Analyst : Administrator
SampleID : Welna_hydroliza_weglany_5_03
Sample : Welna_hydroliza_weglany_5_03
Sample Injected : 27.03.2024 13:00:33
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\378_Welna_hydroliza_weglany_5_03.prm
Converted : 09.05.2024 13:06:05

[Min.]	[mAU]
40.053333333333335	-0.88899999856948853
40.055	-0.90600001811981201
40.056666666666665	-0.88400000333786011
40.05833333333333	-0.87699997425079346
40.060000000000002	-0.89600002765655518
40.061666666666667	-0.88700002431869507
40.063333333333333	-0.88099998235702515
40.064999999999998	-0.91399997472763062
40.06666666666667	-0.93800002336502075
40.068333333333335	-0.92100000381469727
40.07	-0.92400002479553223
40.071666666666665	-0.95099997520446777
40.073333333333331	-0.9570000171661377
40.075000000000003	-0.92799997329711914
40.076666666666668	-0.8880000114440918
40.078333333333333	-0.87599998712539673
40.079999999999998	-0.88899999856948853
40.081666666666663	-0.90299999713897705
40.083333333333336	-0.87699997425079346
40.085000000000001	-0.87900000810623169
40.086666666666666	-0.90600001811981201
40.088333333333331	-0.93500000238418579
40.090000000000003	-0.93000000715255737
40.091666666666669	-0.9309999942779541
40.093333333333334	-0.91399997472763062
40.094999999999999	-0.87699997425079346
40.096666666666664	-0.86900001764297485
40.098333333333336	-0.90799999237060547
40.100000000000001	-0.93199998140335083
40.101666666666667	-0.94099998474121094
40.103333333333332	-0.9660000205039978
40.104999999999997	-0.97299998998641968
40.106666666666669	-0.92199999094009399
40.108333333333334	-0.91600000858306885
40.109999999999999	-0.9309999942779541
40.111666666666665	-0.92000001668930054
40.113333333333337	-0.88999998569488525
40.115000000000002	-0.9100000262260437
40.116666666666667	-0.92699998617172241
40.118333333333332	-0.94199997186660767
40.119999999999997	-0.96299999952316284
40.12166666666667	-0.97200000286102295
40.123333333333335	-0.94999998807907104
40.125	-0.90299999713897705
40.126666666666665	-0.88599997758865356
40.12833333333333	-0.88700002431869507
40.130000000000003	-0.92400002479553223
40.131666666666668	-0.92599999904632568
40.133333333333333	-0.94700002670288086
40.134999999999998	-0.92500001192092896
40.136666666666663	-0.91399997472763062
40.138333333333335	-0.90499997138977051
40.140000000000001	-0.91600000858306885
40.141666666666666	-0.93199998140335083
40.143333333333331	-0.94199997186660767
40.145000000000003	-0.94599997997283936
40.146666666666668	-0.92900002002716064
40.148333333333333	-0.96399998664855957
40.149999999999999	-0.9869999885559082
40.151666666666664	-0.96299999952316284
40.153333333333336	-0.9179999828338623
40.155000000000001	-0.88700002431869507
40.156666666666666	-0.88999998569488525
40.158333333333331	-0.91299998760223389
40.159999999999997	-0.94900000095367432
40.161666666666669	-0.89999997615814209
40.163333333333334	-0.86100000143051147
40.164999999999999	-0.84200000762939453
40.166666666666664	-0.88999998569488525
40.168333333333337	-0.90499997138977051
40.170000000000002	-0.93900001049041748
40.171666666666667	-0.93300002813339233
40.173333333333332	-0.92799997329711914
40.174999999999997	-0.91500002145767212
40.176666666666669	-0.93199998140335083
40.178333333333335	-0.92100000381469727
40.18	-0.94599997997283936
40.181666666666665	-0.95800000429153442
40.18333333333333	-0.96899998188018799
40.185000000000002	-0.94900000095367432
40.186666666666667	-0.96100002527236938
40.188333333333333	-0.93400001525878906
40.189999999999998	-0.8970000147819519
40.19166666666667	-0.88599997758865356
40.193333333333335	-0.89800000190734863
40.195	-0.8970000147819519
40.196666666666665	-0.91699999570846558
40.198333333333331	-0.93900001049041748
40.200000000000003	-0.95300000905990601
40.201666666666668	-0.95800000429153442
40.203333333333333	-0.98100000619888306
40.204999999999998	-0.94900000095367432
40.206666666666663	-0.89099997282028198
40.208333333333336	-0.86599999666213989
40.210000000000001	-0.89399999380111694
40.211666666666666	-0.90200001001358032
40.213333333333331	-0.88899999856948853
40.215000000000003	-0.87699997425079346
40.216666666666669	-0.85799998044967651
40.218333333333334	-0.86100000143051147
40.219999999999999	-0.875
40.221666666666664	-0.88899999856948853
40.223333333333336	-0.88999998569488525
40.225000000000001	-0.89899998903274536
40.226666666666667	-0.90499997138977051
40.228333333333332	-0.89499998092651367
40.229999999999997	-0.8970000147819519
40.231666666666669	-0.87999999523162842
40.233333333333334	-0.83700001239776611
40.234999999999999	-0.81199997663497925
40.236666666666665	-0.84700000286102295
40.238333333333337	-0.88499999046325684
40.240000000000002	-0.88300001621246338
40.241666666666667	-0.86500000953674316
40.243333333333332	-0.87000000476837158
40.244999999999997	-0.89300000667572021
40.24666666666667	-0.88599997758865356
40.248333333333335	-0.87999999523162842
40.25	-0.89499998092651367
40.251666666666665	-0.93000000715255737
40.25333333333333	-0.93199998140335083
40.255000000000003	-0.89899998903274536
40.256666666666668	-0.87800002098083496
40.258333333333333	-0.89800000190734863
40.259999999999998	-0.94700002670288086
40.261666666666663	-0.96100002527236938
40.263333333333335	-0.96200001239776611
40.265000000000001	-0.95399999618530273
40.266666666666666	-0.95499998331069946
40.268333333333331	-0.93699997663497925
40.270000000000003	-0.91600000858306885
40.271666666666668	-0.89399999380111694
40.273333333333333	-0.88200002908706665
40.274999999999999	-0.89600002765655518
40.276666666666664	-0.93300002813339233
40.278333333333336	-0.93300002813339233
40.280000000000001	-0.90100002288818359
40.281666666666666	-0.89899998903274536
40.283333333333331	-0.92299997806549072
40.284999999999997	-0.90299999713897705
40.286666666666669	-0.87099999189376831
40.288333333333334	-0.8619999885559082
40.289999999999999	-0.88400000333786011
40.291666666666664	-0.85900002717971802
40.293333333333337	-0.84399998188018799
40.295000000000002	-0.83700001239776611
40.296666666666667	-0.86500000953674316
40.298333333333332	-0.87400001287460327
40.299999999999997	-0.87699997425079346
40.301666666666669	-0.86400002241134644
40.303333333333335	-0.83499997854232788
40.305	-0.83899998664855957
40.306666666666665	-0.86299997568130493
40.30833333333333	-0.90399998426437378
40.310000000000002	-0.94300001859664917
40.311666666666667	-0.95899999141693115
40.313333333333333	-0.95099997520446777
40.314999999999998	-0.92599999904632568
40.31666666666667	-0.94499999284744263
40.318333333333335	-0.95800000429153442
40.32	-0.9309999942779541
40.321666666666665	-0.89999997615814209
40.323333333333331	-0.88599997758865356
40.325000000000003	-0.88599997758865356
40.326666666666668	-0.88499999046325684
40.328333333333333	-0.90200001001358032
40.329999999999998	-0.92000001668930054
40.331666666666663	-0.91699999570846558
40.333333333333336	-0.91699999570846558
40.335000000000001	-0.89499998092651367
40.336666666666666	-0.87199997901916504
40.338333333333331	-0.83600002527236938
40.340000000000003	-0.82700002193450928
40.341666666666669	-0.82599997520446777
40.343333333333334	-0.84799998998641968
40.344999999999999	-0.86799997091293335
40.346666666666664	-0.87599998712539673
40.348333333333336	-0.85699999332427979
40.350000000000001	-0.8619999885559082
40.351666666666667	-0.86599999666213989
40.353333333333332	-0.88200002908706665
40.354999999999997	-0.87999999523162842
40.356666666666669	-0.87900000810623169
40.358333333333334	-0.875
40.359999999999999	-0.86100000143051147
40.361666666666665	-0.8320000171661377
40.363333333333337	-0.83099997043609619
40.365000000000002	-0.85399997234344482
40.366666666666667	-0.87099999189376831
40.368333333333332	-0.87900000810623169
40.369999999999997	-0.88400000333786011
40.37166666666667	-0.87599998712539673
40.373333333333335	-0.87999999523162842
40.375	-0.89899998903274536
40.376666666666665	-0.92100000381469727
40.37833333333333	-0.93400001525878906
40.380000000000003	-0.93500000238418579
40.381666666666668	-0.89999997615814209
40.383333333333333	-0.85600000619888306
40.384999999999998	-0.85199999809265137
40.386666666666663	-0.8880000114440918
40.388333333333335	-0.8880000114440918
40.390000000000001	-0.875
40.391666666666666	-0.87900000810623169
40.393333333333331	-0.90100002288818359
40.395000000000003	-0.9179999828338623
40.396666666666668	-0.90499997138977051
40.398333333333333	-0.875
40.399999999999999	-0.84600001573562622
40.401666666666664	-0.86500000953674316
40.403333333333336	-0.89499998092651367
40.405000000000001	-0.92799997329711914
40.406666666666666	-0.91399997472763062
40.408333333333331	-0.87199997901916504
40.409999999999997	-0.82700002193450928
40.411666666666669	-0.83600002527236938
40.413333333333334	-0.87000000476837158
40.414999999999999	-0.90100002288818359
40.416666666666664	-0.9100000262260437
40.418333333333337	-0.92599999904632568
40.420000000000002	-0.92299997806549072
40.421666666666667	-0.91200000047683716
40.423333333333332	-0.89399999380111694
40.424999999999997	-0.90399998426437378
40.426666666666669	-0.89800000190734863
40.428333333333335	-0.9100000262260437
40.43	-0.92400002479553223
40.431666666666665	-0.9649999737739563
40.43333333333333	-0.97100001573562622
40.435000000000002	-0.94199997186660767
40.436666666666667	-0.92199999094009399
40.438333333333333	-0.92500001192092896
40.439999999999998	-0.92100000381469727
40.44166666666667	-0.90100002288818359
40.443333333333335	-0.88599997758865356
40.445	-0.86799997091293335
40.446666666666665	-0.87300002574920654
40.448333333333331	-0.875
40.450000000000003	-0.91399997472763062
40.451666666666668	-0.90600001811981201
40.453333333333333	-0.87699997425079346
40.454999999999998	-0.83099997043609619
40.456666666666663	-0.83399999141693115
40.458333333333336	-0.8410000205039978
40.460000000000001	-0.8410000205039978
40.461666666666666	-0.86500000953674316
40.463333333333331	-0.8880000114440918
40.465000000000003	-0.89999997615814209
40.466666666666669	-0.8970000147819519
40.468333333333334	-0.89399999380111694
40.469999999999999	-0.88999998569488525
40.471666666666664	-0.84200000762939453
40.473333333333336	-0.8190000057220459
40.475000000000001	-0.82300001382827759
40.476666666666667	-0.8399999737739563
40.478333333333332	-0.84899997711181641
40.479999999999997	-0.8880000114440918
40.481666666666669	-0.90299999713897705
40.483333333333334	-0.89099997282028198
40.484999999999999	-0.8880000114440918
40.486666666666665	-0.91100001335144043
40.488333333333337	-0.93599998950958252
40.490000000000002	-0.97100001573562622
40.491666666666667	-0.97000002861022949
40.493333333333332	-0.92299997806549072
40.494999999999997	-0.87699997425079346
40.49666666666667	-0.87400001287460327
40.498333333333335	-0.88999998569488525
40.5	-0.875
40.501666666666665	-0.87599998712539673
40.50333333333333	-0.88400000333786011
40.505000000000003	-0.88599997758865356
40.506666666666668	-0.85699999332427979
40.508333333333333	-0.85500001907348633
40.509999999999998	-0.88999998569488525
40.511666666666663	-0.89399999380111694
40.513333333333335	-0.89200001955032349
40.515000000000001	-0.90600001811981201
40.516666666666666	-0.93199998140335083
40.518333333333331	-0.91299998760223389
40.520000000000003	-0.87599998712539673
40.521666666666668	-0.85699999332427979
40.523333333333333	-0.86900001764297485
40.524999999999999	-0.89200001955032349
40.526666666666664	-0.90200001001358032
40.528333333333336	-0.89200001955032349
40.530000000000001	-0.8970000147819519
40.531666666666666	-0.92299997806549072
40.533333333333331	-0.92799997329711914
40.534999999999997	-0.92400002479553223
40.536666666666669	-0.94099998474121094
40.538333333333334	-0.97899997234344482
40.539999999999999	-0.98799997568130493
40.541666666666664	-0.97500002384185791
40.543333333333337	-0.92900002002716064
40.545000000000002	-0.88300001621246338
40.546666666666667	-0.88400000333786011
40.548333333333332	-0.91100001335144043
40.549999999999997	-0.92900002002716064
40.551666666666669	-0.89999997615814209
40.553333333333335	-0.8880000114440918
40.555	-0.87800002098083496
40.556666666666665	-0.90499997138977051
40.55833333333333	-0.9100000262260437
40.560000000000002	-0.8970000147819519
40.561666666666667	-0.89099997282028198
40.563333333333333	-0.92400002479553223
40.564999999999998	-0.96200001239776611
40.56666666666667	-0.94300001859664917
40.568333333333335	-0.93999999761581421
40.57	-0.95999997854232788
40.571666666666665	-0.96100002527236938
40.573333333333331	-0.92100000381469727
40.575000000000003	-0.90200001001358032
40.576666666666668	-0.89399999380111694
40.578333333333333	-0.87800002098083496
40.579999999999998	-0.89099997282028198
40.581666666666663	-0.92699998617172241
40.583333333333336	-0.96100002527236938
40.585000000000001	-0.97399997711181641
40.586666666666666	-0.99199998378753662
40.588333333333331	-0.97100001573562622
40.590000000000003	-0.94700002670288086
40.591666666666669	-0.93199998140335083
40.593333333333334	-0.94999998807907104
40.594999999999999	-0.95300000905990601
40.596666666666664	-0.9660000205039978
40.598333333333336	-0.99000000953674316
40.600000000000001	-0.99000000953674316
40.601666666666667	-0.95099997520446777
40.603333333333332	-0.87300002574920654
40.604999999999997	-0.84899997711181641
40.606666666666669	-0.85199999809265137
40.608333333333334	-0.88599997758865356
40.609999999999999	-0.91299998760223389
40.611666666666665	-0.9309999942779541
40.613333333333337	-0.90100002288818359
40.615000000000002	-0.86699998378753662
40.616666666666667	-0.86400002241134644
40.618333333333332	-0.88899999856948853
40.619999999999997	-0.89399999380111694
40.62166666666667	-0.875
40.623333333333335	-0.85500001907348633
40.625	-0.88099998235702515
40.626666666666665	-0.92699998617172241
40.62833333333333	-0.93000000715255737
40.630000000000003	-0.91399997472763062
40.631666666666668	-0.90100002288818359
40.633333333333333	-0.88300001621246338
40.634999999999998	-0.86799997091293335
40.636666666666663	-0.87000000476837158
40.638333333333335	-0.88499999046325684
40.640000000000001	-0.875
40.641666666666666	-0.86100000143051147
40.643333333333331	-0.87300002574920654
40.645000000000003	-0.89099997282028198
40.646666666666668	-0.88099998235702515
40.648333333333333	-0.86100000143051147
40.649999999999999	-0.86400002241134644
40.651666666666664	-0.86699998378753662
40.653333333333336	-0.88099998235702515
40.655000000000001	-0.89399999380111694
40.656666666666666	-0.91200000047683716
40.658333333333331	-0.9309999942779541
40.659999999999997	-0.94999998807907104
40.661666666666669	-0.92299997806549072
40.663333333333334	-0.90100002288818359
40.664999999999999	-0.9089999794960022
40.666666666666664	-0.91299998760223389
40.668333333333337	-0.89899998903274536
40.670000000000002	-0.9089999794960022
40.671666666666667	-0.90700000524520874
40.673333333333332	-0.86400002241134644
40.674999999999997	-0.81400001049041748
40.676666666666669	-0.82700002193450928
40.678333333333335	-0.89499998092651367
40.68	-0.95999997854232788
40.681666666666665	-0.96200001239776611
40.68333333333333	-0.91900002956390381
40.685000000000002	-0.87699997425079346
40.686666666666667	-0.8619999885559082
40.688333333333333	-0.87400001287460327
40.689999999999998	-0.90799999237060547
40.69166666666667	-0.92500001192092896
40.693333333333335	-0.90799999237060547
40.695	-0.91600000858306885
40.696666666666665	-0.93000000715255737
40.698333333333331	-0.91600000858306885
40.700000000000003	-0.87000000476837158
40.701666666666668	-0.8320000171661377
40.703333333333333	-0.81099998950958252
40.704999999999998	-0.84299999475479126
40.706666666666663	-0.8970000147819519
40.708333333333336	-0.90600001811981201
40.710000000000001	-0.90700000524520874
40.711666666666666	-0.91900002956390381
40.713333333333331	-0.90499997138977051
40.715000000000003	-0.8619999885559082
40.716666666666669	-0.85699999332427979
40.718333333333334	-0.87000000476837158
40.719999999999999	-0.86699998378753662
40.721666666666664	-0.88899999856948853
40.723333333333336	-0.92000001668930054
40.725000000000001	-0.92900002002716064
40.726666666666667	-0.91100001335144043
40.728333333333332	-0.88499999046325684
40.729999999999997	-0.85900002717971802
40.731666666666669	-0.84399998188018799
40.733333333333334	-0.84399998188018799
40.734999999999999	-0.86500000953674316
40.736666666666665	-0.88599997758865356
40.738333333333337	-0.89999997615814209
40.740000000000002	-0.90100002288818359
40.741666666666667	-0.91500002145767212
40.743333333333332	-0.89499998092651367
40.744999999999997	-0.89300000667572021
40.74666666666667	-0.92500001192092896
40.748333333333335	-0.94700002670288086
40.75	-0.95899999141693115
40.751666666666665	-0.9309999942779541
40.75333333333333	-0.9089999794960022
40.755000000000003	-0.90299999713897705
40.756666666666668	-0.94599997997283936
40.758333333333333	-0.92500001192092896
40.759999999999998	-0.87999999523162842
40.761666666666663	-0.86100000143051147
40.763333333333335	-0.8970000147819519
40.765000000000001	-0.90499997138977051
40.766666666666666	-0.89600002765655518
40.768333333333331	-0.86500000953674316
40.770000000000003	-0.86599999666213989
40.771666666666668	-0.87699997425079346
40.773333333333333	-0.90399998426437378
40.774999999999999	-0.91600000858306885
40.776666666666664	-0.92199999094009399
40.778333333333336	-0.93599998950958252
40.780000000000001	-0.93699997663497925
40.781666666666666	-0.93300002813339233
40.783333333333331	-0.92900002002716064
40.784999999999997	-0.91500002145767212
40.786666666666669	-0.90799999237060547
40.788333333333334	-0.91699999570846558
40.789999999999999	-0.93300002813339233
40.791666666666664	-0.9100000262260437
40.793333333333337	-0.8970000147819519
40.795000000000002	-0.92500001192092896
40.796666666666667	-0.93900001049041748
40.798333333333332	-0.91399997472763062
40.799999999999997	-0.90399998426437378
40.801666666666669	-0.93999999761581421
40.803333333333335	-0.94700002670288086
40.805	-0.9179999828338623
40.806666666666665	-0.87199997901916504
40.80833333333333	-0.87199997901916504
40.810000000000002	-0.87800002098083496
40.811666666666667	-0.92299997806549072
40.813333333333333	-0.96799999475479126
40.814999999999998	-0.99400001764297485
40.81666666666667	-0.96799999475479126
40.818333333333335	-0.93500000238418579
40.82	-0.9440000057220459
40.821666666666665	-0.95099997520446777
40.823333333333331	-0.94199997186660767
40.825000000000003	-0.92100000381469727
40.826666666666668	-0.93000000715255737
40.828333333333333	-0.95999997854232788
40.829999999999998	-0.98400002717971802
40.831666666666663	-0.96399998664855957
40.833333333333336	-0.92900002002716064
40.835000000000001	-0.91500002145767212
40.836666666666666	-0.92400002479553223
40.838333333333331	-0.94199997186660767
40.840000000000003	-0.9660000205039978
40.841666666666669	-0.97600001096725464
40.843333333333334	-0.96799999475479126
40.844999999999999	-0.93500000238418579
40.846666666666664	-0.93500000238418579
40.848333333333336	-0.92299997806549072
40.850000000000001	-0.90200001001358032
40.851666666666667	-0.85600000619888306
40.853333333333332	-0.86100000143051147
40.854999999999997	-0.86900001764297485
40.856666666666669	-0.88400000333786011
40.858333333333334	-0.88400000333786011
40.859999999999999	-0.8970000147819519
40.861666666666665	-0.93000000715255737
40.863333333333337	-0.93999999761581421
40.865000000000002	-0.90399998426437378
40.866666666666667	-0.875
40.868333333333332	-0.89800000190734863
40.869999999999997	-0.92199999094009399
40.87166666666667	-0.93699997663497925
40.873333333333335	-0.94999998807907104
40.875	-0.93900001049041748
40.876666666666665	-0.92400002479553223
40.87833333333333	-0.92000001668930054
40.880000000000003	-0.89600002765655518
40.881666666666668	-0.85500001907348633
40.883333333333333	-0.84700000286102295
40.884999999999998	-0.87300002574920654
40.886666666666663	-0.88499999046325684
40.888333333333335	-0.85000002384185791
40.890000000000001	-0.83600002527236938
40.891666666666666	-0.87099999189376831
40.893333333333331	-0.95399999618530273
40.895000000000003	-0.96299999952316284
40.896666666666668	-0.93300002813339233
40.898333333333333	-0.89899998903274536
40.899999999999999	-0.91500002145767212
40.901666666666664	-0.95399999618530273
40.903333333333336	-0.98000001907348633
40.905000000000001	-0.96799999475479126
40.906666666666666	-0.92299997806549072
40.908333333333331	-0.89200001955032349
40.909999999999997	-0.88200002908706665
40.911666666666669	-0.88400000333786011
40.913333333333334	-0.89899998903274536
40.914999999999999	-0.91699999570846558
40.916666666666664	-0.92799997329711914
40.918333333333337	-0.92400002479553223
40.920000000000002	-0.92400002479553223
40.921666666666667	-0.93500000238418579
40.923333333333332	-0.92799997329711914
40.924999999999997	-0.94199997186660767
40.926666666666669	-0.95200002193450928
40.928333333333335	-0.94499999284744263
40.93	-0.95099997520446777
40.931666666666665	-0.97399997711181641
40.93333333333333	-0.97200000286102295
40.935000000000002	-0.93300002813339233
40.936666666666667	-0.91299998760223389
40.938333333333333	-0.93400001525878906
40.939999999999998	-0.93800002336502075
40.94166666666667	-0.91399997472763062
40.943333333333335	-0.92699998617172241
40.945	-0.96100002527236938
40.946666666666665	-0.95899999141693115
40.948333333333331	-0.92100000381469727
40.950000000000003	-0.93400001525878906
40.951666666666668	-0.94199997186660767
40.953333333333333	-0.9570000171661377
40.954999999999998	-0.9309999942779541
40.956666666666663	-0.91200000047683716
40.958333333333336	-0.89899998903274536
40.960000000000001	-0.90399998426437378
40.961666666666666	-0.90399998426437378
40.963333333333331	-0.89099997282028198
40.965000000000003	-0.86400002241134644
40.966666666666669	-0.83899998664855957
40.968333333333334	-0.86699998378753662
40.969999999999999	-0.89800000190734863
40.971666666666664	-0.90600001811981201
40.973333333333336	-0.8970000147819519
40.975000000000001	-0.90700000524520874
40.976666666666667	-0.92000001668930054
40.978333333333332	-0.92699998617172241
40.979999999999997	-0.91699999570846558
40.981666666666669	-0.91200000047683716
40.983333333333334	-0.90700000524520874
40.984999999999999	-0.9100000262260437
40.986666666666665	-0.92299997806549072
40.988333333333337	-0.92599999904632568
40.990000000000002	-0.91100001335144043
40.991666666666667	-0.9089999794960022
40.993333333333332	-0.92199999094009399
40.994999999999997	-0.94700002670288086
40.99666666666667	-0.93599998950958252
40.998333333333335	-0.93300002813339233
41	-0.9309999942779541
41.001666666666665	-0.96799999475479126
41.00333333333333	-0.97500002384185791
41.005000000000003	-0.94900000095367432
41.006666666666668	-0.91600000858306885
41.008333333333333	-0.9089999794960022
41.009999999999998	-0.91399997472763062
41.011666666666663	-0.91299998760223389
41.013333333333335	-0.93800002336502075
41.015000000000001	-0.94300001859664917
41.016666666666666	-0.96200001239776611
41.018333333333331	-0.93999999761581421
41.020000000000003	-0.94099998474121094
41.021666666666668	-0.92699998617172241
41.023333333333333	-0.9100000262260437
41.024999999999999	-0.87699997425079346
41.026666666666664	-0.88499999046325684
41.028333333333336	-0.92500001192092896
41.030000000000001	-0.92000001668930054
41.031666666666666	-0.88899999856948853
41.033333333333331	-0.85799998044967651
41.034999999999997	-0.87599998712539673
41.036666666666669	-0.90399998426437378
41.038333333333334	-0.94700002670288086
41.039999999999999	-0.97899997234344482
41.041666666666664	-1.0019999742507935
41.043333333333337	-0.99900001287460327
41.045000000000002	-0.96899998188018799
41.046666666666667	-0.94199997186660767
41.048333333333332	-0.91900002956390381
41.049999999999997	-0.92299997806549072
41.051666666666669	-0.91299998760223389
41.053333333333335	-0.89499998092651367
41.055	-0.89999997615814209
41.056666666666665	-0.93800002336502075
41.05833333333333	-0.94999998807907104
41.060000000000002	-0.93000000715255737
41.061666666666667	-0.93699997663497925
41.063333333333333	-0.96299999952316284
41.064999999999998	-0.97399997711181641
41.06666666666667	-0.97500002384185791
41.068333333333335	-0.97500002384185791
41.07	-0.97100001573562622
41.071666666666665	-0.97299998998641968
41.073333333333331	-0.99699997901916504
41.075000000000003	-1.0119999647140503
41.076666666666668	-0.99599999189376831
41.078333333333333	-0.96299999952316284
41.079999999999998	-0.94099998474121094
41.081666666666663	-0.9309999942779541
41.083333333333336	-0.9309999942779541
41.085000000000001	-0.94800001382827759
41.086666666666666	-0.93999999761581421
41.088333333333331	-0.92599999904632568
41.090000000000003	-0.9440000057220459
41.091666666666669	-0.96100002527236938
41.093333333333334	-0.96299999952316284
41.094999999999999	-0.95099997520446777
41.096666666666664	-0.9649999737739563
41.098333333333336	-0.96399998664855957
41.100000000000001	-0.9649999737739563
41.101666666666667	-0.98199999332427979
41.103333333333332	-1.0039999485015869
41.104999999999997	-0.98900002241134644
41.106666666666669	-0.95200002193450928
41.108333333333334	-0.92500001192092896
41.109999999999999	-0.92500001192092896
41.111666666666665	-0.89300000667572021
41.113333333333337	-0.89300000667572021
41.115000000000002	-0.92799997329711914
41.116666666666667	-0.97699999809265137
41.118333333333332	-0.96200001239776611
41.119999999999997	-0.9440000057220459
41.12166666666667	-0.92100000381469727
41.123333333333335	-0.8970000147819519
41.125	-0.87999999523162842
41.126666666666665	-0.90299999713897705
41.12833333333333	-0.91699999570846558
41.130000000000003	-0.9100000262260437
41.131666666666668	-0.93400001525878906
41.133333333333333	-0.97500002384185791
41.134999999999998	-0.96200001239776611
41.136666666666663	-0.92599999904632568
41.138333333333335	-0.90200001001358032
41.140000000000001	-0.89899998903274536
41.141666666666666	-0.91600000858306885
41.143333333333331	-0.9570000171661377
41.145000000000003	-0.98299998044967651
41.146666666666668	-0.98000001907348633
41.148333333333333	-0.98500001430511475
41.149999999999999	-0.97000002861022949
41.151666666666664	-0.96399998664855957
41.153333333333336	-0.94700002670288086
41.155000000000001	-0.9309999942779541
41.156666666666666	-0.92799997329711914
41.158333333333331	-0.96700000762939453
41.159999999999997	-1.0010000467300415
41.161666666666669	-0.94700002670288086
41.163333333333334	-0.87999999523162842
41.164999999999999	-0.85799998044967651
41.166666666666664	-0.89999997615814209
41.168333333333337	-0.95599997043609619
41.170000000000002	-0.99800002574920654
41.171666666666667	-1.0060000419616699
41.173333333333332	-0.9660000205039978
41.174999999999997	-0.93900001049041748
41.176666666666669	-0.91900002956390381
41.178333333333335	-0.90499997138977051
41.18	-0.90100002288818359
41.181666666666665	-0.92000001668930054
41.18333333333333	-0.91299998760223389
41.185000000000002	-0.88499999046325684
41.186666666666667	-0.87000000476837158
41.188333333333333	-0.8880000114440918
41.189999999999998	-0.89600002765655518
41.19166666666667	-0.92500001192092896
41.193333333333335	-0.95099997520446777
41.195	-0.92299997806549072
41.196666666666665	-0.89399999380111694
41.198333333333331	-0.9100000262260437
41.200000000000003	-0.93599998950958252
41.201666666666668	-0.92699998617172241
41.203333333333333	-0.92799997329711914
41.204999999999998	-0.93400001525878906
41.206666666666663	-0.92799997329711914
41.208333333333336	-0.91699999570846558
41.210000000000001	-0.92199999094009399
41.211666666666666	-0.93699997663497925
41.213333333333331	-0.94199997186660767
41.215000000000003	-0.93500000238418579
41.216666666666669	-0.93300002813339233
41.218333333333334	-0.94199997186660767
41.219999999999999	-0.9440000057220459
41.221666666666664	-0.94800001382827759
41.223333333333336	-0.96299999952316284
41.225000000000001	-0.94700002670288086
41.226666666666667	-0.92100000381469727
41.228333333333332	-0.91299998760223389
41.229999999999997	-0.91900002956390381
41.231666666666669	-0.9089999794960022
41.233333333333334	-0.9100000262260437
41.234999999999999	-0.93599998950958252
41.236666666666665	-0.93300002813339233
41.238333333333337	-0.91399997472763062
41.240000000000002	-0.89999997615814209
41.241666666666667	-0.90399998426437378
41.243333333333332	-0.92400002479553223
41.244999999999997	-0.94099998474121094
41.24666666666667	-0.92599999904632568
41.248333333333335	-0.90499997138977051
41.25	-0.91600000858306885
41.251666666666665	-0.95999997854232788
41.25333333333333	-0.95399999618530273
41.255000000000003	-0.9440000057220459
41.256666666666668	-0.92900002002716064
41.258333333333333	-0.91399997472763062
41.259999999999998	-0.91900002956390381
41.261666666666663	-0.95499998331069946
41.263333333333335	-0.97200000286102295
41.265000000000001	-0.92299997806549072
41.266666666666666	-0.91699999570846558
41.268333333333331	-0.94499999284744263
41.270000000000003	-0.9660000205039978
41.271666666666668	-0.95300000905990601
41.273333333333333	-0.95300000905990601
41.274999999999999	-0.94999998807907104
41.276666666666664	-0.95899999141693115
41.278333333333336	-0.94999998807907104
41.280000000000001	-0.95300000905990601
41.281666666666666	-0.95200002193450928
41.283333333333331	-0.92199999094009399
41.284999999999997	-0.89899998903274536
41.286666666666669	-0.92299997806549072
41.288333333333334	-0.96200001239776611
41.289999999999999	-0.95200002193450928
41.291666666666664	-0.95499998331069946
41.293333333333337	-0.93400001525878906
41.295000000000002	-0.91200000047683716
41.296666666666667	-0.93699997663497925
41.298333333333332	-0.95999997854232788
41.299999999999997	-0.94300001859664917
41.301666666666669	-0.91100001335144043
41.303333333333335	-0.92500001192092896
41.305	-0.92199999094009399
41.306666666666665	-0.91900002956390381
41.30833333333333	-0.94800001382827759
41.310000000000002	-0.98900002241134644
41.311666666666667	-1.0230000019073486
41.313333333333333	-1.0230000019073486
41.314999999999998	-0.9869999885559082
41.31666666666667	-0.93599998950958252
41.318333333333335	-0.92100000381469727
41.32	-0.93699997663497925
41.321666666666665	-0.9309999942779541
41.323333333333331	-0.93000000715255737
41.325000000000003	-0.95399999618530273
41.326666666666668	-0.98500001430511475
41.328333333333333	-0.99099999666213989
41.329999999999998	-0.99299997091293335
41.331666666666663	-1.0140000581741333
41.333333333333336	-1.0349999666213989
41.335000000000001	-0.99699997901916504
