Analyst : Administrator
SampleID : Welna_hydroliza_weglany_5_03
Sample : Welna_hydroliza_weglany_5_03
Sample Injected : 27.03.2024 13:00:33
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\378_Welna_hydroliza_weglany_5_03.prm
Converted : 09.05.2024 13:06:05

[Min.]	[mAU]
48.763333333333335	-0.64800000190734863
48.765000000000001	-0.63700002431869507
48.766666666666666	-0.63099998235702515
48.768333333333331	-0.64099997282028198
48.770000000000003	-0.64899998903274536
48.771666666666668	-0.6470000147819519
48.773333333333333	-0.63200002908706665
48.774999999999999	-0.61599999666213989
48.776666666666664	-0.61599999666213989
48.778333333333336	-0.61799997091293335
48.780000000000001	-0.63599997758865356
48.781666666666666	-0.63200002908706665
48.783333333333331	-0.63499999046325684
48.784999999999997	-0.63700002431869507
48.786666666666669	-0.65299999713897705
48.788333333333334	-0.64200001955032349
48.789999999999999	-0.63200002908706665
48.791666666666664	-0.60600000619888306
48.793333333333337	-0.5910000205039978
48.795000000000002	-0.59600001573562622
48.796666666666667	-0.61299997568130493
48.798333333333332	-0.61500000953674316
48.799999999999997	-0.61000001430511475
48.801666666666669	-0.61100000143051147
48.803333333333335	-0.61100000143051147
48.805	-0.62199997901916504
48.806666666666665	-0.63200002908706665
48.80833333333333	-0.63099998235702515
48.810000000000002	-0.62000000476837158
48.811666666666667	-0.61900001764297485
48.813333333333333	-0.62699997425079346
48.814999999999998	-0.63999998569488525
48.81666666666667	-0.64600002765655518
48.818333333333335	-0.64899998903274536
48.82	-0.62999999523162842
48.821666666666665	-0.60799998044967651
48.823333333333331	-0.60600000619888306
48.825000000000003	-0.62400001287460327
48.826666666666668	-0.62199997901916504
48.828333333333333	-0.61599999666213989
48.829999999999998	-0.62000000476837158
48.831666666666663	-0.62699997425079346
48.833333333333336	-0.63700002431869507
48.835000000000001	-0.66399997472763062
48.836666666666666	-0.67299997806549072
48.838333333333331	-0.65399998426437378
48.840000000000003	-0.63599997758865356
48.841666666666669	-0.63499999046325684
48.843333333333334	-0.63499999046325684
48.844999999999999	-0.64899998903274536
48.846666666666664	-0.66500002145767212
48.848333333333336	-0.67299997806549072
48.850000000000001	-0.65700000524520874
48.851666666666667	-0.64999997615814209
48.853333333333332	-0.64200001955032349
48.854999999999997	-0.64800000190734863
48.856666666666669	-0.63899999856948853
48.858333333333334	-0.62699997425079346
48.859999999999999	-0.62199997901916504
48.861666666666665	-0.63400000333786011
48.863333333333337	-0.62800002098083496
48.865000000000002	-0.62099999189376831
48.866666666666667	-0.62199997901916504
48.868333333333332	-0.63899999856948853
48.869999999999997	-0.6470000147819519
48.87166666666667	-0.65399998426437378
48.873333333333335	-0.65799999237060547
48.875	-0.66500002145767212
48.876666666666665	-0.66900002956390381
48.87833333333333	-0.67100000381469727
48.880000000000003	-0.67000001668930054
48.881666666666668	-0.6600000262260437
48.883333333333333	-0.65100002288818359
48.884999999999998	-0.65200001001358032
48.886666666666663	-0.65600001811981201
48.888333333333335	-0.64999997615814209
48.890000000000001	-0.64899998903274536
48.891666666666666	-0.66299998760223389
48.893333333333331	-0.6679999828338623
48.895000000000003	-0.6470000147819519
48.896666666666668	-0.62800002098083496
48.898333333333333	-0.64099997282028198
48.899999999999999	-0.66600000858306885
48.901666666666664	-0.66900002956390381
48.903333333333336	-0.66500002145767212
48.905000000000001	-0.65799999237060547
48.906666666666666	-0.66600000858306885
48.908333333333331	-0.66200000047683716
48.909999999999997	-0.65200001001358032
48.911666666666669	-0.64399999380111694
48.913333333333334	-0.64999997615814209
48.914999999999999	-0.65799999237060547
48.916666666666664	-0.65399998426437378
48.918333333333337	-0.65200001001358032
48.920000000000002	-0.65299999713897705
48.921666666666667	-0.67199999094009399
48.923333333333332	-0.68000000715255737
48.924999999999997	-0.66299998760223389
48.926666666666669	-0.64899998903274536
48.928333333333335	-0.65499997138977051
48.93	-0.6600000262260437
48.931666666666665	-0.6589999794960022
48.93333333333333	-0.66299998760223389
48.935000000000002	-0.67100000381469727
48.936666666666667	-0.68800002336502075
48.938333333333333	-0.68800002336502075
48.939999999999998	-0.68199998140335083
48.94166666666667	-0.67500001192092896
48.943333333333335	-0.68300002813339233
48.945	-0.67500001192092896
48.946666666666665	-0.66699999570846558
48.948333333333331	-0.66399997472763062
48.950000000000003	-0.66100001335144043
48.951666666666668	-0.67100000381469727
48.953333333333333	-0.68199998140335083
48.954999999999998	-0.6809999942779541
48.956666666666663	-0.65499997138977051
48.958333333333336	-0.6380000114440918
48.960000000000001	-0.63999998569488525
48.961666666666666	-0.66100001335144043
48.963333333333331	-0.67199999094009399
48.965000000000003	-0.65799999237060547
48.966666666666669	-0.63099998235702515
48.968333333333334	-0.62400001287460327
48.969999999999999	-0.6470000147819519
48.971666666666664	-0.67799997329711914
48.973333333333336	-0.67799997329711914
48.975000000000001	-0.66500002145767212
48.976666666666667	-0.6380000114440918
48.978333333333332	-0.62300002574920654
48.979999999999997	-0.62199997901916504
48.981666666666669	-0.62800002098083496
48.983333333333334	-0.62900000810623169
48.984999999999999	-0.62300002574920654
48.986666666666665	-0.62300002574920654
48.988333333333337	-0.63200002908706665
48.990000000000002	-0.65200001001358032
48.991666666666667	-0.6589999794960022
48.993333333333332	-0.66900002956390381
48.994999999999997	-0.68900001049041748
48.99666666666667	-0.70099997520446777
48.998333333333335	-0.67500001192092896
49	-0.63899999856948853
49.001666666666665	-0.62099999189376831
49.00333333333333	-0.62000000476837158
49.005000000000003	-0.62999999523162842
49.006666666666668	-0.64600002765655518
49.008333333333333	-0.66600000858306885
49.009999999999998	-0.67199999094009399
49.011666666666663	-0.66500002145767212
49.013333333333335	-0.66299998760223389
49.015000000000001	-0.66100001335144043
49.016666666666666	-0.66500002145767212
49.018333333333331	-0.66399997472763062
49.020000000000003	-0.67000001668930054
49.021666666666668	-0.66399997472763062
49.023333333333333	-0.65799999237060547
49.024999999999999	-0.6589999794960022
49.026666666666664	-0.67799997329711914
49.028333333333336	-0.66900002956390381
49.030000000000001	-0.66900002956390381
49.031666666666666	-0.67500001192092896
49.033333333333331	-0.67900002002716064
49.034999999999997	-0.66699999570846558
49.036666666666669	-0.66600000858306885
49.038333333333334	-0.67199999094009399
49.039999999999999	-0.66900002956390381
49.041666666666664	-0.67000001668930054
49.043333333333337	-0.67000001668930054
49.045000000000002	-0.67699998617172241
49.046666666666667	-0.68199998140335083
49.048333333333332	-0.67799997329711914
49.049999999999997	-0.66399997472763062
49.051666666666669	-0.6470000147819519
49.053333333333335	-0.64499998092651367
49.055	-0.64999997615814209
49.056666666666665	-0.6600000262260437
49.05833333333333	-0.65700000524520874
49.060000000000002	-0.65200001001358032
49.061666666666667	-0.64200001955032349
49.063333333333333	-0.63999998569488525
49.064999999999998	-0.65200001001358032
49.06666666666667	-0.66500002145767212
49.068333333333335	-0.66600000858306885
49.07	-0.64800000190734863
49.071666666666665	-0.62800002098083496
49.073333333333331	-0.6119999885559082
49.075000000000003	-0.61299997568130493
49.076666666666668	-0.62300002574920654
49.078333333333333	-0.62999999523162842
49.079999999999998	-0.62300002574920654
49.081666666666663	-0.62900000810623169
49.083333333333336	-0.65100002288818359
49.085000000000001	-0.66399997472763062
49.086666666666666	-0.66200000047683716
49.088333333333331	-0.65399998426437378
49.090000000000003	-0.67100000381469727
49.091666666666669	-0.69599997997283936
49.093333333333334	-0.72699999809265137
49.094999999999999	-0.72100001573562622
49.096666666666664	-0.69300001859664917
49.098333333333336	-0.67100000381469727
49.100000000000001	-0.67100000381469727
49.101666666666667	-0.68000000715255737
49.103333333333332	-0.67599999904632568
49.104999999999997	-0.67799997329711914
49.106666666666669	-0.6809999942779541
49.108333333333334	-0.67500001192092896
49.109999999999999	-0.66500002145767212
49.111666666666665	-0.6679999828338623
49.113333333333337	-0.67699998617172241
49.115000000000002	-0.67299997806549072
49.116666666666667	-0.66500002145767212
49.118333333333332	-0.6589999794960022
49.119999999999997	-0.66200000047683716
49.12166666666667	-0.66100001335144043
49.123333333333335	-0.65200001001358032
49.125	-0.64999997615814209
49.126666666666665	-0.67400002479553223
49.12833333333333	-0.68800002336502075
49.130000000000003	-0.66900002956390381
49.131666666666668	-0.66600000858306885
49.133333333333333	-0.69099998474121094
49.134999999999998	-0.71100002527236938
49.136666666666663	-0.70800000429153442
49.138333333333335	-0.69800001382827759
49.140000000000001	-0.68500000238418579
49.141666666666666	-0.67000001668930054
49.143333333333331	-0.66600000858306885
49.145000000000003	-0.65299999713897705
49.146666666666668	-0.64600002765655518
49.148333333333333	-0.66200000047683716
49.149999999999999	-0.67500001192092896
49.151666666666664	-0.67699998617172241
49.153333333333336	-0.65799999237060547
49.155000000000001	-0.66299998760223389
49.156666666666666	-0.66299998760223389
49.158333333333331	-0.67000001668930054
49.159999999999997	-0.65700000524520874
49.161666666666669	-0.64899998903274536
49.163333333333334	-0.63899999856948853
49.164999999999999	-0.6470000147819519
49.166666666666664	-0.65600001811981201
49.168333333333337	-0.67000001668930054
49.170000000000002	-0.67799997329711914
49.171666666666667	-0.68900001049041748
49.173333333333332	-0.69300001859664917
49.174999999999997	-0.68300002813339233
49.176666666666669	-0.66900002956390381
49.178333333333335	-0.66100001335144043
49.18	-0.66100001335144043
49.181666666666665	-0.65700000524520874
49.18333333333333	-0.65799999237060547
49.185000000000002	-0.67599999904632568
49.186666666666667	-0.6940000057220459
49.188333333333333	-0.69599997997283936
49.189999999999998	-0.66399997472763062
49.19166666666667	-0.64300000667572021
49.193333333333335	-0.65299999713897705
49.195	-0.68000000715255737
49.196666666666665	-0.69099998474121094
49.198333333333331	-0.68599998950958252
49.200000000000003	-0.68900001049041748
49.201666666666668	-0.68999999761581421
49.203333333333333	-0.69300001859664917
49.204999999999998	-0.69300001859664917
49.206666666666663	-0.70599997043609619
49.208333333333336	-0.71899998188018799
49.210000000000001	-0.71100002527236938
49.211666666666666	-0.69199997186660767
49.213333333333331	-0.68999999761581421
49.215000000000003	-0.70300000905990601
49.216666666666669	-0.68699997663497925
49.218333333333334	-0.67199999094009399
49.219999999999999	-0.68800002336502075
49.221666666666664	-0.71200001239776611
49.223333333333336	-0.70899999141693115
49.225000000000001	-0.69900000095367432
49.226666666666667	-0.68900001049041748
49.228333333333332	-0.68699997663497925
49.229999999999997	-0.6940000057220459
49.231666666666669	-0.68699997663497925
49.233333333333334	-0.66900002956390381
49.234999999999999	-0.65799999237060547
49.236666666666665	-0.67699998617172241
49.238333333333337	-0.69900000095367432
49.240000000000002	-0.7149999737739563
49.241666666666667	-0.71700000762939453
49.243333333333332	-0.7160000205039978
49.244999999999997	-0.70999997854232788
49.24666666666667	-0.69099998474121094
49.248333333333335	-0.67100000381469727
49.25	-0.6679999828338623
49.251666666666665	-0.67500001192092896
49.25333333333333	-0.68400001525878906
49.255000000000003	-0.67900002002716064
49.256666666666668	-0.68000000715255737
49.258333333333333	-0.69099998474121094
49.259999999999998	-0.69800001382827759
49.261666666666663	-0.69700002670288086
49.263333333333335	-0.70800000429153442
49.265000000000001	-0.72600001096725464
49.266666666666666	-0.73799997568130493
49.268333333333331	-0.73799997568130493
49.270000000000003	-0.72299998998641968
49.271666666666668	-0.71399998664855957
49.273333333333333	-0.70800000429153442
49.274999999999999	-0.70800000429153442
49.276666666666664	-0.69900000095367432
49.278333333333336	-0.71399998664855957
49.280000000000001	-0.72699999809265137
49.281666666666666	-0.73900002241134644
49.283333333333331	-0.74299997091293335
49.284999999999997	-0.74699997901916504
49.286666666666669	-0.73100000619888306
49.288333333333334	-0.71299999952316284
49.289999999999999	-0.69300001859664917
49.291666666666664	-0.68599998950958252
49.293333333333337	-0.68000000715255737
49.295000000000002	-0.68199998140335083
49.296666666666667	-0.68999999761581421
49.298333333333332	-0.70599997043609619
49.299999999999997	-0.69900000095367432
49.301666666666669	-0.68199998140335083
49.303333333333335	-0.68599998950958252
49.305	-0.69900000095367432
49.306666666666665	-0.70499998331069946
49.30833333333333	-0.71200001239776611
49.310000000000002	-0.72699999809265137
49.311666666666667	-0.74599999189376831
49.313333333333333	-0.76200002431869507
49.314999999999998	-0.77100002765655518
49.31666666666667	-0.76899999380111694
49.318333333333335	-0.76099997758865356
49.32	-0.74400001764297485
49.321666666666665	-0.72200000286102295
49.323333333333331	-0.70499998331069946
49.325000000000003	-0.70200002193450928
49.326666666666668	-0.70800000429153442
49.328333333333333	-0.71100002527236938
49.329999999999998	-0.69599997997283936
49.331666666666663	-0.68400001525878906
49.333333333333336	-0.68500000238418579
49.335000000000001	-0.69900000095367432
49.336666666666666	-0.7149999737739563
49.338333333333331	-0.72500002384185791
49.340000000000003	-0.72299998998641968
49.341666666666669	-0.71299999952316284
49.343333333333334	-0.69999998807907104
49.344999999999999	-0.69900000095367432
49.346666666666664	-0.70399999618530273
49.348333333333336	-0.69700002670288086
49.350000000000001	-0.67500001192092896
49.351666666666667	-0.68199998140335083
49.353333333333332	-0.70499998331069946
49.354999999999997	-0.70399999618530273
49.356666666666669	-0.69300001859664917
49.358333333333334	-0.6809999942779541
49.359999999999999	-0.68300002813339233
49.361666666666665	-0.68900001049041748
49.363333333333337	-0.70099997520446777
49.365000000000002	-0.70399999618530273
49.366666666666667	-0.70200002193450928
49.368333333333332	-0.69700002670288086
49.369999999999997	-0.70599997043609619
49.37166666666667	-0.73400002717971802
49.373333333333335	-0.74900001287460327
49.375	-0.74900001287460327
49.376666666666665	-0.75
49.37833333333333	-0.74199998378753662
49.380000000000003	-0.73799997568130493
49.381666666666668	-0.74000000953674316
49.383333333333333	-0.74599999189376831
49.384999999999998	-0.71799999475479126
49.386666666666663	-0.70300000905990601
49.388333333333335	-0.70599997043609619
49.390000000000001	-0.7160000205039978
49.391666666666666	-0.70099997520446777
49.393333333333331	-0.70099997520446777
49.395000000000003	-0.7160000205039978
49.396666666666668	-0.70099997520446777
49.398333333333333	-0.68300002813339233
49.399999999999999	-0.67599999904632568
49.401666666666664	-0.6940000057220459
49.403333333333336	-0.70099997520446777
49.405000000000001	-0.73100000619888306
49.406666666666666	-0.72100001573562622
49.408333333333331	-0.70300000905990601
49.409999999999997	-0.68400001525878906
49.411666666666669	-0.70599997043609619
49.413333333333334	-0.72000002861022949
49.414999999999999	-0.71700000762939453
49.416666666666664	-0.69700002670288086
49.418333333333337	-0.68699997663497925
49.420000000000002	-0.69999998807907104
49.421666666666667	-0.71299999952316284
49.423333333333332	-0.72500002384185791
49.424999999999997	-0.7369999885559082
49.426666666666669	-0.72699999809265137
49.428333333333335	-0.70800000429153442
49.43	-0.70800000429153442
49.431666666666665	-0.72399997711181641
49.43333333333333	-0.73500001430511475
49.435000000000002	-0.74299997091293335
49.436666666666667	-0.74299997091293335
49.438333333333333	-0.73199999332427979
49.439999999999998	-0.73799997568130493
49.44166666666667	-0.74800002574920654
49.443333333333335	-0.73000001907348633
49.445	-0.70499998331069946
49.446666666666665	-0.68500000238418579
49.448333333333331	-0.69199997186660767
49.450000000000003	-0.7070000171661377
49.451666666666668	-0.72299998998641968
49.453333333333333	-0.72899997234344482
49.454999999999998	-0.73299998044967651
49.456666666666663	-0.73900002241134644
49.458333333333336	-0.73900002241134644
49.460000000000001	-0.74500000476837158
49.461666666666666	-0.75800001621246338
49.463333333333331	-0.76399999856948853
49.465000000000003	-0.77300000190734863
49.466666666666669	-0.75900000333786011
49.468333333333334	-0.7369999885559082
49.469999999999999	-0.72200000286102295
49.471666666666664	-0.71899998188018799
49.473333333333336	-0.70999997854232788
49.475000000000001	-0.70399999618530273
49.476666666666667	-0.71899998188018799
49.478333333333332	-0.73299998044967651
49.479999999999997	-0.73400002717971802
49.481666666666669	-0.72500002384185791
49.483333333333334	-0.73000001907348633
49.484999999999999	-0.7279999852180481
49.486666666666665	-0.7149999737739563
49.488333333333337	-0.68699997663497925
49.490000000000002	-0.69199997186660767
49.491666666666667	-0.72500002384185791
49.493333333333332	-0.75
49.494999999999997	-0.73199999332427979
49.49666666666667	-0.69999998807907104
49.498333333333335	-0.68599998950958252
49.5	-0.69999998807907104
49.501666666666665	-0.72500002384185791
49.50333333333333	-0.74099999666213989
49.505000000000003	-0.72699999809265137
49.506666666666668	-0.70999997854232788
49.508333333333333	-0.71700000762939453
49.509999999999998	-0.72899997234344482
49.511666666666663	-0.72699999809265137
49.513333333333335	-0.70999997854232788
49.515000000000001	-0.7160000205039978
49.516666666666666	-0.71899998188018799
49.518333333333331	-0.73100000619888306
49.520000000000003	-0.72000002861022949
49.521666666666668	-0.7070000171661377
49.523333333333333	-0.68900001049041748
49.524999999999999	-0.70300000905990601
49.526666666666664	-0.70800000429153442
49.528333333333336	-0.70499998331069946
49.530000000000001	-0.69900000095367432
49.531666666666666	-0.69800001382827759
49.533333333333331	-0.69599997997283936
49.534999999999997	-0.70300000905990601
49.536666666666669	-0.72899997234344482
49.538333333333334	-0.74400001764297485
49.539999999999999	-0.73600000143051147
49.541666666666664	-0.71799999475479126
49.543333333333337	-0.71200001239776611
49.545000000000002	-0.71299999952316284
49.546666666666667	-0.71799999475479126
49.548333333333332	-0.71899998188018799
49.549999999999997	-0.72500002384185791
49.551666666666669	-0.73400002717971802
49.553333333333335	-0.74900001287460327
49.555	-0.75599998235702515
49.556666666666665	-0.75
49.55833333333333	-0.73299998044967651
49.560000000000002	-0.72899997234344482
49.561666666666667	-0.73400002717971802
49.563333333333333	-0.73500001430511475
49.564999999999998	-0.7279999852180481
49.56666666666667	-0.72600001096725464
49.568333333333335	-0.72000002861022949
49.57	-0.71799999475479126
49.571666666666665	-0.71899998188018799
49.573333333333331	-0.7149999737739563
49.575000000000003	-0.72299998998641968
49.576666666666668	-0.73199999332427979
49.578333333333333	-0.74599999189376831
49.579999999999998	-0.7369999885559082
49.581666666666663	-0.73900002241134644
49.583333333333336	-0.74199998378753662
49.585000000000001	-0.75599998235702515
49.586666666666666	-0.74500000476837158
49.588333333333331	-0.73100000619888306
49.590000000000003	-0.74400001764297485
49.591666666666669	-0.75499999523162842
49.593333333333334	-0.74800002574920654
49.594999999999999	-0.73000001907348633
49.596666666666664	-0.73000001907348633
49.598333333333336	-0.74199998378753662
49.600000000000001	-0.75099998712539673
49.601666666666667	-0.76399999856948853
49.603333333333332	-0.75800001621246338
49.604999999999997	-0.74500000476837158
49.606666666666669	-0.73199999332427979
49.608333333333334	-0.73400002717971802
49.609999999999999	-0.74299997091293335
49.611666666666665	-0.75099998712539673
49.613333333333337	-0.74900001287460327
49.615000000000002	-0.73799997568130493
49.616666666666667	-0.73000001907348633
49.618333333333332	-0.74800002574920654
49.619999999999997	-0.76800000667572021
49.62166666666667	-0.7839999794960022
49.623333333333335	-0.77999997138977051
49.625	-0.77700001001358032
49.626666666666665	-0.76700001955032349
49.62833333333333	-0.75499999523162842
49.630000000000003	-0.73500001430511475
49.631666666666668	-0.73900002241134644
49.633333333333333	-0.75099998712539673
49.634999999999998	-0.75400000810623169
49.636666666666663	-0.74299997091293335
49.638333333333335	-0.73900002241134644
49.640000000000001	-0.74299997091293335
49.641666666666666	-0.73900002241134644
49.643333333333331	-0.73500001430511475
49.645000000000003	-0.73799997568130493
49.646666666666668	-0.73799997568130493
49.648333333333333	-0.73299998044967651
49.649999999999999	-0.73799997568130493
49.651666666666664	-0.73799997568130493
49.653333333333336	-0.73299998044967651
49.655000000000001	-0.72299998998641968
49.656666666666666	-0.74699997901916504
49.658333333333331	-0.7630000114440918
49.659999999999997	-0.76599997282028198
49.661666666666669	-0.75800001621246338
49.663333333333334	-0.77399998903274536
49.664999999999999	-0.78799998760223389
49.666666666666664	-0.77799999713897705
49.668333333333337	-0.76700001955032349
49.670000000000002	-0.75700002908706665
49.671666666666667	-0.74199998378753662
49.673333333333332	-0.70899999141693115
49.674999999999997	-0.68599998950958252
49.676666666666669	-0.68999999761581421
49.678333333333335	-0.71899998188018799
49.68	-0.74000000953674316
49.681666666666665	-0.75400000810623169
49.68333333333333	-0.76200002431869507
49.685000000000002	-0.76599997282028198
49.686666666666667	-0.75999999046325684
49.688333333333333	-0.74699997901916504
49.689999999999998	-0.75300002098083496
49.69166666666667	-0.76099997758865356
49.693333333333335	-0.7630000114440918
49.695	-0.7369999885559082
49.696666666666665	-0.72600001096725464
49.698333333333331	-0.7160000205039978
49.700000000000003	-0.71100002527236938
49.701666666666668	-0.70899999141693115
49.703333333333333	-0.72600001096725464
49.704999999999998	-0.75099998712539673
49.706666666666663	-0.74400001764297485
49.708333333333336	-0.74599999189376831
49.710000000000001	-0.75499999523162842
49.711666666666666	-0.76599997282028198
49.713333333333331	-0.74900001287460327
49.715000000000003	-0.75199997425079346
49.716666666666669	-0.74199998378753662
49.718333333333334	-0.73299998044967651
49.719999999999999	-0.74199998378753662
49.721666666666664	-0.76399999856948853
49.723333333333336	-0.76999998092651367
49.725000000000001	-0.76499998569488525
49.726666666666667	-0.76999998092651367
49.728333333333332	-0.7720000147819519
49.729999999999997	-0.76999998092651367
49.731666666666669	-0.75999999046325684
49.733333333333334	-0.7630000114440918
49.734999999999999	-0.76599997282028198
49.736666666666665	-0.76899999380111694
49.738333333333337	-0.76800000667572021
49.740000000000002	-0.75999999046325684
49.741666666666667	-0.74299997091293335
49.743333333333332	-0.74199998378753662
49.744999999999997	-0.76399999856948853
49.74666666666667	-0.77399998903274536
49.748333333333335	-0.77999997138977051
49.75	-0.77600002288818359
49.751666666666665	-0.77799999713897705
49.75333333333333	-0.76399999856948853
49.755000000000003	-0.7630000114440918
49.756666666666668	-0.74699997901916504
49.758333333333333	-0.73000001907348633
49.759999999999998	-0.7160000205039978
49.761666666666663	-0.72399997711181641
49.763333333333335	-0.74099999666213989
49.765000000000001	-0.75300002098083496
49.766666666666666	-0.76099997758865356
49.768333333333331	-0.76700001955032349
49.770000000000003	-0.78200000524520874
49.771666666666668	-0.79199999570846558
49.773333333333333	-0.80299997329711914
49.774999999999999	-0.81300002336502075
49.776666666666664	-0.79799997806549072
49.778333333333336	-0.77499997615814209
49.780000000000001	-0.77700001001358032
49.781666666666666	-0.78600001335144043
49.783333333333331	-0.77899998426437378
49.784999999999997	-0.76700001955032349
49.786666666666669	-0.78100001811981201
49.788333333333334	-0.79699999094009399
49.789999999999999	-0.80900001525878906
49.791666666666664	-0.79799997806549072
49.793333333333337	-0.7850000262260437
49.795000000000002	-0.78600001335144043
49.796666666666667	-0.79799997806549072
49.798333333333332	-0.79900002479553223
49.799999999999997	-0.77399998903274536
49.801666666666669	-0.75400000810623169
49.803333333333335	-0.74400001764297485
49.805	-0.75499999523162842
49.806666666666665	-0.76999998092651367
49.80833333333333	-0.79199999570846558
49.810000000000002	-0.80099999904632568
49.811666666666667	-0.78700000047683716
49.813333333333333	-0.76800000667572021
49.814999999999998	-0.77700001001358032
49.81666666666667	-0.79500001668930054
49.818333333333335	-0.80199998617172241
49.82	-0.78700000047683716
49.821666666666665	-0.77999997138977051
49.823333333333331	-0.76399999856948853
49.825000000000003	-0.77100002765655518
49.826666666666668	-0.77999997138977051
49.828333333333333	-0.79100000858306885
49.829999999999998	-0.78700000047683716
49.831666666666663	-0.7720000147819519
49.833333333333336	-0.76700001955032349
49.835000000000001	-0.79000002145767212
49.836666666666666	-0.83099997043609619
49.838333333333331	-0.83600002527236938
49.840000000000003	-0.81800001859664917
49.841666666666669	-0.80400002002716064
49.843333333333334	-0.79799997806549072
49.844999999999999	-0.7929999828338623
49.846666666666664	-0.7850000262260437
49.848333333333336	-0.7929999828338623
49.850000000000001	-0.80299997329711914
49.851666666666667	-0.80800002813339233
49.853333333333332	-0.79199999570846558
49.854999999999997	-0.77499997615814209
49.856666666666669	-0.77100002765655518
49.858333333333334	-0.77300000190734863
49.859999999999999	-0.77999997138977051
49.861666666666665	-0.78899997472763062
49.863333333333337	-0.79600000381469727
49.865000000000002	-0.77499997615814209
49.866666666666667	-0.75099998712539673
49.868333333333332	-0.75199997425079346
49.869999999999997	-0.76700001955032349
49.87166666666667	-0.77799999713897705
49.873333333333335	-0.77499997615814209
49.875	-0.78899997472763062
49.876666666666665	-0.80199998617172241
49.87833333333333	-0.8190000057220459
49.880000000000003	-0.82300001382827759
49.881666666666668	-0.81400001049041748
49.883333333333333	-0.7929999828338623
49.884999999999998	-0.80699998140335083
49.886666666666663	-0.81999999284744263
49.888333333333335	-0.81599998474121094
49.890000000000001	-0.81099998950958252
49.891666666666666	-0.82499998807907104
49.893333333333331	-0.81800001859664917
49.895000000000003	-0.79699999094009399
49.896666666666668	-0.78700000047683716
49.898333333333333	-0.77300000190734863
49.899999999999999	-0.76399999856948853
49.901666666666664	-0.76700001955032349
49.903333333333336	-0.78100001811981201
49.905000000000001	-0.78700000047683716
49.906666666666666	-0.7839999794960022
49.908333333333331	-0.78100001811981201
49.909999999999997	-0.7850000262260437
49.911666666666669	-0.79400002956390381
49.913333333333334	-0.79100000858306885
49.914999999999999	-0.78899997472763062
49.916666666666664	-0.79900002479553223
49.918333333333337	-0.81099998950958252
49.920000000000002	-0.80699998140335083
49.921666666666667	-0.80900001525878906
49.923333333333332	-0.80199998617172241
49.924999999999997	-0.78600001335144043
49.926666666666669	-0.77799999713897705
49.928333333333335	-0.79699999094009399
49.93	-0.80699998140335083
49.931666666666665	-0.80500000715255737
49.93333333333333	-0.81000000238418579
49.935000000000002	-0.81199997663497925
49.936666666666667	-0.79799997806549072
49.938333333333333	-0.80299997329711914
49.939999999999998	-0.82099997997283936
49.94166666666667	-0.83300000429153442
49.943333333333335	-0.81800001859664917
49.945	-0.80800002813339233
49.946666666666665	-0.8059999942779541
49.948333333333331	-0.81999999284744263
49.950000000000003	-0.81699997186660767
49.951666666666668	-0.80099999904632568
49.953333333333333	-0.79500001668930054
49.954999999999998	-0.79900002479553223
49.956666666666663	-0.79699999094009399
49.958333333333336	-0.80299997329711914
49.960000000000001	-0.81800001859664917
49.961666666666666	-0.81400001049041748
49.963333333333331	-0.79900002479553223
49.965000000000003	-0.78600001335144043
49.966666666666669	-0.79400002956390381
49.968333333333334	-0.80400002002716064
49.969999999999999	-0.81499999761581421
49.971666666666664	-0.81000000238418579
49.973333333333336	-0.81199997663497925
49.975000000000001	-0.80699998140335083
49.976666666666667	-0.79500001668930054
49.978333333333332	-0.79799997806549072
49.979999999999997	-0.81999999284744263
49.981666666666669	-0.8410000205039978
49.983333333333334	-0.8410000205039978
49.984999999999999	-0.83099997043609619
49.986666666666665	-0.81999999284744263
49.988333333333337	-0.81499999761581421
49.990000000000002	-0.81400001049041748
49.991666666666667	-0.82999998331069946
49.993333333333332	-0.82999998331069946
49.994999999999997	-0.81800001859664917
49.99666666666667	-0.81499999761581421
49.998333333333335	-0.82599997520446777
50	-0.83600002527236938
50.001666666666665	-0.83499997854232788
50.00333333333333	-0.83600002527236938
50.005000000000003	-0.8190000057220459
50.006666666666668	-0.80500000715255737
50.008333333333333	-0.80800002813339233
50.009999999999998	-0.81400001049041748
50.011666666666663	-0.82700002193450928
50.013333333333335	-0.8410000205039978
50.015000000000001	-0.86299997568130493
50.016666666666666	-0.86799997091293335
50.018333333333331	-0.86500000953674316
50.020000000000003	-0.84799998998641968
50.021666666666668	-0.8410000205039978
50.023333333333333	-0.86100000143051147
50.024999999999999	-0.87300002574920654
50.026666666666664	-0.85399997234344482
50.028333333333336	-0.82099997997283936
50.030000000000001	-0.82300001382827759
50.031666666666666	-0.83799999952316284
50.033333333333331	-0.84600001573562622
50.034999999999997	-0.84600001573562622
50.036666666666669	-0.84200000762939453
50.038333333333334	-0.83899998664855957
50.039999999999999	-0.83399999141693115
50.041666666666664	-0.82700002193450928
