Analyst : Administrator
SampleID : Welna_Hydroliza_Weglany_08_04
Sample : Welna_Hydroliza_Weglany_08_04
Sample Injected : 09.04.2024 18:03:27
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\518_Welna_Hydroliza_Weglany_08_04.prm
Converted : 09.05.2024 13:01:23

[Min.]	[mAU]
57.218333333333334	-4.8289999961853027
57.219999999999999	-5.1220002174377441
57.221666666666664	-4.9190001487731934
57.223333333333336	-4.2820000648498535
57.225000000000001	-4.0219998359680176
57.226666666666667	-4.2080001831054687
57.228333333333332	-4.6040000915527344
57.229999999999997	-4.5689997673034668
57.231666666666669	-4.5019998550415039
57.233333333333334	-4.5960001945495605
57.234999999999999	-5.2829999923706055
57.236666666666665	-5.7729997634887695
57.238333333333337	-5.6149997711181641
57.240000000000002	-5.2919998168945312
57.241666666666667	-5.119999885559082
57.243333333333332	-4.7290000915527344
57.244999999999997	-4.0900001525878906
57.24666666666667	-3.5580000877380371
57.248333333333335	-3.7060000896453857
57.25	-4.5250000953674316
57.251666666666665	-4.7179999351501465
57.25333333333333	-4.4239997863769531
57.255000000000003	-4.5019998550415039
57.256666666666668	-4.7119998931884766
57.258333333333333	-4.3260002136230469
57.259999999999998	-4.184999942779541
57.261666666666663	-4.5419998168945313
57.263333333333335	-4.8039999008178711
57.265000000000001	-4.2880001068115234
57.266666666666666	-3.8280000686645508
57.268333333333331	-3.7139999866485596
57.270000000000003	-4.4790000915527344
57.271666666666668	-4.8610000610351562
57.273333333333333	-5.5980000495910645
57.274999999999999	-5.8520002365112305
57.276666666666664	-5.7890000343322754
57.278333333333336	-5.4099998474121094
57.280000000000001	-6.0019998550415039
57.281666666666666	-6.2439999580383301
57.283333333333331	-5.5419998168945313
57.284999999999997	-4.880000114440918
57.286666666666669	-4.7729997634887695
57.288333333333334	-4.8010001182556152
57.289999999999999	-4.8359999656677246
57.291666666666664	-5.2049999237060547
57.293333333333337	-5.4530000686645508
57.295000000000002	-5.2690000534057617
57.296666666666667	-5.0060000419616699
57.298333333333332	-4.7350001335144043
57.299999999999997	-5.3619999885559082
57.301666666666669	-5.8080000877380371
57.303333333333335	-5.3429999351501465
57.305	-4.1119999885559082
57.306666666666665	-3.5880000591278076
57.30833333333333	-3.2969999313354492
57.310000000000002	-3.2599999904632568
57.311666666666667	-4.3299999237060547
57.313333333333333	-4.9320001602172852
57.314999999999998	-4.8839998245239258
57.31666666666667	-4.6739997863769531
57.318333333333335	-5.0710000991821289
57.32	-5.2600002288818359
57.321666666666665	-5.2859997749328613
57.323333333333331	-4.9089999198913574
57.325000000000003	-4.820000171661377
57.326666666666668	-5.2779998779296875
57.328333333333333	-6.0510001182556152
57.329999999999998	-6.2729997634887695
57.331666666666663	-6.3119997978210449
57.333333333333336	-5.7350001335144043
57.335000000000001	-5.7329998016357422
57.336666666666666	-5.2329998016357422
57.338333333333331	-4.3000001907348633
57.340000000000003	-3.5929999351501465
57.341666666666669	-4.2439999580383301
57.343333333333334	-4.630000114440918
57.344999999999999	-4.3769998550415039
57.346666666666664	-4.2839999198913574
57.348333333333336	-4.2690000534057617
57.350000000000001	-4.3530001640319824
57.351666666666667	-4.0180001258850098
57.353333333333332	-4.255000114440918
57.354999999999997	-4.8889999389648437
57.356666666666669	-5.7010002136230469
57.358333333333334	-5.5729999542236328
57.359999999999999	-5.1009998321533203
57.361666666666665	-4.500999927520752
57.363333333333337	-4.1810002326965332
57.365000000000002	-3.7230000495910645
57.366666666666667	-3.5750000476837158
57.368333333333332	-3.6610000133514404
57.369999999999997	-4.3540000915527344
57.37166666666667	-5.005000114440918
57.373333333333335	-5.5110001564025879
57.375	-5.6710000038146973
57.376666666666665	-5.5
57.37833333333333	-5.245999813079834
57.380000000000003	-5.1409997940063477
57.381666666666668	-5.1739997863769531
57.383333333333333	-4.9600000381469727
57.384999999999998	-4.9899997711181641
57.386666666666663	-4.7859997749328613
57.388333333333335	-4.6939997673034668
57.390000000000001	-4.2300000190734863
57.391666666666666	-3.6370000839233398
57.393333333333331	-3.4790000915527344
57.395000000000003	-4.1820001602172852
57.396666666666668	-5.1649999618530273
57.398333333333333	-5.3179998397827148
57.399999999999999	-5.4899997711181641
57.401666666666664	-5.6339998245239258
57.403333333333336	-5.8680000305175781
57.405000000000001	-5.8159999847412109
57.406666666666666	-5.0869998931884766
57.408333333333331	-4.244999885559082
57.409999999999997	-4.1119999885559082
57.411666666666669	-4.9279999732971191
57.413333333333334	-5.0980000495910645
57.414999999999999	-4.7950000762939453
57.416666666666664	-4.749000072479248
57.418333333333337	-4.8909997940063477
57.420000000000002	-4.9809999465942383
57.421666666666667	-4.9460000991821289
57.423333333333332	-5.1909999847412109
57.424999999999997	-5.1710000038146973
57.426666666666669	-5.0879998207092285
57.428333333333335	-4.6350002288818359
57.43	-4.7470002174377441
57.431666666666665	-4.4629998207092285
57.43333333333333	-4.1279997825622559
57.435000000000002	-3.6930000782012939
57.436666666666667	-4.0770001411437988
57.438333333333333	-4.6180000305175781
57.439999999999998	-5.1620001792907715
57.44166666666667	-5.1550002098083496
57.443333333333335	-5.070000171661377
57.445	-5.0980000495910645
57.446666666666665	-4.9879999160766602
57.448333333333331	-4.5320000648498535
57.450000000000003	-4.0710000991821289
57.451666666666668	-4.0139999389648437
57.453333333333333	-4.6389999389648437
57.454999999999998	-5.0250000953674316
57.456666666666663	-5.1770000457763672
57.458333333333336	-4.8369998931884766
57.460000000000001	-4.9670000076293945
57.461666666666666	-5.0159997940063477
57.463333333333331	-5.1110000610351562
57.465000000000003	-4.6170001029968262
57.466666666666669	-4.4920001029968262
57.468333333333334	-4.5710000991821289
57.469999999999999	-4.7859997749328613
57.471666666666664	-4.4070000648498535
57.473333333333336	-3.9460000991821289
57.475000000000001	-3.9319999217987061
57.476666666666667	-4.4530000686645508
57.478333333333332	-5.2480001449584961
57.479999999999997	-5.2979998588562012
57.481666666666669	-4.9699997901916504
57.483333333333334	-4.6739997863769531
57.484999999999999	-4.8119997978210449
57.486666666666665	-5.2140002250671387
57.488333333333337	-5.6059999465942383
57.490000000000002	-5.7150001525878906
57.491666666666667	-5.5279998779296875
57.493333333333332	-5.564000129699707
57.494999999999997	-5.6729998588562012
57.49666666666667	-5.684999942779541
57.498333333333335	-5.9000000953674316
57.5	-5.504000186920166
57.501666666666665	-4.3920001983642578
57.50333333333333	-3.753000020980835
57.505000000000003	-3.7009999752044678
57.506666666666668	-3.4409999847412109
57.508333333333333	-3.4240000247955322
57.509999999999998	-4.5479998588562012
57.511666666666663	-5.3039999008178711
57.513333333333335	-5.0339999198913574
57.515000000000001	-4.249000072479248
57.516666666666666	-3.562999963760376
57.518333333333331	-3.690000057220459
57.520000000000003	-4.4489998817443848
57.521666666666668	-5.4050002098083496
57.523333333333333	-4.8020000457763672
57.524999999999999	-4.5489997863769531
57.526666666666664	-4.7090001106262207
57.528333333333336	-5.1960000991821289
57.530000000000001	-5.3289999961853027
57.531666666666666	-5.4159998893737793
57.533333333333331	-5.6409997940063477
57.534999999999997	-5.3660001754760742
57.536666666666669	-5.2290000915527344
57.538333333333334	-5.3410000801086426
57.539999999999999	-6.1409997940063477
57.541666666666664	-6.5630002021789551
57.543333333333337	-6.1840000152587891
57.545000000000002	-5.0859999656677246
57.546666666666667	-4.3619999885559082
57.548333333333332	-4.6180000305175781
57.549999999999997	-5.6180000305175781
57.551666666666669	-6.0869998931884766
57.553333333333335	-5.5799999237060547
57.555	-4.685999870300293
57.556666666666665	-4.2680001258850098
57.55833333333333	-4.185999870300293
57.560000000000002	-3.8959999084472656
57.561666666666667	-3.6050000190734863
57.563333333333333	-3.6860001087188721
57.564999999999998	-4.3530001640319824
57.56666666666667	-4.7059998512268066
57.568333333333335	-4.7270002365112305
57.57	-4.684999942779541
57.571666666666665	-5.1750001907348633
57.573333333333331	-5.2109999656677246
57.575000000000003	-5.2519998550415039
57.576666666666668	-5.2020001411437988
57.578333333333333	-5.5380001068115234
57.579999999999998	-5.3249998092651367
57.581666666666663	-4.6020002365112305
57.583333333333336	-3.9309999942779541
57.585000000000001	-4.0450000762939453
57.586666666666666	-4.2329998016357422
57.588333333333331	-3.8650000095367432
57.590000000000003	-3.7720000743865967
57.591666666666669	-4.749000072479248
57.593333333333334	-5.1119999885559082
57.594999999999999	-5.2220001220703125
57.596666666666664	-4.7750000953674316
57.598333333333336	-4.8899998664855957
57.600000000000001	-4.7620000839233398
57.601666666666667	-4.7519998550415039
57.603333333333332	-4.6669998168945313
57.604999999999997	-4.4180002212524414
57.606666666666669	-4.2979998588562012
57.608333333333334	-4.2750000953674316
57.609999999999999	-4.8559999465942383
57.611666666666665	-4.6599998474121094
57.613333333333337	-4.1170001029968262
57.615000000000002	-4.2659997940063477
57.616666666666667	-5.0289998054504395
57.618333333333332	-5.5560002326965332
57.619999999999997	-5.5939998626708984
57.62166666666667	-5.0520000457763672
57.623333333333335	-4.6490001678466797
57.625	-4.5229997634887695
57.626666666666665	-5.125999927520752
57.62833333333333	-5.7919998168945312
57.630000000000003	-5.8470001220703125
57.631666666666668	-5.3520002365112305
57.633333333333333	-5.4380002021789551
57.634999999999998	-6.1539998054504395
57.636666666666663	-5.7160000801086426
57.638333333333335	-4.7849998474121094
57.640000000000001	-4.2909998893737793
57.641666666666666	-4.3359999656677246
57.643333333333331	-4.5780000686645508
57.645000000000003	-5.0019998550415039
57.646666666666668	-5.3499999046325684
57.648333333333333	-4.9530000686645508
57.649999999999999	-4.4829998016357422
57.651666666666664	-4.3930001258850098
57.653333333333336	-4.7179999351501465
57.655000000000001	-4.3470001220703125
57.656666666666666	-4.2109999656677246
57.658333333333331	-4.2649998664855957
57.659999999999997	-4.749000072479248
57.661666666666669	-4.6050000190734863
57.663333333333334	-4.2039999961853027
57.664999999999999	-3.8080000877380371
57.666666666666664	-4.189000129699707
57.668333333333337	-4.6220002174377441
57.670000000000002	-4.7129998207092285
57.671666666666667	-4.1970000267028809
57.673333333333332	-4.5079998970031738
57.674999999999997	-4.4010000228881836
57.676666666666669	-4.4910001754760742
57.678333333333335	-4.2519998550415039
57.68	-4.7630000114440918
57.681666666666665	-4.9439997673034668
57.68333333333333	-5.3470001220703125
57.685000000000002	-5.1420001983642578
57.686666666666667	-4.6079998016357422
57.688333333333333	-3.8410000801086426
57.689999999999998	-3.871999979019165
57.69166666666667	-4.4679999351501465
57.693333333333335	-5.0510001182556152
57.695	-4.8480000495910645
57.696666666666665	-4.6970000267028809
57.698333333333331	-4.4010000228881836
57.700000000000003	-4.4489998817443848
57.701666666666668	-4.9479999542236328
57.703333333333333	-5.5669999122619629
57.704999999999998	-5.6149997711181641
57.706666666666663	-4.9600000381469727
57.708333333333336	-4.3130002021789551
57.710000000000001	-3.6670000553131104
57.711666666666666	-3.994999885559082
57.713333333333331	-4.435999870300293
57.715000000000003	-4.9099998474121094
57.716666666666669	-5.3039999008178711
57.718333333333334	-5.2280001640319824
57.719999999999999	-5.1820001602172852
57.721666666666664	-5.005000114440918
57.723333333333336	-5.1840000152587891
57.725000000000001	-5.059999942779541
57.726666666666667	-5.2769999504089355
57.728333333333332	-5.0830001831054687
57.729999999999997	-5.0120000839233398
57.731666666666669	-5.5619997978210449
57.733333333333334	-5.6830000877380371
57.734999999999999	-4.9679999351501465
57.736666666666665	-4.5199999809265137
57.738333333333337	-5.125
57.740000000000002	-5.4590001106262207
57.741666666666667	-5.1310000419616699
57.743333333333332	-4.6170001029968262
57.744999999999997	-4.4409999847412109
57.74666666666667	-4.4190001487731934
57.748333333333335	-4.6760001182556152
57.75	-4.8039999008178711
57.751666666666665	-4.9369997978210449
57.75333333333333	-4.8819999694824219
57.755000000000003	-4.2399997711181641
57.756666666666668	-3.4500000476837158
57.758333333333333	-3.7390000820159912
57.759999999999998	-4.4320001602172852
57.761666666666663	-4.874000072479248
57.763333333333335	-5.2160000801086426
57.765000000000001	-4.874000072479248
57.766666666666666	-4.249000072479248
57.768333333333331	-3.5829999446868896
57.770000000000003	-3.4760000705718994
57.771666666666668	-3.1960000991821289
57.773333333333333	-3.2409999370574951
57.774999999999999	-3.312999963760376
57.776666666666664	-3.7780001163482666
57.778333333333336	-4.5529999732971191
57.780000000000001	-4.7820000648498535
57.781666666666666	-4.5250000953674316
57.783333333333331	-4.2090001106262207
57.784999999999997	-3.9230000972747803
57.786666666666669	-3.9419999122619629
57.788333333333334	-4.3239998817443848
57.789999999999999	-4.5710000991821289
57.791666666666664	-3.9010000228881836
57.793333333333337	-3.746999979019165
57.795000000000002	-4.3530001640319824
57.796666666666667	-5.3249998092651367
57.798333333333332	-5.6669998168945313
57.799999999999997	-5.2319998741149902
57.801666666666669	-4.7039999961853027
57.803333333333335	-4.435999870300293
57.805	-5.1630001068115234
57.806666666666665	-5.7569999694824219
57.80833333333333	-5.625999927520752
57.810000000000002	-4.7849998474121094
57.811666666666667	-3.9200000762939453
57.813333333333333	-3.4670000076293945
57.814999999999998	-3.8159999847412109
57.81666666666667	-5.0520000457763672
57.818333333333335	-5.8319997787475586
57.82	-5.1500000953674316
57.821666666666665	-4.3680000305175781
57.823333333333331	-4.1459999084472656
57.825000000000003	-4.1139998435974121
57.826666666666668	-4.3309998512268066
57.828333333333333	-4.7480001449584961
57.829999999999998	-4.879000186920166
57.831666666666663	-4.8689999580383301
57.833333333333336	-4.7890000343322754
57.835000000000001	-4.4980001449584961
57.836666666666666	-4.4210000038146973
57.838333333333331	-5.0900001525878906
57.840000000000003	-5.2410001754760742
57.841666666666669	-4.7950000762939453
57.843333333333334	-4.3610000610351563
57.844999999999999	-4.8119997978210449
57.846666666666664	-4.7179999351501465
57.848333333333336	-4.2329998016357422
57.850000000000001	-3.6080000400543213
57.851666666666667	-3.7000000476837158
57.853333333333332	-4.4289999008178711
57.854999999999997	-4.8590002059936523
57.856666666666669	-4.8390002250671387
57.858333333333334	-4.7259998321533203
57.859999999999999	-4.929999828338623
57.861666666666665	-4.6999998092651367
57.863333333333337	-4.4229998588562012
57.865000000000002	-4.8220000267028809
57.866666666666667	-5.0840001106262207
57.868333333333332	-4.7890000343322754
57.869999999999997	-4.4879999160766602
57.87166666666667	-4.1659998893737793
57.873333333333335	-4.1690001487731934
57.875	-4.0320000648498535
57.876666666666665	-4.3000001907348633
57.87833333333333	-4.4699997901916504
57.880000000000003	-4.9149999618530273
57.881666666666668	-5.0240001678466797
57.883333333333333	-4.5479998588562012
57.884999999999998	-4.1420001983642578
57.886666666666663	-4.2309999465942383
57.888333333333335	-4.7150001525878906
57.890000000000001	-4.5729999542236328
57.891666666666666	-4.2290000915527344
57.893333333333331	-3.8399999141693115
57.895000000000003	-4.0929999351501465
57.896666666666668	-4.2030000686645508
57.898333333333333	-4.4710001945495605
57.899999999999999	-4.4689998626708984
57.901666666666664	-4.8990001678466797
57.903333333333336	-5.0949997901916504
57.905000000000001	-4.9520001411437988
57.906666666666666	-5.004000186920166
57.908333333333331	-4.8319997787475586
57.909999999999997	-4.9180002212524414
57.911666666666669	-4.9520001411437988
57.913333333333334	-5.0789999961853027
57.914999999999999	-4.4539999961853027
57.916666666666664	-4.3470001220703125
57.918333333333337	-4.690000057220459
57.920000000000002	-5.0840001106262207
57.921666666666667	-5.2399997711181641
57.923333333333332	-5.8769998550415039
57.924999999999997	-5.8550000190734863
57.926666666666669	-5.2719998359680176
57.928333333333335	-4.3899998664855957
57.93	-4.7109999656677246
57.931666666666665	-5.2170000076293945
57.93333333333333	-5.3629999160766602
57.935000000000002	-4.9499998092651367
57.936666666666667	-5.1100001335144043
57.938333333333333	-5.2280001640319824
57.939999999999998	-5.0149998664855957
57.94166666666667	-4.9499998092651367
57.943333333333335	-5.1939997673034668
57.945	-5.1189999580383301
57.946666666666665	-4.8480000495910645
57.948333333333331	-5.0900001525878906
57.950000000000003	-5.0710000991821289
57.951666666666668	-4.5679998397827148
57.953333333333333	-4.6449999809265137
57.954999999999998	-5.1609997749328613
57.956666666666663	-5.0799999237060547
57.958333333333336	-4.2659997940063477
57.960000000000001	-4.2849998474121094
57.961666666666666	-5.0580000877380371
57.963333333333331	-5.4200000762939453
57.965000000000003	-5.6909999847412109
57.966666666666669	-5.8670001029968262
57.968333333333334	-5.9920001029968262
57.969999999999999	-5.6640000343322754
57.971666666666664	-5.9310002326965332
57.973333333333336	-6.1479997634887695
57.975000000000001	-5.8899998664855957
57.976666666666667	-5.6539998054504395
57.978333333333332	-5.2630000114440918
57.979999999999997	-4.8350000381469727
57.981666666666669	-4.4780001640319824
57.983333333333334	-4.2239999771118164
57.984999999999999	-3.8220000267028809
57.986666666666665	-4.0939998626708984
57.988333333333337	-4.5149998664855957
57.990000000000002	-4.5970001220703125
57.991666666666667	-4.3010001182556152
57.993333333333332	-3.8659999370574951
57.994999999999997	-3.6510000228881836
57.99666666666667	-4.0260000228881836
57.998333333333335	-5.2659997940063477
58	-5.2630000114440918
58.001666666666665	-4.3720002174377441
58.00333333333333	-3.9230000972747803
58.005000000000003	-4.4730000495910645
58.006666666666668	-5.0819997787475586
58.008333333333333	-5.2729997634887695
58.009999999999998	-5.129000186920166
58.011666666666663	-4.2979998588562012
58.013333333333335	-3.5969998836517334
58.015000000000001	-3.8169999122619629
58.016666666666666	-4.5100002288818359
58.018333333333331	-4.8590002059936523
58.020000000000003	-4.7170000076293945
58.021666666666668	-4.0749998092651367
58.023333333333333	-3.4890000820159912
58.024999999999999	-3.3680000305175781
58.026666666666664	-3.8110001087188721
58.028333333333336	-4.1360001564025879
58.030000000000001	-4.3029999732971191
58.031666666666666	-4.5079998970031738
58.033333333333331	-4.5900001525878906
58.034999999999997	-4.120999813079834
58.036666666666669	-4.2210001945495605
58.038333333333334	-4.315000057220459
58.039999999999999	-4.9479999542236328
58.041666666666664	-4.7600002288818359
58.043333333333337	-4.6909999847412109
58.045000000000002	-4.3410000801086426
58.046666666666667	-5.0029997825622559
58.048333333333332	-5.1539998054504395
58.049999999999997	-4.7579998970031738
58.051666666666669	-4.3319997787475586
58.053333333333335	-4.7049999237060547
58.055	-4.4510002136230469
58.056666666666665	-4.0089998245239258
58.05833333333333	-4.0269999504089355
58.060000000000002	-4.379000186920166
58.061666666666667	-4.6009998321533203
58.063333333333333	-4.9930000305175781
58.064999999999998	-5.1820001602172852
58.06666666666667	-4.1269998550415039
58.068333333333335	-2.9730000495910645
58.07	-3.1289999485015869
58.071666666666665	-4.4229998588562012
58.073333333333331	-5.0100002288818359
58.075000000000003	-4.8429999351501465
58.076666666666668	-4.7199997901916504
58.078333333333333	-5.3169999122619629
58.079999999999998	-5.4109997749328613
58.081666666666663	-5.1399998664855957
58.083333333333336	-4.7630000114440918
58.085000000000001	-4.7829999923706055
58.086666666666666	-4.9549999237060547
58.088333333333331	-4.945000171661377
58.090000000000003	-4.8340001106262207
58.091666666666669	-4.7420001029968262
58.093333333333334	-4.8909997940063477
58.094999999999999	-5.1539998054504395
58.096666666666664	-5.1669998168945312
58.098333333333336	-4.6230001449584961
58.100000000000001	-3.9830000400543213
58.101666666666667	-4.1269998550415039
58.103333333333332	-4.6449999809265137
58.104999999999997	-4.4140000343322754
58.106666666666669	-3.8910000324249268
58.108333333333334	-3.7179999351501465
58.109999999999999	-3.8959999084472656
58.111666666666665	-4.1420001983642578
58.113333333333337	-4.4169998168945313
58.115000000000002	-4.429999828338623
58.116666666666667	-4.7329998016357422
58.118333333333332	-4.9539999961853027
58.119999999999997	-5.2319998741149902
58.12166666666667	-5.3189997673034668
58.123333333333335	-5.5619997978210449
58.125	-5.6510000228881836
58.126666666666665	-5.4470000267028809
58.12833333333333	-5.4489998817443848
58.130000000000003	-5.0840001106262207
58.131666666666668	-5.3899998664855957
58.133333333333333	-5.3449997901916504
58.134999999999998	-5.4000000953674316
58.136666666666663	-4.7779998779296875
58.138333333333335	-4.75
58.140000000000001	-4.6469998359680176
58.141666666666666	-5.0029997825622559
58.143333333333331	-4.4609999656677246
58.145000000000003	-4.3119997978210449
58.146666666666668	-4.2129998207092285
58.148333333333333	-4.8680000305175781
58.149999999999999	-5.2979998588562012
58.151666666666664	-5.6599998474121094
58.153333333333336	-5.3720002174377441
58.155000000000001	-4.7150001525878906
58.156666666666666	-4.6999998092651367
58.158333333333331	-4.4089999198913574
58.159999999999997	-4.4270000457763672
58.161666666666669	-4.2069997787475586
58.163333333333334	-4.379000186920166
58.164999999999999	-4.5180001258850098
58.166666666666664	-4.5529999732971191
58.168333333333337	-4.6570000648498535
58.170000000000002	-4.445000171661377
58.171666666666667	-4.7280001640319824
58.173333333333332	-4.6779999732971191
58.174999999999997	-5.1710000038146973
58.176666666666669	-5.2020001411437988
58.178333333333335	-4.9229998588562012
58.18	-4.2630000114440918
58.181666666666665	-4.0399999618530273
58.18333333333333	-4.1279997825622559
58.185000000000002	-4.3880000114440918
58.186666666666667	-4.4930000305175781
58.188333333333333	-4.4010000228881836
58.189999999999998	-4.5229997634887695
58.19166666666667	-5.124000072479248
58.193333333333335	-5.1090002059936523
58.195	-4.9169998168945313
58.196666666666665	-4.8169999122619629
58.198333333333331	-5.2170000076293945
58.200000000000003	-5.1329998970031738
58.201666666666668	-5.2439999580383301
58.203333333333333	-4.9720001220703125
58.204999999999998	-4.9650001525878906
58.206666666666663	-4.5830001831054687
58.208333333333336	-4.5739998817443848
58.210000000000001	-4.2360000610351562
58.211666666666666	-4.5920000076293945
58.213333333333331	-4.9019999504089355
58.215000000000003	-5.1830000877380371
58.216666666666669	-4.9619998931884766
58.218333333333334	-4.3470001220703125
58.219999999999999	-3.8910000324249268
58.221666666666664	-4.0539999008178711
58.223333333333336	-4.3060002326965332
58.225000000000001	-4.7010002136230469
58.226666666666667	-4.7399997711181641
58.228333333333332	-4.7589998245239258
58.229999999999997	-4.6640000343322754
58.231666666666669	-4.8880000114440918
58.233333333333334	-4.9089999198913574
58.234999999999999	-4.3229999542236328
58.236666666666665	-4.0939998626708984
58.238333333333337	-4.3720002174377441
58.240000000000002	-4.9070000648498535
58.241666666666667	-5.0619997978210449
58.243333333333332	-5.4619998931884766
58.244999999999997	-5.8619999885559082
58.24666666666667	-5.9210000038146973
58.248333333333335	-4.679999828338623
58.25	-3.7799999713897705
58.251666666666665	-3.7119998931884766
58.25333333333333	-4.7760000228881836
58.255000000000003	-4.9879999160766602
58.256666666666668	-5.0859999656677246
58.258333333333333	-4.6989998817443848
58.259999999999998	-4.3130002021789551
58.261666666666663	-4.2719998359680176
58.263333333333335	-4.6069998741149902
58.265000000000001	-4.8829998970031738
58.266666666666666	-5.0920000076293945
58.268333333333331	-5.4629998207092285
58.270000000000003	-5.1979999542236328
58.271666666666668	-4.4619998931884766
58.273333333333333	-3.874000072479248
58.274999999999999	-3.9700000286102295
58.276666666666664	-4.2859997749328613
58.278333333333336	-4.560999870300293
58.280000000000001	-5.0310001373291016
58.281666666666666	-5.4380002021789551
58.283333333333331	-5.2800002098083496
58.284999999999997	-4.7430000305175781
58.286666666666669	-4.6719999313354492
58.288333333333334	-5.1649999618530273
58.289999999999999	-5.5199999809265137
58.291666666666664	-5.2709999084472656
58.293333333333337	-4.7230000495910645
58.295000000000002	-4.5120000839233398
58.296666666666667	-5.0689997673034668
58.298333333333332	-5.2519998550415039
58.299999999999997	-4.7909998893737793
58.301666666666669	-4.0749998092651367
58.303333333333335	-4.0729999542236328
58.305	-4.4409999847412109
58.306666666666665	-4.875
58.30833333333333	-4.9039998054504395
58.310000000000002	-4.6729998588562012
58.311666666666667	-4.5630002021789551
58.313333333333333	-3.9089999198913574
58.314999999999998	-3.1949999332427979
58.31666666666667	-3.4690001010894775
58.318333333333335	-4.4219999313354492
58.32	-4.7560000419616699
58.321666666666665	-4.2399997711181641
58.323333333333331	-3.7249999046325684
58.325000000000003	-4.3610000610351563
58.326666666666668	-5.5739998817443848
58.328333333333333	-5.3429999351501465
58.329999999999998	-4.5819997787475586
58.331666666666663	-4.1779999732971191
58.333333333333336	-4.1500000953674316
58.335000000000001	-4.0320000648498535
58.336666666666666	-4.0460000038146973
58.338333333333331	-4.2239999771118164
58.340000000000003	-4
58.341666666666669	-4.2170000076293945
58.343333333333334	-4.0710000991821289
58.344999999999999	-3.9809999465942383
58.346666666666664	-3.5039999485015869
58.348333333333336	-4.3439998626708984
58.350000000000001	-4.9650001525878906
58.351666666666667	-5.0830001831054687
58.353333333333332	-4.0970001220703125
58.354999999999997	-4.0939998626708984
58.356666666666669	-4.0939998626708984
58.358333333333334	-4.0320000648498535
58.359999999999999	-3.7620000839233398
58.361666666666665	-4.0520000457763672
58.363333333333337	-4.1620001792907715
58.365000000000002	-3.7929999828338623
58.366666666666667	-3.6600000858306885
58.368333333333332	-3.7239999771118164
58.369999999999997	-3.3619999885559082
58.37166666666667	-3.5899999141693115
58.373333333333335	-3.6970000267028809
58.375	-3.3910000324249268
58.376666666666665	-2.687999963760376
58.37833333333333	-3.1380000114440918
58.380000000000003	-3.3680000305175781
58.381666666666668	-4.2470002174377441
58.383333333333333	-4.5720000267028809
58.384999999999998	-4.9910001754760742
58.386666666666663	-4.8229999542236328
58.388333333333335	-4.6649999618530273
58.390000000000001	-3.8689999580383301
58.391666666666666	-4.1149997711181641
58.393333333333331	-5.1160001754760742
58.395000000000003	-5.4180002212524414
58.396666666666668	-4.820000171661377
58.398333333333333	-4.7119998931884766
58.399999999999999	-5.0679998397827148
58.401666666666664	-5.2729997634887695
58.403333333333336	-5.184999942779541
58.405000000000001	-5.5430002212524414
58.406666666666666	-5.9899997711181641
58.408333333333331	-5.7049999237060547
58.409999999999997	-5.0720000267028809
58.411666666666669	-4.6630001068115234
58.413333333333334	-4.8299999237060547
58.414999999999999	-4.9809999465942383
58.416666666666664	-4.7369999885559082
58.418333333333337	-3.9600000381469727
58.420000000000002	-3.437000036239624
58.421666666666667	-3.8499999046325684
58.423333333333332	-4.2069997787475586
58.424999999999997	-4.6079998016357422
58.426666666666669	-4.7150001525878906
58.428333333333335	-4.8179998397827148
58.43	-4.559999942779541
58.431666666666665	-4.7189998626708984
58.43333333333333	-4.8460001945495605
58.435000000000002	-4.6510000228881836
58.436666666666667	-4.3600001335144043
58.438333333333333	-4.7820000648498535
58.439999999999998	-5.3990001678466797
58.44166666666667	-5.3489999771118164
58.443333333333335	-5.3379998207092285
58.445	-5.4039998054504395
58.446666666666665	-5.3730001449584961
58.448333333333331	-4.7189998626708984
58.450000000000003	-4.6149997711181641
58.451666666666668	-4.1909999847412109
58.453333333333333	-4.3670001029968262
58.454999999999998	-5.1160001754760742
58.456666666666663	-5.8189997673034668
58.458333333333336	-5.4000000953674316
58.460000000000001	-4.7150001525878906
58.461666666666666	-4.5510001182556152
58.463333333333331	-4.4089999198913574
58.465000000000003	-4.1599998474121094
58.466666666666669	-4.3720002174377441
58.468333333333334	-4.3530001640319824
58.469999999999999	-4.2919998168945313
58.471666666666664	-4.2639999389648437
58.473333333333336	-4.8299999237060547
58.475000000000001	-4.9520001411437988
58.476666666666667	-4.6339998245239258
58.478333333333332	-4.1079998016357422
58.479999999999997	-3.7239999771118164
58.481666666666669	-4.2569999694824219
58.483333333333334	-4.7690000534057617
58.484999999999999	-4.6649999618530273
58.486666666666665	-4.3870000839233398
58.488333333333337	-4.619999885559082
58.490000000000002	-4.440000057220459
58.491666666666667	-3.937000036239624
58.493333333333332	-4.0370001792907715
58.494999999999997	-4.4050002098083496
58.49666666666667	-4.3369998931884766
58.498333333333335	-3.7720000743865967
58.5	-3.4200000762939453
58.501666666666665	-3.5690000057220459
58.50333333333333	-4.1409997940063477
