Analyst : Administrator
SampleID : Welna_Hydroliza_Weglany_08_04
Sample : Welna_Hydroliza_Weglany_08_04
Sample Injected : 09.04.2024 18:03:27
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\518_Welna_Hydroliza_Weglany_08_04.prm
Converted : 09.05.2024 13:01:26

[Min.]	[mAU]
57.395000000000003	-1.1660000085830688
57.396666666666668	-1.1710000038146973
57.398333333333333	-1.1629999876022339
57.399999999999999	-1.1430000066757202
57.401666666666664	-1.1460000276565552
57.403333333333336	-1.1579999923706055
57.405000000000001	-1.1579999923706055
57.406666666666666	-1.156000018119812
57.408333333333331	-1.1540000438690186
57.409999999999997	-1.1660000085830688
57.411666666666669	-1.1690000295639038
57.413333333333334	-1.1640000343322754
57.414999999999999	-1.1460000276565552
57.416666666666664	-1.1469999551773071
57.418333333333337	-1.1670000553131104
57.420000000000002	-1.1950000524520874
57.421666666666667	-1.187000036239624
57.423333333333332	-1.1710000038146973
57.424999999999997	-1.1549999713897705
57.426666666666669	-1.1390000581741333
57.428333333333335	-1.1269999742507935
57.43	-1.1419999599456787
57.431666666666665	-1.1549999713897705
57.43333333333333	-1.1499999761581421
57.435000000000002	-1.1490000486373901
57.436666666666667	-1.1679999828338623
57.438333333333333	-1.1699999570846558
57.439999999999998	-1.1540000438690186
57.44166666666667	-1.1380000114440918
57.443333333333335	-1.1410000324249268
57.445	-1.1499999761581421
57.446666666666665	-1.1529999971389771
57.448333333333331	-1.1460000276565552
57.450000000000003	-1.1480000019073486
57.451666666666668	-1.1369999647140503
57.453333333333333	-1.121999979019165
57.454999999999998	-1.1019999980926514
57.456666666666663	-1.0920000076293945
57.458333333333336	-1.0870000123977661
57.460000000000001	-1.0789999961853027
57.461666666666666	-1.0959999561309814
57.463333333333331	-1.125
57.465000000000003	-1.156000018119812
57.466666666666669	-1.1510000228881836
57.468333333333334	-1.1319999694824219
57.469999999999999	-1.1150000095367432
57.471666666666664	-1.1069999933242798
57.473333333333336	-1.0920000076293945
57.475000000000001	-1.0870000123977661
57.476666666666667	-1.0970000028610229
57.478333333333332	-1.1210000514984131
57.479999999999997	-1.125
57.481666666666669	-1.1100000143051147
57.483333333333334	-1.1089999675750732
57.484999999999999	-1.1130000352859497
57.486666666666665	-1.1310000419616699
57.488333333333337	-1.1469999551773071
57.490000000000002	-1.1740000247955322
57.491666666666667	-1.1660000085830688
57.493333333333332	-1.1440000534057617
57.494999999999997	-1.1050000190734863
57.49666666666667	-1.093000054359436
57.498333333333335	-1.0880000591278076
57.5	-1.1130000352859497
57.501666666666665	-1.1399999856948853
57.50333333333333	-1.1549999713897705
57.505000000000003	-1.1410000324249268
57.506666666666668	-1.1410000324249268
57.508333333333333	-1.1449999809265137
57.509999999999998	-1.1230000257492065
57.511666666666663	-1.1200000047683716
57.513333333333335	-1.125
57.515000000000001	-1.1089999675750732
57.516666666666666	-1.0870000123977661
57.518333333333331	-1.1019999980926514
57.520000000000003	-1.1310000419616699
57.521666666666668	-1.1200000047683716
57.523333333333333	-1.0770000219345093
57.524999999999999	-1.0529999732971191
57.526666666666664	-1.0670000314712524
57.528333333333336	-1.090999960899353
57.530000000000001	-1.1000000238418579
57.531666666666666	-1.1050000190734863
57.533333333333331	-1.1130000352859497
57.534999999999997	-1.125
57.536666666666669	-1.1380000114440918
57.538333333333334	-1.1519999504089355
57.539999999999999	-1.1529999971389771
57.541666666666664	-1.1299999952316284
57.543333333333337	-1.0920000076293945
57.545000000000002	-1.0740000009536743
57.546666666666667	-1.0770000219345093
57.548333333333332	-1.0880000591278076
57.549999999999997	-1.0970000028610229
57.551666666666669	-1.0880000591278076
57.553333333333335	-1.1000000238418579
57.555	-1.1030000448226929
57.556666666666665	-1.1069999933242798
57.55833333333333	-1.0880000591278076
57.560000000000002	-1.0829999446868896
57.561666666666667	-1.0800000429153442
57.563333333333333	-1.0959999561309814
57.564999999999998	-1.0950000286102295
57.56666666666667	-1.1030000448226929
57.568333333333335	-1.1059999465942383
57.57	-1.1059999465942383
57.571666666666665	-1.0889999866485596
57.573333333333331	-1.0659999847412109
57.575000000000003	-1.0499999523162842
57.576666666666668	-1.0590000152587891
57.578333333333333	-1.0850000381469727
57.579999999999998	-1.0859999656677246
57.581666666666663	-1.065000057220459
57.583333333333336	-1.0509999990463257
57.585000000000001	-1.0640000104904175
57.586666666666666	-1.0720000267028809
57.588333333333331	-1.0740000009536743
57.590000000000003	-1.0720000267028809
57.591666666666669	-1.0709999799728394
57.593333333333334	-1.0520000457763672
57.594999999999999	-1.0449999570846558
57.596666666666664	-1.0709999799728394
57.598333333333336	-1.0809999704360962
57.600000000000001	-1.090999960899353
57.601666666666667	-1.0809999704360962
57.603333333333332	-1.059999942779541
57.604999999999997	-1.0360000133514404
57.606666666666669	-1.0479999780654907
57.608333333333334	-1.0690000057220459
57.609999999999999	-1.0529999732971191
57.611666666666665	-1.0379999876022339
57.613333333333337	-1.0260000228881836
57.615000000000002	-1.0329999923706055
57.616666666666667	-1.031999945640564
57.618333333333332	-1.0490000247955322
57.619999999999997	-1.0709999799728394
57.62166666666667	-1.0759999752044678
57.623333333333335	-1.0640000104904175
57.625	-1.0460000038146973
57.626666666666665	-1.0410000085830688
57.62833333333333	-1.0329999923706055
57.630000000000003	-1.0299999713897705
57.631666666666668	-1.0279999971389771
57.633333333333333	-1.0290000438690186
57.634999999999998	-1.0410000085830688
57.636666666666663	-1.0360000133514404
57.638333333333335	-1.0399999618530273
57.640000000000001	-1.034000039100647
57.641666666666666	-1.0390000343322754
57.643333333333331	-1.0299999713897705
57.645000000000003	-1.0130000114440918
57.646666666666668	-1.0110000371932983
57.648333333333333	-1.0240000486373901
57.649999999999999	-1.0490000247955322
57.651666666666664	-1.0360000133514404
57.653333333333336	-1.0140000581741333
57.655000000000001	-1.0099999904632568
57.656666666666666	-1.0479999780654907
57.658333333333331	-1.0499999523162842
57.659999999999997	-1.0110000371932983
57.661666666666669	-0.98500001430511475
57.663333333333334	-1.0049999952316284
57.664999999999999	-1.0219999551773071
57.666666666666664	-1.0349999666213989
57.668333333333337	-1.0490000247955322
57.670000000000002	-1.0440000295639038
57.671666666666667	-1.031999945640564
57.673333333333332	-1.0230000019073486
57.674999999999997	-1.0219999551773071
57.676666666666669	-1.0269999504089355
57.678333333333335	-1.0460000038146973
57.68	-1.0390000343322754
57.681666666666665	-1.0360000133514404
57.68333333333333	-1.0230000019073486
57.685000000000002	-1.0130000114440918
57.686666666666667	-0.98799997568130493
57.688333333333333	-0.99400001764297485
57.689999999999998	-1.003000020980835
57.69166666666667	-1.0169999599456787
57.693333333333335	-0.98900002241134644
57.695	-0.9660000205039978
57.696666666666665	-0.95499998331069946
57.698333333333331	-0.98299998044967651
57.700000000000003	-0.98299998044967651
57.701666666666668	-0.98799997568130493
57.703333333333333	-0.98600000143051147
57.704999999999998	-1.0019999742507935
57.706666666666663	-1.0099999904632568
57.708333333333336	-0.99199998378753662
57.710000000000001	-0.9570000171661377
57.711666666666666	-0.95399999618530273
57.713333333333331	-0.98000001907348633
57.715000000000003	-0.99299997091293335
57.716666666666669	-0.99400001764297485
57.718333333333334	-0.98100000619888306
57.719999999999999	-0.96899998188018799
57.721666666666664	-0.96700000762939453
57.723333333333336	-0.99500000476837158
57.725000000000001	-1.0169999599456787
57.726666666666667	-1.0049999952316284
57.728333333333332	-0.97899997234344482
57.729999999999997	-0.96700000762939453
57.731666666666669	-0.97600001096725464
57.733333333333334	-0.9779999852180481
57.734999999999999	-0.9779999852180481
57.736666666666665	-0.98600000143051147
57.738333333333337	-0.99500000476837158
57.740000000000002	-0.98600000143051147
57.741666666666667	-0.95999997854232788
57.743333333333332	-0.9309999942779541
57.744999999999997	-0.92599999904632568
57.74666666666667	-0.93500000238418579
57.748333333333335	-0.95300000905990601
57.75	-0.97000002861022949
57.751666666666665	-0.99000000953674316
57.75333333333333	-0.98900002241134644
57.755000000000003	-0.99000000953674316
57.756666666666668	-0.99500000476837158
57.758333333333333	-1.0080000162124634
57.759999999999998	-1.0080000162124634
57.761666666666663	-1.0060000419616699
57.763333333333335	-0.9869999885559082
57.765000000000001	-0.98600000143051147
57.766666666666666	-0.98799997568130493
57.768333333333331	-0.97899997234344482
57.770000000000003	-0.96299999952316284
57.771666666666668	-0.96100002527236938
57.773333333333333	-0.97600001096725464
57.774999999999999	-0.97899997234344482
57.776666666666664	-0.97600001096725464
57.778333333333336	-0.97100001573562622
57.780000000000001	-0.99000000953674316
57.781666666666666	-0.97899997234344482
57.783333333333331	-0.95300000905990601
57.784999999999997	-0.94800001382827759
57.786666666666669	-0.95099997520446777
57.788333333333334	-0.94099998474121094
57.789999999999999	-0.9440000057220459
57.791666666666664	-0.9649999737739563
57.793333333333337	-0.97100001573562622
57.795000000000002	-0.95200002193450928
57.796666666666667	-0.95499998331069946
57.798333333333332	-0.96299999952316284
57.799999999999997	-0.9869999885559082
57.801666666666669	-1
57.803333333333335	-1.0140000581741333
57.805	-1.0180000066757202
57.806666666666665	-0.99900001287460327
57.80833333333333	-0.97399997711181641
57.810000000000002	-0.9660000205039978
57.811666666666667	-0.97899997234344482
57.813333333333333	-0.98100000619888306
57.814999999999998	-0.97100001573562622
57.81666666666667	-0.95800000429153442
57.818333333333335	-0.93999999761581421
57.82	-0.93800002336502075
57.821666666666665	-0.95899999141693115
57.823333333333331	-0.98400002717971802
57.825000000000003	-0.99400001764297485
57.826666666666668	-0.95899999141693115
57.828333333333333	-0.93599998950958252
57.829999999999998	-0.93699997663497925
57.831666666666663	-0.94499999284744263
57.833333333333336	-0.94999998807907104
57.835000000000001	-0.96700000762939453
57.836666666666666	-0.99099999666213989
57.838333333333331	-0.96100002527236938
57.840000000000003	-0.93900001049041748
57.841666666666669	-0.91299998760223389
57.843333333333334	-0.92299997806549072
57.844999999999999	-0.93300002813339233
57.846666666666664	-0.94499999284744263
57.848333333333336	-0.92900002002716064
57.850000000000001	-0.93000000715255737
57.851666666666667	-0.94300001859664917
57.853333333333332	-0.93199998140335083
57.854999999999997	-0.90799999237060547
57.856666666666669	-0.89800000190734863
57.858333333333334	-0.90799999237060547
57.859999999999999	-0.9309999942779541
57.861666666666665	-0.93599998950958252
57.863333333333337	-0.91600000858306885
57.865000000000002	-0.90200001001358032
57.866666666666667	-0.90700000524520874
57.868333333333332	-0.91299998760223389
57.869999999999997	-0.93199998140335083
57.87166666666667	-0.95099997520446777
57.873333333333335	-0.94900000095367432
57.875	-0.93400001525878906
57.876666666666665	-0.94599997997283936
57.87833333333333	-0.95800000429153442
57.880000000000003	-0.96799999475479126
57.881666666666668	-0.95499998331069946
57.883333333333333	-0.94199997186660767
57.884999999999998	-0.91900002956390381
57.886666666666663	-0.91100001335144043
57.888333333333335	-0.91699999570846558
57.890000000000001	-0.92400002479553223
57.891666666666666	-0.92199999094009399
57.893333333333331	-0.92900002002716064
57.895000000000003	-0.92000001668930054
57.896666666666668	-0.91699999570846558
57.898333333333333	-0.91699999570846558
57.899999999999999	-0.95300000905990601
57.901666666666664	-0.96899998188018799
57.903333333333336	-0.9649999737739563
57.905000000000001	-0.94199997186660767
57.906666666666666	-0.92799997329711914
57.908333333333331	-0.93000000715255737
57.909999999999997	-0.92000001668930054
57.911666666666669	-0.92500001192092896
57.913333333333334	-0.92799997329711914
57.914999999999999	-0.91600000858306885
57.916666666666664	-0.89499998092651367
57.918333333333337	-0.90100002288818359
57.920000000000002	-0.92299997806549072
57.921666666666667	-0.93000000715255737
57.923333333333332	-0.92100000381469727
57.924999999999997	-0.91900002956390381
57.926666666666669	-0.90600001811981201
57.928333333333335	-0.90799999237060547
57.93	-0.92100000381469727
57.931666666666665	-0.92799997329711914
57.93333333333333	-0.90399998426437378
57.935000000000002	-0.90700000524520874
57.936666666666667	-0.94199997186660767
57.938333333333333	-0.9660000205039978
57.939999999999998	-0.94999998807907104
57.94166666666667	-0.9309999942779541
57.943333333333335	-0.91299998760223389
57.945	-0.92400002479553223
57.946666666666665	-0.92599999904632568
57.948333333333331	-0.9440000057220459
57.950000000000003	-0.93800002336502075
57.951666666666668	-0.93199998140335083
57.953333333333333	-0.90600001811981201
57.954999999999998	-0.88899999856948853
57.956666666666663	-0.88300001621246338
57.958333333333336	-0.88999998569488525
57.960000000000001	-0.9089999794960022
57.961666666666666	-0.9089999794960022
57.963333333333331	-0.90100002288818359
57.965000000000003	-0.89399999380111694
57.966666666666669	-0.8970000147819519
57.968333333333334	-0.88700002431869507
57.969999999999999	-0.86599999666213989
57.971666666666664	-0.86699998378753662
57.973333333333336	-0.88700002431869507
57.975000000000001	-0.91399997472763062
57.976666666666667	-0.92100000381469727
57.978333333333332	-0.92100000381469727
57.979999999999997	-0.89899998903274536
57.981666666666669	-0.89200001955032349
57.983333333333334	-0.87400001287460327
57.984999999999999	-0.85399997234344482
57.986666666666665	-0.82499998807907104
57.988333333333337	-0.82700002193450928
57.990000000000002	-0.84799998998641968
57.991666666666667	-0.86599999666213989
57.993333333333332	-0.85699999332427979
57.994999999999997	-0.8410000205039978
57.99666666666667	-0.8399999737739563
57.998333333333335	-0.8410000205039978
58	-0.84299999475479126
58.001666666666665	-0.86000001430511475
58.00333333333333	-0.87800002098083496
58.005000000000003	-0.88200002908706665
58.006666666666668	-0.90700000524520874
58.008333333333333	-0.90799999237060547
58.009999999999998	-0.8970000147819519
58.011666666666663	-0.8880000114440918
58.013333333333335	-0.88999998569488525
58.015000000000001	-0.87199997901916504
58.016666666666666	-0.8619999885559082
58.018333333333331	-0.85699999332427979
58.020000000000003	-0.84799998998641968
58.021666666666668	-0.8619999885559082
58.023333333333333	-0.87099999189376831
58.024999999999999	-0.86599999666213989
58.026666666666664	-0.85600000619888306
58.028333333333336	-0.88499999046325684
58.030000000000001	-0.88899999856948853
58.031666666666666	-0.86599999666213989
58.033333333333331	-0.86000001430511475
58.034999999999997	-0.87800002098083496
58.036666666666669	-0.90799999237060547
58.038333333333334	-0.89999997615814209
58.039999999999999	-0.90399998426437378
58.041666666666664	-0.89899998903274536
58.043333333333337	-0.89999997615814209
58.045000000000002	-0.88200002908706665
58.046666666666667	-0.87900000810623169
58.048333333333332	-0.87800002098083496
58.049999999999997	-0.87300002574920654
58.051666666666669	-0.86500000953674316
58.053333333333335	-0.84500002861022949
58.055	-0.8320000171661377
58.056666666666665	-0.85900002717971802
58.05833333333333	-0.87900000810623169
58.060000000000002	-0.86500000953674316
58.061666666666667	-0.83700001239776611
58.063333333333333	-0.84799998998641968
58.064999999999998	-0.8529999852180481
58.06666666666667	-0.85900002717971802
58.068333333333335	-0.85000002384185791
58.07	-0.85100001096725464
58.071666666666665	-0.82899999618530273
58.073333333333331	-0.79699999094009399
58.075000000000003	-0.78700000047683716
58.076666666666668	-0.81199997663497925
58.078333333333333	-0.83099997043609619
58.079999999999998	-0.8190000057220459
58.081666666666663	-0.81499999761581421
58.083333333333336	-0.84299999475479126
58.085000000000001	-0.87099999189376831
58.086666666666666	-0.86299997568130493
58.088333333333331	-0.83899998664855957
58.090000000000003	-0.82499998807907104
58.091666666666669	-0.82999998331069946
58.093333333333334	-0.83399999141693115
58.094999999999999	-0.84200000762939453
58.096666666666664	-0.83300000429153442
58.098333333333336	-0.82300001382827759
58.100000000000001	-0.80699998140335083
58.101666666666667	-0.80099999904632568
58.103333333333332	-0.82200002670288086
58.104999999999997	-0.85100001096725464
58.106666666666669	-0.86900001764297485
58.108333333333334	-0.85600000619888306
58.109999999999999	-0.85100001096725464
58.111666666666665	-0.85100001096725464
58.113333333333337	-0.85799998044967651
58.115000000000002	-0.84799998998641968
58.116666666666667	-0.85799998044967651
58.118333333333332	-0.87599998712539673
58.119999999999997	-0.875
58.12166666666667	-0.84700000286102295
58.123333333333335	-0.83899998664855957
58.125	-0.8529999852180481
58.126666666666665	-0.86900001764297485
58.12833333333333	-0.87400001287460327
58.130000000000003	-0.86500000953674316
58.131666666666668	-0.83700001239776611
58.133333333333333	-0.81000000238418579
58.134999999999998	-0.79600000381469727
58.136666666666663	-0.81199997663497925
58.138333333333335	-0.83799999952316284
58.140000000000001	-0.85100001096725464
58.141666666666666	-0.83799999952316284
58.143333333333331	-0.83700001239776611
58.145000000000003	-0.85100001096725464
58.146666666666668	-0.84299999475479126
58.148333333333333	-0.81499999761581421
58.149999999999999	-0.79199999570846558
58.151666666666664	-0.81499999761581421
58.153333333333336	-0.82599997520446777
58.155000000000001	-0.83799999952316284
58.156666666666666	-0.82999998331069946
58.158333333333331	-0.82499998807907104
58.159999999999997	-0.80199998617172241
58.161666666666669	-0.80500000715255737
58.163333333333334	-0.81400001049041748
58.164999999999999	-0.82300001382827759
58.166666666666664	-0.81800001859664917
58.168333333333337	-0.8059999942779541
58.170000000000002	-0.79699999094009399
58.171666666666667	-0.8059999942779541
58.173333333333332	-0.81999999284744263
58.174999999999997	-0.82300001382827759
58.176666666666669	-0.81400001049041748
58.178333333333335	-0.80400002002716064
58.18	-0.81499999761581421
58.181666666666665	-0.82700002193450928
58.18333333333333	-0.82800000905990601
58.185000000000002	-0.82999998331069946
58.186666666666667	-0.83399999141693115
58.188333333333333	-0.83799999952316284
58.189999999999998	-0.8320000171661377
58.19166666666667	-0.82499998807907104
58.193333333333335	-0.80699998140335083
58.195	-0.82099997997283936
58.196666666666665	-0.83300000429153442
58.198333333333331	-0.82700002193450928
58.200000000000003	-0.8059999942779541
58.201666666666668	-0.80299997329711914
58.203333333333333	-0.78600001335144043
58.204999999999998	-0.77499997615814209
58.206666666666663	-0.77100002765655518
58.208333333333336	-0.79600000381469727
58.210000000000001	-0.81000000238418579
58.211666666666666	-0.82999998331069946
58.213333333333331	-0.84500002861022949
58.215000000000003	-0.86799997091293335
58.216666666666669	-0.86500000953674316
58.218333333333334	-0.85500001907348633
58.219999999999999	-0.83300000429153442
58.221666666666664	-0.82400000095367432
58.223333333333336	-0.82999998331069946
58.225000000000001	-0.85100001096725464
58.226666666666667	-0.84200000762939453
58.228333333333332	-0.82400000095367432
58.229999999999997	-0.81699997186660767
58.231666666666669	-0.82899999618530273
58.233333333333334	-0.84600001573562622
58.234999999999999	-0.87099999189376831
58.236666666666665	-0.86299997568130493
58.238333333333337	-0.81699997186660767
58.240000000000002	-0.78899997472763062
58.241666666666667	-0.77899998426437378
58.243333333333332	-0.77300000190734863
58.244999999999997	-0.75999999046325684
58.24666666666667	-0.76499998569488525
58.248333333333335	-0.7630000114440918
58.25	-0.7850000262260437
58.251666666666665	-0.81000000238418579
58.25333333333333	-0.81400001049041748
58.255000000000003	-0.80199998617172241
58.256666666666668	-0.79900002479553223
58.258333333333333	-0.81400001049041748
58.259999999999998	-0.82700002193450928
58.261666666666663	-0.82800000905990601
58.263333333333335	-0.79799997806549072
58.265000000000001	-0.7839999794960022
58.266666666666666	-0.78899997472763062
58.268333333333331	-0.81800001859664917
58.270000000000003	-0.83600002527236938
58.271666666666668	-0.84799998998641968
58.273333333333333	-0.83300000429153442
58.274999999999999	-0.82700002193450928
58.276666666666664	-0.82599997520446777
58.278333333333336	-0.83799999952316284
58.280000000000001	-0.83899998664855957
58.281666666666666	-0.84200000762939453
58.283333333333331	-0.83099997043609619
58.284999999999997	-0.81300002336502075
58.286666666666669	-0.79199999570846558
58.288333333333334	-0.80500000715255737
58.289999999999999	-0.81499999761581421
58.291666666666664	-0.80299997329711914
58.293333333333337	-0.7850000262260437
58.295000000000002	-0.77999997138977051
58.296666666666667	-0.77700001001358032
58.298333333333332	-0.77399998903274536
58.299999999999997	-0.77499997615814209
58.301666666666669	-0.77600002288818359
58.303333333333335	-0.78299999237060547
58.305	-0.79199999570846558
58.306666666666665	-0.77600002288818359
58.30833333333333	-0.75999999046325684
58.310000000000002	-0.76800000667572021
58.311666666666667	-0.76399999856948853
58.313333333333333	-0.75400000810623169
58.314999999999998	-0.75199997425079346
58.31666666666667	-0.77399998903274536
58.318333333333335	-0.77899998426437378
58.32	-0.78100001811981201
58.321666666666665	-0.77999997138977051
58.323333333333331	-0.7929999828338623
58.325000000000003	-0.79199999570846558
58.326666666666668	-0.77799999713897705
58.328333333333333	-0.75700002908706665
58.329999999999998	-0.76200002431869507
58.331666666666663	-0.76999998092651367
58.333333333333336	-0.77600002288818359
58.335000000000001	-0.77399998903274536
58.336666666666666	-0.77600002288818359
58.338333333333331	-0.78700000047683716
58.340000000000003	-0.78899997472763062
58.341666666666669	-0.77799999713897705
58.343333333333334	-0.77399998903274536
58.344999999999999	-0.76999998092651367
58.346666666666664	-0.76599997282028198
58.348333333333336	-0.76099997758865356
58.350000000000001	-0.77100002765655518
58.351666666666667	-0.77999997138977051
58.353333333333332	-0.80000001192092896
58.354999999999997	-0.81699997186660767
58.356666666666669	-0.81099998950958252
58.358333333333334	-0.79600000381469727
58.359999999999999	-0.77600002288818359
58.361666666666665	-0.76999998092651367
58.363333333333337	-0.77499997615814209
58.365000000000002	-0.78100001811981201
58.366666666666667	-0.76800000667572021
58.368333333333332	-0.75499999523162842
58.369999999999997	-0.73600000143051147
58.37166666666667	-0.72600001096725464
58.373333333333335	-0.74000000953674316
58.375	-0.76200002431869507
58.376666666666665	-0.76099997758865356
58.37833333333333	-0.74500000476837158
58.380000000000003	-0.74400001764297485
58.381666666666668	-0.72600001096725464
58.383333333333333	-0.71700000762939453
58.384999999999998	-0.71799999475479126
58.386666666666663	-0.74500000476837158
58.388333333333335	-0.76599997282028198
58.390000000000001	-0.78799998760223389
58.391666666666666	-0.79600000381469727
58.393333333333331	-0.7720000147819519
58.395000000000003	-0.76099997758865356
58.396666666666668	-0.76099997758865356
58.398333333333333	-0.78100001811981201
58.399999999999999	-0.77700001001358032
58.401666666666664	-0.77499997615814209
58.403333333333336	-0.76899999380111694
58.405000000000001	-0.76200002431869507
58.406666666666666	-0.76200002431869507
58.408333333333331	-0.74500000476837158
58.409999999999997	-0.73900002241134644
58.411666666666669	-0.72000002861022949
58.413333333333334	-0.73100000619888306
58.414999999999999	-0.75999999046325684
58.416666666666664	-0.79600000381469727
58.418333333333337	-0.79600000381469727
58.420000000000002	-0.77399998903274536
58.421666666666667	-0.74199998378753662
58.423333333333332	-0.73600000143051147
58.424999999999997	-0.73299998044967651
58.426666666666669	-0.74000000953674316
58.428333333333335	-0.74500000476837158
58.43	-0.75999999046325684
58.431666666666665	-0.76099997758865356
58.43333333333333	-0.75199997425079346
58.435000000000002	-0.75300002098083496
58.436666666666667	-0.75900000333786011
58.438333333333333	-0.76899999380111694
58.439999999999998	-0.7630000114440918
58.44166666666667	-0.76599997282028198
58.443333333333335	-0.76999998092651367
58.445	-0.7720000147819519
58.446666666666665	-0.75
58.448333333333331	-0.7279999852180481
58.450000000000003	-0.73000001907348633
58.451666666666668	-0.74000000953674316
58.453333333333333	-0.75999999046325684
58.454999999999998	-0.76800000667572021
58.456666666666663	-0.77600002288818359
58.458333333333336	-0.75599998235702515
58.460000000000001	-0.73299998044967651
58.461666666666666	-0.71700000762939453
58.463333333333331	-0.70800000429153442
58.465000000000003	-0.71100002527236938
58.466666666666669	-0.7149999737739563
58.468333333333334	-0.72399997711181641
58.469999999999999	-0.72500002384185791
58.471666666666664	-0.74500000476837158
58.473333333333336	-0.76999998092651367
58.475000000000001	-0.77799999713897705
58.476666666666667	-0.76999998092651367
58.478333333333332	-0.75
58.479999999999997	-0.74500000476837158
58.481666666666669	-0.72299998998641968
58.483333333333334	-0.70899999141693115
58.484999999999999	-0.68699997663497925
58.486666666666665	-0.68800002336502075
58.488333333333337	-0.69300001859664917
58.490000000000002	-0.7070000171661377
58.491666666666667	-0.7149999737739563
58.493333333333332	-0.73000001907348633
58.494999999999997	-0.7369999885559082
58.49666666666667	-0.72299998998641968
58.498333333333335	-0.71700000762939453
58.5	-0.74400001764297485
58.501666666666665	-0.75800001621246338
58.50333333333333	-0.75499999523162842
58.505000000000003	-0.75
58.506666666666668	-0.75599998235702515
58.508333333333333	-0.75400000810623169
58.509999999999998	-0.76999998092651367
58.511666666666663	-0.79100000858306885
58.513333333333335	-0.7850000262260437
58.515000000000001	-0.75499999523162842
58.516666666666666	-0.73500001430511475
58.518333333333331	-0.73400002717971802
58.520000000000003	-0.74299997091293335
58.521666666666668	-0.73299998044967651
58.523333333333333	-0.72200000286102295
58.524999999999999	-0.72000002861022949
58.526666666666664	-0.7369999885559082
58.528333333333336	-0.73500001430511475
58.530000000000001	-0.70599997043609619
58.531666666666666	-0.68999999761581421
58.533333333333331	-0.71200001239776611
58.534999999999997	-0.72399997711181641
58.536666666666669	-0.73000001907348633
58.538333333333334	-0.73199999332427979
58.539999999999999	-0.73100000619888306
58.541666666666664	-0.71100002527236938
58.543333333333337	-0.71700000762939453
58.545000000000002	-0.72600001096725464
58.546666666666667	-0.73500001430511475
58.548333333333332	-0.73900002241134644
58.549999999999997	-0.74299997091293335
58.551666666666669	-0.7160000205039978
58.553333333333335	-0.68999999761581421
58.555	-0.69800001382827759
58.556666666666665	-0.72899997234344482
58.55833333333333	-0.74500000476837158
58.560000000000002	-0.7369999885559082
58.561666666666667	-0.72100001573562622
58.563333333333333	-0.7070000171661377
58.564999999999998	-0.70099997520446777
58.56666666666667	-0.7070000171661377
58.568333333333335	-0.71100002527236938
58.57	-0.71899998188018799
58.571666666666665	-0.71799999475479126
58.573333333333331	-0.70800000429153442
58.575000000000003	-0.69199997186660767
58.576666666666668	-0.6940000057220459
58.578333333333333	-0.70499998331069946
58.579999999999998	-0.69599997997283936
58.581666666666663	-0.68500000238418579
58.583333333333336	-0.69499999284744263
58.585000000000001	-0.72500002384185791
58.586666666666666	-0.72399997711181641
58.588333333333331	-0.7160000205039978
58.590000000000003	-0.71100002527236938
58.591666666666669	-0.72399997711181641
58.593333333333334	-0.72100001573562622
58.594999999999999	-0.71200001239776611
58.596666666666664	-0.68999999761581421
58.598333333333336	-0.69199997186660767
58.600000000000001	-0.69499999284744263
58.601666666666667	-0.67699998617172241
58.603333333333332	-0.64499998092651367
58.604999999999997	-0.64399999380111694
58.606666666666669	-0.67900002002716064
58.608333333333334	-0.70499998331069946
58.609999999999999	-0.70599997043609619
58.611666666666665	-0.69900000095367432
58.613333333333337	-0.72100001573562622
58.615000000000002	-0.74000000953674316
58.616666666666667	-0.71799999475479126
58.618333333333332	-0.68800002336502075
58.619999999999997	-0.68500000238418579
58.62166666666667	-0.68599998950958252
58.623333333333335	-0.68000000715255737
58.625	-0.67100000381469727
58.626666666666665	-0.68199998140335083
58.62833333333333	-0.69900000095367432
58.630000000000003	-0.70800000429153442
58.631666666666668	-0.71100002527236938
58.633333333333333	-0.72200000286102295
58.634999999999998	-0.72899997234344482
58.636666666666663	-0.7279999852180481
58.638333333333335	-0.71899998188018799
58.640000000000001	-0.70999997854232788
58.641666666666666	-0.68000000715255737
58.643333333333331	-0.66299998760223389
58.645000000000003	-0.66299998760223389
58.646666666666668	-0.6809999942779541
58.648333333333333	-0.68599998950958252
58.649999999999999	-0.69099998474121094
58.651666666666664	-0.68500000238418579
58.653333333333336	-0.67000001668930054
58.655000000000001	-0.67400002479553223
58.656666666666666	-0.69499999284744263
58.658333333333331	-0.69800001382827759
58.659999999999997	-0.66699999570846558
58.661666666666669	-0.66299998760223389
58.663333333333334	-0.68199998140335083
58.664999999999999	-0.73100000619888306
58.666666666666664	-0.74099999666213989
58.668333333333337	-0.72699999809265137
58.670000000000002	-0.68699997663497925
58.671666666666667	-0.69700002670288086
58.673333333333332	-0.69499999284744263
58.674999999999997	-0.69499999284744263
58.676666666666669	-0.67599999904632568
