Analyst : Administrator
SampleID : Welna_Hydroliza_Weglany_08_04
Sample : Welna_Hydroliza_Weglany_08_04
Sample Injected : 09.04.2024 18:03:27
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\518_Welna_Hydroliza_Weglany_08_04.prm
Converted : 09.05.2024 13:01:25

[Min.]	[mAU]
48.358333333333334	-1.7039999961853027
48.359999999999999	-1.746999979019165
48.361666666666665	-1.7589999437332153
48.363333333333337	-1.7269999980926514
48.365000000000002	-1.7089999914169312
48.366666666666667	-1.6929999589920044
48.368333333333332	-1.718999981880188
48.369999999999997	-1.7489999532699585
48.37166666666667	-1.7710000276565552
48.373333333333335	-1.7150000333786011
48.375	-1.6640000343322754
48.376666666666665	-1.6770000457763672
48.37833333333333	-1.6859999895095825
48.380000000000003	-1.7020000219345093
48.381666666666668	-1.7150000333786011
48.383333333333333	-1.7640000581741333
48.384999999999998	-1.7380000352859497
48.386666666666663	-1.6950000524520874
48.388333333333335	-1.6649999618530273
48.390000000000001	-1.6820000410079956
48.391666666666666	-1.7020000219345093
48.393333333333331	-1.718999981880188
48.395000000000003	-1.7589999437332153
48.396666666666668	-1.7549999952316284
48.398333333333333	-1.7100000381469727
48.399999999999999	-1.6660000085830688
48.401666666666664	-1.6679999828338623
48.403333333333336	-1.7009999752044678
48.405000000000001	-1.684999942779541
48.406666666666666	-1.6710000038146973
48.408333333333331	-1.6740000247955322
48.409999999999997	-1.7100000381469727
48.411666666666669	-1.7109999656677246
48.413333333333334	-1.7269999980926514
48.414999999999999	-1.7630000114440918
48.416666666666664	-1.7710000276565552
48.418333333333337	-1.7250000238418579
48.420000000000002	-1.6990000009536743
48.421666666666667	-1.7039999961853027
48.423333333333332	-1.7259999513626099
48.424999999999997	-1.7029999494552612
48.426666666666669	-1.7139999866485596
48.428333333333335	-1.7269999980926514
48.43	-1.7209999561309814
48.431666666666665	-1.6749999523162842
48.43333333333333	-1.6770000457763672
48.435000000000002	-1.7139999866485596
48.436666666666667	-1.7389999628067017
48.438333333333333	-1.7309999465942383
48.439999999999998	-1.7480000257492065
48.44166666666667	-1.7560000419616699
48.443333333333335	-1.7899999618530273
48.445	-1.781999945640564
48.446666666666665	-1.7710000276565552
48.448333333333331	-1.6799999475479126
48.450000000000003	-1.6410000324249268
48.451666666666668	-1.6330000162124634
48.453333333333333	-1.6790000200271606
48.454999999999998	-1.6979999542236328
48.456666666666663	-1.7070000171661377
48.458333333333336	-1.6740000247955322
48.460000000000001	-1.6749999523162842
48.461666666666666	-1.7170000076293945
48.463333333333331	-1.7829999923706055
48.465000000000003	-1.7649999856948853
48.466666666666669	-1.7000000476837158
48.468333333333334	-1.6629999876022339
48.469999999999999	-1.7009999752044678
48.471666666666664	-1.7649999856948853
48.473333333333336	-1.8250000476837158
48.475000000000001	-1.843999981880188
48.476666666666667	-1.8159999847412109
48.478333333333332	-1.8020000457763672
48.479999999999997	-1.8200000524520874
48.481666666666669	-1.8109999895095825
48.483333333333334	-1.746999979019165
48.484999999999999	-1.7109999656677246
48.486666666666665	-1.7050000429153442
48.488333333333337	-1.7259999513626099
48.490000000000002	-1.7070000171661377
48.491666666666667	-1.6770000457763672
48.493333333333332	-1.6759999990463257
48.494999999999997	-1.7220000028610229
48.49666666666667	-1.7610000371932983
48.498333333333335	-1.7669999599456787
48.5	-1.7649999856948853
48.501666666666665	-1.7130000591278076
48.50333333333333	-1.656999945640564
48.505000000000003	-1.6150000095367432
48.506666666666668	-1.6130000352859497
48.508333333333333	-1.6690000295639038
48.509999999999998	-1.7300000190734863
48.511666666666663	-1.75
48.513333333333335	-1.7070000171661377
48.515000000000001	-1.7130000591278076
48.516666666666666	-1.7350000143051147
48.518333333333331	-1.7630000114440918
48.520000000000003	-1.7450000047683716
48.521666666666668	-1.7100000381469727
48.523333333333333	-1.7050000429153442
48.524999999999999	-1.6990000009536743
48.526666666666664	-1.6950000524520874
48.528333333333336	-1.6990000009536743
48.530000000000001	-1.7000000476837158
48.531666666666666	-1.6670000553131104
48.533333333333331	-1.6809999942779541
48.534999999999997	-1.7450000047683716
48.536666666666669	-1.7740000486373901
48.538333333333334	-1.7669999599456787
48.539999999999999	-1.7979999780654907
48.541666666666664	-1.8400000333786011
48.543333333333337	-1.8470000028610229
48.545000000000002	-1.7890000343322754
48.546666666666667	-1.7139999866485596
48.548333333333332	-1.7079999446868896
48.549999999999997	-1.7480000257492065
48.551666666666669	-1.7699999809265137
48.553333333333335	-1.7749999761581421
48.555	-1.7799999713897705
48.556666666666665	-1.7779999971389771
48.55833333333333	-1.7740000486373901
48.560000000000002	-1.7599999904632568
48.561666666666667	-1.7330000400543213
48.563333333333333	-1.7220000028610229
48.564999999999998	-1.7269999980926514
48.56666666666667	-1.7139999866485596
48.568333333333335	-1.718999981880188
48.57	-1.7139999866485596
48.571666666666665	-1.7079999446868896
48.573333333333331	-1.6679999828338623
48.575000000000003	-1.6710000038146973
48.576666666666668	-1.7109999656677246
48.578333333333333	-1.7790000438690186
48.579999999999998	-1.7430000305175781
48.581666666666663	-1.6540000438690186
48.583333333333336	-1.6399999856948853
48.585000000000001	-1.6959999799728394
48.586666666666666	-1.7660000324249268
48.588333333333331	-1.7949999570846558
48.590000000000003	-1.8040000200271606
48.591666666666669	-1.7730000019073486
48.593333333333334	-1.7400000095367432
48.594999999999999	-1.718000054359436
48.596666666666664	-1.7319999933242798
48.598333333333336	-1.7359999418258667
48.600000000000001	-1.7339999675750732
48.601666666666667	-1.715999960899353
48.603333333333332	-1.7239999771118164
48.604999999999997	-1.7039999961853027
48.606666666666669	-1.7230000495910645
48.608333333333334	-1.7319999933242798
48.609999999999999	-1.7519999742507935
48.611666666666665	-1.7319999933242798
48.613333333333337	-1.7100000381469727
48.615000000000002	-1.6890000104904175
48.616666666666667	-1.7050000429153442
48.618333333333332	-1.7419999837875366
48.619999999999997	-1.7719999551773071
48.62166666666667	-1.8040000200271606
48.623333333333335	-1.7489999532699585
48.625	-1.6799999475479126
48.626666666666665	-1.6809999942779541
48.62833333333333	-1.7649999856948853
48.630000000000003	-1.784000039100647
48.631666666666668	-1.7699999809265137
48.633333333333333	-1.7100000381469727
48.634999999999998	-1.6660000085830688
48.636666666666663	-1.6339999437332153
48.638333333333335	-1.715999960899353
48.640000000000001	-1.7680000066757202
48.641666666666666	-1.7619999647140503
48.643333333333331	-1.7150000333786011
48.645000000000003	-1.7330000400543213
48.646666666666668	-1.7330000400543213
48.648333333333333	-1.7359999418258667
48.649999999999999	-1.7309999465942383
48.651666666666664	-1.7259999513626099
48.653333333333336	-1.7000000476837158
48.655000000000001	-1.7560000419616699
48.656666666666666	-1.7990000247955322
48.658333333333331	-1.7879999876022339
48.659999999999997	-1.7769999504089355
48.661666666666669	-1.7799999713897705
48.663333333333334	-1.7230000495910645
48.664999999999999	-1.6809999942779541
48.666666666666664	-1.6840000152587891
48.668333333333337	-1.7029999494552612
48.670000000000002	-1.7209999561309814
48.671666666666667	-1.7209999561309814
48.673333333333332	-1.7039999961853027
48.674999999999997	-1.715999960899353
48.676666666666669	-1.7430000305175781
48.678333333333335	-1.7580000162124634
48.68	-1.7920000553131104
48.681666666666665	-1.8309999704360962
48.68333333333333	-1.8229999542236328
48.685000000000002	-1.8090000152587891
48.686666666666667	-1.781999945640564
48.688333333333333	-1.7300000190734863
48.689999999999998	-1.6970000267028809
48.69166666666667	-1.690000057220459
48.693333333333335	-1.7259999513626099
48.695	-1.7569999694824219
48.696666666666665	-1.815000057220459
48.698333333333331	-1.8250000476837158
48.700000000000003	-1.8339999914169312
48.701666666666668	-1.7790000438690186
48.703333333333333	-1.7539999485015869
48.704999999999998	-1.7680000066757202
48.706666666666663	-1.8209999799728394
48.708333333333336	-1.7929999828338623
48.710000000000001	-1.7589999437332153
48.711666666666666	-1.7489999532699585
48.713333333333331	-1.781999945640564
48.715000000000003	-1.7960000038146973
48.716666666666669	-1.8250000476837158
48.718333333333334	-1.8619999885559082
48.719999999999999	-1.8650000095367432
48.721666666666664	-1.8400000333786011
48.723333333333336	-1.7610000371932983
48.725000000000001	-1.7259999513626099
48.726666666666667	-1.7220000028610229
48.728333333333332	-1.7460000514984131
48.729999999999997	-1.7289999723434448
48.731666666666669	-1.7109999656677246
48.733333333333334	-1.7239999771118164
48.734999999999999	-1.7680000066757202
48.736666666666665	-1.809999942779541
48.738333333333337	-1.8289999961853027
48.740000000000002	-1.8179999589920044
48.741666666666667	-1.7990000247955322
48.743333333333332	-1.781999945640564
48.744999999999997	-1.7960000038146973
48.74666666666667	-1.8020000457763672
48.748333333333335	-1.7990000247955322
48.75	-1.7769999504089355
48.751666666666665	-1.7599999904632568
48.75333333333333	-1.7380000352859497
48.755000000000003	-1.7220000028610229
48.756666666666668	-1.7300000190734863
48.758333333333333	-1.7669999599456787
48.759999999999998	-1.781000018119812
48.761666666666663	-1.7280000448226929
48.763333333333335	-1.7089999914169312
48.765000000000001	-1.7519999742507935
48.766666666666666	-1.784000039100647
48.768333333333331	-1.7660000324249268
48.770000000000003	-1.7269999980926514
48.771666666666668	-1.718000054359436
48.773333333333333	-1.7239999771118164
48.774999999999999	-1.7050000429153442
48.776666666666664	-1.7020000219345093
48.778333333333336	-1.7829999923706055
48.780000000000001	-1.8860000371932983
48.781666666666666	-1.8289999961853027
48.783333333333331	-1.753000020980835
48.784999999999997	-1.7549999952316284
48.786666666666669	-1.8140000104904175
48.788333333333334	-1.7920000553131104
48.789999999999999	-1.7450000047683716
48.791666666666664	-1.7330000400543213
48.793333333333337	-1.7699999809265137
48.795000000000002	-1.8040000200271606
48.796666666666667	-1.8159999847412109
48.798333333333332	-1.8350000381469727
48.799999999999997	-1.8070000410079956
48.801666666666669	-1.7790000438690186
48.803333333333335	-1.8059999942779541
48.805	-1.8940000534057617
48.806666666666665	-1.8689999580383301
48.80833333333333	-1.8040000200271606
48.810000000000002	-1.7250000238418579
48.811666666666667	-1.6890000104904175
48.813333333333333	-1.6729999780654907
48.814999999999998	-1.7139999866485596
48.81666666666667	-1.7929999828338623
48.818333333333335	-1.8519999980926514
48.82	-1.875
48.821666666666665	-1.8789999485015869
48.823333333333331	-1.8869999647140503
48.825000000000003	-1.8459999561309814
48.826666666666668	-1.7899999618530273
48.828333333333333	-1.753000020980835
48.829999999999998	-1.7580000162124634
48.831666666666663	-1.75
48.833333333333336	-1.7269999980926514
48.835000000000001	-1.6740000247955322
48.836666666666666	-1.6619999408721924
48.838333333333331	-1.6629999876022339
48.840000000000003	-1.6840000152587891
48.841666666666669	-1.7220000028610229
48.843333333333334	-1.7549999952316284
48.844999999999999	-1.7549999952316284
48.846666666666664	-1.7480000257492065
48.848333333333336	-1.7699999809265137
48.850000000000001	-1.7569999694824219
48.851666666666667	-1.7560000419616699
48.853333333333332	-1.7419999837875366
48.854999999999997	-1.7699999809265137
48.856666666666669	-1.7339999675750732
48.858333333333334	-1.7339999675750732
48.859999999999999	-1.7990000247955322
48.861666666666665	-1.9029999971389771
48.863333333333337	-1.8969999551773071
48.865000000000002	-1.8009999990463257
48.866666666666667	-1.7380000352859497
48.868333333333332	-1.7610000371932983
48.869999999999997	-1.7730000019073486
48.87166666666667	-1.746999979019165
48.873333333333335	-1.7430000305175781
48.875	-1.7660000324249268
48.876666666666665	-1.7560000419616699
48.87833333333333	-1.75
48.880000000000003	-1.7439999580383301
48.881666666666668	-1.7200000286102295
48.883333333333333	-1.7269999980926514
48.884999999999998	-1.7350000143051147
48.886666666666663	-1.7139999866485596
48.888333333333335	-1.7539999485015869
48.890000000000001	-1.7849999666213989
48.891666666666666	-1.7389999628067017
48.893333333333331	-1.6799999475479126
48.895000000000003	-1.7350000143051147
48.896666666666668	-1.7799999713897705
48.898333333333333	-1.7640000581741333
48.899999999999999	-1.7380000352859497
48.901666666666664	-1.746999979019165
48.903333333333336	-1.7790000438690186
48.905000000000001	-1.8059999942779541
48.906666666666666	-1.8259999752044678
48.908333333333331	-1.8289999961853027
48.909999999999997	-1.8070000410079956
48.911666666666669	-1.809999942779541
48.913333333333334	-1.8309999704360962
48.914999999999999	-1.8380000591278076
48.916666666666664	-1.8109999895095825
48.918333333333337	-1.7929999828338623
48.920000000000002	-1.7869999408721924
48.921666666666667	-1.8059999942779541
48.923333333333332	-1.8250000476837158
48.924999999999997	-1.8049999475479126
48.926666666666669	-1.7690000534057617
48.928333333333335	-1.7359999418258667
48.93	-1.7330000400543213
48.931666666666665	-1.7330000400543213
48.93333333333333	-1.7549999952316284
48.935000000000002	-1.7630000114440918
48.936666666666667	-1.7599999904632568
48.938333333333333	-1.7430000305175781
48.939999999999998	-1.7170000076293945
48.94166666666667	-1.6990000009536743
48.943333333333335	-1.7519999742507935
48.945	-1.7610000371932983
48.946666666666665	-1.7460000514984131
48.948333333333331	-1.715999960899353
48.950000000000003	-1.7400000095367432
48.951666666666668	-1.7309999465942383
48.953333333333333	-1.6840000152587891
48.954999999999998	-1.6460000276565552
48.956666666666663	-1.6410000324249268
48.958333333333336	-1.6959999799728394
48.960000000000001	-1.7769999504089355
48.961666666666666	-1.8389999866485596
48.963333333333331	-1.8530000448226929
48.965000000000003	-1.8159999847412109
48.966666666666669	-1.8040000200271606
48.968333333333334	-1.7979999780654907
48.969999999999999	-1.7630000114440918
48.971666666666664	-1.7339999675750732
48.973333333333336	-1.7170000076293945
48.975000000000001	-1.7150000333786011
48.976666666666667	-1.6970000267028809
48.978333333333332	-1.7289999723434448
48.979999999999997	-1.7519999742507935
48.981666666666669	-1.7410000562667847
48.983333333333334	-1.7130000591278076
48.984999999999999	-1.6940000057220459
48.986666666666665	-1.7239999771118164
48.988333333333337	-1.753000020980835
48.990000000000002	-1.8159999847412109
48.991666666666667	-1.8420000076293945
48.993333333333332	-1.8639999628067017
48.994999999999997	-1.8040000200271606
48.99666666666667	-1.7280000448226929
48.998333333333335	-1.6779999732971191
49	-1.7059999704360962
49.001666666666665	-1.7730000019073486
49.00333333333333	-1.7999999523162842
49.005000000000003	-1.8159999847412109
49.006666666666668	-1.8400000333786011
49.008333333333333	-1.8650000095367432
49.009999999999998	-1.840999960899353
49.011666666666663	-1.8519999980926514
49.013333333333335	-1.840999960899353
49.015000000000001	-1.7929999828338623
49.016666666666666	-1.7480000257492065
49.018333333333331	-1.7519999742507935
49.020000000000003	-1.7289999723434448
49.021666666666668	-1.6890000104904175
49.023333333333333	-1.6990000009536743
49.024999999999999	-1.7319999933242798
49.026666666666664	-1.746999979019165
49.028333333333336	-1.7239999771118164
49.030000000000001	-1.6740000247955322
49.031666666666666	-1.6720000505447388
49.033333333333331	-1.6720000505447388
49.034999999999997	-1.7369999885559082
49.036666666666669	-1.8359999656677246
49.038333333333334	-1.9140000343322754
49.039999999999999	-1.8630000352859497
49.041666666666664	-1.7680000066757202
49.043333333333337	-1.7410000562667847
49.045000000000002	-1.7280000448226929
49.046666666666667	-1.7269999980926514
49.048333333333332	-1.7150000333786011
49.049999999999997	-1.7480000257492065
49.051666666666669	-1.7569999694824219
49.053333333333335	-1.7560000419616699
49.055	-1.7730000019073486
49.056666666666665	-1.8090000152587891
49.05833333333333	-1.8140000104904175
49.060000000000002	-1.7929999828338623
49.061666666666667	-1.75
49.063333333333333	-1.7430000305175781
49.064999999999998	-1.7569999694824219
49.06666666666667	-1.7640000581741333
49.068333333333335	-1.7480000257492065
49.07	-1.7419999837875366
49.071666666666665	-1.7410000562667847
49.073333333333331	-1.7380000352859497
49.075000000000003	-1.7410000562667847
49.076666666666668	-1.7430000305175781
49.078333333333333	-1.7599999904632568
49.079999999999998	-1.7790000438690186
49.081666666666663	-1.7589999437332153
49.083333333333336	-1.7230000495910645
49.085000000000001	-1.7209999561309814
49.086666666666666	-1.7410000562667847
49.088333333333331	-1.7280000448226929
49.090000000000003	-1.7039999961853027
49.091666666666669	-1.6959999799728394
49.093333333333334	-1.7289999723434448
49.094999999999999	-1.7869999408721924
49.096666666666664	-1.8240000009536743
49.098333333333336	-1.8020000457763672
49.100000000000001	-1.7369999885559082
49.101666666666667	-1.684999942779541
49.103333333333332	-1.6610000133514404
49.104999999999997	-1.6959999799728394
49.106666666666669	-1.7599999904632568
49.108333333333334	-1.7890000343322754
49.109999999999999	-1.7519999742507935
49.111666666666665	-1.7330000400543213
49.113333333333337	-1.8170000314712524
49.115000000000002	-1.8769999742507935
49.116666666666667	-1.8680000305175781
49.118333333333332	-1.8059999942779541
49.119999999999997	-1.7849999666213989
49.12166666666667	-1.7400000095367432
49.123333333333335	-1.7150000333786011
49.125	-1.7120000123977661
49.126666666666665	-1.7450000047683716
49.12833333333333	-1.7410000562667847
49.130000000000003	-1.7209999561309814
49.131666666666668	-1.6970000267028809
49.133333333333333	-1.6699999570846558
49.134999999999998	-1.6959999799728394
49.136666666666663	-1.7369999885559082
49.138333333333335	-1.7450000047683716
49.140000000000001	-1.7649999856948853
49.141666666666666	-1.8459999561309814
49.143333333333331	-1.8470000028610229
49.145000000000003	-1.8029999732971191
49.146666666666668	-1.781999945640564
49.148333333333333	-1.7339999675750732
49.149999999999999	-1.6200000047683716
49.151666666666664	-1.6289999485015869
49.153333333333336	-1.715999960899353
49.155000000000001	-1.7920000553131104
49.156666666666666	-1.8109999895095825
49.158333333333331	-1.7719999551773071
49.159999999999997	-1.6950000524520874
49.161666666666669	-1.6959999799728394
49.163333333333334	-1.7940000295639038
49.164999999999999	-1.8619999885559082
49.166666666666664	-1.8159999847412109
49.168333333333337	-1.7649999856948853
49.170000000000002	-1.7779999971389771
49.171666666666667	-1.8140000104904175
49.173333333333332	-1.8170000314712524
49.174999999999997	-1.7899999618530273
49.176666666666669	-1.7899999618530273
49.178333333333335	-1.8049999475479126
49.18	-1.843000054359436
49.181666666666665	-1.8470000028610229
49.18333333333333	-1.8619999885559082
49.185000000000002	-1.840999960899353
49.186666666666667	-1.7779999971389771
49.188333333333333	-1.7089999914169312
49.189999999999998	-1.7200000286102295
49.19166666666667	-1.7599999904632568
49.193333333333335	-1.7769999504089355
49.195	-1.7890000343322754
49.196666666666665	-1.7769999504089355
49.198333333333331	-1.7710000276565552
49.200000000000003	-1.7710000276565552
49.201666666666668	-1.8159999847412109
49.203333333333333	-1.8140000104904175
49.204999999999998	-1.8190000057220459
49.206666666666663	-1.7929999828338623
49.208333333333336	-1.7619999647140503
49.210000000000001	-1.7330000400543213
49.211666666666666	-1.7289999723434448
49.213333333333331	-1.753000020980835
49.215000000000003	-1.7749999761581421
49.216666666666669	-1.840999960899353
49.218333333333334	-1.8580000400543213
49.219999999999999	-1.8090000152587891
49.221666666666664	-1.7489999532699585
49.223333333333336	-1.7389999628067017
49.225000000000001	-1.8070000410079956
49.226666666666667	-1.7920000553131104
49.228333333333332	-1.7899999618530273
49.229999999999997	-1.7760000228881836
49.231666666666669	-1.7669999599456787
49.233333333333334	-1.7369999885559082
49.234999999999999	-1.7960000038146973
49.236666666666665	-1.8689999580383301
49.238333333333337	-1.9049999713897705
49.240000000000002	-1.8810000419616699
49.241666666666667	-1.8669999837875366
49.243333333333332	-1.8339999914169312
49.244999999999997	-1.8220000267028809
49.24666666666667	-1.7790000438690186
49.248333333333335	-1.7589999437332153
49.25	-1.7400000095367432
49.251666666666665	-1.7740000486373901
49.25333333333333	-1.8539999723434448
49.255000000000003	-1.8849999904632568
49.256666666666668	-1.8509999513626099
49.258333333333333	-1.7970000505447388
49.259999999999998	-1.7829999923706055
49.261666666666663	-1.7589999437332153
49.263333333333335	-1.7749999761581421
49.265000000000001	-1.7719999551773071
49.266666666666666	-1.7660000324249268
49.268333333333331	-1.7760000228881836
49.270000000000003	-1.7879999876022339
49.271666666666668	-1.7879999876022339
49.273333333333333	-1.8029999732971191
49.274999999999999	-1.8370000123977661
49.276666666666664	-1.8240000009536743
49.278333333333336	-1.8040000200271606
49.280000000000001	-1.8229999542236328
49.281666666666666	-1.8109999895095825
49.283333333333331	-1.7610000371932983
49.284999999999997	-1.7430000305175781
49.286666666666669	-1.7970000505447388
49.288333333333334	-1.843000054359436
49.289999999999999	-1.8140000104904175
49.291666666666664	-1.7580000162124634
49.293333333333337	-1.7209999561309814
49.295000000000002	-1.746999979019165
49.296666666666667	-1.812000036239624
49.298333333333332	-1.8359999656677246
49.299999999999997	-1.8090000152587891
49.301666666666669	-1.8070000410079956
49.303333333333335	-1.8450000286102295
49.305	-1.8279999494552612
49.306666666666665	-1.7749999761581421
49.30833333333333	-1.8020000457763672
49.310000000000002	-1.8630000352859497
49.311666666666667	-1.8480000495910645
49.313333333333333	-1.8370000123977661
49.314999999999998	-1.8329999446868896
49.31666666666667	-1.8200000524520874
49.318333333333335	-1.7589999437332153
49.32	-1.7769999504089355
49.321666666666665	-1.7940000295639038
49.323333333333331	-1.8190000057220459
49.325000000000003	-1.8530000448226929
49.326666666666668	-1.843999981880188
49.328333333333333	-1.8229999542236328
49.329999999999998	-1.8059999942779541
49.331666666666663	-1.8279999494552612
49.333333333333336	-1.8070000410079956
49.335000000000001	-1.8220000267028809
49.336666666666666	-1.8250000476837158
49.338333333333331	-1.8339999914169312
49.340000000000003	-1.8480000495910645
49.341666666666669	-1.8839999437332153
49.343333333333334	-1.8630000352859497
49.344999999999999	-1.8140000104904175
49.346666666666664	-1.7790000438690186
49.348333333333336	-1.8190000057220459
49.350000000000001	-1.8580000400543213
49.351666666666667	-1.8500000238418579
49.353333333333332	-1.8329999446868896
49.354999999999997	-1.8389999866485596
49.356666666666669	-1.843000054359436
49.358333333333334	-1.8250000476837158
49.359999999999999	-1.8170000314712524
49.361666666666665	-1.8070000410079956
49.363333333333337	-1.7970000505447388
49.365000000000002	-1.8329999446868896
49.366666666666667	-1.8359999656677246
49.368333333333332	-1.8259999752044678
49.369999999999997	-1.8159999847412109
49.37166666666667	-1.8559999465942383
49.373333333333335	-1.878000020980835
49.375	-1.875
49.376666666666665	-1.8789999485015869
49.37833333333333	-1.8559999465942383
49.380000000000003	-1.875
49.381666666666668	-1.9079999923706055
49.383333333333333	-1.9160000085830688
49.384999999999998	-1.8370000123977661
49.386666666666663	-1.7740000486373901
49.388333333333335	-1.7920000553131104
49.390000000000001	-1.8489999771118164
49.391666666666666	-1.906999945640564
49.393333333333331	-1.9019999504089355
49.395000000000003	-1.8710000514984131
49.396666666666668	-1.8220000267028809
49.398333333333333	-1.7929999828338623
49.399999999999999	-1.7719999551773071
49.401666666666664	-1.7669999599456787
49.403333333333336	-1.7369999885559082
49.405000000000001	-1.7630000114440918
49.406666666666666	-1.7849999666213989
49.408333333333331	-1.8029999732971191
49.409999999999997	-1.7860000133514404
49.411666666666669	-1.8229999542236328
49.413333333333334	-1.8509999513626099
49.414999999999999	-1.8489999771118164
49.416666666666664	-1.8240000009536743
49.418333333333337	-1.8240000009536743
49.420000000000002	-1.8240000009536743
49.421666666666667	-1.809999942779541
49.423333333333332	-1.840999960899353
49.424999999999997	-1.8600000143051147
49.426666666666669	-1.871999979019165
49.428333333333335	-1.8580000400543213
49.43	-1.8849999904632568
49.431666666666665	-1.8860000371932983
49.43333333333333	-1.8860000371932983
49.435000000000002	-1.8359999656677246
49.436666666666667	-1.7960000038146973
49.438333333333333	-1.8279999494552612
49.439999999999998	-1.8760000467300415
49.44166666666667	-1.9210000038146973
49.443333333333335	-1.8969999551773071
49.445	-1.8580000400543213
49.446666666666665	-1.843999981880188
49.448333333333331	-1.8960000276565552
49.450000000000003	-1.8960000276565552
49.451666666666668	-1.8339999914169312
49.453333333333333	-1.812999963760376
49.454999999999998	-1.840999960899353
49.456666666666663	-1.8550000190734863
49.458333333333336	-1.8220000267028809
49.460000000000001	-1.8049999475479126
49.461666666666666	-1.8070000410079956
49.463333333333331	-1.7910000085830688
49.465000000000003	-1.7630000114440918
49.466666666666669	-1.7740000486373901
49.468333333333334	-1.8279999494552612
49.469999999999999	-1.8459999561309814
49.471666666666664	-1.8359999656677246
49.473333333333336	-1.8309999704360962
49.475000000000001	-1.8559999465942383
49.476666666666667	-1.8789999485015869
49.478333333333332	-1.8880000114440918
49.479999999999997	-1.843000054359436
49.481666666666669	-1.7710000276565552
49.483333333333334	-1.7539999485015869
49.484999999999999	-1.7910000085830688
49.486666666666665	-1.8420000076293945
49.488333333333337	-1.8990000486373901
49.490000000000002	-1.8890000581741333
49.491666666666667	-1.8250000476837158
49.493333333333332	-1.7829999923706055
49.494999999999997	-1.8350000381469727
49.49666666666667	-1.8819999694824219
49.498333333333335	-1.8980000019073486
49.5	-1.8830000162124634
49.501666666666665	-1.840999960899353
49.50333333333333	-1.8270000219345093
49.505000000000003	-1.8359999656677246
49.506666666666668	-1.8509999513626099
49.508333333333333	-1.8259999752044678
49.509999999999998	-1.8380000591278076
49.511666666666663	-1.8300000429153442
49.513333333333335	-1.7910000085830688
49.515000000000001	-1.715999960899353
49.516666666666666	-1.7749999761581421
49.518333333333331	-1.8339999914169312
49.520000000000003	-1.8769999742507935
49.521666666666668	-1.8350000381469727
49.523333333333333	-1.812000036239624
49.524999999999999	-1.7569999694824219
49.526666666666664	-1.746999979019165
49.528333333333336	-1.7619999647140503
49.530000000000001	-1.781999945640564
49.531666666666666	-1.8049999475479126
49.533333333333331	-1.8029999732971191
49.534999999999997	-1.8380000591278076
49.536666666666669	-1.8389999866485596
49.538333333333334	-1.8250000476837158
49.539999999999999	-1.7990000247955322
49.541666666666664	-1.7879999876022339
49.543333333333337	-1.7799999713897705
49.545000000000002	-1.7929999828338623
49.546666666666667	-1.8669999837875366
49.548333333333332	-1.9119999408721924
49.549999999999997	-1.9179999828338623
49.551666666666669	-1.8930000066757202
49.553333333333335	-1.8789999485015869
49.555	-1.8760000467300415
49.556666666666665	-1.8680000305175781
49.55833333333333	-1.8329999446868896
49.560000000000002	-1.8040000200271606
49.561666666666667	-1.784000039100647
49.563333333333333	-1.7940000295639038
49.564999999999998	-1.7719999551773071
49.56666666666667	-1.753000020980835
49.568333333333335	-1.7549999952316284
49.57	-1.8400000333786011
49.571666666666665	-1.875
49.573333333333331	-1.8660000562667847
49.575000000000003	-1.8309999704360962
49.576666666666668	-1.8470000028610229
49.578333333333333	-1.8619999885559082
49.579999999999998	-1.871999979019165
49.581666666666663	-1.8489999771118164
49.583333333333336	-1.8600000143051147
49.585000000000001	-1.8839999437332153
49.586666666666666	-1.8960000276565552
49.588333333333331	-1.8550000190734863
49.590000000000003	-1.7929999828338623
49.591666666666669	-1.7690000534057617
49.593333333333334	-1.8009999990463257
49.594999999999999	-1.8370000123977661
49.596666666666664	-1.7929999828338623
49.598333333333336	-1.7799999713897705
49.600000000000001	-1.8059999942779541
49.601666666666667	-1.8289999961853027
49.603333333333332	-1.8040000200271606
49.604999999999997	-1.8470000028610229
49.606666666666669	-1.9110000133514404
49.608333333333334	-1.9479999542236328
49.609999999999999	-1.9099999666213989
49.611666666666665	-1.8539999723434448
49.613333333333337	-1.7920000553131104
49.615000000000002	-1.7220000028610229
49.616666666666667	-1.7289999723434448
49.618333333333332	-1.7539999485015869
49.619999999999997	-1.815000057220459
49.62166666666667	-1.7879999876022339
49.623333333333335	-1.7640000581741333
49.625	-1.7730000019073486
49.626666666666665	-1.8329999446868896
49.62833333333333	-1.840999960899353
49.630000000000003	-1.8049999475479126
49.631666666666668	-1.8279999494552612
49.633333333333333	-1.8339999914169312
49.634999999999998	-1.8550000190734863
49.636666666666663	-1.8400000333786011
49.638333333333335	-1.8730000257492065
49.640000000000001	-1.8849999904632568
49.641666666666666	-1.937000036239624
49.643333333333331	-1.9340000152587891
49.645000000000003	-1.9290000200271606
