Analyst : Administrator
SampleID : Welna_hydroliza_weglany_5_03
Sample : Welna_hydroliza_weglany_5_03
Sample Injected : 27.03.2024 13:00:33
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\378_Welna_hydroliza_weglany_5_03.prm
Converted : 09.05.2024 13:06:07

[Min.]	[mAU]
52.851666666666667	-0.91699999570846558
52.853333333333332	-0.91600000858306885
52.854999999999997	-0.91399997472763062
52.856666666666669	-0.91699999570846558
52.858333333333334	-0.90799999237060547
52.859999999999999	-0.89399999380111694
52.861666666666665	-0.88400000333786011
52.863333333333337	-0.88999998569488525
52.865000000000002	-0.89399999380111694
52.866666666666667	-0.89300000667572021
52.868333333333332	-0.88700002431869507
52.869999999999997	-0.88200002908706665
52.87166666666667	-0.89099997282028198
52.873333333333335	-0.90100002288818359
52.875	-0.8970000147819519
52.876666666666665	-0.89099997282028198
52.87833333333333	-0.89300000667572021
52.880000000000003	-0.8970000147819519
52.881666666666668	-0.89800000190734863
52.883333333333333	-0.8970000147819519
52.884999999999998	-0.89600002765655518
52.886666666666663	-0.89899998903274536
52.888333333333335	-0.89899998903274536
52.890000000000001	-0.89499998092651367
52.891666666666666	-0.89399999380111694
52.893333333333331	-0.89899998903274536
52.895000000000003	-0.90200001001358032
52.896666666666668	-0.90100002288818359
52.898333333333333	-0.90200001001358032
52.899999999999999	-0.90299999713897705
52.901666666666664	-0.9100000262260437
52.903333333333336	-0.91399997472763062
52.905000000000001	-0.91200000047683716
52.906666666666666	-0.90299999713897705
52.908333333333331	-0.89999997615814209
52.909999999999997	-0.89999997615814209
52.911666666666669	-0.89499998092651367
52.913333333333334	-0.89200001955032349
52.914999999999999	-0.89899998903274536
52.916666666666664	-0.90200001001358032
52.918333333333337	-0.90200001001358032
52.920000000000002	-0.90100002288818359
52.921666666666667	-0.90399998426437378
52.923333333333332	-0.89899998903274536
52.924999999999997	-0.8880000114440918
52.926666666666669	-0.8880000114440918
52.928333333333335	-0.89099997282028198
52.93	-0.89600002765655518
52.931666666666665	-0.88700002431869507
52.93333333333333	-0.88599997758865356
52.935000000000002	-0.88599997758865356
52.936666666666667	-0.89099997282028198
52.938333333333333	-0.88099998235702515
52.939999999999998	-0.88099998235702515
52.94166666666667	-0.88499999046325684
52.943333333333335	-0.89200001955032349
52.945	-0.88300001621246338
52.946666666666665	-0.88599997758865356
52.948333333333331	-0.89099997282028198
52.950000000000003	-0.89899998903274536
52.951666666666668	-0.8880000114440918
52.953333333333333	-0.89300000667572021
52.954999999999998	-0.89899998903274536
52.956666666666663	-0.90299999713897705
52.958333333333336	-0.89499998092651367
52.960000000000001	-0.90200001001358032
52.961666666666666	-0.91299998760223389
52.963333333333331	-0.9089999794960022
52.965000000000003	-0.89600002765655518
52.966666666666669	-0.89200001955032349
52.968333333333334	-0.89999997615814209
52.969999999999999	-0.90399998426437378
52.971666666666664	-0.89800000190734863
52.973333333333336	-0.89399999380111694
52.975000000000001	-0.89399999380111694
52.976666666666667	-0.8970000147819519
52.978333333333332	-0.88700002431869507
52.979999999999997	-0.87800002098083496
52.981666666666669	-0.875
52.983333333333334	-0.87800002098083496
52.984999999999999	-0.87599998712539673
52.986666666666665	-0.87900000810623169
52.988333333333337	-0.88099998235702515
52.990000000000002	-0.87599998712539673
52.991666666666667	-0.87800002098083496
52.993333333333332	-0.88499999046325684
52.994999999999997	-0.88200002908706665
52.99666666666667	-0.87699997425079346
52.998333333333335	-0.87999999523162842
53	-0.88400000333786011
53.001666666666665	-0.88499999046325684
53.00333333333333	-0.8970000147819519
53.005000000000003	-0.90100002288818359
53.006666666666668	-0.89399999380111694
53.008333333333333	-0.88300001621246338
53.009999999999998	-0.88099998235702515
53.011666666666663	-0.8880000114440918
53.013333333333335	-0.89099997282028198
53.015000000000001	-0.88700002431869507
53.016666666666666	-0.87699997425079346
53.018333333333331	-0.875
53.020000000000003	-0.88700002431869507
53.021666666666668	-0.89300000667572021
53.023333333333333	-0.88999998569488525
53.024999999999999	-0.88200002908706665
53.026666666666664	-0.87300002574920654
53.028333333333336	-0.85600000619888306
53.030000000000001	-0.84899997711181641
53.031666666666666	-0.85600000619888306
53.033333333333331	-0.87099999189376831
53.034999999999997	-0.87400001287460327
53.036666666666669	-0.87000000476837158
53.038333333333334	-0.86699998378753662
53.039999999999999	-0.86599999666213989
53.041666666666664	-0.87000000476837158
53.043333333333337	-0.86500000953674316
53.045000000000002	-0.86100000143051147
53.046666666666667	-0.85699999332427979
53.048333333333332	-0.86599999666213989
53.049999999999997	-0.86400002241134644
53.051666666666669	-0.86299997568130493
53.053333333333335	-0.86000001430511475
53.055	-0.85699999332427979
53.056666666666665	-0.85199999809265137
53.05833333333333	-0.86400002241134644
53.060000000000002	-0.87999999523162842
53.061666666666667	-0.88999998569488525
53.063333333333333	-0.88899999856948853
53.064999999999998	-0.88599997758865356
53.06666666666667	-0.87300002574920654
53.068333333333335	-0.87099999189376831
53.07	-0.87900000810623169
53.071666666666665	-0.88300001621246338
53.073333333333331	-0.87699997425079346
53.075000000000003	-0.86799997091293335
53.076666666666668	-0.86699998378753662
53.078333333333333	-0.86799997091293335
53.079999999999998	-0.87599998712539673
53.081666666666663	-0.88099998235702515
53.083333333333336	-0.87999999523162842
53.085000000000001	-0.87000000476837158
53.086666666666666	-0.87400001287460327
53.088333333333331	-0.88099998235702515
53.090000000000003	-0.87699997425079346
53.091666666666669	-0.87000000476837158
53.093333333333334	-0.86599999666213989
53.094999999999999	-0.86599999666213989
53.096666666666664	-0.86299997568130493
53.098333333333336	-0.875
53.100000000000001	-0.88099998235702515
53.101666666666667	-0.88400000333786011
53.103333333333332	-0.88099998235702515
53.104999999999997	-0.87300002574920654
53.106666666666669	-0.86100000143051147
53.108333333333334	-0.86000001430511475
53.109999999999999	-0.86100000143051147
53.111666666666665	-0.85900002717971802
53.113333333333337	-0.85600000619888306
53.115000000000002	-0.85600000619888306
53.116666666666667	-0.85399997234344482
53.118333333333332	-0.8529999852180481
53.119999999999997	-0.85600000619888306
53.12166666666667	-0.85799998044967651
53.123333333333335	-0.86299997568130493
53.125	-0.86699998378753662
53.126666666666665	-0.86799997091293335
53.12833333333333	-0.87400001287460327
53.130000000000003	-0.88300001621246338
53.131666666666668	-0.88099998235702515
53.133333333333333	-0.87300002574920654
53.134999999999998	-0.86900001764297485
53.136666666666663	-0.87699997425079346
53.138333333333335	-0.87300002574920654
53.140000000000001	-0.86799997091293335
53.141666666666666	-0.86699998378753662
53.143333333333331	-0.87199997901916504
53.145000000000003	-0.86799997091293335
53.146666666666668	-0.86400002241134644
53.148333333333333	-0.8619999885559082
53.149999999999999	-0.86699998378753662
53.151666666666664	-0.87300002574920654
53.153333333333336	-0.87800002098083496
53.155000000000001	-0.88300001621246338
53.156666666666666	-0.87699997425079346
53.158333333333331	-0.87199997901916504
53.159999999999997	-0.86100000143051147
53.161666666666669	-0.86500000953674316
53.163333333333334	-0.86599999666213989
53.164999999999999	-0.87199997901916504
53.166666666666664	-0.86799997091293335
53.168333333333337	-0.87099999189376831
53.170000000000002	-0.86699998378753662
53.171666666666667	-0.86599999666213989
53.173333333333332	-0.86299997568130493
53.174999999999997	-0.86799997091293335
53.176666666666669	-0.87800002098083496
53.178333333333335	-0.88400000333786011
53.18	-0.88400000333786011
53.181666666666665	-0.875
53.18333333333333	-0.87199997901916504
53.185000000000002	-0.87099999189376831
53.186666666666667	-0.87000000476837158
53.188333333333333	-0.86699998378753662
53.189999999999998	-0.86400002241134644
53.19166666666667	-0.87400001287460327
53.193333333333335	-0.87400001287460327
53.195	-0.87099999189376831
53.196666666666665	-0.86699998378753662
53.198333333333331	-0.87400001287460327
53.200000000000003	-0.875
53.201666666666668	-0.87000000476837158
53.203333333333333	-0.85399997234344482
53.204999999999998	-0.84600001573562622
53.206666666666663	-0.85399997234344482
53.208333333333336	-0.86400002241134644
53.210000000000001	-0.85799998044967651
53.211666666666666	-0.85199999809265137
53.213333333333331	-0.85699999332427979
53.215000000000003	-0.86900001764297485
53.216666666666669	-0.87900000810623169
53.218333333333334	-0.87599998712539673
53.219999999999999	-0.87099999189376831
53.221666666666664	-0.875
53.223333333333336	-0.87699997425079346
53.225000000000001	-0.86000001430511475
53.226666666666667	-0.84399998188018799
53.228333333333332	-0.84700000286102295
53.229999999999997	-0.85699999332427979
53.231666666666669	-0.86500000953674316
53.233333333333334	-0.86500000953674316
53.234999999999999	-0.86100000143051147
53.236666666666665	-0.84899997711181641
53.238333333333337	-0.8529999852180481
53.240000000000002	-0.85799998044967651
53.241666666666667	-0.86500000953674316
53.243333333333332	-0.85600000619888306
53.244999999999997	-0.85399997234344482
53.24666666666667	-0.85799998044967651
53.248333333333335	-0.8619999885559082
53.25	-0.85900002717971802
53.251666666666665	-0.85600000619888306
53.25333333333333	-0.8529999852180481
53.255000000000003	-0.8410000205039978
53.256666666666668	-0.83300000429153442
53.258333333333333	-0.8320000171661377
53.259999999999998	-0.83700001239776611
53.261666666666663	-0.84600001573562622
53.263333333333335	-0.8529999852180481
53.265000000000001	-0.8529999852180481
53.266666666666666	-0.85000002384185791
53.268333333333331	-0.84799998998641968
53.270000000000003	-0.85000002384185791
53.271666666666668	-0.85100001096725464
53.273333333333333	-0.85900002717971802
53.274999999999999	-0.86100000143051147
53.276666666666664	-0.85699999332427979
53.278333333333336	-0.84799998998641968
53.280000000000001	-0.84299999475479126
53.281666666666666	-0.8410000205039978
53.283333333333331	-0.84200000762939453
53.284999999999997	-0.84700000286102295
53.286666666666669	-0.84700000286102295
53.288333333333334	-0.85399997234344482
53.289999999999999	-0.85799998044967651
53.291666666666664	-0.85000002384185791
53.293333333333337	-0.83899998664855957
53.295000000000002	-0.8410000205039978
53.296666666666667	-0.85100001096725464
53.298333333333332	-0.84700000286102295
53.299999999999997	-0.82999998331069946
53.301666666666669	-0.81800001859664917
53.303333333333335	-0.82499998807907104
53.305	-0.83799999952316284
53.306666666666665	-0.84200000762939453
53.30833333333333	-0.84299999475479126
53.310000000000002	-0.84600001573562622
53.311666666666667	-0.83600002527236938
53.313333333333333	-0.83099997043609619
53.314999999999998	-0.82599997520446777
53.31666666666667	-0.82300001382827759
53.318333333333335	-0.81000000238418579
53.32	-0.81199997663497925
53.321666666666665	-0.82200002670288086
53.323333333333331	-0.82899999618530273
53.325000000000003	-0.82800000905990601
53.326666666666668	-0.82400000095367432
53.328333333333333	-0.82700002193450928
53.329999999999998	-0.8320000171661377
53.331666666666663	-0.83399999141693115
53.333333333333336	-0.83700001239776611
53.335000000000001	-0.83799999952316284
53.336666666666666	-0.83700001239776611
53.338333333333331	-0.83099997043609619
53.340000000000003	-0.82599997520446777
53.341666666666669	-0.82099997997283936
53.343333333333334	-0.82899999618530273
53.344999999999999	-0.8410000205039978
53.346666666666664	-0.84200000762939453
53.348333333333336	-0.83499997854232788
53.350000000000001	-0.83099997043609619
53.351666666666667	-0.83600002527236938
53.353333333333332	-0.83899998664855957
53.354999999999997	-0.83099997043609619
53.356666666666669	-0.81800001859664917
53.358333333333334	-0.82300001382827759
53.359999999999999	-0.83700001239776611
53.361666666666665	-0.83099997043609619
53.363333333333337	-0.81800001859664917
53.365000000000002	-0.81099998950958252
53.366666666666667	-0.80800002813339233
53.368333333333332	-0.81000000238418579
53.369999999999997	-0.81400001049041748
53.37166666666667	-0.81199997663497925
53.373333333333335	-0.80900001525878906
53.375	-0.80800002813339233
53.376666666666665	-0.81199997663497925
53.37833333333333	-0.80800002813339233
53.380000000000003	-0.80500000715255737
53.381666666666668	-0.80199998617172241
53.383333333333333	-0.80500000715255737
53.384999999999998	-0.80199998617172241
53.386666666666663	-0.79100000858306885
53.388333333333335	-0.79500001668930054
53.390000000000001	-0.81000000238418579
53.391666666666666	-0.81800001859664917
53.393333333333331	-0.80900001525878906
53.395000000000003	-0.80800002813339233
53.396666666666668	-0.81699997186660767
53.398333333333333	-0.82499998807907104
53.399999999999999	-0.82099997997283936
53.401666666666664	-0.81699997186660767
53.403333333333336	-0.82200002670288086
53.405000000000001	-0.81999999284744263
53.406666666666666	-0.81499999761581421
53.408333333333331	-0.80299997329711914
53.409999999999997	-0.8059999942779541
53.411666666666669	-0.80500000715255737
53.413333333333334	-0.81199997663497925
53.414999999999999	-0.81699997186660767
53.416666666666664	-0.81599998474121094
53.418333333333337	-0.80900001525878906
53.420000000000002	-0.80699998140335083
53.421666666666667	-0.80699998140335083
53.423333333333332	-0.80199998617172241
53.424999999999997	-0.79699999094009399
53.426666666666669	-0.79400002956390381
53.428333333333335	-0.79400002956390381
53.43	-0.79799997806549072
53.431666666666665	-0.81300002336502075
53.43333333333333	-0.81099998950958252
53.435000000000002	-0.8059999942779541
53.436666666666667	-0.80000001192092896
53.438333333333333	-0.80900001525878906
53.439999999999998	-0.81099998950958252
53.44166666666667	-0.80900001525878906
53.443333333333335	-0.79799997806549072
53.445	-0.79100000858306885
53.446666666666665	-0.7850000262260437
53.448333333333331	-0.78899997472763062
53.450000000000003	-0.80000001192092896
53.451666666666668	-0.81400001049041748
53.453333333333333	-0.81499999761581421
53.454999999999998	-0.80500000715255737
53.456666666666663	-0.79500001668930054
53.458333333333336	-0.78799998760223389
53.460000000000001	-0.79500001668930054
53.461666666666666	-0.8059999942779541
53.463333333333331	-0.81699997186660767
53.465000000000003	-0.80900001525878906
53.466666666666669	-0.80099999904632568
53.468333333333334	-0.79699999094009399
53.469999999999999	-0.79699999094009399
53.471666666666664	-0.79400002956390381
53.473333333333336	-0.78799998760223389
53.475000000000001	-0.78299999237060547
53.476666666666667	-0.78100001811981201
53.478333333333332	-0.79000002145767212
53.479999999999997	-0.79900002479553223
53.481666666666669	-0.80000001192092896
53.483333333333334	-0.79100000858306885
53.484999999999999	-0.78200000524520874
53.486666666666665	-0.78799998760223389
53.488333333333337	-0.7929999828338623
53.490000000000002	-0.78799998760223389
53.491666666666667	-0.77600002288818359
53.493333333333332	-0.77600002288818359
53.494999999999997	-0.77899998426437378
53.49666666666667	-0.77499997615814209
53.498333333333335	-0.76899999380111694
53.5	-0.77300000190734863
53.501666666666665	-0.77499997615814209
53.50333333333333	-0.76999998092651367
53.505000000000003	-0.7630000114440918
53.506666666666668	-0.76999998092651367
53.508333333333333	-0.77100002765655518
53.509999999999998	-0.76800000667572021
53.511666666666663	-0.76499998569488525
53.513333333333335	-0.77600002288818359
53.515000000000001	-0.78200000524520874
53.516666666666666	-0.78299999237060547
53.518333333333331	-0.78200000524520874
53.520000000000003	-0.78700000047683716
53.521666666666668	-0.79400002956390381
53.523333333333333	-0.79699999094009399
53.524999999999999	-0.79000002145767212
53.526666666666664	-0.7839999794960022
53.528333333333336	-0.78299999237060547
53.530000000000001	-0.78100001811981201
53.531666666666666	-0.76399999856948853
53.533333333333331	-0.75099998712539673
53.534999999999997	-0.75800001621246338
53.536666666666669	-0.7720000147819519
53.538333333333334	-0.77499997615814209
53.539999999999999	-0.77399998903274536
53.541666666666664	-0.76499998569488525
53.543333333333337	-0.75700002908706665
53.545000000000002	-0.75999999046325684
53.546666666666667	-0.76099997758865356
53.548333333333332	-0.75
53.549999999999997	-0.73600000143051147
53.551666666666669	-0.75099998712539673
53.553333333333335	-0.77700001001358032
53.555	-0.79199999570846558
53.556666666666665	-0.77600002288818359
53.55833333333333	-0.75499999523162842
53.560000000000002	-0.74800002574920654
53.561666666666667	-0.75199997425079346
53.563333333333333	-0.75300002098083496
53.564999999999998	-0.75599998235702515
53.56666666666667	-0.75999999046325684
53.568333333333335	-0.75800001621246338
53.57	-0.75800001621246338
53.571666666666665	-0.75199997425079346
53.573333333333331	-0.75099998712539673
53.575000000000003	-0.75999999046325684
53.576666666666668	-0.77300000190734863
53.578333333333333	-0.76800000667572021
53.579999999999998	-0.75999999046325684
53.581666666666663	-0.75900000333786011
53.583333333333336	-0.76200002431869507
53.585000000000001	-0.75599998235702515
53.586666666666666	-0.74900001287460327
53.588333333333331	-0.74500000476837158
53.590000000000003	-0.74699997901916504
53.591666666666669	-0.75300002098083496
53.593333333333334	-0.74400001764297485
53.594999999999999	-0.74199998378753662
53.596666666666664	-0.73900002241134644
53.598333333333336	-0.73900002241134644
53.600000000000001	-0.7279999852180481
53.601666666666667	-0.72699999809265137
53.603333333333332	-0.73299998044967651
53.604999999999997	-0.74299997091293335
53.606666666666669	-0.75199997425079346
53.608333333333334	-0.75199997425079346
53.609999999999999	-0.75599998235702515
53.611666666666665	-0.74800002574920654
53.613333333333337	-0.74099999666213989
53.615000000000002	-0.73199999332427979
53.616666666666667	-0.73400002717971802
53.618333333333332	-0.73400002717971802
53.619999999999997	-0.74400001764297485
53.62166666666667	-0.74900001287460327
53.623333333333335	-0.75400000810623169
53.625	-0.75300002098083496
53.626666666666665	-0.74699997901916504
53.62833333333333	-0.7369999885559082
53.630000000000003	-0.73799997568130493
53.631666666666668	-0.74599999189376831
53.633333333333333	-0.74800002574920654
53.634999999999998	-0.74699997901916504
53.636666666666663	-0.74599999189376831
53.638333333333335	-0.74400001764297485
53.640000000000001	-0.74099999666213989
53.641666666666666	-0.74699997901916504
53.643333333333331	-0.75499999523162842
53.645000000000003	-0.74800002574920654
53.646666666666668	-0.74000000953674316
53.648333333333333	-0.74199998378753662
53.649999999999999	-0.73799997568130493
53.651666666666664	-0.72899997234344482
53.653333333333336	-0.7279999852180481
53.655000000000001	-0.74099999666213989
53.656666666666666	-0.7369999885559082
53.658333333333331	-0.72600001096725464
53.659999999999997	-0.72299998998641968
53.661666666666669	-0.73100000619888306
53.663333333333334	-0.7369999885559082
53.664999999999999	-0.73400002717971802
53.666666666666664	-0.7279999852180481
53.668333333333337	-0.72200000286102295
53.670000000000002	-0.72399997711181641
53.671666666666667	-0.72600001096725464
53.673333333333332	-0.72600001096725464
53.674999999999997	-0.72299998998641968
53.676666666666669	-0.71899998188018799
53.678333333333335	-0.71899998188018799
53.68	-0.72899997234344482
53.681666666666665	-0.74400001764297485
53.68333333333333	-0.74400001764297485
53.685000000000002	-0.73299998044967651
53.686666666666667	-0.72399997711181641
53.688333333333333	-0.73000001907348633
53.689999999999998	-0.74500000476837158
53.69166666666667	-0.75
53.693333333333335	-0.7369999885559082
53.695	-0.72100001573562622
53.696666666666665	-0.71899998188018799
53.698333333333331	-0.73000001907348633
53.700000000000003	-0.73400002717971802
53.701666666666668	-0.73299998044967651
53.703333333333333	-0.7279999852180481
53.704999999999998	-0.73500001430511475
53.706666666666663	-0.73000001907348633
53.708333333333336	-0.72500002384185791
53.710000000000001	-0.71399998664855957
53.711666666666666	-0.70999997854232788
53.713333333333331	-0.70899999141693115
53.715000000000003	-0.7160000205039978
53.716666666666669	-0.71299999952316284
53.718333333333334	-0.71200001239776611
53.719999999999999	-0.70200002193450928
53.721666666666664	-0.69599997997283936
53.723333333333336	-0.68800002336502075
53.725000000000001	-0.69199997186660767
53.726666666666667	-0.69800001382827759
53.728333333333332	-0.70300000905990601
53.729999999999997	-0.70499998331069946
53.731666666666669	-0.70599997043609619
53.733333333333334	-0.71100002527236938
53.734999999999999	-0.70999997854232788
53.736666666666665	-0.70599997043609619
53.738333333333337	-0.70800000429153442
53.740000000000002	-0.70999997854232788
53.741666666666667	-0.71100002527236938
53.743333333333332	-0.70599997043609619
53.744999999999997	-0.70599997043609619
53.74666666666667	-0.7149999737739563
53.748333333333335	-0.72399997711181641
53.75	-0.7160000205039978
53.751666666666665	-0.70599997043609619
53.75333333333333	-0.70499998331069946
53.755000000000003	-0.71100002527236938
53.756666666666668	-0.70399999618530273
53.758333333333333	-0.69900000095367432
53.759999999999998	-0.70300000905990601
53.761666666666663	-0.71100002527236938
53.763333333333335	-0.70499998331069946
53.765000000000001	-0.6940000057220459
53.766666666666666	-0.69499999284744263
53.768333333333331	-0.69499999284744263
53.770000000000003	-0.69099998474121094
53.771666666666668	-0.68900001049041748
53.773333333333333	-0.69300001859664917
53.774999999999999	-0.69199997186660767
53.776666666666664	-0.68699997663497925
53.778333333333336	-0.68199998140335083
53.780000000000001	-0.67599999904632568
53.781666666666666	-0.67400002479553223
53.783333333333331	-0.67799997329711914
53.784999999999997	-0.68000000715255737
53.786666666666669	-0.6809999942779541
53.788333333333334	-0.67900002002716064
53.789999999999999	-0.68300002813339233
53.791666666666664	-0.6809999942779541
53.793333333333337	-0.6809999942779541
53.795000000000002	-0.6809999942779541
53.796666666666667	-0.68699997663497925
53.798333333333332	-0.68900001049041748
53.799999999999997	-0.68599998950958252
53.801666666666669	-0.68199998140335083
53.803333333333335	-0.68599998950958252
53.805	-0.68999999761581421
53.806666666666665	-0.68999999761581421
53.80833333333333	-0.68599998950958252
53.810000000000002	-0.68999999761581421
53.811666666666667	-0.69900000095367432
53.813333333333333	-0.70099997520446777
53.814999999999998	-0.69199997186660767
53.81666666666667	-0.68300002813339233
53.818333333333335	-0.68300002813339233
53.82	-0.68999999761581421
53.821666666666665	-0.69499999284744263
53.823333333333331	-0.69099998474121094
53.825000000000003	-0.67400002479553223
53.826666666666668	-0.66600000858306885
53.828333333333333	-0.67000001668930054
53.829999999999998	-0.68000000715255737
53.831666666666663	-0.67900002002716064
53.833333333333336	-0.6679999828338623
53.835000000000001	-0.65499997138977051
53.836666666666666	-0.65799999237060547
53.838333333333331	-0.66600000858306885
53.840000000000003	-0.67000001668930054
53.841666666666669	-0.67199999094009399
53.843333333333334	-0.67699998617172241
53.844999999999999	-0.6809999942779541
53.846666666666664	-0.68599998950958252
53.848333333333336	-0.68500000238418579
53.850000000000001	-0.68900001049041748
53.851666666666667	-0.68999999761581421
53.853333333333332	-0.68999999761581421
53.854999999999997	-0.68500000238418579
53.856666666666669	-0.68500000238418579
53.858333333333334	-0.6809999942779541
53.859999999999999	-0.67400002479553223
53.861666666666665	-0.67100000381469727
53.863333333333337	-0.67599999904632568
53.865000000000002	-0.6809999942779541
53.866666666666667	-0.67400002479553223
53.868333333333332	-0.67100000381469727
53.869999999999997	-0.67100000381469727
53.87166666666667	-0.67500001192092896
53.873333333333335	-0.67000001668930054
53.875	-0.66600000858306885
53.876666666666665	-0.66100001335144043
53.87833333333333	-0.66100001335144043
53.880000000000003	-0.6589999794960022
53.881666666666668	-0.6589999794960022
53.883333333333333	-0.6600000262260437
53.884999999999998	-0.66299998760223389
53.886666666666663	-0.66200000047683716
53.888333333333335	-0.66200000047683716
53.890000000000001	-0.65700000524520874
53.891666666666666	-0.6589999794960022
53.893333333333331	-0.6589999794960022
53.895000000000003	-0.6589999794960022
53.896666666666668	-0.65600001811981201
53.898333333333333	-0.65299999713897705
53.899999999999999	-0.65299999713897705
53.901666666666664	-0.65200001001358032
53.903333333333336	-0.6600000262260437
53.905000000000001	-0.66699999570846558
53.906666666666666	-0.67199999094009399
53.908333333333331	-0.67000001668930054
53.909999999999997	-0.66299998760223389
53.911666666666669	-0.66299998760223389
53.913333333333334	-0.66500002145767212
53.914999999999999	-0.67000001668930054
53.916666666666664	-0.67000001668930054
53.918333333333337	-0.66600000858306885
53.920000000000002	-0.66500002145767212
53.921666666666667	-0.66500002145767212
53.923333333333332	-0.66500002145767212
53.924999999999997	-0.65299999713897705
53.926666666666669	-0.64399999380111694
53.928333333333335	-0.64300000667572021
53.93	-0.64800000190734863
53.931666666666665	-0.6470000147819519
53.93333333333333	-0.63499999046325684
53.935000000000002	-0.62099999189376831
53.936666666666667	-0.61500000953674316
53.938333333333333	-0.62400001287460327
53.939999999999998	-0.63499999046325684
53.94166666666667	-0.63999998569488525
53.943333333333335	-0.63899999856948853
53.945	-0.63099998235702515
53.946666666666665	-0.62699997425079346
53.948333333333331	-0.63200002908706665
53.950000000000003	-0.63099998235702515
53.951666666666668	-0.62800002098083496
53.953333333333333	-0.62800002098083496
53.954999999999998	-0.62999999523162842
53.956666666666663	-0.63099998235702515
53.958333333333336	-0.63899999856948853
53.960000000000001	-0.63999998569488525
53.961666666666666	-0.63599997758865356
53.963333333333331	-0.64200001955032349
53.965000000000003	-0.64999997615814209
53.966666666666669	-0.6380000114440918
53.968333333333334	-0.62900000810623169
53.969999999999999	-0.62900000810623169
53.971666666666664	-0.63400000333786011
53.973333333333336	-0.62800002098083496
53.975000000000001	-0.62400001287460327
53.976666666666667	-0.625
53.978333333333332	-0.62800002098083496
53.979999999999997	-0.63400000333786011
53.981666666666669	-0.63200002908706665
53.983333333333334	-0.62900000810623169
53.984999999999999	-0.62699997425079346
53.986666666666665	-0.62800002098083496
53.988333333333337	-0.62800002098083496
53.990000000000002	-0.62800002098083496
53.991666666666667	-0.62300002574920654
53.993333333333332	-0.6119999885559082
53.994999999999997	-0.60100001096725464
53.99666666666667	-0.60000002384185791
53.998333333333335	-0.61100000143051147
54	-0.625
54.001666666666665	-0.63499999046325684
54.00333333333333	-0.63200002908706665
54.005000000000003	-0.61900001764297485
54.006666666666668	-0.60799998044967651
54.008333333333333	-0.60600000619888306
54.009999999999998	-0.60399997234344482
54.011666666666663	-0.60900002717971802
54.013333333333335	-0.61900001764297485
54.015000000000001	-0.62300002574920654
54.016666666666666	-0.62300002574920654
54.018333333333331	-0.62300002574920654
54.020000000000003	-0.61500000953674316
54.021666666666668	-0.60799998044967651
54.023333333333333	-0.61400002241134644
54.024999999999999	-0.62400001287460327
54.026666666666664	-0.62300002574920654
54.028333333333336	-0.62300002574920654
54.030000000000001	-0.61599999666213989
54.031666666666666	-0.60900002717971802
54.033333333333331	-0.6029999852180481
54.034999999999997	-0.60600000619888306
54.036666666666669	-0.60900002717971802
54.038333333333334	-0.60799998044967651
54.039999999999999	-0.60900002717971802
54.041666666666664	-0.61900001764297485
54.043333333333337	-0.62099999189376831
54.045000000000002	-0.61500000953674316
54.046666666666667	-0.61000001430511475
54.048333333333332	-0.59799998998641968
54.049999999999997	-0.5820000171661377
54.051666666666669	-0.57499998807907104
54.053333333333335	-0.58399999141693115
54.055	-0.5910000205039978
54.056666666666665	-0.59600001573562622
54.05833333333333	-0.59200000762939453
54.060000000000002	-0.58399999141693115
54.061666666666667	-0.58099997043609619
54.063333333333333	-0.5910000205039978
54.064999999999998	-0.60199999809265137
54.06666666666667	-0.60600000619888306
54.068333333333335	-0.60000002384185791
54.07	-0.59799998998641968
54.071666666666665	-0.59500002861022949
54.073333333333331	-0.59600001573562622
54.075000000000003	-0.59799998998641968
54.076666666666668	-0.60600000619888306
54.078333333333333	-0.60500001907348633
54.079999999999998	-0.60000002384185791
54.081666666666663	-0.6029999852180481
54.083333333333336	-0.61100000143051147
54.085000000000001	-0.61000001430511475
54.086666666666666	-0.60500001907348633
54.088333333333331	-0.60100001096725464
54.090000000000003	-0.6029999852180481
54.091666666666669	-0.5910000205039978
54.093333333333334	-0.58300000429153442
54.094999999999999	-0.57899999618530273
54.096666666666664	-0.58300000429153442
54.098333333333336	-0.58399999141693115
54.100000000000001	-0.58399999141693115
54.101666666666667	-0.57800000905990601
54.103333333333332	-0.56999999284744263
54.104999999999997	-0.57099997997283936
54.106666666666669	-0.57700002193450928
54.108333333333334	-0.57700002193450928
54.109999999999999	-0.57300001382827759
54.111666666666665	-0.56999999284744263
54.113333333333337	-0.57300001382827759
54.115000000000002	-0.56400001049041748
54.116666666666667	-0.55299997329711914
54.118333333333332	-0.55099999904632568
54.119999999999997	-0.56400001049041748
54.12166666666667	-0.56800001859664917
54.123333333333335	-0.57200002670288086
54.125	-0.57599997520446777
54.126666666666665	-0.56999999284744263
54.12833333333333	-0.56599998474121094
54.130000000000003	-0.5690000057220459
54.131666666666668	-0.57200002670288086
54.133333333333333	-0.56400001049041748
