Analyst : Administrator
SampleID : Welna_hydroliza_weglany_5_03
Sample : Welna_hydroliza_weglany_5_03
Sample Injected : 27.03.2024 13:00:33
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\378_Welna_hydroliza_weglany_5_03.prm
Converted : 09.05.2024 13:06:04

[Min.]	[mAU]
59.015000000000001	-2.5950000286102295
59.016666666666666	-2.6310000419616699
59.018333333333331	-2.6489999294281006
59.020000000000003	-2.5869998931884766
59.021666666666668	-2.5
59.023333333333333	-2.4449999332427979
59.024999999999999	-2.4649999141693115
59.026666666666664	-2.5450000762939453
59.028333333333336	-2.6170001029968262
59.030000000000001	-2.6689999103546143
59.031666666666666	-2.6370000839233398
59.033333333333331	-2.6050000190734863
59.034999999999997	-2.5780000686645508
59.036666666666669	-2.5859999656677246
59.038333333333334	-2.5880000591278076
59.039999999999999	-2.6140000820159912
59.041666666666664	-2.5980000495910645
59.043333333333337	-2.5339999198913574
59.045000000000002	-2.4920001029968262
59.046666666666667	-2.5169999599456787
59.048333333333332	-2.5499999523162842
59.049999999999997	-2.5520000457763672
59.051666666666669	-2.4879999160766602
59.053333333333335	-2.4330000877380371
59.055	-2.4210000038146973
59.056666666666665	-2.4769999980926514
59.05833333333333	-2.5090000629425049
59.060000000000002	-2.5380001068115234
59.061666666666667	-2.6099998950958252
59.063333333333333	-2.7060000896453857
59.064999999999998	-2.7349998950958252
59.06666666666667	-2.630000114440918
59.068333333333335	-2.5350000858306885
59.07	-2.5280001163482666
59.071666666666665	-2.5739998817443848
59.073333333333331	-2.5669999122619629
59.075000000000003	-2.5669999122619629
59.076666666666668	-2.5569999217987061
59.078333333333333	-2.5480000972747803
59.079999999999998	-2.5899999141693115
59.081666666666663	-2.6349999904632568
59.083333333333336	-2.6419999599456787
59.085000000000001	-2.621999979019165
59.086666666666666	-2.5610001087188721
59.088333333333331	-2.4849998950958252
59.090000000000003	-2.4289999008178711
59.091666666666669	-2.505000114440918
59.093333333333334	-2.5510001182556152
59.094999999999999	-2.5780000686645508
59.096666666666664	-2.5450000762939453
59.098333333333336	-2.5450000762939453
59.100000000000001	-2.4869999885559082
59.101666666666667	-2.4079999923706055
59.103333333333332	-2.380000114440918
59.104999999999997	-2.3949999809265137
59.106666666666669	-2.4300000667572021
59.108333333333334	-2.4649999141693115
59.109999999999999	-2.4700000286102295
59.111666666666665	-2.4389998912811279
59.113333333333337	-2.4140000343322754
59.115000000000002	-2.4679999351501465
59.116666666666667	-2.5559999942779541
59.118333333333332	-2.6189999580383301
59.119999999999997	-2.6559998989105225
59.12166666666667	-2.5840001106262207
59.123333333333335	-2.5090000629425049
59.125	-2.4389998912811279
59.126666666666665	-2.5529999732971191
59.12833333333333	-2.6059999465942383
59.130000000000003	-2.5669999122619629
59.131666666666668	-2.4670000076293945
59.133333333333333	-2.4500000476837158
59.134999999999998	-2.4539999961853027
59.136666666666663	-2.440000057220459
59.138333333333335	-2.5120000839233398
59.140000000000001	-2.5720000267028809
59.141666666666666	-2.5769999027252197
59.143333333333331	-2.500999927520752
59.145000000000003	-2.4500000476837158
59.146666666666668	-2.4200000762939453
59.148333333333333	-2.4560000896453857
59.149999999999999	-2.4809999465942383
59.151666666666664	-2.4679999351501465
59.153333333333336	-2.4760000705718994
59.155000000000001	-2.5
59.156666666666666	-2.5239999294281006
59.158333333333331	-2.5429999828338623
59.159999999999997	-2.625999927520752
59.161666666666669	-2.6180000305175781
59.163333333333334	-2.5850000381469727
59.164999999999999	-2.5529999732971191
59.166666666666664	-2.5469999313354492
59.168333333333337	-2.5220000743865967
59.170000000000002	-2.5060000419616699
59.171666666666667	-2.5079998970031738
59.173333333333332	-2.5269999504089355
59.174999999999997	-2.503000020980835
59.176666666666669	-2.4790000915527344
59.178333333333335	-2.4730000495910645
59.18	-2.5559999942779541
59.181666666666665	-2.5820000171661377
59.18333333333333	-2.6070001125335693
59.185000000000002	-2.5869998931884766
59.186666666666667	-2.5510001182556152
59.188333333333333	-2.4700000286102295
59.189999999999998	-2.4340000152587891
59.19166666666667	-2.4560000896453857
59.193333333333335	-2.4570000171661377
59.195	-2.4230000972747803
59.196666666666665	-2.4149999618530273
59.198333333333331	-2.4679999351501465
59.200000000000003	-2.5099999904632568
59.201666666666668	-2.5550000667572021
59.203333333333333	-2.5959999561309814
59.204999999999998	-2.5980000495910645
59.206666666666663	-2.5350000858306885
59.208333333333336	-2.5120000839233398
59.210000000000001	-2.5499999523162842
59.211666666666666	-2.5969998836517334
59.213333333333331	-2.5969998836517334
59.215000000000003	-2.6019999980926514
59.216666666666669	-2.6050000190734863
59.218333333333334	-2.630000114440918
59.219999999999999	-2.6380000114440918
59.221666666666664	-2.624000072479248
59.223333333333336	-2.5859999656677246
59.225000000000001	-2.6129999160766602
59.226666666666667	-2.6470000743865967
59.228333333333332	-2.6410000324249268
59.229999999999997	-2.6180000305175781
59.231666666666669	-2.5910000801086426
59.233333333333334	-2.5810000896453857
59.234999999999999	-2.5699999332427979
59.236666666666665	-2.6110000610351562
59.238333333333337	-2.6570000648498535
59.240000000000002	-2.6500000953674316
59.241666666666667	-2.6010000705718994
59.243333333333332	-2.5139999389648438
59.244999999999997	-2.4749999046325684
59.24666666666667	-2.4769999980926514
59.248333333333335	-2.5550000667572021
59.25	-2.5769999027252197
59.251666666666665	-2.5350000858306885
59.25333333333333	-2.4719998836517334
59.255000000000003	-2.5060000419616699
59.256666666666668	-2.5580000877380371
59.258333333333333	-2.5980000495910645
59.259999999999998	-2.5880000591278076
59.261666666666663	-2.5109999179840088
59.263333333333335	-2.4149999618530273
59.265000000000001	-2.4089999198913574
59.266666666666666	-2.499000072479248
59.268333333333331	-2.5360000133514404
59.270000000000003	-2.5320000648498535
59.271666666666668	-2.5
59.273333333333333	-2.5079998970031738
59.274999999999999	-2.503000020980835
59.276666666666664	-2.4839999675750732
59.278333333333336	-2.5329999923706055
59.280000000000001	-2.5889999866485596
59.281666666666666	-2.5999999046325684
59.283333333333331	-2.5529999732971191
59.284999999999997	-2.5969998836517334
59.286666666666669	-2.627000093460083
59.288333333333334	-2.5450000762939453
59.289999999999999	-2.4500000476837158
59.291666666666664	-2.4549999237060547
59.293333333333337	-2.5199999809265137
59.295000000000002	-2.5269999504089355
59.296666666666667	-2.5569999217987061
59.298333333333332	-2.5490000247955322
59.299999999999997	-2.5320000648498535
59.301666666666669	-2.4809999465942383
59.303333333333335	-2.4800000190734863
59.305	-2.4909999370574951
59.306666666666665	-2.5160000324249268
59.30833333333333	-2.4909999370574951
59.310000000000002	-2.4849998950958252
59.311666666666667	-2.5329999923706055
59.313333333333333	-2.5669999122619629
59.314999999999998	-2.5510001182556152
59.31666666666667	-2.5060000419616699
59.318333333333335	-2.4649999141693115
59.32	-2.4440000057220459
59.321666666666665	-2.4769999980926514
59.323333333333331	-2.496999979019165
59.325000000000003	-2.4839999675750732
59.326666666666668	-2.4670000076293945
59.328333333333333	-2.5290000438690186
59.329999999999998	-2.6359999179840088
59.331666666666663	-2.627000093460083
59.333333333333336	-2.5720000267028809
59.335000000000001	-2.5520000457763672
59.336666666666666	-2.5859999656677246
59.338333333333331	-2.6470000743865967
59.340000000000003	-2.6860001087188721
59.341666666666669	-2.6760001182556152
59.343333333333334	-2.5980000495910645
59.344999999999999	-2.5520000457763672
59.346666666666664	-2.5239999294281006
59.348333333333336	-2.4869999885559082
59.350000000000001	-2.4790000915527344
59.351666666666667	-2.5260000228881836
59.353333333333332	-2.5899999141693115
59.354999999999997	-2.5820000171661377
59.356666666666669	-2.5109999179840088
59.358333333333334	-2.503000020980835
59.359999999999999	-2.5109999179840088
59.361666666666665	-2.5829999446868896
59.363333333333337	-2.628000020980835
59.365000000000002	-2.5880000591278076
59.366666666666667	-2.4649999141693115
59.368333333333332	-2.4070000648498535
59.369999999999997	-2.4809999465942383
59.37166666666667	-2.5260000228881836
59.373333333333335	-2.4920001029968262
59.375	-2.4300000667572021
59.376666666666665	-2.4289999008178711
59.37833333333333	-2.4769999980926514
59.380000000000003	-2.434999942779541
59.381666666666668	-2.4289999008178711
59.383333333333333	-2.4030001163482666
59.384999999999998	-2.4530000686645508
59.386666666666663	-2.500999927520752
59.388333333333335	-2.5580000877380371
59.390000000000001	-2.5239999294281006
59.391666666666666	-2.4509999752044678
59.393333333333331	-2.4330000877380371
59.395000000000003	-2.4340000152587891
59.396666666666668	-2.437000036239624
59.398333333333333	-2.4419999122619629
59.399999999999999	-2.437000036239624
59.401666666666664	-2.4300000667572021
59.403333333333336	-2.4249999523162842
59.405000000000001	-2.4809999465942383
59.406666666666666	-2.562000036239624
59.408333333333331	-2.6519999504089355
59.409999999999997	-2.7039999961853027
59.411666666666669	-2.6210000514984131
59.413333333333334	-2.5820000171661377
59.414999999999999	-2.6480000019073486
59.416666666666664	-2.7460000514984131
59.418333333333337	-2.6670000553131104
59.420000000000002	-2.559999942779541
59.421666666666667	-2.5230000019073486
59.423333333333332	-2.5580000877380371
59.424999999999997	-2.6170001029968262
59.426666666666669	-2.6119999885559082
59.428333333333335	-2.5729999542236328
59.43	-2.4679999351501465
59.431666666666665	-2.4530000686645508
59.43333333333333	-2.5199999809265137
59.435000000000002	-2.5959999561309814
59.436666666666667	-2.5469999313354492
59.438333333333333	-2.4909999370574951
59.439999999999998	-2.500999927520752
59.44166666666667	-2.5460000038146973
59.443333333333335	-2.5320000648498535
59.445	-2.5139999389648438
59.446666666666665	-2.5209999084472656
59.448333333333331	-2.5510001182556152
59.450000000000003	-2.5350000858306885
59.451666666666668	-2.5290000438690186
59.453333333333333	-2.4900000095367432
59.454999999999998	-2.4570000171661377
59.456666666666663	-2.4670000076293945
59.458333333333336	-2.4869999885559082
59.460000000000001	-2.4709999561309814
59.461666666666666	-2.4820001125335693
59.463333333333331	-2.5139999389648438
59.465000000000003	-2.4579999446868896
59.466666666666669	-2.3540000915527344
59.468333333333334	-2.2929999828338623
59.469999999999999	-2.3550000190734863
59.471666666666664	-2.4249999523162842
59.473333333333336	-2.4790000915527344
59.475000000000001	-2.5329999923706055
59.476666666666667	-2.5659999847412109
59.478333333333332	-2.5810000896453857
59.479999999999997	-2.5090000629425049
59.481666666666669	-2.378000020980835
59.483333333333334	-2.3380000591278076
59.484999999999999	-2.4340000152587891
59.486666666666665	-2.5639998912811279
59.488333333333337	-2.5160000324249268
59.490000000000002	-2.4340000152587891
59.491666666666667	-2.3220000267028809
59.493333333333332	-2.2969999313354492
59.494999999999997	-2.3020000457763672
59.49666666666667	-2.3680000305175781
59.498333333333335	-2.4590001106262207
59.5	-2.4909999370574951
59.501666666666665	-2.4649999141693115
59.50333333333333	-2.4530000686645508
59.505000000000003	-2.5039999485015869
59.506666666666668	-2.5910000801086426
59.508333333333333	-2.6089999675750732
59.509999999999998	-2.562000036239624
59.511666666666663	-2.500999927520752
59.513333333333335	-2.496999979019165
59.515000000000001	-2.502000093460083
59.516666666666666	-2.5160000324249268
59.518333333333331	-2.4630000591278076
59.520000000000003	-2.4300000667572021
59.521666666666668	-2.3949999809265137
59.523333333333333	-2.4000000953674316
59.524999999999999	-2.3849999904632568
59.526666666666664	-2.440000057220459
59.528333333333336	-2.4700000286102295
59.530000000000001	-2.4869999885559082
59.531666666666666	-2.4360001087188721
59.533333333333331	-2.4010000228881836
59.534999999999997	-2.4119999408721924
59.536666666666669	-2.4809999465942383
59.538333333333334	-2.4590001106262207
59.539999999999999	-2.4869999885559082
59.541666666666664	-2.5409998893737793
59.543333333333337	-2.5669999122619629
59.545000000000002	-2.4649999141693115
59.546666666666667	-2.4300000667572021
59.548333333333332	-2.4539999961853027
59.549999999999997	-2.5150001049041748
59.551666666666669	-2.5580000877380371
59.553333333333335	-2.5439999103546143
59.555	-2.4860000610351562
59.556666666666665	-2.4639999866485596
59.55833333333333	-2.4869999885559082
59.560000000000002	-2.4489998817443848
59.561666666666667	-2.4249999523162842
59.563333333333333	-2.434999942779541
59.564999999999998	-2.4790000915527344
59.56666666666667	-2.5120000839233398
59.568333333333335	-2.5720000267028809
59.57	-2.5969998836517334
59.571666666666665	-2.559999942779541
59.573333333333331	-2.5290000438690186
59.575000000000003	-2.5380001068115234
59.576666666666668	-2.5309998989105225
59.578333333333333	-2.4590001106262207
59.579999999999998	-2.437000036239624
59.581666666666663	-2.4639999866485596
59.583333333333336	-2.4739999771118164
59.585000000000001	-2.5
59.586666666666666	-2.5160000324249268
59.588333333333331	-2.4920001029968262
59.590000000000003	-2.3880000114440918
59.591666666666669	-2.3810000419616699
59.593333333333334	-2.4289999008178711
59.594999999999999	-2.5150001049041748
59.596666666666664	-2.5060000419616699
59.598333333333336	-2.4519999027252197
59.600000000000001	-2.4210000038146973
59.601666666666667	-2.440000057220459
59.603333333333332	-2.5160000324249268
59.604999999999997	-2.5610001087188721
59.606666666666669	-2.5680000782012939
59.608333333333334	-2.5230000019073486
59.609999999999999	-2.4890000820159912
59.611666666666665	-2.4270000457763672
59.613333333333337	-2.4170000553131104
59.615000000000002	-2.4040000438690186
59.616666666666667	-2.4240000247955322
59.618333333333332	-2.4419999122619629
59.619999999999997	-2.5
59.62166666666667	-2.499000072479248
59.623333333333335	-2.5130000114440918
59.625	-2.4939999580383301
59.626666666666665	-2.4769999980926514
59.62833333333333	-2.4860000610351562
59.630000000000003	-2.5099999904632568
59.631666666666668	-2.4739999771118164
59.633333333333333	-2.4590001106262207
59.634999999999998	-2.4760000705718994
59.636666666666663	-2.4779999256134033
59.638333333333335	-2.4289999008178711
59.640000000000001	-2.4260001182556152
59.641666666666666	-2.4260001182556152
59.643333333333331	-2.4179999828338623
59.645000000000003	-2.4019999504089355
59.646666666666668	-2.4489998817443848
59.648333333333333	-2.4900000095367432
59.649999999999999	-2.4920001029968262
59.651666666666664	-2.4700000286102295
59.653333333333336	-2.4820001125335693
59.655000000000001	-2.4549999237060547
59.656666666666666	-2.4270000457763672
59.658333333333331	-2.4509999752044678
59.659999999999997	-2.5380001068115234
59.661666666666669	-2.5409998893737793
59.663333333333334	-2.4719998836517334
59.664999999999999	-2.380000114440918
59.666666666666664	-2.3489999771118164
59.668333333333337	-2.3870000839233398
59.670000000000002	-2.4570000171661377
59.671666666666667	-2.4730000495910645
59.673333333333332	-2.4440000057220459
59.674999999999997	-2.4159998893737793
59.676666666666669	-2.4609999656677246
59.678333333333335	-2.5090000629425049
59.68	-2.5260000228881836
59.681666666666665	-2.5329999923706055
59.68333333333333	-2.5729999542236328
59.685000000000002	-2.5780000686645508
59.686666666666667	-2.5250000953674316
59.688333333333333	-2.5090000629425049
59.689999999999998	-2.5789999961853027
59.69166666666667	-2.6519999504089355
59.693333333333335	-2.6210000514984131
59.695	-2.5680000782012939
59.696666666666665	-2.5450000762939453
59.698333333333331	-2.5299999713897705
59.700000000000003	-2.4590001106262207
59.701666666666668	-2.437999963760376
59.703333333333333	-2.4760000705718994
59.704999999999998	-2.5179998874664307
59.706666666666663	-2.4609999656677246
59.708333333333336	-2.4240000247955322
59.710000000000001	-2.4279999732971191
59.711666666666666	-2.4430000782012939
59.713333333333331	-2.4070000648498535
59.715000000000003	-2.437000036239624
59.716666666666669	-2.503000020980835
59.718333333333334	-2.4790000915527344
59.719999999999999	-2.3870000839233398
59.721666666666664	-2.3810000419616699
59.723333333333336	-2.4210000038146973
59.725000000000001	-2.4590001106262207
59.726666666666667	-2.4579999446868896
59.728333333333332	-2.4930000305175781
59.729999999999997	-2.4690001010894775
59.731666666666669	-2.4579999446868896
59.733333333333334	-2.4709999561309814
59.734999999999999	-2.5299999713897705
59.736666666666665	-2.5350000858306885
59.738333333333337	-2.5199999809265137
59.740000000000002	-2.4790000915527344
59.741666666666667	-2.4440000057220459
59.743333333333332	-2.3980000019073486
59.744999999999997	-2.3810000419616699
59.74666666666667	-2.3570001125335693
59.748333333333335	-2.3329999446868896
59.75	-2.3420000076293945
59.751666666666665	-2.3619999885559082
59.75333333333333	-2.3980000019073486
59.755000000000003	-2.4049999713897705
59.756666666666668	-2.4110000133514404
59.758333333333333	-2.4430000782012939
59.759999999999998	-2.5239999294281006
59.761666666666663	-2.5729999542236328
59.763333333333335	-2.5339999198913574
59.765000000000001	-2.4600000381469727
59.766666666666666	-2.4419999122619629
59.768333333333331	-2.4460000991821289
59.770000000000003	-2.4409999847412109
59.771666666666668	-2.4219999313354492
59.773333333333333	-2.4389998912811279
59.774999999999999	-2.4560000896453857
59.776666666666664	-2.4539999961853027
59.778333333333336	-2.4260001182556152
59.780000000000001	-2.4479999542236328
59.781666666666666	-2.5
59.783333333333331	-2.5130000114440918
59.784999999999997	-2.4509999752044678
59.786666666666669	-2.4049999713897705
59.788333333333334	-2.3949999809265137
59.789999999999999	-2.4270000457763672
59.791666666666664	-2.4749999046325684
59.793333333333337	-2.4960000514984131
59.795000000000002	-2.503000020980835
59.796666666666667	-2.496999979019165
59.798333333333332	-2.4700000286102295
59.799999999999997	-2.434999942779541
59.801666666666669	-2.4260001182556152
59.803333333333335	-2.4249999523162842
59.805	-2.4449999332427979
59.806666666666665	-2.4409999847412109
59.80833333333333	-2.3829998970031738
59.810000000000002	-2.4260001182556152
59.811666666666667	-2.4860000610351562
59.813333333333333	-2.4660000801086426
59.814999999999998	-2.3389999866485596
59.81666666666667	-2.315000057220459
59.818333333333335	-2.3420000076293945
59.82	-2.3659999370574951
59.821666666666665	-2.4219999313354492
59.823333333333331	-2.437999963760376
59.825000000000003	-2.4830000400543213
59.826666666666668	-2.5109999179840088
59.828333333333333	-2.5109999179840088
59.829999999999998	-2.4660000801086426
59.831666666666663	-2.4719998836517334
59.833333333333336	-2.4779999256134033
59.835000000000001	-2.4879999160766602
59.836666666666666	-2.4600000381469727
59.838333333333331	-2.437000036239624
59.840000000000003	-2.4159998893737793
59.841666666666669	-2.4260001182556152
59.843333333333334	-2.4249999523162842
59.844999999999999	-2.4119999408721924
59.846666666666664	-2.4509999752044678
59.848333333333336	-2.4890000820159912
59.850000000000001	-2.502000093460083
59.851666666666667	-2.499000072479248
59.853333333333332	-2.5120000839233398
59.854999999999997	-2.4839999675750732
59.856666666666669	-2.4590001106262207
59.858333333333334	-2.4730000495910645
59.859999999999999	-2.4749999046325684
59.861666666666665	-2.4639999866485596
59.863333333333337	-2.4820001125335693
59.865000000000002	-2.562999963760376
59.866666666666667	-2.5759999752044678
59.868333333333332	-2.5380001068115234
59.869999999999997	-2.4449999332427979
59.87166666666667	-2.4340000152587891
59.873333333333335	-2.4479999542236328
59.875	-2.4419999122619629
59.876666666666665	-2.4309999942779541
59.87833333333333	-2.4670000076293945
59.880000000000003	-2.5069999694824219
59.881666666666668	-2.5260000228881836
59.883333333333333	-2.5309998989105225
59.884999999999998	-2.4809999465942383
59.886666666666663	-2.4660000801086426
59.888333333333335	-2.496999979019165
59.890000000000001	-2.4860000610351562
59.891666666666666	-2.4360001087188721
59.893333333333331	-2.4279999732971191
59.895000000000003	-2.4570000171661377
59.896666666666668	-2.4809999465942383
59.898333333333333	-2.5150001049041748
59.899999999999999	-2.5329999923706055
59.901666666666664	-2.5510001182556152
59.903333333333336	-2.5610001087188721
59.905000000000001	-2.502000093460083
59.906666666666666	-2.4210000038146973
59.908333333333331	-2.375
59.909999999999997	-2.3359999656677246
59.911666666666669	-2.2980000972747803
59.913333333333334	-2.3580000400543213
59.914999999999999	-2.4609999656677246
59.916666666666664	-2.4630000591278076
59.918333333333337	-2.4319999217987061
59.920000000000002	-2.4449999332427979
59.921666666666667	-2.5239999294281006
59.923333333333332	-2.5450000762939453
59.924999999999997	-2.5729999542236328
59.926666666666669	-2.5169999599456787
59.928333333333335	-2.372999906539917
59.93	-2.3480000495910645
59.931666666666665	-2.4769999980926514
59.93333333333333	-2.5780000686645508
59.935000000000002	-2.496999979019165
59.936666666666667	-2.4040000438690186
59.938333333333333	-2.3710000514984131
59.939999999999998	-2.380000114440918
59.94166666666667	-2.3450000286102295
59.943333333333335	-2.2960000038146973
59.945	-2.3359999656677246
59.946666666666665	-2.3959999084472656
59.948333333333331	-2.4470000267028809
59.950000000000003	-2.4920001029968262
59.951666666666668	-2.5069999694824219
59.953333333333333	-2.4549999237060547
59.954999999999998	-2.3980000019073486
59.956666666666663	-2.3900001049041748
59.958333333333336	-2.4430000782012939
59.960000000000001	-2.5190000534057617
59.961666666666666	-2.5380001068115234
59.963333333333331	-2.4839999675750732
59.965000000000003	-2.4809999465942383
59.966666666666669	-2.5
59.968333333333334	-2.505000114440918
59.969999999999999	-2.4630000591278076
59.971666666666664	-2.4500000476837158
59.973333333333336	-2.4110000133514404
59.975000000000001	-2.3859999179840088
59.976666666666667	-2.3900001049041748
59.978333333333332	-2.4440000057220459
59.979999999999997	-2.5090000629425049
59.981666666666669	-2.4700000286102295
59.983333333333334	-2.4110000133514404
59.984999999999999	-2.3819999694824219
59.986666666666665	-2.440000057220459
59.988333333333337	-2.494999885559082
59.990000000000002	-2.4869999885559082
59.991666666666667	-2.380000114440918
59.993333333333332	-2.2769999504089355
59.994999999999997	-2.309999942779541
59.99666666666667	-2.4330000877380371
59.998333333333335	-2.4539999961853027
60	-2.3810000419616699
60.001666666666665	-2.3199999332427979
60.00333333333333	-2.3980000019073486
60.005000000000003	-2.4779999256134033
60.006666666666668	-2.4730000495910645
60.008333333333333	-2.3949999809265137
60.009999999999998	-2.3580000400543213
60.011666666666663	-2.375999927520752
60.013333333333335	-2.4430000782012939
60.015000000000001	-2.4860000610351562
60.016666666666666	-2.5
60.018333333333331	-2.500999927520752
60.020000000000003	-2.5160000324249268
60.021666666666668	-2.4749999046325684
60.023333333333333	-2.4340000152587891
60.024999999999999	-2.3989999294281006
60.026666666666664	-2.4110000133514404
60.028333333333336	-2.4240000247955322
60.030000000000001	-2.4270000457763672
60.031666666666666	-2.4210000038146973
60.033333333333331	-2.4159998893737793
60.034999999999997	-2.434999942779541
60.036666666666669	-2.4130001068115234
60.038333333333334	-2.4189999103546143
60.039999999999999	-2.4030001163482666
60.041666666666664	-2.4040000438690186
60.043333333333337	-2.4170000553131104
60.045000000000002	-2.4500000476837158
60.046666666666667	-2.440000057220459
60.048333333333332	-2.3849999904632568
60.049999999999997	-2.3980000019073486
60.051666666666669	-2.4679999351501465
60.053333333333335	-2.5380001068115234
60.055	-2.5450000762939453
60.056666666666665	-2.5610001087188721
60.05833333333333	-2.5829999446868896
60.060000000000002	-2.5539999008178711
60.061666666666667	-2.4849998950958252
60.063333333333333	-2.434999942779541
60.064999999999998	-2.4149999618530273
60.06666666666667	-2.3459999561309814
60.068333333333335	-2.2929999828338623
60.07	-2.3450000286102295
60.071666666666665	-2.4539999961853027
60.073333333333331	-2.4849998950958252
60.075000000000003	-2.4330000877380371
60.076666666666668	-2.4059998989105225
60.078333333333333	-2.4240000247955322
60.079999999999998	-2.3980000019073486
60.081666666666663	-2.3980000019073486
60.083333333333336	-2.3910000324249268
60.085000000000001	-2.4119999408721924
60.086666666666666	-2.4739999771118164
60.088333333333331	-2.5669999122619629
60.090000000000003	-2.5989999771118164
60.091666666666669	-2.5409998893737793
60.093333333333334	-2.503000020980835
60.094999999999999	-2.4690001010894775
60.096666666666664	-2.4790000915527344
60.098333333333336	-2.4860000610351562
60.100000000000001	-2.4549999237060547
60.101666666666667	-2.3949999809265137
60.103333333333332	-2.3810000419616699
60.104999999999997	-2.4470000267028809
60.106666666666669	-2.499000072479248
60.108333333333334	-2.4289999008178711
60.109999999999999	-2.3659999370574951
60.111666666666665	-2.3789999485015869
60.113333333333337	-2.4679999351501465
60.115000000000002	-2.5130000114440918
60.116666666666667	-2.5069999694824219
60.118333333333332	-2.4869999885559082
60.119999999999997	-2.4600000381469727
60.12166666666667	-2.4130001068115234
60.123333333333335	-2.3689999580383301
60.125	-2.3940000534057617
60.126666666666665	-2.4409999847412109
60.12833333333333	-2.494999885559082
60.130000000000003	-2.4909999370574951
60.131666666666668	-2.4240000247955322
60.133333333333333	-2.3589999675750732
60.134999999999998	-2.3529999256134033
60.136666666666663	-2.3919999599456787
60.138333333333335	-2.4130001068115234
60.140000000000001	-2.4210000038146973
60.141666666666666	-2.4579999446868896
60.143333333333331	-2.4679999351501465
60.145000000000003	-2.4779999256134033
60.146666666666668	-2.4779999256134033
60.148333333333333	-2.5230000019073486
60.149999999999999	-2.4860000610351562
60.151666666666664	-2.4749999046325684
60.153333333333336	-2.4600000381469727
60.155000000000001	-2.4470000267028809
60.156666666666666	-2.4309999942779541
60.158333333333331	-2.4319999217987061
60.159999999999997	-2.4549999237060547
60.161666666666669	-2.4570000171661377
60.163333333333334	-2.4260001182556152
60.164999999999999	-2.4240000247955322
60.166666666666664	-2.4440000057220459
60.168333333333337	-2.4560000896453857
60.170000000000002	-2.3880000114440918
60.171666666666667	-2.3959999084472656
60.173333333333332	-2.4089999198913574
60.174999999999997	-2.4590001106262207
60.176666666666669	-2.4760000705718994
60.178333333333335	-2.5230000019073486
60.18	-2.5559999942779541
60.181666666666665	-2.5859999656677246
60.18333333333333	-2.5299999713897705
60.185000000000002	-2.4030001163482666
60.186666666666667	-2.3289999961853027
60.188333333333333	-2.3840000629425049
60.189999999999998	-2.4460000991821289
60.19166666666667	-2.4549999237060547
60.193333333333335	-2.4389998912811279
60.195	-2.5160000324249268
60.196666666666665	-2.5789999961853027
60.198333333333331	-2.5799999237060547
60.200000000000003	-2.4930000305175781
60.201666666666668	-2.4519999027252197
60.203333333333333	-2.4149999618530273
60.204999999999998	-2.4409999847412109
60.206666666666663	-2.4690001010894775
60.208333333333336	-2.505000114440918
60.210000000000001	-2.4849998950958252
60.211666666666666	-2.4900000095367432
60.213333333333331	-2.4460000991821289
60.215000000000003	-2.4709999561309814
60.216666666666669	-2.4909999370574951
60.218333333333334	-2.4700000286102295
60.219999999999999	-2.3959999084472656
60.221666666666664	-2.4049999713897705
60.223333333333336	-2.4760000705718994
60.225000000000001	-2.5090000629425049
60.226666666666667	-2.5169999599456787
60.228333333333332	-2.5220000743865967
60.229999999999997	-2.5680000782012939
60.231666666666669	-2.5889999866485596
60.233333333333334	-2.6110000610351562
60.234999999999999	-2.6040000915527344
60.236666666666665	-2.5610001087188721
60.238333333333337	-2.5550000667572021
60.240000000000002	-2.5559999942779541
60.241666666666667	-2.5550000667572021
60.243333333333332	-2.4760000705718994
60.244999999999997	-2.4539999961853027
60.24666666666667	-2.4749999046325684
60.248333333333335	-2.5150001049041748
60.25	-2.4860000610351562
60.251666666666665	-2.4270000457763672
60.25333333333333	-2.3889999389648437
60.255000000000003	-2.3469998836517334
60.256666666666668	-2.3880000114440918
60.258333333333333	-2.4530000686645508
60.259999999999998	-2.5179998874664307
60.261666666666663	-2.4800000190734863
60.263333333333335	-2.4809999465942383
60.265000000000001	-2.4430000782012939
60.266666666666666	-2.4879999160766602
60.268333333333331	-2.5360000133514404
60.270000000000003	-2.5680000782012939
60.271666666666668	-2.4800000190734863
60.273333333333333	-2.437999963760376
60.274999999999999	-2.4170000553131104
60.276666666666664	-2.434999942779541
60.278333333333336	-2.4219999313354492
60.280000000000001	-2.4270000457763672
60.281666666666666	-2.4170000553131104
60.283333333333331	-2.4189999103546143
60.284999999999997	-2.4430000782012939
60.286666666666669	-2.4549999237060547
60.288333333333334	-2.4619998931884766
60.289999999999999	-2.4500000476837158
60.291666666666664	-2.4409999847412109
60.293333333333337	-2.4590001106262207
60.295000000000002	-2.4630000591278076
60.296666666666667	-2.4830000400543213
60.298333333333332	-2.4719998836517334
60.299999999999997	-2.4570000171661377
60.301666666666669	-2.4330000877380371
60.303333333333335	-2.4630000591278076
