Analyst : Administrator
SampleID : Welna_Hydroliza_Weglany_08_04
Sample : Welna_Hydroliza_Weglany_08_04
Sample Injected : 09.04.2024 18:03:27
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\518_Welna_Hydroliza_Weglany_08_04.prm
Converted : 09.05.2024 13:01:27

[Min.]	[mAU]
36.288333333333334	-0.10899999737739563
36.289999999999999	-0.10499999672174454
36.291666666666664	-0.10300000011920929
36.293333333333337	-0.097000002861022949
36.295000000000002	-0.090000003576278687
36.296666666666667	-0.090999998152256012
36.298333333333332	-0.097999997437000275
36.299999999999997	-0.096000000834465027
36.301666666666669	-0.097000002861022949
36.303333333333335	-0.097999997437000275
36.305	-0.10100000351667404
36.306666666666665	-0.10000000149011612
36.30833333333333	-0.093999996781349182
36.310000000000002	-0.075999997556209564
36.311666666666667	-0.059999998658895493
36.313333333333333	-0.067000001668930054
36.314999999999998	-0.081000000238418579
36.31666666666667	-0.089000001549720764
36.318333333333335	-0.085000000894069672
36.32	-0.085000000894069672
36.321666666666665	-0.086999997496604919
36.323333333333331	-0.093000002205371857
36.325000000000003	-0.093000002205371857
36.326666666666668	-0.089000001549720764
36.328333333333333	-0.082999996840953827
36.329999999999998	-0.086999997496604919
36.331666666666663	-0.096000000834465027
36.333333333333336	-0.10000000149011612
36.335000000000001	-0.083999998867511749
36.336666666666666	-0.070000000298023224
36.338333333333331	-0.068999998271465302
36.340000000000003	-0.071000002324581146
36.341666666666669	-0.068000003695487976
36.343333333333334	-0.068999998271465302
36.344999999999999	-0.079999998211860657
36.346666666666664	-0.078000001609325409
36.348333333333336	-0.076999999582767487
36.350000000000001	-0.075999997556209564
36.351666666666667	-0.085000000894069672
36.353333333333332	-0.075000002980232239
36.354999999999997	-0.071999996900558472
36.356666666666669	-0.071000002324581146
36.358333333333334	-0.078000001609325409
36.359999999999999	-0.071999996900558472
36.361666666666665	-0.068000003695487976
36.363333333333337	-0.071000002324581146
36.365000000000002	-0.075999997556209564
36.366666666666667	-0.067000001668930054
36.368333333333332	-0.046999998390674591
36.369999999999997	-0.043999999761581421
36.37166666666667	-0.057000000029802322
36.373333333333335	-0.064999997615814209
36.375	-0.059999998658895493
36.376666666666665	-0.059999998658895493
36.37833333333333	-0.065999999642372131
36.380000000000003	-0.068999998271465302
36.381666666666668	-0.068000003695487976
36.383333333333333	-0.068000003695487976
36.384999999999998	-0.065999999642372131
36.386666666666663	-0.072999998927116394
36.388333333333335	-0.079000003635883331
36.390000000000001	-0.083999998867511749
36.391666666666666	-0.083999998867511749
36.393333333333331	-0.082999996840953827
36.395000000000003	-0.078000001609325409
36.396666666666668	-0.085000000894069672
36.398333333333333	-0.10000000149011612
36.399999999999999	-0.10000000149011612
36.401666666666664	-0.079000003635883331
36.403333333333336	-0.067000001668930054
36.405000000000001	-0.071999996900558472
36.406666666666666	-0.082000002264976501
36.408333333333331	-0.081000000238418579
36.409999999999997	-0.075000002980232239
36.411666666666669	-0.068000003695487976
36.413333333333334	-0.067000001668930054
36.414999999999999	-0.065999999642372131
36.416666666666664	-0.063000001013278961
36.418333333333337	-0.059000000357627869
36.420000000000002	-0.057999998331069946
36.421666666666667	-0.063000001013278961
36.423333333333332	-0.061999998986721039
36.424999999999997	-0.071000002324581146
36.426666666666669	-0.078000001609325409
36.428333333333335	-0.082000002264976501
36.43	-0.065999999642372131
36.431666666666665	-0.056000001728534698
36.43333333333333	-0.057000000029802322
36.435000000000002	-0.065999999642372131
36.436666666666667	-0.071000002324581146
36.438333333333333	-0.074000000953674316
36.439999999999998	-0.079000003635883331
36.44166666666667	-0.081000000238418579
36.443333333333335	-0.087999999523162842
36.445	-0.081000000238418579
36.446666666666665	-0.071999996900558472
36.448333333333331	-0.063000001013278961
36.450000000000003	-0.068999998271465302
36.451666666666668	-0.070000000298023224
36.453333333333333	-0.072999998927116394
36.454999999999998	-0.079999998211860657
36.456666666666663	-0.079999998211860657
36.458333333333336	-0.065999999642372131
36.460000000000001	-0.056000001728534698
36.461666666666666	-0.057999998331069946
36.463333333333331	-0.057999998331069946
36.465000000000003	-0.048999998718500137
36.466666666666669	-0.048999998718500137
36.468333333333334	-0.054000001400709152
36.469999999999999	-0.059000000357627869
36.471666666666664	-0.061999998986721039
36.473333333333336	-0.070000000298023224
36.475000000000001	-0.075000002980232239
36.476666666666667	-0.072999998927116394
36.478333333333332	-0.061000000685453415
36.479999999999997	-0.048000000417232513
36.481666666666669	-0.054000001400709152
36.483333333333334	-0.057000000029802322
36.484999999999999	-0.056000001728534698
36.486666666666665	-0.048000000417232513
36.488333333333337	-0.061000000685453415
36.490000000000002	-0.068000003695487976
36.491666666666667	-0.070000000298023224
36.493333333333332	-0.068000003695487976
36.494999999999997	-0.083999998867511749
36.49666666666667	-0.089000001549720764
36.498333333333335	-0.081000000238418579
36.5	-0.068000003695487976
36.501666666666665	-0.065999999642372131
36.50333333333333	-0.064999997615814209
36.505000000000003	-0.054000001400709152
36.506666666666668	-0.041999999433755875
36.508333333333333	-0.045000001788139343
36.509999999999998	-0.068000003695487976
36.511666666666663	-0.071000002324581146
36.513333333333335	-0.064000003039836884
36.515000000000001	-0.054999999701976776
36.516666666666666	-0.059999998658895493
36.518333333333331	-0.059000000357627869
36.520000000000003	-0.057999998331069946
36.521666666666668	-0.063000001013278961
36.523333333333333	-0.071999996900558472
36.524999999999999	-0.072999998927116394
36.526666666666664	-0.064999997615814209
36.528333333333336	-0.064000003039836884
36.530000000000001	-0.064000003039836884
36.531666666666666	-0.061000000685453415
36.533333333333331	-0.059999998658895493
36.534999999999997	-0.061000000685453415
36.536666666666669	-0.057000000029802322
36.538333333333334	-0.046000000089406967
36.539999999999999	-0.035999998450279236
36.541666666666664	-0.037999998778104782
36.543333333333337	-0.054000001400709152
36.545000000000002	-0.068000003695487976
36.546666666666667	-0.068999998271465302
36.548333333333332	-0.070000000298023224
36.549999999999997	-0.071999996900558472
36.551666666666669	-0.072999998927116394
36.553333333333335	-0.064999997615814209
36.555	-0.059999998658895493
36.556666666666665	-0.057000000029802322
36.55833333333333	-0.068000003695487976
36.560000000000002	-0.079000003635883331
36.561666666666667	-0.079000003635883331
36.563333333333333	-0.061000000685453415
36.564999999999998	-0.046000000089406967
36.56666666666667	-0.050999999046325684
36.568333333333335	-0.064999997615814209
36.57	-0.068000003695487976
36.571666666666665	-0.061000000685453415
36.573333333333331	-0.057000000029802322
36.575000000000003	-0.050999999046325684
36.576666666666668	-0.041999999433755875
36.578333333333333	-0.029999999329447746
36.579999999999998	-0.027000000700354576
36.581666666666663	-0.037000000476837158
36.583333333333336	-0.043999999761581421
36.585000000000001	-0.037999998778104782
36.586666666666666	-0.029999999329447746
36.588333333333331	-0.035999998450279236
36.590000000000003	-0.054999999701976776
36.591666666666669	-0.063000001013278961
36.593333333333334	-0.057999998331069946
36.594999999999999	-0.045000001788139343
36.596666666666664	-0.052000001072883606
36.598333333333336	-0.05299999937415123
36.600000000000001	-0.043999999761581421
36.601666666666667	-0.032999999821186066
36.603333333333332	-0.035000000149011612
36.604999999999997	-0.046000000089406967
36.606666666666669	-0.05000000074505806
36.608333333333334	-0.054000001400709152
36.609999999999999	-0.057999998331069946
36.611666666666665	-0.064000003039836884
36.613333333333337	-0.056000001728534698
36.615000000000002	-0.050999999046325684
36.616666666666667	-0.054000001400709152
36.618333333333332	-0.064999997615814209
36.619999999999997	-0.064999997615814209
36.62166666666667	-0.057000000029802322
36.623333333333335	-0.045000001788139343
36.625	-0.046999998390674591
36.626666666666665	-0.052000001072883606
36.62833333333333	-0.057000000029802322
36.630000000000003	-0.054000001400709152
36.631666666666668	-0.052000001072883606
36.633333333333333	-0.046999998390674591
36.634999999999998	-0.046000000089406967
36.636666666666663	-0.032999999821186066
36.638333333333335	-0.023000000044703484
36.640000000000001	-0.024000000208616257
36.641666666666666	-0.035000000149011612
36.643333333333331	-0.029999999329447746
36.645000000000003	-0.017999999225139618
36.646666666666668	-0.020999999716877937
36.648333333333333	-0.035000000149011612
36.649999999999999	-0.039000000804662704
36.651666666666664	-0.037000000476837158
36.653333333333336	-0.043000001460313797
36.655000000000001	-0.043000001460313797
36.656666666666666	-0.037999998778104782
36.658333333333331	-0.037999998778104782
36.659999999999997	-0.034000001847743988
36.661666666666669	-0.032000001519918442
36.663333333333334	-0.030999999493360519
36.664999999999999	-0.037999998778104782
36.666666666666664	-0.043000001460313797
36.668333333333337	-0.045000001788139343
36.670000000000002	-0.045000001788139343
36.671666666666667	-0.045000001788139343
36.673333333333332	-0.046999998390674591
36.674999999999997	-0.032999999821186066
36.676666666666669	-0.032999999821186066
36.678333333333335	-0.035999998450279236
36.68	-0.046000000089406967
36.681666666666665	-0.039000000804662704
36.68333333333333	-0.039999999105930328
36.685000000000002	-0.035000000149011612
36.686666666666667	-0.032999999821186066
36.688333333333333	-0.029999999329447746
36.689999999999998	-0.024000000208616257
36.69166666666667	-0.017999999225139618
36.693333333333335	-0.018999999389052391
36.695	-0.026000000536441803
36.696666666666665	-0.017999999225139618
36.698333333333331	-0.0070000002160668373
36.700000000000003	-0.0020000000949949026
36.701666666666668	-0.008999999612569809
36.703333333333333	-0.019999999552965164
36.704999999999998	-0.02500000037252903
36.706666666666663	-0.032000001519918442
36.708333333333336	-0.035000000149011612
36.710000000000001	-0.032999999821186066
36.711666666666666	-0.024000000208616257
36.713333333333331	-0.019999999552965164
36.715000000000003	-0.02199999988079071
36.716666666666669	-0.032000001519918442
36.718333333333334	-0.037000000476837158
36.719999999999999	-0.041999999433755875
36.721666666666664	-0.045000001788139343
36.723333333333336	-0.050999999046325684
36.725000000000001	-0.052000001072883606
36.726666666666667	-0.059000000357627869
36.728333333333332	-0.061000000685453415
36.729999999999997	-0.059000000357627869
36.731666666666669	-0.048999998718500137
36.733333333333334	-0.032999999821186066
36.734999999999999	-0.02199999988079071
36.736666666666665	-0.023000000044703484
36.738333333333337	-0.024000000208616257
36.740000000000002	-0.014999999664723873
36.741666666666667	-0.012000000104308128
36.743333333333332	-0.017999999225139618
36.744999999999997	-0.019999999552965164
36.74666666666667	-0.013000000268220901
36.748333333333335	-0.014999999664723873
36.75	-0.028999999165534973
36.751666666666665	-0.037999998778104782
36.75333333333333	-0.028999999165534973
36.755000000000003	-0.017999999225139618
36.756666666666668	-0.013000000268220901
36.758333333333333	-0.020999999716877937
36.759999999999998	-0.02500000037252903
36.761666666666663	-0.034000001847743988
36.763333333333335	-0.037999998778104782
36.765000000000001	-0.028999999165534973
36.766666666666666	-0.013000000268220901
36.768333333333331	-0.0040000001899898052
36.770000000000003	-0.008999999612569809
36.771666666666668	-0.010999999940395355
36.773333333333333	-0.019999999552965164
36.774999999999999	-0.019999999552965164
36.776666666666664	-0.0099999997764825821
36.778333333333336	-0.0099999997764825821
36.780000000000001	-0.020999999716877937
36.781666666666666	-0.035000000149011612
36.783333333333331	-0.032000001519918442
36.784999999999997	-0.032000001519918442
36.786666666666669	-0.032000001519918442
36.788333333333334	-0.037999998778104782
36.789999999999999	-0.039000000804662704
36.791666666666664	-0.041999999433755875
36.793333333333337	-0.034000001847743988
36.795000000000002	-0.029999999329447746
36.796666666666667	-0.020999999716877937
36.798333333333332	-0.02500000037252903
36.799999999999997	-0.028000000864267349
36.801666666666669	-0.035000000149011612
36.803333333333335	-0.02199999988079071
36.805	-0.012000000104308128
36.806666666666665	-0.0099999997764825821
36.80833333333333	-0.012000000104308128
36.810000000000002	-0.0080000003799796104
36.811666666666667	0.0010000000474974513
36.813333333333333	0.0040000001899898052
36.814999999999998	0.0060000000521540642
36.81666666666667	0
36.818333333333335	-0.0080000003799796104
36.82	-0.016000000759959221
36.821666666666665	-0.010999999940395355
36.823333333333331	-0.016000000759959221
36.825000000000003	-0.017000000923871994
36.826666666666668	-0.016000000759959221
36.828333333333333	-0.0099999997764825821
36.829999999999998	-0.014000000432133675
36.831666666666663	-0.014999999664723873
36.833333333333336	-0.02500000037252903
36.835000000000001	-0.035000000149011612
36.836666666666666	-0.032999999821186066
36.838333333333331	-0.029999999329447746
36.840000000000003	-0.029999999329447746
36.841666666666669	-0.032000001519918442
36.843333333333334	-0.028000000864267349
36.844999999999999	-0.035999998450279236
36.846666666666664	-0.028999999165534973
36.848333333333336	-0.016000000759959221
36.850000000000001	-0.010999999940395355
36.851666666666667	-0.02199999988079071
36.853333333333332	-0.02199999988079071
36.854999999999997	-0.013000000268220901
36.856666666666669	-0.008999999612569809
36.858333333333334	-0.0080000003799796104
36.859999999999999	-0.012000000104308128
36.861666666666665	-0.014000000432133675
36.863333333333337	-0.018999999389052391
36.865000000000002	-0.02199999988079071
36.866666666666667	-0.023000000044703484
36.868333333333332	-0.008999999612569809
36.869999999999997	0
36.87166666666667	-0.0080000003799796104
36.873333333333335	-0.023000000044703484
36.875	-0.026000000536441803
36.876666666666665	-0.010999999940395355
36.87833333333333	0.0070000002160668373
36.880000000000003	-0.0010000000474974513
36.881666666666668	-0.014999999664723873
36.883333333333333	-0.02500000037252903
36.884999999999998	-0.019999999552965164
36.886666666666663	-0.018999999389052391
36.888333333333335	-0.0080000003799796104
36.890000000000001	-0.0060000000521540642
36.891666666666666	-0.019999999552965164
36.893333333333331	-0.039999999105930328
36.895000000000003	-0.046999998390674591
36.896666666666668	-0.039999999105930328
36.898333333333333	-0.020999999716877937
36.899999999999999	-0.0099999997764825821
36.901666666666664	-0.0080000003799796104
36.903333333333336	-0.008999999612569809
36.905000000000001	-0.004999999888241291
36.906666666666666	-0.0070000002160668373
36.908333333333331	-0.0020000000949949026
36.909999999999997	-0.0010000000474974513
36.911666666666669	-0.0080000003799796104
36.913333333333334	-0.014000000432133675
36.914999999999999	-0.0099999997764825821
36.916666666666664	-0.004999999888241291
36.918333333333337	-0.0030000000260770321
36.920000000000002	0.0010000000474974513
36.921666666666667	0.0060000000521540642
36.923333333333332	0.0010000000474974513
36.924999999999997	-0.004999999888241291
36.926666666666669	-0.012000000104308128
36.928333333333335	-0.0070000002160668373
36.93	0.0040000001899898052
36.931666666666665	0.013000000268220901
36.93333333333333	0.0010000000474974513
36.935000000000002	-0.0099999997764825821
36.936666666666667	-0.0099999997764825821
36.938333333333333	0.0030000000260770321
36.939999999999998	0.010999999940395355
36.94166666666667	0.010999999940395355
36.943333333333335	0
36.945	-0.0070000002160668373
36.946666666666665	-0.0030000000260770321
36.948333333333331	0.0020000000949949026
36.950000000000003	0.0060000000521540642
36.951666666666668	0.004999999888241291
36.953333333333333	-0.0010000000474974513
36.954999999999998	-0.020999999716877937
36.956666666666663	-0.030999999493360519
36.958333333333336	-0.023000000044703484
36.960000000000001	-0.0080000003799796104
36.961666666666666	0.0010000000474974513
36.963333333333331	-0.0070000002160668373
36.965000000000003	-0.012000000104308128
36.966666666666669	-0.013000000268220901
36.968333333333334	-0.014999999664723873
36.969999999999999	-0.020999999716877937
36.971666666666664	-0.014000000432133675
36.973333333333336	-0.0070000002160668373
36.975000000000001	-0.014000000432133675
36.976666666666667	-0.020999999716877937
36.978333333333332	-0.017000000923871994
36.979999999999997	-0.012000000104308128
36.981666666666669	-0.0060000000521540642
36.983333333333334	-0.008999999612569809
36.984999999999999	-0.016000000759959221
36.986666666666665	-0.013000000268220901
36.988333333333337	0
36.990000000000002	0
36.991666666666667	-0.012000000104308128
36.993333333333332	-0.012000000104308128
36.994999999999997	-0.0080000003799796104
36.99666666666667	-0.004999999888241291
36.998333333333335	-0.0070000002160668373
37	-0.0020000000949949026
37.001666666666665	-0.013000000268220901
37.00333333333333	-0.028000000864267349
37.005000000000003	-0.035000000149011612
37.006666666666668	-0.030999999493360519
37.008333333333333	-0.023000000044703484
37.009999999999998	-0.018999999389052391
37.011666666666663	-0.017000000923871994
37.013333333333335	-0.012000000104308128
37.015000000000001	-0.0040000001899898052
37.016666666666666	-0.0030000000260770321
37.018333333333331	-0.012000000104308128
37.020000000000003	-0.014999999664723873
37.021666666666668	-0.013000000268220901
37.023333333333333	-0.010999999940395355
37.024999999999999	-0.008999999612569809
37.026666666666664	-0.013000000268220901
37.028333333333336	-0.018999999389052391
37.030000000000001	-0.019999999552965164
37.031666666666666	-0.016000000759959221
37.033333333333331	-0.014999999664723873
37.034999999999997	-0.013000000268220901
37.036666666666669	-0.017999999225139618
37.038333333333334	-0.02500000037252903
37.039999999999999	-0.02500000037252903
37.041666666666664	-0.017999999225139618
37.043333333333337	-0.017000000923871994
37.045000000000002	-0.014000000432133675
37.046666666666667	-0.0080000003799796104
37.048333333333332	0.0040000001899898052
37.049999999999997	0
37.051666666666669	-0.0020000000949949026
37.053333333333335	-0.0099999997764825821
37.055	-0.004999999888241291
37.056666666666665	-0.0030000000260770321
37.05833333333333	0.0010000000474974513
37.060000000000002	-0.0030000000260770321
37.061666666666667	-0.010999999940395355
37.063333333333333	-0.010999999940395355
37.064999999999998	-0.010999999940395355
37.06666666666667	-0.018999999389052391
37.068333333333335	-0.02500000037252903
37.07	-0.014000000432133675
37.071666666666665	-0.012000000104308128
37.073333333333331	-0.004999999888241291
37.075000000000003	0
37.076666666666668	-0.0020000000949949026
37.078333333333333	-0.0070000002160668373
37.079999999999998	-0.0080000003799796104
37.081666666666663	-0.0010000000474974513
37.083333333333336	-0.0040000001899898052
37.085000000000001	-0.0040000001899898052
37.086666666666666	-0.008999999612569809
37.088333333333331	-0.017000000923871994
37.090000000000003	-0.02199999988079071
37.091666666666669	-0.028000000864267349
37.093333333333334	-0.019999999552965164
37.094999999999999	-0.018999999389052391
37.096666666666664	-0.017999999225139618
37.098333333333336	-0.013000000268220901
37.100000000000001	-0.0080000003799796104
37.101666666666667	-0.0040000001899898052
37.103333333333332	-0.0010000000474974513
37.104999999999997	0
37.106666666666669	-0.0020000000949949026
37.108333333333334	0
37.109999999999999	0
37.111666666666665	-0.018999999389052391
37.113333333333337	-0.030999999493360519
37.115000000000002	-0.032999999821186066
37.116666666666667	-0.029999999329447746
37.118333333333332	-0.028000000864267349
37.119999999999997	-0.018999999389052391
37.12166666666667	-0.023000000044703484
37.123333333333335	-0.039000000804662704
37.125	-0.046000000089406967
37.126666666666665	-0.030999999493360519
37.12833333333333	-0.020999999716877937
37.130000000000003	-0.02199999988079071
37.131666666666668	-0.02199999988079071
37.133333333333333	-0.02199999988079071
37.134999999999998	-0.019999999552965164
37.136666666666663	-0.016000000759959221
37.138333333333335	-0.010999999940395355
37.140000000000001	-0.0060000000521540642
37.141666666666666	-0.0010000000474974513
37.143333333333331	0.0030000000260770321
37.145000000000003	-0.0040000001899898052
37.146666666666668	-0.008999999612569809
37.148333333333333	-0.0099999997764825821
37.149999999999999	-0.012000000104308128
37.151666666666664	-0.014999999664723873
37.153333333333336	-0.017999999225139618
37.155000000000001	-0.014000000432133675
37.156666666666666	-0.014999999664723873
37.158333333333331	-0.013000000268220901
37.159999999999997	-0.010999999940395355
37.161666666666669	-0.0070000002160668373
37.163333333333334	-0.0040000001899898052
37.164999999999999	-0.0030000000260770321
37.166666666666664	-0.0070000002160668373
37.168333333333337	-0.0080000003799796104
37.170000000000002	-0.0080000003799796104
37.171666666666667	-0.0080000003799796104
37.173333333333332	-0.0080000003799796104
37.174999999999997	-0.0030000000260770321
37.176666666666669	-0.0030000000260770321
37.178333333333335	-0.0030000000260770321
37.18	-0.0080000003799796104
37.181666666666665	-0.019999999552965164
37.18333333333333	-0.032000001519918442
37.185000000000002	-0.023000000044703484
37.186666666666667	-0.020999999716877937
37.188333333333333	-0.027000000700354576
37.189999999999998	-0.023000000044703484
37.19166666666667	-0.0099999997764825821
37.193333333333335	-0.0040000001899898052
37.195	-0.004999999888241291
37.196666666666665	-0.0030000000260770321
37.198333333333331	0.0020000000949949026
37.200000000000003	0.0080000003799796104
37.201666666666668	0.0010000000474974513
37.203333333333333	-0.012000000104308128
37.204999999999998	-0.019999999552965164
37.206666666666663	-0.014000000432133675
37.208333333333336	-0.010999999940395355
37.210000000000001	-0.0040000001899898052
37.211666666666666	0.0010000000474974513
37.213333333333331	0.0020000000949949026
37.215000000000003	-0.0099999997764825821
37.216666666666669	-0.013000000268220901
37.218333333333334	-0.0070000002160668373
37.219999999999999	-0.0030000000260770321
37.221666666666664	-0.010999999940395355
37.223333333333336	-0.02199999988079071
37.225000000000001	-0.019999999552965164
37.226666666666667	-0.016000000759959221
37.228333333333332	-0.017000000923871994
37.229999999999997	-0.026000000536441803
37.231666666666669	-0.027000000700354576
37.233333333333334	-0.02500000037252903
37.234999999999999	-0.027000000700354576
37.236666666666665	-0.028999999165534973
37.238333333333337	-0.028000000864267349
37.240000000000002	-0.027000000700354576
37.241666666666667	-0.028000000864267349
37.243333333333332	-0.026000000536441803
37.244999999999997	-0.017000000923871994
37.24666666666667	-0.016000000759959221
37.248333333333335	-0.018999999389052391
37.25	-0.017000000923871994
37.251666666666665	-0.010999999940395355
37.25333333333333	-0.0080000003799796104
37.255000000000003	0
37.256666666666668	0
37.258333333333333	-0.0099999997764825821
37.259999999999998	-0.017999999225139618
37.261666666666663	-0.0099999997764825821
37.263333333333335	0.0010000000474974513
37.265000000000001	0.014999999664723873
37.266666666666666	0.017999999225139618
37.268333333333331	0.0030000000260770321
37.270000000000003	-0.020999999716877937
37.271666666666668	-0.02500000037252903
37.273333333333333	-0.013000000268220901
37.274999999999999	-0.008999999612569809
37.276666666666664	-0.014000000432133675
37.278333333333336	-0.014999999664723873
37.280000000000001	-0.0080000003799796104
37.281666666666666	-0.0030000000260770321
37.283333333333331	-0.004999999888241291
37.284999999999997	-0.016000000759959221
37.286666666666669	-0.023000000044703484
37.288333333333334	-0.016000000759959221
37.289999999999999	-0.013000000268220901
37.291666666666664	-0.012000000104308128
37.293333333333337	-0.016000000759959221
37.295000000000002	-0.014000000432133675
37.296666666666667	-0.016000000759959221
37.298333333333332	-0.016000000759959221
37.299999999999997	-0.017999999225139618
37.301666666666669	-0.008999999612569809
37.303333333333335	-0.004999999888241291
37.305	0.0020000000949949026
37.306666666666665	0.014000000432133675
37.30833333333333	0.017000000923871994
37.310000000000002	0.0040000001899898052
37.311666666666667	-0.0060000000521540642
37.313333333333333	0.0010000000474974513
37.314999999999998	0.004999999888241291
37.31666666666667	0.010999999940395355
37.318333333333335	0.016000000759959221
37.32	0.017999999225139618
37.321666666666665	0.014000000432133675
37.323333333333331	0.014000000432133675
37.325000000000003	0.014000000432133675
37.326666666666668	0.008999999612569809
37.328333333333333	0.0080000003799796104
37.329999999999998	0.0060000000521540642
37.331666666666663	0
37.333333333333336	-0.0070000002160668373
37.335000000000001	-0.0040000001899898052
37.336666666666666	-0.0010000000474974513
37.338333333333331	-0.010999999940395355
37.340000000000003	-0.010999999940395355
37.341666666666669	-0.0040000001899898052
37.343333333333334	0.004999999888241291
37.344999999999999	-0.0020000000949949026
37.346666666666664	-0.0099999997764825821
37.348333333333336	-0.0099999997764825821
37.350000000000001	-0.0010000000474974513
37.351666666666667	0.0060000000521540642
37.353333333333332	0.0040000001899898052
37.354999999999997	0.0040000001899898052
37.356666666666669	0.0040000001899898052
37.358333333333334	0.0040000001899898052
37.359999999999999	-0.0030000000260770321
37.361666666666665	-0.0030000000260770321
37.363333333333337	0
37.365000000000002	0.0030000000260770321
37.366666666666667	0.0010000000474974513
37.368333333333332	0.016000000759959221
37.369999999999997	0.028000000864267349
37.37166666666667	0.020999999716877937
37.373333333333335	0.0060000000521540642
37.375	0.0020000000949949026
37.376666666666665	0.017000000923871994
37.37833333333333	0.027000000700354576
37.380000000000003	0.029999999329447746
37.381666666666668	0.014000000432133675
37.383333333333333	0.0070000002160668373
37.384999999999998	0.012000000104308128
37.386666666666663	0.019999999552965164
37.388333333333335	0.004999999888241291
37.390000000000001	-0.014999999664723873
37.391666666666666	-0.020999999716877937
37.393333333333331	-0.0070000002160668373
37.395000000000003	0
37.396666666666668	0.0010000000474974513
37.398333333333333	0.0010000000474974513
37.399999999999999	0.0060000000521540642
37.401666666666664	0
37.403333333333336	-0.0060000000521540642
37.405000000000001	-0.0080000003799796104
37.406666666666666	0.0020000000949949026
37.408333333333331	0.0070000002160668373
37.409999999999997	0.014000000432133675
37.411666666666669	0.012000000104308128
37.413333333333334	0.024000000208616257
37.414999999999999	0.039999999105930328
37.416666666666664	0.05299999937415123
37.418333333333337	0.041999999433755875
37.420000000000002	0.02500000037252903
37.421666666666667	0.0070000002160668373
37.423333333333332	0.0060000000521540642
37.424999999999997	0.010999999940395355
37.426666666666669	0.017000000923871994
37.428333333333335	0.014000000432133675
37.43	0.013000000268220901
37.431666666666665	0.013000000268220901
37.43333333333333	0.0099999997764825821
37.435000000000002	0.0099999997764825821
37.436666666666667	0.017000000923871994
37.438333333333333	0.027000000700354576
37.439999999999998	0.026000000536441803
37.44166666666667	0.018999999389052391
37.443333333333335	0.014999999664723873
37.445	0.018999999389052391
37.446666666666665	0.017999999225139618
37.448333333333331	0.014999999664723873
37.450000000000003	0.0080000003799796104
37.451666666666668	-0.004999999888241291
37.453333333333333	-0.004999999888241291
37.454999999999998	0
37.456666666666663	0.013000000268220901
37.458333333333336	0.014999999664723873
37.460000000000001	0.027000000700354576
37.461666666666666	0.023000000044703484
37.463333333333331	0.0040000001899898052
37.465000000000003	-0.013000000268220901
37.466666666666669	-0.008999999612569809
37.468333333333334	0.0010000000474974513
37.469999999999999	0.012000000104308128
37.471666666666664	0.020999999716877937
37.473333333333336	0.029999999329447746
37.475000000000001	0.027000000700354576
37.476666666666667	0.028999999165534973
37.478333333333332	0.017999999225139618
37.479999999999997	0.0070000002160668373
37.481666666666669	0.0040000001899898052
37.483333333333334	0.018999999389052391
37.484999999999999	0.027000000700354576
37.486666666666665	0.028999999165534973
37.488333333333337	0.027000000700354576
37.490000000000002	0.027000000700354576
37.491666666666667	0.02500000037252903
37.493333333333332	0.02500000037252903
37.494999999999997	0.019999999552965164
37.49666666666667	0.017999999225139618
37.498333333333335	0.019999999552965164
37.5	0.028999999165534973
37.501666666666665	0.035999998450279236
37.50333333333333	0.034000001847743988
37.505000000000003	0.027000000700354576
37.506666666666668	0.020999999716877937
37.508333333333333	0.017000000923871994
37.509999999999998	0.010999999940395355
37.511666666666663	0.012000000104308128
37.513333333333335	0.017999999225139618
37.515000000000001	0.030999999493360519
37.516666666666666	0.039999999105930328
37.518333333333331	0.037999998778104782
37.520000000000003	0.027000000700354576
37.521666666666668	0.016000000759959221
37.523333333333333	0.017000000923871994
37.524999999999999	0.014000000432133675
37.526666666666664	0.0060000000521540642
37.528333333333336	0.0040000001899898052
37.530000000000001	0.018999999389052391
37.531666666666666	0.030999999493360519
37.533333333333331	0.030999999493360519
37.534999999999997	0.024000000208616257
37.536666666666669	0.02199999988079071
37.538333333333334	0.020999999716877937
37.539999999999999	0.017000000923871994
37.541666666666664	0.017000000923871994
37.543333333333337	0.019999999552965164
37.545000000000002	0.035000000149011612
37.546666666666667	0.037999998778104782
37.548333333333332	0.037000000476837158
37.549999999999997	0.028000000864267349
37.551666666666669	0.02500000037252903
37.553333333333335	0.02500000037252903
37.555	0.023000000044703484
37.556666666666665	0.020999999716877937
37.55833333333333	0.017000000923871994
37.560000000000002	0.019999999552965164
37.561666666666667	0.026000000536441803
37.563333333333333	0.028999999165534973
37.564999999999998	0.02500000037252903
37.56666666666667	0.017999999225139618
37.568333333333335	0.020999999716877937
37.57	0.029999999329447746
37.571666666666665	0.032000001519918442
37.573333333333331	0.019999999552965164
37.575000000000003	0.017000000923871994
37.576666666666668	0.02199999988079071
37.578333333333333	0.028000000864267349
37.579999999999998	0.029999999329447746
