Analyst : Administrator
SampleID : Welna_Hydroliza_Weglany_08_04
Sample : Welna_Hydroliza_Weglany_08_04
Sample Injected : 09.04.2024 18:03:27
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\518_Welna_Hydroliza_Weglany_08_04.prm
Converted : 09.05.2024 13:01:27

[Min.]	[mAU]
52.244999999999997	-0.40599998831748962
52.24666666666667	-0.39500001072883606
52.248333333333335	-0.39100000262260437
52.25	-0.3970000147819519
52.251666666666665	-0.38999998569488525
52.25333333333333	-0.37799999117851257
52.255000000000003	-0.38499999046325684
52.256666666666668	-0.3880000114440918
52.258333333333333	-0.37400001287460327
52.259999999999998	-0.37099999189376831
52.261666666666663	-0.39399999380111694
52.263333333333335	-0.414000004529953
52.265000000000001	-0.41600000858306885
52.266666666666666	-0.39800000190734863
52.268333333333331	-0.38100001215934753
52.270000000000003	-0.38199999928474426
52.271666666666668	-0.38899999856948853
52.273333333333333	-0.38899999856948853
52.274999999999999	-0.38199999928474426
52.276666666666664	-0.38699999451637268
52.278333333333336	-0.39399999380111694
52.280000000000001	-0.40099999308586121
52.281666666666666	-0.40799999237060547
52.283333333333331	-0.39899998903274536
52.284999999999997	-0.39800000190734863
52.286666666666669	-0.40599998831748962
52.288333333333334	-0.41299998760223389
52.289999999999999	-0.42100000381469727
52.291666666666664	-0.42899999022483826
52.293333333333337	-0.43700000643730164
52.295000000000002	-0.44200000166893005
52.296666666666667	-0.44699999690055847
52.298333333333332	-0.43299999833106995
52.299999999999997	-0.40999999642372131
52.301666666666669	-0.40000000596046448
52.303333333333335	-0.39899998903274536
52.305	-0.4050000011920929
52.306666666666665	-0.40299999713897705
52.30833333333333	-0.3919999897480011
52.310000000000002	-0.38100001215934753
52.311666666666667	-0.39100000262260437
52.313333333333333	-0.40299999713897705
52.314999999999998	-0.41600000858306885
52.31666666666667	-0.41200000047683716
52.318333333333335	-0.40200001001358032
52.32	-0.40000000596046448
52.321666666666665	-0.40900000929832458
52.323333333333331	-0.40900000929832458
52.325000000000003	-0.40299999713897705
52.326666666666668	-0.40999999642372131
52.328333333333333	-0.414000004529953
52.329999999999998	-0.42300000786781311
52.331666666666663	-0.44100001454353333
52.333333333333336	-0.45300000905990601
52.335000000000001	-0.44699999690055847
52.336666666666666	-0.43700000643730164
52.338333333333331	-0.44200000166893005
52.340000000000003	-0.44699999690055847
52.341666666666669	-0.44600000977516174
52.343333333333334	-0.43700000643730164
52.344999999999999	-0.43599998950958252
52.346666666666664	-0.43200001120567322
52.348333333333336	-0.43399998545646667
52.350000000000001	-0.4440000057220459
52.351666666666667	-0.45399999618530273
52.353333333333332	-0.44299998879432678
52.354999999999997	-0.43000000715255737
52.356666666666669	-0.41899999976158142
52.358333333333334	-0.40400001406669617
52.359999999999999	-0.4050000011920929
52.361666666666665	-0.42800000309944153
52.363333333333337	-0.44699999690055847
52.365000000000002	-0.44299998879432678
52.366666666666667	-0.43399998545646667
52.368333333333332	-0.42800000309944153
52.369999999999997	-0.42699998617172241
52.37166666666667	-0.4309999942779541
52.373333333333335	-0.43500000238418579
52.375	-0.42800000309944153
52.376666666666665	-0.42199999094009399
52.37833333333333	-0.42300000786781311
52.380000000000003	-0.43000000715255737
52.381666666666668	-0.43200001120567322
52.383333333333333	-0.45100000500679016
52.384999999999998	-0.46299999952316284
52.386666666666663	-0.46000000834465027
52.388333333333335	-0.45100000500679016
52.390000000000001	-0.44800001382827759
52.391666666666666	-0.44100001454353333
52.393333333333331	-0.43299999833106995
52.395000000000003	-0.43999999761581421
52.396666666666668	-0.45699998736381531
52.398333333333333	-0.46000000834465027
52.399999999999999	-0.46299999952316284
52.401666666666664	-0.4699999988079071
52.403333333333336	-0.47699999809265137
52.405000000000001	-0.4779999852180481
52.406666666666666	-0.46399998664855957
52.408333333333331	-0.46200001239776611
52.409999999999997	-0.46599999070167542
52.411666666666669	-0.48500001430511475
52.413333333333334	-0.46799999475479126
52.414999999999999	-0.45600000023841858
52.416666666666664	-0.46799999475479126
52.418333333333337	-0.48100000619888306
52.420000000000002	-0.4699999988079071
52.421666666666667	-0.45600000023841858
52.423333333333332	-0.46500000357627869
52.424999999999997	-0.45600000023841858
52.426666666666669	-0.45199999213218689
52.428333333333335	-0.45699998736381531
52.43	-0.47400000691413879
52.431666666666665	-0.46599999070167542
52.43333333333333	-0.44699999690055847
52.435000000000002	-0.43799999356269836
52.436666666666667	-0.43999999761581421
52.438333333333333	-0.45500001311302185
52.439999999999998	-0.46299999952316284
52.44166666666667	-0.46900001168251038
52.443333333333335	-0.47600001096725464
52.445	-0.49099999666213989
52.446666666666665	-0.4830000102519989
52.448333333333331	-0.4779999852180481
52.450000000000003	-0.48899999260902405
52.451666666666668	-0.49599999189376831
52.453333333333333	-0.48199999332427979
52.454999999999998	-0.47600001096725464
52.456666666666663	-0.47999998927116394
52.458333333333336	-0.4830000102519989
52.460000000000001	-0.4779999852180481
52.461666666666666	-0.48100000619888306
52.463333333333331	-0.49500000476837158
52.465000000000003	-0.49300000071525574
52.466666666666669	-0.47600001096725464
52.468333333333334	-0.46000000834465027
52.469999999999999	-0.45899999141693115
52.471666666666664	-0.45500001311302185
52.473333333333336	-0.46599999070167542
52.475000000000001	-0.4830000102519989
52.476666666666667	-0.48399999737739563
52.478333333333332	-0.46900001168251038
52.479999999999997	-0.46599999070167542
52.481666666666669	-0.4779999852180481
52.483333333333334	-0.48800000548362732
52.484999999999999	-0.47299998998641968
52.486666666666665	-0.46200001239776611
52.488333333333337	-0.46700000762939453
52.490000000000002	-0.48800000548362732
52.491666666666667	-0.49500000476837158
52.493333333333332	-0.49799999594688416
52.494999999999997	-0.49300000071525574
52.49666666666667	-0.49200001358985901
52.498333333333335	-0.49599999189376831
52.5	-0.50900000333786011
52.501666666666665	-0.5130000114440918
52.50333333333333	-0.50800001621246338
52.505000000000003	-0.50900000333786011
52.506666666666668	-0.51599997282028198
52.508333333333333	-0.5350000262260437
52.509999999999998	-0.54100000858306885
52.511666666666663	-0.52799999713897705
52.513333333333335	-0.51899999380111694
52.515000000000001	-0.52600002288818359
52.516666666666666	-0.54400002956390381
52.518333333333331	-0.54400002956390381
52.520000000000003	-0.53600001335144043
52.521666666666668	-0.51700001955032349
52.523333333333333	-0.51499998569488525
52.524999999999999	-0.52899998426437378
52.526666666666664	-0.54600000381469727
52.528333333333336	-0.53899997472763062
52.530000000000001	-0.52700001001358032
52.531666666666666	-0.51800000667572021
52.533333333333331	-0.50999999046325684
52.534999999999997	-0.50300002098083496
52.536666666666669	-0.50700002908706665
52.538333333333334	-0.52300000190734863
52.539999999999999	-0.52899998426437378
52.541666666666664	-0.52100002765655518
52.543333333333337	-0.50999999046325684
52.545000000000002	-0.51599997282028198
52.546666666666667	-0.52899998426437378
52.548333333333332	-0.53200000524520874
52.549999999999997	-0.53799998760223389
52.551666666666669	-0.53200000524520874
52.553333333333335	-0.52700001001358032
52.555	-0.52600002288818359
52.556666666666665	-0.54600000381469727
52.55833333333333	-0.53799998760223389
52.560000000000002	-0.52300000190734863
52.561666666666667	-0.52700001001358032
52.563333333333333	-0.55400002002716064
52.564999999999998	-0.56599998474121094
52.56666666666667	-0.56400001049041748
52.568333333333335	-0.55800002813339233
52.57	-0.55800002813339233
52.571666666666665	-0.56099998950958252
52.573333333333331	-0.56499999761581421
52.575000000000003	-0.56099998950958252
52.576666666666668	-0.54900002479553223
52.578333333333333	-0.5350000262260437
52.579999999999998	-0.5339999794960022
52.581666666666663	-0.54799997806549072
52.583333333333336	-0.5559999942779541
52.585000000000001	-0.55199998617172241
52.586666666666666	-0.5429999828338623
52.588333333333331	-0.54699999094009399
52.590000000000003	-0.55000001192092896
52.591666666666669	-0.56199997663497925
52.593333333333334	-0.56400001049041748
52.594999999999999	-0.56199997663497925
52.596666666666664	-0.5559999942779541
52.598333333333336	-0.57200002670288086
52.600000000000001	-0.5820000171661377
52.601666666666667	-0.57200002670288086
52.603333333333332	-0.56000000238418579
52.604999999999997	-0.56699997186660767
52.606666666666669	-0.5820000171661377
52.608333333333334	-0.58499997854232788
52.609999999999999	-0.57599997520446777
52.611666666666665	-0.56599998474121094
52.613333333333337	-0.56000000238418579
52.615000000000002	-0.55699998140335083
52.616666666666667	-0.5559999942779541
52.618333333333332	-0.56199997663497925
52.619999999999997	-0.57200002670288086
52.62166666666667	-0.59399998188018799
52.623333333333335	-0.60799998044967651
52.625	-0.60399997234344482
52.626666666666665	-0.59899997711181641
52.62833333333333	-0.59899997711181641
52.630000000000003	-0.59799998998641968
52.631666666666668	-0.59600001573562622
52.633333333333333	-0.5910000205039978
52.634999999999998	-0.58099997043609619
52.636666666666663	-0.57899999618530273
52.638333333333335	-0.58300000429153442
52.640000000000001	-0.58499997854232788
52.641666666666666	-0.58399999141693115
52.643333333333331	-0.57899999618530273
52.645000000000003	-0.57899999618530273
52.646666666666668	-0.58700001239776611
52.648333333333333	-0.59700000286102295
52.649999999999999	-0.59899997711181641
52.651666666666664	-0.5899999737739563
52.653333333333336	-0.57599997520446777
52.655000000000001	-0.57800000905990601
52.656666666666666	-0.59200000762939453
52.658333333333331	-0.58700001239776611
52.659999999999997	-0.57700002193450928
52.661666666666669	-0.56699997186660767
52.663333333333334	-0.55699998140335083
52.664999999999999	-0.54799997806549072
52.666666666666664	-0.55199998617172241
52.668333333333337	-0.57499998807907104
52.670000000000002	-0.5899999737739563
52.671666666666667	-0.59899997711181641
52.673333333333332	-0.59200000762939453
52.674999999999997	-0.59399998188018799
52.676666666666669	-0.60199999809265137
52.678333333333335	-0.6119999885559082
52.68	-0.61000001430511475
52.681666666666665	-0.60799998044967651
52.68333333333333	-0.61500000953674316
52.685000000000002	-0.62900000810623169
52.686666666666667	-0.63999998569488525
52.688333333333333	-0.6380000114440918
52.689999999999998	-0.63400000333786011
52.69166666666667	-0.62699997425079346
52.693333333333335	-0.62800002098083496
52.695	-0.61699998378753662
52.696666666666665	-0.61599999666213989
52.698333333333331	-0.62800002098083496
52.700000000000003	-0.64099997282028198
52.701666666666668	-0.64499998092651367
52.703333333333333	-0.64200001955032349
52.704999999999998	-0.64300000667572021
52.706666666666663	-0.63400000333786011
52.708333333333336	-0.63400000333786011
52.710000000000001	-0.61799997091293335
52.711666666666666	-0.61799997091293335
52.713333333333331	-0.62300002574920654
52.715000000000003	-0.62999999523162842
52.716666666666669	-0.62900000810623169
52.718333333333334	-0.62900000810623169
52.719999999999999	-0.625
52.721666666666664	-0.61699998378753662
52.723333333333336	-0.63599997758865356
52.725000000000001	-0.64499998092651367
52.726666666666667	-0.64200001955032349
52.728333333333332	-0.62800002098083496
52.729999999999997	-0.63400000333786011
52.731666666666669	-0.64499998092651367
52.733333333333334	-0.64999997615814209
52.734999999999999	-0.64899998903274536
52.736666666666665	-0.65200001001358032
52.738333333333337	-0.66200000047683716
52.740000000000002	-0.6679999828338623
52.741666666666667	-0.67000001668930054
52.743333333333332	-0.65100002288818359
52.744999999999997	-0.63099998235702515
52.74666666666667	-0.62199997901916504
52.748333333333335	-0.63499999046325684
52.75	-0.64099997282028198
52.751666666666665	-0.64099997282028198
52.75333333333333	-0.64099997282028198
52.755000000000003	-0.64600002765655518
52.756666666666668	-0.65700000524520874
52.758333333333333	-0.66500002145767212
52.759999999999998	-0.67400002479553223
52.761666666666663	-0.67500001192092896
52.763333333333335	-0.6679999828338623
52.765000000000001	-0.65799999237060547
52.766666666666666	-0.66699999570846558
52.768333333333331	-0.6809999942779541
52.770000000000003	-0.68000000715255737
52.771666666666668	-0.68000000715255737
52.773333333333333	-0.69099998474121094
52.774999999999999	-0.69099998474121094
52.776666666666664	-0.67599999904632568
52.778333333333336	-0.67299997806549072
52.780000000000001	-0.68400001525878906
52.781666666666666	-0.68300002813339233
52.783333333333331	-0.67299997806549072
52.784999999999997	-0.65700000524520874
52.786666666666669	-0.64499998092651367
52.788333333333334	-0.64499998092651367
52.789999999999999	-0.66100001335144043
52.791666666666664	-0.66699999570846558
52.793333333333337	-0.67400002479553223
52.795000000000002	-0.69700002670288086
52.796666666666667	-0.71399998664855957
52.798333333333332	-0.71299999952316284
52.799999999999997	-0.71299999952316284
52.801666666666669	-0.72699999809265137
52.803333333333335	-0.72699999809265137
52.805	-0.72100001573562622
52.806666666666665	-0.71399998664855957
52.80833333333333	-0.70999997854232788
52.810000000000002	-0.70999997854232788
52.811666666666667	-0.69900000095367432
52.813333333333333	-0.68699997663497925
52.814999999999998	-0.6809999942779541
52.81666666666667	-0.69099998474121094
52.818333333333335	-0.69599997997283936
52.82	-0.69099998474121094
52.821666666666665	-0.68500000238418579
52.823333333333331	-0.68300002813339233
52.825000000000003	-0.69599997997283936
52.826666666666668	-0.72000002861022949
52.828333333333333	-0.72399997711181641
52.829999999999998	-0.71299999952316284
52.831666666666663	-0.69599997997283936
52.833333333333336	-0.69800001382827759
52.835000000000001	-0.69700002670288086
52.836666666666666	-0.70300000905990601
52.838333333333331	-0.70200002193450928
52.840000000000003	-0.71100002527236938
52.841666666666669	-0.71899998188018799
52.843333333333334	-0.73299998044967651
52.844999999999999	-0.73600000143051147
52.846666666666664	-0.74000000953674316
52.848333333333336	-0.74099999666213989
52.850000000000001	-0.74500000476837158
52.851666666666667	-0.74400001764297485
52.853333333333332	-0.74400001764297485
52.854999999999997	-0.74000000953674316
52.856666666666669	-0.74199998378753662
52.858333333333334	-0.74199998378753662
52.859999999999999	-0.73400002717971802
52.861666666666665	-0.71899998188018799
52.863333333333337	-0.72000002861022949
52.865000000000002	-0.73100000619888306
52.866666666666667	-0.74199998378753662
52.868333333333332	-0.74299997091293335
52.869999999999997	-0.74000000953674316
52.87166666666667	-0.73400002717971802
52.873333333333335	-0.74199998378753662
52.875	-0.74400001764297485
52.876666666666665	-0.74599999189376831
52.87833333333333	-0.73900002241134644
52.880000000000003	-0.73400002717971802
52.881666666666668	-0.73000001907348633
52.883333333333333	-0.73900002241134644
52.884999999999998	-0.75400000810623169
52.886666666666663	-0.7630000114440918
52.888333333333335	-0.75900000333786011
52.890000000000001	-0.75099998712539673
52.891666666666666	-0.75
52.893333333333331	-0.75400000810623169
52.895000000000003	-0.75300002098083496
52.896666666666668	-0.75599998235702515
52.898333333333333	-0.77700001001358032
52.899999999999999	-0.78600001335144043
52.901666666666664	-0.78600001335144043
52.903333333333336	-0.78200000524520874
52.905000000000001	-0.79100000858306885
52.906666666666666	-0.79600000381469727
52.908333333333331	-0.79100000858306885
52.909999999999997	-0.7839999794960022
52.911666666666669	-0.77799999713897705
52.913333333333334	-0.78200000524520874
52.914999999999999	-0.7850000262260437
52.916666666666664	-0.7850000262260437
52.918333333333337	-0.78100001811981201
52.920000000000002	-0.78799998760223389
52.921666666666667	-0.79100000858306885
52.923333333333332	-0.79100000858306885
52.924999999999997	-0.78600001335144043
52.926666666666669	-0.78200000524520874
52.928333333333335	-0.77600002288818359
52.93	-0.77999997138977051
52.931666666666665	-0.77799999713897705
52.93333333333333	-0.76800000667572021
52.935000000000002	-0.76599997282028198
52.936666666666667	-0.77399998903274536
52.938333333333333	-0.78899997472763062
52.939999999999998	-0.79699999094009399
52.94166666666667	-0.80000001192092896
52.943333333333335	-0.7929999828338623
52.945	-0.78600001335144043
52.946666666666665	-0.78600001335144043
52.948333333333331	-0.79600000381469727
52.950000000000003	-0.81199997663497925
52.951666666666668	-0.81499999761581421
52.953333333333333	-0.81300002336502075
52.954999999999998	-0.81099998950958252
52.956666666666663	-0.81099998950958252
52.958333333333336	-0.80500000715255737
52.960000000000001	-0.81300002336502075
52.961666666666666	-0.81800001859664917
52.963333333333331	-0.82400000095367432
52.965000000000003	-0.81599998474121094
52.966666666666669	-0.81699997186660767
52.968333333333334	-0.81800001859664917
52.969999999999999	-0.83300000429153442
52.971666666666664	-0.8399999737739563
52.973333333333336	-0.84200000762939453
52.975000000000001	-0.83899998664855957
52.976666666666667	-0.83300000429153442
52.978333333333332	-0.82400000095367432
52.979999999999997	-0.8190000057220459
52.981666666666669	-0.81999999284744263
52.983333333333334	-0.81800001859664917
52.984999999999999	-0.81699997186660767
52.986666666666665	-0.81099998950958252
52.988333333333337	-0.8059999942779541
52.990000000000002	-0.81599998474121094
52.991666666666667	-0.83399999141693115
52.993333333333332	-0.84700000286102295
52.994999999999997	-0.8399999737739563
52.99666666666667	-0.83499997854232788
52.998333333333335	-0.83700001239776611
53	-0.85000002384185791
53.001666666666665	-0.85900002717971802
53.00333333333333	-0.85199999809265137
53.005000000000003	-0.83899998664855957
53.006666666666668	-0.83600002527236938
53.008333333333333	-0.84200000762939453
53.009999999999998	-0.84200000762939453
53.011666666666663	-0.84700000286102295
53.013333333333335	-0.85699999332427979
53.015000000000001	-0.86000001430511475
53.016666666666666	-0.85399997234344482
53.018333333333331	-0.85500001907348633
53.020000000000003	-0.85900002717971802
53.021666666666668	-0.86599999666213989
53.023333333333333	-0.86900001764297485
53.024999999999999	-0.87800002098083496
53.026666666666664	-0.87999999523162842
53.028333333333336	-0.88499999046325684
53.030000000000001	-0.88200002908706665
53.031666666666666	-0.88300001621246338
53.033333333333331	-0.88300001621246338
53.034999999999997	-0.87999999523162842
53.036666666666669	-0.88300001621246338
53.038333333333334	-0.8880000114440918
53.039999999999999	-0.88400000333786011
53.041666666666664	-0.88499999046325684
53.043333333333337	-0.88899999856948853
53.045000000000002	-0.89800000190734863
53.046666666666667	-0.89499998092651367
53.048333333333332	-0.89099997282028198
53.049999999999997	-0.89099997282028198
53.051666666666669	-0.90499997138977051
53.053333333333335	-0.91399997472763062
53.055	-0.90700000524520874
53.056666666666665	-0.89600002765655518
53.05833333333333	-0.89800000190734863
53.060000000000002	-0.90200001001358032
53.061666666666667	-0.91299998760223389
53.063333333333333	-0.91299998760223389
53.064999999999998	-0.89099997282028198
53.06666666666667	-0.88099998235702515
53.068333333333335	-0.89200001955032349
53.07	-0.92199999094009399
53.071666666666665	-0.92799997329711914
53.073333333333331	-0.92299997806549072
53.075000000000003	-0.91200000047683716
53.076666666666668	-0.92000001668930054
53.078333333333333	-0.93199998140335083
53.079999999999998	-0.93599998950958252
53.081666666666663	-0.92000001668930054
53.083333333333336	-0.91299998760223389
53.085000000000001	-0.9179999828338623
53.086666666666666	-0.9179999828338623
53.088333333333331	-0.90499997138977051
53.090000000000003	-0.90299999713897705
53.091666666666669	-0.91200000047683716
53.093333333333334	-0.91699999570846558
53.094999999999999	-0.91699999570846558
53.096666666666664	-0.91500002145767212
53.098333333333336	-0.92000001668930054
53.100000000000001	-0.92799997329711914
53.101666666666667	-0.93900001049041748
53.103333333333332	-0.94499999284744263
53.104999999999997	-0.94599997997283936
53.106666666666669	-0.94599997997283936
53.108333333333334	-0.94800001382827759
53.109999999999999	-0.94800001382827759
53.111666666666665	-0.94199997186660767
53.113333333333337	-0.94199997186660767
53.115000000000002	-0.93999999761581421
53.116666666666667	-0.94300001859664917
53.118333333333332	-0.9440000057220459
53.119999999999997	-0.94900000095367432
53.12166666666667	-0.94099998474121094
53.123333333333335	-0.93800002336502075
53.125	-0.93900001049041748
53.126666666666665	-0.94700002670288086
53.12833333333333	-0.94800001382827759
53.130000000000003	-0.95200002193450928
53.131666666666668	-0.96899998188018799
53.133333333333333	-0.98100000619888306
53.134999999999998	-0.97200000286102295
53.136666666666663	-0.95599997043609619
53.138333333333335	-0.96399998664855957
53.140000000000001	-0.97899997234344482
53.141666666666666	-0.99299997091293335
53.143333333333331	-0.99199998378753662
53.145000000000003	-0.97699999809265137
53.146666666666668	-0.9649999737739563
53.148333333333333	-0.9649999737739563
53.149999999999999	-0.97500002384185791
53.151666666666664	-0.97899997234344482
53.153333333333336	-0.9869999885559082
53.155000000000001	-0.97699999809265137
53.156666666666666	-0.97299998998641968
53.158333333333331	-0.97699999809265137
53.159999999999997	-0.98100000619888306
53.161666666666669	-0.98600000143051147
53.163333333333334	-0.99599999189376831
53.164999999999999	-0.99800002574920654
53.166666666666664	-0.98500001430511475
53.168333333333337	-0.97699999809265137
53.170000000000002	-0.97500002384185791
53.171666666666667	-0.98000001907348633
53.173333333333332	-0.9779999852180481
53.174999999999997	-0.97500002384185791
53.176666666666669	-0.97100001573562622
53.178333333333335	-0.99299997091293335
53.18	-1.0049999952316284
53.181666666666665	-1.0089999437332153
53.18333333333333	-0.99000000953674316
53.185000000000002	-0.99099999666213989
53.186666666666667	-1.0010000467300415
53.188333333333333	-1.0069999694824219
53.189999999999998	-0.99000000953674316
53.19166666666667	-0.97500002384185791
53.193333333333335	-0.98799997568130493
53.195	-1.0199999809265137
53.196666666666665	-1.0390000343322754
53.198333333333331	-1.0420000553131104
53.200000000000003	-1.034000039100647
53.201666666666668	-1.0260000228881836
53.203333333333333	-1.0199999809265137
53.204999999999998	-1.0240000486373901
53.206666666666663	-1.0269999504089355
53.208333333333336	-1.0240000486373901
53.210000000000001	-1.0240000486373901
53.211666666666666	-1.0399999618530273
53.213333333333331	-1.0429999828338623
53.215000000000003	-1.0180000066757202
53.216666666666669	-0.99199998378753662
53.218333333333334	-0.99299997091293335
53.219999999999999	-1.0019999742507935
53.221666666666664	-1.0199999809265137
53.223333333333336	-1.0360000133514404
53.225000000000001	-1.0360000133514404
53.226666666666667	-1.0269999504089355
53.228333333333332	-1.0429999828338623
53.229999999999997	-1.0609999895095825
53.231666666666669	-1.062000036239624
53.233333333333334	-1.0499999523162842
53.234999999999999	-1.0540000200271606
53.236666666666665	-1.0540000200271606
53.238333333333337	-1.0609999895095825
53.240000000000002	-1.0640000104904175
53.241666666666667	-1.0720000267028809
53.243333333333332	-1.0740000009536743
53.244999999999997	-1.0690000057220459
53.24666666666667	-1.062999963760376
53.248333333333335	-1.0609999895095825
53.25	-1.0670000314712524
53.251666666666665	-1.0690000057220459
53.25333333333333	-1.0820000171661377
53.255000000000003	-1.0920000076293945
53.256666666666668	-1.0950000286102295
53.258333333333333	-1.0870000123977661
53.259999999999998	-1.0829999446868896
53.261666666666663	-1.0720000267028809
53.263333333333335	-1.0570000410079956
53.265000000000001	-1.0479999780654907
53.266666666666666	-1.0520000457763672
53.268333333333331	-1.065000057220459
53.270000000000003	-1.0770000219345093
53.271666666666668	-1.0900000333786011
53.273333333333333	-1.0859999656677246
53.274999999999999	-1.0800000429153442
53.276666666666664	-1.0720000267028809
53.278333333333336	-1.0720000267028809
53.280000000000001	-1.0770000219345093
53.281666666666666	-1.0859999656677246
53.283333333333331	-1.0920000076293945
53.284999999999997	-1.0900000333786011
53.286666666666669	-1.0970000028610229
53.288333333333334	-1.0989999771118164
53.289999999999999	-1.1030000448226929
53.291666666666664	-1.1019999980926514
53.293333333333337	-1.1100000143051147
53.295000000000002	-1.1169999837875366
53.296666666666667	-1.128000020980835
53.298333333333332	-1.125
53.299999999999997	-1.1210000514984131
53.301666666666669	-1.1239999532699585
53.303333333333335	-1.125
53.305	-1.125
53.306666666666665	-1.1139999628067017
53.30833333333333	-1.1119999885559082
53.310000000000002	-1.1119999885559082
53.311666666666667	-1.1150000095367432
53.313333333333333	-1.1019999980926514
53.314999999999998	-1.1089999675750732
53.31666666666667	-1.121999979019165
53.318333333333335	-1.1260000467300415
53.32	-1.121999979019165
53.321666666666665	-1.125
53.323333333333331	-1.125
53.325000000000003	-1.1319999694824219
53.326666666666668	-1.1319999694824219
53.328333333333333	-1.1269999742507935
53.329999999999998	-1.1239999532699585
53.331666666666663	-1.1239999532699585
53.333333333333336	-1.1210000514984131
53.335000000000001	-1.1360000371932983
53.336666666666666	-1.1629999876022339
53.338333333333331	-1.1840000152587891
53.340000000000003	-1.1840000152587891
53.341666666666669	-1.1790000200271606
53.343333333333334	-1.1710000038146973
53.344999999999999	-1.1690000295639038
53.346666666666664	-1.1690000295639038
53.348333333333336	-1.159000039100647
53.350000000000001	-1.156999945640564
53.351666666666667	-1.1499999761581421
53.353333333333332	-1.156999945640564
53.354999999999997	-1.1799999475479126
53.356666666666669	-1.2050000429153442
53.358333333333334	-1.2070000171661377
53.359999999999999	-1.2009999752044678
53.361666666666665	-1.1970000267028809
53.363333333333337	-1.1840000152587891
53.365000000000002	-1.1710000038146973
53.366666666666667	-1.1710000038146973
53.368333333333332	-1.156000018119812
53.369999999999997	-1.1519999504089355
53.37166666666667	-1.1679999828338623
53.373333333333335	-1.1959999799728394
53.375	-1.1940000057220459
53.376666666666665	-1.1859999895095825
53.37833333333333	-1.1799999475479126
53.380000000000003	-1.1670000553131104
53.381666666666668	-1.1519999504089355
53.383333333333333	-1.1490000486373901
53.384999999999998	-1.1440000534057617
53.386666666666663	-1.1339999437332153
53.388333333333335	-1.1440000534057617
53.390000000000001	-1.1629999876022339
53.391666666666666	-1.1740000247955322
53.393333333333331	-1.1729999780654907
53.395000000000003	-1.1619999408721924
53.396666666666668	-1.1480000019073486
53.398333333333333	-1.1510000228881836
53.399999999999999	-1.1690000295639038
53.401666666666664	-1.1749999523162842
53.403333333333336	-1.1820000410079956
53.405000000000001	-1.2009999752044678
53.406666666666666	-1.2130000591278076
53.408333333333331	-1.215999960899353
53.409999999999997	-1.2059999704360962
53.411666666666669	-1.2070000171661377
53.413333333333334	-1.2100000381469727
53.414999999999999	-1.2200000286102295
53.416666666666664	-1.2209999561309814
53.418333333333337	-1.2209999561309814
53.420000000000002	-1.218000054359436
53.421666666666667	-1.2070000171661377
53.423333333333332	-1.2050000429153442
53.424999999999997	-1.218000054359436
53.426666666666669	-1.2269999980926514
53.428333333333335	-1.2300000190734863
53.43	-1.2259999513626099
53.431666666666665	-1.2330000400543213
53.43333333333333	-1.2300000190734863
53.435000000000002	-1.2330000400543213
53.436666666666667	-1.2259999513626099
53.438333333333333	-1.2259999513626099
53.439999999999998	-1.2200000286102295
53.44166666666667	-1.2239999771118164
53.443333333333335	-1.2259999513626099
53.445	-1.2330000400543213
53.446666666666665	-1.2280000448226929
53.448333333333331	-1.2250000238418579
53.450000000000003	-1.215999960899353
53.451666666666668	-1.2259999513626099
53.453333333333333	-1.2250000238418579
53.454999999999998	-1.2289999723434448
53.456666666666663	-1.2250000238418579
53.458333333333336	-1.2400000095367432
53.460000000000001	-1.2430000305175781
53.461666666666666	-1.2450000047683716
53.463333333333331	-1.25
53.465000000000003	-1.2569999694824219
53.466666666666669	-1.2549999952316284
53.468333333333334	-1.2640000581741333
53.469999999999999	-1.284000039100647
53.471666666666664	-1.2890000343322754
53.473333333333336	-1.2799999713897705
53.475000000000001	-1.2740000486373901
53.476666666666667	-1.2699999809265137
53.478333333333332	-1.2539999485015869
53.479999999999997	-1.2389999628067017
53.481666666666669	-1.2450000047683716
53.483333333333334	-1.2580000162124634
53.484999999999999	-1.2669999599456787
53.486666666666665	-1.2560000419616699
53.488333333333337	-1.2580000162124634
53.490000000000002	-1.2599999904632568
53.491666666666667	-1.2589999437332153
53.493333333333332	-1.2480000257492065
53.494999999999997	-1.2430000305175781
53.49666666666667	-1.2480000257492065
53.498333333333335	-1.25
53.5	-1.2560000419616699
53.501666666666665	-1.25
53.50333333333333	-1.2489999532699585
53.505000000000003	-1.2569999694824219
53.506666666666668	-1.2640000581741333
53.508333333333333	-1.2660000324249268
53.509999999999998	-1.2630000114440918
53.511666666666663	-1.2690000534057617
53.513333333333335	-1.2710000276565552
53.515000000000001	-1.2760000228881836
53.516666666666666	-1.2769999504089355
53.518333333333331	-1.2779999971389771
53.520000000000003	-1.2779999971389771
53.521666666666668	-1.2690000534057617
53.523333333333333	-1.2660000324249268
53.524999999999999	-1.2690000534057617
53.526666666666664	-1.2779999971389771
53.528333333333336	-1.2829999923706055
