Analyst : Administrator
SampleID : Welna_hydroliza_weglany_5_03
Sample : Welna_hydroliza_weglany_5_03
Sample Injected : 27.03.2024 13:00:33
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\378_Welna_hydroliza_weglany_5_03.prm
Converted : 09.05.2024 13:06:07

[Min.]	[mAU]
43.049999999999997	-0.079000003635883331
43.051666666666669	-0.076999999582767487
43.053333333333335	-0.076999999582767487
43.055	-0.071999996900558472
43.056666666666665	-0.075000002980232239
43.05833333333333	-0.078000001609325409
43.060000000000002	-0.090999998152256012
43.061666666666667	-0.093999996781349182
43.063333333333333	-0.086999997496604919
43.064999999999998	-0.074000000953674316
43.06666666666667	-0.071999996900558472
43.068333333333335	-0.078000001609325409
43.07	-0.078000001609325409
43.071666666666665	-0.065999999642372131
43.073333333333331	-0.059000000357627869
43.075000000000003	-0.067000001668930054
43.076666666666668	-0.075999997556209564
43.078333333333333	-0.071999996900558472
43.079999999999998	-0.061000000685453415
43.081666666666663	-0.059999998658895493
43.083333333333336	-0.064000003039836884
43.085000000000001	-0.070000000298023224
43.086666666666666	-0.079000003635883331
43.088333333333331	-0.082999996840953827
43.090000000000003	-0.086999997496604919
43.091666666666669	-0.081000000238418579
43.093333333333334	-0.079999998211860657
43.094999999999999	-0.074000000953674316
43.096666666666664	-0.067000001668930054
43.098333333333336	-0.061999998986721039
43.100000000000001	-0.065999999642372131
43.101666666666667	-0.074000000953674316
43.103333333333332	-0.075999997556209564
43.104999999999997	-0.079000003635883331
43.106666666666669	-0.079000003635883331
43.108333333333334	-0.079000003635883331
43.109999999999999	-0.079999998211860657
43.111666666666665	-0.076999999582767487
43.113333333333337	-0.079000003635883331
43.115000000000002	-0.079000003635883331
43.116666666666667	-0.082999996840953827
43.118333333333332	-0.076999999582767487
43.119999999999997	-0.075000002980232239
43.12166666666667	-0.079000003635883331
43.123333333333335	-0.089000001549720764
43.125	-0.090000003576278687
43.126666666666665	-0.079999998211860657
43.12833333333333	-0.071000002324581146
43.130000000000003	-0.070000000298023224
43.131666666666668	-0.072999998927116394
43.133333333333333	-0.068999998271465302
43.134999999999998	-0.070000000298023224
43.136666666666663	-0.064999997615814209
43.138333333333335	-0.057999998331069946
43.140000000000001	-0.061000000685453415
43.141666666666666	-0.079000003635883331
43.143333333333331	-0.082000002264976501
43.145000000000003	-0.064000003039836884
43.146666666666668	-0.054999999701976776
43.148333333333333	-0.054999999701976776
43.149999999999999	-0.064999997615814209
43.151666666666664	-0.064999997615814209
43.153333333333336	-0.067000001668930054
43.155000000000001	-0.068999998271465302
43.156666666666666	-0.082000002264976501
43.158333333333331	-0.090999998152256012
43.159999999999997	-0.079999998211860657
43.161666666666669	-0.063000001013278961
43.163333333333334	-0.059999998658895493
43.164999999999999	-0.072999998927116394
43.166666666666664	-0.079999998211860657
43.168333333333337	-0.083999998867511749
43.170000000000002	-0.082000002264976501
43.171666666666667	-0.086000002920627594
43.173333333333332	-0.089000001549720764
43.174999999999997	-0.087999999523162842
43.176666666666669	-0.072999998927116394
43.178333333333335	-0.059000000357627869
43.18	-0.054000001400709152
43.181666666666665	-0.063000001013278961
43.18333333333333	-0.074000000953674316
43.185000000000002	-0.065999999642372131
43.186666666666667	-0.061000000685453415
43.188333333333333	-0.071999996900558472
43.189999999999998	-0.087999999523162842
43.19166666666667	-0.082999996840953827
43.193333333333335	-0.079999998211860657
43.195	-0.081000000238418579
43.196666666666665	-0.086999997496604919
43.198333333333331	-0.078000001609325409
43.200000000000003	-0.070000000298023224
43.201666666666668	-0.064000003039836884
43.203333333333333	-0.067000001668930054
43.204999999999998	-0.067000001668930054
43.206666666666663	-0.070000000298023224
43.208333333333336	-0.076999999582767487
43.210000000000001	-0.075999997556209564
43.211666666666666	-0.068999998271465302
43.213333333333331	-0.065999999642372131
43.215000000000003	-0.068000003695487976
43.216666666666669	-0.071000002324581146
43.218333333333334	-0.068999998271465302
43.219999999999999	-0.067000001668930054
43.221666666666664	-0.068999998271465302
43.223333333333336	-0.075000002980232239
43.225000000000001	-0.083999998867511749
43.226666666666667	-0.086000002920627594
43.228333333333332	-0.076999999582767487
43.229999999999997	-0.072999998927116394
43.231666666666669	-0.082000002264976501
43.233333333333334	-0.090999998152256012
43.234999999999999	-0.081000000238418579
43.236666666666665	-0.072999998927116394
43.238333333333337	-0.070000000298023224
43.240000000000002	-0.068999998271465302
43.241666666666667	-0.068999998271465302
43.243333333333332	-0.068000003695487976
43.244999999999997	-0.063000001013278961
43.24666666666667	-0.064999997615814209
43.248333333333335	-0.070000000298023224
43.25	-0.068999998271465302
43.251666666666665	-0.057999998331069946
43.25333333333333	-0.057000000029802322
43.255000000000003	-0.064000003039836884
43.256666666666668	-0.076999999582767487
43.258333333333333	-0.087999999523162842
43.259999999999998	-0.090000003576278687
43.261666666666663	-0.086999997496604919
43.263333333333335	-0.079000003635883331
43.265000000000001	-0.064000003039836884
43.266666666666666	-0.059999998658895493
43.268333333333331	-0.071999996900558472
43.270000000000003	-0.087999999523162842
43.271666666666668	-0.097000002861022949
43.273333333333333	-0.10100000351667404
43.274999999999999	-0.093000002205371857
43.276666666666664	-0.081000000238418579
43.278333333333336	-0.075999997556209564
43.280000000000001	-0.078000001609325409
43.281666666666666	-0.072999998927116394
43.283333333333331	-0.065999999642372131
43.284999999999997	-0.064999997615814209
43.286666666666669	-0.074000000953674316
43.288333333333334	-0.074000000953674316
43.289999999999999	-0.070000000298023224
43.291666666666664	-0.068999998271465302
43.293333333333337	-0.071999996900558472
43.295000000000002	-0.074000000953674316
43.296666666666667	-0.074000000953674316
43.298333333333332	-0.075000002980232239
43.299999999999997	-0.075999997556209564
43.301666666666669	-0.076999999582767487
43.303333333333335	-0.075000002980232239
43.305	-0.068999998271465302
43.306666666666665	-0.068999998271465302
43.30833333333333	-0.074000000953674316
43.310000000000002	-0.079999998211860657
43.311666666666667	-0.081000000238418579
43.313333333333333	-0.083999998867511749
43.314999999999998	-0.078000001609325409
43.31666666666667	-0.064000003039836884
43.318333333333335	-0.054000001400709152
43.32	-0.057999998331069946
43.321666666666665	-0.071999996900558472
43.323333333333331	-0.082999996840953827
43.325000000000003	-0.082999996840953827
43.326666666666668	-0.072999998927116394
43.328333333333333	-0.075000002980232239
43.329999999999998	-0.086999997496604919
43.331666666666663	-0.10000000149011612
43.333333333333336	-0.097000002861022949
43.335000000000001	-0.090000003576278687
43.336666666666666	-0.092000000178813934
43.338333333333331	-0.097000002861022949
43.340000000000003	-0.094999998807907104
43.341666666666669	-0.086999997496604919
43.343333333333334	-0.083999998867511749
43.344999999999999	-0.082999996840953827
43.346666666666664	-0.074000000953674316
43.348333333333336	-0.068000003695487976
43.350000000000001	-0.059999998658895493
43.351666666666667	-0.064000003039836884
43.353333333333332	-0.067000001668930054
43.354999999999997	-0.067000001668930054
43.356666666666669	-0.061999998986721039
43.358333333333334	-0.064999997615814209
43.359999999999999	-0.074000000953674316
43.361666666666665	-0.076999999582767487
43.363333333333337	-0.081000000238418579
43.365000000000002	-0.079999998211860657
43.366666666666667	-0.075999997556209564
43.368333333333332	-0.071999996900558472
43.369999999999997	-0.072999998927116394
43.37166666666667	-0.076999999582767487
43.373333333333335	-0.071999996900558472
43.375	-0.065999999642372131
43.376666666666665	-0.064000003039836884
43.37833333333333	-0.065999999642372131
43.380000000000003	-0.076999999582767487
43.381666666666668	-0.086999997496604919
43.383333333333333	-0.083999998867511749
43.384999999999998	-0.072999998927116394
43.386666666666663	-0.078000001609325409
43.388333333333335	-0.082999996840953827
43.390000000000001	-0.090999998152256012
43.391666666666666	-0.096000000834465027
43.393333333333331	-0.10000000149011612
43.395000000000003	-0.096000000834465027
43.396666666666668	-0.10100000351667404
43.398333333333333	-0.10300000011920929
43.399999999999999	-0.098999999463558197
43.401666666666664	-0.093999996781349182
43.403333333333336	-0.092000000178813934
43.405000000000001	-0.096000000834465027
43.406666666666666	-0.093999996781349182
43.408333333333331	-0.090999998152256012
43.409999999999997	-0.082999996840953827
43.411666666666669	-0.075999997556209564
43.413333333333334	-0.076999999582767487
43.414999999999999	-0.078000001609325409
43.416666666666664	-0.079999998211860657
43.418333333333337	-0.079999998211860657
43.420000000000002	-0.083999998867511749
43.421666666666667	-0.078000001609325409
43.423333333333332	-0.078000001609325409
43.424999999999997	-0.082999996840953827
43.426666666666669	-0.086000002920627594
43.428333333333335	-0.082999996840953827
43.43	-0.075000002980232239
43.431666666666665	-0.070000000298023224
43.43333333333333	-0.068000003695487976
43.435000000000002	-0.067000001668930054
43.436666666666667	-0.059000000357627869
43.438333333333333	-0.061000000685453415
43.439999999999998	-0.075999997556209564
43.44166666666667	-0.086000002920627594
43.443333333333335	-0.086000002920627594
43.445	-0.083999998867511749
43.446666666666665	-0.083999998867511749
43.448333333333331	-0.082000002264976501
43.450000000000003	-0.075999997556209564
43.451666666666668	-0.076999999582767487
43.453333333333333	-0.079999998211860657
43.454999999999998	-0.082999996840953827
43.456666666666663	-0.082999996840953827
43.458333333333336	-0.079000003635883331
43.460000000000001	-0.076999999582767487
43.461666666666666	-0.079999998211860657
43.463333333333331	-0.083999998867511749
43.465000000000003	-0.082999996840953827
43.466666666666669	-0.079000003635883331
43.468333333333334	-0.078000001609325409
43.469999999999999	-0.072999998927116394
43.471666666666664	-0.068000003695487976
43.473333333333336	-0.063000001013278961
43.475000000000001	-0.063000001013278961
43.476666666666667	-0.064999997615814209
43.478333333333332	-0.072999998927116394
43.479999999999997	-0.074000000953674316
43.481666666666669	-0.070000000298023224
43.483333333333334	-0.065999999642372131
43.484999999999999	-0.075000002980232239
43.486666666666665	-0.079999998211860657
43.488333333333337	-0.076999999582767487
43.490000000000002	-0.075000002980232239
43.491666666666667	-0.075000002980232239
43.493333333333332	-0.075999997556209564
43.494999999999997	-0.082999996840953827
43.49666666666667	-0.093000002205371857
43.498333333333335	-0.094999998807907104
43.5	-0.085000000894069672
43.501666666666665	-0.075999997556209564
43.50333333333333	-0.081000000238418579
43.505000000000003	-0.086999997496604919
43.506666666666668	-0.093000002205371857
43.508333333333333	-0.083999998867511749
43.509999999999998	-0.086000002920627594
43.511666666666663	-0.090000003576278687
43.513333333333335	-0.090000003576278687
43.515000000000001	-0.079000003635883331
43.516666666666666	-0.068999998271465302
43.518333333333331	-0.064999997615814209
43.520000000000003	-0.068999998271465302
43.521666666666668	-0.076999999582767487
43.523333333333333	-0.082000002264976501
43.524999999999999	-0.078000001609325409
43.526666666666664	-0.068000003695487976
43.528333333333336	-0.063000001013278961
43.530000000000001	-0.071999996900558472
43.531666666666666	-0.078000001609325409
43.533333333333331	-0.079000003635883331
43.534999999999997	-0.071999996900558472
43.536666666666669	-0.068000003695487976
43.538333333333334	-0.065999999642372131
43.539999999999999	-0.070000000298023224
43.541666666666664	-0.076999999582767487
43.543333333333337	-0.082000002264976501
43.545000000000002	-0.086000002920627594
43.546666666666667	-0.079999998211860657
43.548333333333332	-0.081000000238418579
43.549999999999997	-0.083999998867511749
43.551666666666669	-0.081000000238418579
43.553333333333335	-0.082000002264976501
43.555	-0.096000000834465027
43.556666666666665	-0.1080000028014183
43.55833333333333	-0.10100000351667404
43.560000000000002	-0.086999997496604919
43.561666666666667	-0.079999998211860657
43.563333333333333	-0.090000003576278687
43.564999999999998	-0.097999997437000275
43.56666666666667	-0.10199999809265137
43.568333333333335	-0.097999997437000275
43.57	-0.092000000178813934
43.571666666666665	-0.074000000953674316
43.573333333333331	-0.070000000298023224
43.575000000000003	-0.068999998271465302
43.576666666666668	-0.065999999642372131
43.578333333333333	-0.056000001728534698
43.579999999999998	-0.057999998331069946
43.581666666666663	-0.056000001728534698
43.583333333333336	-0.064000003039836884
43.585000000000001	-0.079999998211860657
43.586666666666666	-0.093000002205371857
43.588333333333331	-0.090999998152256012
43.590000000000003	-0.086000002920627594
43.591666666666669	-0.090000003576278687
43.593333333333334	-0.097000002861022949
43.594999999999999	-0.086000002920627594
43.596666666666664	-0.072999998927116394
43.598333333333336	-0.061000000685453415
43.600000000000001	-0.068000003695487976
43.601666666666667	-0.078000001609325409
43.603333333333332	-0.082999996840953827
43.604999999999997	-0.083999998867511749
43.606666666666669	-0.082000002264976501
43.608333333333334	-0.086999997496604919
43.609999999999999	-0.081000000238418579
43.611666666666665	-0.083999998867511749
43.613333333333337	-0.089000001549720764
43.615000000000002	-0.093999996781349182
43.616666666666667	-0.090000003576278687
43.618333333333332	-0.079999998211860657
43.619999999999997	-0.075999997556209564
43.62166666666667	-0.076999999582767487
43.623333333333335	-0.078000001609325409
43.625	-0.082999996840953827
43.626666666666665	-0.092000000178813934
43.62833333333333	-0.093999996781349182
43.630000000000003	-0.083999998867511749
43.631666666666668	-0.070000000298023224
43.633333333333333	-0.064999997615814209
43.634999999999998	-0.068000003695487976
43.636666666666663	-0.076999999582767487
43.638333333333335	-0.078000001609325409
43.640000000000001	-0.074000000953674316
43.641666666666666	-0.068999998271465302
43.643333333333331	-0.071000002324581146
43.645000000000003	-0.079000003635883331
43.646666666666668	-0.085000000894069672
43.648333333333333	-0.083999998867511749
43.649999999999999	-0.075000002980232239
43.651666666666664	-0.064000003039836884
43.653333333333336	-0.061999998986721039
43.655000000000001	-0.068000003695487976
43.656666666666666	-0.072999998927116394
43.658333333333331	-0.076999999582767487
43.659999999999997	-0.075000002980232239
43.661666666666669	-0.070000000298023224
43.663333333333334	-0.065999999642372131
43.664999999999999	-0.075999997556209564
43.666666666666664	-0.079000003635883331
43.668333333333337	-0.079999998211860657
43.670000000000002	-0.083999998867511749
43.671666666666667	-0.086999997496604919
43.673333333333332	-0.086000002920627594
43.674999999999997	-0.087999999523162842
43.676666666666669	-0.086999997496604919
43.678333333333335	-0.072999998927116394
43.68	-0.070000000298023224
43.681666666666665	-0.076999999582767487
43.68333333333333	-0.076999999582767487
43.685000000000002	-0.074000000953674316
43.686666666666667	-0.070000000298023224
43.688333333333333	-0.070000000298023224
43.689999999999998	-0.071000002324581146
43.69166666666667	-0.079000003635883331
43.693333333333335	-0.072999998927116394
43.695	-0.068000003695487976
43.696666666666665	-0.067000001668930054
43.698333333333331	-0.072999998927116394
43.700000000000003	-0.068999998271465302
43.701666666666668	-0.065999999642372131
43.703333333333333	-0.063000001013278961
43.704999999999998	-0.067000001668930054
43.706666666666663	-0.071999996900558472
43.708333333333336	-0.079999998211860657
43.710000000000001	-0.082999996840953827
43.711666666666666	-0.085000000894069672
43.713333333333331	-0.082999996840953827
43.715000000000003	-0.082999996840953827
43.716666666666669	-0.082000002264976501
43.718333333333334	-0.083999998867511749
43.719999999999999	-0.085000000894069672
43.721666666666664	-0.086999997496604919
43.723333333333336	-0.090000003576278687
43.725000000000001	-0.096000000834465027
43.726666666666667	-0.093999996781349182
43.728333333333332	-0.093999996781349182
43.729999999999997	-0.090000003576278687
43.731666666666669	-0.089000001549720764
43.733333333333334	-0.086000002920627594
43.734999999999999	-0.085000000894069672
43.736666666666665	-0.075999997556209564
43.738333333333337	-0.061999998986721039
43.740000000000002	-0.057000000029802322
43.741666666666667	-0.064999997615814209
43.743333333333332	-0.083999998867511749
43.744999999999997	-0.089000001549720764
43.74666666666667	-0.081000000238418579
43.748333333333335	-0.068999998271465302
43.75	-0.064999997615814209
43.751666666666665	-0.068000003695487976
43.75333333333333	-0.075999997556209564
43.755000000000003	-0.078000001609325409
43.756666666666668	-0.068000003695487976
43.758333333333333	-0.061999998986721039
43.759999999999998	-0.068000003695487976
43.761666666666663	-0.075000002980232239
43.763333333333335	-0.079000003635883331
43.765000000000001	-0.079000003635883331
43.766666666666666	-0.082000002264976501
43.768333333333331	-0.078000001609325409
43.770000000000003	-0.075000002980232239
43.771666666666668	-0.068999998271465302
43.773333333333333	-0.064999997615814209
43.774999999999999	-0.063000001013278961
43.776666666666664	-0.068999998271465302
43.778333333333336	-0.072999998927116394
43.780000000000001	-0.074000000953674316
43.781666666666666	-0.082000002264976501
43.783333333333331	-0.090999998152256012
43.784999999999997	-0.083999998867511749
43.786666666666669	-0.071999996900558472
43.788333333333334	-0.072999998927116394
43.789999999999999	-0.079000003635883331
43.791666666666664	-0.082000002264976501
43.793333333333337	-0.087999999523162842
43.795000000000002	-0.094999998807907104
43.796666666666667	-0.090999998152256012
43.798333333333332	-0.086000002920627594
43.799999999999997	-0.083999998867511749
43.801666666666669	-0.078000001609325409
43.803333333333335	-0.074000000953674316
43.805	-0.071000002324581146
43.806666666666665	-0.074000000953674316
43.80833333333333	-0.076999999582767487
43.810000000000002	-0.082000002264976501
43.811666666666667	-0.082000002264976501
43.813333333333333	-0.082000002264976501
43.814999999999998	-0.078000001609325409
43.81666666666667	-0.079000003635883331
43.818333333333335	-0.079000003635883331
43.82	-0.083999998867511749
43.821666666666665	-0.082999996840953827
43.823333333333331	-0.078000001609325409
43.825000000000003	-0.064999997615814209
43.826666666666668	-0.063000001013278961
43.828333333333333	-0.070000000298023224
43.829999999999998	-0.082000002264976501
43.831666666666663	-0.086000002920627594
43.833333333333336	-0.092000000178813934
43.835000000000001	-0.092000000178813934
43.836666666666666	-0.093000002205371857
43.838333333333331	-0.087999999523162842
43.840000000000003	-0.082000002264976501
43.841666666666669	-0.074000000953674316
43.843333333333334	-0.079999998211860657
43.844999999999999	-0.087999999523162842
43.846666666666664	-0.090000003576278687
43.848333333333336	-0.074000000953674316
43.850000000000001	-0.074000000953674316
43.851666666666667	-0.078000001609325409
43.853333333333332	-0.086000002920627594
43.854999999999997	-0.075999997556209564
43.856666666666669	-0.074000000953674316
43.858333333333334	-0.075999997556209564
43.859999999999999	-0.082999996840953827
43.861666666666665	-0.081000000238418579
43.863333333333337	-0.075999997556209564
43.865000000000002	-0.071999996900558472
43.866666666666667	-0.075999997556209564
43.868333333333332	-0.083999998867511749
43.869999999999997	-0.085000000894069672
43.87166666666667	-0.076999999582767487
43.873333333333335	-0.063000001013278961
43.875	-0.054999999701976776
43.876666666666665	-0.057999998331069946
43.87833333333333	-0.068999998271465302
43.880000000000003	-0.067000001668930054
43.881666666666668	-0.064999997615814209
43.883333333333333	-0.075000002980232239
43.884999999999998	-0.090000003576278687
43.886666666666663	-0.090000003576278687
43.888333333333335	-0.086000002920627594
43.890000000000001	-0.090000003576278687
43.891666666666666	-0.093999996781349182
43.893333333333331	-0.087999999523162842
43.895000000000003	-0.090999998152256012
43.896666666666668	-0.098999999463558197
43.898333333333333	-0.092000000178813934
43.899999999999999	-0.079000003635883331
43.901666666666664	-0.083999998867511749
43.903333333333336	-0.092000000178813934
43.905000000000001	-0.089000001549720764
43.906666666666666	-0.090000003576278687
43.908333333333331	-0.094999998807907104
43.909999999999997	-0.094999998807907104
43.911666666666669	-0.092000000178813934
43.913333333333334	-0.076999999582767487
43.914999999999999	-0.070000000298023224
43.916666666666664	-0.071000002324581146
43.918333333333337	-0.082000002264976501
43.920000000000002	-0.086000002920627594
43.921666666666667	-0.086000002920627594
43.923333333333332	-0.082999996840953827
43.924999999999997	-0.086999997496604919
43.926666666666669	-0.090999998152256012
43.928333333333335	-0.085000000894069672
43.93	-0.071999996900558472
43.931666666666665	-0.074000000953674316
43.93333333333333	-0.075999997556209564
43.935000000000002	-0.083999998867511749
43.936666666666667	-0.086000002920627594
43.938333333333333	-0.090000003576278687
43.939999999999998	-0.082999996840953827
43.94166666666667	-0.075999997556209564
43.943333333333335	-0.070000000298023224
43.945	-0.070000000298023224
43.946666666666665	-0.070000000298023224
43.948333333333331	-0.071999996900558472
43.950000000000003	-0.081000000238418579
43.951666666666668	-0.087999999523162842
43.953333333333333	-0.093999996781349182
43.954999999999998	-0.093999996781349182
43.956666666666663	-0.093000002205371857
43.958333333333336	-0.090999998152256012
43.960000000000001	-0.090000003576278687
43.961666666666666	-0.090999998152256012
43.963333333333331	-0.078000001609325409
43.965000000000003	-0.068999998271465302
43.966666666666669	-0.068999998271465302
43.968333333333334	-0.072999998927116394
43.969999999999999	-0.067000001668930054
43.971666666666664	-0.071999996900558472
43.973333333333336	-0.083999998867511749
43.975000000000001	-0.090000003576278687
43.976666666666667	-0.087999999523162842
43.978333333333332	-0.089000001549720764
43.979999999999997	-0.083999998867511749
43.981666666666669	-0.079000003635883331
43.983333333333334	-0.085000000894069672
43.984999999999999	-0.082000002264976501
43.986666666666665	-0.075999997556209564
43.988333333333337	-0.070000000298023224
43.990000000000002	-0.082999996840953827
43.991666666666667	-0.090000003576278687
43.993333333333332	-0.090999998152256012
43.994999999999997	-0.083999998867511749
43.99666666666667	-0.083999998867511749
43.998333333333335	-0.093999996781349182
44	-0.097000002861022949
44.001666666666665	-0.096000000834465027
44.00333333333333	-0.090000003576278687
44.005000000000003	-0.087999999523162842
44.006666666666668	-0.092000000178813934
44.008333333333333	-0.093999996781349182
44.009999999999998	-0.093000002205371857
44.011666666666663	-0.089000001549720764
44.013333333333335	-0.081000000238418579
44.015000000000001	-0.075000002980232239
44.016666666666666	-0.072999998927116394
44.018333333333331	-0.074000000953674316
44.020000000000003	-0.067000001668930054
44.021666666666668	-0.074000000953674316
44.023333333333333	-0.083999998867511749
44.024999999999999	-0.089000001549720764
44.026666666666664	-0.078000001609325409
44.028333333333336	-0.076999999582767487
44.030000000000001	-0.083999998867511749
44.031666666666666	-0.093999996781349182
44.033333333333331	-0.093000002205371857
44.034999999999997	-0.090000003576278687
44.036666666666669	-0.086999997496604919
44.038333333333334	-0.086000002920627594
44.039999999999999	-0.082000002264976501
44.041666666666664	-0.076999999582767487
44.043333333333337	-0.065999999642372131
44.045000000000002	-0.063000001013278961
44.046666666666667	-0.075999997556209564
44.048333333333332	-0.090000003576278687
44.049999999999997	-0.093999996781349182
44.051666666666669	-0.081000000238418579
44.053333333333335	-0.082000002264976501
44.055	-0.085000000894069672
44.056666666666665	-0.096000000834465027
44.05833333333333	-0.090999998152256012
44.060000000000002	-0.092000000178813934
44.061666666666667	-0.089000001549720764
44.063333333333333	-0.090000003576278687
44.064999999999998	-0.090999998152256012
44.06666666666667	-0.087999999523162842
44.068333333333335	-0.082999996840953827
44.07	-0.078000001609325409
44.071666666666665	-0.082000002264976501
44.073333333333331	-0.085000000894069672
44.075000000000003	-0.086999997496604919
44.076666666666668	-0.092000000178813934
44.078333333333333	-0.094999998807907104
44.079999999999998	-0.093999996781349182
44.081666666666663	-0.093000002205371857
44.083333333333336	-0.097999997437000275
44.085000000000001	-0.097999997437000275
44.086666666666666	-0.093999996781349182
44.088333333333331	-0.086000002920627594
44.090000000000003	-0.075000002980232239
44.091666666666669	-0.075999997556209564
44.093333333333334	-0.082999996840953827
44.094999999999999	-0.082999996840953827
44.096666666666664	-0.071000002324581146
44.098333333333336	-0.070000000298023224
44.100000000000001	-0.079000003635883331
44.101666666666667	-0.085000000894069672
44.103333333333332	-0.089000001549720764
44.104999999999997	-0.093999996781349182
44.106666666666669	-0.093999996781349182
44.108333333333334	-0.090000003576278687
44.109999999999999	-0.086999997496604919
44.111666666666665	-0.093000002205371857
44.113333333333337	-0.097000002861022949
44.115000000000002	-0.097999997437000275
44.116666666666667	-0.092000000178813934
44.118333333333332	-0.093000002205371857
44.119999999999997	-0.10300000011920929
44.12166666666667	-0.1120000034570694
44.123333333333335	-0.11599999666213989
44.125	-0.11400000005960464
44.126666666666665	-0.10599999874830246
44.12833333333333	-0.10199999809265137
44.130000000000003	-0.10000000149011612
44.131666666666668	-0.097999997437000275
44.133333333333333	-0.086999997496604919
44.134999999999998	-0.082999996840953827
44.136666666666663	-0.083999998867511749
44.138333333333335	-0.087999999523162842
44.140000000000001	-0.087999999523162842
44.141666666666666	-0.092000000178813934
44.143333333333331	-0.10100000351667404
44.145000000000003	-0.1080000028014183
44.146666666666668	-0.10000000149011612
44.148333333333333	-0.094999998807907104
44.149999999999999	-0.094999998807907104
44.151666666666664	-0.090000003576278687
44.153333333333336	-0.082000002264976501
44.155000000000001	-0.086999997496604919
44.156666666666666	-0.089000001549720764
44.158333333333331	-0.087999999523162842
44.159999999999997	-0.086999997496604919
44.161666666666669	-0.094999998807907104
44.163333333333334	-0.093000002205371857
44.164999999999999	-0.094999998807907104
44.166666666666664	-0.093999996781349182
44.168333333333337	-0.093999996781349182
44.170000000000002	-0.087999999523162842
44.171666666666667	-0.092000000178813934
44.173333333333332	-0.093000002205371857
44.174999999999997	-0.093000002205371857
44.176666666666669	-0.092000000178813934
44.178333333333335	-0.090000003576278687
44.18	-0.097000002861022949
44.181666666666665	-0.10499999672174454
44.18333333333333	-0.1120000034570694
44.185000000000002	-0.1080000028014183
44.186666666666667	-0.098999999463558197
44.188333333333333	-0.097000002861022949
44.189999999999998	-0.097000002861022949
44.19166666666667	-0.097000002861022949
44.193333333333335	-0.090000003576278687
44.195	-0.081000000238418579
44.196666666666665	-0.072999998927116394
44.198333333333331	-0.081000000238418579
44.200000000000003	-0.097000002861022949
44.201666666666668	-0.10599999874830246
44.203333333333333	-0.096000000834465027
44.204999999999998	-0.086999997496604919
44.206666666666663	-0.086000002920627594
44.208333333333336	-0.092000000178813934
44.210000000000001	-0.093000002205371857
44.211666666666666	-0.082999996840953827
44.213333333333331	-0.081000000238418579
44.215000000000003	-0.082000002264976501
44.216666666666669	-0.086000002920627594
44.218333333333334	-0.086000002920627594
44.219999999999999	-0.087999999523162842
44.221666666666664	-0.086000002920627594
44.223333333333336	-0.085000000894069672
44.225000000000001	-0.087999999523162842
44.226666666666667	-0.090999998152256012
44.228333333333332	-0.092000000178813934
44.229999999999997	-0.096000000834465027
44.231666666666669	-0.098999999463558197
44.233333333333334	-0.094999998807907104
44.234999999999999	-0.093999996781349182
44.236666666666665	-0.092000000178813934
44.238333333333337	-0.096000000834465027
44.240000000000002	-0.096000000834465027
44.241666666666667	-0.093000002205371857
44.243333333333332	-0.090000003576278687
44.244999999999997	-0.096000000834465027
44.24666666666667	-0.10499999672174454
44.248333333333335	-0.10400000214576721
44.25	-0.10000000149011612
44.251666666666665	-0.093999996781349182
44.25333333333333	-0.098999999463558197
44.255000000000003	-0.10400000214576721
44.256666666666668	-0.10000000149011612
44.258333333333333	-0.086000002920627594
44.259999999999998	-0.089000001549720764
44.261666666666663	-0.10400000214576721
44.263333333333335	-0.10999999940395355
44.265000000000001	-0.10499999672174454
44.266666666666666	-0.10000000149011612
44.268333333333331	-0.10199999809265137
44.270000000000003	-0.097999997437000275
44.271666666666668	-0.093999996781349182
44.273333333333333	-0.098999999463558197
44.274999999999999	-0.10300000011920929
44.276666666666664	-0.10199999809265137
44.278333333333336	-0.10300000011920929
44.280000000000001	-0.10999999940395355
44.281666666666666	-0.10999999940395355
44.283333333333331	-0.097999997437000275
44.284999999999997	-0.087999999523162842
44.286666666666669	-0.096000000834465027
44.288333333333334	-0.10400000214576721
44.289999999999999	-0.10199999809265137
44.291666666666664	-0.093999996781349182
44.293333333333337	-0.098999999463558197
44.295000000000002	-0.10499999672174454
44.296666666666667	-0.10999999940395355
44.298333333333332	-0.10199999809265137
44.299999999999997	-0.093000002205371857
44.301666666666669	-0.096000000834465027
44.303333333333335	-0.10899999737739563
44.305	-0.11500000208616257
44.306666666666665	-0.11400000005960464
44.30833333333333	-0.1120000034570694
44.310000000000002	-0.10700000077486038
44.311666666666667	-0.10000000149011612
44.313333333333333	-0.096000000834465027
44.314999999999998	-0.10300000011920929
44.31666666666667	-0.12099999934434891
44.318333333333335	-0.12800000607967377
44.32	-0.11999999731779099
44.321666666666665	-0.10199999809265137
44.323333333333331	-0.094999998807907104
44.325000000000003	-0.098999999463558197
44.326666666666668	-0.10400000214576721
44.328333333333333	-0.10000000149011612
