Analyst : Administrator
SampleID : Welna_hydroliza_weglany_5_03
Sample : Welna_hydroliza_weglany_5_03
Sample Injected : 27.03.2024 13:00:33
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\378_Welna_hydroliza_weglany_5_03.prm
Converted : 09.05.2024 13:06:06

[Min.]	[mAU]
45.231666666666669	-0.20000000298023224
45.233333333333334	-0.18400000035762787
45.234999999999999	-0.18899999558925629
45.236666666666665	-0.20399999618530273
45.238333333333337	-0.20999999344348907
45.240000000000002	-0.21500000357627869
45.241666666666667	-0.22699999809265137
45.243333333333332	-0.24300000071525574
45.244999999999997	-0.2460000067949295
45.24666666666667	-0.24199999868869781
45.248333333333335	-0.22699999809265137
45.25	-0.21899999678134918
45.251666666666665	-0.21199999749660492
45.25333333333333	-0.21500000357627869
45.255000000000003	-0.2070000022649765
45.256666666666668	-0.20200000703334808
45.258333333333333	-0.20299999415874481
45.259999999999998	-0.21199999749660492
45.261666666666663	-0.20900000631809235
45.263333333333335	-0.20600000023841858
45.265000000000001	-0.20299999415874481
45.266666666666666	-0.2070000022649765
45.268333333333331	-0.19799999892711639
45.270000000000003	-0.18799999356269836
45.271666666666668	-0.18600000441074371
45.273333333333333	-0.19499999284744263
45.274999999999999	-0.19599999487400055
45.276666666666664	-0.19499999284744263
45.278333333333336	-0.20200000703334808
45.280000000000001	-0.21500000357627869
45.281666666666666	-0.21500000357627869
45.283333333333331	-0.20800000429153442
45.284999999999997	-0.20999999344348907
45.286666666666669	-0.21400000154972076
45.288333333333334	-0.2199999988079071
45.289999999999999	-0.22499999403953552
45.291666666666664	-0.22800000011920929
45.293333333333337	-0.22499999403953552
45.295000000000002	-0.22499999403953552
45.296666666666667	-0.21799999475479126
45.298333333333332	-0.21299999952316284
45.299999999999997	-0.22100000083446503
45.301666666666669	-0.23299999535083771
45.303333333333335	-0.22800000011920929
45.305	-0.22200000286102295
45.306666666666665	-0.22400000691413879
45.30833333333333	-0.23299999535083771
45.310000000000002	-0.22800000011920929
45.311666666666667	-0.21500000357627869
45.313333333333333	-0.20299999415874481
45.314999999999998	-0.20900000631809235
45.31666666666667	-0.2199999988079071
45.318333333333335	-0.22800000011920929
45.32	-0.22400000691413879
45.321666666666665	-0.21899999678134918
45.323333333333331	-0.21699999272823334
45.325000000000003	-0.21199999749660492
45.326666666666668	-0.20800000429153442
45.328333333333333	-0.21600000560283661
45.329999999999998	-0.22200000286102295
45.331666666666663	-0.21899999678134918
45.333333333333336	-0.21400000154972076
45.335000000000001	-0.22900000214576721
45.336666666666666	-0.24500000476837158
45.338333333333331	-0.24899999797344208
45.340000000000003	-0.2370000034570694
45.341666666666669	-0.23899999260902405
45.343333333333334	-0.23600000143051147
45.344999999999999	-0.23299999535083771
45.346666666666664	-0.22200000286102295
45.348333333333336	-0.21600000560283661
45.350000000000001	-0.21600000560283661
45.351666666666667	-0.22100000083446503
45.353333333333332	-0.23100000619888306
45.354999999999997	-0.23199999332427979
45.356666666666669	-0.23899999260902405
45.358333333333334	-0.23499999940395355
45.359999999999999	-0.23499999940395355
45.361666666666665	-0.22400000691413879
45.363333333333337	-0.21299999952316284
45.365000000000002	-0.20399999618530273
45.366666666666667	-0.19900000095367432
45.368333333333332	-0.19799999892711639
45.369999999999997	-0.20100000500679016
45.37166666666667	-0.21400000154972076
45.373333333333335	-0.22400000691413879
45.375	-0.22499999403953552
45.376666666666665	-0.22699999809265137
45.37833333333333	-0.22599999606609344
45.380000000000003	-0.23399999737739563
45.381666666666668	-0.2370000034570694
45.383333333333333	-0.24099999666213989
45.384999999999998	-0.23600000143051147
45.386666666666663	-0.21699999272823334
45.388333333333335	-0.20600000023841858
45.390000000000001	-0.2070000022649765
45.391666666666666	-0.21899999678134918
45.393333333333331	-0.21799999475479126
45.395000000000003	-0.21600000560283661
45.396666666666668	-0.21400000154972076
45.398333333333333	-0.2070000022649765
45.399999999999999	-0.20200000703334808
45.401666666666664	-0.210999995470047
45.403333333333336	-0.2199999988079071
45.405000000000001	-0.22200000286102295
45.406666666666666	-0.22400000691413879
45.408333333333331	-0.22800000011920929
45.409999999999997	-0.22699999809265137
45.411666666666669	-0.22300000488758087
45.413333333333334	-0.22300000488758087
45.414999999999999	-0.2199999988079071
45.416666666666664	-0.21899999678134918
45.418333333333337	-0.21699999272823334
45.420000000000002	-0.2199999988079071
45.421666666666667	-0.22200000286102295
45.423333333333332	-0.22900000214576721
45.424999999999997	-0.21799999475479126
45.426666666666669	-0.2070000022649765
45.428333333333335	-0.210999995470047
45.43	-0.22900000214576721
45.431666666666665	-0.23499999940395355
45.43333333333333	-0.23000000417232513
45.435000000000002	-0.22699999809265137
45.436666666666667	-0.22800000011920929
45.438333333333333	-0.22400000691413879
45.439999999999998	-0.22400000691413879
45.44166666666667	-0.22499999403953552
45.443333333333335	-0.23100000619888306
45.445	-0.23399999737739563
45.446666666666665	-0.23600000143051147
45.448333333333331	-0.23399999737739563
45.450000000000003	-0.22300000488758087
45.451666666666668	-0.21899999678134918
45.453333333333333	-0.2199999988079071
45.454999999999998	-0.23199999332427979
45.456666666666663	-0.23600000143051147
45.458333333333336	-0.23000000417232513
45.460000000000001	-0.23399999737739563
45.461666666666666	-0.2370000034570694
45.463333333333331	-0.23499999940395355
45.465000000000003	-0.23600000143051147
45.466666666666669	-0.25200000405311584
45.468333333333334	-0.25
45.469999999999999	-0.2370000034570694
45.471666666666664	-0.23399999737739563
45.473333333333336	-0.23199999332427979
45.475000000000001	-0.21899999678134918
45.476666666666667	-0.21799999475479126
45.478333333333332	-0.23199999332427979
45.479999999999997	-0.23399999737739563
45.481666666666669	-0.23100000619888306
45.483333333333334	-0.22800000011920929
45.484999999999999	-0.23399999737739563
45.486666666666665	-0.22100000083446503
45.488333333333337	-0.22200000286102295
45.490000000000002	-0.22800000011920929
45.491666666666667	-0.23999999463558197
45.493333333333332	-0.23499999940395355
45.494999999999997	-0.22100000083446503
45.49666666666667	-0.22100000083446503
45.498333333333335	-0.22200000286102295
45.5	-0.22499999403953552
45.501666666666665	-0.22300000488758087
45.50333333333333	-0.23000000417232513
45.505000000000003	-0.23999999463558197
45.506666666666668	-0.24099999666213989
45.508333333333333	-0.22900000214576721
45.509999999999998	-0.22200000286102295
45.511666666666663	-0.23100000619888306
45.513333333333335	-0.24199999868869781
45.515000000000001	-0.23999999463558197
45.516666666666666	-0.24500000476837158
45.518333333333331	-0.24400000274181366
45.520000000000003	-0.24500000476837158
45.521666666666668	-0.23499999940395355
45.523333333333333	-0.23000000417232513
45.524999999999999	-0.22699999809265137
45.526666666666664	-0.22100000083446503
45.528333333333336	-0.20800000429153442
45.530000000000001	-0.20299999415874481
45.531666666666666	-0.22200000286102295
45.533333333333331	-0.24199999868869781
45.534999999999997	-0.24799999594688416
45.536666666666669	-0.24199999868869781
45.538333333333334	-0.23999999463558197
45.539999999999999	-0.24699999392032623
45.541666666666664	-0.24799999594688416
45.543333333333337	-0.23600000143051147
45.545000000000002	-0.21600000560283661
45.546666666666667	-0.22400000691413879
45.548333333333332	-0.2370000034570694
45.549999999999997	-0.2370000034570694
45.551666666666669	-0.22699999809265137
45.553333333333335	-0.21699999272823334
45.555	-0.20100000500679016
45.556666666666665	-0.19200000166893005
45.55833333333333	-0.20299999415874481
45.560000000000002	-0.21699999272823334
45.561666666666667	-0.21500000357627869
45.563333333333333	-0.21400000154972076
45.564999999999998	-0.21899999678134918
45.56666666666667	-0.22100000083446503
45.568333333333335	-0.21699999272823334
45.57	-0.21299999952316284
45.571666666666665	-0.22100000083446503
45.573333333333331	-0.22599999606609344
45.575000000000003	-0.23299999535083771
45.576666666666668	-0.23999999463558197
45.578333333333333	-0.24899999797344208
45.579999999999998	-0.25299999117851257
45.581666666666663	-0.24099999666213989
45.583333333333336	-0.21699999272823334
45.585000000000001	-0.20299999415874481
45.586666666666666	-0.20600000023841858
45.588333333333331	-0.22300000488758087
45.590000000000003	-0.23999999463558197
45.591666666666669	-0.23899999260902405
45.593333333333334	-0.22599999606609344
45.594999999999999	-0.210999995470047
45.596666666666664	-0.21199999749660492
45.598333333333336	-0.21199999749660492
45.600000000000001	-0.20900000631809235
45.601666666666667	-0.2070000022649765
45.603333333333332	-0.210999995470047
45.604999999999997	-0.22100000083446503
45.606666666666669	-0.23100000619888306
45.608333333333334	-0.2370000034570694
45.609999999999999	-0.24099999666213989
45.611666666666665	-0.24400000274181366
45.613333333333337	-0.24699999392032623
45.615000000000002	-0.25299999117851257
45.616666666666667	-0.24300000071525574
45.618333333333332	-0.22599999606609344
45.619999999999997	-0.21799999475479126
45.62166666666667	-0.2199999988079071
45.623333333333335	-0.21199999749660492
45.625	-0.2070000022649765
45.626666666666665	-0.22599999606609344
45.62833333333333	-0.24199999868869781
45.630000000000003	-0.24400000274181366
45.631666666666668	-0.2460000067949295
45.633333333333333	-0.25999999046325684
45.634999999999998	-0.26899999380111694
45.636666666666663	-0.25600001215934753
45.638333333333335	-0.2370000034570694
45.640000000000001	-0.21899999678134918
45.641666666666666	-0.20999999344348907
45.643333333333331	-0.21199999749660492
45.645000000000003	-0.22599999606609344
45.646666666666668	-0.23800000548362732
45.648333333333333	-0.23499999940395355
45.649999999999999	-0.22599999606609344
45.651666666666664	-0.22900000214576721
45.653333333333336	-0.23800000548362732
45.655000000000001	-0.23299999535083771
45.656666666666666	-0.21699999272823334
45.658333333333331	-0.21500000357627869
45.659999999999997	-0.22400000691413879
45.661666666666669	-0.22900000214576721
45.663333333333334	-0.21600000560283661
45.664999999999999	-0.2070000022649765
45.666666666666664	-0.20900000631809235
45.668333333333337	-0.22300000488758087
45.670000000000002	-0.23399999737739563
45.671666666666667	-0.23399999737739563
45.673333333333332	-0.22699999809265137
45.674999999999997	-0.21600000560283661
45.676666666666669	-0.21299999952316284
45.678333333333335	-0.21299999952316284
45.68	-0.21699999272823334
45.681666666666665	-0.22300000488758087
45.68333333333333	-0.22900000214576721
45.685000000000002	-0.23899999260902405
45.686666666666667	-0.24699999392032623
45.688333333333333	-0.25499999523162842
45.689999999999998	-0.25
45.69166666666667	-0.23499999940395355
45.693333333333335	-0.21799999475479126
45.695	-0.21600000560283661
45.696666666666665	-0.23000000417232513
45.698333333333331	-0.23600000143051147
45.700000000000003	-0.23199999332427979
45.701666666666668	-0.23499999940395355
45.703333333333333	-0.24799999594688416
45.704999999999998	-0.24899999797344208
45.706666666666663	-0.23600000143051147
45.708333333333336	-0.23000000417232513
45.710000000000001	-0.23000000417232513
45.711666666666666	-0.23100000619888306
45.713333333333331	-0.23299999535083771
45.715000000000003	-0.24199999868869781
45.716666666666669	-0.25099998712539673
45.718333333333334	-0.23999999463558197
45.719999999999999	-0.22300000488758087
45.721666666666664	-0.21899999678134918
45.723333333333336	-0.22599999606609344
45.725000000000001	-0.21500000357627869
45.726666666666667	-0.20399999618530273
45.728333333333332	-0.21400000154972076
45.729999999999997	-0.22699999809265137
45.731666666666669	-0.22300000488758087
45.733333333333334	-0.21699999272823334
45.734999999999999	-0.22499999403953552
45.736666666666665	-0.23399999737739563
45.738333333333337	-0.23999999463558197
45.740000000000002	-0.24400000274181366
45.741666666666667	-0.25499999523162842
45.743333333333332	-0.25900000333786011
45.744999999999997	-0.25400000810623169
45.74666666666667	-0.23199999332427979
45.748333333333335	-0.21400000154972076
45.75	-0.20999999344348907
45.751666666666665	-0.22400000691413879
45.75333333333333	-0.23399999737739563
45.755000000000003	-0.23600000143051147
45.756666666666668	-0.22900000214576721
45.758333333333333	-0.22599999606609344
45.759999999999998	-0.20900000631809235
45.761666666666663	-0.20000000298023224
45.763333333333335	-0.20999999344348907
45.765000000000001	-0.22800000011920929
45.766666666666666	-0.23499999940395355
45.768333333333331	-0.23600000143051147
45.770000000000003	-0.23600000143051147
45.771666666666668	-0.22800000011920929
45.773333333333333	-0.21899999678134918
45.774999999999999	-0.21799999475479126
45.776666666666664	-0.21699999272823334
45.778333333333336	-0.2199999988079071
45.780000000000001	-0.21500000357627869
45.781666666666666	-0.210999995470047
45.783333333333331	-0.21299999952316284
45.784999999999997	-0.22400000691413879
45.786666666666669	-0.23100000619888306
45.788333333333334	-0.22599999606609344
45.789999999999999	-0.21199999749660492
45.791666666666664	-0.20200000703334808
45.793333333333337	-0.20499999821186066
45.795000000000002	-0.21899999678134918
45.796666666666667	-0.23800000548362732
45.798333333333332	-0.2460000067949295
45.799999999999997	-0.24099999666213989
45.801666666666669	-0.23299999535083771
45.803333333333335	-0.22800000011920929
45.805	-0.21799999475479126
45.806666666666665	-0.21299999952316284
45.80833333333333	-0.22400000691413879
45.810000000000002	-0.23899999260902405
45.811666666666667	-0.24400000274181366
45.813333333333333	-0.24199999868869781
45.814999999999998	-0.23999999463558197
45.81666666666667	-0.23000000417232513
45.818333333333335	-0.21899999678134918
45.82	-0.21500000357627869
45.821666666666665	-0.21899999678134918
45.823333333333331	-0.22699999809265137
45.825000000000003	-0.23499999940395355
45.826666666666668	-0.22499999403953552
45.828333333333333	-0.20200000703334808
45.829999999999998	-0.18500000238418579
45.831666666666663	-0.19099999964237213
45.833333333333336	-0.20600000023841858
45.835000000000001	-0.2199999988079071
45.836666666666666	-0.2199999988079071
45.838333333333331	-0.21500000357627869
45.840000000000003	-0.22100000083446503
45.841666666666669	-0.23199999332427979
45.843333333333334	-0.22699999809265137
45.844999999999999	-0.21500000357627869
45.846666666666664	-0.21400000154972076
45.848333333333336	-0.21400000154972076
45.850000000000001	-0.21699999272823334
45.851666666666667	-0.23299999535083771
45.853333333333332	-0.24699999392032623
45.854999999999997	-0.24400000274181366
45.856666666666669	-0.22900000214576721
45.858333333333334	-0.22200000286102295
45.859999999999999	-0.22200000286102295
45.861666666666665	-0.22499999403953552
45.863333333333337	-0.22499999403953552
45.865000000000002	-0.22400000691413879
45.866666666666667	-0.22300000488758087
45.868333333333332	-0.22699999809265137
45.869999999999997	-0.22200000286102295
45.87166666666667	-0.21600000560283661
45.873333333333335	-0.210999995470047
45.875	-0.21699999272823334
45.876666666666665	-0.23199999332427979
45.87833333333333	-0.25299999117851257
45.880000000000003	-0.25200000405311584
45.881666666666668	-0.23299999535083771
45.883333333333333	-0.22100000083446503
45.884999999999998	-0.21699999272823334
45.886666666666663	-0.21400000154972076
45.888333333333335	-0.21699999272823334
45.890000000000001	-0.22200000286102295
45.891666666666666	-0.21699999272823334
45.893333333333331	-0.21699999272823334
45.895000000000003	-0.21799999475479126
45.896666666666668	-0.21899999678134918
45.898333333333333	-0.22100000083446503
45.899999999999999	-0.23499999940395355
45.901666666666664	-0.2460000067949295
45.903333333333336	-0.24300000071525574
45.905000000000001	-0.23899999260902405
45.906666666666666	-0.23100000619888306
45.908333333333331	-0.23199999332427979
45.909999999999997	-0.23499999940395355
45.911666666666669	-0.23800000548362732
45.913333333333334	-0.23499999940395355
45.914999999999999	-0.23399999737739563
45.916666666666664	-0.23299999535083771
45.918333333333337	-0.23100000619888306
45.920000000000002	-0.23899999260902405
45.921666666666667	-0.25099998712539673
45.923333333333332	-0.25699999928474426
45.924999999999997	-0.25099998712539673
45.926666666666669	-0.23999999463558197
45.928333333333335	-0.23000000417232513
45.93	-0.22900000214576721
45.931666666666665	-0.22599999606609344
45.93333333333333	-0.22300000488758087
45.935000000000002	-0.21899999678134918
45.936666666666667	-0.22400000691413879
45.938333333333333	-0.21799999475479126
45.939999999999998	-0.21899999678134918
45.94166666666667	-0.22200000286102295
45.943333333333335	-0.23100000619888306
45.945	-0.23499999940395355
45.946666666666665	-0.22900000214576721
45.948333333333331	-0.21799999475479126
45.950000000000003	-0.22499999403953552
45.951666666666668	-0.22800000011920929
45.953333333333333	-0.2199999988079071
45.954999999999998	-0.21299999952316284
45.956666666666663	-0.22300000488758087
45.958333333333336	-0.22900000214576721
45.960000000000001	-0.23199999332427979
45.961666666666666	-0.23999999463558197
45.963333333333331	-0.25400000810623169
45.965000000000003	-0.26800000667572021
45.966666666666669	-0.27599999308586121
45.968333333333334	-0.2669999897480011
45.969999999999999	-0.25
45.971666666666664	-0.23399999737739563
45.973333333333336	-0.23299999535083771
45.975000000000001	-0.24300000071525574
45.976666666666667	-0.24799999594688416
45.978333333333332	-0.25
45.979999999999997	-0.24500000476837158
45.981666666666669	-0.24799999594688416
45.983333333333334	-0.24300000071525574
45.984999999999999	-0.24500000476837158
45.986666666666665	-0.2460000067949295
45.988333333333337	-0.24099999666213989
45.990000000000002	-0.22400000691413879
45.991666666666667	-0.21600000560283661
45.993333333333332	-0.22400000691413879
45.994999999999997	-0.23299999535083771
45.99666666666667	-0.23999999463558197
45.998333333333335	-0.2370000034570694
46	-0.23100000619888306
46.001666666666665	-0.22599999606609344
46.00333333333333	-0.23299999535083771
46.005000000000003	-0.2370000034570694
46.006666666666668	-0.23000000417232513
46.008333333333333	-0.2199999988079071
46.009999999999998	-0.22200000286102295
46.011666666666663	-0.23399999737739563
46.013333333333335	-0.2460000067949295
46.015000000000001	-0.24899999797344208
46.016666666666666	-0.25299999117851257
46.018333333333331	-0.26399999856948853
46.020000000000003	-0.26800000667572021
46.021666666666668	-0.2630000114440918
46.023333333333333	-0.26499998569488525
46.024999999999999	-0.26899999380111694
46.026666666666664	-0.2669999897480011
46.028333333333336	-0.25299999117851257
46.030000000000001	-0.24400000274181366
46.031666666666666	-0.23999999463558197
46.033333333333331	-0.24099999666213989
46.034999999999997	-0.24699999392032623
46.036666666666669	-0.25900000333786011
46.038333333333334	-0.27099999785423279
46.039999999999999	-0.25999999046325684
46.041666666666664	-0.23600000143051147
46.043333333333337	-0.22100000083446503
46.045000000000002	-0.22900000214576721
46.046666666666667	-0.24799999594688416
46.048333333333332	-0.25299999117851257
46.049999999999997	-0.25200000405311584
46.051666666666669	-0.25600001215934753
46.053333333333335	-0.26100000739097595
46.055	-0.25499999523162842
46.056666666666665	-0.25200000405311584
46.05833333333333	-0.24799999594688416
46.060000000000002	-0.24500000476837158
46.061666666666667	-0.23999999463558197
46.063333333333333	-0.2370000034570694
46.064999999999998	-0.23600000143051147
46.06666666666667	-0.24799999594688416
46.068333333333335	-0.26399999856948853
46.07	-0.25999999046325684
46.071666666666665	-0.25200000405311584
46.073333333333331	-0.25499999523162842
46.075000000000003	-0.26100000739097595
46.076666666666668	-0.2630000114440918
46.078333333333333	-0.26899999380111694
46.079999999999998	-0.27900001406669617
46.081666666666663	-0.27799999713897705
46.083333333333336	-0.27700001001358032
46.085000000000001	-0.27000001072883606
46.086666666666666	-0.26499998569488525
46.088333333333331	-0.25499999523162842
46.090000000000003	-0.25299999117851257
46.091666666666669	-0.25499999523162842
46.093333333333334	-0.25099998712539673
46.094999999999999	-0.24099999666213989
46.096666666666664	-0.23100000619888306
46.098333333333336	-0.23199999332427979
46.100000000000001	-0.2370000034570694
46.101666666666667	-0.24699999392032623
46.103333333333332	-0.24500000476837158
46.104999999999997	-0.23800000548362732
46.106666666666669	-0.24099999666213989
46.108333333333334	-0.25200000405311584
46.109999999999999	-0.25600001215934753
46.111666666666665	-0.24400000274181366
46.113333333333337	-0.2370000034570694
46.115000000000002	-0.23800000548362732
46.116666666666667	-0.23999999463558197
46.118333333333332	-0.23299999535083771
46.119999999999997	-0.23999999463558197
46.12166666666667	-0.25900000333786011
46.123333333333335	-0.26800000667572021
46.125	-0.25600001215934753
46.126666666666665	-0.25299999117851257
46.12833333333333	-0.26600000262260437
46.130000000000003	-0.27900001406669617
46.131666666666668	-0.27900001406669617
46.133333333333333	-0.26800000667572021
46.134999999999998	-0.2669999897480011
46.136666666666663	-0.2669999897480011
46.138333333333335	-0.2630000114440918
46.140000000000001	-0.25799998641014099
46.141666666666666	-0.25900000333786011
46.143333333333331	-0.25900000333786011
46.145000000000003	-0.25900000333786011
46.146666666666668	-0.26499998569488525
46.148333333333333	-0.26499998569488525
46.149999999999999	-0.25600001215934753
46.151666666666664	-0.24699999392032623
46.153333333333336	-0.24500000476837158
46.155000000000001	-0.24799999594688416
46.156666666666666	-0.25099998712539673
46.158333333333331	-0.25499999523162842
46.159999999999997	-0.25999999046325684
46.161666666666669	-0.27000001072883606
46.163333333333334	-0.26600000262260437
46.164999999999999	-0.25299999117851257
46.166666666666664	-0.24300000071525574
46.168333333333337	-0.25799998641014099
46.170000000000002	-0.26899999380111694
46.171666666666667	-0.26499998569488525
46.173333333333332	-0.24099999666213989
46.174999999999997	-0.22900000214576721
46.176666666666669	-0.23499999940395355
46.178333333333335	-0.25299999117851257
46.18	-0.25200000405311584
46.181666666666665	-0.24300000071525574
46.18333333333333	-0.24300000071525574
46.185000000000002	-0.25999999046325684
46.186666666666667	-0.2720000147819519
46.188333333333333	-0.26800000667572021
46.189999999999998	-0.25400000810623169
46.19166666666667	-0.25400000810623169
46.193333333333335	-0.2669999897480011
46.195	-0.27099999785423279
46.196666666666665	-0.26800000667572021
46.198333333333331	-0.26600000262260437
46.200000000000003	-0.2669999897480011
46.201666666666668	-0.2669999897480011
46.203333333333333	-0.25900000333786011
46.204999999999998	-0.24099999666213989
46.206666666666663	-0.23800000548362732
46.208333333333336	-0.2460000067949295
46.210000000000001	-0.25299999117851257
46.211666666666666	-0.24699999392032623
46.213333333333331	-0.24500000476837158
46.215000000000003	-0.2460000067949295
46.216666666666669	-0.25099998712539673
46.218333333333334	-0.25600001215934753
46.219999999999999	-0.26899999380111694
46.221666666666664	-0.27599999308586121
46.223333333333336	-0.26899999380111694
46.225000000000001	-0.25
46.226666666666667	-0.23499999940395355
46.228333333333332	-0.23000000417232513
46.229999999999997	-0.22699999809265137
46.231666666666669	-0.22400000691413879
46.233333333333334	-0.22599999606609344
46.234999999999999	-0.25099998712539673
46.236666666666665	-0.28099998831748962
46.238333333333337	-0.289000004529953
46.240000000000002	-0.26600000262260437
46.241666666666667	-0.24400000274181366
46.243333333333332	-0.24300000071525574
46.244999999999997	-0.25200000405311584
46.24666666666667	-0.25299999117851257
46.248333333333335	-0.25799998641014099
46.25	-0.26499998569488525
46.251666666666665	-0.26600000262260437
46.25333333333333	-0.25600001215934753
46.255000000000003	-0.25600001215934753
46.256666666666668	-0.26600000262260437
46.258333333333333	-0.26800000667572021
46.259999999999998	-0.25400000810623169
46.261666666666663	-0.25400000810623169
46.263333333333335	-0.25299999117851257
46.265000000000001	-0.25400000810623169
46.266666666666666	-0.2460000067949295
46.268333333333331	-0.25099998712539673
46.270000000000003	-0.24400000274181366
46.271666666666668	-0.24099999666213989
46.273333333333333	-0.24199999868869781
46.274999999999999	-0.24899999797344208
46.276666666666664	-0.25
46.278333333333336	-0.24400000274181366
46.280000000000001	-0.23999999463558197
46.281666666666666	-0.24199999868869781
46.283333333333331	-0.25200000405311584
46.284999999999997	-0.25600001215934753
46.286666666666669	-0.26499998569488525
46.288333333333334	-0.27000001072883606
46.289999999999999	-0.2800000011920929
46.291666666666664	-0.27900001406669617
46.293333333333337	-0.27099999785423279
46.295000000000002	-0.25699999928474426
46.296666666666667	-0.25099998712539673
46.298333333333332	-0.24799999594688416
46.299999999999997	-0.24500000476837158
46.301666666666669	-0.24199999868869781
46.303333333333335	-0.24400000274181366
46.305	-0.24699999392032623
46.306666666666665	-0.25099998712539673
46.30833333333333	-0.25699999928474426
46.310000000000002	-0.27099999785423279
46.311666666666667	-0.26899999380111694
46.313333333333333	-0.26499998569488525
46.314999999999998	-0.26499998569488525
46.31666666666667	-0.27300000190734863
46.318333333333335	-0.27500000596046448
46.32	-0.27799999713897705
46.321666666666665	-0.27599999308586121
46.323333333333331	-0.27700001001358032
46.325000000000003	-0.27500000596046448
46.326666666666668	-0.27099999785423279
46.328333333333333	-0.25799998641014099
46.329999999999998	-0.25
46.331666666666663	-0.25200000405311584
46.333333333333336	-0.25799998641014099
46.335000000000001	-0.26499998569488525
46.336666666666666	-0.27000001072883606
46.338333333333331	-0.27500000596046448
46.340000000000003	-0.27399998903274536
46.341666666666669	-0.27099999785423279
46.343333333333334	-0.26600000262260437
46.344999999999999	-0.2630000114440918
46.346666666666664	-0.26399999856948853
46.348333333333336	-0.27300000190734863
46.350000000000001	-0.27799999713897705
46.351666666666667	-0.27500000596046448
46.353333333333332	-0.26899999380111694
46.354999999999997	-0.2720000147819519
46.356666666666669	-0.27599999308586121
46.358333333333334	-0.28600001335144043
46.359999999999999	-0.29499998688697815
46.361666666666665	-0.30399999022483826
46.363333333333337	-0.29899999499320984
46.365000000000002	-0.29800000786781311
46.366666666666667	-0.29499998688697815
46.368333333333332	-0.29499998688697815
46.369999999999997	-0.29199999570846558
46.37166666666667	-0.28799998760223389
46.373333333333335	-0.28999999165534973
46.375	-0.28799998760223389
46.376666666666665	-0.28200000524520874
46.37833333333333	-0.2800000011920929
46.380000000000003	-0.28799998760223389
46.381666666666668	-0.28799998760223389
46.383333333333333	-0.2800000011920929
46.384999999999998	-0.27500000596046448
46.386666666666663	-0.27799999713897705
46.388333333333335	-0.26600000262260437
46.390000000000001	-0.25400000810623169
46.391666666666666	-0.25099998712539673
46.393333333333331	-0.25699999928474426
46.395000000000003	-0.25600001215934753
46.396666666666668	-0.26399999856948853
46.398333333333333	-0.28600001335144043
46.399999999999999	-0.29800000786781311
46.401666666666664	-0.289000004529953
46.403333333333336	-0.27599999308586121
46.405000000000001	-0.27099999785423279
46.406666666666666	-0.26800000667572021
46.408333333333331	-0.27700001001358032
46.409999999999997	-0.27900001406669617
46.411666666666669	-0.28099998831748962
46.413333333333334	-0.27900001406669617
46.414999999999999	-0.28299999237060547
46.416666666666664	-0.28200000524520874
46.418333333333337	-0.28200000524520874
46.420000000000002	-0.28799998760223389
46.421666666666667	-0.28299999237060547
46.423333333333332	-0.27700001001358032
46.424999999999997	-0.2669999897480011
46.426666666666669	-0.2630000114440918
46.428333333333335	-0.25600001215934753
46.43	-0.25400000810623169
46.431666666666665	-0.25799998641014099
46.43333333333333	-0.26199999451637268
46.435000000000002	-0.25299999117851257
46.436666666666667	-0.24799999594688416
46.438333333333333	-0.25699999928474426
46.439999999999998	-0.27700001001358032
46.44166666666667	-0.2800000011920929
46.443333333333335	-0.27300000190734863
46.445	-0.27500000596046448
46.446666666666665	-0.28099998831748962
46.448333333333331	-0.28499999642372131
46.450000000000003	-0.28499999642372131
46.451666666666668	-0.27900001406669617
46.453333333333333	-0.27300000190734863
46.454999999999998	-0.26899999380111694
46.456666666666663	-0.26600000262260437
46.458333333333336	-0.25999999046325684
46.460000000000001	-0.26499998569488525
46.461666666666666	-0.28999999165534973
46.463333333333331	-0.31200000643730164
46.465000000000003	-0.30399999022483826
46.466666666666669	-0.28600001335144043
46.468333333333334	-0.28600001335144043
46.469999999999999	-0.29399999976158142
46.471666666666664	-0.28400000929832458
46.473333333333336	-0.27700001001358032
46.475000000000001	-0.28299999237060547
46.476666666666667	-0.289000004529953
46.478333333333332	-0.28799998760223389
46.479999999999997	-0.29300001263618469
46.481666666666669	-0.29300001263618469
46.483333333333334	-0.28200000524520874
46.484999999999999	-0.28099998831748962
46.486666666666665	-0.30399999022483826
46.488333333333337	-0.31499999761581421
46.490000000000002	-0.31000000238418579
46.491666666666667	-0.29800000786781311
46.493333333333332	-0.289000004529953
46.494999999999997	-0.27300000190734863
46.49666666666667	-0.27000001072883606
46.498333333333335	-0.27300000190734863
46.5	-0.28299999237060547
46.501666666666665	-0.28600001335144043
46.50333333333333	-0.29199999570846558
46.505000000000003	-0.29199999570846558
46.506666666666668	-0.28799998760223389
46.508333333333333	-0.28400000929832458
46.509999999999998	-0.2800000011920929
46.511666666666663	-0.28099998831748962
46.513333333333335	-0.28600001335144043
