Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:21

[Min.]	[mAU]
17.079999999999998	0.25400000810623169
17.081666666666667	0.26199999451637268
17.083333333333332	0.26899999380111694
17.085000000000001	0.27399998903274536
17.086666666666666	0.27099999785423279
17.088333333333335	0.2720000147819519
17.09	0.27799999713897705
17.091666666666665	0.28099998831748962
17.093333333333334	0.27799999713897705
17.094999999999999	0.28099998831748962
17.096666666666668	0.28600001335144043
17.098333333333333	0.28799998760223389
17.100000000000001	0.28499999642372131
17.101666666666667	0.29499998688697815
17.103333333333332	0.30799999833106995
17.105	0.32199999690055847
17.106666666666666	0.32199999690055847
17.108333333333334	0.31400001049041748
17.109999999999999	0.31000000238418579
17.111666666666668	0.31999999284744263
17.113333333333333	0.33300000429153442
17.114999999999998	0.33500000834465027
17.116666666666667	0.33100000023841858
17.118333333333332	0.33899998664855957
17.120000000000001	0.34599998593330383
17.121666666666666	0.34099999070167542
17.123333333333335	0.32499998807907104
17.125	0.31700000166893005
17.126666666666665	0.31999999284744263
17.128333333333334	0.32899999618530273
17.129999999999999	0.32400000095367432
17.131666666666668	0.32100000977516174
17.133333333333333	0.32600000500679016
17.135000000000002	0.335999995470047
17.136666666666667	0.33100000023841858
17.138333333333332	0.32600000500679016
17.140000000000001	0.32600000500679016
17.141666666666666	0.33500000834465027
17.143333333333334	0.34900000691413879
17.145	0.36000001430511475
17.146666666666668	0.36500000953674316
17.148333333333333	0.37099999189376831
17.149999999999999	0.38100001215934753
17.151666666666667	0.38999998569488525
17.153333333333332	0.3919999897480011
17.155000000000001	0.39399999380111694
17.156666666666666	0.39800000190734863
17.158333333333335	0.40999999642372131
17.16	0.41999998688697815
17.161666666666665	0.42300000786781311
17.163333333333334	0.42599999904632568
17.164999999999999	0.43000000715255737
17.166666666666668	0.43399998545646667
17.168333333333333	0.43200001120567322
17.170000000000002	0.43000000715255737
17.171666666666667	0.43000000715255737
17.173333333333332	0.43399998545646667
17.175000000000001	0.43599998950958252
17.176666666666666	0.43399998545646667
17.178333333333335	0.43999999761581421
17.18	0.44800001382827759
17.181666666666668	0.45500001311302185
17.183333333333334	0.45800000429153442
17.184999999999999	0.45800000429153442
17.186666666666667	0.46000000834465027
17.188333333333333	0.46599999070167542
17.190000000000001	0.47400000691413879
17.191666666666666	0.47900000214576721
17.193333333333332	0.48500001430511475
17.195	0.4869999885559082
17.196666666666665	0.48399999737739563
17.198333333333334	0.48199999332427979
17.199999999999999	0.47699999809265137
17.201666666666668	0.47299998998641968
17.203333333333333	0.47299998998641968
17.204999999999998	0.47900000214576721
17.206666666666667	0.48100000619888306
17.208333333333332	0.4869999885559082
17.210000000000001	0.49300000071525574
17.211666666666666	0.48800000548362732
17.213333333333335	0.48100000619888306
17.215	0.48399999737739563
17.216666666666665	0.49099999666213989
17.218333333333334	0.49900001287460327
17.219999999999999	0.49900001287460327
17.221666666666668	0.49799999594688416
17.223333333333333	0.50300002098083496
17.225000000000001	0.51999998092651367
17.226666666666667	0.52600002288818359
17.228333333333332	0.52399998903274536
17.23	0.52300000190734863
17.231666666666666	0.53299999237060547
17.233333333333334	0.54000002145767212
17.234999999999999	0.54400002956390381
17.236666666666668	0.5429999828338623
17.238333333333333	0.55099999904632568
17.239999999999998	0.5559999942779541
17.241666666666667	0.56000000238418579
17.243333333333332	0.56599998474121094
17.245000000000001	0.57700002193450928
17.246666666666666	0.57700002193450928
17.248333333333335	0.57300001382827759
17.25	0.57300001382827759
17.251666666666665	0.57999998331069946
17.253333333333334	0.58700001239776611
17.254999999999999	0.59600001573562622
17.256666666666668	0.59799998998641968
17.258333333333333	0.59700000286102295
17.260000000000002	0.59600001573562622
17.261666666666667	0.59700000286102295
17.263333333333332	0.59399998188018799
17.265000000000001	0.59899997711181641
17.266666666666666	0.60799998044967651
17.268333333333334	0.61799997091293335
17.27	0.61000001430511475
17.271666666666668	0.6029999852180481
17.273333333333333	0.6029999852180481
17.274999999999999	0.61100000143051147
17.276666666666667	0.61299997568130493
17.278333333333332	0.6119999885559082
17.280000000000001	0.60900002717971802
17.281666666666666	0.6119999885559082
17.283333333333335	0.61699998378753662
17.285	0.62199997901916504
17.286666666666665	0.62199997901916504
17.288333333333334	0.61400002241134644
17.289999999999999	0.61000001430511475
17.291666666666668	0.6119999885559082
17.293333333333333	0.62000000476837158
17.295000000000002	0.62699997425079346
17.296666666666667	0.63200002908706665
17.298333333333332	0.63300001621246338
17.300000000000001	0.63499999046325684
17.301666666666666	0.64499998092651367
17.303333333333335	0.6470000147819519
17.305	0.64800000190734863
17.306666666666668	0.65399998426437378
17.308333333333334	0.67000001668930054
17.309999999999999	0.67599999904632568
17.311666666666667	0.67699998617172241
17.313333333333333	0.67299997806549072
17.315000000000001	0.67199999094009399
17.316666666666666	0.67699998617172241
17.318333333333332	0.68800002336502075
17.32	0.69599997997283936
17.321666666666665	0.70200002193450928
17.323333333333334	0.70399999618530273
17.324999999999999	0.70399999618530273
17.326666666666668	0.70599997043609619
17.328333333333333	0.71299999952316284
17.329999999999998	0.70999997854232788
17.331666666666667	0.70300000905990601
17.333333333333332	0.70099997520446777
17.335000000000001	0.71100002527236938
17.336666666666666	0.71899998188018799
17.338333333333335	0.7279999852180481
17.34	0.72399997711181641
17.341666666666665	0.72200000286102295
17.343333333333334	0.72500002384185791
17.344999999999999	0.73000001907348633
17.346666666666668	0.73100000619888306
17.348333333333333	0.7279999852180481
17.350000000000001	0.72299998998641968
17.351666666666667	0.7160000205039978
17.353333333333332	0.72200000286102295
17.355	0.72699999809265137
17.356666666666666	0.73000001907348633
17.358333333333334	0.7279999852180481
17.359999999999999	0.72899997234344482
17.361666666666668	0.72299998998641968
17.363333333333333	0.71700000762939453
17.364999999999998	0.71200001239776611
17.366666666666667	0.70800000429153442
17.368333333333332	0.71100002527236938
17.370000000000001	0.72100001573562622
17.371666666666666	0.7369999885559082
17.373333333333335	0.74400001764297485
17.375	0.74199998378753662
17.376666666666665	0.73400002717971802
17.378333333333334	0.73900002241134644
17.379999999999999	0.74800002574920654
17.381666666666668	0.75400000810623169
17.383333333333333	0.75499999523162842
17.385000000000002	0.76099997758865356
17.386666666666667	0.76800000667572021
17.388333333333332	0.77300000190734863
17.390000000000001	0.77700001001358032
17.391666666666666	0.78100001811981201
17.393333333333334	0.78600001335144043
17.395	0.7850000262260437
17.396666666666668	0.77999997138977051
17.398333333333333	0.77899998426437378
17.399999999999999	0.78299999237060547
17.401666666666667	0.78600001335144043
17.403333333333332	0.78899997472763062
17.405000000000001	0.79199999570846558
17.406666666666666	0.80000001192092896
17.408333333333335	0.8059999942779541
17.41	0.81000000238418579
17.411666666666665	0.80699998140335083
17.413333333333334	0.80800002813339233
17.414999999999999	0.80500000715255737
17.416666666666668	0.80400002002716064
17.418333333333333	0.80699998140335083
17.420000000000002	0.81199997663497925
17.421666666666667	0.81199997663497925
17.423333333333332	0.81300002336502075
17.425000000000001	0.81099998950958252
17.426666666666666	0.80900001525878906
17.428333333333335	0.81199997663497925
17.43	0.81800001859664917
17.431666666666668	0.82099997997283936
17.433333333333334	0.81599998474121094
17.434999999999999	0.81099998950958252
17.436666666666667	0.80800002813339233
17.438333333333333	0.81699997186660767
17.440000000000001	0.82400000095367432
17.441666666666666	0.82599997520446777
17.443333333333332	0.82200002670288086
17.445	0.82099997997283936
17.446666666666665	0.82400000095367432
17.448333333333334	0.8320000171661377
17.449999999999999	0.8320000171661377
17.451666666666668	0.82700002193450928
17.453333333333333	0.82400000095367432
17.454999999999998	0.82800000905990601
17.456666666666667	0.83399999141693115
17.458333333333332	0.83600002527236938
17.460000000000001	0.84299999475479126
17.461666666666666	0.84700000286102295
17.463333333333335	0.85000002384185791
17.465	0.85199999809265137
17.466666666666665	0.85399997234344482
17.468333333333334	0.85900002717971802
17.469999999999999	0.86400002241134644
17.471666666666668	0.87199997901916504
17.473333333333333	0.86900001764297485
17.475000000000001	0.86699998378753662
17.476666666666667	0.86000001430511475
17.478333333333332	0.85600000619888306
17.48	0.85900002717971802
17.481666666666666	0.86599999666213989
17.483333333333334	0.86900001764297485
17.484999999999999	0.87000000476837158
17.486666666666668	0.87800002098083496
17.488333333333333	0.88899999856948853
17.489999999999998	0.8880000114440918
17.491666666666667	0.88300001621246338
17.493333333333332	0.87999999523162842
17.495000000000001	0.87900000810623169
17.496666666666666	0.88300001621246338
17.498333333333335	0.88599997758865356
17.5	0.8880000114440918
17.501666666666665	0.87999999523162842
17.503333333333334	0.87400001287460327
17.504999999999999	0.87000000476837158
17.506666666666668	0.875
17.508333333333333	0.87999999523162842
17.510000000000002	0.87599998712539673
17.511666666666667	0.875
17.513333333333332	0.875
17.515000000000001	0.87900000810623169
17.516666666666666	0.87699997425079346
17.518333333333334	0.87699997425079346
17.52	0.87599998712539673
17.521666666666668	0.87800002098083496
17.523333333333333	0.88200002908706665
17.524999999999999	0.88599997758865356
17.526666666666667	0.88700002431869507
17.528333333333332	0.88200002908706665
17.530000000000001	0.8880000114440918
17.531666666666666	0.89200001955032349
17.533333333333335	0.89899998903274536
17.535	0.8970000147819519
17.536666666666665	0.89800000190734863
17.538333333333334	0.8970000147819519
17.539999999999999	0.90100002288818359
17.541666666666668	0.90399998426437378
17.543333333333333	0.90600001811981201
17.545000000000002	0.91100001335144043
17.546666666666667	0.91100001335144043
17.548333333333332	0.9100000262260437
17.550000000000001	0.91200000047683716
17.551666666666666	0.92000001668930054
17.553333333333335	0.92299997806549072
17.555	0.92500001192092896
17.556666666666668	0.92900002002716064
17.558333333333334	0.93000000715255737
17.559999999999999	0.9309999942779541
17.561666666666667	0.93000000715255737
17.563333333333333	0.92599999904632568
17.565000000000001	0.92500001192092896
17.566666666666666	0.93300002813339233
17.568333333333332	0.93900001049041748
17.57	0.93500000238418579
17.571666666666665	0.93000000715255737
17.573333333333334	0.92699998617172241
17.574999999999999	0.92799997329711914
17.576666666666668	0.9309999942779541
17.578333333333333	0.93400001525878906
17.579999999999998	0.93800002336502075
17.581666666666667	0.93699997663497925
17.583333333333332	0.93699997663497925
17.585000000000001	0.94499999284744263
17.586666666666666	0.95300000905990601
17.588333333333335	0.95099997520446777
17.59	0.93800002336502075
17.591666666666665	0.9309999942779541
17.593333333333334	0.93000000715255737
17.594999999999999	0.93000000715255737
17.596666666666668	0.93500000238418579
17.598333333333333	0.93800002336502075
17.600000000000001	0.94099998474121094
17.601666666666667	0.93900001049041748
17.603333333333332	0.9440000057220459
17.605	0.94999998807907104
17.606666666666666	0.95399999618530273
17.608333333333334	0.95300000905990601
17.609999999999999	0.9570000171661377
17.611666666666668	0.95399999618530273
17.613333333333333	0.95099997520446777
17.614999999999998	0.95399999618530273
17.616666666666667	0.96299999952316284
17.618333333333332	0.96399998664855957
17.620000000000001	0.96299999952316284
17.621666666666666	0.95599997043609619
17.623333333333335	0.95099997520446777
17.625	0.95399999618530273
17.626666666666665	0.96100002527236938
17.628333333333334	0.96799999475479126
17.629999999999999	0.97299998998641968
17.631666666666668	0.97299998998641968
17.633333333333333	0.97200000286102295
17.635000000000002	0.97100001573562622
17.636666666666667	0.9779999852180481
17.638333333333332	0.98000001907348633
17.640000000000001	0.98000001907348633
17.641666666666666	0.97899997234344482
17.643333333333334	0.98900002241134644
17.645	0.99500000476837158
17.646666666666668	0.99800002574920654
17.648333333333333	0.99199998378753662
17.649999999999999	0.98799997568130493
17.651666666666667	0.98400002717971802
17.653333333333332	0.9869999885559082
17.655000000000001	0.98500001430511475
17.656666666666666	0.98600000143051147
17.658333333333335	0.9869999885559082
17.66	0.98799997568130493
17.661666666666665	0.98799997568130493
17.663333333333334	0.99299997091293335
17.664999999999999	0.99400001764297485
17.666666666666668	0.99299997091293335
17.668333333333333	0.99000000953674316
17.670000000000002	0.9869999885559082
17.671666666666667	0.98600000143051147
17.673333333333332	0.99000000953674316
17.675000000000001	0.99800002574920654
17.676666666666666	1.003000020980835
17.678333333333335	1.0010000467300415
17.68	0.99599999189376831
17.681666666666668	0.99699997901916504
17.683333333333334	0.99800002574920654
17.684999999999999	0.99299997091293335
17.686666666666667	0.99099999666213989
17.688333333333333	0.99699997901916504
17.690000000000001	0.99800002574920654
17.691666666666666	0.99099999666213989
17.693333333333332	0.99099999666213989
17.695	0.99800002574920654
17.696666666666665	1.003000020980835
17.698333333333334	1.0010000467300415
17.699999999999999	0.99599999189376831
17.701666666666668	0.99400001764297485
17.703333333333333	0.99800002574920654
17.704999999999998	1.0010000467300415
17.706666666666667	1.0010000467300415
17.708333333333332	1.0049999952316284
17.710000000000001	1.0119999647140503
17.711666666666666	1.0140000581741333
17.713333333333335	1.0119999647140503
17.715	1.0149999856948853
17.716666666666665	1.0240000486373901
17.718333333333334	1.0260000228881836
17.719999999999999	1.0260000228881836
17.721666666666668	1.0249999761581421
17.723333333333333	1.0290000438690186
17.725000000000001	1.0279999971389771
17.726666666666667	1.0219999551773071
17.728333333333332	1.0230000019073486
17.73	1.0279999971389771
17.731666666666666	1.034000039100647
17.733333333333334	1.0219999551773071
17.734999999999999	1.0210000276565552
17.736666666666668	1.0210000276565552
17.738333333333333	1.0230000019073486
17.739999999999998	1.0149999856948853
17.741666666666667	1.0169999599456787
17.743333333333332	1.0230000019073486
17.745000000000001	1.0260000228881836
17.746666666666666	1.0299999713897705
17.748333333333335	1.0369999408721924
17.75	1.0420000553131104
17.751666666666665	1.0379999876022339
17.753333333333334	1.031999945640564
17.754999999999999	1.034000039100647
17.756666666666668	1.0379999876022339
17.758333333333333	1.0410000085830688
17.760000000000002	1.0420000553131104
17.761666666666667	1.0410000085830688
17.763333333333332	1.0379999876022339
17.765000000000001	1.0399999618530273
17.766666666666666	1.0429999828338623
17.768333333333334	1.0420000553131104
17.77	1.0449999570846558
17.771666666666668	1.0449999570846558
17.773333333333333	1.0429999828338623
17.774999999999999	1.0420000553131104
17.776666666666667	1.0410000085830688
17.778333333333332	1.0379999876022339
17.780000000000001	1.0410000085830688
17.781666666666666	1.0490000247955322
17.783333333333335	1.0549999475479126
17.785	1.059999942779541
17.786666666666665	1.065000057220459
17.788333333333334	1.0659999847412109
17.789999999999999	1.059999942779541
17.791666666666668	1.0540000200271606
17.793333333333333	1.0579999685287476
17.795000000000002	1.062000036239624
17.796666666666667	1.0700000524520874
17.798333333333332	1.0720000267028809
17.800000000000001	1.0679999589920044
17.801666666666666	1.062999963760376
17.803333333333335	1.0659999847412109
17.805	1.0659999847412109
17.806666666666668	1.065000057220459
17.808333333333334	1.0700000524520874
17.809999999999999	1.0740000009536743
17.811666666666667	1.0700000524520874
17.813333333333333	1.062000036239624
17.815000000000001	1.065000057220459
17.816666666666666	1.0709999799728394
17.818333333333332	1.0729999542236328
17.82	1.0770000219345093
17.821666666666665	1.0820000171661377
17.823333333333334	1.0829999446868896
17.824999999999999	1.0809999704360962
17.826666666666668	1.0820000171661377
17.828333333333333	1.0800000429153442
17.829999999999998	1.0789999961853027
17.831666666666667	1.0829999446868896
17.833333333333332	1.0839999914169312
17.835000000000001	1.0809999704360962
17.836666666666666	1.0729999542236328
17.838333333333335	1.0679999589920044
17.84	1.0690000057220459
17.841666666666665	1.0709999799728394
17.843333333333334	1.0729999542236328
17.844999999999999	1.0679999589920044
17.846666666666668	1.0659999847412109
17.848333333333333	1.0659999847412109
17.850000000000001	1.0729999542236328
17.851666666666667	1.0759999752044678
17.853333333333332	1.0750000476837158
17.855	1.0770000219345093
17.856666666666666	1.0859999656677246
17.858333333333334	1.093999981880188
17.859999999999999	1.0950000286102295
17.861666666666668	1.0850000381469727
17.863333333333333	1.0809999704360962
17.864999999999998	1.0850000381469727
17.866666666666667	1.093999981880188
17.868333333333332	1.0959999561309814
17.870000000000001	1.0970000028610229
17.871666666666666	1.0980000495910645
17.873333333333335	1.0950000286102295
17.875	1.0900000333786011
17.876666666666665	1.0889999866485596
17.878333333333334	1.0900000333786011
17.879999999999999	1.0900000333786011
17.881666666666668	1.090999960899353
17.883333333333333	1.0920000076293945
17.885000000000002	1.090999960899353
17.886666666666667	1.0980000495910645
17.888333333333332	1.1059999465942383
17.890000000000001	1.1109999418258667
17.891666666666666	1.1089999675750732
17.893333333333334	1.1080000400543213
17.895	1.1059999465942383
17.896666666666668	1.1080000400543213
17.898333333333333	1.1130000352859497
17.899999999999999	1.1189999580383301
17.901666666666667	1.1200000047683716
17.903333333333332	1.1180000305175781
17.905000000000001	1.1210000514984131
17.906666666666666	1.1260000467300415
17.908333333333335	1.1289999485015869
17.91	1.1289999485015869
17.911666666666665	1.1260000467300415
17.913333333333334	1.1160000562667847
17.914999999999999	1.1109999418258667
17.916666666666668	1.1059999465942383
17.918333333333333	1.1000000238418579
17.920000000000002	1.093000054359436
17.921666666666667	1.0889999866485596
17.923333333333332	1.0880000591278076
17.925000000000001	1.0900000333786011
17.926666666666666	1.0920000076293945
17.928333333333335	1.093999981880188
17.93	1.0980000495910645
17.931666666666668	1.1009999513626099
17.933333333333334	1.1009999513626099
17.934999999999999	1.1119999885559082
17.936666666666667	1.1200000047683716
17.938333333333333	1.1230000257492065
17.940000000000001	1.1169999837875366
17.941666666666666	1.1160000562667847
17.943333333333332	1.1109999418258667
17.945	1.1139999628067017
17.946666666666665	1.1100000143051147
17.948333333333334	1.1030000448226929
17.949999999999999	1.1009999513626099
17.951666666666668	1.1100000143051147
17.953333333333333	1.1150000095367432
17.954999999999998	1.1119999885559082
17.956666666666667	1.1080000400543213
17.958333333333332	1.1000000238418579
17.960000000000001	1.0989999771118164
17.961666666666666	1.1009999513626099
17.963333333333335	1.1130000352859497
17.965	1.1180000305175781
17.966666666666665	1.1230000257492065
17.968333333333334	1.1230000257492065
17.969999999999999	1.1239999532699585
17.971666666666668	1.121999979019165
17.973333333333333	1.1269999742507935
17.975000000000001	1.1339999437332153
17.976666666666667	1.1399999856948853
17.978333333333332	1.1380000114440918
17.98	1.1319999694824219
17.981666666666666	1.1289999485015869
17.983333333333334	1.1380000114440918
17.984999999999999	1.1460000276565552
17.986666666666668	1.1469999551773071
17.988333333333333	1.1419999599456787
17.989999999999998	1.1419999599456787
17.991666666666667	1.1399999856948853
17.993333333333332	1.1360000371932983
17.995000000000001	1.1299999952316284
17.996666666666666	1.1260000467300415
17.998333333333335	1.1200000047683716
18	1.1109999418258667
18.001666666666665	1.1089999675750732
18.003333333333334	1.1100000143051147
18.004999999999999	1.1119999885559082
18.006666666666668	1.1100000143051147
18.008333333333333	1.1150000095367432
18.010000000000002	1.1160000562667847
18.011666666666667	1.1200000047683716
18.013333333333332	1.1239999532699585
18.015000000000001	1.1260000467300415
18.016666666666666	1.1230000257492065
18.018333333333334	1.1230000257492065
18.02	1.125
18.021666666666668	1.1260000467300415
18.023333333333333	1.1289999485015869
18.024999999999999	1.1319999694824219
18.026666666666667	1.1310000419616699
18.028333333333332	1.128000020980835
18.030000000000001	1.1260000467300415
18.031666666666666	1.1139999628067017
18.033333333333335	1.1039999723434448
18.035	1.1039999723434448
18.036666666666665	1.1130000352859497
18.038333333333334	1.1230000257492065
18.039999999999999	1.1299999952316284
18.041666666666668	1.1310000419616699
18.043333333333333	1.1269999742507935
18.045000000000002	1.1299999952316284
18.046666666666667	1.1330000162124634
18.048333333333332	1.1349999904632568
18.050000000000001	1.1390000581741333
18.051666666666666	1.1510000228881836
18.053333333333335	1.156000018119812
18.055	1.156000018119812
18.056666666666668	1.1540000438690186
18.058333333333334	1.1519999504089355
18.059999999999999	1.1599999666213989
18.061666666666667	1.1649999618530273
18.063333333333333	1.1610000133514404
18.065000000000001	1.1519999504089355
18.066666666666666	1.1510000228881836
18.068333333333332	1.1519999504089355
18.07	1.1460000276565552
18.071666666666665	1.1380000114440918
18.073333333333334	1.1339999437332153
18.074999999999999	1.1419999599456787
18.076666666666668	1.1449999809265137
18.078333333333333	1.1369999647140503
18.079999999999998	1.1299999952316284
18.081666666666667	1.1269999742507935
18.083333333333332	1.1299999952316284
18.085000000000001	1.128000020980835
18.086666666666666	1.1310000419616699
18.088333333333335	1.1299999952316284
18.09	1.1239999532699585
18.091666666666665	1.1180000305175781
18.093333333333334	1.1169999837875366
18.094999999999999	1.121999979019165
18.096666666666668	1.1289999485015869
18.098333333333333	1.1349999904632568
18.100000000000001	1.128000020980835
18.101666666666667	1.1180000305175781
18.103333333333332	1.1210000514984131
18.105	1.1339999437332153
18.106666666666666	1.1390000581741333
18.108333333333334	1.1349999904632568
18.109999999999999	1.1360000371932983
18.111666666666668	1.1390000581741333
18.113333333333333	1.1349999904632568
18.114999999999998	1.1289999485015869
18.116666666666667	1.1269999742507935
18.118333333333332	1.1319999694824219
18.120000000000001	1.1380000114440918
18.121666666666666	1.1419999599456787
18.123333333333335	1.1399999856948853
18.125	1.1410000324249268
18.126666666666665	1.1480000019073486
18.128333333333334	1.1510000228881836
18.129999999999999	1.1529999971389771
18.131666666666668	1.1519999504089355
18.133333333333333	1.1499999761581421
18.135000000000002	1.1490000486373901
18.136666666666667	1.1499999761581421
18.138333333333332	1.1469999551773071
18.140000000000001	1.1430000066757202
18.141666666666666	1.1480000019073486
18.143333333333334	1.156999945640564
18.145	1.1490000486373901
18.146666666666668	1.1419999599456787
18.148333333333333	1.1430000066757202
18.149999999999999	1.1469999551773071
18.151666666666667	1.1430000066757202
18.153333333333332	1.1410000324249268
18.155000000000001	1.1430000066757202
18.156666666666666	1.1469999551773071
18.158333333333335	1.1449999809265137
18.16	1.1369999647140503
18.161666666666665	1.1339999437332153
18.163333333333334	1.1269999742507935
18.164999999999999	1.1169999837875366
18.166666666666668	1.1119999885559082
18.168333333333333	1.1160000562667847
18.170000000000002	1.1169999837875366
18.171666666666667	1.1150000095367432
18.173333333333332	1.1139999628067017
18.175000000000001	1.1180000305175781
18.176666666666666	1.1239999532699585
18.178333333333335	1.1310000419616699
18.18	1.1310000419616699
18.181666666666668	1.1260000467300415
18.183333333333334	1.1189999580383301
18.184999999999999	1.1180000305175781
18.186666666666667	1.125
18.188333333333333	1.1360000371932983
18.190000000000001	1.1419999599456787
18.191666666666666	1.1410000324249268
18.193333333333332	1.1410000324249268
18.195	1.1460000276565552
18.196666666666665	1.1529999971389771
18.198333333333334	1.156000018119812
18.199999999999999	1.156999945640564
18.201666666666668	1.1529999971389771
18.203333333333333	1.1469999551773071
18.204999999999998	1.1460000276565552
18.206666666666667	1.1499999761581421
18.208333333333332	1.1519999504089355
18.210000000000001	1.1519999504089355
18.211666666666666	1.1549999713897705
18.213333333333335	1.1529999971389771
18.215	1.1519999504089355
18.216666666666665	1.156000018119812
18.218333333333334	1.1619999408721924
18.219999999999999	1.1619999408721924
18.221666666666668	1.156999945640564
18.223333333333333	1.1529999971389771
18.225000000000001	1.1490000486373901
18.226666666666667	1.1419999599456787
18.228333333333332	1.1360000371932983
18.23	1.1369999647140503
18.231666666666666	1.1419999599456787
18.233333333333334	1.1440000534057617
18.234999999999999	1.1390000581741333
18.236666666666668	1.1360000371932983
18.238333333333333	1.1319999694824219
18.239999999999998	1.1349999904632568
18.241666666666667	1.1399999856948853
18.243333333333332	1.1419999599456787
18.245000000000001	1.1330000162124634
18.246666666666666	1.1239999532699585
18.248333333333335	1.1169999837875366
18.25	1.1139999628067017
18.251666666666665	1.1130000352859497
18.253333333333334	1.1180000305175781
18.254999999999999	1.1330000162124634
18.256666666666668	1.1460000276565552
18.258333333333333	1.1460000276565552
18.260000000000002	1.1330000162124634
18.261666666666667	1.1269999742507935
18.263333333333332	1.128000020980835
18.265000000000001	1.1349999904632568
18.266666666666666	1.1369999647140503
18.268333333333334	1.1399999856948853
18.27	1.1440000534057617
18.271666666666668	1.1499999761581421
18.273333333333333	1.1510000228881836
18.274999999999999	1.1519999504089355
18.276666666666667	1.1519999504089355
18.278333333333332	1.156000018119812
18.280000000000001	1.1599999666213989
18.281666666666666	1.1599999666213989
18.283333333333335	1.1619999408721924
18.285	1.1660000085830688
18.286666666666665	1.1629999876022339
18.288333333333334	1.1529999971389771
18.289999999999999	1.1480000019073486
18.291666666666668	1.1529999971389771
18.293333333333333	1.1599999666213989
18.295000000000002	1.1649999618530273
18.296666666666667	1.1660000085830688
18.298333333333332	1.1610000133514404
18.300000000000001	1.1619999408721924
18.301666666666666	1.1690000295639038
18.303333333333335	1.1740000247955322
18.305	1.1670000553131104
18.306666666666668	1.1619999408721924
18.308333333333334	1.1599999666213989
18.309999999999999	1.1610000133514404
18.311666666666667	1.159000039100647
18.313333333333333	1.159000039100647
18.315000000000001	1.156999945640564
18.316666666666666	1.1540000438690186
18.318333333333332	1.1499999761581421
18.32	1.1490000486373901
18.321666666666665	1.1469999551773071
18.323333333333334	1.1399999856948853
18.324999999999999	1.1360000371932983
18.326666666666668	1.1360000371932983
18.328333333333333	1.1410000324249268
18.329999999999998	1.1499999761581421
18.331666666666667	1.1529999971389771
18.333333333333332	1.1480000019073486
18.335000000000001	1.1399999856948853
18.336666666666666	1.1410000324249268
18.338333333333335	1.1440000534057617
18.34	1.1499999761581421
18.341666666666665	1.1519999504089355
18.343333333333334	1.1599999666213989
18.344999999999999	1.1610000133514404
18.346666666666668	1.1640000343322754
18.348333333333333	1.1660000085830688
18.350000000000001	1.1720000505447388
18.351666666666667	1.1670000553131104
18.353333333333332	1.1660000085830688
18.355	1.1670000553131104
18.356666666666666	1.1670000553131104
18.358333333333334	1.1629999876022339
18.359999999999999	1.1710000038146973
18.361666666666668	1.1820000410079956
18.363333333333333	1.1820000410079956
18.364999999999998	1.1770000457763672
18.366666666666667	1.1740000247955322
18.368333333333332	1.1770000457763672
18.370000000000001	1.1820000410079956
18.371666666666666	1.1859999895095825
18.373333333333335	1.184999942779541
18.375	1.1759999990463257
18.376666666666665	1.1720000505447388
18.378333333333334	1.1770000457763672
18.379999999999999	1.187000036239624
18.381666666666668	1.190000057220459
18.383333333333333	1.1829999685287476
18.385000000000002	1.1740000247955322
18.386666666666667	1.1660000085830688
18.388333333333332	1.1640000343322754
18.390000000000001	1.1619999408721924
18.391666666666666	1.1660000085830688
18.393333333333334	1.1660000085830688
18.395	1.1619999408721924
18.396666666666668	1.1540000438690186
18.398333333333333	1.1430000066757202
18.399999999999999	1.1349999904632568
18.401666666666667	1.1369999647140503
18.403333333333332	1.1490000486373901
18.405000000000001	1.1540000438690186
18.406666666666666	1.1490000486373901
18.408333333333335	1.1469999551773071
18.41	1.1510000228881836
18.411666666666665	1.1510000228881836
18.413333333333334	1.1540000438690186
18.414999999999999	1.1640000343322754
18.416666666666668	1.1699999570846558
18.418333333333333	1.1690000295639038
18.420000000000002	1.1740000247955322
18.421666666666667	1.1799999475479126
18.423333333333332	1.1829999685287476
18.425000000000001	1.1820000410079956
18.426666666666666	1.1829999685287476
18.428333333333335	1.1829999685287476
18.43	1.187000036239624
18.431666666666668	1.187999963760376
18.433333333333334	1.190000057220459
18.434999999999999	1.1920000314712524
18.436666666666667	1.2009999752044678
18.438333333333333	1.2070000171661377
18.440000000000001	1.2070000171661377
18.441666666666666	1.2009999752044678
18.443333333333332	1.1929999589920044
18.445	1.1929999589920044
18.446666666666665	1.1959999799728394
18.448333333333334	1.1970000267028809
18.449999999999999	1.2039999961853027
18.451666666666668	1.2230000495910645
18.453333333333333	1.2389999628067017
18.454999999999998	1.2439999580383301
18.456666666666667	1.2359999418258667
18.458333333333332	1.2250000238418579
18.460000000000001	1.218000054359436
18.461666666666666	1.2109999656677246
