Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:22

[Min.]	[mAU]
11.378333333333334	3.4000000953674316
11.380000000000001	3.4019999504089355
11.381666666666666	3.3970000743865967
11.383333333333333	3.3880000114440918
11.385	3.378000020980835
11.386666666666667	3.3680000305175781
11.388333333333334	3.3610000610351562
11.390000000000001	3.3629999160766602
11.391666666666667	3.3680000305175781
11.393333333333333	3.3680000305175781
11.395	3.3650000095367432
11.396666666666667	3.3629999160766602
11.398333333333333	3.3580000400543213
11.4	3.3599998950958252
11.401666666666667	3.3659999370574951
11.403333333333334	3.3680000305175781
11.404999999999999	3.3640000820159912
11.406666666666666	3.3580000400543213
11.408333333333333	3.3559999465942383
11.41	3.3580000400543213
11.411666666666667	3.3599998950958252
11.413333333333334	3.3519999980926514
11.414999999999999	3.3410000801086426
11.416666666666666	3.3359999656677246
11.418333333333333	3.3289999961853027
11.42	3.3229999542236328
11.421666666666667	3.3259999752044678
11.423333333333334	3.3239998817443848
11.425000000000001	3.315000057220459
11.426666666666666	3.312000036239624
11.428333333333333	3.312000036239624
11.43	3.3039999008178711
11.431666666666667	3.2950000762939453
11.433333333333334	3.2960000038146973
11.435	3.3010001182556152
11.436666666666667	3.3059999942779541
11.438333333333333	3.3069999217987061
11.44	3.3050000667572021
11.441666666666666	3.3020000457763672
11.443333333333333	3.2929999828338623
11.445	3.2850000858306885
11.446666666666667	3.2829999923706055
11.448333333333334	3.2839999198913574
11.449999999999999	3.2780001163482666
11.451666666666666	3.2639999389648437
11.453333333333333	3.2560000419616699
11.455	3.246999979019165
11.456666666666667	3.2379999160766602
11.458333333333334	3.2349998950958252
11.460000000000001	3.2430000305175781
11.461666666666666	3.249000072479248
11.463333333333333	3.244999885559082
11.465	3.2379999160766602
11.466666666666667	3.2320001125335693
11.468333333333334	3.2369999885559082
11.470000000000001	3.2409999370574951
11.471666666666666	3.2349998950958252
11.473333333333333	3.2279999256134033
11.475	3.2320001125335693
11.476666666666667	3.2400000095367432
11.478333333333333	3.2400000095367432
11.48	3.2369999885559082
11.481666666666667	3.2300000190734863
11.483333333333333	3.2249999046325684
11.484999999999999	3.2219998836517334
11.486666666666666	3.2160000801086426
11.488333333333333	3.2160000801086426
11.49	3.2179999351501465
11.491666666666667	3.2160000801086426
11.493333333333334	3.2060000896453857
11.494999999999999	3.1970000267028809
11.496666666666666	3.187000036239624
11.498333333333333	3.1819999217987061
11.5	3.187000036239624
11.501666666666667	3.1909999847412109
11.503333333333334	3.187000036239624
11.505000000000001	3.1760001182556152
11.506666666666666	3.1710000038146973
11.508333333333333	3.1670000553131104
11.51	3.1619999408721924
11.511666666666667	3.1549999713897705
11.513333333333334	3.1559998989105225
11.515000000000001	3.1559998989105225
11.516666666666667	3.1570000648498535
11.518333333333333	3.1559998989105225
11.52	3.1510000228881836
11.521666666666667	3.1429998874664307
11.523333333333333	3.1389999389648438
11.525	3.1349999904632568
11.526666666666667	3.1289999485015869
11.528333333333334	3.127000093460083
11.529999999999999	3.125
11.531666666666666	3.125999927520752
11.533333333333333	3.125
11.535	3.125999927520752
11.536666666666667	3.1210000514984131
11.538333333333334	3.1170001029968262
11.539999999999999	3.1089999675750732
11.541666666666666	3.1019999980926514
11.543333333333333	3.1019999980926514
11.545	3.1059999465942383
11.546666666666667	3.1089999675750732
11.548333333333334	3.1080000400543213
11.550000000000001	3.1070001125335693
11.551666666666666	3.1050000190734863
11.553333333333333	3.1050000190734863
11.555	3.1019999980926514
11.556666666666667	3.0959999561309814
11.558333333333334	3.0989999771118164
11.56	3.1089999675750732
11.561666666666667	3.1110000610351563
11.563333333333333	3.1050000190734863
11.565	3.0999999046325684
11.566666666666666	3.1010000705718994
11.568333333333333	3.0929999351501465
11.57	3.0820000171661377
11.571666666666667	3.0669999122619629
11.573333333333334	3.0590000152587891
11.574999999999999	3.0539999008178711
11.576666666666666	3.0559999942779541
11.578333333333333	3.0569999217987061
11.58	3.0539999008178711
11.581666666666667	3.0450000762939453
11.583333333333334	3.0399999618530273
11.585000000000001	3.0420000553131104
11.586666666666666	3.0399999618530273
11.588333333333333	3.0350000858306885
11.59	3.0309998989105225
11.591666666666667	3.0239999294281006
11.593333333333334	3.0190000534057617
11.595000000000001	3.0150001049041748
11.596666666666666	3.0130000114440918
11.598333333333333	3.0060000419616699
11.6	3.000999927520752
11.601666666666667	2.996999979019165
11.603333333333333	2.996999979019165
11.605	2.996999979019165
11.606666666666667	2.994999885559082
11.608333333333333	2.9920001029968262
11.609999999999999	2.996999979019165
11.611666666666666	3.003000020980835
11.613333333333333	3.003000020980835
11.615	2.9960000514984131
11.616666666666667	2.9879999160766602
11.618333333333334	2.9820001125335693
11.619999999999999	2.9809999465942383
11.621666666666666	2.9830000400543213
11.623333333333333	2.9830000400543213
11.625	2.9820001125335693
11.626666666666667	2.9830000400543213
11.628333333333334	2.9839999675750732
11.630000000000001	2.9830000400543213
11.631666666666666	2.9800000190734863
11.633333333333333	2.9730000495910645
11.635	2.9619998931884766
11.636666666666667	2.9600000381469727
11.638333333333334	2.9630000591278076
11.640000000000001	2.9670000076293945
11.641666666666667	2.9670000076293945
11.643333333333333	2.9639999866485596
11.645	2.9519999027252197
11.646666666666667	2.9449999332427979
11.648333333333333	2.9440000057220459
11.65	2.9409999847412109
11.651666666666667	2.9319999217987061
11.653333333333334	2.9260001182556152
11.654999999999999	2.9200000762939453
11.656666666666666	2.9230000972747803
11.658333333333333	2.9249999523162842
11.66	2.9189999103546143
11.661666666666667	2.9030001163482666
11.663333333333334	2.8980000019073486
11.664999999999999	2.8980000019073486
11.666666666666666	2.9040000438690186
11.668333333333333	2.9049999713897705
11.67	2.9030001163482666
11.671666666666667	2.8940000534057617
11.673333333333334	2.8919999599456787
11.675000000000001	2.8849999904632568
11.676666666666666	2.877000093460083
11.678333333333333	2.871999979019165
11.68	2.8789999485015869
11.681666666666667	2.8859999179840088
11.683333333333334	2.8870000839233398
11.685	2.8849999904632568
11.686666666666667	2.877000093460083
11.688333333333333	2.8689999580383301
11.69	2.8619999885559082
11.691666666666666	2.8580000400543213
11.693333333333333	2.8519999980926514
11.695	2.8510000705718994
11.696666666666667	2.8519999980926514
11.698333333333334	2.8570001125335693
11.699999999999999	2.8610000610351562
11.701666666666666	2.8659999370574951
11.703333333333333	2.8640000820159912
11.705	2.8619999885559082
11.706666666666667	2.8640000820159912
11.708333333333334	2.8659999370574951
11.710000000000001	2.8670001029968262
11.711666666666666	2.869999885559082
11.713333333333333	2.8710000514984131
11.715	2.8640000820159912
11.716666666666667	2.8540000915527344
11.718333333333334	2.8529999256134033
11.720000000000001	2.8510000705718994
11.721666666666666	2.8450000286102295
11.723333333333333	2.8369998931884766
11.725	2.8359999656677246
11.726666666666667	2.8320000171661377
11.728333333333333	2.8210000991821289
11.73	2.812999963760376
11.731666666666667	2.812999963760376
11.733333333333333	2.8180000782012939
11.734999999999999	2.8180000782012939
11.736666666666666	2.8139998912811279
11.738333333333333	2.8090000152587891
11.74	2.8029999732971191
11.741666666666667	2.7999999523162842
11.743333333333334	2.8010001182556152
11.744999999999999	2.7969999313354492
11.746666666666666	2.7869999408721924
11.748333333333333	2.7790000438690186
11.75	2.7799999713897705
11.751666666666667	2.7809998989105225
11.753333333333334	2.7780001163482666
11.755000000000001	2.7690000534057617
11.756666666666666	2.7639999389648438
11.758333333333333	2.7639999389648438
11.76	2.7709999084472656
11.761666666666667	2.7690000534057617
11.763333333333334	2.7679998874664307
11.765000000000001	2.7650001049041748
11.766666666666667	2.7650001049041748
11.768333333333333	2.7639999389648438
11.77	2.7690000534057617
11.771666666666667	2.7699999809265137
11.773333333333333	2.7699999809265137
11.775	2.7690000534057617
11.776666666666667	2.7739999294281006
11.778333333333334	2.7790000438690186
11.779999999999999	2.7780001163482666
11.781666666666666	2.7650001049041748
11.783333333333333	2.7579998970031738
11.785	2.7669999599456787
11.786666666666667	2.7699999809265137
11.788333333333334	2.7669999599456787
11.789999999999999	2.7590000629425049
11.791666666666666	2.7579998970031738
11.793333333333333	2.747999906539917
11.795	2.749000072479248
11.796666666666667	2.7439999580383301
11.798333333333334	2.7390000820159912
11.800000000000001	2.7320001125335693
11.801666666666666	2.7400000095367432
11.803333333333333	2.7460000514984131
11.805	2.746999979019165
11.806666666666667	2.7430000305175781
11.808333333333334	2.7390000820159912
11.81	2.7349998950958252
11.811666666666667	2.7379999160766602
11.813333333333333	2.7379999160766602
11.815	2.7320001125335693
11.816666666666666	2.7209999561309814
11.818333333333333	2.7149999141693115
11.82	2.7100000381469727
11.821666666666667	2.7079999446868896
11.823333333333334	2.7090001106262207
11.824999999999999	2.7109999656677246
11.826666666666666	2.7049999237060547
11.828333333333333	2.6970000267028809
11.83	2.6960000991821289
11.831666666666667	2.6989998817443848
11.833333333333334	2.7019999027252197
11.835000000000001	2.6979999542236328
11.836666666666666	2.6930000782012939
11.838333333333333	2.6909999847412109
11.84	2.6940000057220459
11.841666666666667	2.6970000267028809
11.843333333333334	2.7019999027252197
11.845000000000001	2.7039999961853027
11.846666666666666	2.7070000171661377
11.848333333333333	2.7079999446868896
11.85	2.7100000381469727
11.851666666666667	2.7119998931884766
11.853333333333333	2.7130000591278076
11.855	2.7119998931884766
11.856666666666667	2.7149999141693115
11.858333333333333	2.7149999141693115
11.859999999999999	2.7149999141693115
11.861666666666666	2.7149999141693115
11.863333333333333	2.7149999141693115
11.865	2.7090001106262207
11.866666666666667	2.7079999446868896
11.868333333333334	2.7100000381469727
11.869999999999999	2.7119998931884766
11.871666666666666	2.7190001010894775
11.873333333333333	2.7160000801086426
11.875	2.7060000896453857
11.876666666666667	2.7000000476837158
11.878333333333334	2.7039999961853027
11.880000000000001	2.7030000686645508
11.881666666666666	2.6970000267028809
11.883333333333333	2.6909999847412109
11.885	2.6960000991821289
11.886666666666667	2.7039999961853027
11.888333333333334	2.7070000171661377
11.890000000000001	2.6989998817443848
11.891666666666667	2.6940000057220459
11.893333333333333	2.6860001087188721
11.895	2.6760001182556152
11.896666666666667	2.6730000972747803
11.898333333333333	2.6800000667572021
11.9	2.6830000877380371
11.901666666666667	2.6730000972747803
11.903333333333334	2.6610000133514404
11.904999999999999	2.6540000438690186
11.906666666666666	2.6559998989105225
11.908333333333333	2.6559998989105225
11.91	2.6570000648498535
11.911666666666667	2.6589999198913574
11.913333333333334	2.6630001068115234
11.914999999999999	2.6619999408721924
11.916666666666666	2.6600000858306885
11.918333333333333	2.6649999618530273
11.92	2.6730000972747803
11.921666666666667	2.6779999732971191
11.923333333333334	2.6789999008178711
11.925000000000001	2.6789999008178711
11.926666666666666	2.6800000667572021
11.928333333333333	2.6740000247955322
11.93	2.6700000762939453
11.931666666666667	2.6749999523162842
11.933333333333334	2.6860001087188721
11.935	2.687000036239624
11.936666666666667	2.684999942779541
11.938333333333333	2.684999942779541
11.94	2.6789999008178711
11.941666666666666	2.6689999103546143
11.943333333333333	2.6649999618530273
11.945	2.6689999103546143
11.946666666666667	2.6730000972747803
11.948333333333334	2.6700000762939453
11.949999999999999	2.6689999103546143
11.951666666666666	2.6700000762939453
11.953333333333333	2.6719999313354492
11.955	2.6700000762939453
11.956666666666667	2.6689999103546143
11.958333333333334	2.6740000247955322
11.960000000000001	2.6760001182556152
11.961666666666666	2.6779999732971191
11.963333333333333	2.6719999313354492
11.965	2.6700000762939453
11.966666666666667	2.6600000858306885
11.968333333333334	2.6540000438690186
11.970000000000001	2.6459999084472656
11.971666666666666	2.6449999809265137
11.973333333333333	2.6410000324249268
11.975	2.6349999904632568
11.976666666666667	2.628000020980835
11.978333333333333	2.621999979019165
11.98	2.6129999160766602
11.981666666666667	2.6080000400543213
11.983333333333333	2.6080000400543213
11.984999999999999	2.6129999160766602
11.986666666666666	2.6140000820159912
11.988333333333333	2.6129999160766602
11.99	2.6119999885559082
11.991666666666667	2.6070001125335693
11.993333333333334	2.6019999980926514
11.994999999999999	2.6029999256134033
11.996666666666666	2.6119999885559082
11.998333333333333	2.6189999580383301
12	2.625
12.001666666666667	2.6289999485015869
12.003333333333334	2.6340000629425049
12.005000000000001	2.630000114440918
12.006666666666666	2.627000093460083
12.008333333333333	2.624000072479248
12.01	2.6310000419616699
12.011666666666667	2.630000114440918
12.013333333333334	2.627000093460083
12.015000000000001	2.622999906539917
12.016666666666667	2.625
12.018333333333333	2.6210000514984131
12.02	2.6159999370574951
12.021666666666667	2.6140000820159912
12.023333333333333	2.6129999160766602
12.025	2.6080000400543213
12.026666666666667	2.6089999675750732
12.028333333333334	2.6089999675750732
12.029999999999999	2.6059999465942383
12.031666666666666	2.6059999465942383
12.033333333333333	2.6129999160766602
12.035	2.6129999160766602
12.036666666666667	2.6119999885559082
12.038333333333334	2.6089999675750732
12.039999999999999	2.6059999465942383
12.041666666666666	2.6050000190734863
12.043333333333333	2.6059999465942383
12.045	2.5959999561309814
12.046666666666667	2.5899999141693115
12.048333333333334	2.5880000591278076
12.050000000000001	2.5850000381469727
12.051666666666666	2.5699999332427979
12.053333333333333	2.562999963760376
12.055	2.5580000877380371
12.056666666666667	2.5610001087188721
12.058333333333334	2.562999963760376
12.06	2.5639998912811279
12.061666666666667	2.562999963760376
12.063333333333333	2.562000036239624
12.065	2.5610001087188721
12.066666666666666	2.5580000877380371
12.068333333333333	2.5590000152587891
12.07	2.562999963760376
12.071666666666667	2.5680000782012939
12.073333333333334	2.5680000782012939
12.074999999999999	2.562000036239624
12.076666666666666	2.5590000152587891
12.078333333333333	2.562000036239624
12.08	2.5680000782012939
12.081666666666667	2.5680000782012939
12.083333333333334	2.5639998912811279
12.085000000000001	2.5590000152587891
12.086666666666666	2.5559999942779541
12.088333333333333	2.5569999217987061
12.09	2.562999963760376
12.091666666666667	2.5639998912811279
12.093333333333334	2.5590000152587891
12.095000000000001	2.5510001182556152
12.096666666666666	2.5510001182556152
12.098333333333333	2.5539999008178711
12.1	2.5590000152587891
12.101666666666667	2.5569999217987061
12.103333333333333	2.5559999942779541
12.105	2.5499999523162842
12.106666666666667	2.5480000972747803
12.108333333333333	2.5490000247955322
12.109999999999999	2.5580000877380371
12.111666666666666	2.562000036239624
12.113333333333333	2.559999942779541
12.115	2.5559999942779541
12.116666666666667	2.5529999732971191
12.118333333333334	2.5529999732971191
12.119999999999999	2.5510001182556152
12.121666666666666	2.5439999103546143
12.123333333333333	2.5360000133514404
12.125	2.5339999198913574
12.126666666666667	2.5329999923706055
12.128333333333334	2.5269999504089355
12.130000000000001	2.5179998874664307
12.131666666666666	2.5109999179840088
12.133333333333333	2.5090000629425049
12.135	2.5099999904632568
12.136666666666667	2.5079998970031738
12.138333333333334	2.499000072479248
12.140000000000001	2.4920001029968262
12.141666666666667	2.4920001029968262
12.143333333333333	2.5
12.145	2.5069999694824219
12.146666666666667	2.5099999904632568
12.148333333333333	2.5090000629425049
12.15	2.5130000114440918
12.151666666666667	2.5150001049041748
12.153333333333334	2.5169999599456787
12.154999999999999	2.5179998874664307
12.156666666666666	2.5199999809265137
12.158333333333333	2.5130000114440918
12.16	2.5099999904632568
12.161666666666667	2.5120000839233398
12.163333333333334	2.5150001049041748
12.164999999999999	2.5120000839233398
12.166666666666666	2.5060000419616699
12.168333333333333	2.4960000514984131
12.17	2.4920001029968262
12.171666666666667	2.4939999580383301
12.173333333333334	2.497999906539917
12.175000000000001	2.497999906539917
12.176666666666666	2.503000020980835
12.178333333333333	2.505000114440918
12.18	2.503000020980835
12.181666666666667	2.505000114440918
12.183333333333334	2.5060000419616699
12.185	2.5
12.186666666666667	2.4920001029968262
12.188333333333333	2.4930000305175781
12.19	2.4960000514984131
12.191666666666666	2.5
12.193333333333333	2.502000093460083
12.195	2.5060000419616699
12.196666666666667	2.5
12.198333333333334	2.4909999370574951
12.199999999999999	2.4820001125335693
12.201666666666666	2.4760000705718994
12.203333333333333	2.4690001010894775
12.205	2.4679999351501465
12.206666666666667	2.4690001010894775
12.208333333333334	2.4639999866485596
12.210000000000001	2.4570000171661377
12.211666666666666	2.4549999237060547
12.213333333333333	2.4539999961853027
12.215	2.4500000476837158
12.216666666666667	2.4479999542236328
12.218333333333334	2.4509999752044678
12.220000000000001	2.4519999027252197
12.221666666666666	2.4530000686645508
12.223333333333333	2.4570000171661377
12.225	2.4660000801086426
12.226666666666667	2.4660000801086426
12.228333333333333	2.4570000171661377
12.23	2.4489998817443848
12.231666666666667	2.4509999752044678
12.233333333333333	2.4549999237060547
12.234999999999999	2.4539999961853027
12.236666666666666	2.4539999961853027
12.238333333333333	2.4639999866485596
12.24	2.4690001010894775
12.241666666666667	2.4630000591278076
12.243333333333334	2.4509999752044678
12.244999999999999	2.4489998817443848
12.246666666666666	2.4509999752044678
12.248333333333333	2.4570000171661377
12.25	2.4500000476837158
12.251666666666667	2.4440000057220459
12.253333333333334	2.4440000057220459
12.255000000000001	2.4530000686645508
12.256666666666666	2.4600000381469727
12.258333333333333	2.4630000591278076
12.26	2.4579999446868896
12.261666666666667	2.4479999542236328
12.263333333333334	2.4489998817443848
12.265000000000001	2.4539999961853027
12.266666666666667	2.4479999542236328
12.268333333333333	2.437999963760376
12.27	2.4330000877380371
12.271666666666667	2.4319999217987061
12.273333333333333	2.4249999523162842
12.275	2.4249999523162842
12.276666666666667	2.4300000667572021
12.278333333333334	2.4340000152587891
12.279999999999999	2.4309999942779541
12.281666666666666	2.4270000457763672
12.283333333333333	2.4249999523162842
12.285	2.4210000038146973
12.286666666666667	2.4219999313354492
12.288333333333334	2.4159998893737793
12.289999999999999	2.4130001068115234
12.291666666666666	2.4089999198913574
12.293333333333333	2.4110000133514404
12.295	2.4100000858306885
12.296666666666667	2.4159998893737793
12.298333333333334	2.4179999828338623
12.300000000000001	2.4140000343322754
12.301666666666666	2.4040000438690186
12.303333333333333	2.4030001163482666
12.305	2.4030001163482666
12.306666666666667	2.4030001163482666
12.308333333333334	2.4019999504089355
12.31	2.4030001163482666
12.311666666666667	2.4049999713897705
12.313333333333333	2.4059998989105225
12.315	2.4059998989105225
12.316666666666666	2.4030001163482666
12.318333333333333	2.3970000743865967
12.32	2.3949999809265137
12.321666666666667	2.3980000019073486
12.323333333333334	2.4040000438690186
12.324999999999999	2.4019999504089355
12.326666666666666	2.3980000019073486
12.328333333333333	2.3929998874664307
12.33	2.3949999809265137
12.331666666666667	2.4030001163482666
12.333333333333334	2.4040000438690186
12.335000000000001	2.4000000953674316
12.336666666666666	2.3970000743865967
12.338333333333333	2.3959999084472656
12.34	2.3929998874664307
12.341666666666667	2.3970000743865967
12.343333333333334	2.4030001163482666
12.345000000000001	2.3980000019073486
12.346666666666666	2.3859999179840088
12.348333333333333	2.3829998970031738
12.35	2.3810000419616699
12.351666666666667	2.3840000629425049
12.353333333333333	2.3849999904632568
12.355	2.3840000629425049
12.356666666666667	2.374000072479248
12.358333333333333	2.3670001029968262
12.359999999999999	2.369999885559082
12.361666666666666	2.375
12.363333333333333	2.371999979019165
12.365	2.3629999160766602
12.366666666666667	2.3589999675750732
12.368333333333334	2.3580000400543213
12.369999999999999	2.3570001125335693
12.371666666666666	2.3550000190734863
12.373333333333333	2.3589999675750732
12.375	2.3619999885559082
12.376666666666667	2.3619999885559082
12.378333333333334	2.3599998950958252
12.380000000000001	2.3619999885559082
12.381666666666666	2.3589999675750732
12.383333333333333	2.3580000400543213
12.385	2.3550000190734863
12.386666666666667	2.3580000400543213
12.388333333333334	2.3559999465942383
12.390000000000001	2.3559999465942383
12.391666666666667	2.3559999465942383
12.393333333333333	2.3570001125335693
12.395	2.3480000495910645
12.396666666666667	2.3369998931884766
12.398333333333333	2.3380000591278076
12.4	2.3420000076293945
12.401666666666667	2.3459999561309814
12.403333333333334	2.3499999046325684
12.404999999999999	2.3499999046325684
12.406666666666666	2.3459999561309814
12.408333333333333	2.3440001010894775
12.41	2.3440001010894775
12.411666666666667	2.3450000286102295
12.413333333333334	2.3459999561309814
12.414999999999999	2.3450000286102295
12.416666666666666	2.3380000591278076
12.418333333333333	2.3329999446868896
12.42	2.3320000171661377
12.421666666666667	2.3320000171661377
12.423333333333334	2.3299999237060547
12.425000000000001	2.3229999542236328
12.426666666666666	2.3169999122619629
12.428333333333333	2.3159999847412109
12.43	2.3169999122619629
12.431666666666667	2.3159999847412109
12.433333333333334	2.3090000152587891
12.435	2.3090000152587891
12.436666666666667	2.3090000152587891
12.438333333333333	2.309999942779541
12.44	2.312999963760376
12.441666666666666	2.3180000782012939
12.443333333333333	2.3190000057220459
12.445	2.312000036239624
12.446666666666667	2.309999942779541
12.448333333333334	2.3039999008178711
12.449999999999999	2.2960000038146973
12.451666666666666	2.2829999923706055
12.453333333333333	2.2790000438690186
12.455	2.2809998989105225
12.456666666666667	2.2850000858306885
12.458333333333334	2.2880001068115234
12.460000000000001	2.2909998893737793
12.461666666666666	2.2909998893737793
12.463333333333333	2.2899999618530273
12.465	2.2860000133514404
12.466666666666667	2.2809998989105225
12.468333333333334	2.2780001163482666
12.470000000000001	2.2780001163482666
12.471666666666666	2.2790000438690186
12.473333333333333	2.2820000648498535
12.475	2.2869999408721924
12.476666666666667	2.2820000648498535
12.478333333333333	2.2760000228881836
12.48	2.2760000228881836
12.481666666666667	2.2829999923706055
12.483333333333333	2.2799999713897705
12.484999999999999	2.2780001163482666
12.486666666666666	2.2769999504089355
12.488333333333333	2.2720000743865967
12.49	2.2660000324249268
12.491666666666667	2.2639999389648437
12.493333333333334	2.2679998874664307
12.494999999999999	2.2679998874664307
12.496666666666666	2.2639999389648437
12.498333333333333	2.2599999904632568
12.5	2.2590000629425049
12.501666666666667	2.2569999694824219
12.503333333333334	2.253000020980835
12.505000000000001	2.253000020980835
12.506666666666666	2.2539999485015869
12.508333333333333	2.244999885559082
12.51	2.2360000610351562
12.511666666666667	2.2279999256134033
12.513333333333334	2.2269999980926514
12.515000000000001	2.2279999256134033
12.516666666666667	2.2290000915527344
12.518333333333333	2.2300000190734863
12.52	2.2269999980926514
12.521666666666667	2.2269999980926514
12.523333333333333	2.2279999256134033
12.525	2.2279999256134033
12.526666666666667	2.2249999046325684
12.528333333333334	2.2209999561309814
12.529999999999999	2.2230000495910645
12.531666666666666	2.2249999046325684
12.533333333333333	2.2230000495910645
12.535	2.2170000076293945
12.536666666666667	2.2119998931884766
12.538333333333334	2.2039999961853027
12.539999999999999	2.1989998817443848
12.541666666666666	2.1970000267028809
12.543333333333333	2.1989998817443848
12.545	2.1989998817443848
12.546666666666667	2.1979999542236328
12.548333333333334	2.2000000476837158
12.550000000000001	2.2079999446868896
12.551666666666666	2.2149999141693115
12.553333333333333	2.2130000591278076
12.555	2.2049999237060547
12.556666666666667	2.2009999752044678
12.558333333333334	2.2009999752044678
12.56	2.1970000267028809
12.561666666666667	2.1840000152587891
12.563333333333333	2.1789999008178711
12.565	2.187000036239624
12.566666666666666	2.1989998817443848
12.568333333333333	2.1970000267028809
12.57	2.190000057220459
12.571666666666667	2.187999963760376
12.573333333333334	2.1889998912811279
12.574999999999999	2.1830000877380371
12.576666666666666	2.1719999313354492
12.578333333333333	2.1619999408721924
12.58	2.1600000858306885
12.581666666666667	2.1600000858306885
12.583333333333334	2.1619999408721924
12.585000000000001	2.1589999198913574
12.586666666666666	2.1600000858306885
12.588333333333333	2.1649999618530273
12.59	2.1719999313354492
12.591666666666667	2.1689999103546143
12.593333333333334	2.1649999618530273
12.595000000000001	2.1610000133514404
12.596666666666666	2.1579999923706055
12.598333333333333	2.1570000648498535
12.6	2.1540000438690186
12.601666666666667	2.1500000953674316
12.603333333333333	2.1449999809265137
12.605	2.1440000534057617
12.606666666666667	2.1380000114440918
12.608333333333333	2.1340000629425049
12.609999999999999	2.130000114440918
12.611666666666666	2.1289999485015869
12.613333333333333	2.124000072479248
12.615	2.125
12.616666666666667	2.124000072479248
12.618333333333334	2.1210000514984131
12.619999999999999	2.1140000820159912
12.621666666666666	2.1129999160766602
12.623333333333333	2.1110000610351562
12.625	2.1070001125335693
12.626666666666667	2.1040000915527344
12.628333333333334	2.1080000400543213
12.630000000000001	2.1089999675750732
12.631666666666666	2.1019999980926514
12.633333333333333	2.0999999046325684
12.635	2.1089999675750732
12.636666666666667	2.1129999160766602
12.638333333333334	2.1099998950958252
12.640000000000001	2.1029999256134033
12.641666666666667	2.0989999771118164
12.643333333333333	2.0969998836517334
12.645	2.0920000076293945
12.646666666666667	2.0829999446868896
12.648333333333333	2.0739998817443848
12.65	2.0750000476837158
12.651666666666667	2.0799999237060547
12.653333333333334	2.0850000381469727
12.654999999999999	2.0789999961853027
12.656666666666666	2.0720000267028809
12.658333333333333	2.0680000782012939
12.66	2.0699999332427979
12.661666666666667	2.0729999542236328
12.663333333333334	2.0750000476837158
12.664999999999999	2.0780000686645508
12.666666666666666	2.0789999961853027
12.668333333333333	2.0739998817443848
12.67	2.0699999332427979
12.671666666666667	2.0710000991821289
12.673333333333334	2.0750000476837158
12.675000000000001	2.0729999542236328
12.676666666666666	2.0750000476837158
12.678333333333333	2.0799999237060547
12.68	2.0810000896453857
12.681666666666667	2.0769999027252197
12.683333333333334	2.0729999542236328
12.685	2.0669999122619629
12.686666666666667	2.0550000667572021
12.688333333333333	2.0460000038146973
12.69	2.0439999103546143
12.691666666666666	2.0439999103546143
12.693333333333333	2.0380001068115234
12.695	2.0350000858306885
12.696666666666667	2.0329999923706055
12.698333333333334	2.0339999198913574
12.699999999999999	2.0350000858306885
12.701666666666666	2.0329999923706055
12.703333333333333	2.0309998989105225
12.705	2.0339999198913574
12.706666666666667	2.0380001068115234
12.708333333333334	2.0309998989105225
12.710000000000001	2.0269999504089355
12.711666666666666	2.0309998989105225
12.713333333333333	2.0360000133514404
12.715	2.0320000648498535
12.716666666666667	2.0260000228881836
12.718333333333334	2.0150001049041748
12.720000000000001	2.0109999179840088
12.721666666666666	2.0130000114440918
12.723333333333333	2.0150001049041748
12.725	2.0109999179840088
12.726666666666667	2.0120000839233398
12.728333333333333	2.0120000839233398
12.73	2.0039999485015869
12.731666666666667	1.9960000514984131
12.733333333333333	1.996999979019165
12.734999999999999	2.005000114440918
12.736666666666666	2.0060000419616699
12.738333333333333	2.0090000629425049
12.74	2.0109999179840088
12.741666666666667	2.0130000114440918
12.743333333333334	2.0099999904632568
12.744999999999999	2.0099999904632568
12.746666666666666	2.0120000839233398
12.748333333333333	2.0139999389648437
12.75	2.0150001049041748
12.751666666666667	2.0130000114440918
12.753333333333334	2.0150001049041748
12.755000000000001	2.0190000534057617
12.756666666666666	2.0139999389648437
12.758333333333333	2.003000020980835
12.76	1.9980000257492065
12.761666666666667	1.9930000305175781
12.763333333333334	1.9830000400543213
12.765000000000001	1.9769999980926514
12.766666666666667	1.9750000238418579
12.768333333333333	1.9739999771118164
12.77	1.9670000076293945
12.771666666666667	1.9600000381469727
12.773333333333333	1.9539999961853027
12.775	1.9570000171661377
12.776666666666667	1.9630000591278076
12.778333333333334	1.9670000076293945
12.779999999999999	1.9630000591278076
12.781666666666666	1.9550000429153442
12.783333333333333	1.9459999799728394
12.785	1.9440000057220459
12.786666666666667	1.9470000267028809
12.788333333333334	1.9529999494552612
12.789999999999999	1.9500000476837158
12.791666666666666	1.9470000267028809
12.793333333333333	1.9429999589920044
12.795	1.9429999589920044
12.796666666666667	1.9409999847412109
12.798333333333334	1.934999942779541
12.800000000000001	1.9320000410079956
12.801666666666666	1.9299999475479126
