Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p01mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:56:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\332_Kwas_Tereftalowy_0p01mg_ml.prm
Converted : 09.05.2024 13:32:49

[Min.]	[mAU]
18.448333333333334	1.1239999532699585
18.449999999999999	1.1189999580383301
18.451666666666668	1.1100000143051147
18.453333333333333	1.1089999675750732
18.454999999999998	1.1109999418258667
18.456666666666667	1.1150000095367432
18.458333333333332	1.1130000352859497
18.460000000000001	1.1139999628067017
18.461666666666666	1.1100000143051147
18.463333333333335	1.1169999837875366
18.465	1.1230000257492065
18.466666666666665	1.1269999742507935
18.468333333333334	1.1200000047683716
18.469999999999999	1.1150000095367432
18.471666666666668	1.1180000305175781
18.473333333333333	1.1189999580383301
18.475000000000001	1.1189999580383301
18.476666666666667	1.1119999885559082
18.478333333333332	1.1080000400543213
18.48	1.1039999723434448
18.481666666666666	1.0980000495910645
18.483333333333334	1.0970000028610229
18.484999999999999	1.1050000190734863
18.486666666666668	1.1139999628067017
18.488333333333333	1.1119999885559082
18.489999999999998	1.1050000190734863
18.491666666666667	1.1019999980926514
18.493333333333332	1.1019999980926514
18.495000000000001	1.1009999513626099
18.496666666666666	1.0989999771118164
18.498333333333335	1.1030000448226929
18.5	1.1100000143051147
18.501666666666665	1.1069999933242798
18.503333333333334	1.0989999771118164
18.504999999999999	1.0959999561309814
18.506666666666668	1.0959999561309814
18.508333333333333	1.1000000238418579
18.510000000000002	1.1089999675750732
18.511666666666667	1.1130000352859497
18.513333333333332	1.1059999465942383
18.515000000000001	1.0959999561309814
18.516666666666666	1.090999960899353
18.518333333333334	1.0889999866485596
18.52	1.0920000076293945
18.521666666666668	1.1000000238418579
18.523333333333333	1.1059999465942383
18.524999999999999	1.1100000143051147
18.526666666666667	1.1100000143051147
18.528333333333332	1.1069999933242798
18.530000000000001	1.1030000448226929
18.531666666666666	1.0980000495910645
18.533333333333335	1.1019999980926514
18.535	1.1109999418258667
18.536666666666665	1.1210000514984131
18.538333333333334	1.1210000514984131
18.539999999999999	1.1169999837875366
18.541666666666668	1.1130000352859497
18.543333333333333	1.1150000095367432
18.545000000000002	1.1139999628067017
18.546666666666667	1.1119999885559082
18.548333333333332	1.1059999465942383
18.550000000000001	1.1059999465942383
18.551666666666666	1.1039999723434448
18.553333333333335	1.1039999723434448
18.555	1.1009999513626099
18.556666666666668	1.0989999771118164
18.558333333333334	1.0980000495910645
18.559999999999999	1.1009999513626099
18.561666666666667	1.1000000238418579
18.563333333333333	1.0970000028610229
18.565000000000001	1.1059999465942383
18.566666666666666	1.1109999418258667
18.568333333333332	1.1109999418258667
18.57	1.1050000190734863
18.571666666666665	1.1050000190734863
18.573333333333334	1.1019999980926514
18.574999999999999	1.1030000448226929
18.576666666666668	1.1039999723434448
18.578333333333333	1.1050000190734863
18.579999999999998	1.1030000448226929
18.581666666666667	1.1050000190734863
18.583333333333332	1.1039999723434448
18.585000000000001	1.1030000448226929
18.586666666666666	1.0959999561309814
18.588333333333335	1.090999960899353
18.59	1.090999960899353
18.591666666666665	1.0920000076293945
18.593333333333334	1.093999981880188
18.594999999999999	1.093999981880188
18.596666666666668	1.090999960899353
18.598333333333333	1.0889999866485596
18.600000000000001	1.0900000333786011
18.601666666666667	1.0900000333786011
18.603333333333332	1.090999960899353
18.605	1.0959999561309814
18.606666666666666	1.1039999723434448
18.608333333333334	1.1109999418258667
18.609999999999999	1.1160000562667847
18.611666666666668	1.1150000095367432
18.613333333333333	1.1080000400543213
18.614999999999998	1.1009999513626099
18.616666666666667	1.0950000286102295
18.618333333333332	1.093000054359436
18.620000000000001	1.0950000286102295
18.621666666666666	1.0989999771118164
18.623333333333335	1.1000000238418579
18.625	1.0959999561309814
18.626666666666665	1.093000054359436
18.628333333333334	1.0920000076293945
18.629999999999999	1.090999960899353
18.631666666666668	1.093000054359436
18.633333333333333	1.090999960899353
18.635000000000002	1.0920000076293945
18.636666666666667	1.0920000076293945
18.638333333333332	1.093000054359436
18.640000000000001	1.090999960899353
18.641666666666666	1.0950000286102295
18.643333333333334	1.0970000028610229
18.645	1.0989999771118164
18.646666666666668	1.1000000238418579
18.648333333333333	1.1019999980926514
18.649999999999999	1.1050000190734863
18.651666666666667	1.1059999465942383
18.653333333333332	1.1039999723434448
18.655000000000001	1.0959999561309814
18.656666666666666	1.0920000076293945
18.658333333333335	1.093999981880188
18.66	1.0980000495910645
18.661666666666665	1.0950000286102295
18.663333333333334	1.0870000123977661
18.664999999999999	1.0770000219345093
18.666666666666668	1.0709999799728394
18.668333333333333	1.0720000267028809
18.670000000000002	1.0720000267028809
18.671666666666667	1.0720000267028809
18.673333333333332	1.0770000219345093
18.675000000000001	1.0820000171661377
18.676666666666666	1.0820000171661377
18.678333333333335	1.0779999494552612
18.68	1.0789999961853027
18.681666666666668	1.0850000381469727
18.683333333333334	1.0950000286102295
18.684999999999999	1.0980000495910645
18.686666666666667	1.093999981880188
18.688333333333333	1.0920000076293945
18.690000000000001	1.0950000286102295
18.691666666666666	1.0970000028610229
18.693333333333332	1.0920000076293945
18.695	1.0889999866485596
18.696666666666665	1.0829999446868896
18.698333333333334	1.0800000429153442
18.699999999999999	1.0759999752044678
18.701666666666668	1.0809999704360962
18.703333333333333	1.0829999446868896
18.704999999999998	1.0820000171661377
18.706666666666667	1.0809999704360962
18.708333333333332	1.0820000171661377
18.710000000000001	1.0839999914169312
18.711666666666666	1.0900000333786011
18.713333333333335	1.1009999513626099
18.715	1.1069999933242798
18.716666666666665	1.1039999723434448
18.718333333333334	1.0959999561309814
18.719999999999999	1.0900000333786011
18.721666666666668	1.0900000333786011
18.723333333333333	1.093999981880188
18.725000000000001	1.0970000028610229
18.726666666666667	1.1000000238418579
18.728333333333332	1.1019999980926514
18.73	1.0970000028610229
18.731666666666666	1.090999960899353
18.733333333333334	1.0900000333786011
18.734999999999999	1.0920000076293945
18.736666666666668	1.0880000591278076
18.738333333333333	1.0820000171661377
18.739999999999998	1.0750000476837158
18.741666666666667	1.0690000057220459
18.743333333333332	1.0670000314712524
18.745000000000001	1.062999963760376
18.746666666666666	1.0609999895095825
18.748333333333335	1.0579999685287476
18.75	1.0570000410079956
18.751666666666665	1.0559999942779541
18.753333333333334	1.0670000314712524
18.754999999999999	1.0750000476837158
18.756666666666668	1.0729999542236328
18.758333333333333	1.0720000267028809
18.760000000000002	1.0759999752044678
18.761666666666667	1.0789999961853027
18.763333333333332	1.0709999799728394
18.765000000000001	1.0679999589920044
18.766666666666666	1.065000057220459
18.768333333333334	1.0670000314712524
18.77	1.065000057220459
18.771666666666668	1.0609999895095825
18.773333333333333	1.0549999475479126
18.774999999999999	1.0529999732971191
18.776666666666667	1.0529999732971191
18.778333333333332	1.0490000247955322
18.780000000000001	1.0499999523162842
18.781666666666666	1.0579999685287476
18.783333333333335	1.0690000057220459
18.785	1.0700000524520874
18.786666666666665	1.0640000104904175
18.788333333333334	1.0640000104904175
18.789999999999999	1.065000057220459
18.791666666666668	1.062000036239624
18.793333333333333	1.062999963760376
18.795000000000002	1.0670000314712524
18.796666666666667	1.0740000009536743
18.798333333333332	1.0809999704360962
18.800000000000001	1.0859999656677246
18.801666666666666	1.0850000381469727
18.803333333333335	1.0820000171661377
18.805	1.0839999914169312
18.806666666666668	1.0779999494552612
18.808333333333334	1.0659999847412109
18.809999999999999	1.0529999732971191
18.811666666666667	1.0460000038146973
18.813333333333333	1.0429999828338623
18.815000000000001	1.0399999618530273
18.816666666666666	1.0429999828338623
18.818333333333332	1.0479999780654907
18.82	1.0470000505447388
18.821666666666665	1.0410000085830688
18.823333333333334	1.0410000085830688
18.824999999999999	1.0399999618530273
18.826666666666668	1.0410000085830688
18.828333333333333	1.0449999570846558
18.829999999999998	1.0490000247955322
18.831666666666667	1.0449999570846558
18.833333333333332	1.0429999828338623
18.835000000000001	1.0440000295639038
18.836666666666666	1.0509999990463257
18.838333333333335	1.0509999990463257
18.84	1.0529999732971191
18.841666666666665	1.0460000038146973
18.843333333333334	1.0429999828338623
18.844999999999999	1.0369999408721924
18.846666666666668	1.0390000343322754
18.848333333333333	1.0410000085830688
18.850000000000001	1.0460000038146973
18.851666666666667	1.0479999780654907
18.853333333333332	1.0429999828338623
18.855	1.0390000343322754
18.856666666666666	1.0420000553131104
18.858333333333334	1.0449999570846558
18.859999999999999	1.0429999828338623
18.861666666666668	1.0479999780654907
18.863333333333333	1.0570000410079956
18.864999999999998	1.0670000314712524
18.866666666666667	1.065000057220459
18.868333333333332	1.0609999895095825
18.870000000000001	1.0659999847412109
18.871666666666666	1.0800000429153442
18.873333333333335	1.0859999656677246
18.875	1.0789999961853027
18.876666666666665	1.0789999961853027
18.878333333333334	1.0809999704360962
18.879999999999999	1.0779999494552612
18.881666666666668	1.0690000057220459
18.883333333333333	1.0679999589920044
18.885000000000002	1.0700000524520874
18.886666666666667	1.0690000057220459
18.888333333333332	1.0690000057220459
18.890000000000001	1.0720000267028809
18.891666666666666	1.0770000219345093
18.893333333333334	1.0800000429153442
18.895	1.0789999961853027
18.896666666666668	1.0709999799728394
18.898333333333333	1.0590000152587891
18.899999999999999	1.0460000038146973
18.901666666666667	1.0449999570846558
18.903333333333332	1.0449999570846558
18.905000000000001	1.0460000038146973
18.906666666666666	1.0470000505447388
18.908333333333335	1.0529999732971191
18.91	1.0579999685287476
18.911666666666665	1.059999942779541
18.913333333333334	1.062000036239624
18.914999999999999	1.0640000104904175
18.916666666666668	1.0609999895095825
18.918333333333333	1.0559999942779541
18.920000000000002	1.0509999990463257
18.921666666666667	1.0509999990463257
18.923333333333332	1.0549999475479126
18.925000000000001	1.0559999942779541
18.926666666666666	1.0529999732971191
18.928333333333335	1.0509999990463257
18.93	1.0559999942779541
18.931666666666668	1.065000057220459
18.933333333333334	1.0679999589920044
18.934999999999999	1.0609999895095825
18.936666666666667	1.0570000410079956
18.938333333333333	1.0579999685287476
18.940000000000001	1.065000057220459
18.941666666666666	1.0709999799728394
18.943333333333332	1.0779999494552612
18.945	1.0800000429153442
18.946666666666665	1.0770000219345093
18.948333333333334	1.0770000219345093
18.949999999999999	1.0800000429153442
18.951666666666668	1.0859999656677246
18.953333333333333	1.0859999656677246
18.954999999999998	1.0870000123977661
18.956666666666667	1.0829999446868896
18.958333333333332	1.0789999961853027
18.960000000000001	1.0750000476837158
18.961666666666666	1.0759999752044678
18.963333333333335	1.0789999961853027
18.965	1.0750000476837158
18.966666666666665	1.0720000267028809
18.968333333333334	1.0679999589920044
18.969999999999999	1.0709999799728394
18.971666666666668	1.0720000267028809
18.973333333333333	1.0709999799728394
18.975000000000001	1.065000057220459
18.976666666666667	1.0590000152587891
18.978333333333332	1.062000036239624
18.98	1.062000036239624
18.981666666666666	1.059999942779541
18.983333333333334	1.0590000152587891
18.984999999999999	1.0579999685287476
18.986666666666668	1.0549999475479126
18.988333333333333	1.0499999523162842
18.989999999999998	1.0529999732971191
18.991666666666667	1.0549999475479126
18.993333333333332	1.0590000152587891
18.995000000000001	1.0570000410079956
18.996666666666666	1.0570000410079956
18.998333333333335	1.0549999475479126
19	1.0520000457763672
19.001666666666665	1.0509999990463257
19.003333333333334	1.0529999732971191
19.004999999999999	1.0499999523162842
19.006666666666668	1.0470000505447388
19.008333333333333	1.0499999523162842
19.010000000000002	1.0520000457763672
19.011666666666667	1.0509999990463257
19.013333333333332	1.0490000247955322
19.015000000000001	1.0570000410079956
19.016666666666666	1.0670000314712524
19.018333333333334	1.0740000009536743
19.02	1.0729999542236328
19.021666666666668	1.0779999494552612
19.023333333333333	1.0750000476837158
19.024999999999999	1.0720000267028809
19.026666666666667	1.0679999589920044
19.028333333333332	1.0740000009536743
19.030000000000001	1.0759999752044678
19.031666666666666	1.0770000219345093
19.033333333333335	1.0740000009536743
19.035	1.0709999799728394
19.036666666666665	1.0670000314712524
19.038333333333334	1.0670000314712524
19.039999999999999	1.0690000057220459
19.041666666666668	1.0700000524520874
19.043333333333333	1.0690000057220459
19.045000000000002	1.0640000104904175
19.046666666666667	1.0609999895095825
19.048333333333332	1.062000036239624
19.050000000000001	1.059999942779541
19.051666666666666	1.0570000410079956
19.053333333333335	1.0529999732971191
19.055	1.0549999475479126
19.056666666666668	1.0549999475479126
19.058333333333334	1.0520000457763672
19.059999999999999	1.0509999990463257
19.061666666666667	1.0509999990463257
19.063333333333333	1.0509999990463257
19.065000000000001	1.0460000038146973
19.066666666666666	1.0429999828338623
19.068333333333332	1.0399999618530273
19.07	1.0360000133514404
19.071666666666665	1.0390000343322754
19.073333333333334	1.0369999408721924
19.074999999999999	1.0369999408721924
19.076666666666668	1.0360000133514404
19.078333333333333	1.0420000553131104
19.079999999999998	1.0479999780654907
19.081666666666667	1.0509999990463257
19.083333333333332	1.0509999990463257
19.085000000000001	1.0540000200271606
19.086666666666666	1.062000036239624
19.088333333333335	1.0590000152587891
19.09	1.0549999475479126
19.091666666666665	1.0579999685287476
19.093333333333334	1.0640000104904175
19.094999999999999	1.0670000314712524
19.096666666666668	1.062999963760376
19.098333333333333	1.065000057220459
19.100000000000001	1.0690000057220459
19.101666666666667	1.0759999752044678
19.103333333333332	1.0779999494552612
19.105	1.0800000429153442
19.106666666666666	1.0770000219345093
19.108333333333334	1.0720000267028809
19.109999999999999	1.0729999542236328
19.111666666666668	1.0800000429153442
19.113333333333333	1.0759999752044678
19.114999999999998	1.0679999589920044
19.116666666666667	1.0609999895095825
19.118333333333332	1.0659999847412109
19.120000000000001	1.0670000314712524
19.121666666666666	1.0700000524520874
19.123333333333335	1.0659999847412109
19.125	1.0679999589920044
19.126666666666665	1.0659999847412109
19.128333333333334	1.0670000314712524
19.129999999999999	1.0670000314712524
19.131666666666668	1.0690000057220459
19.133333333333333	1.065000057220459
19.135000000000002	1.059999942779541
19.136666666666667	1.0579999685287476
19.138333333333332	1.0570000410079956
19.140000000000001	1.0529999732971191
19.141666666666666	1.0540000200271606
19.143333333333334	1.0540000200271606
19.145	1.0490000247955322
19.146666666666668	1.0399999618530273
19.148333333333333	1.0379999876022339
19.149999999999999	1.0360000133514404
19.151666666666667	1.0329999923706055
19.153333333333332	1.0349999666213989
19.155000000000001	1.0390000343322754
19.156666666666666	1.0440000295639038
19.158333333333335	1.0479999780654907
19.16	1.0499999523162842
19.161666666666665	1.0559999942779541
19.163333333333334	1.0559999942779541
19.164999999999999	1.0549999475479126
19.166666666666668	1.0490000247955322
19.168333333333333	1.0559999942779541
19.170000000000002	1.062000036239624
19.171666666666667	1.0690000057220459
19.173333333333332	1.0750000476837158
19.175000000000001	1.0809999704360962
19.176666666666666	1.0779999494552612
19.178333333333335	1.0679999589920044
19.18	1.0720000267028809
19.181666666666668	1.0859999656677246
19.183333333333334	1.0870000123977661
19.184999999999999	1.0770000219345093
19.186666666666667	1.0729999542236328
19.188333333333333	1.0759999752044678
19.190000000000001	1.0759999752044678
19.191666666666666	1.0700000524520874
19.193333333333332	1.065000057220459
19.195	1.0640000104904175
19.196666666666665	1.062999963760376
19.198333333333334	1.062000036239624
19.199999999999999	1.0709999799728394
19.201666666666668	1.0779999494552612
19.203333333333333	1.0720000267028809
19.204999999999998	1.0670000314712524
19.206666666666667	1.0670000314712524
19.208333333333332	1.0659999847412109
19.210000000000001	1.0590000152587891
19.211666666666666	1.0579999685287476
19.213333333333335	1.0559999942779541
19.215	1.0479999780654907
19.216666666666665	1.0369999408721924
19.218333333333334	1.031000018119812
19.219999999999999	1.0290000438690186
19.221666666666668	1.031000018119812
19.223333333333333	1.0290000438690186
19.225000000000001	1.0279999971389771
19.226666666666667	1.0290000438690186
19.228333333333332	1.0360000133514404
19.23	1.0360000133514404
19.231666666666666	1.031999945640564
19.233333333333334	1.034000039100647
19.234999999999999	1.0410000085830688
19.236666666666668	1.0479999780654907
19.238333333333333	1.0509999990463257
19.239999999999998	1.0559999942779541
19.241666666666667	1.0549999475479126
19.243333333333332	1.0529999732971191
19.245000000000001	1.0540000200271606
19.246666666666666	1.062000036239624
19.248333333333335	1.065000057220459
19.25	1.0670000314712524
19.251666666666665	1.0659999847412109
19.253333333333334	1.062000036239624
19.254999999999999	1.0509999990463257
19.256666666666668	1.0460000038146973
19.258333333333333	1.0479999780654907
19.260000000000002	1.0559999942779541
19.261666666666667	1.0549999475479126
19.263333333333332	1.0420000553131104
19.265000000000001	1.0399999618530273
19.266666666666666	1.0540000200271606
19.268333333333334	1.0679999589920044
19.27	1.065000057220459
19.271666666666668	1.0579999685287476
19.273333333333333	1.0579999685287476
19.274999999999999	1.0570000410079956
19.276666666666667	1.059999942779541
19.278333333333332	1.0640000104904175
19.280000000000001	1.062999963760376
19.281666666666666	1.0609999895095825
19.283333333333335	1.059999942779541
19.285	1.0570000410079956
19.286666666666665	1.0549999475479126
19.288333333333334	1.0549999475479126
19.289999999999999	1.0529999732971191
19.291666666666668	1.0379999876022339
19.293333333333333	1.0290000438690186
19.295000000000002	1.0269999504089355
19.296666666666667	1.0299999713897705
19.298333333333332	1.0299999713897705
19.300000000000001	1.0260000228881836
19.301666666666666	1.0199999809265137
19.303333333333335	1.0169999599456787
19.305	1.0180000066757202
19.306666666666668	1.0160000324249268
19.308333333333334	1.0130000114440918
19.309999999999999	1.0199999809265137
19.311666666666667	1.0249999761581421
19.313333333333333	1.0249999761581421
19.315000000000001	1.031999945640564
19.316666666666666	1.0429999828338623
19.318333333333332	1.0479999780654907
19.32	1.0429999828338623
19.321666666666665	1.0399999618530273
19.323333333333334	1.0429999828338623
19.324999999999999	1.0499999523162842
19.326666666666668	1.059999942779541
19.328333333333333	1.062000036239624
19.329999999999998	1.0529999732971191
19.331666666666667	1.0410000085830688
19.333333333333332	1.0440000295639038
19.335000000000001	1.0549999475479126
19.336666666666666	1.0559999942779541
19.338333333333335	1.0490000247955322
19.34	1.0449999570846558
19.341666666666665	1.0449999570846558
19.343333333333334	1.0499999523162842
19.344999999999999	1.0590000152587891
19.346666666666668	1.0609999895095825
19.348333333333333	1.0549999475479126
19.350000000000001	1.0540000200271606
19.351666666666667	1.0559999942779541
19.353333333333332	1.0549999475479126
19.355	1.0590000152587891
19.356666666666666	1.0590000152587891
19.358333333333334	1.0549999475479126
19.359999999999999	1.0529999732971191
19.361666666666668	1.0559999942779541
19.363333333333333	1.0540000200271606
19.364999999999998	1.0499999523162842
19.366666666666667	1.0440000295639038
19.368333333333332	1.0379999876022339
19.370000000000001	1.034000039100647
19.371666666666666	1.0299999713897705
19.373333333333335	1.0279999971389771
19.375	1.0290000438690186
19.376666666666665	1.0230000019073486
19.378333333333334	1.0160000324249268
19.379999999999999	1.0149999856948853
19.381666666666668	1.0140000581741333
19.383333333333333	1.0069999694824219
19.385000000000002	1.0060000419616699
19.386666666666667	1.0140000581741333
19.388333333333332	1.0169999599456787
19.390000000000001	1.0199999809265137
19.391666666666666	1.0219999551773071
19.393333333333334	1.0260000228881836
19.395	1.0290000438690186
19.396666666666668	1.0399999618530273
19.398333333333333	1.0429999828338623
19.399999999999999	1.0449999570846558
19.401666666666667	1.0420000553131104
19.403333333333332	1.0410000085830688
19.405000000000001	1.0390000343322754
19.406666666666666	1.0449999570846558
19.408333333333335	1.0490000247955322
19.41	1.0470000505447388
19.411666666666665	1.0440000295639038
19.413333333333334	1.0420000553131104
19.414999999999999	1.0440000295639038
19.416666666666668	1.0460000038146973
19.418333333333333	1.0479999780654907
19.420000000000002	1.0479999780654907
19.421666666666667	1.0470000505447388
19.423333333333332	1.0470000505447388
19.425000000000001	1.0420000553131104
19.426666666666666	1.0449999570846558
19.428333333333335	1.0490000247955322
19.43	1.0520000457763672
19.431666666666668	1.0470000505447388
19.433333333333334	1.0479999780654907
19.434999999999999	1.0509999990463257
19.436666666666667	1.0529999732971191
19.438333333333333	1.0460000038146973
19.440000000000001	1.0360000133514404
19.441666666666666	1.0290000438690186
19.443333333333332	1.0249999761581421
19.445	1.0240000486373901
19.446666666666665	1.0219999551773071
19.448333333333334	1.0230000019073486
19.449999999999999	1.0149999856948853
19.451666666666668	1.0049999952316284
19.453333333333333	1
19.454999999999998	1.0080000162124634
19.456666666666667	1.0140000581741333
19.458333333333332	1.0160000324249268
19.460000000000001	1.0140000581741333
19.461666666666666	1.0149999856948853
19.463333333333335	1.0130000114440918
19.465	1.0149999856948853
19.466666666666665	1.0180000066757202
19.468333333333334	1.0210000276565552
19.469999999999999	1.0199999809265137
19.471666666666668	1.0190000534057617
19.473333333333333	1.0260000228881836
19.475000000000001	1.0379999876022339
19.476666666666667	1.0390000343322754
19.478333333333332	1.031999945640564
19.48	1.0299999713897705
19.481666666666666	1.0360000133514404
19.483333333333334	1.0429999828338623
19.484999999999999	1.0429999828338623
19.486666666666668	1.0390000343322754
19.488333333333333	1.0369999408721924
19.489999999999998	1.0390000343322754
19.491666666666667	1.031999945640564
19.493333333333332	1.0249999761581421
19.495000000000001	1.0290000438690186
19.496666666666666	1.0349999666213989
19.498333333333335	1.0399999618530273
19.5	1.0399999618530273
19.501666666666665	1.0369999408721924
19.503333333333334	1.0399999618530273
19.504999999999999	1.0520000457763672
19.506666666666668	1.0590000152587891
19.508333333333333	1.0570000410079956
19.510000000000002	1.0499999523162842
19.511666666666667	1.0399999618530273
19.513333333333332	1.0360000133514404
19.515000000000001	1.0349999666213989
19.516666666666666	1.0349999666213989
19.518333333333334	1.034000039100647
19.52	1.0329999923706055
19.521666666666668	1.0260000228881836
19.523333333333333	1.0169999599456787
19.524999999999999	1.0149999856948853
19.526666666666667	1.0149999856948853
19.528333333333332	1.0089999437332153
19.530000000000001	1.0019999742507935
19.531666666666666	1.003000020980835
19.533333333333335	1.0119999647140503
19.535	1.0149999856948853
19.536666666666665	1.0119999647140503
19.538333333333334	1.0069999694824219
19.539999999999999	1.0099999904632568
19.541666666666668	1.0180000066757202
19.543333333333333	1.0240000486373901
19.545000000000002	1.0230000019073486
19.546666666666667	1.0210000276565552
19.548333333333332	1.0190000534057617
19.550000000000001	1.0230000019073486
19.551666666666666	1.0269999504089355
19.553333333333335	1.0260000228881836
19.555	1.0240000486373901
19.556666666666668	1.0269999504089355
19.558333333333334	1.0349999666213989
19.559999999999999	1.0369999408721924
19.561666666666667	1.0360000133514404
19.563333333333333	1.034000039100647
19.565000000000001	1.031000018119812
19.566666666666666	1.0299999713897705
19.568333333333332	1.031999945640564
19.57	1.0360000133514404
19.571666666666665	1.0360000133514404
19.573333333333334	1.0349999666213989
19.574999999999999	1.034000039100647
19.576666666666668	1.0360000133514404
19.578333333333333	1.0390000343322754
19.579999999999998	1.0399999618530273
19.581666666666667	1.034000039100647
19.583333333333332	1.0260000228881836
19.585000000000001	1.0260000228881836
19.586666666666666	1.0279999971389771
19.588333333333335	1.0279999971389771
19.59	1.0210000276565552
19.591666666666665	1.0230000019073486
19.593333333333334	1.031999945640564
19.594999999999999	1.031999945640564
19.596666666666668	1.0240000486373901
19.598333333333333	1.0140000581741333
19.600000000000001	1.0099999904632568
19.601666666666667	1.0060000419616699
19.603333333333332	1.0069999694824219
19.605	1.0069999694824219
19.606666666666666	1.0069999694824219
19.608333333333334	1.0089999437332153
19.609999999999999	1.0080000162124634
19.611666666666668	1.003000020980835
19.613333333333333	1.0060000419616699
19.614999999999998	1.0130000114440918
19.616666666666667	1.0149999856948853
19.618333333333332	1.0149999856948853
19.620000000000001	1.0180000066757202
19.621666666666666	1.0210000276565552
19.623333333333335	1.0219999551773071
19.625	1.0219999551773071
19.626666666666665	1.0180000066757202
19.628333333333334	1.0140000581741333
19.629999999999999	1.0169999599456787
19.631666666666668	1.0210000276565552
19.633333333333333	1.0240000486373901
19.635000000000002	1.0290000438690186
19.636666666666667	1.0369999408721924
19.638333333333332	1.0360000133514404
19.640000000000001	1.0299999713897705
19.641666666666666	1.0290000438690186
19.643333333333334	1.031000018119812
19.645	1.034000039100647
19.646666666666668	1.0369999408721924
19.648333333333333	1.0410000085830688
19.649999999999999	1.0429999828338623
19.651666666666667	1.0460000038146973
19.653333333333332	1.0470000505447388
19.655000000000001	1.0470000505447388
19.656666666666666	1.0440000295639038
19.658333333333335	1.0399999618530273
19.66	1.0399999618530273
19.661666666666665	1.0399999618530273
19.663333333333334	1.0420000553131104
19.664999999999999	1.0399999618530273
19.666666666666668	1.0410000085830688
19.668333333333333	1.0379999876022339
19.670000000000002	1.0360000133514404
19.671666666666667	1.0349999666213989
19.673333333333332	1.0349999666213989
19.675000000000001	1.0299999713897705
19.676666666666666	1.0269999504089355
19.678333333333335	1.0260000228881836
19.68	1.0290000438690186
19.681666666666668	1.0290000438690186
19.683333333333334	1.0249999761581421
19.684999999999999	1.0160000324249268
19.686666666666667	1.0119999647140503
19.688333333333333	1.0149999856948853
19.690000000000001	1.0199999809265137
19.691666666666666	1.0230000019073486
19.693333333333332	1.0219999551773071
19.695	1.0230000019073486
19.696666666666665	1.0249999761581421
19.698333333333334	1.0290000438690186
19.699999999999999	1.0260000228881836
19.701666666666668	1.0299999713897705
19.703333333333333	1.0290000438690186
19.704999999999998	1.0290000438690186
19.706666666666667	1.0240000486373901
19.708333333333332	1.0249999761581421
19.710000000000001	1.0230000019073486
19.711666666666666	1.0219999551773071
19.713333333333335	1.0210000276565552
19.715	1.0249999761581421
19.716666666666665	1.0260000228881836
19.718333333333334	1.0279999971389771
19.719999999999999	1.031000018119812
19.721666666666668	1.0379999876022339
19.723333333333333	1.0399999618530273
19.725000000000001	1.0449999570846558
19.726666666666667	1.0449999570846558
19.728333333333332	1.0440000295639038
19.73	1.0379999876022339
19.731666666666666	1.0379999876022339
19.733333333333334	1.0379999876022339
19.734999999999999	1.0390000343322754
19.736666666666668	1.0349999666213989
19.738333333333333	1.0290000438690186
19.739999999999998	1.0260000228881836
19.741666666666667	1.0249999761581421
19.743333333333332	1.0240000486373901
19.745000000000001	1.0190000534057617
19.746666666666666	1.0130000114440918
19.748333333333335	1.0089999437332153
19.75	1.003000020980835
19.751666666666665	0.99800002574920654
19.753333333333334	1.0010000467300415
19.754999999999999	1.0080000162124634
19.756666666666668	1.0119999647140503
19.758333333333333	1.0140000581741333
19.760000000000002	1.0199999809265137
19.761666666666667	1.0190000534057617
19.763333333333332	1.0169999599456787
19.765000000000001	1.0149999856948853
19.766666666666666	1.0160000324249268
19.768333333333334	1.0160000324249268
19.77	1.0149999856948853
19.771666666666668	1.0149999856948853
19.773333333333333	1.0130000114440918
19.774999999999999	1.0099999904632568
19.776666666666667	1.0089999437332153
19.778333333333332	1.0099999904632568
19.780000000000001	1.0080000162124634
19.781666666666666	1
19.783333333333335	0.99500000476837158
19.785	0.99599999189376831
19.786666666666665	0.99800002574920654
19.788333333333334	0.99800002574920654
19.789999999999999	1.0010000467300415
19.791666666666668	1.0089999437332153
19.793333333333333	1.0119999647140503
19.795000000000002	1.0099999904632568
19.796666666666667	1.0060000419616699
19.798333333333332	1.0110000371932983
19.800000000000001	1.0160000324249268
19.801666666666666	1.0219999551773071
19.803333333333335	1.0190000534057617
19.805	1.0119999647140503
19.806666666666668	0.99900001287460327
19.808333333333334	0.99699997901916504
19.809999999999999	1
19.811666666666667	1.0060000419616699
19.813333333333333	1.0049999952316284
19.815000000000001	1.0010000467300415
19.816666666666666	0.99500000476837158
19.818333333333332	0.99400001764297485
19.82	0.99000000953674316
19.821666666666665	0.9869999885559082
19.823333333333334	0.98500001430511475
19.824999999999999	0.98799997568130493
19.826666666666668	0.99400001764297485
19.828333333333333	1.0010000467300415
19.829999999999998	1.0049999952316284
19.831666666666667	1.0080000162124634
