Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p01mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:56:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\332_Kwas_Tereftalowy_0p01mg_ml.prm
Converted : 09.05.2024 13:32:47

[Min.]	[mAU]
17.905000000000001	1.1369999647140503
17.906666666666666	1.1299999952316284
17.908333333333335	1.1310000419616699
17.91	1.1210000514984131
17.911666666666665	1.125
17.913333333333334	1.1289999485015869
17.914999999999999	1.1610000133514404
17.916666666666668	1.1699999570846558
17.918333333333333	1.1670000553131104
17.920000000000002	1.1619999408721924
17.921666666666667	1.1670000553131104
17.923333333333332	1.1720000505447388
17.925000000000001	1.1640000343322754
17.926666666666666	1.1670000553131104
17.928333333333335	1.1549999713897705
17.93	1.1649999618530273
17.931666666666668	1.1679999828338623
17.933333333333334	1.1670000553131104
17.934999999999999	1.1150000095367432
17.936666666666667	1.0859999656677246
17.938333333333333	1.0779999494552612
17.940000000000001	1.0950000286102295
17.941666666666666	1.1200000047683716
17.943333333333332	1.1529999971389771
17.945	1.1699999570846558
17.946666666666665	1.1519999504089355
17.948333333333334	1.1100000143051147
17.949999999999999	1.0740000009536743
17.951666666666668	1.0559999942779541
17.953333333333333	1.0420000553131104
17.954999999999998	1.0149999856948853
17.956666666666667	1.0049999952316284
17.958333333333332	1.0060000419616699
17.960000000000001	1.0019999742507935
17.961666666666666	1.0060000419616699
17.963333333333335	1.0269999504089355
17.965	1.0479999780654907
17.966666666666665	1.062000036239624
17.968333333333334	1.0859999656677246
17.969999999999999	1.0920000076293945
17.971666666666668	1.0740000009536743
17.973333333333333	1.0709999799728394
17.975000000000001	1.0980000495910645
17.976666666666667	1.1030000448226929
17.978333333333332	1.1039999723434448
17.98	1.1009999513626099
17.981666666666666	1.093999981880188
17.983333333333334	1.0779999494552612
17.984999999999999	1.0800000429153442
17.986666666666668	1.1050000190734863
17.988333333333333	1.1200000047683716
17.989999999999998	1.1299999952316284
17.991666666666667	1.0920000076293945
17.993333333333332	1.0859999656677246
17.995000000000001	1.0729999542236328
17.996666666666666	1.062999963760376
17.998333333333335	1.0429999828338623
18	1.0420000553131104
18.001666666666665	1.0559999942779541
18.003333333333334	1.0729999542236328
18.004999999999999	1.0820000171661377
18.006666666666668	1.0690000057220459
18.008333333333333	1.0670000314712524
18.010000000000002	1.0859999656677246
18.011666666666667	1.1019999980926514
18.013333333333332	1.1009999513626099
18.015000000000001	1.0900000333786011
18.016666666666666	1.0900000333786011
18.018333333333334	1.0900000333786011
18.02	1.0809999704360962
18.021666666666668	1.0720000267028809
18.023333333333333	1.062999963760376
18.024999999999999	1.0700000524520874
18.026666666666667	1.0640000104904175
18.028333333333332	1.0520000457763672
18.030000000000001	1.0429999828338623
18.031666666666666	1.0490000247955322
18.033333333333335	1.0349999666213989
18.035	1.0039999485015869
18.036666666666665	0.98299998044967651
18.038333333333334	0.97200000286102295
18.039999999999999	0.98400002717971802
18.041666666666668	1.0149999856948853
18.043333333333333	1.0420000553131104
18.045000000000002	1.0269999504089355
18.046666666666667	1.0049999952316284
18.048333333333332	1.0219999551773071
18.050000000000001	1.0520000457763672
18.051666666666666	1.0559999942779541
18.053333333333335	1.0579999685287476
18.055	1.0729999542236328
18.056666666666668	1.0659999847412109
18.058333333333334	1.0190000534057617
18.059999999999999	0.98100000619888306
18.061666666666667	0.99699997901916504
18.063333333333333	1.0269999504089355
18.065000000000001	1.0249999761581421
18.066666666666666	1.0260000228881836
18.068333333333332	1.0410000085830688
18.07	1.065000057220459
18.071666666666665	1.062999963760376
18.073333333333334	1.0529999732971191
18.074999999999999	1.0140000581741333
18.076666666666668	0.99000000953674316
18.078333333333333	0.99699997901916504
18.079999999999998	1.0269999504089355
18.081666666666667	1.062999963760376
18.083333333333332	1.0750000476837158
18.085000000000001	1.0729999542236328
18.086666666666666	1.0549999475479126
18.088333333333335	1.0299999713897705
18.09	1.0140000581741333
18.091666666666665	1.0119999647140503
18.093333333333334	1.0279999971389771
18.094999999999999	1.0180000066757202
18.096666666666668	1
18.098333333333333	0.97100001573562622
18.100000000000001	0.98799997568130493
18.101666666666667	1.0279999971389771
18.103333333333332	1.0750000476837158
18.105	1.0800000429153442
18.106666666666666	1.0679999589920044
18.108333333333334	1.0210000276565552
18.109999999999999	0.98799997568130493
18.111666666666668	0.95899999141693115
18.113333333333333	0.94999998807907104
18.114999999999998	0.93599998950958252
18.116666666666667	0.94800001382827759
18.118333333333332	0.9570000171661377
18.120000000000001	0.97299998998641968
18.121666666666666	0.99199998378753662
18.123333333333335	1.0260000228881836
18.125	1.0410000085830688
18.126666666666665	1.0399999618530273
18.128333333333334	1.0160000324249268
18.129999999999999	1.0049999952316284
18.131666666666668	0.98199999332427979
18.133333333333333	0.96299999952316284
18.135000000000002	0.95499998331069946
18.136666666666667	0.97299998998641968
18.138333333333332	0.96700000762939453
18.140000000000001	0.9660000205039978
18.141666666666666	0.99199998378753662
18.143333333333334	1.0169999599456787
18.145	1.0160000324249268
18.146666666666668	1.0240000486373901
18.148333333333333	1.059999942779541
18.149999999999999	1.062999963760376
18.151666666666667	1.0390000343322754
18.153333333333332	1.0099999904632568
18.155000000000001	1.0119999647140503
18.156666666666666	1.0190000534057617
18.158333333333335	1.034000039100647
18.16	1.065000057220459
18.161666666666665	1.0980000495910645
18.163333333333334	1.0820000171661377
18.164999999999999	1.0520000457763672
18.166666666666668	1.0440000295639038
18.168333333333333	1.0640000104904175
18.170000000000002	1.062000036239624
18.171666666666667	1.0570000410079956
18.173333333333332	1.0540000200271606
18.175000000000001	1.0379999876022339
18.176666666666666	1.0249999761581421
18.178333333333335	1.0210000276565552
18.18	1.0230000019073486
18.181666666666668	1.0039999485015869
18.183333333333334	0.99800002574920654
18.184999999999999	0.99800002574920654
18.186666666666667	0.98000001907348633
18.188333333333333	0.94700002670288086
18.190000000000001	0.94300001859664917
18.191666666666666	0.97100001573562622
18.193333333333332	1.0010000467300415
18.195	1.0089999437332153
18.196666666666665	1.0019999742507935
18.198333333333334	0.98199999332427979
18.199999999999999	0.98799997568130493
18.201666666666668	1.0190000534057617
18.203333333333333	1.0429999828338623
18.204999999999998	1.065000057220459
18.206666666666667	1.093999981880188
18.208333333333332	1.0970000028610229
18.210000000000001	1.0640000104904175
18.211666666666666	1.0429999828338623
18.213333333333335	1.0440000295639038
18.215	1.0570000410079956
18.216666666666665	1.0679999589920044
18.218333333333334	1.0679999589920044
18.219999999999999	1.0540000200271606
18.221666666666668	1.0529999732971191
18.223333333333333	1.0679999589920044
18.225000000000001	1.1019999980926514
18.226666666666667	1.0880000591278076
18.228333333333332	1.034000039100647
18.23	0.99800002574920654
18.231666666666666	1.0230000019073486
18.233333333333334	1.0499999523162842
18.234999999999999	1.0429999828338623
18.236666666666668	1.0210000276565552
18.238333333333333	1.0210000276565552
18.239999999999998	1.0260000228881836
18.241666666666667	1.0349999666213989
18.243333333333332	1.031999945640564
18.245000000000001	1.0390000343322754
18.246666666666666	1.0379999876022339
18.248333333333335	1.0579999685287476
18.25	1.0640000104904175
18.251666666666665	1.0479999780654907
18.253333333333334	1.0479999780654907
18.254999999999999	1.0759999752044678
18.256666666666668	1.1009999513626099
18.258333333333333	1.062999963760376
18.260000000000002	1.0160000324249268
18.261666666666667	1.003000020980835
18.263333333333332	1.0110000371932983
18.265000000000001	1.0080000162124634
18.266666666666666	1.0210000276565552
18.268333333333334	1.0449999570846558
18.27	1.0590000152587891
18.271666666666668	1.0720000267028809
18.273333333333333	1.0980000495910645
18.274999999999999	1.1069999933242798
18.276666666666667	1.0859999656677246
18.278333333333332	1.0490000247955322
18.280000000000001	1.0219999551773071
18.281666666666666	1.0420000553131104
18.283333333333335	1.0740000009536743
18.285	1.1089999675750732
18.286666666666665	1.1180000305175781
18.288333333333334	1.1150000095367432
18.289999999999999	1.0789999961853027
18.291666666666668	1.0570000410079956
18.293333333333333	1.0349999666213989
18.295000000000002	1.0369999408721924
18.296666666666667	1.0490000247955322
18.298333333333332	1.0740000009536743
18.300000000000001	1.0740000009536743
18.301666666666666	1.0609999895095825
18.303333333333335	1.0529999732971191
18.305	1.0670000314712524
18.306666666666668	1.0850000381469727
18.308333333333334	1.1009999513626099
18.309999999999999	1.1059999465942383
18.311666666666667	1.1059999465942383
18.313333333333333	1.0920000076293945
18.315000000000001	1.0989999771118164
18.316666666666666	1.1169999837875366
18.318333333333332	1.1339999437332153
18.32	1.1310000419616699
18.321666666666665	1.121999979019165
18.323333333333334	1.128000020980835
18.324999999999999	1.1009999513626099
18.326666666666668	1.0679999589920044
18.328333333333333	1.0399999618530273
18.329999999999998	1.0460000038146973
18.331666666666667	1.0490000247955322
18.333333333333332	1.0690000057220459
18.335000000000001	1.0740000009536743
18.336666666666666	1.062999963760376
18.338333333333335	1.0399999618530273
18.34	1.0349999666213989
18.341666666666665	1.0520000457763672
18.343333333333334	1.0820000171661377
18.344999999999999	1.0800000429153442
18.346666666666668	1.0570000410079956
18.348333333333333	1.0499999523162842
18.350000000000001	1.0779999494552612
18.351666666666667	1.1039999723434448
18.353333333333332	1.1529999971389771
18.355	1.1759999990463257
18.356666666666666	1.1829999685287476
18.358333333333334	1.1660000085830688
18.359999999999999	1.1369999647140503
18.361666666666668	1.1109999418258667
18.363333333333333	1.1200000047683716
18.364999999999998	1.1319999694824219
18.366666666666667	1.1160000562667847
18.368333333333332	1.125
18.370000000000001	1.1660000085830688
18.371666666666666	1.187999963760376
18.373333333333335	1.1929999589920044
18.375	1.1779999732971191
18.376666666666665	1.1339999437332153
18.378333333333334	1.1210000514984131
18.379999999999999	1.1599999666213989
18.381666666666668	1.2089999914169312
18.383333333333333	1.218999981880188
18.385000000000002	1.2009999752044678
18.386666666666667	1.1670000553131104
18.388333333333332	1.1579999923706055
18.390000000000001	1.187000036239624
18.391666666666666	1.2050000429153442
18.393333333333334	1.1929999589920044
18.395	1.1779999732971191
18.396666666666668	1.1770000457763672
18.398333333333333	1.1820000410079956
18.399999999999999	1.187000036239624
18.401666666666667	1.1970000267028809
18.403333333333332	1.2029999494552612
18.405000000000001	1.1929999589920044
18.406666666666666	1.1890000104904175
18.408333333333335	1.1979999542236328
18.41	1.215999960899353
18.411666666666665	1.2100000381469727
18.413333333333334	1.1940000057220459
18.414999999999999	1.1990000009536743
18.416666666666668	1.2120000123977661
18.418333333333333	1.2139999866485596
18.420000000000002	1.1679999828338623
18.421666666666667	1.1410000324249268
18.423333333333332	1.1610000133514404
18.425000000000001	1.2059999704360962
18.426666666666666	1.2050000429153442
18.428333333333335	1.2130000591278076
18.43	1.2460000514984131
18.431666666666668	1.253000020980835
18.433333333333334	1.2460000514984131
18.434999999999999	1.2489999532699585
18.436666666666667	1.2480000257492065
18.438333333333333	1.2389999628067017
18.440000000000001	1.2599999904632568
18.441666666666666	1.2760000228881836
18.443333333333332	1.2910000085830688
18.445	1.2940000295639038
18.446666666666665	1.2929999828338623
18.448333333333334	1.2619999647140503
18.449999999999999	1.2690000534057617
18.451666666666668	1.2910000085830688
18.453333333333333	1.315000057220459
18.454999999999998	1.3029999732971191
18.456666666666667	1.2940000295639038
18.458333333333332	1.2920000553131104
18.460000000000001	1.3049999475479126
18.461666666666666	1.3059999942779541
18.463333333333335	1.3200000524520874
18.465	1.3200000524520874
18.466666666666665	1.315000057220459
18.468333333333334	1.281999945640564
18.469999999999999	1.281999945640564
18.471666666666668	1.3140000104904175
18.473333333333333	1.3609999418258667
18.475000000000001	1.3810000419616699
18.476666666666667	1.3600000143051147
18.478333333333332	1.315000057220459
18.48	1.281999945640564
18.481666666666666	1.2890000343322754
18.483333333333334	1.2920000553131104
18.484999999999999	1.3059999942779541
18.486666666666668	1.3070000410079956
18.488333333333333	1.2960000038146973
18.489999999999998	1.3049999475479126
18.491666666666667	1.3309999704360962
18.493333333333332	1.3509999513626099
18.495000000000001	1.3539999723434448
18.496666666666666	1.3630000352859497
18.498333333333335	1.3680000305175781
18.5	1.3630000352859497
18.501666666666665	1.3509999513626099
18.503333333333334	1.3339999914169312
18.504999999999999	1.3550000190734863
18.506666666666668	1.3890000581741333
18.508333333333333	1.3960000276565552
18.510000000000002	1.3539999723434448
18.511666666666667	1.312000036239624
18.513333333333332	1.2929999828338623
18.515000000000001	1.312000036239624
18.516666666666666	1.3450000286102295
18.518333333333334	1.3899999856948853
18.52	1.3910000324249268
18.521666666666668	1.375
18.523333333333333	1.371999979019165
18.524999999999999	1.3949999809265137
18.526666666666667	1.4129999876022339
18.528333333333332	1.4240000247955322
18.530000000000001	1.4140000343322754
18.531666666666666	1.3890000581741333
18.533333333333335	1.3769999742507935
18.535	1.3949999809265137
18.536666666666665	1.406999945640564
18.538333333333334	1.4240000247955322
18.539999999999999	1.409000039100647
18.541666666666668	1.3910000324249268
18.543333333333333	1.3799999952316284
18.545000000000002	1.4340000152587891
18.546666666666667	1.4520000219345093
18.548333333333332	1.4409999847412109
18.550000000000001	1.4249999523162842
18.551666666666666	1.4229999780654907
18.553333333333335	1.406999945640564
18.555	1.3839999437332153
18.556666666666668	1.3799999952316284
18.558333333333334	1.4029999971389771
18.559999999999999	1.4129999876022339
18.561666666666667	1.4179999828338623
18.563333333333333	1.3940000534057617
18.565000000000001	1.4040000438690186
18.566666666666666	1.4129999876022339
18.568333333333332	1.4270000457763672
18.57	1.4179999828338623
18.571666666666665	1.4149999618530273
18.573333333333334	1.4179999828338623
18.574999999999999	1.4220000505447388
18.576666666666668	1.4359999895095825
18.578333333333333	1.4609999656677246
18.579999999999998	1.4730000495910645
18.581666666666667	1.4570000171661377
18.583333333333332	1.434999942779541
18.585000000000001	1.4240000247955322
18.586666666666666	1.4500000476837158
18.588333333333335	1.4529999494552612
18.59	1.4259999990463257
18.591666666666665	1.4019999504089355
18.593333333333334	1.4029999971389771
18.594999999999999	1.406000018119812
18.596666666666668	1.4099999666213989
18.598333333333333	1.4600000381469727
18.600000000000001	1.5049999952316284
18.601666666666667	1.4869999885559082
18.603333333333332	1.4539999961853027
18.605	1.4450000524520874
18.606666666666666	1.4609999656677246
18.608333333333334	1.4470000267028809
18.609999999999999	1.4500000476837158
18.611666666666668	1.4500000476837158
18.613333333333333	1.4650000333786011
18.614999999999998	1.4479999542236328
18.616666666666667	1.4170000553131104
18.618333333333332	1.3910000324249268
18.620000000000001	1.3949999809265137
18.621666666666666	1.4210000038146973
18.623333333333335	1.434999942779541
18.625	1.4320000410079956
18.626666666666665	1.4340000152587891
18.628333333333334	1.4329999685287476
18.629999999999999	1.434999942779541
18.631666666666668	1.4249999523162842
18.633333333333333	1.434999942779541
18.635000000000002	1.4160000085830688
18.636666666666667	1.4010000228881836
18.638333333333332	1.4019999504089355
18.640000000000001	1.4340000152587891
18.641666666666666	1.4500000476837158
18.643333333333334	1.4600000381469727
18.645	1.4479999542236328
18.646666666666668	1.409000039100647
18.648333333333333	1.3669999837875366
18.649999999999999	1.3789999485015869
18.651666666666667	1.4049999713897705
18.653333333333332	1.3969999551773071
18.655000000000001	1.3650000095367432
18.656666666666666	1.3710000514984131
18.658333333333335	1.3940000534057617
18.66	1.4320000410079956
18.661666666666665	1.437999963760376
18.663333333333334	1.4160000085830688
18.664999999999999	1.3769999742507935
18.666666666666668	1.3660000562667847
18.668333333333333	1.3960000276565552
18.670000000000002	1.4110000133514404
18.671666666666667	1.4029999971389771
18.673333333333332	1.3890000581741333
18.675000000000001	1.4010000228881836
18.676666666666666	1.4099999666213989
18.678333333333335	1.4110000133514404
18.68	1.4049999713897705
18.681666666666668	1.409000039100647
18.683333333333334	1.4190000295639038
18.684999999999999	1.4329999685287476
18.686666666666667	1.4299999475479126
18.688333333333333	1.4299999475479126
18.690000000000001	1.4259999990463257
18.691666666666666	1.4079999923706055
18.693333333333332	1.3919999599456787
18.695	1.3860000371932983
18.696666666666665	1.3869999647140503
18.698333333333334	1.3930000066757202
18.699999999999999	1.3930000066757202
18.701666666666668	1.3960000276565552
18.703333333333333	1.406000018119812
18.704999999999998	1.4199999570846558
18.706666666666667	1.4010000228881836
18.708333333333332	1.3769999742507935
18.710000000000001	1.3539999723434448
18.711666666666666	1.3539999723434448
18.713333333333335	1.3619999885559082
18.715	1.4049999713897705
18.716666666666665	1.434999942779541
18.718333333333334	1.434999942779541
18.719999999999999	1.4160000085830688
18.721666666666668	1.4110000133514404
18.723333333333333	1.4129999876022339
18.725000000000001	1.4049999713897705
18.726666666666667	1.3969999551773071
18.728333333333332	1.3999999761581421
18.73	1.3960000276565552
18.731666666666666	1.3910000324249268
18.733333333333334	1.3760000467300415
18.734999999999999	1.3359999656677246
18.736666666666668	1.3009999990463257
18.738333333333333	1.2979999780654907
18.739999999999998	1.3229999542236328
18.741666666666667	1.343000054359436
18.743333333333332	1.3209999799728394
18.745000000000001	1.2960000038146973
18.746666666666666	1.2690000534057617
18.748333333333335	1.2669999599456787
18.75	1.2549999952316284
18.751666666666665	1.2669999599456787
18.753333333333334	1.2940000295639038
18.754999999999999	1.2920000553131104
18.756666666666668	1.2879999876022339
18.758333333333333	1.281000018119812
18.760000000000002	1.2920000553131104
18.761666666666667	1.2749999761581421
18.763333333333332	1.2580000162124634
18.765000000000001	1.2669999599456787
18.766666666666666	1.2879999876022339
18.768333333333334	1.312000036239624
18.77	1.284000039100647
18.771666666666668	1.2730000019073486
18.773333333333333	1.2699999809265137
18.774999999999999	1.3009999990463257
18.776666666666667	1.2999999523162842
18.778333333333332	1.2899999618530273
18.780000000000001	1.2660000324249268
18.781666666666666	1.2640000581741333
18.783333333333335	1.2569999694824219
18.785	1.2560000419616699
18.786666666666665	1.2220000028610229
18.788333333333334	1.2209999561309814
18.789999999999999	1.2139999866485596
18.791666666666668	1.218000054359436
18.793333333333333	1.2139999866485596
18.795000000000002	1.2380000352859497
18.796666666666667	1.2690000534057617
18.798333333333332	1.281999945640564
18.800000000000001	1.2779999971389771
18.801666666666666	1.2560000419616699
18.803333333333335	1.2330000400543213
18.805	1.2289999723434448
18.806666666666668	1.253000020980835
18.808333333333334	1.2660000324249268
18.809999999999999	1.2719999551773071
18.811666666666667	1.2779999971389771
18.813333333333333	1.2630000114440918
18.815000000000001	1.2359999418258667
18.816666666666666	1.2359999418258667
18.818333333333332	1.2549999952316284
18.82	1.2309999465942383
18.821666666666665	1.184999942779541
18.823333333333334	1.1690000295639038
18.824999999999999	1.1779999732971191
18.826666666666668	1.1979999542236328
18.828333333333333	1.1959999799728394
18.829999999999998	1.1950000524520874
18.831666666666667	1.1809999942779541
18.833333333333332	1.1720000505447388
18.835000000000001	1.1829999685287476
18.836666666666666	1.1890000104904175
18.838333333333335	1.187000036239624
18.84	1.1640000343322754
18.841666666666665	1.1710000038146973
18.843333333333334	1.1699999570846558
18.844999999999999	1.1720000505447388
18.846666666666668	1.1579999923706055
18.848333333333333	1.1410000324249268
18.850000000000001	1.1369999647140503
18.851666666666667	1.1419999599456787
18.853333333333332	1.1430000066757202
18.855	1.121999979019165
18.856666666666666	1.1260000467300415
18.858333333333334	1.1330000162124634
18.859999999999999	1.1549999713897705
18.861666666666668	1.1679999828338623
18.863333333333333	1.1770000457763672
18.864999999999998	1.1699999570846558
18.866666666666667	1.2020000219345093
18.868333333333332	1.2280000448226929
18.870000000000001	1.2359999418258667
18.871666666666666	1.2020000219345093
18.873333333333335	1.2009999752044678
18.875	1.2109999656677246
18.876666666666665	1.215999960899353
18.878333333333334	1.1779999732971191
18.879999999999999	1.1660000085830688
18.881666666666668	1.1970000267028809
18.883333333333333	1.2100000381469727
18.885000000000002	1.1799999475479126
18.886666666666667	1.1720000505447388
18.888333333333332	1.1660000085830688
18.890000000000001	1.1540000438690186
18.891666666666666	1.1440000534057617
18.893333333333334	1.1749999523162842
18.895	1.1920000314712524
18.896666666666668	1.1679999828338623
18.898333333333333	1.1469999551773071
18.899999999999999	1.1579999923706055
18.901666666666667	1.1729999780654907
18.903333333333332	1.1419999599456787
18.905000000000001	1.1299999952316284
18.906666666666666	1.1330000162124634
18.908333333333335	1.156000018119812
18.91	1.1529999971389771
18.911666666666665	1.1480000019073486
18.913333333333334	1.1160000562667847
18.914999999999999	1.1189999580383301
18.916666666666668	1.1380000114440918
18.918333333333333	1.1679999828338623
18.920000000000002	1.1859999895095825
18.921666666666667	1.1770000457763672
18.923333333333332	1.1840000152587891
18.925000000000001	1.1959999799728394
18.926666666666666	1.1959999799728394
18.928333333333335	1.1679999828338623
18.93	1.1449999809265137
18.931666666666668	1.1410000324249268
18.933333333333334	1.1579999923706055
18.934999999999999	1.1779999732971191
18.936666666666667	1.1610000133514404
18.938333333333333	1.1640000343322754
18.940000000000001	1.1979999542236328
18.941666666666666	1.2139999866485596
18.943333333333332	1.2009999752044678
18.945	1.1940000057220459
18.946666666666665	1.190000057220459
18.948333333333334	1.1859999895095825
18.949999999999999	1.1959999799728394
18.951666666666668	1.1829999685287476
18.953333333333333	1.1699999570846558
18.954999999999998	1.1629999876022339
18.956666666666667	1.1729999780654907
18.958333333333332	1.1740000247955322
18.960000000000001	1.1909999847412109
18.961666666666666	1.2020000219345093
18.963333333333335	1.2039999961853027
18.965	1.187999963760376
18.966666666666665	1.1740000247955322
18.968333333333334	1.1690000295639038
18.969999999999999	1.1640000343322754
18.971666666666668	1.1469999551773071
18.973333333333333	1.1269999742507935
18.975000000000001	1.1239999532699585
18.976666666666667	1.1230000257492065
18.978333333333332	1.1499999761581421
18.98	1.1629999876022339
18.981666666666666	1.1490000486373901
18.983333333333334	1.128000020980835
18.984999999999999	1.1330000162124634
18.986666666666668	1.1210000514984131
18.988333333333333	1.1059999465942383
18.989999999999998	1.1050000190734863
18.991666666666667	1.090999960899353
18.993333333333332	1.0740000009536743
18.995000000000001	1.0690000057220459
18.996666666666666	1.0720000267028809
18.998333333333335	1.0720000267028809
19	1.0839999914169312
19.001666666666665	1.0809999704360962
19.003333333333334	1.0859999656677246
19.004999999999999	1.1039999723434448
19.006666666666668	1.1499999761581421
19.008333333333333	1.1610000133514404
19.010000000000002	1.1449999809265137
19.011666666666667	1.1200000047683716
19.013333333333332	1.1339999437332153
19.015000000000001	1.1419999599456787
19.016666666666666	1.1289999485015869
19.018333333333334	1.1210000514984131
19.02	1.1289999485015869
19.021666666666668	1.1330000162124634
19.023333333333333	1.1369999647140503
19.024999999999999	1.1319999694824219
19.026666666666667	1.1289999485015869
19.028333333333332	1.1369999647140503
19.030000000000001	1.1640000343322754
19.031666666666666	1.1759999990463257
19.033333333333335	1.1649999618530273
19.035	1.1430000066757202
19.036666666666665	1.1200000047683716
19.038333333333334	1.1160000562667847
19.039999999999999	1.1349999904632568
19.041666666666668	1.1310000419616699
19.043333333333333	1.093000054359436
19.045000000000002	1.065000057220459
19.046666666666667	1.093999981880188
19.048333333333332	1.0920000076293945
19.050000000000001	1.1030000448226929
19.051666666666666	1.1239999532699585
19.053333333333335	1.1699999570846558
19.055	1.156000018119812
19.056666666666668	1.125
19.058333333333334	1.0980000495910645
19.059999999999999	1.0779999494552612
19.061666666666667	1.0659999847412109
19.063333333333333	1.0700000524520874
19.065000000000001	1.1039999723434448
19.066666666666666	1.1349999904632568
19.068333333333332	1.1330000162124634
19.07	1.1139999628067017
19.071666666666665	1.1030000448226929
19.073333333333334	1.1069999933242798
19.074999999999999	1.1180000305175781
19.076666666666668	1.125
19.078333333333333	1.128000020980835
19.079999999999998	1.0989999771118164
19.081666666666667	1.0729999542236328
19.083333333333332	1.062000036239624
19.085000000000001	1.0870000123977661
19.086666666666666	1.121999979019165
19.088333333333335	1.156999945640564
19.09	1.1629999876022339
19.091666666666665	1.1469999551773071
19.093333333333334	1.1200000047683716
19.094999999999999	1.090999960899353
19.096666666666668	1.0779999494552612
19.098333333333333	1.1050000190734863
19.100000000000001	1.125
19.101666666666667	1.1180000305175781
19.103333333333332	1.1050000190734863
19.105	1.1069999933242798
19.106666666666666	1.1089999675750732
19.108333333333334	1.1039999723434448
19.109999999999999	1.1119999885559082
19.111666666666668	1.1349999904632568
19.113333333333333	1.156000018119812
19.114999999999998	1.1790000200271606
19.116666666666667	1.1859999895095825
19.118333333333332	1.1640000343322754
19.120000000000001	1.1200000047683716
19.121666666666666	1.1260000467300415
19.123333333333335	1.1529999971389771
19.125	1.1619999408721924
19.126666666666665	1.1349999904632568
19.128333333333334	1.1080000400543213
19.129999999999999	1.0989999771118164
19.131666666666668	1.1180000305175781
19.133333333333333	1.1289999485015869
19.135000000000002	1.1210000514984131
19.136666666666667	1.121999979019165
19.138333333333332	1.1150000095367432
19.140000000000001	1.1139999628067017
19.141666666666666	1.1030000448226929
19.143333333333334	1.1059999465942383
19.145	1.1059999465942383
19.146666666666668	1.1200000047683716
19.148333333333333	1.1399999856948853
19.149999999999999	1.1499999761581421
19.151666666666667	1.121999979019165
19.153333333333332	1.090999960899353
19.155000000000001	1.1000000238418579
19.156666666666666	1.1160000562667847
19.158333333333335	1.1050000190734863
19.16	1.0779999494552612
19.161666666666665	1.0870000123977661
19.163333333333334	1.1260000467300415
19.164999999999999	1.1519999504089355
19.166666666666668	1.1310000419616699
19.168333333333333	1.1080000400543213
19.170000000000002	1.1210000514984131
19.171666666666667	1.1230000257492065
19.173333333333332	1.1160000562667847
19.175000000000001	1.1030000448226929
19.176666666666666	1.1019999980926514
19.178333333333335	1.1139999628067017
19.18	1.1610000133514404
19.181666666666668	1.1929999589920044
19.183333333333334	1.1979999542236328
19.184999999999999	1.1640000343322754
19.186666666666667	1.1339999437332153
19.188333333333333	1.1150000095367432
19.190000000000001	1.1169999837875366
19.191666666666666	1.1009999513626099
19.193333333333332	1.1050000190734863
19.195	1.1180000305175781
19.196666666666665	1.125
19.198333333333334	1.0989999771118164
19.199999999999999	1.1019999980926514
19.201666666666668	1.1330000162124634
19.203333333333333	1.1579999923706055
19.204999999999998	1.1449999809265137
19.206666666666667	1.1299999952316284
19.208333333333332	1.1039999723434448
19.210000000000001	1.0789999961853027
19.211666666666666	1.0690000057220459
19.213333333333335	1.0700000524520874
19.215	1.059999942779541
19.216666666666665	1.065000057220459
19.218333333333334	1.0729999542236328
19.219999999999999	1.0559999942779541
19.221666666666668	1.031000018119812
19.223333333333333	1.0269999504089355
19.225000000000001	1.0290000438690186
19.226666666666667	1.0420000553131104
19.228333333333332	1.031999945640564
19.23	1.0379999876022339
19.231666666666666	1.0540000200271606
19.233333333333334	1.0770000219345093
19.234999999999999	1.0609999895095825
19.236666666666668	1.062000036239624
19.238333333333333	1.059999942779541
19.239999999999998	1.062000036239624
19.241666666666667	1.062999963760376
19.243333333333332	1.0980000495910645
19.245000000000001	1.1039999723434448
19.246666666666666	1.0850000381469727
19.248333333333335	1.0659999847412109
19.25	1.0659999847412109
19.251666666666665	1.0729999542236328
19.253333333333334	1.0709999799728394
19.254999999999999	1.0579999685287476
19.256666666666668	1.0640000104904175
19.258333333333333	1.0770000219345093
19.260000000000002	1.0920000076293945
19.261666666666667	1.0889999866485596
19.263333333333332	1.1030000448226929
19.265000000000001	1.1169999837875366
19.266666666666666	1.1380000114440918
19.268333333333334	1.1319999694824219
19.27	1.0989999771118164
19.271666666666668	1.0789999961853027
19.273333333333333	1.1030000448226929
19.274999999999999	1.1260000467300415
19.276666666666667	1.1380000114440918
19.278333333333332	1.1480000019073486
19.280000000000001	1.1449999809265137
19.281666666666666	1.1339999437332153
19.283333333333335	1.1349999904632568
19.285	1.1349999904632568
19.286666666666665	1.1059999465942383
19.288333333333334	1.0829999446868896
19.289999999999999	1.0659999847412109
19.291666666666668	1.0509999990463257
