Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p1mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:25:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\331_Kwas_Tereftalowy_0p1mg_ml.prm
Converted : 09.05.2024 13:33:05

[Min.]	[mAU]
12.066666666666666	0.12099999934434891
12.068333333333333	0.11599999666213989
12.07	0.11900000274181366
12.071666666666667	0.11800000071525574
12.073333333333334	0.11500000208616257
12.074999999999999	0.11400000005960464
12.076666666666666	0.11900000274181366
12.078333333333333	0.11500000208616257
12.08	0.10999999940395355
12.081666666666667	0.10499999672174454
12.083333333333334	0.10700000077486038
12.085000000000001	0.10400000214576721
12.086666666666666	0.1080000028014183
12.088333333333333	0.11299999803304672
12.09	0.11100000143051147
12.091666666666667	0.10100000351667404
12.093333333333334	0.10000000149011612
12.095000000000001	0.10700000077486038
12.096666666666666	0.10999999940395355
12.098333333333333	0.10899999737739563
12.1	0.10700000077486038
12.101666666666667	0.10499999672174454
12.103333333333333	0.10300000011920929
12.105	0.10100000351667404
12.106666666666667	0.098999999463558197
12.108333333333333	0.098999999463558197
12.109999999999999	0.10499999672174454
12.111666666666666	0.10999999940395355
12.113333333333333	0.11100000143051147
12.115	0.1080000028014183
12.116666666666667	0.10499999672174454
12.118333333333334	0.10999999940395355
12.119999999999999	0.11999999731779099
12.121666666666666	0.125
12.123333333333333	0.12399999797344208
12.125	0.125
12.126666666666667	0.12700000405311584
12.128333333333334	0.13400000333786011
12.130000000000001	0.13400000333786011
12.131666666666666	0.13300000131130219
12.133333333333333	0.1289999932050705
12.135	0.13300000131130219
12.136666666666667	0.1379999965429306
12.138333333333334	0.13600000739097595
12.140000000000001	0.13500000536441803
12.141666666666667	0.1379999965429306
12.143333333333333	0.14100000262260437
12.145	0.13300000131130219
12.146666666666667	0.12300000339746475
12.148333333333333	0.11400000005960464
12.15	0.11400000005960464
12.151666666666667	0.1120000034570694
12.153333333333334	0.11500000208616257
12.154999999999999	0.12099999934434891
12.156666666666666	0.13300000131130219
12.158333333333333	0.13400000333786011
12.16	0.12700000405311584
12.161666666666667	0.11999999731779099
12.163333333333334	0.11900000274181366
12.164999999999999	0.11999999731779099
12.166666666666666	0.11900000274181366
12.168333333333333	0.12300000339746475
12.17	0.11900000274181366
12.171666666666667	0.11500000208616257
12.173333333333334	0.11100000143051147
12.175000000000001	0.1120000034570694
12.176666666666666	0.1120000034570694
12.178333333333333	0.1120000034570694
12.18	0.10899999737739563
12.181666666666667	0.10899999737739563
12.183333333333334	0.1120000034570694
12.185	0.11999999731779099
12.186666666666667	0.12200000137090683
12.188333333333333	0.12300000339746475
12.19	0.12700000405311584
12.191666666666666	0.13300000131130219
12.193333333333333	0.1379999965429306
12.195	0.14300000667572021
12.196666666666667	0.14900000393390656
12.198333333333334	0.15600000321865082
12.199999999999999	0.15700000524520874
12.201666666666666	0.15299999713897705
12.203333333333333	0.15399999916553497
12.205	0.16300000250339508
12.206666666666667	0.16500000655651093
12.208333333333334	0.15800000727176666
12.210000000000001	0.15399999916553497
12.211666666666666	0.15600000321865082
12.213333333333333	0.15899999439716339
12.215	0.15899999439716339
12.216666666666667	0.15899999439716339
12.218333333333334	0.1550000011920929
12.220000000000001	0.15299999713897705
12.221666666666666	0.1550000011920929
12.223333333333333	0.15600000321865082
12.225	0.15600000321865082
12.226666666666667	0.15600000321865082
12.228333333333333	0.15899999439716339
12.23	0.15299999713897705
12.231666666666667	0.14900000393390656
12.233333333333333	0.14499999582767487
12.234999999999999	0.14399999380111694
12.236666666666666	0.14399999380111694
12.238333333333333	0.14900000393390656
12.24	0.15199999511241913
12.241666666666667	0.14599999785423279
12.243333333333334	0.13899999856948853
12.244999999999999	0.13500000536441803
12.246666666666666	0.13099999725818634
12.248333333333333	0.12700000405311584
12.25	0.13300000131130219
12.251666666666667	0.14000000059604645
12.253333333333334	0.14200000464916229
12.255000000000001	0.14300000667572021
12.256666666666666	0.15000000596046448
12.258333333333333	0.1550000011920929
12.26	0.15600000321865082
12.261666666666667	0.1550000011920929
12.263333333333334	0.15899999439716339
12.265000000000001	0.15600000321865082
12.266666666666667	0.14499999582767487
12.268333333333333	0.14499999582767487
12.27	0.1550000011920929
12.271666666666667	0.16300000250339508
12.273333333333333	0.16699999570846558
12.275	0.17100000381469727
12.276666666666667	0.17200000584125519
12.278333333333334	0.17200000584125519
12.279999999999999	0.17399999499320984
12.281666666666666	0.17800000309944153
12.283333333333333	0.1809999942779541
12.285	0.18000000715255737
12.286666666666667	0.17900000512599945
12.288333333333334	0.18000000715255737
12.289999999999999	0.17900000512599945
12.291666666666666	0.17700000107288361
12.293333333333333	0.17299999296665192
12.295	0.16899999976158142
12.296666666666667	0.16500000655651093
12.298333333333334	0.1679999977350235
12.300000000000001	0.17399999499320984
12.301666666666666	0.17499999701976776
12.303333333333333	0.17299999296665192
12.305	0.16699999570846558
12.306666666666667	0.16599999368190765
12.308333333333334	0.17000000178813934
12.31	0.17599999904632568
12.311666666666667	0.17200000584125519
12.313333333333333	0.16699999570846558
12.315	0.1550000011920929
12.316666666666666	0.15000000596046448
12.318333333333333	0.14900000393390656
12.32	0.15000000596046448
12.321666666666667	0.14499999582767487
12.323333333333334	0.14200000464916229
12.324999999999999	0.14200000464916229
12.326666666666666	0.14000000059604645
12.328333333333333	0.14100000262260437
12.33	0.1379999965429306
12.331666666666667	0.1379999965429306
12.333333333333334	0.13199999928474426
12.335000000000001	0.13199999928474426
12.336666666666666	0.13199999928474426
12.338333333333333	0.13600000739097595
12.34	0.14599999785423279
12.341666666666667	0.15700000524520874
12.343333333333334	0.164000004529953
12.345000000000001	0.16699999570846558
12.346666666666666	0.16599999368190765
12.348333333333333	0.16300000250339508
12.35	0.16200000047683716
12.351666666666667	0.16699999570846558
12.353333333333333	0.16899999976158142
12.355	0.16500000655651093
12.356666666666667	0.16099999845027924
12.358333333333333	0.16300000250339508
12.359999999999999	0.16500000655651093
12.361666666666666	0.16300000250339508
12.363333333333333	0.164000004529953
12.365	0.16699999570846558
12.366666666666667	0.17200000584125519
12.368333333333334	0.17499999701976776
12.369999999999999	0.17200000584125519
12.371666666666666	0.17000000178813934
12.373333333333333	0.16500000655651093
12.375	0.16500000655651093
12.376666666666667	0.16300000250339508
12.378333333333334	0.1679999977350235
12.380000000000001	0.16899999976158142
12.381666666666666	0.16599999368190765
12.383333333333333	0.16599999368190765
12.385	0.16599999368190765
12.386666666666667	0.16599999368190765
12.388333333333334	0.164000004529953
12.390000000000001	0.164000004529953
12.391666666666667	0.15700000524520874
12.393333333333333	0.14300000667572021
12.395	0.13199999928474426
12.396666666666667	0.1289999932050705
12.398333333333333	0.13500000536441803
12.4	0.14200000464916229
12.401666666666667	0.14900000393390656
12.403333333333334	0.14800000190734863
12.404999999999999	0.14100000262260437
12.406666666666666	0.12999999523162842
12.408333333333333	0.13099999725818634
12.41	0.13400000333786011
12.411666666666667	0.14100000262260437
12.413333333333334	0.14200000464916229
12.414999999999999	0.14000000059604645
12.416666666666666	0.14599999785423279
12.418333333333333	0.15800000727176666
12.42	0.16300000250339508
12.421666666666667	0.15800000727176666
12.423333333333334	0.15600000321865082
12.425000000000001	0.15899999439716339
12.426666666666666	0.16300000250339508
12.428333333333333	0.17100000381469727
12.43	0.17499999701976776
12.431666666666667	0.17800000309944153
12.433333333333334	0.17700000107288361
12.435	0.17399999499320984
12.436666666666667	0.17100000381469727
12.438333333333333	0.17700000107288361
12.44	0.18000000715255737
12.441666666666666	0.17800000309944153
12.443333333333333	0.17499999701976776
12.445	0.17800000309944153
12.446666666666667	0.18000000715255737
12.448333333333334	0.19099999964237213
12.449999999999999	0.21799999475479126
12.451666666666666	0.24400000274181366
12.453333333333333	0.2460000067949295
12.455	0.22200000286102295
12.456666666666667	0.1940000057220459
12.458333333333334	0.17900000512599945
12.460000000000001	0.18400000035762787
12.461666666666666	0.18999999761581421
12.463333333333333	0.19099999964237213
12.465	0.18199999630451202
12.466666666666667	0.17700000107288361
12.468333333333334	0.17200000584125519
12.470000000000001	0.17000000178813934
12.471666666666666	0.164000004529953
12.473333333333333	0.1550000011920929
12.475	0.14499999582767487
12.476666666666667	0.14300000667572021
12.478333333333333	0.14599999785423279
12.48	0.14399999380111694
12.481666666666667	0.14300000667572021
12.483333333333333	0.14100000262260437
12.484999999999999	0.14000000059604645
12.486666666666666	0.14000000059604645
12.488333333333333	0.14599999785423279
12.49	0.15299999713897705
12.491666666666667	0.15899999439716339
12.493333333333334	0.15899999439716339
12.494999999999999	0.164000004529953
12.496666666666666	0.17200000584125519
12.498333333333333	0.18500000238418579
12.5	0.19099999964237213
12.501666666666667	0.18999999761581421
12.503333333333334	0.18700000643730164
12.505000000000001	0.18400000035762787
12.506666666666666	0.18299999833106995
12.508333333333333	0.18199999630451202
12.51	0.17900000512599945
12.511666666666667	0.1809999942779541
12.513333333333334	0.18600000441074371
12.515000000000001	0.18500000238418579
12.516666666666667	0.17900000512599945
12.518333333333333	0.18299999833106995
12.52	0.19499999284744263
12.521666666666667	0.20100000500679016
12.523333333333333	0.19599999487400055
12.525	0.18999999761581421
12.526666666666667	0.18700000643730164
12.528333333333334	0.19200000166893005
12.529999999999999	0.19200000166893005
12.531666666666666	0.19200000166893005
12.533333333333333	0.1940000057220459
12.535	0.20499999821186066
12.536666666666667	0.20299999415874481
12.538333333333334	0.19799999892711639
12.539999999999999	0.19200000166893005
12.541666666666666	0.18999999761581421
12.543333333333333	0.18400000035762787
12.545	0.1809999942779541
12.546666666666667	0.17700000107288361
12.548333333333334	0.17599999904632568
12.550000000000001	0.17700000107288361
12.551666666666666	0.17599999904632568
12.553333333333333	0.16599999368190765
12.555	0.15899999439716339
12.556666666666667	0.1550000011920929
12.558333333333334	0.1550000011920929
12.56	0.15999999642372131
12.561666666666667	0.16899999976158142
12.563333333333333	0.17200000584125519
12.565	0.17200000584125519
12.566666666666666	0.17000000178813934
12.568333333333333	0.17000000178813934
12.57	0.16899999976158142
12.571666666666667	0.17399999499320984
12.573333333333334	0.1809999942779541
12.574999999999999	0.18700000643730164
12.576666666666666	0.19300000369548798
12.578333333333333	0.20000000298023224
12.58	0.20000000298023224
12.581666666666667	0.20000000298023224
12.583333333333334	0.19699999690055847
12.585000000000001	0.19300000369548798
12.586666666666666	0.19099999964237213
12.588333333333333	0.19099999964237213
12.59	0.19599999487400055
12.591666666666667	0.1940000057220459
12.593333333333334	0.19699999690055847
12.595000000000001	0.19799999892711639
12.596666666666666	0.20200000703334808
12.598333333333333	0.20399999618530273
12.6	0.20600000023841858
12.601666666666667	0.20800000429153442
12.603333333333333	0.20499999821186066
12.605	0.2070000022649765
12.606666666666667	0.20999999344348907
12.608333333333333	0.21199999749660492
12.609999999999999	0.20499999821186066
12.611666666666666	0.20499999821186066
12.613333333333333	0.20499999821186066
12.615	0.20499999821186066
12.616666666666667	0.20100000500679016
12.618333333333334	0.20000000298023224
12.619999999999999	0.19699999690055847
12.621666666666666	0.19599999487400055
12.623333333333333	0.19200000166893005
12.625	0.18799999356269836
12.626666666666667	0.1809999942779541
12.628333333333334	0.17900000512599945
12.630000000000001	0.17599999904632568
12.631666666666666	0.17700000107288361
12.633333333333333	0.17299999296665192
12.635	0.17000000178813934
12.636666666666667	0.16200000047683716
12.638333333333334	0.16500000655651093
12.640000000000001	0.17599999904632568
12.641666666666667	0.18400000035762787
12.643333333333333	0.1809999942779541
12.645	0.1809999942779541
12.646666666666667	0.18799999356269836
12.648333333333333	0.1940000057220459
12.65	0.19499999284744263
12.651666666666667	0.18899999558925629
12.653333333333334	0.18299999833106995
12.654999999999999	0.1809999942779541
12.656666666666666	0.18600000441074371
12.658333333333333	0.18899999558925629
12.66	0.18799999356269836
12.661666666666667	0.18899999558925629
12.663333333333334	0.19200000166893005
12.664999999999999	0.19200000166893005
12.666666666666666	0.18700000643730164
12.668333333333333	0.18500000238418579
12.67	0.18299999833106995
12.671666666666667	0.18600000441074371
12.673333333333334	0.18999999761581421
12.675000000000001	0.19300000369548798
12.676666666666666	0.19599999487400055
12.678333333333333	0.19499999284744263
12.68	0.1940000057220459
12.681666666666667	0.18899999558925629
12.683333333333334	0.18600000441074371
12.685	0.18199999630451202
12.686666666666667	0.1809999942779541
12.688333333333333	0.17900000512599945
12.69	0.18199999630451202
12.691666666666666	0.18799999356269836
12.693333333333333	0.18899999558925629
12.695	0.18000000715255737
12.696666666666667	0.17000000178813934
12.698333333333334	0.164000004529953
12.699999999999999	0.1679999977350235
12.701666666666666	0.16899999976158142
12.703333333333333	0.164000004529953
12.705	0.15999999642372131
12.706666666666667	0.15700000524520874
12.708333333333334	0.15299999713897705
12.710000000000001	0.14200000464916229
12.711666666666666	0.13699999451637268
12.713333333333333	0.13500000536441803
12.715	0.14499999582767487
12.716666666666667	0.15199999511241913
12.718333333333334	0.15299999713897705
12.720000000000001	0.15099999308586121
12.721666666666666	0.15199999511241913
12.723333333333333	0.15299999713897705
12.725	0.15199999511241913
12.726666666666667	0.1550000011920929
12.728333333333333	0.16200000047683716
12.73	0.16500000655651093
12.731666666666667	0.15600000321865082
12.733333333333333	0.14599999785423279
12.734999999999999	0.14900000393390656
12.736666666666666	0.15399999916553497
12.738333333333333	0.15199999511241913
12.74	0.15099999308586121
12.741666666666667	0.15600000321865082
12.743333333333334	0.15999999642372131
12.744999999999999	0.16200000047683716
12.746666666666666	0.16500000655651093
12.748333333333333	0.16599999368190765
12.75	0.16099999845027924
12.751666666666667	0.15700000524520874
12.753333333333334	0.15600000321865082
12.755000000000001	0.1550000011920929
12.756666666666666	0.16099999845027924
12.758333333333333	0.17100000381469727
12.76	0.17499999701976776
12.761666666666667	0.16899999976158142
12.763333333333334	0.16300000250339508
12.765000000000001	0.16300000250339508
12.766666666666667	0.16599999368190765
12.768333333333333	0.16899999976158142
12.77	0.15999999642372131
12.771666666666667	0.15399999916553497
12.773333333333333	0.14900000393390656
12.775	0.15199999511241913
12.776666666666667	0.15000000596046448
12.778333333333334	0.14699999988079071
12.779999999999999	0.14499999582767487
12.781666666666666	0.14300000667572021
12.783333333333333	0.14200000464916229
12.785	0.1379999965429306
12.786666666666667	0.14000000059604645
12.788333333333334	0.14499999582767487
12.789999999999999	0.15000000596046448
12.791666666666666	0.14499999582767487
12.793333333333333	0.14399999380111694
12.795	0.14399999380111694
12.796666666666667	0.14599999785423279
12.798333333333334	0.14000000059604645
12.800000000000001	0.13899999856948853
12.801666666666666	0.14200000464916229
12.803333333333333	0.14599999785423279
12.805	0.14499999582767487
12.806666666666667	0.14100000262260437
12.808333333333334	0.14300000667572021
12.81	0.14800000190734863
12.811666666666667	0.15199999511241913
12.813333333333333	0.1550000011920929
12.815	0.14900000393390656
12.816666666666666	0.14100000262260437
12.818333333333333	0.13699999451637268
12.82	0.14000000059604645
12.821666666666667	0.14000000059604645
12.823333333333334	0.13899999856948853
12.824999999999999	0.14300000667572021
12.826666666666666	0.15199999511241913
12.828333333333333	0.15099999308586121
12.83	0.14300000667572021
12.831666666666667	0.14000000059604645
12.833333333333334	0.14499999582767487
12.835000000000001	0.14300000667572021
12.836666666666666	0.1379999965429306
12.838333333333333	0.13899999856948853
12.84	0.13600000739097595
12.841666666666667	0.13400000333786011
12.843333333333334	0.12999999523162842
12.845000000000001	0.13099999725818634
12.846666666666666	0.12700000405311584
12.848333333333333	0.125
12.85	0.12099999934434891
12.851666666666667	0.11999999731779099
12.853333333333333	0.11500000208616257
12.855	0.10999999940395355
12.856666666666667	0.11100000143051147
12.858333333333333	0.11599999666213989
12.859999999999999	0.11800000071525574
12.861666666666666	0.11699999868869781
12.863333333333333	0.11299999803304672
12.865	0.1080000028014183
12.866666666666667	0.10100000351667404
12.868333333333334	0.097999997437000275
12.869999999999999	0.098999999463558197
12.871666666666666	0.10300000011920929
12.873333333333333	0.10499999672174454
12.875	0.10400000214576721
12.876666666666667	0.098999999463558197
12.878333333333334	0.10000000149011612
12.880000000000001	0.10499999672174454
12.881666666666666	0.10700000077486038
12.883333333333333	0.10100000351667404
12.885	0.10000000149011612
12.886666666666667	0.10199999809265137
12.888333333333334	0.10300000011920929
12.890000000000001	0.097000002861022949
12.891666666666667	0.10100000351667404
12.893333333333333	0.10999999940395355
12.895	0.11599999666213989
12.896666666666667	0.1080000028014183
12.898333333333333	0.10199999809265137
12.9	0.10599999874830246
12.901666666666667	0.11599999666213989
12.903333333333334	0.11900000274181366
12.904999999999999	0.11699999868869781
12.906666666666666	0.11599999666213989
12.908333333333333	0.12099999934434891
12.91	0.12399999797344208
12.911666666666667	0.12300000339746475
12.913333333333334	0.11800000071525574
12.914999999999999	0.11500000208616257
12.916666666666666	0.1120000034570694
12.918333333333333	0.10999999940395355
12.92	0.1080000028014183
12.921666666666667	0.10999999940395355
12.923333333333334	0.10999999940395355
12.925000000000001	0.1080000028014183
12.926666666666666	0.10400000214576721
12.928333333333333	0.098999999463558197
12.93	0.098999999463558197
12.931666666666667	0.10199999809265137
12.933333333333334	0.1080000028014183
12.935	0.11299999803304672
12.936666666666667	0.11900000274181366
12.938333333333333	0.11900000274181366
12.94	0.11400000005960464
12.941666666666666	0.10899999737739563
12.943333333333333	0.10700000077486038
12.945	0.10700000077486038
12.946666666666667	0.10899999737739563
12.948333333333334	0.11100000143051147
12.949999999999999	0.10100000351667404
12.951666666666666	0.092000000178813934
12.953333333333333	0.096000000834465027
12.955	0.10100000351667404
12.956666666666667	0.097000002861022949
12.958333333333334	0.094999998807907104
12.960000000000001	0.097999997437000275
12.961666666666666	0.093999996781349182
12.963333333333333	0.085000000894069672
12.965	0.085000000894069672
12.966666666666667	0.082999996840953827
12.968333333333334	0.083999998867511749
12.970000000000001	0.086999997496604919
12.971666666666666	0.093000002205371857
12.973333333333333	0.093999996781349182
12.975	0.092000000178813934
12.976666666666667	0.097999997437000275
12.978333333333333	0.10700000077486038
12.98	0.10899999737739563
12.981666666666667	0.10300000011920929
12.983333333333333	0.098999999463558197
12.984999999999999	0.10000000149011612
12.986666666666666	0.097999997437000275
12.988333333333333	0.094999998807907104
12.99	0.093999996781349182
12.991666666666667	0.097999997437000275
12.993333333333334	0.098999999463558197
12.994999999999999	0.10100000351667404
12.996666666666666	0.10000000149011612
12.998333333333333	0.097000002861022949
13	0.087999999523162842
13.001666666666667	0.083999998867511749
13.003333333333334	0.083999998867511749
13.005000000000001	0.086999997496604919
13.006666666666666	0.090999998152256012
13.008333333333333	0.092000000178813934
13.01	0.092000000178813934
13.011666666666667	0.096000000834465027
13.013333333333334	0.10400000214576721
13.015000000000001	0.1080000028014183
13.016666666666667	0.10499999672174454
13.018333333333333	0.10100000351667404
13.02	0.094999998807907104
13.021666666666667	0.093999996781349182
13.023333333333333	0.093999996781349182
13.025	0.093000002205371857
13.026666666666667	0.089000001549720764
13.028333333333334	0.090000003576278687
13.029999999999999	0.093000002205371857
13.031666666666666	0.092000000178813934
13.033333333333333	0.086999997496604919
13.035	0.082000002264976501
13.036666666666667	0.076999999582767487
13.038333333333334	0.076999999582767487
13.039999999999999	0.079999998211860657
13.041666666666666	0.081000000238418579
13.043333333333333	0.078000001609325409
13.045	0.076999999582767487
13.046666666666667	0.079000003635883331
13.048333333333334	0.083999998867511749
13.050000000000001	0.090999998152256012
13.051666666666666	0.090999998152256012
13.053333333333333	0.093999996781349182
13.055	0.10000000149011612
13.056666666666667	0.1080000028014183
13.058333333333334	0.10700000077486038
13.06	0.10300000011920929
13.061666666666667	0.093999996781349182
13.063333333333333	0.087999999523162842
13.065	0.086999997496604919
13.066666666666666	0.090000003576278687
13.068333333333333	0.092000000178813934
13.07	0.093999996781349182
13.071666666666667	0.093000002205371857
13.073333333333334	0.089000001549720764
13.074999999999999	0.090000003576278687
13.076666666666666	0.093999996781349182
13.078333333333333	0.094999998807907104
13.08	0.096000000834465027
13.081666666666667	0.10000000149011612
13.083333333333334	0.10599999874830246
13.085000000000001	0.10700000077486038
13.086666666666666	0.10499999672174454
13.088333333333333	0.10400000214576721
13.09	0.10700000077486038
13.091666666666667	0.11299999803304672
13.093333333333334	0.11299999803304672
13.095000000000001	0.11900000274181366
13.096666666666666	0.12200000137090683
13.098333333333333	0.12300000339746475
13.1	0.11999999731779099
13.101666666666667	0.12399999797344208
13.103333333333333	0.12399999797344208
13.105	0.12200000137090683
13.106666666666667	0.12099999934434891
13.108333333333333	0.12399999797344208
13.109999999999999	0.11800000071525574
13.111666666666666	0.1080000028014183
13.113333333333333	0.097999997437000275
13.115	0.10100000351667404
13.116666666666667	0.10499999672174454
13.118333333333334	0.1120000034570694
13.119999999999999	0.11299999803304672
13.121666666666666	0.11400000005960464
13.123333333333333	0.11999999731779099
13.125	0.12399999797344208
13.126666666666667	0.12300000339746475
13.128333333333334	0.12099999934434891
13.130000000000001	0.125
13.131666666666666	0.12099999934434891
13.133333333333333	0.11599999666213989
13.135	0.10999999940395355
13.136666666666667	0.10899999737739563
13.138333333333334	0.10999999940395355
13.140000000000001	0.11299999803304672
13.141666666666667	0.1120000034570694
13.143333333333333	0.10700000077486038
13.145	0.10400000214576721
13.146666666666667	0.10300000011920929
13.148333333333333	0.10700000077486038
13.15	0.1120000034570694
13.151666666666667	0.11400000005960464
13.153333333333334	0.11400000005960464
13.154999999999999	0.11599999666213989
13.156666666666666	0.11900000274181366
13.158333333333333	0.12099999934434891
13.16	0.11999999731779099
13.161666666666667	0.11900000274181366
13.163333333333334	0.11800000071525574
13.164999999999999	0.11900000274181366
13.166666666666666	0.12700000405311584
13.168333333333333	0.13699999451637268
13.17	0.14100000262260437
13.171666666666667	0.14100000262260437
13.173333333333334	0.1379999965429306
13.175000000000001	0.13500000536441803
13.176666666666666	0.13500000536441803
13.178333333333333	0.13400000333786011
13.18	0.13400000333786011
13.181666666666667	0.13099999725818634
13.183333333333334	0.1289999932050705
13.185	0.12099999934434891
13.186666666666667	0.11699999868869781
13.188333333333333	0.11100000143051147
13.19	0.10499999672174454
13.191666666666666	0.10499999672174454
13.193333333333333	0.10599999874830246
13.195	0.10499999672174454
13.196666666666667	0.10300000011920929
13.198333333333334	0.10700000077486038
13.199999999999999	0.10899999737739563
13.201666666666666	0.11100000143051147
13.203333333333333	0.11100000143051147
13.205	0.11400000005960464
13.206666666666667	0.1120000034570694
13.208333333333334	0.11299999803304672
13.210000000000001	0.11599999666213989
13.211666666666666	0.11999999731779099
13.213333333333333	0.11999999731779099
13.215	0.11999999731779099
13.216666666666667	0.12399999797344208
13.218333333333334	0.12300000339746475
13.220000000000001	0.12300000339746475
13.221666666666666	0.11900000274181366
13.223333333333333	0.11400000005960464
13.225	0.1080000028014183
13.226666666666667	0.11100000143051147
13.228333333333333	0.11299999803304672
13.23	0.11100000143051147
13.231666666666667	0.11400000005960464
13.233333333333333	0.11900000274181366
13.234999999999999	0.125
13.236666666666666	0.12399999797344208
13.238333333333333	0.12800000607967377
13.24	0.13199999928474426
13.241666666666667	0.13699999451637268
13.243333333333334	0.13400000333786011
13.244999999999999	0.13500000536441803
13.246666666666666	0.14100000262260437
13.248333333333333	0.14599999785423279
13.25	0.14200000464916229
13.251666666666667	0.13400000333786011
13.253333333333334	0.13400000333786011
13.255000000000001	0.13400000333786011
13.256666666666666	0.13199999928474426
13.258333333333333	0.12800000607967377
13.26	0.12999999523162842
13.261666666666667	0.1289999932050705
13.263333333333334	0.125
13.265000000000001	0.12200000137090683
13.266666666666667	0.12099999934434891
13.268333333333333	0.11999999731779099
13.27	0.11800000071525574
13.271666666666667	0.1120000034570694
13.273333333333333	0.1080000028014183
13.275	0.1080000028014183
13.276666666666667	0.10999999940395355
13.278333333333334	0.10700000077486038
13.279999999999999	0.1080000028014183
13.281666666666666	0.1080000028014183
13.283333333333333	0.10899999737739563
13.285	0.10400000214576721
13.286666666666667	0.10400000214576721
13.288333333333334	0.10899999737739563
13.289999999999999	0.1120000034570694
13.291666666666666	0.10899999737739563
13.293333333333333	0.10499999672174454
13.295	0.10499999672174454
13.296666666666667	0.10199999809265137
13.298333333333334	0.098999999463558197
13.300000000000001	0.097999997437000275
13.301666666666666	0.10400000214576721
13.303333333333333	0.10499999672174454
13.305	0.10300000011920929
13.306666666666667	0.10000000149011612
13.308333333333334	0.10700000077486038
13.31	0.11400000005960464
13.311666666666667	0.11299999803304672
13.313333333333333	0.11299999803304672
13.315	0.11500000208616257
13.316666666666666	0.12300000339746475
13.318333333333333	0.12399999797344208
13.32	0.12999999523162842
13.321666666666667	0.13600000739097595
13.323333333333334	0.14100000262260437
13.324999999999999	0.14200000464916229
13.326666666666666	0.14200000464916229
13.328333333333333	0.14000000059604645
13.33	0.13300000131130219
13.331666666666667	0.1289999932050705
13.333333333333334	0.125
13.335000000000001	0.12700000405311584
13.336666666666666	0.13099999725818634
13.338333333333333	0.1379999965429306
13.34	0.13300000131130219
13.341666666666667	0.12600000202655792
13.343333333333334	0.11900000274181366
13.345000000000001	0.11999999731779099
13.346666666666666	0.12200000137090683
13.348333333333333	0.12200000137090683
13.35	0.12399999797344208
13.351666666666667	0.12700000405311584
13.353333333333333	0.1289999932050705
13.355	0.125
13.356666666666667	0.1289999932050705
13.358333333333333	0.1379999965429306
13.359999999999999	0.13899999856948853
13.361666666666666	0.13300000131130219
13.363333333333333	0.125
13.365	0.12200000137090683
13.366666666666667	0.11699999868869781
13.368333333333334	0.11800000071525574
13.369999999999999	0.11699999868869781
13.371666666666666	0.11299999803304672
13.373333333333333	0.11299999803304672
13.375	0.11900000274181366
13.376666666666667	0.125
13.378333333333334	0.12600000202655792
13.380000000000001	0.11999999731779099
13.381666666666666	0.11999999731779099
13.383333333333333	0.12200000137090683
13.385	0.12600000202655792
13.386666666666667	0.12800000607967377
13.388333333333334	0.13600000739097595
13.390000000000001	0.13699999451637268
13.391666666666667	0.14100000262260437
13.393333333333333	0.14599999785423279
13.395	0.15000000596046448
13.396666666666667	0.14699999988079071
13.398333333333333	0.14699999988079071
13.4	0.14800000190734863
13.401666666666667	0.14699999988079071
13.403333333333334	0.14399999380111694
13.404999999999999	0.14000000059604645
13.406666666666666	0.13699999451637268
13.408333333333333	0.13600000739097595
13.41	0.1379999965429306
13.411666666666667	0.13500000536441803
13.413333333333334	0.13600000739097595
13.414999999999999	0.1379999965429306
13.416666666666666	0.1379999965429306
13.418333333333333	0.13099999725818634
13.42	0.12999999523162842
13.421666666666667	0.12700000405311584
13.423333333333334	0.12300000339746475
13.425000000000001	0.12200000137090683
13.426666666666666	0.12999999523162842
13.428333333333333	0.13400000333786011
13.43	0.13099999725818634
13.431666666666667	0.12300000339746475
13.433333333333334	0.11299999803304672
13.435	0.11100000143051147
13.436666666666667	0.11500000208616257
13.438333333333333	0.11800000071525574
13.44	0.1120000034570694
13.441666666666666	0.1080000028014183
13.443333333333333	0.10599999874830246
13.445	0.10899999737739563
13.446666666666667	0.11699999868869781
13.448333333333334	0.125
13.449999999999999	0.12200000137090683
13.451666666666666	0.11699999868869781
13.453333333333333	0.11299999803304672
13.455	0.11500000208616257
13.456666666666667	0.11500000208616257
13.458333333333334	0.12099999934434891
13.460000000000001	0.12700000405311584
13.461666666666666	0.13500000536441803
13.463333333333333	0.14499999582767487
13.465	0.14599999785423279
13.466666666666667	0.14200000464916229
13.468333333333334	0.1379999965429306
13.470000000000001	0.14000000059604645
13.471666666666666	0.14300000667572021
13.473333333333333	0.14599999785423279
13.475	0.15000000596046448
13.476666666666667	0.15399999916553497
13.478333333333333	0.15099999308586121
13.48	0.14599999785423279
13.481666666666667	0.14699999988079071
13.483333333333333	0.15099999308586121
