Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p1mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:25:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\331_Kwas_Tereftalowy_0p1mg_ml.prm
Converted : 09.05.2024 13:33:06

[Min.]	[mAU]
11.92	0.17299999296665192
11.921666666666667	0.17200000584125519
11.923333333333334	0.17299999296665192
11.925000000000001	0.17299999296665192
11.926666666666666	0.1679999977350235
11.928333333333333	0.16899999976158142
11.93	0.17200000584125519
11.931666666666667	0.17399999499320984
11.933333333333334	0.17100000381469727
11.935	0.16699999570846558
11.936666666666667	0.16699999570846558
11.938333333333333	0.17200000584125519
11.94	0.17299999296665192
11.941666666666666	0.17900000512599945
11.943333333333333	0.18500000238418579
11.945	0.18500000238418579
11.946666666666667	0.17399999499320984
11.948333333333334	0.16500000655651093
11.949999999999999	0.16500000655651093
11.951666666666666	0.16500000655651093
11.953333333333333	0.16599999368190765
11.955	0.16500000655651093
11.956666666666667	0.16300000250339508
11.958333333333334	0.15899999439716339
11.960000000000001	0.15899999439716339
11.961666666666666	0.15999999642372131
11.963333333333333	0.16200000047683716
11.965	0.16200000047683716
11.966666666666667	0.16200000047683716
11.968333333333334	0.16300000250339508
11.970000000000001	0.17000000178813934
11.971666666666666	0.1809999942779541
11.973333333333333	0.18700000643730164
11.975	0.18999999761581421
11.976666666666667	0.18199999630451202
11.978333333333333	0.17599999904632568
11.98	0.17499999701976776
11.981666666666667	0.18299999833106995
11.983333333333333	0.18299999833106995
11.984999999999999	0.17900000512599945
11.986666666666666	0.17700000107288361
11.988333333333333	0.17900000512599945
11.99	0.17499999701976776
11.991666666666667	0.164000004529953
11.993333333333334	0.15600000321865082
11.994999999999999	0.15299999713897705
11.996666666666666	0.15099999308586121
11.998333333333333	0.14499999582767487
12	0.14699999988079071
12.001666666666667	0.14599999785423279
12.003333333333334	0.14100000262260437
12.005000000000001	0.1379999965429306
12.006666666666666	0.14100000262260437
12.008333333333333	0.14399999380111694
12.01	0.14900000393390656
12.011666666666667	0.15899999439716339
12.013333333333334	0.16300000250339508
12.015000000000001	0.1550000011920929
12.016666666666667	0.14399999380111694
12.018333333333333	0.1379999965429306
12.02	0.14100000262260437
12.021666666666667	0.14399999380111694
12.023333333333333	0.14900000393390656
12.025	0.14800000190734863
12.026666666666667	0.14000000059604645
12.028333333333334	0.13600000739097595
12.029999999999999	0.14000000059604645
12.031666666666666	0.14100000262260437
12.033333333333333	0.13699999451637268
12.035	0.13400000333786011
12.036666666666667	0.1379999965429306
12.038333333333334	0.1379999965429306
12.039999999999999	0.14000000059604645
12.041666666666666	0.14300000667572021
12.043333333333333	0.14599999785423279
12.045	0.14300000667572021
12.046666666666667	0.13899999856948853
12.048333333333334	0.14300000667572021
12.050000000000001	0.15099999308586121
12.051666666666666	0.15399999916553497
12.053333333333333	0.1550000011920929
12.055	0.15700000524520874
12.056666666666667	0.15899999439716339
12.058333333333334	0.1550000011920929
12.06	0.15099999308586121
12.061666666666667	0.14599999785423279
12.063333333333333	0.14599999785423279
12.065	0.14200000464916229
12.066666666666666	0.13500000536441803
12.068333333333333	0.12999999523162842
12.07	0.13199999928474426
12.071666666666667	0.13899999856948853
12.073333333333334	0.13899999856948853
12.074999999999999	0.13400000333786011
12.076666666666666	0.12999999523162842
12.078333333333333	0.12700000405311584
12.08	0.12300000339746475
12.081666666666667	0.11900000274181366
12.083333333333334	0.125
12.085000000000001	0.12200000137090683
12.086666666666666	0.12200000137090683
12.088333333333333	0.12200000137090683
12.09	0.12300000339746475
12.091666666666667	0.12099999934434891
12.093333333333334	0.12399999797344208
12.095000000000001	0.12600000202655792
12.096666666666666	0.12399999797344208
12.098333333333333	0.12600000202655792
12.1	0.12600000202655792
12.101666666666667	0.12099999934434891
12.103333333333333	0.11699999868869781
12.105	0.11599999666213989
12.106666666666667	0.11400000005960464
12.108333333333333	0.11400000005960464
12.109999999999999	0.11699999868869781
12.111666666666666	0.12300000339746475
12.113333333333333	0.1289999932050705
12.115	0.12700000405311584
12.116666666666667	0.12099999934434891
12.118333333333334	0.12600000202655792
12.119999999999999	0.13699999451637268
12.121666666666666	0.13699999451637268
12.123333333333333	0.13300000131130219
12.125	0.1379999965429306
12.126666666666667	0.14499999582767487
12.128333333333334	0.14399999380111694
12.130000000000001	0.14300000667572021
12.131666666666666	0.14599999785423279
12.133333333333333	0.14699999988079071
12.135	0.15099999308586121
12.136666666666667	0.15399999916553497
12.138333333333334	0.15299999713897705
12.140000000000001	0.15199999511241913
12.141666666666667	0.15199999511241913
12.143333333333333	0.15000000596046448
12.145	0.14599999785423279
12.146666666666667	0.14200000464916229
12.148333333333333	0.13400000333786011
12.15	0.12800000607967377
12.151666666666667	0.12700000405311584
12.153333333333334	0.13099999725818634
12.154999999999999	0.13300000131130219
12.156666666666666	0.13600000739097595
12.158333333333333	0.13199999928474426
12.16	0.12800000607967377
12.161666666666667	0.125
12.163333333333334	0.12800000607967377
12.164999999999999	0.1289999932050705
12.166666666666666	0.1289999932050705
12.168333333333333	0.13600000739097595
12.17	0.13500000536441803
12.171666666666667	0.12800000607967377
12.173333333333334	0.12099999934434891
12.175000000000001	0.12300000339746475
12.176666666666666	0.11900000274181366
12.178333333333333	0.11900000274181366
12.18	0.11800000071525574
12.181666666666667	0.11900000274181366
12.183333333333334	0.12099999934434891
12.185	0.12399999797344208
12.186666666666667	0.12700000405311584
12.188333333333333	0.13400000333786011
12.19	0.14100000262260437
12.191666666666666	0.14499999582767487
12.193333333333333	0.14499999582767487
12.195	0.14599999785423279
12.196666666666667	0.14800000190734863
12.198333333333334	0.15399999916553497
12.199999999999999	0.15800000727176666
12.201666666666666	0.1550000011920929
12.203333333333333	0.15700000524520874
12.205	0.16599999368190765
12.206666666666667	0.17299999296665192
12.208333333333334	0.16699999570846558
12.210000000000001	0.16500000655651093
12.211666666666666	0.16200000047683716
12.213333333333333	0.15600000321865082
12.215	0.15399999916553497
12.216666666666667	0.15999999642372131
12.218333333333334	0.15600000321865082
12.220000000000001	0.15000000596046448
12.221666666666666	0.15199999511241913
12.223333333333333	0.15800000727176666
12.225	0.15800000727176666
12.226666666666667	0.15299999713897705
12.228333333333333	0.15299999713897705
12.23	0.15399999916553497
12.231666666666667	0.15299999713897705
12.233333333333333	0.14800000190734863
12.234999999999999	0.14699999988079071
12.236666666666666	0.14699999988079071
12.238333333333333	0.15000000596046448
12.24	0.15099999308586121
12.241666666666667	0.14599999785423279
12.243333333333334	0.1379999965429306
12.244999999999999	0.13099999725818634
12.246666666666666	0.12999999523162842
12.248333333333333	0.13199999928474426
12.25	0.13600000739097595
12.251666666666667	0.13899999856948853
12.253333333333334	0.13899999856948853
12.255000000000001	0.1379999965429306
12.256666666666666	0.14100000262260437
12.258333333333333	0.14800000190734863
12.26	0.14800000190734863
12.261666666666667	0.14699999988079071
12.263333333333334	0.14900000393390656
12.265000000000001	0.15399999916553497
12.266666666666667	0.14900000393390656
12.268333333333333	0.14800000190734863
12.27	0.15199999511241913
12.271666666666667	0.15700000524520874
12.273333333333333	0.16099999845027924
12.275	0.16200000047683716
12.276666666666667	0.16200000047683716
12.278333333333334	0.16599999368190765
12.279999999999999	0.17100000381469727
12.281666666666666	0.17000000178813934
12.283333333333333	0.1679999977350235
12.285	0.17399999499320984
12.286666666666667	0.17399999499320984
12.288333333333334	0.17299999296665192
12.289999999999999	0.17299999296665192
12.291666666666666	0.17800000309944153
12.293333333333333	0.1679999977350235
12.295	0.15800000727176666
12.296666666666667	0.15199999511241913
12.298333333333334	0.15700000524520874
12.300000000000001	0.15700000524520874
12.301666666666666	0.15899999439716339
12.303333333333333	0.15899999439716339
12.305	0.16300000250339508
12.306666666666667	0.16899999976158142
12.308333333333334	0.17599999904632568
12.31	0.17499999701976776
12.311666666666667	0.164000004529953
12.313333333333333	0.15199999511241913
12.315	0.14800000190734863
12.316666666666666	0.15000000596046448
12.318333333333333	0.14900000393390656
12.32	0.14000000059604645
12.321666666666667	0.13400000333786011
12.323333333333334	0.13500000536441803
12.324999999999999	0.13400000333786011
12.326666666666666	0.12999999523162842
12.328333333333333	0.125
12.33	0.12600000202655792
12.331666666666667	0.12300000339746475
12.333333333333334	0.125
12.335000000000001	0.1289999932050705
12.336666666666666	0.13199999928474426
12.338333333333333	0.13300000131130219
12.34	0.13699999451637268
12.341666666666667	0.14699999988079071
12.343333333333334	0.15299999713897705
12.345000000000001	0.15899999439716339
12.346666666666666	0.15800000727176666
12.348333333333333	0.15600000321865082
12.35	0.1550000011920929
12.351666666666667	0.16099999845027924
12.353333333333333	0.16200000047683716
12.355	0.164000004529953
12.356666666666667	0.16500000655651093
12.358333333333333	0.1679999977350235
12.359999999999999	0.16200000047683716
12.361666666666666	0.15099999308586121
12.363333333333333	0.14599999785423279
12.365	0.14800000190734863
12.366666666666667	0.15700000524520874
12.368333333333334	0.164000004529953
12.369999999999999	0.16500000655651093
12.371666666666666	0.16200000047683716
12.373333333333333	0.16099999845027924
12.375	0.16099999845027924
12.376666666666667	0.15700000524520874
12.378333333333334	0.15999999642372131
12.380000000000001	0.16500000655651093
12.381666666666666	0.164000004529953
12.383333333333333	0.15700000524520874
12.385	0.15399999916553497
12.386666666666667	0.15600000321865082
12.388333333333334	0.15700000524520874
12.390000000000001	0.15700000524520874
12.391666666666667	0.14900000393390656
12.393333333333333	0.13699999451637268
12.395	0.12999999523162842
12.396666666666667	0.12999999523162842
12.398333333333333	0.13099999725818634
12.4	0.12600000202655792
12.401666666666667	0.12399999797344208
12.403333333333334	0.11999999731779099
12.404999999999999	0.125
12.406666666666666	0.12600000202655792
12.408333333333333	0.1289999932050705
12.41	0.12800000607967377
12.411666666666667	0.13199999928474426
12.413333333333334	0.13199999928474426
12.414999999999999	0.13400000333786011
12.416666666666666	0.14300000667572021
12.418333333333333	0.15099999308586121
12.42	0.14900000393390656
12.421666666666667	0.14399999380111694
12.423333333333334	0.15099999308586121
12.425000000000001	0.15899999439716339
12.426666666666666	0.16099999845027924
12.428333333333333	0.15600000321865082
12.43	0.1550000011920929
12.431666666666667	0.16200000047683716
12.433333333333334	0.16899999976158142
12.435	0.17299999296665192
12.436666666666667	0.16899999976158142
12.438333333333333	0.1679999977350235
12.44	0.16200000047683716
12.441666666666666	0.15800000727176666
12.443333333333333	0.15700000524520874
12.445	0.15999999642372131
12.446666666666667	0.16300000250339508
12.448333333333334	0.17100000381469727
12.449999999999999	0.20200000703334808
12.451666666666666	0.22900000214576721
12.453333333333333	0.23600000143051147
12.455	0.21400000154972076
12.456666666666667	0.18700000643730164
12.458333333333334	0.16699999570846558
12.460000000000001	0.16599999368190765
12.461666666666666	0.17399999499320984
12.463333333333333	0.17599999904632568
12.465	0.17000000178813934
12.466666666666667	0.16599999368190765
12.468333333333334	0.15899999439716339
12.470000000000001	0.15199999511241913
12.471666666666666	0.14399999380111694
12.473333333333333	0.13899999856948853
12.475	0.13099999725818634
12.476666666666667	0.12600000202655792
12.478333333333333	0.125
12.48	0.12600000202655792
12.481666666666667	0.12399999797344208
12.483333333333333	0.12399999797344208
12.484999999999999	0.12700000405311584
12.486666666666666	0.13600000739097595
12.488333333333333	0.13899999856948853
12.49	0.13899999856948853
12.491666666666667	0.13699999451637268
12.493333333333334	0.13600000739097595
12.494999999999999	0.14000000059604645
12.496666666666666	0.15199999511241913
12.498333333333333	0.16500000655651093
12.5	0.16899999976158142
12.501666666666667	0.17000000178813934
12.503333333333334	0.17200000584125519
12.505000000000001	0.17200000584125519
12.506666666666666	0.16500000655651093
12.508333333333333	0.15999999642372131
12.51	0.16099999845027924
12.511666666666667	0.16599999368190765
12.513333333333334	0.16500000655651093
12.515000000000001	0.164000004529953
12.516666666666667	0.164000004529953
12.518333333333333	0.16599999368190765
12.52	0.17399999499320984
12.521666666666667	0.1809999942779541
12.523333333333333	0.1809999942779541
12.525	0.17700000107288361
12.526666666666667	0.17599999904632568
12.528333333333334	0.17200000584125519
12.529999999999999	0.16500000655651093
12.531666666666666	0.16599999368190765
12.533333333333333	0.17900000512599945
12.535	0.19200000166893005
12.536666666666667	0.18700000643730164
12.538333333333334	0.17800000309944153
12.539999999999999	0.17200000584125519
12.541666666666666	0.17100000381469727
12.543333333333333	0.16899999976158142
12.545	0.16500000655651093
12.546666666666667	0.15800000727176666
12.548333333333334	0.15800000727176666
12.550000000000001	0.16099999845027924
12.551666666666666	0.15600000321865082
12.553333333333333	0.14599999785423279
12.555	0.14399999380111694
12.556666666666667	0.14100000262260437
12.558333333333334	0.13699999451637268
12.56	0.14300000667572021
12.561666666666667	0.15899999439716339
12.563333333333333	0.15800000727176666
12.565	0.15000000596046448
12.566666666666666	0.14699999988079071
12.568333333333333	0.15899999439716339
12.57	0.16300000250339508
12.571666666666667	0.16200000047683716
12.573333333333334	0.15999999642372131
12.574999999999999	0.16699999570846558
12.576666666666666	0.17499999701976776
12.578333333333333	0.17900000512599945
12.58	0.1809999942779541
12.581666666666667	0.18199999630451202
12.583333333333334	0.17800000309944153
12.585000000000001	0.17000000178813934
12.586666666666666	0.1679999977350235
12.588333333333333	0.17200000584125519
12.59	0.18000000715255737
12.591666666666667	0.17900000512599945
12.593333333333334	0.18299999833106995
12.595000000000001	0.18799999356269836
12.596666666666666	0.1940000057220459
12.598333333333333	0.19499999284744263
12.6	0.19799999892711639
12.601666666666667	0.19799999892711639
12.603333333333333	0.1940000057220459
12.605	0.19599999487400055
12.606666666666667	0.19599999487400055
12.608333333333333	0.19099999964237213
12.609999999999999	0.18400000035762787
12.611666666666666	0.18799999356269836
12.613333333333333	0.18999999761581421
12.615	0.18999999761581421
12.616666666666667	0.18899999558925629
12.618333333333334	0.18600000441074371
12.619999999999999	0.18199999630451202
12.621666666666666	0.17499999701976776
12.623333333333333	0.17100000381469727
12.625	0.16899999976158142
12.626666666666667	0.16899999976158142
12.628333333333334	0.16500000655651093
12.630000000000001	0.16300000250339508
12.631666666666666	0.16200000047683716
12.633333333333333	0.164000004529953
12.635	0.15800000727176666
12.636666666666667	0.14800000190734863
12.638333333333334	0.14399999380111694
12.640000000000001	0.15000000596046448
12.641666666666667	0.15800000727176666
12.643333333333333	0.15700000524520874
12.645	0.15999999642372131
12.646666666666667	0.16899999976158142
12.648333333333333	0.17700000107288361
12.65	0.18299999833106995
12.651666666666667	0.18299999833106995
12.653333333333334	0.17599999904632568
12.654999999999999	0.16899999976158142
12.656666666666666	0.17299999296665192
12.658333333333333	0.17800000309944153
12.66	0.1809999942779541
12.661666666666667	0.1809999942779541
12.663333333333334	0.17900000512599945
12.664999999999999	0.17000000178813934
12.666666666666666	0.16699999570846558
12.668333333333333	0.16699999570846558
12.67	0.16699999570846558
12.671666666666667	0.16899999976158142
12.673333333333334	0.17399999499320984
12.675000000000001	0.17700000107288361
12.676666666666666	0.17299999296665192
12.678333333333333	0.17299999296665192
12.68	0.17499999701976776
12.681666666666667	0.17700000107288361
12.683333333333334	0.17599999904632568
12.685	0.17200000584125519
12.686666666666667	0.1679999977350235
12.688333333333333	0.16500000655651093
12.69	0.16300000250339508
12.691666666666666	0.16099999845027924
12.693333333333333	0.15600000321865082
12.695	0.15299999713897705
12.696666666666667	0.14399999380111694
12.698333333333334	0.14399999380111694
12.699999999999999	0.14399999380111694
12.701666666666666	0.14399999380111694
12.703333333333333	0.14000000059604645
12.705	0.14000000059604645
12.706666666666667	0.14399999380111694
12.708333333333334	0.14200000464916229
12.710000000000001	0.13099999725818634
12.711666666666666	0.12300000339746475
12.713333333333333	0.11999999731779099
12.715	0.13199999928474426
12.716666666666667	0.14300000667572021
12.718333333333334	0.14499999582767487
12.720000000000001	0.1379999965429306
12.721666666666666	0.13600000739097595
12.723333333333333	0.1379999965429306
12.725	0.13699999451637268
12.726666666666667	0.13699999451637268
12.728333333333333	0.14100000262260437
12.73	0.14599999785423279
12.731666666666667	0.14200000464916229
12.733333333333333	0.13600000739097595
12.734999999999999	0.13400000333786011
12.736666666666666	0.13899999856948853
12.738333333333333	0.13899999856948853
12.74	0.13899999856948853
12.741666666666667	0.1379999965429306
12.743333333333334	0.14100000262260437
12.744999999999999	0.14200000464916229
12.746666666666666	0.14300000667572021
12.748333333333333	0.13699999451637268
12.75	0.13699999451637268
12.751666666666667	0.14000000059604645
12.753333333333334	0.14399999380111694
12.755000000000001	0.14499999582767487
12.756666666666666	0.15099999308586121
12.758333333333333	0.15899999439716339
12.76	0.16300000250339508
12.761666666666667	0.15700000524520874
12.763333333333334	0.14599999785423279
12.765000000000001	0.14300000667572021
12.766666666666667	0.14900000393390656
12.768333333333333	0.15399999916553497
12.77	0.14800000190734863
12.771666666666667	0.14300000667572021
12.773333333333333	0.13699999451637268
12.775	0.1379999965429306
12.776666666666667	0.1379999965429306
12.778333333333334	0.1379999965429306
12.779999999999999	0.12999999523162842
12.781666666666666	0.12099999934434891
12.783333333333333	0.12099999934434891
12.785	0.12300000339746475
12.786666666666667	0.12800000607967377
12.788333333333334	0.13099999725818634
12.789999999999999	0.13600000739097595
12.791666666666666	0.13400000333786011
12.793333333333333	0.12800000607967377
12.795	0.12200000137090683
12.796666666666667	0.12399999797344208
12.798333333333334	0.12700000405311584
12.800000000000001	0.125
12.801666666666666	0.11999999731779099
12.803333333333333	0.12099999934434891
12.805	0.12700000405311584
12.806666666666667	0.13099999725818634
12.808333333333334	0.13400000333786011
12.81	0.13400000333786011
12.811666666666667	0.12999999523162842
12.813333333333333	0.12800000607967377
12.815	0.12700000405311584
12.816666666666666	0.125
12.818333333333333	0.11900000274181366
12.82	0.11599999666213989
12.821666666666667	0.11699999868869781
12.823333333333334	0.11999999731779099
12.824999999999999	0.12600000202655792
12.826666666666666	0.13500000536441803
12.828333333333333	0.13699999451637268
12.83	0.12600000202655792
12.831666666666667	0.11599999666213989
12.833333333333334	0.12200000137090683
12.835000000000001	0.12800000607967377
12.836666666666666	0.13099999725818634
12.838333333333333	0.12999999523162842
12.84	0.12600000202655792
12.841666666666667	0.11699999868869781
12.843333333333334	0.1080000028014183
12.845000000000001	0.10999999940395355
12.846666666666666	0.10999999940395355
12.848333333333333	0.10999999940395355
12.85	0.1080000028014183
12.851666666666667	0.10899999737739563
12.853333333333333	0.10700000077486038
12.855	0.10400000214576721
12.856666666666667	0.10300000011920929
12.858333333333333	0.098999999463558197
12.859999999999999	0.094999998807907104
12.861666666666666	0.090999998152256012
12.863333333333333	0.092000000178813934
12.865	0.089000001549720764
12.866666666666667	0.082999996840953827
12.868333333333334	0.082000002264976501
12.869999999999999	0.085000000894069672
12.871666666666666	0.086000002920627594
12.873333333333333	0.085000000894069672
12.875	0.085000000894069672
12.876666666666667	0.082999996840953827
12.878333333333334	0.079000003635883331
12.880000000000001	0.081000000238418579
12.881666666666666	0.085000000894069672
12.883333333333333	0.085000000894069672
12.885	0.085000000894069672
12.886666666666667	0.089000001549720764
12.888333333333334	0.090000003576278687
12.890000000000001	0.086000002920627594
12.891666666666667	0.086999997496604919
12.893333333333333	0.089000001549720764
12.895	0.090000003576278687
12.896666666666667	0.086000002920627594
12.898333333333333	0.086999997496604919
12.9	0.090000003576278687
12.901666666666667	0.097999997437000275
12.903333333333334	0.096000000834465027
12.904999999999999	0.093999996781349182
12.906666666666666	0.094999998807907104
12.908333333333333	0.10000000149011612
12.91	0.097999997437000275
12.911666666666667	0.10000000149011612
12.913333333333334	0.10199999809265137
12.914999999999999	0.10599999874830246
12.916666666666666	0.10400000214576721
12.918333333333333	0.097000002861022949
12.92	0.089000001549720764
12.921666666666667	0.090999998152256012
12.923333333333334	0.093999996781349182
12.925000000000001	0.093999996781349182
12.926666666666666	0.094999998807907104
12.928333333333333	0.092000000178813934
12.93	0.087999999523162842
12.931666666666667	0.090999998152256012
12.933333333333334	0.094999998807907104
12.935	0.092000000178813934
12.936666666666667	0.090999998152256012
12.938333333333333	0.094999998807907104
12.94	0.097999997437000275
12.941666666666666	0.094999998807907104
12.943333333333333	0.093999996781349182
12.945	0.093999996781349182
12.946666666666667	0.093999996781349182
12.948333333333334	0.090000003576278687
12.949999999999999	0.083999998867511749
12.951666666666666	0.079999998211860657
12.953333333333333	0.082000002264976501
12.955	0.082000002264976501
12.956666666666667	0.074000000953674316
12.958333333333334	0.071000002324581146
12.960000000000001	0.074000000953674316
12.961666666666666	0.068999998271465302
12.963333333333333	0.064999997615814209
12.965	0.064000003039836884
12.966666666666667	0.061999998986721039
12.968333333333334	0.059000000357627869
12.970000000000001	0.065999999642372131
12.971666666666666	0.071000002324581146
12.973333333333333	0.074000000953674316
12.975	0.075000002980232239
12.976666666666667	0.083999998867511749
12.978333333333333	0.089000001549720764
12.98	0.090999998152256012
12.981666666666667	0.090000003576278687
12.983333333333333	0.090999998152256012
12.984999999999999	0.090999998152256012
12.986666666666666	0.085000000894069672
12.988333333333333	0.078000001609325409
12.99	0.076999999582767487
12.991666666666667	0.079999998211860657
12.993333333333334	0.082000002264976501
12.994999999999999	0.085000000894069672
12.996666666666666	0.086000002920627594
12.998333333333333	0.083999998867511749
13	0.078000001609325409
13.001666666666667	0.075000002980232239
13.003333333333334	0.075000002980232239
13.005000000000001	0.075999997556209564
13.006666666666666	0.074000000953674316
13.008333333333333	0.068000003695487976
13.01	0.063000001013278961
13.011666666666667	0.068999998271465302
13.013333333333334	0.079999998211860657
13.015000000000001	0.083999998867511749
13.016666666666667	0.081000000238418579
13.018333333333333	0.081000000238418579
13.02	0.079000003635883331
13.021666666666667	0.079000003635883331
13.023333333333333	0.079000003635883331
13.025	0.082000002264976501
13.026666666666667	0.079999998211860657
13.028333333333334	0.078000001609325409
13.029999999999999	0.074000000953674316
13.031666666666666	0.075999997556209564
13.033333333333333	0.074000000953674316
13.035	0.070000000298023224
13.036666666666667	0.068999998271465302
13.038333333333334	0.071999996900558472
13.039999999999999	0.067000001668930054
13.041666666666666	0.059000000357627869
13.043333333333333	0.057000000029802322
13.045	0.059000000357627869
13.046666666666667	0.061999998986721039
13.048333333333334	0.071999996900558472
13.050000000000001	0.079000003635883331
13.051666666666666	0.075000002980232239
13.053333333333333	0.071999996900558472
13.055	0.075000002980232239
13.056666666666667	0.079999998211860657
13.058333333333334	0.082999996840953827
13.06	0.082000002264976501
13.061666666666667	0.076999999582767487
13.063333333333333	0.075999997556209564
13.065	0.079000003635883331
13.066666666666666	0.079000003635883331
13.068333333333333	0.076999999582767487
13.07	0.072999998927116394
13.071666666666667	0.065999999642372131
13.073333333333334	0.067000001668930054
13.074999999999999	0.075999997556209564
13.076666666666666	0.078000001609325409
13.078333333333333	0.078000001609325409
13.08	0.076999999582767487
13.081666666666667	0.082999996840953827
13.083333333333334	0.083999998867511749
13.085000000000001	0.085000000894069672
13.086666666666666	0.086999997496604919
13.088333333333333	0.093999996781349182
13.09	0.097000002861022949
13.091666666666667	0.097000002861022949
13.093333333333334	0.097000002861022949
13.095000000000001	0.10700000077486038
13.096666666666666	0.11500000208616257
13.098333333333333	0.1120000034570694
13.1	0.1080000028014183
13.101666666666667	0.10700000077486038
13.103333333333333	0.1120000034570694
13.105	0.11400000005960464
13.106666666666667	0.11400000005960464
13.108333333333333	0.10599999874830246
13.109999999999999	0.096000000834465027
13.111666666666666	0.085000000894069672
13.113333333333333	0.074000000953674316
13.115	0.074000000953674316
13.116666666666667	0.081000000238418579
13.118333333333334	0.086999997496604919
13.119999999999999	0.092000000178813934
13.121666666666666	0.092000000178813934
13.123333333333333	0.097000002861022949
13.125	0.10400000214576721
13.126666666666667	0.10899999737739563
13.128333333333334	0.10499999672174454
13.130000000000001	0.097000002861022949
13.131666666666666	0.093000002205371857
13.133333333333333	0.092000000178813934
13.135	0.093999996781349182
13.136666666666667	0.090000003576278687
13.138333333333334	0.090000003576278687
13.140000000000001	0.094999998807907104
13.141666666666667	0.097999997437000275
13.143333333333333	0.096000000834465027
13.145	0.090999998152256012
13.146666666666667	0.085000000894069672
13.148333333333333	0.082000002264976501
13.15	0.086000002920627594
13.151666666666667	0.093999996781349182
13.153333333333334	0.098999999463558197
13.154999999999999	0.10000000149011612
13.156666666666666	0.10100000351667404
13.158333333333333	0.10400000214576721
13.16	0.10700000077486038
13.161666666666667	0.10700000077486038
13.163333333333334	0.10199999809265137
13.164999999999999	0.10100000351667404
13.166666666666666	0.10700000077486038
13.168333333333333	0.11400000005960464
13.17	0.11900000274181366
13.171666666666667	0.11699999868869781
13.173333333333334	0.11599999666213989
13.175000000000001	0.1120000034570694
13.176666666666666	0.11500000208616257
13.178333333333333	0.11299999803304672
13.18	0.11299999803304672
13.181666666666667	0.11299999803304672
13.183333333333334	0.11100000143051147
13.185	0.10300000011920929
13.186666666666667	0.097999997437000275
13.188333333333333	0.094999998807907104
13.19	0.087999999523162842
13.191666666666666	0.083999998867511749
13.193333333333333	0.087999999523162842
13.195	0.090000003576278687
13.196666666666667	0.090000003576278687
13.198333333333334	0.090999998152256012
13.199999999999999	0.093999996781349182
13.201666666666666	0.094999998807907104
13.203333333333333	0.096000000834465027
13.205	0.098999999463558197
13.206666666666667	0.098999999463558197
13.208333333333334	0.096000000834465027
13.210000000000001	0.094999998807907104
13.211666666666666	0.093999996781349182
13.213333333333333	0.094999998807907104
13.215	0.10000000149011612
13.216666666666667	0.10700000077486038
13.218333333333334	0.10599999874830246
13.220000000000001	0.094999998807907104
13.221666666666666	0.093999996781349182
13.223333333333333	0.094999998807907104
13.225	0.093999996781349182
13.226666666666667	0.090999998152256012
13.228333333333333	0.094999998807907104
13.23	0.093000002205371857
13.231666666666667	0.092000000178813934
13.233333333333333	0.094999998807907104
13.234999999999999	0.10300000011920929
13.236666666666666	0.10599999874830246
13.238333333333333	0.10899999737739563
13.24	0.10899999737739563
13.241666666666667	0.11100000143051147
13.243333333333334	0.11100000143051147
13.244999999999999	0.11599999666213989
13.246666666666666	0.12200000137090683
13.248333333333333	0.12399999797344208
13.25	0.11900000274181366
13.251666666666667	0.11699999868869781
13.253333333333334	0.11900000274181366
13.255000000000001	0.11900000274181366
13.256666666666666	0.10999999940395355
13.258333333333333	0.10599999874830246
13.26	0.10999999940395355
13.261666666666667	0.10700000077486038
13.263333333333334	0.10400000214576721
13.265000000000001	0.10199999809265137
13.266666666666667	0.10300000011920929
13.268333333333333	0.096000000834465027
13.27	0.093999996781349182
13.271666666666667	0.090000003576278687
13.273333333333333	0.087999999523162842
13.275	0.086999997496604919
13.276666666666667	0.087999999523162842
13.278333333333334	0.086000002920627594
13.279999999999999	0.085000000894069672
13.281666666666666	0.092000000178813934
13.283333333333333	0.097000002861022949
13.285	0.093999996781349182
13.286666666666667	0.089000001549720764
13.288333333333334	0.093000002205371857
13.289999999999999	0.092000000178813934
13.291666666666666	0.087999999523162842
13.293333333333333	0.085000000894069672
13.295	0.090000003576278687
13.296666666666667	0.093999996781349182
13.298333333333334	0.094999998807907104
13.300000000000001	0.090000003576278687
13.301666666666666	0.092000000178813934
13.303333333333333	0.090999998152256012
13.305	0.093000002205371857
13.306666666666667	0.090999998152256012
13.308333333333334	0.093999996781349182
13.31	0.090999998152256012
13.311666666666667	0.090999998152256012
13.313333333333333	0.094999998807907104
13.315	0.10599999874830246
13.316666666666666	0.11400000005960464
13.318333333333333	0.11299999803304672
13.32	0.11100000143051147
13.321666666666667	0.11400000005960464
13.323333333333334	0.11900000274181366
13.324999999999999	0.12399999797344208
13.326666666666666	0.12800000607967377
13.328333333333333	0.12600000202655792
13.33	0.11800000071525574
13.331666666666667	0.11400000005960464
13.333333333333334	0.11299999803304672
13.335000000000001	0.1120000034570694
