Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p01mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:56:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\332_Kwas_Tereftalowy_0p01mg_ml.prm
Converted : 09.05.2024 13:32:48

[Min.]	[mAU]
14.308333333333334	1.3650000095367432
14.31	1.3630000352859497
14.311666666666667	1.3559999465942383
14.313333333333333	1.3380000591278076
14.315	1.3220000267028809
14.316666666666666	1.3170000314712524
14.318333333333333	1.3140000104904175
14.32	1.3170000314712524
14.321666666666667	1.315000057220459
14.323333333333334	1.3059999942779541
14.324999999999999	1.2910000085830688
14.326666666666666	1.2849999666213989
14.328333333333333	1.2779999971389771
14.33	1.2640000581741333
14.331666666666667	1.2510000467300415
14.333333333333334	1.2450000047683716
14.335000000000001	1.2419999837875366
14.336666666666666	1.2330000400543213
14.338333333333333	1.2239999771118164
14.34	1.2200000286102295
14.341666666666667	1.2170000076293945
14.343333333333334	1.2070000171661377
14.345000000000001	1.1979999542236328
14.346666666666666	1.1890000104904175
14.348333333333333	1.1770000457763672
14.35	1.156999945640564
14.351666666666667	1.1440000534057617
14.353333333333333	1.1410000324249268
14.355	1.1339999437332153
14.356666666666667	1.1169999837875366
14.358333333333333	1.1039999723434448
14.359999999999999	1.1009999513626099
14.361666666666666	1.0900000333786011
14.363333333333333	1.0700000524520874
14.365	1.0540000200271606
14.366666666666667	1.0420000553131104
14.368333333333334	1.0290000438690186
14.369999999999999	1.0130000114440918
14.371666666666666	1.0049999952316284
14.373333333333333	0.99500000476837158
14.375	0.97899997234344482
14.376666666666667	0.96200001239776611
14.378333333333334	0.9440000057220459
14.380000000000001	0.92500001192092896
14.381666666666666	0.90799999237060547
14.383333333333333	0.89499998092651367
14.385	0.88499999046325684
14.386666666666667	0.875
14.388333333333334	0.87000000476837158
14.390000000000001	0.86299997568130493
14.391666666666667	0.85199999809265137
14.393333333333333	0.83700001239776611
14.395	0.82599997520446777
14.396666666666667	0.80900001525878906
14.398333333333333	0.79199999570846558
14.4	0.77899998426437378
14.401666666666667	0.77399998903274536
14.403333333333334	0.76200002431869507
14.404999999999999	0.74900001287460327
14.406666666666666	0.73299998044967651
14.408333333333333	0.71899998188018799
14.41	0.71399998664855957
14.411666666666667	0.71200001239776611
14.413333333333334	0.69900000095367432
14.414999999999999	0.67500001192092896
14.416666666666666	0.65700000524520874
14.418333333333333	0.64300000667572021
14.42	0.62900000810623169
14.421666666666667	0.61299997568130493
14.423333333333334	0.60600000619888306
14.425000000000001	0.6119999885559082
14.426666666666666	0.60699999332427979
14.428333333333333	0.59299999475479126
14.43	0.57599997520446777
14.431666666666667	0.57099997997283936
14.433333333333334	0.56099998950958252
14.435	0.54900002479553223
14.436666666666667	0.52999997138977051
14.438333333333333	0.50800001621246338
14.44	0.48600000143051147
14.441666666666666	0.46599999070167542
14.443333333333333	0.45399999618530273
14.445	0.43999999761581421
14.446666666666667	0.42599999904632568
14.448333333333334	0.40599998831748962
14.449999999999999	0.39300000667572021
14.451666666666666	0.38299998641014099
14.453333333333333	0.375
14.455	0.35699999332427979
14.456666666666667	0.34099999070167542
14.458333333333334	0.32699999213218689
14.460000000000001	0.31099998950958252
14.461666666666666	0.29499998688697815
14.463333333333333	0.289000004529953
14.465	0.27799999713897705
14.466666666666667	0.26600000262260437
14.468333333333334	0.25299999117851257
14.470000000000001	0.24799999594688416
14.471666666666666	0.24300000071525574
14.473333333333333	0.22900000214576721
14.475	0.20900000631809235
14.476666666666667	0.18500000238418579
14.478333333333333	0.17299999296665192
14.48	0.16300000250339508
14.481666666666667	0.1550000011920929
14.483333333333333	0.13899999856948853
14.484999999999999	0.12399999797344208
14.486666666666666	0.11699999868869781
14.488333333333333	0.10700000077486038
14.49	0.097000002861022949
14.491666666666667	0.086999997496604919
14.493333333333334	0.078000001609325409
14.494999999999999	0.064999997615814209
14.496666666666666	0.05299999937415123
14.498333333333333	0.05299999937415123
14.5	0.046000000089406967
14.501666666666667	0.041999999433755875
14.503333333333334	0.028999999165534973
14.505000000000001	0.017999999225139618
14.506666666666666	-0.0030000000260770321
14.508333333333333	-0.014999999664723873
14.51	-0.032000001519918442
14.511666666666667	-0.041999999433755875
14.513333333333334	-0.054000001400709152
14.515000000000001	-0.061999998986721039
14.516666666666667	-0.074000000953674316
14.518333333333333	-0.083999998867511749
14.52	-0.10000000149011612
14.521666666666667	-0.11400000005960464
14.523333333333333	-0.11599999666213989
14.525	-0.11999999731779099
14.526666666666667	-0.12800000607967377
14.528333333333334	-0.14900000393390656
14.529999999999999	-0.164000004529953
14.531666666666666	-0.18299999833106995
14.533333333333333	-0.1940000057220459
14.535	-0.20399999618530273
14.536666666666667	-0.20800000429153442
14.538333333333334	-0.2199999988079071
14.539999999999999	-0.23499999940395355
14.541666666666666	-0.25
14.543333333333333	-0.25900000333786011
14.545	-0.2669999897480011
14.546666666666667	-0.27000001072883606
14.548333333333334	-0.27399998903274536
14.550000000000001	-0.27700001001358032
14.551666666666666	-0.28799998760223389
14.553333333333333	-0.30399999022483826
14.555	-0.31999999284744263
14.556666666666667	-0.32699999213218689
14.558333333333334	-0.33199998736381531
14.56	-0.34099999070167542
14.561666666666667	-0.35400000214576721
14.563333333333333	-0.36300000548362732
14.565	-0.36399999260902405
14.566666666666666	-0.36700001358985901
14.568333333333333	-0.37599998712539673
14.57	-0.39100000262260437
14.571666666666667	-0.39899998903274536
14.573333333333334	-0.414000004529953
14.574999999999999	-0.42699998617172241
14.576666666666666	-0.43700000643730164
14.578333333333333	-0.4309999942779541
14.58	-0.41999998688697815
14.581666666666667	-0.42599999904632568
14.583333333333334	-0.44499999284744263
14.585000000000001	-0.46000000834465027
14.586666666666666	-0.45899999141693115
14.588333333333333	-0.47099998593330383
14.59	-0.47699999809265137
14.591666666666667	-0.47600001096725464
14.593333333333334	-0.48100000619888306
14.595000000000001	-0.49200001358985901
14.596666666666666	-0.49599999189376831
14.598333333333333	-0.50400000810623169
14.6	-0.52100002765655518
14.601666666666667	-0.52600002288818359
14.603333333333333	-0.52399998903274536
14.605	-0.53100001811981201
14.606666666666667	-0.54400002956390381
14.608333333333333	-0.54600000381469727
14.609999999999999	-0.54699999094009399
14.611666666666666	-0.55199998617172241
14.613333333333333	-0.56400001049041748
14.615	-0.57099997997283936
14.616666666666667	-0.57499998807907104
14.618333333333334	-0.57800000905990601
14.619999999999999	-0.57899999618530273
14.621666666666666	-0.57599997520446777
14.623333333333333	-0.5820000171661377
14.625	-0.59600001573562622
14.626666666666667	-0.61000001430511475
14.628333333333334	-0.6119999885559082
14.630000000000001	-0.61699998378753662
14.631666666666666	-0.61299997568130493
14.633333333333333	-0.61500000953674316
14.635	-0.62099999189376831
14.636666666666667	-0.63499999046325684
14.638333333333334	-0.63599997758865356
14.640000000000001	-0.63700002431869507
14.641666666666667	-0.63400000333786011
14.643333333333333	-0.63400000333786011
14.645	-0.63599997758865356
14.646666666666667	-0.63999998569488525
14.648333333333333	-0.63899999856948853
14.65	-0.64300000667572021
14.651666666666667	-0.6470000147819519
14.653333333333334	-0.64600002765655518
14.654999999999999	-0.6470000147819519
14.656666666666666	-0.65299999713897705
14.658333333333333	-0.65700000524520874
14.66	-0.65600001811981201
14.661666666666667	-0.65700000524520874
14.663333333333334	-0.6589999794960022
14.664999999999999	-0.6600000262260437
14.666666666666666	-0.65799999237060547
14.668333333333333	-0.66399997472763062
14.67	-0.67199999094009399
14.671666666666667	-0.68199998140335083
14.673333333333334	-0.68500000238418579
14.675000000000001	-0.68500000238418579
14.676666666666666	-0.67900002002716064
14.678333333333333	-0.67400002479553223
14.68	-0.68000000715255737
14.681666666666667	-0.68400001525878906
14.683333333333334	-0.68300002813339233
14.685	-0.6679999828338623
14.686666666666667	-0.66299998760223389
14.688333333333333	-0.66699999570846558
14.69	-0.67400002479553223
14.691666666666666	-0.67100000381469727
14.693333333333333	-0.67000001668930054
14.695	-0.67199999094009399
14.696666666666667	-0.66500002145767212
14.698333333333334	-0.64800000190734863
14.699999999999999	-0.64300000667572021
14.701666666666666	-0.65499997138977051
14.703333333333333	-0.66900002956390381
14.705	-0.67599999904632568
14.706666666666667	-0.67900002002716064
14.708333333333334	-0.68000000715255737
14.710000000000001	-0.67699998617172241
14.711666666666666	-0.67599999904632568
14.713333333333333	-0.67900002002716064
14.715	-0.67500001192092896
14.716666666666667	-0.6600000262260437
14.718333333333334	-0.64800000190734863
14.720000000000001	-0.6470000147819519
14.721666666666666	-0.64800000190734863
14.723333333333333	-0.63599997758865356
14.725	-0.62699997425079346
14.726666666666667	-0.62300002574920654
14.728333333333333	-0.625
14.73	-0.62000000476837158
14.731666666666667	-0.61900001764297485
14.733333333333333	-0.62300002574920654
14.734999999999999	-0.62400001287460327
14.736666666666666	-0.62000000476837158
14.738333333333333	-0.60900002717971802
14.74	-0.59399998188018799
14.741666666666667	-0.58300000429153442
14.743333333333334	-0.57899999618530273
14.744999999999999	-0.5820000171661377
14.746666666666666	-0.57800000905990601
14.748333333333333	-0.5690000057220459
14.75	-0.55900001525878906
14.751666666666667	-0.55800002813339233
14.753333333333334	-0.5559999942779541
14.755000000000001	-0.54600000381469727
14.756666666666666	-0.5339999794960022
14.758333333333333	-0.52499997615814209
14.76	-0.51499998569488525
14.761666666666667	-0.50400000810623169
14.763333333333334	-0.49500000476837158
14.765000000000001	-0.48100000619888306
14.766666666666667	-0.47200000286102295
14.768333333333333	-0.46599999070167542
14.77	-0.46200001239776611
14.771666666666667	-0.45100000500679016
14.773333333333333	-0.44299998879432678
14.775	-0.43999999761581421
14.776666666666667	-0.43999999761581421
14.778333333333334	-0.43900001049041748
14.779999999999999	-0.43299999833106995
14.781666666666666	-0.42899999022483826
14.783333333333333	-0.42100000381469727
14.785	-0.40700000524520874
14.786666666666667	-0.3880000114440918
14.788333333333334	-0.38699999451637268
14.789999999999999	-0.38699999451637268
14.791666666666666	-0.38600000739097595
14.793333333333333	-0.37099999189376831
14.795	-0.36300000548362732
14.796666666666667	-0.34999999403953552
14.798333333333334	-0.335999995470047
14.800000000000001	-0.31400001049041748
14.801666666666666	-0.29800000786781311
14.803333333333333	-0.28799998760223389
14.805	-0.27900001406669617
14.806666666666667	-0.26600000262260437
14.808333333333334	-0.25900000333786011
14.81	-0.25299999117851257
14.811666666666667	-0.24400000274181366
14.813333333333333	-0.23100000619888306
14.815	-0.22800000011920929
14.816666666666666	-0.22300000488758087
14.818333333333333	-0.21600000560283661
14.82	-0.19599999487400055
14.821666666666667	-0.17800000309944153
14.823333333333334	-0.16599999368190765
14.824999999999999	-0.16599999368190765
14.826666666666666	-0.16200000047683716
14.828333333333333	-0.14800000190734863
14.83	-0.13099999725818634
14.831666666666667	-0.10499999672174454
14.833333333333334	-0.087999999523162842
14.835000000000001	-0.074000000953674316
14.836666666666666	-0.071000002324581146
14.838333333333333	-0.057999998331069946
14.84	-0.05000000074505806
14.841666666666667	-0.035999998450279236
14.843333333333334	-0.02199999988079071
14.845000000000001	-0.0030000000260770321
14.846666666666666	0.012000000104308128
14.848333333333333	0.018999999389052391
14.85	0.02500000037252903
14.851666666666667	0.037999998778104782
14.853333333333333	0.052000001072883606
14.855	0.057000000029802322
14.856666666666667	0.061000000685453415
14.858333333333333	0.075000002980232239
14.859999999999999	0.094999998807907104
14.861666666666666	0.10899999737739563
14.863333333333333	0.1120000034570694
14.865	0.11599999666213989
14.866666666666667	0.125
14.868333333333334	0.13899999856948853
14.869999999999999	0.14699999988079071
14.871666666666666	0.15999999642372131
14.873333333333333	0.17700000107288361
14.875	0.19599999487400055
14.876666666666667	0.20499999821186066
14.878333333333334	0.21600000560283661
14.880000000000001	0.23499999940395355
14.881666666666666	0.25699999928474426
14.883333333333333	0.27000001072883606
14.885	0.26899999380111694
14.886666666666667	0.27300000190734863
14.888333333333334	0.28499999642372131
14.890000000000001	0.30000001192092896
14.891666666666667	0.30500000715255737
14.893333333333333	0.31600001454353333
14.895	0.33100000023841858
14.896666666666667	0.35400000214576721
14.898333333333333	0.36800000071525574
14.9	0.37099999189376831
14.901666666666667	0.37700000405311584
14.903333333333334	0.39599999785423279
14.904999999999999	0.41800001263618469
14.906666666666666	0.4309999942779541
14.908333333333333	0.44600000977516174
14.91	0.46299999952316284
14.911666666666667	0.48199999332427979
14.913333333333334	0.48800000548362732
14.914999999999999	0.49399998784065247
14.916666666666666	0.49799999594688416
14.918333333333333	0.50800001621246338
14.92	0.51399999856948853
14.921666666666667	0.52899998426437378
14.923333333333334	0.53600001335144043
14.925000000000001	0.5429999828338623
14.926666666666666	0.54900002479553223
14.928333333333333	0.56699997186660767
14.93	0.5820000171661377
14.931666666666667	0.59399998188018799
14.933333333333334	0.59899997711181641
14.935	0.60399997234344482
14.936666666666667	0.60699999332427979
14.938333333333333	0.61100000143051147
14.94	0.62000000476837158
14.941666666666666	0.62900000810623169
14.943333333333333	0.64300000667572021
14.945	0.66399997472763062
14.946666666666667	0.68000000715255737
14.948333333333334	0.68400001525878906
14.949999999999999	0.68599998950958252
14.951666666666666	0.69599997997283936
14.953333333333333	0.71200001239776611
14.955	0.72100001573562622
14.956666666666667	0.72699999809265137
14.958333333333334	0.73500001430511475
14.960000000000001	0.74299997091293335
14.961666666666666	0.74699997901916504
14.963333333333333	0.75199997425079346
14.965	0.75800001621246338
14.966666666666667	0.75499999523162842
14.968333333333334	0.76399999856948853
14.970000000000001	0.7839999794960022
14.971666666666666	0.80099999904632568
14.973333333333333	0.80500000715255737
14.975	0.81499999761581421
14.976666666666667	0.82599997520446777
14.978333333333333	0.8320000171661377
14.98	0.83700001239776611
14.981666666666667	0.84700000286102295
14.983333333333333	0.86900001764297485
14.984999999999999	0.88300001621246338
14.986666666666666	0.89600002765655518
14.988333333333333	0.90100002288818359
14.99	0.91600000858306885
14.991666666666667	0.92599999904632568
14.993333333333334	0.93199998140335083
14.994999999999999	0.93699997663497925
14.996666666666666	0.94199997186660767
14.998333333333333	0.95099997520446777
15	0.95300000905990601
15.001666666666667	0.9570000171661377
15.003333333333334	0.96200001239776611
15.005000000000001	0.97299998998641968
15.006666666666666	0.97899997234344482
15.008333333333333	0.97899997234344482
15.01	0.97500002384185791
15.011666666666667	0.98000001907348633
15.013333333333334	0.99699997901916504
15.015000000000001	1.0089999437332153
15.016666666666667	1.0080000162124634
15.018333333333333	1.0060000419616699
15.02	1.0210000276565552
15.021666666666667	1.031999945640564
15.023333333333333	1.034000039100647
15.025	1.0299999713897705
15.026666666666667	1.0369999408721924
15.028333333333334	1.0390000343322754
15.029999999999999	1.0440000295639038
15.031666666666666	1.0399999618530273
15.033333333333333	1.0460000038146973
15.035	1.0479999780654907
15.036666666666667	1.0570000410079956
15.038333333333334	1.0659999847412109
15.039999999999999	1.0809999704360962
15.041666666666666	1.0970000028610229
15.043333333333333	1.1080000400543213
15.045	1.1200000047683716
15.046666666666667	1.1139999628067017
15.048333333333334	1.1050000190734863
15.050000000000001	1.0959999561309814
15.051666666666666	1.0989999771118164
15.053333333333333	1.1130000352859497
15.055	1.1339999437332153
15.056666666666667	1.1469999551773071
15.058333333333334	1.1510000228881836
15.06	1.1579999923706055
15.061666666666667	1.1660000085830688
15.063333333333333	1.1720000505447388
15.065	1.1770000457763672
15.066666666666666	1.1809999942779541
15.068333333333333	1.1809999942779541
15.07	1.187000036239624
15.071666666666667	1.1950000524520874
15.073333333333334	1.1970000267028809
15.074999999999999	1.1979999542236328
15.076666666666666	1.1970000267028809
15.078333333333333	1.2000000476837158
15.08	1.2039999961853027
15.081666666666667	1.2000000476837158
15.083333333333334	1.1940000057220459
15.085000000000001	1.1970000267028809
15.086666666666666	1.2100000381469727
15.088333333333333	1.2120000123977661
15.09	1.2120000123977661
15.091666666666667	1.2130000591278076
15.093333333333334	1.2139999866485596
15.095000000000001	1.2139999866485596
15.096666666666666	1.2200000286102295
15.098333333333333	1.2289999723434448
15.1	1.2339999675750732
15.101666666666667	1.2330000400543213
15.103333333333333	1.2339999675750732
15.105	1.2350000143051147
15.106666666666667	1.2350000143051147
15.108333333333333	1.2300000190734863
15.109999999999999	1.2269999980926514
15.111666666666666	1.2309999465942383
15.113333333333333	1.2400000095367432
15.115	1.2439999580383301
15.116666666666667	1.2439999580383301
15.118333333333334	1.2460000514984131
15.119999999999999	1.2569999694824219
15.121666666666666	1.2680000066757202
15.123333333333333	1.2680000066757202
15.125	1.2680000066757202
15.126666666666667	1.2730000019073486
15.128333333333334	1.2740000486373901
15.130000000000001	1.2710000276565552
15.131666666666666	1.2799999713897705
15.133333333333333	1.2940000295639038
15.135	1.3049999475479126
15.136666666666667	1.2999999523162842
15.138333333333334	1.2960000038146973
15.140000000000001	1.3020000457763672
15.141666666666667	1.315000057220459
15.143333333333333	1.3240000009536743
15.145	1.3279999494552612
15.146666666666667	1.3300000429153442
15.148333333333333	1.3279999494552612
15.15	1.3279999494552612
15.151666666666667	1.3270000219345093
15.153333333333334	1.3229999542236328
15.154999999999999	1.3270000219345093
15.156666666666666	1.3359999656677246
15.158333333333333	1.3480000495910645
15.16	1.3530000448226929
15.161666666666667	1.343999981880188
15.163333333333334	1.3279999494552612
15.164999999999999	1.3350000381469727
15.166666666666666	1.3509999513626099
15.168333333333333	1.3580000400543213
15.17	1.3550000190734863
15.171666666666667	1.3539999723434448
15.173333333333334	1.3500000238418579
15.175000000000001	1.3459999561309814
15.176666666666666	1.3489999771118164
15.178333333333333	1.3470000028610229
15.18	1.3450000286102295
15.181666666666667	1.3420000076293945
15.183333333333334	1.3350000381469727
15.185	1.3250000476837158
15.186666666666667	1.3240000009536743
15.188333333333333	1.3320000171661377
15.19	1.3450000286102295
15.191666666666666	1.3480000495910645
15.193333333333333	1.3489999771118164
15.195	1.3489999771118164
15.196666666666667	1.3550000190734863
15.198333333333334	1.3489999771118164
15.199999999999999	1.3489999771118164
15.201666666666666	1.3580000400543213
15.203333333333333	1.3710000514984131
15.205	1.3789999485015869
15.206666666666667	1.3819999694824219
15.208333333333334	1.3739999532699585
15.210000000000001	1.3689999580383301
15.211666666666666	1.3710000514984131
15.213333333333333	1.3830000162124634
15.215	1.3910000324249268
15.216666666666667	1.3919999599456787
15.218333333333334	1.3869999647140503
15.220000000000001	1.3880000114440918
15.221666666666666	1.3930000066757202
15.223333333333333	1.3980000019073486
15.225	1.4119999408721924
15.226666666666667	1.4160000085830688
15.228333333333333	1.409000039100647
15.23	1.4019999504089355
15.231666666666667	1.4079999923706055
15.233333333333333	1.4119999408721924
15.234999999999999	1.4110000133514404
15.236666666666666	1.406999945640564
15.238333333333333	1.4149999618530273
15.24	1.4320000410079956
15.241666666666667	1.437000036239624
15.243333333333334	1.4309999942779541
15.244999999999999	1.4210000038146973
15.246666666666666	1.4229999780654907
15.248333333333333	1.4229999780654907
15.25	1.4279999732971191
15.251666666666667	1.4290000200271606
15.253333333333334	1.4309999942779541
15.255000000000001	1.4290000200271606
15.256666666666666	1.4329999685287476
15.258333333333333	1.4320000410079956
15.26	1.4249999523162842
15.261666666666667	1.4149999618530273
15.263333333333334	1.4179999828338623
15.265000000000001	1.4249999523162842
15.266666666666667	1.4220000505447388
15.268333333333333	1.4129999876022339
15.27	1.4129999876022339
15.271666666666667	1.4179999828338623
15.273333333333333	1.4290000200271606
15.275	1.440000057220459
15.276666666666667	1.4409999847412109
15.278333333333334	1.4359999895095825
15.279999999999999	1.434999942779541
15.281666666666666	1.4409999847412109
15.283333333333333	1.4500000476837158
15.285	1.4600000381469727
15.286666666666667	1.4630000591278076
15.288333333333334	1.4589999914169312
15.289999999999999	1.4559999704360962
15.291666666666666	1.4559999704360962
15.293333333333333	1.4639999866485596
15.295	1.465999960899353
15.296666666666667	1.4600000381469727
15.298333333333334	1.4609999656677246
15.300000000000001	1.4739999771118164
15.301666666666666	1.4869999885559082
15.303333333333333	1.4839999675750732
15.305	1.4780000448226929
15.306666666666667	1.4709999561309814
15.308333333333334	1.468999981880188
15.31	1.468999981880188
15.311666666666667	1.4720000028610229
15.313333333333333	1.4800000190734863
15.315	1.4850000143051147
15.316666666666666	1.4800000190734863
15.318333333333333	1.4800000190734863
15.32	1.4919999837875366
15.321666666666667	1.4919999837875366
15.323333333333334	1.4789999723434448
15.324999999999999	1.4759999513626099
15.326666666666666	1.4859999418258667
15.328333333333333	1.4950000047683716
15.33	1.4919999837875366
15.331666666666667	1.4780000448226929
15.333333333333334	1.4759999513626099
15.335000000000001	1.4800000190734863
15.336666666666666	1.4709999561309814
15.338333333333333	1.4579999446868896
15.34	1.4529999494552612
15.341666666666667	1.4579999446868896
15.343333333333334	1.4570000171661377
15.345000000000001	1.465999960899353
15.346666666666666	1.4759999513626099
15.348333333333333	1.4800000190734863
15.35	1.4769999980926514
15.351666666666667	1.4780000448226929
15.353333333333333	1.4930000305175781
15.355	1.5019999742507935
15.356666666666667	1.5110000371932983
15.358333333333333	1.5180000066757202
15.359999999999999	1.5240000486373901
15.361666666666666	1.5110000371932983
15.363333333333333	1.496999979019165
15.365	1.5010000467300415
15.366666666666667	1.5149999856948853
15.368333333333334	1.5230000019073486
15.369999999999999	1.5210000276565552
15.371666666666666	1.5180000066757202
15.373333333333333	1.5119999647140503
15.375	1.5049999952316284
15.376666666666667	1.5089999437332153
15.378333333333334	1.5210000276565552
15.380000000000001	1.5329999923706055
15.381666666666666	1.5290000438690186
15.383333333333333	1.5199999809265137
15.385	1.5130000114440918
15.386666666666667	1.5230000019073486
15.388333333333334	1.5379999876022339
15.390000000000001	1.5540000200271606
15.391666666666667	1.5590000152587891
15.393333333333333	1.5640000104904175
15.395	1.562999963760376
15.396666666666667	1.5540000200271606
15.398333333333333	1.5420000553131104
15.4	1.534000039100647
15.401666666666667	1.5290000438690186
15.403333333333334	1.5249999761581421
15.404999999999999	1.5199999809265137
15.406666666666666	1.5119999647140503
15.408333333333333	1.5069999694824219
15.41	1.5060000419616699
15.411666666666667	1.4989999532699585
15.413333333333334	1.4900000095367432
15.414999999999999	1.4839999675750732
15.416666666666666	1.4830000400543213
15.418333333333333	1.4910000562667847
15.42	1.5019999742507935
15.421666666666667	1.5019999742507935
15.423333333333334	1.4939999580383301
15.425000000000001	1.4800000190734863
15.426666666666666	1.4830000400543213
15.428333333333333	1.4910000562667847
15.43	1.4989999532699585
15.431666666666667	1.5010000467300415
15.433333333333334	1.5049999952316284
15.435	1.5089999437332153
15.436666666666667	1.5099999904632568
15.438333333333333	1.5169999599456787
15.44	1.5279999971389771
15.441666666666666	1.5299999713897705
15.443333333333333	1.531000018119812
15.445	1.5329999923706055
15.446666666666667	1.5399999618530273
15.448333333333334	1.5390000343322754
15.449999999999999	1.5329999923706055
15.451666666666666	1.534000039100647
15.453333333333333	1.5440000295639038
15.455	1.5520000457763672
15.456666666666667	1.5420000553131104
15.458333333333334	1.5369999408721924
15.460000000000001	1.5349999666213989
15.461666666666666	1.534000039100647
15.463333333333333	1.5279999971389771
15.465	1.5249999761581421
15.466666666666667	1.5279999971389771
15.468333333333334	1.5299999713897705
15.470000000000001	1.534000039100647
15.471666666666666	1.531999945640564
15.473333333333333	1.5299999713897705
15.475	1.5279999971389771
15.476666666666667	1.531999945640564
15.478333333333333	1.5390000343322754
15.48	1.5390000343322754
15.481666666666667	1.5299999713897705
15.483333333333333	1.5299999713897705
15.484999999999999	1.5279999971389771
15.486666666666666	1.5210000276565552
15.488333333333333	1.5060000419616699
15.49	1.5039999485015869
15.491666666666667	1.503000020980835
15.493333333333334	1.5049999952316284
15.494999999999999	1.5010000467300415
15.496666666666666	1.5
15.498333333333333	1.5060000419616699
15.5	1.5110000371932983
15.501666666666667	1.5140000581741333
15.503333333333334	1.5140000581741333
15.505000000000001	1.5180000066757202
15.506666666666666	1.5210000276565552
15.508333333333333	1.5290000438690186
15.51	1.5420000553131104
15.511666666666667	1.5429999828338623
15.513333333333334	1.5349999666213989
15.515000000000001	1.531999945640564
15.516666666666667	1.5440000295639038
15.518333333333333	1.5529999732971191
15.52	1.5529999732971191
15.521666666666667	1.5449999570846558
15.523333333333333	1.5429999828338623
15.525	1.5440000295639038
15.526666666666667	1.5479999780654907
15.528333333333334	1.5440000295639038
15.529999999999999	1.5440000295639038
15.531666666666666	1.5490000247955322
15.533333333333333	1.5579999685287476
15.535	1.5490000247955322
15.536666666666667	1.5440000295639038
15.538333333333334	1.5449999570846558
15.539999999999999	1.5509999990463257
15.541666666666666	1.5470000505447388
15.543333333333333	1.5410000085830688
15.545	1.5390000343322754
15.546666666666667	1.5449999570846558
15.548333333333334	1.5570000410079956
15.550000000000001	1.5579999685287476
15.551666666666666	1.5540000200271606
15.553333333333333	1.5449999570846558
15.555	1.5379999876022339
15.556666666666667	1.5290000438690186
15.558333333333334	1.531000018119812
15.56	1.5379999876022339
15.561666666666667	1.5379999876022339
15.563333333333333	1.534000039100647
15.565	1.5369999408721924
15.566666666666666	1.5390000343322754
15.568333333333333	1.5329999923706055
15.57	1.5290000438690186
15.571666666666667	1.5269999504089355
15.573333333333334	1.5249999761581421
15.574999999999999	1.531000018119812
15.576666666666666	1.534000039100647
15.578333333333333	1.5329999923706055
15.58	1.531999945640564
15.581666666666667	1.5360000133514404
15.583333333333334	1.5329999923706055
15.585000000000001	1.5290000438690186
15.586666666666666	1.534000039100647
15.588333333333333	1.5440000295639038
15.59	1.5410000085830688
15.591666666666667	1.5369999408721924
15.593333333333334	1.5470000505447388
15.595000000000001	1.5640000104904175
15.596666666666666	1.565000057220459
15.598333333333333	1.5609999895095825
15.6	1.5570000410079956
15.601666666666667	1.5490000247955322
15.603333333333333	1.5369999408721924
15.605	1.531000018119812
15.606666666666667	1.5390000343322754
15.608333333333333	1.5470000505447388
15.609999999999999	1.5529999732971191
15.611666666666666	1.5520000457763672
15.613333333333333	1.5520000457763672
15.615	1.5529999732971191
15.616666666666667	1.559999942779541
15.618333333333334	1.5590000152587891
15.619999999999999	1.5579999685287476
15.621666666666666	1.5579999685287476
15.623333333333333	1.562000036239624
15.625	1.5609999895095825
15.626666666666667	1.559999942779541
15.628333333333334	1.5579999685287476
15.630000000000001	1.5440000295639038
15.631666666666666	1.5379999876022339
15.633333333333333	1.5399999618530273
15.635	1.5349999666213989
15.636666666666667	1.5249999761581421
15.638333333333334	1.5230000019073486
15.640000000000001	1.531000018119812
15.641666666666667	1.5299999713897705
15.643333333333333	1.534000039100647
15.645	1.5349999666213989
15.646666666666667	1.531000018119812
15.648333333333333	1.5190000534057617
15.65	1.5099999904632568
15.651666666666667	1.5119999647140503
15.653333333333334	1.5180000066757202
15.654999999999999	1.5269999504089355
15.656666666666666	1.534000039100647
15.658333333333333	1.5329999923706055
15.66	1.5279999971389771
15.661666666666667	1.5240000486373901
15.663333333333334	1.5299999713897705
15.664999999999999	1.5299999713897705
15.666666666666666	1.5360000133514404
15.668333333333333	1.5440000295639038
15.67	1.5509999990463257
15.671666666666667	1.5499999523162842
15.673333333333334	1.5420000553131104
15.675000000000001	1.5329999923706055
15.676666666666666	1.5299999713897705
15.678333333333333	1.5360000133514404
15.68	1.5440000295639038
15.681666666666667	1.5460000038146973
15.683333333333334	1.5470000505447388
15.685	1.5549999475479126
15.686666666666667	1.5670000314712524
15.688333333333333	1.5690000057220459
15.69	1.562000036239624
15.691666666666666	1.5579999685287476
15.693333333333333	1.5520000457763672
15.695	1.5470000505447388
15.696666666666667	1.5440000295639038
15.698333333333334	1.5379999876022339
15.699999999999999	1.534000039100647
15.701666666666666	1.5390000343322754
15.703333333333333	1.5460000038146973
15.705	1.5440000295639038
15.706666666666667	1.5399999618530273
