Analyst : Administrator
SampleID : PET_Hydroliza_24H
Sample : PET_Hydroliza_24H
Sample Injected : 02.02.2024 13:56:46
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\240_PET_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:48

[Min.]	[mAU]
51.826666666666668	-0.23899999260902405
51.828333333333333	-0.22800000011920929
51.829999999999998	-0.20399999618530273
51.831666666666663	-0.17499999701976776
51.833333333333336	-0.16200000047683716
51.835000000000001	-0.20000000298023224
51.836666666666666	-0.23299999535083771
51.838333333333331	-0.24400000274181366
51.840000000000003	-0.22599999606609344
51.841666666666669	-0.23399999737739563
51.843333333333334	-0.24300000071525574
51.844999999999999	-0.25499999523162842
51.846666666666664	-0.24099999666213989
51.848333333333336	-0.21199999749660492
51.850000000000001	-0.19599999487400055
51.851666666666667	-0.21199999749660492
51.853333333333332	-0.27300000190734863
51.854999999999997	-0.31799998879432678
51.856666666666669	-0.3059999942779541
51.858333333333334	-0.25999999046325684
51.859999999999999	-0.22300000488758087
51.861666666666665	-0.23999999463558197
51.863333333333337	-0.26399999856948853
51.865000000000002	-0.27599999308586121
51.866666666666667	-0.26100000739097595
51.868333333333332	-0.2720000147819519
51.869999999999997	-0.28700000047683716
51.87166666666667	-0.26399999856948853
51.873333333333335	-0.23100000619888306
51.875	-0.22800000011920929
51.876666666666665	-0.25699999928474426
51.87833333333333	-0.2720000147819519
51.880000000000003	-0.24300000071525574
51.881666666666668	-0.19799999892711639
51.883333333333333	-0.16099999845027924
51.884999999999998	-0.18199999630451202
51.886666666666663	-0.19799999892711639
51.888333333333335	-0.2070000022649765
51.890000000000001	-0.21699999272823334
51.891666666666666	-0.22699999809265137
51.893333333333331	-0.22800000011920929
51.895000000000003	-0.22900000214576721
51.896666666666668	-0.24400000274181366
51.898333333333333	-0.25600001215934753
51.899999999999999	-0.25099998712539673
51.901666666666664	-0.22699999809265137
51.903333333333336	-0.20100000500679016
51.905000000000001	-0.19200000166893005
51.906666666666666	-0.19900000095367432
51.908333333333331	-0.19799999892711639
51.909999999999997	-0.21699999272823334
51.911666666666669	-0.20900000631809235
51.913333333333334	-0.22100000083446503
51.914999999999999	-0.20800000429153442
51.916666666666664	-0.18500000238418579
51.918333333333337	-0.19499999284744263
51.920000000000002	-0.24199999868869781
51.921666666666667	-0.26100000739097595
51.923333333333332	-0.2199999988079071
51.924999999999997	-0.19599999487400055
51.926666666666669	-0.19599999487400055
51.928333333333335	-0.21199999749660492
51.93	-0.2199999988079071
51.931666666666665	-0.20800000429153442
51.93333333333333	-0.20100000500679016
51.935000000000002	-0.21199999749660492
51.936666666666667	-0.22300000488758087
51.938333333333333	-0.22100000083446503
51.939999999999998	-0.20200000703334808
51.94166666666667	-0.17000000178813934
51.943333333333335	-0.17499999701976776
51.945	-0.21899999678134918
51.946666666666665	-0.26499998569488525
51.948333333333331	-0.2199999988079071
51.950000000000003	-0.18799999356269836
51.951666666666668	-0.18600000441074371
51.953333333333333	-0.21400000154972076
51.954999999999998	-0.21899999678134918
51.956666666666663	-0.22800000011920929
51.958333333333336	-0.22200000286102295
51.960000000000001	-0.1940000057220459
51.961666666666666	-0.17299999296665192
51.963333333333331	-0.17100000381469727
51.965000000000003	-0.16699999570846558
51.966666666666669	-0.15199999511241913
51.968333333333334	-0.16899999976158142
51.969999999999999	-0.19099999964237213
51.971666666666664	-0.23000000417232513
51.973333333333336	-0.22400000691413879
51.975000000000001	-0.20900000631809235
51.976666666666667	-0.18000000715255737
51.978333333333332	-0.18700000643730164
51.979999999999997	-0.20900000631809235
51.981666666666669	-0.23999999463558197
51.983333333333334	-0.26199999451637268
51.984999999999999	-0.25900000333786011
51.986666666666665	-0.25999999046325684
51.988333333333337	-0.24899999797344208
51.990000000000002	-0.24699999392032623
51.991666666666667	-0.24899999797344208
51.993333333333332	-0.25200000405311584
51.994999999999997	-0.25099998712539673
51.99666666666667	-0.2669999897480011
51.998333333333335	-0.25799998641014099
52	-0.22100000083446503
52.001666666666665	-0.20999999344348907
52.00333333333333	-0.22100000083446503
52.005000000000003	-0.22100000083446503
52.006666666666668	-0.23299999535083771
52.008333333333333	-0.28400000929832458
52.009999999999998	-0.29600000381469727
52.011666666666663	-0.24099999666213989
52.013333333333335	-0.19599999487400055
52.015000000000001	-0.20999999344348907
52.016666666666666	-0.23800000548362732
52.018333333333331	-0.22400000691413879
52.020000000000003	-0.22100000083446503
52.021666666666668	-0.22400000691413879
52.023333333333333	-0.22200000286102295
52.024999999999999	-0.22900000214576721
52.026666666666664	-0.25699999928474426
52.028333333333336	-0.25499999523162842
52.030000000000001	-0.2370000034570694
52.031666666666666	-0.24099999666213989
52.033333333333331	-0.27300000190734863
52.034999999999997	-0.25900000333786011
52.036666666666669	-0.22900000214576721
52.038333333333334	-0.22900000214576721
52.039999999999999	-0.25299999117851257
52.041666666666664	-0.26600000262260437
52.043333333333337	-0.27599999308586121
52.045000000000002	-0.28200000524520874
52.046666666666667	-0.27300000190734863
52.048333333333332	-0.25900000333786011
52.049999999999997	-0.28200000524520874
52.051666666666669	-0.28099998831748962
52.053333333333335	-0.26399999856948853
52.055	-0.25299999117851257
52.056666666666665	-0.26800000667572021
52.05833333333333	-0.26499998569488525
52.060000000000002	-0.24500000476837158
52.061666666666667	-0.25400000810623169
52.063333333333333	-0.26399999856948853
52.064999999999998	-0.28200000524520874
52.06666666666667	-0.28999999165534973
52.068333333333335	-0.28799998760223389
52.07	-0.25099998712539673
52.071666666666665	-0.25600001215934753
52.073333333333331	-0.29100000858306885
52.075000000000003	-0.30300000309944153
52.076666666666668	-0.27599999308586121
52.078333333333333	-0.26600000262260437
52.079999999999998	-0.25799998641014099
52.081666666666663	-0.2370000034570694
52.083333333333336	-0.22699999809265137
52.085000000000001	-0.22400000691413879
52.086666666666666	-0.22699999809265137
52.088333333333331	-0.23399999737739563
52.090000000000003	-0.24899999797344208
52.091666666666669	-0.23600000143051147
52.093333333333334	-0.21699999272823334
52.094999999999999	-0.22900000214576721
52.096666666666664	-0.25200000405311584
52.098333333333336	-0.25099998712539673
52.100000000000001	-0.25400000810623169
52.101666666666667	-0.28299999237060547
52.103333333333332	-0.29899999499320984
52.104999999999997	-0.25099998712539673
52.106666666666669	-0.210999995470047
52.108333333333334	-0.25799998641014099
52.109999999999999	-0.31499999761581421
52.111666666666665	-0.30899998545646667
52.113333333333337	-0.27700001001358032
52.115000000000002	-0.29800000786781311
52.116666666666667	-0.31600001454353333
52.118333333333332	-0.30000001192092896
52.119999999999997	-0.27599999308586121
52.12166666666667	-0.28299999237060547
52.123333333333335	-0.29800000786781311
52.125	-0.29600000381469727
52.126666666666665	-0.30700001120567322
52.12833333333333	-0.33700001239776611
52.130000000000003	-0.35499998927116394
52.131666666666668	-0.31799998879432678
52.133333333333333	-0.29199999570846558
52.134999999999998	-0.28499999642372131
52.136666666666663	-0.29899999499320984
52.138333333333335	-0.29699999094009399
52.140000000000001	-0.30399999022483826
52.141666666666666	-0.27399998903274536
52.143333333333331	-0.24899999797344208
52.145000000000003	-0.2630000114440918
52.146666666666668	-0.28999999165534973
52.148333333333333	-0.28799998760223389
52.149999999999999	-0.27099999785423279
52.151666666666664	-0.28200000524520874
52.153333333333336	-0.27099999785423279
52.155000000000001	-0.26399999856948853
52.156666666666666	-0.24699999392032623
52.158333333333331	-0.25699999928474426
52.159999999999997	-0.25799998641014099
52.161666666666669	-0.27700001001358032
52.163333333333334	-0.30700001120567322
52.164999999999999	-0.31600001454353333
52.166666666666664	-0.30700001120567322
52.168333333333337	-0.31799998879432678
52.170000000000002	-0.33899998664855957
52.171666666666667	-0.33000001311302185
52.173333333333332	-0.28999999165534973
52.174999999999997	-0.25400000810623169
52.176666666666669	-0.2370000034570694
52.178333333333335	-0.2669999897480011
52.18	-0.28400000929832458
52.181666666666665	-0.28999999165534973
52.18333333333333	-0.26499998569488525
52.185000000000002	-0.27099999785423279
52.186666666666667	-0.25299999117851257
52.188333333333333	-0.26600000262260437
52.189999999999998	-0.27599999308586121
52.19166666666667	-0.30500000715255737
52.193333333333335	-0.30500000715255737
52.195	-0.30799999833106995
52.196666666666665	-0.289000004529953
52.198333333333331	-0.2800000011920929
52.200000000000003	-0.26100000739097595
52.201666666666668	-0.25099998712539673
52.203333333333333	-0.2460000067949295
52.204999999999998	-0.27300000190734863
52.206666666666663	-0.29199999570846558
52.208333333333336	-0.28200000524520874
52.210000000000001	-0.26600000262260437
52.211666666666666	-0.25699999928474426
52.213333333333331	-0.25099998712539673
52.215000000000003	-0.25499999523162842
52.216666666666669	-0.2669999897480011
52.218333333333334	-0.28700000047683716
52.219999999999999	-0.29100000858306885
52.221666666666664	-0.28200000524520874
52.223333333333336	-0.25200000405311584
52.225000000000001	-0.23499999940395355
52.226666666666667	-0.21899999678134918
52.228333333333332	-0.2199999988079071
52.229999999999997	-0.25099998712539673
52.231666666666669	-0.31400001049041748
52.233333333333334	-0.30700001120567322
52.234999999999999	-0.26100000739097595
52.236666666666665	-0.24400000274181366
52.238333333333337	-0.28299999237060547
52.240000000000002	-0.29499998688697815
52.241666666666667	-0.26399999856948853
52.243333333333332	-0.20800000429153442
52.244999999999997	-0.21199999749660492
52.24666666666667	-0.24400000274181366
52.248333333333335	-0.2669999897480011
52.25	-0.25900000333786011
52.251666666666665	-0.24899999797344208
52.25333333333333	-0.23299999535083771
52.255000000000003	-0.23000000417232513
52.256666666666668	-0.24500000476837158
52.258333333333333	-0.26499998569488525
52.259999999999998	-0.26499998569488525
52.261666666666663	-0.26199999451637268
52.263333333333335	-0.22900000214576721
52.265000000000001	-0.2070000022649765
52.266666666666666	-0.18500000238418579
52.268333333333331	-0.18299999833106995
52.270000000000003	-0.21199999749660492
52.271666666666668	-0.24099999666213989
52.273333333333333	-0.25499999523162842
52.274999999999999	-0.21799999475479126
52.276666666666664	-0.210999995470047
52.278333333333336	-0.20499999821186066
52.280000000000001	-0.22599999606609344
52.281666666666666	-0.24699999392032623
52.283333333333331	-0.28700000047683716
52.284999999999997	-0.29100000858306885
52.286666666666669	-0.27399998903274536
52.288333333333334	-0.2720000147819519
52.289999999999999	-0.2669999897480011
52.291666666666664	-0.25900000333786011
52.293333333333337	-0.23499999940395355
52.295000000000002	-0.2070000022649765
52.296666666666667	-0.18899999558925629
52.298333333333332	-0.18600000441074371
52.299999999999997	-0.17800000309944153
52.301666666666669	-0.18199999630451202
52.303333333333335	-0.18500000238418579
52.305	-0.20900000631809235
52.306666666666665	-0.22200000286102295
52.30833333333333	-0.22499999403953552
52.310000000000002	-0.18199999630451202
52.311666666666667	-0.16699999570846558
52.313333333333333	-0.20399999618530273
52.314999999999998	-0.20499999821186066
52.31666666666667	-0.20600000023841858
52.318333333333335	-0.20999999344348907
52.32	-0.23399999737739563
52.321666666666665	-0.24699999392032623
52.323333333333331	-0.24899999797344208
52.325000000000003	-0.22699999809265137
52.326666666666668	-0.20100000500679016
52.328333333333333	-0.21600000560283661
52.329999999999998	-0.21899999678134918
52.331666666666663	-0.210999995470047
52.333333333333336	-0.24099999666213989
52.335000000000001	-0.28299999237060547
52.336666666666666	-0.28999999165534973
52.338333333333331	-0.24300000071525574
52.340000000000003	-0.22300000488758087
52.341666666666669	-0.22499999403953552
52.343333333333334	-0.22200000286102295
52.344999999999999	-0.20800000429153442
52.346666666666664	-0.21699999272823334
52.348333333333336	-0.22699999809265137
52.350000000000001	-0.23100000619888306
52.351666666666667	-0.2199999988079071
52.353333333333332	-0.22400000691413879
52.354999999999997	-0.22200000286102295
52.356666666666669	-0.23299999535083771
52.358333333333334	-0.20100000500679016
52.359999999999999	-0.20499999821186066
52.361666666666665	-0.21699999272823334
52.363333333333337	-0.24799999594688416
52.365000000000002	-0.27000001072883606
52.366666666666667	-0.26399999856948853
52.368333333333332	-0.22100000083446503
52.369999999999997	-0.18600000441074371
52.37166666666667	-0.1809999942779541
52.373333333333335	-0.20000000298023224
52.375	-0.23600000143051147
52.376666666666665	-0.28200000524520874
52.37833333333333	-0.2720000147819519
52.380000000000003	-0.25999999046325684
52.381666666666668	-0.24899999797344208
52.383333333333333	-0.23499999940395355
52.384999999999998	-0.19599999487400055
52.386666666666663	-0.15600000321865082
52.388333333333335	-0.13600000739097595
52.390000000000001	-0.14399999380111694
52.391666666666666	-0.19699999690055847
52.393333333333331	-0.21199999749660492
52.395000000000003	-0.17900000512599945
52.396666666666668	-0.17800000309944153
52.398333333333333	-0.22200000286102295
52.399999999999999	-0.25
52.401666666666664	-0.2630000114440918
52.403333333333336	-0.2669999897480011
52.405000000000001	-0.25
52.406666666666666	-0.23000000417232513
52.408333333333331	-0.22300000488758087
52.409999999999997	-0.18700000643730164
52.411666666666669	-0.17399999499320984
52.413333333333334	-0.19099999964237213
52.414999999999999	-0.21899999678134918
52.416666666666664	-0.20000000298023224
52.418333333333337	-0.17900000512599945
52.420000000000002	-0.17000000178813934
52.421666666666667	-0.15600000321865082
52.423333333333332	-0.14699999988079071
52.424999999999997	-0.13600000739097595
52.426666666666669	-0.12200000137090683
52.428333333333335	-0.10300000011920929
52.43	-0.14800000190734863
52.431666666666665	-0.18999999761581421
52.43333333333333	-0.19200000166893005
52.435000000000002	-0.17599999904632568
52.436666666666667	-0.17000000178813934
52.438333333333333	-0.1679999977350235
52.439999999999998	-0.17700000107288361
52.44166666666667	-0.18999999761581421
52.443333333333335	-0.16699999570846558
52.445	-0.16200000047683716
52.446666666666665	-0.19200000166893005
52.448333333333331	-0.21899999678134918
52.450000000000003	-0.20399999618530273
52.451666666666668	-0.1809999942779541
52.453333333333333	-0.16200000047683716
52.454999999999998	-0.16699999570846558
52.456666666666663	-0.19499999284744263
52.458333333333336	-0.25299999117851257
52.460000000000001	-0.26399999856948853
52.461666666666666	-0.23899999260902405
52.463333333333331	-0.20399999618530273
52.465000000000003	-0.20000000298023224
52.466666666666669	-0.19499999284744263
52.468333333333334	-0.18999999761581421
52.469999999999999	-0.17100000381469727
52.471666666666664	-0.14900000393390656
52.473333333333336	-0.14399999380111694
52.475000000000001	-0.16899999976158142
52.476666666666667	-0.1679999977350235
52.478333333333332	-0.15700000524520874
52.479999999999997	-0.15600000321865082
52.481666666666669	-0.18600000441074371
52.483333333333334	-0.21600000560283661
52.484999999999999	-0.23000000417232513
52.486666666666665	-0.21899999678134918
52.488333333333337	-0.2070000022649765
52.490000000000002	-0.2070000022649765
52.491666666666667	-0.18000000715255737
52.493333333333332	-0.18500000238418579
52.494999999999997	-0.19900000095367432
52.49666666666667	-0.2199999988079071
52.498333333333335	-0.22900000214576721
52.5	-0.24400000274181366
52.501666666666665	-0.23399999737739563
52.50333333333333	-0.1809999942779541
52.505000000000003	-0.15999999642372131
52.506666666666668	-0.15199999511241913
52.508333333333333	-0.1809999942779541
52.509999999999998	-0.20100000500679016
52.511666666666663	-0.19099999964237213
52.513333333333335	-0.18299999833106995
52.515000000000001	-0.19799999892711639
52.516666666666666	-0.22100000083446503
52.518333333333331	-0.2199999988079071
52.520000000000003	-0.21600000560283661
52.521666666666668	-0.21799999475479126
52.523333333333333	-0.20800000429153442
52.524999999999999	-0.2199999988079071
52.526666666666664	-0.24300000071525574
52.528333333333336	-0.26399999856948853
52.530000000000001	-0.25200000405311584
52.531666666666666	-0.21799999475479126
52.533333333333331	-0.18299999833106995
52.534999999999997	-0.17800000309944153
52.536666666666669	-0.210999995470047
52.538333333333334	-0.24300000071525574
52.539999999999999	-0.23000000417232513
52.541666666666664	-0.20499999821186066
52.543333333333337	-0.19499999284744263
52.545000000000002	-0.19599999487400055
52.546666666666667	-0.18899999558925629
52.548333333333332	-0.22699999809265137
52.549999999999997	-0.24400000274181366
52.551666666666669	-0.25200000405311584
52.553333333333335	-0.23600000143051147
52.555	-0.22300000488758087
52.556666666666665	-0.18999999761581421
52.55833333333333	-0.19799999892711639
52.560000000000002	-0.24899999797344208
52.561666666666667	-0.27000001072883606
52.563333333333333	-0.25699999928474426
52.564999999999998	-0.22599999606609344
52.56666666666667	-0.20399999618530273
52.568333333333335	-0.20399999618530273
52.57	-0.21799999475479126
52.571666666666665	-0.23399999737739563
52.573333333333331	-0.23800000548362732
52.575000000000003	-0.24799999594688416
52.576666666666668	-0.22800000011920929
52.578333333333333	-0.22100000083446503
52.579999999999998	-0.2070000022649765
52.581666666666663	-0.18799999356269836
52.583333333333336	-0.14399999380111694
52.585000000000001	-0.125
52.586666666666666	-0.13300000131130219
52.588333333333331	-0.164000004529953
52.590000000000003	-0.19499999284744263
52.591666666666669	-0.18199999630451202
52.593333333333334	-0.16300000250339508
52.594999999999999	-0.17200000584125519
52.596666666666664	-0.19200000166893005
52.598333333333336	-0.20800000429153442
52.600000000000001	-0.22800000011920929
52.601666666666667	-0.24099999666213989
52.603333333333332	-0.20900000631809235
52.604999999999997	-0.19599999487400055
52.606666666666669	-0.20499999821186066
52.608333333333334	-0.22400000691413879
52.609999999999999	-0.21600000560283661
52.611666666666665	-0.19499999284744263
52.613333333333337	-0.16899999976158142
52.615000000000002	-0.19599999487400055
52.616666666666667	-0.24300000071525574
52.618333333333332	-0.25600001215934753
52.619999999999997	-0.21899999678134918
52.62166666666667	-0.18600000441074371
52.623333333333335	-0.18299999833106995
52.625	-0.16599999368190765
52.626666666666665	-0.15099999308586121
52.62833333333333	-0.18199999630451202
52.630000000000003	-0.24300000071525574
52.631666666666668	-0.24799999594688416
52.633333333333333	-0.20999999344348907
52.634999999999998	-0.18600000441074371
52.636666666666663	-0.17499999701976776
52.638333333333335	-0.18299999833106995
52.640000000000001	-0.18000000715255737
52.641666666666666	-0.17900000512599945
52.643333333333331	-0.16699999570846558
52.645000000000003	-0.17900000512599945
52.646666666666668	-0.18700000643730164
52.648333333333333	-0.17800000309944153
52.649999999999999	-0.17900000512599945
52.651666666666664	-0.18199999630451202
52.653333333333336	-0.15700000524520874
52.655000000000001	-0.1080000028014183
52.656666666666666	-0.125
52.658333333333331	-0.16099999845027924
52.659999999999997	-0.17800000309944153
52.661666666666669	-0.17000000178813934
52.663333333333334	-0.17399999499320984
52.664999999999999	-0.17900000512599945
52.666666666666664	-0.17499999701976776
52.668333333333337	-0.15600000321865082
52.670000000000002	-0.16099999845027924
52.671666666666667	-0.1809999942779541
52.673333333333332	-0.22100000083446503
52.674999999999997	-0.23399999737739563
52.676666666666669	-0.24799999594688416
52.678333333333335	-0.22400000691413879
52.68	-0.19099999964237213
52.681666666666665	-0.18000000715255737
52.68333333333333	-0.19900000095367432
52.685000000000002	-0.23299999535083771
52.686666666666667	-0.23199999332427979
52.688333333333333	-0.20900000631809235
52.689999999999998	-0.17599999904632568
52.69166666666667	-0.1940000057220459
52.693333333333335	-0.23399999737739563
52.695	-0.25099998712539673
52.696666666666665	-0.24400000274181366
52.698333333333331	-0.25600001215934753
52.700000000000003	-0.24699999392032623
52.701666666666668	-0.22400000691413879
52.703333333333333	-0.18299999833106995
52.704999999999998	-0.15199999511241913
52.706666666666663	-0.14599999785423279
52.708333333333336	-0.19099999964237213
52.710000000000001	-0.22599999606609344
52.711666666666666	-0.21699999272823334
52.713333333333331	-0.21299999952316284
52.715000000000003	-0.22400000691413879
52.716666666666669	-0.21400000154972076
52.718333333333334	-0.19499999284744263
52.719999999999999	-0.20100000500679016
52.721666666666664	-0.2370000034570694
52.723333333333336	-0.22499999403953552
52.725000000000001	-0.19200000166893005
52.726666666666667	-0.17200000584125519
52.728333333333332	-0.19599999487400055
52.729999999999997	-0.19900000095367432
52.731666666666669	-0.20299999415874481
52.733333333333334	-0.20600000023841858
52.734999999999999	-0.18700000643730164
52.736666666666665	-0.17800000309944153
52.738333333333337	-0.17499999701976776
52.740000000000002	-0.17700000107288361
52.741666666666667	-0.19300000369548798
52.743333333333332	-0.23000000417232513
52.744999999999997	-0.25999999046325684
52.74666666666667	-0.27399998903274536
52.748333333333335	-0.27799999713897705
52.75	-0.25900000333786011
52.751666666666665	-0.23800000548362732
52.75333333333333	-0.23000000417232513
52.755000000000003	-0.22800000011920929
52.756666666666668	-0.24099999666213989
52.758333333333333	-0.23800000548362732
52.759999999999998	-0.21699999272823334
52.761666666666663	-0.22499999403953552
52.763333333333335	-0.23999999463558197
52.765000000000001	-0.25299999117851257
52.766666666666666	-0.21699999272823334
52.768333333333331	-0.20900000631809235
52.770000000000003	-0.19499999284744263
52.771666666666668	-0.21799999475479126
52.773333333333333	-0.22200000286102295
52.774999999999999	-0.21799999475479126
52.776666666666664	-0.18999999761581421
52.778333333333336	-0.20100000500679016
52.780000000000001	-0.210999995470047
52.781666666666666	-0.21299999952316284
52.783333333333331	-0.19799999892711639
52.784999999999997	-0.23600000143051147
52.786666666666669	-0.26899999380111694
52.788333333333334	-0.2800000011920929
52.789999999999999	-0.26199999451637268
52.791666666666664	-0.24799999594688416
52.793333333333337	-0.23499999940395355
52.795000000000002	-0.23499999940395355
52.796666666666667	-0.25499999523162842
52.798333333333332	-0.26100000739097595
52.799999999999997	-0.26800000667572021
52.801666666666669	-0.24500000476837158
52.803333333333335	-0.22900000214576721
52.805	-0.22400000691413879
52.806666666666665	-0.22800000011920929
52.80833333333333	-0.22599999606609344
52.810000000000002	-0.26800000667572021
52.811666666666667	-0.29899999499320984
52.813333333333333	-0.31000000238418579
52.814999999999998	-0.289000004529953
52.81666666666667	-0.30399999022483826
52.818333333333335	-0.27799999713897705
52.82	-0.23499999940395355
52.821666666666665	-0.21199999749660492
52.823333333333331	-0.25
52.825000000000003	-0.30700001120567322
52.826666666666668	-0.33899998664855957
52.828333333333333	-0.36000001430511475
52.829999999999998	-0.33700001239776611
52.831666666666663	-0.31400001049041748
52.833333333333336	-0.27399998903274536
52.835000000000001	-0.24400000274181366
52.836666666666666	-0.24400000274181366
52.838333333333331	-0.2800000011920929
52.840000000000003	-0.27700001001358032
52.841666666666669	-0.2720000147819519
52.843333333333334	-0.29300001263618469
52.844999999999999	-0.32899999618530273
52.846666666666664	-0.30399999022483826
52.848333333333336	-0.24500000476837158
52.850000000000001	-0.20800000429153442
52.851666666666667	-0.23000000417232513
52.853333333333332	-0.26899999380111694
52.854999999999997	-0.30000001192092896
52.856666666666669	-0.31000000238418579
52.858333333333334	-0.31000000238418579
52.859999999999999	-0.30700001120567322
52.861666666666665	-0.32199999690055847
52.863333333333337	-0.33000001311302185
52.865000000000002	-0.33500000834465027
52.866666666666667	-0.3190000057220459
52.868333333333332	-0.30700001120567322
52.869999999999997	-0.3059999942779541
52.87166666666667	-0.32400000095367432
52.873333333333335	-0.32100000977516174
52.875	-0.31000000238418579
52.876666666666665	-0.289000004529953
52.87833333333333	-0.28400000929832458
52.880000000000003	-0.29499998688697815
52.881666666666668	-0.30899998545646667
52.883333333333333	-0.31600001454353333
52.884999999999998	-0.30000001192092896
52.886666666666663	-0.27599999308586121
52.888333333333335	-0.24199999868869781
52.890000000000001	-0.2370000034570694
52.891666666666666	-0.23600000143051147
52.893333333333331	-0.26399999856948853
52.895000000000003	-0.31499999761581421
52.896666666666668	-0.35699999332427979
52.898333333333333	-0.34599998593330383
52.899999999999999	-0.33300000429153442
52.901666666666664	-0.30199998617172241
52.903333333333336	-0.27900001406669617
52.905000000000001	-0.26800000667572021
52.906666666666666	-0.27599999308586121
52.908333333333331	-0.2720000147819519
52.909999999999997	-0.2720000147819519
52.911666666666669	-0.26499998569488525
52.913333333333334	-0.25
52.914999999999999	-0.2669999897480011
52.916666666666664	-0.28799998760223389
52.918333333333337	-0.29699999094009399
52.920000000000002	-0.28200000524520874
52.921666666666667	-0.28799998760223389
52.923333333333332	-0.30500000715255737
52.924999999999997	-0.34599998593330383
52.926666666666669	-0.33899998664855957
52.928333333333335	-0.32400000095367432
52.93	-0.28299999237060547
52.931666666666665	-0.28799998760223389
52.93333333333333	-0.29899999499320984
52.935000000000002	-0.29800000786781311
52.936666666666667	-0.29399999976158142
52.938333333333333	-0.31099998950958252
52.939999999999998	-0.3619999885559082
52.94166666666667	-0.39599999785423279
52.943333333333335	-0.38100001215934753
52.945	-0.33500000834465027
52.946666666666665	-0.30199998617172241
52.948333333333331	-0.31999999284744263
52.950000000000003	-0.31099998950958252
52.951666666666668	-0.32100000977516174
52.953333333333333	-0.32899999618530273
52.954999999999998	-0.3529999852180481
52.956666666666663	-0.3449999988079071
52.958333333333336	-0.34200000762939453
52.960000000000001	-0.32199999690055847
52.961666666666666	-0.3059999942779541
52.963333333333331	-0.31600001454353333
52.965000000000003	-0.33500000834465027
52.966666666666669	-0.33899998664855957
52.968333333333334	-0.31299999356269836
52.969999999999999	-0.31700000166893005
52.971666666666664	-0.32899999618530273
52.973333333333336	-0.34799998998641968
52.975000000000001	-0.34299999475479126
52.976666666666667	-0.33500000834465027
52.978333333333332	-0.35400000214576721
52.979999999999997	-0.37099999189376831
52.981666666666669	-0.3619999885559082
52.983333333333334	-0.32499998807907104
52.984999999999999	-0.29199999570846558
52.986666666666665	-0.28600001335144043
52.988333333333337	-0.30899998545646667
52.990000000000002	-0.33899998664855957
52.991666666666667	-0.33300000429153442
52.993333333333332	-0.31600001454353333
52.994999999999997	-0.31600001454353333
52.99666666666667	-0.32899999618530273
52.998333333333335	-0.32199999690055847
53	-0.30099999904632568
53.001666666666665	-0.29899999499320984
53.00333333333333	-0.30099999904632568
53.005000000000003	-0.30899998545646667
53.006666666666668	-0.31299999356269836
53.008333333333333	-0.32800000905990601
53.009999999999998	-0.33300000429153442
53.011666666666663	-0.32800000905990601
53.013333333333335	-0.32499998807907104
53.015000000000001	-0.3449999988079071
53.016666666666666	-0.375
53.018333333333331	-0.36899998784065247
53.020000000000003	-0.3529999852180481
53.021666666666668	-0.33199998736381531
53.023333333333333	-0.32100000977516174
53.024999999999999	-0.31700000166893005
53.026666666666664	-0.33100000023841858
53.028333333333336	-0.34999999403953552
53.030000000000001	-0.34299999475479126
53.031666666666666	-0.3190000057220459
53.033333333333331	-0.31700000166893005
53.034999999999997	-0.32100000977516174
53.036666666666669	-0.30700001120567322
53.038333333333334	-0.28600001335144043
53.039999999999999	-0.27099999785423279
53.041666666666664	-0.27500000596046448
53.043333333333337	-0.28700000047683716
53.045000000000002	-0.30500000715255737
53.046666666666667	-0.31000000238418579
53.048333333333332	-0.35100001096725464
53.049999999999997	-0.39100000262260437
53.051666666666669	-0.37599998712539673
53.053333333333335	-0.33899998664855957
53.055	-0.35600000619888306
53.056666666666665	-0.36500000953674316
53.05833333333333	-0.34400001168251038
53.060000000000002	-0.33100000023841858
53.061666666666667	-0.33100000023841858
53.063333333333333	-0.31200000643730164
53.064999999999998	-0.29699999094009399
53.06666666666667	-0.30799999833106995
53.068333333333335	-0.31600001454353333
53.07	-0.30399999022483826
53.071666666666665	-0.28600001335144043
53.073333333333331	-0.28299999237060547
53.075000000000003	-0.30500000715255737
53.076666666666668	-0.32800000905990601
53.078333333333333	-0.34099999070167542
53.079999999999998	-0.37400001287460327
53.081666666666663	-0.37700000405311584
53.083333333333336	-0.34299999475479126
53.085000000000001	-0.30099999904632568
53.086666666666666	-0.31799998879432678
53.088333333333331	-0.33500000834465027
53.090000000000003	-0.32300001382827759
53.091666666666669	-0.3190000057220459
53.093333333333334	-0.31799998879432678
53.094999999999999	-0.31200000643730164
53.096666666666664	-0.30399999022483826
53.098333333333336	-0.31499999761581421
53.100000000000001	-0.31499999761581421
53.101666666666667	-0.31700000166893005
53.103333333333332	-0.33500000834465027
53.104999999999997	-0.35699999332427979
53.106666666666669	-0.33199998736381531
53.108333333333334	-0.31499999761581421
53.109999999999999	-0.31000000238418579
