Analyst : Administrator
SampleID : PET_Hydroliza_24H
Sample : PET_Hydroliza_24H
Sample Injected : 02.02.2024 13:56:46
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\240_PET_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:47

[Min.]	[mAU]
77.359999999999999	-2.3010001182556152
77.361666666666665	-2.4159998893737793
77.36333333333333	-2.4340000152587891
77.364999999999995	-2.3659999370574951
77.36666666666666	-2.2880001068115234
77.368333333333339	-2.1710000038146973
77.370000000000005	-2.1570000648498535
77.37166666666667	-2.0639998912811279
77.373333333333335	-1.9290000200271606
77.375	-1.9390000104904175
77.376666666666665	-1.9470000267028809
77.37833333333333	-1.8819999694824219
77.379999999999995	-1.8370000123977661
77.381666666666661	-2.0160000324249268
77.38333333333334	-2.0859999656677246
77.385000000000005	-2.1040000915527344
77.38666666666667	-2.0220000743865967
77.388333333333335	-2.1949999332427979
77.390000000000001	-2.4560000896453857
77.391666666666666	-2.4560000896453857
77.393333333333331	-2.2269999980926514
77.394999999999996	-2.0669999122619629
77.396666666666661	-2.0840001106262207
77.398333333333326	-2.0420000553131104
77.400000000000006	-1.9989999532699585
77.401666666666671	-1.9670000076293945
77.403333333333336	-1.9309999942779541
77.405000000000001	-2.002000093460083
77.406666666666666	-2.0499999523162842
77.408333333333331	-1.9809999465942383
77.409999999999997	-1.875
77.411666666666662	-1.9789999723434448
77.413333333333327	-2.1189999580383301
77.415000000000006	-2.1640000343322754
77.416666666666671	-2.2320001125335693
77.418333333333337	-2.250999927520752
77.420000000000002	-2.2019999027252197
77.421666666666667	-2.2209999561309814
77.423333333333332	-2.2569999694824219
77.424999999999997	-2.2320001125335693
77.426666666666662	-2.2190001010894775
77.428333333333327	-2.309999942779541
77.430000000000007	-2.1649999618530273
77.431666666666672	-2.0999999046325684
77.433333333333337	-2.0130000114440918
77.435000000000002	-1.9780000448226929
77.436666666666667	-1.7649999856948853
77.438333333333333	-1.7949999570846558
77.439999999999998	-1.9450000524520874
77.441666666666663	-2.2090001106262207
77.443333333333328	-2.2209999561309814
77.444999999999993	-2.0880000591278076
77.446666666666673	-2.0060000419616699
77.448333333333338	-2.0299999713897705
77.450000000000003	-2.2190001010894775
77.451666666666668	-2.3289999961853027
77.453333333333333	-2.2969999313354492
77.454999999999998	-2.2070000171661377
77.456666666666663	-2.125
77.458333333333329	-1.940000057220459
77.459999999999994	-1.8380000591278076
77.461666666666673	-2.0490000247955322
77.463333333333338	-2.1070001125335693
77.465000000000003	-2.1610000133514404
77.466666666666669	-2.2950000762939453
77.468333333333334	-2.3710000514984131
77.469999999999999	-2.0789999961853027
77.471666666666664	-1.8589999675750732
77.473333333333329	-1.815000057220459
77.474999999999994	-1.9759999513626099
77.476666666666674	-2.1970000267028809
77.478333333333339	-2.2330000400543213
77.480000000000004	-2.2039999961853027
77.481666666666669	-2.2070000171661377
77.483333333333334	-2.2360000610351562
77.484999999999999	-2.1050000190734863
77.486666666666665	-2.1150000095367432
77.48833333333333	-2.2850000858306885
77.489999999999995	-2.3080000877380371
77.49166666666666	-2.2420001029968262
77.493333333333339	-2.1150000095367432
77.495000000000005	-2.2009999752044678
77.49666666666667	-2.1949999332427979
77.498333333333335	-2.1530001163482666
77.5	-2.1979999542236328
77.501666666666665	-2.3139998912811279
77.50333333333333	-2.2590000629425049
77.504999999999995	-2.1210000514984131
77.506666666666661	-2.1700000762939453
77.50833333333334	-2.1470000743865967
77.510000000000005	-2.0680000782012939
77.51166666666667	-2.0820000171661377
77.513333333333335	-2.2079999446868896
77.515000000000001	-2.1540000438690186
77.516666666666666	-1.8589999675750732
77.518333333333331	-1.6510000228881836
77.519999999999996	-1.6180000305175781
77.521666666666661	-1.9850000143051147
77.523333333333326	-2.1410000324249268
77.525000000000006	-2.1540000438690186
77.526666666666671	-1.9939999580383301
77.528333333333336	-2.0520000457763672
77.530000000000001	-2.0969998836517334
77.531666666666666	-2.0639998912811279
77.533333333333331	-2.0799999237060547
77.534999999999997	-2.0520000457763672
77.536666666666662	-2.0529999732971191
77.538333333333327	-2.1099998950958252
77.540000000000006	-2.2980000972747803
77.541666666666671	-2.3910000324249268
77.543333333333337	-2.3489999771118164
77.545000000000002	-2.1619999408721924
77.546666666666667	-2.0529999732971191
77.548333333333332	-1.878000020980835
77.549999999999997	-1.8380000591278076
77.551666666666662	-1.656000018119812
77.553333333333327	-1.8029999732971191
77.555000000000007	-2.0130000114440918
77.556666666666672	-2.1659998893737793
77.558333333333337	-2.0220000743865967
77.560000000000002	-1.9960000514984131
77.561666666666667	-1.9750000238418579
77.563333333333333	-1.8070000410079956
77.564999999999998	-1.7730000019073486
77.566666666666663	-1.9040000438690186
77.568333333333328	-2.0810000896453857
77.569999999999993	-2.2030000686645508
77.571666666666673	-2.2060000896453857
77.573333333333338	-2.0099999904632568
77.575000000000003	-1.7829999923706055
77.576666666666668	-1.7849999666213989
77.578333333333333	-1.9989999532699585
77.579999999999998	-2.1610000133514404
77.581666666666663	-2.1770000457763672
77.583333333333329	-2.0680000782012939
77.584999999999994	-2.0139999389648437
77.586666666666673	-2.0399999618530273
77.588333333333338	-2.1970000267028809
77.590000000000003	-2.1860001087188721
77.591666666666669	-2.1110000610351562
77.593333333333334	-2.0680000782012939
77.594999999999999	-1.9210000038146973
77.596666666666664	-1.7890000343322754
77.598333333333329	-1.9529999494552612
77.599999999999994	-2.2590000629425049
77.601666666666674	-2.3610000610351562
77.603333333333339	-2.2249999046325684
77.605000000000004	-1.9229999780654907
77.606666666666669	-1.746999979019165
77.608333333333334	-1.7769999504089355
77.609999999999999	-1.9129999876022339
77.611666666666665	-1.9550000429153442
77.61333333333333	-1.8730000257492065
77.614999999999995	-1.6629999876022339
77.61666666666666	-1.7660000324249268
77.618333333333339	-1.9919999837875366
77.620000000000005	-2.1389999389648437
77.62166666666667	-2.1710000038146973
77.623333333333335	-2.2720000743865967
77.625	-2.2820000648498535
77.626666666666665	-2.1210000514984131
77.62833333333333	-2.0699999332427979
77.629999999999995	-2.0260000228881836
77.631666666666661	-2.0980000495910645
77.63333333333334	-1.9739999771118164
77.635000000000005	-1.8179999589920044
77.63666666666667	-1.7779999971389771
77.638333333333335	-2.0109999179840088
77.640000000000001	-2.1979999542236328
77.641666666666666	-2.3110001087188721
77.643333333333331	-2.3110001087188721
77.644999999999996	-2.2590000629425049
77.646666666666661	-2.1359999179840088
77.648333333333326	-2.1470000743865967
77.650000000000006	-2.128000020980835
77.651666666666671	-2.1579999923706055
77.653333333333336	-2.2460000514984131
77.655000000000001	-2.3010001182556152
77.656666666666666	-2.2980000972747803
77.658333333333331	-2.2669999599456787
77.659999999999997	-2.0869998931884766
77.661666666666662	-1.9739999771118164
77.663333333333327	-2.0120000839233398
77.665000000000006	-2.1830000877380371
77.666666666666671	-2.1779999732971191
77.668333333333337	-2.1809999942779541
77.670000000000002	-2.2939999103546143
77.671666666666667	-2.3489999771118164
77.673333333333332	-2.2009999752044678
77.674999999999997	-2.0299999713897705
77.676666666666662	-2.0940001010894775
77.678333333333327	-2.1080000400543213
77.680000000000007	-2.0769999027252197
77.681666666666672	-2.124000072479248
77.683333333333337	-2.1640000343322754
77.685000000000002	-2.0480000972747803
77.686666666666667	-1.9270000457763672
77.688333333333333	-1.9880000352859497
77.689999999999998	-2.1089999675750732
77.691666666666663	-2.3199999332427979
77.693333333333328	-2.3840000629425049
77.694999999999993	-2.3940000534057617
77.696666666666673	-2.3429999351501465
77.698333333333338	-2.4539999961853027
77.700000000000003	-2.4909999370574951
77.701666666666668	-2.496999979019165
77.703333333333333	-2.2339999675750732
77.704999999999998	-2.1189999580383301
77.706666666666663	-2.0309998989105225
77.708333333333329	-2.0799999237060547
77.709999999999994	-2.0669999122619629
77.711666666666673	-2.2170000076293945
77.713333333333338	-2.0840001106262207
77.715000000000003	-1.8029999732971191
77.716666666666669	-1.7109999656677246
77.718333333333334	-2.0139999389648437
77.719999999999999	-2.2400000095367432
77.721666666666664	-2.2939999103546143
77.723333333333329	-2.1370000839233398
77.724999999999994	-2.0539999008178711
77.726666666666674	-2.0659999847412109
77.728333333333339	-2.000999927520752
77.730000000000004	-1.8500000238418579
77.731666666666669	-1.7150000333786011
77.733333333333334	-1.871999979019165
77.734999999999999	-2.0299999713897705
77.736666666666665	-2.2149999141693115
77.73833333333333	-2.1670000553131104
77.739999999999995	-2.1099998950958252
77.74166666666666	-2.1589999198913574
77.743333333333339	-2.3450000286102295
77.745000000000005	-2.4749999046325684
77.74666666666667	-2.4549999237060547
77.748333333333335	-2.4340000152587891
77.75	-2.4890000820159912
77.751666666666665	-2.440000057220459
77.75333333333333	-2.3359999656677246
77.754999999999995	-2.1710000038146973
77.756666666666661	-2.0999999046325684
77.75833333333334	-2.0490000247955322
77.760000000000005	-2.1180000305175781
77.76166666666667	-2.065000057220459
77.763333333333335	-1.9249999523162842
77.765000000000001	-1.8680000305175781
77.766666666666666	-2.0209999084472656
77.768333333333331	-2.1289999485015869
77.769999999999996	-2.0380001068115234
77.771666666666661	-1.965999960899353
77.773333333333326	-2.0829999446868896
77.775000000000006	-2.1359999179840088
77.776666666666671	-2.1749999523162842
77.778333333333336	-2.2880001068115234
77.780000000000001	-2.3829998970031738
77.781666666666666	-2.4579999446868896
77.783333333333331	-2.5499999523162842
77.784999999999997	-2.4849998950958252
77.786666666666662	-2.1119999885559082
77.788333333333327	-1.9670000076293945
77.790000000000006	-2.0899999141693115
77.791666666666671	-2.2890000343322754
77.793333333333337	-2.252000093460083
77.795000000000002	-2.2149999141693115
77.796666666666667	-2.1610000133514404
77.798333333333332	-2.2460000514984131
77.799999999999997	-2.3090000152587891
77.801666666666662	-2.3090000152587891
77.803333333333327	-2.121999979019165
77.805000000000007	-1.9229999780654907
77.806666666666672	-1.7779999971389771
77.808333333333337	-1.7979999780654907
77.810000000000002	-1.7480000257492065
77.811666666666667	-1.7560000419616699
77.813333333333333	-1.7359999418258667
77.814999999999998	-1.8190000057220459
77.816666666666663	-1.7430000305175781
77.818333333333328	-1.8739999532699585
77.819999999999993	-1.9010000228881836
77.821666666666673	-1.8339999914169312
77.823333333333338	-1.7239999771118164
77.825000000000003	-1.7050000429153442
77.826666666666668	-1.7300000190734863
77.828333333333333	-1.8320000171661377
77.829999999999998	-1.8300000429153442
77.831666666666663	-1.7940000295639038
77.833333333333329	-1.8619999885559082
77.834999999999994	-2.0969998836517334
77.836666666666673	-2.1989998817443848
77.838333333333338	-2.187999963760376
77.840000000000003	-2.0580000877380371
77.841666666666669	-1.8289999961853027
77.843333333333334	-1.7439999580383301
77.844999999999999	-1.812000036239624
77.846666666666664	-2.0239999294281006
77.848333333333329	-2.1940000057220459
77.849999999999994	-2.3480000495910645
77.851666666666674	-2.3220000267028809
77.853333333333339	-2.2460000514984131
77.855000000000004	-2.1760001182556152
77.856666666666669	-2.1610000133514404
77.858333333333334	-2.0759999752044678
77.859999999999999	-2.2230000495910645
77.861666666666665	-2.4210000038146973
77.86333333333333	-2.5290000438690186
77.864999999999995	-2.4449999332427979
77.86666666666666	-2.3280000686645508
77.868333333333339	-2.0139999389648437
77.870000000000005	-1.9320000410079956
77.87166666666667	-2.1480000019073486
77.873333333333335	-2.3310000896453857
77.875	-2.2739999294281006
77.876666666666665	-2.0940001010894775
77.87833333333333	-1.9570000171661377
77.879999999999995	-2.0250000953674316
77.881666666666661	-2.187000036239624
77.88333333333334	-2.1129999160766602
77.885000000000005	-1.9450000524520874
77.88666666666667	-1.9450000524520874
77.888333333333335	-2.0220000743865967
77.890000000000001	-2.1180000305175781
77.891666666666666	-2.0739998817443848
77.893333333333331	-2.005000114440918
77.894999999999996	-1.9520000219345093
77.896666666666661	-2.1050000190734863
77.898333333333326	-2.2209999561309814
77.900000000000006	-2.3169999122619629
77.901666666666671	-2.2030000686645508
77.903333333333336	-1.8969999551773071
77.905000000000001	-1.7999999523162842
77.906666666666666	-1.8910000324249268
77.908333333333331	-1.9880000352859497
77.909999999999997	-1.9869999885559082
77.911666666666662	-2.1679999828338623
77.913333333333327	-2.3050000667572021
77.915000000000006	-2.1549999713897705
77.916666666666671	-1.8999999761581421
77.918333333333337	-1.8170000314712524
77.920000000000002	-1.9340000152587891
77.921666666666667	-2.0780000686645508
77.923333333333332	-2.0999999046325684
77.924999999999997	-1.9709999561309814
77.926666666666662	-2.0079998970031738
77.928333333333327	-2.1619999408721924
77.930000000000007	-2.2809998989105225
77.931666666666672	-2.3399999141693115
77.933333333333337	-2.2730000019073486
77.935000000000002	-2.1600000858306885
77.936666666666667	-1.9889999628067017
77.938333333333333	-2.0109999179840088
77.939999999999998	-1.937000036239624
77.941666666666663	-2.0299999713897705
77.943333333333328	-2.0920000076293945
77.944999999999993	-2.0739998817443848
77.946666666666673	-1.7879999876022339
77.948333333333338	-1.659000039100647
77.950000000000003	-1.8270000219345093
77.951666666666668	-2.1860001087188721
77.953333333333333	-2.3069999217987061
77.954999999999998	-2.247999906539917
77.956666666666663	-2.0209999084472656
77.958333333333329	-1.9759999513626099
77.959999999999994	-1.9880000352859497
77.961666666666673	-2.1970000267028809
77.963333333333338	-2.2790000438690186
77.965000000000003	-2.2769999504089355
77.966666666666669	-1.9249999523162842
77.968333333333334	-1.781000018119812
77.969999999999999	-2.0439999103546143
77.971666666666664	-2.3949999809265137
77.973333333333329	-2.3670001029968262
77.974999999999994	-2.1610000133514404
77.976666666666674	-1.9850000143051147
77.978333333333339	-2.0309998989105225
77.980000000000004	-2.2179999351501465
77.981666666666669	-2.2339999675750732
77.983333333333334	-2.0299999713897705
77.984999999999999	-1.878000020980835
77.986666666666665	-1.7970000505447388
77.98833333333333	-1.7380000352859497
77.989999999999995	-1.9490000009536743
77.99166666666666	-2.1419999599456787
77.993333333333339	-2.1070001125335693
77.995000000000005	-1.9900000095367432
77.99666666666667	-2.1080000400543213
77.998333333333335	-2.1500000953674316
78	-2.2139999866485596
78.001666666666665	-2.253000020980835
78.00333333333333	-2.2300000190734863
78.004999999999995	-2.187000036239624
78.006666666666661	-2.1949999332427979
78.00833333333334	-2.1940000057220459
78.010000000000005	-1.968000054359436
78.01166666666667	-1.8710000514984131
78.013333333333335	-1.8969999551773071
78.015000000000001	-2.0250000953674316
78.016666666666666	-2.0929999351501465
78.018333333333331	-2.0069999694824219
78.019999999999996	-2.0369999408721924
78.021666666666661	-2.1909999847412109
78.023333333333326	-2.505000114440918
78.025000000000006	-2.5290000438690186
78.026666666666671	-2.3399999141693115
78.028333333333336	-2.0099999904632568
78.030000000000001	-1.7569999694824219
78.031666666666666	-1.7050000429153442
78.033333333333331	-1.7539999485015869
78.034999999999997	-1.9930000305175781
78.036666666666662	-2.1670000553131104
78.038333333333327	-2.2360000610351562
78.040000000000006	-2.1310000419616699
78.041666666666671	-2.1779999732971191
78.043333333333337	-2.244999885559082
78.045000000000002	-2.2750000953674316
78.046666666666667	-2.2360000610351562
78.048333333333332	-2.1480000019073486
78.049999999999997	-2.0429999828338623
78.051666666666662	-1.9839999675750732
78.053333333333327	-2.1289999485015869
78.055000000000007	-2.2119998931884766
78.056666666666672	-2.0829999446868896
78.058333333333337	-1.8969999551773071
78.060000000000002	-1.9160000085830688
78.061666666666667	-2.1010000705718994
78.063333333333333	-2.1960000991821289
78.064999999999998	-2.1459999084472656
78.066666666666663	-2.0280001163482666
78.068333333333328	-1.9340000152587891
78.069999999999993	-1.9409999847412109
78.071666666666673	-1.9490000009536743
78.073333333333338	-2.0069999694824219
78.075000000000003	-2.0220000743865967
78.076666666666668	-1.9049999713897705
78.078333333333333	-1.9199999570846558
78.079999999999998	-1.9789999723434448
78.081666666666663	-2.0199999809265137
78.083333333333329	-1.937999963760376
78.084999999999994	-1.9880000352859497
78.086666666666673	-2.0480000972747803
78.088333333333338	-2.0889999866485596
78.090000000000003	-2.0179998874664307
78.091666666666669	-1.9470000267028809
78.093333333333334	-1.9800000190734863
78.094999999999999	-2.1380000114440918
78.096666666666664	-2.1210000514984131
78.098333333333329	-2.1029999256134033
78.099999999999994	-2.0759999752044678
78.101666666666674	-2.1500000953674316
78.103333333333339	-2.1730000972747803
78.105000000000004	-2.2780001163482666
78.106666666666669	-2.2650001049041748
78.108333333333334	-2.2360000610351562
78.109999999999999	-2.3310000896453857
78.111666666666665	-2.3980000019073486
78.11333333333333	-2.2739999294281006
78.114999999999995	-2.0820000171661377
78.11666666666666	-2.1159999370574951
78.118333333333339	-2.1540000438690186
78.120000000000005	-2.1860001087188721
78.12166666666667	-2.127000093460083
78.123333333333335	-2.0339999198913574
78.125	-2.0380001068115234
78.126666666666665	-2.0910000801086426
78.12833333333333	-1.8980000019073486
78.129999999999995	-1.7079999446868896
78.131666666666661	-1.8530000448226929
78.13333333333334	-2.0499999523162842
78.135000000000005	-2.0710000991821289
78.13666666666667	-2.065000057220459
78.138333333333335	-2.1770000457763672
78.140000000000001	-2.2379999160766602
78.141666666666666	-2.247999906539917
78.143333333333331	-2.1400001049041748
78.144999999999996	-2.0999999046325684
78.146666666666661	-2.1110000610351562
78.148333333333326	-2.1519999504089355
78.150000000000006	-2.1689999103546143
78.151666666666671	-2.2960000038146973
78.153333333333336	-2.2799999713897705
78.155000000000001	-2.1500000953674316
78.156666666666666	-1.9939999580383301
78.158333333333331	-1.9459999799728394
78.159999999999997	-1.9210000038146973
78.161666666666662	-2.0250000953674316
78.163333333333327	-2.2349998950958252
78.165000000000006	-2.369999885559082
78.166666666666671	-2.4030001163482666
78.168333333333337	-2.3499999046325684
78.170000000000002	-2.1670000553131104
78.171666666666667	-2.0610001087188721
78.173333333333332	-2.0480000972747803
78.174999999999997	-2.062999963760376
78.176666666666662	-2.0199999809265137
78.178333333333327	-1.9550000429153442
78.180000000000007	-2.0799999237060547
78.181666666666672	-2.2579998970031738
78.183333333333337	-2.2739999294281006
78.185000000000002	-1.9309999942779541
78.186666666666667	-1.8070000410079956
78.188333333333333	-1.996999979019165
78.189999999999998	-2.2000000476837158
78.191666666666663	-2.1329998970031738
78.193333333333328	-2.0610001087188721
78.194999999999993	-2.3420000076293945
78.196666666666673	-2.5969998836517334
78.198333333333338	-2.5239999294281006
78.200000000000003	-2.2760000228881836
78.201666666666668	-2.3210000991821289
78.203333333333333	-2.4189999103546143
78.204999999999998	-2.2939999103546143
78.206666666666663	-2.0959999561309814
78.208333333333329	-2.0079998970031738
78.209999999999994	-2.0039999485015869
78.211666666666673	-1.9359999895095825
78.213333333333338	-1.9099999666213989
78.215000000000003	-1.9980000257492065
78.216666666666669	-2.1510000228881836
78.218333333333334	-2.2149999141693115
78.219999999999999	-2.2360000610351562
78.221666666666664	-2.2599999904632568
78.223333333333329	-2.2060000896453857
78.224999999999994	-2.1150000095367432
78.226666666666674	-1.9910000562667847
78.228333333333339	-2.005000114440918
78.230000000000004	-1.9479999542236328
78.231666666666669	-1.9170000553131104
78.233333333333334	-1.8700000047683716
78.234999999999999	-2.005000114440918
78.236666666666665	-2.125999927520752
78.23833333333333	-2.1589999198913574
78.239999999999995	-2.3299999237060547
78.24166666666666	-2.4519999027252197
78.243333333333339	-2.3489999771118164
78.245000000000005	-2.1389999389648437
78.24666666666667	-2.2039999961853027
78.248333333333335	-2.3840000629425049
78.25	-2.4600000381469727
78.251666666666665	-2.4300000667572021
78.25333333333333	-2.253000020980835
78.254999999999995	-2.1429998874664307
78.256666666666661	-2.0299999713897705
78.25833333333334	-1.937000036239624
78.260000000000005	-1.7690000534057617
78.26166666666667	-1.7589999437332153
78.263333333333335	-1.9160000085830688
78.265000000000001	-2.0710000991821289
78.266666666666666	-2.0569999217987061
78.268333333333331	-2.0120000839233398
78.269999999999996	-2.0889999866485596
78.271666666666661	-2.3420000076293945
78.273333333333326	-2.437999963760376
78.275000000000006	-2.3220000267028809
78.276666666666671	-2.1740000247955322
78.278333333333336	-2.2200000286102295
78.280000000000001	-2.2920000553131104
78.281666666666666	-2.25
78.283333333333331	-2.0929999351501465
78.284999999999997	-1.9930000305175781
78.286666666666662	-2.125
78.288333333333327	-2.4679999351501465
78.290000000000006	-2.4639999866485596
78.291666666666671	-2.309999942779541
78.293333333333337	-2.2890000343322754
78.295000000000002	-2.3910000324249268
78.296666666666667	-2.4319999217987061
78.298333333333332	-2.4839999675750732
78.299999999999997	-2.5130000114440918
78.301666666666662	-2.3440001010894775
78.303333333333327	-2.121999979019165
78.305000000000007	-2.0260000228881836
78.306666666666672	-2.0559999942779541
78.308333333333337	-2.1310000419616699
78.310000000000002	-2.0750000476837158
78.311666666666667	-2.1080000400543213
78.313333333333333	-2.2019999027252197
78.314999999999998	-2.2569999694824219
78.316666666666663	-2.1579999923706055
78.318333333333328	-2.0980000495910645
78.319999999999993	-2.1640000343322754
78.321666666666673	-2.190000057220459
78.323333333333338	-2.2090001106262207
78.325000000000003	-2.2060000896453857
78.326666666666668	-2.2739999294281006
78.328333333333333	-2.312000036239624
78.329999999999998	-2.2139999866485596
78.331666666666663	-2.119999885559082
78.333333333333329	-2.128000020980835
78.334999999999994	-2.2090001106262207
78.336666666666673	-2.0360000133514404
78.338333333333338	-1.9620000123977661
78.340000000000003	-2.0179998874664307
78.341666666666669	-1.9520000219345093
78.343333333333334	-1.781000018119812
78.344999999999999	-1.7690000534057617
78.346666666666664	-1.8869999647140503
78.348333333333329	-1.9930000305175781
78.349999999999994	-1.9509999752044678
78.351666666666674	-1.8969999551773071
78.353333333333339	-1.9750000238418579
78.355000000000004	-2.249000072479248
78.356666666666669	-2.3329999446868896
78.358333333333334	-2.2699999809265137
78.359999999999999	-2.246999979019165
78.361666666666665	-2.3399999141693115
78.36333333333333	-2.2569999694824219
78.364999999999995	-2.0729999542236328
78.36666666666666	-2.0090000629425049
78.368333333333339	-2.255000114440918
78.370000000000005	-2.3650000095367432
78.37166666666667	-2.250999927520752
78.373333333333335	-1.9730000495910645
78.375	-1.8320000171661377
78.376666666666665	-1.878000020980835
78.37833333333333	-1.9989999532699585
78.379999999999995	-2.0940001010894775
78.381666666666661	-2.1740000247955322
78.38333333333334	-2.2679998874664307
78.385000000000005	-2.2070000171661377
78.38666666666667	-2.003000020980835
78.388333333333335	-1.8980000019073486
78.390000000000001	-1.9730000495910645
78.391666666666666	-2.0130000114440918
78.393333333333331	-1.9950000047683716
78.394999999999996	-1.9989999532699585
78.396666666666661	-2.1359999179840088
78.398333333333326	-2.3289999961853027
78.400000000000006	-2.2809998989105225
78.401666666666671	-1.9930000305175781
78.403333333333336	-1.7649999856948853
78.405000000000001	-1.9780000448226929
78.406666666666666	-2.255000114440918
78.408333333333331	-2.3889999389648437
78.409999999999997	-2.3900001049041748
78.411666666666662	-2.3519999980926514
78.413333333333327	-2.2130000591278076
78.415000000000006	-2.121999979019165
78.416666666666671	-2.184999942779541
78.418333333333337	-2.1770000457763672
78.420000000000002	-2.1319999694824219
78.421666666666667	-1.9919999837875366
78.423333333333332	-1.9630000591278076
78.424999999999997	-1.9210000038146973
78.426666666666662	-2.1340000629425049
78.428333333333327	-2.3269999027252197
78.430000000000007	-2.3989999294281006
78.431666666666672	-2.2160000801086426
78.433333333333337	-1.8910000324249268
78.435000000000002	-1.6779999732971191
78.436666666666667	-1.6360000371932983
78.438333333333333	-1.8359999656677246
78.439999999999998	-1.9789999723434448
78.441666666666663	-2.0139999389648437
78.443333333333328	-2.062999963760376
78.444999999999993	-2.2190001010894775
78.446666666666673	-2.3080000877380371
78.448333333333338	-2.1970000267028809
78.450000000000003	-2.1349999904632568
78.451666666666668	-2.0999999046325684
78.453333333333333	-2.1410000324249268
78.454999999999998	-2.0910000801086426
78.456666666666663	-1.996999979019165
78.458333333333329	-1.9520000219345093
78.459999999999994	-1.9309999942779541
78.461666666666673	-2.0109999179840088
78.463333333333338	-1.8459999561309814
78.465000000000003	-1.9479999542236328
78.466666666666669	-1.9520000219345093
78.468333333333334	-1.965999960899353
78.469999999999999	-1.9720000028610229
78.471666666666664	-2.121999979019165
78.473333333333329	-2.3329999446868896
78.474999999999994	-2.3959999084472656
78.476666666666674	-2.377000093460083
78.478333333333339	-2.2990000247955322
78.480000000000004	-2.1809999942779541
78.481666666666669	-2.065000057220459
78.483333333333334	-1.9919999837875366
78.484999999999999	-2.1940000057220459
78.486666666666665	-2.1889998912811279
78.48833333333333	-1.9989999532699585
78.489999999999995	-1.8660000562667847
78.49166666666666	-1.9390000104904175
78.493333333333339	-2.0230000019073486
78.495000000000005	-2.0439999103546143
78.49666666666667	-2.0350000858306885
78.498333333333335	-2.1340000629425049
78.5	-2.3440001010894775
78.501666666666665	-2.5280001163482666
78.50333333333333	-2.4389998912811279
78.504999999999995	-2.3029999732971191
78.506666666666661	-2.0789999961853027
78.50833333333334	-1.9170000553131104
78.510000000000005	-1.6649999618530273
78.51166666666667	-1.6759999990463257
78.513333333333335	-1.7749999761581421
78.515000000000001	-1.9429999589920044
78.516666666666666	-1.9240000247955322
78.518333333333331	-1.8289999961853027
78.519999999999996	-1.8899999856948853
78.521666666666661	-1.9029999971389771
78.523333333333326	-1.8839999437332153
78.525000000000006	-1.784000039100647
78.526666666666671	-1.9709999561309814
78.528333333333336	-2.0829999446868896
78.530000000000001	-2.122999906539917
78.531666666666666	-2.1410000324249268
78.533333333333331	-2.2049999237060547
78.534999999999997	-2.1930000782012939
78.536666666666662	-2.1050000190734863
78.538333333333327	-2.2160000801086426
78.540000000000006	-2.252000093460083
78.541666666666671	-2.1140000820159912
78.543333333333337	-2.0520000457763672
78.545000000000002	-2.128000020980835
78.546666666666667	-2.2090001106262207
78.548333333333332	-2.3250000476837158
78.549999999999997	-2.4449999332427979
78.551666666666662	-2.3250000476837158
78.553333333333327	-2.1630001068115234
78.555000000000007	-2.2170000076293945
78.556666666666672	-2.2650001049041748
78.558333333333337	-2.1389999389648437
78.560000000000002	-1.9900000095367432
78.561666666666667	-1.9359999895095825
78.563333333333333	-2.0859999656677246
78.564999999999998	-2.1389999389648437
78.566666666666663	-2.1719999313354492
78.568333333333328	-2.0989999771118164
78.569999999999993	-2.1860001087188721
78.571666666666673	-2.1559998989105225
78.573333333333338	-2.3169999122619629
78.575000000000003	-2.3610000610351562
78.576666666666668	-2.3940000534057617
78.578333333333333	-2.190000057220459
78.579999999999998	-2.1140000820159912
78.581666666666663	-2.0190000534057617
78.583333333333329	-2.0290000438690186
78.584999999999994	-1.906000018119812
78.586666666666673	-1.8639999628067017
78.588333333333338	-1.9500000476837158
78.590000000000003	-2.2079999446868896
78.591666666666669	-2.2049999237060547
78.593333333333334	-2.1340000629425049
78.594999999999999	-2.0139999389648437
78.596666666666664	-2.0320000648498535
78.598333333333329	-1.9830000400543213
78.599999999999994	-1.9500000476837158
78.601666666666674	-1.8689999580383301
78.603333333333339	-1.9390000104904175
78.605000000000004	-2.003000020980835
78.606666666666669	-2.062000036239624
78.608333333333334	-2.130000114440918
78.609999999999999	-2.2019999027252197
78.611666666666665	-2.2139999866485596
78.61333333333333	-2.2420001029968262
78.614999999999995	-2.1180000305175781
78.61666666666666	-2.0209999084472656
78.618333333333339	-2.1110000610351562
78.620000000000005	-2.2209999561309814
78.62166666666667	-2.1770000457763672
78.623333333333335	-2.2400000095367432
78.625	-2.4590001106262207
78.626666666666665	-2.5079998970031738
78.62833333333333	-2.4839999675750732
78.629999999999995	-2.437999963760376
78.631666666666661	-2.2990000247955322
78.63333333333334	-2.0539999008178711
78.635000000000005	-1.9819999933242798
78.63666666666667	-2.0659999847412109
78.638333333333335	-2.1389999389648437
78.640000000000001	-2.0559999942779541
