Analyst : Administrator
SampleID : Welna_Hydroliza_72H
Sample : Welna_Hydroliza_72H
Sample Injected : 04.02.2024 19:41:09
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\263_Welna_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:37

[Min.]	[mAU]
73.351666666666674	0.16899999976158142
73.353333333333339	0.164000004529953
73.355000000000004	0.16899999976158142
73.356666666666669	0.18199999630451202
73.358333333333334	0.18700000643730164
73.359999999999999	0.19200000166893005
73.361666666666665	0.19499999284744263
73.36333333333333	0.19499999284744263
73.364999999999995	0.19099999964237213
73.36666666666666	0.18700000643730164
73.368333333333339	0.18600000441074371
73.370000000000005	0.19300000369548798
73.37166666666667	0.19799999892711639
73.373333333333335	0.19200000166893005
73.375	0.17800000309944153
73.376666666666665	0.16699999570846558
73.37833333333333	0.164000004529953
73.379999999999995	0.1679999977350235
73.381666666666661	0.16899999976158142
73.38333333333334	0.16699999570846558
73.385000000000005	0.16699999570846558
73.38666666666667	0.17499999701976776
73.388333333333335	0.19099999964237213
73.390000000000001	0.19900000095367432
73.391666666666666	0.20100000500679016
73.393333333333331	0.19799999892711639
73.394999999999996	0.19699999690055847
73.396666666666661	0.18700000643730164
73.398333333333326	0.18500000238418579
73.400000000000006	0.18400000035762787
73.401666666666671	0.18999999761581421
73.403333333333336	0.18899999558925629
73.405000000000001	0.18799999356269836
73.406666666666666	0.18299999833106995
73.408333333333331	0.1809999942779541
73.409999999999997	0.17700000107288361
73.411666666666662	0.1679999977350235
73.413333333333327	0.17200000584125519
73.415000000000006	0.1809999942779541
73.416666666666671	0.18700000643730164
73.418333333333337	0.18400000035762787
73.420000000000002	0.18299999833106995
73.421666666666667	0.18700000643730164
73.423333333333332	0.19200000166893005
73.424999999999997	0.19699999690055847
73.426666666666662	0.1940000057220459
73.428333333333327	0.1940000057220459
73.430000000000007	0.19200000166893005
73.431666666666672	0.19300000369548798
73.433333333333337	0.19099999964237213
73.435000000000002	0.1940000057220459
73.436666666666667	0.19200000166893005
73.438333333333333	0.19799999892711639
73.439999999999998	0.20200000703334808
73.441666666666663	0.20299999415874481
73.443333333333328	0.19499999284744263
73.444999999999993	0.20000000298023224
73.446666666666673	0.20800000429153442
73.448333333333338	0.20900000631809235
73.450000000000003	0.19499999284744263
73.451666666666668	0.18700000643730164
73.453333333333333	0.18500000238418579
73.454999999999998	0.1940000057220459
73.456666666666663	0.20200000703334808
73.458333333333329	0.20399999618530273
73.459999999999994	0.19799999892711639
73.461666666666673	0.1940000057220459
73.463333333333338	0.19200000166893005
73.465000000000003	0.18999999761581421
73.466666666666669	0.18600000441074371
73.468333333333334	0.18500000238418579
73.469999999999999	0.18600000441074371
73.471666666666664	0.18999999761581421
73.473333333333329	0.18999999761581421
73.474999999999994	0.18600000441074371
73.476666666666674	0.18500000238418579
73.478333333333339	0.18700000643730164
73.480000000000004	0.18999999761581421
73.481666666666669	0.18700000643730164
73.483333333333334	0.18899999558925629
73.484999999999999	0.1940000057220459
73.486666666666665	0.19699999690055847
73.48833333333333	0.19599999487400055
73.489999999999995	0.1940000057220459
73.49166666666666	0.1940000057220459
73.493333333333339	0.19799999892711639
73.495000000000005	0.20000000298023224
73.49666666666667	0.19699999690055847
73.498333333333335	0.1940000057220459
73.5	0.19599999487400055
73.501666666666665	0.19900000095367432
73.50333333333333	0.19599999487400055
73.504999999999995	0.19300000369548798
73.506666666666661	0.18899999558925629
73.50833333333334	0.18500000238418579
73.510000000000005	0.18600000441074371
73.51166666666667	0.19200000166893005
73.513333333333335	0.1940000057220459
73.515000000000001	0.19900000095367432
73.516666666666666	0.20399999618530273
73.518333333333331	0.20499999821186066
73.519999999999996	0.20200000703334808
73.521666666666661	0.19900000095367432
73.523333333333326	0.18400000035762787
73.525000000000006	0.17399999499320984
73.526666666666671	0.17100000381469727
73.528333333333336	0.17499999701976776
73.530000000000001	0.17700000107288361
73.531666666666666	0.18600000441074371
73.533333333333331	0.19599999487400055
73.534999999999997	0.20399999618530273
73.536666666666662	0.20299999415874481
73.538333333333327	0.20399999618530273
73.540000000000006	0.20399999618530273
73.541666666666671	0.20299999415874481
73.543333333333337	0.1940000057220459
73.545000000000002	0.19300000369548798
73.546666666666667	0.19799999892711639
73.548333333333332	0.20399999618530273
73.549999999999997	0.19900000095367432
73.551666666666662	0.19499999284744263
73.553333333333327	0.19599999487400055
73.555000000000007	0.19799999892711639
73.556666666666672	0.19699999690055847
73.558333333333337	0.20000000298023224
73.560000000000002	0.19900000095367432
73.561666666666667	0.19799999892711639
73.563333333333333	0.1940000057220459
73.564999999999998	0.19300000369548798
73.566666666666663	0.18299999833106995
73.568333333333328	0.18700000643730164
73.569999999999993	0.19699999690055847
73.571666666666673	0.20600000023841858
73.573333333333338	0.20100000500679016
73.575000000000003	0.20000000298023224
73.576666666666668	0.20399999618530273
73.578333333333333	0.2070000022649765
73.579999999999998	0.20800000429153442
73.581666666666663	0.20600000023841858
73.583333333333329	0.20000000298023224
73.584999999999994	0.19300000369548798
73.586666666666673	0.18799999356269836
73.588333333333338	0.19200000166893005
73.590000000000003	0.19799999892711639
73.591666666666669	0.19900000095367432
73.593333333333334	0.19300000369548798
73.594999999999999	0.18999999761581421
73.596666666666664	0.19099999964237213
73.598333333333329	0.19099999964237213
73.599999999999994	0.18899999558925629
73.601666666666674	0.18600000441074371
73.603333333333339	0.18199999630451202
73.605000000000004	0.17900000512599945
73.606666666666669	0.18000000715255737
73.608333333333334	0.18899999558925629
73.609999999999999	0.19900000095367432
73.611666666666665	0.19799999892711639
73.61333333333333	0.19499999284744263
73.614999999999995	0.20000000298023224
73.61666666666666	0.20600000023841858
73.618333333333339	0.20299999415874481
73.620000000000005	0.19799999892711639
73.62166666666667	0.19699999690055847
73.623333333333335	0.19799999892711639
73.625	0.19900000095367432
73.626666666666665	0.19200000166893005
73.62833333333333	0.18199999630451202
73.629999999999995	0.17800000309944153
73.631666666666661	0.18400000035762787
73.63333333333334	0.18500000238418579
73.635000000000005	0.1809999942779541
73.63666666666667	0.17800000309944153
73.638333333333335	0.17499999701976776
73.640000000000001	0.17599999904632568
73.641666666666666	0.17900000512599945
73.643333333333331	0.18400000035762787
73.644999999999996	0.18899999558925629
73.646666666666661	0.18400000035762787
73.648333333333326	0.17299999296665192
73.650000000000006	0.16899999976158142
73.651666666666671	0.17200000584125519
73.653333333333336	0.17700000107288361
73.655000000000001	0.18799999356269836
73.656666666666666	0.19599999487400055
73.658333333333331	0.20000000298023224
73.659999999999997	0.19699999690055847
73.661666666666662	0.19099999964237213
73.663333333333327	0.1809999942779541
73.665000000000006	0.17800000309944153
73.666666666666671	0.17299999296665192
73.668333333333337	0.1679999977350235
73.670000000000002	0.16500000655651093
73.671666666666667	0.1679999977350235
73.673333333333332	0.16899999976158142
73.674999999999997	0.16300000250339508
73.676666666666662	0.16500000655651093
73.678333333333327	0.17200000584125519
73.680000000000007	0.1809999942779541
73.681666666666672	0.1809999942779541
73.683333333333337	0.18600000441074371
73.685000000000002	0.18500000238418579
73.686666666666667	0.18299999833106995
73.688333333333333	0.17700000107288361
73.689999999999998	0.17499999701976776
73.691666666666663	0.17700000107288361
73.693333333333328	0.1809999942779541
73.694999999999993	0.18000000715255737
73.696666666666673	0.18299999833106995
73.698333333333338	0.18400000035762787
73.700000000000003	0.18400000035762787
73.701666666666668	0.18299999833106995
73.703333333333333	0.18299999833106995
73.704999999999998	0.1809999942779541
73.706666666666663	0.18000000715255737
73.708333333333329	0.17800000309944153
73.709999999999994	0.16899999976158142
73.711666666666673	0.1679999977350235
73.713333333333338	0.17599999904632568
73.715000000000003	0.1809999942779541
73.716666666666669	0.17399999499320984
73.718333333333334	0.16899999976158142
73.719999999999999	0.17299999296665192
73.721666666666664	0.17900000512599945
73.723333333333329	0.18000000715255737
73.724999999999994	0.17700000107288361
73.726666666666674	0.17800000309944153
73.728333333333339	0.17800000309944153
73.730000000000004	0.17900000512599945
73.731666666666669	0.18199999630451202
73.733333333333334	0.18400000035762787
73.734999999999999	0.18400000035762787
73.736666666666665	0.18400000035762787
73.73833333333333	0.18899999558925629
73.739999999999995	0.18500000238418579
73.74166666666666	0.17499999701976776
73.743333333333339	0.16300000250339508
73.745000000000005	0.16200000047683716
73.74666666666667	0.15600000321865082
73.748333333333335	0.15399999916553497
73.75	0.15399999916553497
73.751666666666665	0.15899999439716339
73.75333333333333	0.15800000727176666
73.754999999999995	0.15899999439716339
73.756666666666661	0.15999999642372131
73.75833333333334	0.16699999570846558
73.760000000000005	0.17200000584125519
73.76166666666667	0.17499999701976776
73.763333333333335	0.17299999296665192
73.765000000000001	0.17000000178813934
73.766666666666666	0.16500000655651093
73.768333333333331	0.16599999368190765
73.769999999999996	0.16899999976158142
73.771666666666661	0.17000000178813934
73.773333333333326	0.16500000655651093
73.775000000000006	0.17100000381469727
73.776666666666671	0.17700000107288361
73.778333333333336	0.17499999701976776
73.780000000000001	0.17100000381469727
73.781666666666666	0.17100000381469727
73.783333333333331	0.17100000381469727
73.784999999999997	0.16899999976158142
73.786666666666662	0.16899999976158142
73.788333333333327	0.16599999368190765
73.790000000000006	0.15899999439716339
73.791666666666671	0.15999999642372131
73.793333333333337	0.17000000178813934
73.795000000000002	0.17700000107288361
73.796666666666667	0.17499999701976776
73.798333333333332	0.17399999499320984
73.799999999999997	0.17700000107288361
73.801666666666662	0.17700000107288361
73.803333333333327	0.17700000107288361
73.805000000000007	0.17599999904632568
73.806666666666672	0.17299999296665192
73.808333333333337	0.17000000178813934
73.810000000000002	0.17000000178813934
73.811666666666667	0.17599999904632568
73.813333333333333	0.1809999942779541
73.814999999999998	0.17499999701976776
73.816666666666663	0.16699999570846558
73.818333333333328	0.17000000178813934
73.819999999999993	0.17399999499320984
73.821666666666673	0.17399999499320984
73.823333333333338	0.17900000512599945
73.825000000000003	0.18400000035762787
73.826666666666668	0.17700000107288361
73.828333333333333	0.16899999976158142
73.829999999999998	0.17200000584125519
73.831666666666663	0.18400000035762787
73.833333333333329	0.18799999356269836
73.834999999999994	0.1809999942779541
73.836666666666673	0.17499999701976776
73.838333333333338	0.17599999904632568
73.840000000000003	0.18000000715255737
73.841666666666669	0.18500000238418579
73.843333333333334	0.19099999964237213
73.844999999999999	0.19599999487400055
73.846666666666664	0.19200000166893005
73.848333333333329	0.18600000441074371
73.849999999999994	0.18400000035762787
73.851666666666674	0.18500000238418579
73.853333333333339	0.17900000512599945
73.855000000000004	0.17499999701976776
73.856666666666669	0.17499999701976776
73.858333333333334	0.18000000715255737
73.859999999999999	0.18400000035762787
73.861666666666665	0.18500000238418579
73.86333333333333	0.17900000512599945
73.864999999999995	0.17399999499320984
73.86666666666666	0.17599999904632568
73.868333333333339	0.18400000035762787
73.870000000000005	0.19200000166893005
73.87166666666667	0.19699999690055847
73.873333333333335	0.19799999892711639
73.875	0.20100000500679016
73.876666666666665	0.19599999487400055
73.87833333333333	0.18700000643730164
73.879999999999995	0.17900000512599945
73.881666666666661	0.1809999942779541
73.88333333333334	0.18600000441074371
73.885000000000005	0.19699999690055847
73.88666666666667	0.20399999618530273
73.888333333333335	0.20299999415874481
73.890000000000001	0.19900000095367432
73.891666666666666	0.19900000095367432
73.893333333333331	0.20200000703334808
73.894999999999996	0.20100000500679016
73.896666666666661	0.20399999618530273
73.898333333333326	0.20000000298023224
73.900000000000006	0.19499999284744263
73.901666666666671	0.19699999690055847
73.903333333333336	0.20200000703334808
73.905000000000001	0.20299999415874481
73.906666666666666	0.20299999415874481
73.908333333333331	0.20800000429153442
73.909999999999997	0.20900000631809235
73.911666666666662	0.20600000023841858
73.913333333333327	0.20800000429153442
73.915000000000006	0.20800000429153442
73.916666666666671	0.20100000500679016
73.918333333333337	0.19099999964237213
73.920000000000002	0.18899999558925629
73.921666666666667	0.19300000369548798
73.923333333333332	0.18999999761581421
73.924999999999997	0.1940000057220459
73.926666666666662	0.19900000095367432
73.928333333333327	0.20000000298023224
73.930000000000007	0.19099999964237213
73.931666666666672	0.18700000643730164
73.933333333333337	0.18899999558925629
73.935000000000002	0.18299999833106995
73.936666666666667	0.17599999904632568
73.938333333333333	0.17399999499320984
73.939999999999998	0.17900000512599945
73.941666666666663	0.18299999833106995
73.943333333333328	0.18400000035762787
73.944999999999993	0.18799999356269836
73.946666666666673	0.18799999356269836
73.948333333333338	0.19499999284744263
73.950000000000003	0.19200000166893005
73.951666666666668	0.18999999761581421
73.953333333333333	0.19099999964237213
73.954999999999998	0.19699999690055847
73.956666666666663	0.19599999487400055
73.958333333333329	0.19900000095367432
73.959999999999994	0.20299999415874481
73.961666666666673	0.20299999415874481
73.963333333333338	0.20000000298023224
73.965000000000003	0.20200000703334808
73.966666666666669	0.20200000703334808
73.968333333333334	0.19699999690055847
73.969999999999999	0.19799999892711639
73.971666666666664	0.19900000095367432
73.973333333333329	0.19499999284744263
73.974999999999994	0.19200000166893005
73.976666666666674	0.19900000095367432
73.978333333333339	0.21199999749660492
73.980000000000004	0.21299999952316284
73.981666666666669	0.20299999415874481
73.983333333333334	0.19300000369548798
73.984999999999999	0.19599999487400055
73.986666666666665	0.20100000500679016
73.98833333333333	0.20100000500679016
73.989999999999995	0.19900000095367432
73.99166666666666	0.19599999487400055
73.993333333333339	0.19200000166893005
73.995000000000005	0.19300000369548798
73.99666666666667	0.19900000095367432
73.998333333333335	0.20000000298023224
74	0.19200000166893005
74.001666666666665	0.18600000441074371
74.00333333333333	0.17399999499320984
74.004999999999995	0.16699999570846558
74.006666666666661	0.16899999976158142
74.00833333333334	0.1809999942779541
74.010000000000005	0.19300000369548798
74.01166666666667	0.19699999690055847
74.013333333333335	0.19099999964237213
74.015000000000001	0.18700000643730164
74.016666666666666	0.18999999761581421
74.018333333333331	0.19499999284744263
74.019999999999996	0.19499999284744263
74.021666666666661	0.19799999892711639
74.023333333333326	0.19699999690055847
74.025000000000006	0.19900000095367432
74.026666666666671	0.19300000369548798
74.028333333333336	0.1940000057220459
74.030000000000001	0.20000000298023224
74.031666666666666	0.20399999618530273
74.033333333333331	0.19799999892711639
74.034999999999997	0.18700000643730164
74.036666666666662	0.18400000035762787
74.038333333333327	0.18500000238418579
74.040000000000006	0.18700000643730164
74.041666666666671	0.1809999942779541
74.043333333333337	0.17200000584125519
74.045000000000002	0.16899999976158142
74.046666666666667	0.17599999904632568
74.048333333333332	0.17900000512599945
74.049999999999997	0.17299999296665192
74.051666666666662	0.17200000584125519
74.053333333333327	0.18299999833106995
74.055000000000007	0.19300000369548798
74.056666666666672	0.18899999558925629
74.058333333333337	0.18299999833106995
74.060000000000002	0.17800000309944153
74.061666666666667	0.17800000309944153
74.063333333333333	0.17700000107288361
74.064999999999998	0.18199999630451202
74.066666666666663	0.18899999558925629
74.068333333333328	0.1940000057220459
74.069999999999993	0.18700000643730164
74.071666666666673	0.18000000715255737
74.073333333333338	0.1809999942779541
74.075000000000003	0.19300000369548798
74.076666666666668	0.1940000057220459
74.078333333333333	0.18600000441074371
74.079999999999998	0.18000000715255737
74.081666666666663	0.17900000512599945
74.083333333333329	0.1809999942779541
74.084999999999994	0.18299999833106995
74.086666666666673	0.18700000643730164
74.088333333333338	0.18799999356269836
74.090000000000003	0.19200000166893005
74.091666666666669	0.19300000369548798
74.093333333333334	0.19099999964237213
74.094999999999999	0.18600000441074371
74.096666666666664	0.18299999833106995
74.098333333333329	0.18199999630451202
74.099999999999994	0.18400000035762787
74.101666666666674	0.18600000441074371
74.103333333333339	0.18600000441074371
74.105000000000004	0.1809999942779541
74.106666666666669	0.17599999904632568
74.108333333333334	0.17800000309944153
74.109999999999999	0.18400000035762787
74.111666666666665	0.18400000035762787
74.11333333333333	0.18199999630451202
74.114999999999995	0.18000000715255737
74.11666666666666	0.17599999904632568
74.118333333333339	0.17700000107288361
74.120000000000005	0.17499999701976776
74.12166666666667	0.17299999296665192
74.123333333333335	0.17299999296665192
74.125	0.17599999904632568
74.126666666666665	0.17700000107288361
74.12833333333333	0.17100000381469727
74.129999999999995	0.16500000655651093
74.131666666666661	0.1679999977350235
74.13333333333334	0.1809999942779541
74.135000000000005	0.18199999630451202
74.13666666666667	0.18000000715255737
74.138333333333335	0.17800000309944153
74.140000000000001	0.1809999942779541
74.141666666666666	0.18000000715255737
74.143333333333331	0.18299999833106995
74.144999999999996	0.18400000035762787
74.146666666666661	0.17900000512599945
74.148333333333326	0.17200000584125519
74.150000000000006	0.17399999499320984
74.151666666666671	0.18299999833106995
74.153333333333336	0.1809999942779541
74.155000000000001	0.17800000309944153
74.156666666666666	0.17599999904632568
74.158333333333331	0.17900000512599945
74.159999999999997	0.18000000715255737
74.161666666666662	0.18299999833106995
74.163333333333327	0.1809999942779541
74.165000000000006	0.18199999630451202
74.166666666666671	0.18500000238418579
74.168333333333337	0.18299999833106995
74.170000000000002	0.17800000309944153
74.171666666666667	0.17700000107288361
74.173333333333332	0.18000000715255737
74.174999999999997	0.18600000441074371
74.176666666666662	0.19499999284744263
74.178333333333327	0.19200000166893005
74.180000000000007	0.18199999630451202
74.181666666666672	0.17800000309944153
74.183333333333337	0.18199999630451202
74.185000000000002	0.18299999833106995
74.186666666666667	0.17900000512599945
74.188333333333333	0.17700000107288361
74.189999999999998	0.17599999904632568
74.191666666666663	0.17800000309944153
74.193333333333328	0.18000000715255737
74.194999999999993	0.17299999296665192
74.196666666666673	0.17200000584125519
74.198333333333338	0.17000000178813934
74.200000000000003	0.17700000107288361
74.201666666666668	0.18199999630451202
74.203333333333333	0.19300000369548798
74.204999999999998	0.19599999487400055
74.206666666666663	0.18999999761581421
74.208333333333329	0.18400000035762787
74.209999999999994	0.18600000441074371
74.211666666666673	0.1940000057220459
74.213333333333338	0.19599999487400055
74.215000000000003	0.19200000166893005
74.216666666666669	0.18299999833106995
74.218333333333334	0.18199999630451202
74.219999999999999	0.18199999630451202
74.221666666666664	0.1809999942779541
74.223333333333329	0.1809999942779541
74.224999999999994	0.17700000107288361
74.226666666666674	0.17599999904632568
74.228333333333339	0.17800000309944153
74.230000000000004	0.18700000643730164
74.231666666666669	0.18299999833106995
74.233333333333334	0.17900000512599945
74.234999999999999	0.17800000309944153
74.236666666666665	0.17800000309944153
74.23833333333333	0.17499999701976776
74.239999999999995	0.17000000178813934
74.24166666666666	0.17599999904632568
74.243333333333339	0.18199999630451202
74.245000000000005	0.18899999558925629
74.24666666666667	0.18899999558925629
74.248333333333335	0.18899999558925629
74.25	0.19099999964237213
74.251666666666665	0.19099999964237213
74.25333333333333	0.18899999558925629
74.254999999999995	0.18700000643730164
74.256666666666661	0.18000000715255737
74.25833333333334	0.17499999701976776
74.260000000000005	0.17399999499320984
74.26166666666667	0.18000000715255737
74.263333333333335	0.17499999701976776
74.265000000000001	0.16899999976158142
74.266666666666666	0.17000000178813934
74.268333333333331	0.17299999296665192
74.269999999999996	0.17200000584125519
74.271666666666661	0.17100000381469727
74.273333333333326	0.17800000309944153
74.275000000000006	0.18700000643730164
74.276666666666671	0.19099999964237213
74.278333333333336	0.18999999761581421
74.280000000000001	0.18799999356269836
74.281666666666666	0.18400000035762787
74.283333333333331	0.18000000715255737
74.284999999999997	0.17900000512599945
74.286666666666662	0.17900000512599945
74.288333333333327	0.18400000035762787
74.290000000000006	0.18899999558925629
74.291666666666671	0.19099999964237213
74.293333333333337	0.18799999356269836
74.295000000000002	0.18500000238418579
74.296666666666667	0.18600000441074371
74.298333333333332	0.18899999558925629
74.299999999999997	0.19200000166893005
74.301666666666662	0.18899999558925629
74.303333333333327	0.19099999964237213
74.305000000000007	0.18600000441074371
74.306666666666672	0.17900000512599945
74.308333333333337	0.18299999833106995
74.310000000000002	0.19599999487400055
74.311666666666667	0.19599999487400055
74.313333333333333	0.19200000166893005
74.314999999999998	0.19200000166893005
74.316666666666663	0.1940000057220459
74.318333333333328	0.19200000166893005
74.319999999999993	0.19099999964237213
74.321666666666673	0.18899999558925629
74.323333333333338	0.18700000643730164
74.325000000000003	0.1940000057220459
74.326666666666668	0.19599999487400055
74.328333333333333	0.18999999761581421
74.329999999999998	0.18000000715255737
74.331666666666663	0.17900000512599945
74.333333333333329	0.18000000715255737
74.334999999999994	0.18000000715255737
74.336666666666673	0.17800000309944153
74.338333333333338	0.16599999368190765
74.340000000000003	0.16200000047683716
74.341666666666669	0.16300000250339508
74.343333333333334	0.17599999904632568
74.344999999999999	0.1809999942779541
74.346666666666664	0.18899999558925629
74.348333333333329	0.18799999356269836
74.349999999999994	0.18400000035762787
74.351666666666674	0.18299999833106995
74.353333333333339	0.18899999558925629
74.355000000000004	0.19200000166893005
74.356666666666669	0.19099999964237213
74.358333333333334	0.18999999761581421
74.359999999999999	0.19099999964237213
74.361666666666665	0.19699999690055847
74.36333333333333	0.20499999821186066
74.364999999999995	0.19699999690055847
74.36666666666666	0.18000000715255737
74.368333333333339	0.17800000309944153
74.370000000000005	0.18999999761581421
74.37166666666667	0.20100000500679016
74.373333333333335	0.20399999618530273
74.375	0.19699999690055847
74.376666666666665	0.19099999964237213
74.37833333333333	0.19099999964237213
74.379999999999995	0.19699999690055847
74.381666666666661	0.19699999690055847
74.38333333333334	0.19200000166893005
74.385000000000005	0.19200000166893005
74.38666666666667	0.19499999284744263
74.388333333333335	0.19799999892711639
74.390000000000001	0.1940000057220459
74.391666666666666	0.19200000166893005
74.393333333333331	0.18899999558925629
74.394999999999996	0.1940000057220459
74.396666666666661	0.19499999284744263
74.398333333333326	0.19499999284744263
74.400000000000006	0.18999999761581421
74.401666666666671	0.19200000166893005
74.403333333333336	0.19200000166893005
74.405000000000001	0.19300000369548798
74.406666666666666	0.18700000643730164
74.408333333333331	0.18400000035762787
74.409999999999997	0.17800000309944153
74.411666666666662	0.17700000107288361
74.413333333333327	0.17599999904632568
74.415000000000006	0.17399999499320984
74.416666666666671	0.17299999296665192
74.418333333333337	0.17900000512599945
74.420000000000002	0.1809999942779541
74.421666666666667	0.18199999630451202
74.423333333333332	0.18600000441074371
74.424999999999997	0.1940000057220459
74.426666666666662	0.19099999964237213
74.428333333333327	0.18299999833106995
74.430000000000007	0.18199999630451202
74.431666666666672	0.1809999942779541
74.433333333333337	0.17599999904632568
74.435000000000002	0.17200000584125519
74.436666666666667	0.17200000584125519
74.438333333333333	0.17499999701976776
74.439999999999998	0.17599999904632568
74.441666666666663	0.17900000512599945
74.443333333333328	0.1809999942779541
74.444999999999993	0.18899999558925629
74.446666666666673	0.19099999964237213
74.448333333333338	0.18600000441074371
74.450000000000003	0.1809999942779541
74.451666666666668	0.17900000512599945
74.453333333333333	0.17900000512599945
74.454999999999998	0.1809999942779541
74.456666666666663	0.18400000035762787
74.458333333333329	0.1809999942779541
74.459999999999994	0.17900000512599945
74.461666666666673	0.17800000309944153
74.463333333333338	0.17900000512599945
74.465000000000003	0.17900000512599945
74.466666666666669	0.17599999904632568
74.468333333333334	0.17299999296665192
74.469999999999999	0.17700000107288361
74.471666666666664	0.18400000035762787
74.473333333333329	0.18500000238418579
74.474999999999994	0.18199999630451202
74.476666666666674	0.18799999356269836
74.478333333333339	0.18700000643730164
74.480000000000004	0.17800000309944153
74.481666666666669	0.1679999977350235
74.483333333333334	0.17200000584125519
74.484999999999999	0.16899999976158142
74.486666666666665	0.17000000178813934
74.48833333333333	0.16699999570846558
74.489999999999995	0.16699999570846558
74.49166666666666	0.16200000047683716
74.493333333333339	0.16300000250339508
74.495000000000005	0.16300000250339508
74.49666666666667	0.16099999845027924
74.498333333333335	0.15999999642372131
74.5	0.15899999439716339
74.501666666666665	0.164000004529953
74.50333333333333	0.16899999976158142
74.504999999999995	0.17000000178813934
74.506666666666661	0.16500000655651093
74.50833333333334	0.1679999977350235
74.510000000000005	0.17000000178813934
74.51166666666667	0.16699999570846558
74.513333333333335	0.15800000727176666
74.515000000000001	0.15399999916553497
74.516666666666666	0.15299999713897705
74.518333333333331	0.16200000047683716
74.519999999999996	0.1679999977350235
74.521666666666661	0.17399999499320984
74.523333333333326	0.17100000381469727
74.525000000000006	0.16599999368190765
74.526666666666671	0.16099999845027924
74.528333333333336	0.15899999439716339
74.530000000000001	0.15700000524520874
74.531666666666666	0.16200000047683716
74.533333333333331	0.17000000178813934
74.534999999999997	0.17000000178813934
74.536666666666662	0.16300000250339508
74.538333333333327	0.16500000655651093
74.540000000000006	0.17299999296665192
74.541666666666671	0.17900000512599945
74.543333333333337	0.17900000512599945
74.545000000000002	0.18000000715255737
74.546666666666667	0.18000000715255737
74.548333333333332	0.17599999904632568
74.549999999999997	0.17599999904632568
74.551666666666662	0.17800000309944153
74.553333333333327	0.17900000512599945
74.555000000000007	0.18199999630451202
74.556666666666672	0.18000000715255737
74.558333333333337	0.17100000381469727
74.560000000000002	0.15700000524520874
74.561666666666667	0.15399999916553497
74.563333333333333	0.16300000250339508
74.564999999999998	0.16899999976158142
74.566666666666663	0.16200000047683716
74.568333333333328	0.1550000011920929
74.569999999999993	0.16200000047683716
74.571666666666673	0.17100000381469727
74.573333333333338	0.17200000584125519
74.575000000000003	0.17299999296665192
74.576666666666668	0.17599999904632568
74.578333333333333	0.17399999499320984
74.579999999999998	0.16599999368190765
74.581666666666663	0.16599999368190765
74.583333333333329	0.17100000381469727
74.584999999999994	0.17000000178813934
74.586666666666673	0.16500000655651093
74.588333333333338	0.164000004529953
74.590000000000003	0.16599999368190765
74.591666666666669	0.17000000178813934
74.593333333333334	0.17299999296665192
74.594999999999999	0.17299999296665192
74.596666666666664	0.1679999977350235
74.598333333333329	0.1679999977350235
74.599999999999994	0.17100000381469727
74.601666666666674	0.17000000178813934
74.603333333333339	0.16899999976158142
74.605000000000004	0.17000000178813934
74.606666666666669	0.17200000584125519
74.608333333333334	0.17700000107288361
74.609999999999999	0.17800000309944153
74.611666666666665	0.1809999942779541
74.61333333333333	0.18400000035762787
74.614999999999995	0.18600000441074371
74.61666666666666	0.17900000512599945
74.618333333333339	0.17599999904632568
74.620000000000005	0.17700000107288361
74.62166666666667	0.17499999701976776
74.623333333333335	0.16899999976158142
74.625	0.16500000655651093
74.626666666666665	0.17100000381469727
74.62833333333333	0.17599999904632568
74.629999999999995	0.17700000107288361
74.631666666666661	0.17599999904632568
74.63333333333334	0.17399999499320984
74.635000000000005	0.16599999368190765
74.63666666666667	0.15700000524520874
74.638333333333335	0.15700000524520874
74.640000000000001	0.164000004529953
74.641666666666666	0.16899999976158142
74.643333333333331	0.1679999977350235
74.644999999999996	0.1679999977350235
74.646666666666661	0.17100000381469727
74.648333333333326	0.17900000512599945
74.650000000000006	0.18400000035762787
74.651666666666671	0.17700000107288361
74.653333333333336	0.16599999368190765
74.655000000000001	0.15600000321865082
74.656666666666666	0.15299999713897705
74.658333333333331	0.15999999642372131
74.659999999999997	0.17499999701976776
74.661666666666662	0.18299999833106995
74.663333333333327	0.18700000643730164
74.665000000000006	0.18799999356269836
74.666666666666671	0.17599999904632568
74.668333333333337	0.16699999570846558
74.670000000000002	0.16300000250339508
74.671666666666667	0.17000000178813934
74.673333333333332	0.17100000381469727
74.674999999999997	0.17200000584125519
74.676666666666662	0.17100000381469727
74.678333333333327	0.16699999570846558
74.680000000000007	0.16300000250339508
74.681666666666672	0.16500000655651093
74.683333333333337	0.17200000584125519
74.685000000000002	0.17499999701976776
74.686666666666667	0.17200000584125519
74.688333333333333	0.17100000381469727
74.689999999999998	0.17800000309944153
74.691666666666663	0.18400000035762787
74.693333333333328	0.18299999833106995
74.694999999999993	0.17700000107288361
74.696666666666673	0.18000000715255737
74.698333333333338	0.18899999558925629
