Analyst : Administrator
SampleID : PET_Hydroliza_24H
Sample : PET_Hydroliza_24H
Sample Injected : 02.02.2024 13:56:46
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\240_PET_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:49

[Min.]	[mAU]
72.743333333333339	-0.10499999672174454
72.745000000000005	-0.12099999934434891
72.74666666666667	-0.11599999666213989
72.748333333333335	-0.11800000071525574
72.75	-0.12099999934434891
72.751666666666665	-0.11699999868869781
72.75333333333333	-0.11599999666213989
72.754999999999995	-0.12999999523162842
72.756666666666661	-0.12600000202655792
72.75833333333334	-0.12399999797344208
72.760000000000005	-0.12300000339746475
72.76166666666667	-0.13899999856948853
72.763333333333335	-0.14399999380111694
72.765000000000001	-0.14599999785423279
72.766666666666666	-0.14100000262260437
72.768333333333331	-0.13699999451637268
72.769999999999996	-0.12999999523162842
72.771666666666661	-0.11800000071525574
72.773333333333326	-0.11800000071525574
72.775000000000006	-0.1289999932050705
72.776666666666671	-0.14499999582767487
72.778333333333336	-0.13300000131130219
72.780000000000001	-0.12099999934434891
72.781666666666666	-0.11400000005960464
72.783333333333331	-0.12399999797344208
72.784999999999997	-0.11699999868869781
72.786666666666662	-0.10100000351667404
72.788333333333327	-0.093000002205371857
72.790000000000006	-0.10700000077486038
72.791666666666671	-0.125
72.793333333333337	-0.12200000137090683
72.795000000000002	-0.11599999666213989
72.796666666666667	-0.12099999934434891
72.798333333333332	-0.13300000131130219
72.799999999999997	-0.16599999368190765
72.801666666666662	-0.18700000643730164
72.803333333333327	-0.18199999630451202
72.805000000000007	-0.16599999368190765
72.806666666666672	-0.15600000321865082
72.808333333333337	-0.15399999916553497
72.810000000000002	-0.14499999582767487
72.811666666666667	-0.14699999988079071
72.813333333333333	-0.13199999928474426
72.814999999999998	-0.125
72.816666666666663	-0.12600000202655792
72.818333333333328	-0.12099999934434891
72.819999999999993	-0.10599999874830246
72.821666666666673	-0.10100000351667404
72.823333333333338	-0.10400000214576721
72.825000000000003	-0.10100000351667404
72.826666666666668	-0.10899999737739563
72.828333333333333	-0.12700000405311584
72.829999999999998	-0.14200000464916229
72.831666666666663	-0.13400000333786011
72.833333333333329	-0.1289999932050705
72.834999999999994	-0.13600000739097595
72.836666666666673	-0.15399999916553497
72.838333333333338	-0.15099999308586121
72.840000000000003	-0.1379999965429306
72.841666666666669	-0.13300000131130219
72.843333333333334	-0.13899999856948853
72.844999999999999	-0.13500000536441803
72.846666666666664	-0.15399999916553497
72.848333333333329	-0.17000000178813934
72.849999999999994	-0.17200000584125519
72.851666666666674	-0.14499999582767487
72.853333333333339	-0.12300000339746475
72.855000000000004	-0.1120000034570694
72.856666666666669	-0.10000000149011612
72.858333333333334	-0.097000002861022949
72.859999999999999	-0.11900000274181366
72.861666666666665	-0.15199999511241913
72.86333333333333	-0.14599999785423279
72.864999999999995	-0.11500000208616257
72.86666666666666	-0.13400000333786011
72.868333333333339	-0.16899999976158142
72.870000000000005	-0.1940000057220459
72.87166666666667	-0.18799999356269836
72.873333333333335	-0.18400000035762787
72.875	-0.15999999642372131
72.876666666666665	-0.14900000393390656
72.87833333333333	-0.17299999296665192
72.879999999999995	-0.19599999487400055
72.881666666666661	-0.17000000178813934
72.88333333333334	-0.15000000596046448
72.885000000000005	-0.16300000250339508
72.88666666666667	-0.17800000309944153
72.888333333333335	-0.1550000011920929
72.890000000000001	-0.13400000333786011
72.891666666666666	-0.12300000339746475
72.893333333333331	-0.14599999785423279
72.894999999999996	-0.16099999845027924
72.896666666666661	-0.15700000524520874
72.898333333333326	-0.15600000321865082
72.900000000000006	-0.16699999570846558
72.901666666666671	-0.18400000035762787
72.903333333333336	-0.18999999761581421
72.905000000000001	-0.2070000022649765
72.906666666666666	-0.20100000500679016
72.908333333333331	-0.17800000309944153
72.909999999999997	-0.164000004529953
72.911666666666662	-0.17100000381469727
72.913333333333327	-0.1809999942779541
72.915000000000006	-0.17499999701976776
72.916666666666671	-0.18600000441074371
72.918333333333337	-0.20399999618530273
72.920000000000002	-0.20200000703334808
72.921666666666667	-0.18299999833106995
72.923333333333332	-0.15600000321865082
72.924999999999997	-0.14399999380111694
72.926666666666662	-0.15099999308586121
72.928333333333327	-0.17000000178813934
72.930000000000007	-0.17499999701976776
72.931666666666672	-0.18799999356269836
72.933333333333337	-0.21500000357627869
72.935000000000002	-0.22200000286102295
72.936666666666667	-0.20499999821186066
72.938333333333333	-0.19900000095367432
72.939999999999998	-0.21600000560283661
72.941666666666663	-0.21899999678134918
72.943333333333328	-0.2070000022649765
72.944999999999993	-0.1940000057220459
72.946666666666673	-0.18799999356269836
72.948333333333338	-0.18400000035762787
72.950000000000003	-0.19599999487400055
72.951666666666668	-0.20600000023841858
72.953333333333333	-0.21799999475479126
72.954999999999998	-0.20999999344348907
72.956666666666663	-0.19900000095367432
72.958333333333329	-0.18199999630451202
72.959999999999994	-0.18199999630451202
72.961666666666673	-0.18799999356269836
72.963333333333338	-0.19499999284744263
72.965000000000003	-0.19099999964237213
72.966666666666669	-0.18899999558925629
72.968333333333334	-0.18700000643730164
72.969999999999999	-0.17399999499320984
72.971666666666664	-0.15399999916553497
72.973333333333329	-0.16599999368190765
72.974999999999994	-0.18500000238418579
72.976666666666674	-0.20299999415874481
72.978333333333339	-0.20200000703334808
72.980000000000004	-0.19499999284744263
72.981666666666669	-0.16599999368190765
72.983333333333334	-0.15600000321865082
72.984999999999999	-0.15899999439716339
72.986666666666665	-0.17599999904632568
72.98833333333333	-0.20000000298023224
72.989999999999995	-0.2070000022649765
72.99166666666666	-0.19699999690055847
72.993333333333339	-0.17700000107288361
72.995000000000005	-0.16699999570846558
72.99666666666667	-0.16599999368190765
72.998333333333335	-0.18000000715255737
73	-0.19699999690055847
73.001666666666665	-0.19300000369548798
73.00333333333333	-0.18199999630451202
73.004999999999995	-0.164000004529953
73.006666666666661	-0.16300000250339508
73.00833333333334	-0.17100000381469727
73.010000000000005	-0.19699999690055847
73.01166666666667	-0.20600000023841858
73.013333333333335	-0.21199999749660492
73.015000000000001	-0.1940000057220459
73.016666666666666	-0.18899999558925629
73.018333333333331	-0.17399999499320984
73.019999999999996	-0.18199999630451202
73.021666666666661	-0.19699999690055847
73.023333333333326	-0.2070000022649765
73.025000000000006	-0.18500000238418579
73.026666666666671	-0.164000004529953
73.028333333333336	-0.18299999833106995
73.030000000000001	-0.21400000154972076
73.031666666666666	-0.21299999952316284
73.033333333333331	-0.19799999892711639
73.034999999999997	-0.18500000238418579
73.036666666666662	-0.18700000643730164
73.038333333333327	-0.18000000715255737
73.040000000000006	-0.17100000381469727
73.041666666666671	-0.14000000059604645
73.043333333333337	-0.14599999785423279
73.045000000000002	-0.17900000512599945
73.046666666666667	-0.2070000022649765
73.048333333333332	-0.19699999690055847
73.049999999999997	-0.19200000166893005
73.051666666666662	-0.18400000035762787
73.053333333333327	-0.17900000512599945
73.055000000000007	-0.17299999296665192
73.056666666666672	-0.17200000584125519
73.058333333333337	-0.20100000500679016
73.060000000000002	-0.23499999940395355
73.061666666666667	-0.23600000143051147
73.063333333333333	-0.20600000023841858
73.064999999999998	-0.20900000631809235
73.066666666666663	-0.20900000631809235
73.068333333333328	-0.210999995470047
73.069999999999993	-0.21899999678134918
73.071666666666673	-0.21199999749660492
73.073333333333338	-0.20600000023841858
73.075000000000003	-0.20499999821186066
73.076666666666668	-0.20600000023841858
73.078333333333333	-0.17700000107288361
73.079999999999998	-0.17200000584125519
73.081666666666663	-0.19200000166893005
73.083333333333329	-0.22599999606609344
73.084999999999994	-0.22800000011920929
73.086666666666673	-0.18700000643730164
73.088333333333338	-0.15099999308586121
73.090000000000003	-0.15000000596046448
73.091666666666669	-0.17000000178813934
73.093333333333334	-0.18799999356269836
73.094999999999999	-0.21600000560283661
73.096666666666664	-0.22300000488758087
73.098333333333329	-0.19699999690055847
73.099999999999994	-0.16200000047683716
73.101666666666674	-0.1550000011920929
73.103333333333339	-0.17200000584125519
73.105000000000004	-0.17100000381469727
73.106666666666669	-0.14599999785423279
73.108333333333334	-0.14300000667572021
73.109999999999999	-0.15399999916553497
73.111666666666665	-0.15999999642372131
73.11333333333333	-0.1550000011920929
73.114999999999995	-0.15700000524520874
73.11666666666666	-0.15700000524520874
73.118333333333339	-0.14900000393390656
73.120000000000005	-0.14900000393390656
73.12166666666667	-0.14599999785423279
73.123333333333335	-0.15299999713897705
73.125	-0.15700000524520874
73.126666666666665	-0.14699999988079071
73.12833333333333	-0.15299999713897705
73.129999999999995	-0.16899999976158142
73.131666666666661	-0.19099999964237213
73.13333333333334	-0.18000000715255737
73.135000000000005	-0.17700000107288361
73.13666666666667	-0.17700000107288361
73.138333333333335	-0.18400000035762787
73.140000000000001	-0.19200000166893005
73.141666666666666	-0.19900000095367432
73.143333333333331	-0.20000000298023224
73.144999999999996	-0.1940000057220459
73.146666666666661	-0.18899999558925629
73.148333333333326	-0.17399999499320984
73.150000000000006	-0.15999999642372131
73.151666666666671	-0.15999999642372131
73.153333333333336	-0.18000000715255737
73.155000000000001	-0.17499999701976776
73.156666666666666	-0.17499999701976776
73.158333333333331	-0.18999999761581421
73.159999999999997	-0.2070000022649765
73.161666666666662	-0.19599999487400055
73.163333333333327	-0.18000000715255737
73.165000000000006	-0.1940000057220459
73.166666666666671	-0.19099999964237213
73.168333333333337	-0.17200000584125519
73.170000000000002	-0.17299999296665192
73.171666666666667	-0.1940000057220459
73.173333333333332	-0.18700000643730164
73.174999999999997	-0.15999999642372131
73.176666666666662	-0.17000000178813934
73.178333333333327	-0.18500000238418579
73.180000000000007	-0.1809999942779541
73.181666666666672	-0.17599999904632568
73.183333333333337	-0.17800000309944153
73.185000000000002	-0.164000004529953
73.186666666666667	-0.15099999308586121
73.188333333333333	-0.16300000250339508
73.189999999999998	-0.19200000166893005
73.191666666666663	-0.19699999690055847
73.193333333333328	-0.18899999558925629
73.194999999999993	-0.18000000715255737
73.196666666666673	-0.17299999296665192
73.198333333333338	-0.16500000655651093
73.200000000000003	-0.15600000321865082
73.201666666666668	-0.16500000655651093
73.203333333333333	-0.17800000309944153
73.204999999999998	-0.18799999356269836
73.206666666666663	-0.18700000643730164
73.208333333333329	-0.20100000500679016
73.209999999999994	-0.19499999284744263
73.211666666666673	-0.17700000107288361
73.213333333333338	-0.15999999642372131
73.215000000000003	-0.16699999570846558
73.216666666666669	-0.16699999570846558
73.218333333333334	-0.15700000524520874
73.219999999999999	-0.14399999380111694
73.221666666666664	-0.14699999988079071
73.223333333333329	-0.16300000250339508
73.224999999999994	-0.17499999701976776
73.226666666666674	-0.1940000057220459
73.228333333333339	-0.21299999952316284
73.230000000000004	-0.20600000023841858
73.231666666666669	-0.18600000441074371
73.233333333333334	-0.16599999368190765
73.234999999999999	-0.16200000047683716
73.236666666666665	-0.14399999380111694
73.23833333333333	-0.13500000536441803
73.239999999999995	-0.125
73.24166666666666	-0.15199999511241913
73.243333333333339	-0.15800000727176666
73.245000000000005	-0.16500000655651093
73.24666666666667	-0.15700000524520874
73.248333333333335	-0.15700000524520874
73.25	-0.16599999368190765
73.251666666666665	-0.18400000035762787
73.25333333333333	-0.19599999487400055
73.254999999999995	-0.18000000715255737
73.256666666666661	-0.17499999701976776
73.25833333333334	-0.16899999976158142
73.260000000000005	-0.16899999976158142
73.26166666666667	-0.15700000524520874
73.263333333333335	-0.14800000190734863
73.265000000000001	-0.14800000190734863
73.266666666666666	-0.15199999511241913
73.268333333333331	-0.1550000011920929
73.269999999999996	-0.16099999845027924
73.271666666666661	-0.16300000250339508
73.273333333333326	-0.15000000596046448
73.275000000000006	-0.14100000262260437
73.276666666666671	-0.14399999380111694
73.278333333333336	-0.15000000596046448
73.280000000000001	-0.16099999845027924
73.281666666666666	-0.18500000238418579
73.283333333333331	-0.18000000715255737
73.284999999999997	-0.15399999916553497
73.286666666666662	-0.13400000333786011
73.288333333333327	-0.13699999451637268
73.290000000000006	-0.1289999932050705
73.291666666666671	-0.13099999725818634
73.293333333333337	-0.11999999731779099
73.295000000000002	-0.11299999803304672
73.296666666666667	-0.125
73.298333333333332	-0.16200000047683716
73.299999999999997	-0.16300000250339508
73.301666666666662	-0.14300000667572021
73.303333333333327	-0.1289999932050705
73.305000000000007	-0.12399999797344208
73.306666666666672	-0.11299999803304672
73.308333333333337	-0.10700000077486038
73.310000000000002	-0.10999999940395355
73.311666666666667	-0.11599999666213989
73.313333333333333	-0.14100000262260437
73.314999999999998	-0.16099999845027924
73.316666666666663	-0.15899999439716339
73.318333333333328	-0.14499999582767487
73.319999999999993	-0.1289999932050705
73.321666666666673	-0.11299999803304672
73.323333333333338	-0.11299999803304672
73.325000000000003	-0.13899999856948853
73.326666666666668	-0.15600000321865082
73.328333333333333	-0.15099999308586121
73.329999999999998	-0.1550000011920929
73.331666666666663	-0.17599999904632568
73.333333333333329	-0.19099999964237213
73.334999999999994	-0.20200000703334808
73.336666666666673	-0.20299999415874481
73.338333333333338	-0.18700000643730164
73.340000000000003	-0.14000000059604645
73.341666666666669	-0.11699999868869781
73.343333333333334	-0.11699999868869781
73.344999999999999	-0.13699999451637268
73.346666666666664	-0.14499999582767487
73.348333333333329	-0.15399999916553497
73.349999999999994	-0.14699999988079071
73.351666666666674	-0.12600000202655792
73.353333333333339	-0.11100000143051147
73.355000000000004	-0.12399999797344208
73.356666666666669	-0.14499999582767487
73.358333333333334	-0.13899999856948853
73.359999999999999	-0.12800000607967377
73.361666666666665	-0.1289999932050705
73.36333333333333	-0.13600000739097595
73.364999999999995	-0.1550000011920929
73.36666666666666	-0.1550000011920929
73.368333333333339	-0.12200000137090683
73.370000000000005	-0.097000002861022949
73.37166666666667	-0.10700000077486038
73.373333333333335	-0.11900000274181366
73.375	-0.1120000034570694
73.376666666666665	-0.11800000071525574
73.37833333333333	-0.11599999666213989
73.379999999999995	-0.12600000202655792
73.381666666666661	-0.14100000262260437
73.38333333333334	-0.1550000011920929
73.385000000000005	-0.1379999965429306
73.38666666666667	-0.14100000262260437
73.388333333333335	-0.14900000393390656
73.390000000000001	-0.15099999308586121
73.391666666666666	-0.13099999725818634
73.393333333333331	-0.15000000596046448
73.394999999999996	-0.17900000512599945
73.396666666666661	-0.18799999356269836
73.398333333333326	-0.16500000655651093
73.400000000000006	-0.16200000047683716
73.401666666666671	-0.16699999570846558
73.403333333333336	-0.16099999845027924
73.405000000000001	-0.14200000464916229
73.406666666666666	-0.12700000405311584
73.408333333333331	-0.12600000202655792
73.409999999999997	-0.13500000536441803
73.411666666666662	-0.12999999523162842
73.413333333333327	-0.12300000339746475
73.415000000000006	-0.12300000339746475
73.416666666666671	-0.13199999928474426
73.418333333333337	-0.12999999523162842
73.420000000000002	-0.14699999988079071
73.421666666666667	-0.14300000667572021
73.423333333333332	-0.14399999380111694
73.424999999999997	-0.14499999582767487
73.426666666666662	-0.14000000059604645
73.428333333333327	-0.11900000274181366
73.430000000000007	-0.11699999868869781
73.431666666666672	-0.13699999451637268
73.433333333333337	-0.14200000464916229
73.435000000000002	-0.13400000333786011
73.436666666666667	-0.1289999932050705
73.438333333333333	-0.13600000739097595
73.439999999999998	-0.13199999928474426
73.441666666666663	-0.11999999731779099
73.443333333333328	-0.11699999868869781
73.444999999999993	-0.11400000005960464
73.446666666666673	-0.10100000351667404
73.448333333333338	-0.10400000214576721
73.450000000000003	-0.11599999666213989
73.451666666666668	-0.1379999965429306
73.453333333333333	-0.15299999713897705
73.454999999999998	-0.17299999296665192
73.456666666666663	-0.16899999976158142
73.458333333333329	-0.16699999570846558
73.459999999999994	-0.14900000393390656
73.461666666666673	-0.14800000190734863
73.463333333333338	-0.13199999928474426
73.465000000000003	-0.1120000034570694
73.466666666666669	-0.11900000274181366
73.468333333333334	-0.13899999856948853
73.469999999999999	-0.14599999785423279
73.471666666666664	-0.13199999928474426
73.473333333333329	-0.12399999797344208
73.474999999999994	-0.11400000005960464
73.476666666666674	-0.11699999868869781
73.478333333333339	-0.12999999523162842
73.480000000000004	-0.11800000071525574
73.481666666666669	-0.10599999874830246
73.483333333333334	-0.10899999737739563
73.484999999999999	-0.11699999868869781
73.486666666666665	-0.11800000071525574
73.48833333333333	-0.13199999928474426
73.489999999999995	-0.14699999988079071
73.49166666666666	-0.14800000190734863
73.493333333333339	-0.13500000536441803
73.495000000000005	-0.12099999934434891
73.49666666666667	-0.11400000005960464
73.498333333333335	-0.11500000208616257
73.5	-0.11900000274181366
73.501666666666665	-0.11900000274181366
73.50333333333333	-0.11800000071525574
73.504999999999995	-0.12300000339746475
73.506666666666661	-0.1379999965429306
73.50833333333334	-0.16899999976158142
73.510000000000005	-0.16599999368190765
73.51166666666667	-0.14900000393390656
73.513333333333335	-0.13400000333786011
73.515000000000001	-0.12099999934434891
73.516666666666666	-0.097000002861022949
73.518333333333331	-0.096000000834465027
73.519999999999996	-0.11100000143051147
73.521666666666661	-0.11500000208616257
73.523333333333326	-0.11299999803304672
73.525000000000006	-0.11100000143051147
73.526666666666671	-0.10100000351667404
73.528333333333336	-0.094999998807907104
73.530000000000001	-0.10100000351667404
73.531666666666666	-0.10999999940395355
73.533333333333331	-0.11900000274181366
73.534999999999997	-0.12200000137090683
73.536666666666662	-0.10999999940395355
73.538333333333327	-0.090000003576278687
73.540000000000006	-0.079000003635883331
73.541666666666671	-0.096000000834465027
73.543333333333337	-0.094999998807907104
73.545000000000002	-0.10499999672174454
73.546666666666667	-0.10100000351667404
73.548333333333332	-0.1080000028014183
73.549999999999997	-0.093000002205371857
73.551666666666662	-0.10700000077486038
73.553333333333327	-0.12200000137090683
73.555000000000007	-0.13199999928474426
73.556666666666672	-0.12300000339746475
73.558333333333337	-0.10599999874830246
73.560000000000002	-0.087999999523162842
73.561666666666667	-0.093999996781349182
73.563333333333333	-0.10899999737739563
73.564999999999998	-0.1080000028014183
73.566666666666663	-0.10499999672174454
73.568333333333328	-0.11599999666213989
73.569999999999993	-0.11599999666213989
73.571666666666673	-0.094999998807907104
73.573333333333338	-0.082999996840953827
73.575000000000003	-0.090999998152256012
73.576666666666668	-0.11100000143051147
73.578333333333333	-0.11800000071525574
73.579999999999998	-0.10499999672174454
73.581666666666663	-0.075999997556209564
73.583333333333329	-0.065999999642372131
73.584999999999994	-0.081000000238418579
73.586666666666673	-0.1120000034570694
73.588333333333338	-0.12999999523162842
73.590000000000003	-0.11800000071525574
73.591666666666669	-0.10300000011920929
73.593333333333334	-0.090999998152256012
73.594999999999999	-0.089000001549720764
73.596666666666664	-0.089000001549720764
73.598333333333329	-0.10999999940395355
73.599999999999994	-0.12800000607967377
73.601666666666674	-0.14900000393390656
73.603333333333339	-0.164000004529953
73.605000000000004	-0.164000004529953
73.606666666666669	-0.13899999856948853
73.608333333333334	-0.12600000202655792
73.609999999999999	-0.11400000005960464
73.611666666666665	-0.10100000351667404
73.61333333333333	-0.089000001549720764
73.614999999999995	-0.096000000834465027
73.61666666666666	-0.11100000143051147
73.618333333333339	-0.11800000071525574
73.620000000000005	-0.10999999940395355
73.62166666666667	-0.086999997496604919
73.623333333333335	-0.085000000894069672
73.625	-0.10199999809265137
73.626666666666665	-0.11900000274181366
73.62833333333333	-0.11599999666213989
73.629999999999995	-0.1080000028014183
73.631666666666661	-0.094999998807907104
73.63333333333334	-0.079999998211860657
73.635000000000005	-0.072999998927116394
73.63666666666667	-0.083999998867511749
73.638333333333335	-0.090999998152256012
73.640000000000001	-0.093000002205371857
73.641666666666666	-0.090999998152256012
73.643333333333331	-0.093000002205371857
73.644999999999996	-0.10100000351667404
73.646666666666661	-0.1080000028014183
73.648333333333326	-0.094999998807907104
73.650000000000006	-0.082999996840953827
73.651666666666671	-0.090000003576278687
73.653333333333336	-0.10599999874830246
73.655000000000001	-0.10499999672174454
73.656666666666666	-0.11100000143051147
73.658333333333331	-0.11699999868869781
73.659999999999997	-0.10199999809265137
73.661666666666662	-0.075000002980232239
73.663333333333327	-0.065999999642372131
73.665000000000006	-0.078000001609325409
73.666666666666671	-0.079000003635883331
73.668333333333337	-0.068000003695487976
73.670000000000002	-0.067000001668930054
73.671666666666667	-0.083999998867511749
73.673333333333332	-0.097999997437000275
73.674999999999997	-0.089000001549720764
73.676666666666662	-0.092000000178813934
73.678333333333327	-0.10999999940395355
73.680000000000007	-0.10899999737739563
73.681666666666672	-0.090000003576278687
73.683333333333337	-0.087999999523162842
73.685000000000002	-0.11100000143051147
73.686666666666667	-0.11299999803304672
73.688333333333333	-0.093000002205371857
73.689999999999998	-0.075000002980232239
73.691666666666663	-0.093999996781349182
73.693333333333328	-0.1120000034570694
73.694999999999993	-0.12999999523162842
73.696666666666673	-0.11500000208616257
73.698333333333338	-0.092000000178813934
73.700000000000003	-0.074000000953674316
73.701666666666668	-0.087999999523162842
73.703333333333333	-0.1120000034570694
73.704999999999998	-0.11400000005960464
73.706666666666663	-0.10000000149011612
73.708333333333329	-0.071999996900558472
73.709999999999994	-0.068999998271465302
73.711666666666673	-0.071000002324581146
73.713333333333338	-0.079999998211860657
73.715000000000003	-0.093000002205371857
73.716666666666669	-0.097000002861022949
73.718333333333334	-0.092000000178813934
73.719999999999999	-0.090000003576278687
73.721666666666664	-0.10199999809265137
73.723333333333329	-0.098999999463558197
73.724999999999994	-0.086999997496604919
73.726666666666674	-0.098999999463558197
73.728333333333339	-0.12800000607967377
73.730000000000004	-0.12700000405311584
73.731666666666669	-0.092000000178813934
73.733333333333334	-0.068000003695487976
73.734999999999999	-0.075999997556209564
73.736666666666665	-0.086000002920627594
73.73833333333333	-0.082000002264976501
73.739999999999995	-0.071000002324581146
73.74166666666666	-0.067000001668930054
73.743333333333339	-0.083999998867511749
73.745000000000005	-0.090999998152256012
73.74666666666667	-0.094999998807907104
73.748333333333335	-0.078000001609325409
73.75	-0.074000000953674316
73.751666666666665	-0.071000002324581146
73.75333333333333	-0.061000000685453415
73.754999999999995	-0.043000001460313797
73.756666666666661	-0.05299999937415123
73.75833333333334	-0.079000003635883331
73.760000000000005	-0.079000003635883331
73.76166666666667	-0.071000002324581146
73.763333333333335	-0.090000003576278687
73.765000000000001	-0.10899999737739563
73.766666666666666	-0.11400000005960464
73.768333333333331	-0.10100000351667404
73.769999999999996	-0.076999999582767487
73.771666666666661	-0.054000001400709152
73.773333333333326	-0.052000001072883606
73.775000000000006	-0.068000003695487976
73.776666666666671	-0.064000003039836884
73.778333333333336	-0.057000000029802322
73.780000000000001	-0.056000001728534698
73.781666666666666	-0.074000000953674316
73.783333333333331	-0.089000001549720764
73.784999999999997	-0.087999999523162842
73.786666666666662	-0.074000000953674316
73.788333333333327	-0.057999998331069946
73.790000000000006	-0.061000000685453415
73.791666666666671	-0.070000000298023224
73.793333333333337	-0.075999997556209564
73.795000000000002	-0.071000002324581146
73.796666666666667	-0.061000000685453415
73.798333333333332	-0.035999998450279236
73.799999999999997	-0.037000000476837158
73.801666666666662	-0.05299999937415123
73.803333333333327	-0.059000000357627869
73.805000000000007	-0.043000001460313797
73.806666666666672	-0.035999998450279236
73.808333333333337	-0.046999998390674591
73.810000000000002	-0.068999998271465302
73.811666666666667	-0.092000000178813934
73.813333333333333	-0.093999996781349182
73.814999999999998	-0.087999999523162842
73.816666666666663	-0.074000000953674316
73.818333333333328	-0.063000001013278961
73.819999999999993	-0.05299999937415123
73.821666666666673	-0.075999997556209564
73.823333333333338	-0.10199999809265137
73.825000000000003	-0.125
73.826666666666668	-0.11299999803304672
73.828333333333333	-0.075000002980232239
73.829999999999998	-0.048000000417232513
73.831666666666663	-0.056000001728534698
73.833333333333329	-0.078000001609325409
73.834999999999994	-0.075999997556209564
73.836666666666673	-0.082000002264976501
73.838333333333338	-0.085000000894069672
73.840000000000003	-0.082999996840953827
73.841666666666669	-0.067000001668930054
73.843333333333334	-0.071000002324581146
73.844999999999999	-0.074000000953674316
73.846666666666664	-0.092000000178813934
73.848333333333329	-0.096000000834465027
73.849999999999994	-0.093000002205371857
73.851666666666674	-0.087999999523162842
73.853333333333339	-0.089000001549720764
73.855000000000004	-0.086000002920627594
73.856666666666669	-0.079999998211860657
73.858333333333334	-0.085000000894069672
73.859999999999999	-0.057999998331069946
73.861666666666665	-0.02500000037252903
73.86333333333333	-0.0060000000521540642
73.864999999999995	-0.027000000700354576
73.86666666666666	-0.041999999433755875
73.868333333333339	-0.057000000029802322
73.870000000000005	-0.078000001609325409
73.87166666666667	-0.097000002861022949
73.873333333333335	-0.096000000834465027
73.875	-0.085000000894069672
73.876666666666665	-0.067000001668930054
73.87833333333333	-0.037000000476837158
73.879999999999995	-0.019999999552965164
73.881666666666661	-0.029999999329447746
73.88333333333334	-0.043999999761581421
73.885000000000005	-0.046000000089406967
73.88666666666667	-0.057999998331069946
73.888333333333335	-0.078000001609325409
73.890000000000001	-0.082999996840953827
73.891666666666666	-0.078000001609325409
73.893333333333331	-0.081000000238418579
73.894999999999996	-0.086999997496604919
73.896666666666661	-0.092000000178813934
73.898333333333326	-0.087999999523162842
73.900000000000006	-0.082000002264976501
73.901666666666671	-0.081000000238418579
73.903333333333336	-0.092000000178813934
73.905000000000001	-0.097999997437000275
73.906666666666666	-0.093999996781349182
73.908333333333331	-0.082999996840953827
73.909999999999997	-0.074000000953674316
73.911666666666662	-0.076999999582767487
73.913333333333327	-0.094999998807907104
73.915000000000006	-0.10700000077486038
73.916666666666671	-0.10199999809265137
73.918333333333337	-0.086999997496604919
73.920000000000002	-0.085000000894069672
73.921666666666667	-0.10100000351667404
73.923333333333332	-0.12099999934434891
73.924999999999997	-0.11999999731779099
73.926666666666662	-0.10400000214576721
73.928333333333327	-0.10499999672174454
73.930000000000007	-0.11100000143051147
73.931666666666672	-0.097999997437000275
73.933333333333337	-0.070000000298023224
73.935000000000002	-0.067000001668930054
73.936666666666667	-0.079999998211860657
73.938333333333333	-0.089000001549720764
73.939999999999998	-0.086000002920627594
73.941666666666663	-0.079999998211860657
73.943333333333328	-0.093000002205371857
73.944999999999993	-0.10300000011920929
73.946666666666673	-0.11800000071525574
73.948333333333338	-0.10999999940395355
73.950000000000003	-0.10400000214576721
73.951666666666668	-0.078000001609325409
73.953333333333333	-0.072999998927116394
73.954999999999998	-0.071999996900558472
73.956666666666663	-0.087999999523162842
73.958333333333329	-0.098999999463558197
73.959999999999994	-0.10400000214576721
73.961666666666673	-0.10899999737739563
73.963333333333338	-0.094999998807907104
73.965000000000003	-0.085000000894069672
73.966666666666669	-0.072999998927116394
73.968333333333334	-0.071999996900558472
73.969999999999999	-0.092000000178813934
73.971666666666664	-0.097999997437000275
73.973333333333329	-0.089000001549720764
73.974999999999994	-0.068999998271465302
73.976666666666674	-0.093000002205371857
73.978333333333339	-0.11299999803304672
73.980000000000004	-0.10899999737739563
73.981666666666669	-0.081000000238418579
73.983333333333334	-0.057000000029802322
73.984999999999999	-0.054999999701976776
73.986666666666665	-0.061999998986721039
73.98833333333333	-0.059999998658895493
73.989999999999995	-0.068999998271465302
73.99166666666666	-0.079999998211860657
73.993333333333339	-0.078000001609325409
73.995000000000005	-0.075000002980232239
73.99666666666667	-0.10100000351667404
73.998333333333335	-0.13300000131130219
74	-0.12300000339746475
74.001666666666665	-0.10199999809265137
74.00333333333333	-0.086999997496604919
74.004999999999995	-0.090999998152256012
74.006666666666661	-0.10100000351667404
74.00833333333334	-0.10100000351667404
74.010000000000005	-0.086000002920627594
74.01166666666667	-0.081000000238418579
74.013333333333335	-0.087999999523162842
74.015000000000001	-0.072999998927116394
74.016666666666666	-0.046999998390674591
74.018333333333331	-0.056000001728534698
