Analyst : Administrator
SampleID : PET_Hydroliza_72H
Sample : PET_Hydroliza_72H
Sample Injected : 04.02.2024 17:40:28
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\262_PET_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:58

[Min.]	[mAU]
64.231666666666669	-0.51499998569488525
64.233333333333334	-0.54699999094009399
64.234999999999999	-0.57400000095367432
64.236666666666665	-0.57800000905990601
64.23833333333333	-0.55199998617172241
64.239999999999995	-0.52700001001358032
64.24166666666666	-0.50900000333786011
64.243333333333339	-0.50400000810623169
64.245000000000005	-0.51599997282028198
64.24666666666667	-0.51599997282028198
64.248333333333335	-0.51700001955032349
64.25	-0.5350000262260437
64.251666666666665	-0.56999999284744263
64.25333333333333	-0.58300000429153442
64.254999999999995	-0.55199998617172241
64.256666666666661	-0.51700001955032349
64.25833333333334	-0.5
64.260000000000005	-0.50400000810623169
64.26166666666667	-0.52899998426437378
64.263333333333335	-0.56199997663497925
64.265000000000001	-0.58300000429153442
64.266666666666666	-0.5690000057220459
64.268333333333331	-0.56099998950958252
64.269999999999996	-0.57300001382827759
64.271666666666661	-0.59299999475479126
64.273333333333326	-0.58600002527236938
64.275000000000006	-0.57099997997283936
64.276666666666671	-0.57499998807907104
64.278333333333336	-0.56599998474121094
64.280000000000001	-0.5429999828338623
64.281666666666666	-0.53799998760223389
64.283333333333331	-0.5429999828338623
64.284999999999997	-0.54699999094009399
64.286666666666662	-0.54600000381469727
64.288333333333327	-0.55400002002716064
64.290000000000006	-0.56099998950958252
64.291666666666671	-0.55400002002716064
64.293333333333337	-0.51700001955032349
64.295000000000002	-0.49599999189376831
64.296666666666667	-0.49599999189376831
64.298333333333332	-0.50499999523162842
64.299999999999997	-0.51700001955032349
64.301666666666662	-0.54000002145767212
64.303333333333327	-0.5559999942779541
64.305000000000007	-0.5429999828338623
64.306666666666672	-0.50999999046325684
64.308333333333337	-0.48199999332427979
64.310000000000002	-0.50599998235702515
64.311666666666667	-0.53899997472763062
64.313333333333333	-0.54699999094009399
64.314999999999998	-0.51800000667572021
64.316666666666663	-0.51999998092651367
64.318333333333328	-0.50599998235702515
64.319999999999993	-0.49399998784065247
64.321666666666673	-0.47999998927116394
64.323333333333338	-0.50199997425079346
64.325000000000003	-0.51800000667572021
64.326666666666668	-0.54199999570846558
64.328333333333333	-0.55699998140335083
64.329999999999998	-0.57300001382827759
64.331666666666663	-0.55699998140335083
64.333333333333329	-0.53200000524520874
64.334999999999994	-0.51999998092651367
64.336666666666673	-0.52999997138977051
64.338333333333338	-0.51899999380111694
64.340000000000003	-0.51899999380111694
64.341666666666669	-0.52899998426437378
64.343333333333334	-0.52300000190734863
64.344999999999999	-0.50300002098083496
64.346666666666664	-0.49799999594688416
64.348333333333329	-0.49799999594688416
64.349999999999994	-0.48600000143051147
64.351666666666674	-0.49300000071525574
64.353333333333339	-0.50400000810623169
64.355000000000004	-0.51599997282028198
64.356666666666669	-0.52999997138977051
64.358333333333334	-0.55000001192092896
64.359999999999999	-0.55400002002716064
64.361666666666665	-0.53899997472763062
64.36333333333333	-0.53200000524520874
64.364999999999995	-0.5220000147819519
64.36666666666666	-0.53899997472763062
64.368333333333339	-0.54000002145767212
64.370000000000005	-0.54500001668930054
64.37166666666667	-0.53600001335144043
64.373333333333335	-0.53700000047683716
64.375	-0.52899998426437378
64.376666666666665	-0.52399998903274536
64.37833333333333	-0.52499997615814209
64.379999999999995	-0.53299999237060547
64.381666666666661	-0.53100001811981201
64.38333333333334	-0.51999998092651367
64.385000000000005	-0.51099997758865356
64.38666666666667	-0.51800000667572021
64.388333333333335	-0.50900000333786011
64.390000000000001	-0.51399999856948853
64.391666666666666	-0.53700000047683716
64.393333333333331	-0.55099999904632568
64.394999999999996	-0.55099999904632568
64.396666666666661	-0.57300001382827759
64.398333333333326	-0.5910000205039978
64.400000000000006	-0.55099999904632568
64.401666666666671	-0.5130000114440918
64.403333333333336	-0.52399998903274536
64.405000000000001	-0.54699999094009399
64.406666666666666	-0.55000001192092896
64.408333333333331	-0.55199998617172241
64.409999999999997	-0.55199998617172241
64.411666666666662	-0.55099999904632568
64.413333333333327	-0.53700000047683716
64.415000000000006	-0.55099999904632568
64.416666666666671	-0.55800002813339233
64.418333333333337	-0.55800002813339233
64.420000000000002	-0.5220000147819519
64.421666666666667	-0.50599998235702515
64.423333333333332	-0.51899999380111694
64.424999999999997	-0.53100001811981201
64.426666666666662	-0.55099999904632568
64.428333333333327	-0.54699999094009399
64.430000000000007	-0.5339999794960022
64.431666666666672	-0.50499999523162842
64.433333333333337	-0.51399999856948853
64.435000000000002	-0.51999998092651367
64.436666666666667	-0.52100002765655518
64.438333333333333	-0.51399999856948853
64.439999999999998	-0.52100002765655518
64.441666666666663	-0.51599997282028198
64.443333333333328	-0.51800000667572021
64.444999999999993	-0.52700001001358032
64.446666666666673	-0.54699999094009399
64.448333333333338	-0.55400002002716064
64.450000000000003	-0.55400002002716064
64.451666666666668	-0.54699999094009399
64.453333333333333	-0.54699999094009399
64.454999999999998	-0.54000002145767212
64.456666666666663	-0.54000002145767212
64.458333333333329	-0.54900002479553223
64.459999999999994	-0.57300001382827759
64.461666666666673	-0.56599998474121094
64.463333333333338	-0.55000001192092896
64.465000000000003	-0.54100000858306885
64.466666666666669	-0.5429999828338623
64.468333333333334	-0.53700000047683716
64.469999999999999	-0.53600001335144043
64.471666666666664	-0.5429999828338623
64.473333333333329	-0.54900002479553223
64.474999999999994	-0.55199998617172241
64.476666666666674	-0.55500000715255737
64.478333333333339	-0.56800001859664917
64.480000000000004	-0.58300000429153442
64.481666666666669	-0.57800000905990601
64.483333333333334	-0.56699997186660767
64.484999999999999	-0.56599998474121094
64.486666666666665	-0.57200002670288086
64.48833333333333	-0.55699998140335083
64.489999999999995	-0.55800002813339233
64.49166666666666	-0.56499999761581421
64.493333333333339	-0.57599997520446777
64.495000000000005	-0.56800001859664917
64.49666666666667	-0.56300002336502075
64.498333333333335	-0.5559999942779541
64.5	-0.56199997663497925
64.501666666666665	-0.56800001859664917
64.50333333333333	-0.56599998474121094
64.504999999999995	-0.55800002813339233
64.506666666666661	-0.5690000057220459
64.50833333333334	-0.55500000715255737
64.510000000000005	-0.53200000524520874
64.51166666666667	-0.51399999856948853
64.513333333333335	-0.54600000381469727
64.515000000000001	-0.57599997520446777
64.516666666666666	-0.59500002861022949
64.518333333333331	-0.58499997854232788
64.519999999999996	-0.56099998950958252
64.521666666666661	-0.52399998903274536
64.523333333333326	-0.51499998569488525
64.525000000000006	-0.54699999094009399
64.526666666666671	-0.57300001382827759
64.528333333333336	-0.57599997520446777
64.530000000000001	-0.56300002336502075
64.531666666666666	-0.54400002956390381
64.533333333333331	-0.54699999094009399
64.534999999999997	-0.56400001049041748
64.536666666666662	-0.57999998331069946
64.538333333333327	-0.54600000381469727
64.540000000000006	-0.52600002288818359
64.541666666666671	-0.51800000667572021
64.543333333333337	-0.55099999904632568
64.545000000000002	-0.56099998950958252
64.546666666666667	-0.55099999904632568
64.548333333333332	-0.54699999094009399
64.549999999999997	-0.54799997806549072
64.551666666666662	-0.53899997472763062
64.553333333333327	-0.5350000262260437
64.555000000000007	-0.53799998760223389
64.556666666666672	-0.53700000047683716
64.558333333333337	-0.51599997282028198
64.560000000000002	-0.51899999380111694
64.561666666666667	-0.50700002908706665
64.563333333333333	-0.5130000114440918
64.564999999999998	-0.51800000667572021
64.566666666666663	-0.54600000381469727
64.568333333333328	-0.56699997186660767
64.569999999999993	-0.57499998807907104
64.571666666666673	-0.54699999094009399
64.573333333333338	-0.54199999570846558
64.575000000000003	-0.55699998140335083
64.576666666666668	-0.56699997186660767
64.578333333333333	-0.53899997472763062
64.579999999999998	-0.51899999380111694
64.581666666666663	-0.52999997138977051
64.583333333333329	-0.53700000047683716
64.584999999999994	-0.54699999094009399
64.586666666666673	-0.55199998617172241
64.588333333333338	-0.56199997663497925
64.590000000000003	-0.56699997186660767
64.591666666666669	-0.56999999284744263
64.593333333333334	-0.57300001382827759
64.594999999999999	-0.56999999284744263
64.596666666666664	-0.56099998950958252
64.598333333333329	-0.54900002479553223
64.599999999999994	-0.55500000715255737
64.601666666666674	-0.57800000905990601
64.603333333333339	-0.5820000171661377
64.605000000000004	-0.5559999942779541
64.606666666666669	-0.5339999794960022
64.608333333333334	-0.54699999094009399
64.609999999999999	-0.58499997854232788
64.611666666666665	-0.59500002861022949
64.61333333333333	-0.58899998664855957
64.614999999999995	-0.59600001573562622
64.61666666666666	-0.59799998998641968
64.618333333333339	-0.57599997520446777
64.620000000000005	-0.57999998331069946
64.62166666666667	-0.59799998998641968
64.623333333333335	-0.59299999475479126
64.625	-0.56699997186660767
64.626666666666665	-0.55699998140335083
64.62833333333333	-0.54799997806549072
64.629999999999995	-0.55299997329711914
64.631666666666661	-0.55500000715255737
64.63333333333334	-0.54900002479553223
64.635000000000005	-0.56099998950958252
64.63666666666667	-0.58300000429153442
64.638333333333335	-0.58700001239776611
64.640000000000001	-0.57700002193450928
64.641666666666666	-0.57599997520446777
64.643333333333331	-0.55699998140335083
64.644999999999996	-0.54199999570846558
64.646666666666661	-0.54600000381469727
64.648333333333326	-0.54100000858306885
64.650000000000006	-0.52799999713897705
64.651666666666671	-0.5220000147819519
64.653333333333336	-0.54400002956390381
64.655000000000001	-0.54400002956390381
64.656666666666666	-0.5350000262260437
64.658333333333331	-0.54900002479553223
64.659999999999997	-0.57400000095367432
64.661666666666662	-0.56499999761581421
64.663333333333327	-0.53600001335144043
64.665000000000006	-0.54400002956390381
64.666666666666671	-0.55900001525878906
64.668333333333337	-0.56699997186660767
64.670000000000002	-0.56300002336502075
64.671666666666667	-0.55699998140335083
64.673333333333332	-0.54600000381469727
64.674999999999997	-0.55800002813339233
64.676666666666662	-0.59200000762939453
64.678333333333327	-0.5899999737739563
64.680000000000007	-0.56000000238418579
64.681666666666672	-0.55900001525878906
64.683333333333337	-0.58499997854232788
64.685000000000002	-0.5910000205039978
64.686666666666667	-0.58399999141693115
64.688333333333333	-0.58600002527236938
64.689999999999998	-0.57999998331069946
64.691666666666663	-0.55000001192092896
64.693333333333328	-0.54199999570846558
64.694999999999993	-0.55900001525878906
64.696666666666673	-0.58099997043609619
64.698333333333338	-0.58499997854232788
64.700000000000003	-0.5899999737739563
64.701666666666668	-0.59399998188018799
64.703333333333333	-0.58899998664855957
64.704999999999998	-0.58700001239776611
64.706666666666663	-0.61100000143051147
64.708333333333329	-0.63400000333786011
64.709999999999994	-0.61100000143051147
64.711666666666673	-0.56599998474121094
64.713333333333338	-0.54400002956390381
64.715000000000003	-0.5559999942779541
64.716666666666669	-0.56800001859664917
64.718333333333334	-0.57700002193450928
64.719999999999999	-0.58600002527236938
64.721666666666664	-0.57700002193450928
64.723333333333329	-0.56099998950958252
64.724999999999994	-0.54699999094009399
64.726666666666674	-0.57899999618530273
64.728333333333339	-0.6029999852180481
64.730000000000004	-0.59700000286102295
64.731666666666669	-0.56599998474121094
64.733333333333334	-0.57300001382827759
64.734999999999999	-0.58300000429153442
64.736666666666665	-0.58300000429153442
64.73833333333333	-0.55699998140335083
64.739999999999995	-0.54500001668930054
64.74166666666666	-0.53600001335144043
64.743333333333339	-0.54799997806549072
64.745000000000005	-0.56699997186660767
64.74666666666667	-0.58099997043609619
64.748333333333335	-0.57400000095367432
64.75	-0.56400001049041748
64.751666666666665	-0.56999999284744263
64.75333333333333	-0.57599997520446777
64.754999999999995	-0.58799999952316284
64.756666666666661	-0.58899998664855957
64.75833333333334	-0.58300000429153442
64.760000000000005	-0.57999998331069946
64.76166666666667	-0.5910000205039978
64.763333333333335	-0.59500002861022949
64.765000000000001	-0.56000000238418579
64.766666666666666	-0.5429999828338623
64.768333333333331	-0.54199999570846558
64.769999999999996	-0.56199997663497925
64.771666666666661	-0.56499999761581421
64.773333333333326	-0.55299997329711914
64.775000000000006	-0.54000002145767212
64.776666666666671	-0.55500000715255737
64.778333333333336	-0.57499998807907104
64.780000000000001	-0.56999999284744263
64.781666666666666	-0.56300002336502075
64.783333333333331	-0.56800001859664917
64.784999999999997	-0.56199997663497925
64.786666666666662	-0.55299997329711914
64.788333333333327	-0.52799999713897705
64.790000000000006	-0.50400000810623169
64.791666666666671	-0.49399998784065247
64.793333333333337	-0.51499998569488525
64.795000000000002	-0.52300000190734863
64.796666666666667	-0.52600002288818359
64.798333333333332	-0.53899997472763062
64.799999999999997	-0.56300002336502075
64.801666666666662	-0.56000000238418579
64.803333333333327	-0.53299999237060547
64.805000000000007	-0.5339999794960022
64.806666666666672	-0.55400002002716064
64.808333333333337	-0.55000001192092896
64.810000000000002	-0.53600001335144043
64.811666666666667	-0.52999997138977051
64.813333333333333	-0.53899997472763062
64.814999999999998	-0.55099999904632568
64.816666666666663	-0.57800000905990601
64.818333333333328	-0.57400000095367432
64.819999999999993	-0.56999999284744263
64.821666666666673	-0.58600002527236938
64.823333333333338	-0.60399997234344482
64.825000000000003	-0.60799998044967651
64.826666666666668	-0.61299997568130493
64.828333333333333	-0.60199999809265137
64.829999999999998	-0.57200002670288086
64.831666666666663	-0.57200002670288086
64.833333333333329	-0.5899999737739563
64.834999999999994	-0.58799999952316284
64.836666666666673	-0.58799999952316284
64.838333333333338	-0.59200000762939453
64.840000000000003	-0.57800000905990601
64.841666666666669	-0.55400002002716064
64.843333333333334	-0.55900001525878906
64.844999999999999	-0.56599998474121094
64.846666666666664	-0.56699997186660767
64.848333333333329	-0.56300002336502075
64.849999999999994	-0.57099997997283936
64.851666666666674	-0.57400000095367432
64.853333333333339	-0.5820000171661377
64.855000000000004	-0.56400001049041748
64.856666666666669	-0.5559999942779541
64.858333333333334	-0.54699999094009399
64.859999999999999	-0.54199999570846558
64.861666666666665	-0.53299999237060547
64.86333333333333	-0.5559999942779541
64.864999999999995	-0.56199997663497925
64.86666666666666	-0.55199998617172241
64.868333333333339	-0.54900002479553223
64.870000000000005	-0.57800000905990601
64.87166666666667	-0.58099997043609619
64.873333333333335	-0.56999999284744263
64.875	-0.56599998474121094
64.876666666666665	-0.56800001859664917
64.87833333333333	-0.57200002670288086
64.879999999999995	-0.55900001525878906
64.881666666666661	-0.54900002479553223
64.88333333333334	-0.52899998426437378
64.885000000000005	-0.53700000047683716
64.88666666666667	-0.55800002813339233
64.888333333333335	-0.58399999141693115
64.890000000000001	-0.58600002527236938
64.891666666666666	-0.56599998474121094
64.893333333333331	-0.54699999094009399
64.894999999999996	-0.53100001811981201
64.896666666666661	-0.54199999570846558
64.898333333333326	-0.55199998617172241
64.900000000000006	-0.5429999828338623
64.901666666666671	-0.53200000524520874
64.903333333333336	-0.52799999713897705
64.905000000000001	-0.53100001811981201
64.906666666666666	-0.53899997472763062
64.908333333333331	-0.55500000715255737
64.909999999999997	-0.55199998617172241
64.911666666666662	-0.54699999094009399
64.913333333333327	-0.5690000057220459
64.915000000000006	-0.57599997520446777
64.916666666666671	-0.57400000095367432
64.918333333333337	-0.57599997520446777
64.920000000000002	-0.59399998188018799
64.921666666666667	-0.58899998664855957
64.923333333333332	-0.56599998474121094
64.924999999999997	-0.54100000858306885
64.926666666666662	-0.52399998903274536
64.928333333333327	-0.51099997758865356
64.930000000000007	-0.51499998569488525
64.931666666666672	-0.52499997615814209
64.933333333333337	-0.53100001811981201
64.935000000000002	-0.5339999794960022
64.936666666666667	-0.54799997806549072
64.938333333333333	-0.56400001049041748
64.939999999999998	-0.58600002527236938
64.941666666666663	-0.59399998188018799
64.943333333333328	-0.59899997711181641
64.944999999999993	-0.61100000143051147
64.946666666666673	-0.62400001287460327
64.948333333333338	-0.6119999885559082
64.950000000000003	-0.5899999737739563
64.951666666666668	-0.57300001382827759
64.953333333333333	-0.5559999942779541
64.954999999999998	-0.54100000858306885
64.956666666666663	-0.53899997472763062
64.958333333333329	-0.55199998617172241
64.959999999999994	-0.55500000715255737
64.961666666666673	-0.56699997186660767
64.963333333333338	-0.56800001859664917
64.965000000000003	-0.56099998950958252
64.966666666666669	-0.54600000381469727
64.968333333333334	-0.55800002813339233
64.969999999999999	-0.56999999284744263
64.971666666666664	-0.57599997520446777
64.973333333333329	-0.58700001239776611
64.974999999999994	-0.59700000286102295
64.976666666666674	-0.60500001907348633
64.978333333333339	-0.58899998664855957
64.980000000000004	-0.57999998331069946
64.981666666666669	-0.58600002527236938
64.983333333333334	-0.57400000095367432
64.984999999999999	-0.55199998617172241
64.986666666666665	-0.55000001192092896
64.98833333333333	-0.58399999141693115
64.989999999999995	-0.59600001573562622
64.99166666666666	-0.58300000429153442
64.993333333333339	-0.55699998140335083
64.995000000000005	-0.5339999794960022
64.99666666666667	-0.52300000190734863
64.998333333333335	-0.51399999856948853
65	-0.5339999794960022
65.001666666666665	-0.55299997329711914
65.00333333333333	-0.57599997520446777
65.004999999999995	-0.56800001859664917
65.006666666666661	-0.57300001382827759
65.00833333333334	-0.57200002670288086
65.010000000000005	-0.57999998331069946
65.01166666666667	-0.56300002336502075
65.013333333333335	-0.58099997043609619
65.015000000000001	-0.5910000205039978
65.016666666666666	-0.59200000762939453
65.018333333333331	-0.58499997854232788
65.019999999999996	-0.58300000429153442
65.021666666666661	-0.57099997997283936
65.023333333333326	-0.55800002813339233
65.025000000000006	-0.56599998474121094
65.026666666666671	-0.55699998140335083
65.028333333333336	-0.55699998140335083
65.030000000000001	-0.56199997663497925
65.031666666666666	-0.5690000057220459
65.033333333333331	-0.58300000429153442
65.034999999999997	-0.56999999284744263
65.036666666666662	-0.5339999794960022
65.038333333333327	-0.51499998569488525
65.040000000000006	-0.54500001668930054
65.041666666666671	-0.54799997806549072
65.043333333333337	-0.5339999794960022
65.045000000000002	-0.54199999570846558
65.046666666666667	-0.5690000057220459
65.048333333333332	-0.56099998950958252
65.049999999999997	-0.56699997186660767
65.051666666666662	-0.57999998331069946
65.053333333333327	-0.59899997711181641
65.055000000000007	-0.56699997186660767
65.056666666666672	-0.5350000262260437
65.058333333333337	-0.52100002765655518
65.060000000000002	-0.54699999094009399
65.061666666666667	-0.57899999618530273
65.063333333333333	-0.60000002384185791
65.064999999999998	-0.60000002384185791
65.066666666666663	-0.61299997568130493
65.068333333333328	-0.62900000810623169
65.069999999999993	-0.61500000953674316
65.071666666666673	-0.58300000429153442
65.073333333333338	-0.57700002193450928
65.075000000000003	-0.56999999284744263
65.076666666666668	-0.56199997663497925
65.078333333333333	-0.56000000238418579
65.079999999999998	-0.56300002336502075
65.081666666666663	-0.55299997329711914
65.083333333333329	-0.56099998950958252
65.084999999999994	-0.58099997043609619
65.086666666666673	-0.58600002527236938
65.088333333333338	-0.56599998474121094
65.090000000000003	-0.5559999942779541
65.091666666666669	-0.56300002336502075
65.093333333333334	-0.58399999141693115
65.094999999999999	-0.57400000095367432
65.096666666666664	-0.55400002002716064
65.098333333333329	-0.5339999794960022
65.099999999999994	-0.54000002145767212
65.101666666666674	-0.54100000858306885
65.103333333333339	-0.56000000238418579
65.105000000000004	-0.57999998331069946
65.106666666666669	-0.59299999475479126
65.108333333333334	-0.58399999141693115
65.109999999999999	-0.57899999618530273
65.111666666666665	-0.57999998331069946
65.11333333333333	-0.58600002527236938
65.114999999999995	-0.57599997520446777
65.11666666666666	-0.5559999942779541
65.118333333333339	-0.55199998617172241
65.120000000000005	-0.57300001382827759
65.12166666666667	-0.58899998664855957
65.123333333333335	-0.60399997234344482
65.125	-0.60699999332427979
65.126666666666665	-0.59500002861022949
65.12833333333333	-0.58700001239776611
65.129999999999995	-0.5820000171661377
65.131666666666661	-0.57300001382827759
65.13333333333334	-0.55000001192092896
65.135000000000005	-0.55199998617172241
65.13666666666667	-0.55500000715255737
65.138333333333335	-0.56800001859664917
65.140000000000001	-0.58600002527236938
65.141666666666666	-0.58600002527236938
65.143333333333331	-0.57400000095367432
65.144999999999996	-0.54900002479553223
65.146666666666661	-0.55800002813339233
65.148333333333326	-0.56499999761581421
65.150000000000006	-0.58700001239776611
65.151666666666671	-0.59600001573562622
65.153333333333336	-0.59399998188018799
65.155000000000001	-0.59500002861022949
65.156666666666666	-0.57999998331069946
65.158333333333331	-0.55900001525878906
65.159999999999997	-0.53200000524520874
65.161666666666662	-0.55299997329711914
65.163333333333327	-0.57899999618530273
65.165000000000006	-0.60100001096725464
65.166666666666671	-0.60199999809265137
65.168333333333337	-0.5910000205039978
65.170000000000002	-0.57300001382827759
65.171666666666667	-0.56199997663497925
65.173333333333332	-0.55000001192092896
65.174999999999997	-0.54600000381469727
65.176666666666662	-0.55199998617172241
65.178333333333327	-0.56099998950958252
65.180000000000007	-0.55900001525878906
65.181666666666672	-0.56499999761581421
65.183333333333337	-0.57099997997283936
65.185000000000002	-0.56000000238418579
65.186666666666667	-0.54100000858306885
65.188333333333333	-0.5429999828338623
65.189999999999998	-0.57200002670288086
65.191666666666663	-0.59700000286102295
65.193333333333328	-0.58899998664855957
65.194999999999993	-0.56400001049041748
65.196666666666673	-0.56000000238418579
65.198333333333338	-0.57300001382827759
65.200000000000003	-0.57700002193450928
65.201666666666668	-0.57700002193450928
65.203333333333333	-0.58099997043609619
65.204999999999998	-0.58399999141693115
65.206666666666663	-0.56000000238418579
65.208333333333329	-0.54100000858306885
65.209999999999994	-0.52700001001358032
65.211666666666673	-0.54400002956390381
65.213333333333338	-0.55000001192092896
65.215000000000003	-0.56999999284744263
65.216666666666669	-0.5820000171661377
65.218333333333334	-0.5899999737739563
65.219999999999999	-0.57200002670288086
65.221666666666664	-0.56599998474121094
65.223333333333329	-0.56800001859664917
65.224999999999994	-0.56699997186660767
65.226666666666674	-0.56000000238418579
65.228333333333339	-0.55199998617172241
65.230000000000004	-0.55500000715255737
65.231666666666669	-0.56999999284744263
65.233333333333334	-0.57599997520446777
65.234999999999999	-0.57300001382827759
65.236666666666665	-0.56499999761581421
65.23833333333333	-0.57200002670288086
65.239999999999995	-0.57200002670288086
65.24166666666666	-0.57200002670288086
65.243333333333339	-0.55900001525878906
65.245000000000005	-0.56400001049041748
65.24666666666667	-0.56800001859664917
65.248333333333335	-0.56199997663497925
65.25	-0.56000000238418579
65.251666666666665	-0.56000000238418579
65.25333333333333	-0.55900001525878906
65.254999999999995	-0.55400002002716064
65.256666666666661	-0.56999999284744263
65.25833333333334	-0.57499998807907104
65.260000000000005	-0.55900001525878906
65.26166666666667	-0.52899998426437378
65.263333333333335	-0.5220000147819519
65.265000000000001	-0.5339999794960022
65.266666666666666	-0.54500001668930054
65.268333333333331	-0.56999999284744263
65.269999999999996	-0.59600001573562622
65.271666666666661	-0.5910000205039978
65.273333333333326	-0.56499999761581421
65.275000000000006	-0.56400001049041748
65.276666666666671	-0.57200002670288086
65.278333333333336	-0.57599997520446777
65.280000000000001	-0.57400000095367432
65.281666666666666	-0.55299997329711914
65.283333333333331	-0.5350000262260437
65.284999999999997	-0.5429999828338623
65.286666666666662	-0.5820000171661377
65.288333333333327	-0.60000002384185791
65.290000000000006	-0.57300001382827759
65.291666666666671	-0.5350000262260437
65.293333333333337	-0.51599997282028198
65.295000000000002	-0.53899997472763062
65.296666666666667	-0.56000000238418579
65.298333333333332	-0.58300000429153442
65.299999999999997	-0.59200000762939453
65.301666666666662	-0.5899999737739563
65.303333333333327	-0.56099998950958252
65.305000000000007	-0.5429999828338623
65.306666666666672	-0.5429999828338623
65.308333333333337	-0.53299999237060547
65.310000000000002	-0.5130000114440918
65.311666666666667	-0.53299999237060547
65.313333333333333	-0.56999999284744263
65.314999999999998	-0.57599997520446777
65.316666666666663	-0.5559999942779541
65.318333333333328	-0.54500001668930054
65.319999999999993	-0.56000000238418579
65.321666666666673	-0.57599997520446777
65.323333333333338	-0.58399999141693115
65.325000000000003	-0.56999999284744263
65.326666666666668	-0.57200002670288086
65.328333333333333	-0.58300000429153442
65.329999999999998	-0.5910000205039978
65.331666666666663	-0.57099997997283936
65.333333333333329	-0.55900001525878906
65.334999999999994	-0.56699997186660767
65.336666666666673	-0.56099998950958252
65.338333333333338	-0.55099999904632568
65.340000000000003	-0.54199999570846558
65.341666666666669	-0.55199998617172241
65.343333333333334	-0.55000001192092896
65.344999999999999	-0.56699997186660767
65.346666666666664	-0.59200000762939453
65.348333333333329	-0.60199999809265137
65.349999999999994	-0.60000002384185791
65.351666666666674	-0.58399999141693115
65.353333333333339	-0.55699998140335083
65.355000000000004	-0.5220000147819519
65.356666666666669	-0.50999999046325684
65.358333333333334	-0.53200000524520874
65.359999999999999	-0.56000000238418579
65.361666666666665	-0.57800000905990601
65.36333333333333	-0.58099997043609619
65.364999999999995	-0.59500002861022949
65.36666666666666	-0.58700001239776611
65.368333333333339	-0.55900001525878906
65.370000000000005	-0.54500001668930054
65.37166666666667	-0.56199997663497925
65.373333333333335	-0.57499998807907104
65.375	-0.56199997663497925
65.376666666666665	-0.54699999094009399
65.37833333333333	-0.55400002002716064
65.379999999999995	-0.57599997520446777
65.381666666666661	-0.5899999737739563
65.38333333333334	-0.58099997043609619
65.385000000000005	-0.58300000429153442
65.38666666666667	-0.57800000905990601
65.388333333333335	-0.57899999618530273
65.390000000000001	-0.55500000715255737
65.391666666666666	-0.55000001192092896
65.393333333333331	-0.53700000047683716
65.394999999999996	-0.5559999942779541
65.396666666666661	-0.56800001859664917
65.398333333333326	-0.58300000429153442
65.400000000000006	-0.56699997186660767
65.401666666666671	-0.55800002813339233
65.403333333333336	-0.55699998140335083
65.405000000000001	-0.56000000238418579
65.406666666666666	-0.56699997186660767
65.408333333333331	-0.56400001049041748
65.409999999999997	-0.57300001382827759
65.411666666666662	-0.5690000057220459
65.413333333333327	-0.56699997186660767
65.415000000000006	-0.55199998617172241
65.416666666666671	-0.55900001525878906
65.418333333333337	-0.56199997663497925
65.420000000000002	-0.56999999284744263
65.421666666666667	-0.55699998140335083
65.423333333333332	-0.56599998474121094
65.424999999999997	-0.58700001239776611
65.426666666666662	-0.60799998044967651
65.428333333333327	-0.59899997711181641
65.430000000000007	-0.58300000429153442
65.431666666666672	-0.56000000238418579
65.433333333333337	-0.53799998760223389
65.435000000000002	-0.51499998569488525
65.436666666666667	-0.50999999046325684
65.438333333333333	-0.52100002765655518
65.439999999999998	-0.56000000238418579
65.441666666666663	-0.59200000762939453
65.443333333333328	-0.58300000429153442
65.444999999999993	-0.56800001859664917
65.446666666666673	-0.56000000238418579
65.448333333333338	-0.56800001859664917
65.450000000000003	-0.55400002002716064
65.451666666666668	-0.54400002956390381
65.453333333333333	-0.54000002145767212
65.454999999999998	-0.54199999570846558
65.456666666666663	-0.55400002002716064
65.458333333333329	-0.56400001049041748
65.459999999999994	-0.56999999284744263
65.461666666666673	-0.53899997472763062
65.463333333333338	-0.5220000147819519
65.465000000000003	-0.52499997615814209
65.466666666666669	-0.54600000381469727
65.468333333333334	-0.5559999942779541
65.469999999999999	-0.56599998474121094
65.471666666666664	-0.56599998474121094
65.473333333333329	-0.56300002336502075
65.474999999999994	-0.56800001859664917
65.476666666666674	-0.57099997997283936
65.478333333333339	-0.55699998140335083
65.480000000000004	-0.56199997663497925
65.481666666666669	-0.57800000905990601
65.483333333333334	-0.57899999618530273
65.484999999999999	-0.55800002813339233
65.486666666666665	-0.57099997997283936
65.48833333333333	-0.59700000286102295
65.489999999999995	-0.59500002861022949
65.49166666666666	-0.57099997997283936
65.493333333333339	-0.5690000057220459
65.495000000000005	-0.57200002670288086
65.49666666666667	-0.57400000095367432
65.498333333333335	-0.58799999952316284
65.5	-0.59600001573562622
65.501666666666665	-0.59299999475479126
65.50333333333333	-0.60000002384185791
