Analyst : Administrator
SampleID : Welna_Hydroliza_24H
Sample : Welna_Hydroliza_24H
Sample Injected : 02.02.2024 15:57:25
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\241_Welna_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:26

[Min.]	[mAU]
59.531666666666666	0.02199999988079071
59.533333333333331	0.02199999988079071
59.534999999999997	0.023000000044703484
59.536666666666669	0.020999999716877937
59.538333333333334	0.028000000864267349
59.539999999999999	0.024000000208616257
59.541666666666664	0.019999999552965164
59.543333333333337	0.013000000268220901
59.545000000000002	0.016000000759959221
59.546666666666667	0.014000000432133675
59.548333333333332	0.017999999225139618
59.549999999999997	0.017000000923871994
59.551666666666669	0.02500000037252903
59.553333333333335	0.028000000864267349
59.555	0.032000001519918442
59.556666666666665	0.026000000536441803
59.55833333333333	0.018999999389052391
59.560000000000002	0.014999999664723873
59.561666666666667	0.014000000432133675
59.563333333333333	0.012000000104308128
59.564999999999998	0.0030000000260770321
59.56666666666667	-0.0030000000260770321
59.568333333333335	-0.0010000000474974513
59.57	0.014000000432133675
59.571666666666665	0.029999999329447746
59.573333333333331	0.030999999493360519
59.575000000000003	0.028999999165534973
59.576666666666668	0.024000000208616257
59.578333333333333	0.014999999664723873
59.579999999999998	0.0030000000260770321
59.581666666666663	0.008999999612569809
59.583333333333336	0.018999999389052391
59.585000000000001	0.023000000044703484
59.586666666666666	0.02199999988079071
59.588333333333331	0.020999999716877937
59.590000000000003	0.014000000432133675
59.591666666666669	0.017999999225139618
59.593333333333334	0.026000000536441803
59.594999999999999	0.029999999329447746
59.596666666666664	0.026000000536441803
59.598333333333336	0.028000000864267349
59.600000000000001	0.028000000864267349
59.601666666666667	0.030999999493360519
59.603333333333332	0.028999999165534973
59.604999999999997	0.028999999165534973
59.606666666666669	0.026000000536441803
59.608333333333334	0.024000000208616257
59.609999999999999	0.029999999329447746
59.611666666666665	0.032000001519918442
59.613333333333337	0.023000000044703484
59.615000000000002	0.012000000104308128
59.616666666666667	0.008999999612569809
59.618333333333332	0.010999999940395355
59.619999999999997	0.024000000208616257
59.62166666666667	0.035999998450279236
59.623333333333335	0.034000001847743988
59.625	0.019999999552965164
59.626666666666665	0.017000000923871994
59.62833333333333	0.014000000432133675
59.630000000000003	0.02199999988079071
59.631666666666668	0.026000000536441803
59.633333333333333	0.026000000536441803
59.634999999999998	0.02199999988079071
59.636666666666663	0.026000000536441803
59.638333333333335	0.030999999493360519
59.640000000000001	0.026000000536441803
59.641666666666666	0.026000000536441803
59.643333333333331	0.023000000044703484
59.645000000000003	0.019999999552965164
59.646666666666668	0.02199999988079071
59.648333333333333	0.032000001519918442
59.649999999999999	0.030999999493360519
59.651666666666664	0.032000001519918442
59.653333333333336	0.034000001847743988
59.655000000000001	0.034000001847743988
59.656666666666666	0.024000000208616257
59.658333333333331	0.019999999552965164
59.659999999999997	0.02500000037252903
59.661666666666669	0.027000000700354576
59.663333333333334	0.023000000044703484
59.664999999999999	0.017000000923871994
59.666666666666664	0.020999999716877937
59.668333333333337	0.020999999716877937
59.670000000000002	0.023000000044703484
59.671666666666667	0.024000000208616257
59.673333333333332	0.02500000037252903
59.674999999999997	0.023000000044703484
59.676666666666669	0.020999999716877937
59.678333333333335	0.017999999225139618
59.68	0.016000000759959221
59.681666666666665	0.016000000759959221
59.68333333333333	0.012000000104308128
59.685000000000002	0.014000000432133675
59.686666666666667	0.023000000044703484
59.688333333333333	0.026000000536441803
59.689999999999998	0.023000000044703484
59.69166666666667	0.02500000037252903
59.693333333333335	0.030999999493360519
59.695	0.028000000864267349
59.696666666666665	0.029999999329447746
59.698333333333331	0.032999999821186066
59.700000000000003	0.035999998450279236
59.701666666666668	0.032000001519918442
59.703333333333333	0.026000000536441803
59.704999999999998	0.028999999165534973
59.706666666666663	0.032000001519918442
59.708333333333336	0.029999999329447746
59.710000000000001	0.020999999716877937
59.711666666666666	0.018999999389052391
59.713333333333331	0.014999999664723873
59.715000000000003	0.0099999997764825821
59.716666666666669	0.016000000759959221
59.718333333333334	0.027000000700354576
59.719999999999999	0.02199999988079071
59.721666666666664	0.014000000432133675
59.723333333333336	0.013000000268220901
59.725000000000001	0.012000000104308128
59.726666666666667	0.0070000002160668373
59.728333333333332	0.0020000000949949026
59.729999999999997	0.0070000002160668373
59.731666666666669	0.016000000759959221
59.733333333333334	0.026000000536441803
59.734999999999999	0.029999999329447746
59.736666666666665	0.02500000037252903
59.738333333333337	0.020999999716877937
59.740000000000002	0.018999999389052391
59.741666666666667	0.019999999552965164
59.743333333333332	0.028999999165534973
59.744999999999997	0.032999999821186066
59.74666666666667	0.028000000864267349
59.748333333333335	0.016000000759959221
59.75	0.016000000759959221
59.751666666666665	0.014999999664723873
59.75333333333333	0.017000000923871994
59.755000000000003	0.017999999225139618
59.756666666666668	0.019999999552965164
59.758333333333333	0.023000000044703484
59.759999999999998	0.024000000208616257
59.761666666666663	0.019999999552965164
59.763333333333335	0.010999999940395355
59.765000000000001	0.008999999612569809
59.766666666666666	0.013000000268220901
59.768333333333331	0.016000000759959221
59.770000000000003	0.019999999552965164
59.771666666666668	0.026000000536441803
59.773333333333333	0.032000001519918442
59.774999999999999	0.037999998778104782
59.776666666666664	0.039999999105930328
59.778333333333336	0.037999998778104782
59.780000000000001	0.028999999165534973
59.781666666666666	0.028999999165534973
59.783333333333331	0.029999999329447746
59.784999999999997	0.032999999821186066
59.786666666666669	0.030999999493360519
59.788333333333334	0.026000000536441803
59.789999999999999	0.019999999552965164
59.791666666666664	0.017000000923871994
59.793333333333337	0.017999999225139618
59.795000000000002	0.018999999389052391
59.796666666666667	0.02199999988079071
59.798333333333332	0.02199999988079071
59.799999999999997	0.020999999716877937
59.801666666666669	0.019999999552965164
59.803333333333335	0.013000000268220901
59.805	0.014000000432133675
59.806666666666665	0.028999999165534973
59.80833333333333	0.043999999761581421
59.810000000000002	0.030999999493360519
59.811666666666667	0.010999999940395355
59.813333333333333	0.0099999997764825821
59.814999999999998	0.024000000208616257
59.81666666666667	0.024000000208616257
59.818333333333335	0.017000000923871994
59.82	0.017999999225139618
59.821666666666665	0.02500000037252903
59.823333333333331	0.028000000864267349
59.825000000000003	0.028000000864267349
59.826666666666668	0.02199999988079071
59.828333333333333	0.017000000923871994
59.829999999999998	0.017999999225139618
59.831666666666663	0.017999999225139618
59.833333333333336	0.016000000759959221
59.835000000000001	0.012000000104308128
59.836666666666666	0.013000000268220901
59.838333333333331	0.014000000432133675
59.840000000000003	0.028000000864267349
59.841666666666669	0.039999999105930328
59.843333333333334	0.041999999433755875
59.844999999999999	0.030999999493360519
59.846666666666664	0.029999999329447746
59.848333333333336	0.035000000149011612
59.850000000000001	0.034000001847743988
59.851666666666667	0.028999999165534973
59.853333333333332	0.02500000037252903
59.854999999999997	0.020999999716877937
59.856666666666669	0.018999999389052391
59.858333333333334	0.023000000044703484
59.859999999999999	0.032999999821186066
59.861666666666665	0.034000001847743988
59.863333333333337	0.032999999821186066
59.865000000000002	0.030999999493360519
59.866666666666667	0.035999998450279236
59.868333333333332	0.035999998450279236
59.869999999999997	0.028999999165534973
59.87166666666667	0.026000000536441803
59.873333333333335	0.028999999165534973
59.875	0.032999999821186066
59.876666666666665	0.029999999329447746
59.87833333333333	0.032000001519918442
59.880000000000003	0.035000000149011612
59.881666666666668	0.037999998778104782
59.883333333333333	0.041999999433755875
59.884999999999998	0.046999998390674591
59.886666666666663	0.05000000074505806
59.888333333333335	0.048000000417232513
59.890000000000001	0.046999998390674591
59.891666666666666	0.039999999105930328
59.893333333333331	0.034000001847743988
59.895000000000003	0.030999999493360519
59.896666666666668	0.027000000700354576
59.898333333333333	0.024000000208616257
59.899999999999999	0.027000000700354576
59.901666666666664	0.032999999821186066
59.903333333333336	0.032999999821186066
59.905000000000001	0.035000000149011612
59.906666666666666	0.037999998778104782
59.908333333333331	0.035000000149011612
59.909999999999997	0.026000000536441803
59.911666666666669	0.019999999552965164
59.913333333333334	0.023000000044703484
59.914999999999999	0.030999999493360519
59.916666666666664	0.039999999105930328
59.918333333333337	0.045000001788139343
59.920000000000002	0.043000001460313797
59.921666666666667	0.039999999105930328
59.923333333333332	0.037000000476837158
59.924999999999997	0.043000001460313797
59.926666666666669	0.041000001132488251
59.928333333333335	0.041999999433755875
59.93	0.034000001847743988
59.931666666666665	0.035000000149011612
59.93333333333333	0.043000001460313797
59.935000000000002	0.05000000074505806
59.936666666666667	0.037999998778104782
59.938333333333333	0.028000000864267349
59.939999999999998	0.023000000044703484
59.94166666666667	0.02199999988079071
59.943333333333335	0.027000000700354576
59.945	0.043000001460313797
59.946666666666665	0.050999999046325684
59.948333333333331	0.048000000417232513
59.950000000000003	0.046000000089406967
59.951666666666668	0.05000000074505806
59.953333333333333	0.05000000074505806
59.954999999999998	0.048000000417232513
59.956666666666663	0.048000000417232513
59.958333333333336	0.046000000089406967
59.960000000000001	0.043999999761581421
59.961666666666666	0.043000001460313797
59.963333333333331	0.037999998778104782
59.965000000000003	0.032000001519918442
59.966666666666669	0.026000000536441803
59.968333333333334	0.035000000149011612
59.969999999999999	0.05000000074505806
59.971666666666664	0.056000001728534698
59.973333333333336	0.050999999046325684
59.975000000000001	0.046000000089406967
59.976666666666667	0.043000001460313797
59.978333333333332	0.039999999105930328
59.979999999999997	0.043999999761581421
59.981666666666669	0.054999999701976776
59.983333333333334	0.05299999937415123
59.984999999999999	0.046000000089406967
59.986666666666665	0.039999999105930328
59.988333333333337	0.035999998450279236
59.990000000000002	0.030999999493360519
59.991666666666667	0.029999999329447746
59.993333333333332	0.041000001132488251
59.994999999999997	0.046000000089406967
59.99666666666667	0.048999998718500137
59.998333333333335	0.043999999761581421
60	0.039000000804662704
60.001666666666665	0.034000001847743988
60.00333333333333	0.037999998778104782
60.005000000000003	0.041000001132488251
60.006666666666668	0.039999999105930328
60.008333333333333	0.039000000804662704
60.009999999999998	0.041999999433755875
60.011666666666663	0.041999999433755875
60.013333333333335	0.039000000804662704
60.015000000000001	0.035000000149011612
60.016666666666666	0.035999998450279236
60.018333333333331	0.041999999433755875
60.020000000000003	0.043000001460313797
60.021666666666668	0.043000001460313797
60.023333333333333	0.046999998390674591
60.024999999999999	0.048999998718500137
60.026666666666664	0.046000000089406967
60.028333333333336	0.043000001460313797
60.030000000000001	0.041999999433755875
60.031666666666666	0.039000000804662704
60.033333333333331	0.032999999821186066
60.034999999999997	0.02500000037252903
60.036666666666669	0.017999999225139618
60.038333333333334	0.020999999716877937
60.039999999999999	0.030999999493360519
60.041666666666664	0.032999999821186066
60.043333333333337	0.034000001847743988
60.045000000000002	0.032999999821186066
60.046666666666667	0.027000000700354576
60.048333333333332	0.017999999225139618
60.049999999999997	0.014999999664723873
60.051666666666669	0.020999999716877937
60.053333333333335	0.020999999716877937
60.055	0.028999999165534973
60.056666666666665	0.034000001847743988
60.05833333333333	0.037000000476837158
60.060000000000002	0.037999998778104782
60.061666666666667	0.050999999046325684
60.063333333333333	0.052000001072883606
60.064999999999998	0.043999999761581421
60.06666666666667	0.035999998450279236
60.068333333333335	0.037999998778104782
60.07	0.041999999433755875
60.071666666666665	0.041000001132488251
60.073333333333331	0.035999998450279236
60.075000000000003	0.035999998450279236
60.076666666666668	0.041000001132488251
60.078333333333333	0.043000001460313797
60.079999999999998	0.043000001460313797
60.081666666666663	0.043999999761581421
60.083333333333336	0.046999998390674591
60.085000000000001	0.046999998390674591
60.086666666666666	0.046000000089406967
60.088333333333331	0.043999999761581421
60.090000000000003	0.043000001460313797
60.091666666666669	0.030999999493360519
60.093333333333334	0.023000000044703484
60.094999999999999	0.027000000700354576
60.096666666666664	0.035999998450279236
60.098333333333336	0.039000000804662704
60.100000000000001	0.039999999105930328
60.101666666666667	0.041999999433755875
60.103333333333332	0.041999999433755875
60.104999999999997	0.043000001460313797
60.106666666666669	0.048999998718500137
60.108333333333334	0.050999999046325684
60.109999999999999	0.048000000417232513
60.111666666666665	0.043999999761581421
60.113333333333337	0.039999999105930328
60.115000000000002	0.029999999329447746
60.116666666666667	0.028999999165534973
60.118333333333332	0.041999999433755875
60.119999999999997	0.052000001072883606
60.12166666666667	0.046000000089406967
60.123333333333335	0.037999998778104782
60.125	0.039999999105930328
60.126666666666665	0.039999999105930328
60.12833333333333	0.041000001132488251
60.130000000000003	0.037999998778104782
60.131666666666668	0.041999999433755875
60.133333333333333	0.043000001460313797
60.134999999999998	0.046999998390674591
60.136666666666663	0.046999998390674591
60.138333333333335	0.048999998718500137
60.140000000000001	0.048000000417232513
60.141666666666666	0.041000001132488251
60.143333333333331	0.041999999433755875
60.145000000000003	0.043999999761581421
60.146666666666668	0.052000001072883606
60.148333333333333	0.048999998718500137
60.149999999999999	0.05000000074505806
60.151666666666664	0.052000001072883606
60.153333333333336	0.054000001400709152
60.155000000000001	0.057999998331069946
60.156666666666666	0.057999998331069946
60.158333333333331	0.050999999046325684
60.159999999999997	0.039000000804662704
60.161666666666669	0.030999999493360519
60.163333333333334	0.032999999821186066
60.164999999999999	0.037999998778104782
60.166666666666664	0.039000000804662704
60.168333333333337	0.028000000864267349
60.170000000000002	0.023000000044703484
60.171666666666667	0.030999999493360519
60.173333333333332	0.048000000417232513
60.174999999999997	0.059000000357627869
60.176666666666669	0.059000000357627869
60.178333333333335	0.054000001400709152
60.18	0.052000001072883606
60.181666666666665	0.043999999761581421
60.18333333333333	0.037000000476837158
60.185000000000002	0.035999998450279236
60.186666666666667	0.039999999105930328
60.188333333333333	0.045000001788139343
60.189999999999998	0.046999998390674591
60.19166666666667	0.041999999433755875
60.193333333333335	0.032999999821186066
60.195	0.029999999329447746
60.196666666666665	0.037999998778104782
60.198333333333331	0.045000001788139343
60.200000000000003	0.048999998718500137
60.201666666666668	0.041000001132488251
60.203333333333333	0.032000001519918442
60.204999999999998	0.037000000476837158
60.206666666666663	0.052000001072883606
60.208333333333336	0.054000001400709152
60.210000000000001	0.041000001132488251
60.211666666666666	0.037999998778104782
60.213333333333331	0.046000000089406967
60.215000000000003	0.054000001400709152
60.216666666666669	0.05299999937415123
60.218333333333334	0.05000000074505806
60.219999999999999	0.046000000089406967
60.221666666666664	0.041999999433755875
60.223333333333336	0.046999998390674591
60.225000000000001	0.052000001072883606
60.226666666666667	0.057000000029802322
60.228333333333332	0.05299999937415123
60.229999999999997	0.046999998390674591
60.231666666666669	0.037999998778104782
60.233333333333334	0.037000000476837158
60.234999999999999	0.041999999433755875
60.236666666666665	0.041000001132488251
60.238333333333337	0.037999998778104782
60.240000000000002	0.032999999821186066
60.241666666666667	0.037999998778104782
60.243333333333332	0.041000001132488251
60.244999999999997	0.045000001788139343
60.24666666666667	0.041000001132488251
60.248333333333335	0.030999999493360519
60.25	0.024000000208616257
60.251666666666665	0.028999999165534973
60.25333333333333	0.037999998778104782
60.255000000000003	0.05000000074505806
60.256666666666668	0.048999998718500137
60.258333333333333	0.043000001460313797
60.259999999999998	0.037000000476837158
60.261666666666663	0.035000000149011612
60.263333333333335	0.028999999165534973
60.265000000000001	0.024000000208616257
60.266666666666666	0.032000001519918442
60.268333333333331	0.039000000804662704
60.270000000000003	0.041999999433755875
60.271666666666668	0.037999998778104782
60.273333333333333	0.032999999821186066
60.274999999999999	0.028000000864267349
60.276666666666664	0.029999999329447746
60.278333333333336	0.029999999329447746
60.280000000000001	0.026000000536441803
60.281666666666666	0.02500000037252903
60.283333333333331	0.029999999329447746
60.284999999999997	0.035999998450279236
60.286666666666669	0.041000001132488251
60.288333333333334	0.039999999105930328
60.289999999999999	0.037999998778104782
60.291666666666664	0.035000000149011612
60.293333333333337	0.035000000149011612
60.295000000000002	0.028000000864267349
60.296666666666667	0.026000000536441803
60.298333333333332	0.02199999988079071
60.299999999999997	0.024000000208616257
60.301666666666669	0.027000000700354576
60.303333333333335	0.028999999165534973
60.305	0.030999999493360519
60.306666666666665	0.02500000037252903
60.30833333333333	0.02199999988079071
60.310000000000002	0.02500000037252903
60.311666666666667	0.035000000149011612
60.313333333333333	0.039000000804662704
60.314999999999998	0.035000000149011612
60.31666666666667	0.028999999165534973
60.318333333333335	0.02500000037252903
60.32	0.030999999493360519
60.321666666666665	0.028999999165534973
60.323333333333331	0.032000001519918442
60.325000000000003	0.039000000804662704
60.326666666666668	0.050999999046325684
60.328333333333333	0.048000000417232513
60.329999999999998	0.043000001460313797
60.331666666666663	0.037999998778104782
60.333333333333336	0.039000000804662704
60.335000000000001	0.041000001132488251
60.336666666666666	0.041000001132488251
60.338333333333331	0.037999998778104782
60.340000000000003	0.043000001460313797
60.341666666666669	0.048000000417232513
60.343333333333334	0.045000001788139343
60.344999999999999	0.035000000149011612
60.346666666666664	0.032000001519918442
60.348333333333336	0.035000000149011612
60.350000000000001	0.041000001132488251
60.351666666666667	0.043000001460313797
60.353333333333332	0.037000000476837158
60.354999999999997	0.027000000700354576
60.356666666666669	0.02500000037252903
60.358333333333334	0.032999999821186066
60.359999999999999	0.041000001132488251
60.361666666666665	0.041999999433755875
60.363333333333337	0.041000001132488251
60.365000000000002	0.045000001788139343
60.366666666666667	0.043000001460313797
60.368333333333332	0.039000000804662704
60.369999999999997	0.043000001460313797
60.37166666666667	0.046000000089406967
60.373333333333335	0.05000000074505806
60.375	0.046999998390674591
60.376666666666665	0.048000000417232513
60.37833333333333	0.045000001788139343
60.380000000000003	0.043999999761581421
60.381666666666668	0.034000001847743988
60.383333333333333	0.027000000700354576
60.384999999999998	0.02199999988079071
60.386666666666663	0.019999999552965164
60.388333333333335	0.017000000923871994
60.390000000000001	0.02199999988079071
60.391666666666666	0.028999999165534973
60.393333333333331	0.034000001847743988
60.395000000000003	0.041000001132488251
60.396666666666668	0.05000000074505806
60.398333333333333	0.052000001072883606
60.399999999999999	0.041000001132488251
60.401666666666664	0.030999999493360519
60.403333333333336	0.029999999329447746
60.405000000000001	0.041000001132488251
60.406666666666666	0.043999999761581421
60.408333333333331	0.039999999105930328
60.409999999999997	0.041999999433755875
60.411666666666669	0.048000000417232513
60.413333333333334	0.043999999761581421
60.414999999999999	0.041999999433755875
60.416666666666664	0.048999998718500137
60.418333333333337	0.059999998658895493
60.420000000000002	0.054999999701976776
60.421666666666667	0.045000001788139343
60.423333333333332	0.041000001132488251
60.424999999999997	0.043000001460313797
60.426666666666669	0.041000001132488251
60.428333333333335	0.034000001847743988
60.43	0.026000000536441803
60.431666666666665	0.026000000536441803
60.43333333333333	0.030999999493360519
60.435000000000002	0.041999999433755875
60.436666666666667	0.045000001788139343
60.438333333333333	0.041000001132488251
60.439999999999998	0.035999998450279236
60.44166666666667	0.039000000804662704
60.443333333333335	0.05000000074505806
60.445	0.056000001728534698
60.446666666666665	0.054000001400709152
60.448333333333331	0.046999998390674591
60.450000000000003	0.039000000804662704
60.451666666666668	0.030999999493360519
60.453333333333333	0.02500000037252903
60.454999999999998	0.027000000700354576
60.456666666666663	0.037000000476837158
60.458333333333336	0.041999999433755875
60.460000000000001	0.028000000864267349
60.461666666666666	0.013000000268220901
60.463333333333331	0.017000000923871994
60.465000000000003	0.023000000044703484
60.466666666666669	0.020999999716877937
60.468333333333334	0.018999999389052391
60.469999999999999	0.019999999552965164
60.471666666666664	0.024000000208616257
60.473333333333336	0.02199999988079071
60.475000000000001	0.020999999716877937
60.476666666666667	0.019999999552965164
60.478333333333332	0.024000000208616257
60.479999999999997	0.027000000700354576
60.481666666666669	0.026000000536441803
60.483333333333334	0.027000000700354576
60.484999999999999	0.029999999329447746
60.486666666666665	0.039000000804662704
60.488333333333337	0.037000000476837158
60.490000000000002	0.027000000700354576
60.491666666666667	0.013000000268220901
60.493333333333332	0.017999999225139618
60.494999999999997	0.030999999493360519
60.49666666666667	0.035000000149011612
60.498333333333335	0.028999999165534973
60.5	0.027000000700354576
60.501666666666665	0.032999999821186066
60.50333333333333	0.039999999105930328
60.505000000000003	0.043000001460313797
60.506666666666668	0.041000001132488251
60.508333333333333	0.043000001460313797
60.509999999999998	0.046000000089406967
60.511666666666663	0.050999999046325684
60.513333333333335	0.046999998390674591
60.515000000000001	0.046000000089406967
60.516666666666666	0.043000001460313797
60.518333333333331	0.039000000804662704
60.520000000000003	0.027000000700354576
60.521666666666668	0.017999999225139618
60.523333333333333	0.017000000923871994
60.524999999999999	0.029999999329447746
60.526666666666664	0.039000000804662704
60.528333333333336	0.039000000804662704
60.530000000000001	0.034000001847743988
60.531666666666666	0.035999998450279236
60.533333333333331	0.037000000476837158
60.534999999999997	0.039999999105930328
60.536666666666669	0.045000001788139343
60.538333333333334	0.054000001400709152
60.539999999999999	0.043999999761581421
60.541666666666664	0.030999999493360519
60.543333333333337	0.028000000864267349
60.545000000000002	0.032999999821186066
60.546666666666667	0.030999999493360519
60.548333333333332	0.027000000700354576
60.549999999999997	0.02500000037252903
60.551666666666669	0.029999999329447746
60.553333333333335	0.032999999821186066
60.555	0.030999999493360519
60.556666666666665	0.017999999225139618
60.55833333333333	0.016000000759959221
60.560000000000002	0.023000000044703484
60.561666666666667	0.029999999329447746
60.563333333333333	0.02500000037252903
60.564999999999998	0.020999999716877937
60.56666666666667	0.018999999389052391
60.568333333333335	0.0080000003799796104
60.57	0.0080000003799796104
60.571666666666665	0.02199999988079071
60.573333333333331	0.035999998450279236
60.575000000000003	0.035000000149011612
60.576666666666668	0.030999999493360519
60.578333333333333	0.02500000037252903
60.579999999999998	0.026000000536441803
60.581666666666663	0.028999999165534973
60.583333333333336	0.034000001847743988
60.585000000000001	0.029999999329447746
60.586666666666666	0.028999999165534973
60.588333333333331	0.02500000037252903
60.590000000000003	0.02199999988079071
60.591666666666669	0.017999999225139618
60.593333333333334	0.016000000759959221
60.594999999999999	0.027000000700354576
60.596666666666664	0.030999999493360519
60.598333333333336	0.028000000864267349
60.600000000000001	0.020999999716877937
60.601666666666667	0.027000000700354576
60.603333333333332	0.028000000864267349
60.604999999999997	0.034000001847743988
60.606666666666669	0.035000000149011612
60.608333333333334	0.029999999329447746
60.609999999999999	0.014999999664723873
60.611666666666665	0.0099999997764825821
60.613333333333337	0.010999999940395355
60.615000000000002	0.014999999664723873
60.616666666666667	0.020999999716877937
60.618333333333332	0.027000000700354576
60.619999999999997	0.029999999329447746
60.62166666666667	0.032999999821186066
60.623333333333335	0.041000001132488251
60.625	0.046999998390674591
60.626666666666665	0.043999999761581421
60.62833333333333	0.037999998778104782
60.630000000000003	0.037000000476837158
60.631666666666668	0.035999998450279236
60.633333333333333	0.035999998450279236
60.634999999999998	0.037000000476837158
60.636666666666663	0.039999999105930328
60.638333333333335	0.039999999105930328
60.640000000000001	0.041000001132488251
60.641666666666666	0.039999999105930328
60.643333333333331	0.037999998778104782
60.645000000000003	0.032999999821186066
60.646666666666668	0.024000000208616257
60.648333333333333	0.016000000759959221
60.649999999999999	0.012000000104308128
60.651666666666664	0.016000000759959221
60.653333333333336	0.02500000037252903
60.655000000000001	0.029999999329447746
60.656666666666666	0.035999998450279236
60.658333333333331	0.043000001460313797
60.659999999999997	0.039000000804662704
60.661666666666669	0.024000000208616257
60.663333333333334	0.017000000923871994
60.664999999999999	0.026000000536441803
60.666666666666664	0.032999999821186066
60.668333333333337	0.039000000804662704
60.670000000000002	0.046999998390674591
60.671666666666667	0.046999998390674591
60.673333333333332	0.035999998450279236
60.674999999999997	0.026000000536441803
60.676666666666669	0.023000000044703484
60.678333333333335	0.023000000044703484
60.68	0.024000000208616257
60.681666666666665	0.024000000208616257
60.68333333333333	0.02199999988079071
60.685000000000002	0.028999999165534973
60.686666666666667	0.043000001460313797
60.688333333333333	0.046999998390674591
60.689999999999998	0.043999999761581421
60.69166666666667	0.035999998450279236
60.693333333333335	0.030999999493360519
60.695	0.034000001847743988
60.696666666666665	0.043000001460313797
60.698333333333331	0.046000000089406967
60.700000000000003	0.041000001132488251
60.701666666666668	0.030999999493360519
60.703333333333333	0.023000000044703484
60.704999999999998	0.020999999716877937
60.706666666666663	0.026000000536441803
60.708333333333336	0.027000000700354576
60.710000000000001	0.032000001519918442
60.711666666666666	0.043999999761581421
60.713333333333331	0.046000000089406967
60.715000000000003	0.037999998778104782
60.716666666666669	0.034000001847743988
60.718333333333334	0.035999998450279236
60.719999999999999	0.028000000864267349
60.721666666666664	0.020999999716877937
60.723333333333336	0.028000000864267349
60.725000000000001	0.041000001132488251
60.726666666666667	0.046000000089406967
60.728333333333332	0.046000000089406967
60.729999999999997	0.045000001788139343
60.731666666666669	0.043999999761581421
60.733333333333334	0.041000001132488251
60.734999999999999	0.035999998450279236
60.736666666666665	0.035999998450279236
60.738333333333337	0.037999998778104782
60.740000000000002	0.039999999105930328
60.741666666666667	0.035999998450279236
60.743333333333332	0.032999999821186066
60.744999999999997	0.028000000864267349
60.74666666666667	0.027000000700354576
60.748333333333335	0.032000001519918442
60.75	0.037000000476837158
60.751666666666665	0.035000000149011612
60.75333333333333	0.029999999329447746
60.755000000000003	0.028999999165534973
60.756666666666668	0.034000001847743988
60.758333333333333	0.037000000476837158
60.759999999999998	0.037999998778104782
60.761666666666663	0.037000000476837158
60.763333333333335	0.046999998390674591
60.765000000000001	0.05000000074505806
60.766666666666666	0.054000001400709152
60.768333333333331	0.052000001072883606
60.770000000000003	0.056000001728534698
60.771666666666668	0.056000001728534698
60.773333333333333	0.052000001072883606
60.774999999999999	0.048000000417232513
60.776666666666664	0.048000000417232513
60.778333333333336	0.050999999046325684
60.780000000000001	0.043999999761581421
60.781666666666666	0.035000000149011612
60.783333333333331	0.032000001519918442
60.784999999999997	0.035000000149011612
60.786666666666669	0.032999999821186066
60.788333333333334	0.02500000037252903
60.789999999999999	0.02500000037252903
60.791666666666664	0.029999999329447746
60.793333333333337	0.028999999165534973
60.795000000000002	0.02199999988079071
60.796666666666667	0.02199999988079071
60.798333333333332	0.030999999493360519
60.799999999999997	0.039000000804662704
60.801666666666669	0.041000001132488251
60.803333333333335	0.041999999433755875
60.805	0.043000001460313797
60.806666666666665	0.037999998778104782
60.80833333333333	0.037000000476837158
60.810000000000002	0.039000000804662704
60.811666666666667	0.045000001788139343
60.813333333333333	0.043000001460313797
60.814999999999998	0.045000001788139343
60.81666666666667	0.046999998390674591
60.818333333333335	0.043999999761581421
60.82	0.034000001847743988
60.821666666666665	0.028999999165534973
60.823333333333331	0.035000000149011612
60.825000000000003	0.035000000149011612
60.826666666666668	0.030999999493360519
60.828333333333333	0.028999999165534973
60.829999999999998	0.028000000864267349
60.831666666666663	0.02199999988079071
60.833333333333336	0.014000000432133675
60.835000000000001	0.019999999552965164
60.836666666666666	0.024000000208616257
60.838333333333331	0.020999999716877937
60.840000000000003	0.02199999988079071
60.841666666666669	0.034000001847743988
60.843333333333334	0.037999998778104782
60.844999999999999	0.035000000149011612
60.846666666666664	0.027000000700354576
60.848333333333336	0.023000000044703484
60.850000000000001	0.017999999225139618
60.851666666666667	0.014999999664723873
60.853333333333332	0.026000000536441803
60.854999999999997	0.032000001519918442
60.856666666666669	0.032000001519918442
60.858333333333334	0.017999999225139618
60.859999999999999	0.008999999612569809
60.861666666666665	0.0060000000521540642
60.863333333333337	0.010999999940395355
60.865000000000002	0.0099999997764825821
60.866666666666667	0.008999999612569809
60.868333333333332	0.012000000104308128
60.869999999999997	0.013000000268220901
60.87166666666667	0.0099999997764825821
60.873333333333335	0.018999999389052391
60.875	0.027000000700354576
60.876666666666665	0.028999999165534973
60.87833333333333	0.027000000700354576
60.880000000000003	0.024000000208616257
60.881666666666668	0.019999999552965164
60.883333333333333	0.02199999988079071
60.884999999999998	0.028000000864267349
