Analyst : Administrator
SampleID : PET_Hydroliza_24H
Sample : PET_Hydroliza_24H
Sample Injected : 02.02.2024 13:56:46
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\240_PET_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:51

[Min.]	[mAU]
57.57	-0.074000000953674316
57.571666666666665	-0.079000003635883331
57.573333333333331	-0.079999998211860657
57.575000000000003	-0.082999996840953827
57.576666666666668	-0.086999997496604919
57.578333333333333	-0.087999999523162842
57.579999999999998	-0.089000001549720764
57.581666666666663	-0.093000002205371857
57.583333333333336	-0.10100000351667404
57.585000000000001	-0.090999998152256012
57.586666666666666	-0.076999999582767487
57.588333333333331	-0.064999997615814209
57.590000000000003	-0.068000003695487976
57.591666666666669	-0.074000000953674316
57.593333333333334	-0.079000003635883331
57.594999999999999	-0.079000003635883331
57.596666666666664	-0.079999998211860657
57.598333333333336	-0.082999996840953827
57.600000000000001	-0.082000002264976501
57.601666666666667	-0.081000000238418579
57.603333333333332	-0.075000002980232239
57.604999999999997	-0.078000001609325409
57.606666666666669	-0.072999998927116394
57.608333333333334	-0.072999998927116394
57.609999999999999	-0.068999998271465302
57.611666666666665	-0.071999996900558472
57.613333333333337	-0.076999999582767487
57.615000000000002	-0.086000002920627594
57.616666666666667	-0.087999999523162842
57.618333333333332	-0.086999997496604919
57.619999999999997	-0.079999998211860657
57.62166666666667	-0.075000002980232239
57.623333333333335	-0.078000001609325409
57.625	-0.082999996840953827
57.626666666666665	-0.086999997496604919
57.62833333333333	-0.086999997496604919
57.630000000000003	-0.082000002264976501
57.631666666666668	-0.075000002980232239
57.633333333333333	-0.076999999582767487
57.634999999999998	-0.082000002264976501
57.636666666666663	-0.076999999582767487
57.638333333333335	-0.070000000298023224
57.640000000000001	-0.068000003695487976
57.641666666666666	-0.075000002980232239
57.643333333333331	-0.081000000238418579
57.645000000000003	-0.085000000894069672
57.646666666666668	-0.082999996840953827
57.648333333333333	-0.079000003635883331
57.649999999999999	-0.079999998211860657
57.651666666666664	-0.081000000238418579
57.653333333333336	-0.083999998867511749
57.655000000000001	-0.081000000238418579
57.656666666666666	-0.079999998211860657
57.658333333333331	-0.075000002980232239
57.659999999999997	-0.071000002324581146
57.661666666666669	-0.070000000298023224
57.663333333333334	-0.079000003635883331
57.664999999999999	-0.079999998211860657
57.666666666666664	-0.068000003695487976
57.668333333333337	-0.059999998658895493
57.670000000000002	-0.057999998331069946
57.671666666666667	-0.05299999937415123
57.673333333333332	-0.048999998718500137
57.674999999999997	-0.052000001072883606
57.676666666666669	-0.059000000357627869
57.678333333333335	-0.061999998986721039
57.68	-0.054000001400709152
57.681666666666665	-0.046000000089406967
57.68333333333333	-0.045000001788139343
57.685000000000002	-0.056000001728534698
57.686666666666667	-0.064999997615814209
57.688333333333333	-0.068000003695487976
57.689999999999998	-0.068999998271465302
57.69166666666667	-0.068999998271465302
57.693333333333335	-0.068000003695487976
57.695	-0.061999998986721039
57.696666666666665	-0.059000000357627869
57.698333333333331	-0.05000000074505806
57.700000000000003	-0.046000000089406967
57.701666666666668	-0.043000001460313797
57.703333333333333	-0.046000000089406967
57.704999999999998	-0.048000000417232513
57.706666666666663	-0.05299999937415123
57.708333333333336	-0.050999999046325684
57.710000000000001	-0.045000001788139343
57.711666666666666	-0.039999999105930328
57.713333333333331	-0.043000001460313797
57.715000000000003	-0.046999998390674591
57.716666666666669	-0.048000000417232513
57.718333333333334	-0.046000000089406967
57.719999999999999	-0.048000000417232513
57.721666666666664	-0.052000001072883606
57.723333333333336	-0.05000000074505806
57.725000000000001	-0.048000000417232513
57.726666666666667	-0.048999998718500137
57.728333333333332	-0.05299999937415123
57.729999999999997	-0.052000001072883606
57.731666666666669	-0.050999999046325684
57.733333333333334	-0.054999999701976776
57.734999999999999	-0.059000000357627869
57.736666666666665	-0.054999999701976776
57.738333333333337	-0.048000000417232513
57.740000000000002	-0.050999999046325684
57.741666666666667	-0.05299999937415123
57.743333333333332	-0.05000000074505806
57.744999999999997	-0.043999999761581421
57.74666666666667	-0.045000001788139343
57.748333333333335	-0.043000001460313797
57.75	-0.043000001460313797
57.751666666666665	-0.041999999433755875
57.75333333333333	-0.039999999105930328
57.755000000000003	-0.032999999821186066
57.756666666666668	-0.032999999821186066
57.758333333333333	-0.039999999105930328
57.759999999999998	-0.050999999046325684
57.761666666666663	-0.059999998658895493
57.763333333333335	-0.067000001668930054
57.765000000000001	-0.072999998927116394
57.766666666666666	-0.067000001668930054
57.768333333333331	-0.05299999937415123
57.770000000000003	-0.046000000089406967
57.771666666666668	-0.041999999433755875
57.773333333333333	-0.039000000804662704
57.774999999999999	-0.037999998778104782
57.776666666666664	-0.041000001132488251
57.778333333333336	-0.039999999105930328
57.780000000000001	-0.034000001847743988
57.781666666666666	-0.035000000149011612
57.783333333333331	-0.039000000804662704
57.784999999999997	-0.048999998718500137
57.786666666666669	-0.057000000029802322
57.788333333333334	-0.059000000357627869
57.789999999999999	-0.05299999937415123
57.791666666666664	-0.05000000074505806
57.793333333333337	-0.054999999701976776
57.795000000000002	-0.056000001728534698
57.796666666666667	-0.050999999046325684
57.798333333333332	-0.054999999701976776
57.799999999999997	-0.057999998331069946
57.801666666666669	-0.061000000685453415
57.803333333333335	-0.061000000685453415
57.805	-0.064000003039836884
57.806666666666665	-0.063000001013278961
57.80833333333333	-0.061000000685453415
57.810000000000002	-0.061999998986721039
57.811666666666667	-0.059000000357627869
57.813333333333333	-0.056000001728534698
57.814999999999998	-0.048999998718500137
57.81666666666667	-0.046999998390674591
57.818333333333335	-0.043999999761581421
57.82	-0.039999999105930328
57.821666666666665	-0.037999998778104782
57.823333333333331	-0.039000000804662704
57.825000000000003	-0.041000001132488251
57.826666666666668	-0.043999999761581421
57.828333333333333	-0.048999998718500137
57.829999999999998	-0.05000000074505806
57.831666666666663	-0.048999998718500137
57.833333333333336	-0.048999998718500137
57.835000000000001	-0.048000000417232513
57.836666666666666	-0.046999998390674591
57.838333333333331	-0.05299999937415123
57.840000000000003	-0.057000000029802322
57.841666666666669	-0.054999999701976776
57.843333333333334	-0.05000000074505806
57.844999999999999	-0.056000001728534698
57.846666666666664	-0.05299999937415123
57.848333333333336	-0.046000000089406967
57.850000000000001	-0.041999999433755875
57.851666666666667	-0.043999999761581421
57.853333333333332	-0.043000001460313797
57.854999999999997	-0.043999999761581421
57.856666666666669	-0.046000000089406967
57.858333333333334	-0.050999999046325684
57.859999999999999	-0.052000001072883606
57.861666666666665	-0.05299999937415123
57.863333333333337	-0.05000000074505806
57.865000000000002	-0.05000000074505806
57.866666666666667	-0.043000001460313797
57.868333333333332	-0.035999998450279236
57.869999999999997	-0.029999999329447746
57.87166666666667	-0.035999998450279236
57.873333333333335	-0.046999998390674591
57.875	-0.052000001072883606
57.876666666666665	-0.05000000074505806
57.87833333333333	-0.048999998718500137
57.880000000000003	-0.045000001788139343
57.881666666666668	-0.043000001460313797
57.883333333333333	-0.045000001788139343
57.884999999999998	-0.046999998390674591
57.886666666666663	-0.041000001132488251
57.888333333333335	-0.035000000149011612
57.890000000000001	-0.037999998778104782
57.891666666666666	-0.037000000476837158
57.893333333333331	-0.041999999433755875
57.895000000000003	-0.046999998390674591
57.896666666666668	-0.046999998390674591
57.898333333333333	-0.039000000804662704
57.899999999999999	-0.032999999821186066
57.901666666666664	-0.035999998450279236
57.903333333333336	-0.035000000149011612
57.905000000000001	-0.037999998778104782
57.906666666666666	-0.039000000804662704
57.908333333333331	-0.046000000089406967
57.909999999999997	-0.048999998718500137
57.911666666666669	-0.05000000074505806
57.913333333333334	-0.057000000029802322
57.914999999999999	-0.061000000685453415
57.916666666666664	-0.057000000029802322
57.918333333333337	-0.043999999761581421
57.920000000000002	-0.039000000804662704
57.921666666666667	-0.035000000149011612
57.923333333333332	-0.032000001519918442
57.924999999999997	-0.030999999493360519
57.926666666666669	-0.035000000149011612
57.928333333333335	-0.035999998450279236
57.93	-0.037000000476837158
57.931666666666665	-0.037999998778104782
57.93333333333333	-0.043000001460313797
57.935000000000002	-0.041999999433755875
57.936666666666667	-0.039000000804662704
57.938333333333333	-0.037999998778104782
57.939999999999998	-0.039000000804662704
57.94166666666667	-0.043999999761581421
57.943333333333335	-0.045000001788139343
57.945	-0.043999999761581421
57.946666666666665	-0.041999999433755875
57.948333333333331	-0.046000000089406967
57.950000000000003	-0.05000000074505806
57.951666666666668	-0.052000001072883606
57.953333333333333	-0.05000000074505806
57.954999999999998	-0.048000000417232513
57.956666666666663	-0.045000001788139343
57.958333333333336	-0.039000000804662704
57.960000000000001	-0.032000001519918442
57.961666666666666	-0.032000001519918442
57.963333333333331	-0.035999998450279236
57.965000000000003	-0.034000001847743988
57.966666666666669	-0.041000001132488251
57.968333333333334	-0.048999998718500137
57.969999999999999	-0.050999999046325684
57.971666666666664	-0.039000000804662704
57.973333333333336	-0.037999998778104782
57.975000000000001	-0.045000001788139343
57.976666666666667	-0.050999999046325684
57.978333333333332	-0.048999998718500137
57.979999999999997	-0.048999998718500137
57.981666666666669	-0.048000000417232513
57.983333333333334	-0.050999999046325684
57.984999999999999	-0.05000000074505806
57.986666666666665	-0.054999999701976776
57.988333333333337	-0.05299999937415123
57.990000000000002	-0.05000000074505806
57.991666666666667	-0.046000000089406967
57.993333333333332	-0.05000000074505806
57.994999999999997	-0.048999998718500137
57.99666666666667	-0.05299999937415123
57.998333333333335	-0.052000001072883606
58	-0.045000001788139343
58.001666666666665	-0.034000001847743988
58.00333333333333	-0.035999998450279236
58.005000000000003	-0.050999999046325684
58.006666666666668	-0.056000001728534698
58.008333333333333	-0.052000001072883606
58.009999999999998	-0.045000001788139343
58.011666666666663	-0.043000001460313797
58.013333333333335	-0.039000000804662704
58.015000000000001	-0.039000000804662704
58.016666666666666	-0.043000001460313797
58.018333333333331	-0.046000000089406967
58.020000000000003	-0.046999998390674591
58.021666666666668	-0.05000000074505806
58.023333333333333	-0.048999998718500137
58.024999999999999	-0.045000001788139343
58.026666666666664	-0.048999998718500137
58.028333333333336	-0.054999999701976776
58.030000000000001	-0.046999998390674591
58.031666666666666	-0.041999999433755875
58.033333333333331	-0.045000001788139343
58.034999999999997	-0.046999998390674591
58.036666666666669	-0.043999999761581421
58.038333333333334	-0.048999998718500137
58.039999999999999	-0.054000001400709152
58.041666666666664	-0.057000000029802322
58.043333333333337	-0.05299999937415123
58.045000000000002	-0.048000000417232513
58.046666666666667	-0.048000000417232513
58.048333333333332	-0.054999999701976776
58.049999999999997	-0.054999999701976776
58.051666666666669	-0.054999999701976776
58.053333333333335	-0.052000001072883606
58.055	-0.048000000417232513
58.056666666666665	-0.048999998718500137
58.05833333333333	-0.064999997615814209
58.060000000000002	-0.078000001609325409
58.061666666666667	-0.078000001609325409
58.063333333333333	-0.072999998927116394
58.064999999999998	-0.072999998927116394
58.06666666666667	-0.071000002324581146
58.068333333333335	-0.070000000298023224
58.07	-0.072999998927116394
58.071666666666665	-0.074000000953674316
58.073333333333331	-0.068999998271465302
58.075000000000003	-0.061000000685453415
58.076666666666668	-0.061000000685453415
58.078333333333333	-0.071000002324581146
58.079999999999998	-0.079000003635883331
58.081666666666663	-0.074000000953674316
58.083333333333336	-0.064000003039836884
58.085000000000001	-0.059999998658895493
58.086666666666666	-0.054000001400709152
58.088333333333331	-0.052000001072883606
58.090000000000003	-0.057999998331069946
58.091666666666669	-0.067000001668930054
58.093333333333334	-0.075999997556209564
58.094999999999999	-0.078000001609325409
58.096666666666664	-0.075999997556209564
58.098333333333336	-0.072999998927116394
58.100000000000001	-0.075999997556209564
58.101666666666667	-0.081000000238418579
58.103333333333332	-0.074000000953674316
58.104999999999997	-0.064999997615814209
58.106666666666669	-0.057000000029802322
58.108333333333334	-0.061000000685453415
58.109999999999999	-0.065999999642372131
58.111666666666665	-0.071000002324581146
58.113333333333337	-0.068999998271465302
58.115000000000002	-0.068999998271465302
58.116666666666667	-0.070000000298023224
58.118333333333332	-0.070000000298023224
58.119999999999997	-0.064000003039836884
58.12166666666667	-0.064999997615814209
58.123333333333335	-0.070000000298023224
58.125	-0.075000002980232239
58.126666666666665	-0.074000000953674316
58.12833333333333	-0.071999996900558472
58.130000000000003	-0.067000001668930054
58.131666666666668	-0.061999998986721039
58.133333333333333	-0.059000000357627869
58.134999999999998	-0.059999998658895493
58.136666666666663	-0.059999998658895493
58.138333333333335	-0.064999997615814209
58.140000000000001	-0.064000003039836884
58.141666666666666	-0.057999998331069946
58.143333333333331	-0.061999998986721039
58.145000000000003	-0.072999998927116394
58.146666666666668	-0.075000002980232239
58.148333333333333	-0.068000003695487976
58.149999999999999	-0.064000003039836884
58.151666666666664	-0.063000001013278961
58.153333333333336	-0.057999998331069946
58.155000000000001	-0.061000000685453415
58.156666666666666	-0.064999997615814209
58.158333333333331	-0.071000002324581146
58.159999999999997	-0.068000003695487976
58.161666666666669	-0.071999996900558472
58.163333333333334	-0.075999997556209564
58.164999999999999	-0.075000002980232239
58.166666666666664	-0.071000002324581146
58.168333333333337	-0.064000003039836884
58.170000000000002	-0.065999999642372131
58.171666666666667	-0.071999996900558472
58.173333333333332	-0.082000002264976501
58.174999999999997	-0.079000003635883331
58.176666666666669	-0.075000002980232239
58.178333333333335	-0.071000002324581146
58.18	-0.070000000298023224
58.181666666666665	-0.064999997615814209
58.18333333333333	-0.068999998271465302
58.185000000000002	-0.071000002324581146
58.186666666666667	-0.071000002324581146
58.188333333333333	-0.064000003039836884
58.189999999999998	-0.061000000685453415
58.19166666666667	-0.061000000685453415
58.193333333333335	-0.064999997615814209
58.195	-0.064999997615814209
58.196666666666665	-0.063000001013278961
58.198333333333331	-0.059000000357627869
58.200000000000003	-0.057000000029802322
58.201666666666668	-0.063000001013278961
58.203333333333333	-0.072999998927116394
58.204999999999998	-0.082999996840953827
58.206666666666663	-0.087999999523162842
58.208333333333336	-0.086999997496604919
58.210000000000001	-0.082000002264976501
58.211666666666666	-0.082000002264976501
58.213333333333331	-0.085000000894069672
58.215000000000003	-0.082999996840953827
58.216666666666669	-0.076999999582767487
58.218333333333334	-0.068999998271465302
58.219999999999999	-0.063000001013278961
58.221666666666664	-0.064000003039836884
58.223333333333336	-0.061000000685453415
58.225000000000001	-0.061000000685453415
58.226666666666667	-0.064000003039836884
58.228333333333332	-0.071999996900558472
58.229999999999997	-0.076999999582767487
58.231666666666669	-0.082000002264976501
58.233333333333334	-0.079000003635883331
58.234999999999999	-0.068000003695487976
58.236666666666665	-0.064000003039836884
58.238333333333337	-0.068000003695487976
58.240000000000002	-0.075999997556209564
58.241666666666667	-0.081000000238418579
58.243333333333332	-0.086000002920627594
58.244999999999997	-0.086999997496604919
58.24666666666667	-0.087999999523162842
58.248333333333335	-0.086000002920627594
58.25	-0.082000002264976501
58.251666666666665	-0.079000003635883331
58.25333333333333	-0.076999999582767487
58.255000000000003	-0.072999998927116394
58.256666666666668	-0.067000001668930054
58.258333333333333	-0.070000000298023224
58.259999999999998	-0.075999997556209564
58.261666666666663	-0.079000003635883331
58.263333333333335	-0.081000000238418579
58.265000000000001	-0.082000002264976501
58.266666666666666	-0.076999999582767487
58.268333333333331	-0.074000000953674316
58.270000000000003	-0.076999999582767487
58.271666666666668	-0.075999997556209564
58.273333333333333	-0.071999996900558472
58.274999999999999	-0.075999997556209564
58.276666666666664	-0.082000002264976501
58.278333333333336	-0.082999996840953827
58.280000000000001	-0.083999998867511749
58.281666666666666	-0.092000000178813934
58.283333333333331	-0.092000000178813934
58.284999999999997	-0.086000002920627594
58.286666666666669	-0.081000000238418579
58.288333333333334	-0.079999998211860657
58.289999999999999	-0.086999997496604919
58.291666666666664	-0.093999996781349182
58.293333333333337	-0.090000003576278687
58.295000000000002	-0.081000000238418579
58.296666666666667	-0.079000003635883331
58.298333333333332	-0.079000003635883331
58.299999999999997	-0.072999998927116394
58.301666666666669	-0.070000000298023224
58.303333333333335	-0.072999998927116394
58.305	-0.082000002264976501
58.306666666666665	-0.090999998152256012
58.30833333333333	-0.090000003576278687
58.310000000000002	-0.082000002264976501
58.311666666666667	-0.079999998211860657
58.313333333333333	-0.083999998867511749
58.314999999999998	-0.092000000178813934
58.31666666666667	-0.090000003576278687
58.318333333333335	-0.083999998867511749
58.32	-0.078000001609325409
58.321666666666665	-0.079000003635883331
58.323333333333331	-0.078000001609325409
58.325000000000003	-0.082000002264976501
58.326666666666668	-0.090000003576278687
58.328333333333333	-0.090999998152256012
58.329999999999998	-0.087999999523162842
58.331666666666663	-0.092000000178813934
58.333333333333336	-0.092000000178813934
58.335000000000001	-0.085000000894069672
58.336666666666666	-0.085000000894069672
58.338333333333331	-0.089000001549720764
58.340000000000003	-0.086999997496604919
58.341666666666669	-0.079999998211860657
58.343333333333334	-0.074000000953674316
58.344999999999999	-0.070000000298023224
58.346666666666664	-0.072999998927116394
58.348333333333336	-0.079000003635883331
58.350000000000001	-0.078000001609325409
58.351666666666667	-0.076999999582767487
58.353333333333332	-0.076999999582767487
58.354999999999997	-0.079000003635883331
58.356666666666669	-0.079999998211860657
58.358333333333334	-0.086000002920627594
58.359999999999999	-0.086000002920627594
58.361666666666665	-0.085000000894069672
58.363333333333337	-0.082999996840953827
58.365000000000002	-0.086000002920627594
58.366666666666667	-0.089000001549720764
58.368333333333332	-0.086000002920627594
58.369999999999997	-0.078000001609325409
58.37166666666667	-0.075000002980232239
58.373333333333335	-0.081000000238418579
58.375	-0.079999998211860657
58.376666666666665	-0.074000000953674316
58.37833333333333	-0.070000000298023224
58.380000000000003	-0.075999997556209564
58.381666666666668	-0.079999998211860657
58.383333333333333	-0.082999996840953827
58.384999999999998	-0.082999996840953827
58.386666666666663	-0.079999998211860657
58.388333333333335	-0.081000000238418579
58.390000000000001	-0.076999999582767487
58.391666666666666	-0.071999996900558472
58.393333333333331	-0.076999999582767487
58.395000000000003	-0.096000000834465027
58.396666666666668	-0.10599999874830246
58.398333333333333	-0.10300000011920929
58.399999999999999	-0.097999997437000275
58.401666666666664	-0.093000002205371857
58.403333333333336	-0.092000000178813934
58.405000000000001	-0.086000002920627594
58.406666666666666	-0.082999996840953827
58.408333333333331	-0.079999998211860657
58.409999999999997	-0.083999998867511749
58.411666666666669	-0.085000000894069672
58.413333333333334	-0.087999999523162842
58.414999999999999	-0.089000001549720764
58.416666666666664	-0.094999998807907104
58.418333333333337	-0.10100000351667404
58.420000000000002	-0.10000000149011612
58.421666666666667	-0.087999999523162842
58.423333333333332	-0.082000002264976501
58.424999999999997	-0.082999996840953827
58.426666666666669	-0.086000002920627594
58.428333333333335	-0.082999996840953827
58.43	-0.089000001549720764
58.431666666666665	-0.094999998807907104
58.43333333333333	-0.093000002205371857
58.435000000000002	-0.082999996840953827
58.436666666666667	-0.079999998211860657
58.438333333333333	-0.082999996840953827
58.439999999999998	-0.089000001549720764
58.44166666666667	-0.087999999523162842
58.443333333333335	-0.085000000894069672
58.445	-0.079000003635883331
58.446666666666665	-0.075000002980232239
58.448333333333331	-0.076999999582767487
58.450000000000003	-0.081000000238418579
58.451666666666668	-0.083999998867511749
58.453333333333333	-0.083999998867511749
58.454999999999998	-0.081000000238418579
58.456666666666663	-0.075000002980232239
58.458333333333336	-0.072999998927116394
58.460000000000001	-0.079000003635883331
58.461666666666666	-0.079999998211860657
58.463333333333331	-0.078000001609325409
58.465000000000003	-0.078000001609325409
58.466666666666669	-0.082000002264976501
58.468333333333334	-0.087999999523162842
58.469999999999999	-0.093000002205371857
58.471666666666664	-0.093000002205371857
58.473333333333336	-0.087999999523162842
58.475000000000001	-0.079000003635883331
58.476666666666667	-0.070000000298023224
58.478333333333332	-0.068999998271465302
58.479999999999997	-0.074000000953674316
58.481666666666669	-0.079000003635883331
58.483333333333334	-0.078000001609325409
58.484999999999999	-0.086000002920627594
58.486666666666665	-0.090000003576278687
58.488333333333337	-0.092000000178813934
58.490000000000002	-0.087999999523162842
58.491666666666667	-0.096000000834465027
58.493333333333332	-0.086999997496604919
58.494999999999997	-0.074000000953674316
58.49666666666667	-0.064999997615814209
58.498333333333335	-0.071999996900558472
58.5	-0.081000000238418579
58.501666666666665	-0.083999998867511749
58.50333333333333	-0.083999998867511749
58.505000000000003	-0.081000000238418579
58.506666666666668	-0.090999998152256012
58.508333333333333	-0.094999998807907104
58.509999999999998	-0.096000000834465027
58.511666666666663	-0.090999998152256012
58.513333333333335	-0.092000000178813934
58.515000000000001	-0.092000000178813934
58.516666666666666	-0.082999996840953827
58.518333333333331	-0.072999998927116394
58.520000000000003	-0.068999998271465302
58.521666666666668	-0.071999996900558472
58.523333333333333	-0.071999996900558472
58.524999999999999	-0.072999998927116394
58.526666666666664	-0.074000000953674316
58.528333333333336	-0.074000000953674316
58.530000000000001	-0.078000001609325409
58.531666666666666	-0.079999998211860657
58.533333333333331	-0.079999998211860657
58.534999999999997	-0.079999998211860657
58.536666666666669	-0.078000001609325409
58.538333333333334	-0.075999997556209564
58.539999999999999	-0.071999996900558472
58.541666666666664	-0.075999997556209564
58.543333333333337	-0.076999999582767487
58.545000000000002	-0.076999999582767487
58.546666666666667	-0.074000000953674316
58.548333333333332	-0.079999998211860657
58.549999999999997	-0.082000002264976501
58.551666666666669	-0.076999999582767487
58.553333333333335	-0.070000000298023224
58.555	-0.072999998927116394
58.556666666666665	-0.090000003576278687
58.55833333333333	-0.098999999463558197
58.560000000000002	-0.092000000178813934
58.561666666666667	-0.075999997556209564
58.563333333333333	-0.071999996900558472
58.564999999999998	-0.078000001609325409
58.56666666666667	-0.093000002205371857
58.568333333333335	-0.10100000351667404
58.57	-0.098999999463558197
58.571666666666665	-0.086999997496604919
58.573333333333331	-0.079000003635883331
58.575000000000003	-0.082000002264976501
58.576666666666668	-0.093000002205371857
58.578333333333333	-0.098999999463558197
58.579999999999998	-0.094999998807907104
58.581666666666663	-0.093000002205371857
58.583333333333336	-0.092000000178813934
58.585000000000001	-0.089000001549720764
58.586666666666666	-0.086999997496604919
58.588333333333331	-0.090999998152256012
58.590000000000003	-0.096000000834465027
58.591666666666669	-0.096000000834465027
58.593333333333334	-0.093000002205371857
58.594999999999999	-0.094999998807907104
58.596666666666664	-0.097999997437000275
58.598333333333336	-0.10100000351667404
58.600000000000001	-0.10100000351667404
58.601666666666667	-0.097999997437000275
58.603333333333332	-0.096000000834465027
58.604999999999997	-0.098999999463558197
58.606666666666669	-0.10199999809265137
58.608333333333334	-0.10100000351667404
58.609999999999999	-0.094999998807907104
58.611666666666665	-0.092000000178813934
58.613333333333337	-0.092000000178813934
58.615000000000002	-0.092000000178813934
58.616666666666667	-0.090999998152256012
58.618333333333332	-0.093000002205371857
58.619999999999997	-0.098999999463558197
58.62166666666667	-0.10100000351667404
58.623333333333335	-0.097999997437000275
58.625	-0.090999998152256012
58.626666666666665	-0.086000002920627594
58.62833333333333	-0.089000001549720764
58.630000000000003	-0.096000000834465027
58.631666666666668	-0.10400000214576721
58.633333333333333	-0.10400000214576721
58.634999999999998	-0.10000000149011612
58.636666666666663	-0.093000002205371857
58.638333333333335	-0.092000000178813934
58.640000000000001	-0.10100000351667404
58.641666666666666	-0.10899999737739563
58.643333333333331	-0.1080000028014183
58.645000000000003	-0.10400000214576721
58.646666666666668	-0.10199999809265137
58.648333333333333	-0.098999999463558197
58.649999999999999	-0.10000000149011612
58.651666666666664	-0.10700000077486038
58.653333333333336	-0.10999999940395355
58.655000000000001	-0.1080000028014183
58.656666666666666	-0.10400000214576721
58.658333333333331	-0.10499999672174454
58.659999999999997	-0.098999999463558197
58.661666666666669	-0.096000000834465027
58.663333333333334	-0.098999999463558197
58.664999999999999	-0.10400000214576721
58.666666666666664	-0.10400000214576721
58.668333333333337	-0.098999999463558197
58.670000000000002	-0.097000002861022949
58.671666666666667	-0.098999999463558197
58.673333333333332	-0.10999999940395355
58.674999999999997	-0.11999999731779099
58.676666666666669	-0.11900000274181366
58.678333333333335	-0.11400000005960464
58.68	-0.11400000005960464
58.681666666666665	-0.1120000034570694
58.68333333333333	-0.10700000077486038
58.685000000000002	-0.10400000214576721
58.686666666666667	-0.10700000077486038
58.688333333333333	-0.10999999940395355
58.689999999999998	-0.10599999874830246
58.69166666666667	-0.10300000011920929
58.693333333333335	-0.10700000077486038
58.695	-0.11400000005960464
58.696666666666665	-0.11699999868869781
58.698333333333331	-0.11900000274181366
58.700000000000003	-0.12399999797344208
58.701666666666668	-0.11900000274181366
58.703333333333333	-0.10899999737739563
58.704999999999998	-0.10100000351667404
58.706666666666663	-0.10700000077486038
58.708333333333336	-0.11599999666213989
58.710000000000001	-0.11599999666213989
58.711666666666666	-0.1080000028014183
58.713333333333331	-0.10400000214576721
58.715000000000003	-0.10599999874830246
58.716666666666669	-0.10599999874830246
58.718333333333334	-0.10199999809265137
58.719999999999999	-0.10000000149011612
58.721666666666664	-0.10599999874830246
58.723333333333336	-0.11500000208616257
58.725000000000001	-0.11299999803304672
58.726666666666667	-0.1120000034570694
58.728333333333332	-0.11800000071525574
58.729999999999997	-0.12700000405311584
58.731666666666669	-0.12200000137090683
58.733333333333334	-0.12099999934434891
58.734999999999999	-0.11900000274181366
58.736666666666665	-0.11500000208616257
58.738333333333337	-0.10000000149011612
58.740000000000002	-0.092000000178813934
58.741666666666667	-0.093999996781349182
58.743333333333332	-0.10599999874830246
58.744999999999997	-0.11400000005960464
58.74666666666667	-0.11500000208616257
58.748333333333335	-0.10999999940395355
58.75	-0.10700000077486038
58.751666666666665	-0.10199999809265137
58.75333333333333	-0.10499999672174454
58.755000000000003	-0.10999999940395355
58.756666666666668	-0.11699999868869781
58.758333333333333	-0.11699999868869781
58.759999999999998	-0.12300000339746475
58.761666666666663	-0.12399999797344208
58.763333333333335	-0.12099999934434891
58.765000000000001	-0.1120000034570694
58.766666666666666	-0.11500000208616257
58.768333333333331	-0.12099999934434891
58.770000000000003	-0.11800000071525574
58.771666666666668	-0.10700000077486038
58.773333333333333	-0.098999999463558197
58.774999999999999	-0.10100000351667404
58.776666666666664	-0.10000000149011612
58.778333333333336	-0.10199999809265137
58.780000000000001	-0.10700000077486038
58.781666666666666	-0.11599999666213989
58.783333333333331	-0.11299999803304672
58.784999999999997	-0.10499999672174454
58.786666666666669	-0.10100000351667404
58.788333333333334	-0.10899999737739563
58.789999999999999	-0.11100000143051147
58.791666666666664	-0.1080000028014183
58.793333333333337	-0.10599999874830246
58.795000000000002	-0.10899999737739563
58.796666666666667	-0.10999999940395355
58.798333333333332	-0.10499999672174454
58.799999999999997	-0.10199999809265137
58.801666666666669	-0.10700000077486038
58.803333333333335	-0.11599999666213989
58.805	-0.12099999934434891
58.806666666666665	-0.125
58.80833333333333	-0.13099999725818634
58.810000000000002	-0.13099999725818634
58.811666666666667	-0.12300000339746475
58.813333333333333	-0.11400000005960464
58.814999999999998	-0.10700000077486038
58.81666666666667	-0.10700000077486038
58.818333333333335	-0.11100000143051147
58.82	-0.11699999868869781
58.821666666666665	-0.11599999666213989
58.823333333333331	-0.11100000143051147
58.825000000000003	-0.1080000028014183
58.826666666666668	-0.11400000005960464
58.828333333333333	-0.12399999797344208
58.829999999999998	-0.12600000202655792
58.831666666666663	-0.12800000607967377
58.833333333333336	-0.12800000607967377
58.835000000000001	-0.12999999523162842
58.836666666666666	-0.12999999523162842
58.838333333333331	-0.13500000536441803
58.840000000000003	-0.13699999451637268
58.841666666666669	-0.13400000333786011
58.843333333333334	-0.12800000607967377
58.844999999999999	-0.12800000607967377
58.846666666666664	-0.12200000137090683
58.848333333333336	-0.11100000143051147
58.850000000000001	-0.10400000214576721
