Analyst : Administrator
SampleID : PET_Hydroliza_72H
Sample : PET_Hydroliza_72H
Sample Injected : 04.02.2024 17:40:28
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\262_PET_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:59

[Min.]	[mAU]
62.848333333333336	-0.25299999117851257
62.850000000000001	-0.25499999523162842
62.851666666666667	-0.25499999523162842
62.853333333333332	-0.25
62.854999999999997	-0.25
62.856666666666669	-0.26100000739097595
62.858333333333334	-0.23999999463558197
62.859999999999999	-0.22200000286102295
62.861666666666665	-0.21299999952316284
62.863333333333337	-0.23800000548362732
62.865000000000002	-0.24799999594688416
62.866666666666667	-0.25099998712539673
62.868333333333332	-0.25499999523162842
62.869999999999997	-0.25600001215934753
62.87166666666667	-0.25299999117851257
62.873333333333335	-0.24500000476837158
62.875	-0.2460000067949295
62.876666666666665	-0.23600000143051147
62.87833333333333	-0.22100000083446503
62.880000000000003	-0.21400000154972076
62.881666666666668	-0.22599999606609344
62.883333333333333	-0.22599999606609344
62.884999999999998	-0.22499999403953552
62.886666666666663	-0.22699999809265137
62.888333333333335	-0.23600000143051147
62.890000000000001	-0.23000000417232513
62.891666666666666	-0.22400000691413879
62.893333333333331	-0.22100000083446503
62.895000000000003	-0.21899999678134918
62.896666666666668	-0.22800000011920929
62.898333333333333	-0.22499999403953552
62.899999999999999	-0.22499999403953552
62.901666666666664	-0.22300000488758087
62.903333333333336	-0.23000000417232513
62.905000000000001	-0.21799999475479126
62.906666666666666	-0.22300000488758087
62.908333333333331	-0.23899999260902405
62.909999999999997	-0.23899999260902405
62.911666666666669	-0.22300000488758087
62.913333333333334	-0.21299999952316284
62.914999999999999	-0.2070000022649765
62.916666666666664	-0.210999995470047
62.918333333333337	-0.21600000560283661
62.920000000000002	-0.22300000488758087
62.921666666666667	-0.21899999678134918
62.923333333333332	-0.21799999475479126
62.924999999999997	-0.22300000488758087
62.926666666666669	-0.23399999737739563
62.928333333333335	-0.2370000034570694
62.93	-0.22499999403953552
62.931666666666665	-0.21400000154972076
62.93333333333333	-0.21799999475479126
62.935000000000002	-0.23399999737739563
62.936666666666667	-0.24199999868869781
62.938333333333333	-0.22900000214576721
62.939999999999998	-0.19900000095367432
62.94166666666667	-0.18600000441074371
62.943333333333335	-0.20900000631809235
62.945	-0.2199999988079071
62.946666666666665	-0.21699999272823334
62.948333333333331	-0.21199999749660492
62.950000000000003	-0.2199999988079071
62.951666666666668	-0.2199999988079071
62.953333333333333	-0.22400000691413879
62.954999999999998	-0.22699999809265137
62.956666666666663	-0.22900000214576721
62.958333333333336	-0.22300000488758087
62.960000000000001	-0.21299999952316284
62.961666666666666	-0.20299999415874481
62.963333333333331	-0.21199999749660492
62.965000000000003	-0.21400000154972076
62.966666666666669	-0.20900000631809235
62.968333333333334	-0.20900000631809235
62.969999999999999	-0.22499999403953552
62.971666666666664	-0.23999999463558197
62.973333333333336	-0.24899999797344208
62.975000000000001	-0.2460000067949295
62.976666666666667	-0.23600000143051147
62.978333333333332	-0.22699999809265137
62.979999999999997	-0.23399999737739563
62.981666666666669	-0.24500000476837158
62.983333333333334	-0.22900000214576721
62.984999999999999	-0.21799999475479126
62.986666666666665	-0.22400000691413879
62.988333333333337	-0.24300000071525574
62.990000000000002	-0.23499999940395355
62.991666666666667	-0.2199999988079071
62.993333333333332	-0.21600000560283661
62.994999999999997	-0.22200000286102295
62.99666666666667	-0.21600000560283661
62.998333333333335	-0.21500000357627869
63	-0.21699999272823334
63.001666666666665	-0.21799999475479126
63.00333333333333	-0.2070000022649765
63.005000000000003	-0.20600000023841858
63.006666666666668	-0.20900000631809235
63.008333333333333	-0.21199999749660492
63.009999999999998	-0.20800000429153442
63.011666666666663	-0.20900000631809235
63.013333333333335	-0.21500000357627869
63.015000000000001	-0.22400000691413879
63.016666666666666	-0.22800000011920929
63.018333333333331	-0.22200000286102295
63.020000000000003	-0.22300000488758087
63.021666666666668	-0.20600000023841858
63.023333333333333	-0.19099999964237213
63.024999999999999	-0.18400000035762787
63.026666666666664	-0.20499999821186066
63.028333333333336	-0.21799999475479126
63.030000000000001	-0.22300000488758087
63.031666666666666	-0.22499999403953552
63.033333333333331	-0.22200000286102295
63.034999999999997	-0.22599999606609344
63.036666666666669	-0.23600000143051147
63.038333333333334	-0.23999999463558197
63.039999999999999	-0.23100000619888306
63.041666666666664	-0.22400000691413879
63.043333333333337	-0.21899999678134918
63.045000000000002	-0.20399999618530273
63.046666666666667	-0.19300000369548798
63.048333333333332	-0.18700000643730164
63.049999999999997	-0.20499999821186066
63.051666666666669	-0.22100000083446503
63.053333333333335	-0.23100000619888306
63.055	-0.22200000286102295
63.056666666666665	-0.20900000631809235
63.05833333333333	-0.210999995470047
63.060000000000002	-0.22499999403953552
63.061666666666667	-0.23600000143051147
63.063333333333333	-0.2370000034570694
63.064999999999998	-0.23399999737739563
63.06666666666667	-0.23000000417232513
63.068333333333335	-0.22900000214576721
63.07	-0.24099999666213989
63.071666666666665	-0.23600000143051147
63.073333333333331	-0.22599999606609344
63.075000000000003	-0.21899999678134918
63.076666666666668	-0.21899999678134918
63.078333333333333	-0.21299999952316284
63.079999999999998	-0.22100000083446503
63.081666666666663	-0.23399999737739563
63.083333333333336	-0.22900000214576721
63.085000000000001	-0.22300000488758087
63.086666666666666	-0.22400000691413879
63.088333333333331	-0.23399999737739563
63.090000000000003	-0.22400000691413879
63.091666666666669	-0.20999999344348907
63.093333333333334	-0.2070000022649765
63.094999999999999	-0.21699999272823334
63.096666666666664	-0.22200000286102295
63.098333333333336	-0.2070000022649765
63.100000000000001	-0.20800000429153442
63.101666666666667	-0.22400000691413879
63.103333333333332	-0.24099999666213989
63.104999999999997	-0.23600000143051147
63.106666666666669	-0.23000000417232513
63.108333333333334	-0.23499999940395355
63.109999999999999	-0.24500000476837158
63.111666666666665	-0.24300000071525574
63.113333333333337	-0.2370000034570694
63.115000000000002	-0.23499999940395355
63.116666666666667	-0.24099999666213989
63.118333333333332	-0.24500000476837158
63.119999999999997	-0.23600000143051147
63.12166666666667	-0.22900000214576721
63.123333333333335	-0.21899999678134918
63.125	-0.21600000560283661
63.126666666666665	-0.20800000429153442
63.12833333333333	-0.20800000429153442
63.130000000000003	-0.2070000022649765
63.131666666666668	-0.21799999475479126
63.133333333333333	-0.22400000691413879
63.134999999999998	-0.22499999403953552
63.136666666666663	-0.22499999403953552
63.138333333333335	-0.22699999809265137
63.140000000000001	-0.22400000691413879
63.141666666666666	-0.2199999988079071
63.143333333333331	-0.20499999821186066
63.145000000000003	-0.19900000095367432
63.146666666666668	-0.21400000154972076
63.148333333333333	-0.23399999737739563
63.149999999999999	-0.23199999332427979
63.151666666666664	-0.21799999475479126
63.153333333333336	-0.22699999809265137
63.155000000000001	-0.22699999809265137
63.156666666666666	-0.21299999952316284
63.158333333333331	-0.19699999690055847
63.159999999999997	-0.20600000023841858
63.161666666666669	-0.21699999272823334
63.163333333333334	-0.22300000488758087
63.164999999999999	-0.23299999535083771
63.166666666666664	-0.2370000034570694
63.168333333333337	-0.22900000214576721
63.170000000000002	-0.22699999809265137
63.171666666666667	-0.23100000619888306
63.173333333333332	-0.22900000214576721
63.174999999999997	-0.23100000619888306
63.176666666666669	-0.23800000548362732
63.178333333333335	-0.24799999594688416
63.18	-0.23299999535083771
63.181666666666665	-0.22499999403953552
63.18333333333333	-0.22100000083446503
63.185000000000002	-0.22499999403953552
63.186666666666667	-0.21600000560283661
63.188333333333333	-0.20499999821186066
63.189999999999998	-0.20600000023841858
63.19166666666667	-0.22300000488758087
63.193333333333335	-0.23999999463558197
63.195	-0.24099999666213989
63.196666666666665	-0.22499999403953552
63.198333333333331	-0.21199999749660492
63.200000000000003	-0.20800000429153442
63.201666666666668	-0.21400000154972076
63.203333333333333	-0.20900000631809235
63.204999999999998	-0.21299999952316284
63.206666666666663	-0.21699999272823334
63.208333333333336	-0.22100000083446503
63.210000000000001	-0.22100000083446503
63.211666666666666	-0.22699999809265137
63.213333333333331	-0.23399999737739563
63.215000000000003	-0.23600000143051147
63.216666666666669	-0.22499999403953552
63.218333333333334	-0.20000000298023224
63.219999999999999	-0.19799999892711639
63.221666666666664	-0.20999999344348907
63.223333333333336	-0.21699999272823334
63.225000000000001	-0.22300000488758087
63.226666666666667	-0.23199999332427979
63.228333333333332	-0.23299999535083771
63.229999999999997	-0.22300000488758087
63.231666666666669	-0.21899999678134918
63.233333333333334	-0.21500000357627869
63.234999999999999	-0.21799999475479126
63.236666666666665	-0.21799999475479126
63.238333333333337	-0.22300000488758087
63.240000000000002	-0.22300000488758087
63.241666666666667	-0.22499999403953552
63.243333333333332	-0.22300000488758087
63.244999999999997	-0.2199999988079071
63.24666666666667	-0.21400000154972076
63.248333333333335	-0.21799999475479126
63.25	-0.22599999606609344
63.251666666666665	-0.23199999332427979
63.25333333333333	-0.22699999809265137
63.255000000000003	-0.22699999809265137
63.256666666666668	-0.23100000619888306
63.258333333333333	-0.22599999606609344
63.259999999999998	-0.20800000429153442
63.261666666666663	-0.19599999487400055
63.263333333333335	-0.19900000095367432
63.265000000000001	-0.19200000166893005
63.266666666666666	-0.19099999964237213
63.268333333333331	-0.19599999487400055
63.270000000000003	-0.20999999344348907
63.271666666666668	-0.20900000631809235
63.273333333333333	-0.21299999952316284
63.274999999999999	-0.2070000022649765
63.276666666666664	-0.21299999952316284
63.278333333333336	-0.21799999475479126
63.280000000000001	-0.22599999606609344
63.281666666666666	-0.23499999940395355
63.283333333333331	-0.23600000143051147
63.284999999999997	-0.22100000083446503
63.286666666666669	-0.20399999618530273
63.288333333333334	-0.20399999618530273
63.289999999999999	-0.20900000631809235
63.291666666666664	-0.20600000023841858
63.293333333333337	-0.20600000023841858
63.295000000000002	-0.20999999344348907
63.296666666666667	-0.20600000023841858
63.298333333333332	-0.20499999821186066
63.299999999999997	-0.20399999618530273
63.301666666666669	-0.20999999344348907
63.303333333333335	-0.21799999475479126
63.305	-0.22900000214576721
63.306666666666665	-0.22100000083446503
63.30833333333333	-0.21500000357627869
63.310000000000002	-0.22300000488758087
63.311666666666667	-0.22499999403953552
63.313333333333333	-0.21400000154972076
63.314999999999998	-0.20299999415874481
63.31666666666667	-0.20200000703334808
63.318333333333335	-0.20000000298023224
63.32	-0.20200000703334808
63.321666666666665	-0.20399999618530273
63.323333333333331	-0.20900000631809235
63.325000000000003	-0.20800000429153442
63.326666666666668	-0.20999999344348907
63.328333333333333	-0.20200000703334808
63.329999999999998	-0.20399999618530273
63.331666666666663	-0.22100000083446503
63.333333333333336	-0.23899999260902405
63.335000000000001	-0.23299999535083771
63.336666666666666	-0.2199999988079071
63.338333333333331	-0.21899999678134918
63.340000000000003	-0.22699999809265137
63.341666666666669	-0.22499999403953552
63.343333333333334	-0.20299999415874481
63.344999999999999	-0.18700000643730164
63.346666666666664	-0.18400000035762787
63.348333333333336	-0.20200000703334808
63.350000000000001	-0.23199999332427979
63.351666666666667	-0.25499999523162842
63.353333333333332	-0.23999999463558197
63.354999999999997	-0.21400000154972076
63.356666666666669	-0.20600000023841858
63.358333333333334	-0.2070000022649765
63.359999999999999	-0.20499999821186066
63.361666666666665	-0.20800000429153442
63.363333333333337	-0.21400000154972076
63.365000000000002	-0.21600000560283661
63.366666666666667	-0.2070000022649765
63.368333333333332	-0.20000000298023224
63.369999999999997	-0.20499999821186066
63.37166666666667	-0.2070000022649765
63.373333333333335	-0.21400000154972076
63.375	-0.21699999272823334
63.376666666666665	-0.20999999344348907
63.37833333333333	-0.18899999558925629
63.380000000000003	-0.19599999487400055
63.381666666666668	-0.21299999952316284
63.383333333333333	-0.22300000488758087
63.384999999999998	-0.20600000023841858
63.386666666666663	-0.20000000298023224
63.388333333333335	-0.20900000631809235
63.390000000000001	-0.2199999988079071
63.391666666666666	-0.21400000154972076
63.393333333333331	-0.20900000631809235
63.395000000000003	-0.21299999952316284
63.396666666666668	-0.22599999606609344
63.398333333333333	-0.23100000619888306
63.399999999999999	-0.23299999535083771
63.401666666666664	-0.23899999260902405
63.403333333333336	-0.2460000067949295
63.405000000000001	-0.2370000034570694
63.406666666666666	-0.21899999678134918
63.408333333333331	-0.21199999749660492
63.409999999999997	-0.20800000429153442
63.411666666666669	-0.20800000429153442
63.413333333333334	-0.20900000631809235
63.414999999999999	-0.20800000429153442
63.416666666666664	-0.21699999272823334
63.418333333333337	-0.23100000619888306
63.420000000000002	-0.23499999940395355
63.421666666666667	-0.22900000214576721
63.423333333333332	-0.23800000548362732
63.424999999999997	-0.23600000143051147
63.426666666666669	-0.21500000357627869
63.428333333333335	-0.2070000022649765
63.43	-0.21899999678134918
63.431666666666665	-0.23499999940395355
63.43333333333333	-0.23000000417232513
63.435000000000002	-0.210999995470047
63.436666666666667	-0.19900000095367432
63.438333333333333	-0.20499999821186066
63.439999999999998	-0.21199999749660492
63.44166666666667	-0.210999995470047
63.443333333333335	-0.20499999821186066
63.445	-0.19799999892711639
63.446666666666665	-0.19599999487400055
63.448333333333331	-0.20299999415874481
63.450000000000003	-0.21400000154972076
63.451666666666668	-0.22499999403953552
63.453333333333333	-0.2199999988079071
63.454999999999998	-0.21400000154972076
63.456666666666663	-0.21699999272823334
63.458333333333336	-0.21799999475479126
63.460000000000001	-0.20000000298023224
63.461666666666666	-0.1940000057220459
63.463333333333331	-0.18999999761581421
63.465000000000003	-0.18500000238418579
63.466666666666669	-0.19099999964237213
63.468333333333334	-0.21400000154972076
63.469999999999999	-0.23199999332427979
63.471666666666664	-0.23600000143051147
63.473333333333336	-0.23100000619888306
63.475000000000001	-0.22300000488758087
63.476666666666667	-0.21600000560283661
63.478333333333332	-0.2070000022649765
63.479999999999997	-0.20000000298023224
63.481666666666669	-0.21899999678134918
63.483333333333334	-0.23600000143051147
63.484999999999999	-0.24099999666213989
63.486666666666665	-0.23100000619888306
63.488333333333337	-0.23499999940395355
63.490000000000002	-0.23600000143051147
63.491666666666667	-0.22900000214576721
63.493333333333332	-0.23199999332427979
63.494999999999997	-0.24699999392032623
63.49666666666667	-0.25799998641014099
63.498333333333335	-0.24899999797344208
63.5	-0.22200000286102295
63.501666666666665	-0.20800000429153442
63.50333333333333	-0.21199999749660492
63.505000000000003	-0.23199999332427979
63.506666666666668	-0.23299999535083771
63.508333333333333	-0.22800000011920929
63.509999999999998	-0.22499999403953552
63.511666666666663	-0.22900000214576721
63.513333333333335	-0.22400000691413879
63.515000000000001	-0.20800000429153442
63.516666666666666	-0.21199999749660492
63.518333333333331	-0.22800000011920929
63.520000000000003	-0.2199999988079071
63.521666666666668	-0.20399999618530273
63.523333333333333	-0.20200000703334808
63.524999999999999	-0.20900000631809235
63.526666666666664	-0.20000000298023224
63.528333333333336	-0.20499999821186066
63.530000000000001	-0.21699999272823334
63.531666666666666	-0.23100000619888306
63.533333333333331	-0.23999999463558197
63.534999999999997	-0.22699999809265137
63.536666666666669	-0.20600000023841858
63.538333333333334	-0.20100000500679016
63.539999999999999	-0.22400000691413879
63.541666666666664	-0.22900000214576721
63.543333333333337	-0.23000000417232513
63.545000000000002	-0.23000000417232513
63.546666666666667	-0.2370000034570694
63.548333333333332	-0.23999999463558197
63.549999999999997	-0.24099999666213989
63.551666666666669	-0.23600000143051147
63.553333333333335	-0.22699999809265137
63.555	-0.22200000286102295
63.556666666666665	-0.21799999475479126
63.55833333333333	-0.22699999809265137
63.560000000000002	-0.23499999940395355
63.561666666666667	-0.23899999260902405
63.563333333333333	-0.24300000071525574
63.564999999999998	-0.24099999666213989
63.56666666666667	-0.22499999403953552
63.568333333333335	-0.20200000703334808
63.57	-0.20299999415874481
63.571666666666665	-0.20499999821186066
63.573333333333331	-0.210999995470047
63.575000000000003	-0.22400000691413879
63.576666666666668	-0.24799999594688416
63.578333333333333	-0.26199999451637268
63.579999999999998	-0.26100000739097595
63.581666666666663	-0.25600001215934753
63.583333333333336	-0.2460000067949295
63.585000000000001	-0.23999999463558197
63.586666666666666	-0.24199999868869781
63.588333333333331	-0.24899999797344208
63.590000000000003	-0.25699999928474426
63.591666666666669	-0.25400000810623169
63.593333333333334	-0.25
63.594999999999999	-0.23899999260902405
63.596666666666664	-0.24899999797344208
63.598333333333336	-0.25499999523162842
63.600000000000001	-0.25400000810623169
63.601666666666667	-0.24899999797344208
63.603333333333332	-0.25900000333786011
63.604999999999997	-0.25
63.606666666666669	-0.22699999809265137
63.608333333333334	-0.21400000154972076
63.609999999999999	-0.22100000083446503
63.611666666666665	-0.23000000417232513
63.613333333333337	-0.23299999535083771
63.615000000000002	-0.22699999809265137
63.616666666666667	-0.2370000034570694
63.618333333333332	-0.24300000071525574
63.619999999999997	-0.24799999594688416
63.62166666666667	-0.24300000071525574
63.623333333333335	-0.24400000274181366
63.625	-0.23600000143051147
63.626666666666665	-0.23600000143051147
63.62833333333333	-0.23899999260902405
63.630000000000003	-0.23899999260902405
63.631666666666668	-0.23800000548362732
63.633333333333333	-0.25
63.634999999999998	-0.26100000739097595
63.636666666666663	-0.26499998569488525
63.638333333333335	-0.26600000262260437
63.640000000000001	-0.26800000667572021
63.641666666666666	-0.26100000739097595
63.643333333333331	-0.24799999594688416
63.645000000000003	-0.23499999940395355
63.646666666666668	-0.22599999606609344
63.648333333333333	-0.23499999940395355
63.649999999999999	-0.24799999594688416
63.651666666666664	-0.25699999928474426
63.653333333333336	-0.26800000667572021
63.655000000000001	-0.26800000667572021
63.656666666666666	-0.25999999046325684
63.658333333333331	-0.25900000333786011
63.659999999999997	-0.27599999308586121
63.661666666666669	-0.28200000524520874
63.663333333333334	-0.27399998903274536
63.664999999999999	-0.2630000114440918
63.666666666666664	-0.24400000274181366
63.668333333333337	-0.23199999332427979
63.670000000000002	-0.2370000034570694
63.671666666666667	-0.25200000405311584
63.673333333333332	-0.2720000147819519
63.674999999999997	-0.27500000596046448
63.676666666666669	-0.26899999380111694
63.678333333333335	-0.25799998641014099
63.68	-0.25499999523162842
63.681666666666665	-0.25799998641014099
63.68333333333333	-0.2720000147819519
63.685000000000002	-0.26899999380111694
63.686666666666667	-0.24300000071525574
63.688333333333333	-0.22400000691413879
63.689999999999998	-0.22400000691413879
63.69166666666667	-0.22400000691413879
63.693333333333335	-0.23100000619888306
63.695	-0.24400000274181366
63.696666666666665	-0.24400000274181366
63.698333333333331	-0.22599999606609344
63.700000000000003	-0.22200000286102295
63.701666666666668	-0.23800000548362732
63.703333333333333	-0.25400000810623169
63.704999999999998	-0.25699999928474426
63.706666666666663	-0.24799999594688416
63.708333333333336	-0.24300000071525574
63.710000000000001	-0.2370000034570694
63.711666666666666	-0.24099999666213989
63.713333333333331	-0.23399999737739563
63.715000000000003	-0.23800000548362732
63.716666666666669	-0.25200000405311584
63.718333333333334	-0.25799998641014099
63.719999999999999	-0.24799999594688416
63.721666666666664	-0.24199999868869781
63.723333333333336	-0.25499999523162842
63.725000000000001	-0.25699999928474426
63.726666666666667	-0.24699999392032623
63.728333333333332	-0.23399999737739563
63.729999999999997	-0.23800000548362732
63.731666666666669	-0.23299999535083771
63.733333333333334	-0.23600000143051147
63.734999999999999	-0.25499999523162842
63.736666666666665	-0.26899999380111694
63.738333333333337	-0.2630000114440918
63.740000000000002	-0.2630000114440918
63.741666666666667	-0.26899999380111694
63.743333333333332	-0.26899999380111694
63.744999999999997	-0.25600001215934753
63.74666666666667	-0.23899999260902405
63.748333333333335	-0.22400000691413879
63.75	-0.24400000274181366
63.751666666666665	-0.26199999451637268
63.75333333333333	-0.26399999856948853
63.755000000000003	-0.26600000262260437
63.756666666666668	-0.27300000190734863
63.758333333333333	-0.27300000190734863
63.759999999999998	-0.25799998641014099
63.761666666666663	-0.25799998641014099
63.763333333333335	-0.25600001215934753
63.765000000000001	-0.24799999594688416
63.766666666666666	-0.22599999606609344
63.768333333333331	-0.23399999737739563
63.770000000000003	-0.2460000067949295
63.771666666666668	-0.24300000071525574
63.773333333333333	-0.24099999666213989
63.774999999999999	-0.25600001215934753
63.776666666666664	-0.27500000596046448
63.778333333333336	-0.28999999165534973
63.780000000000001	-0.289000004529953
63.781666666666666	-0.27399998903274536
63.783333333333331	-0.26499998569488525
63.784999999999997	-0.27700001001358032
63.786666666666669	-0.27000001072883606
63.788333333333334	-0.25699999928474426
63.789999999999999	-0.25600001215934753
63.791666666666664	-0.26899999380111694
63.793333333333337	-0.2800000011920929
63.795000000000002	-0.26499998569488525
63.796666666666667	-0.2460000067949295
63.798333333333332	-0.24199999868869781
63.799999999999997	-0.25099998712539673
63.801666666666669	-0.25699999928474426
63.803333333333335	-0.2669999897480011
63.805	-0.27799999713897705
63.806666666666665	-0.27099999785423279
63.80833333333333	-0.26100000739097595
63.810000000000002	-0.25499999523162842
63.811666666666667	-0.25999999046325684
63.813333333333333	-0.26800000667572021
63.814999999999998	-0.2669999897480011
63.81666666666667	-0.27000001072883606
63.818333333333335	-0.26399999856948853
63.82	-0.27399998903274536
63.821666666666665	-0.28099998831748962
63.823333333333331	-0.28999999165534973
63.825000000000003	-0.28600001335144043
63.826666666666668	-0.28400000929832458
63.828333333333333	-0.27900001406669617
63.829999999999998	-0.2800000011920929
63.831666666666663	-0.28999999165534973
63.833333333333336	-0.29199999570846558
63.835000000000001	-0.2720000147819519
63.836666666666666	-0.25799998641014099
63.838333333333331	-0.25499999523162842
63.840000000000003	-0.25200000405311584
63.841666666666669	-0.25999999046325684
63.843333333333334	-0.27000001072883606
63.844999999999999	-0.27599999308586121
63.846666666666664	-0.26100000739097595
63.848333333333336	-0.26199999451637268
63.850000000000001	-0.2720000147819519
63.851666666666667	-0.2800000011920929
63.853333333333332	-0.27500000596046448
63.854999999999997	-0.26800000667572021
63.856666666666669	-0.2630000114440918
63.858333333333334	-0.25400000810623169
63.859999999999999	-0.24899999797344208
63.861666666666665	-0.24099999666213989
63.863333333333337	-0.2370000034570694
63.865000000000002	-0.24099999666213989
63.866666666666667	-0.25499999523162842
63.868333333333332	-0.27300000190734863
63.869999999999997	-0.28400000929832458
63.87166666666667	-0.28499999642372131
63.873333333333335	-0.27399998903274536
63.875	-0.25499999523162842
63.876666666666665	-0.25200000405311584
63.87833333333333	-0.2720000147819519
63.880000000000003	-0.2800000011920929
63.881666666666668	-0.2720000147819519
63.883333333333333	-0.2669999897480011
63.884999999999998	-0.27000001072883606
63.886666666666663	-0.27300000190734863
63.888333333333335	-0.27399998903274536
63.890000000000001	-0.26800000667572021
63.891666666666666	-0.24799999594688416
63.893333333333331	-0.22400000691413879
63.895000000000003	-0.23000000417232513
63.896666666666668	-0.2460000067949295
63.898333333333333	-0.25400000810623169
63.899999999999999	-0.23499999940395355
63.901666666666664	-0.24899999797344208
63.903333333333336	-0.26499998569488525
63.905000000000001	-0.27300000190734863
63.906666666666666	-0.2669999897480011
63.908333333333331	-0.26600000262260437
63.909999999999997	-0.25999999046325684
63.911666666666669	-0.25299999117851257
63.913333333333334	-0.23999999463558197
63.914999999999999	-0.22100000083446503
63.916666666666664	-0.22300000488758087
63.918333333333337	-0.23000000417232513
63.920000000000002	-0.22699999809265137
63.921666666666667	-0.23199999332427979
63.923333333333332	-0.24699999392032623
63.924999999999997	-0.24500000476837158
63.926666666666669	-0.24099999666213989
63.928333333333335	-0.25
63.93	-0.25200000405311584
63.931666666666665	-0.24300000071525574
63.93333333333333	-0.24199999868869781
63.935000000000002	-0.23199999332427979
63.936666666666667	-0.22400000691413879
63.938333333333333	-0.2199999988079071
63.939999999999998	-0.22900000214576721
63.94166666666667	-0.24199999868869781
63.943333333333335	-0.2630000114440918
63.945	-0.26199999451637268
63.946666666666665	-0.24699999392032623
63.948333333333331	-0.2460000067949295
63.950000000000003	-0.2630000114440918
63.951666666666668	-0.27099999785423279
63.953333333333333	-0.2669999897480011
63.954999999999998	-0.25
63.956666666666663	-0.22699999809265137
63.958333333333336	-0.21899999678134918
63.960000000000001	-0.2370000034570694
63.961666666666666	-0.25
63.963333333333331	-0.25499999523162842
63.965000000000003	-0.25099998712539673
63.966666666666669	-0.24500000476837158
63.968333333333334	-0.23600000143051147
63.969999999999999	-0.24099999666213989
63.971666666666664	-0.23299999535083771
63.973333333333336	-0.22499999403953552
63.975000000000001	-0.22900000214576721
63.976666666666667	-0.25099998712539673
63.978333333333332	-0.25499999523162842
63.979999999999997	-0.24899999797344208
63.981666666666669	-0.23100000619888306
63.983333333333334	-0.21600000560283661
63.984999999999999	-0.210999995470047
63.986666666666665	-0.22400000691413879
63.988333333333337	-0.24699999392032623
63.990000000000002	-0.25499999523162842
63.991666666666667	-0.24400000274181366
63.993333333333332	-0.2370000034570694
63.994999999999997	-0.24199999868869781
63.99666666666667	-0.24500000476837158
63.998333333333335	-0.25600001215934753
64	-0.25799998641014099
64.001666666666665	-0.24699999392032623
64.00333333333333	-0.23299999535083771
64.004999999999995	-0.22499999403953552
64.006666666666661	-0.2370000034570694
64.00833333333334	-0.24300000071525574
64.010000000000005	-0.24799999594688416
64.01166666666667	-0.24199999868869781
64.013333333333335	-0.25400000810623169
64.015000000000001	-0.25299999117851257
64.016666666666666	-0.25
64.018333333333331	-0.24899999797344208
64.019999999999996	-0.25299999117851257
64.021666666666661	-0.24799999594688416
64.023333333333326	-0.2370000034570694
64.025000000000006	-0.23000000417232513
64.026666666666671	-0.22599999606609344
64.028333333333336	-0.22599999606609344
64.030000000000001	-0.22900000214576721
64.031666666666666	-0.22400000691413879
64.033333333333331	-0.21899999678134918
64.034999999999997	-0.23600000143051147
64.036666666666662	-0.25299999117851257
64.038333333333327	-0.25299999117851257
64.040000000000006	-0.24099999666213989
64.041666666666671	-0.24099999666213989
64.043333333333337	-0.24099999666213989
64.045000000000002	-0.2460000067949295
64.046666666666667	-0.24099999666213989
64.048333333333332	-0.23000000417232513
64.049999999999997	-0.23199999332427979
64.051666666666662	-0.24500000476837158
64.053333333333327	-0.25099998712539673
64.055000000000007	-0.24899999797344208
64.056666666666672	-0.25099998712539673
64.058333333333337	-0.24500000476837158
64.060000000000002	-0.23800000548362732
64.061666666666667	-0.23800000548362732
64.063333333333333	-0.24699999392032623
64.064999999999998	-0.25200000405311584
64.066666666666663	-0.25699999928474426
64.068333333333328	-0.24500000476837158
64.069999999999993	-0.23499999940395355
64.071666666666673	-0.23000000417232513
64.073333333333338	-0.24300000071525574
64.075000000000003	-0.24899999797344208
64.076666666666668	-0.25600001215934753
64.078333333333333	-0.24400000274181366
64.079999999999998	-0.23100000619888306
64.081666666666663	-0.22800000011920929
64.083333333333329	-0.2370000034570694
64.084999999999994	-0.24400000274181366
64.086666666666673	-0.24699999392032623
64.088333333333338	-0.25099998712539673
64.090000000000003	-0.2460000067949295
64.091666666666669	-0.23000000417232513
64.093333333333334	-0.2370000034570694
64.094999999999999	-0.24899999797344208
64.096666666666664	-0.25
64.098333333333329	-0.23899999260902405
64.099999999999994	-0.24500000476837158
64.101666666666674	-0.24799999594688416
64.103333333333339	-0.25200000405311584
64.105000000000004	-0.25200000405311584
64.106666666666669	-0.24899999797344208
64.108333333333334	-0.24500000476837158
64.109999999999999	-0.2460000067949295
64.111666666666665	-0.23600000143051147
64.11333333333333	-0.22100000083446503
64.114999999999995	-0.21600000560283661
64.11666666666666	-0.22499999403953552
64.118333333333339	-0.23499999940395355
64.120000000000005	-0.23299999535083771
64.12166666666667	-0.23100000619888306
64.123333333333335	-0.22599999606609344
64.125	-0.22599999606609344
64.126666666666665	-0.22300000488758087
64.12833333333333	-0.22200000286102295
64.129999999999995	-0.22300000488758087
64.131666666666661	-0.2460000067949295
