Analyst : Administrator
SampleID : PET_Hydroliza_72H
Sample : PET_Hydroliza_72H
Sample Injected : 04.02.2024 17:40:28
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\262_PET_Hydroliza_72H.prm
Converted : 09.05.2024 13:21:00

[Min.]	[mAU]
51.743333333333332	-0.028000000864267349
51.744999999999997	-0.019999999552965164
51.74666666666667	-0.012000000104308128
51.748333333333335	-0.010999999940395355
51.75	-0.02500000037252903
51.751666666666665	-0.028999999165534973
51.75333333333333	-0.023000000044703484
51.755000000000003	-0.014999999664723873
51.756666666666668	-0.017000000923871994
51.758333333333333	-0.017999999225139618
51.759999999999998	-0.020999999716877937
51.761666666666663	-0.020999999716877937
51.763333333333335	-0.013000000268220901
51.765000000000001	-0.0030000000260770321
51.766666666666666	0.0010000000474974513
51.768333333333331	-0.004999999888241291
51.770000000000003	-0.019999999552965164
51.771666666666668	-0.032000001519918442
51.773333333333333	-0.037000000476837158
51.774999999999999	-0.032999999821186066
51.776666666666664	-0.027000000700354576
51.778333333333336	-0.02199999988079071
51.780000000000001	-0.018999999389052391
51.781666666666666	-0.018999999389052391
51.783333333333331	-0.016000000759959221
51.784999999999997	-0.014000000432133675
51.786666666666669	-0.0099999997764825821
51.788333333333334	-0.0060000000521540642
51.789999999999999	-0.013000000268220901
51.791666666666664	-0.016000000759959221
51.793333333333337	-0.014999999664723873
51.795000000000002	-0.013000000268220901
51.796666666666667	-0.028999999165534973
51.798333333333332	-0.039000000804662704
51.799999999999997	-0.035999998450279236
51.801666666666669	-0.027000000700354576
51.803333333333335	-0.028999999165534973
51.805	-0.034000001847743988
51.806666666666665	-0.032999999821186066
51.80833333333333	-0.032000001519918442
51.810000000000002	-0.035999998450279236
51.811666666666667	-0.035000000149011612
51.813333333333333	-0.037000000476837158
51.814999999999998	-0.034000001847743988
51.81666666666667	-0.032000001519918442
51.818333333333335	-0.026000000536441803
51.82	-0.020999999716877937
51.821666666666665	-0.0060000000521540642
51.823333333333331	-0.0020000000949949026
51.825000000000003	-0.004999999888241291
51.826666666666668	-0.016000000759959221
51.828333333333333	-0.023000000044703484
51.829999999999998	-0.02199999988079071
51.831666666666663	-0.018999999389052391
51.833333333333336	-0.017000000923871994
51.835000000000001	-0.023000000044703484
51.836666666666666	-0.034000001847743988
51.838333333333331	-0.041999999433755875
51.840000000000003	-0.035999998450279236
51.841666666666669	-0.024000000208616257
51.843333333333334	-0.017000000923871994
51.844999999999999	-0.023000000044703484
51.846666666666664	-0.030999999493360519
51.848333333333336	-0.026000000536441803
51.850000000000001	-0.013000000268220901
51.851666666666667	-0.004999999888241291
51.853333333333332	-0.004999999888241291
51.854999999999997	-0.0099999997764825821
51.856666666666669	-0.014999999664723873
51.858333333333334	-0.017999999225139618
51.859999999999999	-0.023000000044703484
51.861666666666665	-0.023000000044703484
51.863333333333337	-0.028000000864267349
51.865000000000002	-0.028999999165534973
51.866666666666667	-0.032999999821186066
51.868333333333332	-0.024000000208616257
51.869999999999997	-0.026000000536441803
51.87166666666667	-0.027000000700354576
51.873333333333335	-0.034000001847743988
51.875	-0.034000001847743988
51.876666666666665	-0.041000001132488251
51.87833333333333	-0.039000000804662704
51.880000000000003	-0.035999998450279236
51.881666666666668	-0.032000001519918442
51.883333333333333	-0.039999999105930328
51.884999999999998	-0.037000000476837158
51.886666666666663	-0.035000000149011612
51.888333333333335	-0.037999998778104782
51.890000000000001	-0.043999999761581421
51.891666666666666	-0.041000001132488251
51.893333333333331	-0.034000001847743988
51.895000000000003	-0.029999999329447746
51.896666666666668	-0.023000000044703484
51.898333333333333	-0.019999999552965164
51.899999999999999	-0.024000000208616257
51.901666666666664	-0.032000001519918442
51.903333333333336	-0.041999999433755875
51.905000000000001	-0.048000000417232513
51.906666666666666	-0.041000001132488251
51.908333333333331	-0.027000000700354576
51.909999999999997	-0.023000000044703484
51.911666666666669	-0.030999999493360519
51.913333333333334	-0.041000001132488251
51.914999999999999	-0.041999999433755875
51.916666666666664	-0.039999999105930328
51.918333333333337	-0.041000001132488251
51.920000000000002	-0.046000000089406967
51.921666666666667	-0.048999998718500137
51.923333333333332	-0.046000000089406967
51.924999999999997	-0.037000000476837158
51.926666666666669	-0.030999999493360519
51.928333333333335	-0.027000000700354576
51.93	-0.016000000759959221
51.931666666666665	-0.0080000003799796104
51.93333333333333	-0.014000000432133675
51.935000000000002	-0.02199999988079071
51.936666666666667	-0.02500000037252903
51.938333333333333	-0.014000000432133675
51.939999999999998	-0.0099999997764825821
51.94166666666667	-0.010999999940395355
51.943333333333335	-0.020999999716877937
51.945	-0.027000000700354576
51.946666666666665	-0.032999999821186066
51.948333333333331	-0.037000000476837158
51.950000000000003	-0.034000001847743988
51.951666666666668	-0.041999999433755875
51.953333333333333	-0.046000000089406967
51.954999999999998	-0.043999999761581421
51.956666666666663	-0.028999999165534973
51.958333333333336	-0.024000000208616257
51.960000000000001	-0.02500000037252903
51.961666666666666	-0.026000000536441803
51.963333333333331	-0.028000000864267349
51.965000000000003	-0.039999999105930328
51.966666666666669	-0.052000001072883606
51.968333333333334	-0.045000001788139343
51.969999999999999	-0.024000000208616257
51.971666666666664	-0.014999999664723873
51.973333333333336	-0.017999999225139618
51.975000000000001	-0.026000000536441803
51.976666666666667	-0.026000000536441803
51.978333333333332	-0.028000000864267349
51.979999999999997	-0.02500000037252903
51.981666666666669	-0.023000000044703484
51.983333333333334	-0.020999999716877937
51.984999999999999	-0.029999999329447746
51.986666666666665	-0.034000001847743988
51.988333333333337	-0.027000000700354576
51.990000000000002	-0.010999999940395355
51.991666666666667	-0.0030000000260770321
51.993333333333332	0
51.994999999999997	-0.004999999888241291
51.99666666666667	-0.0080000003799796104
51.998333333333335	-0.0080000003799796104
52	-0.0080000003799796104
52.001666666666665	-0.0080000003799796104
52.00333333333333	-0.0070000002160668373
52.005000000000003	-0.0080000003799796104
52.006666666666668	-0.014999999664723873
52.008333333333333	-0.010999999940395355
52.009999999999998	-0.004999999888241291
52.011666666666663	-0.0040000001899898052
52.013333333333335	-0.017000000923871994
52.015000000000001	-0.023000000044703484
52.016666666666666	-0.024000000208616257
52.018333333333331	-0.020999999716877937
52.020000000000003	-0.024000000208616257
52.021666666666668	-0.028999999165534973
52.023333333333333	-0.028999999165534973
52.024999999999999	-0.020999999716877937
52.026666666666664	-0.013000000268220901
52.028333333333336	-0.0080000003799796104
52.030000000000001	-0.0020000000949949026
52.031666666666666	0
52.033333333333331	-0.010999999940395355
52.034999999999997	-0.024000000208616257
52.036666666666669	-0.02199999988079071
52.038333333333334	-0.014000000432133675
52.039999999999999	-0.016000000759959221
52.041666666666664	-0.024000000208616257
52.043333333333337	-0.026000000536441803
52.045000000000002	-0.017000000923871994
52.046666666666667	-0.0070000002160668373
52.048333333333332	-0.0030000000260770321
52.049999999999997	-0.0099999997764825821
52.051666666666669	-0.02199999988079071
52.053333333333335	-0.029999999329447746
52.055	-0.027000000700354576
52.056666666666665	-0.023000000044703484
52.05833333333333	-0.020999999716877937
52.060000000000002	-0.014999999664723873
52.061666666666667	-0.0070000002160668373
52.063333333333333	-0.0020000000949949026
52.064999999999998	0.0010000000474974513
52.06666666666667	0.0020000000949949026
52.068333333333335	-0.0099999997764825821
52.07	-0.026000000536441803
52.071666666666665	-0.030999999493360519
52.073333333333331	-0.018999999389052391
52.075000000000003	-0.0070000002160668373
52.076666666666668	-0.0020000000949949026
52.078333333333333	-0.0080000003799796104
52.079999999999998	-0.014000000432133675
52.081666666666663	-0.016000000759959221
52.083333333333336	-0.014999999664723873
52.085000000000001	-0.010999999940395355
52.086666666666666	-0.012000000104308128
52.088333333333331	-0.018999999389052391
52.090000000000003	-0.017000000923871994
52.091666666666669	-0.02199999988079071
52.093333333333334	-0.028999999165534973
52.094999999999999	-0.037999998778104782
52.096666666666664	-0.02199999988079071
52.098333333333336	-0.0099999997764825821
52.100000000000001	0
52.101666666666667	-0.0030000000260770321
52.103333333333332	-0.013000000268220901
52.104999999999997	-0.018999999389052391
52.106666666666669	-0.019999999552965164
52.108333333333334	-0.010999999940395355
52.109999999999999	-0.0070000002160668373
52.111666666666665	0.0010000000474974513
52.113333333333337	0
52.115000000000002	0
52.116666666666667	-0.0030000000260770321
52.118333333333332	0
52.119999999999997	-0.0040000001899898052
52.12166666666667	-0.014999999664723873
52.123333333333335	-0.017000000923871994
52.125	-0.016000000759959221
52.126666666666665	-0.02199999988079071
52.12833333333333	-0.019999999552965164
52.130000000000003	-0.012000000104308128
52.131666666666668	-0.008999999612569809
52.133333333333333	-0.014000000432133675
52.134999999999998	-0.023000000044703484
52.136666666666663	-0.029999999329447746
52.138333333333335	-0.034000001847743988
52.140000000000001	-0.024000000208616257
52.141666666666666	-0.019999999552965164
52.143333333333331	-0.016000000759959221
52.145000000000003	-0.014000000432133675
52.146666666666668	-0.013000000268220901
52.148333333333333	-0.010999999940395355
52.149999999999999	-0.010999999940395355
52.151666666666664	-0.013000000268220901
52.153333333333336	-0.017000000923871994
52.155000000000001	-0.014999999664723873
52.156666666666666	-0.016000000759959221
52.158333333333331	-0.014000000432133675
52.159999999999997	-0.016000000759959221
52.161666666666669	-0.014000000432133675
52.163333333333334	-0.013000000268220901
52.164999999999999	-0.008999999612569809
52.166666666666664	-0.018999999389052391
52.168333333333337	-0.027000000700354576
52.170000000000002	-0.028999999165534973
52.171666666666667	-0.024000000208616257
52.173333333333332	-0.02199999988079071
52.174999999999997	-0.012000000104308128
52.176666666666669	-0.0070000002160668373
52.178333333333335	-0.008999999612569809
52.18	-0.017000000923871994
52.181666666666665	-0.023000000044703484
52.18333333333333	-0.018999999389052391
52.185000000000002	-0.008999999612569809
52.186666666666667	-0.0040000001899898052
52.188333333333333	-0.004999999888241291
52.189999999999998	-0.008999999612569809
52.19166666666667	-0.010999999940395355
52.193333333333335	-0.013000000268220901
52.195	-0.0040000001899898052
52.196666666666665	-0.0020000000949949026
52.198333333333331	-0.016000000759959221
52.200000000000003	-0.034000001847743988
52.201666666666668	-0.035999998450279236
52.203333333333333	-0.028000000864267349
52.204999999999998	-0.018999999389052391
52.206666666666663	-0.014000000432133675
52.208333333333336	-0.012000000104308128
52.210000000000001	-0.0099999997764825821
52.211666666666666	-0.0080000003799796104
52.213333333333331	-0.0099999997764825821
52.215000000000003	-0.013000000268220901
52.216666666666669	-0.004999999888241291
52.218333333333334	-0.0070000002160668373
52.219999999999999	-0.013000000268220901
52.221666666666664	-0.008999999612569809
52.223333333333336	0.0040000001899898052
52.225000000000001	0.0040000001899898052
52.226666666666667	-0.0070000002160668373
52.228333333333332	-0.0030000000260770321
52.229999999999997	0.0060000000521540642
52.231666666666669	0.0060000000521540642
52.233333333333334	0.0010000000474974513
52.234999999999999	0.0010000000474974513
52.236666666666665	0
52.238333333333337	-0.0080000003799796104
52.240000000000002	-0.008999999612569809
52.241666666666667	-0.014999999664723873
52.243333333333332	-0.013000000268220901
52.244999999999997	-0.004999999888241291
52.24666666666667	0.0020000000949949026
52.248333333333335	0.0030000000260770321
52.25	-0.010999999940395355
52.251666666666665	-0.014999999664723873
52.25333333333333	-0.018999999389052391
52.255000000000003	-0.0080000003799796104
52.256666666666668	-0.010999999940395355
52.258333333333333	-0.0080000003799796104
52.259999999999998	-0.008999999612569809
52.261666666666663	-0.0060000000521540642
52.263333333333335	-0.0040000001899898052
52.265000000000001	-0.0020000000949949026
52.266666666666666	-0.004999999888241291
52.268333333333331	-0.008999999612569809
52.270000000000003	-0.0060000000521540642
52.271666666666668	-0.0080000003799796104
52.273333333333333	-0.0099999997764825821
52.274999999999999	-0.013000000268220901
52.276666666666664	-0.014000000432133675
52.278333333333336	-0.019999999552965164
52.280000000000001	-0.020999999716877937
52.281666666666666	-0.02199999988079071
52.283333333333331	-0.028999999165534973
52.284999999999997	-0.024000000208616257
52.286666666666669	-0.0030000000260770321
52.288333333333334	0.010999999940395355
52.289999999999999	0.0040000001899898052
52.291666666666664	-0.004999999888241291
52.293333333333337	-0.0070000002160668373
52.295000000000002	-0.008999999612569809
52.296666666666667	-0.010999999940395355
52.298333333333332	-0.0070000002160668373
52.299999999999997	-0.0020000000949949026
52.301666666666669	0.004999999888241291
52.303333333333335	0
52.305	-0.0070000002160668373
52.306666666666665	-0.017000000923871994
52.30833333333333	-0.019999999552965164
52.310000000000002	-0.024000000208616257
52.311666666666667	-0.017999999225139618
52.313333333333333	-0.012000000104308128
52.314999999999998	-0.019999999552965164
52.31666666666667	-0.030999999493360519
52.318333333333335	-0.034000001847743988
52.32	-0.029999999329447746
52.321666666666665	-0.023000000044703484
52.323333333333331	-0.018999999389052391
52.325000000000003	-0.013000000268220901
52.326666666666668	-0.0070000002160668373
52.328333333333333	0.0060000000521540642
52.329999999999998	0.0020000000949949026
52.331666666666663	-0.0099999997764825821
52.333333333333336	-0.023000000044703484
52.335000000000001	-0.023000000044703484
52.336666666666666	-0.023000000044703484
52.338333333333331	-0.02199999988079071
52.340000000000003	-0.016000000759959221
52.341666666666669	-0.013000000268220901
52.343333333333334	-0.013000000268220901
52.344999999999999	-0.014000000432133675
52.346666666666664	-0.0080000003799796104
52.348333333333336	-0.010999999940395355
52.350000000000001	-0.013000000268220901
52.351666666666667	-0.023000000044703484
52.353333333333332	-0.029999999329447746
52.354999999999997	-0.035999998450279236
52.356666666666669	-0.028999999165534973
52.358333333333334	-0.020999999716877937
52.359999999999999	-0.017000000923871994
52.361666666666665	-0.013000000268220901
52.363333333333337	-0.014000000432133675
52.365000000000002	-0.012000000104308128
52.366666666666667	-0.0099999997764825821
52.368333333333332	-0.0060000000521540642
52.369999999999997	-0.0080000003799796104
52.37166666666667	-0.0070000002160668373
52.373333333333335	-0.0099999997764825821
52.375	-0.016000000759959221
52.376666666666665	-0.024000000208616257
52.37833333333333	-0.02199999988079071
52.380000000000003	-0.017999999225139618
52.381666666666668	-0.0030000000260770321
52.383333333333333	0.004999999888241291
52.384999999999998	0.0030000000260770321
52.386666666666663	-0.0040000001899898052
52.388333333333335	-0.0080000003799796104
52.390000000000001	-0.017000000923871994
52.391666666666666	-0.028999999165534973
52.393333333333331	-0.028999999165534973
52.395000000000003	-0.023000000044703484
52.396666666666668	-0.016000000759959221
52.398333333333333	-0.008999999612569809
52.399999999999999	-0.012000000104308128
52.401666666666664	-0.017999999225139618
52.403333333333336	-0.019999999552965164
52.405000000000001	-0.0099999997764825821
52.406666666666666	-0.0040000001899898052
52.408333333333331	0.0030000000260770321
52.409999999999997	-0.0010000000474974513
52.411666666666669	0
52.413333333333334	0
52.414999999999999	-0.0030000000260770321
52.416666666666664	-0.019999999552965164
52.418333333333337	-0.034000001847743988
52.420000000000002	-0.041999999433755875
52.421666666666667	-0.035000000149011612
52.423333333333332	-0.028000000864267349
52.424999999999997	-0.028000000864267349
52.426666666666669	-0.032000001519918442
52.428333333333335	-0.029999999329447746
52.43	-0.032000001519918442
52.431666666666665	-0.028999999165534973
52.43333333333333	-0.027000000700354576
52.435000000000002	-0.016000000759959221
52.436666666666667	-0.0080000003799796104
52.438333333333333	-0.0020000000949949026
52.439999999999998	-0.0099999997764825821
52.44166666666667	-0.018999999389052391
52.443333333333335	-0.019999999552965164
52.445	-0.019999999552965164
52.446666666666665	-0.018999999389052391
52.448333333333331	-0.018999999389052391
52.450000000000003	-0.016000000759959221
52.451666666666668	-0.023000000044703484
52.453333333333333	-0.024000000208616257
52.454999999999998	-0.017000000923871994
52.456666666666663	-0.008999999612569809
52.458333333333336	-0.008999999612569809
52.460000000000001	-0.004999999888241291
52.461666666666666	0
52.463333333333331	-0.0080000003799796104
52.465000000000003	-0.02500000037252903
52.466666666666669	-0.032999999821186066
52.468333333333334	-0.02500000037252903
52.469999999999999	-0.012000000104308128
52.471666666666664	-0.0010000000474974513
52.473333333333336	0
52.475000000000001	0.004999999888241291
52.476666666666667	0.004999999888241291
52.478333333333332	0.0040000001899898052
52.479999999999997	0
52.481666666666669	0
52.483333333333334	-0.008999999612569809
52.484999999999999	-0.012000000104308128
52.486666666666665	-0.008999999612569809
52.488333333333337	-0.010999999940395355
52.490000000000002	-0.014999999664723873
52.491666666666667	-0.0030000000260770321
52.493333333333332	0.0040000001899898052
52.494999999999997	0.0010000000474974513
52.49666666666667	0
52.498333333333335	-0.0030000000260770321
52.5	-0.008999999612569809
52.501666666666665	-0.017999999225139618
52.50333333333333	-0.017000000923871994
52.505000000000003	-0.018999999389052391
52.506666666666668	-0.014999999664723873
52.508333333333333	-0.017000000923871994
52.509999999999998	-0.02199999988079071
52.511666666666663	-0.02199999988079071
52.513333333333335	-0.008999999612569809
52.515000000000001	0.0060000000521540642
52.516666666666666	0.0070000002160668373
52.518333333333331	-0.0010000000474974513
52.520000000000003	-0.008999999612569809
52.521666666666668	-0.0099999997764825821
52.523333333333333	-0.0070000002160668373
52.524999999999999	-0.0070000002160668373
52.526666666666664	-0.014999999664723873
52.528333333333336	-0.02199999988079071
52.530000000000001	-0.017000000923871994
52.531666666666666	-0.014000000432133675
52.533333333333331	-0.016000000759959221
52.534999999999997	-0.012000000104308128
52.536666666666669	-0.0030000000260770321
52.538333333333334	-0.004999999888241291
52.539999999999999	-0.016000000759959221
52.541666666666664	-0.020999999716877937
52.543333333333337	-0.02500000037252903
52.545000000000002	-0.027000000700354576
52.546666666666667	-0.029999999329447746
52.548333333333332	-0.026000000536441803
52.549999999999997	-0.023000000044703484
52.551666666666669	-0.014999999664723873
52.553333333333335	-0.010999999940395355
52.555	-0.0080000003799796104
52.556666666666665	-0.0030000000260770321
52.55833333333333	0
52.560000000000002	-0.004999999888241291
52.561666666666667	-0.014999999664723873
52.563333333333333	-0.018999999389052391
52.564999999999998	-0.028000000864267349
52.56666666666667	-0.028000000864267349
52.568333333333335	-0.018999999389052391
52.57	-0.0099999997764825821
52.571666666666665	-0.017000000923871994
52.573333333333331	-0.02199999988079071
52.575000000000003	-0.018999999389052391
52.576666666666668	-0.018999999389052391
52.578333333333333	-0.017000000923871994
52.579999999999998	-0.017999999225139618
52.581666666666663	-0.013000000268220901
52.583333333333336	-0.017000000923871994
52.585000000000001	-0.013000000268220901
52.586666666666666	-0.014000000432133675
52.588333333333331	-0.0099999997764825821
52.590000000000003	-0.014000000432133675
52.591666666666669	-0.013000000268220901
52.593333333333334	-0.013000000268220901
52.594999999999999	-0.019999999552965164
52.596666666666664	-0.024000000208616257
52.598333333333336	-0.019999999552965164
52.600000000000001	-0.013000000268220901
52.601666666666667	-0.012000000104308128
52.603333333333332	-0.0099999997764825821
52.604999999999997	-0.008999999612569809
52.606666666666669	-0.0070000002160668373
52.608333333333334	-0.0030000000260770321
52.609999999999999	-0.010999999940395355
52.611666666666665	-0.027000000700354576
52.613333333333337	-0.039000000804662704
52.615000000000002	-0.039000000804662704
52.616666666666667	-0.035000000149011612
52.618333333333332	-0.02500000037252903
52.619999999999997	-0.016000000759959221
52.62166666666667	-0.017000000923871994
52.623333333333335	-0.023000000044703484
52.625	-0.029999999329447746
52.626666666666665	-0.016000000759959221
52.62833333333333	-0.004999999888241291
52.630000000000003	-0.008999999612569809
52.631666666666668	-0.019999999552965164
52.633333333333333	-0.018999999389052391
52.634999999999998	-0.012000000104308128
52.636666666666663	-0.016000000759959221
52.638333333333335	-0.020999999716877937
52.640000000000001	-0.023000000044703484
52.641666666666666	-0.017000000923871994
52.643333333333331	-0.0099999997764825821
52.645000000000003	-0.012000000104308128
52.646666666666668	-0.02500000037252903
52.648333333333333	-0.027000000700354576
52.649999999999999	-0.016000000759959221
52.651666666666664	-0.010999999940395355
52.653333333333336	-0.020999999716877937
52.655000000000001	-0.023000000044703484
52.656666666666666	-0.020999999716877937
52.658333333333331	-0.017000000923871994
52.659999999999997	-0.014999999664723873
52.661666666666669	-0.013000000268220901
52.663333333333334	-0.013000000268220901
52.664999999999999	-0.010999999940395355
52.666666666666664	-0.013000000268220901
52.668333333333337	-0.02500000037252903
52.670000000000002	-0.032999999821186066
52.671666666666667	-0.028000000864267349
52.673333333333332	-0.018999999389052391
52.674999999999997	-0.014000000432133675
52.676666666666669	-0.0099999997764825821
52.678333333333335	-0.017000000923871994
52.68	-0.020999999716877937
52.681666666666665	-0.017000000923871994
52.68333333333333	-0.010999999940395355
52.685000000000002	-0.019999999552965164
52.686666666666667	-0.024000000208616257
52.688333333333333	-0.014999999664723873
52.689999999999998	-0.010999999940395355
52.69166666666667	-0.02199999988079071
52.693333333333335	-0.02500000037252903
52.695	-0.014000000432133675
52.696666666666665	-0.0099999997764825821
52.698333333333331	-0.010999999940395355
52.700000000000003	-0.004999999888241291
52.701666666666668	0.0010000000474974513
52.703333333333333	0
52.704999999999998	-0.0040000001899898052
52.706666666666663	-0.0070000002160668373
52.708333333333336	-0.0099999997764825821
52.710000000000001	-0.0099999997764825821
52.711666666666666	-0.012000000104308128
52.713333333333331	-0.014000000432133675
52.715000000000003	-0.0099999997764825821
52.716666666666669	0.0020000000949949026
52.718333333333334	0.0060000000521540642
52.719999999999999	-0.004999999888241291
52.721666666666664	-0.020999999716877937
52.723333333333336	-0.023000000044703484
52.725000000000001	-0.017999999225139618
52.726666666666667	-0.014999999664723873
52.728333333333332	-0.012000000104308128
52.729999999999997	-0.008999999612569809
52.731666666666669	-0.008999999612569809
52.733333333333334	-0.017999999225139618
52.734999999999999	-0.017000000923871994
52.736666666666665	-0.0070000002160668373
52.738333333333337	0.0080000003799796104
52.740000000000002	0.014000000432133675
52.741666666666667	0.012000000104308128
52.743333333333332	0.0080000003799796104
52.744999999999997	0.0030000000260770321
52.74666666666667	0
52.748333333333335	0.0030000000260770321
52.75	0.008999999612569809
52.751666666666665	0.017000000923871994
52.75333333333333	0.013000000268220901
52.755000000000003	0
52.756666666666668	-0.0070000002160668373
52.758333333333333	-0.0040000001899898052
52.759999999999998	-0.0020000000949949026
52.761666666666663	-0.008999999612569809
52.763333333333335	-0.0099999997764825821
52.765000000000001	-0.0099999997764825821
52.766666666666666	-0.0080000003799796104
52.768333333333331	-0.010999999940395355
52.770000000000003	-0.008999999612569809
52.771666666666668	-0.004999999888241291
52.773333333333333	0.0080000003799796104
52.774999999999999	0.012000000104308128
52.776666666666664	0.0080000003799796104
52.778333333333336	0
52.780000000000001	-0.0010000000474974513
52.781666666666666	0
52.783333333333331	0
52.784999999999997	0
52.786666666666669	0.0020000000949949026
52.788333333333334	0.008999999612569809
52.789999999999999	0.013000000268220901
52.791666666666664	0.0080000003799796104
52.793333333333337	0.0010000000474974513
52.795000000000002	-0.0070000002160668373
52.796666666666667	-0.014000000432133675
52.798333333333332	-0.013000000268220901
52.799999999999997	-0.0040000001899898052
52.801666666666669	0
52.803333333333335	0.0020000000949949026
52.805	0.0030000000260770321
52.806666666666665	0.0010000000474974513
52.80833333333333	0.0020000000949949026
52.810000000000002	0.008999999612569809
52.811666666666667	0.012000000104308128
52.813333333333333	0.0060000000521540642
52.814999999999998	0.0040000001899898052
52.81666666666667	0.014000000432133675
52.818333333333335	0.023000000044703484
52.82	0.012000000104308128
52.821666666666665	-0.004999999888241291
52.823333333333331	-0.0080000003799796104
52.825000000000003	0.0040000001899898052
52.826666666666668	0.008999999612569809
52.828333333333333	0.014000000432133675
52.829999999999998	0.019999999552965164
52.831666666666663	0.017999999225139618
52.833333333333336	0.0099999997764825821
52.835000000000001	0.0010000000474974513
52.836666666666666	-0.004999999888241291
52.838333333333331	-0.010999999940395355
52.840000000000003	-0.008999999612569809
52.841666666666669	-0.0080000003799796104
52.843333333333334	-0.0040000001899898052
52.844999999999999	-0.0010000000474974513
52.846666666666664	0.0030000000260770321
52.848333333333336	0.0070000002160668373
52.850000000000001	0.012000000104308128
52.851666666666667	0.010999999940395355
52.853333333333332	0.013000000268220901
52.854999999999997	0.017000000923871994
52.856666666666669	0.017999999225139618
52.858333333333334	0.014999999664723873
52.859999999999999	0.017000000923871994
52.861666666666665	0.017999999225139618
52.863333333333337	0.017999999225139618
52.865000000000002	0.012000000104308128
52.866666666666667	0.008999999612569809
52.868333333333332	-0.0010000000474974513
52.869999999999997	-0.0010000000474974513
52.87166666666667	-0.0040000001899898052
52.873333333333335	-0.0040000001899898052
52.875	-0.010999999940395355
52.876666666666665	-0.0030000000260770321
52.87833333333333	0
52.880000000000003	0
52.881666666666668	-0.004999999888241291
52.883333333333333	-0.0030000000260770321
52.884999999999998	0.0020000000949949026
52.886666666666663	0.0099999997764825821
52.888333333333335	0.0060000000521540642
52.890000000000001	0.0010000000474974513
52.891666666666666	-0.0030000000260770321
52.893333333333331	-0.0070000002160668373
52.895000000000003	-0.0040000001899898052
52.896666666666668	0.0030000000260770321
52.898333333333333	0.0010000000474974513
52.899999999999999	-0.010999999940395355
52.901666666666664	-0.017999999225139618
52.903333333333336	-0.008999999612569809
52.905000000000001	-0.0080000003799796104
52.906666666666666	-0.0010000000474974513
52.908333333333331	-0.0070000002160668373
52.909999999999997	-0.014000000432133675
52.911666666666669	-0.019999999552965164
52.913333333333334	-0.004999999888241291
52.914999999999999	0.0040000001899898052
52.916666666666664	0.0040000001899898052
52.918333333333337	0.0010000000474974513
52.920000000000002	-0.0030000000260770321
52.921666666666667	-0.008999999612569809
52.923333333333332	-0.008999999612569809
52.924999999999997	-0.0070000002160668373
52.926666666666669	-0.004999999888241291
52.928333333333335	-0.0030000000260770321
52.93	-0.0060000000521540642
52.931666666666665	-0.0030000000260770321
52.93333333333333	0
52.935000000000002	0
52.936666666666667	-0.0060000000521540642
52.938333333333333	-0.0030000000260770321
52.939999999999998	-0.0060000000521540642
52.94166666666667	-0.014000000432133675
52.943333333333335	-0.019999999552965164
52.945	-0.019999999552965164
52.946666666666665	-0.020999999716877937
52.948333333333331	-0.014999999664723873
52.950000000000003	-0.008999999612569809
52.951666666666668	-0.0010000000474974513
52.953333333333333	0.0060000000521540642
52.954999999999998	0.0070000002160668373
52.956666666666663	0.0020000000949949026
52.958333333333336	0
52.960000000000001	-0.0030000000260770321
52.961666666666666	-0.008999999612569809
52.963333333333331	-0.0040000001899898052
52.965000000000003	0.0030000000260770321
52.966666666666669	0.0060000000521540642
52.968333333333334	-0.0040000001899898052
52.969999999999999	-0.0099999997764825821
52.971666666666664	-0.013000000268220901
52.973333333333336	-0.0080000003799796104
52.975000000000001	-0.0040000001899898052
52.976666666666667	0.004999999888241291
52.978333333333332	0.0040000001899898052
52.979999999999997	-0.010999999940395355
52.981666666666669	-0.020999999716877937
52.983333333333334	-0.016000000759959221
52.984999999999999	-0.0060000000521540642
52.986666666666665	-0.008999999612569809
52.988333333333337	-0.014000000432133675
52.990000000000002	-0.014999999664723873
52.991666666666667	-0.016000000759959221
52.993333333333332	-0.013000000268220901
52.994999999999997	-0.0070000002160668373
52.99666666666667	0.0020000000949949026
52.998333333333335	0.0060000000521540642
53	0.0080000003799796104
53.001666666666665	0.0060000000521540642
53.00333333333333	-0.0010000000474974513
53.005000000000003	-0.0099999997764825821
53.006666666666668	-0.014000000432133675
53.008333333333333	-0.0070000002160668373
53.009999999999998	-0.0030000000260770321
53.011666666666663	0
53.013333333333335	0
53.015000000000001	0
53.016666666666666	-0.008999999612569809
53.018333333333331	-0.016000000759959221
53.020000000000003	-0.014999999664723873
53.021666666666668	-0.010999999940395355
53.023333333333333	-0.014999999664723873
53.024999999999999	-0.017000000923871994
53.026666666666664	-0.0099999997764825821
53.028333333333336	-0.0030000000260770321
53.030000000000001	0.0010000000474974513
53.031666666666666	0
53.033333333333331	-0.0030000000260770321
53.034999999999997	-0.010999999940395355
53.036666666666669	-0.010999999940395355
