Analyst : Administrator
SampleID : Welna_Hydroliza_24H
Sample : Welna_Hydroliza_24H
Sample Injected : 02.02.2024 15:57:25
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\241_Welna_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:25

[Min.]	[mAU]
46.351666666666667	0.032999999821186066
46.353333333333332	0.037000000476837158
46.354999999999997	0.043999999761581421
46.356666666666669	0.048999998718500137
46.358333333333334	0.041999999433755875
46.359999999999999	0.035999998450279236
46.361666666666665	0.035999998450279236
46.363333333333337	0.043999999761581421
46.365000000000002	0.046999998390674591
46.366666666666667	0.045000001788139343
46.368333333333332	0.041999999433755875
46.369999999999997	0.041000001132488251
46.37166666666667	0.041999999433755875
46.373333333333335	0.037000000476837158
46.375	0.035999998450279236
46.376666666666665	0.039999999105930328
46.37833333333333	0.041999999433755875
46.380000000000003	0.041999999433755875
46.381666666666668	0.034000001847743988
46.383333333333333	0.029999999329447746
46.384999999999998	0.028999999165534973
46.386666666666663	0.037999998778104782
46.388333333333335	0.030999999493360519
46.390000000000001	0.019999999552965164
46.391666666666666	0.017000000923871994
46.393333333333331	0.030999999493360519
46.395000000000003	0.039999999105930328
46.396666666666668	0.037999998778104782
46.398333333333333	0.028999999165534973
46.399999999999999	0.029999999329447746
46.401666666666664	0.027000000700354576
46.403333333333336	0.027000000700354576
46.405000000000001	0.029999999329447746
46.406666666666666	0.043000001460313797
46.408333333333331	0.048000000417232513
46.409999999999997	0.043999999761581421
46.411666666666669	0.039000000804662704
46.413333333333334	0.041999999433755875
46.414999999999999	0.045000001788139343
46.416666666666664	0.045000001788139343
46.418333333333337	0.043999999761581421
46.420000000000002	0.039999999105930328
46.421666666666667	0.032000001519918442
46.423333333333332	0.028999999165534973
46.424999999999997	0.035000000149011612
46.426666666666669	0.035999998450279236
46.428333333333335	0.032999999821186066
46.43	0.035000000149011612
46.431666666666665	0.039000000804662704
46.43333333333333	0.043000001460313797
46.435000000000002	0.039999999105930328
46.436666666666667	0.037999998778104782
46.438333333333333	0.035999998450279236
46.439999999999998	0.043000001460313797
46.44166666666667	0.043999999761581421
46.443333333333335	0.039000000804662704
46.445	0.030999999493360519
46.446666666666665	0.032000001519918442
46.448333333333331	0.030999999493360519
46.450000000000003	0.02500000037252903
46.451666666666668	0.02199999988079071
46.453333333333333	0.029999999329447746
46.454999999999998	0.034000001847743988
46.456666666666663	0.032000001519918442
46.458333333333336	0.030999999493360519
46.460000000000001	0.035999998450279236
46.461666666666666	0.039000000804662704
46.463333333333331	0.037000000476837158
46.465000000000003	0.027000000700354576
46.466666666666669	0.028999999165534973
46.468333333333334	0.041000001132488251
46.469999999999999	0.048999998718500137
46.471666666666664	0.046000000089406967
46.473333333333336	0.048000000417232513
46.475000000000001	0.046999998390674591
46.476666666666667	0.043999999761581421
46.478333333333332	0.039000000804662704
46.479999999999997	0.041999999433755875
46.481666666666669	0.043000001460313797
46.483333333333334	0.043999999761581421
46.484999999999999	0.041999999433755875
46.486666666666665	0.041999999433755875
46.488333333333337	0.037999998778104782
46.490000000000002	0.037000000476837158
46.491666666666667	0.037000000476837158
46.493333333333332	0.034000001847743988
46.494999999999997	0.02199999988079071
46.49666666666667	0.014000000432133675
46.498333333333335	0.017000000923871994
46.5	0.027000000700354576
46.501666666666665	0.035000000149011612
46.50333333333333	0.032000001519918442
46.505000000000003	0.029999999329447746
46.506666666666668	0.034000001847743988
46.508333333333333	0.035999998450279236
46.509999999999998	0.030999999493360519
46.511666666666663	0.029999999329447746
46.513333333333335	0.037999998778104782
46.515000000000001	0.048999998718500137
46.516666666666666	0.054000001400709152
46.518333333333331	0.05299999937415123
46.520000000000003	0.054000001400709152
46.521666666666668	0.050999999046325684
46.523333333333333	0.048000000417232513
46.524999999999999	0.046999998390674591
46.526666666666664	0.048000000417232513
46.528333333333336	0.048000000417232513
46.530000000000001	0.052000001072883606
46.531666666666666	0.046000000089406967
46.533333333333331	0.039999999105930328
46.534999999999997	0.041000001132488251
46.536666666666669	0.041999999433755875
46.538333333333334	0.048999998718500137
46.539999999999999	0.061000000685453415
46.541666666666664	0.070000000298023224
46.543333333333337	0.065999999642372131
46.545000000000002	0.05299999937415123
46.546666666666667	0.048000000417232513
46.548333333333332	0.052000001072883606
46.549999999999997	0.059999998658895493
46.551666666666669	0.056000001728534698
46.553333333333335	0.05299999937415123
46.555	0.048999998718500137
46.556666666666665	0.052000001072883606
46.55833333333333	0.054999999701976776
46.560000000000002	0.056000001728534698
46.561666666666667	0.057999998331069946
46.563333333333333	0.054999999701976776
46.564999999999998	0.05299999937415123
46.56666666666667	0.046999998390674591
46.568333333333335	0.050999999046325684
46.57	0.050999999046325684
46.571666666666665	0.052000001072883606
46.573333333333331	0.05000000074505806
46.575000000000003	0.05000000074505806
46.576666666666668	0.046999998390674591
46.578333333333333	0.043999999761581421
46.579999999999998	0.048999998718500137
46.581666666666663	0.054000001400709152
46.583333333333336	0.052000001072883606
46.585000000000001	0.050999999046325684
46.586666666666666	0.054000001400709152
46.588333333333331	0.057000000029802322
46.590000000000003	0.054999999701976776
46.591666666666669	0.057999998331069946
46.593333333333334	0.061999998986721039
46.594999999999999	0.064999997615814209
46.596666666666664	0.059999998658895493
46.598333333333336	0.057999998331069946
46.600000000000001	0.05299999937415123
46.601666666666667	0.056000001728534698
46.603333333333332	0.061000000685453415
46.604999999999997	0.064999997615814209
46.606666666666669	0.054000001400709152
46.608333333333334	0.048000000417232513
46.609999999999999	0.048000000417232513
46.611666666666665	0.054999999701976776
46.613333333333337	0.057999998331069946
46.615000000000002	0.061000000685453415
46.616666666666667	0.064000003039836884
46.618333333333332	0.065999999642372131
46.619999999999997	0.064999997615814209
46.62166666666667	0.061000000685453415
46.623333333333335	0.063000001013278961
46.625	0.068999998271465302
46.626666666666665	0.068999998271465302
46.62833333333333	0.061999998986721039
46.630000000000003	0.054000001400709152
46.631666666666668	0.056000001728534698
46.633333333333333	0.065999999642372131
46.634999999999998	0.071999996900558472
46.636666666666663	0.068999998271465302
46.638333333333335	0.064000003039836884
46.640000000000001	0.064000003039836884
46.641666666666666	0.061000000685453415
46.643333333333331	0.061000000685453415
46.645000000000003	0.061000000685453415
46.646666666666668	0.057999998331069946
46.648333333333333	0.054999999701976776
46.649999999999999	0.057000000029802322
46.651666666666664	0.059999998658895493
46.653333333333336	0.054999999701976776
46.655000000000001	0.056000001728534698
46.656666666666666	0.059999998658895493
46.658333333333331	0.061000000685453415
46.659999999999997	0.059999998658895493
46.661666666666669	0.061000000685453415
46.663333333333334	0.061999998986721039
46.664999999999999	0.057000000029802322
46.666666666666664	0.057000000029802322
46.668333333333337	0.059000000357627869
46.670000000000002	0.057999998331069946
46.671666666666667	0.048999998718500137
46.673333333333332	0.046000000089406967
46.674999999999997	0.056000001728534698
46.676666666666669	0.068999998271465302
46.678333333333335	0.075000002980232239
46.68	0.071999996900558472
46.681666666666665	0.064999997615814209
46.68333333333333	0.061000000685453415
46.685000000000002	0.057999998331069946
46.686666666666667	0.059999998658895493
46.688333333333333	0.057999998331069946
46.689999999999998	0.059000000357627869
46.69166666666667	0.061000000685453415
46.693333333333335	0.067000001668930054
46.695	0.068000003695487976
46.696666666666665	0.071000002324581146
46.698333333333331	0.070000000298023224
46.700000000000003	0.065999999642372131
46.701666666666668	0.057999998331069946
46.703333333333333	0.05299999937415123
46.704999999999998	0.05299999937415123
46.706666666666663	0.054999999701976776
46.708333333333336	0.063000001013278961
46.710000000000001	0.068000003695487976
46.711666666666666	0.070000000298023224
46.713333333333331	0.061000000685453415
46.715000000000003	0.054999999701976776
46.716666666666669	0.056000001728534698
46.718333333333334	0.057999998331069946
46.719999999999999	0.057999998331069946
46.721666666666664	0.061999998986721039
46.723333333333336	0.068999998271465302
46.725000000000001	0.070000000298023224
46.726666666666667	0.068999998271465302
46.728333333333332	0.071999996900558472
46.729999999999997	0.071000002324581146
46.731666666666669	0.064000003039836884
46.733333333333334	0.056000001728534698
46.734999999999999	0.054999999701976776
46.736666666666665	0.061999998986721039
46.738333333333337	0.071999996900558472
46.740000000000002	0.075999997556209564
46.741666666666667	0.070000000298023224
46.743333333333332	0.067000001668930054
46.744999999999997	0.071000002324581146
46.74666666666667	0.071999996900558472
46.748333333333335	0.064999997615814209
46.75	0.059000000357627869
46.751666666666665	0.057999998331069946
46.75333333333333	0.059999998658895493
46.755000000000003	0.061000000685453415
46.756666666666668	0.057999998331069946
46.758333333333333	0.054000001400709152
46.759999999999998	0.048000000417232513
46.761666666666663	0.046999998390674591
46.763333333333335	0.048000000417232513
46.765000000000001	0.050999999046325684
46.766666666666666	0.056000001728534698
46.768333333333331	0.063000001013278961
46.770000000000003	0.064999997615814209
46.771666666666668	0.063000001013278961
46.773333333333333	0.061000000685453415
46.774999999999999	0.064000003039836884
46.776666666666664	0.064999997615814209
46.778333333333336	0.067000001668930054
46.780000000000001	0.065999999642372131
46.781666666666666	0.065999999642372131
46.783333333333331	0.061999998986721039
46.784999999999997	0.054999999701976776
46.786666666666669	0.048999998718500137
46.788333333333334	0.050999999046325684
46.789999999999999	0.054999999701976776
46.791666666666664	0.059999998658895493
46.793333333333337	0.064000003039836884
46.795000000000002	0.064000003039836884
46.796666666666667	0.057999998331069946
46.798333333333332	0.048999998718500137
46.799999999999997	0.043999999761581421
46.801666666666669	0.046000000089406967
46.803333333333335	0.050999999046325684
46.805	0.059000000357627869
46.806666666666665	0.063000001013278961
46.80833333333333	0.061000000685453415
46.810000000000002	0.064000003039836884
46.811666666666667	0.067000001668930054
46.813333333333333	0.065999999642372131
46.814999999999998	0.059999998658895493
46.81666666666667	0.056000001728534698
46.818333333333335	0.054000001400709152
46.82	0.059999998658895493
46.821666666666665	0.070000000298023224
46.823333333333331	0.074000000953674316
46.825000000000003	0.068999998271465302
46.826666666666668	0.057000000029802322
46.828333333333333	0.05000000074505806
46.829999999999998	0.054999999701976776
46.831666666666663	0.056000001728534698
46.833333333333336	0.048999998718500137
46.835000000000001	0.043999999761581421
46.836666666666666	0.057999998331069946
46.838333333333331	0.067000001668930054
46.840000000000003	0.064999997615814209
46.841666666666669	0.057000000029802322
46.843333333333334	0.052000001072883606
46.844999999999999	0.054999999701976776
46.846666666666664	0.057999998331069946
46.848333333333336	0.057000000029802322
46.850000000000001	0.054999999701976776
46.851666666666667	0.068999998271465302
46.853333333333332	0.076999999582767487
46.854999999999997	0.068000003695487976
46.856666666666669	0.054999999701976776
46.858333333333334	0.052000001072883606
46.859999999999999	0.050999999046325684
46.861666666666665	0.054999999701976776
46.863333333333337	0.061000000685453415
46.865000000000002	0.059000000357627869
46.866666666666667	0.056000001728534698
46.868333333333332	0.054999999701976776
46.869999999999997	0.057999998331069946
46.87166666666667	0.061000000685453415
46.873333333333335	0.061000000685453415
46.875	0.057000000029802322
46.876666666666665	0.057999998331069946
46.87833333333333	0.059000000357627869
46.880000000000003	0.059999998658895493
46.881666666666668	0.059999998658895493
46.883333333333333	0.065999999642372131
46.884999999999998	0.071999996900558472
46.886666666666663	0.075000002980232239
46.888333333333335	0.071999996900558472
46.890000000000001	0.065999999642372131
46.891666666666666	0.061000000685453415
46.893333333333331	0.059999998658895493
46.895000000000003	0.056000001728534698
46.896666666666668	0.05299999937415123
46.898333333333333	0.050999999046325684
46.899999999999999	0.057999998331069946
46.901666666666664	0.064000003039836884
46.903333333333336	0.067000001668930054
46.905000000000001	0.059000000357627869
46.906666666666666	0.054000001400709152
46.908333333333331	0.054999999701976776
46.909999999999997	0.065999999642372131
46.911666666666669	0.065999999642372131
46.913333333333334	0.061000000685453415
46.914999999999999	0.05299999937415123
46.916666666666664	0.046999998390674591
46.918333333333337	0.05000000074505806
46.920000000000002	0.057999998331069946
46.921666666666667	0.064999997615814209
46.923333333333332	0.056000001728534698
46.924999999999997	0.052000001072883606
46.926666666666669	0.052000001072883606
46.928333333333335	0.059999998658895493
46.93	0.054999999701976776
46.931666666666665	0.05000000074505806
46.93333333333333	0.048000000417232513
46.935000000000002	0.048000000417232513
46.936666666666667	0.045000001788139343
46.938333333333333	0.037999998778104782
46.939999999999998	0.039000000804662704
46.94166666666667	0.048999998718500137
46.943333333333335	0.064000003039836884
46.945	0.070000000298023224
46.946666666666665	0.063000001013278961
46.948333333333331	0.056000001728534698
46.950000000000003	0.054999999701976776
46.951666666666668	0.059000000357627869
46.953333333333333	0.061999998986721039
46.954999999999998	0.070000000298023224
46.956666666666663	0.071999996900558472
46.958333333333336	0.064999997615814209
46.960000000000001	0.054999999701976776
46.961666666666666	0.050999999046325684
46.963333333333331	0.054999999701976776
46.965000000000003	0.054999999701976776
46.966666666666669	0.054999999701976776
46.968333333333334	0.054000001400709152
46.969999999999999	0.063000001013278961
46.971666666666664	0.065999999642372131
46.973333333333336	0.063000001013278961
46.975000000000001	0.059000000357627869
46.976666666666667	0.054000001400709152
46.978333333333332	0.048000000417232513
46.979999999999997	0.043999999761581421
46.981666666666669	0.052000001072883606
46.983333333333334	0.054000001400709152
46.984999999999999	0.05299999937415123
46.986666666666665	0.05299999937415123
46.988333333333337	0.059000000357627869
46.990000000000002	0.065999999642372131
46.991666666666667	0.071000002324581146
46.993333333333332	0.071999996900558472
46.994999999999997	0.063000001013278961
46.99666666666667	0.061000000685453415
46.998333333333335	0.063000001013278961
47	0.061999998986721039
47.001666666666665	0.054999999701976776
47.00333333333333	0.054999999701976776
47.005000000000003	0.057999998331069946
47.006666666666668	0.059000000357627869
47.008333333333333	0.056000001728534698
47.009999999999998	0.046000000089406967
47.011666666666663	0.041000001132488251
47.013333333333335	0.037999998778104782
47.015000000000001	0.039000000804662704
47.016666666666666	0.041000001132488251
47.018333333333331	0.050999999046325684
47.020000000000003	0.054999999701976776
47.021666666666668	0.054000001400709152
47.023333333333333	0.054000001400709152
47.024999999999999	0.054000001400709152
47.026666666666664	0.046000000089406967
47.028333333333336	0.043999999761581421
47.030000000000001	0.052000001072883606
47.031666666666666	0.063000001013278961
47.033333333333331	0.059000000357627869
47.034999999999997	0.054999999701976776
47.036666666666669	0.05299999937415123
47.038333333333334	0.054999999701976776
47.039999999999999	0.056000001728534698
47.041666666666664	0.054999999701976776
47.043333333333337	0.050999999046325684
47.045000000000002	0.048000000417232513
47.046666666666667	0.052000001072883606
47.048333333333332	0.056000001728534698
47.049999999999997	0.059999998658895493
47.051666666666669	0.068000003695487976
47.053333333333335	0.076999999582767487
47.055	0.070000000298023224
47.056666666666665	0.057000000029802322
47.05833333333333	0.050999999046325684
47.060000000000002	0.048999998718500137
47.061666666666667	0.043000001460313797
47.063333333333333	0.041000001132488251
47.064999999999998	0.046999998390674591
47.06666666666667	0.057000000029802322
47.068333333333335	0.064999997615814209
47.07	0.065999999642372131
47.071666666666665	0.061000000685453415
47.073333333333331	0.052000001072883606
47.075000000000003	0.05000000074505806
47.076666666666668	0.050999999046325684
47.078333333333333	0.046000000089406967
47.079999999999998	0.035000000149011612
47.081666666666663	0.029999999329447746
47.083333333333336	0.037999998778104782
47.085000000000001	0.048000000417232513
47.086666666666666	0.054999999701976776
47.088333333333331	0.05000000074505806
47.090000000000003	0.041000001132488251
47.091666666666669	0.037999998778104782
47.093333333333334	0.041999999433755875
47.094999999999999	0.043000001460313797
47.096666666666664	0.039000000804662704
47.098333333333336	0.041000001132488251
47.100000000000001	0.046000000089406967
47.101666666666667	0.05000000074505806
47.103333333333332	0.05299999937415123
47.104999999999997	0.057999998331069946
47.106666666666669	0.059999998658895493
47.108333333333334	0.056000001728534698
47.109999999999999	0.048000000417232513
47.111666666666665	0.048000000417232513
47.113333333333337	0.05000000074505806
47.115000000000002	0.050999999046325684
47.116666666666667	0.043000001460313797
47.118333333333332	0.034000001847743988
47.119999999999997	0.02500000037252903
47.12166666666667	0.029999999329447746
47.123333333333335	0.043999999761581421
47.125	0.054999999701976776
47.126666666666665	0.052000001072883606
47.12833333333333	0.037999998778104782
47.130000000000003	0.032000001519918442
47.131666666666668	0.032000001519918442
47.133333333333333	0.037000000476837158
47.134999999999998	0.035000000149011612
47.136666666666663	0.034000001847743988
47.138333333333335	0.035000000149011612
47.140000000000001	0.043000001460313797
47.141666666666666	0.05299999937415123
47.143333333333331	0.059999998658895493
47.145000000000003	0.064999997615814209
47.146666666666668	0.059000000357627869
47.148333333333333	0.050999999046325684
47.149999999999999	0.043999999761581421
47.151666666666664	0.048000000417232513
47.153333333333336	0.050999999046325684
47.155000000000001	0.052000001072883606
47.156666666666666	0.052000001072883606
47.158333333333331	0.05000000074505806
47.159999999999997	0.046999998390674591
47.161666666666669	0.048000000417232513
47.163333333333334	0.054000001400709152
47.164999999999999	0.056000001728534698
47.166666666666664	0.050999999046325684
47.168333333333337	0.048000000417232513
47.170000000000002	0.05000000074505806
47.171666666666667	0.057999998331069946
47.173333333333332	0.064999997615814209
47.174999999999997	0.065999999642372131
47.176666666666669	0.061000000685453415
47.178333333333335	0.057000000029802322
47.18	0.054000001400709152
47.181666666666665	0.054999999701976776
47.18333333333333	0.057000000029802322
47.185000000000002	0.061999998986721039
47.186666666666667	0.061999998986721039
47.188333333333333	0.057999998331069946
47.189999999999998	0.05000000074505806
47.19166666666667	0.045000001788139343
47.193333333333335	0.059000000357627869
47.195	0.067000001668930054
47.196666666666665	0.061999998986721039
47.198333333333331	0.05000000074505806
47.200000000000003	0.054000001400709152
47.201666666666668	0.052000001072883606
47.203333333333333	0.045000001788139343
47.204999999999998	0.045000001788139343
47.206666666666663	0.048999998718500137
47.208333333333336	0.048999998718500137
47.210000000000001	0.048000000417232513
47.211666666666666	0.056000001728534698
47.213333333333331	0.064000003039836884
47.215000000000003	0.064000003039836884
47.216666666666669	0.067000001668930054
47.218333333333334	0.065999999642372131
47.219999999999999	0.059999998658895493
47.221666666666664	0.05299999937415123
47.223333333333336	0.054000001400709152
47.225000000000001	0.052000001072883606
47.226666666666667	0.048999998718500137
47.228333333333332	0.057000000029802322
47.229999999999997	0.061999998986721039
47.231666666666669	0.05000000074505806
47.233333333333334	0.043999999761581421
47.234999999999999	0.050999999046325684
47.236666666666665	0.059000000357627869
47.238333333333337	0.054999999701976776
47.240000000000002	0.057000000029802322
47.241666666666667	0.057000000029802322
47.243333333333332	0.05299999937415123
47.244999999999997	0.046999998390674591
47.24666666666667	0.048000000417232513
47.248333333333335	0.048000000417232513
47.25	0.045000001788139343
47.251666666666665	0.045000001788139343
47.25333333333333	0.048000000417232513
47.255000000000003	0.046999998390674591
47.256666666666668	0.046000000089406967
47.258333333333333	0.052000001072883606
47.259999999999998	0.054999999701976776
47.261666666666663	0.05299999937415123
47.263333333333335	0.048999998718500137
47.265000000000001	0.052000001072883606
47.266666666666666	0.059999998658895493
47.268333333333331	0.067000001668930054
47.270000000000003	0.061000000685453415
47.271666666666668	0.054999999701976776
47.273333333333333	0.048000000417232513
47.274999999999999	0.046000000089406967
47.276666666666664	0.045000001788139343
47.278333333333336	0.050999999046325684
47.280000000000001	0.050999999046325684
47.281666666666666	0.05299999937415123
47.283333333333331	0.054000001400709152
47.284999999999997	0.056000001728534698
47.286666666666669	0.054999999701976776
47.288333333333334	0.054000001400709152
47.289999999999999	0.050999999046325684
47.291666666666664	0.050999999046325684
47.293333333333337	0.057000000029802322
47.295000000000002	0.064000003039836884
47.296666666666667	0.059000000357627869
47.298333333333332	0.056000001728534698
47.299999999999997	0.061999998986721039
47.301666666666669	0.064999997615814209
47.303333333333335	0.056000001728534698
47.305	0.05000000074505806
47.306666666666665	0.046000000089406967
47.30833333333333	0.052000001072883606
47.310000000000002	0.052000001072883606
47.311666666666667	0.050999999046325684
47.313333333333333	0.035999998450279236
47.314999999999998	0.039999999105930328
47.31666666666667	0.05000000074505806
47.318333333333335	0.059000000357627869
47.32	0.054999999701976776
47.321666666666665	0.050999999046325684
47.323333333333331	0.05000000074505806
47.325000000000003	0.056000001728534698
47.326666666666668	0.064000003039836884
47.328333333333333	0.065999999642372131
47.329999999999998	0.057999998331069946
47.331666666666663	0.054000001400709152
47.333333333333336	0.056000001728534698
47.335000000000001	0.061000000685453415
47.336666666666666	0.063000001013278961
47.338333333333331	0.057999998331069946
47.340000000000003	0.048999998718500137
47.341666666666669	0.043999999761581421
47.343333333333334	0.046000000089406967
47.344999999999999	0.050999999046325684
47.346666666666664	0.054000001400709152
47.348333333333336	0.054000001400709152
47.350000000000001	0.056000001728534698
47.351666666666667	0.059000000357627869
47.353333333333332	0.059999998658895493
47.354999999999997	0.059999998658895493
47.356666666666669	0.057999998331069946
47.358333333333334	0.05000000074505806
47.359999999999999	0.048000000417232513
47.361666666666665	0.054999999701976776
47.363333333333337	0.057000000029802322
47.365000000000002	0.054000001400709152
47.366666666666667	0.05000000074505806
47.368333333333332	0.048999998718500137
47.369999999999997	0.045000001788139343
47.37166666666667	0.048000000417232513
47.373333333333335	0.054000001400709152
47.375	0.064999997615814209
47.376666666666665	0.071999996900558472
47.37833333333333	0.074000000953674316
47.380000000000003	0.068999998271465302
47.381666666666668	0.065999999642372131
47.383333333333333	0.061000000685453415
47.384999999999998	0.054000001400709152
47.386666666666663	0.052000001072883606
47.388333333333335	0.054000001400709152
47.390000000000001	0.061000000685453415
47.391666666666666	0.064999997615814209
47.393333333333331	0.071999996900558472
47.395000000000003	0.072999998927116394
47.396666666666668	0.074000000953674316
47.398333333333333	0.071000002324581146
47.399999999999999	0.065999999642372131
47.401666666666664	0.061000000685453415
47.403333333333336	0.061999998986721039
47.405000000000001	0.063000001013278961
47.406666666666666	0.061999998986721039
47.408333333333331	0.065999999642372131
47.409999999999997	0.070000000298023224
47.411666666666669	0.068000003695487976
47.413333333333334	0.063000001013278961
47.414999999999999	0.061000000685453415
47.416666666666664	0.059000000357627869
47.418333333333337	0.052000001072883606
47.420000000000002	0.046000000089406967
47.421666666666667	0.045000001788139343
47.423333333333332	0.048000000417232513
47.424999999999997	0.054000001400709152
47.426666666666669	0.056000001728534698
47.428333333333335	0.063000001013278961
47.43	0.067000001668930054
47.431666666666665	0.068000003695487976
47.43333333333333	0.063000001013278961
47.435000000000002	0.064000003039836884
47.436666666666667	0.068000003695487976
47.438333333333333	0.064999997615814209
47.439999999999998	0.061999998986721039
47.44166666666667	0.064000003039836884
47.443333333333335	0.072999998927116394
47.445	0.071999996900558472
47.446666666666665	0.068000003695487976
47.448333333333331	0.070000000298023224
47.450000000000003	0.075999997556209564
47.451666666666668	0.082000002264976501
47.453333333333333	0.076999999582767487
47.454999999999998	0.068000003695487976
47.456666666666663	0.057000000029802322
47.458333333333336	0.059000000357627869
47.460000000000001	0.064000003039836884
47.461666666666666	0.068000003695487976
47.463333333333331	0.064000003039836884
47.465000000000003	0.061999998986721039
47.466666666666669	0.068999998271465302
47.468333333333334	0.075000002980232239
47.469999999999999	0.072999998927116394
47.471666666666664	0.067000001668930054
47.473333333333336	0.065999999642372131
47.475000000000001	0.068999998271465302
47.476666666666667	0.075999997556209564
47.478333333333332	0.079000003635883331
47.479999999999997	0.074000000953674316
47.481666666666669	0.068000003695487976
47.483333333333334	0.072999998927116394
47.484999999999999	0.079999998211860657
47.486666666666665	0.079000003635883331
47.488333333333337	0.075999997556209564
47.490000000000002	0.076999999582767487
47.491666666666667	0.072999998927116394
47.493333333333332	0.067000001668930054
47.494999999999997	0.065999999642372131
47.49666666666667	0.071000002324581146
47.498333333333335	0.074000000953674316
47.5	0.078000001609325409
47.501666666666665	0.081000000238418579
47.50333333333333	0.081000000238418579
47.505000000000003	0.081000000238418579
47.506666666666668	0.083999998867511749
47.508333333333333	0.087999999523162842
47.509999999999998	0.090999998152256012
47.511666666666663	0.086999997496604919
47.513333333333335	0.081000000238418579
47.515000000000001	0.075999997556209564
47.516666666666666	0.076999999582767487
47.518333333333331	0.079000003635883331
47.520000000000003	0.079000003635883331
47.521666666666668	0.071000002324581146
47.523333333333333	0.061000000685453415
47.524999999999999	0.065999999642372131
47.526666666666664	0.075999997556209564
47.528333333333336	0.081000000238418579
47.530000000000001	0.075999997556209564
47.531666666666666	0.067000001668930054
47.533333333333331	0.070000000298023224
47.534999999999997	0.067000001668930054
47.536666666666669	0.064000003039836884
47.538333333333334	0.054999999701976776
47.539999999999999	0.059000000357627869
47.541666666666664	0.068999998271465302
47.543333333333337	0.078000001609325409
47.545000000000002	0.083999998867511749
47.546666666666667	0.089000001549720764
47.548333333333332	0.089000001549720764
47.549999999999997	0.085000000894069672
47.551666666666669	0.081000000238418579
47.553333333333335	0.079000003635883331
47.555	0.075000002980232239
47.556666666666665	0.072999998927116394
47.55833333333333	0.074000000953674316
47.560000000000002	0.075999997556209564
47.561666666666667	0.081000000238418579
47.563333333333333	0.083999998867511749
47.564999999999998	0.086999997496604919
47.56666666666667	0.090000003576278687
47.568333333333335	0.082000002264976501
47.57	0.067000001668930054
47.571666666666665	0.054999999701976776
47.573333333333331	0.054999999701976776
47.575000000000003	0.054999999701976776
47.576666666666668	0.057999998331069946
47.578333333333333	0.067000001668930054
47.579999999999998	0.075999997556209564
47.581666666666663	0.082000002264976501
47.583333333333336	0.079000003635883331
47.585000000000001	0.068000003695487976
47.586666666666666	0.057999998331069946
47.588333333333331	0.063000001013278961
47.590000000000003	0.075999997556209564
47.591666666666669	0.079999998211860657
47.593333333333334	0.068999998271465302
47.594999999999999	0.061999998986721039
47.596666666666664	0.064999997615814209
47.598333333333336	0.072999998927116394
47.600000000000001	0.065999999642372131
47.601666666666667	0.057999998331069946
47.603333333333332	0.059000000357627869
47.604999999999997	0.064000003039836884
47.606666666666669	0.063000001013278961
47.608333333333334	0.057999998331069946
47.609999999999999	0.054999999701976776
47.611666666666665	0.054999999701976776
47.613333333333337	0.059999998658895493
47.615000000000002	0.064000003039836884
47.616666666666667	0.064000003039836884
47.618333333333332	0.059000000357627869
47.619999999999997	0.056000001728534698
47.62166666666667	0.057999998331069946
47.623333333333335	0.059999998658895493
47.625	0.061999998986721039
47.626666666666665	0.061999998986721039
47.62833333333333	0.061999998986721039
47.630000000000003	0.061000000685453415
47.631666666666668	0.067000001668930054
47.633333333333333	0.075000002980232239
47.634999999999998	0.079000003635883331
47.636666666666663	0.078000001609325409
47.638333333333335	0.075999997556209564
47.640000000000001	0.071000002324581146
47.641666666666666	0.065999999642372131
47.643333333333331	0.059999998658895493
47.645000000000003	0.056000001728534698
47.646666666666668	0.05299999937415123
47.648333333333333	0.054000001400709152
47.649999999999999	0.057999998331069946
47.651666666666664	0.064999997615814209
47.653333333333336	0.070000000298023224
47.655000000000001	0.064999997615814209
47.656666666666666	0.05299999937415123
47.658333333333331	0.048000000417232513
47.659999999999997	0.05299999937415123
47.661666666666669	0.059999998658895493
47.663333333333334	0.063000001013278961
47.664999999999999	0.063000001013278961
47.666666666666664	0.064999997615814209
47.668333333333337	0.064999997615814209
47.670000000000002	0.067000001668930054
47.671666666666667	0.071999996900558472
47.673333333333332	0.076999999582767487
47.674999999999997	0.076999999582767487
47.676666666666669	0.071999996900558472
47.678333333333335	0.064000003039836884
47.68	0.059999998658895493
47.681666666666665	0.061999998986721039
47.68333333333333	0.057999998331069946
47.685000000000002	0.05299999937415123
47.686666666666667	0.048000000417232513
47.688333333333333	0.048000000417232513
47.689999999999998	0.054999999701976776
47.69166666666667	0.071999996900558472
47.693333333333335	0.075999997556209564
47.695	0.068999998271465302
47.696666666666665	0.067000001668930054
47.698333333333331	0.070000000298023224
47.700000000000003	0.068999998271465302
47.701666666666668	0.067000001668930054
47.703333333333333	0.072999998927116394
47.704999999999998	0.076999999582767487
47.706666666666663	0.072999998927116394
