Analyst : Administrator
SampleID : Welna_Hydroliza_72H
Sample : Welna_Hydroliza_72H
Sample Injected : 04.02.2024 19:41:09
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\263_Welna_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:39

[Min.]	[mAU]
38.766666666666666	0.11500000208616257
38.768333333333331	0.1080000028014183
38.770000000000003	0.10400000214576721
38.771666666666668	0.10300000011920929
38.773333333333333	0.097999997437000275
38.774999999999999	0.098999999463558197
38.776666666666664	0.10599999874830246
38.778333333333336	0.11100000143051147
38.780000000000001	0.10700000077486038
38.781666666666666	0.10100000351667404
38.783333333333331	0.10000000149011612
38.784999999999997	0.1080000028014183
38.786666666666669	0.11400000005960464
38.788333333333334	0.11299999803304672
38.789999999999999	0.10999999940395355
38.791666666666664	0.1080000028014183
38.793333333333337	0.10599999874830246
38.795000000000002	0.098999999463558197
38.796666666666667	0.10300000011920929
38.798333333333332	0.1080000028014183
38.799999999999997	0.11599999666213989
38.801666666666669	0.11699999868869781
38.803333333333335	0.1120000034570694
38.805	0.10400000214576721
38.806666666666665	0.10300000011920929
38.80833333333333	0.10400000214576721
38.810000000000002	0.10400000214576721
38.811666666666667	0.1080000028014183
38.813333333333333	0.11500000208616257
38.814999999999998	0.11900000274181366
38.81666666666667	0.1120000034570694
38.818333333333335	0.10700000077486038
38.82	0.10599999874830246
38.821666666666665	0.10899999737739563
38.823333333333331	0.10700000077486038
38.825000000000003	0.1120000034570694
38.826666666666668	0.11100000143051147
38.828333333333333	0.10599999874830246
38.829999999999998	0.097000002861022949
38.831666666666663	0.093999996781349182
38.833333333333336	0.092000000178813934
38.835000000000001	0.093000002205371857
38.836666666666666	0.098999999463558197
38.838333333333331	0.1080000028014183
38.840000000000003	0.10999999940395355
38.841666666666669	0.1080000028014183
38.843333333333334	0.10899999737739563
38.844999999999999	0.11400000005960464
38.846666666666664	0.1080000028014183
38.848333333333336	0.10100000351667404
38.850000000000001	0.094999998807907104
38.851666666666667	0.092000000178813934
38.853333333333332	0.086999997496604919
38.854999999999997	0.083999998867511749
38.856666666666669	0.087999999523162842
38.858333333333334	0.086999997496604919
38.859999999999999	0.086999997496604919
38.861666666666665	0.086000002920627594
38.863333333333337	0.097000002861022949
38.865000000000002	0.093999996781349182
38.866666666666667	0.090999998152256012
38.868333333333332	0.087999999523162842
38.869999999999997	0.096000000834465027
38.87166666666667	0.10400000214576721
38.873333333333335	0.10700000077486038
38.875	0.10100000351667404
38.876666666666665	0.098999999463558197
38.87833333333333	0.097999997437000275
38.880000000000003	0.097000002861022949
38.881666666666668	0.093000002205371857
38.883333333333333	0.090999998152256012
38.884999999999998	0.086999997496604919
38.886666666666663	0.094999998807907104
38.888333333333335	0.10000000149011612
38.890000000000001	0.090999998152256012
38.891666666666666	0.075000002980232239
38.893333333333331	0.072999998927116394
38.895000000000003	0.081000000238418579
38.896666666666668	0.087999999523162842
38.898333333333333	0.094999998807907104
38.899999999999999	0.098999999463558197
38.901666666666664	0.10199999809265137
38.903333333333336	0.10300000011920929
38.905000000000001	0.10300000011920929
38.906666666666666	0.10000000149011612
38.908333333333331	0.093999996781349182
38.909999999999997	0.086999997496604919
38.911666666666669	0.083999998867511749
38.913333333333334	0.082999996840953827
38.914999999999999	0.083999998867511749
38.916666666666664	0.082000002264976501
38.918333333333337	0.082000002264976501
38.920000000000002	0.082999996840953827
38.921666666666667	0.085000000894069672
38.923333333333332	0.085000000894069672
38.924999999999997	0.082999996840953827
38.926666666666669	0.075000002980232239
38.928333333333335	0.068999998271465302
38.93	0.071000002324581146
38.931666666666665	0.079000003635883331
38.93333333333333	0.079999998211860657
38.935000000000002	0.079999998211860657
38.936666666666667	0.086000002920627594
38.938333333333333	0.085000000894069672
38.939999999999998	0.082000002264976501
38.94166666666667	0.076999999582767487
38.943333333333335	0.076999999582767487
38.945	0.082999996840953827
38.946666666666665	0.089000001549720764
38.948333333333331	0.086000002920627594
38.950000000000003	0.079999998211860657
38.951666666666668	0.085000000894069672
38.953333333333333	0.082999996840953827
38.954999999999998	0.081000000238418579
38.956666666666663	0.085000000894069672
38.958333333333336	0.090000003576278687
38.960000000000001	0.085000000894069672
38.961666666666666	0.082999996840953827
38.963333333333331	0.083999998867511749
38.965000000000003	0.079999998211860657
38.966666666666669	0.072999998927116394
38.968333333333334	0.071999996900558472
38.969999999999999	0.076999999582767487
38.971666666666664	0.081000000238418579
38.973333333333336	0.082999996840953827
38.975000000000001	0.079000003635883331
38.976666666666667	0.071000002324581146
38.978333333333332	0.068000003695487976
38.979999999999997	0.065999999642372131
38.981666666666669	0.071999996900558472
38.983333333333334	0.082999996840953827
38.984999999999999	0.097000002861022949
38.986666666666665	0.093999996781349182
38.988333333333337	0.087999999523162842
38.990000000000002	0.076999999582767487
38.991666666666667	0.072999998927116394
38.993333333333332	0.072999998927116394
38.994999999999997	0.079000003635883331
38.99666666666667	0.081000000238418579
38.998333333333335	0.090999998152256012
39	0.096000000834465027
39.001666666666665	0.087999999523162842
39.00333333333333	0.074000000953674316
39.005000000000003	0.074000000953674316
39.006666666666668	0.068000003695487976
39.008333333333333	0.068999998271465302
39.009999999999998	0.075000002980232239
39.011666666666663	0.079000003635883331
39.013333333333335	0.070000000298023224
39.015000000000001	0.067000001668930054
39.016666666666666	0.074000000953674316
39.018333333333331	0.081000000238418579
39.020000000000003	0.081000000238418579
39.021666666666668	0.079000003635883331
39.023333333333333	0.083999998867511749
39.024999999999999	0.090000003576278687
39.026666666666664	0.089000001549720764
39.028333333333336	0.085000000894069672
39.030000000000001	0.086999997496604919
39.031666666666666	0.089000001549720764
39.033333333333331	0.092000000178813934
39.034999999999997	0.090999998152256012
39.036666666666669	0.086999997496604919
39.038333333333334	0.082999996840953827
39.039999999999999	0.079999998211860657
39.041666666666664	0.081000000238418579
39.043333333333337	0.078000001609325409
39.045000000000002	0.074000000953674316
39.046666666666667	0.067000001668930054
39.048333333333332	0.065999999642372131
39.049999999999997	0.064999997615814209
39.051666666666669	0.070000000298023224
39.053333333333335	0.075999997556209564
39.055	0.082000002264976501
39.056666666666665	0.082999996840953827
39.05833333333333	0.085000000894069672
39.060000000000002	0.086000002920627594
39.061666666666667	0.085000000894069672
39.063333333333333	0.078000001609325409
39.064999999999998	0.075000002980232239
39.06666666666667	0.079999998211860657
39.068333333333335	0.085000000894069672
39.07	0.086000002920627594
39.071666666666665	0.086000002920627594
39.073333333333331	0.082000002264976501
39.075000000000003	0.078000001609325409
39.076666666666668	0.071999996900558472
39.078333333333333	0.068000003695487976
39.079999999999998	0.072999998927116394
39.081666666666663	0.076999999582767487
39.083333333333336	0.074000000953674316
39.085000000000001	0.074000000953674316
39.086666666666666	0.081000000238418579
39.088333333333331	0.086000002920627594
39.090000000000003	0.079999998211860657
39.091666666666669	0.078000001609325409
39.093333333333334	0.081000000238418579
39.094999999999999	0.079999998211860657
39.096666666666664	0.076999999582767487
39.098333333333336	0.078000001609325409
39.100000000000001	0.082999996840953827
39.101666666666667	0.090999998152256012
39.103333333333332	0.098999999463558197
39.104999999999997	0.1080000028014183
39.106666666666669	0.10999999940395355
39.108333333333334	0.10999999940395355
39.109999999999999	0.097999997437000275
39.111666666666665	0.083999998867511749
39.113333333333337	0.079999998211860657
39.115000000000002	0.086000002920627594
39.116666666666667	0.087999999523162842
39.118333333333332	0.082000002264976501
39.119999999999997	0.076999999582767487
39.12166666666667	0.078000001609325409
39.123333333333335	0.085000000894069672
39.125	0.090999998152256012
39.126666666666665	0.093999996781349182
39.12833333333333	0.094999998807907104
39.130000000000003	0.10199999809265137
39.131666666666668	0.1080000028014183
39.133333333333333	0.10499999672174454
39.134999999999998	0.096000000834465027
39.136666666666663	0.090000003576278687
39.138333333333335	0.086000002920627594
39.140000000000001	0.090000003576278687
39.141666666666666	0.098999999463558197
39.143333333333331	0.10899999737739563
39.145000000000003	0.10700000077486038
39.146666666666668	0.098999999463558197
39.148333333333333	0.094999998807907104
39.149999999999999	0.093999996781349182
39.151666666666664	0.089000001549720764
39.153333333333336	0.089000001549720764
39.155000000000001	0.10000000149011612
39.156666666666666	0.10100000351667404
39.158333333333331	0.098999999463558197
39.159999999999997	0.097000002861022949
39.161666666666669	0.10499999672174454
39.163333333333334	0.10999999940395355
39.164999999999999	0.11500000208616257
39.166666666666664	0.11400000005960464
39.168333333333337	0.1080000028014183
39.170000000000002	0.10300000011920929
39.171666666666667	0.097999997437000275
39.173333333333332	0.10199999809265137
39.174999999999997	0.10100000351667404
39.176666666666669	0.098999999463558197
39.178333333333335	0.10300000011920929
39.18	0.11100000143051147
39.181666666666665	0.10999999940395355
39.18333333333333	0.10100000351667404
39.185000000000002	0.097999997437000275
39.186666666666667	0.10199999809265137
39.188333333333333	0.10400000214576721
39.189999999999998	0.096000000834465027
39.19166666666667	0.090999998152256012
39.193333333333335	0.093000002205371857
39.195	0.10000000149011612
39.196666666666665	0.10100000351667404
39.198333333333331	0.10400000214576721
39.200000000000003	0.10400000214576721
39.201666666666668	0.10199999809265137
39.203333333333333	0.10300000011920929
39.204999999999998	0.11100000143051147
39.206666666666663	0.11900000274181366
39.208333333333336	0.12099999934434891
39.210000000000001	0.10899999737739563
39.211666666666666	0.094999998807907104
39.213333333333331	0.094999998807907104
39.215000000000003	0.10100000351667404
39.216666666666669	0.10000000149011612
39.218333333333334	0.10100000351667404
39.219999999999999	0.10599999874830246
39.221666666666664	0.1080000028014183
39.223333333333336	0.1080000028014183
39.225000000000001	0.10899999737739563
39.226666666666667	0.10899999737739563
39.228333333333332	0.10199999809265137
39.229999999999997	0.093000002205371857
39.231666666666669	0.089000001549720764
39.233333333333334	0.087999999523162842
39.234999999999999	0.086000002920627594
39.236666666666665	0.090999998152256012
39.238333333333337	0.10599999874830246
39.240000000000002	0.11299999803304672
39.241666666666667	0.10599999874830246
39.243333333333332	0.094999998807907104
39.244999999999997	0.087999999523162842
39.24666666666667	0.079999998211860657
39.248333333333335	0.086000002920627594
39.25	0.10100000351667404
39.251666666666665	0.11100000143051147
39.25333333333333	0.10499999672174454
39.255000000000003	0.097999997437000275
39.256666666666668	0.097000002861022949
39.258333333333333	0.098999999463558197
39.259999999999998	0.096000000834465027
39.261666666666663	0.097000002861022949
39.263333333333335	0.097000002861022949
39.265000000000001	0.10400000214576721
39.266666666666666	0.10499999672174454
39.268333333333331	0.10199999809265137
39.270000000000003	0.090999998152256012
39.271666666666668	0.083999998867511749
39.273333333333333	0.086999997496604919
39.274999999999999	0.092000000178813934
39.276666666666664	0.093999996781349182
39.278333333333336	0.092000000178813934
39.280000000000001	0.097999997437000275
39.281666666666666	0.11500000208616257
39.283333333333331	0.12200000137090683
39.284999999999997	0.11900000274181366
39.286666666666669	0.11400000005960464
39.288333333333334	0.1120000034570694
39.289999999999999	0.1120000034570694
39.291666666666664	0.11299999803304672
39.293333333333337	0.10899999737739563
39.295000000000002	0.096000000834465027
39.296666666666667	0.092000000178813934
39.298333333333332	0.098999999463558197
39.299999999999997	0.10400000214576721
39.301666666666669	0.10499999672174454
39.303333333333335	0.10700000077486038
39.305	0.10599999874830246
39.306666666666665	0.10499999672174454
39.30833333333333	0.10300000011920929
39.310000000000002	0.098999999463558197
39.311666666666667	0.096000000834465027
39.313333333333333	0.10300000011920929
39.314999999999998	0.11400000005960464
39.31666666666667	0.11999999731779099
39.318333333333335	0.12399999797344208
39.32	0.12200000137090683
39.321666666666665	0.11900000274181366
39.323333333333331	0.11599999666213989
39.325000000000003	0.12200000137090683
39.326666666666668	0.125
39.328333333333333	0.1289999932050705
39.329999999999998	0.12300000339746475
39.331666666666663	0.11100000143051147
39.333333333333336	0.097000002861022949
39.335000000000001	0.097999997437000275
39.336666666666666	0.10000000149011612
39.338333333333331	0.10100000351667404
39.340000000000003	0.10100000351667404
39.341666666666669	0.10499999672174454
39.343333333333334	0.11299999803304672
39.344999999999999	0.11900000274181366
39.346666666666664	0.12200000137090683
39.348333333333336	0.12099999934434891
39.350000000000001	0.12099999934434891
39.351666666666667	0.11699999868869781
39.353333333333332	0.11500000208616257
39.354999999999997	0.11400000005960464
39.356666666666669	0.10700000077486038
39.358333333333334	0.10400000214576721
39.359999999999999	0.1080000028014183
39.361666666666665	0.1080000028014183
39.363333333333337	0.10599999874830246
39.365000000000002	0.10999999940395355
39.366666666666667	0.10899999737739563
39.368333333333332	0.10400000214576721
39.369999999999997	0.10599999874830246
39.37166666666667	0.11299999803304672
39.373333333333335	0.1120000034570694
39.375	0.10899999737739563
39.376666666666665	0.10899999737739563
39.37833333333333	0.10700000077486038
39.380000000000003	0.10700000077486038
39.381666666666668	0.1080000028014183
39.383333333333333	0.10999999940395355
39.384999999999998	0.10999999940395355
39.386666666666663	0.11299999803304672
39.388333333333335	0.11599999666213989
39.390000000000001	0.11400000005960464
39.391666666666666	0.11299999803304672
39.393333333333331	0.10700000077486038
39.395000000000003	0.10499999672174454
39.396666666666668	0.10499999672174454
39.398333333333333	0.10899999737739563
39.399999999999999	0.1120000034570694
39.401666666666664	0.10999999940395355
39.403333333333336	0.10999999940395355
39.405000000000001	0.11400000005960464
39.406666666666666	0.11599999666213989
39.408333333333331	0.1120000034570694
39.409999999999997	0.10899999737739563
39.411666666666669	0.10499999672174454
39.413333333333334	0.10000000149011612
39.414999999999999	0.096000000834465027
39.416666666666664	0.10000000149011612
39.418333333333337	0.10000000149011612
39.420000000000002	0.10300000011920929
39.421666666666667	0.10100000351667404
39.423333333333332	0.10400000214576721
39.424999999999997	0.10700000077486038
39.426666666666669	0.1080000028014183
39.428333333333335	0.10999999940395355
39.43	0.11699999868869781
39.431666666666665	0.11900000274181366
39.43333333333333	0.10899999737739563
39.435000000000002	0.10599999874830246
39.436666666666667	0.10499999672174454
39.438333333333333	0.10599999874830246
39.439999999999998	0.10199999809265137
39.44166666666667	0.10000000149011612
39.443333333333335	0.096000000834465027
39.445	0.10000000149011612
39.446666666666665	0.10199999809265137
39.448333333333331	0.10499999672174454
39.450000000000003	0.10400000214576721
39.451666666666668	0.10400000214576721
39.453333333333333	0.10100000351667404
39.454999999999998	0.10700000077486038
39.456666666666663	0.10700000077486038
39.458333333333336	0.10499999672174454
39.460000000000001	0.096000000834465027
39.461666666666666	0.092000000178813934
39.463333333333331	0.10000000149011612
39.465000000000003	0.1120000034570694
39.466666666666669	0.1120000034570694
39.468333333333334	0.10499999672174454
39.469999999999999	0.10700000077486038
39.471666666666664	0.10000000149011612
39.473333333333336	0.093000002205371857
39.475000000000001	0.097999997437000275
39.476666666666667	0.10999999940395355
39.478333333333332	0.1080000028014183
39.479999999999997	0.10499999672174454
39.481666666666669	0.10999999940395355
39.483333333333334	0.11400000005960464
39.484999999999999	0.1080000028014183
39.486666666666665	0.093999996781349182
39.488333333333337	0.082999996840953827
39.490000000000002	0.085000000894069672
39.491666666666667	0.093000002205371857
39.493333333333332	0.098999999463558197
39.494999999999997	0.094999998807907104
39.49666666666667	0.086000002920627594
39.498333333333335	0.078000001609325409
39.5	0.075999997556209564
39.501666666666665	0.085000000894069672
39.50333333333333	0.097999997437000275
39.505000000000003	0.10100000351667404
39.506666666666668	0.097000002861022949
39.508333333333333	0.093999996781349182
39.509999999999998	0.093999996781349182
39.511666666666663	0.093000002205371857
39.513333333333335	0.092000000178813934
39.515000000000001	0.093999996781349182
39.516666666666666	0.090000003576278687
39.518333333333331	0.086000002920627594
39.520000000000003	0.089000001549720764
39.521666666666668	0.096000000834465027
39.523333333333333	0.094999998807907104
39.524999999999999	0.086999997496604919
39.526666666666664	0.082000002264976501
39.528333333333336	0.082000002264976501
39.530000000000001	0.087999999523162842
39.531666666666666	0.089000001549720764
39.533333333333331	0.087999999523162842
39.534999999999997	0.082999996840953827
39.536666666666669	0.083999998867511749
39.538333333333334	0.090999998152256012
39.539999999999999	0.10400000214576721
39.541666666666664	0.10400000214576721
39.543333333333337	0.093999996781349182
39.545000000000002	0.092000000178813934
39.546666666666667	0.094999998807907104
39.548333333333332	0.097999997437000275
39.549999999999997	0.097999997437000275
39.551666666666669	0.098999999463558197
39.553333333333335	0.094999998807907104
39.555	0.096000000834465027
39.556666666666665	0.10300000011920929
39.55833333333333	0.10400000214576721
39.560000000000002	0.096000000834465027
39.561666666666667	0.086000002920627594
39.563333333333333	0.081000000238418579
39.564999999999998	0.083999998867511749
39.56666666666667	0.092000000178813934
39.568333333333335	0.097000002861022949
39.57	0.097000002861022949
39.571666666666665	0.093000002205371857
39.573333333333331	0.089000001549720764
39.575000000000003	0.087999999523162842
39.576666666666668	0.093999996781349182
39.578333333333333	0.10199999809265137
39.579999999999998	0.1080000028014183
39.581666666666663	0.10400000214576721
39.583333333333336	0.094999998807907104
39.585000000000001	0.090999998152256012
39.586666666666666	0.093999996781349182
39.588333333333331	0.096000000834465027
39.590000000000003	0.092000000178813934
39.591666666666669	0.087999999523162842
39.593333333333334	0.082000002264976501
39.594999999999999	0.086000002920627594
39.596666666666664	0.092000000178813934
39.598333333333336	0.10000000149011612
39.600000000000001	0.096000000834465027
39.601666666666667	0.092000000178813934
39.603333333333332	0.086000002920627594
39.604999999999997	0.085000000894069672
39.606666666666669	0.081000000238418579
39.608333333333334	0.085000000894069672
39.609999999999999	0.096000000834465027
39.611666666666665	0.1080000028014183
39.613333333333337	0.10899999737739563
39.615000000000002	0.10700000077486038
39.616666666666667	0.10400000214576721
39.618333333333332	0.10300000011920929
39.619999999999997	0.10100000351667404
39.62166666666667	0.10400000214576721
39.623333333333335	0.1120000034570694
39.625	0.11800000071525574
39.626666666666665	0.11500000208616257
39.62833333333333	0.10899999737739563
39.630000000000003	0.1080000028014183
39.631666666666668	0.11100000143051147
39.633333333333333	0.1080000028014183
39.634999999999998	0.10700000077486038
39.636666666666663	0.10899999737739563
39.638333333333335	0.10899999737739563
39.640000000000001	0.10499999672174454
39.641666666666666	0.10300000011920929
39.643333333333331	0.10899999737739563
39.645000000000003	0.11400000005960464
39.646666666666668	0.11699999868869781
39.648333333333333	0.11999999731779099
39.649999999999999	0.11800000071525574
39.651666666666664	0.11400000005960464
39.653333333333336	0.10499999672174454
39.655000000000001	0.097999997437000275
39.656666666666666	0.092000000178813934
39.658333333333331	0.094999998807907104
39.659999999999997	0.10499999672174454
39.661666666666669	0.11500000208616257
39.663333333333334	0.10899999737739563
39.664999999999999	0.097000002861022949
39.666666666666664	0.094999998807907104
39.668333333333337	0.10599999874830246
39.670000000000002	0.11800000071525574
39.671666666666667	0.12099999934434891
39.673333333333332	0.1080000028014183
39.674999999999997	0.10000000149011612
39.676666666666669	0.097000002861022949
39.678333333333335	0.10100000351667404
39.68	0.10199999809265137
39.681666666666665	0.10499999672174454
39.68333333333333	0.10400000214576721
39.685000000000002	0.098999999463558197
39.686666666666667	0.093000002205371857
39.688333333333333	0.097000002861022949
39.689999999999998	0.10599999874830246
39.69166666666667	0.11100000143051147
39.693333333333335	0.11100000143051147
39.695	0.10300000011920929
39.696666666666665	0.092000000178813934
39.698333333333331	0.093000002205371857
39.700000000000003	0.10100000351667404
39.701666666666668	0.10199999809265137
39.703333333333333	0.094999998807907104
39.704999999999998	0.090000003576278687
39.706666666666663	0.097000002861022949
39.708333333333336	0.10899999737739563
39.710000000000001	0.11599999666213989
39.711666666666666	0.10899999737739563
39.713333333333331	0.10100000351667404
39.715000000000003	0.093999996781349182
39.716666666666669	0.096000000834465027
39.718333333333334	0.10499999672174454
39.719999999999999	0.11400000005960464
39.721666666666664	0.10999999940395355
39.723333333333336	0.10100000351667404
39.725000000000001	0.10499999672174454
39.726666666666667	0.11100000143051147
39.728333333333332	0.10599999874830246
39.729999999999997	0.096000000834465027
39.731666666666669	0.097000002861022949
39.733333333333334	0.10499999672174454
39.734999999999999	0.10700000077486038
39.736666666666665	0.10899999737739563
39.738333333333337	0.10899999737739563
39.740000000000002	0.10700000077486038
39.741666666666667	0.10400000214576721
39.743333333333332	0.10400000214576721
39.744999999999997	0.10499999672174454
39.74666666666667	0.10700000077486038
39.748333333333335	0.10700000077486038
39.75	0.10700000077486038
39.751666666666665	0.10300000011920929
39.75333333333333	0.097999997437000275
39.755000000000003	0.097999997437000275
39.756666666666668	0.1080000028014183
39.758333333333333	0.10899999737739563
39.759999999999998	0.096000000834465027
39.761666666666663	0.090999998152256012
39.763333333333335	0.093999996781349182
39.765000000000001	0.10199999809265137
39.766666666666666	0.096000000834465027
39.768333333333331	0.093000002205371857
39.770000000000003	0.098999999463558197
39.771666666666668	0.10999999940395355
39.773333333333333	0.11999999731779099
39.774999999999999	0.11900000274181366
39.776666666666664	0.11699999868869781
39.778333333333336	0.10499999672174454
39.780000000000001	0.096000000834465027
39.781666666666666	0.093000002205371857
39.783333333333331	0.10100000351667404
39.784999999999997	0.1080000028014183
39.786666666666669	0.10700000077486038
39.788333333333334	0.10300000011920929
39.789999999999999	0.097999997437000275
39.791666666666664	0.10100000351667404
39.793333333333337	0.10000000149011612
39.795000000000002	0.093000002205371857
39.796666666666667	0.087999999523162842
39.798333333333332	0.10000000149011612
39.799999999999997	0.11500000208616257
39.801666666666669	0.11999999731779099
39.803333333333335	0.11400000005960464
39.805	0.10899999737739563
39.806666666666665	0.10599999874830246
39.80833333333333	0.10599999874830246
39.810000000000002	0.1120000034570694
39.811666666666667	0.11100000143051147
39.813333333333333	0.11100000143051147
39.814999999999998	0.10899999737739563
39.81666666666667	0.11599999666213989
39.818333333333335	0.11599999666213989
39.82	0.11500000208616257
39.821666666666665	0.10899999737739563
39.823333333333331	0.10199999809265137
39.825000000000003	0.10199999809265137
39.826666666666668	0.10199999809265137
39.828333333333333	0.10100000351667404
39.829999999999998	0.10000000149011612
39.831666666666663	0.1080000028014183
39.833333333333336	0.11400000005960464
39.835000000000001	0.10899999737739563
39.836666666666666	0.093999996781349182
39.838333333333331	0.089000001549720764
39.840000000000003	0.090999998152256012
39.841666666666669	0.086999997496604919
39.843333333333334	0.090000003576278687
39.844999999999999	0.097000002861022949
39.846666666666664	0.10599999874830246
39.848333333333336	0.10499999672174454
39.850000000000001	0.097999997437000275
39.851666666666667	0.089000001549720764
39.853333333333332	0.090000003576278687
39.854999999999997	0.096000000834465027
39.856666666666669	0.097999997437000275
39.858333333333334	0.097999997437000275
39.859999999999999	0.098999999463558197
39.861666666666665	0.094999998807907104
39.863333333333337	0.096000000834465027
39.865000000000002	0.10100000351667404
39.866666666666667	0.10300000011920929
39.868333333333332	0.097999997437000275
39.869999999999997	0.093999996781349182
39.87166666666667	0.10199999809265137
39.873333333333335	0.1120000034570694
39.875	0.10999999940395355
39.876666666666665	0.10300000011920929
39.87833333333333	0.097000002861022949
39.880000000000003	0.097000002861022949
39.881666666666668	0.097999997437000275
39.883333333333333	0.098999999463558197
39.884999999999998	0.092000000178813934
39.886666666666663	0.089000001549720764
39.888333333333335	0.093999996781349182
39.890000000000001	0.10100000351667404
39.891666666666666	0.10400000214576721
39.893333333333331	0.10199999809265137
39.895000000000003	0.097999997437000275
39.896666666666668	0.093999996781349182
39.898333333333333	0.093000002205371857
39.899999999999999	0.093000002205371857
39.901666666666664	0.094999998807907104
39.903333333333336	0.097999997437000275
39.905000000000001	0.10000000149011612
39.906666666666666	0.10000000149011612
39.908333333333331	0.10000000149011612
39.909999999999997	0.10199999809265137
39.911666666666669	0.10599999874830246
39.913333333333334	0.10300000011920929
39.914999999999999	0.094999998807907104
39.916666666666664	0.087999999523162842
39.918333333333337	0.093000002205371857
39.920000000000002	0.10400000214576721
39.921666666666667	0.1080000028014183
39.923333333333332	0.10899999737739563
39.924999999999997	0.10999999940395355
39.926666666666669	0.10300000011920929
39.928333333333335	0.093999996781349182
39.93	0.096000000834465027
39.931666666666665	0.10199999809265137
39.93333333333333	0.10000000149011612
39.935000000000002	0.093000002205371857
39.936666666666667	0.092000000178813934
39.938333333333333	0.090000003576278687
39.939999999999998	0.093999996781349182
39.94166666666667	0.090999998152256012
39.943333333333335	0.093000002205371857
39.945	0.087999999523162842
39.946666666666665	0.097000002861022949
39.948333333333331	0.10300000011920929
39.950000000000003	0.10499999672174454
39.951666666666668	0.10000000149011612
39.953333333333333	0.093999996781349182
39.954999999999998	0.082000002264976501
39.956666666666663	0.071999996900558472
39.958333333333336	0.079000003635883331
39.960000000000001	0.090999998152256012
39.961666666666666	0.10100000351667404
39.963333333333331	0.10000000149011612
39.965000000000003	0.10199999809265137
39.966666666666669	0.10400000214576721
39.968333333333334	0.10400000214576721
39.969999999999999	0.097999997437000275
39.971666666666664	0.093999996781349182
39.973333333333336	0.089000001549720764
39.975000000000001	0.087999999523162842
39.976666666666667	0.085000000894069672
39.978333333333332	0.085000000894069672
39.979999999999997	0.086999997496604919
39.981666666666669	0.096000000834465027
39.983333333333334	0.097000002861022949
39.984999999999999	0.096000000834465027
39.986666666666665	0.089000001549720764
39.988333333333337	0.082000002264976501
39.990000000000002	0.081000000238418579
39.991666666666667	0.094999998807907104
39.993333333333332	0.10899999737739563
39.994999999999997	0.10899999737739563
39.99666666666667	0.10300000011920929
39.998333333333335	0.098999999463558197
40	0.097000002861022949
40.001666666666665	0.090999998152256012
40.00333333333333	0.089000001549720764
40.005000000000003	0.090999998152256012
40.006666666666668	0.097000002861022949
40.008333333333333	0.097000002861022949
40.009999999999998	0.097000002861022949
40.011666666666663	0.087999999523162842
40.013333333333335	0.083999998867511749
40.015000000000001	0.086999997496604919
40.016666666666666	0.096000000834465027
40.018333333333331	0.094999998807907104
40.020000000000003	0.090000003576278687
40.021666666666668	0.090000003576278687
40.023333333333333	0.093000002205371857
40.024999999999999	0.093999996781349182
40.026666666666664	0.090999998152256012
40.028333333333336	0.090999998152256012
40.030000000000001	0.090999998152256012
40.031666666666666	0.097000002861022949
40.033333333333331	0.10100000351667404
40.034999999999997	0.097000002861022949
40.036666666666669	0.082999996840953827
40.038333333333334	0.082000002264976501
40.039999999999999	0.092000000178813934
40.041666666666664	0.093000002205371857
40.043333333333337	0.085000000894069672
40.045000000000002	0.076999999582767487
40.046666666666667	0.079999998211860657
40.048333333333332	0.081000000238418579
40.049999999999997	0.078000001609325409
40.051666666666669	0.081000000238418579
40.053333333333335	0.093000002205371857
40.055	0.093999996781349182
40.056666666666665	0.083999998867511749
40.05833333333333	0.079000003635883331
40.060000000000002	0.079999998211860657
40.061666666666667	0.079000003635883331
40.063333333333333	0.079999998211860657
40.064999999999998	0.082999996840953827
40.06666666666667	0.086000002920627594
40.068333333333335	0.086999997496604919
40.07	0.086000002920627594
40.071666666666665	0.082999996840953827
40.073333333333331	0.082999996840953827
40.075000000000003	0.083999998867511749
40.076666666666668	0.072999998927116394
40.078333333333333	0.059999998658895493
40.079999999999998	0.054999999701976776
40.081666666666663	0.061999998986721039
40.083333333333336	0.071000002324581146
40.085000000000001	0.082999996840953827
40.086666666666666	0.093000002205371857
40.088333333333331	0.097999997437000275
40.090000000000003	0.093999996781349182
40.091666666666669	0.082999996840953827
40.093333333333334	0.074000000953674316
40.094999999999999	0.076999999582767487
40.096666666666664	0.082000002264976501
40.098333333333336	0.086999997496604919
40.100000000000001	0.086999997496604919
40.101666666666667	0.090000003576278687
40.103333333333332	0.090999998152256012
40.104999999999997	0.087999999523162842
40.106666666666669	0.082000002264976501
40.108333333333334	0.086999997496604919
40.109999999999999	0.090999998152256012
40.111666666666665	0.082999996840953827
40.113333333333337	0.074000000953674316
40.115000000000002	0.074000000953674316
40.116666666666667	0.079000003635883331
40.118333333333332	0.082000002264976501
40.119999999999997	0.076999999582767487
40.12166666666667	0.074000000953674316
