Analyst : Administrator
SampleID : PET_Hydroliza_72H
Sample : PET_Hydroliza_72H
Sample Injected : 04.02.2024 17:40:28
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\262_PET_Hydroliza_72H.prm
Converted : 09.05.2024 13:21:01

[Min.]	[mAU]
47.636666666666663	-0.024000000208616257
47.638333333333335	-0.023000000044703484
47.640000000000001	-0.026000000536441803
47.641666666666666	-0.032000001519918442
47.643333333333331	-0.032999999821186066
47.645000000000003	-0.041000001132488251
47.646666666666668	-0.048000000417232513
47.648333333333333	-0.048999998718500137
47.649999999999999	-0.046000000089406967
47.651666666666664	-0.039999999105930328
47.653333333333336	-0.041000001132488251
47.655000000000001	-0.035999998450279236
47.656666666666666	-0.027000000700354576
47.658333333333331	-0.017000000923871994
47.659999999999997	-0.023000000044703484
47.661666666666669	-0.030999999493360519
47.663333333333334	-0.035000000149011612
47.664999999999999	-0.035999998450279236
47.666666666666664	-0.043000001460313797
47.668333333333337	-0.043999999761581421
47.670000000000002	-0.041000001132488251
47.671666666666667	-0.032000001519918442
47.673333333333332	-0.030999999493360519
47.674999999999997	-0.032999999821186066
47.676666666666669	-0.039999999105930328
47.678333333333335	-0.030999999493360519
47.68	-0.019999999552965164
47.681666666666665	-0.014999999664723873
47.68333333333333	-0.028000000864267349
47.685000000000002	-0.039000000804662704
47.686666666666667	-0.045000001788139343
47.688333333333333	-0.039000000804662704
47.689999999999998	-0.035999998450279236
47.69166666666667	-0.037999998778104782
47.693333333333335	-0.041999999433755875
47.695	-0.045000001788139343
47.696666666666665	-0.043000001460313797
47.698333333333331	-0.037999998778104782
47.700000000000003	-0.030999999493360519
47.701666666666668	-0.028000000864267349
47.703333333333333	-0.028000000864267349
47.704999999999998	-0.02500000037252903
47.706666666666663	-0.024000000208616257
47.708333333333336	-0.02199999988079071
47.710000000000001	-0.023000000044703484
47.711666666666666	-0.020999999716877937
47.713333333333331	-0.026000000536441803
47.715000000000003	-0.039000000804662704
47.716666666666669	-0.048999998718500137
47.718333333333334	-0.050999999046325684
47.719999999999999	-0.046000000089406967
47.721666666666664	-0.045000001788139343
47.723333333333336	-0.041000001132488251
47.725000000000001	-0.032999999821186066
47.726666666666667	-0.026000000536441803
47.728333333333332	-0.026000000536441803
47.729999999999997	-0.032999999821186066
47.731666666666669	-0.035000000149011612
47.733333333333334	-0.030999999493360519
47.734999999999999	-0.027000000700354576
47.736666666666665	-0.032999999821186066
47.738333333333337	-0.039999999105930328
47.740000000000002	-0.041999999433755875
47.741666666666667	-0.039999999105930328
47.743333333333332	-0.035999998450279236
47.744999999999997	-0.032000001519918442
47.74666666666667	-0.029999999329447746
47.748333333333335	-0.028999999165534973
47.75	-0.028999999165534973
47.751666666666665	-0.024000000208616257
47.75333333333333	-0.019999999552965164
47.755000000000003	-0.018999999389052391
47.756666666666668	-0.028000000864267349
47.758333333333333	-0.034000001847743988
47.759999999999998	-0.039999999105930328
47.761666666666663	-0.035000000149011612
47.763333333333335	-0.032000001519918442
47.765000000000001	-0.028999999165534973
47.766666666666666	-0.027000000700354576
47.768333333333331	-0.024000000208616257
47.770000000000003	-0.026000000536441803
47.771666666666668	-0.027000000700354576
47.773333333333333	-0.029999999329447746
47.774999999999999	-0.034000001847743988
47.776666666666664	-0.035999998450279236
47.778333333333336	-0.035000000149011612
47.780000000000001	-0.032999999821186066
47.781666666666666	-0.032000001519918442
47.783333333333331	-0.028000000864267349
47.784999999999997	-0.02500000037252903
47.786666666666669	-0.027000000700354576
47.788333333333334	-0.037999998778104782
47.789999999999999	-0.043000001460313797
47.791666666666664	-0.046000000089406967
47.793333333333337	-0.043000001460313797
47.795000000000002	-0.041999999433755875
47.796666666666667	-0.037000000476837158
47.798333333333332	-0.039999999105930328
47.799999999999997	-0.043000001460313797
47.801666666666669	-0.041000001132488251
47.803333333333335	-0.029999999329447746
47.805	-0.02199999988079071
47.806666666666665	-0.020999999716877937
47.80833333333333	-0.02199999988079071
47.810000000000002	-0.024000000208616257
47.811666666666667	-0.02199999988079071
47.813333333333333	-0.019999999552965164
47.814999999999998	-0.019999999552965164
47.81666666666667	-0.027000000700354576
47.818333333333335	-0.028000000864267349
47.82	-0.027000000700354576
47.821666666666665	-0.020999999716877937
47.823333333333331	-0.019999999552965164
47.825000000000003	-0.014999999664723873
47.826666666666668	-0.014000000432133675
47.828333333333333	-0.02199999988079071
47.829999999999998	-0.032000001519918442
47.831666666666663	-0.029999999329447746
47.833333333333336	-0.028999999165534973
47.835000000000001	-0.035999998450279236
47.836666666666666	-0.041000001132488251
47.838333333333331	-0.035999998450279236
47.840000000000003	-0.02500000037252903
47.841666666666669	-0.02199999988079071
47.843333333333334	-0.028000000864267349
47.844999999999999	-0.039000000804662704
47.846666666666664	-0.037999998778104782
47.848333333333336	-0.034000001847743988
47.850000000000001	-0.032999999821186066
47.851666666666667	-0.039000000804662704
47.853333333333332	-0.039999999105930328
47.854999999999997	-0.039999999105930328
47.856666666666669	-0.035999998450279236
47.858333333333334	-0.034000001847743988
47.859999999999999	-0.032999999821186066
47.861666666666665	-0.034000001847743988
47.863333333333337	-0.029999999329447746
47.865000000000002	-0.02500000037252903
47.866666666666667	-0.019999999552965164
47.868333333333332	-0.02500000037252903
47.869999999999997	-0.024000000208616257
47.87166666666667	-0.028000000864267349
47.873333333333335	-0.034000001847743988
47.875	-0.046999998390674591
47.876666666666665	-0.046000000089406967
47.87833333333333	-0.041000001132488251
47.880000000000003	-0.030999999493360519
47.881666666666668	-0.028999999165534973
47.883333333333333	-0.026000000536441803
47.884999999999998	-0.026000000536441803
47.886666666666663	-0.02500000037252903
47.888333333333335	-0.02500000037252903
47.890000000000001	-0.019999999552965164
47.891666666666666	-0.014000000432133675
47.893333333333331	-0.012000000104308128
47.895000000000003	-0.013000000268220901
47.896666666666668	-0.02199999988079071
47.898333333333333	-0.032999999821186066
47.899999999999999	-0.035999998450279236
47.901666666666664	-0.030999999493360519
47.903333333333336	-0.035000000149011612
47.905000000000001	-0.043000001460313797
47.906666666666666	-0.039000000804662704
47.908333333333331	-0.027000000700354576
47.909999999999997	-0.02500000037252903
47.911666666666669	-0.028999999165534973
47.913333333333334	-0.028000000864267349
47.914999999999999	-0.019999999552965164
47.916666666666664	-0.017000000923871994
47.918333333333337	-0.018999999389052391
47.920000000000002	-0.026000000536441803
47.921666666666667	-0.032999999821186066
47.923333333333332	-0.039999999105930328
47.924999999999997	-0.035999998450279236
47.926666666666669	-0.029999999329447746
47.928333333333335	-0.02500000037252903
47.93	-0.02500000037252903
47.931666666666665	-0.028000000864267349
47.93333333333333	-0.027000000700354576
47.935000000000002	-0.02199999988079071
47.936666666666667	-0.017999999225139618
47.938333333333333	-0.018999999389052391
47.939999999999998	-0.019999999552965164
47.94166666666667	-0.023000000044703484
47.943333333333335	-0.029999999329447746
47.945	-0.037000000476837158
47.946666666666665	-0.035000000149011612
47.948333333333331	-0.029999999329447746
47.950000000000003	-0.034000001847743988
47.951666666666668	-0.039000000804662704
47.953333333333333	-0.037999998778104782
47.954999999999998	-0.032000001519918442
47.956666666666663	-0.026000000536441803
47.958333333333336	-0.02199999988079071
47.960000000000001	-0.027000000700354576
47.961666666666666	-0.035999998450279236
47.963333333333331	-0.035999998450279236
47.965000000000003	-0.026000000536441803
47.966666666666669	-0.016000000759959221
47.968333333333334	-0.014000000432133675
47.969999999999999	-0.016000000759959221
47.971666666666664	-0.02199999988079071
47.973333333333336	-0.023000000044703484
47.975000000000001	-0.024000000208616257
47.976666666666667	-0.023000000044703484
47.978333333333332	-0.028000000864267349
47.979999999999997	-0.037999998778104782
47.981666666666669	-0.041999999433755875
47.983333333333334	-0.037999998778104782
47.984999999999999	-0.035000000149011612
47.986666666666665	-0.043000001460313797
47.988333333333337	-0.045000001788139343
47.990000000000002	-0.041000001132488251
47.991666666666667	-0.039000000804662704
47.993333333333332	-0.045000001788139343
47.994999999999997	-0.048999998718500137
47.99666666666667	-0.043999999761581421
47.998333333333335	-0.037000000476837158
48	-0.035000000149011612
48.001666666666665	-0.039000000804662704
48.00333333333333	-0.037000000476837158
48.005000000000003	-0.034000001847743988
48.006666666666668	-0.034000001847743988
48.008333333333333	-0.034000001847743988
48.009999999999998	-0.027000000700354576
48.011666666666663	-0.023000000044703484
48.013333333333335	-0.027000000700354576
48.015000000000001	-0.034000001847743988
48.016666666666666	-0.039999999105930328
48.018333333333331	-0.041000001132488251
48.020000000000003	-0.041000001132488251
48.021666666666668	-0.032999999821186066
48.023333333333333	-0.028000000864267349
48.024999999999999	-0.026000000536441803
48.026666666666664	-0.028999999165534973
48.028333333333336	-0.029999999329447746
48.030000000000001	-0.029999999329447746
48.031666666666666	-0.034000001847743988
48.033333333333331	-0.034000001847743988
48.034999999999997	-0.028999999165534973
48.036666666666669	-0.02500000037252903
48.038333333333334	-0.029999999329447746
48.039999999999999	-0.032000001519918442
48.041666666666664	-0.02500000037252903
48.043333333333337	-0.023000000044703484
48.045000000000002	-0.028999999165534973
48.046666666666667	-0.026000000536441803
48.048333333333332	-0.019999999552965164
48.049999999999997	-0.02500000037252903
48.051666666666669	-0.035000000149011612
48.053333333333335	-0.039999999105930328
48.055	-0.043000001460313797
48.056666666666665	-0.046000000089406967
48.05833333333333	-0.046000000089406967
48.060000000000002	-0.043000001460313797
48.061666666666667	-0.037999998778104782
48.063333333333333	-0.037999998778104782
48.064999999999998	-0.041000001132488251
48.06666666666667	-0.041000001132488251
48.068333333333335	-0.030999999493360519
48.07	-0.028000000864267349
48.071666666666665	-0.032999999821186066
48.073333333333331	-0.035000000149011612
48.075000000000003	-0.030999999493360519
48.076666666666668	-0.034000001847743988
48.078333333333333	-0.039999999105930328
48.079999999999998	-0.043999999761581421
48.081666666666663	-0.039000000804662704
48.083333333333336	-0.032000001519918442
48.085000000000001	-0.028000000864267349
48.086666666666666	-0.035999998450279236
48.088333333333331	-0.046999998390674591
48.090000000000003	-0.041000001132488251
48.091666666666669	-0.032000001519918442
48.093333333333334	-0.032000001519918442
48.094999999999999	-0.045000001788139343
48.096666666666664	-0.05000000074505806
48.098333333333336	-0.046999998390674591
48.100000000000001	-0.041999999433755875
48.101666666666667	-0.043999999761581421
48.103333333333332	-0.046999998390674591
48.104999999999997	-0.041000001132488251
48.106666666666669	-0.032000001519918442
48.108333333333334	-0.02500000037252903
48.109999999999999	-0.028000000864267349
48.111666666666665	-0.026000000536441803
48.113333333333337	-0.023000000044703484
48.115000000000002	-0.023000000044703484
48.116666666666667	-0.028000000864267349
48.118333333333332	-0.026000000536441803
48.119999999999997	-0.026000000536441803
48.12166666666667	-0.029999999329447746
48.123333333333335	-0.037000000476837158
48.125	-0.037000000476837158
48.126666666666665	-0.035999998450279236
48.12833333333333	-0.035000000149011612
48.130000000000003	-0.037000000476837158
48.131666666666668	-0.048999998718500137
48.133333333333333	-0.050999999046325684
48.134999999999998	-0.043999999761581421
48.136666666666663	-0.032999999821186066
48.138333333333335	-0.032000001519918442
48.140000000000001	-0.028000000864267349
48.141666666666666	-0.02500000037252903
48.143333333333331	-0.02500000037252903
48.145000000000003	-0.023000000044703484
48.146666666666668	-0.018999999389052391
48.148333333333333	-0.019999999552965164
48.149999999999999	-0.023000000044703484
48.151666666666664	-0.023000000044703484
48.153333333333336	-0.020999999716877937
48.155000000000001	-0.023000000044703484
48.156666666666666	-0.02199999988079071
48.158333333333331	-0.024000000208616257
48.159999999999997	-0.028999999165534973
48.161666666666669	-0.034000001847743988
48.163333333333334	-0.037000000476837158
48.164999999999999	-0.041999999433755875
48.166666666666664	-0.041000001132488251
48.168333333333337	-0.035999998450279236
48.170000000000002	-0.028000000864267349
48.171666666666667	-0.028999999165534973
48.173333333333332	-0.028999999165534973
48.174999999999997	-0.02500000037252903
48.176666666666669	-0.017999999225139618
48.178333333333335	-0.023000000044703484
48.18	-0.030999999493360519
48.181666666666665	-0.035000000149011612
48.18333333333333	-0.035999998450279236
48.185000000000002	-0.034000001847743988
48.186666666666667	-0.032999999821186066
48.188333333333333	-0.030999999493360519
48.189999999999998	-0.035000000149011612
48.19166666666667	-0.035000000149011612
48.193333333333335	-0.037999998778104782
48.195	-0.041000001132488251
48.196666666666665	-0.041999999433755875
48.198333333333331	-0.043000001460313797
48.200000000000003	-0.039999999105930328
48.201666666666668	-0.035999998450279236
48.203333333333333	-0.032000001519918442
48.204999999999998	-0.032000001519918442
48.206666666666663	-0.034000001847743988
48.208333333333336	-0.037999998778104782
48.210000000000001	-0.041999999433755875
48.211666666666666	-0.043000001460313797
48.213333333333331	-0.037999998778104782
48.215000000000003	-0.030999999493360519
48.216666666666669	-0.027000000700354576
48.218333333333334	-0.028000000864267349
48.219999999999999	-0.028000000864267349
48.221666666666664	-0.027000000700354576
48.223333333333336	-0.026000000536441803
48.225000000000001	-0.02500000037252903
48.226666666666667	-0.02500000037252903
48.228333333333332	-0.028000000864267349
48.229999999999997	-0.032000001519918442
48.231666666666669	-0.032999999821186066
48.233333333333334	-0.029999999329447746
48.234999999999999	-0.027000000700354576
48.236666666666665	-0.028000000864267349
48.238333333333337	-0.029999999329447746
48.240000000000002	-0.034000001847743988
48.241666666666667	-0.032999999821186066
48.243333333333332	-0.032999999821186066
48.244999999999997	-0.030999999493360519
48.24666666666667	-0.032999999821186066
48.248333333333335	-0.029999999329447746
48.25	-0.027000000700354576
48.251666666666665	-0.02199999988079071
48.25333333333333	-0.014999999664723873
48.255000000000003	-0.012000000104308128
48.256666666666668	-0.017999999225139618
48.258333333333333	-0.028000000864267349
48.259999999999998	-0.028999999165534973
48.261666666666663	-0.029999999329447746
48.263333333333335	-0.030999999493360519
48.265000000000001	-0.034000001847743988
48.266666666666666	-0.035000000149011612
48.268333333333331	-0.035000000149011612
48.270000000000003	-0.029999999329447746
48.271666666666668	-0.024000000208616257
48.273333333333333	-0.024000000208616257
48.274999999999999	-0.029999999329447746
48.276666666666664	-0.032000001519918442
48.278333333333336	-0.029999999329447746
48.280000000000001	-0.032000001519918442
48.281666666666666	-0.035000000149011612
48.283333333333331	-0.030999999493360519
48.284999999999997	-0.02199999988079071
48.286666666666669	-0.020999999716877937
48.288333333333334	-0.026000000536441803
48.289999999999999	-0.028999999165534973
48.291666666666664	-0.032000001519918442
48.293333333333337	-0.032999999821186066
48.295000000000002	-0.020999999716877937
48.296666666666667	-0.0099999997764825821
48.298333333333332	-0.008999999612569809
48.299999999999997	-0.017999999225139618
48.301666666666669	-0.02199999988079071
48.303333333333335	-0.02199999988079071
48.305	-0.024000000208616257
48.306666666666665	-0.032000001519918442
48.30833333333333	-0.034000001847743988
48.310000000000002	-0.032000001519918442
48.311666666666667	-0.032000001519918442
48.313333333333333	-0.039000000804662704
48.314999999999998	-0.039000000804662704
48.31666666666667	-0.037000000476837158
48.318333333333335	-0.030999999493360519
48.32	-0.030999999493360519
48.321666666666665	-0.032999999821186066
48.323333333333331	-0.034000001847743988
48.325000000000003	-0.032000001519918442
48.326666666666668	-0.029999999329447746
48.328333333333333	-0.024000000208616257
48.329999999999998	-0.017000000923871994
48.331666666666663	-0.016000000759959221
48.333333333333336	-0.020999999716877937
48.335000000000001	-0.028999999165534973
48.336666666666666	-0.032999999821186066
48.338333333333331	-0.032999999821186066
48.340000000000003	-0.032999999821186066
48.341666666666669	-0.032000001519918442
48.343333333333334	-0.032999999821186066
48.344999999999999	-0.028000000864267349
48.346666666666664	-0.018999999389052391
48.348333333333336	-0.014000000432133675
48.350000000000001	-0.017000000923871994
48.351666666666667	-0.020999999716877937
48.353333333333332	-0.02500000037252903
48.354999999999997	-0.032999999821186066
48.356666666666669	-0.030999999493360519
48.358333333333334	-0.020999999716877937
48.359999999999999	-0.0080000003799796104
48.361666666666665	-0.0099999997764825821
48.363333333333337	-0.017000000923871994
48.365000000000002	-0.02500000037252903
48.366666666666667	-0.029999999329447746
48.368333333333332	-0.035999998450279236
48.369999999999997	-0.032999999821186066
48.37166666666667	-0.029999999329447746
48.373333333333335	-0.028000000864267349
48.375	-0.026000000536441803
48.376666666666665	-0.023000000044703484
48.37833333333333	-0.024000000208616257
48.380000000000003	-0.019999999552965164
48.381666666666668	-0.014000000432133675
48.383333333333333	-0.014000000432133675
48.384999999999998	-0.024000000208616257
48.386666666666663	-0.035999998450279236
48.388333333333335	-0.039000000804662704
48.390000000000001	-0.037999998778104782
48.391666666666666	-0.034000001847743988
48.393333333333331	-0.035999998450279236
48.395000000000003	-0.037999998778104782
48.396666666666668	-0.043999999761581421
48.398333333333333	-0.041999999433755875
48.399999999999999	-0.037999998778104782
48.401666666666664	-0.032999999821186066
48.403333333333336	-0.028000000864267349
48.405000000000001	-0.023000000044703484
48.406666666666666	-0.019999999552965164
48.408333333333331	-0.020999999716877937
48.409999999999997	-0.017999999225139618
48.411666666666669	-0.0099999997764825821
48.413333333333334	-0.0070000002160668373
48.414999999999999	-0.013000000268220901
48.416666666666664	-0.02199999988079071
48.418333333333337	-0.018999999389052391
48.420000000000002	-0.012000000104308128
48.421666666666667	-0.0070000002160668373
48.423333333333332	-0.010999999940395355
48.424999999999997	-0.014999999664723873
48.426666666666669	-0.020999999716877937
48.428333333333335	-0.02500000037252903
48.43	-0.029999999329447746
48.431666666666665	-0.027000000700354576
48.43333333333333	-0.020999999716877937
48.435000000000002	-0.018999999389052391
48.436666666666667	-0.020999999716877937
48.438333333333333	-0.017000000923871994
48.439999999999998	-0.023000000044703484
48.44166666666667	-0.034000001847743988
48.443333333333335	-0.037000000476837158
48.445	-0.028000000864267349
48.446666666666665	-0.027000000700354576
48.448333333333331	-0.02500000037252903
48.450000000000003	-0.019999999552965164
48.451666666666668	-0.016000000759959221
48.453333333333333	-0.018999999389052391
48.454999999999998	-0.020999999716877937
48.456666666666663	-0.020999999716877937
48.458333333333336	-0.02199999988079071
48.460000000000001	-0.027000000700354576
48.461666666666666	-0.026000000536441803
48.463333333333331	-0.028000000864267349
48.465000000000003	-0.028999999165534973
48.466666666666669	-0.027000000700354576
48.468333333333334	-0.023000000044703484
48.469999999999999	-0.02500000037252903
48.471666666666664	-0.023000000044703484
48.473333333333336	-0.014999999664723873
48.475000000000001	-0.014000000432133675
48.476666666666667	-0.024000000208616257
48.478333333333332	-0.027000000700354576
48.479999999999997	-0.023000000044703484
48.481666666666669	-0.016000000759959221
48.483333333333334	-0.012000000104308128
48.484999999999999	-0.010999999940395355
48.486666666666665	-0.016000000759959221
48.488333333333337	-0.019999999552965164
48.490000000000002	-0.019999999552965164
48.491666666666667	-0.02199999988079071
48.493333333333332	-0.024000000208616257
48.494999999999997	-0.020999999716877937
48.49666666666667	-0.018999999389052391
48.498333333333335	-0.027000000700354576
48.5	-0.043999999761581421
48.501666666666665	-0.046000000089406967
48.50333333333333	-0.030999999493360519
48.505000000000003	-0.019999999552965164
48.506666666666668	-0.014000000432133675
48.508333333333333	-0.017999999225139618
48.509999999999998	-0.017999999225139618
48.511666666666663	-0.02500000037252903
48.513333333333335	-0.030999999493360519
48.515000000000001	-0.039000000804662704
48.516666666666666	-0.037000000476837158
48.518333333333331	-0.032999999821186066
48.520000000000003	-0.028999999165534973
48.521666666666668	-0.02500000037252903
48.523333333333333	-0.027000000700354576
48.524999999999999	-0.026000000536441803
48.526666666666664	-0.02500000037252903
48.528333333333336	-0.028000000864267349
48.530000000000001	-0.032000001519918442
48.531666666666666	-0.034000001847743988
48.533333333333331	-0.034000001847743988
48.534999999999997	-0.039000000804662704
48.536666666666669	-0.037000000476837158
48.538333333333334	-0.032000001519918442
48.539999999999999	-0.028000000864267349
48.541666666666664	-0.027000000700354576
48.543333333333337	-0.032000001519918442
48.545000000000002	-0.032000001519918442
48.546666666666667	-0.030999999493360519
48.548333333333332	-0.026000000536441803
48.549999999999997	-0.024000000208616257
48.551666666666669	-0.024000000208616257
48.553333333333335	-0.02199999988079071
48.555	-0.018999999389052391
48.556666666666665	-0.020999999716877937
48.55833333333333	-0.024000000208616257
48.560000000000002	-0.02500000037252903
48.561666666666667	-0.027000000700354576
48.563333333333333	-0.028000000864267349
48.564999999999998	-0.023000000044703484
48.56666666666667	-0.017999999225139618
48.568333333333335	-0.019999999552965164
48.57	-0.027000000700354576
48.571666666666665	-0.032999999821186066
48.573333333333331	-0.030999999493360519
48.575000000000003	-0.026000000536441803
48.576666666666668	-0.029999999329447746
48.578333333333333	-0.037999998778104782
48.579999999999998	-0.039999999105930328
48.581666666666663	-0.035999998450279236
48.583333333333336	-0.032000001519918442
48.585000000000001	-0.030999999493360519
48.586666666666666	-0.026000000536441803
48.588333333333331	-0.016000000759959221
48.590000000000003	-0.016000000759959221
48.591666666666669	-0.024000000208616257
48.593333333333334	-0.029999999329447746
48.594999999999999	-0.029999999329447746
48.596666666666664	-0.029999999329447746
48.598333333333336	-0.026000000536441803
48.600000000000001	-0.026000000536441803
48.601666666666667	-0.024000000208616257
48.603333333333332	-0.020999999716877937
48.604999999999997	-0.020999999716877937
48.606666666666669	-0.028000000864267349
48.608333333333334	-0.029999999329447746
48.609999999999999	-0.032000001519918442
48.611666666666665	-0.035000000149011612
48.613333333333337	-0.032999999821186066
48.615000000000002	-0.032000001519918442
48.616666666666667	-0.029999999329447746
48.618333333333332	-0.035000000149011612
48.619999999999997	-0.037999998778104782
48.62166666666667	-0.029999999329447746
48.623333333333335	-0.018999999389052391
48.625	-0.017000000923871994
48.626666666666665	-0.020999999716877937
48.62833333333333	-0.024000000208616257
48.630000000000003	-0.027000000700354576
48.631666666666668	-0.027000000700354576
48.633333333333333	-0.027000000700354576
48.634999999999998	-0.027000000700354576
48.636666666666663	-0.02500000037252903
48.638333333333335	-0.019999999552965164
48.640000000000001	-0.019999999552965164
48.641666666666666	-0.02500000037252903
48.643333333333331	-0.032999999821186066
48.645000000000003	-0.035000000149011612
48.646666666666668	-0.030999999493360519
48.648333333333333	-0.027000000700354576
48.649999999999999	-0.026000000536441803
48.651666666666664	-0.030999999493360519
48.653333333333336	-0.032999999821186066
48.655000000000001	-0.029999999329447746
48.656666666666666	-0.024000000208616257
48.658333333333331	-0.02199999988079071
48.659999999999997	-0.023000000044703484
48.661666666666669	-0.019999999552965164
48.663333333333334	-0.017000000923871994
48.664999999999999	-0.016000000759959221
48.666666666666664	-0.018999999389052391
48.668333333333337	-0.017999999225139618
48.670000000000002	-0.016000000759959221
48.671666666666667	-0.012000000104308128
48.673333333333332	-0.014000000432133675
48.674999999999997	-0.023000000044703484
48.676666666666669	-0.034000001847743988
48.678333333333335	-0.034000001847743988
48.68	-0.037000000476837158
48.681666666666665	-0.043000001460313797
48.68333333333333	-0.039999999105930328
48.685000000000002	-0.023000000044703484
48.686666666666667	-0.017999999225139618
48.688333333333333	-0.023000000044703484
48.689999999999998	-0.026000000536441803
48.69166666666667	-0.024000000208616257
48.693333333333335	-0.024000000208616257
48.695	-0.032999999821186066
48.696666666666665	-0.032999999821186066
48.698333333333331	-0.028000000864267349
48.700000000000003	-0.023000000044703484
48.701666666666668	-0.023000000044703484
48.703333333333333	-0.026000000536441803
48.704999999999998	-0.029999999329447746
48.706666666666663	-0.028999999165534973
48.708333333333336	-0.019999999552965164
48.710000000000001	-0.020999999716877937
48.711666666666666	-0.028999999165534973
48.713333333333331	-0.032999999821186066
48.715000000000003	-0.032999999821186066
48.716666666666669	-0.029999999329447746
48.718333333333334	-0.02199999988079071
48.719999999999999	-0.02199999988079071
48.721666666666664	-0.034000001847743988
48.723333333333336	-0.043000001460313797
48.725000000000001	-0.043999999761581421
48.726666666666667	-0.041000001132488251
48.728333333333332	-0.032999999821186066
48.729999999999997	-0.02500000037252903
48.731666666666669	-0.018999999389052391
48.733333333333334	-0.02199999988079071
48.734999999999999	-0.019999999552965164
48.736666666666665	-0.016000000759959221
48.738333333333337	-0.012000000104308128
48.740000000000002	-0.017000000923871994
48.741666666666667	-0.024000000208616257
48.743333333333332	-0.024000000208616257
48.744999999999997	-0.017000000923871994
48.74666666666667	-0.012000000104308128
48.748333333333335	-0.014000000432133675
48.75	-0.019999999552965164
48.751666666666665	-0.027000000700354576
48.75333333333333	-0.032999999821186066
48.755000000000003	-0.037000000476837158
48.756666666666668	-0.039999999105930328
48.758333333333333	-0.043999999761581421
48.759999999999998	-0.043999999761581421
48.761666666666663	-0.037999998778104782
48.763333333333335	-0.032999999821186066
48.765000000000001	-0.028000000864267349
48.766666666666666	-0.02199999988079071
48.768333333333331	-0.017000000923871994
48.770000000000003	-0.014999999664723873
48.771666666666668	-0.019999999552965164
48.773333333333333	-0.023000000044703484
48.774999999999999	-0.026000000536441803
48.776666666666664	-0.023000000044703484
48.778333333333336	-0.017999999225139618
48.780000000000001	-0.0099999997764825821
48.781666666666666	-0.014000000432133675
48.783333333333331	-0.017000000923871994
48.784999999999997	-0.019999999552965164
48.786666666666669	-0.019999999552965164
48.788333333333334	-0.02199999988079071
48.789999999999999	-0.026000000536441803
48.791666666666664	-0.034000001847743988
48.793333333333337	-0.035999998450279236
48.795000000000002	-0.035999998450279236
48.796666666666667	-0.034000001847743988
48.798333333333332	-0.035999998450279236
48.799999999999997	-0.037000000476837158
48.801666666666669	-0.035999998450279236
48.803333333333335	-0.037999998778104782
48.805	-0.037999998778104782
48.806666666666665	-0.039000000804662704
48.80833333333333	-0.032999999821186066
48.810000000000002	-0.027000000700354576
48.811666666666667	-0.028000000864267349
48.813333333333333	-0.035999998450279236
48.814999999999998	-0.039000000804662704
48.81666666666667	-0.037999998778104782
48.818333333333335	-0.039999999105930328
48.82	-0.039999999105930328
48.821666666666665	-0.043000001460313797
48.823333333333331	-0.041000001132488251
48.825000000000003	-0.039999999105930328
48.826666666666668	-0.029999999329447746
48.828333333333333	-0.028999999165534973
48.829999999999998	-0.037000000476837158
48.831666666666663	-0.046999998390674591
48.833333333333336	-0.05000000074505806
48.835000000000001	-0.048999998718500137
48.836666666666666	-0.048000000417232513
48.838333333333331	-0.041000001132488251
48.840000000000003	-0.037999998778104782
48.841666666666669	-0.034000001847743988
48.843333333333334	-0.039000000804662704
48.844999999999999	-0.041999999433755875
48.846666666666664	-0.039999999105930328
48.848333333333336	-0.032000001519918442
48.850000000000001	-0.037000000476837158
48.851666666666667	-0.041999999433755875
48.853333333333332	-0.039000000804662704
48.854999999999997	-0.037000000476837158
48.856666666666669	-0.041000001132488251
48.858333333333334	-0.035999998450279236
48.859999999999999	-0.032000001519918442
48.861666666666665	-0.029999999329447746
48.863333333333337	-0.034000001847743988
48.865000000000002	-0.032000001519918442
48.866666666666667	-0.035000000149011612
48.868333333333332	-0.037999998778104782
48.869999999999997	-0.039000000804662704
48.87166666666667	-0.039000000804662704
48.873333333333335	-0.037999998778104782
48.875	-0.035999998450279236
48.876666666666665	-0.032000001519918442
48.87833333333333	-0.035999998450279236
48.880000000000003	-0.043000001460313797
48.881666666666668	-0.041999999433755875
48.883333333333333	-0.035000000149011612
48.884999999999998	-0.026000000536441803
48.886666666666663	-0.026000000536441803
48.888333333333335	-0.027000000700354576
48.890000000000001	-0.032999999821186066
48.891666666666666	-0.030999999493360519
48.893333333333331	-0.027000000700354576
48.895000000000003	-0.029999999329447746
48.896666666666668	-0.037999998778104782
48.898333333333333	-0.039999999105930328
48.899999999999999	-0.032999999821186066
48.901666666666664	-0.029999999329447746
48.903333333333336	-0.039000000804662704
48.905000000000001	-0.05000000074505806
48.906666666666666	-0.05299999937415123
48.908333333333331	-0.045000001788139343
48.909999999999997	-0.041000001132488251
48.911666666666669	-0.037999998778104782
48.913333333333334	-0.039999999105930328
48.914999999999999	-0.032000001519918442
