Analyst : Administrator
SampleID : PET_Hydroliza_72H
Sample : PET_Hydroliza_72H
Sample Injected : 04.02.2024 17:40:28
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\262_PET_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:57

[Min.]	[mAU]
61.213333333333331	-0.84500002861022949
61.215000000000003	-0.82700002193450928
61.216666666666669	-0.59200000762939453
61.218333333333334	-0.69499999284744263
61.219999999999999	-0.82200002670288086
61.221666666666664	-0.71700000762939453
61.223333333333336	-0.49500000476837158
61.225000000000001	-0.47099998593330383
61.226666666666667	-0.60100001096725464
61.228333333333332	-0.7369999885559082
61.229999999999997	-0.79600000381469727
61.231666666666669	-0.75700002908706665
61.233333333333334	-0.60000002384185791
61.234999999999999	-0.72699999809265137
61.236666666666665	-0.75199997425079346
61.238333333333337	-0.83600002527236938
61.240000000000002	-0.73199999332427979
61.241666666666667	-0.81800001859664917
61.243333333333332	-0.97299998998641968
61.244999999999997	-0.99800002574920654
61.24666666666667	-0.83899998664855957
61.248333333333335	-0.64600002765655518
61.25	-0.75999999046325684
61.251666666666665	-0.81400001049041748
61.25333333333333	-0.79699999094009399
61.255000000000003	-0.7839999794960022
61.256666666666668	-0.77899998426437378
61.258333333333333	-0.67799997329711914
61.259999999999998	-0.57999998331069946
61.261666666666663	-0.63499999046325684
61.263333333333335	-0.75599998235702515
61.265000000000001	-1.0039999485015869
61.266666666666666	-1.1380000114440918
61.268333333333331	-1.2059999704360962
61.270000000000003	-0.99500000476837158
61.271666666666668	-0.63599997758865356
61.273333333333333	-0.44100001454353333
61.274999999999999	-0.5820000171661377
61.276666666666664	-0.70999997854232788
61.278333333333336	-0.79400002956390381
61.280000000000001	-0.82599997520446777
61.281666666666666	-0.73299998044967651
61.283333333333331	-0.54900002479553223
61.284999999999997	-0.62900000810623169
61.286666666666669	-0.66699999570846558
61.288333333333334	-0.51099997758865356
61.289999999999999	-0.27799999713897705
61.291666666666664	-0.18700000643730164
61.293333333333337	-0.33500000834465027
61.295000000000002	-0.59600001573562622
61.296666666666667	-0.81599998474121094
61.298333333333332	-0.95200002193450928
61.299999999999997	-0.94700002670288086
61.301666666666669	-0.87000000476837158
61.303333333333335	-0.81400001049041748
61.305	-0.9309999942779541
61.306666666666665	-0.93500000238418579
61.30833333333333	-0.87199997901916504
61.310000000000002	-0.88499999046325684
61.311666666666667	-0.87300002574920654
61.313333333333333	-0.70399999618530273
61.314999999999998	-0.57800000905990601
61.31666666666667	-0.73100000619888306
61.318333333333335	-0.75400000810623169
61.32	-0.57700002193450928
61.321666666666665	-0.47900000214576721
61.323333333333331	-0.64999997615814209
61.325000000000003	-0.8529999852180481
61.326666666666668	-0.8619999885559082
61.328333333333333	-0.81800001859664917
61.329999999999998	-0.70899999141693115
61.331666666666663	-0.6600000262260437
61.333333333333336	-0.65499997138977051
61.335000000000001	-0.66399997472763062
61.336666666666666	-0.81499999761581421
61.338333333333331	-0.92000001668930054
61.340000000000003	-0.9100000262260437
61.341666666666669	-0.74400001764297485
61.343333333333334	-0.67000001668930054
61.344999999999999	-0.59700000286102295
61.346666666666664	-0.58399999141693115
61.348333333333336	-0.67400002479553223
61.350000000000001	-0.77999997138977051
61.351666666666667	-0.80699998140335083
61.353333333333332	-0.83799999952316284
61.354999999999997	-0.85699999332427979
61.356666666666669	-0.75599998235702515
61.358333333333334	-0.82800000905990601
61.359999999999999	-0.93699997663497925
61.361666666666665	-1.0870000123977661
61.363333333333337	-1.0219999551773071
61.365000000000002	-0.94499999284744263
61.366666666666667	-0.74699997901916504
61.368333333333332	-0.72100001573562622
61.369999999999997	-0.68900001049041748
61.37166666666667	-0.63700002431869507
61.373333333333335	-0.61799997091293335
61.375	-0.68300002813339233
61.376666666666665	-0.71700000762939453
61.37833333333333	-0.78200000524520874
61.380000000000003	-0.78700000047683716
61.381666666666668	-0.82800000905990601
61.383333333333333	-0.90100002288818359
61.384999999999998	-0.95300000905990601
61.386666666666663	-0.81999999284744263
61.388333333333335	-0.81099998950958252
61.390000000000001	-0.89999997615814209
61.391666666666666	-0.85000002384185791
61.393333333333331	-0.61299997568130493
61.395000000000003	-0.56499999761581421
61.396666666666668	-0.73400002717971802
61.398333333333333	-0.99599999189376831
61.399999999999999	-1.0369999408721924
61.401666666666664	-0.85000002384185791
61.403333333333336	-0.82099997997283936
61.405000000000001	-1.0559999942779541
61.406666666666666	-1.0590000152587891
61.408333333333331	-0.83399999141693115
61.409999999999997	-0.74099999666213989
61.411666666666669	-0.81800001859664917
61.413333333333334	-0.80900001525878906
61.414999999999999	-1.0039999485015869
61.416666666666664	-0.95399999618530273
61.418333333333337	-0.79400002956390381
61.420000000000002	-0.64600002765655518
61.421666666666667	-0.79400002956390381
61.423333333333332	-0.74900001287460327
61.424999999999997	-0.57599997520446777
61.426666666666669	-0.49900001287460327
61.428333333333335	-0.57899999618530273
61.43	-0.65200001001358032
61.431666666666665	-0.6470000147819519
61.43333333333333	-0.50800001621246338
61.435000000000002	-0.45100000500679016
61.436666666666667	-0.51499998569488525
61.438333333333333	-0.72399997711181641
61.439999999999998	-0.91399997472763062
61.44166666666667	-1.003000020980835
61.443333333333335	-0.85900002717971802
61.445	-0.65799999237060547
61.446666666666665	-0.72399997711181641
61.448333333333331	-0.85199999809265137
61.450000000000003	-0.83899998664855957
61.451666666666668	-0.72200000286102295
61.453333333333333	-0.70200002193450928
61.454999999999998	-0.56099998950958252
61.456666666666663	-0.62999999523162842
61.458333333333336	-0.83099997043609619
61.460000000000001	-0.84399998188018799
61.461666666666666	-0.61599999666213989
61.463333333333331	-0.57999998331069946
61.465000000000003	-0.8059999942779541
61.466666666666669	-0.81400001049041748
61.468333333333334	-0.80699998140335083
61.469999999999999	-0.75599998235702515
61.471666666666664	-0.73799997568130493
61.473333333333336	-0.74000000953674316
61.475000000000001	-0.86699998378753662
61.476666666666667	-0.90499997138977051
61.478333333333332	-0.78600001335144043
61.479999999999997	-0.67900002002716064
61.481666666666669	-0.68500000238418579
61.483333333333334	-0.62999999523162842
61.484999999999999	-0.7279999852180481
61.486666666666665	-0.75700002908706665
61.488333333333337	-0.62300002574920654
61.490000000000002	-0.33899998664855957
61.491666666666667	-0.43700000643730164
61.493333333333332	-0.60500001907348633
61.494999999999997	-0.64499998092651367
61.49666666666667	-0.66299998760223389
61.498333333333335	-0.73799997568130493
61.5	-0.77399998903274536
61.501666666666665	-0.75099998712539673
61.50333333333333	-0.58399999141693115
61.505000000000003	-0.47400000691413879
61.506666666666668	-0.47299998998641968
61.508333333333333	-0.57999998331069946
61.509999999999998	-0.67799997329711914
61.511666666666663	-0.78899997472763062
61.513333333333335	-0.7160000205039978
61.515000000000001	-0.53600001335144043
61.516666666666666	-0.61299997568130493
61.518333333333331	-0.70800000429153442
61.520000000000003	-0.6119999885559082
61.521666666666668	-0.47600001096725464
61.523333333333333	-0.51099997758865356
61.524999999999999	-0.47200000286102295
61.526666666666664	-0.4830000102519989
61.528333333333336	-0.55500000715255737
61.530000000000001	-0.42599999904632568
61.531666666666666	-0.25999999046325684
61.533333333333331	-0.23399999737739563
61.534999999999997	-0.36700001358985901
61.536666666666669	-0.38100001215934753
61.538333333333334	-0.55099999904632568
61.539999999999999	-0.68199998140335083
61.541666666666664	-0.80299997329711914
61.543333333333337	-0.84299999475479126
61.545000000000002	-0.77899998426437378
61.546666666666667	-0.56999999284744263
61.548333333333332	-0.43399998545646667
61.549999999999997	-0.38699999451637268
61.551666666666669	-0.37099999189376831
61.553333333333335	-0.41800001263618469
61.555	-0.46399998664855957
61.556666666666665	-0.61599999666213989
61.55833333333333	-0.86799997091293335
61.560000000000002	-1.003000020980835
61.561666666666667	-0.89300000667572021
61.563333333333333	-0.79799997806549072
61.564999999999998	-0.86900001764297485
61.56666666666667	-1.0779999494552612
61.568333333333335	-1.0479999780654907
61.57	-0.86299997568130493
61.571666666666665	-0.64099997282028198
61.573333333333331	-0.52899998426437378
61.575000000000003	-0.41899999976158142
61.576666666666668	-0.52499997615814209
61.578333333333333	-0.6940000057220459
61.579999999999998	-0.76099997758865356
61.581666666666663	-0.63300001621246338
61.583333333333336	-0.64300000667572021
61.585000000000001	-0.59899997711181641
61.586666666666666	-0.7070000171661377
61.588333333333331	-0.61000001430511475
61.590000000000003	-0.55000001192092896
61.591666666666669	-0.60399997234344482
61.593333333333334	-0.72500002384185791
61.594999999999999	-0.72500002384185791
61.596666666666664	-0.58099997043609619
61.598333333333336	-0.75300002098083496
61.600000000000001	-0.91600000858306885
61.601666666666667	-0.87000000476837158
61.603333333333332	-0.62000000476837158
61.604999999999997	-0.57700002193450928
61.606666666666669	-0.65200001001358032
61.608333333333334	-0.67199999094009399
61.609999999999999	-0.60399997234344482
61.611666666666665	-0.38299998641014099
61.613333333333337	-0.23299999535083771
61.615000000000002	-0.36000001430511475
61.616666666666667	-0.55199998617172241
61.618333333333332	-0.72200000286102295
61.619999999999997	-0.93199998140335083
61.62166666666667	-1.1130000352859497
61.623333333333335	-0.98500001430511475
61.625	-0.69700002670288086
61.626666666666665	-0.51399999856948853
61.62833333333333	-0.56599998474121094
61.630000000000003	-0.69499999284744263
61.631666666666668	-0.78899997472763062
61.633333333333333	-0.89300000667572021
61.634999999999998	-1.0119999647140503
61.636666666666663	-0.98600000143051147
61.638333333333335	-0.83700001239776611
61.640000000000001	-0.67100000381469727
61.641666666666666	-0.81499999761581421
61.643333333333331	-0.99299997091293335
61.645000000000003	-1.121999979019165
61.646666666666668	-1.1299999952316284
61.648333333333333	-1.0989999771118164
61.649999999999999	-0.90600001811981201
61.651666666666664	-0.84200000762939453
61.653333333333336	-0.94300001859664917
61.655000000000001	-0.84299999475479126
61.656666666666666	-0.72399997711181641
61.658333333333331	-0.79400002956390381
61.659999999999997	-0.6029999852180481
61.661666666666669	-0.24799999594688416
61.663333333333334	-0.27700001001358032
61.664999999999999	-0.59700000286102295
61.666666666666664	-0.65200001001358032
61.668333333333337	-0.55099999904632568
61.670000000000002	-0.82800000905990601
61.671666666666667	-0.99699997901916504
61.673333333333332	-0.84899997711181641
61.674999999999997	-0.48800000548362732
61.676666666666669	-0.34099999070167542
61.678333333333335	-0.41699999570846558
61.68	-0.61699998378753662
61.681666666666665	-0.78700000047683716
61.68333333333333	-0.97200000286102295
61.685000000000002	-1.062999963760376
61.686666666666667	-1.0659999847412109
61.688333333333333	-0.79199999570846558
61.689999999999998	-0.67100000381469727
61.69166666666667	-0.58099997043609619
61.693333333333335	-0.81099998950958252
61.695	-0.90600001811981201
61.696666666666665	-0.9100000262260437
61.698333333333331	-0.81999999284744263
61.700000000000003	-1.0049999952316284
61.701666666666668	-1.0099999904632568
61.703333333333333	-0.89399999380111694
61.704999999999998	-0.76200002431869507
61.706666666666663	-0.66299998760223389
61.708333333333336	-0.61900001764297485
61.710000000000001	-0.75599998235702515
61.711666666666666	-0.88700002431869507
61.713333333333331	-0.78799998760223389
61.715000000000003	-0.56999999284744263
61.716666666666669	-0.46500000357627869
61.718333333333334	-0.60500001907348633
61.719999999999999	-0.80000001192092896
61.721666666666664	-0.88300001621246338
61.723333333333336	-0.8320000171661377
61.725000000000001	-0.90600001811981201
61.726666666666667	-0.88700002431869507
61.728333333333332	-0.73600000143051147
61.729999999999997	-0.43799999356269836
61.731666666666669	-0.53299999237060547
61.733333333333334	-0.71700000762939453
61.734999999999999	-0.84899997711181641
61.736666666666665	-0.78600001335144043
61.738333333333337	-0.74900001287460327
61.740000000000002	-0.5559999942779541
61.741666666666667	-0.44299998879432678
61.743333333333332	-0.57499998807907104
61.744999999999997	-0.66200000047683716
61.74666666666667	-0.66399997472763062
61.748333333333335	-0.69499999284744263
61.75	-0.77899998426437378
61.751666666666665	-0.76499998569488525
61.75333333333333	-0.74699997901916504
61.755000000000003	-0.67000001668930054
61.756666666666668	-0.65200001001358032
61.758333333333333	-0.62400001287460327
61.759999999999998	-0.64300000667572021
61.761666666666663	-0.68999999761581421
61.763333333333335	-0.97399997711181641
61.765000000000001	-1.0299999713897705
61.766666666666666	-0.87400001287460327
61.768333333333331	-0.64499998092651367
61.770000000000003	-0.75900000333786011
61.771666666666668	-0.83600002527236938
61.773333333333333	-0.80800002813339233
61.774999999999999	-0.63400000333786011
61.776666666666664	-0.64300000667572021
61.778333333333336	-0.71700000762939453
61.780000000000001	-0.81499999761581421
61.781666666666666	-0.62900000810623169
61.783333333333331	-0.29899999499320984
61.784999999999997	-0.16599999368190765
61.786666666666669	-0.38199999928474426
61.788333333333334	-0.60500001907348633
61.789999999999999	-0.60699999332427979
61.791666666666664	-0.53899997472763062
61.793333333333337	-0.59299999475479126
61.795000000000002	-0.79900002479553223
61.796666666666667	-0.95800000429153442
61.798333333333332	-0.9649999737739563
61.799999999999997	-0.84299999475479126
61.801666666666669	-0.67199999094009399
61.803333333333335	-0.5350000262260437
61.805	-0.52799999713897705
61.806666666666665	-0.5350000262260437
61.80833333333333	-0.52799999713897705
61.810000000000002	-0.61500000953674316
61.811666666666667	-0.75300002098083496
61.813333333333333	-0.86000001430511475
61.814999999999998	-0.89200001955032349
61.81666666666667	-0.86500000953674316
61.818333333333335	-0.72399997711181641
61.82	-0.65399998426437378
61.821666666666665	-0.47600001096725464
61.823333333333331	-0.42800000309944153
61.825000000000003	-0.43000000715255737
61.826666666666668	-0.58700001239776611
61.828333333333333	-0.46000000834465027
61.829999999999998	-0.40400001406669617
61.831666666666663	-0.44200000166893005
61.833333333333336	-0.68400001525878906
61.835000000000001	-0.7850000262260437
61.836666666666666	-0.64899998903274536
61.838333333333331	-0.5339999794960022
61.840000000000003	-0.56300002336502075
61.841666666666669	-0.65100002288818359
61.843333333333334	-0.53899997472763062
61.844999999999999	-0.38600000739097595
61.846666666666664	-0.19499999284744263
61.848333333333336	-0.13300000131130219
61.850000000000001	-0.35899999737739563
61.851666666666667	-0.61599999666213989
61.853333333333332	-0.73600000143051147
61.854999999999997	-0.6119999885559082
61.856666666666669	-0.44600000977516174
61.858333333333334	-0.56300002336502075
61.859999999999999	-0.94300001859664917
61.861666666666665	-1.2410000562667847
61.863333333333337	-0.99900001287460327
61.865000000000002	-0.72600001096725464
61.866666666666667	-0.625
61.868333333333332	-0.64800000190734863
61.869999999999997	-0.5350000262260437
61.87166666666667	-0.77600002288818359
61.873333333333335	-1.1119999885559082
61.875	-1.2460000514984131
61.876666666666665	-1.0279999971389771
61.87833333333333	-0.94599997997283936
61.880000000000003	-0.83899998664855957
61.881666666666668	-0.7929999828338623
61.883333333333333	-0.74000000953674316
61.884999999999998	-0.69599997997283936
61.886666666666663	-0.67000001668930054
61.888333333333335	-0.70099997520446777
61.890000000000001	-0.61699998378753662
61.891666666666666	-0.45500001311302185
61.893333333333331	-0.56999999284744263
61.895000000000003	-0.53600001335144043
61.896666666666668	-0.37299999594688416
61.898333333333333	-0.12800000607967377
61.899999999999999	-0.090999998152256012
61.901666666666664	-0.17000000178813934
61.903333333333336	-0.38699999451637268
61.905000000000001	-0.52999997138977051
61.906666666666666	-0.65499997138977051
61.908333333333331	-0.76800000667572021
61.909999999999997	-0.79600000381469727
61.911666666666669	-0.4869999885559082
61.913333333333334	-0.43399998545646667
61.914999999999999	-0.42500001192092896
61.916666666666664	-0.41899999976158142
61.918333333333337	-0.52600002288818359
61.920000000000002	-0.86900001764297485
61.921666666666667	-1.2610000371932983
61.923333333333332	-1.2730000019073486
61.924999999999997	-1.1410000324249268
61.926666666666669	-0.88599997758865356
61.928333333333335	-0.67000001668930054
61.93	-0.60100001096725464
61.931666666666665	-0.57499998807907104
61.93333333333333	-0.7070000171661377
61.935000000000002	-0.6470000147819519
61.936666666666667	-0.56000000238418579
61.938333333333333	-0.48500001430511475
61.939999999999998	-0.68999999761581421
61.94166666666667	-0.81999999284744263
61.943333333333335	-0.81499999761581421
61.945	-0.67299997806549072
61.946666666666665	-0.49399998784065247
61.948333333333331	-0.54000002145767212
61.950000000000003	-0.84299999475479126
61.951666666666668	-0.96200001239776611
61.953333333333333	-0.65200001001358032
61.954999999999998	-0.4050000011920929
61.956666666666663	-0.39899998903274536
61.958333333333336	-0.52300000190734863
61.960000000000001	-0.74900001287460327
61.961666666666666	-0.92799997329711914
61.963333333333331	-0.76899999380111694
61.965000000000003	-0.65399998426437378
61.966666666666669	-0.63499999046325684
61.968333333333334	-0.52999997138977051
61.969999999999999	-0.3880000114440918
61.971666666666664	-0.48899999260902405
61.973333333333336	-0.55800002813339233
61.975000000000001	-0.72500002384185791
61.976666666666667	-0.95200002193450928
61.978333333333332	-0.90100002288818359
61.979999999999997	-0.62400001287460327
61.981666666666669	-0.55299997329711914
61.983333333333334	-0.63400000333786011
61.984999999999999	-0.49500000476837158
61.986666666666665	-0.44299998879432678
61.988333333333337	-0.48600000143051147
61.990000000000002	-0.64999997615814209
61.991666666666667	-0.75800001621246338
61.993333333333332	-0.80500000715255737
61.994999999999997	-0.76099997758865356
61.99666666666667	-0.68000000715255737
61.998333333333335	-0.73500001430511475
62	-0.85199999809265137
62.001666666666665	-0.92199999094009399
62.00333333333333	-0.90499997138977051
62.005000000000003	-0.93599998950958252
62.006666666666668	-0.8320000171661377
62.008333333333333	-0.61000001430511475
62.009999999999998	-0.51700001955032349
62.011666666666663	-0.49500000476837158
62.013333333333335	-0.29600000381469727
62.015000000000001	-0.11699999868869781
62.016666666666666	-0.31299999356269836
62.018333333333331	-0.65399998426437378
62.020000000000003	-0.8320000171661377
62.021666666666668	-0.68400001525878906
62.023333333333333	-0.67699998617172241
62.024999999999999	-0.90499997138977051
62.026666666666664	-1.1260000467300415
62.028333333333336	-0.98600000143051147
62.030000000000001	-0.75999999046325684
62.031666666666666	-0.83700001239776611
62.033333333333331	-1.0920000076293945
62.034999999999997	-1.0110000371932983
62.036666666666669	-0.64800000190734863
62.038333333333334	-0.37900000810623169
62.039999999999999	-0.44200000166893005
62.041666666666664	-0.61599999666213989
62.043333333333337	-0.69099998474121094
62.045000000000002	-0.74500000476837158
62.046666666666667	-0.75499999523162842
62.048333333333332	-0.86699998378753662
62.049999999999997	-0.7850000262260437
62.051666666666669	-0.77700001001358032
62.053333333333335	-0.64399999380111694
62.055	-0.68300002813339233
62.056666666666665	-0.8880000114440918
62.05833333333333	-0.98400002717971802
62.060000000000002	-0.68900001049041748
62.061666666666667	-0.460999995470047
62.063333333333333	-0.46900001168251038
62.064999999999998	-0.36800000071525574
62.06666666666667	-0.28700000047683716
62.068333333333335	-0.40000000596046448
62.07	-0.62000000476837158
62.071666666666665	-0.74699997901916504
62.073333333333331	-0.97299998998641968
62.075000000000003	-1.0349999666213989
62.076666666666668	-0.99500000476837158
62.078333333333333	-0.85000002384185791
62.079999999999998	-0.66200000047683716
62.081666666666663	-0.55800002813339233
62.083333333333336	-0.60600000619888306
62.085000000000001	-0.67799997329711914
62.086666666666666	-0.50599998235702515
62.088333333333331	-0.44200000166893005
62.090000000000003	-0.39599999785423279
62.091666666666669	-0.45100000500679016
62.093333333333334	-0.58700001239776611
62.094999999999999	-0.83799999952316284
62.096666666666664	-0.7929999828338623
62.098333333333336	-0.54000002145767212
62.100000000000001	-0.22499999403953552
62.101666666666667	-0.28600001335144043
62.103333333333332	-0.65499997138977051
62.104999999999997	-1.0329999923706055
62.106666666666669	-1.1189999580383301
62.108333333333334	-1.0579999685287476
62.109999999999999	-1.0099999904632568
62.111666666666665	-1.034000039100647
62.113333333333337	-1.0920000076293945
62.115000000000002	-0.98400002717971802
62.116666666666667	-0.78200000524520874
62.118333333333332	-0.68300002813339233
62.119999999999997	-0.60600000619888306
62.12166666666667	-0.55099999904632568
62.123333333333335	-0.55800002813339233
62.125	-0.5910000205039978
62.126666666666665	-0.42199999094009399
62.12833333333333	-0.32499998807907104
62.130000000000003	-0.32400000095367432
62.131666666666668	-0.53100001811981201
62.133333333333333	-0.58300000429153442
62.134999999999998	-0.63599997758865356
62.136666666666663	-0.61500000953674316
62.138333333333335	-0.7369999885559082
62.140000000000001	-0.75800001621246338
62.141666666666666	-0.75400000810623169
62.143333333333331	-0.87800002098083496
62.145000000000003	-0.87999999523162842
62.146666666666668	-0.81400001049041748
62.148333333333333	-0.8190000057220459
62.149999999999999	-1.0160000324249268
62.151666666666664	-1.0210000276565552
62.153333333333336	-0.86900001764297485
62.155000000000001	-0.79400002956390381
62.156666666666666	-0.74299997091293335
62.158333333333331	-0.71299999952316284
62.159999999999997	-0.81499999761581421
62.161666666666669	-0.9179999828338623
62.163333333333334	-0.81599998474121094
62.164999999999999	-0.5910000205039978
62.166666666666664	-0.46700000762939453
62.168333333333337	-0.44600000977516174
62.170000000000002	-0.45600000023841858
62.171666666666667	-0.57300001382827759
62.173333333333332	-0.8320000171661377
62.174999999999997	-0.98199999332427979
62.176666666666669	-1
62.178333333333335	-0.88499999046325684
62.18	-0.83300000429153442
62.181666666666665	-0.97899997234344482
62.18333333333333	-1.159000039100647
62.185000000000002	-1.1790000200271606
62.186666666666667	-0.8320000171661377
62.188333333333333	-0.5820000171661377
62.189999999999998	-0.45899999141693115
62.19166666666667	-0.52700001001358032
62.193333333333335	-0.43700000643730164
62.195	-0.2460000067949295
62.196666666666665	-0.36800000071525574
62.198333333333331	-0.52499997615814209
62.200000000000003	-0.32499998807907104
62.201666666666668	0.029999999329447746
62.203333333333333	-0.12800000607967377
62.204999999999998	-0.4050000011920929
62.206666666666663	-0.54600000381469727
62.208333333333336	-0.5910000205039978
62.210000000000001	-0.7839999794960022
62.211666666666666	-0.81499999761581421
62.213333333333331	-0.74299997091293335
62.215000000000003	-0.7630000114440918
62.216666666666669	-0.81300002336502075
62.218333333333334	-0.69999998807907104
62.219999999999999	-0.64399999380111694
62.221666666666664	-0.82899999618530273
62.223333333333336	-0.90600001811981201
62.225000000000001	-0.7279999852180481
62.226666666666667	-0.48500001430511475
62.228333333333332	-0.36899998784065247
62.229999999999997	-0.33500000834465027
62.231666666666669	-0.40700000524520874
62.233333333333334	-0.56099998950958252
62.234999999999999	-0.68300002813339233
62.236666666666665	-0.7720000147819519
62.238333333333337	-0.67100000381469727
62.240000000000002	-0.58499997854232788
62.241666666666667	-0.40000000596046448
62.243333333333332	-0.43399998545646667
62.244999999999997	-0.44699999690055847
62.24666666666667	-0.66500002145767212
62.248333333333335	-0.78299999237060547
62.25	-1.0390000343322754
62.251666666666665	-1.0110000371932983
62.25333333333333	-0.84799998998641968
62.255000000000003	-0.62800002098083496
62.256666666666668	-0.6380000114440918
62.258333333333333	-0.73600000143051147
62.259999999999998	-0.89600002765655518
62.261666666666663	-0.98299998044967651
62.263333333333335	-0.8619999885559082
62.265000000000001	-0.80099999904632568
62.266666666666666	-0.60900002717971802
62.268333333333331	-0.41600000858306885
62.270000000000003	-0.37799999117851257
62.271666666666668	-0.51200002431869507
62.273333333333333	-0.44299998879432678
62.274999999999999	-0.47999998927116394
62.276666666666664	-0.80000001192092896
62.278333333333336	-1.0010000467300415
62.280000000000001	-0.97299998998641968
62.281666666666666	-0.88499999046325684
62.283333333333331	-0.87199997901916504
62.284999999999997	-0.84299999475479126
62.286666666666669	-0.8399999737739563
62.288333333333334	-0.75499999523162842
62.289999999999999	-0.56400001049041748
62.291666666666664	-0.44800001382827759
62.293333333333337	-0.54600000381469727
62.295000000000002	-0.63400000333786011
62.296666666666667	-0.46799999475479126
62.298333333333332	-0.33399999141693115
62.299999999999997	-0.42399999499320984
62.301666666666669	-0.52799999713897705
62.303333333333335	-0.56499999761581421
62.305	-0.57499998807907104
62.306666666666665	-0.70800000429153442
62.30833333333333	-0.72699999809265137
62.310000000000002	-0.9100000262260437
62.311666666666667	-1.0210000276565552
62.313333333333333	-0.95399999618530273
62.314999999999998	-0.69199997186660767
62.31666666666667	-0.71299999952316284
62.318333333333335	-0.75999999046325684
62.32	-0.76200002431869507
62.321666666666665	-0.88300001621246338
62.323333333333331	-1.1419999599456787
62.325000000000003	-1.2450000047683716
62.326666666666668	-1.2269999980926514
62.328333333333333	-1.1430000066757202
62.329999999999998	-1.0820000171661377
62.331666666666663	-0.91299998760223389
62.333333333333336	-0.61299997568130493
62.335000000000001	-0.31600001454353333
62.336666666666666	-0.28299999237060547
62.338333333333331	-0.32100000977516174
62.340000000000003	-0.40599998831748962
62.341666666666669	-0.45199999213218689
62.343333333333334	-0.47099998593330383
62.344999999999999	-0.44100001454353333
62.346666666666664	-0.625
62.348333333333336	-0.74800002574920654
62.350000000000001	-0.70300000905990601
62.351666666666667	-0.59799998998641968
62.353333333333332	-0.64099997282028198
62.354999999999997	-0.68199998140335083
62.356666666666669	-0.68599998950958252
62.358333333333334	-0.6809999942779541
62.359999999999999	-0.61799997091293335
62.361666666666665	-0.67699998617172241
62.363333333333337	-0.85000002384185791
62.365000000000002	-0.8410000205039978
62.366666666666667	-0.61799997091293335
62.368333333333332	-0.33100000023841858
62.369999999999997	-0.30300000309944153
62.37166666666667	-0.21199999749660492
62.373333333333335	-0.23600000143051147
62.375	-0.0070000002160668373
62.376666666666665	-0.2199999988079071
62.37833333333333	-0.38699999451637268
62.380000000000003	-0.62199997901916504
62.381666666666668	-0.6380000114440918
62.383333333333333	-0.70300000905990601
62.384999999999998	-0.53600001335144043
62.386666666666663	-0.36899998784065247
62.388333333333335	-0.35899999737739563
62.390000000000001	-0.42199999094009399
62.391666666666666	-0.45199999213218689
62.393333333333331	-0.49200001358985901
62.395000000000003	-0.67500001192092896
62.396666666666668	-0.73199999332427979
62.398333333333333	-0.67799997329711914
62.399999999999999	-0.5820000171661377
62.401666666666664	-0.43000000715255737
62.403333333333336	-0.41100001335144043
62.405000000000001	-0.6029999852180481
62.406666666666666	-0.88599997758865356
62.408333333333331	-0.89200001955032349
62.409999999999997	-0.78700000047683716
62.411666666666669	-0.68000000715255737
62.413333333333334	-0.87900000810623169
62.414999999999999	-1.034000039100647
62.416666666666664	-0.81499999761581421
62.418333333333337	-0.53799998760223389
62.420000000000002	-0.6940000057220459
62.421666666666667	-0.81999999284744263
62.423333333333332	-0.62999999523162842
62.424999999999997	-0.43299999833106995
62.426666666666669	-0.56999999284744263
62.428333333333335	-0.85000002384185791
62.43	-0.9309999942779541
62.431666666666665	-0.79199999570846558
62.43333333333333	-0.67100000381469727
62.435000000000002	-0.68999999761581421
62.436666666666667	-0.74500000476837158
62.438333333333333	-0.84700000286102295
62.439999999999998	-0.86400002241134644
62.44166666666667	-0.77100002765655518
62.443333333333335	-0.53799998760223389
62.445	-0.3880000114440918
62.446666666666665	-0.3580000102519989
62.448333333333331	-0.4309999942779541
62.450000000000003	-0.34299999475479126
62.451666666666668	-0.21699999272823334
62.453333333333333	-0.19200000166893005
62.454999999999998	-0.36700001358985901
62.456666666666663	-0.49099999666213989
62.458333333333336	-0.4309999942779541
62.460000000000001	-0.30000001192092896
62.461666666666666	-0.22800000011920929
62.463333333333331	-0.31999999284744263
62.465000000000003	-0.40099999308586121
62.466666666666669	-0.47400000691413879
62.468333333333334	-0.49000000953674316
62.469999999999999	-0.49099999666213989
62.471666666666664	-0.5130000114440918
62.473333333333336	-0.68699997663497925
62.475000000000001	-0.83499997854232788
62.476666666666667	-0.7929999828338623
62.478333333333332	-0.74699997901916504
62.479999999999997	-0.7929999828338623
62.481666666666669	-0.67000001668930054
62.483333333333334	-0.54500001668930054
62.484999999999999	-0.46000000834465027
62.486666666666665	-0.5350000262260437
62.488333333333337	-0.41100001335144043
62.490000000000002	-0.42399999499320984
62.491666666666667	-0.36500000953674316
62.493333333333332	-0.3919999897480011
62.494999999999997	-0.24199999868869781
