Analyst : Administrator
SampleID : PET_Hydroliza_24H
Sample : PET_Hydroliza_24H
Sample Injected : 02.02.2024 13:56:46
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\240_PET_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:53

[Min.]	[mAU]
12.193333333333333	-0.02199999988079071
12.195	-0.02500000037252903
12.196666666666667	-0.024000000208616257
12.198333333333334	-0.02199999988079071
12.199999999999999	-0.014000000432133675
12.201666666666666	-0.017000000923871994
12.203333333333333	-0.02199999988079071
12.205	-0.028999999165534973
12.206666666666667	-0.035999998450279236
12.208333333333334	-0.039999999105930328
12.210000000000001	-0.035999998450279236
12.211666666666666	-0.028999999165534973
12.213333333333333	-0.032999999821186066
12.215	-0.035000000149011612
12.216666666666667	-0.029999999329447746
12.218333333333334	-0.020999999716877937
12.220000000000001	-0.017000000923871994
12.221666666666666	-0.017999999225139618
12.223333333333333	-0.017000000923871994
12.225	-0.014000000432133675
12.226666666666667	-0.013000000268220901
12.228333333333333	-0.020999999716877937
12.23	-0.024000000208616257
12.231666666666667	-0.028999999165534973
12.233333333333333	-0.032000001519918442
12.234999999999999	-0.028000000864267349
12.236666666666666	-0.017999999225139618
12.238333333333333	-0.019999999552965164
12.24	-0.020999999716877937
12.241666666666667	-0.024000000208616257
12.243333333333334	-0.028000000864267349
12.244999999999999	-0.034000001847743988
12.246666666666666	-0.032999999821186066
12.248333333333333	-0.035000000149011612
12.25	-0.037000000476837158
12.251666666666667	-0.037999998778104782
12.253333333333334	-0.032000001519918442
12.255000000000001	-0.030999999493360519
12.256666666666666	-0.028999999165534973
12.258333333333333	-0.026000000536441803
12.26	-0.02199999988079071
12.261666666666667	-0.027000000700354576
12.263333333333334	-0.032000001519918442
12.265000000000001	-0.024000000208616257
12.266666666666667	-0.017999999225139618
12.268333333333333	-0.018999999389052391
12.27	-0.02500000037252903
12.271666666666667	-0.023000000044703484
12.273333333333333	-0.023000000044703484
12.275	-0.019999999552965164
12.276666666666667	-0.02199999988079071
12.278333333333334	-0.018999999389052391
12.279999999999999	-0.017000000923871994
12.281666666666666	-0.02500000037252903
12.283333333333333	-0.035000000149011612
12.285	-0.034000001847743988
12.286666666666667	-0.029999999329447746
12.288333333333334	-0.035000000149011612
12.289999999999999	-0.039000000804662704
12.291666666666666	-0.032999999821186066
12.293333333333333	-0.030999999493360519
12.295	-0.035999998450279236
12.296666666666667	-0.030999999493360519
12.298333333333334	-0.019999999552965164
12.300000000000001	-0.012000000104308128
12.301666666666666	-0.012000000104308128
12.303333333333333	-0.014999999664723873
12.305	-0.017000000923871994
12.306666666666667	-0.017000000923871994
12.308333333333334	-0.018999999389052391
12.31	-0.020999999716877937
12.311666666666667	-0.026000000536441803
12.313333333333333	-0.028000000864267349
12.315	-0.027000000700354576
12.316666666666666	-0.020999999716877937
12.318333333333333	-0.02199999988079071
12.32	-0.032000001519918442
12.321666666666667	-0.039000000804662704
12.323333333333334	-0.034000001847743988
12.324999999999999	-0.020999999716877937
12.326666666666666	-0.014999999664723873
12.328333333333333	-0.010999999940395355
12.33	-0.010999999940395355
12.331666666666667	-0.014999999664723873
12.333333333333334	-0.016000000759959221
12.335000000000001	-0.014000000432133675
12.336666666666666	-0.018999999389052391
12.338333333333333	-0.028999999165534973
12.34	-0.030999999493360519
12.341666666666667	-0.037000000476837158
12.343333333333334	-0.039999999105930328
12.345000000000001	-0.035000000149011612
12.346666666666666	-0.028000000864267349
12.348333333333333	-0.027000000700354576
12.35	-0.029999999329447746
12.351666666666667	-0.02500000037252903
12.353333333333333	-0.026000000536441803
12.355	-0.026000000536441803
12.356666666666667	-0.030999999493360519
12.358333333333333	-0.019999999552965164
12.359999999999999	-0.013000000268220901
12.361666666666666	-0.008999999612569809
12.363333333333333	-0.017000000923871994
12.365	-0.017999999225139618
12.366666666666667	-0.016000000759959221
12.368333333333334	-0.014000000432133675
12.369999999999999	-0.014999999664723873
12.371666666666666	-0.019999999552965164
12.373333333333333	-0.019999999552965164
12.375	-0.020999999716877937
12.376666666666667	-0.024000000208616257
12.378333333333334	-0.032999999821186066
12.380000000000001	-0.041000001132488251
12.381666666666666	-0.048999998718500137
12.383333333333333	-0.057000000029802322
12.385	-0.059999998658895493
12.386666666666667	-0.052000001072883606
12.388333333333334	-0.037000000476837158
12.390000000000001	-0.020999999716877937
12.391666666666667	-0.017000000923871994
12.393333333333333	-0.017999999225139618
12.395	-0.014000000432133675
12.396666666666667	-0.010999999940395355
12.398333333333333	-0.017000000923871994
12.4	-0.023000000044703484
12.401666666666667	-0.020999999716877937
12.403333333333334	-0.016000000759959221
12.404999999999999	-0.02500000037252903
12.406666666666666	-0.029999999329447746
12.408333333333333	-0.02500000037252903
12.41	-0.020999999716877937
12.411666666666667	-0.023000000044703484
12.413333333333334	-0.026000000536441803
12.414999999999999	-0.018999999389052391
12.416666666666666	-0.02199999988079071
12.418333333333333	-0.028999999165534973
12.42	-0.035000000149011612
12.421666666666667	-0.032999999821186066
12.423333333333334	-0.034000001847743988
12.425000000000001	-0.035999998450279236
12.426666666666666	-0.037000000476837158
12.428333333333333	-0.029999999329447746
12.43	-0.02500000037252903
12.431666666666667	-0.026000000536441803
12.433333333333334	-0.029999999329447746
12.435	-0.027000000700354576
12.436666666666667	-0.017000000923871994
12.438333333333333	-0.017000000923871994
12.44	-0.024000000208616257
12.441666666666666	-0.026000000536441803
12.443333333333333	-0.018999999389052391
12.445	-0.014000000432133675
12.446666666666667	-0.023000000044703484
12.448333333333334	-0.030999999493360519
12.449999999999999	-0.032999999821186066
12.451666666666666	-0.037000000476837158
12.453333333333333	-0.041000001132488251
12.455	-0.041000001132488251
12.456666666666667	-0.041000001132488251
12.458333333333334	-0.037999998778104782
12.460000000000001	-0.037999998778104782
12.461666666666666	-0.037999998778104782
12.463333333333333	-0.030999999493360519
12.465	-0.018999999389052391
12.466666666666667	-0.018999999389052391
12.468333333333334	-0.028000000864267349
12.470000000000001	-0.029999999329447746
12.471666666666666	-0.02199999988079071
12.473333333333333	-0.02500000037252903
12.475	-0.028999999165534973
12.476666666666667	-0.028999999165534973
12.478333333333333	-0.020999999716877937
12.48	-0.017999999225139618
12.481666666666667	-0.019999999552965164
12.483333333333333	-0.02199999988079071
12.484999999999999	-0.02500000037252903
12.486666666666666	-0.024000000208616257
12.488333333333333	-0.018999999389052391
12.49	-0.019999999552965164
12.491666666666667	-0.024000000208616257
12.493333333333334	-0.027000000700354576
12.494999999999999	-0.027000000700354576
12.496666666666666	-0.030999999493360519
12.498333333333333	-0.032000001519918442
12.5	-0.034000001847743988
12.501666666666667	-0.029999999329447746
12.503333333333334	-0.028000000864267349
12.505000000000001	-0.027000000700354576
12.506666666666666	-0.028000000864267349
12.508333333333333	-0.027000000700354576
12.51	-0.028999999165534973
12.511666666666667	-0.026000000536441803
12.513333333333334	-0.027000000700354576
12.515000000000001	-0.032999999821186066
12.516666666666667	-0.039000000804662704
12.518333333333333	-0.032999999821186066
12.52	-0.032999999821186066
12.521666666666667	-0.029999999329447746
12.523333333333333	-0.024000000208616257
12.525	-0.010999999940395355
12.526666666666667	-0.010999999940395355
12.528333333333334	-0.017000000923871994
12.529999999999999	-0.020999999716877937
12.531666666666666	-0.020999999716877937
12.533333333333333	-0.024000000208616257
12.535	-0.028999999165534973
12.536666666666667	-0.030999999493360519
12.538333333333334	-0.030999999493360519
12.539999999999999	-0.028999999165534973
12.541666666666666	-0.023000000044703484
12.543333333333333	-0.02199999988079071
12.545	-0.020999999716877937
12.546666666666667	-0.019999999552965164
12.548333333333334	-0.019999999552965164
12.550000000000001	-0.018999999389052391
12.551666666666666	-0.018999999389052391
12.553333333333333	-0.024000000208616257
12.555	-0.029999999329447746
12.556666666666667	-0.028000000864267349
12.558333333333334	-0.020999999716877937
12.56	-0.017999999225139618
12.561666666666667	-0.017999999225139618
12.563333333333333	-0.018999999389052391
12.565	-0.017999999225139618
12.566666666666666	-0.017000000923871994
12.568333333333333	-0.019999999552965164
12.57	-0.02199999988079071
12.571666666666667	-0.02500000037252903
12.573333333333334	-0.026000000536441803
12.574999999999999	-0.023000000044703484
12.576666666666666	-0.019999999552965164
12.578333333333333	-0.018999999389052391
12.58	-0.020999999716877937
12.581666666666667	-0.017000000923871994
12.583333333333334	-0.014000000432133675
12.585000000000001	-0.0060000000521540642
12.586666666666666	-0.0060000000521540642
12.588333333333333	-0.013000000268220901
12.59	-0.027000000700354576
12.591666666666667	-0.035999998450279236
12.593333333333334	-0.030999999493360519
12.595000000000001	-0.016000000759959221
12.596666666666666	-0.004999999888241291
12.598333333333333	-0.0010000000474974513
12.6	-0.0060000000521540642
12.601666666666667	-0.012000000104308128
12.603333333333333	-0.017000000923871994
12.605	-0.014999999664723873
12.606666666666667	-0.012000000104308128
12.608333333333333	-0.014999999664723873
12.609999999999999	-0.014999999664723873
12.611666666666666	-0.013000000268220901
12.613333333333333	-0.0030000000260770321
12.615	0.0060000000521540642
12.616666666666667	0.013000000268220901
12.618333333333334	0.013000000268220901
12.619999999999999	0.0070000002160668373
12.621666666666666	-0.0060000000521540642
12.623333333333333	-0.010999999940395355
12.625	-0.0070000002160668373
12.626666666666667	0
12.628333333333334	0
12.630000000000001	0.0010000000474974513
12.631666666666666	0.004999999888241291
12.633333333333333	0
12.635	-0.0060000000521540642
12.636666666666667	-0.014999999664723873
12.638333333333334	-0.017000000923871994
12.640000000000001	-0.0070000002160668373
12.641666666666667	0
12.643333333333333	-0.0040000001899898052
12.645	-0.010999999940395355
12.646666666666667	-0.0030000000260770321
12.648333333333333	0.0060000000521540642
12.65	0.0080000003799796104
12.651666666666667	0.004999999888241291
12.653333333333334	0
12.654999999999999	-0.0030000000260770321
12.656666666666666	-0.0020000000949949026
12.658333333333333	0.004999999888241291
12.66	0.0040000001899898052
12.661666666666667	0.0020000000949949026
12.663333333333334	0.0070000002160668373
12.664999999999999	0.016000000759959221
12.666666666666666	0.014000000432133675
12.668333333333333	0.0099999997764825821
12.67	0.0040000001899898052
12.671666666666667	0.0060000000521540642
12.673333333333334	0.0099999997764825821
12.675000000000001	0.028000000864267349
12.676666666666666	0.028000000864267349
12.678333333333333	0.016000000759959221
12.68	0.0010000000474974513
12.681666666666667	0
12.683333333333334	0.0020000000949949026
12.685	0.004999999888241291
12.686666666666667	0.0099999997764825821
12.688333333333333	0.0080000003799796104
12.69	-0.0010000000474974513
12.691666666666666	-0.0040000001899898052
12.693333333333333	0.0020000000949949026
12.695	0.0030000000260770321
12.696666666666667	0
12.698333333333334	-0.0010000000474974513
12.699999999999999	0.0070000002160668373
12.701666666666666	0.013000000268220901
12.703333333333333	0.019999999552965164
12.705	0.018999999389052391
12.706666666666667	0.018999999389052391
12.708333333333334	0.018999999389052391
12.710000000000001	0.020999999716877937
12.711666666666666	0.017000000923871994
12.713333333333333	0.0099999997764825821
12.715	0.0080000003799796104
12.716666666666667	0
12.718333333333334	-0.013000000268220901
12.720000000000001	-0.019999999552965164
12.721666666666666	-0.014999999664723873
12.723333333333333	-0.0060000000521540642
12.725	0.0040000001899898052
12.726666666666667	0.014999999664723873
12.728333333333333	0.017999999225139618
12.73	0.018999999389052391
12.731666666666667	0.019999999552965164
12.733333333333333	0.018999999389052391
12.734999999999999	0.014999999664723873
12.736666666666666	0.013000000268220901
12.738333333333333	0.016000000759959221
12.74	0.017999999225139618
12.741666666666667	0.019999999552965164
12.743333333333334	0.020999999716877937
12.744999999999999	0.020999999716877937
12.746666666666666	0.02500000037252903
12.748333333333333	0.032000001519918442
12.75	0.039000000804662704
12.751666666666667	0.039000000804662704
12.753333333333334	0.037000000476837158
12.755000000000001	0.034000001847743988
12.756666666666666	0.026000000536441803
12.758333333333333	0.023000000044703484
12.76	0.026000000536441803
12.761666666666667	0.028999999165534973
12.763333333333334	0.027000000700354576
12.765000000000001	0.023000000044703484
12.766666666666667	0.020999999716877937
12.768333333333333	0.020999999716877937
12.77	0.019999999552965164
12.771666666666667	0.019999999552965164
12.773333333333333	0.023000000044703484
12.775	0.030999999493360519
12.776666666666667	0.035000000149011612
12.778333333333334	0.035000000149011612
12.779999999999999	0.029999999329447746
12.781666666666666	0.028999999165534973
12.783333333333333	0.034000001847743988
12.785	0.041000001132488251
12.786666666666667	0.039999999105930328
12.788333333333334	0.039999999105930328
12.789999999999999	0.041999999433755875
12.791666666666666	0.035000000149011612
12.793333333333333	0.02500000037252903
12.795	0.023000000044703484
12.796666666666667	0.026000000536441803
12.798333333333334	0.027000000700354576
12.800000000000001	0.02199999988079071
12.801666666666666	0.026000000536441803
12.803333333333333	0.035999998450279236
12.805	0.046999998390674591
12.806666666666667	0.045000001788139343
12.808333333333334	0.037000000476837158
12.81	0.037999998778104782
12.811666666666667	0.039999999105930328
12.813333333333333	0.048000000417232513
12.815	0.048999998718500137
12.816666666666666	0.048999998718500137
12.818333333333333	0.041000001132488251
12.82	0.045000001788139343
12.821666666666667	0.045000001788139343
12.823333333333334	0.043999999761581421
12.824999999999999	0.041000001132488251
12.826666666666666	0.050999999046325684
12.828333333333333	0.054999999701976776
12.83	0.050999999046325684
12.831666666666667	0.041000001132488251
12.833333333333334	0.037000000476837158
12.835000000000001	0.035999998450279236
12.836666666666666	0.041000001132488251
12.838333333333333	0.052000001072883606
12.84	0.056000001728534698
12.841666666666667	0.059000000357627869
12.843333333333334	0.057000000029802322
12.845000000000001	0.054999999701976776
12.846666666666666	0.050999999046325684
12.848333333333333	0.048000000417232513
12.85	0.045000001788139343
12.851666666666667	0.046000000089406967
12.853333333333333	0.056000001728534698
12.855	0.054000001400709152
12.856666666666667	0.050999999046325684
12.858333333333333	0.048000000417232513
12.859999999999999	0.054999999701976776
12.861666666666666	0.056000001728534698
12.863333333333333	0.054999999701976776
12.865	0.048000000417232513
12.866666666666667	0.039999999105930328
12.868333333333334	0.037000000476837158
12.869999999999999	0.035999998450279236
12.871666666666666	0.028999999165534973
12.873333333333333	0.024000000208616257
12.875	0.032000001519918442
12.876666666666667	0.037999998778104782
12.878333333333334	0.041000001132488251
12.880000000000001	0.041000001132488251
12.881666666666666	0.041000001132488251
12.883333333333333	0.045000001788139343
12.885	0.056000001728534698
12.886666666666667	0.059999998658895493
12.888333333333334	0.052000001072883606
12.890000000000001	0.043999999761581421
12.891666666666667	0.041999999433755875
12.893333333333333	0.046999998390674591
12.895	0.054000001400709152
12.896666666666667	0.059999998658895493
12.898333333333333	0.057999998331069946
12.9	0.056000001728534698
12.901666666666667	0.05299999937415123
12.903333333333334	0.052000001072883606
12.904999999999999	0.054999999701976776
12.906666666666666	0.056000001728534698
12.908333333333333	0.054000001400709152
12.91	0.05000000074505806
12.911666666666667	0.054999999701976776
12.913333333333334	0.061000000685453415
12.914999999999999	0.056000001728534698
12.916666666666666	0.045000001788139343
12.918333333333333	0.037000000476837158
12.92	0.046000000089406967
12.921666666666667	0.048000000417232513
12.923333333333334	0.045000001788139343
12.925000000000001	0.045000001788139343
12.926666666666666	0.054999999701976776
12.928333333333333	0.059999998658895493
12.93	0.054999999701976776
12.931666666666667	0.05299999937415123
12.933333333333334	0.057000000029802322
12.935	0.057000000029802322
12.936666666666667	0.052000001072883606
12.938333333333333	0.050999999046325684
12.94	0.054999999701976776
12.941666666666666	0.054000001400709152
12.943333333333333	0.054000001400709152
12.945	0.057000000029802322
12.946666666666667	0.054000001400709152
12.948333333333334	0.048000000417232513
12.949999999999999	0.041999999433755875
12.951666666666666	0.043999999761581421
12.953333333333333	0.05000000074505806
12.955	0.054999999701976776
12.956666666666667	0.054000001400709152
12.958333333333334	0.059000000357627869
12.960000000000001	0.064999997615814209
12.961666666666666	0.059000000357627869
12.963333333333333	0.043999999761581421
12.965	0.037999998778104782
12.966666666666667	0.039999999105930328
12.968333333333334	0.048999998718500137
12.970000000000001	0.056000001728534698
12.971666666666666	0.061000000685453415
12.973333333333333	0.056000001728534698
12.975	0.05299999937415123
12.976666666666667	0.045000001788139343
12.978333333333333	0.039999999105930328
12.98	0.037999998778104782
12.981666666666667	0.037999998778104782
12.983333333333333	0.041000001132488251
12.984999999999999	0.046999998390674591
12.986666666666666	0.048999998718500137
12.988333333333333	0.041999999433755875
12.99	0.037999998778104782
12.991666666666667	0.041999999433755875
12.993333333333334	0.041999999433755875
12.994999999999999	0.041999999433755875
12.996666666666666	0.045000001788139343
12.998333333333333	0.048999998718500137
13	0.05299999937415123
13.001666666666667	0.048000000417232513
13.003333333333334	0.043000001460313797
13.005000000000001	0.041999999433755875
13.006666666666666	0.045000001788139343
13.008333333333333	0.048000000417232513
13.01	0.05299999937415123
13.011666666666667	0.046999998390674591
13.013333333333334	0.039999999105930328
13.015000000000001	0.037999998778104782
13.016666666666667	0.039999999105930328
13.018333333333333	0.030999999493360519
13.02	0.027000000700354576
13.021666666666667	0.029999999329447746
13.023333333333333	0.037999998778104782
13.025	0.041000001132488251
13.026666666666667	0.035000000149011612
13.028333333333334	0.029999999329447746
13.029999999999999	0.034000001847743988
13.031666666666666	0.039999999105930328
13.033333333333333	0.048000000417232513
13.035	0.05000000074505806
13.036666666666667	0.052000001072883606
13.038333333333334	0.050999999046325684
13.039999999999999	0.05299999937415123
13.041666666666666	0.048000000417232513
13.043333333333333	0.039999999105930328
13.045	0.041999999433755875
13.046666666666667	0.05000000074505806
13.048333333333334	0.05299999937415123
13.050000000000001	0.045000001788139343
13.051666666666666	0.032000001519918442
13.053333333333333	0.034000001847743988
13.055	0.039000000804662704
13.056666666666667	0.037000000476837158
13.058333333333334	0.034000001847743988
13.06	0.030999999493360519
13.061666666666667	0.035000000149011612
13.063333333333333	0.039999999105930328
13.065	0.05299999937415123
13.066666666666666	0.054999999701976776
13.068333333333333	0.05000000074505806
13.07	0.045000001788139343
13.071666666666667	0.046999998390674591
13.073333333333334	0.048000000417232513
13.074999999999999	0.039999999105930328
13.076666666666666	0.026000000536441803
13.078333333333333	0.028000000864267349
13.08	0.037999998778104782
13.081666666666667	0.046000000089406967
13.083333333333334	0.043000001460313797
13.085000000000001	0.046000000089406967
13.086666666666666	0.048999998718500137
13.088333333333333	0.048000000417232513
13.09	0.043000001460313797
13.091666666666667	0.041999999433755875
13.093333333333334	0.041999999433755875
13.095000000000001	0.039999999105930328
13.096666666666666	0.037999998778104782
13.098333333333333	0.037999998778104782
13.1	0.041000001132488251
13.101666666666667	0.043000001460313797
13.103333333333333	0.039000000804662704
13.105	0.035999998450279236
13.106666666666667	0.039999999105930328
13.108333333333333	0.048999998718500137
13.109999999999999	0.048999998718500137
13.111666666666666	0.043000001460313797
13.113333333333333	0.041999999433755875
13.115	0.039999999105930328
13.116666666666667	0.041000001132488251
13.118333333333334	0.043999999761581421
13.119999999999999	0.045000001788139343
13.121666666666666	0.043999999761581421
13.123333333333333	0.043999999761581421
13.125	0.043000001460313797
13.126666666666667	0.045000001788139343
13.128333333333334	0.046999998390674591
13.130000000000001	0.048000000417232513
13.131666666666666	0.035999998450279236
13.133333333333333	0.029999999329447746
13.135	0.037000000476837158
13.136666666666667	0.05299999937415123
13.138333333333334	0.054000001400709152
13.140000000000001	0.046999998390674591
13.141666666666667	0.046999998390674591
13.143333333333333	0.048999998718500137
13.145	0.045000001788139343
13.146666666666667	0.037000000476837158
13.148333333333333	0.029999999329447746
13.15	0.028000000864267349
13.151666666666667	0.032999999821186066
13.153333333333334	0.043000001460313797
13.154999999999999	0.045000001788139343
13.156666666666666	0.045000001788139343
13.158333333333333	0.043999999761581421
13.16	0.046999998390674591
13.161666666666667	0.046999998390674591
13.163333333333334	0.041999999433755875
13.164999999999999	0.035999998450279236
13.166666666666666	0.032000001519918442
13.168333333333333	0.034000001847743988
13.17	0.043999999761581421
13.171666666666667	0.050999999046325684
13.173333333333334	0.046999998390674591
13.175000000000001	0.039999999105930328
13.176666666666666	0.035999998450279236
13.178333333333333	0.035000000149011612
13.18	0.041000001132488251
13.181666666666667	0.046999998390674591
13.183333333333334	0.039999999105930328
13.185	0.029999999329447746
13.186666666666667	0.028000000864267349
13.188333333333333	0.026000000536441803
13.19	0.027000000700354576
13.191666666666666	0.032999999821186066
13.193333333333333	0.032000001519918442
13.195	0.026000000536441803
13.196666666666667	0.02500000037252903
13.198333333333334	0.027000000700354576
13.199999999999999	0.019999999552965164
13.201666666666666	0.014999999664723873
13.203333333333333	0.020999999716877937
13.205	0.028000000864267349
13.206666666666667	0.029999999329447746
13.208333333333334	0.019999999552965164
13.210000000000001	0.012000000104308128
13.211666666666666	0.008999999612569809
13.213333333333333	0.014000000432133675
13.215	0.020999999716877937
13.216666666666667	0.019999999552965164
13.218333333333334	0.018999999389052391
13.220000000000001	0.02500000037252903
13.221666666666666	0.032000001519918442
13.223333333333333	0.032000001519918442
13.225	0.032000001519918442
13.226666666666667	0.029999999329447746
13.228333333333333	0.024000000208616257
13.23	0.014999999664723873
13.231666666666667	0.018999999389052391
13.233333333333333	0.019999999552965164
13.234999999999999	0.019999999552965164
13.236666666666666	0.014999999664723873
13.238333333333333	0.014000000432133675
13.24	0.017000000923871994
13.241666666666667	0.019999999552965164
13.243333333333334	0.016000000759959221
13.244999999999999	0.012000000104308128
13.246666666666666	0.016000000759959221
13.248333333333333	0.023000000044703484
13.25	0.032000001519918442
13.251666666666667	0.032000001519918442
13.253333333333334	0.023000000044703484
13.255000000000001	0.014000000432133675
13.256666666666666	0.014999999664723873
13.258333333333333	0.027000000700354576
13.26	0.032000001519918442
13.261666666666667	0.030999999493360519
13.263333333333334	0.017999999225139618
13.265000000000001	0.012000000104308128
13.266666666666667	0.0099999997764825821
13.268333333333333	0.0099999997764825821
13.27	0.008999999612569809
13.271666666666667	0.0070000002160668373
13.273333333333333	0.004999999888241291
13.275	0.0020000000949949026
13.276666666666667	-0.0010000000474974513
13.278333333333334	-0.0030000000260770321
13.279999999999999	-0.0040000001899898052
13.281666666666666	0.0020000000949949026
13.283333333333333	0.0040000001899898052
13.285	0.0020000000949949026
13.286666666666667	0
13.288333333333334	0.0040000001899898052
13.289999999999999	0.008999999612569809
13.291666666666666	0.016000000759959221
13.293333333333333	0.017000000923871994
13.295	0.017999999225139618
13.296666666666667	0.017000000923871994
13.298333333333334	0.014999999664723873
13.300000000000001	0.0080000003799796104
13.301666666666666	0.0060000000521540642
13.303333333333333	0.0010000000474974513
13.305	-0.0010000000474974513
13.306666666666667	-0.0099999997764825821
13.308333333333334	-0.010999999940395355
13.31	-0.017999999225139618
13.311666666666667	-0.023000000044703484
13.313333333333333	-0.030999999493360519
13.315	-0.030999999493360519
13.316666666666666	-0.028000000864267349
13.318333333333333	-0.026000000536441803
13.32	-0.019999999552965164
13.321666666666667	-0.012000000104308128
13.323333333333334	-0.014000000432133675
13.324999999999999	-0.02199999988079071
13.326666666666666	-0.020999999716877937
13.328333333333333	-0.0060000000521540642
13.33	-0.0040000001899898052
13.331666666666667	-0.012000000104308128
13.333333333333334	-0.017000000923871994
13.335000000000001	-0.014999999664723873
13.336666666666666	-0.010999999940395355
13.338333333333333	-0.017000000923871994
13.34	-0.027000000700354576
13.341666666666667	-0.039000000804662704
13.343333333333334	-0.046000000089406967
13.345000000000001	-0.046999998390674591
13.346666666666666	-0.048999998718500137
13.348333333333333	-0.05000000074505806
13.35	-0.054000001400709152
13.351666666666667	-0.054999999701976776
13.353333333333333	-0.05000000074505806
13.355	-0.041000001132488251
13.356666666666667	-0.041000001132488251
13.358333333333333	-0.043999999761581421
13.359999999999999	-0.041999999433755875
13.361666666666666	-0.045000001788139343
13.363333333333333	-0.057999998331069946
13.365	-0.071999996900558472
13.366666666666667	-0.074000000953674316
13.368333333333334	-0.072999998927116394
13.369999999999999	-0.065999999642372131
13.371666666666666	-0.059999998658895493
13.373333333333333	-0.057999998331069946
13.375	-0.054999999701976776
13.376666666666667	-0.050999999046325684
13.378333333333334	-0.05000000074505806
13.380000000000001	-0.059999998658895493
13.381666666666666	-0.071999996900558472
13.383333333333333	-0.079000003635883331
13.385	-0.081000000238418579
13.386666666666667	-0.082999996840953827
13.388333333333334	-0.085000000894069672
13.390000000000001	-0.083999998867511749
13.391666666666667	-0.082000002264976501
13.393333333333333	-0.079999998211860657
13.395	-0.075000002980232239
13.396666666666667	-0.068000003695487976
13.398333333333333	-0.063000001013278961
13.4	-0.056000001728534698
13.401666666666667	-0.057999998331069946
13.403333333333334	-0.059000000357627869
13.404999999999999	-0.061000000685453415
13.406666666666666	-0.067000001668930054
13.408333333333333	-0.079000003635883331
13.41	-0.090000003576278687
13.411666666666667	-0.086999997496604919
13.413333333333334	-0.079000003635883331
13.414999999999999	-0.076999999582767487
13.416666666666666	-0.082999996840953827
13.418333333333333	-0.082000002264976501
13.42	-0.078000001609325409
13.421666666666667	-0.085000000894069672
13.423333333333334	-0.094999998807907104
13.425000000000001	-0.10300000011920929
13.426666666666666	-0.10300000011920929
13.428333333333333	-0.098999999463558197
13.43	-0.092000000178813934
13.431666666666667	-0.090999998152256012
13.433333333333334	-0.093999996781349182
13.435	-0.093999996781349182
13.436666666666667	-0.090000003576278687
13.438333333333333	-0.085000000894069672
13.44	-0.083999998867511749
13.441666666666666	-0.082999996840953827
13.443333333333333	-0.082999996840953827
13.445	-0.089000001549720764
13.446666666666667	-0.098999999463558197
13.448333333333334	-0.10999999940395355
13.449999999999999	-0.11299999803304672
13.451666666666666	-0.10999999940395355
13.453333333333333	-0.10499999672174454
13.455	-0.10700000077486038
13.456666666666667	-0.10899999737739563
13.458333333333334	-0.11299999803304672
13.460000000000001	-0.11999999731779099
13.461666666666666	-0.1289999932050705
13.463333333333333	-0.1379999965429306
13.465	-0.14300000667572021
13.466666666666667	-0.14300000667572021
13.468333333333334	-0.14300000667572021
13.470000000000001	-0.15000000596046448
13.471666666666666	-0.15000000596046448
13.473333333333333	-0.14200000464916229
13.475	-0.14100000262260437
13.476666666666667	-0.13699999451637268
13.478333333333333	-0.13199999928474426
13.48	-0.12399999797344208
13.481666666666667	-0.12999999523162842
13.483333333333333	-0.13199999928474426
13.484999999999999	-0.13500000536441803
13.486666666666666	-0.14200000464916229
13.488333333333333	-0.14900000393390656
13.49	-0.15000000596046448
13.491666666666667	-0.14599999785423279
13.493333333333334	-0.13899999856948853
13.494999999999999	-0.14300000667572021
13.496666666666666	-0.15600000321865082
13.498333333333333	-0.164000004529953
13.5	-0.16300000250339508
13.501666666666667	-0.17299999296665192
13.503333333333334	-0.18299999833106995
13.505000000000001	-0.18000000715255737
13.506666666666666	-0.1679999977350235
13.508333333333333	-0.17000000178813934
13.51	-0.17499999701976776
13.511666666666667	-0.16899999976158142
13.513333333333334	-0.16200000047683716
13.515000000000001	-0.15899999439716339
13.516666666666667	-0.15899999439716339
13.518333333333333	-0.16099999845027924
13.52	-0.164000004529953
13.521666666666667	-0.16599999368190765
13.523333333333333	-0.16300000250339508
13.525	-0.16699999570846558
13.526666666666667	-0.16899999976158142
13.528333333333334	-0.17900000512599945
13.529999999999999	-0.17900000512599945
13.531666666666666	-0.17900000512599945
13.533333333333333	-0.18199999630451202
13.535	-0.18999999761581421
13.536666666666667	-0.18899999558925629
13.538333333333334	-0.19099999964237213
13.539999999999999	-0.20000000298023224
13.541666666666666	-0.19499999284744263
13.543333333333333	-0.18700000643730164
13.545	-0.18999999761581421
13.546666666666667	-0.19799999892711639
13.548333333333334	-0.19699999690055847
13.550000000000001	-0.19499999284744263
13.551666666666666	-0.19200000166893005
13.553333333333333	-0.1940000057220459
13.555	-0.19900000095367432
13.556666666666667	-0.20499999821186066
13.558333333333334	-0.19499999284744263
