Analyst : Administrator
SampleID : Welna_Hydroliza_72H
Sample : Welna_Hydroliza_72H
Sample Injected : 04.02.2024 19:41:09
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\263_Welna_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:35

[Min.]	[mAU]
43.549999999999997	0.11500000208616257
43.551666666666669	0.11100000143051147
43.553333333333335	0.10400000214576721
43.555	0.10599999874830246
43.556666666666665	0.10599999874830246
43.55833333333333	0.092000000178813934
43.560000000000002	0.10499999672174454
43.561666666666667	0.16699999570846558
43.563333333333333	0.18899999558925629
43.564999999999998	0.15399999916553497
43.56666666666667	0.125
43.568333333333335	0.15000000596046448
43.57	0.14900000393390656
43.571666666666665	0.12999999523162842
43.573333333333331	0.12700000405311584
43.575000000000003	0.13699999451637268
43.576666666666668	0.11999999731779099
43.578333333333333	0.093000002205371857
43.579999999999998	0.097999997437000275
43.581666666666663	0.12600000202655792
43.583333333333336	0.13899999856948853
43.585000000000001	0.1289999932050705
43.586666666666666	0.12999999523162842
43.588333333333331	0.14300000667572021
43.590000000000003	0.14399999380111694
43.591666666666669	0.13400000333786011
43.593333333333334	0.13199999928474426
43.594999999999999	0.14399999380111694
43.596666666666664	0.15099999308586121
43.598333333333336	0.15000000596046448
43.600000000000001	0.1379999965429306
43.601666666666667	0.10499999672174454
43.603333333333332	0.078000001609325409
43.604999999999997	0.074000000953674316
43.606666666666669	0.094999998807907104
43.608333333333334	0.10199999809265137
43.609999999999999	0.087999999523162842
43.611666666666665	0.082000002264976501
43.613333333333337	0.090000003576278687
43.615000000000002	0.11800000071525574
43.616666666666667	0.12700000405311584
43.618333333333332	0.13400000333786011
43.619999999999997	0.12399999797344208
43.62166666666667	0.12200000137090683
43.623333333333335	0.13400000333786011
43.625	0.14699999988079071
43.626666666666665	0.13699999451637268
43.62833333333333	0.11800000071525574
43.630000000000003	0.12200000137090683
43.631666666666668	0.11999999731779099
43.633333333333333	0.1289999932050705
43.634999999999998	0.15199999511241913
43.636666666666663	0.15199999511241913
43.638333333333335	0.10999999940395355
43.640000000000001	0.068000003695487976
43.641666666666666	0.070000000298023224
43.643333333333331	0.082999996840953827
43.645000000000003	0.087999999523162842
43.646666666666668	0.079999998211860657
43.648333333333333	0.063000001013278961
43.649999999999999	0.045000001788139343
43.651666666666664	0.068999998271465302
43.653333333333336	0.1080000028014183
43.655000000000001	0.12999999523162842
43.656666666666666	0.13099999725818634
43.658333333333331	0.13500000536441803
43.659999999999997	0.12399999797344208
43.661666666666669	0.096000000834465027
43.663333333333334	0.068999998271465302
43.664999999999999	0.061000000685453415
43.666666666666664	0.082999996840953827
43.668333333333337	0.11400000005960464
43.670000000000002	0.125
43.671666666666667	0.11999999731779099
43.673333333333332	0.10899999737739563
43.674999999999997	0.079999998211860657
43.676666666666669	0.052000001072883606
43.678333333333335	0.041999999433755875
43.68	0.056000001728534698
43.681666666666665	0.061000000685453415
43.68333333333333	0.065999999642372131
43.685000000000002	0.075999997556209564
43.686666666666667	0.097000002861022949
43.688333333333333	0.097000002861022949
43.689999999999998	0.090999998152256012
43.69166666666667	0.065999999642372131
43.693333333333335	0.072999998927116394
43.695	0.079000003635883331
43.696666666666665	0.086000002920627594
43.698333333333331	0.072999998927116394
43.700000000000003	0.065999999642372131
43.701666666666668	0.052000001072883606
43.703333333333333	0.057999998331069946
43.704999999999998	0.081000000238418579
43.706666666666663	0.10199999809265137
43.708333333333336	0.093999996781349182
43.710000000000001	0.075999997556209564
43.711666666666666	0.071000002324581146
43.713333333333331	0.097000002861022949
43.715000000000003	0.12300000339746475
43.716666666666669	0.1120000034570694
43.718333333333334	0.094999998807907104
43.719999999999999	0.072999998927116394
43.721666666666664	0.078000001609325409
43.723333333333336	0.079999998211860657
43.725000000000001	0.090000003576278687
43.726666666666667	0.074000000953674316
43.728333333333332	0.079999998211860657
43.729999999999997	0.096000000834465027
43.731666666666669	0.1080000028014183
43.733333333333334	0.082000002264976501
43.734999999999999	0.056000001728534698
43.736666666666665	0.059000000357627869
43.738333333333337	0.093999996781349182
43.740000000000002	0.093000002205371857
43.741666666666667	0.067000001668930054
43.743333333333332	0.067000001668930054
43.744999999999997	0.097999997437000275
43.74666666666667	0.10999999940395355
43.748333333333335	0.093000002205371857
43.75	0.078000001609325409
43.751666666666665	0.083999998867511749
43.75333333333333	0.082999996840953827
43.755000000000003	0.090999998152256012
43.756666666666668	0.086999997496604919
43.758333333333333	0.085000000894069672
43.759999999999998	0.083999998867511749
43.761666666666663	0.10499999672174454
43.763333333333335	0.11699999868869781
43.765000000000001	0.10999999940395355
43.766666666666666	0.10199999809265137
43.768333333333331	0.082999996840953827
43.770000000000003	0.074000000953674316
43.771666666666668	0.082999996840953827
43.773333333333333	0.096000000834465027
43.774999999999999	0.1080000028014183
43.776666666666664	0.11699999868869781
43.778333333333336	0.12700000405311584
43.780000000000001	0.11999999731779099
43.781666666666666	0.11599999666213989
43.783333333333331	0.12399999797344208
43.784999999999997	0.11800000071525574
43.786666666666669	0.089000001549720764
43.788333333333334	0.071999996900558472
43.789999999999999	0.082000002264976501
43.791666666666664	0.071000002324581146
43.793333333333337	0.043999999761581421
43.795000000000002	0.041000001132488251
43.796666666666667	0.057999998331069946
43.798333333333332	0.071999996900558472
43.799999999999997	0.086999997496604919
43.801666666666669	0.097999997437000275
43.803333333333335	0.10300000011920929
43.805	0.10400000214576721
43.806666666666665	0.12399999797344208
43.80833333333333	0.13699999451637268
43.810000000000002	0.15099999308586121
43.811666666666667	0.1379999965429306
43.813333333333333	0.11800000071525574
43.814999999999998	0.086999997496604919
43.81666666666667	0.097999997437000275
43.818333333333335	0.1080000028014183
43.82	0.11699999868869781
43.821666666666665	0.10899999737739563
43.823333333333331	0.10400000214576721
43.825000000000003	0.075000002980232239
43.826666666666668	0.043000001460313797
43.828333333333333	0.043999999761581421
43.829999999999998	0.052000001072883606
43.831666666666663	0.067000001668930054
43.833333333333336	0.085000000894069672
43.835000000000001	0.1120000034570694
43.836666666666666	0.10999999940395355
43.838333333333331	0.096000000834465027
43.840000000000003	0.086999997496604919
43.841666666666669	0.086999997496604919
43.843333333333334	0.097000002861022949
43.844999999999999	0.096000000834465027
43.846666666666664	0.078000001609325409
43.848333333333336	0.048999998718500137
43.850000000000001	0.061999998986721039
43.851666666666667	0.081000000238418579
43.853333333333332	0.092000000178813934
43.854999999999997	0.074000000953674316
43.856666666666669	0.078000001609325409
43.858333333333334	0.087999999523162842
43.859999999999999	0.10300000011920929
43.861666666666665	0.11100000143051147
43.863333333333337	0.11699999868869781
43.865000000000002	0.10300000011920929
43.866666666666667	0.10300000011920929
43.868333333333332	0.10499999672174454
43.869999999999997	0.12600000202655792
43.87166666666667	0.12399999797344208
43.873333333333335	0.11900000274181366
43.875	0.087999999523162842
43.876666666666665	0.090000003576278687
43.87833333333333	0.11299999803304672
43.880000000000003	0.1120000034570694
43.881666666666668	0.089000001549720764
43.883333333333333	0.082999996840953827
43.884999999999998	0.10100000351667404
43.886666666666663	0.097999997437000275
43.888333333333335	0.090000003576278687
43.890000000000001	0.092000000178813934
43.891666666666666	0.10700000077486038
43.893333333333331	0.11299999803304672
43.895000000000003	0.11900000274181366
43.896666666666668	0.12700000405311584
43.898333333333333	0.13099999725818634
43.899999999999999	0.13899999856948853
43.901666666666664	0.13600000739097595
43.903333333333336	0.1120000034570694
43.905000000000001	0.086999997496604919
43.906666666666666	0.075000002980232239
43.908333333333331	0.075999997556209564
43.909999999999997	0.086000002920627594
43.911666666666669	0.11500000208616257
43.913333333333334	0.13199999928474426
43.914999999999999	0.1379999965429306
43.916666666666664	0.12600000202655792
43.918333333333337	0.10499999672174454
43.920000000000002	0.090000003576278687
43.921666666666667	0.097000002861022949
43.923333333333332	0.10400000214576721
43.924999999999997	0.097999997437000275
43.926666666666669	0.093000002205371857
43.928333333333335	0.1080000028014183
43.93	0.11500000208616257
43.931666666666665	0.094999998807907104
43.93333333333333	0.078000001609325409
43.935000000000002	0.072999998927116394
43.936666666666667	0.072999998927116394
43.938333333333333	0.059999998658895493
43.939999999999998	0.078000001609325409
43.94166666666667	0.10400000214576721
43.943333333333335	0.12200000137090683
43.945	0.10000000149011612
43.946666666666665	0.078000001609325409
43.948333333333331	0.070000000298023224
43.950000000000003	0.061999998986721039
43.951666666666668	0.054999999701976776
43.953333333333333	0.043999999761581421
43.954999999999998	0.063000001013278961
43.956666666666663	0.094999998807907104
43.958333333333336	0.11699999868869781
43.960000000000001	0.10300000011920929
43.961666666666666	0.10599999874830246
43.963333333333331	0.13699999451637268
43.965000000000003	0.14900000393390656
43.966666666666669	0.11599999666213989
43.968333333333334	0.090000003576278687
43.969999999999999	0.11100000143051147
43.971666666666664	0.13199999928474426
43.973333333333336	0.1120000034570694
43.975000000000001	0.079999998211860657
43.976666666666667	0.093000002205371857
43.978333333333332	0.11100000143051147
43.979999999999997	0.098999999463558197
43.981666666666669	0.068999998271465302
43.983333333333334	0.093999996781349182
43.984999999999999	0.14800000190734863
43.986666666666665	0.16200000047683716
43.988333333333337	0.13400000333786011
43.990000000000002	0.10599999874830246
43.991666666666667	0.10499999672174454
43.993333333333332	0.10000000149011612
43.994999999999997	0.10599999874830246
43.99666666666667	0.093000002205371857
43.998333333333335	0.082999996840953827
44	0.078000001609325409
44.001666666666665	0.11599999666213989
44.00333333333333	0.14399999380111694
44.005000000000003	0.15199999511241913
44.006666666666668	0.11500000208616257
44.008333333333333	0.10700000077486038
44.009999999999998	0.12399999797344208
44.011666666666663	0.14499999582767487
44.013333333333335	0.13199999928474426
44.015000000000001	0.1120000034570694
44.016666666666666	0.10100000351667404
44.018333333333331	0.093999996781349182
44.020000000000003	0.072999998927116394
44.021666666666668	0.076999999582767487
44.023333333333333	0.092000000178813934
44.024999999999999	0.11400000005960464
44.026666666666664	0.11999999731779099
44.028333333333336	0.11400000005960464
44.030000000000001	0.097999997437000275
44.031666666666666	0.097999997437000275
44.033333333333331	0.12200000137090683
44.034999999999997	0.13400000333786011
44.036666666666669	0.12999999523162842
44.038333333333334	0.13500000536441803
44.039999999999999	0.13500000536441803
44.041666666666664	0.12999999523162842
44.043333333333337	0.12999999523162842
44.045000000000002	0.13300000131130219
44.046666666666667	0.13099999725818634
44.048333333333332	0.13199999928474426
44.049999999999997	0.14200000464916229
44.051666666666669	0.14599999785423279
44.053333333333335	0.14900000393390656
44.055	0.12600000202655792
44.056666666666665	0.10300000011920929
44.05833333333333	0.1080000028014183
44.060000000000002	0.11599999666213989
44.061666666666667	0.11500000208616257
44.063333333333333	0.10700000077486038
44.064999999999998	0.11599999666213989
44.06666666666667	0.11999999731779099
44.068333333333335	0.12700000405311584
44.07	0.11900000274181366
44.071666666666665	0.125
44.073333333333331	0.12099999934434891
44.075000000000003	0.10700000077486038
44.076666666666668	0.090999998152256012
44.078333333333333	0.10100000351667404
44.079999999999998	0.087999999523162842
44.081666666666663	0.079999998211860657
44.083333333333336	0.087999999523162842
44.085000000000001	0.10899999737739563
44.086666666666666	0.11500000208616257
44.088333333333331	0.11100000143051147
44.090000000000003	0.12099999934434891
44.091666666666669	0.11599999666213989
44.093333333333334	0.12800000607967377
44.094999999999999	0.11599999666213989
44.096666666666664	0.094999998807907104
44.098333333333336	0.075999997556209564
44.100000000000001	0.093000002205371857
44.101666666666667	0.10300000011920929
44.103333333333332	0.097999997437000275
44.104999999999997	0.10199999809265137
44.106666666666669	0.10700000077486038
44.108333333333334	0.10100000351667404
44.109999999999999	0.085000000894069672
44.111666666666665	0.086000002920627594
44.113333333333337	0.096000000834465027
44.115000000000002	0.094999998807907104
44.116666666666667	0.087999999523162842
44.118333333333332	0.10499999672174454
44.119999999999997	0.12300000339746475
44.12166666666667	0.11699999868869781
44.123333333333335	0.096000000834465027
44.125	0.087999999523162842
44.126666666666665	0.1080000028014183
44.12833333333333	0.15099999308586121
44.130000000000003	0.16699999570846558
44.131666666666668	0.14699999988079071
44.133333333333333	0.15000000596046448
44.134999999999998	0.18400000035762787
44.136666666666663	0.19599999487400055
44.138333333333335	0.14599999785423279
44.140000000000001	0.093999996781349182
44.141666666666666	0.086999997496604919
44.143333333333331	0.11699999868869781
44.145000000000003	0.125
44.146666666666668	0.13099999725818634
44.148333333333333	0.14100000262260437
44.149999999999999	0.14599999785423279
44.151666666666664	0.125
44.153333333333336	0.11900000274181366
44.155000000000001	0.11900000274181366
44.156666666666666	0.10999999940395355
44.158333333333331	0.092000000178813934
44.159999999999997	0.1080000028014183
44.161666666666669	0.12800000607967377
44.163333333333334	0.13600000739097595
44.164999999999999	0.13199999928474426
44.166666666666664	0.12099999934434891
44.168333333333337	0.10100000351667404
44.170000000000002	0.10199999809265137
44.171666666666667	0.14300000667572021
44.173333333333332	0.15099999308586121
44.174999999999997	0.14200000464916229
44.176666666666669	0.12200000137090683
44.178333333333335	0.13899999856948853
44.18	0.12999999523162842
44.181666666666665	0.13300000131130219
44.18333333333333	0.13500000536441803
44.185000000000002	0.13899999856948853
44.186666666666667	0.125
44.188333333333333	0.11599999666213989
44.189999999999998	0.10400000214576721
44.19166666666667	0.10100000351667404
44.193333333333335	0.093999996781349182
44.195	0.11299999803304672
44.196666666666665	0.12399999797344208
44.198333333333331	0.125
44.200000000000003	0.076999999582767487
44.201666666666668	0.061000000685453415
44.203333333333333	0.061000000685453415
44.204999999999998	0.089000001549720764
44.206666666666663	0.10199999809265137
44.208333333333336	0.12800000607967377
44.210000000000001	0.13300000131130219
44.211666666666666	0.13400000333786011
44.213333333333331	0.13400000333786011
44.215000000000003	0.12099999934434891
44.216666666666669	0.10300000011920929
44.218333333333334	0.096000000834465027
44.219999999999999	0.10000000149011612
44.221666666666664	0.086999997496604919
44.223333333333336	0.083999998867511749
44.225000000000001	0.093000002205371857
44.226666666666667	0.10100000351667404
44.228333333333332	0.093999996781349182
44.229999999999997	0.096000000834465027
44.231666666666669	0.090999998152256012
44.233333333333334	0.071999996900558472
44.234999999999999	0.068999998271465302
44.236666666666665	0.097000002861022949
44.238333333333337	0.11800000071525574
44.240000000000002	0.10100000351667404
44.241666666666667	0.10100000351667404
44.243333333333332	0.10599999874830246
44.244999999999997	0.10899999737739563
44.24666666666667	0.11100000143051147
44.248333333333335	0.12099999934434891
44.25	0.12099999934434891
44.251666666666665	0.11800000071525574
44.25333333333333	0.12999999523162842
44.255000000000003	0.14000000059604645
44.256666666666668	0.14200000464916229
44.258333333333333	0.1289999932050705
44.259999999999998	0.10700000077486038
44.261666666666663	0.093000002205371857
44.263333333333335	0.086999997496604919
44.265000000000001	0.078000001609325409
44.266666666666666	0.064999997615814209
44.268333333333331	0.075999997556209564
44.270000000000003	0.097000002861022949
44.271666666666668	0.10599999874830246
44.273333333333333	0.089000001549720764
44.274999999999999	0.093000002205371857
44.276666666666664	0.11299999803304672
44.278333333333336	0.13300000131130219
44.280000000000001	0.10300000011920929
44.281666666666666	0.079999998211860657
44.283333333333331	0.083999998867511749
44.284999999999997	0.1080000028014183
44.286666666666669	0.10100000351667404
44.288333333333334	0.079999998211860657
44.289999999999999	0.075000002980232239
44.291666666666664	0.082000002264976501
44.293333333333337	0.093999996781349182
44.295000000000002	0.10899999737739563
44.296666666666667	0.11800000071525574
44.298333333333332	0.10599999874830246
44.299999999999997	0.081000000238418579
44.301666666666669	0.067000001668930054
44.303333333333335	0.075999997556209564
44.305	0.093000002205371857
44.306666666666665	0.087999999523162842
44.30833333333333	0.083999998867511749
44.310000000000002	0.081000000238418579
44.311666666666667	0.079999998211860657
44.313333333333333	0.065999999642372131
44.314999999999998	0.086999997496604919
44.31666666666667	0.097999997437000275
44.318333333333335	0.10700000077486038
44.32	0.11299999803304672
44.321666666666665	0.13199999928474426
44.323333333333331	0.1289999932050705
44.325000000000003	0.10100000351667404
44.326666666666668	0.079000003635883331
44.328333333333333	0.071999996900558472
44.329999999999998	0.072999998927116394
44.331666666666663	0.082000002264976501
44.333333333333336	0.10300000011920929
44.335000000000001	0.12700000405311584
44.336666666666666	0.125
44.338333333333331	0.12099999934434891
44.340000000000003	0.097000002861022949
44.341666666666669	0.098999999463558197
44.343333333333334	0.094999998807907104
44.344999999999999	0.094999998807907104
44.346666666666664	0.065999999642372131
44.348333333333336	0.074000000953674316
44.350000000000001	0.089000001549720764
44.351666666666667	0.097999997437000275
44.353333333333332	0.097000002861022949
44.354999999999997	0.098999999463558197
44.356666666666669	0.1120000034570694
44.358333333333334	0.1120000034570694
44.359999999999999	0.1120000034570694
44.361666666666665	0.097999997437000275
44.363333333333337	0.10599999874830246
44.365000000000002	0.10199999809265137
44.366666666666667	0.10400000214576721
44.368333333333332	0.096000000834465027
44.369999999999997	0.1080000028014183
44.37166666666667	0.12099999934434891
44.373333333333335	0.11599999666213989
44.375	0.086999997496604919
44.376666666666665	0.075000002980232239
44.37833333333333	0.094999998807907104
44.380000000000003	0.10199999809265137
44.381666666666668	0.097000002861022949
44.383333333333333	0.090000003576278687
44.384999999999998	0.10700000077486038
44.386666666666663	0.12800000607967377
44.388333333333335	0.14100000262260437
44.390000000000001	0.13199999928474426
44.391666666666666	0.1120000034570694
44.393333333333331	0.093000002205371857
44.395000000000003	0.093999996781349182
44.396666666666668	0.10599999874830246
44.398333333333333	0.12300000339746475
44.399999999999999	0.12600000202655792
44.401666666666664	0.11999999731779099
44.403333333333336	0.092000000178813934
44.405000000000001	0.076999999582767487
44.406666666666666	0.071999996900558472
44.408333333333331	0.081000000238418579
44.409999999999997	0.097000002861022949
44.411666666666669	0.11100000143051147
44.413333333333334	0.10700000077486038
44.414999999999999	0.1080000028014183
44.416666666666664	0.11100000143051147
44.418333333333337	0.13099999725818634
44.420000000000002	0.11999999731779099
44.421666666666667	0.11299999803304672
44.423333333333332	0.086000002920627594
44.424999999999997	0.093999996781349182
44.426666666666669	0.10400000214576721
44.428333333333335	0.10999999940395355
44.43	0.078000001609325409
44.431666666666665	0.059999998658895493
44.43333333333333	0.082000002264976501
44.435000000000002	0.11299999803304672
44.436666666666667	0.12800000607967377
44.438333333333333	0.14499999582767487
44.439999999999998	0.15099999308586121
44.44166666666667	0.14800000190734863
44.443333333333335	0.13899999856948853
44.445	0.13500000536441803
44.446666666666665	0.10499999672174454
44.448333333333331	0.079000003635883331
44.450000000000003	0.075000002980232239
44.451666666666668	0.098999999463558197
44.453333333333333	0.10999999940395355
44.454999999999998	0.10599999874830246
44.456666666666663	0.10700000077486038
44.458333333333336	0.12200000137090683
44.460000000000001	0.12300000339746475
44.461666666666666	0.13099999725818634
44.463333333333331	0.12600000202655792
44.465000000000003	0.13199999928474426
44.466666666666669	0.12399999797344208
44.468333333333334	0.13899999856948853
44.469999999999999	0.14200000464916229
44.471666666666664	0.1379999965429306
44.473333333333336	0.12200000137090683
44.475000000000001	0.11999999731779099
44.476666666666667	0.12399999797344208
44.478333333333332	0.12700000405311584
44.479999999999997	0.11699999868869781
44.481666666666669	0.097000002861022949
44.483333333333334	0.081000000238418579
44.484999999999999	0.11100000143051147
44.486666666666665	0.14000000059604645
44.488333333333337	0.14000000059604645
44.490000000000002	0.11999999731779099
44.491666666666667	0.10899999737739563
44.493333333333332	0.10499999672174454
44.494999999999997	0.098999999463558197
44.49666666666667	0.10000000149011612
44.498333333333335	0.10199999809265137
44.5	0.1080000028014183
44.501666666666665	0.12300000339746475
44.50333333333333	0.12700000405311584
44.505000000000003	0.125
44.506666666666668	0.1289999932050705
44.508333333333333	0.12099999934434891
44.509999999999998	0.10300000011920929
44.511666666666663	0.098999999463558197
44.513333333333335	0.11400000005960464
44.515000000000001	0.10700000077486038
44.516666666666666	0.10499999672174454
44.518333333333331	0.10999999940395355
44.520000000000003	0.10100000351667404
44.521666666666668	0.086999997496604919
44.523333333333333	0.098999999463558197
44.524999999999999	0.10100000351667404
44.526666666666664	0.096000000834465027
44.528333333333336	0.079999998211860657
44.530000000000001	0.086000002920627594
44.531666666666666	0.093000002205371857
44.533333333333331	0.10199999809265137
44.534999999999997	0.097999997437000275
44.536666666666669	0.094999998807907104
44.538333333333334	0.094999998807907104
44.539999999999999	0.1080000028014183
44.541666666666664	0.12600000202655792
44.543333333333337	0.13199999928474426
44.545000000000002	0.10899999737739563
44.546666666666667	0.098999999463558197
44.548333333333332	0.1120000034570694
44.549999999999997	0.11599999666213989
44.551666666666669	0.10899999737739563
44.553333333333335	0.086999997496604919
44.555	0.076999999582767487
44.556666666666665	0.076999999582767487
44.55833333333333	0.090000003576278687
44.560000000000002	0.094999998807907104
44.561666666666667	0.10899999737739563
44.563333333333333	0.11999999731779099
44.564999999999998	0.11500000208616257
44.56666666666667	0.10400000214576721
44.568333333333335	0.1080000028014183
44.57	0.125
44.571666666666665	0.12200000137090683
44.573333333333331	0.1080000028014183
44.575000000000003	0.096000000834465027
44.576666666666668	0.12399999797344208
44.578333333333333	0.12700000405311584
44.579999999999998	0.11599999666213989
44.581666666666663	0.10899999737739563
44.583333333333336	0.13699999451637268
44.585000000000001	0.14599999785423279
44.586666666666666	0.14399999380111694
44.588333333333331	0.12300000339746475
44.590000000000003	0.10499999672174454
44.591666666666669	0.10000000149011612
44.593333333333334	0.10199999809265137
44.594999999999999	0.090000003576278687
44.596666666666664	0.097999997437000275
44.598333333333336	0.10599999874830246
44.600000000000001	0.12700000405311584
44.601666666666667	0.13699999451637268
44.603333333333332	0.14599999785423279
44.604999999999997	0.12600000202655792
44.606666666666669	0.11599999666213989
44.608333333333334	0.12300000339746475
44.609999999999999	0.11699999868869781
44.611666666666665	0.12300000339746475
44.613333333333337	0.13099999725818634
44.615000000000002	0.11999999731779099
44.616666666666667	0.10300000011920929
44.618333333333332	0.12200000137090683
44.619999999999997	0.14300000667572021
44.62166666666667	0.12700000405311584
44.623333333333335	0.097000002861022949
44.625	0.075999997556209564
44.626666666666665	0.078000001609325409
44.62833333333333	0.089000001549720764
44.630000000000003	0.10599999874830246
44.631666666666668	0.11999999731779099
44.633333333333333	0.13099999725818634
44.634999999999998	0.14399999380111694
44.636666666666663	0.14499999582767487
44.638333333333335	0.14699999988079071
44.640000000000001	0.125
44.641666666666666	0.10100000351667404
44.643333333333331	0.078000001609325409
44.645000000000003	0.093000002205371857
44.646666666666668	0.11800000071525574
44.648333333333333	0.14900000393390656
44.649999999999999	0.15299999713897705
44.651666666666664	0.15199999511241913
44.653333333333336	0.13300000131130219
44.655000000000001	0.10899999737739563
44.656666666666666	0.083999998867511749
44.658333333333331	0.090999998152256012
44.659999999999997	0.13400000333786011
44.661666666666669	0.14900000393390656
44.663333333333334	0.14699999988079071
44.664999999999999	0.12700000405311584
44.666666666666664	0.11999999731779099
44.668333333333337	0.1080000028014183
44.670000000000002	0.10499999672174454
44.671666666666667	0.12200000137090683
44.673333333333332	0.1379999965429306
44.674999999999997	0.13300000131130219
44.676666666666669	0.11800000071525574
44.678333333333335	0.1379999965429306
44.68	0.1550000011920929
44.681666666666665	0.16699999570846558
44.68333333333333	0.15700000524520874
44.685000000000002	0.14800000190734863
44.686666666666667	0.1379999965429306
44.688333333333333	0.15299999713897705
44.689999999999998	0.14900000393390656
44.69166666666667	0.14699999988079071
44.693333333333335	0.14699999988079071
44.695	0.15299999713897705
44.696666666666665	0.14300000667572021
44.698333333333331	0.14200000464916229
44.700000000000003	0.11900000274181366
44.701666666666668	0.10300000011920929
44.703333333333333	0.10499999672174454
44.704999999999998	0.12800000607967377
44.706666666666663	0.125
44.708333333333336	0.11100000143051147
44.710000000000001	0.10300000011920929
44.711666666666666	0.12399999797344208
44.713333333333331	0.14300000667572021
44.715000000000003	0.1379999965429306
44.716666666666669	0.12700000405311584
44.718333333333334	0.1289999932050705
44.719999999999999	0.13699999451637268
44.721666666666664	0.14399999380111694
44.723333333333336	0.14100000262260437
44.725000000000001	0.14399999380111694
44.726666666666667	0.14200000464916229
44.728333333333332	0.15600000321865082
44.729999999999997	0.15099999308586121
44.731666666666669	0.15999999642372131
44.733333333333334	0.1550000011920929
44.734999999999999	0.14300000667572021
44.736666666666665	0.13500000536441803
44.738333333333337	0.14200000464916229
44.740000000000002	0.1550000011920929
44.741666666666667	0.16599999368190765
44.743333333333332	0.1550000011920929
44.744999999999997	0.14000000059604645
44.74666666666667	0.12700000405311584
44.748333333333335	0.14000000059604645
44.75	0.13500000536441803
44.751666666666665	0.12999999523162842
44.75333333333333	0.13899999856948853
44.755000000000003	0.15199999511241913
44.756666666666668	0.15899999439716339
44.758333333333333	0.14000000059604645
44.759999999999998	0.12700000405311584
44.761666666666663	0.12200000137090683
44.763333333333335	0.14900000393390656
44.765000000000001	0.16899999976158142
44.766666666666666	0.17000000178813934
44.768333333333331	0.14200000464916229
44.770000000000003	0.11999999731779099
44.771666666666668	0.11100000143051147
44.773333333333333	0.11900000274181366
44.774999999999999	0.11999999731779099
44.776666666666664	0.13600000739097595
44.778333333333336	0.14900000393390656
44.780000000000001	0.14599999785423279
44.781666666666666	0.14100000262260437
44.783333333333331	0.13699999451637268
44.784999999999997	0.14699999988079071
44.786666666666669	0.15099999308586121
44.788333333333334	0.15099999308586121
44.789999999999999	0.13899999856948853
44.791666666666664	0.13199999928474426
44.793333333333337	0.12399999797344208
44.795000000000002	0.13099999725818634
44.796666666666667	0.13699999451637268
44.798333333333332	0.13500000536441803
44.799999999999997	0.13099999725818634
44.801666666666669	0.16599999368190765
44.803333333333335	0.17700000107288361
44.805	0.17100000381469727
44.806666666666665	0.14800000190734863
44.80833333333333	0.14800000190734863
44.810000000000002	0.15199999511241913
44.811666666666667	0.13899999856948853
44.813333333333333	0.1080000028014183
44.814999999999998	0.11100000143051147
44.81666666666667	0.13199999928474426
44.818333333333335	0.14499999582767487
44.82	0.14699999988079071
44.821666666666665	0.16699999570846558
44.823333333333331	0.13899999856948853
44.825000000000003	0.097000002861022949
44.826666666666668	0.075000002980232239
44.828333333333333	0.097000002861022949
44.829999999999998	0.10700000077486038
44.831666666666663	0.10300000011920929
44.833333333333336	0.10599999874830246
44.835000000000001	0.13099999725818634
44.836666666666666	0.14300000667572021
44.838333333333331	0.11900000274181366
44.840000000000003	0.1120000034570694
44.841666666666669	0.12600000202655792
44.843333333333334	0.14800000190734863
44.844999999999999	0.14800000190734863
44.846666666666664	0.1379999965429306
44.848333333333336	0.12600000202655792
44.850000000000001	0.12999999523162842
44.851666666666667	0.12999999523162842
44.853333333333332	0.11599999666213989
44.854999999999997	0.10999999940395355
44.856666666666669	0.10499999672174454
44.858333333333334	0.079999998211860657
44.859999999999999	0.057999998331069946
44.861666666666665	0.086000002920627594
44.863333333333337	0.12999999523162842
44.865000000000002	0.16500000655651093
44.866666666666667	0.16699999570846558
44.868333333333332	0.15899999439716339
44.869999999999997	0.11999999731779099
44.87166666666667	0.089000001549720764
44.873333333333335	0.081000000238418579
44.875	0.097999997437000275
44.876666666666665	0.12099999934434891
44.87833333333333	0.12700000405311584
44.880000000000003	0.11500000208616257
44.881666666666668	0.082999996840953827
44.883333333333333	0.082000002264976501
44.884999999999998	0.093999996781349182
44.886666666666663	0.11800000071525574
44.888333333333335	0.12300000339746475
44.890000000000001	0.1120000034570694
44.891666666666666	0.090999998152256012
44.893333333333331	0.096000000834465027
44.895000000000003	0.125
44.896666666666668	0.14300000667572021
44.898333333333333	0.12800000607967377
44.899999999999999	0.12099999934434891
44.901666666666664	0.13600000739097595
44.903333333333336	0.14000000059604645
44.905000000000001	0.10100000351667404
44.906666666666666	0.075000002980232239
44.908333333333331	0.098999999463558197
44.909999999999997	0.12600000202655792
44.911666666666669	0.1379999965429306
