Analyst : Administrator
SampleID : Welna_Hydroliza_24H
Sample : Welna_Hydroliza_24H
Sample Injected : 02.02.2024 15:57:25
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\241_Welna_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:22

[Min.]	[mAU]
52.043333333333337	-0.083999998867511749
52.045000000000002	-0.068999998271465302
52.046666666666667	-0.064999997615814209
52.048333333333332	-0.065999999642372131
52.049999999999997	-0.10199999809265137
52.051666666666669	-0.1080000028014183
52.053333333333335	-0.082000002264976501
52.055	-0.043000001460313797
52.056666666666665	-0.035999998450279236
52.05833333333333	-0.032000001519918442
52.060000000000002	-0.054999999701976776
52.061666666666667	-0.076999999582767487
52.063333333333333	-0.082999996840953827
52.064999999999998	-0.082999996840953827
52.06666666666667	-0.097000002861022949
52.068333333333335	-0.10999999940395355
52.07	-0.11299999803304672
52.071666666666665	-0.1080000028014183
52.073333333333331	-0.093000002205371857
52.075000000000003	-0.086999997496604919
52.076666666666668	-0.094999998807907104
52.078333333333333	-0.090999998152256012
52.079999999999998	-0.071000002324581146
52.081666666666663	-0.063000001013278961
52.083333333333336	-0.065999999642372131
52.085000000000001	-0.057000000029802322
52.086666666666666	-0.046000000089406967
52.088333333333331	-0.043999999761581421
52.090000000000003	-0.045000001788139343
52.091666666666669	-0.061999998986721039
52.093333333333334	-0.092000000178813934
52.094999999999999	-0.10899999737739563
52.096666666666664	-0.097999997437000275
52.098333333333336	-0.083999998867511749
52.100000000000001	-0.071999996900558472
52.101666666666667	-0.061000000685453415
52.103333333333332	-0.052000001072883606
52.104999999999997	-0.057999998331069946
52.106666666666669	-0.071999996900558472
52.108333333333334	-0.085000000894069672
52.109999999999999	-0.082999996840953827
52.111666666666665	-0.087999999523162842
52.113333333333337	-0.085000000894069672
52.115000000000002	-0.079000003635883331
52.116666666666667	-0.061999998986721039
52.118333333333332	-0.056000001728534698
52.119999999999997	-0.072999998927116394
52.12166666666667	-0.096000000834465027
52.123333333333335	-0.090999998152256012
52.125	-0.041000001132488251
52.126666666666665	-0.0099999997764825821
52.12833333333333	-0.014999999664723873
52.130000000000003	-0.032999999821186066
52.131666666666668	-0.048999998718500137
52.133333333333333	-0.043000001460313797
52.134999999999998	-0.037999998778104782
52.136666666666663	-0.05299999937415123
52.138333333333335	-0.078000001609325409
52.140000000000001	-0.061000000685453415
52.141666666666666	-0.028999999165534973
52.143333333333331	-0.032000001519918442
52.145000000000003	-0.061000000685453415
52.146666666666668	-0.079999998211860657
52.148333333333333	-0.067000001668930054
52.149999999999999	-0.054999999701976776
52.151666666666664	-0.05299999937415123
52.153333333333336	-0.061999998986721039
52.155000000000001	-0.071000002324581146
52.156666666666666	-0.074000000953674316
52.158333333333331	-0.078000001609325409
52.159999999999997	-0.071000002324581146
52.161666666666669	-0.059999998658895493
52.163333333333334	-0.054000001400709152
52.164999999999999	-0.064999997615814209
52.166666666666664	-0.059999998658895493
52.168333333333337	-0.05299999937415123
52.170000000000002	-0.065999999642372131
52.171666666666667	-0.075999997556209564
52.173333333333332	-0.057999998331069946
52.174999999999997	-0.054000001400709152
52.176666666666669	-0.061999998986721039
52.178333333333335	-0.064999997615814209
52.18	-0.046999998390674591
52.181666666666665	-0.035999998450279236
52.18333333333333	-0.032999999821186066
52.185000000000002	-0.046000000089406967
52.186666666666667	-0.054999999701976776
52.188333333333333	-0.067000001668930054
52.189999999999998	-0.079999998211860657
52.19166666666667	-0.078000001609325409
52.193333333333335	-0.05000000074505806
52.195	-0.046000000089406967
52.196666666666665	-0.064000003039836884
52.198333333333331	-0.068999998271465302
52.200000000000003	-0.057000000029802322
52.201666666666668	-0.050999999046325684
52.203333333333333	-0.037999998778104782
52.204999999999998	-0.028999999165534973
52.206666666666663	-0.032999999821186066
52.208333333333336	-0.039000000804662704
52.210000000000001	-0.043000001460313797
52.211666666666666	-0.056000001728534698
52.213333333333331	-0.054999999701976776
52.215000000000003	-0.037999998778104782
52.216666666666669	-0.02500000037252903
52.218333333333334	-0.02500000037252903
52.219999999999999	-0.02199999988079071
52.221666666666664	-0.014999999664723873
52.223333333333336	-0.013000000268220901
52.225000000000001	-0.020999999716877937
52.226666666666667	-0.041000001132488251
52.228333333333332	-0.039000000804662704
52.229999999999997	-0.034000001847743988
52.231666666666669	-0.035999998450279236
52.233333333333334	-0.034000001847743988
52.234999999999999	-0.013000000268220901
52.236666666666665	-0.016000000759959221
52.238333333333337	-0.028000000864267349
52.240000000000002	-0.024000000208616257
52.241666666666667	-0.010999999940395355
52.243333333333332	-0.013000000268220901
52.244999999999997	-0.016000000759959221
52.24666666666667	-0.024000000208616257
52.248333333333335	-0.030999999493360519
52.25	-0.032000001519918442
52.251666666666665	-0.02199999988079071
52.25333333333333	-0.029999999329447746
52.255000000000003	-0.030999999493360519
52.256666666666668	-0.016000000759959221
52.258333333333333	0.02199999988079071
52.259999999999998	0.043000001460313797
52.261666666666663	0.030999999493360519
52.263333333333335	-0.008999999612569809
52.265000000000001	-0.046000000089406967
52.266666666666666	-0.057999998331069946
52.268333333333331	-0.048000000417232513
52.270000000000003	-0.039000000804662704
52.271666666666668	-0.037999998778104782
52.273333333333333	-0.029999999329447746
52.274999999999999	-0.017999999225139618
52.276666666666664	-0.0070000002160668373
52.278333333333336	0
52.280000000000001	-0.0060000000521540642
52.281666666666666	-0.023000000044703484
52.283333333333331	-0.039999999105930328
52.284999999999997	-0.045000001788139343
52.286666666666669	-0.050999999046325684
52.288333333333334	-0.054000001400709152
52.289999999999999	-0.045000001788139343
52.291666666666664	-0.02500000037252903
52.293333333333337	-0.017000000923871994
52.295000000000002	-0.0099999997764825821
52.296666666666667	0.012000000104308128
52.298333333333332	0.020999999716877937
52.299999999999997	0
52.301666666666669	-0.019999999552965164
52.303333333333335	-0.032000001519918442
52.305	-0.037999998778104782
52.306666666666665	-0.041999999433755875
52.30833333333333	-0.056000001728534698
52.310000000000002	-0.079999998211860657
52.311666666666667	-0.074000000953674316
52.313333333333333	-0.032000001519918442
52.314999999999998	-0.0040000001899898052
52.31666666666667	-0.024000000208616257
52.318333333333335	-0.054000001400709152
52.32	-0.068000003695487976
52.321666666666665	-0.063000001013278961
52.323333333333331	-0.075000002980232239
52.325000000000003	-0.057000000029802322
52.326666666666668	-0.032000001519918442
52.328333333333333	-0.014999999664723873
52.329999999999998	-0.030999999493360519
52.331666666666663	-0.041999999433755875
52.333333333333336	-0.039000000804662704
52.335000000000001	-0.039999999105930328
52.336666666666666	-0.056000001728534698
52.338333333333331	-0.064999997615814209
52.340000000000003	-0.059000000357627869
52.341666666666669	-0.064999997615814209
52.343333333333334	-0.083999998867511749
52.344999999999999	-0.083999998867511749
52.346666666666664	-0.075000002980232239
52.348333333333336	-0.054999999701976776
52.350000000000001	-0.05299999937415123
52.351666666666667	-0.061999998986721039
52.353333333333332	-0.089000001549720764
52.354999999999997	-0.079000003635883331
52.356666666666669	-0.075000002980232239
52.358333333333334	-0.070000000298023224
52.359999999999999	-0.075000002980232239
52.361666666666665	-0.076999999582767487
52.363333333333337	-0.075999997556209564
52.365000000000002	-0.068999998271465302
52.366666666666667	-0.061000000685453415
52.368333333333332	-0.059999998658895493
52.369999999999997	-0.059999998658895493
52.37166666666667	-0.075999997556209564
52.373333333333335	-0.097999997437000275
52.375	-0.11299999803304672
52.376666666666665	-0.11599999666213989
52.37833333333333	-0.11299999803304672
52.380000000000003	-0.10199999809265137
52.381666666666668	-0.097999997437000275
52.383333333333333	-0.12300000339746475
52.384999999999998	-0.14000000059604645
52.386666666666663	-0.13300000131130219
52.388333333333335	-0.12099999934434891
52.390000000000001	-0.11400000005960464
52.391666666666666	-0.096000000834465027
52.393333333333331	-0.075000002980232239
52.395000000000003	-0.067000001668930054
52.396666666666668	-0.059999998658895493
52.398333333333333	-0.043000001460313797
52.399999999999999	-0.057999998331069946
52.401666666666664	-0.086999997496604919
52.403333333333336	-0.11999999731779099
52.405000000000001	-0.10899999737739563
52.406666666666666	-0.097999997437000275
52.408333333333331	-0.097999997437000275
52.409999999999997	-0.10999999940395355
52.411666666666669	-0.11500000208616257
52.413333333333334	-0.10300000011920929
52.414999999999999	-0.10300000011920929
52.416666666666664	-0.10300000011920929
52.418333333333337	-0.11599999666213989
52.420000000000002	-0.11999999731779099
52.421666666666667	-0.125
52.423333333333332	-0.13899999856948853
52.424999999999997	-0.1550000011920929
52.426666666666669	-0.15899999439716339
52.428333333333335	-0.14399999380111694
52.43	-0.12800000607967377
52.431666666666665	-0.12200000137090683
52.43333333333333	-0.12399999797344208
52.435000000000002	-0.13699999451637268
52.436666666666667	-0.14499999582767487
52.438333333333333	-0.14399999380111694
52.439999999999998	-0.13600000739097595
52.44166666666667	-0.14000000059604645
52.443333333333335	-0.15099999308586121
52.445	-0.14699999988079071
52.446666666666665	-0.13300000131130219
52.448333333333331	-0.11800000071525574
52.450000000000003	-0.1120000034570694
52.451666666666668	-0.12200000137090683
52.453333333333333	-0.13199999928474426
52.454999999999998	-0.12300000339746475
52.456666666666663	-0.11500000208616257
52.458333333333336	-0.11100000143051147
52.460000000000001	-0.10499999672174454
52.461666666666666	-0.10300000011920929
52.463333333333331	-0.097000002861022949
52.465000000000003	-0.10499999672174454
52.466666666666669	-0.10700000077486038
52.468333333333334	-0.12399999797344208
52.469999999999999	-0.12099999934434891
52.471666666666664	-0.13500000536441803
52.473333333333336	-0.14399999380111694
52.475000000000001	-0.14800000190734863
52.476666666666667	-0.12800000607967377
52.478333333333332	-0.11900000274181366
52.479999999999997	-0.125
52.481666666666669	-0.14200000464916229
52.483333333333334	-0.15600000321865082
52.484999999999999	-0.14800000190734863
52.486666666666665	-0.11800000071525574
52.488333333333337	-0.087999999523162842
52.490000000000002	-0.086999997496604919
52.491666666666667	-0.086999997496604919
52.493333333333332	-0.096000000834465027
52.494999999999997	-0.10199999809265137
52.49666666666667	-0.11699999868869781
52.498333333333335	-0.12300000339746475
52.5	-0.13899999856948853
52.501666666666665	-0.14200000464916229
52.50333333333333	-0.14399999380111694
52.505000000000003	-0.15099999308586121
52.506666666666668	-0.15399999916553497
52.508333333333333	-0.14100000262260437
52.509999999999998	-0.13500000536441803
52.511666666666663	-0.13199999928474426
52.513333333333335	-0.12800000607967377
52.515000000000001	-0.13500000536441803
52.516666666666666	-0.15700000524520874
52.518333333333331	-0.15600000321865082
52.520000000000003	-0.11900000274181366
52.521666666666668	-0.096000000834465027
52.523333333333333	-0.10199999809265137
52.524999999999999	-0.11299999803304672
52.526666666666664	-0.11299999803304672
52.528333333333336	-0.125
52.530000000000001	-0.15000000596046448
52.531666666666666	-0.16300000250339508
52.533333333333331	-0.16300000250339508
52.534999999999997	-0.14900000393390656
52.536666666666669	-0.12800000607967377
52.538333333333334	-0.11500000208616257
52.539999999999999	-0.11500000208616257
52.541666666666664	-0.10999999940395355
52.543333333333337	-0.10400000214576721
52.545000000000002	-0.11599999666213989
52.546666666666667	-0.14399999380111694
52.548333333333332	-0.14300000667572021
52.549999999999997	-0.13099999725818634
52.551666666666669	-0.11900000274181366
52.553333333333335	-0.13699999451637268
52.555	-0.14599999785423279
52.556666666666665	-0.15199999511241913
52.55833333333333	-0.14800000190734863
52.560000000000002	-0.13699999451637268
52.561666666666667	-0.11800000071525574
52.563333333333333	-0.10400000214576721
52.564999999999998	-0.11699999868869781
52.56666666666667	-0.14000000059604645
52.568333333333335	-0.15299999713897705
52.57	-0.13899999856948853
52.571666666666665	-0.1289999932050705
52.573333333333331	-0.12099999934434891
52.575000000000003	-0.10700000077486038
52.576666666666668	-0.10499999672174454
52.578333333333333	-0.12399999797344208
52.579999999999998	-0.14100000262260437
52.581666666666663	-0.14900000393390656
52.583333333333336	-0.16699999570846558
52.585000000000001	-0.16500000655651093
52.586666666666666	-0.15399999916553497
52.588333333333331	-0.14300000667572021
52.590000000000003	-0.1550000011920929
52.591666666666669	-0.14900000393390656
52.593333333333334	-0.14599999785423279
52.594999999999999	-0.12600000202655792
52.596666666666664	-0.11599999666213989
52.598333333333336	-0.10400000214576721
52.600000000000001	-0.10400000214576721
52.601666666666667	-0.097000002861022949
52.603333333333332	-0.085000000894069672
52.604999999999997	-0.074000000953674316
52.606666666666669	-0.083999998867511749
52.608333333333334	-0.093999996781349182
52.609999999999999	-0.11299999803304672
52.611666666666665	-0.11599999666213989
52.613333333333337	-0.11299999803304672
52.615000000000002	-0.092000000178813934
52.616666666666667	-0.079999998211860657
52.618333333333332	-0.089000001549720764
52.619999999999997	-0.10599999874830246
52.62166666666667	-0.13400000333786011
52.623333333333335	-0.13300000131130219
52.625	-0.11299999803304672
52.626666666666665	-0.079999998211860657
52.62833333333333	-0.063000001013278961
52.630000000000003	-0.064000003039836884
52.631666666666668	-0.086999997496604919
52.633333333333333	-0.11500000208616257
52.634999999999998	-0.11699999868869781
52.636666666666663	-0.10599999874830246
52.638333333333335	-0.10100000351667404
52.640000000000001	-0.10499999672174454
52.641666666666666	-0.10199999809265137
52.643333333333331	-0.1080000028014183
52.645000000000003	-0.092000000178813934
52.646666666666668	-0.097000002861022949
52.648333333333333	-0.093000002205371857
52.649999999999999	-0.098999999463558197
52.651666666666664	-0.079000003635883331
52.653333333333336	-0.070000000298023224
52.655000000000001	-0.068999998271465302
52.656666666666666	-0.070000000298023224
52.658333333333331	-0.065999999642372131
52.659999999999997	-0.071999996900558472
52.661666666666669	-0.090999998152256012
52.663333333333334	-0.10199999809265137
52.664999999999999	-0.094999998807907104
52.666666666666664	-0.10899999737739563
52.668333333333337	-0.097999997437000275
52.670000000000002	-0.071000002324581146
52.671666666666667	-0.048999998718500137
52.673333333333332	-0.068000003695487976
52.674999999999997	-0.092000000178813934
52.676666666666669	-0.1080000028014183
52.678333333333335	-0.10599999874830246
52.68	-0.090000003576278687
52.681666666666665	-0.093999996781349182
52.68333333333333	-0.11699999868869781
52.685000000000002	-0.12300000339746475
52.686666666666667	-0.1080000028014183
52.688333333333333	-0.10300000011920929
52.689999999999998	-0.1080000028014183
52.69166666666667	-0.10400000214576721
52.693333333333335	-0.11100000143051147
52.695	-0.11500000208616257
52.696666666666665	-0.11100000143051147
52.698333333333331	-0.098999999463558197
52.700000000000003	-0.12200000137090683
52.701666666666668	-0.12600000202655792
52.703333333333333	-0.1289999932050705
52.704999999999998	-0.13199999928474426
52.706666666666663	-0.14699999988079071
52.708333333333336	-0.14399999380111694
52.710000000000001	-0.13600000739097595
52.711666666666666	-0.11400000005960464
52.713333333333331	-0.11299999803304672
52.715000000000003	-0.1289999932050705
52.716666666666669	-0.13699999451637268
52.718333333333334	-0.11299999803304672
52.719999999999999	-0.090999998152256012
52.721666666666664	-0.092000000178813934
52.723333333333336	-0.11500000208616257
52.725000000000001	-0.11999999731779099
52.726666666666667	-0.12200000137090683
52.728333333333332	-0.11299999803304672
52.729999999999997	-0.10999999940395355
52.731666666666669	-0.096000000834465027
52.733333333333334	-0.11299999803304672
52.734999999999999	-0.13099999725818634
52.736666666666665	-0.1379999965429306
52.738333333333337	-0.12999999523162842
52.740000000000002	-0.11699999868869781
52.741666666666667	-0.094999998807907104
52.743333333333332	-0.090999998152256012
52.744999999999997	-0.098999999463558197
52.74666666666667	-0.096000000834465027
52.748333333333335	-0.071999996900558472
52.75	-0.078000001609325409
52.751666666666665	-0.098999999463558197
52.75333333333333	-0.11599999666213989
52.755000000000003	-0.12099999934434891
52.756666666666668	-0.12200000137090683
52.758333333333333	-0.11500000208616257
52.759999999999998	-0.10499999672174454
52.761666666666663	-0.090000003576278687
52.763333333333335	-0.079000003635883331
52.765000000000001	-0.074000000953674316
52.766666666666666	-0.10100000351667404
52.768333333333331	-0.12600000202655792
52.770000000000003	-0.13099999725818634
52.771666666666668	-0.11299999803304672
52.773333333333333	-0.10899999737739563
52.774999999999999	-0.11400000005960464
52.776666666666664	-0.11299999803304672
52.778333333333336	-0.11400000005960464
52.780000000000001	-0.10700000077486038
52.781666666666666	-0.11500000208616257
52.783333333333331	-0.11599999666213989
52.784999999999997	-0.097999997437000275
52.786666666666669	-0.061999998986721039
52.788333333333334	-0.064999997615814209
52.789999999999999	-0.096000000834465027
52.791666666666664	-0.11999999731779099
52.793333333333337	-0.11599999666213989
52.795000000000002	-0.097000002861022949
52.796666666666667	-0.086999997496604919
52.798333333333332	-0.082999996840953827
52.799999999999997	-0.082999996840953827
52.801666666666669	-0.071999996900558472
52.803333333333335	-0.072999998927116394
52.805	-0.10100000351667404
52.806666666666665	-0.12300000339746475
52.80833333333333	-0.13300000131130219
52.810000000000002	-0.13699999451637268
52.811666666666667	-0.14000000059604645
52.813333333333333	-0.11599999666213989
52.814999999999998	-0.094999998807907104
52.81666666666667	-0.10100000351667404
52.818333333333335	-0.10000000149011612
52.82	-0.093999996781349182
52.821666666666665	-0.086999997496604919
52.823333333333331	-0.082000002264976501
52.825000000000003	-0.074000000953674316
52.826666666666668	-0.076999999582767487
52.828333333333333	-0.097999997437000275
52.829999999999998	-0.11400000005960464
52.831666666666663	-0.13400000333786011
52.833333333333336	-0.12700000405311584
52.835000000000001	-0.10899999737739563
52.836666666666666	-0.082999996840953827
52.838333333333331	-0.087999999523162842
52.840000000000003	-0.094999998807907104
52.841666666666669	-0.10700000077486038
52.843333333333334	-0.10999999940395355
52.844999999999999	-0.12399999797344208
52.846666666666664	-0.13099999725818634
52.848333333333336	-0.13400000333786011
52.850000000000001	-0.11999999731779099
52.851666666666667	-0.1289999932050705
52.853333333333332	-0.14900000393390656
52.854999999999997	-0.14800000190734863
52.856666666666669	-0.12099999934434891
52.858333333333334	-0.093999996781349182
52.859999999999999	-0.098999999463558197
52.861666666666665	-0.1080000028014183
52.863333333333337	-0.10599999874830246
52.865000000000002	-0.092000000178813934
52.866666666666667	-0.093999996781349182
52.868333333333332	-0.10400000214576721
52.869999999999997	-0.097999997437000275
52.87166666666667	-0.083999998867511749
52.873333333333335	-0.074000000953674316
52.875	-0.075000002980232239
52.876666666666665	-0.064999997615814209
52.87833333333333	-0.061000000685453415
52.880000000000003	-0.090999998152256012
52.881666666666668	-0.1289999932050705
52.883333333333333	-0.11900000274181366
52.884999999999998	-0.093000002205371857
52.886666666666663	-0.097999997437000275
52.888333333333335	-0.1120000034570694
52.890000000000001	-0.12300000339746475
52.891666666666666	-0.13600000739097595
52.893333333333331	-0.14800000190734863
52.895000000000003	-0.13300000131130219
52.896666666666668	-0.1080000028014183
52.898333333333333	-0.097000002861022949
52.899999999999999	-0.093999996781349182
52.901666666666664	-0.075000002980232239
52.903333333333336	-0.061999998986721039
52.905000000000001	-0.079000003635883331
52.906666666666666	-0.10599999874830246
52.908333333333331	-0.10700000077486038
52.909999999999997	-0.10199999809265137
52.911666666666669	-0.10400000214576721
52.913333333333334	-0.1080000028014183
52.914999999999999	-0.10400000214576721
52.916666666666664	-0.1080000028014183
52.918333333333337	-0.11999999731779099
52.920000000000002	-0.14100000262260437
52.921666666666667	-0.15800000727176666
52.923333333333332	-0.15199999511241913
52.924999999999997	-0.14300000667572021
52.926666666666669	-0.14399999380111694
52.928333333333335	-0.14399999380111694
52.93	-0.11400000005960464
52.931666666666665	-0.10000000149011612
52.93333333333333	-0.12200000137090683
52.935000000000002	-0.13500000536441803
52.936666666666667	-0.12200000137090683
52.938333333333333	-0.10599999874830246
52.939999999999998	-0.11699999868869781
52.94166666666667	-0.10999999940395355
52.943333333333335	-0.094999998807907104
52.945	-0.090000003576278687
52.946666666666665	-0.10400000214576721
52.948333333333331	-0.11999999731779099
52.950000000000003	-0.13199999928474426
52.951666666666668	-0.13400000333786011
52.953333333333333	-0.11400000005960464
52.954999999999998	-0.10000000149011612
52.956666666666663	-0.10300000011920929
52.958333333333336	-0.11800000071525574
52.960000000000001	-0.11599999666213989
52.961666666666666	-0.12700000405311584
52.963333333333331	-0.12600000202655792
52.965000000000003	-0.11999999731779099
52.966666666666669	-0.093000002205371857
52.968333333333334	-0.10199999809265137
52.969999999999999	-0.11500000208616257
52.971666666666664	-0.13400000333786011
52.973333333333336	-0.13400000333786011
52.975000000000001	-0.13400000333786011
52.976666666666667	-0.10599999874830246
52.978333333333332	-0.096000000834465027
52.979999999999997	-0.10400000214576721
52.981666666666669	-0.13500000536441803
52.983333333333334	-0.13899999856948853
52.984999999999999	-0.13199999928474426
52.986666666666665	-0.11299999803304672
52.988333333333337	-0.096000000834465027
52.990000000000002	-0.097000002861022949
52.991666666666667	-0.097999997437000275
52.993333333333332	-0.10000000149011612
52.994999999999997	-0.10599999874830246
52.99666666666667	-0.125
52.998333333333335	-0.125
53	-0.10300000011920929
53.001666666666665	-0.082999996840953827
53.00333333333333	-0.071000002324581146
53.005000000000003	-0.082999996840953827
53.006666666666668	-0.094999998807907104
53.008333333333333	-0.10499999672174454
53.009999999999998	-0.10700000077486038
53.011666666666663	-0.1289999932050705
53.013333333333335	-0.12600000202655792
53.015000000000001	-0.12099999934434891
53.016666666666666	-0.11400000005960464
53.018333333333331	-0.11299999803304672
53.020000000000003	-0.11900000274181366
53.021666666666668	-0.12700000405311584
53.023333333333333	-0.11500000208616257
53.024999999999999	-0.090000003576278687
53.026666666666664	-0.11500000208616257
53.028333333333336	-0.14000000059604645
53.030000000000001	-0.12399999797344208
53.031666666666666	-0.089000001549720764
53.033333333333331	-0.090999998152256012
53.034999999999997	-0.096000000834465027
53.036666666666669	-0.071999996900558472
53.038333333333334	-0.048999998718500137
53.039999999999999	-0.046000000089406967
53.041666666666664	-0.081000000238418579
53.043333333333337	-0.10300000011920929
53.045000000000002	-0.125
53.046666666666667	-0.12300000339746475
53.048333333333332	-0.12700000405311584
53.049999999999997	-0.093999996781349182
53.051666666666669	-0.068000003695487976
53.053333333333335	-0.074000000953674316
53.055	-0.10199999809265137
53.056666666666665	-0.097000002861022949
53.05833333333333	-0.083999998867511749
53.060000000000002	-0.086999997496604919
53.061666666666667	-0.10100000351667404
53.063333333333333	-0.10700000077486038
53.064999999999998	-0.10999999940395355
53.06666666666667	-0.096000000834465027
53.068333333333335	-0.082999996840953827
53.07	-0.071999996900558472
53.071666666666665	-0.071999996900558472
53.073333333333331	-0.071999996900558472
53.075000000000003	-0.082000002264976501
53.076666666666668	-0.10700000077486038
53.078333333333333	-0.12700000405311584
53.079999999999998	-0.12399999797344208
53.081666666666663	-0.10700000077486038
53.083333333333336	-0.10499999672174454
53.085000000000001	-0.093999996781349182
53.086666666666666	-0.078000001609325409
53.088333333333331	-0.093999996781349182
53.090000000000003	-0.13600000739097595
53.091666666666669	-0.14100000262260437
53.093333333333334	-0.11800000071525574
53.094999999999999	-0.10000000149011612
53.096666666666664	-0.086999997496604919
53.098333333333336	-0.071000002324581146
53.100000000000001	-0.061000000685453415
53.101666666666667	-0.064999997615814209
53.103333333333332	-0.070000000298023224
53.104999999999997	-0.087999999523162842
53.106666666666669	-0.10899999737739563
53.108333333333334	-0.11699999868869781
53.109999999999999	-0.097999997437000275
53.111666666666665	-0.065999999642372131
53.113333333333337	-0.071000002324581146
53.115000000000002	-0.074000000953674316
53.116666666666667	-0.070000000298023224
53.118333333333332	-0.056000001728534698
53.119999999999997	-0.071000002324581146
53.12166666666667	-0.070000000298023224
53.123333333333335	-0.078000001609325409
53.125	-0.097000002861022949
53.126666666666665	-0.11400000005960464
53.12833333333333	-0.098999999463558197
53.130000000000003	-0.070000000298023224
53.131666666666668	-0.059000000357627869
53.133333333333333	-0.072999998927116394
53.134999999999998	-0.075000002980232239
53.136666666666663	-0.046999998390674591
53.138333333333335	-0.026000000536441803
53.140000000000001	-0.039000000804662704
53.141666666666666	-0.048000000417232513
53.143333333333331	-0.068000003695487976
53.145000000000003	-0.093999996781349182
53.146666666666668	-0.11299999803304672
53.148333333333333	-0.10700000077486038
53.149999999999999	-0.10599999874830246
53.151666666666664	-0.10400000214576721
53.153333333333336	-0.096000000834465027
53.155000000000001	-0.067000001668930054
53.156666666666666	-0.046000000089406967
53.158333333333331	-0.043000001460313797
53.159999999999997	-0.057000000029802322
53.161666666666669	-0.046999998390674591
53.163333333333334	-0.046000000089406967
53.164999999999999	-0.046000000089406967
53.166666666666664	-0.041000001132488251
53.168333333333337	-0.035000000149011612
53.170000000000002	-0.041000001132488251
53.171666666666667	-0.043999999761581421
53.173333333333332	-0.02199999988079071
53.174999999999997	-0.018999999389052391
53.176666666666669	-0.043000001460313797
53.178333333333335	-0.063000001013278961
53.18	-0.064000003039836884
53.181666666666665	-0.075000002980232239
53.18333333333333	-0.093000002205371857
53.185000000000002	-0.071000002324581146
53.186666666666667	-0.048000000417232513
53.188333333333333	-0.046000000089406967
53.189999999999998	-0.064000003039836884
53.19166666666667	-0.057999998331069946
53.193333333333335	-0.048000000417232513
53.195	-0.039000000804662704
53.196666666666665	-0.037000000476837158
53.198333333333331	-0.028999999165534973
53.200000000000003	-0.034000001847743988
53.201666666666668	-0.039000000804662704
53.203333333333333	-0.046000000089406967
53.204999999999998	-0.032000001519918442
53.206666666666663	-0.032000001519918442
53.208333333333336	-0.028000000864267349
53.210000000000001	-0.029999999329447746
53.211666666666666	-0.028999999165534973
53.213333333333331	-0.034000001847743988
53.215000000000003	-0.046999998390674591
53.216666666666669	-0.061999998986721039
53.218333333333334	-0.085000000894069672
53.219999999999999	-0.094999998807907104
53.221666666666664	-0.081000000238418579
53.223333333333336	-0.056000001728534698
53.225000000000001	-0.05000000074505806
53.226666666666667	-0.059000000357627869
53.228333333333332	-0.048999998718500137
53.229999999999997	-0.032000001519918442
53.231666666666669	-0.035999998450279236
53.233333333333334	-0.048000000417232513
53.234999999999999	-0.052000001072883606
53.236666666666665	-0.032999999821186066
53.238333333333337	-0.017999999225139618
53.240000000000002	-0.020999999716877937
53.241666666666667	-0.02500000037252903
53.243333333333332	-0.027000000700354576
53.244999999999997	-0.018999999389052391
53.24666666666667	-0.027000000700354576
53.248333333333335	-0.023000000044703484
53.25	-0.027000000700354576
53.251666666666665	-0.028000000864267349
53.25333333333333	-0.035000000149011612
53.255000000000003	-0.041000001132488251
53.256666666666668	-0.048999998718500137
53.258333333333333	-0.052000001072883606
53.259999999999998	-0.050999999046325684
53.261666666666663	-0.054999999701976776
53.263333333333335	-0.059999998658895493
53.265000000000001	-0.057000000029802322
53.266666666666666	-0.046000000089406967
53.268333333333331	-0.059000000357627869
53.270000000000003	-0.070000000298023224
53.271666666666668	-0.059000000357627869
53.273333333333333	-0.027000000700354576
53.274999999999999	-0.008999999612569809
53.276666666666664	0
53.278333333333336	-0.0040000001899898052
53.280000000000001	-0.018999999389052391
53.281666666666666	-0.024000000208616257
53.283333333333331	-0.017999999225139618
53.284999999999997	-0.016000000759959221
53.286666666666669	-0.024000000208616257
53.288333333333334	-0.028000000864267349
53.289999999999999	-0.029999999329447746
53.291666666666664	-0.028000000864267349
53.293333333333337	-0.029999999329447746
53.295000000000002	-0.020999999716877937
53.296666666666667	-0.017000000923871994
53.298333333333332	-0.020999999716877937
53.299999999999997	-0.024000000208616257
53.301666666666669	-0.028000000864267349
53.303333333333335	-0.032000001519918442
53.305	-0.029999999329447746
53.306666666666665	-0.010999999940395355
53.30833333333333	-0.017999999225139618
53.310000000000002	-0.041000001132488251
53.311666666666667	-0.048999998718500137
53.313333333333333	-0.037000000476837158
53.314999999999998	-0.037000000476837158
53.31666666666667	-0.05000000074505806
53.318333333333335	-0.046000000089406967
53.32	-0.035000000149011612
53.321666666666665	-0.046000000089406967
53.323333333333331	-0.064999997615814209
53.325000000000003	-0.067000001668930054
53.326666666666668	-0.064000003039836884
