Analyst : Administrator
SampleID : PET_Hydroliza_72H
Sample : PET_Hydroliza_72H
Sample Injected : 04.02.2024 17:40:28
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\262_PET_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:57

[Min.]	[mAU]
42.901666666666664	-0.75199997425079346
42.903333333333336	-0.75999999046325684
42.905000000000001	-0.79400002956390381
42.906666666666666	-0.85100001096725464
42.908333333333331	-0.84799998998641968
42.909999999999997	-0.80500000715255737
42.911666666666669	-0.76999998092651367
42.913333333333334	-0.75400000810623169
42.914999999999999	-0.75300002098083496
42.916666666666664	-0.72299998998641968
42.918333333333337	-0.71700000762939453
42.920000000000002	-0.73799997568130493
42.921666666666667	-0.76200002431869507
42.923333333333332	-0.74099999666213989
42.924999999999997	-0.73500001430511475
42.926666666666669	-0.7720000147819519
42.928333333333335	-0.80400002002716064
42.93	-0.8059999942779541
42.931666666666665	-0.76599997282028198
42.93333333333333	-0.72399997711181641
42.935000000000002	-0.72399997711181641
42.936666666666667	-0.77300000190734863
42.938333333333333	-0.80900001525878906
42.939999999999998	-0.8059999942779541
42.94166666666667	-0.79900002479553223
42.943333333333335	-0.81599998474121094
42.945	-0.83700001239776611
42.946666666666665	-0.83799999952316284
42.948333333333331	-0.80299997329711914
42.950000000000003	-0.75800001621246338
42.951666666666668	-0.75199997425079346
42.953333333333333	-0.76099997758865356
42.954999999999998	-0.76200002431869507
42.956666666666663	-0.74900001287460327
42.958333333333336	-0.75199997425079346
42.960000000000001	-0.74500000476837158
42.961666666666666	-0.74000000953674316
42.963333333333331	-0.74900001287460327
42.965000000000003	-0.75700002908706665
42.966666666666669	-0.75599998235702515
42.968333333333334	-0.78899997472763062
42.969999999999999	-0.82499998807907104
42.971666666666664	-0.82800000905990601
42.973333333333336	-0.76700001955032349
42.975000000000001	-0.75800001621246338
42.976666666666667	-0.7839999794960022
42.978333333333332	-0.79799997806549072
42.979999999999997	-0.76399999856948853
42.981666666666669	-0.75499999523162842
42.983333333333334	-0.77999997138977051
42.984999999999999	-0.7929999828338623
42.986666666666665	-0.78700000047683716
42.988333333333337	-0.7720000147819519
42.990000000000002	-0.78799998760223389
42.991666666666667	-0.80500000715255737
42.993333333333332	-0.80400002002716064
42.994999999999997	-0.78799998760223389
42.99666666666667	-0.76700001955032349
42.998333333333335	-0.74599999189376831
43	-0.72000002861022949
43.001666666666665	-0.71299999952316284
43.00333333333333	-0.71799999475479126
43.005000000000003	-0.7160000205039978
43.006666666666668	-0.71100002527236938
43.008333333333333	-0.68500000238418579
43.009999999999998	-0.70800000429153442
43.011666666666663	-0.73000001907348633
43.013333333333335	-0.75900000333786011
43.015000000000001	-0.76499998569488525
43.016666666666666	-0.77799999713897705
43.018333333333331	-0.7720000147819519
43.020000000000003	-0.7720000147819519
43.021666666666668	-0.76899999380111694
43.023333333333333	-0.77999997138977051
43.024999999999999	-0.79400002956390381
43.026666666666664	-0.79900002479553223
43.028333333333336	-0.74099999666213989
43.030000000000001	-0.72500002384185791
43.031666666666666	-0.74000000953674316
43.033333333333331	-0.75
43.034999999999997	-0.71299999952316284
43.036666666666669	-0.7149999737739563
43.038333333333334	-0.73000001907348633
43.039999999999999	-0.77100002765655518
43.041666666666664	-0.78200000524520874
43.043333333333337	-0.7850000262260437
43.045000000000002	-0.77100002765655518
43.046666666666667	-0.78700000047683716
43.048333333333332	-0.78700000047683716
43.049999999999997	-0.7839999794960022
43.051666666666669	-0.77300000190734863
43.053333333333335	-0.7839999794960022
43.055	-0.79199999570846558
43.056666666666665	-0.77600002288818359
43.05833333333333	-0.74900001287460327
43.060000000000002	-0.7369999885559082
43.061666666666667	-0.74699997901916504
43.063333333333333	-0.75900000333786011
43.064999999999998	-0.80199998617172241
43.06666666666667	-0.81800001859664917
43.068333333333335	-0.80900001525878906
43.07	-0.78600001335144043
43.071666666666665	-0.76800000667572021
43.073333333333331	-0.75800001621246338
43.075000000000003	-0.75800001621246338
43.076666666666668	-0.77600002288818359
43.078333333333333	-0.78200000524520874
43.079999999999998	-0.78100001811981201
43.081666666666663	-0.76999998092651367
43.083333333333336	-0.78799998760223389
43.085000000000001	-0.79900002479553223
43.086666666666666	-0.77999997138977051
43.088333333333331	-0.75
43.090000000000003	-0.75700002908706665
43.091666666666669	-0.7929999828338623
43.093333333333334	-0.81499999761581421
43.094999999999999	-0.81400001049041748
43.096666666666664	-0.79500001668930054
43.098333333333336	-0.77499997615814209
43.100000000000001	-0.75199997425079346
43.101666666666667	-0.74199998378753662
43.103333333333332	-0.72899997234344482
43.104999999999997	-0.72299998998641968
43.106666666666669	-0.7279999852180481
43.108333333333334	-0.74699997901916504
43.109999999999999	-0.73199999332427979
43.111666666666665	-0.74099999666213989
43.113333333333337	-0.75700002908706665
43.115000000000002	-0.77799999713897705
43.116666666666667	-0.78899997472763062
43.118333333333332	-0.81499999761581421
43.119999999999997	-0.81499999761581421
43.12166666666667	-0.79900002479553223
43.123333333333335	-0.77300000190734863
43.125	-0.77600002288818359
43.126666666666665	-0.81000000238418579
43.12833333333333	-0.79000002145767212
43.130000000000003	-0.7279999852180481
43.131666666666668	-0.70399999618530273
43.133333333333333	-0.76099997758865356
43.134999999999998	-0.79199999570846558
43.136666666666663	-0.77399998903274536
43.138333333333335	-0.77600002288818359
43.140000000000001	-0.7720000147819519
43.141666666666666	-0.78100001811981201
43.143333333333331	-0.7850000262260437
43.145000000000003	-0.79699999094009399
43.146666666666668	-0.78200000524520874
43.148333333333333	-0.80299997329711914
43.149999999999999	-0.8190000057220459
43.151666666666664	-0.81300002336502075
43.153333333333336	-0.78700000047683716
43.155000000000001	-0.75999999046325684
43.156666666666666	-0.73900002241134644
43.158333333333331	-0.73799997568130493
43.159999999999997	-0.75099998712539673
43.161666666666669	-0.74900001287460327
43.163333333333334	-0.75599998235702515
43.164999999999999	-0.76499998569488525
43.166666666666664	-0.77799999713897705
43.168333333333337	-0.77300000190734863
43.170000000000002	-0.73799997568130493
43.171666666666667	-0.70800000429153442
43.173333333333332	-0.72899997234344482
43.174999999999997	-0.76999998092651367
43.176666666666669	-0.79400002956390381
43.178333333333335	-0.78700000047683716
43.18	-0.76599997282028198
43.181666666666665	-0.73500001430511475
43.18333333333333	-0.74500000476837158
43.185000000000002	-0.7720000147819519
43.186666666666667	-0.77999997138977051
43.188333333333333	-0.78600001335144043
43.189999999999998	-0.83899998664855957
43.19166666666667	-0.86299997568130493
43.193333333333335	-0.81599998474121094
43.195	-0.77399998903274536
43.196666666666665	-0.79900002479553223
43.198333333333331	-0.81699997186660767
43.200000000000003	-0.79199999570846558
43.201666666666668	-0.77399998903274536
43.203333333333333	-0.77600002288818359
43.204999999999998	-0.76200002431869507
43.206666666666663	-0.75599998235702515
43.208333333333336	-0.76999998092651367
43.210000000000001	-0.79900002479553223
43.211666666666666	-0.82999998331069946
43.213333333333331	-0.84399998188018799
43.215000000000003	-0.82800000905990601
43.216666666666669	-0.80800002813339233
43.218333333333334	-0.79400002956390381
43.219999999999999	-0.7630000114440918
43.221666666666664	-0.75499999523162842
43.223333333333336	-0.77499997615814209
43.225000000000001	-0.79699999094009399
43.226666666666667	-0.76399999856948853
43.228333333333332	-0.7160000205039978
43.229999999999997	-0.71299999952316284
43.231666666666669	-0.75400000810623169
43.233333333333334	-0.76499998569488525
43.234999999999999	-0.80400002002716064
43.236666666666665	-0.84299999475479126
43.238333333333337	-0.85100001096725464
43.240000000000002	-0.80199998617172241
43.241666666666667	-0.79400002956390381
43.243333333333332	-0.78100001811981201
43.244999999999997	-0.7720000147819519
43.24666666666667	-0.74599999189376831
43.248333333333335	-0.75300002098083496
43.25	-0.74400001764297485
43.251666666666665	-0.72100001573562622
43.25333333333333	-0.70200002193450928
43.255000000000003	-0.72699999809265137
43.256666666666668	-0.76399999856948853
43.258333333333333	-0.78200000524520874
43.259999999999998	-0.7929999828338623
43.261666666666663	-0.82200002670288086
43.263333333333335	-0.81800001859664917
43.265000000000001	-0.77399998903274536
43.266666666666666	-0.72399997711181641
43.268333333333331	-0.72500002384185791
43.270000000000003	-0.74400001764297485
43.271666666666668	-0.76599997282028198
43.273333333333333	-0.78799998760223389
43.274999999999999	-0.7929999828338623
43.276666666666664	-0.81199997663497925
43.278333333333336	-0.80099999904632568
43.280000000000001	-0.78299999237060547
43.281666666666666	-0.78299999237060547
43.283333333333331	-0.80500000715255737
43.284999999999997	-0.79900002479553223
43.286666666666669	-0.77600002288818359
43.288333333333334	-0.75
43.289999999999999	-0.72200000286102295
43.291666666666664	-0.72500002384185791
43.293333333333337	-0.73199999332427979
43.295000000000002	-0.7369999885559082
43.296666666666667	-0.74699997901916504
43.298333333333332	-0.78700000047683716
43.299999999999997	-0.80900001525878906
43.301666666666669	-0.78899997472763062
43.303333333333335	-0.75300002098083496
43.305	-0.72100001573562622
43.306666666666665	-0.72600001096725464
43.30833333333333	-0.7369999885559082
43.310000000000002	-0.74099999666213989
43.311666666666667	-0.75900000333786011
43.313333333333333	-0.80800002813339233
43.314999999999998	-0.80800002813339233
43.31666666666667	-0.7720000147819519
43.318333333333335	-0.73000001907348633
43.32	-0.70499998331069946
43.321666666666665	-0.69999998807907104
43.323333333333331	-0.72299998998641968
43.325000000000003	-0.74800002574920654
43.326666666666668	-0.76800000667572021
43.328333333333333	-0.7839999794960022
43.329999999999998	-0.7720000147819519
43.331666666666663	-0.74599999189376831
43.333333333333336	-0.74199998378753662
43.335000000000001	-0.74000000953674316
43.336666666666666	-0.74900001287460327
43.338333333333331	-0.71700000762939453
43.340000000000003	-0.7149999737739563
43.341666666666669	-0.74299997091293335
43.343333333333334	-0.80099999904632568
43.344999999999999	-0.78799998760223389
43.346666666666664	-0.74299997091293335
43.348333333333336	-0.70999997854232788
43.350000000000001	-0.72399997711181641
43.351666666666667	-0.73100000619888306
43.353333333333332	-0.72200000286102295
43.354999999999997	-0.7369999885559082
43.356666666666669	-0.7839999794960022
43.358333333333334	-0.80800002813339233
43.359999999999999	-0.76800000667572021
43.361666666666665	-0.73500001430511475
43.363333333333337	-0.75
43.365000000000002	-0.76800000667572021
43.366666666666667	-0.75300002098083496
43.368333333333332	-0.76099997758865356
43.369999999999997	-0.78299999237060547
43.37166666666667	-0.8059999942779541
43.373333333333335	-0.7929999828338623
43.375	-0.77999997138977051
43.376666666666665	-0.78100001811981201
43.37833333333333	-0.81199997663497925
43.380000000000003	-0.79100000858306885
43.381666666666668	-0.72500002384185791
43.383333333333333	-0.71100002527236938
43.384999999999998	-0.74299997091293335
43.386666666666663	-0.76499998569488525
43.388333333333335	-0.76099997758865356
43.390000000000001	-0.79400002956390381
43.391666666666666	-0.80099999904632568
43.393333333333331	-0.77999997138977051
43.395000000000003	-0.75800001621246338
43.396666666666668	-0.75900000333786011
43.398333333333333	-0.73799997568130493
43.399999999999999	-0.70599997043609619
43.401666666666664	-0.70999997854232788
43.403333333333336	-0.76599997282028198
43.405000000000001	-0.80299997329711914
43.406666666666666	-0.80299997329711914
43.408333333333331	-0.76899999380111694
43.409999999999997	-0.74599999189376831
43.411666666666669	-0.71399998664855957
43.413333333333334	-0.69900000095367432
43.414999999999999	-0.72500002384185791
43.416666666666664	-0.76700001955032349
43.418333333333337	-0.80000001192092896
43.420000000000002	-0.76899999380111694
43.421666666666667	-0.74000000953674316
43.423333333333332	-0.70999997854232788
43.424999999999997	-0.71200001239776611
43.426666666666669	-0.71399998664855957
43.428333333333335	-0.71100002527236938
43.43	-0.72200000286102295
43.431666666666665	-0.75400000810623169
43.43333333333333	-0.78299999237060547
43.435000000000002	-0.79100000858306885
43.436666666666667	-0.80400002002716064
43.438333333333333	-0.80800002813339233
43.439999999999998	-0.79400002956390381
43.44166666666667	-0.74800002574920654
43.443333333333335	-0.72500002384185791
43.445	-0.70499998331069946
43.446666666666665	-0.73299998044967651
43.448333333333331	-0.74000000953674316
43.450000000000003	-0.74000000953674316
43.451666666666668	-0.74000000953674316
43.453333333333333	-0.76899999380111694
43.454999999999998	-0.8059999942779541
43.456666666666663	-0.83499997854232788
43.458333333333336	-0.87199997901916504
43.460000000000001	-0.87400001287460327
43.461666666666666	-0.84799998998641968
43.463333333333331	-0.82999998331069946
43.465000000000003	-0.80699998140335083
43.466666666666669	-0.7369999885559082
43.468333333333334	-0.67199999094009399
43.469999999999999	-0.66200000047683716
43.471666666666664	-0.69499999284744263
43.473333333333336	-0.7149999737739563
43.475000000000001	-0.7279999852180481
43.476666666666667	-0.73400002717971802
43.478333333333332	-0.73900002241134644
43.479999999999997	-0.74099999666213989
43.481666666666669	-0.74500000476837158
43.483333333333334	-0.74800002574920654
43.484999999999999	-0.72899997234344482
43.486666666666665	-0.7160000205039978
43.488333333333337	-0.72000002861022949
43.490000000000002	-0.75300002098083496
43.491666666666667	-0.75599998235702515
43.493333333333332	-0.7369999885559082
43.494999999999997	-0.71200001239776611
43.49666666666667	-0.72600001096725464
43.498333333333335	-0.74299997091293335
43.5	-0.75300002098083496
43.501666666666665	-0.74099999666213989
43.50333333333333	-0.73400002717971802
43.505000000000003	-0.72000002861022949
43.506666666666668	-0.70800000429153442
43.508333333333333	-0.69199997186660767
43.509999999999998	-0.69999998807907104
43.511666666666663	-0.7149999737739563
43.513333333333335	-0.71399998664855957
43.515000000000001	-0.71399998664855957
43.516666666666666	-0.69700002670288086
43.518333333333331	-0.69499999284744263
43.520000000000003	-0.69700002670288086
43.521666666666668	-0.69800001382827759
43.523333333333333	-0.68699997663497925
43.524999999999999	-0.69999998807907104
43.526666666666664	-0.7160000205039978
43.528333333333336	-0.72600001096725464
43.530000000000001	-0.72500002384185791
43.531666666666666	-0.72100001573562622
43.533333333333331	-0.72200000286102295
43.534999999999997	-0.71700000762939453
43.536666666666669	-0.69999998807907104
43.538333333333334	-0.70499998331069946
43.539999999999999	-0.72500002384185791
43.541666666666664	-0.72699999809265137
43.543333333333337	-0.74699997901916504
43.545000000000002	-0.7630000114440918
43.546666666666667	-0.74500000476837158
43.548333333333332	-0.72100001573562622
43.549999999999997	-0.73299998044967651
43.551666666666669	-0.73900002241134644
43.553333333333335	-0.72399997711181641
43.555	-0.7160000205039978
43.556666666666665	-0.70800000429153442
43.55833333333333	-0.69099998474121094
43.560000000000002	-0.72200000286102295
43.561666666666667	-0.77100002765655518
43.563333333333333	-0.79000002145767212
43.564999999999998	-0.7720000147819519
43.56666666666667	-0.7630000114440918
43.568333333333335	-0.73199999332427979
43.57	-0.72500002384185791
43.571666666666665	-0.7369999885559082
43.573333333333331	-0.74900001287460327
43.575000000000003	-0.72699999809265137
43.576666666666668	-0.72399997711181641
43.578333333333333	-0.72000002861022949
43.579999999999998	-0.74199998378753662
43.581666666666663	-0.74299997091293335
43.583333333333336	-0.70300000905990601
43.585000000000001	-0.67400002479553223
43.586666666666666	-0.69700002670288086
43.588333333333331	-0.7160000205039978
43.590000000000003	-0.69099998474121094
43.591666666666669	-0.66200000047683716
43.593333333333334	-0.64800000190734863
43.594999999999999	-0.68500000238418579
43.596666666666664	-0.73000001907348633
43.598333333333336	-0.7369999885559082
43.600000000000001	-0.70800000429153442
43.601666666666667	-0.68199998140335083
43.603333333333332	-0.6940000057220459
43.604999999999997	-0.71200001239776611
43.606666666666669	-0.72299998998641968
43.608333333333334	-0.7279999852180481
43.609999999999999	-0.73400002717971802
43.611666666666665	-0.74000000953674316
43.613333333333337	-0.72200000286102295
43.615000000000002	-0.7160000205039978
43.616666666666667	-0.67599999904632568
43.618333333333332	-0.70800000429153442
43.619999999999997	-0.74299997091293335
43.62166666666667	-0.75999999046325684
43.623333333333335	-0.69800001382827759
43.625	-0.69900000095367432
43.626666666666665	-0.7149999737739563
43.62833333333333	-0.73299998044967651
43.630000000000003	-0.71399998664855957
43.631666666666668	-0.69700002670288086
43.633333333333333	-0.68000000715255737
43.634999999999998	-0.69300001859664917
43.636666666666663	-0.70499998331069946
43.638333333333335	-0.69999998807907104
43.640000000000001	-0.70300000905990601
43.641666666666666	-0.68800002336502075
43.643333333333331	-0.67199999094009399
43.645000000000003	-0.66699999570846558
43.646666666666668	-0.68800002336502075
43.648333333333333	-0.65799999237060547
43.649999999999999	-0.63599997758865356
43.651666666666664	-0.64099997282028198
43.653333333333336	-0.66299998760223389
43.655000000000001	-0.68500000238418579
43.656666666666666	-0.70800000429153442
43.658333333333331	-0.71799999475479126
43.659999999999997	-0.7149999737739563
43.661666666666669	-0.7149999737739563
43.663333333333334	-0.7279999852180481
43.664999999999999	-0.7279999852180481
43.666666666666664	-0.72000002861022949
43.668333333333337	-0.71299999952316284
43.670000000000002	-0.71200001239776611
43.671666666666667	-0.70599997043609619
43.673333333333332	-0.69800001382827759
43.674999999999997	-0.69099998474121094
43.676666666666669	-0.7149999737739563
43.678333333333335	-0.74400001764297485
43.68	-0.73900002241134644
43.681666666666665	-0.72200000286102295
43.68333333333333	-0.69300001859664917
43.685000000000002	-0.67799997329711914
43.686666666666667	-0.66399997472763062
43.688333333333333	-0.68400001525878906
43.689999999999998	-0.70599997043609619
43.69166666666667	-0.72299998998641968
43.693333333333335	-0.70999997854232788
43.695	-0.68699997663497925
43.696666666666665	-0.69599997997283936
43.698333333333331	-0.69900000095367432
43.700000000000003	-0.66699999570846558
43.701666666666668	-0.67400002479553223
43.703333333333333	-0.72200000286102295
43.704999999999998	-0.75199997425079346
43.706666666666663	-0.74099999666213989
43.708333333333336	-0.74900001287460327
43.710000000000001	-0.74299997091293335
43.711666666666666	-0.73299998044967651
43.713333333333331	-0.72600001096725464
43.715000000000003	-0.73600000143051147
43.716666666666669	-0.71899998188018799
43.718333333333334	-0.6940000057220459
43.719999999999999	-0.69300001859664917
43.721666666666664	-0.68800002336502075
43.723333333333336	-0.68999999761581421
43.725000000000001	-0.70499998331069946
43.726666666666667	-0.73500001430511475
43.728333333333332	-0.72899997234344482
43.729999999999997	-0.69999998807907104
43.731666666666669	-0.67199999094009399
43.733333333333334	-0.67100000381469727
43.734999999999999	-0.69999998807907104
43.736666666666665	-0.71700000762939453
43.738333333333337	-0.71299999952316284
43.740000000000002	-0.70599997043609619
43.741666666666667	-0.69300001859664917
43.743333333333332	-0.66600000858306885
43.744999999999997	-0.64099997282028198
43.74666666666667	-0.66699999570846558
43.748333333333335	-0.70899999141693115
43.75	-0.7160000205039978
43.751666666666665	-0.69199997186660767
43.75333333333333	-0.66200000047683716
43.755000000000003	-0.66100001335144043
43.756666666666668	-0.66500002145767212
43.758333333333333	-0.66100001335144043
43.759999999999998	-0.67199999094009399
43.761666666666663	-0.68199998140335083
43.763333333333335	-0.68900001049041748
43.765000000000001	-0.67199999094009399
43.766666666666666	-0.70300000905990601
43.768333333333331	-0.74299997091293335
43.770000000000003	-0.74800002574920654
43.771666666666668	-0.71899998188018799
43.773333333333333	-0.66900002956390381
43.774999999999999	-0.65499997138977051
43.776666666666664	-0.67000001668930054
43.778333333333336	-0.70099997520446777
43.780000000000001	-0.70099997520446777
43.781666666666666	-0.69900000095367432
43.783333333333331	-0.68300002813339233
43.784999999999997	-0.69900000095367432
43.786666666666669	-0.71399998664855957
43.788333333333334	-0.71299999952316284
43.789999999999999	-0.6679999828338623
43.791666666666664	-0.69499999284744263
43.793333333333337	-0.71899998188018799
43.795000000000002	-0.70899999141693115
43.796666666666667	-0.6600000262260437
43.798333333333332	-0.67299997806549072
43.799999999999997	-0.69900000095367432
43.801666666666669	-0.71100002527236938
43.803333333333335	-0.7070000171661377
43.805	-0.72000002861022949
43.806666666666665	-0.73900002241134644
43.80833333333333	-0.73100000619888306
43.810000000000002	-0.70499998331069946
43.811666666666667	-0.69700002670288086
43.813333333333333	-0.67100000381469727
43.814999999999998	-0.62800002098083496
43.81666666666667	-0.62800002098083496
43.818333333333335	-0.65200001001358032
43.82	-0.67199999094009399
43.821666666666665	-0.65299999713897705
43.823333333333331	-0.65399998426437378
43.825000000000003	-0.65600001811981201
43.826666666666668	-0.69300001859664917
43.828333333333333	-0.7160000205039978
43.829999999999998	-0.6940000057220459
43.831666666666663	-0.65299999713897705
43.833333333333336	-0.65399998426437378
43.835000000000001	-0.65799999237060547
43.836666666666666	-0.68000000715255737
43.838333333333331	-0.7070000171661377
43.840000000000003	-0.71299999952316284
43.841666666666669	-0.68000000715255737
43.843333333333334	-0.6600000262260437
43.844999999999999	-0.64800000190734863
43.846666666666664	-0.6380000114440918
43.848333333333336	-0.66500002145767212
43.850000000000001	-0.70399999618530273
43.851666666666667	-0.73600000143051147
43.853333333333332	-0.70800000429153442
43.854999999999997	-0.66200000047683716
43.856666666666669	-0.67400002479553223
43.858333333333334	-0.70599997043609619
43.859999999999999	-0.64899998903274536
43.861666666666665	-0.57999998331069946
43.863333333333337	-0.60100001096725464
43.865000000000002	-0.68000000715255737
43.866666666666667	-0.73400002717971802
43.868333333333332	-0.77499997615814209
43.869999999999997	-0.74099999666213989
43.87166666666667	-0.72299998998641968
43.873333333333335	-0.73299998044967651
43.875	-0.76200002431869507
43.876666666666665	-0.70999997854232788
43.87833333333333	-0.6679999828338623
43.880000000000003	-0.65399998426437378
43.881666666666668	-0.66600000858306885
43.883333333333333	-0.66100001335144043
43.884999999999998	-0.65600001811981201
43.886666666666663	-0.68199998140335083
43.888333333333335	-0.71200001239776611
43.890000000000001	-0.72100001573562622
43.891666666666666	-0.68999999761581421
43.893333333333331	-0.66399997472763062
43.895000000000003	-0.64800000190734863
43.896666666666668	-0.68800002336502075
43.898333333333333	-0.72000002861022949
43.899999999999999	-0.73299998044967651
43.901666666666664	-0.74000000953674316
43.903333333333336	-0.72899997234344482
43.905000000000001	-0.73199999332427979
43.906666666666666	-0.74199998378753662
43.908333333333331	-0.75
43.909999999999997	-0.69300001859664917
43.911666666666669	-0.63999998569488525
43.913333333333334	-0.59799998998641968
43.914999999999999	-0.59299999475479126
43.916666666666664	-0.60699999332427979
43.918333333333337	-0.64399999380111694
43.920000000000002	-0.70099997520446777
43.921666666666667	-0.74500000476837158
43.923333333333332	-0.7279999852180481
43.924999999999997	-0.69199997186660767
43.926666666666669	-0.68000000715255737
43.928333333333335	-0.67900002002716064
43.93	-0.68300002813339233
43.931666666666665	-0.66200000047683716
43.93333333333333	-0.6589999794960022
43.935000000000002	-0.66399997472763062
43.936666666666667	-0.67900002002716064
43.938333333333333	-0.65499997138977051
43.939999999999998	-0.6679999828338623
43.94166666666667	-0.7070000171661377
43.943333333333335	-0.73799997568130493
43.945	-0.71899998188018799
43.946666666666665	-0.68699997663497925
43.948333333333331	-0.6600000262260437
43.950000000000003	-0.62199997901916504
43.951666666666668	-0.62999999523162842
43.953333333333333	-0.66600000858306885
43.954999999999998	-0.68300002813339233
43.956666666666663	-0.66100001335144043
43.958333333333336	-0.68199998140335083
43.960000000000001	-0.7070000171661377
43.961666666666666	-0.70599997043609619
43.963333333333331	-0.72000002861022949
43.965000000000003	-0.72600001096725464
43.966666666666669	-0.70099997520446777
43.968333333333334	-0.68300002813339233
43.969999999999999	-0.70999997854232788
43.971666666666664	-0.68999999761581421
43.973333333333336	-0.63300001621246338
43.975000000000001	-0.60199999809265137
43.976666666666667	-0.62199997901916504
43.978333333333332	-0.65100002288818359
43.979999999999997	-0.68699997663497925
43.981666666666669	-0.69900000095367432
43.983333333333334	-0.66699999570846558
43.984999999999999	-0.65200001001358032
43.986666666666665	-0.66399997472763062
43.988333333333337	-0.68199998140335083
43.990000000000002	-0.67100000381469727
43.991666666666667	-0.64800000190734863
43.993333333333332	-0.63999998569488525
43.994999999999997	-0.62800002098083496
43.99666666666667	-0.62099999189376831
43.998333333333335	-0.59500002861022949
44	-0.62300002574920654
44.001666666666665	-0.66399997472763062
44.00333333333333	-0.70499998331069946
44.005000000000003	-0.71100002527236938
44.006666666666668	-0.71100002527236938
44.008333333333333	-0.69199997186660767
44.009999999999998	-0.69099998474121094
44.011666666666663	-0.69099998474121094
44.013333333333335	-0.6809999942779541
44.015000000000001	-0.66900002956390381
44.016666666666666	-0.68300002813339233
44.018333333333331	-0.68300002813339233
44.020000000000003	-0.65600001811981201
44.021666666666668	-0.64899998903274536
44.023333333333333	-0.66699999570846558
44.024999999999999	-0.67400002479553223
44.026666666666664	-0.6380000114440918
44.028333333333336	-0.60600000619888306
44.030000000000001	-0.61100000143051147
44.031666666666666	-0.63999998569488525
44.033333333333331	-0.64099997282028198
44.034999999999997	-0.64499998092651367
44.036666666666669	-0.65600001811981201
44.038333333333334	-0.67100000381469727
44.039999999999999	-0.67799997329711914
44.041666666666664	-0.65399998426437378
44.043333333333337	-0.64300000667572021
44.045000000000002	-0.65299999713897705
44.046666666666667	-0.69300001859664917
44.048333333333332	-0.69499999284744263
44.049999999999997	-0.68199998140335083
44.051666666666669	-0.68199998140335083
44.053333333333335	-0.71799999475479126
44.055	-0.70899999141693115
44.056666666666665	-0.68599998950958252
44.05833333333333	-0.67599999904632568
44.060000000000002	-0.67799997329711914
44.061666666666667	-0.64600002765655518
44.063333333333333	-0.6679999828338623
44.064999999999998	-0.70800000429153442
44.06666666666667	-0.71100002527236938
44.068333333333335	-0.68300002813339233
44.07	-0.67400002479553223
44.071666666666665	-0.6679999828338623
44.073333333333331	-0.66600000858306885
44.075000000000003	-0.66299998760223389
44.076666666666668	-0.67100000381469727
44.078333333333333	-0.68800002336502075
44.079999999999998	-0.70200002193450928
44.081666666666663	-0.70499998331069946
44.083333333333336	-0.70099997520446777
44.085000000000001	-0.71399998664855957
44.086666666666666	-0.70499998331069946
44.088333333333331	-0.67100000381469727
44.090000000000003	-0.6470000147819519
44.091666666666669	-0.67900002002716064
44.093333333333334	-0.73100000619888306
44.094999999999999	-0.73199999332427979
44.096666666666664	-0.69199997186660767
44.098333333333336	-0.66900002956390381
44.100000000000001	-0.68599998950958252
44.101666666666667	-0.69300001859664917
44.103333333333332	-0.65600001811981201
44.104999999999997	-0.6470000147819519
44.106666666666669	-0.67299997806549072
44.108333333333334	-0.68000000715255737
44.109999999999999	-0.67799997329711914
44.111666666666665	-0.70499998331069946
44.113333333333337	-0.70099997520446777
44.115000000000002	-0.67500001192092896
44.116666666666667	-0.65100002288818359
44.118333333333332	-0.65100002288818359
44.119999999999997	-0.61599999666213989
44.12166666666667	-0.61599999666213989
44.123333333333335	-0.64800000190734863
44.125	-0.68900001049041748
44.126666666666665	-0.68999999761581421
44.12833333333333	-0.67400002479553223
44.130000000000003	-0.6589999794960022
44.131666666666668	-0.64999997615814209
44.133333333333333	-0.64800000190734863
44.134999999999998	-0.65499997138977051
44.136666666666663	-0.6679999828338623
44.138333333333335	-0.67500001192092896
44.140000000000001	-0.66500002145767212
44.141666666666666	-0.65299999713897705
44.143333333333331	-0.67000001668930054
44.145000000000003	-0.6600000262260437
44.146666666666668	-0.63499999046325684
44.148333333333333	-0.62999999523162842
44.149999999999999	-0.68300002813339233
44.151666666666664	-0.68400001525878906
44.153333333333336	-0.6380000114440918
44.155000000000001	-0.60399997234344482
44.156666666666666	-0.60799998044967651
44.158333333333331	-0.6589999794960022
44.159999999999997	-0.69099998474121094
44.161666666666669	-0.72500002384185791
44.163333333333334	-0.70899999141693115
44.164999999999999	-0.69199997186660767
44.166666666666664	-0.63700002431869507
44.168333333333337	-0.61100000143051147
44.170000000000002	-0.59500002861022949
44.171666666666667	-0.60000002384185791
44.173333333333332	-0.61799997091293335
44.174999999999997	-0.63300001621246338
44.176666666666669	-0.63700002431869507
44.178333333333335	-0.64200001955032349
44.18	-0.66399997472763062
44.181666666666665	-0.65399998426437378
44.18333333333333	-0.63400000333786011
