Analyst : Administrator
SampleID : PET_Hydroliza_24H
Sample : PET_Hydroliza_24H
Sample Injected : 02.02.2024 13:56:46
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\240_PET_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:52

[Min.]	[mAU]
49.768333333333331	-0.029999999329447746
49.770000000000003	-0.037000000476837158
49.771666666666668	-0.045000001788139343
49.773333333333333	-0.043999999761581421
49.774999999999999	-0.041000001132488251
49.776666666666664	-0.045000001788139343
49.778333333333336	-0.046999998390674591
49.780000000000001	-0.045000001788139343
49.781666666666666	-0.046999998390674591
49.783333333333331	-0.054000001400709152
49.784999999999997	-0.046999998390674591
49.786666666666669	-0.039000000804662704
49.788333333333334	-0.035000000149011612
49.789999999999999	-0.039000000804662704
49.791666666666664	-0.043999999761581421
49.793333333333337	-0.046000000089406967
49.795000000000002	-0.041999999433755875
49.796666666666667	-0.041000001132488251
49.798333333333332	-0.045000001788139343
49.799999999999997	-0.048000000417232513
49.801666666666669	-0.043000001460313797
49.803333333333335	-0.037999998778104782
49.805	-0.032999999821186066
49.806666666666665	-0.029999999329447746
49.80833333333333	-0.028000000864267349
49.810000000000002	-0.035000000149011612
49.811666666666667	-0.041000001132488251
49.813333333333333	-0.043999999761581421
49.814999999999998	-0.046000000089406967
49.81666666666667	-0.043000001460313797
49.818333333333335	-0.041999999433755875
49.82	-0.039999999105930328
49.821666666666665	-0.039999999105930328
49.823333333333331	-0.035000000149011612
49.825000000000003	-0.037000000476837158
49.826666666666668	-0.046000000089406967
49.828333333333333	-0.048000000417232513
49.829999999999998	-0.041999999433755875
49.831666666666663	-0.035000000149011612
49.833333333333336	-0.028999999165534973
49.835000000000001	-0.023000000044703484
49.836666666666666	-0.02199999988079071
49.838333333333331	-0.02500000037252903
49.840000000000003	-0.028000000864267349
49.841666666666669	-0.029999999329447746
49.843333333333334	-0.032999999821186066
49.844999999999999	-0.030999999493360519
49.846666666666664	-0.032000001519918442
49.848333333333336	-0.037000000476837158
49.850000000000001	-0.041999999433755875
49.851666666666667	-0.045000001788139343
49.853333333333332	-0.043000001460313797
49.854999999999997	-0.045000001788139343
49.856666666666669	-0.043999999761581421
49.858333333333334	-0.039000000804662704
49.859999999999999	-0.035000000149011612
49.861666666666665	-0.039000000804662704
49.863333333333337	-0.037999998778104782
49.865000000000002	-0.032000001519918442
49.866666666666667	-0.020999999716877937
49.868333333333332	-0.017000000923871994
49.869999999999997	-0.023000000044703484
49.87166666666667	-0.032000001519918442
49.873333333333335	-0.032999999821186066
49.875	-0.027000000700354576
49.876666666666665	-0.026000000536441803
49.87833333333333	-0.028000000864267349
49.880000000000003	-0.030999999493360519
49.881666666666668	-0.032999999821186066
49.883333333333333	-0.028000000864267349
49.884999999999998	-0.020999999716877937
49.886666666666663	-0.014999999664723873
49.888333333333335	-0.02199999988079071
49.890000000000001	-0.032999999821186066
49.891666666666666	-0.041999999433755875
49.893333333333331	-0.041999999433755875
49.895000000000003	-0.037999998778104782
49.896666666666668	-0.037000000476837158
49.898333333333333	-0.039999999105930328
49.899999999999999	-0.035000000149011612
49.901666666666664	-0.028000000864267349
49.903333333333336	-0.026000000536441803
49.905000000000001	-0.027000000700354576
49.906666666666666	-0.02500000037252903
49.908333333333331	-0.024000000208616257
49.909999999999997	-0.026000000536441803
49.911666666666669	-0.028999999165534973
49.913333333333334	-0.026000000536441803
49.914999999999999	-0.02500000037252903
49.916666666666664	-0.02500000037252903
49.918333333333337	-0.027000000700354576
49.920000000000002	-0.026000000536441803
49.921666666666667	-0.032999999821186066
49.923333333333332	-0.037999998778104782
49.924999999999997	-0.043999999761581421
49.926666666666669	-0.046999998390674591
49.928333333333335	-0.048000000417232513
49.93	-0.048000000417232513
49.931666666666665	-0.043999999761581421
49.93333333333333	-0.041000001132488251
49.935000000000002	-0.039000000804662704
49.936666666666667	-0.037000000476837158
49.938333333333333	-0.029999999329447746
49.939999999999998	-0.024000000208616257
49.94166666666667	-0.02199999988079071
49.943333333333335	-0.023000000044703484
49.945	-0.018999999389052391
49.946666666666665	-0.018999999389052391
49.948333333333331	-0.02199999988079071
49.950000000000003	-0.02500000037252903
49.951666666666668	-0.024000000208616257
49.953333333333333	-0.026000000536441803
49.954999999999998	-0.027000000700354576
49.956666666666663	-0.02500000037252903
49.958333333333336	-0.02199999988079071
49.960000000000001	-0.02500000037252903
49.961666666666666	-0.027000000700354576
49.963333333333331	-0.029999999329447746
49.965000000000003	-0.027000000700354576
49.966666666666669	-0.024000000208616257
49.968333333333334	-0.024000000208616257
49.969999999999999	-0.029999999329447746
49.971666666666664	-0.027000000700354576
49.973333333333336	-0.017000000923871994
49.975000000000001	-0.014999999664723873
49.976666666666667	-0.02199999988079071
49.978333333333332	-0.024000000208616257
49.979999999999997	-0.024000000208616257
49.981666666666669	-0.023000000044703484
49.983333333333334	-0.023000000044703484
49.984999999999999	-0.017999999225139618
49.986666666666665	-0.0099999997764825821
49.988333333333337	-0.0080000003799796104
49.990000000000002	-0.013000000268220901
49.991666666666667	-0.016000000759959221
49.993333333333332	-0.013000000268220901
49.994999999999997	-0.0080000003799796104
49.99666666666667	-0.0040000001899898052
49.998333333333335	-0.0080000003799796104
50	-0.018999999389052391
50.001666666666665	-0.02500000037252903
50.00333333333333	-0.026000000536441803
50.005000000000003	-0.020999999716877937
50.006666666666668	-0.014999999664723873
50.008333333333333	-0.008999999612569809
50.009999999999998	-0.0080000003799796104
50.011666666666663	-0.0070000002160668373
50.013333333333335	0
50.015000000000001	0.0040000001899898052
50.016666666666666	0
50.018333333333331	-0.004999999888241291
50.020000000000003	-0.0010000000474974513
50.021666666666668	0.0080000003799796104
50.023333333333333	0.012000000104308128
50.024999999999999	0.0099999997764825821
50.026666666666664	0.0060000000521540642
50.028333333333336	0.012000000104308128
50.030000000000001	0.017999999225139618
50.031666666666666	0.020999999716877937
50.033333333333331	0.017000000923871994
50.034999999999997	0.013000000268220901
50.036666666666669	0.0060000000521540642
50.038333333333334	0
50.039999999999999	-0.0040000001899898052
50.041666666666664	-0.013000000268220901
50.043333333333337	-0.016000000759959221
50.045000000000002	-0.014999999664723873
50.046666666666667	-0.004999999888241291
50.048333333333332	0.0060000000521540642
50.049999999999997	0.012000000104308128
50.051666666666669	0.0080000003799796104
50.053333333333335	0.0020000000949949026
50.055	0.004999999888241291
50.056666666666665	0.0060000000521540642
50.05833333333333	0.0040000001899898052
50.060000000000002	-0.0030000000260770321
50.061666666666667	-0.0030000000260770321
50.063333333333333	0.0010000000474974513
50.064999999999998	0.0070000002160668373
50.06666666666667	0.0070000002160668373
50.068333333333335	0.0030000000260770321
50.07	-0.0010000000474974513
50.071666666666665	-0.004999999888241291
50.073333333333331	0
50.075000000000003	0.0070000002160668373
50.076666666666668	0.0099999997764825821
50.078333333333333	0.0060000000521540642
50.079999999999998	0.004999999888241291
50.081666666666663	0.0030000000260770321
50.083333333333336	0.0020000000949949026
50.085000000000001	-0.0010000000474974513
50.086666666666666	0.0010000000474974513
50.088333333333331	0.0030000000260770321
50.090000000000003	0.0020000000949949026
50.091666666666669	0
50.093333333333334	0.0020000000949949026
50.094999999999999	0.0060000000521540642
50.096666666666664	0
50.098333333333336	0.0010000000474974513
50.100000000000001	-0.0030000000260770321
50.101666666666667	-0.0020000000949949026
50.103333333333332	-0.0070000002160668373
50.104999999999997	-0.0010000000474974513
50.106666666666669	0.0070000002160668373
50.108333333333334	0.014999999664723873
50.109999999999999	0.0070000002160668373
50.111666666666665	-0.0010000000474974513
50.113333333333337	0.0020000000949949026
50.115000000000002	0.0010000000474974513
50.116666666666667	-0.0010000000474974513
50.118333333333332	-0.0020000000949949026
50.119999999999997	0.004999999888241291
50.12166666666667	0.013000000268220901
50.123333333333335	0.0099999997764825821
50.125	0.0030000000260770321
50.126666666666665	0.0040000001899898052
50.12833333333333	0.0080000003799796104
50.130000000000003	0.0030000000260770321
50.131666666666668	-0.0030000000260770321
50.133333333333333	-0.0040000001899898052
50.134999999999998	0
50.136666666666663	0.004999999888241291
50.138333333333335	0.0040000001899898052
50.140000000000001	0.0030000000260770321
50.141666666666666	0.0030000000260770321
50.143333333333331	0
50.145000000000003	-0.0030000000260770321
50.146666666666668	-0.0030000000260770321
50.148333333333333	-0.0040000001899898052
50.149999999999999	-0.008999999612569809
50.151666666666664	-0.0070000002160668373
50.153333333333336	-0.0070000002160668373
50.155000000000001	-0.0070000002160668373
50.156666666666666	-0.0080000003799796104
50.158333333333331	-0.0040000001899898052
50.159999999999997	0
50.161666666666669	0.0080000003799796104
50.163333333333334	0.0099999997764825821
50.164999999999999	0.0060000000521540642
50.166666666666664	0.0020000000949949026
50.168333333333337	-0.004999999888241291
50.170000000000002	-0.010999999940395355
50.171666666666667	-0.0030000000260770321
50.173333333333332	0.004999999888241291
50.174999999999997	0.0030000000260770321
50.176666666666669	-0.0040000001899898052
50.178333333333335	-0.0080000003799796104
50.18	-0.0080000003799796104
50.181666666666665	-0.004999999888241291
50.18333333333333	-0.0040000001899898052
50.185000000000002	-0.013000000268220901
50.186666666666667	-0.017000000923871994
50.188333333333333	-0.016000000759959221
50.189999999999998	-0.013000000268220901
50.19166666666667	-0.014000000432133675
50.193333333333335	-0.010999999940395355
50.195	-0.0060000000521540642
50.196666666666665	-0.0010000000474974513
50.198333333333331	0
50.200000000000003	-0.0030000000260770321
50.201666666666668	-0.004999999888241291
50.203333333333333	-0.0060000000521540642
50.204999999999998	-0.008999999612569809
50.206666666666663	-0.017999999225139618
50.208333333333336	-0.018999999389052391
50.210000000000001	-0.014000000432133675
50.211666666666666	-0.0080000003799796104
50.213333333333331	-0.0080000003799796104
50.215000000000003	-0.012000000104308128
50.216666666666669	-0.017000000923871994
50.218333333333334	-0.016000000759959221
50.219999999999999	-0.008999999612569809
50.221666666666664	-0.012000000104308128
50.223333333333336	-0.017000000923871994
50.225000000000001	-0.02199999988079071
50.226666666666667	-0.02199999988079071
50.228333333333332	-0.02500000037252903
50.229999999999997	-0.02500000037252903
50.231666666666669	-0.02199999988079071
50.233333333333334	-0.02199999988079071
50.234999999999999	-0.019999999552965164
50.236666666666665	-0.017999999225139618
50.238333333333337	-0.012000000104308128
50.240000000000002	-0.016000000759959221
50.241666666666667	-0.024000000208616257
50.243333333333332	-0.029999999329447746
50.244999999999997	-0.027000000700354576
50.24666666666667	-0.017999999225139618
50.248333333333335	-0.014999999664723873
50.25	-0.02199999988079071
50.251666666666665	-0.029999999329447746
50.25333333333333	-0.028000000864267349
50.255000000000003	-0.020999999716877937
50.256666666666668	-0.02199999988079071
50.258333333333333	-0.030999999493360519
50.259999999999998	-0.032999999821186066
50.261666666666663	-0.030999999493360519
50.263333333333335	-0.034000001847743988
50.265000000000001	-0.045000001788139343
50.266666666666666	-0.043000001460313797
50.268333333333331	-0.032999999821186066
50.270000000000003	-0.019999999552965164
50.271666666666668	-0.02199999988079071
50.273333333333333	-0.028000000864267349
50.274999999999999	-0.035999998450279236
50.276666666666664	-0.034000001847743988
50.278333333333336	-0.027000000700354576
50.280000000000001	-0.02199999988079071
50.281666666666666	-0.026000000536441803
50.283333333333331	-0.032000001519918442
50.284999999999997	-0.039999999105930328
50.286666666666669	-0.043000001460313797
50.288333333333334	-0.039999999105930328
50.289999999999999	-0.032000001519918442
50.291666666666664	-0.028000000864267349
50.293333333333337	-0.028999999165534973
50.295000000000002	-0.035999998450279236
50.296666666666667	-0.037000000476837158
50.298333333333332	-0.037999998778104782
50.299999999999997	-0.039999999105930328
50.301666666666669	-0.041000001132488251
50.303333333333335	-0.029999999329447746
50.305	-0.019999999552965164
50.306666666666665	-0.018999999389052391
50.30833333333333	-0.02199999988079071
50.310000000000002	-0.020999999716877937
50.311666666666667	-0.018999999389052391
50.313333333333333	-0.014999999664723873
50.314999999999998	-0.017999999225139618
50.31666666666667	-0.024000000208616257
50.318333333333335	-0.028999999165534973
50.32	-0.028000000864267349
50.321666666666665	-0.029999999329447746
50.323333333333331	-0.030999999493360519
50.325000000000003	-0.02500000037252903
50.326666666666668	-0.016000000759959221
50.328333333333333	-0.016000000759959221
50.329999999999998	-0.017999999225139618
50.331666666666663	-0.020999999716877937
50.333333333333336	-0.02199999988079071
50.335000000000001	-0.028999999165534973
50.336666666666666	-0.032000001519918442
50.338333333333331	-0.029999999329447746
50.340000000000003	-0.023000000044703484
50.341666666666669	-0.023000000044703484
50.343333333333334	-0.026000000536441803
50.344999999999999	-0.028999999165534973
50.346666666666664	-0.023000000044703484
50.348333333333336	-0.016000000759959221
50.350000000000001	-0.0099999997764825821
50.351666666666667	-0.010999999940395355
50.353333333333332	-0.016000000759959221
50.354999999999997	-0.02500000037252903
50.356666666666669	-0.020999999716877937
50.358333333333334	-0.012000000104308128
50.359999999999999	-0.0070000002160668373
50.361666666666665	-0.008999999612569809
50.363333333333337	-0.0040000001899898052
50.365000000000002	-0.0030000000260770321
50.366666666666667	-0.0060000000521540642
50.368333333333332	-0.008999999612569809
50.369999999999997	-0.014000000432133675
50.37166666666667	-0.017000000923871994
50.373333333333335	-0.019999999552965164
50.375	-0.026000000536441803
50.376666666666665	-0.028000000864267349
50.37833333333333	-0.024000000208616257
50.380000000000003	-0.016000000759959221
50.381666666666668	-0.014000000432133675
50.383333333333333	-0.010999999940395355
50.384999999999998	-0.010999999940395355
50.386666666666663	-0.0060000000521540642
50.388333333333335	-0.0030000000260770321
50.390000000000001	-0.0040000001899898052
50.391666666666666	-0.008999999612569809
50.393333333333331	-0.0060000000521540642
50.395000000000003	-0.0010000000474974513
50.396666666666668	0.0010000000474974513
50.398333333333333	0.0010000000474974513
50.399999999999999	0.0030000000260770321
50.401666666666664	0.0020000000949949026
50.403333333333336	-0.0040000001899898052
50.405000000000001	-0.0080000003799796104
50.406666666666666	-0.0099999997764825821
50.408333333333331	-0.016000000759959221
50.409999999999997	-0.02500000037252903
50.411666666666669	-0.023000000044703484
50.413333333333334	-0.014999999664723873
50.414999999999999	-0.0080000003799796104
50.416666666666664	-0.0060000000521540642
50.418333333333337	-0.0040000001899898052
50.420000000000002	-0.0030000000260770321
50.421666666666667	0
50.423333333333332	0.0070000002160668373
50.424999999999997	0.014999999664723873
50.426666666666669	0.0099999997764825821
50.428333333333335	0.0010000000474974513
50.43	0
50.431666666666665	0.0080000003799796104
50.43333333333333	0.004999999888241291
50.435000000000002	0
50.436666666666667	0.0010000000474974513
50.438333333333333	0.008999999612569809
50.439999999999998	0.0099999997764825821
50.44166666666667	0.008999999612569809
50.443333333333335	0.0010000000474974513
50.445	-0.0080000003799796104
50.446666666666665	-0.014000000432133675
50.448333333333331	-0.004999999888241291
50.450000000000003	-0.004999999888241291
50.451666666666668	-0.0040000001899898052
50.453333333333333	-0.0040000001899898052
50.454999999999998	-0.0040000001899898052
50.456666666666663	-0.012000000104308128
50.458333333333336	-0.017999999225139618
50.460000000000001	-0.0099999997764825821
50.461666666666666	-0.0030000000260770321
50.463333333333331	0
50.465000000000003	0
50.466666666666669	0.004999999888241291
50.468333333333334	0.0099999997764825821
50.469999999999999	0.014999999664723873
50.471666666666664	0.016000000759959221
50.473333333333336	0.010999999940395355
50.475000000000001	0.0070000002160668373
50.476666666666667	0.0040000001899898052
50.478333333333332	-0.0030000000260770321
50.479999999999997	-0.008999999612569809
50.481666666666669	-0.0040000001899898052
50.483333333333334	0.0010000000474974513
50.484999999999999	-0.0030000000260770321
50.486666666666665	-0.008999999612569809
50.488333333333337	-0.012000000104308128
50.490000000000002	-0.0099999997764825821
50.491666666666667	-0.0099999997764825821
50.493333333333332	-0.0099999997764825821
50.494999999999997	-0.0070000002160668373
50.49666666666667	0
50.498333333333335	0.0010000000474974513
50.5	0
50.501666666666665	-0.0030000000260770321
50.50333333333333	0
50.505000000000003	0
50.506666666666668	-0.0030000000260770321
50.508333333333333	-0.0070000002160668373
50.509999999999998	-0.0080000003799796104
50.511666666666663	-0.008999999612569809
50.513333333333335	-0.0060000000521540642
50.515000000000001	-0.0020000000949949026
50.516666666666666	0.0030000000260770321
50.518333333333331	0.0010000000474974513
50.520000000000003	-0.0040000001899898052
50.521666666666668	-0.0099999997764825821
50.523333333333333	-0.0060000000521540642
50.524999999999999	-0.0060000000521540642
50.526666666666664	-0.010999999940395355
50.528333333333336	-0.012000000104308128
50.530000000000001	-0.008999999612569809
50.531666666666666	-0.014999999664723873
50.533333333333331	-0.020999999716877937
50.534999999999997	-0.023000000044703484
50.536666666666669	-0.016000000759959221
50.538333333333334	-0.016000000759959221
50.539999999999999	-0.017000000923871994
50.541666666666664	-0.017999999225139618
50.543333333333337	-0.016000000759959221
50.545000000000002	-0.017999999225139618
50.546666666666667	-0.012000000104308128
50.548333333333332	-0.0040000001899898052
50.549999999999997	0
50.551666666666669	-0.0040000001899898052
50.553333333333335	-0.0099999997764825821
50.555	-0.017999999225139618
50.556666666666665	-0.02199999988079071
50.55833333333333	-0.024000000208616257
50.560000000000002	-0.028999999165534973
50.561666666666667	-0.037000000476837158
50.563333333333333	-0.039999999105930328
50.564999999999998	-0.035999998450279236
50.56666666666667	-0.028000000864267349
50.568333333333335	-0.018999999389052391
50.57	-0.012000000104308128
50.571666666666665	-0.010999999940395355
50.573333333333331	-0.008999999612569809
50.575000000000003	-0.014000000432133675
50.576666666666668	-0.016000000759959221
50.578333333333333	-0.016000000759959221
50.579999999999998	-0.0080000003799796104
50.581666666666663	-0.0070000002160668373
50.583333333333336	-0.0099999997764825821
50.585000000000001	-0.014000000432133675
50.586666666666666	-0.014999999664723873
50.588333333333331	-0.012000000104308128
50.590000000000003	-0.016000000759959221
50.591666666666669	-0.020999999716877937
50.593333333333334	-0.028999999165534973
50.594999999999999	-0.026000000536441803
50.596666666666664	-0.02199999988079071
50.598333333333336	-0.017000000923871994
50.600000000000001	-0.016000000759959221
50.601666666666667	-0.016000000759959221
50.603333333333332	-0.013000000268220901
50.604999999999997	-0.013000000268220901
50.606666666666669	-0.010999999940395355
50.608333333333334	-0.012000000104308128
50.609999999999999	-0.010999999940395355
50.611666666666665	-0.014999999664723873
50.613333333333337	-0.017000000923871994
50.615000000000002	-0.013000000268220901
50.616666666666667	-0.010999999940395355
50.618333333333332	-0.013000000268220901
50.619999999999997	-0.016000000759959221
50.62166666666667	-0.019999999552965164
50.623333333333335	-0.024000000208616257
50.625	-0.02199999988079071
50.626666666666665	-0.012000000104308128
50.62833333333333	-0.004999999888241291
50.630000000000003	-0.008999999612569809
50.631666666666668	-0.013000000268220901
50.633333333333333	-0.013000000268220901
50.634999999999998	-0.0099999997764825821
50.636666666666663	-0.017999999225139618
50.638333333333335	-0.02500000037252903
50.640000000000001	-0.028000000864267349
50.641666666666666	-0.02500000037252903
50.643333333333331	-0.023000000044703484
50.645000000000003	-0.017999999225139618
50.646666666666668	-0.016000000759959221
50.648333333333333	-0.014000000432133675
50.649999999999999	-0.010999999940395355
50.651666666666664	-0.012000000104308128
50.653333333333336	-0.014000000432133675
50.655000000000001	-0.013000000268220901
50.656666666666666	-0.0060000000521540642
50.658333333333331	-0.0030000000260770321
50.659999999999997	-0.0070000002160668373
50.661666666666669	-0.014000000432133675
50.663333333333334	-0.017000000923871994
50.664999999999999	-0.0099999997764825821
50.666666666666664	-0.008999999612569809
50.668333333333337	-0.0099999997764825821
50.670000000000002	-0.013000000268220901
50.671666666666667	-0.017000000923871994
50.673333333333332	-0.014999999664723873
50.674999999999997	-0.012000000104308128
50.676666666666669	-0.0099999997764825821
50.678333333333335	-0.0099999997764825821
50.68	-0.0099999997764825821
50.681666666666665	-0.010999999940395355
50.68333333333333	-0.013000000268220901
50.685000000000002	-0.016000000759959221
50.686666666666667	-0.018999999389052391
50.688333333333333	-0.016000000759959221
50.689999999999998	-0.013000000268220901
50.69166666666667	-0.014000000432133675
50.693333333333335	-0.017000000923871994
50.695	-0.014999999664723873
50.696666666666665	-0.012000000104308128
50.698333333333331	-0.0099999997764825821
50.700000000000003	-0.0070000002160668373
50.701666666666668	-0.0060000000521540642
50.703333333333333	-0.010999999940395355
50.704999999999998	-0.014999999664723873
50.706666666666663	-0.016000000759959221
50.708333333333336	-0.017000000923871994
50.710000000000001	-0.019999999552965164
50.711666666666666	-0.026000000536441803
50.713333333333331	-0.027000000700354576
50.715000000000003	-0.024000000208616257
50.716666666666669	-0.024000000208616257
50.718333333333334	-0.02500000037252903
50.719999999999999	-0.020999999716877937
50.721666666666664	-0.013000000268220901
50.723333333333336	-0.017999999225139618
50.725000000000001	-0.024000000208616257
50.726666666666667	-0.026000000536441803
50.728333333333332	-0.017000000923871994
50.729999999999997	-0.0099999997764825821
50.731666666666669	-0.0099999997764825821
50.733333333333334	-0.013000000268220901
50.734999999999999	-0.013000000268220901
50.736666666666665	-0.014999999664723873
50.738333333333337	-0.016000000759959221
50.740000000000002	-0.016000000759959221
50.741666666666667	-0.017000000923871994
50.743333333333332	-0.020999999716877937
50.744999999999997	-0.020999999716877937
50.74666666666667	-0.023000000044703484
50.748333333333335	-0.029999999329447746
50.75	-0.032999999821186066
50.751666666666665	-0.027000000700354576
50.75333333333333	-0.023000000044703484
50.755000000000003	-0.024000000208616257
50.756666666666668	-0.029999999329447746
50.758333333333333	-0.023000000044703484
50.759999999999998	-0.012000000104308128
50.761666666666663	-0.0070000002160668373
50.763333333333335	-0.016000000759959221
50.765000000000001	-0.017000000923871994
50.766666666666666	-0.008999999612569809
50.768333333333331	-0.004999999888241291
50.770000000000003	-0.0060000000521540642
50.771666666666668	-0.0040000001899898052
50.773333333333333	-0.004999999888241291
50.774999999999999	-0.0070000002160668373
50.776666666666664	-0.012000000104308128
50.778333333333336	-0.016000000759959221
50.780000000000001	-0.023000000044703484
50.781666666666666	-0.02199999988079071
50.783333333333331	-0.018999999389052391
50.784999999999997	-0.013000000268220901
50.786666666666669	-0.014999999664723873
50.788333333333334	-0.018999999389052391
50.789999999999999	-0.02199999988079071
50.791666666666664	-0.017000000923871994
50.793333333333337	-0.017999999225139618
50.795000000000002	-0.017999999225139618
50.796666666666667	-0.017999999225139618
50.798333333333332	-0.014000000432133675
50.799999999999997	-0.017999999225139618
50.801666666666669	-0.020999999716877937
50.803333333333335	-0.017000000923871994
50.805	-0.008999999612569809
50.806666666666665	-0.0080000003799796104
50.80833333333333	-0.014000000432133675
50.810000000000002	-0.012000000104308128
50.811666666666667	-0.0070000002160668373
50.813333333333333	-0.0080000003799796104
50.814999999999998	-0.0080000003799796104
50.81666666666667	-0.0070000002160668373
50.818333333333335	-0.0030000000260770321
50.82	-0.0060000000521540642
50.821666666666665	-0.008999999612569809
50.823333333333331	-0.0080000003799796104
50.825000000000003	0
50.826666666666668	0
50.828333333333333	-0.0070000002160668373
50.829999999999998	-0.008999999612569809
50.831666666666663	0.0030000000260770321
50.833333333333336	0.014000000432133675
50.835000000000001	0.014000000432133675
50.836666666666666	0.0040000001899898052
50.838333333333331	0.0020000000949949026
50.840000000000003	0
50.841666666666669	-0.0040000001899898052
50.843333333333334	0
50.844999999999999	0.010999999940395355
50.846666666666664	0.012000000104308128
50.848333333333336	0.0030000000260770321
50.850000000000001	-0.0010000000474974513
50.851666666666667	0.0010000000474974513
50.853333333333332	0
50.854999999999997	-0.0080000003799796104
50.856666666666669	-0.0099999997764825821
50.858333333333334	-0.0099999997764825821
50.859999999999999	-0.0020000000949949026
50.861666666666665	0.0010000000474974513
50.863333333333337	-0.0010000000474974513
50.865000000000002	-0.0070000002160668373
50.866666666666667	-0.0080000003799796104
50.868333333333332	0.0010000000474974513
50.869999999999997	0.0080000003799796104
50.87166666666667	0.012000000104308128
50.873333333333335	0.004999999888241291
50.875	-0.0020000000949949026
50.876666666666665	-0.004999999888241291
50.87833333333333	-0.0040000001899898052
50.880000000000003	0.0030000000260770321
50.881666666666668	0.0030000000260770321
50.883333333333333	0.0030000000260770321
50.884999999999998	0
50.886666666666663	0.0030000000260770321
50.888333333333335	0.0040000001899898052
50.890000000000001	0.0020000000949949026
50.891666666666666	-0.0010000000474974513
50.893333333333331	-0.0010000000474974513
50.895000000000003	0
50.896666666666668	0.0010000000474974513
50.898333333333333	0.0040000001899898052
50.899999999999999	0.0030000000260770321
50.901666666666664	-0.0040000001899898052
50.903333333333336	-0.0030000000260770321
50.905000000000001	0.0020000000949949026
50.906666666666666	0.0030000000260770321
50.908333333333331	-0.0040000001899898052
50.909999999999997	-0.0060000000521540642
50.911666666666669	-0.0070000002160668373
50.913333333333334	-0.0080000003799796104
50.914999999999999	-0.004999999888241291
50.916666666666664	0.0010000000474974513
50.918333333333337	0
50.920000000000002	-0.004999999888241291
50.921666666666667	0.0010000000474974513
50.923333333333332	0.008999999612569809
50.924999999999997	0.0070000002160668373
50.926666666666669	0
50.928333333333335	-0.008999999612569809
50.93	-0.0060000000521540642
50.931666666666665	-0.0070000002160668373
50.93333333333333	-0.0060000000521540642
50.935000000000002	-0.0060000000521540642
50.936666666666667	-0.0040000001899898052
50.938333333333333	-0.0030000000260770321
50.939999999999998	0
50.94166666666667	0.0040000001899898052
50.943333333333335	0.008999999612569809
50.945	0.008999999612569809
50.946666666666665	0.0080000003799796104
50.948333333333331	0.0060000000521540642
50.950000000000003	0.008999999612569809
50.951666666666668	0.0099999997764825821
50.953333333333333	0.014999999664723873
50.954999999999998	0.0060000000521540642
50.956666666666663	-0.0070000002160668373
50.958333333333336	-0.008999999612569809
50.960000000000001	0
50.961666666666666	-0.0040000001899898052
50.963333333333331	-0.008999999612569809
50.965000000000003	-0.008999999612569809
50.966666666666669	-0.004999999888241291
50.968333333333334	-0.0060000000521540642
50.969999999999999	-0.0080000003799796104
50.971666666666664	-0.0080000003799796104
50.973333333333336	-0.0020000000949949026
50.975000000000001	0.0030000000260770321
50.976666666666667	0.0010000000474974513
50.978333333333332	0
50.979999999999997	0.0010000000474974513
50.981666666666669	0.004999999888241291
50.983333333333334	0
50.984999999999999	0
50.986666666666665	-0.0010000000474974513
50.988333333333337	0.0030000000260770321
50.990000000000002	0.0020000000949949026
50.991666666666667	-0.0010000000474974513
50.993333333333332	0
50.994999999999997	0.0070000002160668373
50.99666666666667	0.0040000001899898052
50.998333333333335	0.0020000000949949026
51	0.0020000000949949026
51.001666666666665	0.0040000001899898052
51.00333333333333	0
51.005000000000003	0.0040000001899898052
51.006666666666668	0.0060000000521540642
51.008333333333333	0.004999999888241291
51.009999999999998	0.0010000000474974513
51.011666666666663	0.0010000000474974513
51.013333333333335	0.0030000000260770321
51.015000000000001	0
51.016666666666666	0
51.018333333333331	0.0020000000949949026
51.020000000000003	0.0060000000521540642
51.021666666666668	0.0030000000260770321
51.023333333333333	0.0010000000474974513
51.024999999999999	0.0060000000521540642
51.026666666666664	0.010999999940395355
51.028333333333336	0.0099999997764825821
51.030000000000001	0.004999999888241291
51.031666666666666	0.0040000001899898052
51.033333333333331	0.0030000000260770321
51.034999999999997	0
51.036666666666669	-0.0040000001899898052
51.038333333333334	-0.004999999888241291
51.039999999999999	-0.0040000001899898052
51.041666666666664	-0.0030000000260770321
51.043333333333337	0.0010000000474974513
51.045000000000002	0.0030000000260770321
51.046666666666667	0.0070000002160668373
51.048333333333332	0.0060000000521540642
51.049999999999997	0.0040000001899898052
51.051666666666669	0.0010000000474974513
51.053333333333335	0.004999999888241291
51.055	0.0099999997764825821
51.056666666666665	0.012000000104308128
51.05833333333333	0.0080000003799796104
51.060000000000002	0.0020000000949949026
51.061666666666667	0
51.063333333333333	0
51.064999999999998	0
51.06666666666667	0.004999999888241291
51.068333333333335	0.008999999612569809
