Analyst : Administrator
SampleID : Welna_Hydroliza_24H
Sample : Welna_Hydroliza_24H
Sample Injected : 02.02.2024 15:57:25
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\241_Welna_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:24

[Min.]	[mAU]
53.646666666666668	0.1080000028014183
53.648333333333333	0.11299999803304672
53.649999999999999	0.11400000005960464
53.651666666666664	0.12300000339746475
53.653333333333336	0.125
53.655000000000001	0.1289999932050705
53.656666666666666	0.1289999932050705
53.658333333333331	0.125
53.659999999999997	0.11500000208616257
53.661666666666669	0.11100000143051147
53.663333333333334	0.10400000214576721
53.664999999999999	0.090999998152256012
53.666666666666664	0.086999997496604919
53.668333333333337	0.094999998807907104
53.670000000000002	0.10899999737739563
53.671666666666667	0.11800000071525574
53.673333333333332	0.11699999868869781
53.674999999999997	0.11800000071525574
53.676666666666669	0.12300000339746475
53.678333333333335	0.125
53.68	0.11800000071525574
53.681666666666665	0.11599999666213989
53.68333333333333	0.12200000137090683
53.685000000000002	0.12300000339746475
53.686666666666667	0.12399999797344208
53.688333333333333	0.125
53.689999999999998	0.1289999932050705
53.69166666666667	0.12600000202655792
53.693333333333335	0.125
53.695	0.12999999523162842
53.696666666666665	0.12700000405311584
53.698333333333331	0.11599999666213989
53.700000000000003	0.10400000214576721
53.701666666666668	0.10700000077486038
53.703333333333333	0.11699999868869781
53.704999999999998	0.125
53.706666666666663	0.12300000339746475
53.708333333333336	0.11800000071525574
53.710000000000001	0.11900000274181366
53.711666666666666	0.125
53.713333333333331	0.13699999451637268
53.715000000000003	0.13099999725818634
53.716666666666669	0.11999999731779099
53.718333333333334	0.10999999940395355
53.719999999999999	0.12099999934434891
53.721666666666664	0.125
53.723333333333336	0.12300000339746475
53.725000000000001	0.11100000143051147
53.726666666666667	0.10599999874830246
53.728333333333332	0.11100000143051147
53.729999999999997	0.11599999666213989
53.731666666666669	0.1120000034570694
53.733333333333334	0.10599999874830246
53.734999999999999	0.10400000214576721
53.736666666666665	0.10300000011920929
53.738333333333337	0.098999999463558197
53.740000000000002	0.097000002861022949
53.741666666666667	0.10499999672174454
53.743333333333332	0.1120000034570694
53.744999999999997	0.11900000274181366
53.74666666666667	0.12099999934434891
53.748333333333335	0.125
53.75	0.11900000274181366
53.751666666666665	0.1120000034570694
53.75333333333333	0.10400000214576721
53.755000000000003	0.10000000149011612
53.756666666666668	0.10199999809265137
53.758333333333333	0.11400000005960464
53.759999999999998	0.13199999928474426
53.761666666666663	0.14200000464916229
53.763333333333335	0.13099999725818634
53.765000000000001	0.12399999797344208
53.766666666666666	0.12700000405311584
53.768333333333331	0.12800000607967377
53.770000000000003	0.12399999797344208
53.771666666666668	0.11900000274181366
53.773333333333333	0.11599999666213989
53.774999999999999	0.11100000143051147
53.776666666666664	0.11400000005960464
53.778333333333336	0.1080000028014183
53.780000000000001	0.097999997437000275
53.781666666666666	0.096000000834465027
53.783333333333331	0.10700000077486038
53.784999999999997	0.1080000028014183
53.786666666666669	0.10199999809265137
53.788333333333334	0.10199999809265137
53.789999999999999	0.1120000034570694
53.791666666666664	0.11500000208616257
53.793333333333337	0.11100000143051147
53.795000000000002	0.10700000077486038
53.796666666666667	0.10999999940395355
53.798333333333332	0.11500000208616257
53.799999999999997	0.11999999731779099
53.801666666666669	0.12600000202655792
53.803333333333335	0.14100000262260437
53.805	0.14300000667572021
53.806666666666665	0.13199999928474426
53.80833333333333	0.12300000339746475
53.810000000000002	0.11900000274181366
53.811666666666667	0.11400000005960464
53.813333333333333	0.10999999940395355
53.814999999999998	0.11299999803304672
53.81666666666667	0.11299999803304672
53.818333333333335	0.11900000274181366
53.82	0.11400000005960464
53.821666666666665	0.10400000214576721
53.823333333333331	0.093999996781349182
53.825000000000003	0.097000002861022949
53.826666666666668	0.097999997437000275
53.828333333333333	0.097000002861022949
53.829999999999998	0.10100000351667404
53.831666666666663	0.10199999809265137
53.833333333333336	0.10400000214576721
53.835000000000001	0.10499999672174454
53.836666666666666	0.11699999868869781
53.838333333333331	0.12200000137090683
53.840000000000003	0.11500000208616257
53.841666666666669	0.10599999874830246
53.843333333333334	0.10599999874830246
53.844999999999999	0.11699999868869781
53.846666666666664	0.12200000137090683
53.848333333333336	0.11100000143051147
53.850000000000001	0.090000003576278687
53.851666666666667	0.085000000894069672
53.853333333333332	0.087999999523162842
53.854999999999997	0.083999998867511749
53.856666666666669	0.085000000894069672
53.858333333333334	0.097000002861022949
53.859999999999999	0.097999997437000275
53.861666666666665	0.090999998152256012
53.863333333333337	0.087999999523162842
53.865000000000002	0.096000000834465027
53.866666666666667	0.097000002861022949
53.868333333333332	0.093999996781349182
53.869999999999997	0.092000000178813934
53.87166666666667	0.097999997437000275
53.873333333333335	0.10499999672174454
53.875	0.10499999672174454
53.876666666666665	0.10499999672174454
53.87833333333333	0.098999999463558197
53.880000000000003	0.10000000149011612
53.881666666666668	0.1080000028014183
53.883333333333333	0.10899999737739563
53.884999999999998	0.10000000149011612
53.886666666666663	0.092000000178813934
53.888333333333335	0.090999998152256012
53.890000000000001	0.083999998867511749
53.891666666666666	0.086999997496604919
53.893333333333331	0.10300000011920929
53.895000000000003	0.11299999803304672
53.896666666666668	0.10400000214576721
53.898333333333333	0.097000002861022949
53.899999999999999	0.094999998807907104
53.901666666666664	0.094999998807907104
53.903333333333336	0.092000000178813934
53.905000000000001	0.097000002861022949
53.906666666666666	0.10700000077486038
53.908333333333331	0.11599999666213989
53.909999999999997	0.11100000143051147
53.911666666666669	0.10499999672174454
53.913333333333334	0.10499999672174454
53.914999999999999	0.10999999940395355
53.916666666666664	0.10499999672174454
53.918333333333337	0.093999996781349182
53.920000000000002	0.086000002920627594
53.921666666666667	0.087999999523162842
53.923333333333332	0.096000000834465027
53.924999999999997	0.096000000834465027
53.926666666666669	0.089000001549720764
53.928333333333335	0.079999998211860657
53.93	0.083999998867511749
53.931666666666665	0.089000001549720764
53.93333333333333	0.087999999523162842
53.935000000000002	0.087999999523162842
53.936666666666667	0.096000000834465027
53.938333333333333	0.10400000214576721
53.939999999999998	0.10700000077486038
53.94166666666667	0.10000000149011612
53.943333333333335	0.093999996781349182
53.945	0.090999998152256012
53.946666666666665	0.089000001549720764
53.948333333333331	0.086999997496604919
53.950000000000003	0.094999998807907104
53.951666666666668	0.097999997437000275
53.953333333333333	0.096000000834465027
53.954999999999998	0.094999998807907104
53.956666666666663	0.097999997437000275
53.958333333333336	0.093000002205371857
53.960000000000001	0.085000000894069672
53.961666666666666	0.074000000953674316
53.963333333333331	0.079999998211860657
53.965000000000003	0.092000000178813934
53.966666666666669	0.10000000149011612
53.968333333333334	0.093000002205371857
53.969999999999999	0.093999996781349182
53.971666666666664	0.093999996781349182
53.973333333333336	0.094999998807907104
53.975000000000001	0.097000002861022949
53.976666666666667	0.097000002861022949
53.978333333333332	0.090999998152256012
53.979999999999997	0.089000001549720764
53.981666666666669	0.092000000178813934
53.983333333333334	0.093000002205371857
53.984999999999999	0.090999998152256012
53.986666666666665	0.087999999523162842
53.988333333333337	0.093000002205371857
53.990000000000002	0.10300000011920929
53.991666666666667	0.11500000208616257
53.993333333333332	0.10999999940395355
53.994999999999997	0.10499999672174454
53.99666666666667	0.093000002205371857
53.998333333333335	0.086999997496604919
54	0.079000003635883331
54.001666666666665	0.081000000238418579
54.00333333333333	0.082000002264976501
54.005000000000003	0.090000003576278687
54.006666666666668	0.092000000178813934
54.008333333333333	0.090999998152256012
54.009999999999998	0.094999998807907104
54.011666666666663	0.10000000149011612
54.013333333333335	0.098999999463558197
54.015000000000001	0.085000000894069672
54.016666666666666	0.070000000298023224
54.018333333333331	0.064999997615814209
54.020000000000003	0.071000002324581146
54.021666666666668	0.079000003635883331
54.023333333333333	0.079000003635883331
54.024999999999999	0.087999999523162842
54.026666666666664	0.094999998807907104
54.028333333333336	0.090999998152256012
54.030000000000001	0.085000000894069672
54.031666666666666	0.081000000238418579
54.033333333333331	0.082000002264976501
54.034999999999997	0.083999998867511749
54.036666666666669	0.086000002920627594
54.038333333333334	0.087999999523162842
54.039999999999999	0.089000001549720764
54.041666666666664	0.086999997496604919
54.043333333333337	0.081000000238418579
54.045000000000002	0.083999998867511749
54.046666666666667	0.092000000178813934
54.048333333333332	0.097999997437000275
54.049999999999997	0.098999999463558197
54.051666666666669	0.097999997437000275
54.053333333333335	0.086000002920627594
54.055	0.078000001609325409
54.056666666666665	0.086000002920627594
54.05833333333333	0.097000002861022949
54.060000000000002	0.093999996781349182
54.061666666666667	0.085000000894069672
54.063333333333333	0.086000002920627594
54.064999999999998	0.092000000178813934
54.06666666666667	0.096000000834465027
54.068333333333335	0.090999998152256012
54.07	0.093999996781349182
54.071666666666665	0.093000002205371857
54.073333333333331	0.086999997496604919
54.075000000000003	0.076999999582767487
54.076666666666668	0.075000002980232239
54.078333333333333	0.076999999582767487
54.079999999999998	0.079999998211860657
54.081666666666663	0.086000002920627594
54.083333333333336	0.086000002920627594
54.085000000000001	0.079999998211860657
54.086666666666666	0.083999998867511749
54.088333333333331	0.094999998807907104
54.090000000000003	0.097999997437000275
54.091666666666669	0.094999998807907104
54.093333333333334	0.098999999463558197
54.094999999999999	0.097999997437000275
54.096666666666664	0.090000003576278687
54.098333333333336	0.079000003635883331
54.100000000000001	0.079999998211860657
54.101666666666667	0.083999998867511749
54.103333333333332	0.086999997496604919
54.104999999999997	0.082999996840953827
54.106666666666669	0.082000002264976501
54.108333333333334	0.085000000894069672
54.109999999999999	0.086999997496604919
54.111666666666665	0.086000002920627594
54.113333333333337	0.085000000894069672
54.115000000000002	0.086000002920627594
54.116666666666667	0.089000001549720764
54.118333333333332	0.097999997437000275
54.119999999999997	0.10499999672174454
54.12166666666667	0.10100000351667404
54.123333333333335	0.10100000351667404
54.125	0.10199999809265137
54.126666666666665	0.097999997437000275
54.12833333333333	0.096000000834465027
54.130000000000003	0.10400000214576721
54.131666666666668	0.1120000034570694
54.133333333333333	0.10700000077486038
54.134999999999998	0.094999998807907104
54.136666666666663	0.083999998867511749
54.138333333333335	0.079999998211860657
54.140000000000001	0.087999999523162842
54.141666666666666	0.096000000834465027
54.143333333333331	0.097999997437000275
54.145000000000003	0.093999996781349182
54.146666666666668	0.10199999809265137
54.148333333333333	0.10300000011920929
54.149999999999999	0.097000002861022949
54.151666666666664	0.086999997496604919
54.153333333333336	0.082000002264976501
54.155000000000001	0.075999997556209564
54.156666666666666	0.075000002980232239
54.158333333333331	0.082999996840953827
54.159999999999997	0.090999998152256012
54.161666666666669	0.098999999463558197
54.163333333333334	0.10400000214576721
54.164999999999999	0.10100000351667404
54.166666666666664	0.097999997437000275
54.168333333333337	0.097000002861022949
54.170000000000002	0.10000000149011612
54.171666666666667	0.093999996781349182
54.173333333333332	0.094999998807907104
54.174999999999997	0.094999998807907104
54.176666666666669	0.10000000149011612
54.178333333333335	0.097999997437000275
54.18	0.090999998152256012
54.181666666666665	0.079999998211860657
54.18333333333333	0.075000002980232239
54.185000000000002	0.079999998211860657
54.186666666666667	0.092000000178813934
54.188333333333333	0.10199999809265137
54.189999999999998	0.096000000834465027
54.19166666666667	0.079000003635883331
54.193333333333335	0.075999997556209564
54.195	0.090000003576278687
54.196666666666665	0.10100000351667404
54.198333333333331	0.10599999874830246
54.200000000000003	0.11100000143051147
54.201666666666668	0.11400000005960464
54.203333333333333	0.11500000208616257
54.204999999999998	0.1120000034570694
54.206666666666663	0.10499999672174454
54.208333333333336	0.10999999940395355
54.210000000000001	0.11900000274181366
54.211666666666666	0.12600000202655792
54.213333333333331	0.11999999731779099
54.215000000000003	0.10599999874830246
54.216666666666669	0.093000002205371857
54.218333333333334	0.086999997496604919
54.219999999999999	0.090000003576278687
54.221666666666664	0.10000000149011612
54.223333333333336	0.1080000028014183
54.225000000000001	0.1080000028014183
54.226666666666667	0.10499999672174454
54.228333333333332	0.10300000011920929
54.229999999999997	0.10000000149011612
54.231666666666669	0.10000000149011612
54.233333333333334	0.10400000214576721
54.234999999999999	0.10599999874830246
54.236666666666665	0.10599999874830246
54.238333333333337	0.094999998807907104
54.240000000000002	0.093000002205371857
54.241666666666667	0.10300000011920929
54.243333333333332	0.11500000208616257
54.244999999999997	0.11400000005960464
54.24666666666667	0.1120000034570694
54.248333333333335	0.10999999940395355
54.25	0.10599999874830246
54.251666666666665	0.10400000214576721
54.25333333333333	0.096000000834465027
54.255000000000003	0.092000000178813934
54.256666666666668	0.096000000834465027
54.258333333333333	0.097000002861022949
54.259999999999998	0.098999999463558197
54.261666666666663	0.10199999809265137
54.263333333333335	0.1080000028014183
54.265000000000001	0.11299999803304672
54.266666666666666	0.11299999803304672
54.268333333333331	0.1080000028014183
54.270000000000003	0.10199999809265137
54.271666666666668	0.10499999672174454
54.273333333333333	0.1080000028014183
54.274999999999999	0.10700000077486038
54.276666666666664	0.10700000077486038
54.278333333333336	0.10300000011920929
54.280000000000001	0.10100000351667404
54.281666666666666	0.097000002861022949
54.283333333333331	0.094999998807907104
54.284999999999997	0.094999998807907104
54.286666666666669	0.10400000214576721
54.288333333333334	0.10300000011920929
54.289999999999999	0.086999997496604919
54.291666666666664	0.079000003635883331
54.293333333333337	0.090000003576278687
54.295000000000002	0.093000002205371857
54.296666666666667	0.086000002920627594
54.298333333333332	0.082999996840953827
54.299999999999997	0.089000001549720764
54.301666666666669	0.097999997437000275
54.303333333333335	0.10300000011920929
54.305	0.10899999737739563
54.306666666666665	0.10700000077486038
54.30833333333333	0.10400000214576721
54.310000000000002	0.10000000149011612
54.311666666666667	0.098999999463558197
54.313333333333333	0.098999999463558197
54.314999999999998	0.094999998807907104
54.31666666666667	0.093000002205371857
54.318333333333335	0.093000002205371857
54.32	0.090999998152256012
54.321666666666665	0.083999998867511749
54.323333333333331	0.082999996840953827
54.325000000000003	0.092000000178813934
54.326666666666668	0.097999997437000275
54.328333333333333	0.097000002861022949
54.329999999999998	0.098999999463558197
54.331666666666663	0.1080000028014183
54.333333333333336	0.11299999803304672
54.335000000000001	0.10300000011920929
54.336666666666666	0.089000001549720764
54.338333333333331	0.085000000894069672
54.340000000000003	0.090999998152256012
54.341666666666669	0.10199999809265137
54.343333333333334	0.10599999874830246
54.344999999999999	0.098999999463558197
54.346666666666664	0.089000001549720764
54.348333333333336	0.082999996840953827
54.350000000000001	0.082000002264976501
54.351666666666667	0.083999998867511749
54.353333333333332	0.092000000178813934
54.354999999999997	0.10199999809265137
54.356666666666669	0.10499999672174454
54.358333333333334	0.10599999874830246
54.359999999999999	0.097999997437000275
54.361666666666665	0.093999996781349182
54.363333333333337	0.087999999523162842
54.365000000000002	0.083999998867511749
54.366666666666667	0.072999998927116394
54.368333333333332	0.075000002980232239
54.369999999999997	0.094999998807907104
54.37166666666667	0.10599999874830246
54.373333333333335	0.093000002205371857
54.375	0.081000000238418579
54.376666666666665	0.079999998211860657
54.37833333333333	0.086000002920627594
54.380000000000003	0.087999999523162842
54.381666666666668	0.093000002205371857
54.383333333333333	0.092000000178813934
54.384999999999998	0.094999998807907104
54.386666666666663	0.087999999523162842
54.388333333333335	0.079999998211860657
54.390000000000001	0.071000002324581146
54.391666666666666	0.075999997556209564
54.393333333333331	0.089000001549720764
54.395000000000003	0.10000000149011612
54.396666666666668	0.097000002861022949
54.398333333333333	0.086000002920627594
54.399999999999999	0.079000003635883331
54.401666666666664	0.082000002264976501
54.403333333333336	0.081000000238418579
54.405000000000001	0.072999998927116394
54.406666666666666	0.059999998658895493
54.408333333333331	0.061999998986721039
54.409999999999997	0.071000002324581146
54.411666666666669	0.090000003576278687
54.413333333333334	0.096000000834465027
54.414999999999999	0.089000001549720764
54.416666666666664	0.076999999582767487
54.418333333333337	0.078000001609325409
54.420000000000002	0.090000003576278687
54.421666666666667	0.097000002861022949
54.423333333333332	0.090999998152256012
54.424999999999997	0.075999997556209564
54.426666666666669	0.064000003039836884
54.428333333333335	0.061000000685453415
54.43	0.065999999642372131
54.431666666666665	0.075999997556209564
54.43333333333333	0.082000002264976501
54.435000000000002	0.075999997556209564
54.436666666666667	0.070000000298023224
54.438333333333333	0.064999997615814209
54.439999999999998	0.065999999642372131
54.44166666666667	0.061000000685453415
54.443333333333335	0.064999997615814209
54.445	0.065999999642372131
54.446666666666665	0.065999999642372131
54.448333333333331	0.059000000357627869
54.450000000000003	0.059000000357627869
54.451666666666668	0.054999999701976776
54.453333333333333	0.059000000357627869
54.454999999999998	0.057999998331069946
54.456666666666663	0.063000001013278961
54.458333333333336	0.061999998986721039
54.460000000000001	0.061000000685453415
54.461666666666666	0.057000000029802322
54.463333333333331	0.057000000029802322
54.465000000000003	0.059999998658895493
54.466666666666669	0.059000000357627869
54.468333333333334	0.057000000029802322
54.469999999999999	0.056000001728534698
54.471666666666664	0.056000001728534698
54.473333333333336	0.056000001728534698
54.475000000000001	0.05000000074505806
54.476666666666667	0.043000001460313797
54.478333333333332	0.037999998778104782
54.479999999999997	0.032000001519918442
54.481666666666669	0.020999999716877937
54.483333333333334	0.018999999389052391
54.484999999999999	0.017000000923871994
54.486666666666665	0.010999999940395355
54.488333333333337	0.0099999997764825821
54.490000000000002	0.020999999716877937
54.491666666666667	0.02199999988079071
54.493333333333332	0.018999999389052391
54.494999999999997	0.020999999716877937
54.49666666666667	0.02199999988079071
54.498333333333335	0.016000000759959221
54.5	0.0099999997764825821
54.501666666666665	0.017000000923871994
54.50333333333333	0.029999999329447746
54.505000000000003	0.037000000476837158
54.506666666666668	0.028000000864267349
54.508333333333333	0.014000000432133675
54.509999999999998	0.004999999888241291
54.511666666666663	0.0030000000260770321
54.513333333333335	0.012000000104308128
54.515000000000001	0.020999999716877937
54.516666666666666	0.028999999165534973
54.518333333333331	0.023000000044703484
54.520000000000003	0.008999999612569809
54.521666666666668	-0.0030000000260770321
54.523333333333333	-0.0099999997764825821
54.524999999999999	-0.012000000104308128
54.526666666666664	-0.018999999389052391
54.528333333333336	-0.02199999988079071
54.530000000000001	-0.013000000268220901
54.531666666666666	0
54.533333333333331	0.0030000000260770321
54.534999999999997	-0.0020000000949949026
54.536666666666669	-0.0060000000521540642
54.538333333333334	-0.0080000003799796104
54.539999999999999	-0.010999999940395355
54.541666666666664	-0.0070000002160668373
54.543333333333337	-0.0030000000260770321
54.545000000000002	0.0010000000474974513
54.546666666666667	0.004999999888241291
54.548333333333332	0.004999999888241291
54.549999999999997	-0.004999999888241291
54.551666666666669	-0.016000000759959221
54.553333333333335	-0.018999999389052391
54.555	-0.026000000536441803
54.556666666666665	-0.029999999329447746
54.55833333333333	-0.029999999329447746
54.560000000000002	-0.030999999493360519
54.561666666666667	-0.028000000864267349
54.563333333333333	-0.016000000759959221
54.564999999999998	-0.0099999997764825821
54.56666666666667	-0.010999999940395355
54.568333333333335	-0.019999999552965164
54.57	-0.023000000044703484
54.571666666666665	-0.02500000037252903
54.573333333333331	-0.019999999552965164
54.575000000000003	-0.024000000208616257
54.576666666666668	-0.026000000536441803
54.578333333333333	-0.027000000700354576
54.579999999999998	-0.020999999716877937
54.581666666666663	-0.02199999988079071
54.583333333333336	-0.02199999988079071
54.585000000000001	-0.018999999389052391
54.586666666666666	-0.014999999664723873
54.588333333333331	-0.018999999389052391
54.590000000000003	-0.028000000864267349
54.591666666666669	-0.037999998778104782
54.593333333333334	-0.035000000149011612
54.594999999999999	-0.02500000037252903
54.596666666666664	-0.030999999493360519
54.598333333333336	-0.039999999105930328
54.600000000000001	-0.035000000149011612
54.601666666666667	-0.019999999552965164
54.603333333333332	-0.018999999389052391
54.604999999999997	-0.035000000149011612
54.606666666666669	-0.041999999433755875
54.608333333333334	-0.035000000149011612
54.609999999999999	-0.023000000044703484
54.611666666666665	-0.024000000208616257
54.613333333333337	-0.023000000044703484
54.615000000000002	-0.020999999716877937
54.616666666666667	-0.02500000037252903
54.618333333333332	-0.030999999493360519
54.619999999999997	-0.039000000804662704
54.62166666666667	-0.043999999761581421
54.623333333333335	-0.043000001460313797
54.625	-0.034000001847743988
54.626666666666665	-0.032999999821186066
54.62833333333333	-0.030999999493360519
54.630000000000003	-0.035000000149011612
54.631666666666668	-0.039999999105930328
54.633333333333333	-0.041000001132488251
54.634999999999998	-0.037000000476837158
54.636666666666663	-0.046999998390674591
54.638333333333335	-0.056000001728534698
54.640000000000001	-0.057999998331069946
54.641666666666666	-0.048000000417232513
54.643333333333331	-0.039999999105930328
54.645000000000003	-0.035000000149011612
54.646666666666668	-0.041000001132488251
54.648333333333333	-0.046000000089406967
54.649999999999999	-0.046999998390674591
54.651666666666664	-0.048999998718500137
54.653333333333336	-0.05000000074505806
54.655000000000001	-0.05299999937415123
54.656666666666666	-0.05299999937415123
54.658333333333331	-0.045000001788139343
54.659999999999997	-0.039999999105930328
54.661666666666669	-0.035000000149011612
54.663333333333334	-0.037000000476837158
54.664999999999999	-0.043000001460313797
54.666666666666664	-0.052000001072883606
54.668333333333337	-0.046000000089406967
54.670000000000002	-0.046000000089406967
54.671666666666667	-0.052000001072883606
54.673333333333332	-0.046000000089406967
54.674999999999997	-0.037000000476837158
54.676666666666669	-0.048999998718500137
54.678333333333335	-0.057999998331069946
54.68	-0.050999999046325684
54.681666666666665	-0.041999999433755875
54.68333333333333	-0.039999999105930328
54.685000000000002	-0.046999998390674591
54.686666666666667	-0.054000001400709152
54.688333333333333	-0.059999998658895493
54.689999999999998	-0.054999999701976776
54.69166666666667	-0.05000000074505806
54.693333333333335	-0.041000001132488251
54.695	-0.041999999433755875
54.696666666666665	-0.050999999046325684
54.698333333333331	-0.054000001400709152
54.700000000000003	-0.048999998718500137
54.701666666666668	-0.041000001132488251
54.703333333333333	-0.039000000804662704
54.704999999999998	-0.037999998778104782
54.706666666666663	-0.039999999105930328
54.708333333333336	-0.043999999761581421
54.710000000000001	-0.05000000074505806
54.711666666666666	-0.050999999046325684
54.713333333333331	-0.046000000089406967
54.715000000000003	-0.043000001460313797
54.716666666666669	-0.05000000074505806
54.718333333333334	-0.054999999701976776
54.719999999999999	-0.05000000074505806
54.721666666666664	-0.037999998778104782
54.723333333333336	-0.035000000149011612
54.725000000000001	-0.029999999329447746
54.726666666666667	-0.020999999716877937
54.728333333333332	-0.012000000104308128
54.729999999999997	-0.014000000432133675
54.731666666666669	-0.016000000759959221
54.733333333333334	-0.020999999716877937
54.734999999999999	-0.027000000700354576
54.736666666666665	-0.028000000864267349
54.738333333333337	-0.018999999389052391
54.740000000000002	-0.020999999716877937
54.741666666666667	-0.029999999329447746
54.743333333333332	-0.034000001847743988
54.744999999999997	-0.030999999493360519
54.74666666666667	-0.026000000536441803
54.748333333333335	-0.024000000208616257
54.75	-0.024000000208616257
54.751666666666665	-0.028999999165534973
54.75333333333333	-0.029999999329447746
54.755000000000003	-0.028999999165534973
54.756666666666668	-0.028000000864267349
54.758333333333333	-0.026000000536441803
54.759999999999998	-0.020999999716877937
54.761666666666663	-0.018999999389052391
54.763333333333335	-0.027000000700354576
54.765000000000001	-0.02500000037252903
54.766666666666666	-0.016000000759959221
54.768333333333331	-0.014999999664723873
54.770000000000003	-0.026000000536441803
54.771666666666668	-0.037999998778104782
54.773333333333333	-0.037000000476837158
54.774999999999999	-0.02500000037252903
54.776666666666664	-0.013000000268220901
54.778333333333336	-0.017999999225139618
54.780000000000001	-0.028999999165534973
54.781666666666666	-0.034000001847743988
54.783333333333331	-0.034000001847743988
54.784999999999997	-0.028999999165534973
54.786666666666669	-0.019999999552965164
54.788333333333334	-0.014000000432133675
54.789999999999999	-0.0070000002160668373
54.791666666666664	-0.004999999888241291
54.793333333333337	-0.014000000432133675
54.795000000000002	-0.028000000864267349
54.796666666666667	-0.032000001519918442
54.798333333333332	-0.017000000923871994
54.799999999999997	-0.0060000000521540642
54.801666666666669	-0.0020000000949949026
54.803333333333335	-0.017000000923871994
54.805	-0.02199999988079071
54.806666666666665	-0.024000000208616257
54.80833333333333	-0.014999999664723873
54.810000000000002	-0.0099999997764825821
54.811666666666667	-0.004999999888241291
54.813333333333333	-0.017000000923871994
54.814999999999998	-0.019999999552965164
54.81666666666667	-0.013000000268220901
54.818333333333335	-0.0080000003799796104
54.82	-0.012000000104308128
54.821666666666665	-0.017999999225139618
54.823333333333331	-0.018999999389052391
54.825000000000003	-0.020999999716877937
54.826666666666668	-0.013000000268220901
54.828333333333333	-0.012000000104308128
54.829999999999998	-0.010999999940395355
54.831666666666663	-0.014000000432133675
54.833333333333336	-0.004999999888241291
54.835000000000001	-0.0020000000949949026
54.836666666666666	-0.0020000000949949026
54.838333333333331	-0.013000000268220901
54.840000000000003	-0.016000000759959221
54.841666666666669	-0.017000000923871994
54.843333333333334	-0.017000000923871994
54.844999999999999	-0.017000000923871994
54.846666666666664	-0.018999999389052391
54.848333333333336	-0.0099999997764825821
54.850000000000001	0
54.851666666666667	0.0099999997764825821
54.853333333333332	0.0020000000949949026
54.854999999999997	-0.0040000001899898052
54.856666666666669	-0.014999999664723873
54.858333333333334	-0.020999999716877937
54.859999999999999	-0.017999999225139618
54.861666666666665	-0.014000000432133675
54.863333333333337	-0.013000000268220901
54.865000000000002	-0.017999999225139618
54.866666666666667	-0.016000000759959221
54.868333333333332	-0.0060000000521540642
54.869999999999997	0
54.87166666666667	-0.0010000000474974513
54.873333333333335	-0.014000000432133675
54.875	-0.019999999552965164
54.876666666666665	-0.016000000759959221
54.87833333333333	-0.0070000002160668373
54.880000000000003	-0.008999999612569809
54.881666666666668	-0.0080000003799796104
54.883333333333333	-0.0030000000260770321
54.884999999999998	-0.0010000000474974513
54.886666666666663	-0.0020000000949949026
54.888333333333335	-0.0080000003799796104
54.890000000000001	-0.016000000759959221
54.891666666666666	-0.019999999552965164
54.893333333333331	-0.018999999389052391
54.895000000000003	-0.018999999389052391
54.896666666666668	-0.017999999225139618
54.898333333333333	-0.0099999997764825821
54.899999999999999	-0.0060000000521540642
54.901666666666664	-0.004999999888241291
54.903333333333336	-0.0060000000521540642
54.905000000000001	-0.0020000000949949026
54.906666666666666	0.0020000000949949026
54.908333333333331	0.0099999997764825821
54.909999999999997	0.012000000104308128
54.911666666666669	0.016000000759959221
54.913333333333334	0.012000000104308128
54.914999999999999	0.008999999612569809
54.916666666666664	0.0020000000949949026
54.918333333333337	0.0010000000474974513
54.920000000000002	-0.0010000000474974513
54.921666666666667	0
54.923333333333332	0.0010000000474974513
54.924999999999997	-0.0010000000474974513
54.926666666666669	-0.008999999612569809
54.928333333333335	-0.0030000000260770321
54.93	0.008999999612569809
54.931666666666665	0.016000000759959221
54.93333333333333	0.013000000268220901
54.935000000000002	0.012000000104308128
54.936666666666667	0.012000000104308128
54.938333333333333	0.016000000759959221
54.939999999999998	0.02500000037252903
54.94166666666667	0.02500000037252903
54.943333333333335	0.013000000268220901
54.945	0.0070000002160668373
54.946666666666665	0.013000000268220901
54.948333333333331	0.024000000208616257
54.950000000000003	0.027000000700354576
54.951666666666668	0.024000000208616257
54.953333333333333	0.027000000700354576
54.954999999999998	0.034000001847743988
54.956666666666663	0.034000001847743988
54.958333333333336	0.028000000864267349
54.960000000000001	0.02199999988079071
54.961666666666666	0.019999999552965164
54.963333333333331	0.013000000268220901
54.965000000000003	0.012000000104308128
54.966666666666669	0.008999999612569809
54.968333333333334	0.014999999664723873
54.969999999999999	0.02199999988079071
54.971666666666664	0.027000000700354576
54.973333333333336	0.024000000208616257
54.975000000000001	0.013000000268220901
54.976666666666667	0.004999999888241291
54.978333333333332	0.0060000000521540642
54.979999999999997	0.018999999389052391
54.981666666666669	0.028999999165534973
