Analyst : Administrator
SampleID : Welna_Hydroliza_72H
Sample : Welna_Hydroliza_72H
Sample Injected : 04.02.2024 19:41:09
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\263_Welna_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:37

[Min.]	[mAU]
75.125	0.1809999942779541
75.126666666666665	0.18000000715255737
75.12833333333333	0.18199999630451202
75.129999999999995	0.18400000035762787
75.131666666666661	0.18700000643730164
75.13333333333334	0.18899999558925629
75.135000000000005	0.19300000369548798
75.13666666666667	0.18600000441074371
75.138333333333335	0.1679999977350235
75.140000000000001	0.16599999368190765
75.141666666666666	0.18000000715255737
75.143333333333331	0.18700000643730164
75.144999999999996	0.17700000107288361
75.146666666666661	0.16899999976158142
75.148333333333326	0.17200000584125519
75.150000000000006	0.17499999701976776
75.151666666666671	0.17299999296665192
75.153333333333336	0.16500000655651093
75.155000000000001	0.1679999977350235
75.156666666666666	0.17499999701976776
75.158333333333331	0.17399999499320984
75.159999999999997	0.17000000178813934
75.161666666666662	0.17399999499320984
75.163333333333327	0.17800000309944153
75.165000000000006	0.18000000715255737
75.166666666666671	0.1809999942779541
75.168333333333337	0.18600000441074371
75.170000000000002	0.19799999892711639
75.171666666666667	0.20600000023841858
75.173333333333332	0.20000000298023224
75.174999999999997	0.1940000057220459
75.176666666666662	0.18999999761581421
75.178333333333327	0.18999999761581421
75.180000000000007	0.20000000298023224
75.181666666666672	0.21400000154972076
75.183333333333337	0.21299999952316284
75.185000000000002	0.20100000500679016
75.186666666666667	0.19900000095367432
75.188333333333333	0.20000000298023224
75.189999999999998	0.19699999690055847
75.191666666666663	0.18600000441074371
75.193333333333328	0.18500000238418579
75.194999999999993	0.18299999833106995
75.196666666666673	0.17599999904632568
75.198333333333338	0.17200000584125519
75.200000000000003	0.17800000309944153
75.201666666666668	0.18999999761581421
75.203333333333333	0.19900000095367432
75.204999999999998	0.20900000631809235
75.206666666666663	0.20399999618530273
75.208333333333329	0.19300000369548798
75.209999999999994	0.1809999942779541
75.211666666666673	0.17599999904632568
75.213333333333338	0.18400000035762787
75.215000000000003	0.19799999892711639
75.216666666666669	0.20100000500679016
75.218333333333334	0.20000000298023224
75.219999999999999	0.20399999618530273
75.221666666666664	0.20800000429153442
75.223333333333329	0.20399999618530273
75.224999999999994	0.19799999892711639
75.226666666666674	0.19200000166893005
75.228333333333339	0.18999999761581421
75.230000000000004	0.19300000369548798
75.231666666666669	0.18999999761581421
75.233333333333334	0.18700000643730164
75.234999999999999	0.18799999356269836
75.236666666666665	0.19300000369548798
75.23833333333333	0.19799999892711639
75.239999999999995	0.20000000298023224
75.24166666666666	0.18500000238418579
75.243333333333339	0.17900000512599945
75.245000000000005	0.1809999942779541
75.24666666666667	0.18400000035762787
75.248333333333335	0.18600000441074371
75.25	0.1940000057220459
75.251666666666665	0.19499999284744263
75.25333333333333	0.18600000441074371
75.254999999999995	0.19099999964237213
75.256666666666661	0.20200000703334808
75.25833333333334	0.20200000703334808
75.260000000000005	0.19300000369548798
75.26166666666667	0.18600000441074371
75.263333333333335	0.18899999558925629
75.265000000000001	0.18999999761581421
75.266666666666666	0.18600000441074371
75.268333333333331	0.17599999904632568
75.269999999999996	0.17100000381469727
75.271666666666661	0.17000000178813934
75.273333333333326	0.164000004529953
75.275000000000006	0.16699999570846558
75.276666666666671	0.18199999630451202
75.278333333333336	0.19499999284744263
75.280000000000001	0.18999999761581421
75.281666666666666	0.18299999833106995
75.283333333333331	0.18299999833106995
75.284999999999997	0.18700000643730164
75.286666666666662	0.18899999558925629
75.288333333333327	0.18799999356269836
75.290000000000006	0.19699999690055847
75.291666666666671	0.20399999618530273
75.293333333333337	0.19599999487400055
75.295000000000002	0.18400000035762787
75.296666666666667	0.18700000643730164
75.298333333333332	0.18799999356269836
75.299999999999997	0.17900000512599945
75.301666666666662	0.17000000178813934
75.303333333333327	0.16699999570846558
75.305000000000007	0.16699999570846558
75.306666666666672	0.16599999368190765
75.308333333333337	0.164000004529953
75.310000000000002	0.1679999977350235
75.311666666666667	0.1809999942779541
75.313333333333333	0.18899999558925629
75.314999999999998	0.19300000369548798
75.316666666666663	0.19300000369548798
75.318333333333328	0.1940000057220459
75.319999999999993	0.18999999761581421
75.321666666666673	0.18400000035762787
75.323333333333338	0.18199999630451202
75.325000000000003	0.18999999761581421
75.326666666666668	0.19599999487400055
75.328333333333333	0.19200000166893005
75.329999999999998	0.17499999701976776
75.331666666666663	0.16099999845027924
75.333333333333329	0.15999999642372131
75.334999999999994	0.17000000178813934
75.336666666666673	0.16899999976158142
75.338333333333338	0.1679999977350235
75.340000000000003	0.1679999977350235
75.341666666666669	0.17000000178813934
75.343333333333334	0.16899999976158142
75.344999999999999	0.17200000584125519
75.346666666666664	0.17599999904632568
75.348333333333329	0.17499999701976776
75.349999999999994	0.17700000107288361
75.351666666666674	0.18299999833106995
75.353333333333339	0.18400000035762787
75.355000000000004	0.18000000715255737
75.356666666666669	0.16599999368190765
75.358333333333334	0.1550000011920929
75.359999999999999	0.15600000321865082
75.361666666666665	0.17499999701976776
75.36333333333333	0.18999999761581421
75.364999999999995	0.19099999964237213
75.36666666666666	0.18600000441074371
75.368333333333339	0.17700000107288361
75.370000000000005	0.17800000309944153
75.37166666666667	0.18600000441074371
75.373333333333335	0.18999999761581421
75.375	0.18199999630451202
75.376666666666665	0.17200000584125519
75.37833333333333	0.164000004529953
75.379999999999995	0.15800000727176666
75.381666666666661	0.15000000596046448
75.38333333333334	0.15299999713897705
75.385000000000005	0.16200000047683716
75.38666666666667	0.16699999570846558
75.388333333333335	0.1679999977350235
75.390000000000001	0.17900000512599945
75.391666666666666	0.18899999558925629
75.393333333333331	0.18700000643730164
75.394999999999996	0.1809999942779541
75.396666666666661	0.17499999701976776
75.398333333333326	0.17200000584125519
75.400000000000006	0.17299999296665192
75.401666666666671	0.17299999296665192
75.403333333333336	0.16599999368190765
75.405000000000001	0.164000004529953
75.406666666666666	0.16699999570846558
75.408333333333331	0.17800000309944153
75.409999999999997	0.18000000715255737
75.411666666666662	0.17299999296665192
75.413333333333327	0.15299999713897705
75.415000000000006	0.14499999582767487
75.416666666666671	0.14200000464916229
75.418333333333337	0.14300000667572021
75.420000000000002	0.1379999965429306
75.421666666666667	0.14100000262260437
75.423333333333332	0.14100000262260437
75.424999999999997	0.14499999582767487
75.426666666666662	0.15000000596046448
75.428333333333327	0.15999999642372131
75.430000000000007	0.1679999977350235
75.431666666666672	0.17299999296665192
75.433333333333337	0.16699999570846558
75.435000000000002	0.15299999713897705
75.436666666666667	0.15000000596046448
75.438333333333333	0.16300000250339508
75.439999999999998	0.16899999976158142
75.441666666666663	0.16300000250339508
75.443333333333328	0.16300000250339508
75.444999999999993	0.17000000178813934
75.446666666666673	0.1679999977350235
75.448333333333338	0.16699999570846558
75.450000000000003	0.16699999570846558
75.451666666666668	0.16599999368190765
75.453333333333333	0.15700000524520874
75.454999999999998	0.16099999845027924
75.456666666666663	0.16500000655651093
75.458333333333329	0.17599999904632568
75.459999999999994	0.17800000309944153
75.461666666666673	0.17399999499320984
75.463333333333338	0.1679999977350235
75.465000000000003	0.17800000309944153
75.466666666666669	0.18199999630451202
75.468333333333334	0.18199999630451202
75.469999999999999	0.17800000309944153
75.471666666666664	0.17599999904632568
75.473333333333329	0.17100000381469727
75.474999999999994	0.16899999976158142
75.476666666666674	0.17000000178813934
75.478333333333339	0.1679999977350235
75.480000000000004	0.1679999977350235
75.481666666666669	0.164000004529953
75.483333333333334	0.15899999439716339
75.484999999999999	0.164000004529953
75.486666666666665	0.16599999368190765
75.48833333333333	0.15899999439716339
75.489999999999995	0.15800000727176666
75.49166666666666	0.17100000381469727
75.493333333333339	0.17499999701976776
75.495000000000005	0.17299999296665192
75.49666666666667	0.17399999499320984
75.498333333333335	0.17900000512599945
75.5	0.18400000035762787
75.501666666666665	0.18999999761581421
75.50333333333333	0.18600000441074371
75.504999999999995	0.17900000512599945
75.506666666666661	0.17499999701976776
75.50833333333334	0.18199999630451202
75.510000000000005	0.17700000107288361
75.51166666666667	0.16899999976158142
75.513333333333335	0.16300000250339508
75.515000000000001	0.17100000381469727
75.516666666666666	0.16599999368190765
75.518333333333331	0.15899999439716339
75.519999999999996	0.15399999916553497
75.521666666666661	0.16099999845027924
75.523333333333326	0.16099999845027924
75.525000000000006	0.16099999845027924
75.526666666666671	0.15399999916553497
75.528333333333336	0.14599999785423279
75.530000000000001	0.14300000667572021
75.531666666666666	0.14499999582767487
75.533333333333331	0.14900000393390656
75.534999999999997	0.14900000393390656
75.536666666666662	0.15999999642372131
75.538333333333327	0.1679999977350235
75.540000000000006	0.16699999570846558
75.541666666666671	0.16300000250339508
75.543333333333337	0.16200000047683716
75.545000000000002	0.16099999845027924
75.546666666666667	0.15600000321865082
75.548333333333332	0.1550000011920929
75.549999999999997	0.15800000727176666
75.551666666666662	0.16200000047683716
75.553333333333327	0.16099999845027924
75.555000000000007	0.15700000524520874
75.556666666666672	0.15700000524520874
75.558333333333337	0.15800000727176666
75.560000000000002	0.15299999713897705
75.561666666666667	0.14300000667572021
75.563333333333333	0.14200000464916229
75.564999999999998	0.14499999582767487
75.566666666666663	0.14900000393390656
75.568333333333328	0.1550000011920929
75.569999999999993	0.16099999845027924
75.571666666666673	0.15999999642372131
75.573333333333338	0.14900000393390656
75.575000000000003	0.14200000464916229
75.576666666666668	0.14100000262260437
75.578333333333333	0.14800000190734863
75.579999999999998	0.15999999642372131
75.581666666666663	0.16500000655651093
75.583333333333329	0.17100000381469727
75.584999999999994	0.16200000047683716
75.586666666666673	0.15000000596046448
75.588333333333338	0.15399999916553497
75.590000000000003	0.16899999976158142
75.591666666666669	0.17499999701976776
75.593333333333334	0.16899999976158142
75.594999999999999	0.16500000655651093
75.596666666666664	0.15600000321865082
75.598333333333329	0.14800000190734863
75.599999999999994	0.14800000190734863
75.601666666666674	0.14900000393390656
75.603333333333339	0.14900000393390656
75.605000000000004	0.14499999582767487
75.606666666666669	0.15000000596046448
75.608333333333334	0.15899999439716339
75.609999999999999	0.16699999570846558
75.611666666666665	0.16899999976158142
75.61333333333333	0.17599999904632568
75.614999999999995	0.17700000107288361
75.61666666666666	0.17499999701976776
75.618333333333339	0.17399999499320984
75.620000000000005	0.17299999296665192
75.62166666666667	0.17499999701976776
75.623333333333335	0.17200000584125519
75.625	0.17800000309944153
75.626666666666665	0.1809999942779541
75.62833333333333	0.18500000238418579
75.629999999999995	0.17100000381469727
75.631666666666661	0.15800000727176666
75.63333333333334	0.14800000190734863
75.635000000000005	0.14399999380111694
75.63666666666667	0.14100000262260437
75.638333333333335	0.14200000464916229
75.640000000000001	0.15000000596046448
75.641666666666666	0.15299999713897705
75.643333333333331	0.14800000190734863
75.644999999999996	0.1379999965429306
75.646666666666661	0.14300000667572021
75.648333333333326	0.1550000011920929
75.650000000000006	0.16899999976158142
75.651666666666671	0.164000004529953
75.653333333333336	0.15299999713897705
75.655000000000001	0.14300000667572021
75.656666666666666	0.14599999785423279
75.658333333333331	0.14699999988079071
75.659999999999997	0.15000000596046448
75.661666666666662	0.15099999308586121
75.663333333333327	0.15299999713897705
75.665000000000006	0.15199999511241913
75.666666666666671	0.15399999916553497
75.668333333333337	0.16099999845027924
75.670000000000002	0.16200000047683716
75.671666666666667	0.15299999713897705
75.673333333333332	0.14200000464916229
75.674999999999997	0.14000000059604645
75.676666666666662	0.13400000333786011
75.678333333333327	0.12300000339746475
75.680000000000007	0.11900000274181366
75.681666666666672	0.12800000607967377
75.683333333333337	0.14200000464916229
75.685000000000002	0.15000000596046448
75.686666666666667	0.16300000250339508
75.688333333333333	0.16899999976158142
75.689999999999998	0.15999999642372131
75.691666666666663	0.14599999785423279
75.693333333333328	0.14200000464916229
75.694999999999993	0.13899999856948853
75.696666666666673	0.14100000262260437
75.698333333333338	0.14100000262260437
75.700000000000003	0.14699999988079071
75.701666666666668	0.14499999582767487
75.703333333333333	0.14100000262260437
75.704999999999998	0.14200000464916229
75.706666666666663	0.14399999380111694
75.708333333333329	0.14599999785423279
75.709999999999994	0.14399999380111694
75.711666666666673	0.1550000011920929
75.713333333333338	0.16300000250339508
75.715000000000003	0.15899999439716339
75.716666666666669	0.15199999511241913
75.718333333333334	0.15899999439716339
75.719999999999999	0.16899999976158142
75.721666666666664	0.16699999570846558
75.723333333333329	0.14800000190734863
75.724999999999994	0.13500000536441803
75.726666666666674	0.14000000059604645
75.728333333333339	0.15299999713897705
75.730000000000004	0.15099999308586121
75.731666666666669	0.14300000667572021
75.733333333333334	0.13400000333786011
75.734999999999999	0.1289999932050705
75.736666666666665	0.13400000333786011
75.73833333333333	0.15600000321865082
75.739999999999995	0.16899999976158142
75.74166666666666	0.16599999368190765
75.743333333333339	0.15099999308586121
75.745000000000005	0.14599999785423279
75.74666666666667	0.14200000464916229
75.748333333333335	0.1379999965429306
75.75	0.14000000059604645
75.751666666666665	0.13899999856948853
75.75333333333333	0.14000000059604645
75.754999999999995	0.14499999582767487
75.756666666666661	0.15899999439716339
75.75833333333334	0.16500000655651093
75.760000000000005	0.15700000524520874
75.76166666666667	0.14900000393390656
75.763333333333335	0.14100000262260437
75.765000000000001	0.14100000262260437
75.766666666666666	0.13699999451637268
75.768333333333331	0.14399999380111694
75.769999999999996	0.14599999785423279
75.771666666666661	0.14699999988079071
75.773333333333326	0.14100000262260437
75.775000000000006	0.14000000059604645
75.776666666666671	0.14499999582767487
75.778333333333336	0.15299999713897705
75.780000000000001	0.1550000011920929
75.781666666666666	0.15199999511241913
75.783333333333331	0.15099999308586121
75.784999999999997	0.14900000393390656
75.786666666666662	0.14800000190734863
75.788333333333327	0.14000000059604645
75.790000000000006	0.13600000739097595
75.791666666666671	0.13699999451637268
75.793333333333337	0.13699999451637268
75.795000000000002	0.13400000333786011
75.796666666666667	0.12999999523162842
75.798333333333332	0.13300000131130219
75.799999999999997	0.1379999965429306
75.801666666666662	0.1379999965429306
75.803333333333327	0.13699999451637268
75.805000000000007	0.13899999856948853
75.806666666666672	0.13699999451637268
75.808333333333337	0.13600000739097595
75.810000000000002	0.14499999582767487
75.811666666666667	0.14900000393390656
75.813333333333333	0.14000000059604645
75.814999999999998	0.14100000262260437
75.816666666666663	0.14499999582767487
75.818333333333328	0.14399999380111694
75.819999999999993	0.1379999965429306
75.821666666666673	0.13500000536441803
75.823333333333338	0.14100000262260437
75.825000000000003	0.14599999785423279
75.826666666666668	0.15199999511241913
75.828333333333333	0.1550000011920929
75.829999999999998	0.15199999511241913
75.831666666666663	0.14100000262260437
75.833333333333329	0.13699999451637268
75.834999999999994	0.14200000464916229
75.836666666666673	0.13899999856948853
75.838333333333338	0.14000000059604645
75.840000000000003	0.15099999308586121
75.841666666666669	0.15899999439716339
75.843333333333334	0.15399999916553497
75.844999999999999	0.14599999785423279
75.846666666666664	0.14300000667572021
75.848333333333329	0.13600000739097595
75.849999999999994	0.13099999725818634
75.851666666666674	0.13400000333786011
75.853333333333339	0.14000000059604645
75.855000000000004	0.14499999582767487
75.856666666666669	0.15299999713897705
75.858333333333334	0.15999999642372131
75.859999999999999	0.15000000596046448
75.861666666666665	0.1379999965429306
75.86333333333333	0.14399999380111694
75.864999999999995	0.15099999308586121
75.86666666666666	0.14900000393390656
75.868333333333339	0.14599999785423279
75.870000000000005	0.1550000011920929
75.87166666666667	0.15999999642372131
75.873333333333335	0.16300000250339508
75.875	0.15999999642372131
75.876666666666665	0.16099999845027924
75.87833333333333	0.16300000250339508
75.879999999999995	0.16300000250339508
75.881666666666661	0.14900000393390656
75.88333333333334	0.13899999856948853
75.885000000000005	0.14200000464916229
75.88666666666667	0.15199999511241913
75.888333333333335	0.15299999713897705
75.890000000000001	0.15000000596046448
75.891666666666666	0.14499999582767487
75.893333333333331	0.14599999785423279
75.894999999999996	0.14699999988079071
75.896666666666661	0.14699999988079071
75.898333333333326	0.14300000667572021
75.900000000000006	0.14499999582767487
75.901666666666671	0.14499999582767487
75.903333333333336	0.14300000667572021
75.905000000000001	0.14300000667572021
75.906666666666666	0.14200000464916229
75.908333333333331	0.1379999965429306
75.909999999999997	0.14599999785423279
75.911666666666662	0.1550000011920929
75.913333333333327	0.14699999988079071
75.915000000000006	0.13899999856948853
75.916666666666671	0.14399999380111694
75.918333333333337	0.15299999713897705
75.920000000000002	0.15299999713897705
75.921666666666667	0.15700000524520874
75.923333333333332	0.15899999439716339
75.924999999999997	0.15800000727176666
75.926666666666662	0.15099999308586121
75.928333333333327	0.14300000667572021
75.930000000000007	0.13899999856948853
75.931666666666672	0.13099999725818634
75.933333333333337	0.12300000339746475
75.935000000000002	0.1289999932050705
75.936666666666667	0.1379999965429306
75.938333333333333	0.1379999965429306
75.939999999999998	0.13600000739097595
75.941666666666663	0.14100000262260437
75.943333333333328	0.14900000393390656
75.944999999999993	0.15199999511241913
75.946666666666673	0.13699999451637268
75.948333333333338	0.12099999934434891
75.950000000000003	0.11999999731779099
75.951666666666668	0.13400000333786011
75.953333333333333	0.13899999856948853
75.954999999999998	0.14200000464916229
75.956666666666663	0.14699999988079071
75.958333333333329	0.14599999785423279
75.959999999999994	0.13600000739097595
75.961666666666673	0.13300000131130219
75.963333333333338	0.13199999928474426
75.965000000000003	0.12700000405311584
75.966666666666669	0.12399999797344208
75.968333333333334	0.12800000607967377
75.969999999999999	0.13199999928474426
75.971666666666664	0.1379999965429306
75.973333333333329	0.13899999856948853
75.974999999999994	0.14000000059604645
75.976666666666674	0.1379999965429306
75.978333333333339	0.14699999988079071
75.980000000000004	0.15399999916553497
75.981666666666669	0.15999999642372131
75.983333333333334	0.15199999511241913
75.984999999999999	0.14499999582767487
75.986666666666665	0.14699999988079071
75.98833333333333	0.1550000011920929
75.989999999999995	0.16099999845027924
75.99166666666666	0.16200000047683716
75.993333333333339	0.16099999845027924
75.995000000000005	0.15600000321865082
75.99666666666667	0.15299999713897705
75.998333333333335	0.15399999916553497
76	0.15299999713897705
76.001666666666665	0.14499999582767487
76.00333333333333	0.14200000464916229
76.004999999999995	0.14300000667572021
76.006666666666661	0.14399999380111694
76.00833333333334	0.13199999928474426
76.010000000000005	0.12399999797344208
76.01166666666667	0.11900000274181366
76.013333333333335	0.12399999797344208
76.015000000000001	0.1289999932050705
76.016666666666666	0.14300000667572021
76.018333333333331	0.14800000190734863
76.019999999999996	0.14599999785423279
76.021666666666661	0.14399999380111694
76.023333333333326	0.14599999785423279
76.025000000000006	0.15399999916553497
76.026666666666671	0.15899999439716339
76.028333333333336	0.15800000727176666
76.030000000000001	0.14800000190734863
76.031666666666666	0.14699999988079071
76.033333333333331	0.14499999582767487
76.034999999999997	0.14100000262260437
76.036666666666662	0.14499999582767487
76.038333333333327	0.15399999916553497
76.040000000000006	0.15000000596046448
76.041666666666671	0.14100000262260437
76.043333333333337	0.13699999451637268
76.045000000000002	0.13899999856948853
76.046666666666667	0.14499999582767487
76.048333333333332	0.1550000011920929
76.049999999999997	0.15199999511241913
76.051666666666662	0.14399999380111694
76.053333333333327	0.13899999856948853
76.055000000000007	0.14300000667572021
76.056666666666672	0.14499999582767487
76.058333333333337	0.14499999582767487
76.060000000000002	0.14100000262260437
76.061666666666667	0.13500000536441803
76.063333333333333	0.13699999451637268
76.064999999999998	0.14300000667572021
76.066666666666663	0.14699999988079071
76.068333333333328	0.14599999785423279
76.069999999999993	0.14200000464916229
76.071666666666673	0.13699999451637268
76.073333333333338	0.12999999523162842
76.075000000000003	0.13199999928474426
76.076666666666668	0.13899999856948853
76.078333333333333	0.14599999785423279
76.079999999999998	0.14599999785423279
76.081666666666663	0.14100000262260437
76.083333333333329	0.13500000536441803
76.084999999999994	0.13500000536441803
76.086666666666673	0.13099999725818634
76.088333333333338	0.13099999725818634
76.090000000000003	0.13899999856948853
76.091666666666669	0.14599999785423279
76.093333333333334	0.14300000667572021
76.094999999999999	0.1379999965429306
76.096666666666664	0.1379999965429306
76.098333333333329	0.1379999965429306
76.099999999999994	0.13899999856948853
76.101666666666674	0.13899999856948853
76.103333333333339	0.14399999380111694
76.105000000000004	0.14900000393390656
76.106666666666669	0.15099999308586121
76.108333333333334	0.14599999785423279
76.109999999999999	0.14300000667572021
76.111666666666665	0.13699999451637268
76.11333333333333	0.13400000333786011
76.114999999999995	0.13300000131130219
76.11666666666666	0.12999999523162842
76.118333333333339	0.11699999868869781
76.120000000000005	0.11500000208616257
76.12166666666667	0.1289999932050705
76.123333333333335	0.14399999380111694
76.125	0.14699999988079071
76.126666666666665	0.13699999451637268
76.12833333333333	0.125
76.129999999999995	0.11699999868869781
76.131666666666661	0.12700000405311584
76.13333333333334	0.14000000059604645
76.135000000000005	0.14399999380111694
76.13666666666667	0.14399999380111694
76.138333333333335	0.14399999380111694
76.140000000000001	0.14800000190734863
76.141666666666666	0.15700000524520874
76.143333333333331	0.16300000250339508
76.144999999999996	0.15700000524520874
76.146666666666661	0.14599999785423279
76.148333333333326	0.14300000667572021
76.150000000000006	0.14200000464916229
76.151666666666671	0.14399999380111694
76.153333333333336	0.15000000596046448
76.155000000000001	0.1550000011920929
76.156666666666666	0.14800000190734863
76.158333333333331	0.14200000464916229
76.159999999999997	0.13899999856948853
76.161666666666662	0.1379999965429306
76.163333333333327	0.12700000405311584
76.165000000000006	0.13199999928474426
76.166666666666671	0.14000000059604645
76.168333333333337	0.15099999308586121
76.170000000000002	0.15199999511241913
76.171666666666667	0.15600000321865082
76.173333333333332	0.14900000393390656
76.174999999999997	0.13500000536441803
76.176666666666662	0.12099999934434891
76.178333333333327	0.11599999666213989
76.180000000000007	0.13099999725818634
76.181666666666672	0.14100000262260437
76.183333333333337	0.14000000059604645
76.185000000000002	0.13199999928474426
76.186666666666667	0.13699999451637268
76.188333333333333	0.14100000262260437
76.189999999999998	0.13199999928474426
76.191666666666663	0.12600000202655792
76.193333333333328	0.125
76.194999999999993	0.12999999523162842
76.196666666666673	0.13199999928474426
76.198333333333338	0.13400000333786011
76.200000000000003	0.13300000131130219
76.201666666666668	0.13300000131130219
76.203333333333333	0.12999999523162842
76.204999999999998	0.13300000131130219
76.206666666666663	0.14499999582767487
76.208333333333329	0.16300000250339508
76.209999999999994	0.17499999701976776
76.211666666666673	0.17299999296665192
76.213333333333338	0.16099999845027924
76.215000000000003	0.14900000393390656
76.216666666666669	0.15099999308586121
76.218333333333334	0.14699999988079071
76.219999999999999	0.14599999785423279
76.221666666666664	0.15099999308586121
76.223333333333329	0.16699999570846558
76.224999999999994	0.17000000178813934
76.226666666666674	0.16500000655651093
76.228333333333339	0.15600000321865082
76.230000000000004	0.14000000059604645
76.231666666666669	0.12399999797344208
76.233333333333334	0.12300000339746475
76.234999999999999	0.13699999451637268
76.236666666666665	0.14499999582767487
76.23833333333333	0.14499999582767487
76.239999999999995	0.14000000059604645
76.24166666666666	0.14000000059604645
76.243333333333339	0.1379999965429306
76.245000000000005	0.14100000262260437
76.24666666666667	0.14100000262260437
76.248333333333335	0.14100000262260437
76.25	0.14000000059604645
76.251666666666665	0.13300000131130219
76.25333333333333	0.12800000607967377
76.254999999999995	0.12600000202655792
76.256666666666661	0.13400000333786011
76.25833333333334	0.14300000667572021
76.260000000000005	0.15199999511241913
76.26166666666667	0.1550000011920929
76.263333333333335	0.15099999308586121
76.265000000000001	0.14100000262260437
76.266666666666666	0.12800000607967377
76.268333333333331	0.12600000202655792
76.269999999999996	0.13300000131130219
76.271666666666661	0.13699999451637268
76.273333333333326	0.13899999856948853
76.275000000000006	0.13699999451637268
76.276666666666671	0.13600000739097595
76.278333333333336	0.13600000739097595
76.280000000000001	0.14200000464916229
76.281666666666666	0.14699999988079071
76.283333333333331	0.15800000727176666
76.284999999999997	0.16300000250339508
76.286666666666662	0.16500000655651093
76.288333333333327	0.16099999845027924
76.290000000000006	0.15800000727176666
76.291666666666671	0.15700000524520874
76.293333333333337	0.15000000596046448
76.295000000000002	0.14300000667572021
76.296666666666667	0.1379999965429306
76.298333333333332	0.14900000393390656
76.299999999999997	0.15700000524520874
76.301666666666662	0.15700000524520874
76.303333333333327	0.14100000262260437
76.305000000000007	0.13600000739097595
76.306666666666672	0.14200000464916229
76.308333333333337	0.15199999511241913
76.310000000000002	0.14200000464916229
76.311666666666667	0.14499999582767487
76.313333333333333	0.15399999916553497
76.314999999999998	0.15800000727176666
76.316666666666663	0.14900000393390656
76.318333333333328	0.14900000393390656
76.319999999999993	0.15299999713897705
76.321666666666673	0.15399999916553497
76.323333333333338	0.14599999785423279
76.325000000000003	0.13899999856948853
76.326666666666668	0.13400000333786011
76.328333333333333	0.14000000059604645
76.329999999999998	0.14900000393390656
76.331666666666663	0.15800000727176666
76.333333333333329	0.16300000250339508
76.334999999999994	0.16300000250339508
76.336666666666673	0.15800000727176666
76.338333333333338	0.14399999380111694
76.340000000000003	0.13300000131130219
76.341666666666669	0.13199999928474426
76.343333333333334	0.1379999965429306
76.344999999999999	0.14000000059604645
76.346666666666664	0.1379999965429306
76.348333333333329	0.13600000739097595
76.349999999999994	0.13600000739097595
76.351666666666674	0.14300000667572021
76.353333333333339	0.15199999511241913
76.355000000000004	0.1550000011920929
76.356666666666669	0.14399999380111694
76.358333333333334	0.14000000059604645
76.359999999999999	0.14699999988079071
76.361666666666665	0.16099999845027924
76.36333333333333	0.16300000250339508
76.364999999999995	0.15600000321865082
76.36666666666666	0.14800000190734863
76.368333333333339	0.14699999988079071
76.370000000000005	0.15399999916553497
76.37166666666667	0.15800000727176666
76.373333333333335	0.15700000524520874
76.375	0.15000000596046448
76.376666666666665	0.14499999582767487
76.37833333333333	0.14900000393390656
76.379999999999995	0.15099999308586121
76.381666666666661	0.15099999308586121
76.38333333333334	0.15199999511241913
76.385000000000005	0.15600000321865082
76.38666666666667	0.15399999916553497
76.388333333333335	0.15199999511241913
76.390000000000001	0.16200000047683716
76.391666666666666	0.18000000715255737
76.393333333333331	0.18899999558925629
76.394999999999996	0.17700000107288361
76.396666666666661	0.1550000011920929
76.398333333333326	0.14300000667572021
76.400000000000006	0.14599999785423279
76.401666666666671	0.16300000250339508
76.403333333333336	0.17499999701976776
76.405000000000001	0.17399999499320984
76.406666666666666	0.15700000524520874
76.408333333333331	0.14699999988079071
76.409999999999997	0.14499999582767487
76.411666666666662	0.15700000524520874
76.413333333333327	0.16099999845027924
76.415000000000006	0.1550000011920929
76.416666666666671	0.15000000596046448
76.418333333333337	0.15999999642372131
76.420000000000002	0.17499999701976776
76.421666666666667	0.17700000107288361
76.423333333333332	0.16099999845027924
76.424999999999997	0.14100000262260437
76.426666666666662	0.13300000131130219
76.428333333333327	0.13899999856948853
76.430000000000007	0.14800000190734863
76.431666666666672	0.15199999511241913
76.433333333333337	0.15199999511241913
76.435000000000002	0.15800000727176666
76.436666666666667	0.15800000727176666
76.438333333333333	0.15899999439716339
76.439999999999998	0.15899999439716339
76.441666666666663	0.16500000655651093
76.443333333333328	0.16500000655651093
76.444999999999993	0.16300000250339508
76.446666666666673	0.16899999976158142
76.448333333333338	0.16599999368190765
76.450000000000003	0.16099999845027924
76.451666666666668	0.15099999308586121
76.453333333333333	0.15399999916553497
76.454999999999998	0.14599999785423279
76.456666666666663	0.14399999380111694
76.458333333333329	0.14300000667572021
76.459999999999994	0.14100000262260437
76.461666666666673	0.14100000262260437
76.463333333333338	0.14900000393390656
76.465000000000003	0.15399999916553497
76.466666666666669	0.15399999916553497
76.468333333333334	0.16500000655651093
76.469999999999999	0.18199999630451202
76.471666666666664	0.18799999356269836
76.473333333333329	0.18199999630451202
