Analyst : Administrator
SampleID : PET_Hydroliza_24H
Sample : PET_Hydroliza_24H
Sample Injected : 02.02.2024 13:56:46
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\240_PET_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:50

[Min.]	[mAU]
11.765000000000001	-0.16699999570846558
11.766666666666667	-0.15800000727176666
11.768333333333333	-0.15399999916553497
11.77	-0.15899999439716339
11.771666666666667	-0.17200000584125519
11.773333333333333	-0.17599999904632568
11.775	-0.17000000178813934
11.776666666666667	-0.16200000047683716
11.778333333333334	-0.16500000655651093
11.779999999999999	-0.17000000178813934
11.781666666666666	-0.17399999499320984
11.783333333333333	-0.17499999701976776
11.785	-0.17900000512599945
11.786666666666667	-0.17499999701976776
11.788333333333334	-0.17800000309944153
11.789999999999999	-0.18999999761581421
11.791666666666666	-0.20200000703334808
11.793333333333333	-0.19300000369548798
11.795	-0.18000000715255737
11.796666666666667	-0.18000000715255737
11.798333333333334	-0.18899999558925629
11.800000000000001	-0.19099999964237213
11.801666666666666	-0.18700000643730164
11.803333333333333	-0.17900000512599945
11.805	-0.17800000309944153
11.806666666666667	-0.18199999630451202
11.808333333333334	-0.18899999558925629
11.81	-0.18600000441074371
11.811666666666667	-0.18199999630451202
11.813333333333333	-0.18299999833106995
11.815	-0.18600000441074371
11.816666666666666	-0.18199999630451202
11.818333333333333	-0.17200000584125519
11.82	-0.16699999570846558
11.821666666666667	-0.16599999368190765
11.823333333333334	-0.17200000584125519
11.824999999999999	-0.17800000309944153
11.826666666666666	-0.19200000166893005
11.828333333333333	-0.19699999690055847
11.83	-0.18700000643730164
11.831666666666667	-0.17800000309944153
11.833333333333334	-0.18199999630451202
11.835000000000001	-0.17800000309944153
11.836666666666666	-0.17599999904632568
11.838333333333333	-0.17499999701976776
11.84	-0.17499999701976776
11.841666666666667	-0.17700000107288361
11.843333333333334	-0.18999999761581421
11.845000000000001	-0.19900000095367432
11.846666666666666	-0.19099999964237213
11.848333333333333	-0.18000000715255737
11.85	-0.18600000441074371
11.851666666666667	-0.20499999821186066
11.853333333333333	-0.20800000429153442
11.855	-0.18899999558925629
11.856666666666667	-0.17700000107288361
11.858333333333333	-0.17900000512599945
11.859999999999999	-0.18400000035762787
11.861666666666666	-0.18799999356269836
11.863333333333333	-0.18899999558925629
11.865	-0.19300000369548798
11.866666666666667	-0.20600000023841858
11.868333333333334	-0.20900000631809235
11.869999999999999	-0.20299999415874481
11.871666666666666	-0.1940000057220459
11.873333333333333	-0.18999999761581421
11.875	-0.18299999833106995
11.876666666666667	-0.1809999942779541
11.878333333333334	-0.18799999356269836
11.880000000000001	-0.19799999892711639
11.881666666666666	-0.20399999618530273
11.883333333333333	-0.19799999892711639
11.885	-0.18500000238418579
11.886666666666667	-0.18199999630451202
11.888333333333334	-0.19099999964237213
11.890000000000001	-0.19599999487400055
11.891666666666667	-0.18999999761581421
11.893333333333333	-0.1809999942779541
11.895	-0.17800000309944153
11.896666666666667	-0.18000000715255737
11.898333333333333	-0.18400000035762787
11.9	-0.18700000643730164
11.901666666666667	-0.18700000643730164
11.903333333333334	-0.19099999964237213
11.904999999999999	-0.19300000369548798
11.906666666666666	-0.18999999761581421
11.908333333333333	-0.18199999630451202
11.91	-0.18199999630451202
11.911666666666667	-0.18299999833106995
11.913333333333334	-0.18500000238418579
11.914999999999999	-0.18000000715255737
11.916666666666666	-0.18299999833106995
11.918333333333333	-0.18899999558925629
11.92	-0.18700000643730164
11.921666666666667	-0.1809999942779541
11.923333333333334	-0.1809999942779541
11.925000000000001	-0.18799999356269836
11.926666666666666	-0.18600000441074371
11.928333333333333	-0.18799999356269836
11.93	-0.18899999558925629
11.931666666666667	-0.18299999833106995
11.933333333333334	-0.17499999701976776
11.935	-0.18000000715255737
11.936666666666667	-0.18799999356269836
11.938333333333333	-0.18700000643730164
11.94	-0.18700000643730164
11.941666666666666	-0.18400000035762787
11.943333333333333	-0.18400000035762787
11.945	-0.1809999942779541
11.946666666666667	-0.18799999356269836
11.948333333333334	-0.19099999964237213
11.949999999999999	-0.18600000441074371
11.951666666666666	-0.17299999296665192
11.953333333333333	-0.16699999570846558
11.955	-0.16500000655651093
11.956666666666667	-0.16099999845027924
11.958333333333334	-0.15700000524520874
11.960000000000001	-0.16500000655651093
11.961666666666666	-0.164000004529953
11.963333333333333	-0.15899999439716339
11.965	-0.15899999439716339
11.966666666666667	-0.16599999368190765
11.968333333333334	-0.17200000584125519
11.970000000000001	-0.17599999904632568
11.971666666666666	-0.17800000309944153
11.973333333333333	-0.17399999499320984
11.975	-0.17000000178813934
11.976666666666667	-0.15999999642372131
11.978333333333333	-0.15399999916553497
11.98	-0.15700000524520874
11.981666666666667	-0.16500000655651093
11.983333333333333	-0.16599999368190765
11.984999999999999	-0.16500000655651093
11.986666666666666	-0.16500000655651093
11.988333333333333	-0.17299999296665192
11.99	-0.17700000107288361
11.991666666666667	-0.1679999977350235
11.993333333333334	-0.14800000190734863
11.994999999999999	-0.14300000667572021
11.996666666666666	-0.14800000190734863
11.998333333333333	-0.15199999511241913
12	-0.14900000393390656
12.001666666666667	-0.14800000190734863
12.003333333333334	-0.14900000393390656
12.005000000000001	-0.15700000524520874
12.006666666666666	-0.16500000655651093
12.008333333333333	-0.16699999570846558
12.01	-0.16599999368190765
12.011666666666667	-0.1679999977350235
12.013333333333334	-0.17200000584125519
12.015000000000001	-0.17399999499320984
12.016666666666667	-0.17399999499320984
12.018333333333333	-0.17000000178813934
12.02	-0.16099999845027924
12.021666666666667	-0.1550000011920929
12.023333333333333	-0.15700000524520874
12.025	-0.15999999642372131
12.026666666666667	-0.14800000190734863
12.028333333333334	-0.14000000059604645
12.029999999999999	-0.14399999380111694
12.031666666666666	-0.15199999511241913
12.033333333333333	-0.15800000727176666
12.035	-0.17200000584125519
12.036666666666667	-0.17900000512599945
12.038333333333334	-0.17200000584125519
12.039999999999999	-0.16300000250339508
12.041666666666666	-0.164000004529953
12.043333333333333	-0.16200000047683716
12.045	-0.14699999988079071
12.046666666666667	-0.13899999856948853
12.048333333333334	-0.14300000667572021
12.050000000000001	-0.1550000011920929
12.051666666666666	-0.15399999916553497
12.053333333333333	-0.15999999642372131
12.055	-0.17200000584125519
12.056666666666667	-0.1679999977350235
12.058333333333334	-0.15700000524520874
12.06	-0.1550000011920929
12.061666666666667	-0.15700000524520874
12.063333333333333	-0.15199999511241913
12.065	-0.14900000393390656
12.066666666666666	-0.1550000011920929
12.068333333333333	-0.15999999642372131
12.07	-0.16300000250339508
12.071666666666667	-0.15600000321865082
12.073333333333334	-0.15399999916553497
12.074999999999999	-0.14800000190734863
12.076666666666666	-0.14699999988079071
12.078333333333333	-0.14800000190734863
12.08	-0.15800000727176666
12.081666666666667	-0.15700000524520874
12.083333333333334	-0.15099999308586121
12.085000000000001	-0.14599999785423279
12.086666666666666	-0.15000000596046448
12.088333333333333	-0.15099999308586121
12.09	-0.15199999511241913
12.091666666666667	-0.15700000524520874
12.093333333333334	-0.16300000250339508
12.095000000000001	-0.15899999439716339
12.096666666666666	-0.15999999642372131
12.098333333333333	-0.15600000321865082
12.1	-0.15800000727176666
12.101666666666667	-0.1550000011920929
12.103333333333333	-0.15199999511241913
12.105	-0.14599999785423279
12.106666666666667	-0.14900000393390656
12.108333333333333	-0.15199999511241913
12.109999999999999	-0.15299999713897705
12.111666666666666	-0.15099999308586121
12.113333333333333	-0.14300000667572021
12.115	-0.14000000059604645
12.116666666666667	-0.14800000190734863
12.118333333333334	-0.15999999642372131
12.119999999999999	-0.1550000011920929
12.121666666666666	-0.14300000667572021
12.123333333333333	-0.13600000739097595
12.125	-0.13199999928474426
12.126666666666667	-0.13699999451637268
12.128333333333334	-0.14599999785423279
12.130000000000001	-0.15099999308586121
12.131666666666666	-0.15099999308586121
12.133333333333333	-0.14399999380111694
12.135	-0.14399999380111694
12.136666666666667	-0.13500000536441803
12.138333333333334	-0.13099999725818634
12.140000000000001	-0.125
12.141666666666667	-0.13500000536441803
12.143333333333333	-0.14800000190734863
12.145	-0.15399999916553497
12.146666666666667	-0.15600000321865082
12.148333333333333	-0.15700000524520874
12.15	-0.15700000524520874
12.151666666666667	-0.14800000190734863
12.153333333333334	-0.14499999582767487
12.154999999999999	-0.14599999785423279
12.156666666666666	-0.14399999380111694
12.158333333333333	-0.13899999856948853
12.16	-0.13699999451637268
12.161666666666667	-0.1379999965429306
12.163333333333334	-0.14399999380111694
12.164999999999999	-0.15399999916553497
12.166666666666666	-0.16599999368190765
12.168333333333333	-0.164000004529953
12.17	-0.1550000011920929
12.171666666666667	-0.14200000464916229
12.173333333333334	-0.14000000059604645
12.175000000000001	-0.13899999856948853
12.176666666666666	-0.14100000262260437
12.178333333333333	-0.14399999380111694
12.18	-0.14499999582767487
12.181666666666667	-0.14800000190734863
12.183333333333334	-0.14200000464916229
12.185	-0.14000000059604645
12.186666666666667	-0.1379999965429306
12.188333333333333	-0.14100000262260437
12.19	-0.13899999856948853
12.191666666666666	-0.14300000667572021
12.193333333333333	-0.15199999511241913
12.195	-0.15999999642372131
12.196666666666667	-0.15999999642372131
12.198333333333334	-0.15399999916553497
12.199999999999999	-0.14800000190734863
12.201666666666666	-0.14499999582767487
12.203333333333333	-0.14200000464916229
12.205	-0.14499999582767487
12.206666666666667	-0.14599999785423279
12.208333333333334	-0.14100000262260437
12.210000000000001	-0.13699999451637268
12.211666666666666	-0.1379999965429306
12.213333333333333	-0.1379999965429306
12.215	-0.1379999965429306
12.216666666666667	-0.14000000059604645
12.218333333333334	-0.14200000464916229
12.220000000000001	-0.13500000536441803
12.221666666666666	-0.12999999523162842
12.223333333333333	-0.12600000202655792
12.225	-0.1289999932050705
12.226666666666667	-0.13300000131130219
12.228333333333333	-0.14200000464916229
12.23	-0.14699999988079071
12.231666666666667	-0.14800000190734863
12.233333333333333	-0.14900000393390656
12.234999999999999	-0.14900000393390656
12.236666666666666	-0.14499999582767487
12.238333333333333	-0.13899999856948853
12.24	-0.14100000262260437
12.241666666666667	-0.14900000393390656
12.243333333333334	-0.14800000190734863
12.244999999999999	-0.14000000059604645
12.246666666666666	-0.13300000131130219
12.248333333333333	-0.13600000739097595
12.25	-0.13600000739097595
12.251666666666667	-0.14100000262260437
12.253333333333334	-0.14599999785423279
12.255000000000001	-0.14900000393390656
12.256666666666666	-0.14300000667572021
12.258333333333333	-0.14599999785423279
12.26	-0.14699999988079071
12.261666666666667	-0.13899999856948853
12.263333333333334	-0.125
12.265000000000001	-0.12999999523162842
12.266666666666667	-0.14399999380111694
12.268333333333333	-0.15099999308586121
12.27	-0.14900000393390656
12.271666666666667	-0.14300000667572021
12.273333333333333	-0.14000000059604645
12.275	-0.13400000333786011
12.276666666666667	-0.13600000739097595
12.278333333333334	-0.14000000059604645
12.279999999999999	-0.14599999785423279
12.281666666666666	-0.14399999380111694
12.283333333333333	-0.13699999451637268
12.285	-0.12800000607967377
12.286666666666667	-0.12300000339746475
12.288333333333334	-0.12399999797344208
12.289999999999999	-0.12800000607967377
12.291666666666666	-0.13199999928474426
12.293333333333333	-0.13500000536441803
12.295	-0.14200000464916229
12.296666666666667	-0.13500000536441803
12.298333333333334	-0.12700000405311584
12.300000000000001	-0.125
12.301666666666666	-0.12800000607967377
12.303333333333333	-0.12200000137090683
12.305	-0.11900000274181366
12.306666666666667	-0.12600000202655792
12.308333333333334	-0.13300000131130219
12.31	-0.14000000059604645
12.311666666666667	-0.14000000059604645
12.313333333333333	-0.13899999856948853
12.315	-0.14100000262260437
12.316666666666666	-0.14900000393390656
12.318333333333333	-0.15600000321865082
12.32	-0.14800000190734863
12.321666666666667	-0.13899999856948853
12.323333333333334	-0.1379999965429306
12.324999999999999	-0.14000000059604645
12.326666666666666	-0.13300000131130219
12.328333333333333	-0.12700000405311584
12.33	-0.125
12.331666666666667	-0.12099999934434891
12.333333333333334	-0.11800000071525574
12.335000000000001	-0.11999999731779099
12.336666666666666	-0.12800000607967377
12.338333333333333	-0.13400000333786011
12.34	-0.14000000059604645
12.341666666666667	-0.13500000536441803
12.343333333333334	-0.13400000333786011
12.345000000000001	-0.13400000333786011
12.346666666666666	-0.13300000131130219
12.348333333333333	-0.13099999725818634
12.35	-0.13500000536441803
12.351666666666667	-0.13699999451637268
12.353333333333333	-0.12800000607967377
12.355	-0.12700000405311584
12.356666666666667	-0.1289999932050705
12.358333333333333	-0.13300000131130219
12.359999999999999	-0.13400000333786011
12.361666666666666	-0.1379999965429306
12.363333333333333	-0.12700000405311584
12.365	-0.11599999666213989
12.366666666666667	-0.10400000214576721
12.368333333333334	-0.10300000011920929
12.369999999999999	-0.10599999874830246
12.371666666666666	-0.11299999803304672
12.373333333333333	-0.11599999666213989
12.375	-0.11800000071525574
12.376666666666667	-0.12600000202655792
12.378333333333334	-0.13699999451637268
12.380000000000001	-0.1379999965429306
12.381666666666666	-0.13500000536441803
12.383333333333333	-0.13199999928474426
12.385	-0.12999999523162842
12.386666666666667	-0.1289999932050705
12.388333333333334	-0.14100000262260437
12.390000000000001	-0.14699999988079071
12.391666666666667	-0.14300000667572021
12.393333333333333	-0.13099999725818634
12.395	-0.13300000131130219
12.396666666666667	-0.14200000464916229
12.398333333333333	-0.14900000393390656
12.4	-0.1379999965429306
12.401666666666667	-0.125
12.403333333333334	-0.12700000405311584
12.404999999999999	-0.12999999523162842
12.406666666666666	-0.125
12.408333333333333	-0.12399999797344208
12.41	-0.13400000333786011
12.411666666666667	-0.13400000333786011
12.413333333333334	-0.12800000607967377
12.414999999999999	-0.13199999928474426
12.416666666666666	-0.14300000667572021
12.418333333333333	-0.14100000262260437
12.42	-0.13699999451637268
12.421666666666667	-0.14000000059604645
12.423333333333334	-0.14599999785423279
12.425000000000001	-0.14200000464916229
12.426666666666666	-0.12800000607967377
12.428333333333333	-0.12300000339746475
12.43	-0.12099999934434891
12.431666666666667	-0.12200000137090683
12.433333333333334	-0.11599999666213989
12.435	-0.11500000208616257
12.436666666666667	-0.11400000005960464
12.438333333333333	-0.1120000034570694
12.44	-0.10700000077486038
12.441666666666666	-0.10999999940395355
12.443333333333333	-0.12300000339746475
12.445	-0.13099999725818634
12.446666666666667	-0.13099999725818634
12.448333333333334	-0.12600000202655792
12.449999999999999	-0.125
12.451666666666666	-0.12999999523162842
12.453333333333333	-0.13400000333786011
12.455	-0.1379999965429306
12.456666666666667	-0.13899999856948853
12.458333333333334	-0.14599999785423279
12.460000000000001	-0.14000000059604645
12.461666666666666	-0.13199999928474426
12.463333333333333	-0.12200000137090683
12.465	-0.11900000274181366
12.466666666666667	-0.11800000071525574
12.468333333333334	-0.11900000274181366
12.470000000000001	-0.12099999934434891
12.471666666666666	-0.12200000137090683
12.473333333333333	-0.10999999940395355
12.475	-0.1120000034570694
12.476666666666667	-0.12600000202655792
12.478333333333333	-0.13600000739097595
12.48	-0.125
12.481666666666667	-0.10700000077486038
12.483333333333333	-0.10400000214576721
12.484999999999999	-0.11800000071525574
12.486666666666666	-0.13600000739097595
12.488333333333333	-0.12999999523162842
12.49	-0.11999999731779099
12.491666666666667	-0.12300000339746475
12.493333333333334	-0.14100000262260437
12.494999999999999	-0.14900000393390656
12.496666666666666	-0.14399999380111694
12.498333333333333	-0.13600000739097595
12.5	-0.13600000739097595
12.501666666666667	-0.13699999451637268
12.503333333333334	-0.13500000536441803
12.505000000000001	-0.13099999725818634
12.506666666666666	-0.13199999928474426
12.508333333333333	-0.13199999928474426
12.51	-0.12800000607967377
12.511666666666667	-0.12600000202655792
12.513333333333334	-0.12399999797344208
12.515000000000001	-0.125
12.516666666666667	-0.12600000202655792
12.518333333333333	-0.12700000405311584
12.52	-0.125
12.521666666666667	-0.12200000137090683
12.523333333333333	-0.11999999731779099
12.525	-0.11100000143051147
12.526666666666667	-0.1080000028014183
12.528333333333334	-0.10899999737739563
12.529999999999999	-0.1120000034570694
12.531666666666666	-0.11800000071525574
12.533333333333333	-0.13199999928474426
12.535	-0.14399999380111694
12.536666666666667	-0.14399999380111694
12.538333333333334	-0.12999999523162842
12.539999999999999	-0.11699999868869781
12.541666666666666	-0.10999999940395355
12.543333333333333	-0.11800000071525574
12.545	-0.12300000339746475
12.546666666666667	-0.12600000202655792
12.548333333333334	-0.12700000405311584
12.550000000000001	-0.12700000405311584
12.551666666666666	-0.12800000607967377
12.553333333333333	-0.12399999797344208
12.555	-0.11999999731779099
12.556666666666667	-0.10999999940395355
12.558333333333334	-0.10700000077486038
12.56	-0.1080000028014183
12.561666666666667	-0.11400000005960464
12.563333333333333	-0.1120000034570694
12.565	-0.11500000208616257
12.566666666666666	-0.12399999797344208
12.568333333333333	-0.12800000607967377
12.57	-0.11599999666213989
12.571666666666667	-0.10599999874830246
12.573333333333334	-0.10599999874830246
12.574999999999999	-0.10899999737739563
12.576666666666666	-0.10700000077486038
12.578333333333333	-0.10700000077486038
12.58	-0.10700000077486038
12.581666666666667	-0.10499999672174454
12.583333333333334	-0.097000002861022949
12.585000000000001	-0.097999997437000275
12.586666666666666	-0.10999999940395355
12.588333333333333	-0.125
12.59	-0.11900000274181366
12.591666666666667	-0.10400000214576721
12.593333333333334	-0.092000000178813934
12.595000000000001	-0.093000002205371857
12.596666666666666	-0.096000000834465027
12.598333333333333	-0.10000000149011612
12.6	-0.10300000011920929
12.601666666666667	-0.10000000149011612
12.603333333333333	-0.086000002920627594
12.605	-0.076999999582767487
12.606666666666667	-0.085000000894069672
12.608333333333333	-0.1080000028014183
12.609999999999999	-0.11699999868869781
12.611666666666666	-0.11599999666213989
12.613333333333333	-0.10599999874830246
12.615	-0.094999998807907104
12.616666666666667	-0.090000003576278687
12.618333333333334	-0.090999998152256012
12.619999999999999	-0.097000002861022949
12.621666666666666	-0.093999996781349182
12.623333333333333	-0.087999999523162842
12.625	-0.078000001609325409
12.626666666666667	-0.079000003635883331
12.628333333333334	-0.082999996840953827
12.630000000000001	-0.089000001549720764
12.631666666666666	-0.079999998211860657
12.633333333333333	-0.071000002324581146
12.635	-0.067000001668930054
12.636666666666667	-0.071000002324581146
12.638333333333334	-0.070000000298023224
12.640000000000001	-0.072999998927116394
12.641666666666667	-0.075000002980232239
12.643333333333333	-0.082999996840953827
12.645	-0.087999999523162842
12.646666666666667	-0.086000002920627594
12.648333333333333	-0.071000002324581146
12.65	-0.064000003039836884
12.651666666666667	-0.065999999642372131
12.653333333333334	-0.064999997615814209
12.654999999999999	-0.065999999642372131
12.656666666666666	-0.067000001668930054
12.658333333333333	-0.067000001668930054
12.66	-0.059000000357627869
12.661666666666667	-0.05000000074505806
12.663333333333334	-0.050999999046325684
12.664999999999999	-0.054999999701976776
12.666666666666666	-0.063000001013278961
12.668333333333333	-0.061999998986721039
12.67	-0.059000000357627869
12.671666666666667	-0.05000000074505806
12.673333333333334	-0.046000000089406967
12.675000000000001	-0.046000000089406967
12.676666666666666	-0.046000000089406967
12.678333333333333	-0.05000000074505806
12.68	-0.046999998390674591
12.681666666666667	-0.041999999433755875
12.683333333333334	-0.045000001788139343
12.685	-0.059999998658895493
12.686666666666667	-0.059999998658895493
12.688333333333333	-0.05299999937415123
12.69	-0.048000000417232513
12.691666666666666	-0.05299999937415123
12.693333333333333	-0.046000000089406967
12.695	-0.045000001788139343
12.696666666666667	-0.048999998718500137
12.698333333333334	-0.056000001728534698
12.699999999999999	-0.048000000417232513
12.701666666666666	-0.035999998450279236
12.703333333333333	-0.035999998450279236
12.705	-0.045000001788139343
12.706666666666667	-0.052000001072883606
12.708333333333334	-0.048999998718500137
12.710000000000001	-0.048000000417232513
12.711666666666666	-0.046000000089406967
12.713333333333333	-0.046999998390674591
12.715	-0.043000001460313797
12.716666666666667	-0.045000001788139343
12.718333333333334	-0.043999999761581421
12.720000000000001	-0.05000000074505806
12.721666666666666	-0.046000000089406967
12.723333333333333	-0.043999999761581421
12.725	-0.039999999105930328
12.726666666666667	-0.039999999105930328
12.728333333333333	-0.030999999493360519
12.73	-0.017999999225139618
12.731666666666667	-0.013000000268220901
12.733333333333333	-0.017999999225139618
12.734999999999999	-0.024000000208616257
12.736666666666666	-0.017999999225139618
12.738333333333333	-0.013000000268220901
12.74	-0.013000000268220901
12.741666666666667	-0.013000000268220901
12.743333333333334	-0.010999999940395355
12.744999999999999	-0.008999999612569809
12.746666666666666	-0.0099999997764825821
12.748333333333333	-0.008999999612569809
12.75	-0.0070000002160668373
12.751666666666667	-0.0070000002160668373
12.753333333333334	-0.012000000104308128
12.755000000000001	-0.017000000923871994
12.756666666666666	-0.014000000432133675
12.758333333333333	-0.0080000003799796104
12.76	-0.0010000000474974513
12.761666666666667	0.0040000001899898052
12.763333333333334	0.0099999997764825821
12.765000000000001	0.008999999612569809
12.766666666666667	0.004999999888241291
12.768333333333333	0.0020000000949949026
12.77	0.010999999940395355
12.771666666666667	0.024000000208616257
12.773333333333333	0.017000000923871994
12.775	0.008999999612569809
12.776666666666667	0.010999999940395355
12.778333333333334	0.014999999664723873
12.779999999999999	0.0070000002160668373
12.781666666666666	0.010999999940395355
12.783333333333333	0.010999999940395355
12.785	0.0040000001899898052
12.786666666666667	-0.0010000000474974513
12.788333333333334	0.0060000000521540642
12.789999999999999	0.0099999997764825821
12.791666666666666	0.014000000432133675
12.793333333333333	0.008999999612569809
12.795	0.0030000000260770321
12.796666666666667	0.0070000002160668373
12.798333333333334	0.018999999389052391
12.800000000000001	0.024000000208616257
12.801666666666666	0.017999999225139618
12.803333333333333	0.019999999552965164
12.805	0.024000000208616257
12.806666666666667	0.020999999716877937
12.808333333333334	0.024000000208616257
12.81	0.023000000044703484
12.811666666666667	0.026000000536441803
12.813333333333333	0.024000000208616257
12.815	0.028999999165534973
12.816666666666666	0.029999999329447746
12.818333333333333	0.035999998450279236
12.82	0.037999998778104782
12.821666666666667	0.034000001847743988
12.823333333333334	0.026000000536441803
12.824999999999999	0.020999999716877937
12.826666666666666	0.02199999988079071
12.828333333333333	0.032999999821186066
12.83	0.034000001847743988
12.831666666666667	0.028000000864267349
12.833333333333334	0.026000000536441803
12.835000000000001	0.030999999493360519
12.836666666666666	0.032999999821186066
12.838333333333333	0.034000001847743988
12.84	0.041000001132488251
12.841666666666667	0.043000001460313797
12.843333333333334	0.039000000804662704
12.845000000000001	0.041999999433755875
12.846666666666666	0.048999998718500137
12.848333333333333	0.052000001072883606
12.85	0.048000000417232513
12.851666666666667	0.050999999046325684
12.853333333333333	0.052000001072883606
12.855	0.05000000074505806
12.856666666666667	0.05000000074505806
12.858333333333333	0.050999999046325684
12.859999999999999	0.059000000357627869
12.861666666666666	0.057999998331069946
12.863333333333333	0.057000000029802322
12.865	0.057999998331069946
12.866666666666667	0.063000001013278961
12.868333333333334	0.057999998331069946
12.869999999999999	0.050999999046325684
12.871666666666666	0.05299999937415123
12.873333333333333	0.054999999701976776
12.875	0.054000001400709152
12.876666666666667	0.054000001400709152
12.878333333333334	0.054999999701976776
12.880000000000001	0.056000001728534698
12.881666666666666	0.05299999937415123
12.883333333333333	0.048000000417232513
12.885	0.043999999761581421
12.886666666666667	0.043999999761581421
12.888333333333334	0.050999999046325684
12.890000000000001	0.057000000029802322
12.891666666666667	0.065999999642372131
12.893333333333333	0.075999997556209564
12.895	0.075999997556209564
12.896666666666667	0.059999998658895493
12.898333333333333	0.045000001788139343
12.9	0.05000000074505806
12.901666666666667	0.057000000029802322
12.903333333333334	0.054999999701976776
12.904999999999999	0.046999998390674591
12.906666666666666	0.048000000417232513
12.908333333333333	0.054999999701976776
12.91	0.067000001668930054
12.911666666666667	0.072999998927116394
12.913333333333334	0.068000003695487976
12.914999999999999	0.048999998718500137
12.916666666666666	0.041000001132488251
12.918333333333333	0.043000001460313797
12.92	0.056000001728534698
12.921666666666667	0.059000000357627869
12.923333333333334	0.063000001013278961
12.925000000000001	0.064000003039836884
12.926666666666666	0.061999998986721039
12.928333333333333	0.057000000029802322
12.93	0.061999998986721039
12.931666666666667	0.071999996900558472
12.933333333333334	0.067000001668930054
12.935	0.054000001400709152
12.936666666666667	0.048000000417232513
12.938333333333333	0.048000000417232513
12.94	0.054999999701976776
12.941666666666666	0.068999998271465302
12.943333333333333	0.085000000894069672
12.945	0.079999998211860657
12.946666666666667	0.067000001668930054
12.948333333333334	0.061000000685453415
12.949999999999999	0.061999998986721039
12.951666666666666	0.059000000357627869
12.953333333333333	0.05299999937415123
12.955	0.057999998331069946
12.956666666666667	0.065999999642372131
12.958333333333334	0.067000001668930054
12.960000000000001	0.068999998271465302
12.961666666666666	0.071999996900558472
12.963333333333333	0.070000000298023224
12.965	0.061999998986721039
12.966666666666667	0.061999998986721039
12.968333333333334	0.075999997556209564
12.970000000000001	0.076999999582767487
12.971666666666666	0.068000003695487976
12.973333333333333	0.050999999046325684
12.975	0.050999999046325684
12.976666666666667	0.046999998390674591
12.978333333333333	0.050999999046325684
12.98	0.056000001728534698
12.981666666666667	0.063000001013278961
12.983333333333333	0.059000000357627869
12.984999999999999	0.05299999937415123
12.986666666666666	0.05299999937415123
12.988333333333333	0.056000001728534698
12.99	0.054999999701976776
12.991666666666667	0.05299999937415123
12.993333333333334	0.057000000029802322
12.994999999999999	0.054999999701976776
12.996666666666666	0.048999998718500137
12.998333333333333	0.043999999761581421
13	0.043999999761581421
13.001666666666667	0.041999999433755875
13.003333333333334	0.041000001132488251
13.005000000000001	0.046999998390674591
13.006666666666666	0.05000000074505806
13.008333333333333	0.046999998390674591
13.01	0.041000001132488251
13.011666666666667	0.037000000476837158
13.013333333333334	0.041000001132488251
13.015000000000001	0.045000001788139343
13.016666666666667	0.043000001460313797
13.018333333333333	0.032000001519918442
13.02	0.023000000044703484
13.021666666666667	0.026000000536441803
13.023333333333333	0.032999999821186066
13.025	0.037999998778104782
13.026666666666667	0.043000001460313797
13.028333333333334	0.043999999761581421
13.029999999999999	0.037999998778104782
13.031666666666666	0.035999998450279236
13.033333333333333	0.037000000476837158
13.035	0.032000001519918442
13.036666666666667	0.02199999988079071
13.038333333333334	0.02500000037252903
13.039999999999999	0.030999999493360519
13.041666666666666	0.045000001788139343
13.043333333333333	0.046999998390674591
13.045	0.039000000804662704
13.046666666666667	0.02500000037252903
13.048333333333334	0.026000000536441803
13.050000000000001	0.026000000536441803
13.051666666666666	0.020999999716877937
13.053333333333333	0.014999999664723873
13.055	0.014999999664723873
13.056666666666667	0.014999999664723873
13.058333333333334	0.020999999716877937
13.06	0.026000000536441803
13.061666666666667	0.019999999552965164
13.063333333333333	0.013000000268220901
13.065	0.018999999389052391
13.066666666666666	0.030999999493360519
13.068333333333333	0.035000000149011612
13.07	0.034000001847743988
13.071666666666667	0.028999999165534973
13.073333333333334	0.026000000536441803
13.074999999999999	0.029999999329447746
13.076666666666666	0.032000001519918442
13.078333333333333	0.028000000864267349
13.08	0.027000000700354576
13.081666666666667	0.034000001847743988
13.083333333333334	0.035000000149011612
13.085000000000001	0.02500000037252903
13.086666666666666	0.017000000923871994
13.088333333333333	0.0099999997764825821
13.09	0.0060000000521540642
13.091666666666667	0.008999999612569809
13.093333333333334	0.023000000044703484
13.095000000000001	0.032999999821186066
13.096666666666666	0.030999999493360519
13.098333333333333	0.027000000700354576
13.1	0.024000000208616257
13.101666666666667	0.016000000759959221
13.103333333333333	0.008999999612569809
13.105	0.010999999940395355
13.106666666666667	0.013000000268220901
13.108333333333333	0.0080000003799796104
13.109999999999999	0.014000000432133675
13.111666666666666	0.023000000044703484
13.113333333333333	0.028999999165534973
13.115	0.028000000864267349
13.116666666666667	0.023000000044703484
