Analyst : Administrator
SampleID : PET_Hydroliza_72H
Sample : PET_Hydroliza_72H
Sample Injected : 04.02.2024 17:40:28
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\262_PET_Hydroliza_72H.prm
Converted : 09.05.2024 13:21:03

[Min.]	[mAU]
53.685000000000002	0.056000001728534698
53.686666666666667	0.041000001132488251
53.688333333333333	0.029999999329447746
53.689999999999998	0.032999999821186066
53.69166666666667	0.037999998778104782
53.693333333333335	0.041999999433755875
53.695	0.043000001460313797
53.696666666666665	0.043000001460313797
53.698333333333331	0.039000000804662704
53.700000000000003	0.039999999105930328
53.701666666666668	0.043000001460313797
53.703333333333333	0.048999998718500137
53.704999999999998	0.046999998390674591
53.706666666666663	0.041000001132488251
53.708333333333336	0.035000000149011612
53.710000000000001	0.041000001132488251
53.711666666666666	0.043999999761581421
53.713333333333331	0.041999999433755875
53.715000000000003	0.041999999433755875
53.716666666666669	0.046000000089406967
53.718333333333334	0.045000001788139343
53.719999999999999	0.034000001847743988
53.721666666666664	0.029999999329447746
53.723333333333336	0.032999999821186066
53.725000000000001	0.037000000476837158
53.726666666666667	0.034000001847743988
53.728333333333332	0.030999999493360519
53.729999999999997	0.035000000149011612
53.731666666666669	0.028999999165534973
53.733333333333334	0.02500000037252903
53.734999999999999	0.026000000536441803
53.736666666666665	0.034000001847743988
53.738333333333337	0.034000001847743988
53.740000000000002	0.037999998778104782
53.741666666666667	0.046000000089406967
53.743333333333332	0.048999998718500137
53.744999999999997	0.045000001788139343
53.74666666666667	0.045000001788139343
53.748333333333335	0.048999998718500137
53.75	0.05000000074505806
53.751666666666665	0.046999998390674591
53.75333333333333	0.046000000089406967
53.755000000000003	0.043000001460313797
53.756666666666668	0.035000000149011612
53.758333333333333	0.029999999329447746
53.759999999999998	0.030999999493360519
53.761666666666663	0.028000000864267349
53.763333333333335	0.008999999612569809
53.765000000000001	0
53.766666666666666	0.010999999940395355
53.768333333333331	0.023000000044703484
53.770000000000003	0.018999999389052391
53.771666666666668	0.02199999988079071
53.773333333333333	0.029999999329447746
53.774999999999999	0.039999999105930328
53.776666666666664	0.039999999105930328
53.778333333333336	0.039999999105930328
53.780000000000001	0.032000001519918442
53.781666666666666	0.02500000037252903
53.783333333333331	0.020999999716877937
53.784999999999997	0.028000000864267349
53.786666666666669	0.032999999821186066
53.788333333333334	0.032999999821186066
53.789999999999999	0.023000000044703484
53.791666666666664	0.02199999988079071
53.793333333333337	0.028000000864267349
53.795000000000002	0.039000000804662704
53.796666666666667	0.037000000476837158
53.798333333333332	0.037000000476837158
53.799999999999997	0.039000000804662704
53.801666666666669	0.032999999821186066
53.803333333333335	0.024000000208616257
53.805	0.026000000536441803
53.806666666666665	0.032000001519918442
53.80833333333333	0.028000000864267349
53.810000000000002	0.028999999165534973
53.811666666666667	0.032000001519918442
53.813333333333333	0.034000001847743988
53.814999999999998	0.039000000804662704
53.81666666666667	0.043999999761581421
53.818333333333335	0.039999999105930328
53.82	0.032999999821186066
53.821666666666665	0.034000001847743988
53.823333333333331	0.041000001132488251
53.825000000000003	0.045000001788139343
53.826666666666668	0.041999999433755875
53.828333333333333	0.037000000476837158
53.829999999999998	0.037000000476837158
53.831666666666663	0.032000001519918442
53.833333333333336	0.030999999493360519
53.835000000000001	0.027000000700354576
53.836666666666666	0.017999999225139618
53.838333333333331	0.017000000923871994
53.840000000000003	0.034000001847743988
53.841666666666669	0.045000001788139343
53.843333333333334	0.046000000089406967
53.844999999999999	0.045000001788139343
53.846666666666664	0.048999998718500137
53.848333333333336	0.043000001460313797
53.850000000000001	0.045000001788139343
53.851666666666667	0.039000000804662704
53.853333333333332	0.037000000476837158
53.854999999999997	0.035999998450279236
53.856666666666669	0.039000000804662704
53.858333333333334	0.037999998778104782
53.859999999999999	0.037000000476837158
53.861666666666665	0.035000000149011612
53.863333333333337	0.032000001519918442
53.865000000000002	0.034000001847743988
53.866666666666667	0.043000001460313797
53.868333333333332	0.05000000074505806
53.869999999999997	0.046999998390674591
53.87166666666667	0.041999999433755875
53.873333333333335	0.030999999493360519
53.875	0.02500000037252903
53.876666666666665	0.016000000759959221
53.87833333333333	0.019999999552965164
53.880000000000003	0.029999999329447746
53.881666666666668	0.037999998778104782
53.883333333333333	0.035999998450279236
53.884999999999998	0.030999999493360519
53.886666666666663	0.030999999493360519
53.888333333333335	0.028999999165534973
53.890000000000001	0.034000001847743988
53.891666666666666	0.034000001847743988
53.893333333333331	0.032999999821186066
53.895000000000003	0.029999999329447746
53.896666666666668	0.028999999165534973
53.898333333333333	0.034000001847743988
53.899999999999999	0.041000001132488251
53.901666666666664	0.046000000089406967
53.903333333333336	0.041999999433755875
53.905000000000001	0.034000001847743988
53.906666666666666	0.028999999165534973
53.908333333333331	0.029999999329447746
53.909999999999997	0.030999999493360519
53.911666666666669	0.028999999165534973
53.913333333333334	0.027000000700354576
53.914999999999999	0.030999999493360519
53.916666666666664	0.032999999821186066
53.918333333333337	0.032999999821186066
53.920000000000002	0.027000000700354576
53.921666666666667	0.024000000208616257
53.923333333333332	0.023000000044703484
53.924999999999997	0.034000001847743988
53.926666666666669	0.046999998390674591
53.928333333333335	0.050999999046325684
53.93	0.037999998778104782
53.931666666666665	0.028000000864267349
53.93333333333333	0.032999999821186066
53.935000000000002	0.039999999105930328
53.936666666666667	0.039000000804662704
53.938333333333333	0.035000000149011612
53.939999999999998	0.034000001847743988
53.94166666666667	0.037999998778104782
53.943333333333335	0.041000001132488251
53.945	0.039999999105930328
53.946666666666665	0.032000001519918442
53.948333333333331	0.027000000700354576
53.950000000000003	0.027000000700354576
53.951666666666668	0.026000000536441803
53.953333333333333	0.028999999165534973
53.954999999999998	0.035000000149011612
53.956666666666663	0.041000001132488251
53.958333333333336	0.037000000476837158
53.960000000000001	0.039999999105930328
53.961666666666666	0.037000000476837158
53.963333333333331	0.028999999165534973
53.965000000000003	0.019999999552965164
53.966666666666669	0.027000000700354576
53.968333333333334	0.034000001847743988
53.969999999999999	0.034000001847743988
53.971666666666664	0.029999999329447746
53.973333333333336	0.035000000149011612
53.975000000000001	0.043999999761581421
53.976666666666667	0.048000000417232513
53.978333333333332	0.046000000089406967
53.979999999999997	0.037999998778104782
53.981666666666669	0.027000000700354576
53.983333333333334	0.020999999716877937
53.984999999999999	0.023000000044703484
53.986666666666665	0.028000000864267349
53.988333333333337	0.034000001847743988
53.990000000000002	0.041000001132488251
53.991666666666667	0.039000000804662704
53.993333333333332	0.029999999329447746
53.994999999999997	0.032999999821186066
53.99666666666667	0.039000000804662704
53.998333333333335	0.039000000804662704
54	0.039000000804662704
54.001666666666665	0.041999999433755875
54.00333333333333	0.043999999761581421
54.005000000000003	0.048999998718500137
54.006666666666668	0.054000001400709152
54.008333333333333	0.046000000089406967
54.009999999999998	0.034000001847743988
54.011666666666663	0.028000000864267349
54.013333333333335	0.028000000864267349
54.015000000000001	0.034000001847743988
54.016666666666666	0.035000000149011612
54.018333333333331	0.029999999329447746
54.020000000000003	0.029999999329447746
54.021666666666668	0.032000001519918442
54.023333333333333	0.027000000700354576
54.024999999999999	0.014999999664723873
54.026666666666664	0.017999999225139618
54.028333333333336	0.029999999329447746
54.030000000000001	0.032000001519918442
54.031666666666666	0.032000001519918442
54.033333333333331	0.034000001847743988
54.034999999999997	0.035000000149011612
54.036666666666669	0.027000000700354576
54.038333333333334	0.02199999988079071
54.039999999999999	0.02199999988079071
54.041666666666664	0.019999999552965164
54.043333333333337	0.020999999716877937
54.045000000000002	0.027000000700354576
54.046666666666667	0.032999999821186066
54.048333333333332	0.035000000149011612
54.049999999999997	0.032999999821186066
54.051666666666669	0.032999999821186066
54.053333333333335	0.032999999821186066
54.055	0.028000000864267349
54.056666666666665	0.026000000536441803
54.05833333333333	0.028999999165534973
54.060000000000002	0.028999999165534973
54.061666666666667	0.024000000208616257
54.063333333333333	0.023000000044703484
54.064999999999998	0.024000000208616257
54.06666666666667	0.027000000700354576
54.068333333333335	0.035000000149011612
54.07	0.043999999761581421
54.071666666666665	0.046000000089406967
54.073333333333331	0.045000001788139343
54.075000000000003	0.046000000089406967
54.076666666666668	0.039999999105930328
54.078333333333333	0.037000000476837158
54.079999999999998	0.045000001788139343
54.081666666666663	0.056000001728534698
54.083333333333336	0.054000001400709152
54.085000000000001	0.045000001788139343
54.086666666666666	0.041999999433755875
54.088333333333331	0.041000001132488251
54.090000000000003	0.035000000149011612
54.091666666666669	0.027000000700354576
54.093333333333334	0.024000000208616257
54.094999999999999	0.02500000037252903
54.096666666666664	0.032000001519918442
54.098333333333336	0.041000001132488251
54.100000000000001	0.048999998718500137
54.101666666666667	0.041000001132488251
54.103333333333332	0.035999998450279236
54.104999999999997	0.034000001847743988
54.106666666666669	0.034000001847743988
54.108333333333334	0.034000001847743988
54.109999999999999	0.039999999105930328
54.111666666666665	0.043999999761581421
54.113333333333337	0.045000001788139343
54.115000000000002	0.041000001132488251
54.116666666666667	0.032999999821186066
54.118333333333332	0.024000000208616257
54.119999999999997	0.024000000208616257
54.12166666666667	0.026000000536441803
54.123333333333335	0.02500000037252903
54.125	0.028000000864267349
54.126666666666665	0.029999999329447746
54.12833333333333	0.030999999493360519
54.130000000000003	0.028000000864267349
54.131666666666668	0.028000000864267349
54.133333333333333	0.023000000044703484
54.134999999999998	0.019999999552965164
54.136666666666663	0.017999999225139618
54.138333333333335	0.027000000700354576
54.140000000000001	0.039000000804662704
54.141666666666666	0.046999998390674591
54.143333333333331	0.043999999761581421
54.145000000000003	0.029999999329447746
54.146666666666668	0.020999999716877937
54.148333333333333	0.02199999988079071
54.149999999999999	0.027000000700354576
54.151666666666664	0.024000000208616257
54.153333333333336	0.017999999225139618
54.155000000000001	0.019999999552965164
54.156666666666666	0.026000000536441803
54.158333333333331	0.030999999493360519
54.159999999999997	0.028999999165534973
54.161666666666669	0.032000001519918442
54.163333333333334	0.035999998450279236
54.164999999999999	0.034000001847743988
54.166666666666664	0.032000001519918442
54.168333333333337	0.041000001132488251
54.170000000000002	0.043000001460313797
54.171666666666667	0.041000001132488251
54.173333333333332	0.035999998450279236
54.174999999999997	0.034000001847743988
54.176666666666669	0.028999999165534973
54.178333333333335	0.032999999821186066
54.18	0.034000001847743988
54.181666666666665	0.035999998450279236
54.18333333333333	0.037000000476837158
54.185000000000002	0.046000000089406967
54.186666666666667	0.05000000074505806
54.188333333333333	0.05000000074505806
54.189999999999998	0.043999999761581421
54.19166666666667	0.041000001132488251
54.193333333333335	0.039999999105930328
54.195	0.046999998390674591
54.196666666666665	0.054000001400709152
54.198333333333331	0.054000001400709152
54.200000000000003	0.048999998718500137
54.201666666666668	0.041000001132488251
54.203333333333333	0.039000000804662704
54.204999999999998	0.029999999329447746
54.206666666666663	0.026000000536441803
54.208333333333336	0.019999999552965164
54.210000000000001	0.027000000700354576
54.211666666666666	0.026000000536441803
54.213333333333331	0.034000001847743988
54.215000000000003	0.032999999821186066
54.216666666666669	0.032000001519918442
54.218333333333334	0.027000000700354576
54.219999999999999	0.030999999493360519
54.221666666666664	0.041000001132488251
54.223333333333336	0.041999999433755875
54.225000000000001	0.035000000149011612
54.226666666666667	0.034000001847743988
54.228333333333332	0.035000000149011612
54.229999999999997	0.037000000476837158
54.231666666666669	0.035999998450279236
54.233333333333334	0.039000000804662704
54.234999999999999	0.046999998390674591
54.236666666666665	0.05299999937415123
54.238333333333337	0.043999999761581421
54.240000000000002	0.028000000864267349
54.241666666666667	0.023000000044703484
54.243333333333332	0.019999999552965164
54.244999999999997	0.019999999552965164
54.24666666666667	0.026000000536441803
54.248333333333335	0.035999998450279236
54.25	0.032000001519918442
54.251666666666665	0.029999999329447746
54.25333333333333	0.034000001847743988
54.255000000000003	0.041000001132488251
54.256666666666668	0.037000000476837158
54.258333333333333	0.030999999493360519
54.259999999999998	0.028999999165534973
54.261666666666663	0.032999999821186066
54.263333333333335	0.037000000476837158
54.265000000000001	0.035000000149011612
54.266666666666666	0.035000000149011612
54.268333333333331	0.037999998778104782
54.270000000000003	0.043000001460313797
54.271666666666668	0.043000001460313797
54.273333333333333	0.041999999433755875
54.274999999999999	0.037000000476837158
54.276666666666664	0.035999998450279236
54.278333333333336	0.032000001519918442
54.280000000000001	0.028999999165534973
54.281666666666666	0.023000000044703484
54.283333333333331	0.026000000536441803
54.284999999999997	0.035000000149011612
54.286666666666669	0.041000001132488251
54.288333333333334	0.034000001847743988
54.289999999999999	0.028999999165534973
54.291666666666664	0.028999999165534973
54.293333333333337	0.029999999329447746
54.295000000000002	0.027000000700354576
54.296666666666667	0.029999999329447746
54.298333333333332	0.032999999821186066
54.299999999999997	0.032999999821186066
54.301666666666669	0.034000001847743988
54.303333333333335	0.039000000804662704
54.305	0.048999998718500137
54.306666666666665	0.05000000074505806
54.30833333333333	0.041999999433755875
54.310000000000002	0.032999999821186066
54.311666666666667	0.035000000149011612
54.313333333333333	0.039000000804662704
54.314999999999998	0.030999999493360519
54.31666666666667	0.02500000037252903
54.318333333333335	0.027000000700354576
54.32	0.037000000476837158
54.321666666666665	0.045000001788139343
54.323333333333331	0.045000001788139343
54.325000000000003	0.041000001132488251
54.326666666666668	0.030999999493360519
54.328333333333333	0.029999999329447746
54.329999999999998	0.029999999329447746
54.331666666666663	0.030999999493360519
54.333333333333336	0.028999999165534973
54.335000000000001	0.028000000864267349
54.336666666666666	0.032000001519918442
54.338333333333331	0.037000000476837158
54.340000000000003	0.045000001788139343
54.341666666666669	0.048999998718500137
54.343333333333334	0.043000001460313797
54.344999999999999	0.037000000476837158
54.346666666666664	0.037000000476837158
54.348333333333336	0.041000001132488251
54.350000000000001	0.043999999761581421
54.351666666666667	0.045000001788139343
54.353333333333332	0.048000000417232513
54.354999999999997	0.046999998390674591
54.356666666666669	0.045000001788139343
54.358333333333334	0.048000000417232513
54.359999999999999	0.05000000074505806
54.361666666666665	0.054000001400709152
54.363333333333337	0.059000000357627869
54.365000000000002	0.057999998331069946
54.366666666666667	0.05299999937415123
54.368333333333332	0.05000000074505806
54.369999999999997	0.057999998331069946
54.37166666666667	0.061000000685453415
54.373333333333335	0.064000003039836884
54.375	0.054999999701976776
54.376666666666665	0.043000001460313797
54.37833333333333	0.039000000804662704
54.380000000000003	0.046000000089406967
54.381666666666668	0.043999999761581421
54.383333333333333	0.032000001519918442
54.384999999999998	0.02500000037252903
54.386666666666663	0.034000001847743988
54.388333333333335	0.046000000089406967
54.390000000000001	0.05000000074505806
54.391666666666666	0.041000001132488251
54.393333333333331	0.030999999493360519
54.395000000000003	0.028999999165534973
54.396666666666668	0.032999999821186066
54.398333333333333	0.037000000476837158
54.399999999999999	0.046999998390674591
54.401666666666664	0.054999999701976776
54.403333333333336	0.05299999937415123
54.405000000000001	0.048000000417232513
54.406666666666666	0.048999998718500137
54.408333333333331	0.048999998718500137
54.409999999999997	0.048999998718500137
54.411666666666669	0.050999999046325684
54.413333333333334	0.046000000089406967
54.414999999999999	0.037000000476837158
54.416666666666664	0.032999999821186066
54.418333333333337	0.037000000476837158
54.420000000000002	0.037999998778104782
54.421666666666667	0.041999999433755875
54.423333333333332	0.048999998718500137
54.424999999999997	0.05000000074505806
54.426666666666669	0.041000001132488251
54.428333333333335	0.039000000804662704
54.43	0.041000001132488251
54.431666666666665	0.043999999761581421
54.43333333333333	0.041000001132488251
54.435000000000002	0.043999999761581421
54.436666666666667	0.041000001132488251
54.438333333333333	0.041000001132488251
54.439999999999998	0.035000000149011612
54.44166666666667	0.035000000149011612
54.443333333333335	0.035999998450279236
54.445	0.041000001132488251
54.446666666666665	0.041000001132488251
54.448333333333331	0.045000001788139343
54.450000000000003	0.046000000089406967
54.451666666666668	0.041000001132488251
54.453333333333333	0.035000000149011612
54.454999999999998	0.039000000804662704
54.456666666666663	0.043999999761581421
54.458333333333336	0.05000000074505806
54.460000000000001	0.048999998718500137
54.461666666666666	0.043000001460313797
54.463333333333331	0.037999998778104782
54.465000000000003	0.037000000476837158
54.466666666666669	0.037999998778104782
54.468333333333334	0.032999999821186066
54.469999999999999	0.028000000864267349
54.471666666666664	0.02199999988079071
54.473333333333336	0.02199999988079071
54.475000000000001	0.023000000044703484
54.476666666666667	0.026000000536441803
54.478333333333332	0.029999999329447746
54.479999999999997	0.035999998450279236
54.481666666666669	0.039000000804662704
54.483333333333334	0.039999999105930328
54.484999999999999	0.039000000804662704
54.486666666666665	0.039999999105930328
54.488333333333337	0.037999998778104782
54.490000000000002	0.039000000804662704
54.491666666666667	0.032999999821186066
54.493333333333332	0.032999999821186066
54.494999999999997	0.032999999821186066
54.49666666666667	0.039999999105930328
54.498333333333335	0.037999998778104782
54.5	0.037000000476837158
54.501666666666665	0.028999999165534973
54.50333333333333	0.02500000037252903
54.505000000000003	0.019999999552965164
54.506666666666668	0.026000000536441803
54.508333333333333	0.027000000700354576
54.509999999999998	0.027000000700354576
54.511666666666663	0.02500000037252903
54.513333333333335	0.030999999493360519
54.515000000000001	0.039000000804662704
54.516666666666666	0.041000001132488251
54.518333333333331	0.039000000804662704
54.520000000000003	0.035999998450279236
54.521666666666668	0.037999998778104782
54.523333333333333	0.035999998450279236
54.524999999999999	0.035000000149011612
54.526666666666664	0.037999998778104782
54.528333333333336	0.041999999433755875
54.530000000000001	0.045000001788139343
54.531666666666666	0.045000001788139343
54.533333333333331	0.041000001132488251
54.534999999999997	0.035000000149011612
54.536666666666669	0.026000000536441803
54.538333333333334	0.02199999988079071
54.539999999999999	0.020999999716877937
54.541666666666664	0.027000000700354576
54.543333333333337	0.030999999493360519
54.545000000000002	0.037000000476837158
54.546666666666667	0.039000000804662704
54.548333333333332	0.035000000149011612
54.549999999999997	0.026000000536441803
54.551666666666669	0.02199999988079071
54.553333333333335	0.028999999165534973
54.555	0.039000000804662704
54.556666666666665	0.037999998778104782
54.55833333333333	0.035999998450279236
54.560000000000002	0.034000001847743988
54.561666666666667	0.039000000804662704
54.563333333333333	0.048000000417232513
54.564999999999998	0.046999998390674591
54.56666666666667	0.041000001132488251
54.568333333333335	0.035999998450279236
54.57	0.041999999433755875
54.571666666666665	0.041000001132488251
54.573333333333331	0.041000001132488251
54.575000000000003	0.037000000476837158
54.576666666666668	0.032000001519918442
54.578333333333333	0.027000000700354576
54.579999999999998	0.023000000044703484
54.581666666666663	0.014000000432133675
54.583333333333336	0.0080000003799796104
54.585000000000001	0.014999999664723873
54.586666666666666	0.023000000044703484
54.588333333333331	0.026000000536441803
54.590000000000003	0.030999999493360519
54.591666666666669	0.035999998450279236
54.593333333333334	0.032999999821186066
54.594999999999999	0.028000000864267349
54.596666666666664	0.026000000536441803
54.598333333333336	0.020999999716877937
54.600000000000001	0.014000000432133675
54.601666666666667	0.012000000104308128
54.603333333333332	0.014000000432133675
54.604999999999997	0.018999999389052391
54.606666666666669	0.02199999988079071
54.608333333333334	0.017000000923871994
54.609999999999999	0.016000000759959221
54.611666666666665	0.028000000864267349
54.613333333333337	0.032999999821186066
54.615000000000002	0.02199999988079071
54.616666666666667	0.008999999612569809
54.618333333333332	0.0040000001899898052
54.619999999999997	0.0020000000949949026
54.62166666666667	0.0060000000521540642
54.623333333333335	0.013000000268220901
54.625	0.014000000432133675
54.626666666666665	0.012000000104308128
54.62833333333333	0.016000000759959221
54.630000000000003	0.020999999716877937
54.631666666666668	0.027000000700354576
54.633333333333333	0.02500000037252903
54.634999999999998	0.024000000208616257
54.636666666666663	0.02199999988079071
54.638333333333335	0.030999999493360519
54.640000000000001	0.032999999821186066
54.641666666666666	0.035000000149011612
54.643333333333331	0.039000000804662704
54.645000000000003	0.039999999105930328
54.646666666666668	0.035999998450279236
54.648333333333333	0.023000000044703484
54.649999999999999	0.012000000104308128
54.651666666666664	0.008999999612569809
54.653333333333336	0.013000000268220901
54.655000000000001	0.014999999664723873
54.656666666666666	0.017999999225139618
54.658333333333331	0.017999999225139618
54.659999999999997	0.019999999552965164
54.661666666666669	0.023000000044703484
54.663333333333334	0.024000000208616257
54.664999999999999	0.023000000044703484
54.666666666666664	0.028999999165534973
54.668333333333337	0.034000001847743988
54.670000000000002	0.032999999821186066
54.671666666666667	0.032000001519918442
54.673333333333332	0.032999999821186066
54.674999999999997	0.032000001519918442
54.676666666666669	0.032000001519918442
54.678333333333335	0.037000000476837158
54.68	0.041999999433755875
54.681666666666665	0.034000001847743988
54.68333333333333	0.02199999988079071
54.685000000000002	0.017000000923871994
54.686666666666667	0.028000000864267349
54.688333333333333	0.032000001519918442
54.689999999999998	0.030999999493360519
54.69166666666667	0.023000000044703484
54.693333333333335	0.019999999552965164
54.695	0.019999999552965164
54.696666666666665	0.027000000700354576
54.698333333333331	0.035000000149011612
54.700000000000003	0.039999999105930328
54.701666666666668	0.041999999433755875
54.703333333333333	0.041000001132488251
54.704999999999998	0.034000001847743988
54.706666666666663	0.030999999493360519
54.708333333333336	0.030999999493360519
54.710000000000001	0.035000000149011612
54.711666666666666	0.029999999329447746
54.713333333333331	0.023000000044703484
54.715000000000003	0.020999999716877937
54.716666666666669	0.024000000208616257
54.718333333333334	0.029999999329447746
54.719999999999999	0.032999999821186066
54.721666666666664	0.030999999493360519
54.723333333333336	0.023000000044703484
54.725000000000001	0.02199999988079071
54.726666666666667	0.029999999329447746
54.728333333333332	0.032000001519918442
54.729999999999997	0.024000000208616257
54.731666666666669	0.02199999988079071
54.733333333333334	0.030999999493360519
54.734999999999999	0.041000001132488251
54.736666666666665	0.046999998390674591
54.738333333333337	0.048000000417232513
54.740000000000002	0.046999998390674591
54.741666666666667	0.041999999433755875
54.743333333333332	0.037000000476837158
54.744999999999997	0.035999998450279236
54.74666666666667	0.043000001460313797
54.748333333333335	0.041000001132488251
54.75	0.032999999821186066
54.751666666666665	0.028000000864267349
54.75333333333333	0.032999999821186066
54.755000000000003	0.030999999493360519
54.756666666666668	0.028999999165534973
54.758333333333333	0.029999999329447746
54.759999999999998	0.028999999165534973
54.761666666666663	0.029999999329447746
54.763333333333335	0.027000000700354576
54.765000000000001	0.029999999329447746
54.766666666666666	0.035000000149011612
54.768333333333331	0.041999999433755875
54.770000000000003	0.037999998778104782
54.771666666666668	0.032999999821186066
54.773333333333333	0.034000001847743988
54.774999999999999	0.039000000804662704
54.776666666666664	0.048999998718500137
54.778333333333336	0.050999999046325684
54.780000000000001	0.043000001460313797
54.781666666666666	0.030999999493360519
54.783333333333331	0.028999999165534973
54.784999999999997	0.028999999165534973
54.786666666666669	0.035999998450279236
54.788333333333334	0.043000001460313797
54.789999999999999	0.048000000417232513
54.791666666666664	0.041000001132488251
54.793333333333337	0.035000000149011612
54.795000000000002	0.028000000864267349
54.796666666666667	0.029999999329447746
54.798333333333332	0.029999999329447746
54.799999999999997	0.032999999821186066
54.801666666666669	0.032000001519918442
54.803333333333335	0.030999999493360519
54.805	0.026000000536441803
54.806666666666665	0.028000000864267349
54.80833333333333	0.032000001519918442
54.810000000000002	0.037999998778104782
54.811666666666667	0.035999998450279236
54.813333333333333	0.032999999821186066
54.814999999999998	0.028999999165534973
54.81666666666667	0.028000000864267349
54.818333333333335	0.034000001847743988
54.82	0.037999998778104782
54.821666666666665	0.035000000149011612
54.823333333333331	0.032000001519918442
54.825000000000003	0.032000001519918442
54.826666666666668	0.029999999329447746
54.828333333333333	0.030999999493360519
54.829999999999998	0.035999998450279236
54.831666666666663	0.037000000476837158
54.833333333333336	0.030999999493360519
54.835000000000001	0.023000000044703484
54.836666666666666	0.018999999389052391
54.838333333333331	0.02199999988079071
54.840000000000003	0.028999999165534973
54.841666666666669	0.030999999493360519
54.843333333333334	0.028999999165534973
54.844999999999999	0.034000001847743988
54.846666666666664	0.037999998778104782
54.848333333333336	0.039000000804662704
54.850000000000001	0.035999998450279236
54.851666666666667	0.037999998778104782
54.853333333333332	0.041000001132488251
54.854999999999997	0.041999999433755875
54.856666666666669	0.037000000476837158
54.858333333333334	0.035000000149011612
54.859999999999999	0.034000001847743988
54.861666666666665	0.035000000149011612
54.863333333333337	0.030999999493360519
54.865000000000002	0.037999998778104782
54.866666666666667	0.043000001460313797
54.868333333333332	0.043999999761581421
54.869999999999997	0.039000000804662704
54.87166666666667	0.039000000804662704
54.873333333333335	0.037999998778104782
54.875	0.039000000804662704
54.876666666666665	0.039999999105930328
54.87833333333333	0.039999999105930328
54.880000000000003	0.035000000149011612
54.881666666666668	0.035000000149011612
54.883333333333333	0.039000000804662704
54.884999999999998	0.043999999761581421
54.886666666666663	0.041999999433755875
54.888333333333335	0.037999998778104782
54.890000000000001	0.035000000149011612
54.891666666666666	0.034000001847743988
54.893333333333331	0.032000001519918442
54.895000000000003	0.035999998450279236
54.896666666666668	0.039000000804662704
54.898333333333333	0.041999999433755875
54.899999999999999	0.041000001132488251
54.901666666666664	0.039999999105930328
54.903333333333336	0.035999998450279236
54.905000000000001	0.034000001847743988
54.906666666666666	0.032999999821186066
54.908333333333331	0.028000000864267349
54.909999999999997	0.029999999329447746
54.911666666666669	0.035000000149011612
54.913333333333334	0.039000000804662704
54.914999999999999	0.032999999821186066
54.916666666666664	0.029999999329447746
54.918333333333337	0.030999999493360519
54.920000000000002	0.035999998450279236
54.921666666666667	0.029999999329447746
54.923333333333332	0.027000000700354576
54.924999999999997	0.032999999821186066
54.926666666666669	0.048999998718500137
54.928333333333335	0.056000001728534698
54.93	0.057999998331069946
54.931666666666665	0.05000000074505806
54.93333333333333	0.043000001460313797
54.935000000000002	0.030999999493360519
54.936666666666667	0.028999999165534973
54.938333333333333	0.035999998450279236
54.939999999999998	0.05000000074505806
54.94166666666667	0.056000001728534698
54.943333333333335	0.05000000074505806
54.945	0.039999999105930328
54.946666666666665	0.035000000149011612
54.948333333333331	0.035000000149011612
54.950000000000003	0.035999998450279236
54.951666666666668	0.037999998778104782
54.953333333333333	0.041000001132488251
54.954999999999998	0.041000001132488251
54.956666666666663	0.037000000476837158
54.958333333333336	0.034000001847743988
54.960000000000001	0.035999998450279236
54.961666666666666	0.035999998450279236
54.963333333333331	0.035000000149011612
54.965000000000003	0.041000001132488251
54.966666666666669	0.048000000417232513
54.968333333333334	0.05000000074505806
54.969999999999999	0.05000000074505806
54.971666666666664	0.05000000074505806
54.973333333333336	0.048999998718500137
54.975000000000001	0.041000001132488251
54.976666666666667	0.027000000700354576
54.978333333333332	0.027000000700354576
54.979999999999997	0.035999998450279236
54.981666666666669	0.039999999105930328
54.983333333333334	0.037000000476837158
54.984999999999999	0.034000001847743988
54.986666666666665	0.035000000149011612
54.988333333333337	0.037999998778104782
54.990000000000002	0.045000001788139343
54.991666666666667	0.048999998718500137
54.993333333333332	0.046000000089406967
54.994999999999997	0.046000000089406967
54.99666666666667	0.048000000417232513
54.998333333333335	0.050999999046325684
55	0.046000000089406967
55.001666666666665	0.05000000074505806
55.00333333333333	0.056000001728534698
55.005000000000003	0.064000003039836884
55.006666666666668	0.059999998658895493
55.008333333333333	0.05299999937415123
55.009999999999998	0.05000000074505806
55.011666666666663	0.046999998390674591
55.013333333333335	0.041999999433755875
55.015000000000001	0.037000000476837158
55.016666666666666	0.037000000476837158
55.018333333333331	0.035000000149011612
55.020000000000003	0.035000000149011612
55.021666666666668	0.029999999329447746
55.023333333333333	0.035999998450279236
55.024999999999999	0.041999999433755875
55.026666666666664	0.041000001132488251
55.028333333333336	0.037000000476837158
55.030000000000001	0.039000000804662704
55.031666666666666	0.041000001132488251
55.033333333333331	0.041000001132488251
55.034999999999997	0.035999998450279236
55.036666666666669	0.027000000700354576
55.038333333333334	0.027000000700354576
55.039999999999999	0.037000000476837158
