Analyst : Administrator
SampleID : Welna_Hydroliza_72H
Sample : Welna_Hydroliza_72H
Sample Injected : 04.02.2024 19:41:09
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\263_Welna_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:34

[Min.]	[mAU]
47.843333333333334	0.11599999666213989
47.844999999999999	0.1289999932050705
47.846666666666664	0.12399999797344208
47.848333333333336	0.11299999803304672
47.850000000000001	0.12099999934434891
47.851666666666667	0.14200000464916229
47.853333333333332	0.17900000512599945
47.854999999999997	0.19099999964237213
47.856666666666669	0.18000000715255737
47.858333333333334	0.16200000047683716
47.859999999999999	0.164000004529953
47.861666666666665	0.1550000011920929
47.863333333333337	0.11800000071525574
47.865000000000002	0.082999996840953827
47.866666666666667	0.082000002264976501
47.868333333333332	0.10000000149011612
47.869999999999997	0.10700000077486038
47.87166666666667	0.10899999737739563
47.873333333333335	0.11400000005960464
47.875	0.10400000214576721
47.876666666666665	0.10599999874830246
47.87833333333333	0.125
47.880000000000003	0.16099999845027924
47.881666666666668	0.164000004529953
47.883333333333333	0.15899999439716339
47.884999999999998	0.12600000202655792
47.886666666666663	0.085000000894069672
47.888333333333335	0.078000001609325409
47.890000000000001	0.14300000667572021
47.891666666666666	0.16899999976158142
47.893333333333331	0.14399999380111694
47.895000000000003	0.10400000214576721
47.896666666666668	0.072999998927116394
47.898333333333333	0.05000000074505806
47.899999999999999	0.075000002980232239
47.901666666666664	0.10499999672174454
47.903333333333336	0.11699999868869781
47.905000000000001	0.13099999725818634
47.906666666666666	0.15700000524520874
47.908333333333331	0.16699999570846558
47.909999999999997	0.18899999558925629
47.911666666666669	0.20399999618530273
47.913333333333334	0.18899999558925629
47.914999999999999	0.18199999630451202
47.916666666666664	0.17100000381469727
47.918333333333337	0.15299999713897705
47.920000000000002	0.14900000393390656
47.921666666666667	0.16300000250339508
47.923333333333332	0.18600000441074371
47.924999999999997	0.2070000022649765
47.926666666666669	0.21199999749660492
47.928333333333335	0.1809999942779541
47.93	0.13500000536441803
47.931666666666665	0.12700000405311584
47.93333333333333	0.13300000131130219
47.935000000000002	0.1080000028014183
47.936666666666667	0.098999999463558197
47.938333333333333	0.13400000333786011
47.939999999999998	0.19599999487400055
47.94166666666667	0.18799999356269836
47.943333333333335	0.12700000405311584
47.945	0.10300000011920929
47.946666666666665	0.10999999940395355
47.948333333333331	0.15899999439716339
47.950000000000003	0.164000004529953
47.951666666666668	0.18500000238418579
47.953333333333333	0.17700000107288361
47.954999999999998	0.18000000715255737
47.956666666666663	0.14000000059604645
47.958333333333336	0.1289999932050705
47.960000000000001	0.12300000339746475
47.961666666666666	0.15199999511241913
47.963333333333331	0.15600000321865082
47.965000000000003	0.15700000524520874
47.966666666666669	0.1379999965429306
47.968333333333334	0.11699999868869781
47.969999999999999	0.1080000028014183
47.971666666666664	0.094999998807907104
47.973333333333336	0.082999996840953827
47.975000000000001	0.089000001549720764
47.976666666666667	0.10599999874830246
47.978333333333332	0.14000000059604645
47.979999999999997	0.16099999845027924
47.981666666666669	0.1809999942779541
47.983333333333334	0.15999999642372131
47.984999999999999	0.1550000011920929
47.986666666666665	0.16200000047683716
47.988333333333337	0.18299999833106995
47.990000000000002	0.15000000596046448
47.991666666666667	0.14100000262260437
47.993333333333332	0.14200000464916229
47.994999999999997	0.12800000607967377
47.99666666666667	0.10499999672174454
47.998333333333335	0.11500000208616257
48	0.14000000059604645
48.001666666666665	0.13199999928474426
48.00333333333333	0.11900000274181366
48.005000000000003	0.10599999874830246
48.006666666666668	0.13099999725818634
48.008333333333333	0.17200000584125519
48.009999999999998	0.19799999892711639
48.011666666666663	0.20900000631809235
48.013333333333335	0.19499999284744263
48.015000000000001	0.17800000309944153
48.016666666666666	0.14100000262260437
48.018333333333331	0.14900000393390656
48.020000000000003	0.1550000011920929
48.021666666666668	0.15199999511241913
48.023333333333333	0.1289999932050705
48.024999999999999	0.15399999916553497
48.026666666666664	0.19699999690055847
48.028333333333336	0.23399999737739563
48.030000000000001	0.22300000488758087
48.031666666666666	0.20600000023841858
48.033333333333331	0.20999999344348907
48.034999999999997	0.24500000476837158
48.036666666666669	0.23100000619888306
48.038333333333334	0.23600000143051147
48.039999999999999	0.21899999678134918
48.041666666666664	0.20999999344348907
48.043333333333337	0.18899999558925629
48.045000000000002	0.20100000500679016
48.046666666666667	0.19300000369548798
48.048333333333332	0.22400000691413879
48.049999999999997	0.25499999523162842
48.051666666666669	0.21799999475479126
48.053333333333335	0.1550000011920929
48.055	0.15299999713897705
48.056666666666665	0.18600000441074371
48.05833333333333	0.19300000369548798
48.060000000000002	0.17200000584125519
48.061666666666667	0.16200000047683716
48.063333333333333	0.14100000262260437
48.064999999999998	0.14399999380111694
48.06666666666667	0.16500000655651093
48.068333333333335	0.18799999356269836
48.07	0.18700000643730164
48.071666666666665	0.18799999356269836
48.073333333333331	0.18700000643730164
48.075000000000003	0.17800000309944153
48.076666666666668	0.16200000047683716
48.078333333333333	0.15800000727176666
48.079999999999998	0.16099999845027924
48.081666666666663	0.15899999439716339
48.083333333333336	0.14499999582767487
48.085000000000001	0.13699999451637268
48.086666666666666	0.16300000250339508
48.088333333333331	0.20200000703334808
48.090000000000003	0.21299999952316284
48.091666666666669	0.20900000631809235
48.093333333333334	0.20499999821186066
48.094999999999999	0.21299999952316284
48.096666666666664	0.18299999833106995
48.098333333333336	0.15099999308586121
48.100000000000001	0.14399999380111694
48.101666666666667	0.14900000393390656
48.103333333333332	0.16500000655651093
48.104999999999997	0.15199999511241913
48.106666666666669	0.13899999856948853
48.108333333333334	0.16200000047683716
48.109999999999999	0.25099998712539673
48.111666666666665	0.27900001406669617
48.113333333333337	0.23600000143051147
48.115000000000002	0.20000000298023224
48.116666666666667	0.17800000309944153
48.118333333333332	0.1550000011920929
48.119999999999997	0.15600000321865082
48.12166666666667	0.20299999415874481
48.123333333333335	0.22599999606609344
48.125	0.22100000083446503
48.126666666666665	0.17700000107288361
48.12833333333333	0.13400000333786011
48.130000000000003	0.12099999934434891
48.131666666666668	0.12200000137090683
48.133333333333333	0.12399999797344208
48.134999999999998	0.1120000034570694
48.136666666666663	0.11500000208616257
48.138333333333335	0.11999999731779099
48.140000000000001	0.10899999737739563
48.141666666666666	0.071000002324581146
48.143333333333331	0.045000001788139343
48.145000000000003	0.068000003695487976
48.146666666666668	0.089000001549720764
48.148333333333333	0.11800000071525574
48.149999999999999	0.12099999934434891
48.151666666666664	0.14900000393390656
48.153333333333336	0.12300000339746475
48.155000000000001	0.10599999874830246
48.156666666666666	0.12200000137090683
48.158333333333331	0.17200000584125519
48.159999999999997	0.19200000166893005
48.161666666666669	0.18500000238418579
48.163333333333334	0.19900000095367432
48.164999999999999	0.19599999487400055
48.166666666666664	0.16699999570846558
48.168333333333337	0.14599999785423279
48.170000000000002	0.17100000381469727
48.171666666666667	0.18999999761581421
48.173333333333332	0.14699999988079071
48.174999999999997	0.097999997437000275
48.176666666666669	0.10599999874830246
48.178333333333335	0.16099999845027924
48.18	0.19300000369548798
48.181666666666665	0.16899999976158142
48.18333333333333	0.11100000143051147
48.185000000000002	0.12200000137090683
48.186666666666667	0.15999999642372131
48.188333333333333	0.18500000238418579
48.189999999999998	0.13699999451637268
48.19166666666667	0.12800000607967377
48.193333333333335	0.11900000274181366
48.195	0.16300000250339508
48.196666666666665	0.17800000309944153
48.198333333333331	0.15999999642372131
48.200000000000003	0.10400000214576721
48.201666666666668	0.089000001549720764
48.203333333333333	0.083999998867511749
48.204999999999998	0.11900000274181366
48.206666666666663	0.1550000011920929
48.208333333333336	0.17700000107288361
48.210000000000001	0.16500000655651093
48.211666666666666	0.18400000035762787
48.213333333333331	0.17399999499320984
48.215000000000003	0.18299999833106995
48.216666666666669	0.19499999284744263
48.218333333333334	0.20499999821186066
48.219999999999999	0.17200000584125519
48.221666666666664	0.16500000655651093
48.223333333333336	0.17499999701976776
48.225000000000001	0.20200000703334808
48.226666666666667	0.19099999964237213
48.228333333333332	0.14499999582767487
48.229999999999997	0.1289999932050705
48.231666666666669	0.16500000655651093
48.233333333333334	0.20299999415874481
48.234999999999999	0.18700000643730164
48.236666666666665	0.16200000047683716
48.238333333333337	0.15999999642372131
48.240000000000002	0.20399999618530273
48.241666666666667	0.23000000417232513
48.243333333333332	0.23199999332427979
48.244999999999997	0.22200000286102295
48.24666666666667	0.20800000429153442
48.248333333333335	0.18400000035762787
48.25	0.15099999308586121
48.251666666666665	0.17399999499320984
48.25333333333333	0.21400000154972076
48.255000000000003	0.22699999809265137
48.256666666666668	0.18700000643730164
48.258333333333333	0.17200000584125519
48.259999999999998	0.18899999558925629
48.261666666666663	0.17200000584125519
48.263333333333335	0.11400000005960464
48.265000000000001	0.090999998152256012
48.266666666666666	0.15299999713897705
48.268333333333331	0.18500000238418579
48.270000000000003	0.16899999976158142
48.271666666666668	0.14900000393390656
48.273333333333333	0.16500000655651093
48.274999999999999	0.14399999380111694
48.276666666666664	0.11999999731779099
48.278333333333336	0.1379999965429306
48.280000000000001	0.17000000178813934
48.281666666666666	0.15700000524520874
48.283333333333331	0.14900000393390656
48.284999999999997	0.18199999630451202
48.286666666666669	0.21600000560283661
48.288333333333334	0.210999995470047
48.289999999999999	0.19900000095367432
48.291666666666664	0.17900000512599945
48.293333333333337	0.16500000655651093
48.295000000000002	0.164000004529953
48.296666666666667	0.19799999892711639
48.298333333333332	0.22499999403953552
48.299999999999997	0.25200000405311584
48.301666666666669	0.23600000143051147
48.303333333333335	0.21600000560283661
48.305	0.17599999904632568
48.306666666666665	0.18799999356269836
48.30833333333333	0.20499999821186066
48.310000000000002	0.20399999618530273
48.311666666666667	0.19099999964237213
48.313333333333333	0.20299999415874481
48.314999999999998	0.21600000560283661
48.31666666666667	0.210999995470047
48.318333333333335	0.20000000298023224
48.32	0.18299999833106995
48.321666666666665	0.16599999368190765
48.323333333333331	0.16500000655651093
48.325000000000003	0.16500000655651093
48.326666666666668	0.18600000441074371
48.328333333333333	0.17200000584125519
48.329999999999998	0.14499999582767487
48.331666666666663	0.12999999523162842
48.333333333333336	0.16599999368190765
48.335000000000001	0.1809999942779541
48.336666666666666	0.15999999642372131
48.338333333333331	0.13300000131130219
48.340000000000003	0.1550000011920929
48.341666666666669	0.22200000286102295
48.343333333333334	0.27700001001358032
48.344999999999999	0.27099999785423279
48.346666666666664	0.21199999749660492
48.348333333333336	0.14399999380111694
48.350000000000001	0.12999999523162842
48.351666666666667	0.15800000727176666
48.353333333333332	0.19699999690055847
48.354999999999997	0.21500000357627869
48.356666666666669	0.21400000154972076
48.358333333333334	0.20299999415874481
48.359999999999999	0.20999999344348907
48.361666666666665	0.20399999618530273
48.363333333333337	0.19900000095367432
48.365000000000002	0.22499999403953552
48.366666666666667	0.23199999332427979
48.368333333333332	0.19799999892711639
48.369999999999997	0.17399999499320984
48.37166666666667	0.21400000154972076
48.373333333333335	0.25699999928474426
48.375	0.28099998831748962
48.376666666666665	0.27500000596046448
48.37833333333333	0.25200000405311584
48.380000000000003	0.24899999797344208
48.381666666666668	0.25
48.383333333333333	0.22100000083446503
48.384999999999998	0.17700000107288361
48.386666666666663	0.18000000715255737
48.388333333333335	0.18700000643730164
48.390000000000001	0.1940000057220459
48.391666666666666	0.1809999942779541
48.393333333333331	0.1940000057220459
48.395000000000003	0.19099999964237213
48.396666666666668	0.20999999344348907
48.398333333333333	0.23199999332427979
48.399999999999999	0.23600000143051147
48.401666666666664	0.19300000369548798
48.403333333333336	0.14900000393390656
48.405000000000001	0.15999999642372131
48.406666666666666	0.21600000560283661
48.408333333333331	0.24500000476837158
48.409999999999997	0.23100000619888306
48.411666666666669	0.22599999606609344
48.413333333333334	0.23399999737739563
48.414999999999999	0.22599999606609344
48.416666666666664	0.2070000022649765
48.418333333333337	0.19499999284744263
48.420000000000002	0.16699999570846558
48.421666666666667	0.1379999965429306
48.423333333333332	0.15899999439716339
48.424999999999997	0.18000000715255737
48.426666666666669	0.18799999356269836
48.428333333333335	0.1809999942779541
48.43	0.19499999284744263
48.431666666666665	0.19799999892711639
48.43333333333333	0.2199999988079071
48.435000000000002	0.23899999260902405
48.436666666666667	0.24300000071525574
48.438333333333333	0.22800000011920929
48.439999999999998	0.22200000286102295
48.44166666666667	0.23299999535083771
48.443333333333335	0.20999999344348907
48.445	0.17800000309944153
48.446666666666665	0.14300000667572021
48.448333333333331	0.14100000262260437
48.450000000000003	0.14900000393390656
48.451666666666668	0.19599999487400055
48.453333333333333	0.19799999892711639
48.454999999999998	0.19300000369548798
48.456666666666663	0.19699999690055847
48.458333333333336	0.22499999403953552
48.460000000000001	0.21500000357627869
48.461666666666666	0.21500000357627869
48.463333333333331	0.22599999606609344
48.465000000000003	0.23899999260902405
48.466666666666669	0.22900000214576721
48.468333333333334	0.20999999344348907
48.469999999999999	0.19099999964237213
48.471666666666664	0.18299999833106995
48.473333333333336	0.16899999976158142
48.475000000000001	0.164000004529953
48.476666666666667	0.16599999368190765
48.478333333333332	0.17700000107288361
48.479999999999997	0.18400000035762787
48.481666666666669	0.20200000703334808
48.483333333333334	0.23100000619888306
48.484999999999999	0.23800000548362732
48.486666666666665	0.21199999749660492
48.488333333333337	0.2070000022649765
48.490000000000002	0.23499999940395355
48.491666666666667	0.25999999046325684
48.493333333333332	0.24400000274181366
48.494999999999997	0.21899999678134918
48.49666666666667	0.20100000500679016
48.498333333333335	0.20200000703334808
48.5	0.21400000154972076
48.501666666666665	0.21799999475479126
48.50333333333333	0.22900000214576721
48.505000000000003	0.21799999475479126
48.506666666666668	0.22499999403953552
48.508333333333333	0.2460000067949295
48.509999999999998	0.27700001001358032
48.511666666666663	0.27099999785423279
48.513333333333335	0.2630000114440918
48.515000000000001	0.24300000071525574
48.516666666666666	0.2370000034570694
48.518333333333331	0.23800000548362732
48.520000000000003	0.23199999332427979
48.521666666666668	0.21199999749660492
48.523333333333333	0.21899999678134918
48.524999999999999	0.23899999260902405
48.526666666666664	0.23499999940395355
48.528333333333336	0.21699999272823334
48.530000000000001	0.22900000214576721
48.531666666666666	0.24400000274181366
48.533333333333331	0.22400000691413879
48.534999999999997	0.20399999618530273
48.536666666666669	0.19900000095367432
48.538333333333334	0.21600000560283661
48.539999999999999	0.20299999415874481
48.541666666666664	0.20000000298023224
48.543333333333337	0.20000000298023224
48.545000000000002	0.20100000500679016
48.546666666666667	0.16099999845027924
48.548333333333332	0.14399999380111694
48.549999999999997	0.19799999892711639
48.551666666666669	0.25699999928474426
48.553333333333335	0.26600000262260437
48.555	0.26399999856948853
48.556666666666665	0.25299999117851257
48.55833333333333	0.25
48.560000000000002	0.25900000333786011
48.561666666666667	0.27300000190734863
48.563333333333333	0.2720000147819519
48.564999999999998	0.26600000262260437
48.56666666666667	0.25099998712539673
48.568333333333335	0.22100000083446503
48.57	0.18999999761581421
48.571666666666665	0.19599999487400055
48.573333333333331	0.22100000083446503
48.575000000000003	0.2460000067949295
48.576666666666668	0.23399999737739563
48.578333333333333	0.23600000143051147
48.579999999999998	0.26600000262260437
48.581666666666663	0.27000001072883606
48.583333333333336	0.26899999380111694
48.585000000000001	0.26600000262260437
48.586666666666666	0.25799998641014099
48.588333333333331	0.21500000357627869
48.590000000000003	0.19200000166893005
48.591666666666669	0.19499999284744263
48.593333333333334	0.20299999415874481
48.594999999999999	0.22800000011920929
48.596666666666664	0.22699999809265137
48.598333333333336	0.25099998712539673
48.600000000000001	0.25900000333786011
48.601666666666667	0.30099999904632568
48.603333333333332	0.32800000905990601
48.604999999999997	0.34200000762939453
48.606666666666669	0.28099998831748962
48.608333333333334	0.25
48.609999999999999	0.25600001215934753
48.611666666666665	0.25499999523162842
48.613333333333337	0.21500000357627869
48.615000000000002	0.17800000309944153
48.616666666666667	0.19499999284744263
48.618333333333332	0.22800000011920929
48.619999999999997	0.25900000333786011
48.62166666666667	0.23899999260902405
48.623333333333335	0.21299999952316284
48.625	0.18000000715255737
48.626666666666665	0.16699999570846558
48.62833333333333	0.18999999761581421
48.630000000000003	0.23999999463558197
48.631666666666668	0.25099998712539673
48.633333333333333	0.22900000214576721
48.634999999999998	0.22400000691413879
48.636666666666663	0.27000001072883606
48.638333333333335	0.29100000858306885
48.640000000000001	0.29399999976158142
48.641666666666666	0.27399998903274536
48.643333333333331	0.21899999678134918
48.645000000000003	0.15700000524520874
48.646666666666668	0.16500000655651093
48.648333333333333	0.21299999952316284
48.649999999999999	0.21699999272823334
48.651666666666664	0.20200000703334808
48.653333333333336	0.17499999701976776
48.655000000000001	0.13199999928474426
48.656666666666666	0.125
48.658333333333331	0.16300000250339508
48.659999999999997	0.20200000703334808
48.661666666666669	0.21299999952316284
48.663333333333334	0.210999995470047
48.664999999999999	0.20100000500679016
48.666666666666664	0.20399999618530273
48.668333333333337	0.22300000488758087
48.670000000000002	0.22200000286102295
48.671666666666667	0.22599999606609344
48.673333333333332	0.20999999344348907
48.674999999999997	0.17700000107288361
48.676666666666669	0.15800000727176666
48.678333333333335	0.20299999415874481
48.68	0.23299999535083771
48.681666666666665	0.24199999868869781
48.68333333333333	0.23299999535083771
48.685000000000002	0.23600000143051147
48.686666666666667	0.20299999415874481
48.688333333333333	0.18500000238418579
48.689999999999998	0.19699999690055847
48.69166666666667	0.21799999475479126
48.693333333333335	0.23399999737739563
48.695	0.23999999463558197
48.696666666666665	0.2370000034570694
48.698333333333331	0.23499999940395355
48.700000000000003	0.2199999988079071
48.701666666666668	0.20900000631809235
48.703333333333333	0.24300000071525574
48.704999999999998	0.26600000262260437
48.706666666666663	0.22900000214576721
48.708333333333336	0.16099999845027924
48.710000000000001	0.16200000047683716
48.711666666666666	0.19200000166893005
48.713333333333331	0.23600000143051147
48.715000000000003	0.2460000067949295
48.716666666666669	0.23000000417232513
48.718333333333334	0.21600000560283661
48.719999999999999	0.2370000034570694
48.721666666666664	0.24300000071525574
48.723333333333336	0.2370000034570694
48.725000000000001	0.22100000083446503
48.726666666666667	0.21699999272823334
48.728333333333332	0.16500000655651093
48.729999999999997	0.14599999785423279
48.731666666666669	0.15299999713897705
48.733333333333334	0.19099999964237213
48.734999999999999	0.19799999892711639
48.736666666666665	0.22300000488758087
48.738333333333337	0.24199999868869781
48.740000000000002	0.25
48.741666666666667	0.24899999797344208
48.743333333333332	0.25400000810623169
48.744999999999997	0.26600000262260437
48.74666666666667	0.25499999523162842
48.748333333333335	0.23999999463558197
48.75	0.24099999666213989
48.751666666666665	0.25600001215934753
48.75333333333333	0.23499999940395355
48.755000000000003	0.19599999487400055
48.756666666666668	0.16599999368190765
48.758333333333333	0.2070000022649765
48.759999999999998	0.23499999940395355
48.761666666666663	0.25400000810623169
48.763333333333335	0.25400000810623169
48.765000000000001	0.23999999463558197
48.766666666666666	0.20200000703334808
48.768333333333331	0.19099999964237213
48.770000000000003	0.19699999690055847
48.771666666666668	0.18799999356269836
48.773333333333333	0.17499999701976776
48.774999999999999	0.18199999630451202
48.776666666666664	0.17499999701976776
48.778333333333336	0.1940000057220459
48.780000000000001	0.18999999761581421
48.781666666666666	0.1809999942779541
48.783333333333331	0.17200000584125519
48.784999999999997	0.18999999761581421
48.786666666666669	0.17900000512599945
48.788333333333334	0.18700000643730164
48.789999999999999	0.22599999606609344
48.791666666666664	0.23600000143051147
48.793333333333337	0.21299999952316284
48.795000000000002	0.17900000512599945
48.796666666666667	0.17499999701976776
48.798333333333332	0.18799999356269836
48.799999999999997	0.21600000560283661
48.801666666666669	0.21899999678134918
48.803333333333335	0.20900000631809235
48.805	0.21799999475479126
48.806666666666665	0.23399999737739563
48.80833333333333	0.23399999737739563
48.810000000000002	0.20800000429153442
48.811666666666667	0.2070000022649765
48.813333333333333	0.2070000022649765
48.814999999999998	0.22499999403953552
48.81666666666667	0.22699999809265137
48.818333333333335	0.2370000034570694
48.82	0.21199999749660492
48.821666666666665	0.20000000298023224
48.823333333333331	0.19699999690055847
48.825000000000003	0.19900000095367432
48.826666666666668	0.18700000643730164
48.828333333333333	0.16899999976158142
48.829999999999998	0.15999999642372131
48.831666666666663	0.18000000715255737
48.833333333333336	0.20399999618530273
48.835000000000001	0.20900000631809235
48.836666666666666	0.20299999415874481
48.838333333333331	0.19599999487400055
48.840000000000003	0.20000000298023224
48.841666666666669	0.18600000441074371
48.843333333333334	0.15299999713897705
48.844999999999999	0.089000001549720764
48.846666666666664	0.068000003695487976
48.848333333333336	0.12300000339746475
48.850000000000001	0.21299999952316284
48.851666666666667	0.27700001001358032
48.853333333333332	0.25600001215934753
48.854999999999997	0.19699999690055847
48.856666666666669	0.1550000011920929
48.858333333333334	0.18999999761581421
48.859999999999999	0.210999995470047
48.861666666666665	0.22499999403953552
48.863333333333337	0.20299999415874481
48.865000000000002	0.19200000166893005
48.866666666666667	0.15399999916553497
48.868333333333332	0.14599999785423279
48.869999999999997	0.14000000059604645
48.87166666666667	0.12999999523162842
48.873333333333335	0.12700000405311584
48.875	0.14599999785423279
48.876666666666665	0.18999999761581421
48.87833333333333	0.210999995470047
48.880000000000003	0.19900000095367432
48.881666666666668	0.1809999942779541
48.883333333333333	0.18000000715255737
48.884999999999998	0.22300000488758087
48.886666666666663	0.25299999117851257
48.888333333333335	0.25499999523162842
48.890000000000001	0.19900000095367432
48.891666666666666	0.15999999642372131
48.893333333333331	0.14900000393390656
48.895000000000003	0.17499999701976776
48.896666666666668	0.21699999272823334
48.898333333333333	0.22900000214576721
48.899999999999999	0.20900000631809235
48.901666666666664	0.17900000512599945
48.903333333333336	0.17399999499320984
48.905000000000001	0.17599999904632568
48.906666666666666	0.17100000381469727
48.908333333333331	0.18799999356269836
48.909999999999997	0.20600000023841858
48.911666666666669	0.23899999260902405
48.913333333333334	0.24300000071525574
48.914999999999999	0.25499999523162842
48.916666666666664	0.21799999475479126
48.918333333333337	0.1809999942779541
48.920000000000002	0.19200000166893005
48.921666666666667	0.22200000286102295
48.923333333333332	0.22400000691413879
48.924999999999997	0.2070000022649765
48.926666666666669	0.20900000631809235
48.928333333333335	0.21199999749660492
48.93	0.22900000214576721
48.931666666666665	0.22800000011920929
48.93333333333333	0.1809999942779541
48.935000000000002	0.13600000739097595
48.936666666666667	0.14300000667572021
48.938333333333333	0.16899999976158142
48.939999999999998	0.22200000286102295
48.94166666666667	0.25
48.943333333333335	0.23399999737739563
48.945	0.17499999701976776
48.946666666666665	0.1550000011920929
48.948333333333331	0.15600000321865082
48.950000000000003	0.20200000703334808
48.951666666666668	0.25600001215934753
48.953333333333333	0.27000001072883606
48.954999999999998	0.23399999737739563
48.956666666666663	0.2070000022649765
48.958333333333336	0.18500000238418579
48.960000000000001	0.14699999988079071
48.961666666666666	0.1550000011920929
48.963333333333331	0.19599999487400055
48.965000000000003	0.22499999403953552
48.966666666666669	0.22300000488758087
48.968333333333334	0.23800000548362732
48.969999999999999	0.23600000143051147
48.971666666666664	0.21400000154972076
48.973333333333336	0.18700000643730164
48.975000000000001	0.20000000298023224
48.976666666666667	0.21699999272823334
48.978333333333332	0.24500000476837158
48.979999999999997	0.22100000083446503
48.981666666666669	0.19699999690055847
48.983333333333334	0.19699999690055847
48.984999999999999	0.21699999272823334
48.986666666666665	0.17800000309944153
48.988333333333337	0.15099999308586121
48.990000000000002	0.19099999964237213
48.991666666666667	0.22599999606609344
48.993333333333332	0.22300000488758087
48.994999999999997	0.18799999356269836
48.99666666666667	0.18299999833106995
48.998333333333335	0.19599999487400055
49	0.21199999749660492
49.001666666666665	0.19599999487400055
49.00333333333333	0.20000000298023224
49.005000000000003	0.24300000071525574
49.006666666666668	0.26399999856948853
49.008333333333333	0.23600000143051147
49.009999999999998	0.20299999415874481
49.011666666666663	0.18700000643730164
49.013333333333335	0.164000004529953
49.015000000000001	0.15800000727176666
49.016666666666666	0.20800000429153442
49.018333333333331	0.2630000114440918
49.020000000000003	0.27399998903274536
49.021666666666668	0.24199999868869781
49.023333333333333	0.21199999749660492
49.024999999999999	0.19499999284744263
49.026666666666664	0.20000000298023224
49.028333333333336	0.16500000655651093
49.030000000000001	0.11599999666213989
49.031666666666666	0.1120000034570694
49.033333333333331	0.14399999380111694
49.034999999999997	0.164000004529953
49.036666666666669	0.20499999821186066
49.038333333333334	0.22699999809265137
49.039999999999999	0.21500000357627869
49.041666666666664	0.18299999833106995
49.043333333333337	0.17599999904632568
49.045000000000002	0.15199999511241913
49.046666666666667	0.15800000727176666
49.048333333333332	0.14300000667572021
49.049999999999997	0.14399999380111694
49.051666666666669	0.14300000667572021
49.053333333333335	0.14200000464916229
49.055	0.11999999731779099
49.056666666666665	0.11800000071525574
49.05833333333333	0.13699999451637268
49.060000000000002	0.15399999916553497
49.061666666666667	0.19900000095367432
49.063333333333333	0.24099999666213989
49.064999999999998	0.2630000114440918
49.06666666666667	0.25
49.068333333333335	0.2370000034570694
49.07	0.23800000548362732
49.071666666666665	0.25499999523162842
49.073333333333331	0.25400000810623169
49.075000000000003	0.21799999475479126
49.076666666666668	0.19699999690055847
49.078333333333333	0.20999999344348907
49.079999999999998	0.19699999690055847
49.081666666666663	0.15199999511241913
49.083333333333336	0.18199999630451202
49.085000000000001	0.20499999821186066
49.086666666666666	0.17000000178813934
49.088333333333331	0.1289999932050705
49.090000000000003	0.15600000321865082
49.091666666666669	0.17000000178813934
49.093333333333334	0.19499999284744263
49.094999999999999	0.24400000274181366
49.096666666666664	0.25900000333786011
49.098333333333336	0.25799998641014099
49.100000000000001	0.24199999868869781
49.101666666666667	0.22599999606609344
49.103333333333332	0.20499999821186066
49.104999999999997	0.21600000560283661
49.106666666666669	0.21899999678134918
49.108333333333334	0.22100000083446503
49.109999999999999	0.24199999868869781
49.111666666666665	0.25999999046325684
49.113333333333337	0.25200000405311584
49.115000000000002	0.25200000405311584
49.116666666666667	0.22699999809265137
49.118333333333332	0.20100000500679016
49.119999999999997	0.18500000238418579
49.12166666666667	0.17100000381469727
49.123333333333335	0.14499999582767487
49.125	0.13300000131130219
49.126666666666665	0.17599999904632568
49.12833333333333	0.18899999558925629
49.130000000000003	0.17200000584125519
49.131666666666668	0.125
49.133333333333333	0.11100000143051147
49.134999999999998	0.16599999368190765
49.136666666666663	0.20399999618530273
49.138333333333335	0.20100000500679016
49.140000000000001	0.2070000022649765
49.141666666666666	0.21899999678134918
49.143333333333331	0.20499999821186066
49.145000000000003	0.19699999690055847
49.146666666666668	0.23399999737739563
49.148333333333333	0.26600000262260437
49.149999999999999	0.27300000190734863
49.151666666666664	0.26800000667572021
49.153333333333336	0.22200000286102295
49.155000000000001	0.22300000488758087
49.156666666666666	0.23600000143051147
49.158333333333331	0.25799998641014099
49.159999999999997	0.2199999988079071
49.161666666666669	0.18700000643730164
49.163333333333334	0.17900000512599945
49.164999999999999	0.19799999892711639
49.166666666666664	0.1940000057220459
49.168333333333337	0.20600000023841858
49.170000000000002	0.23800000548362732
49.171666666666667	0.23800000548362732
49.173333333333332	0.21400000154972076
49.174999999999997	0.1940000057220459
49.176666666666669	0.20100000500679016
49.178333333333335	0.19300000369548798
49.18	0.19699999690055847
49.181666666666665	0.19799999892711639
49.18333333333333	0.18700000643730164
49.185000000000002	0.1679999977350235
49.186666666666667	0.17700000107288361
49.188333333333333	0.22300000488758087
49.189999999999998	0.24099999666213989
49.19166666666667	0.21400000154972076
49.193333333333335	0.17800000309944153
49.195	0.1679999977350235
49.196666666666665	0.17499999701976776
49.198333333333331	0.19300000369548798
49.200000000000003	0.17299999296665192
49.201666666666668	0.13199999928474426
49.203333333333333	0.10999999940395355
