Analyst : Administrator
SampleID : Welna_Hydroliza_72H
Sample : Welna_Hydroliza_72H
Sample Injected : 04.02.2024 19:41:09
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\263_Welna_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:36

[Min.]	[mAU]
46.711666666666666	0.21600000560283661
46.713333333333331	0.18999999761581421
46.715000000000003	0.16500000655651093
46.716666666666669	0.16099999845027924
46.718333333333334	0.16099999845027924
46.719999999999999	0.17100000381469727
46.721666666666664	0.17800000309944153
46.723333333333336	0.18500000238418579
46.725000000000001	0.17599999904632568
46.726666666666667	0.17599999904632568
46.728333333333332	0.17000000178813934
46.729999999999997	0.15700000524520874
46.731666666666669	0.14900000393390656
46.733333333333334	0.14200000464916229
46.734999999999999	0.15199999511241913
46.736666666666665	0.1550000011920929
46.738333333333337	0.16599999368190765
46.740000000000002	0.16300000250339508
46.741666666666667	0.17299999296665192
46.743333333333332	0.17299999296665192
46.744999999999997	0.17200000584125519
46.74666666666667	0.17000000178813934
46.748333333333335	0.17700000107288361
46.75	0.17299999296665192
46.751666666666665	0.17000000178813934
46.75333333333333	0.16500000655651093
46.755000000000003	0.17100000381469727
46.756666666666668	0.17499999701976776
46.758333333333333	0.17800000309944153
46.759999999999998	0.16899999976158142
46.761666666666663	0.17100000381469727
46.763333333333335	0.18299999833106995
46.765000000000001	0.18600000441074371
46.766666666666666	0.18299999833106995
46.768333333333331	0.18600000441074371
46.770000000000003	0.19499999284744263
46.771666666666668	0.19300000369548798
46.773333333333333	0.17800000309944153
46.774999999999999	0.17900000512599945
46.776666666666664	0.19099999964237213
46.778333333333336	0.19099999964237213
46.780000000000001	0.17800000309944153
46.781666666666666	0.16899999976158142
46.783333333333331	0.16899999976158142
46.784999999999997	0.18400000035762787
46.786666666666669	0.19699999690055847
46.788333333333334	0.1940000057220459
46.789999999999999	0.19099999964237213
46.791666666666664	0.18899999558925629
46.793333333333337	0.18700000643730164
46.795000000000002	0.18400000035762787
46.796666666666667	0.19599999487400055
46.798333333333332	0.19499999284744263
46.799999999999997	0.18999999761581421
46.801666666666669	0.17499999701976776
46.803333333333335	0.17000000178813934
46.805	0.16500000655651093
46.806666666666665	0.1679999977350235
46.80833333333333	0.17700000107288361
46.810000000000002	0.18400000035762787
46.811666666666667	0.18299999833106995
46.813333333333333	0.17900000512599945
46.814999999999998	0.18000000715255737
46.81666666666667	0.18199999630451202
46.818333333333335	0.18500000238418579
46.82	0.18799999356269836
46.821666666666665	0.18199999630451202
46.823333333333331	0.17200000584125519
46.825000000000003	0.16899999976158142
46.826666666666668	0.17599999904632568
46.828333333333333	0.1809999942779541
46.829999999999998	0.18199999630451202
46.831666666666663	0.18400000035762787
46.833333333333336	0.17599999904632568
46.835000000000001	0.164000004529953
46.836666666666666	0.16899999976158142
46.838333333333331	0.18400000035762787
46.840000000000003	0.18299999833106995
46.841666666666669	0.17700000107288361
46.843333333333334	0.17200000584125519
46.844999999999999	0.15899999439716339
46.846666666666664	0.14300000667572021
46.848333333333336	0.14699999988079071
46.850000000000001	0.15700000524520874
46.851666666666667	0.16099999845027924
46.853333333333332	0.164000004529953
46.854999999999997	0.17499999701976776
46.856666666666669	0.17700000107288361
46.858333333333334	0.17299999296665192
46.859999999999999	0.17200000584125519
46.861666666666665	0.18799999356269836
46.863333333333337	0.19699999690055847
46.865000000000002	0.18899999558925629
46.866666666666667	0.17299999296665192
46.868333333333332	0.15800000727176666
46.869999999999997	0.15199999511241913
46.87166666666667	0.16200000047683716
46.873333333333335	0.17399999499320984
46.875	0.16500000655651093
46.876666666666665	0.14300000667572021
46.87833333333333	0.14699999988079071
46.880000000000003	0.17299999296665192
46.881666666666668	0.19099999964237213
46.883333333333333	0.18799999356269836
46.884999999999998	0.18500000238418579
46.886666666666663	0.19699999690055847
46.888333333333335	0.21500000357627869
46.890000000000001	0.22800000011920929
46.891666666666666	0.20800000429153442
46.893333333333331	0.17900000512599945
46.895000000000003	0.16899999976158142
46.896666666666668	0.17399999499320984
46.898333333333333	0.1679999977350235
46.899999999999999	0.15399999916553497
46.901666666666664	0.15099999308586121
46.903333333333336	0.15600000321865082
46.905000000000001	0.16200000047683716
46.906666666666666	0.15999999642372131
46.908333333333331	0.15999999642372131
46.909999999999997	0.16300000250339508
46.911666666666669	0.16300000250339508
46.913333333333334	0.17399999499320984
46.914999999999999	0.18000000715255737
46.916666666666664	0.1809999942779541
46.918333333333337	0.18600000441074371
46.920000000000002	0.19699999690055847
46.921666666666667	0.19699999690055847
46.923333333333332	0.18000000715255737
46.924999999999997	0.17599999904632568
46.926666666666669	0.17000000178813934
46.928333333333335	0.16500000655651093
46.93	0.15899999439716339
46.931666666666665	0.16899999976158142
46.93333333333333	0.18400000035762787
46.935000000000002	0.18700000643730164
46.936666666666667	0.1809999942779541
46.938333333333333	0.17299999296665192
46.939999999999998	0.16899999976158142
46.94166666666667	0.16200000047683716
46.943333333333335	0.15700000524520874
46.945	0.16200000047683716
46.946666666666665	0.1679999977350235
46.948333333333331	0.16899999976158142
46.950000000000003	0.17599999904632568
46.951666666666668	0.18899999558925629
46.953333333333333	0.18899999558925629
46.954999999999998	0.18199999630451202
46.956666666666663	0.16899999976158142
46.958333333333336	0.17200000584125519
46.960000000000001	0.17299999296665192
46.961666666666666	0.17100000381469727
46.963333333333331	0.17299999296665192
46.965000000000003	0.17900000512599945
46.966666666666669	0.18199999630451202
46.968333333333334	0.18199999630451202
46.969999999999999	0.18400000035762787
46.971666666666664	0.18000000715255737
46.973333333333336	0.17299999296665192
46.975000000000001	0.17399999499320984
46.976666666666667	0.17700000107288361
46.978333333333332	0.17700000107288361
46.979999999999997	0.16599999368190765
46.981666666666669	0.15600000321865082
46.983333333333334	0.15099999308586121
46.984999999999999	0.15800000727176666
46.986666666666665	0.17399999499320984
46.988333333333337	0.19200000166893005
46.990000000000002	0.18899999558925629
46.991666666666667	0.17599999904632568
46.993333333333332	0.17100000381469727
46.994999999999997	0.17100000381469727
46.99666666666667	0.17499999701976776
46.998333333333335	0.18999999761581421
47	0.20100000500679016
47.001666666666665	0.2070000022649765
47.00333333333333	0.20999999344348907
47.005000000000003	0.19699999690055847
47.006666666666668	0.1809999942779541
47.008333333333333	0.18400000035762787
47.009999999999998	0.1940000057220459
47.011666666666663	0.1940000057220459
47.013333333333335	0.19499999284744263
47.015000000000001	0.18899999558925629
47.016666666666666	0.19200000166893005
47.018333333333331	0.19200000166893005
47.020000000000003	0.19300000369548798
47.021666666666668	0.19200000166893005
47.023333333333333	0.20499999821186066
47.024999999999999	0.20200000703334808
47.026666666666664	0.18600000441074371
47.028333333333336	0.1679999977350235
47.030000000000001	0.16699999570846558
47.031666666666666	0.17299999296665192
47.033333333333331	0.18799999356269836
47.034999999999997	0.19499999284744263
47.036666666666669	0.20800000429153442
47.038333333333334	0.2070000022649765
47.039999999999999	0.20499999821186066
47.041666666666664	0.19699999690055847
47.043333333333337	0.19599999487400055
47.045000000000002	0.1940000057220459
47.046666666666667	0.19799999892711639
47.048333333333332	0.20100000500679016
47.049999999999997	0.19599999487400055
47.051666666666669	0.19200000166893005
47.053333333333335	0.19200000166893005
47.055	0.18500000238418579
47.056666666666665	0.1809999942779541
47.05833333333333	0.18299999833106995
47.060000000000002	0.18799999356269836
47.061666666666667	0.19300000369548798
47.063333333333333	0.19699999690055847
47.064999999999998	0.18199999630451202
47.06666666666667	0.1679999977350235
47.068333333333335	0.16699999570846558
47.07	0.18400000035762787
47.071666666666665	0.19799999892711639
47.073333333333331	0.20399999618530273
47.075000000000003	0.20800000429153442
47.076666666666668	0.20100000500679016
47.078333333333333	0.19499999284744263
47.079999999999998	0.19599999487400055
47.081666666666663	0.19499999284744263
47.083333333333336	0.17599999904632568
47.085000000000001	0.15399999916553497
47.086666666666666	0.1550000011920929
47.088333333333331	0.15800000727176666
47.090000000000003	0.15700000524520874
47.091666666666669	0.16699999570846558
47.093333333333334	0.18899999558925629
47.094999999999999	0.20499999821186066
47.096666666666664	0.19599999487400055
47.098333333333336	0.18899999558925629
47.100000000000001	0.17700000107288361
47.101666666666667	0.16899999976158142
47.103333333333332	0.16500000655651093
47.104999999999997	0.18299999833106995
47.106666666666669	0.19300000369548798
47.108333333333334	0.18899999558925629
47.109999999999999	0.18199999630451202
47.111666666666665	0.20499999821186066
47.113333333333337	0.21400000154972076
47.115000000000002	0.20100000500679016
47.116666666666667	0.17900000512599945
47.118333333333332	0.17299999296665192
47.119999999999997	0.18500000238418579
47.12166666666667	0.20100000500679016
47.123333333333335	0.19499999284744263
47.125	0.15999999642372131
47.126666666666665	0.14800000190734863
47.12833333333333	0.14699999988079071
47.130000000000003	0.15199999511241913
47.131666666666668	0.16200000047683716
47.133333333333333	0.17399999499320984
47.134999999999998	0.17200000584125519
47.136666666666663	0.17200000584125519
47.138333333333335	0.17599999904632568
47.140000000000001	0.17800000309944153
47.141666666666666	0.17900000512599945
47.143333333333331	0.18000000715255737
47.145000000000003	0.17399999499320984
47.146666666666668	0.17000000178813934
47.148333333333333	0.17399999499320984
47.149999999999999	0.18700000643730164
47.151666666666664	0.19799999892711639
47.153333333333336	0.18899999558925629
47.155000000000001	0.17900000512599945
47.156666666666666	0.18299999833106995
47.158333333333331	0.1940000057220459
47.159999999999997	0.18899999558925629
47.161666666666669	0.19300000369548798
47.163333333333334	0.19900000095367432
47.164999999999999	0.20800000429153442
47.166666666666664	0.20100000500679016
47.168333333333337	0.18000000715255737
47.170000000000002	0.16200000047683716
47.171666666666667	0.1679999977350235
47.173333333333332	0.18199999630451202
47.174999999999997	0.1809999942779541
47.176666666666669	0.17700000107288361
47.178333333333335	0.17100000381469727
47.18	0.16300000250339508
47.181666666666665	0.16699999570846558
47.18333333333333	0.17000000178813934
47.185000000000002	0.17000000178813934
47.186666666666667	0.17200000584125519
47.188333333333333	0.18600000441074371
47.189999999999998	0.18899999558925629
47.19166666666667	0.18799999356269836
47.193333333333335	0.19099999964237213
47.195	0.20600000023841858
47.196666666666665	0.210999995470047
47.198333333333331	0.19799999892711639
47.200000000000003	0.15800000727176666
47.201666666666668	0.14100000262260437
47.203333333333333	0.15299999713897705
47.204999999999998	0.17299999296665192
47.206666666666663	0.17700000107288361
47.208333333333336	0.17499999701976776
47.210000000000001	0.18000000715255737
47.211666666666666	0.18299999833106995
47.213333333333331	0.18299999833106995
47.215000000000003	0.17399999499320984
47.216666666666669	0.16500000655651093
47.218333333333334	0.16599999368190765
47.219999999999999	0.17299999296665192
47.221666666666664	0.16899999976158142
47.223333333333336	0.15899999439716339
47.225000000000001	0.16699999570846558
47.226666666666667	0.18000000715255737
47.228333333333332	0.18500000238418579
47.229999999999997	0.18299999833106995
47.231666666666669	0.18600000441074371
47.233333333333334	0.19200000166893005
47.234999999999999	0.19699999690055847
47.236666666666665	0.18700000643730164
47.238333333333337	0.17499999701976776
47.240000000000002	0.16599999368190765
47.241666666666667	0.1679999977350235
47.243333333333332	0.16200000047683716
47.244999999999997	0.16599999368190765
47.24666666666667	0.17200000584125519
47.248333333333335	0.18600000441074371
47.25	0.18199999630451202
47.251666666666665	0.17200000584125519
47.25333333333333	0.16699999570846558
47.255000000000003	0.17299999296665192
47.256666666666668	0.17700000107288361
47.258333333333333	0.19599999487400055
47.259999999999998	0.20499999821186066
47.261666666666663	0.18700000643730164
47.263333333333335	0.15800000727176666
47.265000000000001	0.15899999439716339
47.266666666666666	0.16300000250339508
47.268333333333331	0.164000004529953
47.270000000000003	0.17000000178813934
47.271666666666668	0.18600000441074371
47.273333333333333	0.18500000238418579
47.274999999999999	0.18000000715255737
47.276666666666664	0.16200000047683716
47.278333333333336	0.1550000011920929
47.280000000000001	0.15199999511241913
47.281666666666666	0.164000004529953
47.283333333333331	0.16599999368190765
47.284999999999997	0.17700000107288361
47.286666666666669	0.18500000238418579
47.288333333333334	0.18299999833106995
47.289999999999999	0.18299999833106995
47.291666666666664	0.18199999630451202
47.293333333333337	0.1809999942779541
47.295000000000002	0.18199999630451202
47.296666666666667	0.19099999964237213
47.298333333333332	0.19099999964237213
47.299999999999997	0.17700000107288361
47.301666666666669	0.17499999701976776
47.303333333333335	0.19099999964237213
47.305	0.2070000022649765
47.306666666666665	0.19499999284744263
47.30833333333333	0.1809999942779541
47.310000000000002	0.16899999976158142
47.311666666666667	0.17200000584125519
47.313333333333333	0.17599999904632568
47.314999999999998	0.18700000643730164
47.31666666666667	0.19300000369548798
47.318333333333335	0.18700000643730164
47.32	0.17299999296665192
47.321666666666665	0.15899999439716339
47.323333333333331	0.16300000250339508
47.325000000000003	0.16300000250339508
47.326666666666668	0.16099999845027924
47.328333333333333	0.16300000250339508
47.329999999999998	0.17200000584125519
47.331666666666663	0.17499999701976776
47.333333333333336	0.17599999904632568
47.335000000000001	0.1679999977350235
47.336666666666666	0.16899999976158142
47.338333333333331	0.16699999570846558
47.340000000000003	0.16899999976158142
47.341666666666669	0.17499999701976776
47.343333333333334	0.18700000643730164
47.344999999999999	0.19599999487400055
47.346666666666664	0.19300000369548798
47.348333333333336	0.19300000369548798
47.350000000000001	0.18299999833106995
47.351666666666667	0.1809999942779541
47.353333333333332	0.17800000309944153
47.354999999999997	0.17399999499320984
47.356666666666669	0.17399999499320984
47.358333333333334	0.18700000643730164
47.359999999999999	0.20000000298023224
47.361666666666665	0.19200000166893005
47.363333333333337	0.17499999701976776
47.365000000000002	0.16500000655651093
47.366666666666667	0.17499999701976776
47.368333333333332	0.18299999833106995
47.369999999999997	0.16899999976158142
47.37166666666667	0.1550000011920929
47.373333333333335	0.15600000321865082
47.375	0.17000000178813934
47.376666666666665	0.17299999296665192
47.37833333333333	0.1679999977350235
47.380000000000003	0.17599999904632568
47.381666666666668	0.19300000369548798
47.383333333333333	0.19799999892711639
47.384999999999998	0.1809999942779541
47.386666666666663	0.17800000309944153
47.388333333333335	0.20499999821186066
47.390000000000001	0.21699999272823334
47.391666666666666	0.20499999821186066
47.393333333333331	0.18500000238418579
47.395000000000003	0.18700000643730164
47.396666666666668	0.1940000057220459
47.398333333333333	0.19200000166893005
47.399999999999999	0.18799999356269836
47.401666666666664	0.18000000715255737
47.403333333333336	0.18000000715255737
47.405000000000001	0.17599999904632568
47.406666666666666	0.17800000309944153
47.408333333333331	0.17599999904632568
47.409999999999997	0.17900000512599945
47.411666666666669	0.18299999833106995
47.413333333333334	0.18299999833106995
47.414999999999999	0.17800000309944153
47.416666666666664	0.1809999942779541
47.418333333333337	0.19799999892711639
47.420000000000002	0.20200000703334808
47.421666666666667	0.18899999558925629
47.423333333333332	0.18600000441074371
47.424999999999997	0.20200000703334808
47.426666666666669	0.20800000429153442
47.428333333333335	0.18999999761581421
47.43	0.17800000309944153
47.431666666666665	0.18000000715255737
47.43333333333333	0.19599999487400055
47.435000000000002	0.19099999964237213
47.436666666666667	0.18500000238418579
47.438333333333333	0.18400000035762787
47.439999999999998	0.19599999487400055
47.44166666666667	0.20200000703334808
47.443333333333335	0.21699999272823334
47.445	0.22300000488758087
47.446666666666665	0.21400000154972076
47.448333333333331	0.20299999415874481
47.450000000000003	0.19599999487400055
47.451666666666668	0.19900000095367432
47.453333333333333	0.20600000023841858
47.454999999999998	0.20399999618530273
47.456666666666663	0.18899999558925629
47.458333333333336	0.18999999761581421
47.460000000000001	0.19900000095367432
47.461666666666666	0.20100000500679016
47.463333333333331	0.20900000631809235
47.465000000000003	0.21799999475479126
47.466666666666669	0.22300000488758087
47.468333333333334	0.21899999678134918
47.469999999999999	0.22699999809265137
47.471666666666664	0.22800000011920929
47.473333333333336	0.2199999988079071
47.475000000000001	0.20600000023841858
47.476666666666667	0.20000000298023224
47.478333333333332	0.20900000631809235
47.479999999999997	0.21799999475479126
47.481666666666669	0.23000000417232513
47.483333333333334	0.23199999332427979
47.484999999999999	0.22499999403953552
47.486666666666665	0.20299999415874481
47.488333333333337	0.19200000166893005
47.490000000000002	0.1940000057220459
47.491666666666667	0.21699999272823334
47.493333333333332	0.22100000083446503
47.494999999999997	0.20999999344348907
47.49666666666667	0.1940000057220459
47.498333333333335	0.17700000107288361
47.5	0.16699999570846558
47.501666666666665	0.17100000381469727
47.50333333333333	0.1940000057220459
47.505000000000003	0.19499999284744263
47.506666666666668	0.19099999964237213
47.508333333333333	0.19799999892711639
47.509999999999998	0.21899999678134918
47.511666666666663	0.22200000286102295
47.513333333333335	0.20200000703334808
47.515000000000001	0.19300000369548798
47.516666666666666	0.19499999284744263
47.518333333333331	0.19699999690055847
47.520000000000003	0.18600000441074371
47.521666666666668	0.18600000441074371
47.523333333333333	0.19099999964237213
47.524999999999999	0.20000000298023224
47.526666666666664	0.2070000022649765
47.528333333333336	0.20800000429153442
47.530000000000001	0.20499999821186066
47.531666666666666	0.19300000369548798
47.533333333333331	0.18700000643730164
47.534999999999997	0.18999999761581421
47.536666666666669	0.18899999558925629
47.538333333333334	0.17800000309944153
47.539999999999999	0.164000004529953
47.541666666666664	0.16200000047683716
47.543333333333337	0.16500000655651093
47.545000000000002	0.16699999570846558
47.546666666666667	0.15700000524520874
47.548333333333332	0.14900000393390656
47.549999999999997	0.16099999845027924
47.551666666666669	0.17900000512599945
47.553333333333335	0.1809999942779541
47.555	0.17200000584125519
47.556666666666665	0.17399999499320984
47.55833333333333	0.18400000035762787
47.560000000000002	0.19099999964237213
47.561666666666667	0.17599999904632568
47.563333333333333	0.16599999368190765
47.564999999999998	0.17800000309944153
47.56666666666667	0.19699999690055847
47.568333333333335	0.19900000095367432
47.57	0.18400000035762787
47.571666666666665	0.18500000238418579
47.573333333333331	0.18799999356269836
47.575000000000003	0.18799999356269836
47.576666666666668	0.18000000715255737
47.578333333333333	0.18000000715255737
47.579999999999998	0.17900000512599945
47.581666666666663	0.18000000715255737
47.583333333333336	0.17800000309944153
47.585000000000001	0.18000000715255737
47.586666666666666	0.18199999630451202
47.588333333333331	0.17499999701976776
47.590000000000003	0.16500000655651093
47.591666666666669	0.17299999296665192
47.593333333333334	0.18400000035762787
47.594999999999999	0.18600000441074371
47.596666666666664	0.17499999701976776
47.598333333333336	0.17499999701976776
47.600000000000001	0.17499999701976776
47.601666666666667	0.1679999977350235
47.603333333333332	0.16599999368190765
47.604999999999997	0.16699999570846558
47.606666666666669	0.17299999296665192
47.608333333333334	0.18299999833106995
47.609999999999999	0.19099999964237213
47.611666666666665	0.18799999356269836
47.613333333333337	0.17900000512599945
47.615000000000002	0.18500000238418579
47.616666666666667	0.1809999942779541
47.618333333333332	0.17399999499320984
47.619999999999997	0.1809999942779541
47.62166666666667	0.18799999356269836
47.623333333333335	0.19499999284744263
47.625	0.20800000429153442
47.626666666666665	0.21500000357627869
47.62833333333333	0.20100000500679016
47.630000000000003	0.18299999833106995
47.631666666666668	0.17399999499320984
47.633333333333333	0.17900000512599945
47.634999999999998	0.18400000035762787
47.636666666666663	0.17100000381469727
47.638333333333335	0.15700000524520874
47.640000000000001	0.15600000321865082
47.641666666666666	0.16699999570846558
47.643333333333331	0.17000000178813934
47.645000000000003	0.17700000107288361
47.646666666666668	0.17000000178813934
47.648333333333333	0.16200000047683716
47.649999999999999	0.14699999988079071
47.651666666666664	0.15800000727176666
47.653333333333336	0.16699999570846558
47.655000000000001	0.17200000584125519
47.656666666666666	0.1550000011920929
47.658333333333331	0.15399999916553497
47.659999999999997	0.15999999642372131
47.661666666666669	0.17100000381469727
47.663333333333334	0.17200000584125519
47.664999999999999	0.1679999977350235
47.666666666666664	0.15199999511241913
47.668333333333337	0.13899999856948853
47.670000000000002	0.13500000536441803
47.671666666666667	0.15399999916553497
47.673333333333332	0.15700000524520874
47.674999999999997	0.15299999713897705
47.676666666666669	0.15299999713897705
47.678333333333335	0.16500000655651093
47.68	0.16699999570846558
47.681666666666665	0.16599999368190765
47.68333333333333	0.16200000047683716
47.685000000000002	0.14800000190734863
47.686666666666667	0.13199999928474426
47.688333333333333	0.13099999725818634
47.689999999999998	0.14800000190734863
47.69166666666667	0.164000004529953
47.693333333333335	0.1679999977350235
47.695	0.15600000321865082
47.696666666666665	0.15199999511241913
47.698333333333331	0.164000004529953
47.700000000000003	0.18899999558925629
47.701666666666668	0.1940000057220459
47.703333333333333	0.1809999942779541
47.704999999999998	0.16599999368190765
47.706666666666663	0.1679999977350235
47.708333333333336	0.17700000107288361
47.710000000000001	0.1809999942779541
47.711666666666666	0.20200000703334808
47.713333333333331	0.20600000023841858
47.715000000000003	0.19200000166893005
47.716666666666669	0.17200000584125519
47.718333333333334	0.17800000309944153
47.719999999999999	0.18899999558925629
47.721666666666664	0.1809999942779541
47.723333333333336	0.18000000715255737
47.725000000000001	0.18400000035762787
47.726666666666667	0.19599999487400055
47.728333333333332	0.18999999761581421
47.729999999999997	0.18199999630451202
47.731666666666669	0.18799999356269836
47.733333333333334	0.19900000095367432
47.734999999999999	0.19599999487400055
47.736666666666665	0.18700000643730164
47.738333333333337	0.1940000057220459
47.740000000000002	0.19900000095367432
47.741666666666667	0.18799999356269836
47.743333333333332	0.17800000309944153
47.744999999999997	0.17399999499320984
47.74666666666667	0.17900000512599945
47.748333333333335	0.18600000441074371
47.75	0.1940000057220459
47.751666666666665	0.1940000057220459
47.75333333333333	0.2070000022649765
47.755000000000003	0.20600000023841858
47.756666666666668	0.18999999761581421
47.758333333333333	0.17900000512599945
47.759999999999998	0.20100000500679016
47.761666666666663	0.20299999415874481
47.763333333333335	0.18400000035762787
47.765000000000001	0.17399999499320984
47.766666666666666	0.18999999761581421
47.768333333333331	0.20600000023841858
47.770000000000003	0.19499999284744263
47.771666666666668	0.19099999964237213
47.773333333333333	0.19900000095367432
47.774999999999999	0.21400000154972076
47.776666666666664	0.20900000631809235
47.778333333333336	0.20200000703334808
47.780000000000001	0.1940000057220459
47.781666666666666	0.19099999964237213
47.783333333333331	0.19200000166893005
47.784999999999997	0.20999999344348907
47.786666666666669	0.22300000488758087
47.788333333333334	0.21799999475479126
47.789999999999999	0.19900000095367432
47.791666666666664	0.18899999558925629
47.793333333333337	0.18799999356269836
47.795000000000002	0.19499999284744263
47.796666666666667	0.19300000369548798
47.798333333333332	0.18899999558925629
47.799999999999997	0.17900000512599945
47.801666666666669	0.18400000035762787
47.803333333333335	0.18999999761581421
47.805	0.20299999415874481
47.806666666666665	0.19900000095367432
47.80833333333333	0.19499999284744263
47.810000000000002	0.19300000369548798
47.811666666666667	0.1940000057220459
47.813333333333333	0.19200000166893005
47.814999999999998	0.20399999618530273
47.81666666666667	0.22200000286102295
47.818333333333335	0.2370000034570694
47.82	0.21899999678134918
47.821666666666665	0.20100000500679016
47.823333333333331	0.19300000369548798
47.825000000000003	0.19599999487400055
47.826666666666668	0.18700000643730164
47.828333333333333	0.18500000238418579
47.829999999999998	0.19099999964237213
47.831666666666663	0.20600000023841858
47.833333333333336	0.21600000560283661
47.835000000000001	0.20399999618530273
47.836666666666666	0.18700000643730164
47.838333333333331	0.19200000166893005
47.840000000000003	0.20299999415874481
47.841666666666669	0.20999999344348907
47.843333333333334	0.20800000429153442
47.844999999999999	0.19599999487400055
47.846666666666664	0.18999999761581421
47.848333333333336	0.19900000095367432
47.850000000000001	0.20999999344348907
47.851666666666667	0.21500000357627869
47.853333333333332	0.23000000417232513
47.854999999999997	0.22300000488758087
47.856666666666669	0.21299999952316284
47.858333333333334	0.210999995470047
47.859999999999999	0.22800000011920929
47.861666666666665	0.22499999403953552
47.863333333333337	0.20600000023841858
47.865000000000002	0.19699999690055847
47.866666666666667	0.20000000298023224
47.868333333333332	0.20200000703334808
47.869999999999997	0.18000000715255737
47.87166666666667	0.16899999976158142
47.873333333333335	0.17499999701976776
47.875	0.18600000441074371
47.876666666666665	0.18999999761581421
47.87833333333333	0.18600000441074371
47.880000000000003	0.1940000057220459
47.881666666666668	0.18700000643730164
47.883333333333333	0.18999999761581421
47.884999999999998	0.19699999690055847
47.886666666666663	0.20800000429153442
47.888333333333335	0.20900000631809235
47.890000000000001	0.21799999475479126
47.891666666666666	0.21799999475479126
47.893333333333331	0.20399999618530273
47.895000000000003	0.19799999892711639
47.896666666666668	0.20900000631809235
47.898333333333333	0.20800000429153442
47.899999999999999	0.18999999761581421
47.901666666666664	0.18600000441074371
47.903333333333336	0.18999999761581421
47.905000000000001	0.1809999942779541
47.906666666666666	0.16599999368190765
47.908333333333331	0.17399999499320984
47.909999999999997	0.18299999833106995
47.911666666666669	0.19499999284744263
47.913333333333334	0.19900000095367432
47.914999999999999	0.19599999487400055
47.916666666666664	0.19099999964237213
47.918333333333337	0.19599999487400055
47.920000000000002	0.20399999618530273
47.921666666666667	0.20900000631809235
47.923333333333332	0.210999995470047
47.924999999999997	0.20600000023841858
47.926666666666669	0.20000000298023224
47.928333333333335	0.20399999618530273
47.93	0.20299999415874481
47.931666666666665	0.20299999415874481
47.93333333333333	0.18999999761581421
47.935000000000002	0.17499999701976776
47.936666666666667	0.16699999570846558
47.938333333333333	0.15999999642372131
47.939999999999998	0.15600000321865082
47.94166666666667	0.15399999916553497
47.943333333333335	0.1679999977350235
47.945	0.18700000643730164
47.946666666666665	0.20900000631809235
47.948333333333331	0.22300000488758087
47.950000000000003	0.22100000083446503
47.951666666666668	0.20299999415874481
47.953333333333333	0.18199999630451202
47.954999999999998	0.17399999499320984
47.956666666666663	0.18000000715255737
47.958333333333336	0.18000000715255737
47.960000000000001	0.17700000107288361
47.961666666666666	0.18000000715255737
47.963333333333331	0.19499999284744263
47.965000000000003	0.2070000022649765
47.966666666666669	0.21799999475479126
47.968333333333334	0.22300000488758087
47.969999999999999	0.2070000022649765
47.971666666666664	0.1809999942779541
47.973333333333336	0.17599999904632568
47.975000000000001	0.19300000369548798
47.976666666666667	0.20900000631809235
47.978333333333332	0.22100000083446503
47.979999999999997	0.22200000286102295
47.981666666666669	0.20499999821186066
47.983333333333334	0.20000000298023224
47.984999999999999	0.21199999749660492
47.986666666666665	0.22300000488758087
47.988333333333337	0.20900000631809235
47.990000000000002	0.20200000703334808
47.991666666666667	0.19599999487400055
47.993333333333332	0.20000000298023224
47.994999999999997	0.2070000022649765
47.99666666666667	0.21199999749660492
47.998333333333335	0.20800000429153442
48	0.20399999618530273
48.001666666666665	0.21299999952316284
48.00333333333333	0.21899999678134918
48.005000000000003	0.21699999272823334
48.006666666666668	0.21400000154972076
48.008333333333333	0.20499999821186066
48.009999999999998	0.19900000095367432
48.011666666666663	0.20000000298023224
48.013333333333335	0.2070000022649765
48.015000000000001	0.210999995470047
48.016666666666666	0.22300000488758087
48.018333333333331	0.22900000214576721
48.020000000000003	0.23600000143051147
48.021666666666668	0.24199999868869781
48.023333333333333	0.23999999463558197
48.024999999999999	0.23100000619888306
48.026666666666664	0.23100000619888306
48.028333333333336	0.23800000548362732
48.030000000000001	0.23600000143051147
48.031666666666666	0.23600000143051147
48.033333333333331	0.23299999535083771
48.034999999999997	0.23600000143051147
48.036666666666669	0.24500000476837158
48.038333333333334	0.24799999594688416
48.039999999999999	0.22599999606609344
48.041666666666664	0.19599999487400055
48.043333333333337	0.18899999558925629
48.045000000000002	0.19499999284744263
48.046666666666667	0.19300000369548798
48.048333333333332	0.18899999558925629
48.049999999999997	0.20299999415874481
48.051666666666669	0.22200000286102295
48.053333333333335	0.21799999475479126
48.055	0.19200000166893005
48.056666666666665	0.18600000441074371
48.05833333333333	0.19799999892711639
48.060000000000002	0.21600000560283661
48.061666666666667	0.21899999678134918
48.063333333333333	0.21299999952316284
48.064999999999998	0.2070000022649765
48.06666666666667	0.20999999344348907
