Analyst : Administrator
SampleID : PET_Hydroliza_24H
Sample : PET_Hydroliza_24H
Sample Injected : 02.02.2024 13:56:46
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\240_PET_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:49

[Min.]	[mAU]
20.981666666666666	0.29300001263618469
20.983333333333334	0.28200000524520874
20.984999999999999	0.27399998903274536
20.986666666666668	0.26899999380111694
20.988333333333333	0.28099998831748962
20.989999999999998	0.28299999237060547
20.991666666666667	0.29100000858306885
20.993333333333332	0.29800000786781311
20.995000000000001	0.31099998950958252
20.996666666666666	0.30500000715255737
20.998333333333335	0.28700000047683716
21	0.26899999380111694
21.001666666666665	0.25400000810623169
21.003333333333334	0.25499999523162842
21.004999999999999	0.2669999897480011
21.006666666666668	0.27500000596046448
21.008333333333333	0.27500000596046448
21.010000000000002	0.26399999856948853
21.011666666666667	0.26600000262260437
21.013333333333332	0.2669999897480011
21.015000000000001	0.27700001001358032
21.016666666666666	0.27700001001358032
21.018333333333334	0.28299999237060547
21.02	0.27300000190734863
21.021666666666668	0.27500000596046448
21.023333333333333	0.27099999785423279
21.024999999999999	0.27599999308586121
21.026666666666667	0.26600000262260437
21.028333333333332	0.26199999451637268
21.030000000000001	0.26399999856948853
21.031666666666666	0.2720000147819519
21.033333333333335	0.2720000147819519
21.035	0.26800000667572021
21.036666666666665	0.27099999785423279
21.038333333333334	0.2669999897480011
21.039999999999999	0.25900000333786011
21.041666666666668	0.25600001215934753
21.043333333333333	0.25900000333786011
21.045000000000002	0.25
21.046666666666667	0.25099998712539673
21.048333333333332	0.25900000333786011
21.050000000000001	0.27500000596046448
21.051666666666666	0.26600000262260437
21.053333333333335	0.26399999856948853
21.055	0.25600001215934753
21.056666666666668	0.26600000262260437
21.058333333333334	0.2800000011920929
21.059999999999999	0.29899999499320984
21.061666666666667	0.29499998688697815
21.063333333333333	0.28200000524520874
21.065000000000001	0.26600000262260437
21.066666666666666	0.26399999856948853
21.068333333333332	0.27000001072883606
21.07	0.25999999046325684
21.071666666666665	0.24699999392032623
21.073333333333334	0.24699999392032623
21.074999999999999	0.25299999117851257
21.076666666666668	0.24300000071525574
21.078333333333333	0.24099999666213989
21.079999999999998	0.25900000333786011
21.081666666666667	0.27099999785423279
21.083333333333332	0.26399999856948853
21.085000000000001	0.24500000476837158
21.086666666666666	0.25099998712539673
21.088333333333335	0.26499998569488525
21.09	0.27500000596046448
21.091666666666665	0.2630000114440918
21.093333333333334	0.24899999797344208
21.094999999999999	0.24199999868869781
21.096666666666668	0.24899999797344208
21.098333333333333	0.27000001072883606
21.100000000000001	0.28200000524520874
21.101666666666667	0.27099999785423279
21.103333333333332	0.25099998712539673
21.105	0.24899999797344208
21.106666666666666	0.26199999451637268
21.108333333333334	0.2669999897480011
21.109999999999999	0.2669999897480011
21.111666666666668	0.26600000262260437
21.113333333333333	0.27000001072883606
21.114999999999998	0.26600000262260437
21.116666666666667	0.26100000739097595
21.118333333333332	0.25799998641014099
21.120000000000001	0.26600000262260437
21.121666666666666	0.27099999785423279
21.123333333333335	0.26600000262260437
21.125	0.26600000262260437
21.126666666666665	0.2720000147819519
21.128333333333334	0.27399998903274536
21.129999999999999	0.27300000190734863
21.131666666666668	0.2720000147819519
21.133333333333333	0.28200000524520874
21.135000000000002	0.27900001406669617
21.136666666666667	0.28400000929832458
21.138333333333332	0.28400000929832458
21.140000000000001	0.29300001263618469
21.141666666666666	0.28999999165534973
21.143333333333334	0.28400000929832458
21.145	0.2800000011920929
21.146666666666668	0.26800000667572021
21.148333333333333	0.2630000114440918
21.149999999999999	0.25499999523162842
21.151666666666667	0.25799998641014099
21.153333333333332	0.24899999797344208
21.155000000000001	0.24199999868869781
21.156666666666666	0.24899999797344208
21.158333333333335	0.2669999897480011
21.16	0.28700000047683716
21.161666666666665	0.289000004529953
21.163333333333334	0.27700001001358032
21.164999999999999	0.27000001072883606
21.166666666666668	0.27300000190734863
21.168333333333333	0.27300000190734863
21.170000000000002	0.26600000262260437
21.171666666666667	0.27000001072883606
21.173333333333332	0.27799999713897705
21.175000000000001	0.27099999785423279
21.176666666666666	0.26899999380111694
21.178333333333335	0.26100000739097595
21.18	0.25499999523162842
21.181666666666668	0.24400000274181366
21.183333333333334	0.23899999260902405
21.184999999999999	0.24899999797344208
21.186666666666667	0.26499998569488525
21.188333333333333	0.27099999785423279
21.190000000000001	0.25
21.191666666666666	0.24400000274181366
21.193333333333332	0.24899999797344208
21.195	0.25400000810623169
21.196666666666665	0.25400000810623169
21.198333333333334	0.25299999117851257
21.199999999999999	0.25999999046325684
21.201666666666668	0.27099999785423279
21.203333333333333	0.28600001335144043
21.204999999999998	0.28799998760223389
21.206666666666667	0.2800000011920929
21.208333333333332	0.27500000596046448
21.210000000000001	0.27300000190734863
21.211666666666666	0.27300000190734863
21.213333333333335	0.26800000667572021
21.215	0.26800000667572021
21.216666666666665	0.2720000147819519
21.218333333333334	0.27000001072883606
21.219999999999999	0.2630000114440918
21.221666666666668	0.25999999046325684
21.223333333333333	0.26399999856948853
21.225000000000001	0.25799998641014099
21.226666666666667	0.24400000274181366
21.228333333333332	0.23399999737739563
21.23	0.2370000034570694
21.231666666666666	0.24500000476837158
21.233333333333334	0.25600001215934753
21.234999999999999	0.27399998903274536
21.236666666666668	0.28499999642372131
21.238333333333333	0.28499999642372131
21.239999999999998	0.27799999713897705
21.241666666666667	0.28499999642372131
21.243333333333332	0.29300001263618469
21.245000000000001	0.29899999499320984
21.246666666666666	0.29199999570846558
21.248333333333335	0.28499999642372131
21.25	0.2800000011920929
21.251666666666665	0.27599999308586121
21.253333333333334	0.26499998569488525
21.254999999999999	0.25799998641014099
21.256666666666668	0.25600001215934753
21.258333333333333	0.24799999594688416
21.260000000000002	0.23999999463558197
21.261666666666667	0.2370000034570694
21.263333333333332	0.23899999260902405
21.265000000000001	0.24400000274181366
21.266666666666666	0.25499999523162842
21.268333333333334	0.25600001215934753
21.27	0.2630000114440918
21.271666666666668	0.2720000147819519
21.273333333333333	0.28200000524520874
21.274999999999999	0.28400000929832458
21.276666666666667	0.28799998760223389
21.278333333333332	0.28400000929832458
21.280000000000001	0.28099998831748962
21.281666666666666	0.27799999713897705
21.283333333333335	0.27799999713897705
21.285	0.27700001001358032
21.286666666666665	0.27000001072883606
21.288333333333334	0.26499998569488525
21.289999999999999	0.26600000262260437
21.291666666666668	0.27000001072883606
21.293333333333333	0.25699999928474426
21.295000000000002	0.25799998641014099
21.296666666666667	0.25799998641014099
21.298333333333332	0.25
21.300000000000001	0.24099999666213989
21.301666666666666	0.25099998712539673
21.303333333333335	0.26199999451637268
21.305	0.25600001215934753
21.306666666666668	0.25299999117851257
21.308333333333334	0.26199999451637268
21.309999999999999	0.2720000147819519
21.311666666666667	0.27099999785423279
21.313333333333333	0.27099999785423279
21.315000000000001	0.26600000262260437
21.316666666666666	0.25200000405311584
21.318333333333332	0.24699999392032623
21.32	0.25799998641014099
21.321666666666665	0.25600001215934753
21.323333333333334	0.24400000274181366
21.324999999999999	0.2460000067949295
21.326666666666668	0.25299999117851257
21.328333333333333	0.25400000810623169
21.329999999999998	0.26499998569488525
21.331666666666667	0.27399998903274536
21.333333333333332	0.27799999713897705
21.335000000000001	0.26600000262260437
21.336666666666666	0.25600001215934753
21.338333333333335	0.23999999463558197
21.34	0.24400000274181366
21.341666666666665	0.25200000405311584
21.343333333333334	0.27500000596046448
21.344999999999999	0.28400000929832458
21.346666666666668	0.28200000524520874
21.348333333333333	0.2720000147819519
21.350000000000001	0.2800000011920929
21.351666666666667	0.27900001406669617
21.353333333333332	0.26600000262260437
21.355	0.25699999928474426
21.356666666666666	0.26399999856948853
21.358333333333334	0.2800000011920929
21.359999999999999	0.29699999094009399
21.361666666666668	0.29800000786781311
21.363333333333333	0.28799998760223389
21.364999999999998	0.2720000147819519
21.366666666666667	0.27000001072883606
21.368333333333332	0.27500000596046448
21.370000000000001	0.2800000011920929
21.371666666666666	0.26899999380111694
21.373333333333335	0.25799998641014099
21.375	0.26100000739097595
21.376666666666665	0.26100000739097595
21.378333333333334	0.25999999046325684
21.379999999999999	0.2669999897480011
21.381666666666668	0.27799999713897705
21.383333333333333	0.28299999237060547
21.385000000000002	0.29399999976158142
21.386666666666667	0.29800000786781311
21.388333333333332	0.28799998760223389
21.390000000000001	0.28299999237060547
21.391666666666666	0.289000004529953
21.393333333333334	0.28700000047683716
21.395	0.27900001406669617
21.396666666666668	0.27399998903274536
21.398333333333333	0.25699999928474426
21.399999999999999	0.24400000274181366
21.401666666666667	0.23999999463558197
21.403333333333332	0.25999999046325684
21.405000000000001	0.27099999785423279
21.406666666666666	0.2669999897480011
21.408333333333335	0.2460000067949295
21.41	0.25
21.411666666666665	0.25900000333786011
21.413333333333334	0.26499998569488525
21.414999999999999	0.26199999451637268
21.416666666666668	0.26800000667572021
21.418333333333333	0.25600001215934753
21.420000000000002	0.25200000405311584
21.421666666666667	0.26499998569488525
21.423333333333332	0.28499999642372131
21.425000000000001	0.28299999237060547
21.426666666666666	0.27599999308586121
21.428333333333335	0.28200000524520874
21.43	0.28499999642372131
21.431666666666668	0.27700001001358032
21.433333333333334	0.26100000739097595
21.434999999999999	0.25799998641014099
21.436666666666667	0.26600000262260437
21.438333333333333	0.28600001335144043
21.440000000000001	0.29300001263618469
21.441666666666666	0.28299999237060547
21.443333333333332	0.26199999451637268
21.445	0.26800000667572021
21.446666666666665	0.28499999642372131
21.448333333333334	0.30399999022483826
21.449999999999999	0.28799998760223389
21.451666666666668	0.27099999785423279
21.453333333333333	0.26199999451637268
21.454999999999998	0.27399998903274536
21.456666666666667	0.27799999713897705
21.458333333333332	0.26899999380111694
21.460000000000001	0.25400000810623169
21.461666666666666	0.25
21.463333333333335	0.26100000739097595
21.465	0.27399998903274536
21.466666666666665	0.27599999308586121
21.468333333333334	0.28499999642372131
21.469999999999999	0.29100000858306885
21.471666666666668	0.29199999570846558
21.473333333333333	0.27500000596046448
21.475000000000001	0.27700001001358032
21.476666666666667	0.2800000011920929
21.478333333333332	0.27500000596046448
21.48	0.26800000667572021
21.481666666666666	0.26899999380111694
21.483333333333334	0.26600000262260437
21.484999999999999	0.25499999523162842
21.486666666666668	0.25299999117851257
21.488333333333333	0.25900000333786011
21.489999999999998	0.26199999451637268
21.491666666666667	0.25699999928474426
21.493333333333332	0.24699999392032623
21.495000000000001	0.25
21.496666666666666	0.25200000405311584
21.498333333333335	0.24699999392032623
21.5	0.24699999392032623
21.501666666666665	0.25499999523162842
21.503333333333334	0.25900000333786011
21.504999999999999	0.26499998569488525
21.506666666666668	0.27099999785423279
21.508333333333333	0.26100000739097595
21.510000000000002	0.25099998712539673
21.511666666666667	0.25299999117851257
21.513333333333332	0.25600001215934753
21.515000000000001	0.24300000071525574
21.516666666666666	0.2370000034570694
21.518333333333334	0.2370000034570694
21.52	0.25
21.521666666666668	0.25900000333786011
21.523333333333333	0.2630000114440918
21.524999999999999	0.25499999523162842
21.526666666666667	0.25499999523162842
21.528333333333332	0.26199999451637268
21.530000000000001	0.25999999046325684
21.531666666666666	0.25999999046325684
21.533333333333335	0.25900000333786011
21.535	0.26899999380111694
21.536666666666665	0.26399999856948853
21.538333333333334	0.26600000262260437
21.539999999999999	0.26600000262260437
21.541666666666668	0.27700001001358032
21.543333333333333	0.27300000190734863
21.545000000000002	0.25600001215934753
21.546666666666667	0.23999999463558197
21.548333333333332	0.2460000067949295
21.550000000000001	0.26399999856948853
21.551666666666666	0.27500000596046448
21.553333333333335	0.28400000929832458
21.555	0.28700000047683716
21.556666666666668	0.2800000011920929
21.558333333333334	0.27900001406669617
21.559999999999999	0.28099998831748962
21.561666666666667	0.26899999380111694
21.563333333333333	0.2460000067949295
21.565000000000001	0.23899999260902405
21.566666666666666	0.25600001215934753
21.568333333333332	0.27700001001358032
21.57	0.28400000929832458
21.571666666666665	0.28200000524520874
21.573333333333334	0.28499999642372131
21.574999999999999	0.27799999713897705
21.576666666666668	0.26199999451637268
21.578333333333333	0.25400000810623169
21.579999999999998	0.25699999928474426
21.581666666666667	0.25999999046325684
21.583333333333332	0.25299999117851257
21.585000000000001	0.25400000810623169
21.586666666666666	0.25799998641014099
21.588333333333335	0.25900000333786011
21.59	0.25099998712539673
21.591666666666665	0.25400000810623169
21.593333333333334	0.26899999380111694
21.594999999999999	0.27599999308586121
21.596666666666668	0.2720000147819519
21.598333333333333	0.26399999856948853
21.600000000000001	0.27000001072883606
21.601666666666667	0.27500000596046448
21.603333333333332	0.28099998831748962
21.605	0.2800000011920929
21.606666666666666	0.28299999237060547
21.608333333333334	0.28299999237060547
21.609999999999999	0.2800000011920929
21.611666666666668	0.2720000147819519
21.613333333333333	0.26100000739097595
21.614999999999998	0.26600000262260437
21.616666666666667	0.28400000929832458
21.618333333333332	0.29699999094009399
21.620000000000001	0.29499998688697815
21.621666666666666	0.27799999713897705
21.623333333333335	0.26399999856948853
21.625	0.25900000333786011
21.626666666666665	0.25799998641014099
21.628333333333334	0.25499999523162842
21.629999999999999	0.25799998641014099
21.631666666666668	0.27099999785423279
21.633333333333333	0.26499998569488525
21.635000000000002	0.25600001215934753
21.636666666666667	0.25799998641014099
21.638333333333332	0.27700001001358032
21.640000000000001	0.27900001406669617
21.641666666666666	0.28099998831748962
21.643333333333334	0.28999999165534973
21.645	0.29499998688697815
21.646666666666668	0.29100000858306885
21.648333333333333	0.27000001072883606
21.649999999999999	0.25900000333786011
21.651666666666667	0.25400000810623169
21.653333333333332	0.26499998569488525
21.655000000000001	0.27099999785423279
21.656666666666666	0.27399998903274536
21.658333333333335	0.28099998831748962
21.66	0.28099998831748962
21.661666666666665	0.27500000596046448
21.663333333333334	0.27300000190734863
21.664999999999999	0.28200000524520874
21.666666666666668	0.29300001263618469
21.668333333333333	0.28299999237060547
21.670000000000002	0.27300000190734863
21.671666666666667	0.27099999785423279
21.673333333333332	0.27799999713897705
21.675000000000001	0.28799998760223389
21.676666666666666	0.28299999237060547
21.678333333333335	0.27900001406669617
21.68	0.26600000262260437
21.681666666666668	0.27099999785423279
21.683333333333334	0.27500000596046448
21.684999999999999	0.27399998903274536
21.686666666666667	0.26499998569488525
21.688333333333333	0.2630000114440918
21.690000000000001	0.25999999046325684
21.691666666666666	0.25999999046325684
21.693333333333332	0.2800000011920929
21.695	0.29300001263618469
21.696666666666665	0.27500000596046448
21.698333333333334	0.25200000405311584
21.699999999999999	0.24099999666213989
21.701666666666668	0.23899999260902405
21.703333333333333	0.23299999535083771
21.704999999999998	0.2370000034570694
21.706666666666667	0.24699999392032623
21.708333333333332	0.25699999928474426
21.710000000000001	0.25200000405311584
21.711666666666666	0.24199999868869781
21.713333333333335	0.24400000274181366
21.715	0.24500000476837158
21.716666666666665	0.24699999392032623
21.718333333333334	0.24899999797344208
21.719999999999999	0.25999999046325684
21.721666666666668	0.25499999523162842
21.723333333333333	0.26100000739097595
21.725000000000001	0.27599999308586121
21.726666666666667	0.28799998760223389
21.728333333333332	0.27500000596046448
21.73	0.2630000114440918
21.731666666666666	0.2630000114440918
21.733333333333334	0.26499998569488525
21.734999999999999	0.25799998641014099
21.736666666666668	0.2630000114440918
21.738333333333333	0.26499998569488525
21.739999999999998	0.25999999046325684
21.741666666666667	0.25699999928474426
21.743333333333332	0.25499999523162842
21.745000000000001	0.25499999523162842
21.746666666666666	0.25299999117851257
21.748333333333335	0.25799998641014099
21.75	0.26399999856948853
21.751666666666665	0.2669999897480011
21.753333333333334	0.27000001072883606
21.754999999999999	0.27399998903274536
21.756666666666668	0.28700000047683716
21.758333333333333	0.28600001335144043
21.760000000000002	0.27399998903274536
21.761666666666667	0.2630000114440918
21.763333333333332	0.27000001072883606
21.765000000000001	0.28099998831748962
21.766666666666666	0.27599999308586121
21.768333333333334	0.2669999897480011
21.77	0.25900000333786011
21.771666666666668	0.27700001001358032
21.773333333333333	0.28099998831748962
21.774999999999999	0.27300000190734863
21.776666666666667	0.27300000190734863
21.778333333333332	0.29300001263618469
21.780000000000001	0.31200000643730164
21.781666666666666	0.31299999356269836
21.783333333333335	0.31099998950958252
21.785	0.29800000786781311
21.786666666666665	0.28499999642372131
21.788333333333334	0.28099998831748962
21.789999999999999	0.28200000524520874
21.791666666666668	0.28299999237060547
21.793333333333333	0.28799998760223389
21.795000000000002	0.29199999570846558
21.796666666666667	0.29600000381469727
21.798333333333332	0.28600001335144043
21.800000000000001	0.27099999785423279
21.801666666666666	0.2630000114440918
21.803333333333335	0.26399999856948853
21.805	0.27000001072883606
21.806666666666668	0.27599999308586121
21.808333333333334	0.28400000929832458
21.809999999999999	0.28700000047683716
21.811666666666667	0.27599999308586121
21.813333333333333	0.27599999308586121
21.815000000000001	0.27300000190734863
21.816666666666666	0.27900001406669617
21.818333333333332	0.27700001001358032
21.82	0.27900001406669617
21.821666666666665	0.27399998903274536
21.823333333333334	0.26800000667572021
21.824999999999999	0.26899999380111694
21.826666666666668	0.25999999046325684
21.828333333333333	0.26399999856948853
21.829999999999998	0.27500000596046448
21.831666666666667	0.28999999165534973
21.833333333333332	0.28700000047683716
21.835000000000001	0.29300001263618469
21.836666666666666	0.29399999976158142
21.838333333333335	0.28600001335144043
21.84	0.27900001406669617
21.841666666666665	0.29499998688697815
21.843333333333334	0.30300000309944153
21.844999999999999	0.29199999570846558
21.846666666666668	0.28799998760223389
21.848333333333333	0.30000001192092896
21.850000000000001	0.30000001192092896
21.851666666666667	0.28700000047683716
21.853333333333332	0.28799998760223389
21.855	0.29699999094009399
21.856666666666666	0.30099999904632568
21.858333333333334	0.28999999165534973
21.859999999999999	0.28299999237060547
21.861666666666668	0.27599999308586121
21.863333333333333	0.27300000190734863
21.864999999999998	0.27300000190734863
21.866666666666667	0.2800000011920929
21.868333333333332	0.28700000047683716
21.870000000000001	0.289000004529953
21.871666666666666	0.28400000929832458
21.873333333333335	0.29300001263618469
21.875	0.30500000715255737
21.876666666666665	0.29899999499320984
21.878333333333334	0.27399998903274536
21.879999999999999	0.27000001072883606
21.881666666666668	0.28299999237060547
21.883333333333333	0.29399999976158142
21.885000000000002	0.29699999094009399
21.886666666666667	0.29899999499320984
21.888333333333332	0.29300001263618469
21.890000000000001	0.28700000047683716
21.891666666666666	0.289000004529953
21.893333333333334	0.28999999165534973
21.895	0.28799998760223389
21.896666666666668	0.29199999570846558
21.898333333333333	0.30099999904632568
21.899999999999999	0.30099999904632568
21.901666666666667	0.28799998760223389
21.903333333333332	0.28299999237060547
21.905000000000001	0.28299999237060547
21.906666666666666	0.28299999237060547
21.908333333333335	0.27599999308586121
21.91	0.26499998569488525
21.911666666666665	0.26100000739097595
21.913333333333334	0.2720000147819519
21.914999999999999	0.27900001406669617
21.916666666666668	0.2720000147819519
21.918333333333333	0.26499998569488525
21.920000000000002	0.2720000147819519
21.921666666666667	0.27399998903274536
21.923333333333332	0.27500000596046448
21.925000000000001	0.26899999380111694
21.926666666666666	0.2630000114440918
21.928333333333335	0.26600000262260437
21.93	0.28099998831748962
21.931666666666668	0.28700000047683716
21.933333333333334	0.28099998831748962
21.934999999999999	0.27799999713897705
21.936666666666667	0.2800000011920929
21.938333333333333	0.289000004529953
21.940000000000001	0.29899999499320984
21.941666666666666	0.30000001192092896
21.943333333333332	0.28799998760223389
21.945	0.289000004529953
21.946666666666665	0.29499998688697815
21.948333333333334	0.29699999094009399
21.949999999999999	0.29100000858306885
21.951666666666668	0.28700000047683716
21.953333333333333	0.289000004529953
21.954999999999998	0.29399999976158142
21.956666666666667	0.289000004529953
21.958333333333332	0.28299999237060547
21.960000000000001	0.27300000190734863
21.961666666666666	0.2720000147819519
21.963333333333335	0.27099999785423279
21.965	0.28099998831748962
21.966666666666665	0.28200000524520874
21.968333333333334	0.2800000011920929
21.969999999999999	0.27000001072883606
21.971666666666668	0.27599999308586121
21.973333333333333	0.30199998617172241
21.975000000000001	0.31200000643730164
21.976666666666667	0.3059999942779541
21.978333333333332	0.29899999499320984
21.98	0.31200000643730164
21.981666666666666	0.30899998545646667
21.983333333333334	0.289000004529953
21.984999999999999	0.26499998569488525
21.986666666666668	0.2669999897480011
21.988333333333333	0.28700000047683716
21.989999999999998	0.29199999570846558
21.991666666666667	0.289000004529953
21.993333333333332	0.30300000309944153
21.995000000000001	0.3190000057220459
21.996666666666666	0.31400001049041748
21.998333333333335	0.29899999499320984
22	0.28700000047683716
22.001666666666665	0.27599999308586121
22.003333333333334	0.27799999713897705
22.004999999999999	0.27599999308586121
22.006666666666668	0.26899999380111694
22.008333333333333	0.26499998569488525
22.010000000000002	0.28200000524520874
22.011666666666667	0.29800000786781311
22.013333333333332	0.29600000381469727
22.015000000000001	0.28200000524520874
22.016666666666666	0.27700001001358032
22.018333333333334	0.28499999642372131
22.02	0.29199999570846558
22.021666666666668	0.28999999165534973
22.023333333333333	0.29499998688697815
22.024999999999999	0.30399999022483826
22.026666666666667	0.31400001049041748
22.028333333333332	0.30000001192092896
22.030000000000001	0.27900001406669617
22.031666666666666	0.26499998569488525
22.033333333333335	0.27599999308586121
22.035	0.28499999642372131
22.036666666666665	0.28700000047683716
22.038333333333334	0.27000001072883606
22.039999999999999	0.25299999117851257
22.041666666666668	0.25799998641014099
22.043333333333333	0.28099998831748962
22.045000000000002	0.29199999570846558
22.046666666666667	0.28099998831748962
22.048333333333332	0.27300000190734863
22.050000000000001	0.2800000011920929
22.051666666666666	0.29300001263618469
22.053333333333335	0.30700001120567322
22.055	0.30700001120567322
22.056666666666668	0.28799998760223389
22.058333333333334	0.26199999451637268
22.059999999999999	0.27300000190734863
22.061666666666667	0.29100000858306885
22.063333333333333	0.30300000309944153
22.065000000000001	0.28400000929832458
22.066666666666666	0.28200000524520874
22.068333333333332	0.28600001335144043
22.07	0.30700001120567322
22.071666666666665	0.29800000786781311
22.073333333333334	0.28200000524520874
22.074999999999999	0.27700001001358032
22.076666666666668	0.28999999165534973
22.078333333333333	0.29399999976158142
22.079999999999998	0.28799998760223389
22.081666666666667	0.28600001335144043
22.083333333333332	0.27799999713897705
22.085000000000001	0.27399998903274536
22.086666666666666	0.27099999785423279
22.088333333333335	0.27399998903274536
22.09	0.27399998903274536
22.091666666666665	0.28499999642372131
22.093333333333334	0.28299999237060547
22.094999999999999	0.26800000667572021
22.096666666666668	0.27099999785423279
22.098333333333333	0.29699999094009399
22.100000000000001	0.31400001049041748
22.101666666666667	0.30799999833106995
22.103333333333332	0.29499998688697815
22.105	0.2800000011920929
22.106666666666666	0.28099998831748962
22.108333333333334	0.289000004529953
22.109999999999999	0.29800000786781311
22.111666666666668	0.28400000929832458
22.113333333333333	0.26100000739097595
22.114999999999998	0.25099998712539673
22.116666666666667	0.25200000405311584
22.118333333333332	0.24899999797344208
22.120000000000001	0.25299999117851257
22.121666666666666	0.27399998903274536
22.123333333333335	0.30199998617172241
22.125	0.3059999942779541
22.126666666666665	0.29499998688697815
22.128333333333334	0.27799999713897705
22.129999999999999	0.28099998831748962
22.131666666666668	0.27700001001358032
22.133333333333333	0.28200000524520874
22.135000000000002	0.28799998760223389
22.136666666666667	0.28400000929832458
22.138333333333332	0.25299999117851257
22.140000000000001	0.23600000143051147
22.141666666666666	0.24699999392032623
22.143333333333334	0.27300000190734863
22.145	0.28299999237060547
22.146666666666668	0.27599999308586121
22.148333333333333	0.25400000810623169
22.149999999999999	0.24400000274181366
22.151666666666667	0.24799999594688416
22.153333333333332	0.25799998641014099
22.155000000000001	0.26399999856948853
22.156666666666666	0.26800000667572021
22.158333333333335	0.26800000667572021
22.16	0.25900000333786011
22.161666666666665	0.24799999594688416
22.163333333333334	0.24799999594688416
22.164999999999999	0.25699999928474426
22.166666666666668	0.27000001072883606
22.168333333333333	0.27300000190734863
22.170000000000002	0.27399998903274536
22.171666666666667	0.27099999785423279
22.173333333333332	0.2630000114440918
22.175000000000001	0.25999999046325684
22.176666666666666	0.26899999380111694
22.178333333333335	0.28499999642372131
22.18	0.28299999237060547
22.181666666666668	0.26800000667572021
22.183333333333334	0.25699999928474426
22.184999999999999	0.26100000739097595
22.186666666666667	0.26800000667572021
22.188333333333333	0.26600000262260437
22.190000000000001	0.25499999523162842
22.191666666666666	0.25200000405311584
22.193333333333332	0.25099998712539673
22.195	0.25400000810623169
22.196666666666665	0.25600001215934753
22.198333333333334	0.2669999897480011
22.199999999999999	0.28299999237060547
22.201666666666668	0.28799998760223389
22.203333333333333	0.27900001406669617
22.204999999999998	0.26199999451637268
22.206666666666667	0.26399999856948853
22.208333333333332	0.27599999308586121
22.210000000000001	0.28600001335144043
22.211666666666666	0.28400000929832458
22.213333333333335	0.27399998903274536
22.215	0.25699999928474426
22.216666666666665	0.24799999594688416
22.218333333333334	0.25400000810623169
22.219999999999999	0.26399999856948853
22.221666666666668	0.25999999046325684
22.223333333333333	0.25099998712539673
22.225000000000001	0.2370000034570694
22.226666666666667	0.23100000619888306
22.228333333333332	0.23600000143051147
22.23	0.24199999868869781
22.231666666666666	0.2460000067949295
22.233333333333334	0.25299999117851257
22.234999999999999	0.2669999897480011
22.236666666666668	0.2720000147819519
22.238333333333333	0.27000001072883606
22.239999999999998	0.27599999308586121
22.241666666666667	0.27599999308586121
22.243333333333332	0.26499998569488525
22.245000000000001	0.25900000333786011
22.246666666666666	0.27399998903274536
22.248333333333335	0.28299999237060547
22.25	0.27599999308586121
22.251666666666665	0.27599999308586121
22.253333333333334	0.28299999237060547
22.254999999999999	0.28400000929832458
22.256666666666668	0.27700001001358032
22.258333333333333	0.27300000190734863
22.260000000000002	0.27799999713897705
22.261666666666667	0.28499999642372131
22.263333333333332	0.2800000011920929
22.265000000000001	0.27300000190734863
22.266666666666666	0.26899999380111694
22.268333333333334	0.2720000147819519
22.27	0.26399999856948853
22.271666666666668	0.25799998641014099
22.273333333333333	0.25499999523162842
22.274999999999999	0.25799998641014099
22.276666666666667	0.25999999046325684
22.278333333333332	0.25299999117851257
22.280000000000001	0.25
22.281666666666666	0.25600001215934753
22.283333333333335	0.25499999523162842
22.285	0.25
22.286666666666665	0.25299999117851257
22.288333333333334	0.25499999523162842
22.289999999999999	0.25699999928474426
22.291666666666668	0.2630000114440918
22.293333333333333	0.26800000667572021
22.295000000000002	0.25999999046325684
22.296666666666667	0.26199999451637268
22.298333333333332	0.25400000810623169
22.300000000000001	0.23600000143051147
22.301666666666666	0.22599999606609344
22.303333333333335	0.23999999463558197
22.305	0.25400000810623169
22.306666666666668	0.25699999928474426
22.308333333333334	0.25400000810623169
22.309999999999999	0.25900000333786011
22.311666666666667	0.27599999308586121
22.313333333333333	0.27700001001358032
22.315000000000001	0.25999999046325684
22.316666666666666	0.24199999868869781
22.318333333333332	0.25499999523162842
22.32	0.27500000596046448
22.321666666666665	0.27700001001358032
22.323333333333334	0.26100000739097595
22.324999999999999	0.25
22.326666666666668	0.25299999117851257
22.328333333333333	0.25099998712539673
22.329999999999998	0.25200000405311584
22.331666666666667	0.25999999046325684
22.333333333333332	0.26499998569488525
22.335000000000001	0.26399999856948853
22.336666666666666	0.25400000810623169
22.338333333333335	0.24500000476837158
22.34	0.24699999392032623
22.341666666666665	0.2460000067949295
22.343333333333334	0.24400000274181366
22.344999999999999	0.23899999260902405
22.346666666666668	0.25299999117851257
22.348333333333333	0.25900000333786011
22.350000000000001	0.2630000114440918
22.351666666666667	0.25900000333786011
22.353333333333332	0.26399999856948853
22.355	0.27300000190734863
22.356666666666666	0.2720000147819519
22.358333333333334	0.27000001072883606
22.359999999999999	0.27099999785423279
