Analyst : Administrator
SampleID : Welna_Hydroliza_24H
Sample : Welna_Hydroliza_24H
Sample Injected : 02.02.2024 15:57:25
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\241_Welna_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:23

[Min.]	[mAU]
50.368333333333332	0.064000003039836884
50.369999999999997	0.070000000298023224
50.37166666666667	0.070000000298023224
50.373333333333335	0.068999998271465302
50.375	0.070000000298023224
50.376666666666665	0.067000001668930054
50.37833333333333	0.057999998331069946
50.380000000000003	0.048999998718500137
50.381666666666668	0.057000000029802322
50.383333333333333	0.078000001609325409
50.384999999999998	0.082999996840953827
50.386666666666663	0.071000002324581146
50.388333333333335	0.05000000074505806
50.390000000000001	0.054999999701976776
50.391666666666666	0.061000000685453415
50.393333333333331	0.061999998986721039
50.395000000000003	0.059999998658895493
50.396666666666668	0.071999996900558472
50.398333333333333	0.076999999582767487
50.399999999999999	0.082000002264976501
50.401666666666664	0.086999997496604919
50.403333333333336	0.082999996840953827
50.405000000000001	0.079000003635883331
50.406666666666666	0.089000001549720764
50.408333333333331	0.097000002861022949
50.409999999999997	0.085000000894069672
50.411666666666669	0.072999998927116394
50.413333333333334	0.075000002980232239
50.414999999999999	0.079999998211860657
50.416666666666664	0.075000002980232239
50.418333333333337	0.070000000298023224
50.420000000000002	0.076999999582767487
50.421666666666667	0.082000002264976501
50.423333333333332	0.082999996840953827
50.424999999999997	0.082999996840953827
50.426666666666669	0.072999998927116394
50.428333333333335	0.068000003695487976
50.43	0.070000000298023224
50.431666666666665	0.074000000953674316
50.43333333333333	0.071999996900558472
50.435000000000002	0.064000003039836884
50.436666666666667	0.059999998658895493
50.438333333333333	0.064000003039836884
50.439999999999998	0.079999998211860657
50.44166666666667	0.089000001549720764
50.443333333333335	0.085000000894069672
50.445	0.075999997556209564
50.446666666666665	0.071000002324581146
50.448333333333331	0.078000001609325409
50.450000000000003	0.075000002980232239
50.451666666666668	0.067000001668930054
50.453333333333333	0.050999999046325684
50.454999999999998	0.059000000357627869
50.456666666666663	0.076999999582767487
50.458333333333336	0.094999998807907104
50.460000000000001	0.086999997496604919
50.461666666666666	0.083999998867511749
50.463333333333331	0.086999997496604919
50.465000000000003	0.074000000953674316
50.466666666666669	0.046999998390674591
50.468333333333334	0.032999999821186066
50.469999999999999	0.041999999433755875
50.471666666666664	0.048000000417232513
50.473333333333336	0.05299999937415123
50.475000000000001	0.050999999046325684
50.476666666666667	0.054999999701976776
50.478333333333332	0.046999998390674591
50.479999999999997	0.050999999046325684
50.481666666666669	0.063000001013278961
50.483333333333334	0.079000003635883331
50.484999999999999	0.075000002980232239
50.486666666666665	0.074000000953674316
50.488333333333337	0.072999998927116394
50.490000000000002	0.061000000685453415
50.491666666666667	0.057000000029802322
50.493333333333332	0.064999997615814209
50.494999999999997	0.087999999523162842
50.49666666666667	0.10999999940395355
50.498333333333335	0.11599999666213989
50.5	0.10499999672174454
50.501666666666665	0.083999998867511749
50.50333333333333	0.075999997556209564
50.505000000000003	0.068999998271465302
50.506666666666668	0.068000003695487976
50.508333333333333	0.057999998331069946
50.509999999999998	0.037999998778104782
50.511666666666663	0.028999999165534973
50.513333333333335	0.037000000476837158
50.515000000000001	0.052000001072883606
50.516666666666666	0.054999999701976776
50.518333333333331	0.064000003039836884
50.520000000000003	0.067000001668930054
50.521666666666668	0.071999996900558472
50.523333333333333	0.076999999582767487
50.524999999999999	0.079999998211860657
50.526666666666664	0.072999998927116394
50.528333333333336	0.070000000298023224
50.530000000000001	0.079999998211860657
50.531666666666666	0.072999998927116394
50.533333333333331	0.054000001400709152
50.534999999999997	0.045000001788139343
50.536666666666669	0.052000001072883606
50.538333333333334	0.068999998271465302
50.539999999999999	0.075000002980232239
50.541666666666664	0.076999999582767487
50.543333333333337	0.064999997615814209
50.545000000000002	0.057999998331069946
50.546666666666667	0.059000000357627869
50.548333333333332	0.071999996900558472
50.549999999999997	0.085000000894069672
50.551666666666669	0.086000002920627594
50.553333333333335	0.076999999582767487
50.555	0.059999998658895493
50.556666666666665	0.052000001072883606
50.55833333333333	0.050999999046325684
50.560000000000002	0.057999998331069946
50.561666666666667	0.065999999642372131
50.563333333333333	0.076999999582767487
50.564999999999998	0.074000000953674316
50.56666666666667	0.074000000953674316
50.568333333333335	0.057999998331069946
50.57	0.041999999433755875
50.571666666666665	0.039000000804662704
50.573333333333331	0.068000003695487976
50.575000000000003	0.082999996840953827
50.576666666666668	0.079999998211860657
50.578333333333333	0.064000003039836884
50.579999999999998	0.056000001728534698
50.581666666666663	0.048999998718500137
50.583333333333336	0.043000001460313797
50.585000000000001	0.039000000804662704
50.586666666666666	0.037999998778104782
50.588333333333331	0.046000000089406967
50.590000000000003	0.063000001013278961
50.591666666666669	0.081000000238418579
50.593333333333334	0.082999996840953827
50.594999999999999	0.064000003039836884
50.596666666666664	0.030999999493360519
50.598333333333336	0.014999999664723873
50.600000000000001	0.027000000700354576
50.601666666666667	0.05000000074505806
50.603333333333332	0.052000001072883606
50.604999999999997	0.05000000074505806
50.606666666666669	0.048999998718500137
50.608333333333334	0.041000001132488251
50.609999999999999	0.029999999329447746
50.611666666666665	0.018999999389052391
50.613333333333337	0.02500000037252903
50.615000000000002	0.032000001519918442
50.616666666666667	0.037999998778104782
50.618333333333332	0.045000001788139343
50.619999999999997	0.05299999937415123
50.62166666666667	0.050999999046325684
50.623333333333335	0.043000001460313797
50.625	0.046000000089406967
50.626666666666665	0.054000001400709152
50.62833333333333	0.065999999642372131
50.630000000000003	0.079000003635883331
50.631666666666668	0.079999998211860657
50.633333333333333	0.064999997615814209
50.634999999999998	0.05299999937415123
50.636666666666663	0.048000000417232513
50.638333333333335	0.043999999761581421
50.640000000000001	0.026000000536441803
50.641666666666666	0.023000000044703484
50.643333333333331	0.030999999493360519
50.645000000000003	0.037999998778104782
50.646666666666668	0.032999999821186066
50.648333333333333	0.035999998450279236
50.649999999999999	0.035000000149011612
50.651666666666664	0.023000000044703484
50.653333333333336	0.008999999612569809
50.655000000000001	0.0040000001899898052
50.656666666666666	0.019999999552965164
50.658333333333331	0.050999999046325684
50.659999999999997	0.064999997615814209
50.661666666666669	0.064000003039836884
50.663333333333334	0.063000001013278961
50.664999999999999	0.067000001668930054
50.666666666666664	0.052000001072883606
50.668333333333337	0.035999998450279236
50.670000000000002	0.041000001132488251
50.671666666666667	0.059000000357627869
50.673333333333332	0.064999997615814209
50.674999999999997	0.05299999937415123
50.676666666666669	0.045000001788139343
50.678333333333335	0.043000001460313797
50.68	0.048999998718500137
50.681666666666665	0.054999999701976776
50.68333333333333	0.059999998658895493
50.685000000000002	0.064000003039836884
50.686666666666667	0.070000000298023224
50.688333333333333	0.065999999642372131
50.689999999999998	0.043999999761581421
50.69166666666667	0.017000000923871994
50.693333333333335	0.014999999664723873
50.695	0.028000000864267349
50.696666666666665	0.043999999761581421
50.698333333333331	0.054000001400709152
50.700000000000003	0.05000000074505806
50.701666666666668	0.032000001519918442
50.703333333333333	0.035000000149011612
50.704999999999998	0.052000001072883606
50.706666666666663	0.057999998331069946
50.708333333333336	0.048000000417232513
50.710000000000001	0.041999999433755875
50.711666666666666	0.032000001519918442
50.713333333333331	0.030999999493360519
50.715000000000003	0.037999998778104782
50.716666666666669	0.050999999046325684
50.718333333333334	0.057000000029802322
50.719999999999999	0.061999998986721039
50.721666666666664	0.061000000685453415
50.723333333333336	0.059000000357627869
50.725000000000001	0.052000001072883606
50.726666666666667	0.054000001400709152
50.728333333333332	0.05299999937415123
50.729999999999997	0.048999998718500137
50.731666666666669	0.034000001847743988
50.733333333333334	0.037000000476837158
50.734999999999999	0.039000000804662704
50.736666666666665	0.026000000536441803
50.738333333333337	0.008999999612569809
50.740000000000002	0.017999999225139618
50.741666666666667	0.034000001847743988
50.743333333333332	0.041000001132488251
50.744999999999997	0.041999999433755875
50.74666666666667	0.043999999761581421
50.748333333333335	0.054000001400709152
50.75	0.067000001668930054
50.751666666666665	0.076999999582767487
50.75333333333333	0.064999997615814209
50.755000000000003	0.059000000357627869
50.756666666666668	0.052000001072883606
50.758333333333333	0.050999999046325684
50.759999999999998	0.057000000029802322
50.761666666666663	0.067000001668930054
50.763333333333335	0.059999998658895493
50.765000000000001	0.045000001788139343
50.766666666666666	0.039999999105930328
50.768333333333331	0.056000001728534698
50.770000000000003	0.079000003635883331
50.771666666666668	0.076999999582767487
50.773333333333333	0.057000000029802322
50.774999999999999	0.043000001460313797
50.776666666666664	0.035000000149011612
50.778333333333336	0.032999999821186066
50.780000000000001	0.046000000089406967
50.781666666666666	0.065999999642372131
50.783333333333331	0.063000001013278961
50.784999999999997	0.056000001728534698
50.786666666666669	0.043999999761581421
50.788333333333334	0.035000000149011612
50.789999999999999	0.030999999493360519
50.791666666666664	0.041000001132488251
50.793333333333337	0.045000001788139343
50.795000000000002	0.048999998718500137
50.796666666666667	0.05000000074505806
50.798333333333332	0.046999998390674591
50.799999999999997	0.034000001847743988
50.801666666666669	0.032999999821186066
50.803333333333335	0.035999998450279236
50.805	0.041999999433755875
50.806666666666665	0.048999998718500137
50.80833333333333	0.056000001728534698
50.810000000000002	0.050999999046325684
50.811666666666667	0.032000001519918442
50.813333333333333	0.028999999165534973
50.814999999999998	0.037999998778104782
50.81666666666667	0.059000000357627869
50.818333333333335	0.057000000029802322
50.82	0.05299999937415123
50.821666666666665	0.048000000417232513
50.823333333333331	0.052000001072883606
50.825000000000003	0.045000001788139343
50.826666666666668	0.035000000149011612
50.828333333333333	0.029999999329447746
50.829999999999998	0.039999999105930328
50.831666666666663	0.041000001132488251
50.833333333333336	0.026000000536441803
50.835000000000001	0.008999999612569809
50.836666666666666	0.014000000432133675
50.838333333333331	0.02500000037252903
50.840000000000003	0.041999999433755875
50.841666666666669	0.054000001400709152
50.843333333333334	0.061000000685453415
50.844999999999999	0.054999999701976776
50.846666666666664	0.048999998718500137
50.848333333333336	0.043000001460313797
50.850000000000001	0.046999998390674591
50.851666666666667	0.054000001400709152
50.853333333333332	0.061000000685453415
50.854999999999997	0.065999999642372131
50.856666666666669	0.061000000685453415
50.858333333333334	0.054999999701976776
50.859999999999999	0.057999998331069946
50.861666666666665	0.065999999642372131
50.863333333333337	0.068999998271465302
50.865000000000002	0.081000000238418579
50.866666666666667	0.086999997496604919
50.868333333333332	0.087999999523162842
50.869999999999997	0.068999998271465302
50.87166666666667	0.05000000074505806
50.873333333333335	0.032999999821186066
50.875	0.034000001847743988
50.876666666666665	0.028999999165534973
50.87833333333333	0.032999999821186066
50.880000000000003	0.018999999389052391
50.881666666666668	-0.0060000000521540642
50.883333333333333	-0.0060000000521540642
50.884999999999998	0.028000000864267349
50.886666666666663	0.061000000685453415
50.888333333333335	0.068999998271465302
50.890000000000001	0.072999998927116394
50.891666666666666	0.065999999642372131
50.893333333333331	0.054000001400709152
50.895000000000003	0.037000000476837158
50.896666666666668	0.030999999493360519
50.898333333333333	0.035000000149011612
50.899999999999999	0.035999998450279236
50.901666666666664	0.039000000804662704
50.903333333333336	0.035999998450279236
50.905000000000001	0.039000000804662704
50.906666666666666	0.034000001847743988
50.908333333333331	0.041999999433755875
50.909999999999997	0.041999999433755875
50.911666666666669	0.05000000074505806
50.913333333333334	0.046000000089406967
50.914999999999999	0.043000001460313797
50.916666666666664	0.046000000089406967
50.918333333333337	0.057999998331069946
50.920000000000002	0.067000001668930054
50.921666666666667	0.057000000029802322
50.923333333333332	0.046000000089406967
50.924999999999997	0.048999998718500137
50.926666666666669	0.057999998331069946
50.928333333333335	0.057000000029802322
50.93	0.05299999937415123
50.931666666666665	0.065999999642372131
50.93333333333333	0.074000000953674316
50.935000000000002	0.061999998986721039
50.936666666666667	0.041999999433755875
50.938333333333333	0.029999999329447746
50.939999999999998	0.030999999493360519
50.94166666666667	0.039999999105930328
50.943333333333335	0.061000000685453415
50.945	0.070000000298023224
50.946666666666665	0.064999997615814209
50.948333333333331	0.065999999642372131
50.950000000000003	0.067000001668930054
50.951666666666668	0.082000002264976501
50.953333333333333	0.090999998152256012
50.954999999999998	0.093000002205371857
50.956666666666663	0.081000000238418579
50.958333333333336	0.079999998211860657
50.960000000000001	0.075999997556209564
50.961666666666666	0.061999998986721039
50.963333333333331	0.052000001072883606
50.965000000000003	0.056000001728534698
50.966666666666669	0.059000000357627869
50.968333333333334	0.063000001013278961
50.969999999999999	0.071000002324581146
50.971666666666664	0.078000001609325409
50.973333333333336	0.065999999642372131
50.975000000000001	0.048000000417232513
50.976666666666667	0.030999999493360519
50.978333333333332	0.035999998450279236
50.979999999999997	0.063000001013278961
50.981666666666669	0.083999998867511749
50.983333333333334	0.081000000238418579
50.984999999999999	0.068999998271465302
50.986666666666665	0.071000002324581146
50.988333333333337	0.075999997556209564
50.990000000000002	0.075999997556209564
50.991666666666667	0.074000000953674316
50.993333333333332	0.071000002324581146
50.994999999999997	0.063000001013278961
50.99666666666667	0.056000001728534698
50.998333333333335	0.061000000685453415
51	0.064000003039836884
51.001666666666665	0.061999998986721039
51.00333333333333	0.061000000685453415
51.005000000000003	0.054999999701976776
51.006666666666668	0.064999997615814209
51.008333333333333	0.071999996900558472
51.009999999999998	0.070000000298023224
51.011666666666663	0.064999997615814209
51.013333333333335	0.075000002980232239
51.015000000000001	0.081000000238418579
51.016666666666666	0.070000000298023224
51.018333333333331	0.079999998211860657
51.020000000000003	0.093000002205371857
51.021666666666668	0.093999996781349182
51.023333333333333	0.075999997556209564
51.024999999999999	0.063000001013278961
51.026666666666664	0.054000001400709152
51.028333333333336	0.045000001788139343
51.030000000000001	0.046000000089406967
51.031666666666666	0.059999998658895493
51.033333333333331	0.072999998927116394
51.034999999999997	0.075000002980232239
51.036666666666669	0.068000003695487976
51.038333333333334	0.063000001013278961
51.039999999999999	0.054000001400709152
51.041666666666664	0.045000001788139343
51.043333333333337	0.046000000089406967
51.045000000000002	0.045000001788139343
51.046666666666667	0.037000000476837158
51.048333333333332	0.034000001847743988
51.049999999999997	0.039999999105930328
51.051666666666669	0.048999998718500137
51.053333333333335	0.05000000074505806
51.055	0.035999998450279236
51.056666666666665	0.032000001519918442
51.05833333333333	0.041000001132488251
51.060000000000002	0.061999998986721039
51.061666666666667	0.068999998271465302
51.063333333333333	0.078000001609325409
51.064999999999998	0.074000000953674316
51.06666666666667	0.061999998986721039
51.068333333333335	0.054999999701976776
51.07	0.068000003695487976
51.071666666666665	0.082999996840953827
51.073333333333331	0.075999997556209564
51.075000000000003	0.050999999046325684
51.076666666666668	0.052000001072883606
51.078333333333333	0.059000000357627869
51.079999999999998	0.065999999642372131
51.081666666666663	0.057000000029802322
51.083333333333336	0.068999998271465302
51.085000000000001	0.068000003695487976
51.086666666666666	0.061999998986721039
51.088333333333331	0.048999998718500137
51.090000000000003	0.043000001460313797
51.091666666666669	0.035999998450279236
51.093333333333334	0.043999999761581421
51.094999999999999	0.057999998331069946
51.096666666666664	0.064999997615814209
51.098333333333336	0.067000001668930054
51.100000000000001	0.064999997615814209
51.101666666666667	0.054999999701976776
51.103333333333332	0.057000000029802322
51.104999999999997	0.068999998271465302
51.106666666666669	0.059999998658895493
51.108333333333334	0.039999999105930328
51.109999999999999	0.043999999761581421
51.111666666666665	0.061000000685453415
51.113333333333337	0.063000001013278961
51.115000000000002	0.048999998718500137
51.116666666666667	0.035000000149011612
51.118333333333332	0.032999999821186066
51.119999999999997	0.029999999329447746
51.12166666666667	0.029999999329447746
51.123333333333335	0.039000000804662704
51.125	0.054000001400709152
51.126666666666665	0.061000000685453415
51.12833333333333	0.064000003039836884
51.130000000000003	0.064999997615814209
51.131666666666668	0.054000001400709152
51.133333333333333	0.048000000417232513
51.134999999999998	0.056000001728534698
51.136666666666663	0.063000001013278961
51.138333333333335	0.056000001728534698
51.140000000000001	0.043999999761581421
51.141666666666666	0.046000000089406967
51.143333333333331	0.048999998718500137
51.145000000000003	0.043999999761581421
51.146666666666668	0.034000001847743988
51.148333333333333	0.039000000804662704
51.149999999999999	0.061000000685453415
51.151666666666664	0.068000003695487976
51.153333333333336	0.057999998331069946
51.155000000000001	0.039000000804662704
51.156666666666666	0.045000001788139343
51.158333333333331	0.068000003695487976
51.159999999999997	0.078000001609325409
51.161666666666669	0.072999998927116394
51.163333333333334	0.064000003039836884
51.164999999999999	0.059999998658895493
51.166666666666664	0.05000000074505806
51.168333333333337	0.046000000089406967
51.170000000000002	0.052000001072883606
51.171666666666667	0.064999997615814209
51.173333333333332	0.071999996900558472
51.174999999999997	0.070000000298023224
51.176666666666669	0.045000001788139343
51.178333333333335	0.02199999988079071
51.18	0.019999999552965164
51.181666666666665	0.037000000476837158
51.18333333333333	0.048000000417232513
51.185000000000002	0.057999998331069946
51.186666666666667	0.064999997615814209
51.188333333333333	0.061000000685453415
51.189999999999998	0.05299999937415123
51.19166666666667	0.05299999937415123
51.193333333333335	0.045000001788139343
51.195	0.041999999433755875
51.196666666666665	0.048000000417232513
51.198333333333331	0.059999998658895493
51.200000000000003	0.057999998331069946
51.201666666666668	0.057999998331069946
51.203333333333333	0.057000000029802322
51.204999999999998	0.061000000685453415
51.206666666666663	0.05299999937415123
51.208333333333336	0.054000001400709152
51.210000000000001	0.05000000074505806
51.211666666666666	0.045000001788139343
51.213333333333331	0.030999999493360519
51.215000000000003	0.035999998450279236
51.216666666666669	0.052000001072883606
51.218333333333334	0.059999998658895493
51.219999999999999	0.064999997615814209
51.221666666666664	0.064000003039836884
51.223333333333336	0.059000000357627869
51.225000000000001	0.05000000074505806
51.226666666666667	0.043000001460313797
51.228333333333332	0.041000001132488251
51.229999999999997	0.035999998450279236
51.231666666666669	0.043000001460313797
51.233333333333334	0.050999999046325684
51.234999999999999	0.057000000029802322
51.236666666666665	0.05299999937415123
51.238333333333337	0.046999998390674591
51.240000000000002	0.043999999761581421
51.241666666666667	0.037999998778104782
51.243333333333332	0.028000000864267349
51.244999999999997	0.029999999329447746
51.24666666666667	0.039999999105930328
51.248333333333335	0.057999998331069946
51.25	0.072999998927116394
51.251666666666665	0.079000003635883331
51.25333333333333	0.070000000298023224
51.255000000000003	0.057000000029802322
51.256666666666668	0.048000000417232513
51.258333333333333	0.056000001728534698
51.259999999999998	0.059000000357627869
51.261666666666663	0.057000000029802322
51.263333333333335	0.064000003039836884
51.265000000000001	0.081000000238418579
51.266666666666666	0.074000000953674316
51.268333333333331	0.05299999937415123
51.270000000000003	0.052000001072883606
51.271666666666668	0.054999999701976776
51.273333333333333	0.048999998718500137
51.274999999999999	0.037000000476837158
51.276666666666664	0.05000000074505806
51.278333333333336	0.063000001013278961
51.280000000000001	0.071999996900558472
51.281666666666666	0.072999998927116394
51.283333333333331	0.079000003635883331
51.284999999999997	0.075999997556209564
51.286666666666669	0.067000001668930054
51.288333333333334	0.067000001668930054
51.289999999999999	0.078000001609325409
51.291666666666664	0.074000000953674316
51.293333333333337	0.056000001728534698
51.295000000000002	0.043999999761581421
51.296666666666667	0.043000001460313797
51.298333333333332	0.05000000074505806
51.299999999999997	0.064999997615814209
51.301666666666669	0.079000003635883331
51.303333333333335	0.078000001609325409
51.305	0.067000001668930054
51.306666666666665	0.063000001013278961
51.30833333333333	0.071999996900558472
51.310000000000002	0.082999996840953827
51.311666666666667	0.085000000894069672
51.313333333333333	0.075999997556209564
51.314999999999998	0.072999998927116394
51.31666666666667	0.068999998271465302
51.318333333333335	0.071000002324581146
51.32	0.064999997615814209
51.321666666666665	0.046000000089406967
51.323333333333331	0.027000000700354576
51.325000000000003	0.029999999329447746
51.326666666666668	0.05000000074505806
51.328333333333333	0.068999998271465302
51.329999999999998	0.083999998867511749
51.331666666666663	0.081000000238418579
51.333333333333336	0.076999999582767487
51.335000000000001	0.064999997615814209
51.336666666666666	0.061999998986721039
51.338333333333331	0.059000000357627869
51.340000000000003	0.063000001013278961
51.341666666666669	0.054000001400709152
51.343333333333334	0.05000000074505806
51.344999999999999	0.048999998718500137
51.346666666666664	0.043999999761581421
51.348333333333336	0.039999999105930328
51.350000000000001	0.037999998778104782
51.351666666666667	0.045000001788139343
51.353333333333332	0.056000001728534698
51.354999999999997	0.068000003695487976
51.356666666666669	0.063000001013278961
51.358333333333334	0.061000000685453415
51.359999999999999	0.056000001728534698
51.361666666666665	0.05299999937415123
51.363333333333337	0.043999999761581421
51.365000000000002	0.045000001788139343
51.366666666666667	0.045000001788139343
51.368333333333332	0.054999999701976776
51.369999999999997	0.065999999642372131
51.37166666666667	0.063000001013278961
51.373333333333335	0.054999999701976776
51.375	0.054000001400709152
51.376666666666665	0.063000001013278961
51.37833333333333	0.075000002980232239
51.380000000000003	0.086000002920627594
51.381666666666668	0.074000000953674316
51.383333333333333	0.059000000357627869
51.384999999999998	0.05000000074505806
51.386666666666663	0.052000001072883606
51.388333333333335	0.039000000804662704
51.390000000000001	0.05000000074505806
51.391666666666666	0.063000001013278961
51.393333333333331	0.064999997615814209
51.395000000000003	0.046000000089406967
51.396666666666668	0.045000001788139343
51.398333333333333	0.052000001072883606
51.399999999999999	0.065999999642372131
51.401666666666664	0.075000002980232239
51.403333333333336	0.079000003635883331
51.405000000000001	0.064000003039836884
51.406666666666666	0.054000001400709152
51.408333333333331	0.054999999701976776
51.409999999999997	0.061999998986721039
51.411666666666669	0.074000000953674316
51.413333333333334	0.079000003635883331
51.414999999999999	0.079999998211860657
51.416666666666664	0.075999997556209564
51.418333333333337	0.079999998211860657
51.420000000000002	0.079000003635883331
51.421666666666667	0.074000000953674316
51.423333333333332	0.072999998927116394
51.424999999999997	0.076999999582767487
51.426666666666669	0.079000003635883331
51.428333333333335	0.071999996900558472
51.43	0.067000001668930054
51.431666666666665	0.075000002980232239
51.43333333333333	0.086000002920627594
51.435000000000002	0.075999997556209564
51.436666666666667	0.057000000029802322
51.438333333333333	0.068000003695487976
51.439999999999998	0.086999997496604919
51.44166666666667	0.083999998867511749
51.443333333333335	0.075999997556209564
51.445	0.078000001609325409
51.446666666666665	0.082000002264976501
51.448333333333331	0.068999998271465302
51.450000000000003	0.072999998927116394
51.451666666666668	0.086999997496604919
51.453333333333333	0.1080000028014183
51.454999999999998	0.093999996781349182
51.456666666666663	0.075999997556209564
51.458333333333336	0.061000000685453415
51.460000000000001	0.059999998658895493
51.461666666666666	0.052000001072883606
51.463333333333331	0.05299999937415123
51.465000000000003	0.050999999046325684
51.466666666666669	0.048999998718500137
51.468333333333334	0.054000001400709152
51.469999999999999	0.064999997615814209
51.471666666666664	0.071999996900558472
51.473333333333336	0.075000002980232239
51.475000000000001	0.079000003635883331
51.476666666666667	0.081000000238418579
51.478333333333332	0.082999996840953827
51.479999999999997	0.078000001609325409
51.481666666666669	0.067000001668930054
51.483333333333334	0.061999998986721039
51.484999999999999	0.071000002324581146
51.486666666666665	0.082000002264976501
51.488333333333337	0.076999999582767487
51.490000000000002	0.071999996900558472
51.491666666666667	0.057999998331069946
51.493333333333332	0.043000001460313797
51.494999999999997	0.039000000804662704
51.49666666666667	0.057999998331069946
51.498333333333335	0.075000002980232239
51.5	0.083999998867511749
51.501666666666665	0.093999996781349182
51.50333333333333	0.097000002861022949
51.505000000000003	0.10000000149011612
51.506666666666668	0.097000002861022949
51.508333333333333	0.087999999523162842
51.509999999999998	0.076999999582767487
51.511666666666663	0.072999998927116394
51.513333333333335	0.070000000298023224
51.515000000000001	0.068999998271465302
51.516666666666666	0.074000000953674316
51.518333333333331	0.086999997496604919
51.520000000000003	0.093000002205371857
51.521666666666668	0.093000002205371857
51.523333333333333	0.079000003635883331
51.524999999999999	0.071999996900558472
51.526666666666664	0.068000003695487976
51.528333333333336	0.068999998271465302
51.530000000000001	0.063000001013278961
51.531666666666666	0.067000001668930054
51.533333333333331	0.079999998211860657
51.534999999999997	0.097000002861022949
51.536666666666669	0.10700000077486038
51.538333333333334	0.10499999672174454
51.539999999999999	0.096000000834465027
51.541666666666664	0.081000000238418579
51.543333333333337	0.071999996900558472
51.545000000000002	0.072999998927116394
51.546666666666667	0.086999997496604919
51.548333333333332	0.089000001549720764
51.549999999999997	0.086999997496604919
51.551666666666669	0.094999998807907104
51.553333333333335	0.097999997437000275
51.555	0.092000000178813934
51.556666666666665	0.078000001609325409
51.55833333333333	0.071000002324581146
51.560000000000002	0.076999999582767487
51.561666666666667	0.089000001549720764
51.563333333333333	0.092000000178813934
51.564999999999998	0.079999998211860657
51.56666666666667	0.075000002980232239
51.568333333333335	0.068000003695487976
51.57	0.071000002324581146
51.571666666666665	0.074000000953674316
51.573333333333331	0.074000000953674316
51.575000000000003	0.071000002324581146
51.576666666666668	0.068999998271465302
51.578333333333333	0.072999998927116394
51.579999999999998	0.075000002980232239
51.581666666666663	0.074000000953674316
51.583333333333336	0.075999997556209564
51.585000000000001	0.075000002980232239
51.586666666666666	0.074000000953674316
51.588333333333331	0.064999997615814209
51.590000000000003	0.064000003039836884
51.591666666666669	0.05299999937415123
51.593333333333334	0.05299999937415123
51.594999999999999	0.068999998271465302
51.596666666666664	0.093999996781349182
51.598333333333336	0.10400000214576721
51.600000000000001	0.097999997437000275
51.601666666666667	0.089000001549720764
51.603333333333332	0.079999998211860657
51.604999999999997	0.078000001609325409
51.606666666666669	0.067000001668930054
51.608333333333334	0.067000001668930054
51.609999999999999	0.075999997556209564
51.611666666666665	0.089000001549720764
51.613333333333337	0.082999996840953827
51.615000000000002	0.076999999582767487
51.616666666666667	0.072999998927116394
51.618333333333332	0.079000003635883331
51.619999999999997	0.071999996900558472
51.62166666666667	0.054000001400709152
51.623333333333335	0.032999999821186066
51.625	0.039000000804662704
51.626666666666665	0.057000000029802322
51.62833333333333	0.071000002324581146
51.630000000000003	0.065999999642372131
51.631666666666668	0.075000002980232239
51.633333333333333	0.082999996840953827
51.634999999999998	0.083999998867511749
51.636666666666663	0.071999996900558472
51.638333333333335	0.070000000298023224
51.640000000000001	0.079000003635883331
51.641666666666666	0.087999999523162842
51.643333333333331	0.092000000178813934
51.645000000000003	0.086999997496604919
51.646666666666668	0.082999996840953827
51.648333333333333	0.075000002980232239
51.649999999999999	0.074000000953674316
51.651666666666664	0.075999997556209564
51.653333333333336	0.081000000238418579
51.655000000000001	0.076999999582767487
51.656666666666666	0.082000002264976501
51.658333333333331	0.087999999523162842
51.659999999999997	0.086999997496604919
51.661666666666669	0.079000003635883331
51.663333333333334	0.068999998271465302
51.664999999999999	0.065999999642372131
51.666666666666664	0.064999997615814209
51.668333333333337	0.064999997615814209
51.670000000000002	0.064000003039836884
51.671666666666667	0.063000001013278961
51.673333333333332	0.059000000357627869
51.674999999999997	0.057999998331069946
51.676666666666669	0.063000001013278961
51.678333333333335	0.064000003039836884
51.68	0.068999998271465302
51.681666666666665	0.075999997556209564
51.68333333333333	0.075000002980232239
51.685000000000002	0.068000003695487976
51.686666666666667	0.071000002324581146
51.688333333333333	0.087999999523162842
51.689999999999998	0.093000002205371857
51.69166666666667	0.079000003635883331
51.693333333333335	0.05299999937415123
51.695	0.046000000089406967
51.696666666666665	0.057000000029802322
51.698333333333331	0.064999997615814209
51.700000000000003	0.059999998658895493
51.701666666666668	0.061000000685453415
51.703333333333333	0.071999996900558472
51.704999999999998	0.079000003635883331
51.706666666666663	0.071999996900558472
51.708333333333336	0.061000000685453415
51.710000000000001	0.059999998658895493
51.711666666666666	0.059000000357627869
51.713333333333331	0.061000000685453415
51.715000000000003	0.061999998986721039
51.716666666666669	0.068000003695487976
51.718333333333334	0.067000001668930054
51.719999999999999	0.064999997615814209
51.721666666666664	0.052000001072883606
51.723333333333336	0.054000001400709152
