Analyst : Administrator
SampleID : Welna_Hydroliza_72H
Sample : Welna_Hydroliza_72H
Sample Injected : 04.02.2024 19:41:09
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\263_Welna_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:38

[Min.]	[mAU]
53.399999999999999	0.19799999892711639
53.401666666666664	0.2070000022649765
53.403333333333336	0.2070000022649765
53.405000000000001	0.2070000022649765
53.406666666666666	0.20399999618530273
53.408333333333331	0.20600000023841858
53.409999999999997	0.20499999821186066
53.411666666666669	0.20399999618530273
53.413333333333334	0.19300000369548798
53.414999999999999	0.18400000035762787
53.416666666666664	0.18500000238418579
53.418333333333337	0.19599999487400055
53.420000000000002	0.20399999618530273
53.421666666666667	0.20600000023841858
53.423333333333332	0.20200000703334808
53.424999999999997	0.20399999618530273
53.426666666666669	0.2070000022649765
53.428333333333335	0.20499999821186066
53.43	0.19799999892711639
53.431666666666665	0.19200000166893005
53.43333333333333	0.18999999761581421
53.435000000000002	0.1940000057220459
53.436666666666667	0.19699999690055847
53.438333333333333	0.19900000095367432
53.439999999999998	0.20499999821186066
53.44166666666667	0.20600000023841858
53.443333333333335	0.19599999487400055
53.445	0.18700000643730164
53.446666666666665	0.19099999964237213
53.448333333333331	0.19699999690055847
53.450000000000003	0.20000000298023224
53.451666666666668	0.20200000703334808
53.453333333333333	0.20200000703334808
53.454999999999998	0.20399999618530273
53.456666666666663	0.20200000703334808
53.458333333333336	0.20200000703334808
53.460000000000001	0.19300000369548798
53.461666666666666	0.18799999356269836
53.463333333333331	0.18899999558925629
53.465000000000003	0.20299999415874481
53.466666666666669	0.20900000631809235
53.468333333333334	0.20999999344348907
53.469999999999999	0.20900000631809235
53.471666666666664	0.20800000429153442
53.473333333333336	0.20100000500679016
53.475000000000001	0.19300000369548798
53.476666666666667	0.19300000369548798
53.478333333333332	0.1940000057220459
53.479999999999997	0.19499999284744263
53.481666666666669	0.1940000057220459
53.483333333333334	0.19599999487400055
53.484999999999999	0.20399999618530273
53.486666666666665	0.21199999749660492
53.488333333333337	0.21500000357627869
53.490000000000002	0.20900000631809235
53.491666666666667	0.20600000023841858
53.493333333333332	0.20100000500679016
53.494999999999997	0.19900000095367432
53.49666666666667	0.19799999892711639
53.498333333333335	0.20299999415874481
53.5	0.2070000022649765
53.501666666666665	0.20999999344348907
53.50333333333333	0.20900000631809235
53.505000000000003	0.19900000095367432
53.506666666666668	0.18999999761581421
53.508333333333333	0.18700000643730164
53.509999999999998	0.18899999558925629
53.511666666666663	0.19200000166893005
53.513333333333335	0.19499999284744263
53.515000000000001	0.20000000298023224
53.516666666666666	0.19699999690055847
53.518333333333331	0.1940000057220459
53.520000000000003	0.18999999761581421
53.521666666666668	0.1940000057220459
53.523333333333333	0.19900000095367432
53.524999999999999	0.20600000023841858
53.526666666666664	0.20499999821186066
53.528333333333336	0.20100000500679016
53.530000000000001	0.19699999690055847
53.531666666666666	0.20100000500679016
53.533333333333331	0.20000000298023224
53.534999999999997	0.19200000166893005
53.536666666666669	0.18700000643730164
53.538333333333334	0.1940000057220459
53.539999999999999	0.19499999284744263
53.541666666666664	0.18700000643730164
53.543333333333337	0.17599999904632568
53.545000000000002	0.18400000035762787
53.546666666666667	0.1940000057220459
53.548333333333332	0.20299999415874481
53.549999999999997	0.19699999690055847
53.551666666666669	0.19499999284744263
53.553333333333335	0.20100000500679016
53.555	0.20600000023841858
53.556666666666665	0.20200000703334808
53.55833333333333	0.20000000298023224
53.560000000000002	0.210999995470047
53.561666666666667	0.21899999678134918
53.563333333333333	0.21899999678134918
53.564999999999998	0.20999999344348907
53.56666666666667	0.2070000022649765
53.568333333333335	0.20999999344348907
53.57	0.20999999344348907
53.571666666666665	0.20600000023841858
53.573333333333331	0.20499999821186066
53.575000000000003	0.2070000022649765
53.576666666666668	0.20499999821186066
53.578333333333333	0.20299999415874481
53.579999999999998	0.20299999415874481
53.581666666666663	0.20200000703334808
53.583333333333336	0.20299999415874481
53.585000000000001	0.20399999618530273
53.586666666666666	0.20800000429153442
53.588333333333331	0.20800000429153442
53.590000000000003	0.20399999618530273
53.591666666666669	0.19799999892711639
53.593333333333334	0.19699999690055847
53.594999999999999	0.19799999892711639
53.596666666666664	0.19099999964237213
53.598333333333336	0.19200000166893005
53.600000000000001	0.20000000298023224
53.601666666666667	0.20800000429153442
53.603333333333332	0.20900000631809235
53.604999999999997	0.21299999952316284
53.606666666666669	0.21500000357627869
53.608333333333334	0.21500000357627869
53.609999999999999	0.20800000429153442
53.611666666666665	0.19799999892711639
53.613333333333337	0.19300000369548798
53.615000000000002	0.19499999284744263
53.616666666666667	0.19499999284744263
53.618333333333332	0.19499999284744263
53.619999999999997	0.19300000369548798
53.62166666666667	0.19300000369548798
53.623333333333335	0.19099999964237213
53.625	0.19200000166893005
53.626666666666665	0.20299999415874481
53.62833333333333	0.21299999952316284
53.630000000000003	0.21500000357627869
53.631666666666668	0.2070000022649765
53.633333333333333	0.20200000703334808
53.634999999999998	0.20100000500679016
53.636666666666663	0.19599999487400055
53.638333333333335	0.19300000369548798
53.640000000000001	0.19499999284744263
53.641666666666666	0.20399999618530273
53.643333333333331	0.20999999344348907
53.645000000000003	0.20200000703334808
53.646666666666668	0.1940000057220459
53.648333333333333	0.19099999964237213
53.649999999999999	0.20299999415874481
53.651666666666664	0.20000000298023224
53.653333333333336	0.19599999487400055
53.655000000000001	0.18799999356269836
53.656666666666666	0.18899999558925629
53.658333333333331	0.19599999487400055
53.659999999999997	0.20800000429153442
53.661666666666669	0.21899999678134918
53.663333333333334	0.21199999749660492
53.664999999999999	0.20299999415874481
53.666666666666664	0.20399999618530273
53.668333333333337	0.20999999344348907
53.670000000000002	0.20399999618530273
53.671666666666667	0.19900000095367432
53.673333333333332	0.19900000095367432
53.674999999999997	0.19499999284744263
53.676666666666669	0.18500000238418579
53.678333333333335	0.18199999630451202
53.68	0.18600000441074371
53.681666666666665	0.19599999487400055
53.68333333333333	0.20100000500679016
53.685000000000002	0.20100000500679016
53.686666666666667	0.19900000095367432
53.688333333333333	0.20000000298023224
53.689999999999998	0.19699999690055847
53.69166666666667	0.19599999487400055
53.693333333333335	0.20000000298023224
53.695	0.20499999821186066
53.696666666666665	0.20600000023841858
53.698333333333331	0.19900000095367432
53.700000000000003	0.19799999892711639
53.701666666666668	0.19799999892711639
53.703333333333333	0.20299999415874481
53.704999999999998	0.20200000703334808
53.706666666666663	0.20000000298023224
53.708333333333336	0.20100000500679016
53.710000000000001	0.20999999344348907
53.711666666666666	0.21299999952316284
53.713333333333331	0.210999995470047
53.715000000000003	0.210999995470047
53.716666666666669	0.21299999952316284
53.718333333333334	0.21600000560283661
53.719999999999999	0.21799999475479126
53.721666666666664	0.22100000083446503
53.723333333333336	0.21500000357627869
53.725000000000001	0.21299999952316284
53.726666666666667	0.21400000154972076
53.728333333333332	0.21600000560283661
53.729999999999997	0.20999999344348907
53.731666666666669	0.20399999618530273
53.733333333333334	0.19799999892711639
53.734999999999999	0.20299999415874481
53.736666666666665	0.210999995470047
53.738333333333337	0.21199999749660492
53.740000000000002	0.20299999415874481
53.741666666666667	0.18899999558925629
53.743333333333332	0.18500000238418579
53.744999999999997	0.18799999356269836
53.74666666666667	0.19599999487400055
53.748333333333335	0.18999999761581421
53.75	0.18500000238418579
53.751666666666665	0.18899999558925629
53.75333333333333	0.20100000500679016
53.755000000000003	0.20299999415874481
53.756666666666668	0.20000000298023224
53.758333333333333	0.20000000298023224
53.759999999999998	0.20100000500679016
53.761666666666663	0.19799999892711639
53.763333333333335	0.19499999284744263
53.765000000000001	0.19799999892711639
53.766666666666666	0.19699999690055847
53.768333333333331	0.1940000057220459
53.770000000000003	0.1940000057220459
53.771666666666668	0.19900000095367432
53.773333333333333	0.20499999821186066
53.774999999999999	0.20399999618530273
53.776666666666664	0.20000000298023224
53.778333333333336	0.19300000369548798
53.780000000000001	0.19200000166893005
53.781666666666666	0.18999999761581421
53.783333333333331	0.18700000643730164
53.784999999999997	0.18500000238418579
53.786666666666669	0.19099999964237213
53.788333333333334	0.20299999415874481
53.789999999999999	0.20600000023841858
53.791666666666664	0.19699999690055847
53.793333333333337	0.19200000166893005
53.795000000000002	0.19799999892711639
53.796666666666667	0.20399999618530273
53.798333333333332	0.19499999284744263
53.799999999999997	0.18700000643730164
53.801666666666669	0.19099999964237213
53.803333333333335	0.19900000095367432
53.805	0.20000000298023224
53.806666666666665	0.1940000057220459
53.80833333333333	0.18799999356269836
53.810000000000002	0.18600000441074371
53.811666666666667	0.18700000643730164
53.813333333333333	0.18700000643730164
53.814999999999998	0.18999999761581421
53.81666666666667	0.19599999487400055
53.818333333333335	0.19699999690055847
53.82	0.19599999487400055
53.821666666666665	0.20200000703334808
53.823333333333331	0.20900000631809235
53.825000000000003	0.20999999344348907
53.826666666666668	0.19699999690055847
53.828333333333333	0.18899999558925629
53.829999999999998	0.19300000369548798
53.831666666666663	0.20299999415874481
53.833333333333336	0.20399999618530273
53.835000000000001	0.19200000166893005
53.836666666666666	0.17700000107288361
53.838333333333331	0.17599999904632568
53.840000000000003	0.18700000643730164
53.841666666666669	0.19200000166893005
53.843333333333334	0.18799999356269836
53.844999999999999	0.19599999487400055
53.846666666666664	0.20900000631809235
53.848333333333336	0.21299999952316284
53.850000000000001	0.20299999415874481
53.851666666666667	0.19599999487400055
53.853333333333332	0.19599999487400055
53.854999999999997	0.19699999690055847
53.856666666666669	0.19599999487400055
53.858333333333334	0.18999999761581421
53.859999999999999	0.18999999761581421
53.861666666666665	0.19300000369548798
53.863333333333337	0.19699999690055847
53.865000000000002	0.19499999284744263
53.866666666666667	0.19499999284744263
53.868333333333332	0.20000000298023224
53.869999999999997	0.20399999618530273
53.87166666666667	0.19799999892711639
53.873333333333335	0.18999999761581421
53.875	0.18600000441074371
53.876666666666665	0.18799999356269836
53.87833333333333	0.1940000057220459
53.880000000000003	0.19799999892711639
53.881666666666668	0.1940000057220459
53.883333333333333	0.18799999356269836
53.884999999999998	0.19099999964237213
53.886666666666663	0.20100000500679016
53.888333333333335	0.20999999344348907
53.890000000000001	0.20800000429153442
53.891666666666666	0.19699999690055847
53.893333333333331	0.18899999558925629
53.895000000000003	0.19300000369548798
53.896666666666668	0.19699999690055847
53.898333333333333	0.19799999892711639
53.899999999999999	0.19599999487400055
53.901666666666664	0.1940000057220459
53.903333333333336	0.19300000369548798
53.905000000000001	0.19200000166893005
53.906666666666666	0.19699999690055847
53.908333333333331	0.19699999690055847
53.909999999999997	0.19200000166893005
53.911666666666669	0.18199999630451202
53.913333333333334	0.17700000107288361
53.914999999999999	0.17900000512599945
53.916666666666664	0.18600000441074371
53.918333333333337	0.1940000057220459
53.920000000000002	0.1940000057220459
53.921666666666667	0.19699999690055847
53.923333333333332	0.19799999892711639
53.924999999999997	0.1940000057220459
53.926666666666669	0.18500000238418579
53.928333333333335	0.18700000643730164
53.93	0.18899999558925629
53.931666666666665	0.18799999356269836
53.93333333333333	0.18799999356269836
53.935000000000002	0.1940000057220459
53.936666666666667	0.19099999964237213
53.938333333333333	0.18999999761581421
53.939999999999998	0.19200000166893005
53.94166666666667	0.19200000166893005
53.943333333333335	0.18000000715255737
53.945	0.17100000381469727
53.946666666666665	0.16899999976158142
53.948333333333331	0.17100000381469727
53.950000000000003	0.17499999701976776
53.951666666666668	0.18000000715255737
53.953333333333333	0.18000000715255737
53.954999999999998	0.18400000035762787
53.956666666666663	0.18600000441074371
53.958333333333336	0.18500000238418579
53.960000000000001	0.18600000441074371
53.961666666666666	0.18999999761581421
53.963333333333331	0.19200000166893005
53.965000000000003	0.19099999964237213
53.966666666666669	0.18899999558925629
53.968333333333334	0.18700000643730164
53.969999999999999	0.18799999356269836
53.971666666666664	0.1940000057220459
53.973333333333336	0.19699999690055847
53.975000000000001	0.20299999415874481
53.976666666666667	0.20200000703334808
53.978333333333332	0.19499999284744263
53.979999999999997	0.18700000643730164
53.981666666666669	0.18199999630451202
53.983333333333334	0.18199999630451202
53.984999999999999	0.18500000238418579
53.986666666666665	0.18700000643730164
53.988333333333337	0.18000000715255737
53.990000000000002	0.17599999904632568
53.991666666666667	0.17700000107288361
53.993333333333332	0.18700000643730164
53.994999999999997	0.19200000166893005
53.99666666666667	0.19200000166893005
53.998333333333335	0.18600000441074371
54	0.1809999942779541
54.001666666666665	0.17900000512599945
54.00333333333333	0.18400000035762787
54.005000000000003	0.18999999761581421
54.006666666666668	0.18999999761581421
54.008333333333333	0.18899999558925629
54.009999999999998	0.18500000238418579
54.011666666666663	0.18199999630451202
54.013333333333335	0.18199999630451202
54.015000000000001	0.18299999833106995
54.016666666666666	0.18000000715255737
54.018333333333331	0.18000000715255737
54.020000000000003	0.1809999942779541
54.021666666666668	0.1809999942779541
54.023333333333333	0.17900000512599945
54.024999999999999	0.17599999904632568
54.026666666666664	0.17299999296665192
54.028333333333336	0.17299999296665192
54.030000000000001	0.17399999499320984
54.031666666666666	0.17700000107288361
54.033333333333331	0.18199999630451202
54.034999999999997	0.18999999761581421
54.036666666666669	0.19499999284744263
54.038333333333334	0.19699999690055847
54.039999999999999	0.19300000369548798
54.041666666666664	0.19099999964237213
54.043333333333337	0.19200000166893005
54.045000000000002	0.1940000057220459
54.046666666666667	0.19300000369548798
54.048333333333332	0.19599999487400055
54.049999999999997	0.1940000057220459
54.051666666666669	0.18999999761581421
54.053333333333335	0.18600000441074371
54.055	0.18799999356269836
54.056666666666665	0.18500000238418579
54.05833333333333	0.1809999942779541
54.060000000000002	0.1809999942779541
54.061666666666667	0.18700000643730164
54.063333333333333	0.18999999761581421
54.064999999999998	0.18999999761581421
54.06666666666667	0.1940000057220459
54.068333333333335	0.19200000166893005
54.07	0.18799999356269836
54.071666666666665	0.18700000643730164
54.073333333333331	0.19799999892711639
54.075000000000003	0.20299999415874481
54.076666666666668	0.20000000298023224
54.078333333333333	0.19499999284744263
54.079999999999998	0.1940000057220459
54.081666666666663	0.19499999284744263
54.083333333333336	0.19499999284744263
54.085000000000001	0.19099999964237213
54.086666666666666	0.18000000715255737
54.088333333333331	0.17800000309944153
54.090000000000003	0.18299999833106995
54.091666666666669	0.18500000238418579
54.093333333333334	0.18400000035762787
54.094999999999999	0.18199999630451202
54.096666666666664	0.1809999942779541
54.098333333333336	0.17399999499320984
54.100000000000001	0.18000000715255737
54.101666666666667	0.18500000238418579
54.103333333333332	0.19099999964237213
54.104999999999997	0.18600000441074371
54.106666666666669	0.18700000643730164
54.108333333333334	0.1940000057220459
54.109999999999999	0.20800000429153442
54.111666666666665	0.20900000631809235
54.113333333333337	0.20600000023841858
54.115000000000002	0.20000000298023224
54.116666666666667	0.20000000298023224
54.118333333333332	0.19699999690055847
54.119999999999997	0.19699999690055847
54.12166666666667	0.19300000369548798
54.123333333333335	0.1940000057220459
54.125	0.19699999690055847
54.126666666666665	0.20200000703334808
54.12833333333333	0.20200000703334808
54.130000000000003	0.19099999964237213
54.131666666666668	0.18400000035762787
54.133333333333333	0.1809999942779541
54.134999999999998	0.18199999630451202
54.136666666666663	0.17900000512599945
54.138333333333335	0.18600000441074371
54.140000000000001	0.19099999964237213
54.141666666666666	0.18799999356269836
54.143333333333331	0.18700000643730164
54.145000000000003	0.18999999761581421
54.146666666666668	0.1940000057220459
54.148333333333333	0.19499999284744263
54.149999999999999	0.19300000369548798
54.151666666666664	0.19200000166893005
54.153333333333336	0.19499999284744263
54.155000000000001	0.20100000500679016
54.156666666666666	0.20200000703334808
54.158333333333331	0.20000000298023224
54.159999999999997	0.19499999284744263
54.161666666666669	0.18999999761581421
54.163333333333334	0.18700000643730164
54.164999999999999	0.18899999558925629
54.166666666666664	0.19499999284744263
54.168333333333337	0.19900000095367432
54.170000000000002	0.19499999284744263
54.171666666666667	0.18799999356269836
54.173333333333332	0.19300000369548798
54.174999999999997	0.19799999892711639
54.176666666666669	0.19699999690055847
54.178333333333335	0.19300000369548798
54.18	0.19699999690055847
54.181666666666665	0.20299999415874481
54.18333333333333	0.210999995470047
54.185000000000002	0.21199999749660492
54.186666666666667	0.20200000703334808
54.188333333333333	0.1940000057220459
54.189999999999998	0.18999999761581421
54.19166666666667	0.19799999892711639
54.193333333333335	0.2070000022649765
54.195	0.21799999475479126
54.196666666666665	0.21500000357627869
54.198333333333331	0.20600000023841858
54.200000000000003	0.19799999892711639
54.201666666666668	0.20000000298023224
54.203333333333333	0.20499999821186066
54.204999999999998	0.20499999821186066
54.206666666666663	0.19799999892711639
54.208333333333336	0.1940000057220459
54.210000000000001	0.19499999284744263
54.211666666666666	0.19900000095367432
54.213333333333331	0.19599999487400055
54.215000000000003	0.19300000369548798
54.216666666666669	0.19300000369548798
54.218333333333334	0.19799999892711639
54.219999999999999	0.20200000703334808
54.221666666666664	0.20000000298023224
54.223333333333336	0.1940000057220459
54.225000000000001	0.18999999761581421
54.226666666666667	0.20000000298023224
54.228333333333332	0.20499999821186066
54.229999999999997	0.20299999415874481
54.231666666666669	0.19599999487400055
54.233333333333334	0.19900000095367432
54.234999999999999	0.19599999487400055
54.236666666666665	0.18799999356269836
54.238333333333337	0.18299999833106995
54.240000000000002	0.19200000166893005
54.241666666666667	0.19900000095367432
54.243333333333332	0.20100000500679016
54.244999999999997	0.19900000095367432
54.24666666666667	0.19900000095367432
54.248333333333335	0.19499999284744263
54.25	0.19699999690055847
54.251666666666665	0.19799999892711639
54.25333333333333	0.19699999690055847
54.255000000000003	0.20299999415874481
54.256666666666668	0.20999999344348907
54.258333333333333	0.20800000429153442
54.259999999999998	0.19900000095367432
54.261666666666663	0.19599999487400055
54.263333333333335	0.19599999487400055
54.265000000000001	0.19099999964237213
54.266666666666666	0.18400000035762787
54.268333333333331	0.18500000238418579
54.270000000000003	0.19099999964237213
54.271666666666668	0.18700000643730164
54.273333333333333	0.18500000238418579
54.274999999999999	0.18799999356269836
54.276666666666664	0.19900000095367432
54.278333333333336	0.20499999821186066
54.280000000000001	0.20499999821186066
54.281666666666666	0.1940000057220459
54.283333333333331	0.18999999761581421
54.284999999999997	0.18899999558925629
54.286666666666669	0.18600000441074371
54.288333333333334	0.18799999356269836
54.289999999999999	0.1940000057220459
54.291666666666664	0.19799999892711639
54.293333333333337	0.19699999690055847
54.295000000000002	0.19900000095367432
54.296666666666667	0.20000000298023224
54.298333333333332	0.20299999415874481
54.299999999999997	0.20499999821186066
54.301666666666669	0.20600000023841858
54.303333333333335	0.2070000022649765
54.305	0.20900000631809235
54.306666666666665	0.21199999749660492
54.30833333333333	0.21500000357627869
54.310000000000002	0.21299999952316284
54.311666666666667	0.20999999344348907
54.313333333333333	0.20900000631809235
54.314999999999998	0.20900000631809235
54.31666666666667	0.20499999821186066
54.318333333333335	0.19699999690055847
54.32	0.19499999284744263
54.321666666666665	0.20299999415874481
54.323333333333331	0.21299999952316284
54.325000000000003	0.20600000023841858
54.326666666666668	0.19599999487400055
54.328333333333333	0.20200000703334808
54.329999999999998	0.21299999952316284
54.331666666666663	0.210999995470047
54.333333333333336	0.20600000023841858
54.335000000000001	0.21400000154972076
54.336666666666666	0.2199999988079071
54.338333333333331	0.21899999678134918
54.340000000000003	0.21400000154972076
54.341666666666669	0.21199999749660492
54.343333333333334	0.21299999952316284
54.344999999999999	0.21799999475479126
54.346666666666664	0.22200000286102295
54.348333333333336	0.21899999678134918
54.350000000000001	0.21400000154972076
54.351666666666667	0.20399999618530273
54.353333333333332	0.19799999892711639
54.354999999999997	0.19799999892711639
54.356666666666669	0.20499999821186066
54.358333333333334	0.20900000631809235
54.359999999999999	0.21500000357627869
54.361666666666665	0.21500000357627869
54.363333333333337	0.21299999952316284
54.365000000000002	0.20399999618530273
54.366666666666667	0.20600000023841858
54.368333333333332	0.20900000631809235
54.369999999999997	0.21400000154972076
54.37166666666667	0.210999995470047
54.373333333333335	0.210999995470047
54.375	0.21400000154972076
54.376666666666665	0.210999995470047
54.37833333333333	0.210999995470047
54.380000000000003	0.21500000357627869
54.381666666666668	0.21299999952316284
54.383333333333333	0.20800000429153442
54.384999999999998	0.20600000023841858
54.386666666666663	0.20999999344348907
54.388333333333335	0.20900000631809235
54.390000000000001	0.20900000631809235
54.391666666666666	0.210999995470047
54.393333333333331	0.21199999749660492
54.395000000000003	0.20900000631809235
54.396666666666668	0.20499999821186066
54.398333333333333	0.20299999415874481
54.399999999999999	0.19900000095367432
54.401666666666664	0.20100000500679016
54.403333333333336	0.20999999344348907
54.405000000000001	0.21600000560283661
54.406666666666666	0.21199999749660492
54.408333333333331	0.21400000154972076
54.409999999999997	0.2199999988079071
54.411666666666669	0.22699999809265137
54.413333333333334	0.22400000691413879
54.414999999999999	0.2199999988079071
54.416666666666664	0.21600000560283661
54.418333333333337	0.21199999749660492
54.420000000000002	0.2199999988079071
54.421666666666667	0.23299999535083771
54.423333333333332	0.24099999666213989
54.424999999999997	0.22900000214576721
54.426666666666669	0.21299999952316284
54.428333333333335	0.20900000631809235
54.43	0.20900000631809235
54.431666666666665	0.20499999821186066
54.43333333333333	0.20499999821186066
54.435000000000002	0.210999995470047
54.436666666666667	0.210999995470047
54.438333333333333	0.21299999952316284
54.439999999999998	0.21899999678134918
54.44166666666667	0.22800000011920929
54.443333333333335	0.22900000214576721
54.445	0.23199999332427979
54.446666666666665	0.23100000619888306
54.448333333333331	0.23100000619888306
54.450000000000003	0.22499999403953552
54.451666666666668	0.21699999272823334
54.453333333333333	0.20900000631809235
54.454999999999998	0.20299999415874481
54.456666666666663	0.19900000095367432
54.458333333333336	0.20000000298023224
54.460000000000001	0.20600000023841858
54.461666666666666	0.210999995470047
54.463333333333331	0.20600000023841858
54.465000000000003	0.20800000429153442
54.466666666666669	0.21699999272823334
54.468333333333334	0.20999999344348907
54.469999999999999	0.19699999690055847
54.471666666666664	0.18999999761581421
54.473333333333336	0.20200000703334808
54.475000000000001	0.210999995470047
54.476666666666667	0.2199999988079071
54.478333333333332	0.21600000560283661
54.479999999999997	0.20800000429153442
54.481666666666669	0.20600000023841858
54.483333333333334	0.210999995470047
54.484999999999999	0.21400000154972076
54.486666666666665	0.21799999475479126
54.488333333333337	0.21799999475479126
54.490000000000002	0.21299999952316284
54.491666666666667	0.20999999344348907
54.493333333333332	0.21299999952316284
54.494999999999997	0.20800000429153442
54.49666666666667	0.19900000095367432
54.498333333333335	0.20000000298023224
54.5	0.20900000631809235
54.501666666666665	0.21500000357627869
54.50333333333333	0.20900000631809235
54.505000000000003	0.19499999284744263
54.506666666666668	0.19099999964237213
54.508333333333333	0.19200000166893005
54.509999999999998	0.20200000703334808
54.511666666666663	0.210999995470047
54.513333333333335	0.2199999988079071
54.515000000000001	0.21899999678134918
54.516666666666666	0.21799999475479126
54.518333333333331	0.21600000560283661
54.520000000000003	0.2199999988079071
54.521666666666668	0.22100000083446503
54.523333333333333	0.21899999678134918
54.524999999999999	0.21799999475479126
54.526666666666664	0.2199999988079071
54.528333333333336	0.21899999678134918
54.530000000000001	0.20999999344348907
54.531666666666666	0.20600000023841858
54.533333333333331	0.20600000023841858
54.534999999999997	0.210999995470047
54.536666666666669	0.21199999749660492
54.538333333333334	0.20900000631809235
54.539999999999999	0.20800000429153442
54.541666666666664	0.21199999749660492
54.543333333333337	0.21400000154972076
54.545000000000002	0.21299999952316284
54.546666666666667	0.20999999344348907
54.548333333333332	0.20800000429153442
54.549999999999997	0.2070000022649765
54.551666666666669	0.2070000022649765
54.553333333333335	0.20999999344348907
54.555	0.21400000154972076
54.556666666666665	0.21899999678134918
54.55833333333333	0.22100000083446503
54.560000000000002	0.22200000286102295
54.561666666666667	0.22499999403953552
54.563333333333333	0.22699999809265137
54.564999999999998	0.23199999332427979
54.56666666666667	0.23199999332427979
54.568333333333335	0.22900000214576721
54.57	0.22400000691413879
54.571666666666665	0.2199999988079071
54.573333333333331	0.21699999272823334
54.575000000000003	0.21199999749660492
54.576666666666668	0.21299999952316284
54.578333333333333	0.21899999678134918
54.579999999999998	0.22300000488758087
54.581666666666663	0.21699999272823334
54.583333333333336	0.20999999344348907
54.585000000000001	0.20299999415874481
54.586666666666666	0.210999995470047
54.588333333333331	0.22200000286102295
54.590000000000003	0.22699999809265137
54.591666666666669	0.22200000286102295
54.593333333333334	0.21899999678134918
54.594999999999999	0.22300000488758087
54.596666666666664	0.22200000286102295
54.598333333333336	0.21799999475479126
54.600000000000001	0.21500000357627869
54.601666666666667	0.21899999678134918
54.603333333333332	0.22100000083446503
54.604999999999997	0.22300000488758087
54.606666666666669	0.22100000083446503
54.608333333333334	0.21699999272823334
54.609999999999999	0.21600000560283661
54.611666666666665	0.22100000083446503
54.613333333333337	0.21600000560283661
54.615000000000002	0.20000000298023224
54.616666666666667	0.19699999690055847
54.618333333333332	0.21199999749660492
54.619999999999997	0.2199999988079071
54.62166666666667	0.21799999475479126
54.623333333333335	0.21799999475479126
54.625	0.21600000560283661
54.626666666666665	0.210999995470047
54.62833333333333	0.21699999272823334
54.630000000000003	0.22900000214576721
54.631666666666668	0.23600000143051147
54.633333333333333	0.23199999332427979
54.634999999999998	0.22300000488758087
54.636666666666663	0.21500000357627869
54.638333333333335	0.21299999952316284
54.640000000000001	0.21199999749660492
54.641666666666666	0.21199999749660492
54.643333333333331	0.21699999272823334
54.645000000000003	0.2199999988079071
54.646666666666668	0.21500000357627869
54.648333333333333	0.20900000631809235
54.649999999999999	0.210999995470047
54.651666666666664	0.210999995470047
54.653333333333336	0.21400000154972076
54.655000000000001	0.210999995470047
54.656666666666666	0.21400000154972076
54.658333333333331	0.21500000357627869
54.659999999999997	0.2199999988079071
54.661666666666669	0.21799999475479126
54.663333333333334	0.21600000560283661
54.664999999999999	0.21699999272823334
54.666666666666664	0.21600000560283661
54.668333333333337	0.21899999678134918
54.670000000000002	0.22599999606609344
54.671666666666667	0.22900000214576721
54.673333333333332	0.22699999809265137
54.674999999999997	0.22499999403953552
54.676666666666669	0.22800000011920929
54.678333333333335	0.22599999606609344
54.68	0.22400000691413879
54.681666666666665	0.22400000691413879
54.68333333333333	0.22699999809265137
54.685000000000002	0.22400000691413879
54.686666666666667	0.21199999749660492
54.688333333333333	0.20900000631809235
54.689999999999998	0.21299999952316284
54.69166666666667	0.21699999272823334
54.693333333333335	0.2199999988079071
54.695	0.22699999809265137
54.696666666666665	0.22900000214576721
54.698333333333331	0.2199999988079071
54.700000000000003	0.21799999475479126
54.701666666666668	0.22400000691413879
54.703333333333333	0.22800000011920929
54.704999999999998	0.23000000417232513
54.706666666666663	0.23299999535083771
54.708333333333336	0.22699999809265137
54.710000000000001	0.22599999606609344
54.711666666666666	0.22800000011920929
54.713333333333331	0.23100000619888306
54.715000000000003	0.23100000619888306
54.716666666666669	0.23199999332427979
54.718333333333334	0.22900000214576721
54.719999999999999	0.23299999535083771
54.721666666666664	0.2370000034570694
54.723333333333336	0.23100000619888306
54.725000000000001	0.22499999403953552
54.726666666666667	0.22699999809265137
54.728333333333332	0.22900000214576721
54.729999999999997	0.22300000488758087
54.731666666666669	0.22100000083446503
54.733333333333334	0.22900000214576721
54.734999999999999	0.23800000548362732
54.736666666666665	0.22900000214576721
54.738333333333337	0.22300000488758087
54.740000000000002	0.22699999809265137
54.741666666666667	0.23199999332427979
54.743333333333332	0.23000000417232513
54.744999999999997	0.23100000619888306
54.74666666666667	0.23899999260902405
54.748333333333335	0.23800000548362732
54.75	0.23600000143051147
54.751666666666665	0.23600000143051147
54.75333333333333	0.2370000034570694
54.755000000000003	0.23100000619888306
54.756666666666668	0.22400000691413879
