Analyst : Administrator
SampleID : PET_Hydroliza_72H
Sample : PET_Hydroliza_72H
Sample Injected : 04.02.2024 17:40:28
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\262_PET_Hydroliza_72H.prm
Converted : 09.05.2024 13:21:02

[Min.]	[mAU]
73.545000000000002	0.024000000208616257
73.546666666666667	0.028999999165534973
73.548333333333332	0.020999999716877937
73.549999999999997	0.016000000759959221
73.551666666666662	0.013000000268220901
73.553333333333327	0.016000000759959221
73.555000000000007	0.013000000268220901
73.556666666666672	0.0070000002160668373
73.558333333333337	0.0020000000949949026
73.560000000000002	0.0010000000474974513
73.561666666666667	0.0020000000949949026
73.563333333333333	0.004999999888241291
73.564999999999998	0.0080000003799796104
73.566666666666663	0.0099999997764825821
73.568333333333328	0.0030000000260770321
73.569999999999993	0.0030000000260770321
73.571666666666673	0.013000000268220901
73.573333333333338	0.02199999988079071
73.575000000000003	0.018999999389052391
73.576666666666668	0.017999999225139618
73.578333333333333	0.014999999664723873
73.579999999999998	0.013000000268220901
73.581666666666663	0.018999999389052391
73.583333333333329	0.028000000864267349
73.584999999999994	0.024000000208616257
73.586666666666673	0.018999999389052391
73.588333333333338	0.019999999552965164
73.590000000000003	0.02199999988079071
73.591666666666669	0.024000000208616257
73.593333333333334	0.024000000208616257
73.594999999999999	0.018999999389052391
73.596666666666664	0.0070000002160668373
73.598333333333329	0
73.599999999999994	0.0010000000474974513
73.601666666666674	0.0070000002160668373
73.603333333333339	0.008999999612569809
73.605000000000004	0.004999999888241291
73.606666666666669	0.004999999888241291
73.608333333333334	0.0099999997764825821
73.609999999999999	0.014999999664723873
73.611666666666665	0.018999999389052391
73.61333333333333	0.024000000208616257
73.614999999999995	0.027000000700354576
73.61666666666666	0.028000000864267349
73.618333333333339	0.029999999329447746
73.620000000000005	0.030999999493360519
73.62166666666667	0.02500000037252903
73.623333333333335	0.020999999716877937
73.625	0.02199999988079071
73.626666666666665	0.02500000037252903
73.62833333333333	0.014999999664723873
73.629999999999995	0.0040000001899898052
73.631666666666661	0
73.63333333333334	0.0010000000474974513
73.635000000000005	0.0030000000260770321
73.63666666666667	0.0099999997764825821
73.638333333333335	0.014999999664723873
73.640000000000001	0.017000000923871994
73.641666666666666	0.014000000432133675
73.643333333333331	0.017999999225139618
73.644999999999996	0.017999999225139618
73.646666666666661	0.017000000923871994
73.648333333333326	0.014999999664723873
73.650000000000006	0.017999999225139618
73.651666666666671	0.018999999389052391
73.653333333333336	0.0099999997764825821
73.655000000000001	0.0010000000474974513
73.656666666666666	0.0030000000260770321
73.658333333333331	0.010999999940395355
73.659999999999997	0.013000000268220901
73.661666666666662	0.012000000104308128
73.663333333333327	0.0099999997764825821
73.665000000000006	0.010999999940395355
73.666666666666671	0.008999999612569809
73.668333333333337	0.004999999888241291
73.670000000000002	0
73.671666666666667	-0.0040000001899898052
73.673333333333332	-0.0060000000521540642
73.674999999999997	-0.0040000001899898052
73.676666666666662	0.0060000000521540642
73.678333333333327	0.0099999997764825821
73.680000000000007	0.0070000002160668373
73.681666666666672	0.0060000000521540642
73.683333333333337	0.013000000268220901
73.685000000000002	0.020999999716877937
73.686666666666667	0.017999999225139618
73.688333333333333	0.012000000104308128
73.689999999999998	0.0070000002160668373
73.691666666666663	0.010999999940395355
73.693333333333328	0.010999999940395355
73.694999999999993	0.013000000268220901
73.696666666666673	0.012000000104308128
73.698333333333338	0.010999999940395355
73.700000000000003	0.004999999888241291
73.701666666666668	0.0060000000521540642
73.703333333333333	0.012000000104308128
73.704999999999998	0.019999999552965164
73.706666666666663	0.02500000037252903
73.708333333333329	0.023000000044703484
73.709999999999994	0.012000000104308128
73.711666666666673	0.0030000000260770321
73.713333333333338	0.0080000003799796104
73.715000000000003	0.013000000268220901
73.716666666666669	0.017000000923871994
73.718333333333334	0.017000000923871994
73.719999999999999	0.024000000208616257
73.721666666666664	0.027000000700354576
73.723333333333329	0.028000000864267349
73.724999999999994	0.023000000044703484
73.726666666666674	0.018999999389052391
73.728333333333339	0.017000000923871994
73.730000000000004	0.014000000432133675
73.731666666666669	0.012000000104308128
73.733333333333334	0.010999999940395355
73.734999999999999	0.013000000268220901
73.736666666666665	0.014000000432133675
73.73833333333333	0.017999999225139618
73.739999999999995	0.016000000759959221
73.74166666666666	0.0080000003799796104
73.743333333333339	0
73.745000000000005	-0.0040000001899898052
73.74666666666667	-0.004999999888241291
73.748333333333335	0.0020000000949949026
73.75	0.0080000003799796104
73.751666666666665	0.013000000268220901
73.75333333333333	0.016000000759959221
73.754999999999995	0.017999999225139618
73.756666666666661	0.013000000268220901
73.75833333333334	0.0099999997764825821
73.760000000000005	0.0080000003799796104
73.76166666666667	0.004999999888241291
73.763333333333335	0.0040000001899898052
73.765000000000001	0.0010000000474974513
73.766666666666666	0
73.768333333333331	0.0020000000949949026
73.769999999999996	0.0070000002160668373
73.771666666666661	0.008999999612569809
73.773333333333326	0.0020000000949949026
73.775000000000006	-0.0020000000949949026
73.776666666666671	-0.0010000000474974513
73.778333333333336	0
73.780000000000001	0
73.781666666666666	0
73.783333333333331	0.004999999888241291
73.784999999999997	0.004999999888241291
73.786666666666662	0.0030000000260770321
73.788333333333327	0
73.790000000000006	0.0080000003799796104
73.791666666666671	0.012000000104308128
73.793333333333337	0.0070000002160668373
73.795000000000002	0
73.796666666666667	0.0070000002160668373
73.798333333333332	0.0099999997764825821
73.799999999999997	0.004999999888241291
73.801666666666662	-0.0030000000260770321
73.803333333333327	-0.0040000001899898052
73.805000000000007	-0.0030000000260770321
73.806666666666672	0
73.808333333333337	0.0099999997764825821
73.810000000000002	0.018999999389052391
73.811666666666667	0.017999999225139618
73.813333333333333	0.004999999888241291
73.814999999999998	-0.0040000001899898052
73.816666666666663	-0.0040000001899898052
73.818333333333328	0
73.819999999999993	0.0060000000521540642
73.821666666666673	0.0060000000521540642
73.823333333333338	0.0030000000260770321
73.825000000000003	0
73.826666666666668	0.0040000001899898052
73.828333333333333	0.004999999888241291
73.829999999999998	0.0060000000521540642
73.831666666666663	0.0080000003799796104
73.833333333333329	0.018999999389052391
73.834999999999994	0.026000000536441803
73.836666666666673	0.018999999389052391
73.838333333333338	0.0099999997764825821
73.840000000000003	0.008999999612569809
73.841666666666669	0.014999999664723873
73.843333333333334	0.014000000432133675
73.844999999999999	0.014999999664723873
73.846666666666664	0.0099999997764825821
73.848333333333329	0.0070000002160668373
73.849999999999994	0.010999999940395355
73.851666666666674	0.014999999664723873
73.853333333333339	0.008999999612569809
73.855000000000004	0
73.856666666666669	-0.0020000000949949026
73.858333333333334	0.0020000000949949026
73.859999999999999	0.0020000000949949026
73.861666666666665	0.004999999888241291
73.86333333333333	0.0030000000260770321
73.864999999999995	0.0080000003799796104
73.86666666666666	0.010999999940395355
73.868333333333339	0.014999999664723873
73.870000000000005	0.0099999997764825821
73.87166666666667	0.0080000003799796104
73.873333333333335	0.008999999612569809
73.875	0.0070000002160668373
73.876666666666665	0.004999999888241291
73.87833333333333	0.0060000000521540642
73.879999999999995	0.0070000002160668373
73.881666666666661	0.004999999888241291
73.88333333333334	-0.0010000000474974513
73.885000000000005	0.0010000000474974513
73.88666666666667	0.0080000003799796104
73.888333333333335	0.014000000432133675
73.890000000000001	0.008999999612569809
73.891666666666666	0.010999999940395355
73.893333333333331	0.014000000432133675
73.894999999999996	0.013000000268220901
73.896666666666661	0.004999999888241291
73.898333333333326	0.0020000000949949026
73.900000000000006	0.0020000000949949026
73.901666666666671	0.010999999940395355
73.903333333333336	0.019999999552965164
73.905000000000001	0.028999999165534973
73.906666666666666	0.02199999988079071
73.908333333333331	0.017000000923871994
73.909999999999997	0.012000000104308128
73.911666666666662	0.014999999664723873
73.913333333333327	0.012000000104308128
73.915000000000006	0.008999999612569809
73.916666666666671	0.0020000000949949026
73.918333333333337	0
73.920000000000002	0.0060000000521540642
73.921666666666667	0.010999999940395355
73.923333333333332	0.008999999612569809
73.924999999999997	0.0020000000949949026
73.926666666666662	0.0010000000474974513
73.928333333333327	-0.0020000000949949026
73.930000000000007	-0.004999999888241291
73.931666666666672	-0.004999999888241291
73.933333333333337	-0.0010000000474974513
73.935000000000002	0.0030000000260770321
73.936666666666667	0.004999999888241291
73.938333333333333	0.0010000000474974513
73.939999999999998	0
73.941666666666663	0.004999999888241291
73.943333333333328	0.0070000002160668373
73.944999999999993	0.004999999888241291
73.946666666666673	0.0040000001899898052
73.948333333333338	0.008999999612569809
73.950000000000003	0.0030000000260770321
73.951666666666668	-0.0080000003799796104
73.953333333333333	-0.018999999389052391
73.954999999999998	-0.017999999225139618
73.956666666666663	-0.010999999940395355
73.958333333333329	-0.0040000001899898052
73.959999999999994	-0.0010000000474974513
73.961666666666673	0.0020000000949949026
73.963333333333338	0.0020000000949949026
73.965000000000003	0.0010000000474974513
73.966666666666669	-0.0020000000949949026
73.968333333333334	-0.0060000000521540642
73.969999999999999	-0.0080000003799796104
73.971666666666664	-0.0040000001899898052
73.973333333333329	0.0010000000474974513
73.974999999999994	0
73.976666666666674	-0.0030000000260770321
73.978333333333339	-0.0099999997764825821
73.980000000000004	-0.017000000923871994
73.981666666666669	-0.017000000923871994
73.983333333333334	-0.008999999612569809
73.984999999999999	-0.0080000003799796104
73.986666666666665	-0.012000000104308128
73.98833333333333	-0.010999999940395355
73.989999999999995	-0.004999999888241291
73.99166666666666	-0.004999999888241291
73.993333333333339	-0.010999999940395355
73.995000000000005	-0.014000000432133675
73.99666666666667	-0.010999999940395355
73.998333333333335	-0.0070000002160668373
74	-0.008999999612569809
74.001666666666665	-0.012000000104308128
74.00333333333333	-0.013000000268220901
74.004999999999995	-0.016000000759959221
74.006666666666661	-0.018999999389052391
74.00833333333334	-0.010999999940395355
74.010000000000005	0.0030000000260770321
74.01166666666667	0.0060000000521540642
74.013333333333335	0
74.015000000000001	-0.0040000001899898052
74.016666666666666	-0.0070000002160668373
74.018333333333331	-0.004999999888241291
74.019999999999996	0.0020000000949949026
74.021666666666661	0.0099999997764825821
74.023333333333326	0.014000000432133675
74.025000000000006	0.010999999940395355
74.026666666666671	0.012000000104308128
74.028333333333336	0.013000000268220901
74.030000000000001	0.012000000104308128
74.031666666666666	0.0020000000949949026
74.033333333333331	-0.0020000000949949026
74.034999999999997	0
74.036666666666662	0.0010000000474974513
74.038333333333327	0.0020000000949949026
74.040000000000006	0.0010000000474974513
74.041666666666671	0.0030000000260770321
74.043333333333337	0.0030000000260770321
74.045000000000002	0.0010000000474974513
74.046666666666667	-0.0070000002160668373
74.048333333333332	-0.008999999612569809
74.049999999999997	-0.0070000002160668373
74.051666666666662	-0.0070000002160668373
74.053333333333327	-0.0030000000260770321
74.055000000000007	0.0060000000521540642
74.056666666666672	0.0070000002160668373
74.058333333333337	0.0030000000260770321
74.060000000000002	0
74.061666666666667	0.0020000000949949026
74.063333333333333	0.004999999888241291
74.064999999999998	0.008999999612569809
74.066666666666663	0.0070000002160668373
74.068333333333328	0.0030000000260770321
74.069999999999993	0.0040000001899898052
74.071666666666673	0.0060000000521540642
74.073333333333338	0.014000000432133675
74.075000000000003	0.019999999552965164
74.076666666666668	0.017000000923871994
74.078333333333333	0.0070000002160668373
74.079999999999998	-0.0020000000949949026
74.081666666666663	-0.0030000000260770321
74.083333333333329	0.0040000001899898052
74.084999999999994	0.013000000268220901
74.086666666666673	0.013000000268220901
74.088333333333338	0.0060000000521540642
74.090000000000003	0.0040000001899898052
74.091666666666669	0.0070000002160668373
74.093333333333334	0.012000000104308128
74.094999999999999	0.0099999997764825821
74.096666666666664	0.0099999997764825821
74.098333333333329	0.008999999612569809
74.099999999999994	0.008999999612569809
74.101666666666674	0.013000000268220901
74.103333333333339	0.016000000759959221
74.105000000000004	0.016000000759959221
74.106666666666669	0.013000000268220901
74.108333333333334	0.010999999940395355
74.109999999999999	0
74.111666666666665	-0.008999999612569809
74.11333333333333	-0.008999999612569809
74.114999999999995	0.0010000000474974513
74.11666666666666	0.008999999612569809
74.118333333333339	0.0040000001899898052
74.120000000000005	0
74.12166666666667	0.0010000000474974513
74.123333333333335	0.0080000003799796104
74.125	0.016000000759959221
74.126666666666665	0.020999999716877937
74.12833333333333	0.017999999225139618
74.129999999999995	0.0080000003799796104
74.131666666666661	0.010999999940395355
74.13333333333334	0.019999999552965164
74.135000000000005	0.035000000149011612
74.13666666666667	0.032000001519918442
74.138333333333335	0.023000000044703484
74.140000000000001	0.013000000268220901
74.141666666666666	0.014999999664723873
74.143333333333331	0.016000000759959221
74.144999999999996	0.017999999225139618
74.146666666666661	0.016000000759959221
74.148333333333326	0.014999999664723873
74.150000000000006	0.016000000759959221
74.151666666666671	0.018999999389052391
74.153333333333336	0.014000000432133675
74.155000000000001	0.010999999940395355
74.156666666666666	0.014000000432133675
74.158333333333331	0.017000000923871994
74.159999999999997	0.014999999664723873
74.161666666666662	0.008999999612569809
74.163333333333327	0.0060000000521540642
74.165000000000006	0.0099999997764825821
74.166666666666671	0.010999999940395355
74.168333333333337	0.013000000268220901
74.170000000000002	0.020999999716877937
74.171666666666667	0.026000000536441803
74.173333333333332	0.018999999389052391
74.174999999999997	0.010999999940395355
74.176666666666662	0.010999999940395355
74.178333333333327	0.017999999225139618
74.180000000000007	0.020999999716877937
74.181666666666672	0.019999999552965164
74.183333333333337	0.013000000268220901
74.185000000000002	0.014999999664723873
74.186666666666667	0.012000000104308128
74.188333333333333	0.013000000268220901
74.189999999999998	0.0080000003799796104
74.191666666666663	0.0010000000474974513
74.193333333333328	-0.0070000002160668373
74.194999999999993	-0.0030000000260770321
74.196666666666673	0.0040000001899898052
74.198333333333338	0.0070000002160668373
74.200000000000003	0.012000000104308128
74.201666666666668	0.016000000759959221
74.203333333333333	0.014999999664723873
74.204999999999998	0.014000000432133675
74.206666666666663	0.0099999997764825821
74.208333333333329	0.008999999612569809
74.209999999999994	0.0099999997764825821
74.211666666666673	0.017999999225139618
74.213333333333338	0.014999999664723873
74.215000000000003	0.014999999664723873
74.216666666666669	0.012000000104308128
74.218333333333334	0.017000000923871994
74.219999999999999	0.020999999716877937
74.221666666666664	0.02199999988079071
74.223333333333329	0.012000000104308128
74.224999999999994	0.0040000001899898052
74.226666666666674	0.0030000000260770321
74.228333333333339	0.0020000000949949026
74.230000000000004	-0.0040000001899898052
74.231666666666669	-0.012000000104308128
74.233333333333334	-0.010999999940395355
74.234999999999999	0.0010000000474974513
74.236666666666665	0.012000000104308128
74.23833333333333	0.014999999664723873
74.239999999999995	0.012000000104308128
74.24166666666666	0.012000000104308128
74.243333333333339	0.0080000003799796104
74.245000000000005	0.0030000000260770321
74.24666666666667	0.0080000003799796104
74.248333333333335	0.016000000759959221
74.25	0.016000000759959221
74.251666666666665	0.008999999612569809
74.25333333333333	0.0060000000521540642
74.254999999999995	0.0080000003799796104
74.256666666666661	0.0070000002160668373
74.25833333333334	0
74.260000000000005	-0.0030000000260770321
74.26166666666667	0
74.263333333333335	0.004999999888241291
74.265000000000001	0
74.266666666666666	-0.0040000001899898052
74.268333333333331	-0.004999999888241291
74.269999999999996	-0.0010000000474974513
74.271666666666661	0
74.273333333333326	0
74.275000000000006	0.0020000000949949026
74.276666666666671	0.0060000000521540642
74.278333333333336	0.0080000003799796104
74.280000000000001	0.0010000000474974513
74.281666666666666	-0.0010000000474974513
74.283333333333331	-0.0040000001899898052
74.284999999999997	0
74.286666666666662	0.0030000000260770321
74.288333333333327	0.008999999612569809
74.290000000000006	0.013000000268220901
74.291666666666671	0.014999999664723873
74.293333333333337	0.014999999664723873
74.295000000000002	0.016000000759959221
74.296666666666667	0.017999999225139618
74.298333333333332	0.008999999612569809
74.299999999999997	0
74.301666666666662	-0.0020000000949949026
74.303333333333327	0.0010000000474974513
74.305000000000007	0.0060000000521540642
74.306666666666672	0.0070000002160668373
74.308333333333337	0.008999999612569809
74.310000000000002	0.010999999940395355
74.311666666666667	0.0099999997764825821
74.313333333333333	0.0040000001899898052
74.314999999999998	-0.0010000000474974513
74.316666666666663	0.0010000000474974513
74.318333333333328	0.0030000000260770321
74.319999999999993	0.0010000000474974513
74.321666666666673	0
74.323333333333338	0.0040000001899898052
74.325000000000003	0.010999999940395355
74.326666666666668	0.010999999940395355
74.328333333333333	0.013000000268220901
74.329999999999998	0.010999999940395355
74.331666666666663	0.004999999888241291
74.333333333333329	0
74.334999999999994	-0.0060000000521540642
74.336666666666673	-0.0070000002160668373
74.338333333333338	-0.008999999612569809
74.340000000000003	-0.004999999888241291
74.341666666666669	-0.004999999888241291
74.343333333333334	0.0020000000949949026
74.344999999999999	0.0070000002160668373
74.346666666666664	0.004999999888241291
74.348333333333329	0.0010000000474974513
74.349999999999994	-0.0020000000949949026
74.351666666666674	0.0040000001899898052
74.353333333333339	0.016000000759959221
74.355000000000004	0.023000000044703484
74.356666666666669	0.008999999612569809
74.358333333333334	0.0020000000949949026
74.359999999999999	0.008999999612569809
74.361666666666665	0.018999999389052391
74.36333333333333	0.017000000923871994
74.364999999999995	0.012000000104308128
74.36666666666666	0.0080000003799796104
74.368333333333339	0.0030000000260770321
74.370000000000005	0
74.37166666666667	-0.0010000000474974513
74.373333333333335	0
74.375	0.004999999888241291
74.376666666666665	0.0040000001899898052
74.37833333333333	0.0010000000474974513
74.379999999999995	0.0010000000474974513
74.381666666666661	0.0099999997764825821
74.38333333333334	0.017000000923871994
74.385000000000005	0.024000000208616257
74.38666666666667	0.019999999552965164
74.388333333333335	0.014999999664723873
74.390000000000001	0.0099999997764825821
74.391666666666666	0.0070000002160668373
74.393333333333331	0.0030000000260770321
74.394999999999996	0
74.396666666666661	0
74.398333333333326	0.0060000000521540642
74.400000000000006	0.010999999940395355
74.401666666666671	0.012000000104308128
74.403333333333336	0.010999999940395355
74.405000000000001	0.013000000268220901
74.406666666666666	0.0070000002160668373
74.408333333333331	0.0040000001899898052
74.409999999999997	0
74.411666666666662	-0.0010000000474974513
74.413333333333327	-0.0030000000260770321
74.415000000000006	-0.0020000000949949026
74.416666666666671	0
74.418333333333337	0.004999999888241291
74.420000000000002	0.008999999612569809
74.421666666666667	0.014999999664723873
74.423333333333332	0.016000000759959221
74.424999999999997	0.013000000268220901
74.426666666666662	0.004999999888241291
74.428333333333327	0.0030000000260770321
74.430000000000007	0.0040000001899898052
74.431666666666672	0.008999999612569809
74.433333333333337	0.008999999612569809
74.435000000000002	0.010999999940395355
74.436666666666667	0.014000000432133675
74.438333333333333	0.012000000104308128
74.439999999999998	0.0020000000949949026
74.441666666666663	-0.0060000000521540642
74.443333333333328	-0.0030000000260770321
74.444999999999993	0.0020000000949949026
74.446666666666673	0.004999999888241291
74.448333333333338	0.0020000000949949026
74.450000000000003	0.0030000000260770321
74.451666666666668	0.004999999888241291
74.453333333333333	0.010999999940395355
74.454999999999998	0.014999999664723873
74.456666666666663	0.014000000432133675
74.458333333333329	0.0060000000521540642
74.459999999999994	0.0030000000260770321
74.461666666666673	0.004999999888241291
74.463333333333338	0.008999999612569809
74.465000000000003	0.0030000000260770321
74.466666666666669	-0.0020000000949949026
74.468333333333334	-0.0040000001899898052
74.469999999999999	-0.0020000000949949026
74.471666666666664	-0.0020000000949949026
74.473333333333329	0.0010000000474974513
74.474999999999994	0.0030000000260770321
74.476666666666674	0.0080000003799796104
74.478333333333339	0.013000000268220901
74.480000000000004	0.017999999225139618
74.481666666666669	0.017000000923871994
74.483333333333334	0.014000000432133675
74.484999999999999	0.008999999612569809
74.486666666666665	0.008999999612569809
74.48833333333333	0.013000000268220901
74.489999999999995	0.017000000923871994
74.49166666666666	0.017999999225139618
74.493333333333339	0.014999999664723873
74.495000000000005	0.0080000003799796104
74.49666666666667	0.0030000000260770321
74.498333333333335	0.0010000000474974513
74.5	0.0020000000949949026
74.501666666666665	0.010999999940395355
74.50333333333333	0.024000000208616257
74.504999999999995	0.028000000864267349
74.506666666666661	0.023000000044703484
74.50833333333334	0.018999999389052391
74.510000000000005	0.018999999389052391
74.51166666666667	0.017000000923871994
74.513333333333335	0.013000000268220901
74.515000000000001	0.0099999997764825821
74.516666666666666	0.0060000000521540642
74.518333333333331	0.0020000000949949026
74.519999999999996	0
74.521666666666661	0.0020000000949949026
74.523333333333326	0.0040000001899898052
74.525000000000006	0.0040000001899898052
74.526666666666671	-0.0040000001899898052
74.528333333333336	-0.010999999940395355
74.530000000000001	-0.0099999997764825821
74.531666666666666	-0.004999999888241291
74.533333333333331	0
74.534999999999997	0
74.536666666666662	0.0030000000260770321
74.538333333333327	0.008999999612569809
74.540000000000006	0.017999999225139618
74.541666666666671	0.017999999225139618
74.543333333333337	0.020999999716877937
74.545000000000002	0.017999999225139618
74.546666666666667	0.014000000432133675
74.548333333333332	0.008999999612569809
74.549999999999997	0.0099999997764825821
74.551666666666662	0.0080000003799796104
74.553333333333327	0.0070000002160668373
74.555000000000007	0.004999999888241291
74.556666666666672	0
74.558333333333337	-0.004999999888241291
74.560000000000002	-0.0099999997764825821
74.561666666666667	-0.008999999612569809
74.563333333333333	0.0010000000474974513
74.564999999999998	0.010999999940395355
74.566666666666663	0.0099999997764825821
74.568333333333328	0.008999999612569809
74.569999999999993	0.012000000104308128
74.571666666666673	0.0080000003799796104
74.573333333333338	0
74.575000000000003	0
74.576666666666668	0.0070000002160668373
74.578333333333333	0.024000000208616257
74.579999999999998	0.034000001847743988
74.581666666666663	0.028000000864267349
74.583333333333329	0.010999999940395355
74.584999999999994	0.0060000000521540642
74.586666666666673	0.0040000001899898052
74.588333333333338	-0.0020000000949949026
74.590000000000003	-0.008999999612569809
74.591666666666669	-0.0060000000521540642
74.593333333333334	0.0020000000949949026
74.594999999999999	0.013000000268220901
74.596666666666664	0.016000000759959221
74.598333333333329	0.014999999664723873
74.599999999999994	0.012000000104308128
74.601666666666674	0.0040000001899898052
74.603333333333339	-0.0030000000260770321
74.605000000000004	-0.0010000000474974513
74.606666666666669	0.0060000000521540642
74.608333333333334	0.0099999997764825821
74.609999999999999	0.0070000002160668373
74.611666666666665	0.0010000000474974513
74.61333333333333	0
74.614999999999995	-0.0020000000949949026
74.61666666666666	-0.0030000000260770321
74.618333333333339	0
74.620000000000005	0.0020000000949949026
74.62166666666667	0.0060000000521540642
74.623333333333335	0.010999999940395355
74.625	0.014000000432133675
74.626666666666665	0.008999999612569809
74.62833333333333	0.0040000001899898052
74.629999999999995	0.0040000001899898052
74.631666666666661	0.0070000002160668373
74.63333333333334	0.0080000003799796104
74.635000000000005	0.0030000000260770321
74.63666666666667	-0.0060000000521540642
74.638333333333335	-0.0070000002160668373
74.640000000000001	0
74.641666666666666	0.0070000002160668373
74.643333333333331	0.014000000432133675
74.644999999999996	0.017000000923871994
74.646666666666661	0.018999999389052391
74.648333333333326	0.016000000759959221
74.650000000000006	0.014000000432133675
74.651666666666671	0.0080000003799796104
74.653333333333336	0.012000000104308128
74.655000000000001	0.020999999716877937
74.656666666666666	0.026000000536441803
74.658333333333331	0.017999999225139618
74.659999999999997	0.012000000104308128
74.661666666666662	0.0060000000521540642
74.663333333333327	0.0070000002160668373
74.665000000000006	0.0080000003799796104
74.666666666666671	0.014000000432133675
74.668333333333337	0.016000000759959221
74.670000000000002	0.020999999716877937
74.671666666666667	0.018999999389052391
74.673333333333332	0.012000000104308128
74.674999999999997	0.0020000000949949026
74.676666666666662	0.0030000000260770321
74.678333333333327	0.004999999888241291
74.680000000000007	0.004999999888241291
74.681666666666672	0.0020000000949949026
74.683333333333337	0
74.685000000000002	-0.0040000001899898052
74.686666666666667	0.0010000000474974513
74.688333333333333	0.012000000104308128
74.689999999999998	0.014000000432133675
74.691666666666663	0.0070000002160668373
74.693333333333328	0.010999999940395355
74.694999999999993	0.020999999716877937
74.696666666666673	0.028000000864267349
74.698333333333338	0.024000000208616257
74.700000000000003	0.016000000759959221
74.701666666666668	0.0070000002160668373
74.703333333333333	0.0060000000521540642
74.704999999999998	0.010999999940395355
74.706666666666663	0.014999999664723873
74.708333333333329	0.016000000759959221
74.709999999999994	0.018999999389052391
74.711666666666673	0.019999999552965164
74.713333333333338	0.014000000432133675
74.715000000000003	0.0099999997764825821
74.716666666666669	0.010999999940395355
74.718333333333334	0.014999999664723873
74.719999999999999	0.014000000432133675
74.721666666666664	0.013000000268220901
74.723333333333329	0.014999999664723873
74.724999999999994	0.018999999389052391
74.726666666666674	0.014000000432133675
74.728333333333339	0.0040000001899898052
74.730000000000004	0.004999999888241291
74.731666666666669	0.0030000000260770321
74.733333333333334	0.0080000003799796104
74.734999999999999	0.0099999997764825821
74.736666666666665	0.017999999225139618
74.73833333333333	0.017999999225139618
74.739999999999995	0.017999999225139618
74.74166666666666	0.012000000104308128
74.743333333333339	0.0060000000521540642
74.745000000000005	0.0070000002160668373
74.74666666666667	0.010999999940395355
74.748333333333335	0.017000000923871994
74.75	0.016000000759959221
74.751666666666665	0.013000000268220901
74.75333333333333	0.010999999940395355
74.754999999999995	0.013000000268220901
74.756666666666661	0.013000000268220901
74.75833333333334	0.0080000003799796104
74.760000000000005	0.0040000001899898052
74.76166666666667	0.0070000002160668373
74.763333333333335	0.014999999664723873
74.765000000000001	0.02199999988079071
74.766666666666666	0.028999999165534973
74.768333333333331	0.030999999493360519
74.769999999999996	0.028000000864267349
74.771666666666661	0.013000000268220901
74.773333333333326	0.0010000000474974513
74.775000000000006	0
74.776666666666671	0.010999999940395355
74.778333333333336	0.02199999988079071
74.780000000000001	0.017000000923871994
74.781666666666666	0.010999999940395355
74.783333333333331	0.010999999940395355
74.784999999999997	0.010999999940395355
74.786666666666662	0.010999999940395355
74.788333333333327	0.014000000432133675
74.790000000000006	0.017000000923871994
74.791666666666671	0.0080000003799796104
74.793333333333337	0.0030000000260770321
74.795000000000002	0.0070000002160668373
74.796666666666667	0.013000000268220901
74.798333333333332	0.010999999940395355
74.799999999999997	0.014000000432133675
74.801666666666662	0.019999999552965164
74.803333333333327	0.02199999988079071
74.805000000000007	0.024000000208616257
74.806666666666672	0.027000000700354576
74.808333333333337	0.030999999493360519
74.810000000000002	0.029999999329447746
74.811666666666667	0.037999998778104782
74.813333333333333	0.039000000804662704
74.814999999999998	0.035000000149011612
74.816666666666663	0.037000000476837158
74.818333333333328	0.037000000476837158
74.819999999999993	0.029999999329447746
74.821666666666673	0.019999999552965164
74.823333333333338	0.016000000759959221
74.825000000000003	0.012000000104308128
74.826666666666668	0.013000000268220901
74.828333333333333	0.019999999552965164
74.829999999999998	0.02500000037252903
74.831666666666663	0.027000000700354576
74.833333333333329	0.030999999493360519
74.834999999999994	0.041999999433755875
74.836666666666673	0.048999998718500137
74.838333333333338	0.048999998718500137
74.840000000000003	0.041000001132488251
74.841666666666669	0.032999999821186066
74.843333333333334	0.030999999493360519
74.844999999999999	0.035999998450279236
74.846666666666664	0.043000001460313797
74.848333333333329	0.043999999761581421
74.849999999999994	0.037000000476837158
74.851666666666674	0.02199999988079071
74.853333333333339	0.0080000003799796104
74.855000000000004	0.0080000003799796104
74.856666666666669	0.017999999225139618
74.858333333333334	0.027000000700354576
74.859999999999999	0.027000000700354576
74.861666666666665	0.02500000037252903
74.86333333333333	0.028999999165534973
74.864999999999995	0.032000001519918442
74.86666666666666	0.037000000476837158
74.868333333333339	0.039000000804662704
74.870000000000005	0.045000001788139343
74.87166666666667	0.045000001788139343
74.873333333333335	0.045000001788139343
74.875	0.037999998778104782
74.876666666666665	0.034000001847743988
74.87833333333333	0.032999999821186066
74.879999999999995	0.035999998450279236
74.881666666666661	0.037999998778104782
74.88333333333334	0.037999998778104782
74.885000000000005	0.035999998450279236
