Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p01mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:56:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\332_Kwas_Tereftalowy_0p01mg_ml.prm
Converted : 09.05.2024 13:32:48

[Min.]	[mAU]
17.313333333333333	1.5140000581741333
17.315000000000001	1.5160000324249268
17.316666666666666	1.5119999647140503
17.318333333333332	1.5119999647140503
17.32	1.5069999694824219
17.321666666666665	1.5
17.323333333333334	1.5039999485015869
17.324999999999999	1.5069999694824219
17.326666666666668	1.5049999952316284
17.328333333333333	1.4889999628067017
17.329999999999998	1.4910000562667847
17.331666666666667	1.5019999742507935
17.333333333333332	1.5180000066757202
17.335000000000001	1.5169999599456787
17.336666666666666	1.5119999647140503
17.338333333333335	1.5089999437332153
17.34	1.5130000114440918
17.341666666666665	1.5219999551773071
17.343333333333334	1.5249999761581421
17.344999999999999	1.5210000276565552
17.346666666666668	1.5130000114440918
17.348333333333333	1.5199999809265137
17.350000000000001	1.5219999551773071
17.351666666666667	1.5199999809265137
17.353333333333332	1.5190000534057617
17.355	1.5240000486373901
17.356666666666666	1.5190000534057617
17.358333333333334	1.5049999952316284
17.359999999999999	1.5039999485015869
17.361666666666668	1.5130000114440918
17.363333333333333	1.5249999761581421
17.364999999999998	1.5299999713897705
17.366666666666667	1.5299999713897705
17.368333333333332	1.5299999713897705
17.370000000000001	1.5369999408721924
17.371666666666666	1.5420000553131104
17.373333333333335	1.5399999618530273
17.375	1.5329999923706055
17.376666666666665	1.5379999876022339
17.378333333333334	1.5460000038146973
17.379999999999999	1.5549999475479126
17.381666666666668	1.5690000057220459
17.383333333333333	1.5759999752044678
17.385000000000002	1.5720000267028809
17.386666666666667	1.5570000410079956
17.388333333333332	1.5520000457763672
17.390000000000001	1.5470000505447388
17.391666666666666	1.5420000553131104
17.393333333333334	1.5399999618530273
17.395	1.5449999570846558
17.396666666666668	1.5470000505447388
17.398333333333333	1.5429999828338623
17.399999999999999	1.5349999666213989
17.401666666666667	1.5299999713897705
17.403333333333332	1.5240000486373901
17.405000000000001	1.5260000228881836
17.406666666666666	1.5299999713897705
17.408333333333335	1.5360000133514404
17.41	1.5420000553131104
17.411666666666665	1.5460000038146973
17.413333333333334	1.5440000295639038
17.414999999999999	1.5399999618530273
17.416666666666668	1.5479999780654907
17.418333333333333	1.5540000200271606
17.420000000000002	1.5659999847412109
17.421666666666667	1.5670000314712524
17.423333333333332	1.5549999475479126
17.425000000000001	1.5399999618530273
17.426666666666666	1.5410000085830688
17.428333333333335	1.5509999990463257
17.43	1.5549999475479126
17.431666666666668	1.5490000247955322
17.433333333333334	1.5440000295639038
17.434999999999999	1.5490000247955322
17.436666666666667	1.5559999942779541
17.438333333333333	1.5570000410079956
17.440000000000001	1.5559999942779541
17.441666666666666	1.5509999990463257
17.443333333333332	1.5460000038146973
17.445	1.5449999570846558
17.446666666666665	1.5529999732971191
17.448333333333334	1.5579999685287476
17.449999999999999	1.5670000314712524
17.451666666666668	1.5750000476837158
17.453333333333333	1.5820000171661377
17.454999999999998	1.5759999752044678
17.456666666666667	1.5709999799728394
17.458333333333332	1.5750000476837158
17.460000000000001	1.5789999961853027
17.461666666666666	1.5829999446868896
17.463333333333335	1.5870000123977661
17.465	1.5870000123977661
17.466666666666665	1.5759999752044678
17.468333333333334	1.5579999685287476
17.469999999999999	1.5479999780654907
17.471666666666668	1.5460000038146973
17.473333333333333	1.5549999475479126
17.475000000000001	1.565000057220459
17.476666666666667	1.5709999799728394
17.478333333333332	1.5740000009536743
17.48	1.5690000057220459
17.481666666666666	1.5729999542236328
17.483333333333334	1.5720000267028809
17.484999999999999	1.5709999799728394
17.486666666666668	1.5590000152587891
17.488333333333333	1.5609999895095825
17.489999999999998	1.5570000410079956
17.491666666666667	1.559999942779541
17.493333333333332	1.5559999942779541
17.495000000000001	1.5520000457763672
17.496666666666666	1.5549999475479126
17.498333333333335	1.5779999494552612
17.5	1.5839999914169312
17.501666666666665	1.5750000476837158
17.503333333333334	1.5670000314712524
17.504999999999999	1.5829999446868896
17.506666666666668	1.5959999561309814
17.508333333333333	1.593000054359436
17.510000000000002	1.5779999494552612
17.511666666666667	1.565000057220459
17.513333333333332	1.5609999895095825
17.515000000000001	1.5609999895095825
17.516666666666666	1.5740000009536743
17.518333333333334	1.5870000123977661
17.52	1.5959999561309814
17.521666666666668	1.5970000028610229
17.523333333333333	1.5980000495910645
17.524999999999999	1.5970000028610229
17.526666666666667	1.593999981880188
17.528333333333332	1.6000000238418579
17.530000000000001	1.6000000238418579
17.531666666666666	1.5989999771118164
17.533333333333335	1.593999981880188
17.535	1.5900000333786011
17.536666666666665	1.5829999446868896
17.538333333333334	1.5839999914169312
17.539999999999999	1.5809999704360962
17.541666666666668	1.5839999914169312
17.543333333333333	1.5920000076293945
17.545000000000002	1.5970000028610229
17.546666666666667	1.590999960899353
17.548333333333332	1.5900000333786011
17.550000000000001	1.5859999656677246
17.551666666666666	1.5850000381469727
17.553333333333335	1.5740000009536743
17.555	1.5679999589920044
17.556666666666668	1.565000057220459
17.558333333333334	1.5779999494552612
17.559999999999999	1.5809999704360962
17.561666666666667	1.5829999446868896
17.563333333333333	1.5789999961853027
17.565000000000001	1.5800000429153442
17.566666666666666	1.5880000591278076
17.568333333333332	1.5889999866485596
17.57	1.5800000429153442
17.571666666666665	1.5679999589920044
17.573333333333334	1.5640000104904175
17.574999999999999	1.5679999589920044
17.576666666666668	1.5709999799728394
17.578333333333333	1.5729999542236328
17.579999999999998	1.5690000057220459
17.581666666666667	1.5659999847412109
17.583333333333332	1.5570000410079956
17.585000000000001	1.5590000152587891
17.586666666666666	1.5659999847412109
17.588333333333335	1.5789999961853027
17.59	1.5750000476837158
17.591666666666665	1.5829999446868896
17.593333333333334	1.5950000286102295
17.594999999999999	1.5989999771118164
17.596666666666668	1.5920000076293945
17.598333333333333	1.5920000076293945
17.600000000000001	1.5989999771118164
17.601666666666667	1.6050000190734863
17.603333333333332	1.6080000400543213
17.605	1.6069999933242798
17.606666666666666	1.590999960899353
17.608333333333334	1.593000054359436
17.609999999999999	1.5889999866485596
17.611666666666668	1.5859999656677246
17.613333333333333	1.5759999752044678
17.614999999999998	1.5839999914169312
17.616666666666667	1.5870000123977661
17.618333333333332	1.5920000076293945
17.620000000000001	1.5880000591278076
17.621666666666666	1.590999960899353
17.623333333333335	1.5900000333786011
17.625	1.5920000076293945
17.626666666666665	1.5920000076293945
17.628333333333334	1.5920000076293945
17.629999999999999	1.5850000381469727
17.631666666666668	1.5859999656677246
17.633333333333333	1.5920000076293945
17.635000000000002	1.5970000028610229
17.636666666666667	1.590999960899353
17.638333333333332	1.5820000171661377
17.640000000000001	1.5709999799728394
17.641666666666666	1.5740000009536743
17.643333333333334	1.5870000123977661
17.645	1.6009999513626099
17.646666666666668	1.6050000190734863
17.648333333333333	1.5980000495910645
17.649999999999999	1.5880000591278076
17.651666666666667	1.5870000123977661
17.653333333333332	1.5900000333786011
17.655000000000001	1.5859999656677246
17.656666666666666	1.5800000429153442
17.658333333333335	1.5720000267028809
17.66	1.5700000524520874
17.661666666666665	1.5729999542236328
17.663333333333334	1.5829999446868896
17.664999999999999	1.5829999446868896
17.666666666666668	1.5829999446868896
17.668333333333333	1.5850000381469727
17.670000000000002	1.6050000190734863
17.671666666666667	1.6189999580383301
17.673333333333332	1.6189999580383301
17.675000000000001	1.6050000190734863
17.676666666666666	1.6009999513626099
17.678333333333335	1.6080000400543213
17.68	1.6230000257492065
17.681666666666668	1.628000020980835
17.683333333333334	1.6189999580383301
17.684999999999999	1.6089999675750732
17.686666666666667	1.6080000400543213
17.688333333333333	1.621999979019165
17.690000000000001	1.6319999694824219
17.691666666666666	1.6269999742507935
17.693333333333332	1.6139999628067017
17.695	1.6139999628067017
17.696666666666665	1.6180000305175781
17.698333333333334	1.6260000467300415
17.699999999999999	1.6299999952316284
17.701666666666668	1.621999979019165
17.703333333333333	1.6069999933242798
17.704999999999998	1.6009999513626099
17.706666666666667	1.6039999723434448
17.708333333333332	1.6059999465942383
17.710000000000001	1.6000000238418579
17.711666666666666	1.593999981880188
17.713333333333335	1.5970000028610229
17.715	1.6080000400543213
17.716666666666665	1.6069999933242798
17.718333333333334	1.6019999980926514
17.719999999999999	1.5989999771118164
17.721666666666668	1.6030000448226929
17.723333333333333	1.6089999675750732
17.725000000000001	1.6080000400543213
17.726666666666667	1.5989999771118164
17.728333333333332	1.5870000123977661
17.73	1.5870000123977661
17.731666666666666	1.5850000381469727
17.733333333333334	1.593999981880188
17.734999999999999	1.6059999465942383
17.736666666666668	1.6160000562667847
17.738333333333333	1.6089999675750732
17.739999999999998	1.5989999771118164
17.741666666666667	1.5959999561309814
17.743333333333332	1.6000000238418579
17.745000000000001	1.6000000238418579
17.746666666666666	1.5970000028610229
17.748333333333335	1.6100000143051147
17.75	1.6230000257492065
17.751666666666665	1.6239999532699585
17.753333333333334	1.6189999580383301
17.754999999999999	1.621999979019165
17.756666666666668	1.625
17.758333333333333	1.6319999694824219
17.760000000000002	1.6430000066757202
17.761666666666667	1.6460000276565552
17.763333333333332	1.6440000534057617
17.765000000000001	1.6360000371932983
17.766666666666666	1.6380000114440918
17.768333333333334	1.6390000581741333
17.77	1.6360000371932983
17.771666666666668	1.6230000257492065
17.773333333333333	1.6210000514984131
17.774999999999999	1.6200000047683716
17.776666666666667	1.6210000514984131
17.778333333333332	1.6269999742507935
17.780000000000001	1.6390000581741333
17.781666666666666	1.6410000324249268
17.783333333333335	1.6289999485015869
17.785	1.6189999580383301
17.786666666666665	1.6139999628067017
17.788333333333334	1.6100000143051147
17.789999999999999	1.6130000352859497
17.791666666666668	1.6150000095367432
17.793333333333333	1.6260000467300415
17.795000000000002	1.625
17.796666666666667	1.6189999580383301
17.798333333333332	1.6059999465942383
17.800000000000001	1.6009999513626099
17.801666666666666	1.5959999561309814
17.803333333333335	1.5920000076293945
17.805	1.5800000429153442
17.806666666666668	1.5779999494552612
17.808333333333334	1.5829999446868896
17.809999999999999	1.5920000076293945
17.811666666666667	1.5850000381469727
17.813333333333333	1.5850000381469727
17.815000000000001	1.5959999561309814
17.816666666666666	1.6050000190734863
17.818333333333332	1.6080000400543213
17.82	1.6039999723434448
17.821666666666665	1.6019999980926514
17.823333333333334	1.5980000495910645
17.824999999999999	1.6050000190734863
17.826666666666668	1.6100000143051147
17.828333333333333	1.6080000400543213
17.829999999999998	1.6150000095367432
17.831666666666667	1.6169999837875366
17.833333333333332	1.6189999580383301
17.835000000000001	1.6080000400543213
17.836666666666666	1.6130000352859497
17.838333333333335	1.6169999837875366
17.84	1.6289999485015869
17.841666666666665	1.628000020980835
17.843333333333334	1.6169999837875366
17.844999999999999	1.6100000143051147
17.846666666666668	1.6160000562667847
17.848333333333333	1.6310000419616699
17.850000000000001	1.6260000467300415
17.851666666666667	1.6130000352859497
17.853333333333332	1.6069999933242798
17.855	1.6080000400543213
17.856666666666666	1.6030000448226929
17.858333333333334	1.6050000190734863
17.859999999999999	1.6089999675750732
17.861666666666668	1.6160000562667847
17.863333333333333	1.6150000095367432
17.864999999999998	1.6080000400543213
17.866666666666667	1.5970000028610229
17.868333333333332	1.6000000238418579
17.870000000000001	1.6069999933242798
17.871666666666666	1.6069999933242798
17.873333333333335	1.6000000238418579
17.875	1.5959999561309814
17.876666666666665	1.593999981880188
17.878333333333334	1.6000000238418579
17.879999999999999	1.6030000448226929
17.881666666666668	1.6059999465942383
17.883333333333333	1.5980000495910645
17.885000000000002	1.5980000495910645
17.886666666666667	1.6009999513626099
17.888333333333332	1.6009999513626099
17.890000000000001	1.5980000495910645
17.891666666666666	1.5959999561309814
17.893333333333334	1.5970000028610229
17.895	1.593999981880188
17.896666666666668	1.5970000028610229
17.898333333333333	1.6050000190734863
17.899999999999999	1.6150000095367432
17.901666666666667	1.6230000257492065
17.903333333333332	1.6160000562667847
17.905000000000001	1.6000000238418579
17.906666666666666	1.5920000076293945
17.908333333333335	1.6039999723434448
17.91	1.621999979019165
17.911666666666665	1.6330000162124634
17.913333333333334	1.6330000162124634
17.914999999999999	1.6230000257492065
17.916666666666668	1.6169999837875366
17.918333333333333	1.6230000257492065
17.920000000000002	1.6269999742507935
17.921666666666667	1.6180000305175781
17.923333333333332	1.6130000352859497
17.925000000000001	1.6150000095367432
17.926666666666666	1.6139999628067017
17.928333333333335	1.6109999418258667
17.93	1.6189999580383301
17.931666666666668	1.6310000419616699
17.933333333333334	1.625
17.934999999999999	1.6069999933242798
17.936666666666667	1.6000000238418579
17.938333333333333	1.6130000352859497
17.940000000000001	1.625
17.941666666666666	1.6239999532699585
17.943333333333332	1.6050000190734863
17.945	1.5900000333786011
17.946666666666665	1.5800000429153442
17.948333333333334	1.5859999656677246
17.949999999999999	1.5870000123977661
17.951666666666668	1.593999981880188
17.953333333333333	1.590999960899353
17.954999999999998	1.5889999866485596
17.956666666666667	1.5779999494552612
17.958333333333332	1.5720000267028809
17.960000000000001	1.5700000524520874
17.961666666666666	1.5750000476837158
17.963333333333335	1.5750000476837158
17.965	1.5759999752044678
17.966666666666665	1.5759999752044678
17.968333333333334	1.5880000591278076
17.969999999999999	1.5950000286102295
17.971666666666668	1.6000000238418579
17.973333333333333	1.6039999723434448
17.975000000000001	1.6169999837875366
17.976666666666667	1.6230000257492065
17.978333333333332	1.6200000047683716
17.98	1.6109999418258667
17.981666666666666	1.6059999465942383
17.983333333333334	1.6069999933242798
17.984999999999999	1.6039999723434448
17.986666666666668	1.5970000028610229
17.988333333333333	1.6019999980926514
17.989999999999998	1.6050000190734863
17.991666666666667	1.6059999465942383
17.993333333333332	1.6080000400543213
17.995000000000001	1.6160000562667847
17.996666666666666	1.6130000352859497
17.998333333333335	1.6059999465942383
18	1.5980000495910645
18.001666666666665	1.5959999561309814
18.003333333333334	1.5920000076293945
18.004999999999999	1.5870000123977661
18.006666666666668	1.5880000591278076
18.008333333333333	1.5900000333786011
18.010000000000002	1.5950000286102295
18.011666666666667	1.6039999723434448
18.013333333333332	1.6160000562667847
18.015000000000001	1.6160000562667847
18.016666666666666	1.6050000190734863
18.018333333333334	1.5920000076293945
18.02	1.5809999704360962
18.021666666666668	1.5809999704360962
18.023333333333333	1.5839999914169312
18.024999999999999	1.5820000171661377
18.026666666666667	1.5729999542236328
18.028333333333332	1.5679999589920044
18.030000000000001	1.565000057220459
18.031666666666666	1.5690000057220459
18.033333333333335	1.5740000009536743
18.035	1.5740000009536743
18.036666666666665	1.5709999799728394
18.038333333333334	1.5750000476837158
18.039999999999999	1.5720000267028809
18.041666666666668	1.5640000104904175
18.043333333333333	1.5670000314712524
18.045000000000002	1.5789999961853027
18.046666666666667	1.5859999656677246
18.048333333333332	1.593000054359436
18.050000000000001	1.5950000286102295
18.051666666666666	1.5950000286102295
18.053333333333335	1.6089999675750732
18.055	1.6109999418258667
18.056666666666668	1.5989999771118164
18.058333333333334	1.5809999704360962
18.059999999999999	1.5759999752044678
18.061666666666667	1.5800000429153442
18.063333333333333	1.5880000591278076
18.065000000000001	1.6000000238418579
18.066666666666666	1.6080000400543213
18.068333333333332	1.6089999675750732
18.07	1.5980000495910645
18.071666666666665	1.593000054359436
18.073333333333334	1.6050000190734863
18.074999999999999	1.6109999418258667
18.076666666666668	1.6030000448226929
18.078333333333333	1.5959999561309814
18.079999999999998	1.5950000286102295
18.081666666666667	1.593999981880188
18.083333333333332	1.5950000286102295
18.085000000000001	1.590999960899353
18.086666666666666	1.5900000333786011
18.088333333333335	1.5959999561309814
18.09	1.593000054359436
18.091666666666665	1.5820000171661377
18.093333333333334	1.5779999494552612
18.094999999999999	1.5850000381469727
18.096666666666668	1.5920000076293945
18.098333333333333	1.593000054359436
18.100000000000001	1.5809999704360962
18.101666666666667	1.5729999542236328
18.103333333333332	1.5800000429153442
18.105	1.5839999914169312
18.106666666666666	1.5729999542236328
18.108333333333334	1.5540000200271606
18.109999999999999	1.5399999618530273
18.111666666666668	1.5360000133514404
18.113333333333333	1.5329999923706055
18.114999999999998	1.5390000343322754
18.116666666666667	1.5490000247955322
18.118333333333332	1.5479999780654907
18.120000000000001	1.5399999618530273
18.121666666666666	1.5470000505447388
18.123333333333335	1.5690000057220459
18.125	1.5880000591278076
18.126666666666665	1.5989999771118164
18.128333333333334	1.6039999723434448
18.129999999999999	1.5959999561309814
18.131666666666668	1.590999960899353
18.133333333333333	1.5920000076293945
18.135000000000002	1.593000054359436
18.136666666666667	1.5789999961853027
18.138333333333332	1.5709999799728394
18.140000000000001	1.5779999494552612
18.141666666666666	1.5850000381469727
18.143333333333334	1.5870000123977661
18.145	1.590999960899353
18.146666666666668	1.5970000028610229
18.148333333333333	1.5980000495910645
18.149999999999999	1.593999981880188
18.151666666666667	1.5889999866485596
18.153333333333332	1.5959999561309814
18.155000000000001	1.6109999418258667
18.156666666666666	1.6180000305175781
18.158333333333335	1.6150000095367432
18.16	1.6050000190734863
18.161666666666665	1.6000000238418579
18.163333333333334	1.5889999866485596
18.164999999999999	1.5859999656677246
18.166666666666668	1.5859999656677246
18.168333333333333	1.593000054359436
18.170000000000002	1.593999981880188
18.171666666666667	1.5889999866485596
18.173333333333332	1.5800000429153442
18.175000000000001	1.5659999847412109
18.176666666666666	1.562000036239624
18.178333333333335	1.5679999589920044
18.18	1.5720000267028809
18.181666666666668	1.5640000104904175
18.183333333333334	1.559999942779541
18.184999999999999	1.565000057220459
18.186666666666667	1.5729999542236328
18.188333333333333	1.5759999752044678
18.190000000000001	1.5759999752044678
18.191666666666666	1.5740000009536743
18.193333333333332	1.5740000009536743
18.195	1.5820000171661377
18.196666666666665	1.5839999914169312
18.198333333333334	1.5829999446868896
18.199999999999999	1.5859999656677246
18.201666666666668	1.590999960899353
18.203333333333333	1.5880000591278076
18.204999999999998	1.5779999494552612
18.206666666666667	1.5750000476837158
18.208333333333332	1.5880000591278076
18.210000000000001	1.6069999933242798
18.211666666666666	1.6210000514984131
18.213333333333335	1.6150000095367432
18.215	1.5970000028610229
18.216666666666665	1.5870000123977661
18.218333333333334	1.5980000495910645
18.219999999999999	1.6089999675750732
18.221666666666668	1.5989999771118164
18.223333333333333	1.5870000123977661
18.225000000000001	1.5859999656677246
18.226666666666667	1.5950000286102295
18.228333333333332	1.6039999723434448
18.23	1.6009999513626099
18.231666666666666	1.6030000448226929
18.233333333333334	1.6069999933242798
18.234999999999999	1.6169999837875366
18.236666666666668	1.6100000143051147
18.238333333333333	1.6119999885559082
18.239999999999998	1.6050000190734863
18.241666666666667	1.6030000448226929
18.243333333333332	1.6069999933242798
18.245000000000001	1.6160000562667847
18.246666666666666	1.6100000143051147
18.248333333333335	1.5959999561309814
18.25	1.590999960899353
18.251666666666665	1.5859999656677246
18.253333333333334	1.5859999656677246
18.254999999999999	1.5789999961853027
18.256666666666668	1.5750000476837158
18.258333333333333	1.5789999961853027
18.260000000000002	1.5880000591278076
18.261666666666667	1.5880000591278076
18.263333333333332	1.5789999961853027
18.265000000000001	1.5800000429153442
18.266666666666666	1.5729999542236328
18.268333333333334	1.5720000267028809
18.27	1.5820000171661377
18.271666666666668	1.5870000123977661
18.273333333333333	1.5850000381469727
18.274999999999999	1.5820000171661377
18.276666666666667	1.5870000123977661
18.278333333333332	1.5859999656677246
18.280000000000001	1.5820000171661377
18.281666666666666	1.5850000381469727
18.283333333333335	1.5889999866485596
18.285	1.6019999980926514
18.286666666666665	1.6009999513626099
18.288333333333334	1.6059999465942383
18.289999999999999	1.5989999771118164
18.291666666666668	1.5980000495910645
18.293333333333333	1.5980000495910645
18.295000000000002	1.5989999771118164
18.296666666666667	1.5889999866485596
18.298333333333332	1.5800000429153442
18.300000000000001	1.5829999446868896
18.301666666666666	1.5950000286102295
18.303333333333335	1.6000000238418579
18.305	1.6050000190734863
18.306666666666668	1.6080000400543213
18.308333333333334	1.6089999675750732
18.309999999999999	1.6059999465942383
18.311666666666667	1.6130000352859497
18.313333333333333	1.6180000305175781
18.315000000000001	1.6160000562667847
18.316666666666666	1.5980000495910645
18.318333333333332	1.593000054359436
18.32	1.5950000286102295
18.321666666666665	1.6009999513626099
18.323333333333334	1.6009999513626099
18.324999999999999	1.6109999418258667
18.326666666666668	1.6130000352859497
18.328333333333333	1.6030000448226929
18.329999999999998	1.590999960899353
18.331666666666667	1.593000054359436
18.333333333333332	1.5959999561309814
18.335000000000001	1.6050000190734863
18.336666666666666	1.6160000562667847
18.338333333333335	1.625
18.34	1.621999979019165
18.341666666666665	1.6109999418258667
18.343333333333334	1.6059999465942383
18.344999999999999	1.6030000448226929
18.346666666666668	1.6050000190734863
18.348333333333333	1.5959999561309814
18.350000000000001	1.590999960899353
18.351666666666667	1.6000000238418579
18.353333333333332	1.6160000562667847
18.355	1.6160000562667847
18.356666666666666	1.6119999885559082
18.358333333333334	1.6150000095367432
18.359999999999999	1.6169999837875366
18.361666666666668	1.6180000305175781
18.363333333333333	1.6230000257492065
18.364999999999998	1.6299999952316284
18.366666666666667	1.6260000467300415
18.368333333333332	1.6239999532699585
18.370000000000001	1.628000020980835
18.371666666666666	1.6410000324249268
18.373333333333335	1.6469999551773071
18.375	1.6549999713897705
18.376666666666665	1.6549999713897705
18.378333333333334	1.6419999599456787
18.379999999999999	1.6289999485015869
18.381666666666668	1.6289999485015869
18.383333333333333	1.6349999904632568
18.385000000000002	1.6390000581741333
18.386666666666667	1.6529999971389771
18.388333333333332	1.6660000085830688
18.390000000000001	1.6610000133514404
18.391666666666666	1.6490000486373901
18.393333333333334	1.6460000276565552
18.395	1.6440000534057617
18.396666666666668	1.6399999856948853
18.398333333333333	1.6289999485015869
18.399999999999999	1.6180000305175781
18.401666666666667	1.6200000047683716
18.403333333333332	1.6419999599456787
18.405000000000001	1.6529999971389771
18.406666666666666	1.6519999504089355
18.408333333333335	1.6549999713897705
18.41	1.6579999923706055
18.411666666666665	1.6469999551773071
18.413333333333334	1.6419999599456787
18.414999999999999	1.6460000276565552
18.416666666666668	1.6540000438690186
18.418333333333333	1.6579999923706055
18.420000000000002	1.6599999666213989
18.421666666666667	1.656999945640564
18.423333333333332	1.6619999408721924
18.425000000000001	1.6649999618530273
18.426666666666666	1.659000039100647
18.428333333333335	1.6449999809265137
18.43	1.6460000276565552
18.431666666666668	1.6490000486373901
18.433333333333334	1.6619999408721924
18.434999999999999	1.656000018119812
18.436666666666667	1.6519999504089355
18.438333333333333	1.656000018119812
18.440000000000001	1.6699999570846558
18.441666666666666	1.6670000553131104
18.443333333333332	1.659000039100647
18.445	1.6599999666213989
18.446666666666665	1.6640000343322754
18.448333333333334	1.6720000505447388
18.449999999999999	1.6749999523162842
18.451666666666668	1.6859999895095825
18.453333333333333	1.6909999847412109
18.454999999999998	1.6920000314712524
18.456666666666667	1.6909999847412109
18.458333333333332	1.687999963760376
18.460000000000001	1.6840000152587891
18.461666666666666	1.6710000038146973
18.463333333333335	1.6729999780654907
18.465	1.6790000200271606
18.466666666666665	1.690000057220459
18.468333333333334	1.687000036239624
18.469999999999999	1.6840000152587891
18.471666666666668	1.6840000152587891
18.473333333333333	1.6890000104904175
18.475000000000001	1.6950000524520874
18.476666666666667	1.687999963760376
18.478333333333332	1.687999963760376
18.48	1.687999963760376
18.481666666666666	1.6959999799728394
18.483333333333334	1.6970000267028809
18.484999999999999	1.6959999799728394
18.486666666666668	1.687000036239624
18.488333333333333	1.6890000104904175
18.489999999999998	1.7050000429153442
18.491666666666667	1.7009999752044678
18.493333333333332	1.6920000314712524
18.495000000000001	1.6859999895095825
18.496666666666666	1.6840000152587891
18.498333333333335	1.6859999895095825
18.5	1.690000057220459
18.501666666666665	1.7039999961853027
18.503333333333334	1.7039999961853027
18.504999999999999	1.715999960899353
18.506666666666668	1.715999960899353
18.508333333333333	1.7209999561309814
18.510000000000002	1.7170000076293945
18.511666666666667	1.7259999513626099
18.513333333333332	1.7230000495910645
18.515000000000001	1.7209999561309814
18.516666666666666	1.7120000123977661
18.518333333333334	1.7150000333786011
18.52	1.7139999866485596
18.521666666666668	1.718000054359436
18.523333333333333	1.718999981880188
18.524999999999999	1.718999981880188
18.526666666666667	1.7139999866485596
18.528333333333332	1.7139999866485596
18.530000000000001	1.715999960899353
18.531666666666666	1.7139999866485596
18.533333333333335	1.7120000123977661
18.535	1.7220000028610229
18.536666666666665	1.7439999580383301
18.538333333333334	1.7569999694824219
18.539999999999999	1.7439999580383301
18.541666666666668	1.7239999771118164
18.543333333333333	1.718000054359436
18.545000000000002	1.718000054359436
18.546666666666667	1.7200000286102295
18.548333333333332	1.7359999418258667
18.550000000000001	1.7439999580383301
18.551666666666666	1.7300000190734863
18.553333333333335	1.718000054359436
18.555	1.7319999933242798
18.556666666666668	1.75
18.558333333333334	1.7549999952316284
18.559999999999999	1.7419999837875366
18.561666666666667	1.7410000562667847
18.563333333333333	1.7460000514984131
18.565000000000001	1.7560000419616699
18.566666666666666	1.7430000305175781
18.568333333333332	1.7389999628067017
18.57	1.7389999628067017
18.571666666666665	1.7400000095367432
18.573333333333334	1.7430000305175781
18.574999999999999	1.753000020980835
18.576666666666668	1.753000020980835
18.578333333333333	1.7380000352859497
18.579999999999998	1.7300000190734863
18.581666666666667	1.7350000143051147
18.583333333333332	1.7259999513626099
18.585000000000001	1.7239999771118164
18.586666666666666	1.7300000190734863
18.588333333333335	1.7359999418258667
18.59	1.7319999933242798
18.591666666666665	1.7269999980926514
18.593333333333334	1.7280000448226929
18.594999999999999	1.7230000495910645
18.596666666666668	1.7289999723434448
18.598333333333333	1.7269999980926514
18.600000000000001	1.7280000448226929
18.601666666666667	1.7280000448226929
18.603333333333332	1.7389999628067017
18.605	1.7410000562667847
18.606666666666666	1.7410000562667847
18.608333333333334	1.7419999837875366
18.609999999999999	1.7400000095367432
18.611666666666668	1.7439999580383301
18.613333333333333	1.7519999742507935
18.614999999999998	1.7589999437332153
18.616666666666667	1.7400000095367432
18.618333333333332	1.7259999513626099
18.620000000000001	1.7220000028610229
18.621666666666666	1.7300000190734863
18.623333333333335	1.7309999465942383
18.625	1.7380000352859497
18.626666666666665	1.7309999465942383
18.628333333333334	1.7209999561309814
18.629999999999999	1.7220000028610229
18.631666666666668	1.7280000448226929
18.633333333333333	1.7319999933242798
18.635000000000002	1.7350000143051147
18.636666666666667	1.7430000305175781
18.638333333333332	1.7439999580383301
18.640000000000001	1.7380000352859497
18.641666666666666	1.7339999675750732
18.643333333333334	1.7330000400543213
18.645	1.7319999933242798
18.646666666666668	1.7359999418258667
18.648333333333333	1.7480000257492065
18.649999999999999	1.7560000419616699
18.651666666666667	1.7480000257492065
18.653333333333332	1.7410000562667847
18.655000000000001	1.7289999723434448
18.656666666666666	1.7250000238418579
18.658333333333335	1.7319999933242798
18.66	1.746999979019165
18.661666666666665	1.7389999628067017
18.663333333333334	1.7319999933242798
18.664999999999999	1.7239999771118164
18.666666666666668	1.7170000076293945
18.668333333333333	1.7029999494552612
18.670000000000002	1.7059999704360962
18.671666666666667	1.7120000123977661
18.673333333333332	1.7170000076293945
18.675000000000001	1.7109999656677246
18.676666666666666	1.7089999914169312
18.678333333333335	1.7120000123977661
18.68	1.7209999561309814
18.681666666666668	1.7269999980926514
18.683333333333334	1.7380000352859497
18.684999999999999	1.7419999837875366
18.686666666666667	1.7419999837875366
18.688333333333333	1.7410000562667847
18.690000000000001	1.7369999885559082
18.691666666666666	1.7209999561309814
18.693333333333332	1.7050000429153442
18.695	1.6990000009536743
18.696666666666665	1.7130000591278076
18.698333333333334	1.7209999561309814
