Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p1mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:25:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\331_Kwas_Tereftalowy_0p1mg_ml.prm
Converted : 09.05.2024 13:33:04

[Min.]	[mAU]
13.625	0.69999998807907104
13.626666666666667	0.68900001049041748
13.628333333333334	0.68800002336502075
13.630000000000001	0.70099997520446777
13.631666666666666	0.70200002193450928
13.633333333333333	0.69599997997283936
13.635	0.69599997997283936
13.636666666666667	0.69900000095367432
13.638333333333334	0.69999998807907104
13.640000000000001	0.70800000429153442
13.641666666666667	0.7149999737739563
13.643333333333333	0.72299998998641968
13.645	0.73299998044967651
13.646666666666667	0.73299998044967651
13.648333333333333	0.72200000286102295
13.65	0.71899998188018799
13.651666666666667	0.72600001096725464
13.653333333333334	0.72399997711181641
13.654999999999999	0.7160000205039978
13.656666666666666	0.7160000205039978
13.658333333333333	0.71399998664855957
13.66	0.70599997043609619
13.661666666666667	0.69599997997283936
13.663333333333334	0.68900001049041748
13.664999999999999	0.67799997329711914
13.666666666666666	0.67199999094009399
13.668333333333333	0.66600000858306885
13.67	0.67199999094009399
13.671666666666667	0.68000000715255737
13.673333333333334	0.68599998950958252
13.675000000000001	0.68000000715255737
13.676666666666666	0.66299998760223389
13.678333333333333	0.64899998903274536
13.68	0.65299999713897705
13.681666666666667	0.66200000047683716
13.683333333333334	0.66500002145767212
13.685	0.66600000858306885
13.686666666666667	0.67199999094009399
13.688333333333333	0.67699998617172241
13.69	0.68599998950958252
13.691666666666666	0.69800001382827759
13.693333333333333	0.70499998331069946
13.695	0.69999998807907104
13.696666666666667	0.69900000095367432
13.698333333333334	0.69800001382827759
13.699999999999999	0.70300000905990601
13.701666666666666	0.70599997043609619
13.703333333333333	0.72000002861022949
13.705	0.72500002384185791
13.706666666666667	0.72000002861022949
13.708333333333334	0.7070000171661377
13.710000000000001	0.70899999141693115
13.711666666666666	0.70899999141693115
13.713333333333333	0.70800000429153442
13.715	0.70499998331069946
13.716666666666667	0.70099997520446777
13.718333333333334	0.69700002670288086
13.720000000000001	0.69900000095367432
13.721666666666666	0.71399998664855957
13.723333333333333	0.72399997711181641
13.725	0.73500001430511475
13.726666666666667	0.73199999332427979
13.728333333333333	0.73000001907348633
13.73	0.72399997711181641
13.731666666666667	0.73000001907348633
13.733333333333333	0.72500002384185791
13.734999999999999	0.7149999737739563
13.736666666666666	0.68999999761581421
13.738333333333333	0.68500000238418579
13.74	0.68999999761581421
13.741666666666667	0.69999998807907104
13.743333333333334	0.69499999284744263
13.744999999999999	0.69099998474121094
13.746666666666666	0.67299997806549072
13.748333333333333	0.66399997472763062
13.75	0.66600000858306885
13.751666666666667	0.67599999904632568
13.753333333333334	0.68300002813339233
13.755000000000001	0.68400001525878906
13.756666666666666	0.68400001525878906
13.758333333333333	0.6809999942779541
13.76	0.69900000095367432
13.761666666666667	0.72000002861022949
13.763333333333334	0.72899997234344482
13.765000000000001	0.72299998998641968
13.766666666666667	0.71899998188018799
13.768333333333333	0.72899997234344482
13.77	0.7369999885559082
13.771666666666667	0.73299998044967651
13.773333333333333	0.72399997711181641
13.775	0.72000002861022949
13.776666666666667	0.7160000205039978
13.778333333333334	0.71799999475479126
13.779999999999999	0.72399997711181641
13.781666666666666	0.73000001907348633
13.783333333333333	0.7279999852180481
13.785	0.72600001096725464
13.786666666666667	0.72000002861022949
13.788333333333334	0.7160000205039978
13.789999999999999	0.71799999475479126
13.791666666666666	0.7160000205039978
13.793333333333333	0.71899998188018799
13.795	0.71299999952316284
13.796666666666667	0.71299999952316284
13.798333333333334	0.70499998331069946
13.800000000000001	0.7070000171661377
13.801666666666666	0.70499998331069946
13.803333333333333	0.72000002861022949
13.805	0.72500002384185791
13.806666666666667	0.71700000762939453
13.808333333333334	0.70499998331069946
13.81	0.70599997043609619
13.811666666666667	0.70599997043609619
13.813333333333333	0.69800001382827759
13.815	0.68900001049041748
13.816666666666666	0.68400001525878906
13.818333333333333	0.67900002002716064
13.82	0.67500001192092896
13.821666666666667	0.67400002479553223
13.823333333333334	0.67500001192092896
13.824999999999999	0.68000000715255737
13.826666666666666	0.68500000238418579
13.828333333333333	0.68500000238418579
13.83	0.67699998617172241
13.831666666666667	0.65700000524520874
13.833333333333334	0.64999997615814209
13.835000000000001	0.65700000524520874
13.836666666666666	0.66600000858306885
13.838333333333333	0.66699999570846558
13.84	0.68300002813339233
13.841666666666667	0.69999998807907104
13.843333333333334	0.71299999952316284
13.845000000000001	0.70899999141693115
13.846666666666666	0.70499998331069946
13.848333333333333	0.69999998807907104
13.85	0.7070000171661377
13.851666666666667	0.7070000171661377
13.853333333333333	0.70099997520446777
13.855	0.68599998950958252
13.856666666666667	0.68000000715255737
13.858333333333333	0.68900001049041748
13.859999999999999	0.69999998807907104
13.861666666666666	0.69300001859664917
13.863333333333333	0.68199998140335083
13.865	0.68599998950958252
13.866666666666667	0.70200002193450928
13.868333333333334	0.70999997854232788
13.869999999999999	0.70899999141693115
13.871666666666666	0.71299999952316284
13.873333333333333	0.72200000286102295
13.875	0.72000002861022949
13.876666666666667	0.72200000286102295
13.878333333333334	0.72100001573562622
13.880000000000001	0.72200000286102295
13.881666666666666	0.71299999952316284
13.883333333333333	0.70800000429153442
13.885	0.70599997043609619
13.886666666666667	0.7070000171661377
13.888333333333334	0.69300001859664917
13.890000000000001	0.67500001192092896
13.891666666666667	0.67400002479553223
13.893333333333333	0.68999999761581421
13.895	0.70599997043609619
13.896666666666667	0.70399999618530273
13.898333333333333	0.68699997663497925
13.9	0.67199999094009399
13.901666666666667	0.67900002002716064
13.903333333333334	0.6809999942779541
13.904999999999999	0.67699998617172241
13.906666666666666	0.6679999828338623
13.908333333333333	0.67400002479553223
13.91	0.68699997663497925
13.911666666666667	0.70300000905990601
13.913333333333334	0.69999998807907104
13.914999999999999	0.68500000238418579
13.916666666666666	0.68199998140335083
13.918333333333333	0.68699997663497925
13.92	0.69599997997283936
13.921666666666667	0.70099997520446777
13.923333333333334	0.69099998474121094
13.925000000000001	0.68000000715255737
13.926666666666666	0.68599998950958252
13.928333333333333	0.70899999141693115
13.93	0.71200001239776611
13.931666666666667	0.70300000905990601
13.933333333333334	0.69199997186660767
13.935	0.69999998807907104
13.936666666666667	0.69700002670288086
13.938333333333333	0.69300001859664917
13.94	0.6940000057220459
13.941666666666666	0.70499998331069946
13.943333333333333	0.69999998807907104
13.945	0.70099997520446777
13.946666666666667	0.70399999618530273
13.948333333333334	0.70999997854232788
13.949999999999999	0.70800000429153442
13.951666666666666	0.71100002527236938
13.953333333333333	0.70599997043609619
13.955	0.70399999618530273
13.956666666666667	0.70499998331069946
13.958333333333334	0.69999998807907104
13.960000000000001	0.68800002336502075
13.961666666666666	0.67799997329711914
13.963333333333333	0.67599999904632568
13.965	0.66900002956390381
13.966666666666667	0.67100000381469727
13.968333333333334	0.68800002336502075
13.970000000000001	0.70300000905990601
13.971666666666666	0.70200002193450928
13.973333333333333	0.69300001859664917
13.975	0.68400001525878906
13.976666666666667	0.68500000238418579
13.978333333333333	0.68699997663497925
13.98	0.68300002813339233
13.981666666666667	0.67699998617172241
13.983333333333333	0.68300002813339233
13.984999999999999	0.69300001859664917
13.986666666666666	0.69499999284744263
13.988333333333333	0.6809999942779541
13.99	0.67599999904632568
13.991666666666667	0.67400002479553223
13.993333333333334	0.67100000381469727
13.994999999999999	0.66500002145767212
13.996666666666666	0.66699999570846558
13.998333333333333	0.6679999828338623
14	0.67000001668930054
14.001666666666667	0.68000000715255737
14.003333333333334	0.69800001382827759
14.005000000000001	0.70999997854232788
14.006666666666666	0.70999997854232788
14.008333333333333	0.69199997186660767
14.01	0.68500000238418579
14.011666666666667	0.68500000238418579
14.013333333333334	0.69800001382827759
14.015000000000001	0.69999998807907104
14.016666666666667	0.69900000095367432
14.018333333333333	0.69800001382827759
14.02	0.70399999618530273
14.021666666666667	0.69599997997283936
14.023333333333333	0.69599997997283936
14.025	0.69800001382827759
14.026666666666667	0.70099997520446777
14.028333333333334	0.69700002670288086
14.029999999999999	0.69900000095367432
14.031666666666666	0.70300000905990601
14.033333333333333	0.69900000095367432
14.035	0.68999999761581421
14.036666666666667	0.68000000715255737
14.038333333333334	0.67900002002716064
14.039999999999999	0.68699997663497925
14.041666666666666	0.69499999284744263
14.043333333333333	0.69599997997283936
14.045	0.67599999904632568
14.046666666666667	0.65600001811981201
14.048333333333334	0.64099997282028198
14.050000000000001	0.65299999713897705
14.051666666666666	0.66600000858306885
14.053333333333333	0.68000000715255737
14.055	0.67599999904632568
14.056666666666667	0.68800002336502075
14.058333333333334	0.69499999284744263
14.06	0.69999998807907104
14.061666666666667	0.68999999761581421
14.063333333333333	0.67599999904632568
14.065	0.6679999828338623
14.066666666666666	0.67100000381469727
14.068333333333333	0.67900002002716064
14.07	0.68699997663497925
14.071666666666667	0.69900000095367432
14.073333333333334	0.71200001239776611
14.074999999999999	0.71399998664855957
14.076666666666666	0.69499999284744263
14.078333333333333	0.67000001668930054
14.08	0.6589999794960022
14.081666666666667	0.66399997472763062
14.083333333333334	0.67500001192092896
14.085000000000001	0.68900001049041748
14.086666666666666	0.69199997186660767
14.088333333333333	0.67299997806549072
14.09	0.66500002145767212
14.091666666666667	0.66699999570846558
14.093333333333334	0.67299997806549072
14.095000000000001	0.66600000858306885
14.096666666666666	0.66500002145767212
14.098333333333333	0.6589999794960022
14.1	0.65100002288818359
14.101666666666667	0.65700000524520874
14.103333333333333	0.67000001668930054
14.105	0.67299997806549072
14.106666666666667	0.66299998760223389
14.108333333333333	0.65700000524520874
14.109999999999999	0.66900002956390381
14.111666666666666	0.66900002956390381
14.113333333333333	0.66100001335144043
14.115	0.65200001001358032
14.116666666666667	0.65499997138977051
14.118333333333334	0.66100001335144043
14.119999999999999	0.66200000047683716
14.121666666666666	0.67100000381469727
14.123333333333333	0.6679999828338623
14.125	0.67100000381469727
14.126666666666667	0.6589999794960022
14.128333333333334	0.65600001811981201
14.130000000000001	0.66299998760223389
14.131666666666666	0.67100000381469727
14.133333333333333	0.66299998760223389
14.135	0.6600000262260437
14.136666666666667	0.67000001668930054
14.138333333333334	0.68300002813339233
14.140000000000001	0.68400001525878906
14.141666666666667	0.68400001525878906
14.143333333333333	0.67799997329711914
14.145	0.66900002956390381
14.146666666666667	0.65700000524520874
14.148333333333333	0.6600000262260437
14.15	0.66200000047683716
14.151666666666667	0.65200001001358032
14.153333333333334	0.63599997758865356
14.154999999999999	0.64600002765655518
14.156666666666666	0.65100002288818359
14.158333333333333	0.65200001001358032
14.16	0.6470000147819519
14.161666666666667	0.66100001335144043
14.163333333333334	0.66399997472763062
14.164999999999999	0.66900002956390381
14.166666666666666	0.66200000047683716
14.168333333333333	0.65600001811981201
14.17	0.65100002288818359
14.171666666666667	0.66299998760223389
14.173333333333334	0.67000001668930054
14.175000000000001	0.67100000381469727
14.176666666666666	0.66900002956390381
14.178333333333333	0.65799999237060547
14.18	0.64300000667572021
14.181666666666667	0.63499999046325684
14.183333333333334	0.63400000333786011
14.185	0.6380000114440918
14.186666666666667	0.6470000147819519
14.188333333333333	0.64999997615814209
14.19	0.64499998092651367
14.191666666666666	0.63700002431869507
14.193333333333333	0.63599997758865356
14.195	0.63200002908706665
14.196666666666667	0.63099998235702515
14.198333333333334	0.62099999189376831
14.199999999999999	0.60799998044967651
14.201666666666666	0.61100000143051147
14.203333333333333	0.625
14.205	0.63599997758865356
14.206666666666667	0.63499999046325684
14.208333333333334	0.63999998569488525
14.210000000000001	0.64099997282028198
14.211666666666666	0.63400000333786011
14.213333333333333	0.63499999046325684
14.215	0.6380000114440918
14.216666666666667	0.64200001955032349
14.218333333333334	0.62800002098083496
14.220000000000001	0.6119999885559082
14.221666666666666	0.61299997568130493
14.223333333333333	0.62000000476837158
14.225	0.62599998712539673
14.226666666666667	0.625
14.228333333333333	0.625
14.23	0.61599999666213989
14.231666666666667	0.61400002241134644
14.233333333333333	0.61900001764297485
14.234999999999999	0.61799997091293335
14.236666666666666	0.60900002717971802
14.238333333333333	0.60100001096725464
14.24	0.59799998998641968
14.241666666666667	0.59899997711181641
14.243333333333334	0.59899997711181641
14.244999999999999	0.59600001573562622
14.246666666666666	0.5910000205039978
14.248333333333333	0.58099997043609619
14.25	0.57300001382827759
14.251666666666667	0.56800001859664917
14.253333333333334	0.56300002336502075
14.255000000000001	0.57099997997283936
14.256666666666666	0.57499998807907104
14.258333333333333	0.56300002336502075
14.26	0.55099999904632568
14.261666666666667	0.54500001668930054
14.263333333333334	0.54199999570846558
14.265000000000001	0.5350000262260437
14.266666666666667	0.53600001335144043
14.268333333333333	0.52899998426437378
14.27	0.53200000524520874
14.271666666666667	0.53100001811981201
14.273333333333333	0.53200000524520874
14.275	0.51999998092651367
14.276666666666667	0.50700002908706665
14.278333333333334	0.49599999189376831
14.279999999999999	0.49399998784065247
14.281666666666666	0.49500000476837158
14.283333333333333	0.49000000953674316
14.285	0.4869999885559082
14.286666666666667	0.47499999403953552
14.288333333333334	0.45800000429153442
14.289999999999999	0.4440000057220459
14.291666666666666	0.43399998545646667
14.293333333333333	0.42500001192092896
14.295	0.41200000047683716
14.296666666666667	0.40299999713897705
14.298333333333334	0.3919999897480011
14.300000000000001	0.38100001215934753
14.301666666666666	0.37599998712539673
14.303333333333333	0.37299999594688416
14.305	0.36300000548362732
14.306666666666667	0.34700000286102295
14.308333333333334	0.34200000762939453
14.31	0.33000001311302185
14.311666666666667	0.30899998545646667
14.313333333333333	0.28700000047683716
14.315	0.28600001335144043
14.316666666666666	0.29399999976158142
14.318333333333333	0.29800000786781311
14.32	0.30000001192092896
14.321666666666667	0.28999999165534973
14.323333333333334	0.27900001406669617
14.324999999999999	0.25799998641014099
14.326666666666666	0.2460000067949295
14.328333333333333	0.23600000143051147
14.33	0.23299999535083771
14.331666666666667	0.22200000286102295
14.333333333333334	0.20399999618530273
14.335000000000001	0.18299999833106995
14.336666666666666	0.1679999977350235
14.338333333333333	0.15000000596046448
14.34	0.12999999523162842
14.341666666666667	0.11400000005960464
14.343333333333334	0.10700000077486038
14.345000000000001	0.090999998152256012
14.346666666666666	0.067000001668930054
14.348333333333333	0.05000000074505806
14.35	0.039999999105930328
14.351666666666667	0.024000000208616257
14.353333333333333	0.014000000432133675
14.355	-0.0010000000474974513
14.356666666666667	-0.027000000700354576
14.358333333333333	-0.061999998986721039
14.359999999999999	-0.082000002264976501
14.361666666666666	-0.087999999523162842
14.363333333333333	-0.097999997437000275
14.365	-0.12300000339746475
14.366666666666667	-0.14499999582767487
14.368333333333334	-0.15199999511241913
14.369999999999999	-0.15899999439716339
14.371666666666666	-0.18500000238418579
14.373333333333333	-0.21299999952316284
14.375	-0.24400000274181366
14.376666666666667	-0.26100000739097595
14.378333333333334	-0.28200000524520874
14.380000000000001	-0.29899999499320984
14.381666666666666	-0.31200000643730164
14.383333333333333	-0.32499998807907104
14.385	-0.35100001096725464
14.386666666666667	-0.38199999928474426
14.388333333333334	-0.40900000929832458
14.390000000000001	-0.43599998950958252
14.391666666666667	-0.44900000095367432
14.393333333333333	-0.4440000057220459
14.395	-0.45699998736381531
14.396666666666667	-0.47699999809265137
14.398333333333333	-0.50400000810623169
14.4	-0.51999998092651367
14.401666666666667	-0.53799998760223389
14.403333333333334	-0.55400002002716064
14.404999999999999	-0.57899999618530273
14.406666666666666	-0.60500001907348633
14.408333333333333	-0.62300002574920654
14.41	-0.64200001955032349
14.411666666666667	-0.66600000858306885
14.413333333333334	-0.69499999284744263
14.414999999999999	-0.72299998998641968
14.416666666666666	-0.74099999666213989
14.418333333333333	-0.75700002908706665
14.42	-0.77499997615814209
14.421666666666667	-0.80400002002716064
14.423333333333334	-0.82899999618530273
14.425000000000001	-0.85000002384185791
14.426666666666666	-0.85799998044967651
14.428333333333333	-0.85600000619888306
14.43	-0.86500000953674316
14.431666666666667	-0.89399999380111694
14.433333333333334	-0.92500001192092896
14.435	-0.93999999761581421
14.436666666666667	-0.95099997520446777
14.438333333333333	-0.97000002861022949
14.44	-0.98500001430511475
14.441666666666666	-0.99500000476837158
14.443333333333333	-1.0130000114440918
14.445	-1.0440000295639038
14.446666666666667	-1.0690000057220459
14.448333333333334	-1.0880000591278076
14.449999999999999	-1.1200000047683716
14.451666666666666	-1.1540000438690186
14.453333333333333	-1.1829999685287476
14.455	-1.1990000009536743
14.456666666666667	-1.2100000381469727
14.458333333333334	-1.2250000238418579
14.460000000000001	-1.2489999532699585
14.461666666666666	-1.281999945640564
14.463333333333333	-1.2929999828338623
14.465	-1.3090000152587891
14.466666666666667	-1.3270000219345093
14.468333333333334	-1.3559999465942383
14.470000000000001	-1.375
14.471666666666666	-1.3940000534057617
14.473333333333333	-1.4110000133514404
14.475	-1.4249999523162842
14.476666666666667	-1.437000036239624
14.478333333333333	-1.4609999656677246
14.48	-1.4739999771118164
14.481666666666667	-1.4950000047683716
14.483333333333333	-1.5160000324249268
14.484999999999999	-1.5460000038146973
14.486666666666666	-1.5659999847412109
14.488333333333333	-1.5889999866485596
14.49	-1.5989999771118164
14.491666666666667	-1.6139999628067017
14.493333333333334	-1.6360000371932983
14.494999999999999	-1.6619999408721924
14.496666666666666	-1.6749999523162842
14.498333333333333	-1.6859999895095825
14.5	-1.6929999589920044
14.501666666666667	-1.6990000009536743
14.503333333333334	-1.7130000591278076
14.505000000000001	-1.7330000400543213
14.506666666666666	-1.7560000419616699
14.508333333333333	-1.7680000066757202
14.51	-1.7799999713897705
14.511666666666667	-1.7860000133514404
14.513333333333334	-1.7960000038146973
14.515000000000001	-1.8090000152587891
14.516666666666667	-1.8270000219345093
14.518333333333333	-1.8500000238418579
14.52	-1.8739999532699585
14.521666666666667	-1.8960000276565552
14.523333333333333	-1.9140000343322754
14.525	-1.9249999523162842
14.526666666666667	-1.9299999475479126
14.528333333333334	-1.9450000524520874
14.529999999999999	-1.9750000238418579
14.531666666666666	-2.0099999904632568
14.533333333333333	-2.0350000858306885
14.535	-2.0569999217987061
14.536666666666667	-2.0680000782012939
14.538333333333334	-2.0759999752044678
14.539999999999999	-2.0799999237060547
14.541666666666666	-2.0959999561309814
14.543333333333333	-2.1059999465942383
14.545	-2.1189999580383301
14.546666666666667	-2.1410000324249268
14.548333333333334	-2.1630001068115234
14.550000000000001	-2.1689999103546143
14.551666666666666	-2.1749999523162842
14.553333333333333	-2.1860001087188721
14.555	-2.1930000782012939
14.556666666666667	-2.2060000896453857
14.558333333333334	-2.2260000705718994
14.56	-2.252000093460083
14.561666666666667	-2.2679998874664307
14.563333333333333	-2.2780001163482666
14.565	-2.2880001068115234
14.566666666666666	-2.3020000457763672
14.568333333333333	-2.312999963760376
14.57	-2.3289999961853027
14.571666666666667	-2.3420000076293945
14.573333333333334	-2.3410000801086426
14.574999999999999	-2.3380000591278076
14.576666666666666	-2.3540000915527344
14.578333333333333	-2.3829998970031738
14.58	-2.4059998989105225
14.581666666666667	-2.4189999103546143
14.583333333333334	-2.4159998893737793
14.585000000000001	-2.4189999103546143
14.586666666666666	-2.4240000247955322
14.588333333333333	-2.4340000152587891
14.59	-2.437000036239624
14.591666666666667	-2.4489998817443848
14.593333333333334	-2.4600000381469727
14.595000000000001	-2.4560000896453857
14.596666666666666	-2.4389998912811279
14.598333333333333	-2.437999963760376
14.6	-2.4570000171661377
14.601666666666667	-2.4839999675750732
14.603333333333333	-2.5039999485015869
14.605	-2.5260000228881836
14.606666666666667	-2.5469999313354492
14.608333333333333	-2.5610001087188721
14.609999999999999	-2.5680000782012939
14.611666666666666	-2.5639998912811279
14.613333333333333	-2.5699999332427979
14.615	-2.5859999656677246
14.616666666666667	-2.6029999256134033
14.618333333333334	-2.6059999465942383
14.619999999999999	-2.6059999465942383
14.621666666666666	-2.6089999675750732
14.623333333333333	-2.619999885559082
14.625	-2.6329998970031738
14.626666666666667	-2.6389999389648437
14.628333333333334	-2.6429998874664307
14.630000000000001	-2.6559998989105225
14.631666666666666	-2.687999963760376
14.633333333333333	-2.7019999027252197
14.635	-2.7100000381469727
14.636666666666667	-2.7049999237060547
14.638333333333334	-2.7079999446868896
14.640000000000001	-2.7039999961853027
14.641666666666667	-2.7039999961853027
14.643333333333333	-2.7170000076293945
14.645	-2.7360000610351562
14.646666666666667	-2.7420001029968262
14.648333333333333	-2.7300000190734863
14.65	-2.7239999771118164
14.651666666666667	-2.7309999465942383
14.653333333333334	-2.7360000610351562
14.654999999999999	-2.7269999980926514
14.656666666666666	-2.7149999141693115
14.658333333333333	-2.7090001106262207
14.66	-2.7179999351501465
14.661666666666667	-2.7269999980926514
14.663333333333334	-2.7439999580383301
14.664999999999999	-2.7420001029968262
14.666666666666666	-2.7409999370574951
14.668333333333333	-2.7269999980926514
14.67	-2.7309999465942383
14.671666666666667	-2.7290000915527344
14.673333333333334	-2.7439999580383301
14.675000000000001	-2.75
14.676666666666666	-2.753000020980835
14.678333333333333	-2.746999979019165
14.68	-2.7379999160766602
14.681666666666667	-2.7330000400543213
14.683333333333334	-2.744999885559082
14.685	-2.7669999599456787
14.686666666666667	-2.7630000114440918
14.688333333333333	-2.752000093460083
14.69	-2.753000020980835
14.691666666666666	-2.7630000114440918
14.693333333333333	-2.7579998970031738
14.695	-2.755000114440918
14.696666666666667	-2.7590000629425049
14.698333333333334	-2.7720000743865967
14.699999999999999	-2.7720000743865967
14.701666666666666	-2.7609999179840088
14.703333333333333	-2.744999885559082
14.705	-2.7460000514984131
14.706666666666667	-2.750999927520752
14.708333333333334	-2.747999906539917
14.710000000000001	-2.7460000514984131
14.711666666666666	-2.7460000514984131
14.713333333333333	-2.750999927520752
14.715	-2.7439999580383301
14.716666666666667	-2.7249999046325684
14.718333333333334	-2.7100000381469727
14.720000000000001	-2.7109999656677246
14.721666666666666	-2.7200000286102295
14.723333333333333	-2.7119998931884766
14.725	-2.6909999847412109
14.726666666666667	-2.6719999313354492
14.728333333333333	-2.6760001182556152
14.73	-2.684999942779541
14.731666666666667	-2.6789999008178711
14.733333333333333	-2.6630001068115234
14.734999999999999	-2.6589999198913574
14.736666666666666	-2.6549999713897705
14.738333333333333	-2.6359999179840088
14.74	-2.6150000095367432
14.741666666666667	-2.6099998950958252
14.743333333333334	-2.6119999885559082
14.744999999999999	-2.6019999980926514
14.746666666666666	-2.5940001010894775
14.748333333333333	-2.5869998931884766
14.75	-2.5750000476837158
14.751666666666667	-2.5699999332427979
14.753333333333334	-2.562000036239624
14.755000000000001	-2.5510001182556152
14.756666666666666	-2.5409998893737793
14.758333333333333	-2.5469999313354492
14.76	-2.5490000247955322
14.761666666666667	-2.5380001068115234
14.763333333333334	-2.5179998874664307
14.765000000000001	-2.4900000095367432
14.766666666666667	-2.4760000705718994
14.768333333333333	-2.4690001010894775
14.77	-2.4660000801086426
14.771666666666667	-2.4630000591278076
14.773333333333333	-2.4549999237060547
14.775	-2.4479999542236328
14.776666666666667	-2.4360001087188721
14.778333333333334	-2.4309999942779541
14.779999999999999	-2.4210000038146973
14.781666666666666	-2.4140000343322754
14.783333333333333	-2.4019999504089355
14.785	-2.3900001049041748
14.786666666666667	-2.3689999580383301
14.788333333333334	-2.3459999561309814
14.789999999999999	-2.3259999752044678
14.791666666666666	-2.3169999122619629
14.793333333333333	-2.2999999523162842
14.795	-2.2850000858306885
14.796666666666667	-2.2660000324249268
14.798333333333334	-2.252000093460083
14.800000000000001	-2.2369999885559082
14.801666666666666	-2.2339999675750732
14.803333333333333	-2.2200000286102295
14.805	-2.187999963760376
14.806666666666667	-2.1459999084472656
14.808333333333334	-2.1210000514984131
14.81	-2.1119999885559082
14.811666666666667	-2.1029999256134033
14.813333333333333	-2.0829999446868896
14.815	-2.0699999332427979
14.816666666666666	-2.0610001087188721
14.818333333333333	-2.0450000762939453
14.82	-2.0130000114440918
14.821666666666667	-1.9850000143051147
14.823333333333334	-1.968000054359436
14.824999999999999	-1.9579999446868896
14.826666666666666	-1.9559999704360962
14.828333333333333	-1.9440000057220459
14.83	-1.9210000038146973
14.831666666666667	-1.8910000324249268
14.833333333333334	-1.8700000047683716
14.835000000000001	-1.8500000238418579
14.836666666666666	-1.8329999446868896
14.838333333333333	-1.8200000524520874
14.84	-1.8040000200271606
14.841666666666667	-1.7899999618530273
14.843333333333334	-1.7730000019073486
14.845000000000001	-1.746999979019165
14.846666666666666	-1.7239999771118164
14.848333333333333	-1.7120000123977661
14.85	-1.7079999446868896
14.851666666666667	-1.6959999799728394
14.853333333333333	-1.6779999732971191
14.855	-1.6629999876022339
14.856666666666667	-1.659000039100647
14.858333333333333	-1.6430000066757202
14.859999999999999	-1.6210000514984131
14.861666666666666	-1.5970000028610229
14.863333333333333	-1.5809999704360962
14.865	-1.5590000152587891
14.866666666666667	-1.5390000343322754
14.868333333333334	-1.5219999551773071
14.869999999999999	-1.5140000581741333
14.871666666666666	-1.4989999532699585
14.873333333333333	-1.4789999723434448
14.875	-1.4479999542236328
14.876666666666667	-1.4160000085830688
14.878333333333334	-1.3869999647140503
14.880000000000001	-1.3650000095367432
14.881666666666666	-1.3420000076293945
14.883333333333333	-1.3279999494552612
14.885	-1.3059999942779541
14.886666666666667	-1.281000018119812
14.888333333333334	-1.2610000371932983
14.890000000000001	-1.25
14.891666666666667	-1.2309999465942383
14.893333333333333	-1.1990000009536743
14.895	-1.1710000038146973
14.896666666666667	-1.1529999971389771
14.898333333333333	-1.1440000534057617
14.9	-1.1289999485015869
14.901666666666667	-1.1189999580383301
14.903333333333334	-1.1130000352859497
14.904999999999999	-1.1009999513626099
14.906666666666666	-1.0759999752044678
14.908333333333333	-1.0579999685287476
14.91	-1.0420000553131104
14.911666666666667	-1.0169999599456787
14.913333333333334	-0.99099999666213989
14.914999999999999	-0.96899998188018799
14.916666666666666	-0.95399999618530273
14.918333333333333	-0.94499999284744263
14.92	-0.93699997663497925
14.921666666666667	-0.93300002813339233
14.923333333333334	-0.92400002479553223
14.925000000000001	-0.90799999237060547
14.926666666666666	-0.88099998235702515
14.928333333333333	-0.86400002241134644
14.93	-0.85699999332427979
14.931666666666667	-0.84899997711181641
14.933333333333334	-0.8320000171661377
14.935	-0.81199997663497925
14.936666666666667	-0.8059999942779541
14.938333333333333	-0.80199998617172241
14.94	-0.78700000047683716
14.941666666666666	-0.76399999856948853
14.943333333333333	-0.74800002574920654
14.945	-0.7369999885559082
14.946666666666667	-0.73199999332427979
14.948333333333334	-0.72299998998641968
14.949999999999999	-0.71399998664855957
14.951666666666666	-0.69300001859664917
14.953333333333333	-0.6679999828338623
14.955	-0.64200001955032349
14.956666666666667	-0.61900001764297485
14.958333333333334	-0.59399998188018799
14.960000000000001	-0.57400000095367432
14.961666666666666	-0.56400001049041748
14.963333333333333	-0.54900002479553223
14.965	-0.5220000147819519
14.966666666666667	-0.49500000476837158
14.968333333333334	-0.4779999852180481
14.970000000000001	-0.47400000691413879
14.971666666666666	-0.47099998593330383
14.973333333333333	-0.47099998593330383
14.975	-0.45300000905990601
14.976666666666667	-0.43999999761581421
14.978333333333333	-0.43999999761581421
14.98	-0.43700000643730164
14.981666666666667	-0.42300000786781311
14.983333333333333	-0.41999998688697815
14.984999999999999	-0.4050000011920929
14.986666666666666	-0.38100001215934753
14.988333333333333	-0.34999999403953552
14.99	-0.34400001168251038
14.991666666666667	-0.32199999690055847
14.993333333333334	-0.31999999284744263
14.994999999999999	-0.30399999022483826
14.996666666666666	-0.30300000309944153
14.998333333333333	-0.29399999976158142
15	-0.29199999570846558
15.001666666666667	-0.28600001335144043
