Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p01mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:56:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\332_Kwas_Tereftalowy_0p01mg_ml.prm
Converted : 09.05.2024 13:32:49

[Min.]	[mAU]
13.435	1.4730000495910645
13.436666666666667	1.4750000238418579
13.438333333333333	1.468000054359436
13.44	1.4600000381469727
13.441666666666666	1.4589999914169312
13.443333333333333	1.4639999866485596
13.445	1.4730000495910645
13.446666666666667	1.4759999513626099
13.448333333333334	1.4780000448226929
13.449999999999999	1.4789999723434448
13.451666666666666	1.4819999933242798
13.453333333333333	1.4819999933242798
13.455	1.4830000400543213
13.456666666666667	1.4809999465942383
13.458333333333334	1.4809999465942383
13.460000000000001	1.4850000143051147
13.461666666666666	1.4869999885559082
13.463333333333333	1.4809999465942383
13.465	1.4789999723434448
13.466666666666667	1.4800000190734863
13.468333333333334	1.4789999723434448
13.470000000000001	1.4720000028610229
13.471666666666666	1.468000054359436
13.473333333333333	1.465999960899353
13.475	1.4700000286102295
13.476666666666667	1.4769999980926514
13.478333333333333	1.4800000190734863
13.48	1.4750000238418579
13.481666666666667	1.468999981880188
13.483333333333333	1.4620000123977661
13.484999999999999	1.4620000123977661
13.486666666666666	1.4630000591278076
13.488333333333333	1.465999960899353
13.49	1.4639999866485596
13.491666666666667	1.4650000333786011
13.493333333333334	1.4700000286102295
13.494999999999999	1.4739999771118164
13.496666666666666	1.4769999980926514
13.498333333333333	1.4830000400543213
13.5	1.4859999418258667
13.501666666666667	1.4919999837875366
13.503333333333334	1.4910000562667847
13.505000000000001	1.4830000400543213
13.506666666666666	1.4730000495910645
13.508333333333333	1.4700000286102295
13.51	1.465999960899353
13.511666666666667	1.4639999866485596
13.513333333333334	1.465999960899353
13.515000000000001	1.4670000076293945
13.516666666666667	1.4730000495910645
13.518333333333333	1.4769999980926514
13.52	1.468999981880188
13.521666666666667	1.4570000171661377
13.523333333333333	1.4550000429153442
13.525	1.4609999656677246
13.526666666666667	1.4609999656677246
13.528333333333334	1.4600000381469727
13.529999999999999	1.4670000076293945
13.531666666666666	1.4850000143051147
13.533333333333333	1.4869999885559082
13.535	1.4709999561309814
13.536666666666667	1.4609999656677246
13.538333333333334	1.4639999866485596
13.539999999999999	1.4720000028610229
13.541666666666666	1.4730000495910645
13.543333333333333	1.4709999561309814
13.545	1.4630000591278076
13.546666666666667	1.4670000076293945
13.548333333333334	1.4720000028610229
13.550000000000001	1.4750000238418579
13.551666666666666	1.4709999561309814
13.553333333333333	1.468000054359436
13.555	1.465999960899353
13.556666666666667	1.4709999561309814
13.558333333333334	1.4780000448226929
13.56	1.4830000400543213
13.561666666666667	1.4839999675750732
13.563333333333333	1.4819999933242798
13.565	1.4819999933242798
13.566666666666666	1.4859999418258667
13.568333333333333	1.4889999628067017
13.57	1.4850000143051147
13.571666666666667	1.4869999885559082
13.573333333333334	1.4880000352859497
13.574999999999999	1.4939999580383301
13.576666666666666	1.4960000514984131
13.578333333333333	1.4980000257492065
13.58	1.4910000562667847
13.581666666666667	1.4819999933242798
13.583333333333334	1.4780000448226929
13.585000000000001	1.4800000190734863
13.586666666666666	1.4809999465942383
13.588333333333333	1.4800000190734863
13.59	1.4750000238418579
13.591666666666667	1.4720000028610229
13.593333333333334	1.4709999561309814
13.595000000000001	1.4709999561309814
13.596666666666666	1.468000054359436
13.598333333333333	1.465999960899353
13.6	1.4620000123977661
13.601666666666667	1.4609999656677246
13.603333333333333	1.4670000076293945
13.605	1.4730000495910645
13.606666666666667	1.468999981880188
13.608333333333333	1.468000054359436
13.609999999999999	1.4739999771118164
13.611666666666666	1.4780000448226929
13.613333333333333	1.4750000238418579
13.615	1.4630000591278076
13.616666666666667	1.4570000171661377
13.618333333333334	1.4579999446868896
13.619999999999999	1.468000054359436
13.621666666666666	1.4700000286102295
13.623333333333333	1.4670000076293945
13.625	1.4650000333786011
13.626666666666667	1.468999981880188
13.628333333333334	1.468999981880188
13.630000000000001	1.465999960899353
13.631666666666666	1.4650000333786011
13.633333333333333	1.4709999561309814
13.635	1.4759999513626099
13.636666666666667	1.4780000448226929
13.638333333333334	1.4769999980926514
13.640000000000001	1.4789999723434448
13.641666666666667	1.4839999675750732
13.643333333333333	1.4919999837875366
13.645	1.4960000514984131
13.646666666666667	1.4900000095367432
13.648333333333333	1.4859999418258667
13.65	1.4880000352859497
13.651666666666667	1.4939999580383301
13.653333333333334	1.4939999580383301
13.654999999999999	1.4989999532699585
13.656666666666666	1.503000020980835
13.658333333333333	1.5010000467300415
13.66	1.4919999837875366
13.661666666666667	1.4869999885559082
13.663333333333334	1.4859999418258667
13.664999999999999	1.4830000400543213
13.666666666666666	1.4789999723434448
13.668333333333333	1.4700000286102295
13.67	1.4639999866485596
13.671666666666667	1.4600000381469727
13.673333333333334	1.4600000381469727
13.675000000000001	1.4589999914169312
13.676666666666666	1.4620000123977661
13.678333333333333	1.4639999866485596
13.68	1.4630000591278076
13.681666666666667	1.4600000381469727
13.683333333333334	1.4620000123977661
13.685	1.468000054359436
13.686666666666667	1.4720000028610229
13.688333333333333	1.4730000495910645
13.69	1.4739999771118164
13.691666666666666	1.4780000448226929
13.693333333333333	1.4750000238418579
13.695	1.4639999866485596
13.696666666666667	1.4529999494552612
13.698333333333334	1.4570000171661377
13.699999999999999	1.4630000591278076
13.701666666666666	1.465999960899353
13.703333333333333	1.4600000381469727
13.705	1.4570000171661377
13.706666666666667	1.4589999914169312
13.708333333333334	1.4589999914169312
13.710000000000001	1.4539999961853027
13.711666666666666	1.4559999704360962
13.713333333333333	1.4630000591278076
13.715	1.4600000381469727
13.716666666666667	1.4589999914169312
13.718333333333334	1.4709999561309814
13.720000000000001	1.4830000400543213
13.721666666666666	1.4919999837875366
13.723333333333333	1.4960000514984131
13.725	1.4900000095367432
13.726666666666667	1.4839999675750732
13.728333333333333	1.4839999675750732
13.73	1.4869999885559082
13.731666666666667	1.4869999885559082
13.733333333333333	1.4869999885559082
13.734999999999999	1.4859999418258667
13.736666666666666	1.4850000143051147
13.738333333333333	1.4800000190734863
13.74	1.4720000028610229
13.741666666666667	1.465999960899353
13.743333333333334	1.4650000333786011
13.744999999999999	1.4650000333786011
13.746666666666666	1.4600000381469727
13.748333333333333	1.4529999494552612
13.75	1.4479999542236328
13.751666666666667	1.4509999752044678
13.753333333333334	1.4570000171661377
13.755000000000001	1.4620000123977661
13.756666666666666	1.4620000123977661
13.758333333333333	1.4620000123977661
13.76	1.4539999961853027
13.761666666666667	1.4440000057220459
13.763333333333334	1.440000057220459
13.765000000000001	1.4450000524520874
13.766666666666667	1.4409999847412109
13.768333333333333	1.437999963760376
13.77	1.4390000104904175
13.771666666666667	1.437000036239624
13.773333333333333	1.434999942779541
13.775	1.4359999895095825
13.776666666666667	1.4390000104904175
13.778333333333334	1.434999942779541
13.779999999999999	1.4270000457763672
13.781666666666666	1.4199999570846558
13.783333333333333	1.4259999990463257
13.785	1.4420000314712524
13.786666666666667	1.4520000219345093
13.788333333333334	1.4579999446868896
13.789999999999999	1.4670000076293945
13.791666666666666	1.468999981880188
13.793333333333333	1.4670000076293945
13.795	1.4709999561309814
13.796666666666667	1.4780000448226929
13.798333333333334	1.4809999465942383
13.800000000000001	1.4789999723434448
13.801666666666666	1.4819999933242798
13.803333333333333	1.4800000190734863
13.805	1.4759999513626099
13.806666666666667	1.4730000495910645
13.808333333333334	1.4769999980926514
13.81	1.4759999513626099
13.811666666666667	1.4700000286102295
13.813333333333333	1.4709999561309814
13.815	1.4750000238418579
13.816666666666666	1.4709999561309814
13.818333333333333	1.4650000333786011
13.82	1.4639999866485596
13.821666666666667	1.4639999866485596
13.823333333333334	1.4589999914169312
13.824999999999999	1.4600000381469727
13.826666666666666	1.4570000171661377
13.828333333333333	1.4559999704360962
13.83	1.4550000429153442
13.831666666666667	1.4520000219345093
13.833333333333334	1.4450000524520874
13.835000000000001	1.4440000057220459
13.836666666666666	1.4490000009536743
13.838333333333333	1.4490000009536743
13.84	1.4459999799728394
13.841666666666667	1.4450000524520874
13.843333333333334	1.4440000057220459
13.845000000000001	1.4429999589920044
13.846666666666666	1.4459999799728394
13.848333333333333	1.4509999752044678
13.85	1.4479999542236328
13.851666666666667	1.4450000524520874
13.853333333333333	1.4409999847412109
13.855	1.4440000057220459
13.856666666666667	1.4500000476837158
13.858333333333333	1.4520000219345093
13.859999999999999	1.4520000219345093
13.861666666666666	1.4570000171661377
13.863333333333333	1.4700000286102295
13.865	1.4720000028610229
13.866666666666667	1.4739999771118164
13.868333333333334	1.4759999513626099
13.869999999999999	1.4819999933242798
13.871666666666666	1.4839999675750732
13.873333333333333	1.4850000143051147
13.875	1.4889999628067017
13.876666666666667	1.4930000305175781
13.878333333333334	1.4880000352859497
13.880000000000001	1.4839999675750732
13.881666666666666	1.4800000190734863
13.883333333333333	1.4809999465942383
13.885	1.4809999465942383
13.886666666666667	1.4839999675750732
13.888333333333334	1.4839999675750732
13.890000000000001	1.4839999675750732
13.891666666666667	1.4830000400543213
13.893333333333333	1.4839999675750732
13.895	1.4839999675750732
13.896666666666667	1.4859999418258667
13.898333333333333	1.4900000095367432
13.9	1.4850000143051147
13.901666666666667	1.4739999771118164
13.903333333333334	1.465999960899353
13.904999999999999	1.468000054359436
13.906666666666666	1.4650000333786011
13.908333333333333	1.4620000123977661
13.91	1.4620000123977661
13.911666666666667	1.4639999866485596
13.913333333333334	1.4579999446868896
13.914999999999999	1.4500000476837158
13.916666666666666	1.4450000524520874
13.918333333333333	1.4440000057220459
13.92	1.4450000524520874
13.921666666666667	1.440000057220459
13.923333333333334	1.4390000104904175
13.925000000000001	1.4450000524520874
13.926666666666666	1.4539999961853027
13.928333333333333	1.4520000219345093
13.93	1.4470000267028809
13.931666666666667	1.4490000009536743
13.933333333333334	1.4520000219345093
13.935	1.4559999704360962
13.936666666666667	1.4620000123977661
13.938333333333333	1.4700000286102295
13.94	1.4759999513626099
13.941666666666666	1.4730000495910645
13.943333333333333	1.4720000028610229
13.945	1.468000054359436
13.946666666666667	1.4670000076293945
13.948333333333334	1.4639999866485596
13.949999999999999	1.4739999771118164
13.951666666666666	1.4809999465942383
13.953333333333333	1.4859999418258667
13.955	1.4869999885559082
13.956666666666667	1.4830000400543213
13.958333333333334	1.468999981880188
13.960000000000001	1.4600000381469727
13.961666666666666	1.4609999656677246
13.963333333333333	1.4670000076293945
13.965	1.468999981880188
13.966666666666667	1.4709999561309814
13.968333333333334	1.4700000286102295
13.970000000000001	1.4720000028610229
13.971666666666666	1.468999981880188
13.973333333333333	1.468999981880188
13.975	1.4609999656677246
13.976666666666667	1.4579999446868896
13.978333333333333	1.4570000171661377
13.98	1.4620000123977661
13.981666666666667	1.4589999914169312
13.983333333333333	1.4570000171661377
13.984999999999999	1.4620000123977661
13.986666666666666	1.4620000123977661
13.988333333333333	1.4529999494552612
13.99	1.4429999589920044
13.991666666666667	1.437000036239624
13.993333333333334	1.4299999475479126
13.994999999999999	1.4290000200271606
13.996666666666666	1.4359999895095825
13.998333333333333	1.4429999589920044
14	1.4390000104904175
14.001666666666667	1.4290000200271606
14.003333333333334	1.4220000505447388
14.005000000000001	1.4329999685287476
14.006666666666666	1.4429999589920044
14.008333333333333	1.4470000267028809
14.01	1.4500000476837158
14.011666666666667	1.4539999961853027
14.013333333333334	1.4539999961853027
14.015000000000001	1.4509999752044678
14.016666666666667	1.4529999494552612
14.018333333333333	1.4609999656677246
14.02	1.468000054359436
14.021666666666667	1.4730000495910645
14.023333333333333	1.4709999561309814
14.025	1.468999981880188
14.026666666666667	1.4700000286102295
14.028333333333334	1.4769999980926514
14.029999999999999	1.4809999465942383
14.031666666666666	1.4869999885559082
14.033333333333333	1.4919999837875366
14.035	1.4900000095367432
14.036666666666667	1.4819999933242798
14.038333333333334	1.4730000495910645
14.039999999999999	1.4720000028610229
14.041666666666666	1.4759999513626099
14.043333333333333	1.4830000400543213
14.045	1.4819999933242798
14.046666666666667	1.4850000143051147
14.048333333333334	1.4910000562667847
14.050000000000001	1.4880000352859497
14.051666666666666	1.4730000495910645
14.053333333333333	1.465999960899353
14.055	1.468000054359436
14.056666666666667	1.4720000028610229
14.058333333333334	1.465999960899353
14.06	1.4600000381469727
14.061666666666667	1.4500000476837158
14.063333333333333	1.4500000476837158
14.065	1.4479999542236328
14.066666666666666	1.4390000104904175
14.068333333333333	1.4279999732971191
14.07	1.4190000295639038
14.071666666666667	1.4210000038146973
14.073333333333334	1.4240000247955322
14.074999999999999	1.4279999732971191
14.076666666666666	1.4259999990463257
14.078333333333333	1.4270000457763672
14.08	1.4270000457763672
14.081666666666667	1.4290000200271606
14.083333333333334	1.4420000314712524
14.085000000000001	1.4529999494552612
14.086666666666666	1.4520000219345093
14.088333333333333	1.4470000267028809
14.09	1.4440000057220459
14.091666666666667	1.4509999752044678
14.093333333333334	1.4559999704360962
14.095000000000001	1.4589999914169312
14.096666666666666	1.4529999494552612
14.098333333333333	1.4539999961853027
14.1	1.4620000123977661
14.101666666666667	1.4670000076293945
14.103333333333333	1.4609999656677246
14.105	1.4559999704360962
14.106666666666667	1.4550000429153442
14.108333333333333	1.4630000591278076
14.109999999999999	1.4709999561309814
14.111666666666666	1.4789999723434448
14.113333333333333	1.4700000286102295
14.115	1.4589999914169312
14.116666666666667	1.4520000219345093
14.118333333333334	1.4500000476837158
14.119999999999999	1.4579999446868896
14.121666666666666	1.4630000591278076
14.123333333333333	1.4620000123977661
14.125	1.4539999961853027
14.126666666666667	1.4550000429153442
14.128333333333334	1.4550000429153442
14.130000000000001	1.4559999704360962
14.131666666666666	1.4570000171661377
14.133333333333333	1.4570000171661377
14.135	1.4550000429153442
14.136666666666667	1.4520000219345093
14.138333333333334	1.4459999799728394
14.140000000000001	1.4409999847412109
14.141666666666667	1.4359999895095825
14.143333333333333	1.4320000410079956
14.145	1.4290000200271606
14.146666666666667	1.4329999685287476
14.148333333333333	1.4340000152587891
14.15	1.437000036239624
14.151666666666667	1.4329999685287476
14.153333333333334	1.4240000247955322
14.154999999999999	1.4119999408721924
14.156666666666666	1.4110000133514404
14.158333333333333	1.4199999570846558
14.16	1.4309999942779541
14.161666666666667	1.4390000104904175
14.163333333333334	1.4440000057220459
14.164999999999999	1.4490000009536743
14.166666666666666	1.4520000219345093
14.168333333333333	1.4509999752044678
14.17	1.4529999494552612
14.171666666666667	1.4589999914169312
14.173333333333334	1.4609999656677246
14.175000000000001	1.4539999961853027
14.176666666666666	1.4539999961853027
14.178333333333333	1.4529999494552612
14.18	1.4450000524520874
14.181666666666667	1.4359999895095825
14.183333333333334	1.4409999847412109
14.185	1.4509999752044678
14.186666666666667	1.4529999494552612
14.188333333333333	1.4500000476837158
14.19	1.4459999799728394
14.191666666666666	1.4390000104904175
14.193333333333333	1.434999942779541
14.195	1.434999942779541
14.196666666666667	1.437999963760376
14.198333333333334	1.4390000104904175
14.199999999999999	1.4409999847412109
14.201666666666666	1.4420000314712524
14.203333333333333	1.440000057220459
14.205	1.4390000104904175
14.206666666666667	1.4440000057220459
14.208333333333334	1.4490000009536743
14.210000000000001	1.4490000009536743
14.211666666666666	1.4479999542236328
14.213333333333333	1.4440000057220459
14.215	1.4390000104904175
14.216666666666667	1.4290000200271606
14.218333333333334	1.4190000295639038
14.220000000000001	1.409000039100647
14.221666666666666	1.409000039100647
14.223333333333333	1.4079999923706055
14.225	1.406000018119812
14.226666666666667	1.4010000228881836
14.228333333333333	1.406999945640564
14.23	1.4079999923706055
14.231666666666667	1.409000039100647
14.233333333333333	1.4110000133514404
14.234999999999999	1.4099999666213989
14.236666666666666	1.4049999713897705
14.238333333333333	1.406000018119812
14.24	1.4149999618530273
14.241666666666667	1.4210000038146973
14.243333333333334	1.4210000038146973
14.244999999999999	1.4220000505447388
14.246666666666666	1.4279999732971191
14.248333333333333	1.4259999990463257
14.25	1.4249999523162842
14.251666666666667	1.4270000457763672
14.253333333333334	1.4279999732971191
14.255000000000001	1.4199999570846558
14.256666666666666	1.4140000343322754
14.258333333333333	1.4160000085830688
14.26	1.4190000295639038
14.261666666666667	1.4220000505447388
14.263333333333334	1.4140000343322754
14.265000000000001	1.4079999923706055
14.266666666666667	1.4029999971389771
14.268333333333333	1.4079999923706055
14.27	1.409000039100647
14.271666666666667	1.4149999618530273
14.273333333333333	1.4149999618530273
14.275	1.4179999828338623
14.276666666666667	1.4110000133514404
14.278333333333334	1.406999945640564
14.279999999999999	1.3999999761581421
14.281666666666666	1.3949999809265137
14.283333333333333	1.3860000371932983
14.285	1.3830000162124634
14.286666666666667	1.3789999485015869
14.288333333333334	1.375
14.289999999999999	1.3669999837875366
14.291666666666666	1.3580000400543213
14.293333333333333	1.3569999933242798
14.295	1.3589999675750732
14.296666666666667	1.3539999723434448
14.298333333333334	1.3400000333786011
14.300000000000001	1.3270000219345093
14.301666666666666	1.3209999799728394
14.303333333333333	1.3250000476837158
14.305	1.3320000171661377
14.306666666666667	1.3329999446868896
14.308333333333334	1.3329999446868896
14.31	1.3370000123977661
14.311666666666667	1.3339999914169312
14.313333333333333	1.3220000267028809
14.315	1.3140000104904175
14.316666666666666	1.3170000314712524
14.318333333333333	1.3190000057220459
14.32	1.3209999799728394
14.321666666666667	1.3140000104904175
14.323333333333334	1.3079999685287476
14.324999999999999	1.3079999685287476
14.326666666666666	1.3109999895095825
14.328333333333333	1.3049999475479126
14.33	1.2999999523162842
14.331666666666667	1.2990000247955322
14.333333333333334	1.2920000553131104
14.335000000000001	1.2849999666213989
14.336666666666666	1.281000018119812
14.338333333333333	1.2799999713897705
14.34	1.2740000486373901
14.341666666666667	1.2699999809265137
14.343333333333334	1.2619999647140503
14.345000000000001	1.2569999694824219
14.346666666666666	1.2539999485015869
14.348333333333333	1.2569999694824219
14.35	1.2510000467300415
14.351666666666667	1.2450000047683716
14.353333333333333	1.2400000095367432
14.355	1.2369999885559082
14.356666666666667	1.2269999980926514
14.358333333333333	1.218999981880188
14.359999999999999	1.2139999866485596
14.361666666666666	1.2120000123977661
14.363333333333333	1.2079999446868896
14.365	1.2009999752044678
14.366666666666667	1.1920000314712524
14.368333333333334	1.1799999475479126
14.369999999999999	1.1710000038146973
14.371666666666666	1.1690000295639038
14.373333333333333	1.1670000553131104
14.375	1.156999945640564
14.376666666666667	1.1419999599456787
14.378333333333334	1.1269999742507935
14.380000000000001	1.1180000305175781
14.381666666666666	1.1150000095367432
14.383333333333333	1.1130000352859497
14.385	1.1109999418258667
14.386666666666667	1.1030000448226929
14.388333333333334	1.0970000028610229
14.390000000000001	1.0959999561309814
14.391666666666667	1.0989999771118164
14.393333333333333	1.0989999771118164
14.395	1.0959999561309814
14.396666666666667	1.0880000591278076
14.398333333333333	1.0800000429153442
14.4	1.0750000476837158
14.401666666666667	1.0729999542236328
14.403333333333334	1.065000057220459
14.404999999999999	1.0579999685287476
14.406666666666666	1.0499999523162842
14.408333333333333	1.0399999618530273
14.41	1.0329999923706055
14.411666666666667	1.0290000438690186
14.413333333333334	1.0260000228881836
14.414999999999999	1.0169999599456787
14.416666666666666	1.0110000371932983
14.418333333333333	1.0089999437332153
14.42	1.0069999694824219
14.421666666666667	1.0019999742507935
14.423333333333334	0.99400001764297485
14.425000000000001	0.99299997091293335
14.426666666666666	0.9869999885559082
14.428333333333333	0.98600000143051147
14.43	0.97899997234344482
14.431666666666667	0.97500002384185791
14.433333333333334	0.9660000205039978
14.435	0.96299999952316284
14.436666666666667	0.95399999618530273
14.438333333333333	0.94199997186660767
14.44	0.93000000715255737
14.441666666666666	0.92100000381469727
14.443333333333333	0.91900002956390381
14.445	0.91600000858306885
14.446666666666667	0.90299999713897705
14.448333333333334	0.88700002431869507
14.449999999999999	0.87900000810623169
14.451666666666666	0.87199997901916504
14.453333333333333	0.86900001764297485
14.455	0.86599999666213989
14.456666666666667	0.85799998044967651
14.458333333333334	0.85000002384185791
14.460000000000001	0.84700000286102295
14.461666666666666	0.84500002861022949
14.463333333333333	0.8410000205039978
14.465	0.8320000171661377
14.466666666666667	0.81999999284744263
14.468333333333334	0.81400001049041748
14.470000000000001	0.80900001525878906
14.471666666666666	0.80000001192092896
14.473333333333333	0.7929999828338623
14.475	0.78799998760223389
14.476666666666667	0.78200000524520874
14.478333333333333	0.77899998426437378
14.48	0.77499997615814209
14.481666666666667	0.7720000147819519
14.483333333333333	0.76200002431869507
14.484999999999999	0.75700002908706665
14.486666666666666	0.74699997901916504
14.488333333333333	0.73500001430511475
14.49	0.72600001096725464
14.491666666666667	0.72699999809265137
14.493333333333334	0.73100000619888306
14.494999999999999	0.72600001096725464
14.496666666666666	0.72200000286102295
14.498333333333333	0.72200000286102295
14.5	0.72000002861022949
14.501666666666667	0.71899998188018799
14.503333333333334	0.71200001239776611
14.505000000000001	0.70499998331069946
14.506666666666666	0.69599997997283936
14.508333333333333	0.69300001859664917
14.51	0.68500000238418579
14.511666666666667	0.67699998617172241
14.513333333333334	0.67299997806549072
14.515000000000001	0.67199999094009399
14.516666666666667	0.6679999828338623
14.518333333333333	0.65700000524520874
14.52	0.64300000667572021
14.521666666666667	0.62999999523162842
14.523333333333333	0.62699997425079346
14.525	0.62199997901916504
14.526666666666667	0.62400001287460327
14.528333333333334	0.61799997091293335
14.529999999999999	0.61299997568130493
14.531666666666666	0.59200000762939453
14.533333333333333	0.58099997043609619
14.535	0.57200002670288086
14.536666666666667	0.57400000095367432
14.538333333333334	0.57099997997283936
14.539999999999999	0.56699997186660767
14.541666666666666	0.56800001859664917
14.543333333333333	0.5690000057220459
14.545	0.56699997186660767
14.546666666666667	0.56300002336502075
14.548333333333334	0.56000000238418579
14.550000000000001	0.55400002002716064
14.551666666666666	0.5429999828338623
14.553333333333333	0.53700000047683716
14.555	0.52899998426437378
14.556666666666667	0.52300000190734863
14.558333333333334	0.51700001955032349
14.56	0.51399999856948853
14.561666666666667	0.51099997758865356
14.563333333333333	0.51099997758865356
14.565	0.50999999046325684
14.566666666666666	0.51499998569488525
14.568333333333333	0.51099997758865356
14.57	0.50499999523162842
14.571666666666667	0.5
14.573333333333334	0.49799999594688416
14.574999999999999	0.49099999666213989
14.576666666666666	0.48600000143051147
14.578333333333333	0.48899999260902405
14.58	0.49900001287460327
14.581666666666667	0.50099998712539673
14.583333333333334	0.49599999189376831
14.585000000000001	0.48600000143051147
14.586666666666666	0.47699999809265137
14.588333333333333	0.46399998664855957
14.59	0.460999995470047
14.591666666666667	0.45899999141693115
14.593333333333334	0.44999998807907104
14.595000000000001	0.4440000057220459
14.596666666666666	0.44499999284744263
14.598333333333333	0.4440000057220459
14.6	0.43599998950958252
14.601666666666667	0.43599998950958252
14.603333333333333	0.43900001049041748
14.605	0.43999999761581421
14.606666666666667	0.42899999022483826
14.608333333333333	0.42199999094009399
14.609999999999999	0.41899999976158142
14.611666666666666	0.41600000858306885
14.613333333333333	0.40599998831748962
14.615	0.40099999308586121
14.616666666666667	0.40099999308586121
14.618333333333334	0.4050000011920929
14.619999999999999	0.4050000011920929
14.621666666666666	0.40000000596046448
14.623333333333333	0.38999998569488525
14.625	0.3880000114440918
14.626666666666667	0.38999998569488525
14.628333333333334	0.38899999856948853
14.630000000000001	0.37900000810623169
14.631666666666666	0.375
14.633333333333333	0.375
14.635	0.37400001287460327
14.636666666666667	0.36800000071525574
14.638333333333334	0.36800000071525574
14.640000000000001	0.37099999189376831
14.641666666666667	0.37400001287460327
14.643333333333333	0.37299999594688416
14.645	0.37099999189376831
14.646666666666667	0.37099999189376831
14.648333333333333	0.37900000810623169
14.65	0.38699999451637268
14.651666666666667	0.38499999046325684
14.653333333333334	0.38199999928474426
14.654999999999999	0.37900000810623169
14.656666666666666	0.37900000810623169
14.658333333333333	0.37299999594688416
14.66	0.37099999189376831
14.661666666666667	0.36599999666213989
14.663333333333334	0.36100000143051147
14.664999999999999	0.35899999737739563
14.666666666666666	0.36899998784065247
14.668333333333333	0.37200000882148743
14.67	0.36599999666213989
14.671666666666667	0.3580000102519989
14.673333333333334	0.35699999332427979
14.675000000000001	0.35899999737739563
14.676666666666666	0.3580000102519989
14.678333333333333	0.35400000214576721
14.68	0.35199999809265137
14.681666666666667	0.35499998927116394
14.683333333333334	0.3619999885559082
14.685	0.37200000882148743
14.686666666666667	0.37299999594688416
14.688333333333333	0.36599999666213989
14.69	0.36300000548362732
14.691666666666666	0.36700001358985901
14.693333333333333	0.37400001287460327
14.695	0.37000000476837158
14.696666666666667	0.36800000071525574
14.698333333333334	0.36500000953674316
14.699999999999999	0.36300000548362732
14.701666666666666	0.35600000619888306
14.703333333333333	0.3580000102519989
14.705	0.3580000102519989
14.706666666666667	0.35400000214576721
14.708333333333334	0.3449999988079071
14.710000000000001	0.3449999988079071
14.711666666666666	0.34999999403953552
14.713333333333333	0.35400000214576721
14.715	0.34999999403953552
14.716666666666667	0.35499998927116394
14.718333333333334	0.36300000548362732
14.720000000000001	0.37000000476837158
14.721666666666666	0.37099999189376831
14.723333333333333	0.37099999189376831
14.725	0.36899998784065247
14.726666666666667	0.36800000071525574
14.728333333333333	0.37799999117851257
14.73	0.38499999046325684
14.731666666666667	0.38600000739097595
14.733333333333333	0.37799999117851257
14.734999999999999	0.37599998712539673
14.736666666666666	0.37999999523162842
14.738333333333333	0.39399999380111694
14.74	0.40099999308586121
14.741666666666667	0.3970000147819519
14.743333333333334	0.39500001072883606
14.744999999999999	0.39899998903274536
14.746666666666666	0.40099999308586121
14.748333333333333	0.40099999308586121
14.75	0.40299999713897705
14.751666666666667	0.40400001406669617
14.753333333333334	0.40400001406669617
14.755000000000001	0.41299998760223389
14.756666666666666	0.42599999904632568
14.758333333333333	0.43200001120567322
14.76	0.43000000715255737
14.761666666666667	0.42599999904632568
14.763333333333334	0.43200001120567322
14.765000000000001	0.44600000977516174
14.766666666666667	0.460999995470047
14.768333333333333	0.46500000357627869
14.77	0.46599999070167542
14.771666666666667	0.46799999475479126
14.773333333333333	0.46599999070167542
14.775	0.46599999070167542
14.776666666666667	0.46399998664855957
14.778333333333334	0.46700000762939453
14.779999999999999	0.46900001168251038
14.781666666666666	0.47400000691413879
14.783333333333333	0.47499999403953552
14.785	0.47600001096725464
14.786666666666667	0.48100000619888306
14.788333333333334	0.48399999737739563
14.789999999999999	0.49099999666213989
14.791666666666666	0.49399998784065247
14.793333333333333	0.5
14.795	0.50099998712539673
14.796666666666667	0.50599998235702515
14.798333333333334	0.51599997282028198
14.800000000000001	0.5339999794960022
14.801666666666666	0.54500001668930054
14.803333333333333	0.54900002479553223
14.805	0.55299997329711914
14.806666666666667	0.55500000715255737
14.808333333333334	0.55500000715255737
14.81	0.55800002813339233
14.811666666666667	0.56499999761581421
14.813333333333333	0.56599998474121094
14.815	0.56300002336502075
14.816666666666666	0.56199997663497925
14.818333333333333	0.5690000057220459
14.82	0.57899999618530273
14.821666666666667	0.58700001239776611
14.823333333333334	0.5910000205039978
14.824999999999999	0.59299999475479126
14.826666666666666	0.59500002861022949
14.828333333333333	0.60199999809265137
14.83	0.61000001430511475
14.831666666666667	0.62199997901916504
14.833333333333334	0.62800002098083496
14.835000000000001	0.63999998569488525
14.836666666666666	0.64399999380111694
14.838333333333333	0.65200001001358032
14.84	0.6600000262260437
14.841666666666667	0.67100000381469727
14.843333333333334	0.67599999904632568
14.845000000000001	0.68000000715255737
14.846666666666666	0.68999999761581421
14.848333333333333	0.69599997997283936
14.85	0.6940000057220459
14.851666666666667	0.68599998950958252
14.853333333333333	0.69099998474121094
14.855	0.69900000095367432
