Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:21

[Min.]	[mAU]
14.449999999999999	0.089000001549720764
14.451666666666666	0.082999996840953827
14.453333333333333	0.067000001668930054
14.455	0.043000001460313797
14.456666666666667	0.018999999389052391
14.458333333333334	0.0099999997764825821
14.460000000000001	-0.0010000000474974513
14.461666666666666	-0.017999999225139618
14.463333333333333	-0.048000000417232513
14.465	-0.071999996900558472
14.466666666666667	-0.092000000178813934
14.468333333333334	-0.10199999809265137
14.470000000000001	-0.11599999666213989
14.471666666666666	-0.1379999965429306
14.473333333333333	-0.1550000011920929
14.475	-0.17499999701976776
14.476666666666667	-0.18700000643730164
14.478333333333333	-0.20600000023841858
14.48	-0.23000000417232513
14.481666666666667	-0.25099998712539673
14.483333333333333	-0.26199999451637268
14.484999999999999	-0.27399998903274536
14.486666666666666	-0.29399999976158142
14.488333333333333	-0.30700001120567322
14.49	-0.3190000057220459
14.491666666666667	-0.34000000357627869
14.493333333333334	-0.36500000953674316
14.494999999999999	-0.39399999380111694
14.496666666666666	-0.40000000596046448
14.498333333333333	-0.4050000011920929
14.5	-0.41999998688697815
14.501666666666667	-0.45100000500679016
14.503333333333334	-0.46799999475479126
14.505000000000001	-0.48399999737739563
14.506666666666666	-0.50999999046325684
14.508333333333333	-0.5350000262260437
14.51	-0.56099998950958252
14.511666666666667	-0.58700001239776611
14.513333333333334	-0.61000001430511475
14.515000000000001	-0.62300002574920654
14.516666666666667	-0.64200001955032349
14.518333333333333	-0.67199999094009399
14.52	-0.69199997186660767
14.521666666666667	-0.71100002527236938
14.523333333333333	-0.72699999809265137
14.525	-0.74400001764297485
14.526666666666667	-0.75499999523162842
14.528333333333334	-0.77499997615814209
14.529999999999999	-0.79100000858306885
14.531666666666666	-0.80000001192092896
14.533333333333333	-0.80400002002716064
14.535	-0.81800001859664917
14.536666666666667	-0.82700002193450928
14.538333333333334	-0.84600001573562622
14.539999999999999	-0.85399997234344482
14.541666666666666	-0.86799997091293335
14.543333333333333	-0.875
14.545	-0.89399999380111694
14.546666666666667	-0.9089999794960022
14.548333333333334	-0.92699998617172241
14.550000000000001	-0.93800002336502075
14.551666666666666	-0.94800001382827759
14.553333333333333	-0.96200001239776611
14.555	-0.98100000619888306
14.556666666666667	-0.99500000476837158
14.558333333333334	-0.99599999189376831
14.56	-1.0049999952316284
14.561666666666667	-1.0240000486373901
14.563333333333333	-1.0420000553131104
14.565	-1.0579999685287476
14.566666666666666	-1.0700000524520874
14.568333333333333	-1.0829999446868896
14.57	-1.0970000028610229
14.571666666666667	-1.1150000095367432
14.573333333333334	-1.1260000467300415
14.574999999999999	-1.1369999647140503
14.576666666666666	-1.1449999809265137
14.578333333333333	-1.1460000276565552
14.58	-1.156000018119812
14.581666666666667	-1.1729999780654907
14.583333333333334	-1.1909999847412109
14.585000000000001	-1.2070000171661377
14.586666666666666	-1.2339999675750732
14.588333333333333	-1.2569999694824219
14.59	-1.2730000019073486
14.591666666666667	-1.281000018119812
14.593333333333334	-1.2929999828338623
14.595000000000001	-1.3109999895095825
14.596666666666666	-1.3250000476837158
14.598333333333333	-1.3289999961853027
14.6	-1.3400000333786011
14.601666666666667	-1.3509999513626099
14.603333333333333	-1.3609999418258667
14.605	-1.3660000562667847
14.606666666666667	-1.378000020980835
14.608333333333333	-1.3860000371932983
14.609999999999999	-1.3949999809265137
14.611666666666666	-1.3980000019073486
14.613333333333333	-1.4040000438690186
14.615	-1.4190000295639038
14.616666666666667	-1.437999963760376
14.618333333333334	-1.4479999542236328
14.619999999999999	-1.4509999752044678
14.621666666666666	-1.4539999961853027
14.623333333333333	-1.4570000171661377
14.625	-1.4550000429153442
14.626666666666667	-1.4600000381469727
14.628333333333334	-1.468000054359436
14.630000000000001	-1.4789999723434448
14.631666666666666	-1.4839999675750732
14.633333333333333	-1.4930000305175781
14.635	-1.5
14.636666666666667	-1.4980000257492065
14.638333333333334	-1.496999979019165
14.640000000000001	-1.5
14.641666666666667	-1.5119999647140503
14.643333333333333	-1.5210000276565552
14.645	-1.531999945640564
14.646666666666667	-1.5349999666213989
14.648333333333333	-1.5420000553131104
14.65	-1.5540000200271606
14.651666666666667	-1.5659999847412109
14.653333333333334	-1.5720000267028809
14.654999999999999	-1.565000057220459
14.656666666666666	-1.5640000104904175
14.658333333333333	-1.5740000009536743
14.66	-1.5880000591278076
14.661666666666667	-1.5959999561309814
14.663333333333334	-1.5889999866485596
14.664999999999999	-1.5920000076293945
14.666666666666666	-1.5970000028610229
14.668333333333333	-1.6059999465942383
14.67	-1.6139999628067017
14.671666666666667	-1.6460000276565552
14.673333333333334	-1.656000018119812
14.675000000000001	-1.6490000486373901
14.676666666666666	-1.6330000162124634
14.678333333333333	-1.6360000371932983
14.68	-1.6399999856948853
14.681666666666667	-1.6510000228881836
14.683333333333334	-1.6540000438690186
14.685	-1.6499999761581421
14.686666666666667	-1.6419999599456787
14.688333333333333	-1.6369999647140503
14.69	-1.6289999485015869
14.691666666666666	-1.6289999485015869
14.693333333333333	-1.628000020980835
14.695	-1.628000020980835
14.696666666666667	-1.6160000562667847
14.698333333333334	-1.6119999885559082
14.699999999999999	-1.6150000095367432
14.701666666666666	-1.6160000562667847
14.703333333333333	-1.6200000047683716
14.705	-1.6269999742507935
14.706666666666667	-1.6369999647140503
14.708333333333334	-1.6269999742507935
14.710000000000001	-1.6150000095367432
14.711666666666666	-1.6039999723434448
14.713333333333333	-1.6000000238418579
14.715	-1.5989999771118164
14.716666666666667	-1.5920000076293945
14.718333333333334	-1.5800000429153442
14.720000000000001	-1.5740000009536743
14.721666666666666	-1.5729999542236328
14.723333333333333	-1.5779999494552612
14.725	-1.5690000057220459
14.726666666666667	-1.559999942779541
14.728333333333333	-1.5440000295639038
14.73	-1.5399999618530273
14.731666666666667	-1.5269999504089355
14.733333333333333	-1.5279999971389771
14.734999999999999	-1.531999945640564
14.736666666666666	-1.531999945640564
14.738333333333333	-1.5290000438690186
14.74	-1.5349999666213989
14.741666666666667	-1.5349999666213989
14.743333333333334	-1.5269999504089355
14.744999999999999	-1.5240000486373901
14.746666666666666	-1.5210000276565552
14.748333333333333	-1.5149999856948853
14.75	-1.5080000162124634
14.751666666666667	-1.5049999952316284
14.753333333333334	-1.5
14.755000000000001	-1.4950000047683716
14.756666666666666	-1.4830000400543213
14.758333333333333	-1.4579999446868896
14.76	-1.4450000524520874
14.761666666666667	-1.437000036239624
14.763333333333334	-1.4249999523162842
14.765000000000001	-1.4040000438690186
14.766666666666667	-1.3990000486373901
14.768333333333333	-1.3810000419616699
14.77	-1.3619999885559082
14.771666666666667	-1.3550000190734863
14.773333333333333	-1.3580000400543213
14.775	-1.3400000333786011
14.776666666666667	-1.3179999589920044
14.778333333333334	-1.312999963760376
14.779999999999999	-1.3109999895095825
14.781666666666666	-1.2990000247955322
14.783333333333333	-1.2760000228881836
14.785	-1.2599999904632568
14.786666666666667	-1.2480000257492065
14.788333333333334	-1.2220000028610229
14.789999999999999	-1.2050000429153442
14.791666666666666	-1.1929999589920044
14.793333333333333	-1.1920000314712524
14.795	-1.1699999570846558
14.796666666666667	-1.1430000066757202
14.798333333333334	-1.125
14.800000000000001	-1.1200000047683716
14.801666666666666	-1.1150000095367432
14.803333333333333	-1.0950000286102295
14.805	-1.0789999961853027
14.806666666666667	-1.062999963760376
14.808333333333334	-1.0499999523162842
14.81	-1.0349999666213989
14.811666666666667	-1.0240000486373901
14.813333333333333	-1.0140000581741333
14.815	-1.0060000419616699
14.816666666666666	-0.99199998378753662
14.818333333333333	-0.97600001096725464
14.82	-0.96700000762939453
14.821666666666667	-0.95800000429153442
14.823333333333334	-0.94800001382827759
14.824999999999999	-0.93199998140335083
14.826666666666666	-0.91699999570846558
14.828333333333333	-0.89200001955032349
14.83	-0.86400002241134644
14.831666666666667	-0.84899997711181641
14.833333333333334	-0.83399999141693115
14.835000000000001	-0.81800001859664917
14.836666666666666	-0.79799997806549072
14.838333333333333	-0.78100001811981201
14.84	-0.75700002908706665
14.841666666666667	-0.74400001764297485
14.843333333333334	-0.73199999332427979
14.845000000000001	-0.72100001573562622
14.846666666666666	-0.70399999618530273
14.848333333333333	-0.68400001525878906
14.85	-0.65299999713897705
14.851666666666667	-0.62800002098083496
14.853333333333333	-0.60199999809265137
14.855	-0.5820000171661377
14.856666666666667	-0.57200002670288086
14.858333333333333	-0.55900001525878906
14.859999999999999	-0.54500001668930054
14.861666666666666	-0.54000002145767212
14.863333333333333	-0.5220000147819519
14.865	-0.49000000953674316
14.866666666666667	-0.46599999070167542
14.868333333333334	-0.46000000834465027
14.869999999999999	-0.44200000166893005
14.871666666666666	-0.414000004529953
14.873333333333333	-0.38600000739097595
14.875	-0.36700001358985901
14.876666666666667	-0.36000001430511475
14.878333333333334	-0.3449999988079071
14.880000000000001	-0.33000001311302185
14.881666666666666	-0.31400001049041748
14.883333333333333	-0.30700001120567322
14.885	-0.28499999642372131
14.886666666666667	-0.27000001072883606
14.888333333333334	-0.25999999046325684
14.890000000000001	-0.25099998712539673
14.891666666666667	-0.22200000286102295
14.893333333333333	-0.20100000500679016
14.895	-0.18199999630451202
14.896666666666667	-0.17599999904632568
14.898333333333333	-0.16599999368190765
14.9	-0.15199999511241913
14.901666666666667	-0.125
14.903333333333334	-0.10700000077486038
14.904999999999999	-0.098999999463558197
14.906666666666666	-0.090999998152256012
14.908333333333333	-0.079000003635883331
14.91	-0.05299999937415123
14.911666666666667	-0.02500000037252903
14.913333333333334	-0.0099999997764825821
14.914999999999999	-0.0060000000521540642
14.916666666666666	0.004999999888241291
14.918333333333333	0.02500000037252903
14.92	0.046000000089406967
14.921666666666667	0.057999998331069946
14.923333333333334	0.064999997615814209
14.925000000000001	0.085000000894069672
14.926666666666666	0.11500000208616257
14.928333333333333	0.14399999380111694
14.93	0.15800000727176666
14.931666666666667	0.164000004529953
14.933333333333334	0.17200000584125519
14.935	0.18799999356269836
14.936666666666667	0.19799999892711639
14.938333333333333	0.21299999952316284
14.94	0.22900000214576721
14.941666666666666	0.23600000143051147
14.943333333333333	0.24099999666213989
14.945	0.2630000114440918
14.946666666666667	0.29100000858306885
14.948333333333334	0.31299999356269836
14.949999999999999	0.33300000429153442
14.951666666666666	0.34799998998641968
14.953333333333333	0.36100000143051147
14.955	0.36100000143051147
14.956666666666667	0.36500000953674316
14.958333333333334	0.36700001358985901
14.960000000000001	0.38299998641014099
14.961666666666666	0.39599999785423279
14.963333333333333	0.42100000381469727
14.965	0.44499999284744263
14.966666666666667	0.46000000834465027
14.968333333333334	0.46700000762939453
14.970000000000001	0.46299999952316284
14.971666666666666	0.46500000357627869
14.973333333333333	0.47299998998641968
14.975	0.49599999189376831
14.976666666666667	0.50800001621246338
14.978333333333333	0.51999998092651367
14.98	0.52899998426437378
14.981666666666667	0.54500001668930054
14.983333333333333	0.55299997329711914
14.984999999999999	0.56099998950958252
14.986666666666666	0.56199997663497925
14.988333333333333	0.57899999618530273
14.99	0.59899997711181641
14.991666666666667	0.61100000143051147
14.993333333333334	0.61299997568130493
14.994999999999999	0.62000000476837158
14.996666666666666	0.62900000810623169
14.998333333333333	0.63200002908706665
15	0.63400000333786011
15.001666666666667	0.64099997282028198
15.003333333333334	0.64899998903274536
15.005000000000001	0.66699999570846558
15.006666666666666	0.6809999942779541
15.008333333333333	0.69700002670288086
15.01	0.70999997854232788
15.011666666666667	0.72600001096725464
15.013333333333334	0.73400002717971802
15.015000000000001	0.73400002717971802
15.016666666666667	0.74000000953674316
15.018333333333333	0.74800002574920654
15.02	0.76200002431869507
15.021666666666667	0.77300000190734863
15.023333333333333	0.7850000262260437
15.025	0.79400002956390381
15.026666666666667	0.80099999904632568
15.028333333333334	0.80400002002716064
15.029999999999999	0.81699997186660767
15.031666666666666	0.83300000429153442
15.033333333333333	0.84899997711181641
15.035	0.83899998664855957
15.036666666666667	0.83700001239776611
15.038333333333334	0.83899998664855957
15.039999999999999	0.85399997234344482
15.041666666666666	0.85699999332427979
15.043333333333333	0.86599999666213989
15.045	0.86400002241134644
15.046666666666667	0.86299997568130493
15.048333333333334	0.87699997425079346
15.050000000000001	0.90100002288818359
15.051666666666666	0.91600000858306885
15.053333333333333	0.92100000381469727
15.055	0.92400002479553223
15.056666666666667	0.91900002956390381
15.058333333333334	0.92100000381469727
15.06	0.94099998474121094
15.061666666666667	0.95999997854232788
15.063333333333333	0.95999997854232788
15.065	0.96200001239776611
15.066666666666666	0.9649999737739563
15.068333333333333	0.97000002861022949
15.07	0.96399998664855957
15.071666666666667	0.97100001573562622
15.073333333333334	0.98400002717971802
15.074999999999999	1.0060000419616699
15.076666666666666	1.0110000371932983
15.078333333333333	1.0039999485015869
15.08	1.0069999694824219
15.081666666666667	1.0169999599456787
15.083333333333334	1.0160000324249268
15.085000000000001	1.0180000066757202
15.086666666666666	1.0240000486373901
15.088333333333333	1.0379999876022339
15.09	1.0390000343322754
15.091666666666667	1.0490000247955322
15.093333333333334	1.0559999942779541
15.095000000000001	1.0690000057220459
15.096666666666666	1.0690000057220459
15.098333333333333	1.065000057220459
15.1	1.0659999847412109
15.101666666666667	1.0809999704360962
15.103333333333333	1.0880000591278076
15.105	1.0970000028610229
15.106666666666667	1.1030000448226929
15.108333333333333	1.1109999418258667
15.109999999999999	1.1109999418258667
15.111666666666666	1.1139999628067017
15.113333333333333	1.1210000514984131
15.115	1.1269999742507935
15.116666666666667	1.1210000514984131
15.118333333333334	1.1119999885559082
15.119999999999999	1.1080000400543213
15.121666666666666	1.1210000514984131
15.123333333333333	1.1360000371932983
15.125	1.1490000486373901
15.126666666666667	1.1499999761581421
15.128333333333334	1.1499999761581421
15.130000000000001	1.1529999971389771
15.131666666666666	1.1629999876022339
15.133333333333333	1.1770000457763672
15.135	1.1829999685287476
15.136666666666667	1.1820000410079956
15.138333333333334	1.1809999942779541
15.140000000000001	1.1799999475479126
15.141666666666667	1.1749999523162842
15.143333333333333	1.1770000457763672
15.145	1.1920000314712524
15.146666666666667	1.1940000057220459
15.148333333333333	1.187000036239624
15.15	1.1890000104904175
15.151666666666667	1.1979999542236328
15.153333333333334	1.2009999752044678
15.154999999999999	1.2050000429153442
15.156666666666666	1.2079999446868896
15.158333333333333	1.2070000171661377
15.16	1.2059999704360962
15.161666666666667	1.2100000381469727
15.163333333333334	1.2020000219345093
15.164999999999999	1.1959999799728394
15.166666666666666	1.1950000524520874
15.168333333333333	1.2050000429153442
15.17	1.2139999866485596
15.171666666666667	1.2250000238418579
15.173333333333334	1.2319999933242798
15.175000000000001	1.2330000400543213
15.176666666666666	1.2330000400543213
15.178333333333333	1.2350000143051147
15.18	1.253000020980835
15.181666666666667	1.2669999599456787
15.183333333333334	1.2610000371932983
15.185	1.2359999418258667
15.186666666666667	1.2230000495910645
15.188333333333333	1.2289999723434448
15.19	1.2410000562667847
15.191666666666666	1.2610000371932983
15.193333333333333	1.2690000534057617
15.195	1.2719999551773071
15.196666666666667	1.2719999551773071
15.198333333333334	1.2790000438690186
15.199999999999999	1.2680000066757202
15.201666666666666	1.2699999809265137
15.203333333333333	1.2829999923706055
15.205	1.3049999475479126
15.206666666666667	1.309999942779541
15.208333333333334	1.3070000410079956
15.210000000000001	1.2949999570846558
15.211666666666666	1.2910000085830688
15.213333333333333	1.2949999570846558
15.215	1.2940000295639038
15.216666666666667	1.2899999618530273
15.218333333333334	1.2949999570846558
15.220000000000001	1.3049999475479126
15.221666666666666	1.3059999942779541
15.223333333333333	1.3029999732971191
15.225	1.2920000553131104
15.226666666666667	1.2869999408721924
15.228333333333333	1.2920000553131104
15.23	1.2990000247955322
15.231666666666667	1.2999999523162842
15.233333333333333	1.3090000152587891
15.234999999999999	1.3159999847412109
15.236666666666666	1.309999942779541
15.238333333333333	1.2929999828338623
15.24	1.2999999523162842
15.241666666666667	1.3079999685287476
15.243333333333334	1.3109999895095825
15.244999999999999	1.2979999780654907
15.246666666666666	1.3109999895095825
15.248333333333333	1.3339999914169312
15.25	1.3489999771118164
15.251666666666667	1.343999981880188
15.253333333333334	1.3389999866485596
15.255000000000001	1.3339999914169312
15.256666666666666	1.3289999961853027
15.258333333333333	1.3259999752044678
15.26	1.3300000429153442
15.261666666666667	1.3370000123977661
15.263333333333334	1.3380000591278076
15.265000000000001	1.340999960899353
15.266666666666667	1.3509999513626099
15.268333333333333	1.3569999933242798
15.27	1.3509999513626099
15.271666666666667	1.3380000591278076
15.273333333333333	1.3380000591278076
15.275	1.3569999933242798
15.276666666666667	1.3849999904632568
15.278333333333334	1.3830000162124634
15.279999999999999	1.3730000257492065
15.281666666666666	1.3689999580383301
15.283333333333333	1.3769999742507935
15.285	1.378000020980835
15.286666666666667	1.3810000419616699
15.288333333333334	1.3930000066757202
15.289999999999999	1.3969999551773071
15.291666666666666	1.3940000534057617
15.293333333333333	1.3880000114440918
15.295	1.3930000066757202
15.296666666666667	1.3969999551773071
15.298333333333334	1.4010000228881836
15.300000000000001	1.3980000019073486
15.301666666666666	1.3910000324249268
15.303333333333333	1.3830000162124634
15.305	1.3839999437332153
15.306666666666667	1.3860000371932983
15.308333333333334	1.3890000581741333
15.31	1.3890000581741333
15.311666666666667	1.3969999551773071
15.313333333333333	1.3930000066757202
15.315	1.3990000486373901
15.316666666666666	1.4029999971389771
15.318333333333333	1.4119999408721924
15.32	1.409000039100647
15.321666666666667	1.4099999666213989
15.323333333333334	1.4119999408721924
15.324999999999999	1.4110000133514404
15.326666666666666	1.409000039100647
15.328333333333333	1.3990000486373901
15.33	1.3910000324249268
15.331666666666667	1.3890000581741333
15.333333333333334	1.4040000438690186
15.335000000000001	1.409000039100647
15.336666666666666	1.406000018119812
15.338333333333333	1.3940000534057617
15.34	1.3919999599456787
15.341666666666667	1.3869999647140503
15.343333333333334	1.3899999856948853
15.345000000000001	1.3930000066757202
15.346666666666666	1.4049999713897705
15.348333333333333	1.406000018119812
15.35	1.406999945640564
15.351666666666667	1.406999945640564
15.353333333333333	1.4099999666213989
15.355	1.406999945640564
15.356666666666667	1.4099999666213989
15.358333333333333	1.4179999828338623
15.359999999999999	1.4240000247955322
15.361666666666666	1.4279999732971191
15.363333333333333	1.4190000295639038
15.365	1.4140000343322754
15.366666666666667	1.4240000247955322
15.368333333333334	1.4440000057220459
15.369999999999999	1.4479999542236328
15.371666666666666	1.4459999799728394
15.373333333333333	1.440000057220459
15.375	1.4470000267028809
15.376666666666667	1.4429999589920044
15.378333333333334	1.4479999542236328
15.380000000000001	1.440000057220459
15.381666666666666	1.4359999895095825
15.383333333333333	1.4220000505447388
15.385	1.4240000247955322
15.386666666666667	1.4210000038146973
15.388333333333334	1.4299999475479126
15.390000000000001	1.434999942779541
15.391666666666667	1.437000036239624
15.393333333333333	1.4259999990463257
15.395	1.4249999523162842
15.396666666666667	1.4259999990463257
15.398333333333333	1.4240000247955322
15.4	1.4259999990463257
15.401666666666667	1.4329999685287476
15.403333333333334	1.4290000200271606
15.404999999999999	1.4160000085830688
15.406666666666666	1.4170000553131104
15.408333333333333	1.434999942779541
15.41	1.4450000524520874
15.411666666666667	1.4509999752044678
15.413333333333334	1.4420000314712524
15.414999999999999	1.4359999895095825
15.416666666666666	1.4190000295639038
15.418333333333333	1.4149999618530273
15.42	1.4040000438690186
15.421666666666667	1.4119999408721924
15.423333333333334	1.4210000038146973
15.425000000000001	1.4299999475479126
15.426666666666666	1.4229999780654907
15.428333333333333	1.4160000085830688
15.43	1.4199999570846558
15.431666666666667	1.4309999942779541
15.433333333333334	1.437000036239624
15.435	1.4450000524520874
15.436666666666667	1.4509999752044678
15.438333333333333	1.4520000219345093
15.44	1.4500000476837158
15.441666666666666	1.4579999446868896
15.443333333333333	1.4720000028610229
15.445	1.4730000495910645
15.446666666666667	1.4589999914169312
15.448333333333334	1.4450000524520874
15.449999999999999	1.4359999895095825
15.451666666666666	1.4340000152587891
15.453333333333333	1.4320000410079956
15.455	1.437999963760376
15.456666666666667	1.437999963760376
15.458333333333334	1.4320000410079956
15.460000000000001	1.4220000505447388
15.461666666666666	1.4279999732971191
15.463333333333333	1.4309999942779541
15.465	1.4309999942779541
15.466666666666667	1.4259999990463257
15.468333333333334	1.4429999589920044
15.470000000000001	1.4440000057220459
15.471666666666666	1.4390000104904175
15.473333333333333	1.434999942779541
15.475	1.4459999799728394
15.476666666666667	1.437999963760376
15.478333333333333	1.4229999780654907
15.48	1.4119999408721924
15.481666666666667	1.4279999732971191
15.483333333333333	1.4309999942779541
15.484999999999999	1.4309999942779541
15.486666666666666	1.4299999475479126
15.488333333333333	1.434999942779541
15.49	1.4259999990463257
15.491666666666667	1.4199999570846558
15.493333333333334	1.4229999780654907
15.494999999999999	1.4220000505447388
15.496666666666666	1.4329999685287476
15.498333333333333	1.4429999589920044
15.5	1.4390000104904175
15.501666666666667	1.437000036239624
15.503333333333334	1.4500000476837158
15.505000000000001	1.468000054359436
15.506666666666666	1.4700000286102295
15.508333333333333	1.4709999561309814
15.51	1.4750000238418579
15.511666666666667	1.4869999885559082
15.513333333333334	1.4889999628067017
15.515000000000001	1.4859999418258667
15.516666666666667	1.4830000400543213
15.518333333333333	1.4869999885559082
15.52	1.5
15.521666666666667	1.5060000419616699
15.523333333333333	1.4910000562667847
15.525	1.4639999866485596
15.526666666666667	1.4550000429153442
15.528333333333334	1.4559999704360962
15.529999999999999	1.4490000009536743
15.531666666666666	1.4529999494552612
15.533333333333333	1.468000054359436
15.535	1.4780000448226929
15.536666666666667	1.4700000286102295
15.538333333333334	1.4670000076293945
15.539999999999999	1.4609999656677246
15.541666666666666	1.4520000219345093
15.543333333333333	1.437000036239624
15.545	1.4329999685287476
15.546666666666667	1.437999963760376
15.548333333333334	1.4459999799728394
15.550000000000001	1.4420000314712524
15.551666666666666	1.437999963760376
15.553333333333333	1.4320000410079956
15.555	1.4299999475479126
15.556666666666667	1.4270000457763672
15.558333333333334	1.4299999475479126
15.56	1.4299999475479126
15.561666666666667	1.4329999685287476
15.563333333333333	1.4309999942779541
15.565	1.4220000505447388
15.566666666666666	1.4160000085830688
15.568333333333333	1.4290000200271606
15.57	1.4429999589920044
15.571666666666667	1.4470000267028809
15.573333333333334	1.437000036239624
15.574999999999999	1.4309999942779541
15.576666666666666	1.4199999570846558
15.578333333333333	1.4179999828338623
15.58	1.4290000200271606
15.581666666666667	1.4490000009536743
15.583333333333334	1.4539999961853027
15.585000000000001	1.4579999446868896
15.586666666666666	1.468000054359436
15.588333333333333	1.4869999885559082
15.59	1.4910000562667847
15.591666666666667	1.4869999885559082
15.593333333333334	1.468999981880188
15.595000000000001	1.4620000123977661
15.596666666666666	1.4500000476837158
15.598333333333333	1.4570000171661377
15.6	1.4620000123977661
15.601666666666667	1.465999960899353
15.603333333333333	1.4529999494552612
15.605	1.4490000009536743
15.606666666666667	1.4490000009536743
15.608333333333333	1.4509999752044678
15.609999999999999	1.4500000476837158
15.611666666666666	1.4479999542236328
15.613333333333333	1.4500000476837158
15.615	1.4509999752044678
15.616666666666667	1.4550000429153442
15.618333333333334	1.4429999589920044
15.619999999999999	1.4409999847412109
15.621666666666666	1.437000036239624
15.623333333333333	1.437999963760376
15.625	1.437999963760376
15.626666666666667	1.4450000524520874
15.628333333333334	1.4470000267028809
15.630000000000001	1.4340000152587891
15.631666666666666	1.4179999828338623
15.633333333333333	1.4119999408721924
15.635	1.4210000038146973
15.636666666666667	1.440000057220459
15.638333333333334	1.4429999589920044
15.640000000000001	1.4320000410079956
15.641666666666667	1.4190000295639038
15.643333333333333	1.4290000200271606
15.645	1.437999963760376
15.646666666666667	1.4409999847412109
15.648333333333333	1.4309999942779541
15.65	1.4240000247955322
15.651666666666667	1.4359999895095825
15.653333333333334	1.4470000267028809
15.654999999999999	1.4529999494552612
15.656666666666666	1.4450000524520874
15.658333333333333	1.4550000429153442
15.66	1.4579999446868896
15.661666666666667	1.465999960899353
15.663333333333334	1.4579999446868896
15.664999999999999	1.4459999799728394
15.666666666666666	1.4420000314712524
15.668333333333333	1.4620000123977661
15.67	1.4759999513626099
15.671666666666667	1.4759999513626099
15.673333333333334	1.468000054359436
15.675000000000001	1.4759999513626099
15.676666666666666	1.4809999465942383
15.678333333333333	1.4839999675750732
15.68	1.4750000238418579
15.681666666666667	1.465999960899353
15.683333333333334	1.4589999914169312
15.685	1.4630000591278076
15.686666666666667	1.4700000286102295
15.688333333333333	1.4730000495910645
15.69	1.4700000286102295
15.691666666666666	1.4739999771118164
15.693333333333333	1.4769999980926514
15.695	1.4780000448226929
15.696666666666667	1.4620000123977661
15.698333333333334	1.4589999914169312
15.699999999999999	1.4579999446868896
15.701666666666666	1.4609999656677246
15.703333333333333	1.4559999704360962
15.705	1.4450000524520874
15.706666666666667	1.434999942779541
15.708333333333334	1.4270000457763672
15.710000000000001	1.4299999475479126
15.711666666666666	1.4270000457763672
15.713333333333333	1.4229999780654907
15.715	1.4170000553131104
15.716666666666667	1.4129999876022339
15.718333333333334	1.4119999408721924
15.720000000000001	1.4129999876022339
15.721666666666666	1.4220000505447388
15.723333333333333	1.4279999732971191
15.725	1.4390000104904175
15.726666666666667	1.437000036239624
15.728333333333333	1.4440000057220459
15.73	1.4429999589920044
15.731666666666667	1.4490000009536743
15.733333333333333	1.4490000009536743
15.734999999999999	1.4550000429153442
15.736666666666666	1.4639999866485596
15.738333333333333	1.4720000028610229
15.74	1.4650000333786011
15.741666666666667	1.4539999961853027
15.743333333333334	1.4550000429153442
15.744999999999999	1.4759999513626099
15.746666666666666	1.4750000238418579
15.748333333333333	1.4620000123977661
15.75	1.4500000476837158
15.751666666666667	1.4529999494552612
15.753333333333334	1.4509999752044678
15.755000000000001	1.4539999961853027
15.756666666666666	1.4600000381469727
15.758333333333333	1.4630000591278076
15.76	1.4589999914169312
15.761666666666667	1.4559999704360962
15.763333333333334	1.4639999866485596
15.765000000000001	1.468000054359436
15.766666666666667	1.4720000028610229
15.768333333333333	1.4670000076293945
15.77	1.4600000381469727
15.771666666666667	1.4579999446868896
15.773333333333333	1.4589999914169312
15.775	1.4609999656677246
15.776666666666667	1.4450000524520874
15.778333333333334	1.4320000410079956
15.779999999999999	1.4279999732971191
15.781666666666666	1.4359999895095825
15.783333333333333	1.440000057220459
15.785	1.4329999685287476
15.786666666666667	1.4210000038146973
15.788333333333334	1.4170000553131104
15.789999999999999	1.4220000505447388
15.791666666666666	1.434999942779541
15.793333333333333	1.4359999895095825
15.795	1.4320000410079956
15.796666666666667	1.4190000295639038
15.798333333333334	1.4119999408721924
15.800000000000001	1.4140000343322754
15.801666666666666	1.4210000038146973
15.803333333333333	1.4229999780654907
15.805	1.4229999780654907
15.806666666666667	1.4279999732971191
15.808333333333334	1.4299999475479126
15.81	1.4329999685287476
15.811666666666667	1.4290000200271606
15.813333333333333	1.4279999732971191
15.815	1.4240000247955322
15.816666666666666	1.4290000200271606
15.818333333333333	1.4340000152587891
15.82	1.437999963760376
15.821666666666667	1.4270000457763672
15.823333333333334	1.4190000295639038
15.824999999999999	1.4210000038146973
15.826666666666666	1.4210000038146973
15.828333333333333	1.4099999666213989
15.83	1.4040000438690186
15.831666666666667	1.4049999713897705
15.833333333333334	1.3919999599456787
15.835000000000001	1.375
15.836666666666666	1.375
15.838333333333333	1.3849999904632568
15.84	1.3899999856948853
15.841666666666667	1.3940000534057617
15.843333333333334	1.3969999551773071
