Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p1mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:25:23
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\331_Kwas_Tereftalowy_0p1mg_ml.prm
Converted : 09.05.2024 13:33:04

[Min.]	[mAU]
14.241666666666667	0.48899999260902405
14.243333333333334	0.47499999403953552
14.244999999999999	0.47099998593330383
14.246666666666666	0.47499999403953552
14.248333333333333	0.47200000286102295
14.25	0.45699998736381531
14.251666666666667	0.47999998927116394
14.253333333333334	0.49399998784065247
14.255000000000001	0.48899999260902405
14.256666666666666	0.4699999988079071
14.258333333333333	0.48800000548362732
14.26	0.49500000476837158
14.261666666666667	0.48100000619888306
14.263333333333334	0.44499999284744263
14.265000000000001	0.43599998950958252
14.266666666666667	0.4309999942779541
14.268333333333333	0.42100000381469727
14.27	0.4309999942779541
14.271666666666667	0.44100001454353333
14.273333333333333	0.44299998879432678
14.275	0.42899999022483826
14.276666666666667	0.44299998879432678
14.278333333333334	0.45899999141693115
14.279999999999999	0.47699999809265137
14.281666666666666	0.46900001168251038
14.283333333333333	0.43900001049041748
14.285	0.42300000786781311
14.286666666666667	0.41800001263618469
14.288333333333334	0.43399998545646667
14.289999999999999	0.4440000057220459
14.291666666666666	0.46000000834465027
14.293333333333333	0.44499999284744263
14.295	0.43399998545646667
14.296666666666667	0.41600000858306885
14.298333333333334	0.40700000524520874
14.300000000000001	0.40799999237060547
14.301666666666666	0.40900000929832458
14.303333333333333	0.41299998760223389
14.305	0.42899999022483826
14.306666666666667	0.42599999904632568
14.308333333333334	0.39800000190734863
14.31	0.3880000114440918
14.311666666666667	0.40400001406669617
14.313333333333333	0.39899998903274536
14.315	0.37099999189376831
14.316666666666666	0.36500000953674316
14.318333333333333	0.37400001287460327
14.32	0.36000001430511475
14.321666666666667	0.3449999988079071
14.323333333333334	0.34099999070167542
14.324999999999999	0.36100000143051147
14.326666666666666	0.35899999737739563
14.328333333333333	0.35600000619888306
14.33	0.34799998998641968
14.331666666666667	0.36300000548362732
14.333333333333334	0.36899998784065247
14.335000000000001	0.36599999666213989
14.336666666666666	0.34299999475479126
14.338333333333333	0.32300001382827759
14.34	0.31000000238418579
14.341666666666667	0.30099999904632568
14.343333333333334	0.28700000047683716
14.345000000000001	0.31000000238418579
14.346666666666666	0.34000000357627869
14.348333333333333	0.32100000977516174
14.35	0.27000001072883606
14.351666666666667	0.26600000262260437
14.353333333333333	0.29399999976158142
14.355	0.30199998617172241
14.356666666666667	0.27099999785423279
14.358333333333333	0.2630000114440918
14.359999999999999	0.25299999117851257
14.361666666666666	0.23499999940395355
14.363333333333333	0.20999999344348907
14.365	0.19900000095367432
14.366666666666667	0.1940000057220459
14.368333333333334	0.17800000309944153
14.369999999999999	0.1679999977350235
14.371666666666666	0.15600000321865082
14.373333333333333	0.15700000524520874
14.375	0.14599999785423279
14.376666666666667	0.1289999932050705
14.378333333333334	0.12800000607967377
14.380000000000001	0.13300000131130219
14.381666666666666	0.11100000143051147
14.383333333333333	0.082000002264976501
14.385	0.074000000953674316
14.386666666666667	0.093000002205371857
14.388333333333334	0.078000001609325409
14.390000000000001	0.030999999493360519
14.391666666666667	0.004999999888241291
14.393333333333333	0.0080000003799796104
14.395	0.027000000700354576
14.396666666666667	0.017000000923871994
14.398333333333333	0.029999999329447746
14.4	0.064999997615814209
14.401666666666667	0.10000000149011612
14.403333333333334	0.10100000351667404
14.404999999999999	0.081000000238418579
14.406666666666666	0.064999997615814209
14.408333333333333	0.028999999165534973
14.41	0.0080000003799796104
14.411666666666667	0
14.413333333333334	-0.0020000000949949026
14.414999999999999	-0.008999999612569809
14.416666666666666	-0.008999999612569809
14.418333333333333	-0.023000000044703484
14.42	-0.041000001132488251
14.421666666666667	-0.043999999761581421
14.423333333333334	-0.030999999493360519
14.425000000000001	-0.048000000417232513
14.426666666666666	-0.061999998986721039
14.428333333333333	-0.083999998867511749
14.43	-0.075000002980232239
14.431666666666667	-0.083999998867511749
14.433333333333334	-0.094999998807907104
14.435	-0.11800000071525574
14.436666666666667	-0.090999998152256012
14.438333333333333	-0.068999998271465302
14.44	-0.079000003635883331
14.441666666666666	-0.10100000351667404
14.443333333333333	-0.13199999928474426
14.445	-0.17200000584125519
14.446666666666667	-0.19300000369548798
14.448333333333334	-0.1679999977350235
14.449999999999999	-0.13600000739097595
14.451666666666666	-0.14100000262260437
14.453333333333333	-0.19099999964237213
14.455	-0.23199999332427979
14.456666666666667	-0.21500000357627869
14.458333333333334	-0.18199999630451202
14.460000000000001	-0.19300000369548798
14.461666666666666	-0.23399999737739563
14.463333333333333	-0.25600001215934753
14.465	-0.28799998760223389
14.466666666666667	-0.31499999761581421
14.468333333333334	-0.30799999833106995
14.470000000000001	-0.27099999785423279
14.471666666666666	-0.26399999856948853
14.473333333333333	-0.27799999713897705
14.475	-0.28700000047683716
14.476666666666667	-0.29899999499320984
14.478333333333333	-0.28999999165534973
14.48	-0.27599999308586121
14.481666666666667	-0.28700000047683716
14.483333333333333	-0.31499999761581421
14.484999999999999	-0.31600001454353333
14.486666666666666	-0.29100000858306885
14.488333333333333	-0.31000000238418579
14.49	-0.33799999952316284
14.491666666666667	-0.335999995470047
14.493333333333334	-0.30399999022483826
14.494999999999999	-0.30000001192092896
14.496666666666666	-0.32400000095367432
14.498333333333333	-0.34299999475479126
14.5	-0.35499998927116394
14.501666666666667	-0.36800000071525574
14.503333333333334	-0.38299998641014099
14.505000000000001	-0.37700000405311584
14.506666666666666	-0.38299998641014099
14.508333333333333	-0.38199999928474426
14.51	-0.37200000882148743
14.511666666666667	-0.34299999475479126
14.513333333333334	-0.33700001239776611
14.515000000000001	-0.33199998736381531
14.516666666666667	-0.32400000095367432
14.518333333333333	-0.33500000834465027
14.52	-0.35100001096725464
14.521666666666667	-0.34299999475479126
14.523333333333333	-0.34599998593330383
14.525	-0.36100000143051147
14.526666666666667	-0.41899999976158142
14.528333333333334	-0.44999998807907104
14.529999999999999	-0.48399999737739563
14.531666666666666	-0.49500000476837158
14.533333333333333	-0.53799998760223389
14.535	-0.55099999904632568
14.536666666666667	-0.51200002431869507
14.538333333333334	-0.4869999885559082
14.539999999999999	-0.4869999885559082
14.541666666666666	-0.51200002431869507
14.543333333333333	-0.51499998569488525
14.545	-0.52399998903274536
14.546666666666667	-0.50099998712539673
14.548333333333334	-0.49300000071525574
14.550000000000001	-0.48899999260902405
14.551666666666666	-0.50400000810623169
14.553333333333333	-0.50499999523162842
14.555	-0.51399999856948853
14.556666666666667	-0.51899999380111694
14.558333333333334	-0.53100001811981201
14.56	-0.54000002145767212
14.561666666666667	-0.56000000238418579
14.563333333333333	-0.58099997043609619
14.565	-0.60399997234344482
14.566666666666666	-0.61699998378753662
14.568333333333333	-0.61000001430511475
14.57	-0.61299997568130493
14.571666666666667	-0.62800002098083496
14.573333333333334	-0.66600000858306885
14.574999999999999	-0.65499997138977051
14.576666666666666	-0.63899999856948853
14.578333333333333	-0.59299999475479126
14.58	-0.55900001525878906
14.581666666666667	-0.5429999828338623
14.583333333333334	-0.5559999942779541
14.585000000000001	-0.57400000095367432
14.586666666666666	-0.57599997520446777
14.588333333333333	-0.59299999475479126
14.59	-0.58799999952316284
14.591666666666667	-0.58700001239776611
14.593333333333334	-0.57499998807907104
14.595000000000001	-0.55500000715255737
14.596666666666666	-0.51999998092651367
14.598333333333333	-0.51700001955032349
14.6	-0.5559999942779541
14.601666666666667	-0.61100000143051147
14.603333333333333	-0.63300001621246338
14.605	-0.62199997901916504
14.606666666666667	-0.62599998712539673
14.608333333333333	-0.65600001811981201
14.609999999999999	-0.67500001192092896
14.611666666666666	-0.69700002670288086
14.613333333333333	-0.70899999141693115
14.615	-0.71100002527236938
14.616666666666667	-0.69199997186660767
14.618333333333334	-0.70599997043609619
14.619999999999999	-0.70499998331069946
14.621666666666666	-0.70099997520446777
14.623333333333333	-0.6809999942779541
14.625	-0.67799997329711914
14.626666666666667	-0.66299998760223389
14.628333333333334	-0.67599999904632568
14.630000000000001	-0.71299999952316284
14.631666666666666	-0.74599999189376831
14.633333333333333	-0.73500001430511475
14.635	-0.74599999189376831
14.636666666666667	-0.74900001287460327
14.638333333333334	-0.74699997901916504
14.640000000000001	-0.72600001096725464
14.641666666666667	-0.73400002717971802
14.643333333333333	-0.72699999809265137
14.645	-0.72500002384185791
14.646666666666667	-0.72899997234344482
14.648333333333333	-0.72600001096725464
14.65	-0.72399997711181641
14.651666666666667	-0.7279999852180481
14.653333333333334	-0.7279999852180481
14.654999999999999	-0.73400002717971802
14.656666666666666	-0.72500002384185791
14.658333333333333	-0.69800001382827759
14.66	-0.68199998140335083
14.661666666666667	-0.68400001525878906
14.663333333333334	-0.66900002956390381
14.664999999999999	-0.63599997758865356
14.666666666666666	-0.65200001001358032
14.668333333333333	-0.67199999094009399
14.67	-0.67199999094009399
14.671666666666667	-0.65299999713897705
14.673333333333334	-0.64099997282028198
14.675000000000001	-0.6380000114440918
14.676666666666666	-0.65399998426437378
14.678333333333333	-0.68999999761581421
14.68	-0.70200002193450928
14.681666666666667	-0.69999998807907104
14.683333333333334	-0.6809999942779541
14.685	-0.68599998950958252
14.686666666666667	-0.70499998331069946
14.688333333333333	-0.74500000476837158
14.69	-0.75499999523162842
14.691666666666666	-0.73799997568130493
14.693333333333333	-0.70999997854232788
14.695	-0.68599998950958252
14.696666666666667	-0.69900000095367432
14.698333333333334	-0.73900002241134644
14.699999999999999	-0.75199997425079346
14.701666666666666	-0.7149999737739563
14.703333333333333	-0.66900002956390381
14.705	-0.63899999856948853
14.706666666666667	-0.66200000047683716
14.708333333333334	-0.68999999761581421
14.710000000000001	-0.70999997854232788
14.711666666666666	-0.72399997711181641
14.713333333333333	-0.74900001287460327
14.715	-0.74900001287460327
14.716666666666667	-0.72299998998641968
14.718333333333334	-0.72399997711181641
14.720000000000001	-0.72600001096725464
14.721666666666666	-0.73900002241134644
14.723333333333333	-0.74699997901916504
14.725	-0.74699997901916504
14.726666666666667	-0.74000000953674316
14.728333333333333	-0.7369999885559082
14.73	-0.7160000205039978
14.731666666666667	-0.68400001525878906
14.733333333333333	-0.66100001335144043
14.734999999999999	-0.65799999237060547
14.736666666666666	-0.65499997138977051
14.738333333333333	-0.65499997138977051
14.74	-0.65299999713897705
14.741666666666667	-0.64800000190734863
14.743333333333334	-0.6380000114440918
14.744999999999999	-0.63099998235702515
14.746666666666666	-0.60600000619888306
14.748333333333333	-0.59799998998641968
14.75	-0.60600000619888306
14.751666666666667	-0.64499998092651367
14.753333333333334	-0.66600000858306885
14.755000000000001	-0.67199999094009399
14.756666666666666	-0.65299999713897705
14.758333333333333	-0.6380000114440918
14.76	-0.63300001621246338
14.761666666666667	-0.62800002098083496
14.763333333333334	-0.62199997901916504
14.765000000000001	-0.61799997091293335
14.766666666666667	-0.65399998426437378
14.768333333333333	-0.6600000262260437
14.77	-0.64600002765655518
14.771666666666667	-0.61799997091293335
14.773333333333333	-0.64200001955032349
14.775	-0.66399997472763062
14.776666666666667	-0.65399998426437378
14.778333333333334	-0.61900001764297485
14.779999999999999	-0.59299999475479126
14.781666666666666	-0.61400002241134644
14.783333333333333	-0.62599998712539673
14.785	-0.63499999046325684
14.786666666666667	-0.61400002241134644
14.788333333333334	-0.60199999809265137
14.789999999999999	-0.61400002241134644
14.791666666666666	-0.61500000953674316
14.793333333333333	-0.58099997043609619
14.795	-0.55800002813339233
14.796666666666667	-0.5820000171661377
14.798333333333334	-0.5899999737739563
14.800000000000001	-0.5690000057220459
14.801666666666666	-0.55099999904632568
14.803333333333333	-0.5339999794960022
14.805	-0.54400002956390381
14.806666666666667	-0.56999999284744263
14.808333333333334	-0.55099999904632568
14.81	-0.5
14.811666666666667	-0.46299999952316284
14.813333333333333	-0.4830000102519989
14.815	-0.4830000102519989
14.816666666666666	-0.49700000882148743
14.818333333333333	-0.4699999988079071
14.82	-0.44900000095367432
14.821666666666667	-0.41200000047683716
14.823333333333334	-0.41800001263618469
14.824999999999999	-0.44100001454353333
14.826666666666666	-0.44699999690055847
14.828333333333333	-0.44699999690055847
14.83	-0.43799999356269836
14.831666666666667	-0.44499999284744263
14.833333333333334	-0.39800000190734863
14.835000000000001	-0.38100001215934753
14.836666666666666	-0.39300000667572021
14.838333333333333	-0.42500001192092896
14.84	-0.40299999713897705
14.841666666666667	-0.36100000143051147
14.843333333333334	-0.32400000095367432
14.845000000000001	-0.29899999499320984
14.846666666666666	-0.31400001049041748
14.848333333333333	-0.32899999618530273
14.85	-0.33899998664855957
14.851666666666667	-0.31400001049041748
14.853333333333333	-0.28700000047683716
14.855	-0.28400000929832458
14.856666666666667	-0.33399999141693115
14.858333333333333	-0.37000000476837158
14.859999999999999	-0.34900000691413879
14.861666666666666	-0.30700001120567322
14.863333333333333	-0.29699999094009399
14.865	-0.32199999690055847
14.866666666666667	-0.35199999809265137
14.868333333333334	-0.34799998998641968
14.869999999999999	-0.29399999976158142
14.871666666666666	-0.25799998641014099
14.873333333333333	-0.2370000034570694
14.875	-0.2460000067949295
14.876666666666667	-0.22900000214576721
14.878333333333334	-0.2070000022649765
14.880000000000001	-0.18999999761581421
14.881666666666666	-0.18299999833106995
14.883333333333333	-0.19699999690055847
14.885	-0.22599999606609344
14.886666666666667	-0.22699999809265137
14.888333333333334	-0.18000000715255737
14.890000000000001	-0.14699999988079071
14.891666666666667	-0.14399999380111694
14.893333333333333	-0.12200000137090683
14.895	-0.092000000178813934
14.896666666666667	-0.097999997437000275
14.898333333333333	-0.11100000143051147
14.9	-0.10000000149011612
14.901666666666667	-0.093999996781349182
14.903333333333334	-0.094999998807907104
14.904999999999999	-0.10700000077486038
14.906666666666666	-0.090000003576278687
14.908333333333333	-0.090000003576278687
14.91	-0.093000002205371857
14.911666666666667	-0.10000000149011612
14.913333333333334	-0.067000001668930054
14.914999999999999	-0.027000000700354576
14.916666666666666	-0.016000000759959221
14.918333333333333	-0.035999998450279236
14.92	-0.035999998450279236
14.921666666666667	-0.037999998778104782
14.923333333333334	-0.028000000864267349
14.925000000000001	-0.0060000000521540642
14.926666666666666	0.032000001519918442
14.928333333333333	0.037999998778104782
14.93	0.017000000923871994
14.931666666666667	0.004999999888241291
14.933333333333334	-0.0040000001899898052
14.935	-0.017000000923871994
14.936666666666667	-0.046999998390674591
14.938333333333333	-0.018999999389052391
14.94	0.004999999888241291
14.941666666666666	0.0040000001899898052
14.943333333333333	-0.024000000208616257
14.945	0.0010000000474974513
14.946666666666667	0.027000000700354576
14.948333333333334	0.029999999329447746
14.949999999999999	0.014000000432133675
14.951666666666666	0.024000000208616257
14.953333333333333	0.043999999761581421
14.955	0.05299999937415123
14.956666666666667	0.057000000029802322
14.958333333333334	0.071999996900558472
14.960000000000001	0.098999999463558197
14.961666666666666	0.12099999934434891
14.963333333333333	0.11100000143051147
14.965	0.12600000202655792
14.966666666666667	0.16899999976158142
14.968333333333334	0.19599999487400055
14.970000000000001	0.15700000524520874
14.971666666666666	0.12800000607967377
14.973333333333333	0.14800000190734863
14.975	0.18500000238418579
14.976666666666667	0.21299999952316284
14.978333333333333	0.20299999415874481
14.98	0.20000000298023224
14.981666666666667	0.19099999964237213
14.983333333333333	0.18700000643730164
14.984999999999999	0.18500000238418579
14.986666666666666	0.19499999284744263
14.988333333333333	0.20999999344348907
14.99	0.25200000405311584
14.991666666666667	0.25699999928474426
14.993333333333334	0.2370000034570694
14.994999999999999	0.22800000011920929
14.996666666666666	0.24899999797344208
14.998333333333333	0.23199999332427979
15	0.21199999749660492
15.001666666666667	0.22400000691413879
15.003333333333334	0.23000000417232513
15.005000000000001	0.23299999535083771
15.006666666666666	0.22300000488758087
15.008333333333333	0.25299999117851257
15.01	0.26399999856948853
15.011666666666667	0.26199999451637268
15.013333333333334	0.22699999809265137
15.015000000000001	0.24500000476837158
15.016666666666667	0.26899999380111694
15.018333333333333	0.27900001406669617
15.02	0.2460000067949295
15.021666666666667	0.22599999606609344
15.023333333333333	0.23899999260902405
15.025	0.25099998712539673
15.026666666666667	0.29199999570846558
15.028333333333334	0.3190000057220459
15.029999999999999	0.31299999356269836
15.031666666666666	0.27000001072883606
15.033333333333333	0.29800000786781311
15.035	0.34299999475479126
15.036666666666667	0.36300000548362732
15.038333333333334	0.375
15.039999999999999	0.37299999594688416
15.041666666666666	0.37999999523162842
15.043333333333333	0.37900000810623169
15.045	0.38499999046325684
15.046666666666667	0.3580000102519989
15.048333333333334	0.3449999988079071
15.050000000000001	0.34400001168251038
15.051666666666666	0.36300000548362732
15.053333333333333	0.36700001358985901
15.055	0.35899999737739563
15.056666666666667	0.35600000619888306
15.058333333333334	0.37700000405311584
15.06	0.36399999260902405
15.061666666666667	0.33799999952316284
15.063333333333333	0.34799998998641968
15.065	0.37200000882148743
15.066666666666666	0.3919999897480011
15.068333333333333	0.40099999308586121
15.07	0.43299999833106995
15.071666666666667	0.44999998807907104
15.073333333333334	0.45300000905990601
15.074999999999999	0.43200001120567322
15.076666666666666	0.40700000524520874
15.078333333333333	0.39899998903274536
15.08	0.42199999094009399
15.081666666666667	0.43000000715255737
15.083333333333334	0.40599998831748962
15.085000000000001	0.37599998712539673
15.086666666666666	0.40200001001358032
15.088333333333333	0.43299999833106995
15.09	0.45600000023841858
15.091666666666667	0.42300000786781311
15.093333333333334	0.37900000810623169
15.095000000000001	0.35899999737739563
15.096666666666666	0.41200000047683716
15.098333333333333	0.4699999988079071
15.1	0.47299998998641968
15.101666666666667	0.460999995470047
15.103333333333333	0.45699998736381531
15.105	0.46700000762939453
15.106666666666667	0.45899999141693115
15.108333333333333	0.45800000429153442
15.109999999999999	0.46200001239776611
15.111666666666666	0.44600000977516174
15.113333333333333	0.45399999618530273
15.115	0.4699999988079071
15.116666666666667	0.47499999403953552
15.118333333333334	0.44499999284744263
15.119999999999999	0.45899999141693115
15.121666666666666	0.48100000619888306
15.123333333333333	0.47499999403953552
15.125	0.46000000834465027
15.126666666666667	0.46700000762939453
15.128333333333334	0.50499999523162842
15.130000000000001	0.5350000262260437
15.131666666666666	0.51800000667572021
15.133333333333333	0.46500000357627869
15.135	0.42699998617172241
15.136666666666667	0.43500000238418579
15.138333333333334	0.43599998950958252
15.140000000000001	0.44999998807907104
15.141666666666667	0.47499999403953552
15.143333333333333	0.48100000619888306
15.145	0.46000000834465027
15.146666666666667	0.45600000023841858
15.148333333333333	0.47200000286102295
15.15	0.46599999070167542
15.151666666666667	0.45500001311302185
15.153333333333334	0.45800000429153442
15.154999999999999	0.46399998664855957
15.156666666666666	0.45100000500679016
15.158333333333333	0.45100000500679016
15.16	0.44900000095367432
15.161666666666667	0.43599998950958252
15.163333333333334	0.42399999499320984
15.164999999999999	0.43200001120567322
15.166666666666666	0.43299999833106995
15.168333333333333	0.41699999570846558
15.17	0.41299998760223389
15.171666666666667	0.41899999976158142
15.173333333333334	0.40099999308586121
15.175000000000001	0.37400001287460327
15.176666666666666	0.375
15.178333333333333	0.40900000929832458
15.18	0.42399999499320984
15.181666666666667	0.40900000929832458
15.183333333333334	0.41800001263618469
15.185	0.44600000977516174
15.186666666666667	0.45800000429153442
15.188333333333333	0.45399999618530273
15.19	0.46700000762939453
15.191666666666666	0.48199999332427979
15.193333333333333	0.49200001358985901
15.195	0.48399999737739563
15.196666666666667	0.4779999852180481
15.198333333333334	0.45800000429153442
15.199999999999999	0.45800000429153442
15.201666666666666	0.46700000762939453
15.203333333333333	0.46399998664855957
15.205	0.46700000762939453
15.206666666666667	0.47699999809265137
15.208333333333334	0.47499999403953552
15.210000000000001	0.46399998664855957
15.211666666666666	0.44499999284744263
15.213333333333333	0.44100001454353333
15.215	0.4440000057220459
15.216666666666667	0.47099998593330383
15.218333333333334	0.4869999885559082
15.220000000000001	0.50300002098083496
15.221666666666666	0.51399999856948853
15.223333333333333	0.50099998712539673
15.225	0.50099998712539673
15.226666666666667	0.4830000102519989
15.228333333333333	0.47499999403953552
15.23	0.46799999475479126
15.231666666666667	0.48899999260902405
15.233333333333333	0.51599997282028198
15.234999999999999	0.52300000190734863
15.236666666666666	0.46900001168251038
15.238333333333333	0.41600000858306885
15.24	0.41200000047683716
15.241666666666667	0.42300000786781311
15.243333333333334	0.42300000786781311
15.244999999999999	0.43000000715255737
15.246666666666666	0.45199999213218689
15.248333333333333	0.460999995470047
15.25	0.46200001239776611
15.251666666666667	0.43999999761581421
15.253333333333334	0.43799999356269836
15.255000000000001	0.44100001454353333
15.256666666666666	0.45100000500679016
15.258333333333333	0.46799999475479126
15.26	0.47699999809265137
15.261666666666667	0.47600001096725464
15.263333333333334	0.45800000429153442
15.265000000000001	0.47499999403953552
15.266666666666667	0.50800001621246338
15.268333333333333	0.53700000047683716
15.27	0.53100001811981201
15.271666666666667	0.51700001955032349
15.273333333333333	0.5220000147819519
15.275	0.51499998569488525
15.276666666666667	0.49599999189376831
15.278333333333334	0.44800001382827759
15.279999999999999	0.44600000977516174
15.281666666666666	0.46299999952316284
15.283333333333333	0.49200001358985901
15.285	0.49700000882148743
15.286666666666667	0.51399999856948853
15.288333333333334	0.51700001955032349
15.289999999999999	0.5130000114440918
15.291666666666666	0.51800000667572021
15.293333333333333	0.5339999794960022
15.295	0.55299997329711914
15.296666666666667	0.55299997329711914
15.298333333333334	0.5339999794960022
15.300000000000001	0.50800001621246338
15.301666666666666	0.50599998235702515
15.303333333333333	0.50599998235702515
15.305	0.4869999885559082
15.306666666666667	0.47099998593330383
15.308333333333334	0.47699999809265137
15.31	0.4779999852180481
15.311666666666667	0.48199999332427979
15.313333333333333	0.48500001430511475
15.315	0.50599998235702515
15.316666666666666	0.5
15.318333333333333	0.50700002908706665
15.32	0.50499999523162842
15.321666666666667	0.5130000114440918
15.323333333333334	0.4869999885559082
15.324999999999999	0.44999998807907104
15.326666666666666	0.43799999356269836
15.328333333333333	0.43599998950958252
15.33	0.4699999988079071
15.331666666666667	0.51899999380111694
15.333333333333334	0.53100001811981201
15.335000000000001	0.50499999523162842
15.336666666666666	0.48199999332427979
15.338333333333333	0.48399999737739563
15.34	0.47099998593330383
15.341666666666667	0.47999998927116394
15.343333333333334	0.47600001096725464
15.345000000000001	0.47099998593330383
15.346666666666666	0.4779999852180481
15.348333333333333	0.50599998235702515
15.35	0.52899998426437378
15.351666666666667	0.5339999794960022
15.353333333333333	0.52300000190734863
15.355	0.50599998235702515
15.356666666666667	0.50599998235702515
15.358333333333333	0.52100002765655518
15.359999999999999	0.53200000524520874
15.361666666666666	0.52799999713897705
15.363333333333333	0.50900000333786011
15.365	0.50700002908706665
15.366666666666667	0.51899999380111694
15.368333333333334	0.51599997282028198
15.369999999999999	0.51200002431869507
15.371666666666666	0.51200002431869507
15.373333333333333	0.51499998569488525
15.375	0.52899998426437378
15.376666666666667	0.55199998617172241
15.378333333333334	0.56300002336502075
15.380000000000001	0.53799998760223389
15.381666666666666	0.54500001668930054
15.383333333333333	0.54799997806549072
15.385	0.55000001192092896
15.386666666666667	0.55000001192092896
15.388333333333334	0.56099998950958252
15.390000000000001	0.55299997329711914
15.391666666666667	0.5559999942779541
15.393333333333333	0.5690000057220459
15.395	0.54799997806549072
15.396666666666667	0.51999998092651367
15.398333333333333	0.51999998092651367
15.4	0.53600001335144043
15.401666666666667	0.5429999828338623
15.403333333333334	0.54400002956390381
15.404999999999999	0.53100001811981201
15.406666666666666	0.50099998712539673
15.408333333333333	0.50300002098083496
15.41	0.52100002765655518
15.411666666666667	0.5429999828338623
15.413333333333334	0.53600001335144043
15.414999999999999	0.53899997472763062
15.416666666666666	0.52600002288818359
15.418333333333333	0.50900000333786011
15.42	0.51499998569488525
15.421666666666667	0.5429999828338623
15.423333333333334	0.54199999570846558
15.425000000000001	0.52600002288818359
15.426666666666666	0.53899997472763062
15.428333333333333	0.55099999904632568
15.43	0.55199998617172241
15.431666666666667	0.5429999828338623
15.433333333333334	0.54699999094009399
15.435	0.54400002956390381
15.436666666666667	0.57300001382827759
15.438333333333333	0.58600002527236938
15.44	0.5910000205039978
15.441666666666666	0.58300000429153442
15.443333333333333	0.60100001096725464
15.445	0.59799998998641968
15.446666666666667	0.60799998044967651
15.448333333333334	0.625
15.449999999999999	0.63999998569488525
15.451666666666666	0.61400002241134644
15.453333333333333	0.57800000905990601
15.455	0.56599998474121094
15.456666666666667	0.56999999284744263
15.458333333333334	0.5690000057220459
15.460000000000001	0.57800000905990601
15.461666666666666	0.60000002384185791
15.463333333333333	0.60900002717971802
15.465	0.59600001573562622
15.466666666666667	0.58799999952316284
15.468333333333334	0.58600002527236938
15.470000000000001	0.59600001573562622
15.471666666666666	0.5899999737739563
15.473333333333333	0.59500002861022949
15.475	0.59299999475479126
15.476666666666667	0.58899998664855957
15.478333333333333	0.56999999284744263
15.48	0.57200002670288086
15.481666666666667	0.55900001525878906
15.483333333333333	0.54699999094009399
15.484999999999999	0.57099997997283936
15.486666666666666	0.59299999475479126
15.488333333333333	0.58300000429153442
15.49	0.57099997997283936
15.491666666666667	0.58899998664855957
15.493333333333334	0.6029999852180481
15.494999999999999	0.60000002384185791
15.496666666666666	0.60000002384185791
15.498333333333333	0.58099997043609619
15.5	0.57499998807907104
15.501666666666667	0.57400000095367432
15.503333333333334	0.59899997711181641
15.505000000000001	0.5910000205039978
15.506666666666666	0.5820000171661377
15.508333333333333	0.56400001049041748
15.51	0.57499998807907104
15.511666666666667	0.57999998331069946
15.513333333333334	0.6029999852180481
15.515000000000001	0.62900000810623169
15.516666666666667	0.6380000114440918
15.518333333333333	0.61299997568130493
15.52	0.60600000619888306
15.521666666666667	0.63400000333786011
15.523333333333333	0.65799999237060547
15.525	0.6380000114440918
15.526666666666667	0.5910000205039978
15.528333333333334	0.56800001859664917
15.529999999999999	0.5899999737739563
15.531666666666666	0.62900000810623169
15.533333333333333	0.63499999046325684
15.535	0.61699998378753662
15.536666666666667	0.62099999189376831
15.538333333333334	0.625
15.539999999999999	0.61900001764297485
15.541666666666666	0.58399999141693115
15.543333333333333	0.56199997663497925
15.545	0.56999999284744263
15.546666666666667	0.60100001096725464
15.548333333333334	0.62699997425079346
15.550000000000001	0.62300002574920654
15.551666666666666	0.61400002241134644
15.553333333333333	0.60699999332427979
15.555	0.62000000476837158
15.556666666666667	0.63099998235702515
15.558333333333334	0.60600000619888306
15.56	0.57800000905990601
15.561666666666667	0.59799998998641968
15.563333333333333	0.61699998378753662
15.565	0.60699999332427979
15.566666666666666	0.58300000429153442
15.568333333333333	0.58300000429153442
15.57	0.59700000286102295
15.571666666666667	0.60000002384185791
15.573333333333334	0.59799998998641968
15.574999999999999	0.60000002384185791
15.576666666666666	0.60500001907348633
15.578333333333333	0.59200000762939453
15.58	0.5910000205039978
15.581666666666667	0.63300001621246338
15.583333333333334	0.63700002431869507
15.585000000000001	0.61299997568130493
15.586666666666666	0.6029999852180481
15.588333333333333	0.6380000114440918
15.59	0.65200001001358032
15.591666666666667	0.62199997901916504
15.593333333333334	0.60100001096725464
15.595000000000001	0.60000002384185791
15.596666666666666	0.60799998044967651
15.598333333333333	0.61400002241134644
15.6	0.63899999856948853
15.601666666666667	0.63400000333786011
15.603333333333333	0.61500000953674316
15.605	0.60500001907348633
15.606666666666667	0.63599997758865356
15.608333333333333	0.63999998569488525
15.609999999999999	0.62400001287460327
15.611666666666666	0.61699998378753662
15.613333333333333	0.6470000147819519
15.615	0.64999997615814209
15.616666666666667	0.63700002431869507
15.618333333333334	0.62300002574920654
15.619999999999999	0.65299999713897705
15.621666666666666	0.65299999713897705
15.623333333333333	0.62400001287460327
