Analyst : Administrator
SampleID : Kwas_Tereftalowy_0p01mg/ml
Sample : hf
Sample Injected : 05.10.2023 15:56:02
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\332_Kwas_Tereftalowy_0p01mg_ml.prm
Converted : 09.05.2024 13:32:48

[Min.]	[mAU]
16.431666666666668	1.3910000324249268
16.433333333333334	1.3810000419616699
16.434999999999999	1.3819999694824219
16.436666666666667	1.3810000419616699
16.438333333333333	1.3849999904632568
16.440000000000001	1.3869999647140503
16.441666666666666	1.3860000371932983
16.443333333333332	1.3789999485015869
16.445	1.371999979019165
16.446666666666665	1.3700000047683716
16.448333333333334	1.3700000047683716
16.449999999999999	1.3589999675750732
16.451666666666668	1.3459999561309814
16.453333333333333	1.3459999561309814
16.454999999999998	1.3459999561309814
16.456666666666667	1.3350000381469727
16.458333333333332	1.3389999866485596
16.460000000000001	1.3559999465942383
16.461666666666666	1.3619999885559082
16.463333333333335	1.3650000095367432
16.465	1.3609999418258667
16.466666666666665	1.3519999980926514
16.468333333333334	1.343999981880188
16.469999999999999	1.343999981880188
16.471666666666668	1.3450000286102295
16.473333333333333	1.3470000028610229
16.475000000000001	1.3509999513626099
16.476666666666667	1.3519999980926514
16.478333333333332	1.3559999465942383
16.48	1.3569999933242798
16.481666666666666	1.3550000190734863
16.483333333333334	1.3569999933242798
16.484999999999999	1.3609999418258667
16.486666666666668	1.3609999418258667
16.488333333333333	1.3559999465942383
16.489999999999998	1.3530000448226929
16.491666666666667	1.3509999513626099
16.493333333333332	1.3450000286102295
16.495000000000001	1.3320000171661377
16.496666666666666	1.3370000123977661
16.498333333333335	1.340999960899353
16.5	1.3309999704360962
16.501666666666665	1.3190000057220459
16.503333333333334	1.3179999589920044
16.504999999999999	1.3220000267028809
16.506666666666668	1.3229999542236328
16.508333333333333	1.3259999752044678
16.510000000000002	1.3140000104904175
16.511666666666667	1.3059999942779541
16.513333333333332	1.3079999685287476
16.515000000000001	1.3079999685287476
16.516666666666666	1.3049999475479126
16.518333333333334	1.3070000410079956
16.52	1.315000057220459
16.521666666666668	1.3140000104904175
16.523333333333333	1.3079999685287476
16.524999999999999	1.3020000457763672
16.526666666666667	1.2849999666213989
16.528333333333332	1.2860000133514404
16.530000000000001	1.2920000553131104
16.531666666666666	1.2910000085830688
16.533333333333335	1.2740000486373901
16.535	1.2699999809265137
16.536666666666665	1.2749999761581421
16.538333333333334	1.2760000228881836
16.539999999999999	1.2790000438690186
16.541666666666668	1.281999945640564
16.543333333333333	1.2799999713897705
16.545000000000002	1.2760000228881836
16.546666666666667	1.2690000534057617
16.548333333333332	1.2680000066757202
16.550000000000001	1.2610000371932983
16.551666666666666	1.2610000371932983
16.553333333333335	1.2640000581741333
16.555	1.2799999713897705
16.556666666666668	1.2860000133514404
16.558333333333334	1.2829999923706055
16.559999999999999	1.2740000486373901
16.561666666666667	1.284000039100647
16.563333333333333	1.2970000505447388
16.565000000000001	1.2979999780654907
16.566666666666666	1.2869999408721924
16.568333333333332	1.2879999876022339
16.57	1.2899999618530273
16.571666666666665	1.284000039100647
16.573333333333334	1.2799999713897705
16.574999999999999	1.281000018119812
16.576666666666668	1.2769999504089355
16.578333333333333	1.2740000486373901
16.579999999999998	1.2630000114440918
16.581666666666667	1.2549999952316284
16.583333333333332	1.2519999742507935
16.585000000000001	1.2519999742507935
16.586666666666666	1.2560000419616699
16.588333333333335	1.2489999532699585
16.59	1.253000020980835
16.591666666666665	1.2599999904632568
16.593333333333334	1.2730000019073486
16.594999999999999	1.2710000276565552
16.596666666666668	1.2549999952316284
16.598333333333333	1.2430000305175781
16.600000000000001	1.2350000143051147
16.601666666666667	1.2369999885559082
16.603333333333332	1.2330000400543213
16.605	1.2230000495910645
16.606666666666666	1.2079999446868896
16.608333333333334	1.1890000104904175
16.609999999999999	1.1859999895095825
16.611666666666668	1.2020000219345093
16.613333333333333	1.2120000123977661
16.614999999999998	1.2050000429153442
16.616666666666667	1.1940000057220459
16.618333333333332	1.1909999847412109
16.620000000000001	1.1940000057220459
16.621666666666666	1.2009999752044678
16.623333333333335	1.2059999704360962
16.625	1.2059999704360962
16.626666666666665	1.2020000219345093
16.628333333333334	1.2029999494552612
16.629999999999999	1.2029999494552612
16.631666666666668	1.2059999704360962
16.633333333333333	1.2039999961853027
16.635000000000002	1.218999981880188
16.636666666666667	1.2280000448226929
16.638333333333332	1.2330000400543213
16.640000000000001	1.2200000286102295
16.641666666666666	1.2150000333786011
16.643333333333334	1.218000054359436
16.645	1.2230000495910645
16.646666666666668	1.2259999513626099
16.648333333333333	1.2209999561309814
16.649999999999999	1.2220000028610229
16.651666666666667	1.2200000286102295
16.653333333333332	1.2200000286102295
16.655000000000001	1.2070000171661377
16.656666666666666	1.2059999704360962
16.658333333333335	1.2039999961853027
16.66	1.2120000123977661
16.661666666666665	1.2139999866485596
16.663333333333334	1.2230000495910645
16.664999999999999	1.2109999656677246
16.666666666666668	1.2109999656677246
16.668333333333333	1.218000054359436
16.670000000000002	1.2250000238418579
16.671666666666667	1.2089999914169312
16.673333333333332	1.1829999685287476
16.675000000000001	1.1679999828338623
16.676666666666666	1.1579999923706055
16.678333333333335	1.1599999666213989
16.68	1.1640000343322754
16.681666666666668	1.1759999990463257
16.683333333333334	1.1799999475479126
16.684999999999999	1.1790000200271606
16.686666666666667	1.1649999618530273
16.688333333333333	1.156000018119812
16.690000000000001	1.1460000276565552
16.691666666666666	1.1480000019073486
16.693333333333332	1.1480000019073486
16.695	1.1610000133514404
16.696666666666665	1.1690000295639038
16.698333333333334	1.184999942779541
16.699999999999999	1.1909999847412109
16.701666666666668	1.184999942779541
16.703333333333333	1.1770000457763672
16.704999999999998	1.1699999570846558
16.706666666666667	1.1670000553131104
16.708333333333332	1.1710000038146973
16.710000000000001	1.1829999685287476
16.711666666666666	1.187999963760376
16.713333333333335	1.1890000104904175
16.715	1.1890000104904175
16.716666666666665	1.1799999475479126
16.718333333333334	1.1840000152587891
16.719999999999999	1.1940000057220459
16.721666666666668	1.1990000009536743
16.723333333333333	1.1959999799728394
16.725000000000001	1.2039999961853027
16.726666666666667	1.1990000009536743
16.728333333333332	1.190000057220459
16.73	1.1909999847412109
16.731666666666666	1.1959999799728394
16.733333333333334	1.187000036239624
16.734999999999999	1.1749999523162842
16.736666666666668	1.1710000038146973
16.738333333333333	1.1699999570846558
16.739999999999998	1.1799999475479126
16.741666666666667	1.1890000104904175
16.743333333333332	1.187999963760376
16.745000000000001	1.1859999895095825
16.746666666666666	1.1929999589920044
16.748333333333335	1.1970000267028809
16.75	1.1990000009536743
16.751666666666665	1.1920000314712524
16.753333333333334	1.1770000457763672
16.754999999999999	1.1670000553131104
16.756666666666668	1.1649999618530273
16.758333333333333	1.1619999408721924
16.760000000000002	1.1510000228881836
16.761666666666667	1.1449999809265137
16.763333333333332	1.1369999647140503
16.765000000000001	1.1390000581741333
16.766666666666666	1.1390000581741333
16.768333333333334	1.1460000276565552
16.77	1.1490000486373901
16.771666666666668	1.1510000228881836
16.773333333333333	1.1449999809265137
16.774999999999999	1.1490000486373901
16.776666666666667	1.1619999408721924
16.778333333333332	1.1749999523162842
16.780000000000001	1.1710000038146973
16.781666666666666	1.1599999666213989
16.783333333333335	1.1640000343322754
16.785	1.1740000247955322
16.786666666666665	1.1779999732971191
16.788333333333334	1.1660000085830688
16.789999999999999	1.1699999570846558
16.791666666666668	1.1749999523162842
16.793333333333333	1.184999942779541
16.795000000000002	1.1749999523162842
16.796666666666667	1.1770000457763672
16.798333333333332	1.1840000152587891
16.800000000000001	1.187999963760376
16.801666666666666	1.1720000505447388
16.803333333333335	1.159000039100647
16.805	1.1599999666213989
16.806666666666668	1.1610000133514404
16.808333333333334	1.1599999666213989
16.809999999999999	1.1529999971389771
16.811666666666667	1.1519999504089355
16.813333333333333	1.156999945640564
16.815000000000001	1.1679999828338623
16.816666666666666	1.1740000247955322
16.818333333333332	1.1720000505447388
16.82	1.1649999618530273
16.821666666666665	1.1619999408721924
16.823333333333334	1.1670000553131104
16.824999999999999	1.1790000200271606
16.826666666666668	1.187000036239624
16.828333333333333	1.1790000200271606
16.829999999999998	1.1610000133514404
16.831666666666667	1.1519999504089355
16.833333333333332	1.1490000486373901
16.835000000000001	1.1469999551773071
16.836666666666666	1.1440000534057617
16.838333333333335	1.1449999809265137
16.84	1.1410000324249268
16.841666666666665	1.1360000371932983
16.843333333333334	1.1310000419616699
16.844999999999999	1.1230000257492065
16.846666666666668	1.125
16.848333333333333	1.1419999599456787
16.850000000000001	1.1490000486373901
16.851666666666667	1.1339999437332153
16.853333333333332	1.1260000467300415
16.855	1.1410000324249268
16.856666666666666	1.1610000133514404
16.858333333333334	1.1660000085830688
16.859999999999999	1.159000039100647
16.861666666666668	1.1469999551773071
16.863333333333333	1.1519999504089355
16.864999999999998	1.159000039100647
16.866666666666667	1.1679999828338623
16.868333333333332	1.1679999828338623
16.870000000000001	1.1729999780654907
16.871666666666666	1.1720000505447388
16.873333333333335	1.1799999475479126
16.875	1.1779999732971191
16.876666666666665	1.1690000295639038
16.878333333333334	1.1599999666213989
16.879999999999999	1.1619999408721924
16.881666666666668	1.1640000343322754
16.883333333333333	1.1640000343322754
16.885000000000002	1.1670000553131104
16.886666666666667	1.1740000247955322
16.888333333333332	1.187000036239624
16.890000000000001	1.1990000009536743
16.891666666666666	1.2009999752044678
16.893333333333334	1.1909999847412109
16.895	1.1929999589920044
16.896666666666668	1.2029999494552612
16.898333333333333	1.1970000267028809
16.899999999999999	1.1859999895095825
16.901666666666667	1.1829999685287476
16.903333333333332	1.187000036239624
16.905000000000001	1.1859999895095825
16.906666666666666	1.1920000314712524
16.908333333333335	1.1950000524520874
16.91	1.184999942779541
16.911666666666665	1.1779999732971191
16.913333333333334	1.1749999523162842
16.914999999999999	1.1729999780654907
16.916666666666668	1.1720000505447388
16.918333333333333	1.1790000200271606
16.920000000000002	1.1779999732971191
16.921666666666667	1.1670000553131104
16.923333333333332	1.1749999523162842
16.925000000000001	1.187000036239624
16.926666666666666	1.1970000267028809
16.928333333333335	1.187999963760376
16.93	1.187000036239624
16.931666666666668	1.187000036239624
16.933333333333334	1.1909999847412109
16.934999999999999	1.1890000104904175
16.936666666666667	1.184999942779541
16.938333333333333	1.1950000524520874
16.940000000000001	1.2070000171661377
16.941666666666666	1.2170000076293945
16.943333333333332	1.2150000333786011
16.945	1.218999981880188
16.946666666666665	1.2220000028610229
16.948333333333334	1.2259999513626099
16.949999999999999	1.2269999980926514
16.951666666666668	1.2259999513626099
16.953333333333333	1.2259999513626099
16.954999999999998	1.2339999675750732
16.956666666666667	1.2410000562667847
16.958333333333332	1.2460000514984131
16.960000000000001	1.2460000514984131
16.961666666666666	1.2480000257492065
16.963333333333335	1.2410000562667847
16.965	1.2359999418258667
16.966666666666665	1.2419999837875366
16.968333333333334	1.2539999485015869
16.969999999999999	1.2519999742507935
16.971666666666668	1.246999979019165
16.973333333333333	1.2489999532699585
16.975000000000001	1.2539999485015869
16.976666666666667	1.2539999485015869
16.978333333333332	1.2450000047683716
16.98	1.2369999885559082
16.981666666666666	1.2359999418258667
16.983333333333334	1.2439999580383301
16.984999999999999	1.25
16.986666666666668	1.2510000467300415
16.988333333333333	1.246999979019165
16.989999999999998	1.2300000190734863
16.991666666666667	1.2150000333786011
16.993333333333332	1.2089999914169312
16.995000000000001	1.2130000591278076
16.996666666666666	1.215999960899353
16.998333333333335	1.2239999771118164
17	1.2220000028610229
17.001666666666665	1.2239999771118164
17.003333333333334	1.2289999723434448
17.004999999999999	1.2309999465942383
17.006666666666668	1.2369999885559082
17.008333333333333	1.2460000514984131
17.010000000000002	1.2610000371932983
17.011666666666667	1.2699999809265137
17.013333333333332	1.2769999504089355
17.015000000000001	1.2719999551773071
17.016666666666666	1.2619999647140503
17.018333333333334	1.2510000467300415
17.02	1.2369999885559082
17.021666666666668	1.2389999628067017
17.023333333333333	1.2610000371932983
17.024999999999999	1.2690000534057617
17.026666666666667	1.2610000371932983
17.028333333333332	1.2560000419616699
17.030000000000001	1.2660000324249268
17.031666666666666	1.2730000019073486
17.033333333333335	1.2749999761581421
17.035	1.2790000438690186
17.036666666666665	1.281999945640564
17.038333333333334	1.2849999666213989
17.039999999999999	1.284000039100647
17.041666666666668	1.2799999713897705
17.043333333333333	1.281999945640564
17.045000000000002	1.281000018119812
17.046666666666667	1.2790000438690186
17.048333333333332	1.2769999504089355
17.050000000000001	1.281000018119812
17.051666666666666	1.2779999971389771
17.053333333333335	1.2749999761581421
17.055	1.2790000438690186
17.056666666666668	1.2890000343322754
17.058333333333334	1.2879999876022339
17.059999999999999	1.2829999923706055
17.061666666666667	1.281999945640564
17.063333333333333	1.2899999618530273
17.065000000000001	1.3020000457763672
17.066666666666666	1.312000036239624
17.068333333333332	1.3070000410079956
17.07	1.2929999828338623
17.071666666666665	1.281000018119812
17.073333333333334	1.2699999809265137
17.074999999999999	1.2740000486373901
17.076666666666668	1.2829999923706055
17.078333333333333	1.2949999570846558
17.079999999999998	1.2990000247955322
17.081666666666667	1.3020000457763672
17.083333333333332	1.3020000457763672
17.085000000000001	1.2970000505447388
17.086666666666666	1.2990000247955322
17.088333333333335	1.2990000247955322
17.09	1.3020000457763672
17.091666666666665	1.2960000038146973
17.093333333333334	1.2970000505447388
17.094999999999999	1.3029999732971191
17.096666666666668	1.3079999685287476
17.098333333333333	1.312000036239624
17.100000000000001	1.3159999847412109
17.101666666666667	1.315000057220459
17.103333333333332	1.3049999475479126
17.105	1.3020000457763672
17.106666666666666	1.3009999990463257
17.108333333333334	1.3059999942779541
17.109999999999999	1.309999942779541
17.111666666666668	1.3209999799728394
17.113333333333333	1.3220000267028809
17.114999999999998	1.3190000057220459
17.116666666666667	1.3170000314712524
17.118333333333332	1.3229999542236328
17.120000000000001	1.3279999494552612
17.121666666666666	1.3359999656677246
17.123333333333335	1.343999981880188
17.125	1.343999981880188
17.126666666666665	1.3420000076293945
17.128333333333334	1.3240000009536743
17.129999999999999	1.3170000314712524
17.131666666666668	1.3059999942779541
17.133333333333333	1.3040000200271606
17.135000000000002	1.2920000553131104
17.136666666666667	1.2960000038146973
17.138333333333332	1.2929999828338623
17.140000000000001	1.2910000085830688
17.141666666666666	1.2940000295639038
17.143333333333334	1.309999942779541
17.145	1.3320000171661377
17.146666666666668	1.3509999513626099
17.148333333333333	1.3519999980926514
17.149999999999999	1.3370000123977661
17.151666666666667	1.3220000267028809
17.153333333333332	1.3159999847412109
17.155000000000001	1.3159999847412109
17.156666666666666	1.3279999494552612
17.158333333333335	1.343000054359436
17.16	1.3389999866485596
17.161666666666665	1.3259999752044678
17.163333333333334	1.3250000476837158
17.164999999999999	1.340999960899353
17.166666666666668	1.3550000190734863
17.168333333333333	1.3600000143051147
17.170000000000002	1.3500000238418579
17.171666666666667	1.3450000286102295
17.173333333333332	1.3489999771118164
17.175000000000001	1.3639999628067017
17.176666666666666	1.3630000352859497
17.178333333333335	1.3639999628067017
17.18	1.3630000352859497
17.181666666666668	1.3660000562667847
17.183333333333334	1.3589999675750732
17.184999999999999	1.3650000095367432
17.186666666666667	1.3710000514984131
17.188333333333333	1.3650000095367432
17.190000000000001	1.3489999771118164
17.191666666666666	1.3550000190734863
17.193333333333332	1.3830000162124634
17.195	1.3980000019073486
17.196666666666665	1.3869999647140503
17.198333333333334	1.3630000352859497
17.199999999999999	1.3550000190734863
17.201666666666668	1.3530000448226929
17.203333333333333	1.3630000352859497
17.204999999999998	1.371999979019165
17.206666666666667	1.3760000467300415
17.208333333333332	1.3730000257492065
17.210000000000001	1.3630000352859497
17.211666666666666	1.3660000562667847
17.213333333333335	1.3680000305175781
17.215	1.378000020980835
17.216666666666665	1.375
17.218333333333334	1.375
17.219999999999999	1.3619999885559082
17.221666666666668	1.3589999675750732
17.223333333333333	1.3680000305175781
17.225000000000001	1.3789999485015869
17.226666666666667	1.3810000419616699
17.228333333333332	1.3819999694824219
17.23	1.3869999647140503
17.231666666666666	1.3890000581741333
17.233333333333334	1.406000018119812
17.234999999999999	1.406000018119812
17.236666666666668	1.3980000019073486
17.238333333333333	1.3849999904632568
17.239999999999998	1.3830000162124634
17.241666666666667	1.3760000467300415
17.243333333333332	1.3680000305175781
17.245000000000001	1.3730000257492065
17.246666666666666	1.3860000371932983
17.248333333333335	1.3980000019073486
17.25	1.3949999809265137
17.251666666666665	1.3949999809265137
17.253333333333334	1.3910000324249268
17.254999999999999	1.3949999809265137
17.256666666666668	1.4019999504089355
17.258333333333333	1.4129999876022339
17.260000000000002	1.4140000343322754
17.261666666666667	1.4119999408721924
17.263333333333332	1.4149999618530273
17.265000000000001	1.4199999570846558
17.266666666666666	1.4290000200271606
17.268333333333334	1.4340000152587891
17.27	1.4320000410079956
17.271666666666668	1.4190000295639038
17.273333333333333	1.4110000133514404
17.274999999999999	1.406000018119812
17.276666666666667	1.4010000228881836
17.278333333333332	1.3949999809265137
17.280000000000001	1.4049999713897705
17.281666666666666	1.4110000133514404
17.283333333333335	1.4049999713897705
17.285	1.406999945640564
17.286666666666665	1.4229999780654907
17.288333333333334	1.4279999732971191
17.289999999999999	1.4210000038146973
17.291666666666668	1.4149999618530273
17.293333333333333	1.4119999408721924
17.295000000000002	1.4119999408721924
17.296666666666667	1.4259999990463257
17.298333333333332	1.4320000410079956
17.300000000000001	1.4329999685287476
17.301666666666666	1.4270000457763672
17.303333333333335	1.4279999732971191
17.305	1.4290000200271606
17.306666666666668	1.4409999847412109
17.308333333333334	1.4500000476837158
17.309999999999999	1.4429999589920044
17.311666666666667	1.434999942779541
17.313333333333333	1.437999963760376
17.315000000000001	1.4409999847412109
17.316666666666666	1.4259999990463257
17.318333333333332	1.4279999732971191
17.32	1.4240000247955322
17.321666666666665	1.4170000553131104
17.323333333333334	1.406999945640564
17.324999999999999	1.4160000085830688
17.326666666666668	1.4229999780654907
17.328333333333333	1.4190000295639038
17.329999999999998	1.4220000505447388
17.331666666666667	1.4340000152587891
17.333333333333332	1.4479999542236328
17.335000000000001	1.4459999799728394
17.336666666666666	1.4340000152587891
17.338333333333335	1.4279999732971191
17.34	1.4259999990463257
17.341666666666665	1.434999942779541
17.343333333333334	1.4359999895095825
17.344999999999999	1.4340000152587891
17.346666666666668	1.4320000410079956
17.348333333333333	1.4409999847412109
17.350000000000001	1.4479999542236328
17.351666666666667	1.4440000057220459
17.353333333333332	1.4390000104904175
17.355	1.4320000410079956
17.356666666666666	1.4359999895095825
17.358333333333334	1.4320000410079956
17.359999999999999	1.4320000410079956
17.361666666666668	1.4320000410079956
17.363333333333333	1.4429999589920044
17.364999999999998	1.4509999752044678
17.366666666666667	1.4589999914169312
17.368333333333332	1.4579999446868896
17.370000000000001	1.4520000219345093
17.371666666666666	1.4459999799728394
17.373333333333335	1.4500000476837158
17.375	1.4529999494552612
17.376666666666665	1.4620000123977661
17.378333333333334	1.4670000076293945
17.379999999999999	1.4709999561309814
17.381666666666668	1.4800000190734863
17.383333333333333	1.4859999418258667
17.385000000000002	1.4869999885559082
17.386666666666667	1.4759999513626099
17.388333333333332	1.4609999656677246
17.390000000000001	1.4440000057220459
17.391666666666666	1.4440000057220459
17.393333333333334	1.4639999866485596
17.395	1.4670000076293945
17.396666666666668	1.4559999704360962
17.398333333333333	1.4500000476837158
17.399999999999999	1.4539999961853027
17.401666666666667	1.4589999914169312
17.403333333333332	1.4500000476837158
17.405000000000001	1.4479999542236328
17.406666666666666	1.4479999542236328
17.408333333333335	1.4650000333786011
17.41	1.4759999513626099
17.411666666666665	1.4819999933242798
17.413333333333334	1.4759999513626099
17.414999999999999	1.4789999723434448
17.416666666666668	1.5
17.418333333333333	1.5119999647140503
17.420000000000002	1.5119999647140503
17.421666666666667	1.5010000467300415
17.423333333333332	1.4950000047683716
17.425000000000001	1.4859999418258667
17.426666666666666	1.4850000143051147
17.428333333333335	1.4900000095367432
17.43	1.4939999580383301
17.431666666666668	1.4919999837875366
17.433333333333334	1.4869999885559082
17.434999999999999	1.4869999885559082
17.436666666666667	1.4869999885559082
17.438333333333333	1.4769999980926514
17.440000000000001	1.4639999866485596
17.441666666666666	1.4589999914169312
17.443333333333332	1.4609999656677246
17.445	1.465999960899353
17.446666666666665	1.4720000028610229
17.448333333333334	1.4750000238418579
17.449999999999999	1.4789999723434448
17.451666666666668	1.4869999885559082
17.453333333333333	1.4980000257492065
17.454999999999998	1.4989999532699585
17.456666666666667	1.4989999532699585
17.458333333333332	1.5089999437332153
17.460000000000001	1.5149999856948853
17.461666666666666	1.5119999647140503
17.463333333333335	1.5110000371932983
17.465	1.5140000581741333
17.466666666666665	1.5080000162124634
17.468333333333334	1.4919999837875366
17.469999999999999	1.4869999885559082
17.471666666666668	1.4819999933242798
17.473333333333333	1.4819999933242798
17.475000000000001	1.4859999418258667
17.476666666666667	1.5010000467300415
17.478333333333332	1.5069999694824219
17.48	1.4910000562667847
17.481666666666666	1.4800000190734863
17.483333333333334	1.4830000400543213
17.484999999999999	1.4869999885559082
17.486666666666668	1.4800000190734863
17.488333333333333	1.4850000143051147
17.489999999999998	1.4930000305175781
17.491666666666667	1.5
17.493333333333332	1.496999979019165
17.495000000000001	1.4859999418258667
17.496666666666666	1.4759999513626099
17.498333333333335	1.4939999580383301
17.5	1.5140000581741333
17.501666666666665	1.5110000371932983
17.503333333333334	1.4980000257492065
17.504999999999999	1.496999979019165
17.506666666666668	1.5019999742507935
17.508333333333333	1.5019999742507935
17.510000000000002	1.5080000162124634
17.511666666666667	1.5080000162124634
17.513333333333332	1.4989999532699585
17.515000000000001	1.4889999628067017
17.516666666666666	1.4930000305175781
17.518333333333334	1.5069999694824219
17.52	1.5119999647140503
17.521666666666668	1.5089999437332153
17.523333333333333	1.5130000114440918
17.524999999999999	1.5299999713897705
17.526666666666667	1.5329999923706055
17.528333333333332	1.5349999666213989
17.530000000000001	1.5379999876022339
17.531666666666666	1.5420000553131104
17.533333333333335	1.5230000019073486
17.535	1.5140000581741333
17.536666666666665	1.5140000581741333
17.538333333333334	1.5249999761581421
17.539999999999999	1.5180000066757202
17.541666666666668	1.5130000114440918
17.543333333333333	1.5039999485015869
17.545000000000002	1.4989999532699585
17.546666666666667	1.5019999742507935
17.548333333333332	1.5180000066757202
17.550000000000001	1.5169999599456787
17.551666666666666	1.5069999694824219
17.553333333333335	1.496999979019165
17.555	1.4980000257492065
17.556666666666668	1.4980000257492065
17.558333333333334	1.5110000371932983
17.559999999999999	1.5149999856948853
17.561666666666667	1.5110000371932983
17.563333333333333	1.4960000514984131
17.565000000000001	1.4919999837875366
17.566666666666666	1.5010000467300415
17.568333333333332	1.5130000114440918
17.57	1.5099999904632568
17.571666666666665	1.5039999485015869
17.573333333333334	1.4980000257492065
17.574999999999999	1.5
17.576666666666668	1.503000020980835
17.578333333333333	1.5069999694824219
17.579999999999998	1.5099999904632568
17.581666666666667	1.5130000114440918
17.583333333333332	1.5119999647140503
17.585000000000001	1.5010000467300415
17.586666666666666	1.496999979019165
17.588333333333335	1.4980000257492065
17.59	1.5010000467300415
17.591666666666665	1.5080000162124634
17.593333333333334	1.5249999761581421
17.594999999999999	1.5299999713897705
17.596666666666668	1.5269999504089355
17.598333333333333	1.5260000228881836
17.600000000000001	1.5260000228881836
17.601666666666667	1.5349999666213989
17.603333333333332	1.5329999923706055
17.605	1.5160000324249268
17.606666666666666	1.5010000467300415
17.608333333333334	1.5160000324249268
17.609999999999999	1.531000018119812
17.611666666666668	1.531000018119812
17.613333333333333	1.5260000228881836
17.614999999999998	1.5249999761581421
17.616666666666667	1.5230000019073486
17.618333333333332	1.5190000534057617
17.620000000000001	1.5160000324249268
17.621666666666666	1.5210000276565552
17.623333333333335	1.5199999809265137
17.625	1.5199999809265137
17.626666666666665	1.5160000324249268
17.628333333333334	1.5119999647140503
17.629999999999999	1.5110000371932983
17.631666666666668	1.5180000066757202
17.633333333333333	1.5219999551773071
17.635000000000002	1.5190000534057617
17.636666666666667	1.5110000371932983
17.638333333333332	1.5069999694824219
17.640000000000001	1.5110000371932983
17.641666666666666	1.5240000486373901
17.643333333333334	1.5299999713897705
17.645	1.5290000438690186
17.646666666666668	1.5269999504089355
17.648333333333333	1.5219999551773071
17.649999999999999	1.5260000228881836
17.651666666666667	1.5349999666213989
17.653333333333332	1.5329999923706055
17.655000000000001	1.5219999551773071
17.656666666666666	1.5190000534057617
17.658333333333335	1.5199999809265137
17.66	1.5130000114440918
17.661666666666665	1.5039999485015869
17.663333333333334	1.5
17.664999999999999	1.5039999485015869
17.666666666666668	1.5169999599456787
17.668333333333333	1.5169999599456787
17.670000000000002	1.5240000486373901
17.671666666666667	1.5329999923706055
17.673333333333332	1.5440000295639038
17.675000000000001	1.5349999666213989
17.676666666666666	1.531999945640564
17.678333333333335	1.5360000133514404
17.68	1.5490000247955322
17.681666666666668	1.5590000152587891
17.683333333333334	1.5540000200271606
17.684999999999999	1.5449999570846558
17.686666666666667	1.5410000085830688
17.688333333333333	1.5490000247955322
17.690000000000001	1.5559999942779541
17.691666666666666	1.5540000200271606
17.693333333333332	1.5470000505447388
17.695	1.5509999990463257
17.696666666666665	1.565000057220459
17.698333333333334	1.5709999799728394
17.699999999999999	1.5670000314712524
17.701666666666668	1.5549999475479126
17.703333333333333	1.5460000038146973
17.704999999999998	1.5429999828338623
17.706666666666667	1.5449999570846558
17.708333333333332	1.5420000553131104
17.710000000000001	1.5299999713897705
17.711666666666666	1.5329999923706055
17.713333333333335	1.5379999876022339
17.715	1.5470000505447388
17.716666666666665	1.5460000038146973
17.718333333333334	1.5470000505447388
17.719999999999999	1.5440000295639038
17.721666666666668	1.5490000247955322
17.723333333333333	1.5499999523162842
17.725000000000001	1.5410000085830688
17.726666666666667	1.5299999713897705
17.728333333333332	1.5279999971389771
17.73	1.5299999713897705
17.731666666666666	1.5290000438690186
17.733333333333334	1.5260000228881836
17.734999999999999	1.531999945640564
17.736666666666668	1.5429999828338623
17.738333333333333	1.5449999570846558
17.739999999999998	1.5349999666213989
17.741666666666667	1.5260000228881836
17.743333333333332	1.5249999761581421
17.745000000000001	1.531999945640564
17.746666666666666	1.5360000133514404
17.748333333333335	1.5410000085830688
17.75	1.5520000457763672
17.751666666666665	1.565000057220459
17.753333333333334	1.5670000314712524
17.754999999999999	1.5609999895095825
17.756666666666668	1.5579999685287476
17.758333333333333	1.5559999942779541
17.760000000000002	1.5590000152587891
17.761666666666667	1.559999942779541
17.763333333333332	1.559999942779541
17.765000000000001	1.562999963760376
17.766666666666666	1.562999963760376
17.768333333333334	1.5640000104904175
17.77	1.562000036239624
17.771666666666668	1.5640000104904175
17.773333333333333	1.5670000314712524
17.774999999999999	1.562000036239624
17.776666666666667	1.5549999475479126
17.778333333333332	1.5529999732971191
17.780000000000001	1.5579999685287476
17.781666666666666	1.5529999732971191
17.783333333333335	1.5390000343322754
17.785	1.5379999876022339
17.786666666666665	1.5460000038146973
17.788333333333334	1.5579999685287476
17.789999999999999	1.559999942779541
17.791666666666668	1.5570000410079956
17.793333333333333	1.5609999895095825
17.795000000000002	1.565000057220459
17.796666666666667	1.562000036239624
17.798333333333332	1.5520000457763672
17.800000000000001	1.5499999523162842
17.801666666666666	1.5460000038146973
17.803333333333335	1.5290000438690186
17.805	1.5089999437332153
17.806666666666668	1.5019999742507935
17.808333333333334	1.5069999694824219
17.809999999999999	1.5169999599456787
17.811666666666667	1.5219999551773071
17.813333333333333	1.5279999971389771
17.815000000000001	1.534000039100647
17.816666666666666	1.5369999408721924
17.818333333333332	1.5410000085830688
