Analyst : Administrator
SampleID : Welna_Hydroliza_Woda_Dest_08_04
Sample : Welna_Hydroliza_Woda_Dest_08_04
Sample Injected : 09.04.2024 19:34:09
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\519_Welna_Hydroliza_Woda_Dest_08_04.prm
Converted : 09.05.2024 13:00:58

[Min.]	[mAU]
35.44166666666667	-3.5329999923706055
35.443333333333335	-3.621999979019165
35.445	-3.6949999332427979
35.446666666666665	-3.6099998950958252
35.448333333333331	-3.5260000228881836
35.450000000000003	-3.4089999198913574
35.451666666666668	-3.1989998817443848
35.453333333333333	-3.0039999485015869
35.454999999999998	-3.1549999713897705
35.456666666666663	-3.6050000190734863
35.458333333333336	-3.622999906539917
35.460000000000001	-3.3090000152587891
35.461666666666666	-3.1909999847412109
35.463333333333331	-3.505000114440918
35.465000000000003	-3.7869999408721924
35.466666666666669	-3.8559999465942383
35.468333333333334	-3.9170000553131104
35.469999999999999	-4.1230001449584961
35.471666666666664	-4.1630001068115234
35.473333333333336	-3.9830000400543213
35.475000000000001	-3.8959999084472656
35.476666666666667	-4.0659999847412109
35.478333333333332	-3.9600000381469727
35.479999999999997	-3.7579998970031738
35.481666666666669	-3.9170000553131104
35.483333333333334	-4.0580000877380371
35.484999999999999	-3.9219999313354492
35.486666666666665	-3.5399999618530273
35.488333333333337	-3.3789999485015869
35.490000000000002	-3.3369998931884766
35.491666666666667	-3.4619998931884766
35.493333333333332	-3.4679999351501465
35.494999999999997	-3.4709999561309814
35.49666666666667	-3.6010000705718994
35.498333333333335	-3.7390000820159912
35.5	-3.625999927520752
35.501666666666665	-3.5299999713897705
35.50333333333333	-3.5690000057220459
35.505000000000003	-3.7339999675750732
35.506666666666668	-3.7090001106262207
35.508333333333333	-3.6800000667572021
35.509999999999998	-3.7230000495910645
35.511666666666663	-3.7999999523162842
35.513333333333335	-3.6610000133514404
35.515000000000001	-3.625
35.516666666666666	-3.6919999122619629
35.518333333333331	-3.5780000686645508
35.520000000000003	-3.3659999370574951
35.521666666666668	-3.3320000171661377
35.523333333333333	-3.3650000095367432
35.524999999999999	-3.1909999847412109
35.526666666666664	-3.3619999885559082
35.528333333333336	-3.5880000591278076
35.530000000000001	-3.5750000476837158
35.531666666666666	-3.3529999256134033
35.533333333333331	-3.4270000457763672
35.534999999999997	-3.6389999389648437
35.536666666666669	-3.6919999122619629
35.538333333333334	-3.7400000095367432
35.539999999999999	-3.8359999656677246
35.541666666666664	-3.8310000896453857
35.543333333333337	-3.6210000514984131
35.545000000000002	-3.6429998874664307
35.546666666666667	-3.75
35.548333333333332	-3.809999942779541
35.549999999999997	-3.6909999847412109
35.551666666666669	-3.7639999389648438
35.553333333333335	-3.6710000038146973
35.555	-3.5480000972747803
35.556666666666665	-3.5109999179840088
35.55833333333333	-3.750999927520752
35.560000000000002	-3.8269999027252197
35.561666666666667	-3.4860000610351562
35.563333333333333	-3.1589999198913574
35.564999999999998	-3.1440000534057617
35.56666666666667	-3.4360001087188721
35.568333333333335	-3.5199999809265137
35.57	-3.6510000228881836
35.571666666666665	-3.5099999904632568
35.573333333333331	-3.497999906539917
35.575000000000003	-3.4869999885559082
35.576666666666668	-3.6760001182556152
35.578333333333333	-3.6819999217987061
35.579999999999998	-3.6119999885559082
35.581666666666663	-3.5690000057220459
35.583333333333336	-3.3510000705718994
35.585000000000001	-3.1640000343322754
35.586666666666666	-3.0659999847412109
35.588333333333331	-3.2090001106262207
35.590000000000003	-3.3629999160766602
35.591666666666669	-3.2409999370574951
35.593333333333334	-3.0250000953674316
35.594999999999999	-2.8919999599456787
35.596666666666664	-3.1670000553131104
35.598333333333336	-3.4700000286102295
35.600000000000001	-3.6429998874664307
35.601666666666667	-3.5889999866485596
35.603333333333332	-3.6489999294281006
35.604999999999997	-3.7019999027252197
35.606666666666669	-3.7000000476837158
35.608333333333334	-3.4809999465942383
35.609999999999999	-3.4330000877380371
35.611666666666665	-3.255000114440918
35.613333333333337	-3.2539999485015869
35.615000000000002	-3.250999927520752
35.616666666666667	-3.371999979019165
35.618333333333332	-3.3090000152587891
35.619999999999997	-3.2630000114440918
35.62166666666667	-3.2300000190734863
35.623333333333335	-3.3359999656677246
35.625	-3.4600000381469727
35.626666666666665	-3.622999906539917
35.62833333333333	-3.7899999618530273
35.630000000000003	-3.7939999103546143
35.631666666666668	-3.8310000896453857
35.633333333333333	-3.7260000705718994
35.634999999999998	-3.5659999847412109
35.636666666666663	-3.3889999389648438
35.638333333333335	-3.3289999961853027
35.640000000000001	-3.3269999027252197
35.641666666666666	-3.3619999885559082
35.643333333333331	-3.565000057220459
35.645000000000003	-3.5869998931884766
35.646666666666668	-3.4749999046325684
35.648333333333333	-3.4360001087188721
35.649999999999999	-3.4909999370574951
35.651666666666664	-3.5799999237060547
35.653333333333336	-3.4570000171661377
35.655000000000001	-3.4449999332427979
35.656666666666666	-3.5309998989105225
35.658333333333331	-3.6419999599456787
35.659999999999997	-3.5910000801086426
35.661666666666669	-3.3589999675750732
35.663333333333334	-3.247999906539917
35.664999999999999	-3.253000020980835
35.666666666666664	-3.5280001163482666
35.668333333333337	-3.6700000762939453
35.670000000000002	-3.750999927520752
35.671666666666667	-3.6970000267028809
35.673333333333332	-3.7330000400543213
35.674999999999997	-3.5179998874664307
35.676666666666669	-3.5239999294281006
35.678333333333335	-3.6050000190734863
35.68	-3.6519999504089355
35.681666666666665	-3.3959999084472656
35.68333333333333	-3.3919999599456787
35.685000000000002	-3.5130000114440918
35.686666666666667	-3.5069999694824219
35.688333333333333	-3.4560000896453857
35.689999999999998	-3.2880001068115234
35.69166666666667	-3.2260000705718994
35.693333333333335	-3.1189999580383301
35.695	-3.3299999237060547
35.696666666666665	-3.3980000019073486
35.698333333333331	-3.6170001029968262
35.700000000000003	-3.5969998836517334
35.701666666666668	-3.5230000019073486
35.703333333333333	-3.4389998912811279
35.704999999999998	-3.5280001163482666
35.706666666666663	-3.5950000286102295
35.708333333333336	-3.5520000457763672
35.710000000000001	-3.565000057220459
35.711666666666666	-3.5969998836517334
35.713333333333331	-3.6819999217987061
35.715000000000003	-3.6659998893737793
35.716666666666669	-3.3589999675750732
35.718333333333334	-3.2799999713897705
35.719999999999999	-3.5099999904632568
35.721666666666664	-3.6749999523162842
35.723333333333336	-3.7360000610351563
35.725000000000001	-3.7709999084472656
35.726666666666667	-3.7869999408721924
35.728333333333332	-3.5150001049041748
35.729999999999997	-3.503000020980835
35.731666666666669	-3.5409998893737793
35.733333333333334	-3.7260000705718994
35.734999999999999	-3.6530001163482666
35.736666666666665	-3.5139999389648437
35.738333333333337	-3.3429999351501465
35.740000000000002	-3.4719998836517334
35.741666666666667	-3.5
35.743333333333332	-3.3889999389648438
35.744999999999997	-3.3399999141693115
35.74666666666667	-3.6860001087188721
35.748333333333335	-4.0209999084472656
35.75	-3.9779999256134033
35.751666666666665	-3.7560000419616699
35.75333333333333	-3.8159999847412109
35.755000000000003	-4.0630002021789551
35.756666666666668	-4.0819997787475586
35.758333333333333	-4.0019998550415039
35.759999999999998	-3.8789999485015869
35.761666666666663	-3.744999885559082
35.763333333333335	-3.7669999599456787
35.765000000000001	-3.8469998836517334
35.766666666666666	-3.7320001125335693
35.768333333333331	-3.4440000057220459
35.770000000000003	-3.246999979019165
35.771666666666668	-2.9790000915527344
35.773333333333333	-2.8229999542236328
35.774999999999999	-3.0869998931884766
35.776666666666664	-3.6670000553131104
35.778333333333336	-3.9470000267028809
35.780000000000001	-3.875999927520752
35.781666666666666	-3.7890000343322754
35.783333333333331	-3.8480000495910645
35.784999999999997	-3.9110000133514404
35.786666666666669	-3.9110000133514404
35.788333333333334	-3.6549999713897705
35.789999999999999	-3.5290000438690186
35.791666666666664	-3.5880000591278076
35.793333333333337	-3.6840000152587891
35.795000000000002	-3.500999927520752
35.796666666666667	-3.4419999122619629
35.798333333333332	-3.3580000400543213
35.799999999999997	-3.4040000438690186
35.801666666666669	-3.5239999294281006
35.803333333333335	-3.6809999942779541
35.805	-3.4730000495910645
35.806666666666665	-3.3900001049041748
35.80833333333333	-3.3589999675750732
35.810000000000002	-3.4189999103546143
35.811666666666667	-3.4409999847412109
35.813333333333333	-3.6129999160766602
35.814999999999998	-3.5899999141693115
35.81666666666667	-3.4779999256134033
35.818333333333335	-3.4960000514984131
35.82	-3.562999963760376
35.821666666666665	-3.4960000514984131
35.823333333333331	-3.3970000743865967
35.825000000000003	-3.4489998817443848
35.826666666666668	-3.4939999580383301
35.828333333333333	-3.503000020980835
35.829999999999998	-3.5199999809265137
35.831666666666663	-3.6289999485015869
35.833333333333336	-3.5940001010894775
35.835000000000001	-3.5039999485015869
35.836666666666666	-3.4519999027252197
35.838333333333331	-3.3050000667572021
35.840000000000003	-3.1860001087188721
35.841666666666669	-3.2149999141693115
35.843333333333334	-3.2009999752044678
35.844999999999999	-3.0429999828338623
35.846666666666664	-2.9030001163482666
35.848333333333336	-3.1359999179840088
35.850000000000001	-3.3190000057220459
35.851666666666667	-3.437999963760376
35.853333333333332	-3.1140000820159912
35.854999999999997	-3.0209999084472656
35.856666666666669	-3.3229999542236328
35.858333333333334	-3.7960000038146973
35.859999999999999	-3.8689999580383301
35.861666666666665	-3.7349998950958252
35.863333333333337	-3.4700000286102295
35.865000000000002	-3.2279999256134033
35.866666666666667	-3.0369999408721924
35.868333333333332	-3.2219998836517334
35.869999999999997	-3.3989999294281006
35.87166666666667	-3.562999963760376
35.873333333333335	-3.4470000267028809
35.875	-3.3050000667572021
35.876666666666665	-3.3949999809265137
35.87833333333333	-3.4189999103546143
35.880000000000003	-3.2349998950958252
35.881666666666668	-2.809999942779541
35.883333333333333	-2.7960000038146973
35.884999999999998	-3.1059999465942383
35.886666666666663	-3.494999885559082
35.888333333333335	-3.5880000591278076
35.890000000000001	-3.5690000057220459
35.891666666666666	-3.7599999904632568
35.893333333333331	-3.9279999732971191
35.895000000000003	-4.1519999504089355
35.896666666666668	-4.0799999237060547
35.898333333333333	-3.9809999465942383
35.899999999999999	-3.7929999828338623
35.901666666666664	-3.7200000286102295
35.903333333333336	-3.5420000553131104
35.905000000000001	-3.4739999771118164
35.906666666666666	-3.4500000476837158
35.908333333333331	-3.3640000820159912
35.909999999999997	-3.2609999179840088
35.911666666666669	-3.3559999465942383
35.913333333333334	-3.5569999217987061
35.914999999999999	-3.6989998817443848
35.916666666666664	-3.5720000267028809
35.918333333333337	-3.4660000801086426
35.920000000000002	-3.5989999771118164
35.921666666666667	-3.9869999885559082
35.923333333333332	-4.0590000152587891
35.924999999999997	-3.8910000324249268
35.926666666666669	-3.9010000228881836
35.928333333333335	-4.130000114440918
35.93	-3.9869999885559082
35.931666666666665	-3.7730000019073486
35.93333333333333	-3.750999927520752
35.935000000000002	-3.7030000686645508
35.936666666666667	-3.5060000419616699
35.938333333333333	-3.4560000896453857
35.939999999999998	-3.6459999084472656
35.94166666666667	-3.7730000019073486
35.943333333333335	-3.6740000247955322
35.945	-3.5480000972747803
35.946666666666665	-3.3180000782012939
35.948333333333331	-3.2420001029968262
35.950000000000003	-3.1410000324249268
35.951666666666668	-3.2880001068115234
35.953333333333333	-3.3059999942779541
35.954999999999998	-3.3110001087188721
35.956666666666663	-3.1789999008178711
35.958333333333336	-3.0989999771118164
35.960000000000001	-3.1389999389648438
35.961666666666666	-3.2669999599456787
35.963333333333331	-3.2090001106262207
35.965000000000003	-3.1579999923706055
35.966666666666669	-3.2420001029968262
35.968333333333334	-3.3299999237060547
35.969999999999999	-3.3220000267028809
35.971666666666664	-3.4240000247955322
35.973333333333336	-3.4270000457763672
35.975000000000001	-3.3080000877380371
35.976666666666667	-3.2750000953674316
35.978333333333332	-3.2690000534057617
35.979999999999997	-3.2650001049041748
35.981666666666669	-3.4249999523162842
35.983333333333334	-3.6070001125335693
35.984999999999999	-3.4570000171661377
35.986666666666665	-3.3540000915527344
35.988333333333337	-3.5510001182556152
35.990000000000002	-3.5799999237060547
35.991666666666667	-3.3689999580383301
35.993333333333332	-3.3629999160766602
35.994999999999997	-3.6700000762939453
35.99666666666667	-3.7999999523162842
35.998333333333335	-3.878000020980835
36	-3.9769999980926514
36.001666666666665	-3.9690001010894775
36.00333333333333	-3.5850000381469727
36.005000000000003	-3.4130001068115234
36.006666666666668	-3.3610000610351562
36.008333333333333	-3.3550000190734863
36.009999999999998	-3.2179999351501465
36.011666666666663	-3.312000036239624
36.013333333333335	-3.5820000171661377
36.015000000000001	-3.8369998931884766
36.016666666666666	-3.7730000019073486
36.018333333333331	-3.5720000267028809
36.020000000000003	-3.5220000743865967
36.021666666666668	-3.6440000534057617
36.023333333333333	-3.5260000228881836
36.024999999999999	-3.4470000267028809
36.026666666666664	-3.3239998817443848
36.028333333333336	-3.3670001029968262
36.030000000000001	-3.4210000038146973
36.031666666666666	-3.5680000782012939
36.033333333333331	-3.6610000133514404
36.034999999999997	-3.7090001106262207
36.036666666666669	-3.5099999904632568
36.038333333333334	-3.3229999542236328
36.039999999999999	-3.3580000400543213
36.041666666666664	-3.4470000267028809
36.043333333333337	-3.4779999256134033
36.045000000000002	-3.4279999732971191
36.046666666666667	-3.3659999370574951
36.048333333333332	-3.2269999980926514
36.049999999999997	-3.2780001163482666
36.051666666666669	-3.375
36.053333333333335	-3.4590001106262207
36.055	-3.7660000324249268
36.056666666666665	-3.8910000324249268
36.05833333333333	-3.7160000801086426
36.060000000000002	-3.3870000839233398
36.061666666666667	-3.3469998836517334
36.063333333333333	-3.3029999732971191
36.064999999999998	-3.3880000114440918
36.06666666666667	-3.5940001010894775
36.068333333333335	-3.624000072479248
36.07	-3.4089999198913574
36.071666666666665	-3.4619998931884766
36.073333333333331	-3.5439999103546143
36.075000000000003	-3.4809999465942383
36.076666666666668	-3.1719999313354492
36.078333333333333	-3.1470000743865967
36.079999999999998	-3.2160000801086426
36.081666666666663	-3.2279999256134033
36.083333333333336	-3.252000093460083
36.085000000000001	-3.4909999370574951
36.086666666666666	-3.6830000877380371
36.088333333333331	-3.6050000190734863
36.090000000000003	-3.500999927520752
36.091666666666669	-3.4730000495910645
36.093333333333334	-3.6310000419616699
36.094999999999999	-3.6740000247955322
36.096666666666664	-3.6070001125335693
36.098333333333336	-3.252000093460083
36.100000000000001	-3.0369999408721924
36.101666666666667	-3.1340000629425049
36.103333333333332	-3.5139999389648437
36.104999999999997	-3.6649999618530273
36.106666666666669	-3.4860000610351562
36.108333333333334	-3.1809999942779541
36.109999999999999	-3.1159999370574951
36.111666666666665	-3.2149999141693115
36.113333333333337	-3.4800000190734863
36.115000000000002	-3.5090000629425049
36.116666666666667	-3.5420000553131104
36.118333333333332	-3.3029999732971191
36.119999999999997	-3.1779999732971191
36.12166666666667	-3.2899999618530273
36.123333333333335	-3.6440000534057617
36.125	-3.7809998989105225
36.126666666666665	-3.8610000610351562
36.12833333333333	-3.8080000877380371
36.130000000000003	-3.6210000514984131
36.131666666666668	-3.3640000820159912
36.133333333333333	-3.2820000648498535
36.134999999999998	-3.1440000534057617
36.136666666666663	-2.9240000247955322
36.138333333333335	-3.003000020980835
36.140000000000001	-3.2339999675750732
36.141666666666666	-3.5199999809265137
36.143333333333331	-3.4709999561309814
36.145000000000003	-3.4089999198913574
36.146666666666668	-3.247999906539917
36.148333333333333	-3.3059999942779541
36.149999999999999	-3.2899999618530273
36.151666666666664	-3.5369999408721924
36.153333333333336	-3.7330000400543213
36.155000000000001	-3.9219999313354492
36.156666666666666	-3.755000114440918
36.158333333333331	-3.8480000495910645
36.159999999999997	-3.7760000228881836
36.161666666666669	-3.752000093460083
36.163333333333334	-3.3599998950958252
36.164999999999999	-3.1960000991821289
36.166666666666664	-3.312000036239624
36.168333333333337	-3.5680000782012939
36.170000000000002	-3.5290000438690186
36.171666666666667	-3.3540000915527344
36.173333333333332	-3.3110001087188721
36.174999999999997	-3.3499999046325684
36.176666666666669	-3.4690001010894775
36.178333333333335	-3.4790000915527344
36.18	-3.4019999504089355
36.181666666666665	-3.2349998950958252
36.18333333333333	-3.1510000228881836
36.185000000000002	-3.2139999866485596
36.186666666666667	-3.3989999294281006
36.188333333333333	-3.3459999561309814
36.189999999999998	-3.3570001125335693
36.19166666666667	-3.3940000534057617
36.193333333333335	-3.375999927520752
36.195	-3.1010000705718994
36.196666666666665	-3.0759999752044678
36.198333333333331	-3.0499999523162842
36.200000000000003	-3.0480000972747803
36.201666666666668	-3.1380000114440918
36.203333333333333	-3.3340001106262207
36.204999999999998	-3.1740000247955322
36.206666666666663	-3.0499999523162842
36.208333333333336	-3.2579998970031738
36.210000000000001	-3.4909999370574951
36.211666666666666	-3.4309999942779541
36.213333333333331	-3.5139999389648437
36.215000000000003	-3.7260000705718994
36.216666666666669	-3.7369999885559082
36.218333333333334	-3.371999979019165
36.219999999999999	-3.0789999961853027
36.221666666666664	-2.9530000686645508
36.223333333333336	-3.1449999809265137
36.225000000000001	-3.4389998912811279
36.226666666666667	-3.7079999446868896
36.228333333333332	-3.7219998836517334
36.229999999999997	-3.5360000133514404
36.231666666666669	-3.3429999351501465
36.233333333333334	-3.1809999942779541
36.234999999999999	-3.3050000667572021
36.236666666666665	-3.4619998931884766
36.238333333333337	-3.6059999465942383
36.240000000000002	-3.5699999332427979
36.241666666666667	-3.4040000438690186
36.243333333333332	-3.1919999122619629
36.244999999999997	-3.1819999217987061
36.24666666666667	-3.3849999904632568
36.248333333333335	-3.6789999008178711
36.25	-3.8840000629425049
36.251666666666665	-3.7009999752044678
36.25333333333333	-3.5460000038146973
36.255000000000003	-3.6080000400543213
36.256666666666668	-3.869999885559082
36.258333333333333	-3.8959999084472656
36.259999999999998	-3.7379999160766602
36.261666666666663	-3.3900001049041748
36.263333333333335	-3.2369999885559082
36.265000000000001	-3.2039999961853027
36.266666666666666	-3.3220000267028809
36.268333333333331	-3.4270000457763672
36.270000000000003	-3.4549999237060547
36.271666666666668	-3.3190000057220459
36.273333333333333	-3.2839999198913574
36.274999999999999	-3.378000020980835
36.276666666666664	-3.3540000915527344
36.278333333333336	-3.2209999561309814
36.280000000000001	-3.0880000591278076
36.281666666666666	-3.1019999980926514
36.283333333333331	-3.0750000476837158
36.284999999999997	-3.184999942779541
36.286666666666669	-3.4210000038146973
36.288333333333334	-3.5659999847412109
36.289999999999999	-3.619999885559082
36.291666666666664	-3.4189999103546143
36.293333333333337	-3.2850000858306885
36.295000000000002	-3.2690000534057617
36.296666666666667	-3.6070001125335693
36.298333333333332	-3.6010000705718994
36.299999999999997	-3.5250000953674316
36.301666666666669	-3.3670001029968262
36.303333333333335	-3.3229999542236328
36.305	-3.2820000648498535
36.306666666666665	-3.3020000457763672
36.30833333333333	-3.2260000705718994
36.310000000000002	-3.1459999084472656
36.311666666666667	-3.2239999771118164
36.313333333333333	-3.2639999389648437
36.314999999999998	-3.4430000782012939
36.31666666666667	-3.5569999217987061
36.318333333333335	-3.5420000553131104
36.32	-3.2030000686645508
36.321666666666665	-2.9630000591278076
36.323333333333331	-3.1040000915527344
36.325000000000003	-3.4210000038146973
36.326666666666668	-3.5480000972747803
36.328333333333333	-3.3840000629425049
36.329999999999998	-3.3250000476837158
36.331666666666663	-3.3610000610351562
36.333333333333336	-3.5460000038146973
36.335000000000001	-3.6809999942779541
36.336666666666666	-3.7279999256134033
36.338333333333331	-3.7130000591278076
36.340000000000003	-3.6389999389648437
36.341666666666669	-3.4189999103546143
36.343333333333334	-3.25
36.344999999999999	-3.2850000858306885
36.346666666666664	-3.2660000324249268
36.348333333333336	-3.1549999713897705
36.350000000000001	-3.0569999217987061
36.351666666666667	-3.1129999160766602
36.353333333333332	-3.1749999523162842
36.354999999999997	-3.2669999599456787
36.356666666666669	-3.2739999294281006
36.358333333333334	-3.4489998817443848
36.359999999999999	-3.812999963760376
36.361666666666665	-3.8949999809265137
36.363333333333337	-3.8580000400543213
36.365000000000002	-3.497999906539917
36.366666666666667	-3.2349998950958252
36.368333333333332	-3.252000093460083
36.369999999999997	-3.5150001049041748
36.37166666666667	-3.3139998912811279
36.373333333333335	-3.0989999771118164
36.375	-3.3650000095367432
36.376666666666665	-3.5889999866485596
36.37833333333333	-3.4639999866485596
36.380000000000003	-3.4189999103546143
36.381666666666668	-3.3840000629425049
36.383333333333333	-3.250999927520752
36.384999999999998	-3.1099998950958252
36.386666666666663	-3.124000072479248
36.388333333333335	-3.2999999523162842
36.390000000000001	-3.5380001068115234
36.391666666666666	-3.6400001049041748
36.393333333333331	-3.4089999198913574
36.395000000000003	-3.2049999237060547
36.396666666666668	-3.253000020980835
36.398333333333333	-3.2660000324249268
36.399999999999999	-3.1540000438690186
36.401666666666664	-3.3310000896453857
36.403333333333336	-3.5690000057220459
36.405000000000001	-3.6019999980926514
36.406666666666666	-3.5520000457763672
36.408333333333331	-3.7579998970031738
36.409999999999997	-3.9130001068115234
36.411666666666669	-3.6719999313354492
36.413333333333334	-3.4779999256134033
36.414999999999999	-3.374000072479248
36.416666666666664	-3.4709999561309814
36.418333333333337	-3.4879999160766602
36.420000000000002	-3.5810000896453857
36.421666666666667	-3.502000093460083
36.423333333333332	-3.2369999885559082
36.424999999999997	-3.1960000991821289
36.426666666666669	-3.3090000152587891
36.428333333333335	-3.4059998989105225
36.43	-3.187999963760376
36.431666666666665	-3.1549999713897705
36.43333333333333	-3.2139999866485596
36.435000000000002	-3.2790000438690186
36.436666666666667	-3.3139998912811279
36.438333333333333	-3.253000020980835
36.439999999999998	-3.1710000038146973
36.44166666666667	-2.8819999694824219
36.443333333333335	-2.9289999008178711
36.445	-3.2939999103546143
36.446666666666665	-3.6150000095367432
36.448333333333331	-3.6659998893737793
36.450000000000003	-3.5699999332427979
36.451666666666668	-3.6159999370574951
36.453333333333333	-3.502000093460083
36.454999999999998	-3.5130000114440918
36.456666666666663	-3.622999906539917
36.458333333333336	-3.6909999847412109
36.460000000000001	-3.5169999599456787
36.461666666666666	-3.3459999561309814
36.463333333333331	-3.4019999504089355
36.465000000000003	-3.5789999961853027
36.466666666666669	-3.562999963760376
36.468333333333334	-3.377000093460083
36.469999999999999	-3.2219998836517334
36.471666666666664	-3.3380000591278076
36.473333333333336	-3.4519999027252197
36.475000000000001	-3.3550000190734863
36.476666666666667	-3.0680000782012939
36.478333333333332	-3.1400001049041748
36.479999999999997	-3.375
36.481666666666669	-3.5850000381469727
36.483333333333334	-3.6180000305175781
36.484999999999999	-3.6429998874664307
36.486666666666665	-3.4660000801086426
36.488333333333337	-3.4779999256134033
36.490000000000002	-3.4240000247955322
36.491666666666667	-3.3169999122619629
36.493333333333332	-2.997999906539917
36.494999999999997	-2.9709999561309814
36.49666666666667	-3.2130000591278076
36.498333333333335	-3.5329999923706055
36.5	-3.7070000171661377
36.501666666666665	-3.5880000591278076
36.50333333333333	-3.369999885559082
36.505000000000003	-3.1970000267028809
36.506666666666668	-3.2369999885559082
36.508333333333333	-3.3900001049041748
36.509999999999998	-3.4820001125335693
36.511666666666663	-3.6340000629425049
36.513333333333335	-3.6809999942779541
36.515000000000001	-3.6549999713897705
36.516666666666666	-3.5559999942779541
36.518333333333331	-3.4509999752044678
36.520000000000003	-3.315000057220459
36.521666666666668	-3.3159999847412109
36.523333333333333	-3.3259999752044678
36.524999999999999	-3.249000072479248
36.526666666666664	-3.249000072479248
36.528333333333336	-3.2660000324249268
36.530000000000001	-3.125
36.531666666666666	-3.0160000324249268
36.533333333333331	-3.2750000953674316
36.534999999999997	-3.5769999027252197
36.536666666666669	-3.5690000057220459
36.538333333333334	-3.3480000495910645
36.539999999999999	-3.1830000877380371
36.541666666666664	-3.0299999713897705
36.543333333333337	-3.0810000896453857
36.545000000000002	-3.437000036239624
36.546666666666667	-3.7799999713897705
36.548333333333332	-3.9479999542236328
36.549999999999997	-3.8280000686645508
36.551666666666669	-3.7990000247955322
36.553333333333335	-3.6010000705718994
36.555	-3.4289999008178711
36.556666666666665	-3.1189999580383301
36.55833333333333	-3.0160000324249268
36.560000000000002	-2.9609999656677246
36.561666666666667	-2.9270000457763672
36.563333333333333	-2.9530000686645508
36.564999999999998	-3.0680000782012939
36.56666666666667	-3.1740000247955322
36.568333333333335	-3.2400000095367432
36.57	-3.2999999523162842
36.571666666666665	-3.3059999942779541
36.573333333333331	-3.1889998912811279
36.575000000000003	-3.3420000076293945
36.576666666666668	-3.6530001163482666
36.578333333333333	-3.7349998950958252
36.579999999999998	-3.5380001068115234
36.581666666666663	-3.4879999160766602
36.583333333333336	-3.4449999332427979
36.585000000000001	-3.2049999237060547
36.586666666666666	-3.1500000953674316
36.588333333333331	-3.4089999198913574
36.590000000000003	-3.75
36.591666666666669	-3.7650001049041748
36.593333333333334	-3.4820001125335693
36.594999999999999	-3.3289999961853027
36.596666666666664	-3.437999963760376
36.598333333333336	-3.4649999141693115
36.600000000000001	-3.1800000667572021
36.601666666666667	-3.0590000152587891
36.603333333333332	-3.2109999656677246
36.604999999999997	-3.4309999942779541
36.606666666666669	-3.4579999446868896
36.608333333333334	-3.5090000629425049
36.609999999999999	-3.6779999732971191
36.611666666666665	-3.8810000419616699
36.613333333333337	-3.8610000610351562
36.615000000000002	-3.630000114440918
36.616666666666667	-3.3299999237060547
36.618333333333332	-3.0869998931884766
36.619999999999997	-3.0179998874664307
36.62166666666667	-3.0120000839233398
36.623333333333335	-3.0169999599456787
36.625	-3.1419999599456787
36.626666666666665	-3.2090001106262207
36.62833333333333	-3.2390000820159912
36.630000000000003	-3.2569999694824219
36.631666666666668	-3.2420001029968262
36.633333333333333	-3.0759999752044678
36.634999999999998	-3.1549999713897705
36.636666666666663	-3.1979999542236328
36.638333333333335	-3.0869998931884766
36.640000000000001	-3.059999942779541
36.641666666666666	-3.2179999351501465
36.643333333333331	-3.2070000171661377
36.645000000000003	-3.1440000534057617
36.646666666666668	-3.437999963760376
36.648333333333333	-3.6410000324249268
36.649999999999999	-3.5329999923706055
36.651666666666664	-3.2620000839233398
36.653333333333336	-3.0729999542236328
36.655000000000001	-3.1119999885559082
36.656666666666666	-3.2460000514984131
36.658333333333331	-3.3900001049041748
36.659999999999997	-3.4130001068115234
36.661666666666669	-3.4070000648498535
36.663333333333334	-3.375
36.664999999999999	-3.2950000762939453
36.666666666666664	-3.372999906539917
36.668333333333337	-3.5169999599456787
36.670000000000002	-3.6549999713897705
36.671666666666667	-3.5810000896453857
36.673333333333332	-3.2690000534057617
36.674999999999997	-3.0230000019073486
36.676666666666669	-3.1830000877380371
36.678333333333335	-3.4590001106262207
36.68	-3.5209999084472656
36.681666666666665	-3.4630000591278076
36.68333333333333	-3.4019999504089355
36.685000000000002	-3.4549999237060547
36.686666666666667	-3.4479999542236328
36.688333333333333	-3.4440000057220459
36.689999999999998	-3.4079999923706055
36.69166666666667	-3.3659999370574951
36.693333333333335	-3.250999927520752
36.695	-3.2439999580383301
36.696666666666665	-3.3059999942779541
36.698333333333331	-3.3159999847412109
36.700000000000003	-3.3859999179840088
36.701666666666668	-3.5610001087188721
36.703333333333333	-3.6010000705718994
36.704999999999998	-3.3640000820159912
36.706666666666663	-3.2980000972747803
36.708333333333336	-3.4579999446868896
36.710000000000001	-3.5559999942779541
36.711666666666666	-3.3580000400543213
36.713333333333331	-3.2590000629425049
36.715000000000003	-3.1140000820159912
36.716666666666669	-3.0750000476837158
36.718333333333334	-3.2409999370574951
36.719999999999999	-3.4700000286102295
36.721666666666664	-3.3540000915527344
36.723333333333336	-3.1040000915527344
36.725000000000001	-3.0950000286102295
36.726666666666667	-3.2539999485015869
36.728333333333332	-3.5179998874664307
