Analyst : Administrator
SampleID : R2_14_02_Spirulina231
Sample : R2_14_02_Spirulina231
Sample Injected : 16.03.2024 09:08:47
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\227_R2_14_02_Spirulina231.prm
Converted : 09.05.2024 13:16:12

[Min.]	[mAU]
50.869999999999997	-2.3080000877380371
50.87166666666667	-2.2430000305175781
50.873333333333335	-2.1559998989105225
50.875	-2.2109999656677246
50.876666666666665	-2.2290000915527344
50.87833333333333	-2.2090001106262207
50.880000000000003	-2.2249999046325684
50.881666666666668	-2.3399999141693115
50.883333333333333	-2.3619999885559082
50.884999999999998	-2.3250000476837158
50.886666666666663	-2.3010001182556152
50.888333333333335	-2.2690000534057617
50.890000000000001	-2.2699999809265137
50.891666666666666	-2.2909998893737793
50.893333333333331	-2.3220000267028809
50.895000000000003	-2.3469998836517334
50.896666666666668	-2.3789999485015869
50.898333333333333	-2.4010000228881836
50.899999999999999	-2.3359999656677246
50.901666666666664	-2.2890000343322754
50.903333333333336	-2.2620000839233398
50.905000000000001	-2.2639999389648437
50.906666666666666	-2.2190001010894775
50.908333333333331	-2.2300000190734863
50.909999999999997	-2.2400000095367432
50.911666666666669	-2.2430000305175781
50.913333333333334	-2.1809999942779541
50.914999999999999	-2.1359999179840088
50.916666666666664	-2.1050000190734863
50.918333333333337	-2.0859999656677246
50.920000000000002	-2.1340000629425049
50.921666666666667	-2.246999979019165
50.923333333333332	-2.2969999313354492
50.924999999999997	-2.2060000896453857
50.926666666666669	-2.1349999904632568
50.928333333333335	-2.1489999294281006
50.93	-2.0980000495910645
50.931666666666665	-2.0669999122619629
50.93333333333333	-2.0929999351501465
50.935000000000002	-2.1559998989105225
50.936666666666667	-2.1549999713897705
50.938333333333333	-2.1840000152587891
50.939999999999998	-2.2390000820159912
50.94166666666667	-2.2890000343322754
50.943333333333335	-2.3159999847412109
50.945	-2.3450000286102295
50.946666666666665	-2.374000072479248
50.948333333333331	-2.3440001010894775
50.950000000000003	-2.2690000534057617
50.951666666666668	-2.2679998874664307
50.953333333333333	-2.315000057220459
50.954999999999998	-2.312000036239624
50.956666666666663	-2.2219998836517334
50.958333333333336	-2.122999906539917
50.960000000000001	-2.0980000495910645
50.961666666666666	-2.1119999885559082
50.963333333333331	-2.1770000457763672
50.965000000000003	-2.2290000915527344
50.966666666666669	-2.309999942779541
50.968333333333334	-2.3680000305175781
50.969999999999999	-2.3540000915527344
50.971666666666664	-2.3289999961853027
50.973333333333336	-2.3229999542236328
50.975000000000001	-2.312999963760376
50.976666666666667	-2.2279999256134033
50.978333333333332	-2.1970000267028809
50.979999999999997	-2.1809999942779541
50.981666666666669	-2.1960000991821289
50.983333333333334	-2.2190001010894775
50.984999999999999	-2.2660000324249268
50.986666666666665	-2.25
50.988333333333337	-2.252000093460083
50.990000000000002	-2.2360000610351562
50.991666666666667	-2.2179999351501465
50.993333333333332	-2.2219998836517334
50.994999999999997	-2.2899999618530273
50.99666666666667	-2.2760000228881836
50.998333333333335	-2.1649999618530273
51	-2.0950000286102295
51.001666666666665	-2.1400001049041748
51.00333333333333	-2.2369999885559082
51.005000000000003	-2.3299999237060547
51.006666666666668	-2.377000093460083
51.008333333333333	-2.3310000896453857
51.009999999999998	-2.2279999256134033
51.011666666666663	-2.1909999847412109
51.013333333333335	-2.2149999141693115
51.015000000000001	-2.3010001182556152
51.016666666666666	-2.3420000076293945
51.018333333333331	-2.3329999446868896
51.020000000000003	-2.2739999294281006
51.021666666666668	-2.2090001106262207
51.023333333333333	-2.190000057220459
51.024999999999999	-2.2290000915527344
51.026666666666664	-2.2400000095367432
51.028333333333336	-2.1749999523162842
51.030000000000001	-2.1600000858306885
51.031666666666666	-2.2349998950958252
51.033333333333331	-2.2699999809265137
51.034999999999997	-2.2330000400543213
51.036666666666669	-2.2200000286102295
51.038333333333334	-2.247999906539917
51.039999999999999	-2.2850000858306885
51.041666666666664	-2.2809998989105225
51.043333333333337	-2.2829999923706055
51.045000000000002	-2.2899999618530273
51.046666666666667	-2.3269999027252197
51.048333333333332	-2.3010001182556152
51.049999999999997	-2.2239999771118164
51.051666666666669	-2.1740000247955322
51.053333333333335	-2.2630000114440918
51.055	-2.3619999885559082
51.056666666666665	-2.3880000114440918
51.05833333333333	-2.2660000324249268
51.060000000000002	-2.1659998893737793
51.061666666666667	-2.2090001106262207
51.063333333333333	-2.2780001163482666
51.064999999999998	-2.2360000610351562
51.06666666666667	-2.1670000553131104
51.068333333333335	-2.2049999237060547
51.07	-2.2360000610351562
51.071666666666665	-2.2119998931884766
51.073333333333331	-2.2200000286102295
51.075000000000003	-2.2090001106262207
51.076666666666668	-2.1610000133514404
51.078333333333333	-2.1210000514984131
51.079999999999998	-2.2049999237060547
51.081666666666663	-2.2369999885559082
51.083333333333336	-2.244999885559082
51.085000000000001	-2.2179999351501465
51.086666666666666	-2.253000020980835
51.088333333333331	-2.3159999847412109
51.090000000000003	-2.3589999675750732
51.091666666666669	-2.3499999046325684
51.093333333333334	-2.2869999408721924
51.094999999999999	-2.2060000896453857
51.096666666666664	-2.0850000381469727
51.098333333333336	-2.125999927520752
51.100000000000001	-2.2160000801086426
51.101666666666667	-2.2379999160766602
51.103333333333332	-2.1549999713897705
51.104999999999997	-2.1719999313354492
51.106666666666669	-2.2170000076293945
51.108333333333334	-2.2179999351501465
51.109999999999999	-2.2260000705718994
51.111666666666665	-2.2709999084472656
51.113333333333337	-2.2950000762939453
51.115000000000002	-2.2690000534057617
51.116666666666667	-2.2219998836517334
51.118333333333332	-2.1540000438690186
51.119999999999997	-2.1530001163482666
51.12166666666667	-2.2829999923706055
51.123333333333335	-2.380000114440918
51.125	-2.3250000476837158
51.126666666666665	-2.2009999752044678
51.12833333333333	-2.1649999618530273
51.130000000000003	-2.2119998931884766
51.131666666666668	-2.2969999313354492
51.133333333333333	-2.3229999542236328
51.134999999999998	-2.3069999217987061
51.136666666666663	-2.2909998893737793
51.138333333333335	-2.2699999809265137
51.140000000000001	-2.2149999141693115
51.141666666666666	-2.1909999847412109
51.143333333333331	-2.2690000534057617
51.145000000000003	-2.3250000476837158
51.146666666666668	-2.2780001163482666
51.148333333333333	-2.2139999866485596
51.149999999999999	-2.2019999027252197
51.151666666666664	-2.252000093460083
51.153333333333336	-2.2909998893737793
51.155000000000001	-2.2360000610351562
51.156666666666666	-2.1719999313354492
51.158333333333331	-2.2160000801086426
51.159999999999997	-2.2890000343322754
51.161666666666669	-2.3090000152587891
51.163333333333334	-2.2679998874664307
51.164999999999999	-2.2379999160766602
51.166666666666664	-2.2079999446868896
51.168333333333337	-2.2400000095367432
51.170000000000002	-2.2239999771118164
51.171666666666667	-2.1800000667572021
51.173333333333332	-2.2060000896453857
51.174999999999997	-2.3299999237060547
51.176666666666669	-2.3819999694824219
51.178333333333335	-2.3039999008178711
51.18	-2.1930000782012939
51.181666666666665	-2.1440000534057617
51.18333333333333	-2.0989999771118164
51.185000000000002	-2.0950000286102295
51.186666666666667	-2.2000000476837158
51.188333333333333	-2.2750000953674316
51.189999999999998	-2.187999963760376
51.19166666666667	-2.1040000915527344
51.193333333333335	-2.1440000534057617
51.195	-2.1549999713897705
51.196666666666665	-2.130000114440918
51.198333333333331	-2.1099998950958252
51.200000000000003	-2.190000057220459
51.201666666666668	-2.2269999980926514
51.203333333333333	-2.2149999141693115
51.204999999999998	-2.1649999618530273
51.206666666666663	-2.1519999504089355
51.208333333333336	-2.1640000343322754
51.210000000000001	-2.1519999504089355
51.211666666666666	-2.1449999809265137
51.213333333333331	-2.1500000953674316
51.215000000000003	-2.184999942779541
51.216666666666669	-2.2839999198913574
51.218333333333334	-2.3389999866485596
51.219999999999999	-2.3269999027252197
51.221666666666664	-2.2309999465942383
51.223333333333336	-2.2070000171661377
51.225000000000001	-2.309999942779541
51.226666666666667	-2.3829998970031738
51.228333333333332	-2.3220000267028809
51.229999999999997	-2.252000093460083
51.231666666666669	-2.2790000438690186
51.233333333333334	-2.3050000667572021
51.234999999999999	-2.3180000782012939
51.236666666666665	-2.2780001163482666
51.238333333333337	-2.187000036239624
51.240000000000002	-2.1140000820159912
51.241666666666667	-2.1719999313354492
51.243333333333332	-2.1979999542236328
51.244999999999997	-2.2200000286102295
51.24666666666667	-2.2579998970031738
51.248333333333335	-2.2630000114440918
51.25	-2.1440000534057617
51.251666666666665	-2.0840001106262207
51.25333333333333	-2.1909999847412109
51.255000000000003	-2.2699999809265137
51.256666666666668	-2.2170000076293945
51.258333333333333	-2.1540000438690186
51.259999999999998	-2.1429998874664307
51.261666666666663	-2.1649999618530273
51.263333333333335	-2.2249999046325684
51.265000000000001	-2.2599999904632568
51.266666666666666	-2.187999963760376
51.268333333333331	-2.1500000953674316
51.270000000000003	-2.2019999027252197
51.271666666666668	-2.2209999561309814
51.273333333333333	-2.1459999084472656
51.274999999999999	-2.1159999370574951
51.276666666666664	-2.1480000019073486
51.278333333333336	-2.1670000553131104
51.280000000000001	-2.1110000610351562
51.281666666666666	-2.1760001182556152
51.283333333333331	-2.2820000648498535
51.284999999999997	-2.3289999961853027
51.286666666666669	-2.3169999122619629
51.288333333333334	-2.2960000038146973
51.289999999999999	-2.2000000476837158
51.291666666666664	-2.1410000324249268
51.293333333333337	-2.121999979019165
51.295000000000002	-2.0829999446868896
51.296666666666667	-2.0539999008178711
51.298333333333332	-2.187999963760376
51.299999999999997	-2.3069999217987061
51.301666666666669	-2.2880001068115234
51.303333333333335	-2.249000072479248
51.305	-2.2760000228881836
51.306666666666665	-2.3250000476837158
51.30833333333333	-2.2960000038146973
51.310000000000002	-2.3210000991821289
51.311666666666667	-2.3380000591278076
51.313333333333333	-2.374000072479248
51.314999999999998	-2.3429999351501465
51.31666666666667	-2.3589999675750732
51.318333333333335	-2.3080000877380371
51.32	-2.2639999389648437
51.321666666666665	-2.1649999618530273
51.323333333333331	-2.124000072479248
51.325000000000003	-2.1410000324249268
51.326666666666668	-2.1770000457763672
51.328333333333333	-2.1740000247955322
51.329999999999998	-2.1530001163482666
51.331666666666663	-2.1809999942779541
51.333333333333336	-2.2030000686645508
51.335000000000001	-2.1519999504089355
51.336666666666666	-2.1419999599456787
51.338333333333331	-2.2560000419616699
51.340000000000003	-2.3069999217987061
51.341666666666669	-2.2929999828338623
51.343333333333334	-2.2669999599456787
51.344999999999999	-2.2899999618530273
51.346666666666664	-2.2279999256134033
51.348333333333336	-2.1809999942779541
51.350000000000001	-2.1559998989105225
51.351666666666667	-2.1819999217987061
51.353333333333332	-2.2460000514984131
51.354999999999997	-2.2899999618530273
51.356666666666669	-2.2739999294281006
51.358333333333334	-2.2260000705718994
51.359999999999999	-2.2300000190734863
51.361666666666665	-2.249000072479248
51.363333333333337	-2.2390000820159912
51.365000000000002	-2.2119998931884766
51.366666666666667	-2.1889998912811279
51.368333333333332	-2.1530001163482666
51.369999999999997	-2.1449999809265137
51.37166666666667	-2.1530001163482666
51.373333333333335	-2.1410000324249268
51.375	-2.1760001182556152
51.376666666666665	-2.1909999847412109
51.37833333333333	-2.1329998970031738
51.380000000000003	-2.124000072479248
51.381666666666668	-2.2160000801086426
51.383333333333333	-2.2709999084472656
51.384999999999998	-2.2170000076293945
51.386666666666663	-2.2009999752044678
51.388333333333335	-2.2119998931884766
51.390000000000001	-2.2460000514984131
51.391666666666666	-2.252000093460083
51.393333333333331	-2.2599999904632568
51.395000000000003	-2.2869999408721924
51.396666666666668	-2.2939999103546143
51.398333333333333	-2.2309999465942383
51.399999999999999	-2.1949999332427979
51.401666666666664	-2.2060000896453857
51.403333333333336	-2.187999963760376
51.405000000000001	-2.0840001106262207
51.406666666666666	-2.0260000228881836
51.408333333333331	-2.0710000991821289
51.409999999999997	-2.1500000953674316
51.411666666666669	-2.2109999656677246
51.413333333333334	-2.2799999713897705
51.414999999999999	-2.315000057220459
51.416666666666664	-2.2400000095367432
51.418333333333337	-2.2009999752044678
51.420000000000002	-2.2160000801086426
51.421666666666667	-2.2569999694824219
51.423333333333332	-2.2209999561309814
51.424999999999997	-2.2130000591278076
51.426666666666669	-2.2179999351501465
51.428333333333335	-2.2309999465942383
51.43	-2.2379999160766602
51.431666666666665	-2.250999927520752
51.43333333333333	-2.2939999103546143
51.435000000000002	-2.2960000038146973
51.436666666666667	-2.2760000228881836
51.438333333333333	-2.2820000648498535
51.439999999999998	-2.2850000858306885
51.44166666666667	-2.247999906539917
51.443333333333335	-2.2349998950958252
51.445	-2.2009999752044678
51.446666666666665	-2.2200000286102295
51.448333333333331	-2.2439999580383301
51.450000000000003	-2.3499999046325684
51.451666666666668	-2.3359999656677246
51.453333333333333	-2.3080000877380371
51.454999999999998	-2.2909998893737793
51.456666666666663	-2.312999963760376
51.458333333333336	-2.2309999465942383
51.460000000000001	-2.1809999942779541
51.461666666666666	-2.1689999103546143
51.463333333333331	-2.2320001125335693
51.465000000000003	-2.184999942779541
51.466666666666669	-2.1519999504089355
51.468333333333334	-2.1380000114440918
51.469999999999999	-2.1860001087188721
51.471666666666664	-2.2170000076293945
51.473333333333336	-2.1909999847412109
51.475000000000001	-2.1919999122619629
51.476666666666667	-2.1800000667572021
51.478333333333332	-2.2699999809265137
51.479999999999997	-2.2920000553131104
51.481666666666669	-2.2990000247955322
51.483333333333334	-2.2360000610351562
51.484999999999999	-2.2119998931884766
51.486666666666665	-2.2009999752044678
51.488333333333337	-2.1749999523162842
51.490000000000002	-2.1809999942779541
51.491666666666667	-2.2139999866485596
51.493333333333332	-2.1960000991821289
51.494999999999997	-2.1419999599456787
51.49666666666667	-2.0869998931884766
51.498333333333335	-2.1519999504089355
51.5	-2.2149999141693115
51.501666666666665	-2.246999979019165
51.50333333333333	-2.2090001106262207
51.505000000000003	-2.1909999847412109
51.506666666666668	-2.2049999237060547
51.508333333333333	-2.1940000057220459
51.509999999999998	-2.2609999179840088
51.511666666666663	-2.3900001049041748
51.513333333333335	-2.4319999217987061
51.515000000000001	-2.4170000553131104
51.516666666666666	-2.3380000591278076
51.518333333333331	-2.2690000534057617
51.520000000000003	-2.2039999961853027
51.521666666666668	-2.2539999485015869
51.523333333333333	-2.3090000152587891
51.524999999999999	-2.312999963760376
51.526666666666664	-2.2869999408721924
51.528333333333336	-2.2860000133514404
51.530000000000001	-2.2799999713897705
51.531666666666666	-2.2839999198913574
51.533333333333331	-2.2730000019073486
51.534999999999997	-2.2660000324249268
51.536666666666669	-2.2119998931884766
51.538333333333334	-2.1389999389648437
51.539999999999999	-2.0309998989105225
51.541666666666664	-2.0529999732971191
51.543333333333337	-2.1489999294281006
51.545000000000002	-2.2760000228881836
51.546666666666667	-2.3199999332427979
51.548333333333332	-2.2790000438690186
51.549999999999997	-2.2219998836517334
51.551666666666669	-2.1559998989105225
51.553333333333335	-2.119999885559082
51.555	-2.1150000095367432
51.556666666666665	-2.2160000801086426
51.55833333333333	-2.3050000667572021
51.560000000000002	-2.3169999122619629
51.561666666666667	-2.2950000762939453
51.563333333333333	-2.2290000915527344
51.564999999999998	-2.244999885559082
51.56666666666667	-2.3220000267028809
51.568333333333335	-2.3959999084472656
51.57	-2.3020000457763672
51.571666666666665	-2.2119998931884766
51.573333333333331	-2.1830000877380371
51.575000000000003	-2.2160000801086426
51.576666666666668	-2.2309999465942383
51.578333333333333	-2.255000114440918
51.579999999999998	-2.3190000057220459
51.581666666666663	-2.3670001029968262
51.583333333333336	-2.3689999580383301
51.585000000000001	-2.2620000839233398
51.586666666666666	-2.2290000915527344
51.588333333333331	-2.2339999675750732
51.590000000000003	-2.1989998817443848
51.591666666666669	-2.124000072479248
51.593333333333334	-2.1659998893737793
51.594999999999999	-2.2699999809265137
51.596666666666664	-2.2950000762939453
51.598333333333336	-2.2739999294281006
51.600000000000001	-2.2739999294281006
51.601666666666667	-2.2969999313354492
51.603333333333332	-2.2899999618530273
51.604999999999997	-2.2890000343322754
51.606666666666669	-2.2829999923706055
51.608333333333334	-2.2829999923706055
51.609999999999999	-2.2679998874664307
51.611666666666665	-2.2820000648498535
51.613333333333337	-2.2699999809265137
51.615000000000002	-2.2899999618530273
51.616666666666667	-2.2730000019073486
51.618333333333332	-2.2769999504089355
51.619999999999997	-2.2750000953674316
51.62166666666667	-2.3299999237060547
51.623333333333335	-2.3610000610351562
51.625	-2.374000072479248
51.626666666666665	-2.312999963760376
51.62833333333333	-2.2149999141693115
51.630000000000003	-2.1670000553131104
51.631666666666668	-2.187999963760376
51.633333333333333	-2.2209999561309814
51.634999999999998	-2.2400000095367432
51.636666666666663	-2.2330000400543213
51.638333333333335	-2.2790000438690186
51.640000000000001	-2.2980000972747803
51.641666666666666	-2.3519999980926514
51.643333333333331	-2.3570001125335693
51.645000000000003	-2.3670001029968262
51.646666666666668	-2.374000072479248
51.648333333333333	-2.3900001049041748
51.649999999999999	-2.3640000820159912
51.651666666666664	-2.3039999008178711
51.653333333333336	-2.315000057220459
51.655000000000001	-2.2820000648498535
51.656666666666666	-2.2170000076293945
51.658333333333331	-2.187000036239624
51.659999999999997	-2.2809998989105225
51.661666666666669	-2.3110001087188721
51.663333333333334	-2.2349998950958252
51.664999999999999	-2.1040000915527344
51.666666666666664	-2.0980000495910645
51.668333333333337	-2.1760001182556152
51.670000000000002	-2.1970000267028809
51.671666666666667	-2.2039999961853027
51.673333333333332	-2.2079999446868896
51.674999999999997	-2.2750000953674316
51.676666666666669	-2.2980000972747803
51.678333333333335	-2.2890000343322754
51.68	-2.2430000305175781
51.681666666666665	-2.2539999485015869
51.68333333333333	-2.2739999294281006
51.685000000000002	-2.3020000457763672
51.686666666666667	-2.3139998912811279
51.688333333333333	-2.309999942779541
51.689999999999998	-2.2400000095367432
51.69166666666667	-2.1730000972747803
51.693333333333335	-2.1740000247955322
51.695	-2.2190001010894775
51.696666666666665	-2.2809998989105225
51.698333333333331	-2.2630000114440918
51.700000000000003	-2.2790000438690186
51.701666666666668	-2.2390000820159912
51.703333333333333	-2.2239999771118164
51.704999999999998	-2.1770000457763672
51.706666666666663	-2.2400000095367432
51.708333333333336	-2.2869999408721924
51.710000000000001	-2.2980000972747803
51.711666666666666	-2.2739999294281006
51.713333333333331	-2.2920000553131104
51.715000000000003	-2.2869999408721924
51.716666666666669	-2.2130000591278076
51.718333333333334	-2.1519999504089355
51.719999999999999	-2.1789999008178711
51.721666666666664	-2.2460000514984131
51.723333333333336	-2.2699999809265137
51.725000000000001	-2.2599999904632568
51.726666666666667	-2.2780001163482666
51.728333333333332	-2.3289999961853027
51.729999999999997	-2.3589999675750732
51.731666666666669	-2.3369998931884766
51.733333333333334	-2.2039999961853027
51.734999999999999	-2.1500000953674316
51.736666666666665	-2.1730000972747803
51.738333333333337	-2.2219998836517334
51.740000000000002	-2.125999927520752
51.741666666666667	-2.0690000057220459
51.743333333333332	-2.1029999256134033
51.744999999999997	-2.1800000667572021
51.74666666666667	-2.2170000076293945
51.748333333333335	-2.2400000095367432
51.75	-2.2620000839233398
51.751666666666665	-2.2950000762939453
51.75333333333333	-2.2929999828338623
51.755000000000003	-2.3080000877380371
51.756666666666668	-2.2890000343322754
51.758333333333333	-2.2960000038146973
51.759999999999998	-2.2430000305175781
51.761666666666663	-2.2839999198913574
51.763333333333335	-2.3320000171661377
51.765000000000001	-2.3110001087188721
51.766666666666666	-2.2669999599456787
51.768333333333331	-2.2630000114440918
51.770000000000003	-2.2709999084472656
51.771666666666668	-2.2439999580383301
51.773333333333333	-2.2019999027252197
51.774999999999999	-2.187000036239624
51.776666666666664	-2.1740000247955322
51.778333333333336	-2.2579998970031738
51.780000000000001	-2.2790000438690186
51.781666666666666	-2.3710000514984131
51.783333333333331	-2.3949999809265137
51.784999999999997	-2.4159998893737793
51.786666666666669	-2.309999942779541
51.788333333333334	-2.2909998893737793
51.789999999999999	-2.2249999046325684
51.791666666666664	-2.184999942779541
51.793333333333337	-2.1449999809265137
51.795000000000002	-2.2070000171661377
51.796666666666667	-2.2360000610351562
51.798333333333332	-2.2739999294281006
51.799999999999997	-2.2539999485015869
51.801666666666669	-2.2839999198913574
51.803333333333335	-2.3299999237060547
51.805	-2.3589999675750732
51.806666666666665	-2.2730000019073486
51.80833333333333	-2.1909999847412109
51.810000000000002	-2.1440000534057617
51.811666666666667	-2.1679999828338623
51.813333333333333	-2.2400000095367432
51.814999999999998	-2.2739999294281006
51.81666666666667	-2.255000114440918
51.818333333333335	-2.1710000038146973
51.82	-2.1380000114440918
51.821666666666665	-2.1979999542236328
51.823333333333331	-2.2720000743865967
51.825000000000003	-2.3059999942779541
51.826666666666668	-2.2909998893737793
51.828333333333333	-2.2839999198913574
51.829999999999998	-2.2439999580383301
51.831666666666663	-2.2820000648498535
51.833333333333336	-2.2769999504089355
51.835000000000001	-2.2019999027252197
51.836666666666666	-2.187999963760376
51.838333333333331	-2.3299999237060547
51.840000000000003	-2.4189999103546143
51.841666666666669	-2.3789999485015869
51.843333333333334	-2.375
51.844999999999999	-2.494999885559082
51.846666666666664	-2.5789999961853027
51.848333333333336	-2.5230000019073486
51.850000000000001	-2.3559999465942383
51.851666666666667	-2.2070000171661377
51.853333333333332	-2.187999963760376
51.854999999999997	-2.2139999866485596
51.856666666666669	-2.2070000171661377
51.858333333333334	-2.1930000782012939
51.859999999999999	-2.184999942779541
51.861666666666665	-2.1689999103546143
51.863333333333337	-2.1989998817443848
51.865000000000002	-2.3139998912811279
51.866666666666667	-2.3870000839233398
51.868333333333332	-2.3859999179840088
51.869999999999997	-2.3870000839233398
51.87166666666667	-2.2860000133514404
51.873333333333335	-2.1150000095367432
51.875	-2.0209999084472656
51.876666666666665	-2.0250000953674316
51.87833333333333	-2.0759999752044678
51.880000000000003	-2.1029999256134033
51.881666666666668	-2.1340000629425049
51.883333333333333	-2.0959999561309814
51.884999999999998	-2.0729999542236328
51.886666666666663	-2.0720000267028809
51.888333333333335	-2.1119999885559082
51.890000000000001	-2.2320001125335693
51.891666666666666	-2.3210000991821289
51.893333333333331	-2.2920000553131104
51.895000000000003	-2.1889998912811279
51.896666666666668	-2.2060000896453857
51.898333333333333	-2.2420001029968262
51.899999999999999	-2.2330000400543213
51.901666666666664	-2.2339999675750732
51.903333333333336	-2.315000057220459
51.905000000000001	-2.3599998950958252
51.906666666666666	-2.3610000610351562
51.908333333333331	-2.3459999561309814
51.909999999999997	-2.2920000553131104
51.911666666666669	-2.2639999389648437
51.913333333333334	-2.2780001163482666
51.914999999999999	-2.3039999008178711
51.916666666666664	-2.3110001087188721
51.918333333333337	-2.2829999923706055
51.920000000000002	-2.1840000152587891
51.921666666666667	-2.1480000019073486
51.923333333333332	-2.1370000839233398
51.924999999999997	-2.121999979019165
51.926666666666669	-2.0710000991821289
51.928333333333335	-2.1380000114440918
51.93	-2.1740000247955322
51.931666666666665	-2.1919999122619629
51.93333333333333	-2.1429998874664307
51.935000000000002	-2.249000072479248
51.936666666666667	-2.3659999370574951
51.938333333333333	-2.4230000972747803
51.939999999999998	-2.3689999580383301
51.94166666666667	-2.3840000629425049
51.943333333333335	-2.3680000305175781
51.945	-2.3389999866485596
51.946666666666665	-2.3410000801086426
51.948333333333331	-2.3340001106262207
51.950000000000003	-2.3310000896453857
51.951666666666668	-2.2699999809265137
51.953333333333333	-2.250999927520752
51.954999999999998	-2.190000057220459
51.956666666666663	-2.2950000762939453
51.958333333333336	-2.312999963760376
51.960000000000001	-2.3559999465942383
51.961666666666666	-2.315000057220459
51.963333333333331	-2.3440001010894775
51.965000000000003	-2.3399999141693115
51.966666666666669	-2.3320000171661377
51.968333333333334	-2.3110001087188721
51.969999999999999	-2.3299999237060547
51.971666666666664	-2.3929998874664307
51.973333333333336	-2.372999906539917
51.975000000000001	-2.2809998989105225
51.976666666666667	-2.2390000820159912
51.978333333333332	-2.2820000648498535
51.979999999999997	-2.2709999084472656
51.981666666666669	-2.2320001125335693
51.983333333333334	-2.2300000190734863
51.984999999999999	-2.2730000019073486
51.986666666666665	-2.3139998912811279
51.988333333333337	-2.3429999351501465
51.990000000000002	-2.2990000247955322
51.991666666666667	-2.2039999961853027
51.993333333333332	-2.1180000305175781
51.994999999999997	-2.125
51.99666666666667	-2.1809999942779541
51.998333333333335	-2.2379999160766602
52	-2.2669999599456787
52.001666666666665	-2.2360000610351562
52.00333333333333	-2.2320001125335693
52.005000000000003	-2.2739999294281006
52.006666666666668	-2.3640000820159912
52.008333333333333	-2.4130001068115234
52.009999999999998	-2.4240000247955322
52.011666666666663	-2.3429999351501465
52.013333333333335	-2.2360000610351562
52.015000000000001	-2.1789999008178711
52.016666666666666	-2.2030000686645508
52.018333333333331	-2.2660000324249268
52.020000000000003	-2.25
52.021666666666668	-2.2239999771118164
52.023333333333333	-2.187000036239624
52.024999999999999	-2.1970000267028809
52.026666666666664	-2.1349999904632568
52.028333333333336	-2.128000020980835
52.030000000000001	-2.1159999370574951
52.031666666666666	-2.0840001106262207
52.033333333333331	-2.0999999046325684
52.034999999999997	-2.1050000190734863
52.036666666666669	-2.1050000190734863
52.038333333333334	-2.1019999980926514
52.039999999999999	-2.1789999008178711
52.041666666666664	-2.2579998970031738
52.043333333333337	-2.2790000438690186
52.045000000000002	-2.2190001010894775
52.046666666666667	-2.1059999465942383
52.048333333333332	-2.0739998817443848
52.049999999999997	-2.2119998931884766
52.051666666666669	-2.3239998817443848
52.053333333333335	-2.3870000839233398
52.055	-2.3399999141693115
52.056666666666665	-2.3489999771118164
52.05833333333333	-2.2769999504089355
52.060000000000002	-2.2460000514984131
52.061666666666667	-2.2829999923706055
52.063333333333333	-2.3050000667572021
52.064999999999998	-2.2720000743865967
52.06666666666667	-2.2209999561309814
52.068333333333335	-2.252000093460083
52.07	-2.253000020980835
52.071666666666665	-2.3050000667572021
52.073333333333331	-2.3289999961853027
52.075000000000003	-2.3629999160766602
52.076666666666668	-2.3659999370574951
52.078333333333333	-2.3710000514984131
52.079999999999998	-2.2939999103546143
52.081666666666663	-2.2569999694824219
52.083333333333336	-2.2539999485015869
52.085000000000001	-2.3010001182556152
52.086666666666666	-2.3020000457763672
52.088333333333331	-2.2980000972747803
52.090000000000003	-2.2179999351501465
52.091666666666669	-2.1979999542236328
52.093333333333334	-2.1960000991821289
52.094999999999999	-2.1889998912811279
52.096666666666664	-2.1129999160766602
52.098333333333336	-2.119999885559082
52.100000000000001	-2.1589999198913574
52.101666666666667	-2.1970000267028809
52.103333333333332	-2.1930000782012939
52.104999999999997	-2.1779999732971191
52.106666666666669	-2.1380000114440918
52.108333333333334	-2.1700000762939453
52.109999999999999	-2.2609999179840088
52.111666666666665	-2.3440001010894775
52.113333333333337	-2.3680000305175781
52.115000000000002	-2.312000036239624
52.116666666666667	-2.2219998836517334
52.118333333333332	-2.1410000324249268
52.119999999999997	-2.1189999580383301
52.12166666666667	-2.2100000381469727
52.123333333333335	-2.2850000858306885
52.125	-2.2739999294281006
52.126666666666665	-2.2160000801086426
52.12833333333333	-2.2639999389648437
52.130000000000003	-2.2980000972747803
52.131666666666668	-2.2569999694824219
52.133333333333333	-2.2669999599456787
52.134999999999998	-2.2939999103546143
52.136666666666663	-2.3020000457763672
52.138333333333335	-2.2409999370574951
52.140000000000001	-2.2079999446868896
52.141666666666666	-2.1889998912811279
52.143333333333331	-2.1809999942779541
52.145000000000003	-2.1489999294281006
52.146666666666668	-2.125999927520752
52.148333333333333	-2.1940000057220459
52.149999999999999	-2.249000072479248
52.151666666666664	-2.2260000705718994
52.153333333333336	-2.1610000133514404
52.155000000000001	-2.1779999732971191
52.156666666666666	-2.1779999732971191
52.158333333333331	-2.1470000743865967
