Analyst : Administrator
SampleID : R2_19_02_Spirulina231
Sample : R2_19_02_Spirulina231
Sample Injected : 16.03.2024 18:12:42
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\233_R2_19_02_Spirulina231.prm
Converted : 09.05.2024 13:14:00

[Min.]	[mAU]
56.918333333333337	-18.658000946044922
56.920000000000002	-18.729000091552734
56.921666666666667	-18.777999877929688
56.923333333333332	-18.815000534057617
56.924999999999997	-18.784999847412109
56.926666666666669	-18.756999969482422
56.928333333333335	-18.722999572753906
56.93	-18.674999237060547
56.931666666666665	-18.642999649047852
56.93333333333333	-18.63599967956543
56.935000000000002	-18.634000778198242
56.936666666666667	-18.670000076293945
56.938333333333333	-18.756999969482422
56.939999999999998	-18.816999435424805
56.94166666666667	-18.784000396728516
56.943333333333335	-18.746000289916992
56.945	-18.729000091552734
56.946666666666665	-18.742000579833984
56.948333333333331	-18.756999969482422
56.950000000000003	-18.805000305175781
56.951666666666668	-18.849000930786133
56.953333333333333	-18.849000930786133
56.954999999999998	-18.843999862670898
56.956666666666663	-18.899999618530273
56.958333333333336	-18.854000091552734
56.960000000000001	-18.729999542236328
56.961666666666666	-18.690000534057617
56.963333333333331	-18.826000213623047
56.965000000000003	-18.945999145507813
56.966666666666669	-18.861000061035156
56.968333333333334	-18.708000183105469
56.969999999999999	-18.711999893188477
56.971666666666664	-18.815000534057617
56.973333333333336	-18.868999481201172
56.975000000000001	-18.83799934387207
56.976666666666667	-18.802000045776367
56.978333333333332	-18.702999114990234
56.979999999999997	-18.732999801635742
56.981666666666669	-18.840999603271484
56.983333333333334	-18.875999450683594
56.984999999999999	-18.815000534057617
56.986666666666665	-18.764999389648437
56.988333333333337	-18.773000717163086
56.990000000000002	-18.791999816894531
56.991666666666667	-18.805999755859375
56.993333333333332	-18.746999740600586
56.994999999999997	-18.607000350952148
56.99666666666667	-18.514999389648437
56.998333333333335	-18.533000946044922
57	-18.634000778198242
57.001666666666665	-18.680999755859375
57.00333333333333	-18.704999923706055
57.005000000000003	-18.641000747680664
57.006666666666668	-18.531999588012695
57.008333333333333	-18.466999053955078
57.009999999999998	-18.541999816894531
57.011666666666663	-18.572999954223633
57.013333333333335	-18.541000366210938
57.015000000000001	-18.552999496459961
57.016666666666666	-18.608999252319336
57.018333333333331	-18.650999069213867
57.020000000000003	-18.704000473022461
57.021666666666668	-18.756999969482422
57.023333333333333	-18.75200080871582
57.024999999999999	-18.686000823974609
57.026666666666664	-18.655000686645508
57.028333333333336	-18.728000640869141
57.030000000000001	-18.778999328613281
57.031666666666666	-18.708999633789063
57.033333333333331	-18.663000106811523
57.034999999999997	-18.716999053955078
57.036666666666669	-18.746999740600586
57.038333333333334	-18.680000305175781
57.039999999999999	-18.680999755859375
57.041666666666664	-18.701000213623047
57.043333333333337	-18.733999252319336
57.045000000000002	-18.770999908447266
57.046666666666667	-18.795999526977539
57.048333333333332	-18.760000228881836
57.049999999999997	-18.641000747680664
57.051666666666669	-18.565000534057617
57.053333333333335	-18.575000762939453
57.055	-18.579999923706055
57.056666666666665	-18.544000625610352
57.05833333333333	-18.525999069213867
57.060000000000002	-18.607000350952148
57.061666666666667	-18.61400032043457
57.063333333333333	-18.621999740600586
57.064999999999998	-18.593000411987305
57.06666666666667	-18.572000503540039
57.068333333333335	-18.555000305175781
57.07	-18.552000045776367
57.071666666666665	-18.496999740600586
57.073333333333331	-18.406999588012695
57.075000000000003	-18.392999649047852
57.076666666666668	-18.547000885009766
57.078333333333333	-18.656000137329102
57.079999999999998	-18.669000625610352
57.081666666666663	-18.589000701904297
57.083333333333336	-18.565999984741211
57.085000000000001	-18.513999938964844
57.086666666666666	-18.534000396728516
57.088333333333331	-18.597000122070313
57.090000000000003	-18.686000823974609
57.091666666666669	-18.642999649047852
57.093333333333334	-18.527999877929688
57.094999999999999	-18.433000564575195
57.096666666666664	-18.496000289916992
57.098333333333336	-18.573999404907227
57.100000000000001	-18.604000091552734
57.101666666666667	-18.618000030517578
57.103333333333332	-18.649999618530273
57.104999999999997	-18.676000595092773
57.106666666666669	-18.645999908447266
57.108333333333334	-18.615999221801758
57.109999999999999	-18.613000869750977
57.111666666666665	-18.669000625610352
57.113333333333337	-18.63800048828125
57.115000000000002	-18.61199951171875
57.116666666666667	-18.542999267578125
57.118333333333332	-18.483999252319336
57.119999999999997	-18.437000274658203
57.12166666666667	-18.53700065612793
57.123333333333335	-18.62299919128418
57.125	-18.638999938964844
57.126666666666665	-18.597000122070313
57.12833333333333	-18.607999801635742
57.130000000000003	-18.621000289916992
57.131666666666668	-18.679000854492187
57.133333333333333	-18.702999114990234
57.134999999999998	-18.683000564575195
57.136666666666663	-18.565999984741211
57.138333333333335	-18.521999359130859
57.140000000000001	-18.556999206542969
57.141666666666666	-18.61400032043457
57.143333333333331	-18.66200065612793
57.145000000000003	-18.641000747680664
57.146666666666668	-18.590999603271484
57.148333333333333	-18.577999114990234
57.149999999999999	-18.686000823974609
57.151666666666664	-18.680000305175781
57.153333333333336	-18.590000152587891
57.155000000000001	-18.559999465942383
57.156666666666666	-18.62299919128418
57.158333333333331	-18.625
57.159999999999997	-18.554000854492187
57.161666666666669	-18.518999099731445
57.163333333333334	-18.569000244140625
57.164999999999999	-18.606000900268555
57.166666666666664	-18.582000732421875
57.168333333333337	-18.461000442504883
57.170000000000002	-18.406000137329102
57.171666666666667	-18.493000030517578
57.173333333333332	-18.601999282836914
57.174999999999997	-18.576000213623047
57.176666666666669	-18.53700065612793
57.178333333333335	-18.617000579833984
57.18	-18.611000061035156
57.181666666666665	-18.504999160766602
57.18333333333333	-18.417999267578125
57.185000000000002	-18.402999877929688
57.186666666666667	-18.436000823974609
57.188333333333333	-18.492000579833984
57.189999999999998	-18.506000518798828
57.19166666666667	-18.419000625610352
57.193333333333335	-18.375
57.195	-18.36400032043457
57.196666666666665	-18.37299919128418
57.198333333333331	-18.406999588012695
57.200000000000003	-18.521999359130859
57.201666666666668	-18.618999481201172
57.203333333333333	-18.601999282836914
57.204999999999998	-18.528999328613281
57.206666666666663	-18.468999862670898
57.208333333333336	-18.478000640869141
57.210000000000001	-18.538000106811523
57.211666666666666	-18.542999267578125
57.213333333333331	-18.479999542236328
57.215000000000003	-18.450000762939453
57.216666666666669	-18.474000930786133
57.218333333333334	-18.495000839233398
57.219999999999999	-18.458000183105469
57.221666666666664	-18.413999557495117
57.223333333333336	-18.340999603271484
57.225000000000001	-18.415000915527344
57.226666666666667	-18.472999572753906
57.228333333333332	-18.517999649047852
57.229999999999997	-18.48900032043457
57.231666666666669	-18.510000228881836
57.233333333333334	-18.51099967956543
57.234999999999999	-18.472000122070313
57.236666666666665	-18.437999725341797
57.238333333333337	-18.465999603271484
57.240000000000002	-18.573999404907227
57.241666666666667	-18.63800048828125
57.243333333333332	-18.631999969482422
57.244999999999997	-18.570999145507812
57.24666666666667	-18.523000717163086
57.248333333333335	-18.490999221801758
57.25	-18.436000823974609
57.251666666666665	-18.371999740600586
57.25333333333333	-18.365999221801758
57.255000000000003	-18.379999160766602
57.256666666666668	-18.465999603271484
57.258333333333333	-18.474000930786133
57.259999999999998	-18.399999618530273
57.261666666666663	-18.402000427246094
57.263333333333335	-18.538000106811523
57.265000000000001	-18.566999435424805
57.266666666666666	-18.430999755859375
57.268333333333331	-18.37299919128418
57.270000000000003	-18.420000076293945
57.271666666666668	-18.474000930786133
57.273333333333333	-18.486000061035156
57.274999999999999	-18.472000122070313
57.276666666666664	-18.430000305175781
57.278333333333336	-18.382999420166016
57.280000000000001	-18.357000350952148
57.281666666666666	-18.440000534057617
57.283333333333331	-18.538999557495117
57.284999999999997	-18.569999694824219
57.286666666666669	-18.51099967956543
57.288333333333334	-18.41200065612793
57.289999999999999	-18.374000549316406
57.291666666666664	-18.408000946044922
57.293333333333337	-18.430999755859375
57.295000000000002	-18.333000183105469
57.296666666666667	-18.290000915527344
57.298333333333332	-18.312000274658203
57.299999999999997	-18.349000930786133
57.301666666666669	-18.403999328613281
57.303333333333335	-18.516000747680664
57.305	-18.534000396728516
57.306666666666665	-18.454999923706055
57.30833333333333	-18.382999420166016
57.310000000000002	-18.38800048828125
57.311666666666667	-18.431999206542969
57.313333333333333	-18.437999725341797
57.314999999999998	-18.39900016784668
57.31666666666667	-18.351999282836914
57.318333333333335	-18.388999938964844
57.32	-18.479000091552734
57.321666666666665	-18.474000930786133
57.323333333333331	-18.409999847412109
57.325000000000003	-18.400999069213867
57.326666666666668	-18.426000595092773
57.328333333333333	-18.306999206542969
57.329999999999998	-18.218000411987305
57.331666666666663	-18.239999771118164
57.333333333333336	-18.35099983215332
57.335000000000001	-18.408000946044922
57.336666666666666	-18.454000473022461
57.338333333333331	-18.422000885009766
57.340000000000003	-18.37299919128418
57.341666666666669	-18.333999633789063
57.343333333333334	-18.329999923706055
57.344999999999999	-18.382999420166016
57.346666666666664	-18.429000854492187
57.348333333333336	-18.395000457763672
57.350000000000001	-18.318000793457031
57.351666666666667	-18.318000793457031
57.353333333333332	-18.39900016784668
57.354999999999997	-18.431999206542969
57.356666666666669	-18.409000396728516
57.358333333333334	-18.320999145507813
57.359999999999999	-18.278999328613281
57.361666666666665	-18.308000564575195
57.363333333333337	-18.392999649047852
57.365000000000002	-18.406000137329102
57.366666666666667	-18.367000579833984
57.368333333333332	-18.351999282836914
57.369999999999997	-18.393999099731445
57.37166666666667	-18.381999969482422
57.373333333333335	-18.37299919128418
57.375	-18.306999206542969
57.376666666666665	-18.273000717163086
57.37833333333333	-18.264999389648438
57.380000000000003	-18.261999130249023
57.381666666666668	-18.27400016784668
57.383333333333333	-18.336999893188477
57.384999999999998	-18.388999938964844
57.386666666666663	-18.391000747680664
57.388333333333335	-18.399999618530273
57.390000000000001	-18.427000045776367
57.391666666666666	-18.344999313354492
57.393333333333331	-18.261999130249023
57.395000000000003	-18.249000549316406
57.396666666666668	-18.309000015258789
57.398333333333333	-18.363000869750977
57.399999999999999	-18.368000030517578
57.401666666666664	-18.313999176025391
57.403333333333336	-18.224000930786133
57.405000000000001	-18.188999176025391
57.406666666666666	-18.183000564575195
57.408333333333331	-18.150999069213867
57.409999999999997	-18.152000427246094
57.411666666666669	-18.270999908447266
57.413333333333334	-18.399999618530273
57.414999999999999	-18.465999603271484
57.416666666666664	-18.450000762939453
57.418333333333337	-18.402999877929688
57.420000000000002	-18.306999206542969
57.421666666666667	-18.238000869750977
57.423333333333332	-18.222000122070312
57.424999999999997	-18.183000564575195
57.426666666666669	-18.128999710083008
57.428333333333335	-18.204999923706055
57.43	-18.329000473022461
57.431666666666665	-18.405000686645508
57.43333333333333	-18.353000640869141
57.435000000000002	-18.292999267578125
57.436666666666667	-18.211999893188477
57.438333333333333	-18.200000762939453
57.439999999999998	-18.207000732421875
57.44166666666667	-18.229999542236328
57.443333333333335	-18.229000091552734
57.445	-18.266000747680664
57.446666666666665	-18.305000305175781
57.448333333333331	-18.329999923706055
57.450000000000003	-18.253000259399414
57.451666666666668	-18.141000747680664
57.453333333333333	-18.066999435424805
57.454999999999998	-18.093000411987305
57.456666666666663	-18.163999557495117
57.458333333333336	-18.201000213623047
57.460000000000001	-18.179000854492188
57.461666666666666	-18.204000473022461
57.463333333333331	-18.201999664306641
57.465000000000003	-18.207000732421875
57.466666666666669	-18.16200065612793
57.468333333333334	-18.124000549316406
57.469999999999999	-18.097000122070312
57.471666666666664	-18.179000854492188
57.473333333333336	-18.264999389648438
57.475000000000001	-18.330999374389648
57.476666666666667	-18.354999542236328
57.478333333333332	-18.319000244140625
57.479999999999997	-18.204999923706055
57.481666666666669	-18.169000625610352
57.483333333333334	-18.176000595092773
57.484999999999999	-18.197000503540039
57.486666666666665	-18.23900032043457
57.488333333333337	-18.281999588012695
57.490000000000002	-18.22599983215332
57.491666666666667	-18.125
57.493333333333332	-18.11400032043457
57.494999999999997	-18.152000427246094
57.49666666666667	-18.215999603271484
57.498333333333335	-18.197000503540039
57.5	-18.176000595092773
57.501666666666665	-18.110000610351563
57.50333333333333	-18.145999908447266
57.505000000000003	-18.211999893188477
57.506666666666668	-18.23900032043457
57.508333333333333	-18.195999145507813
57.509999999999998	-18.243000030517578
57.511666666666663	-18.295000076293945
57.513333333333335	-18.284999847412109
57.515000000000001	-18.253000259399414
57.516666666666666	-18.260000228881836
57.518333333333331	-18.249000549316406
57.520000000000003	-18.267000198364258
57.521666666666668	-18.23699951171875
57.523333333333333	-18.156999588012695
57.524999999999999	-18.11400032043457
57.526666666666664	-18.142999649047852
57.528333333333336	-18.177000045776367
57.530000000000001	-18.159000396728516
57.531666666666666	-18.14900016784668
57.533333333333331	-18.184000015258789
57.534999999999997	-18.23900032043457
57.536666666666669	-18.243000030517578
57.538333333333334	-18.145999908447266
57.539999999999999	-18.134000778198242
57.541666666666664	-18.134000778198242
57.543333333333337	-18.204000473022461
57.545000000000002	-18.221000671386719
57.546666666666667	-18.268999099731445
57.548333333333332	-18.235000610351563
57.549999999999997	-18.200000762939453
57.551666666666669	-18.177999496459961
57.553333333333335	-18.132999420166016
57.555	-18.006000518798828
57.556666666666665	-17.96299934387207
57.55833333333333	-18.048000335693359
57.560000000000002	-18.129999160766602
57.561666666666667	-18.114999771118164
57.563333333333333	-18.141000747680664
57.564999999999998	-18.238000869750977
57.56666666666667	-18.266000747680664
57.568333333333335	-18.202999114990234
57.57	-18.135000228881836
57.571666666666665	-18.124000549316406
57.573333333333331	-18.086999893188477
57.575000000000003	-18.018999099731445
57.576666666666668	-17.98900032043457
57.578333333333333	-17.989999771118164
57.579999999999998	-18.038999557495117
57.581666666666663	-18.080999374389648
57.583333333333336	-18.124000549316406
57.585000000000001	-18.145000457763672
57.586666666666666	-18.131999969482422
57.588333333333331	-18.129999160766602
57.590000000000003	-18.160999298095703
57.591666666666669	-18.191999435424805
57.593333333333334	-18.186000823974609
57.594999999999999	-18.174999237060547
57.596666666666664	-18.176000595092773
57.598333333333336	-18.100000381469727
57.600000000000001	-18.041000366210937
57.601666666666667	-18.072000503540039
57.603333333333332	-18.08799934387207
57.604999999999997	-18.083000183105469
57.606666666666669	-18.068000793457031
57.608333333333334	-18.170999526977539
57.609999999999999	-18.156999588012695
57.611666666666665	-18.106000900268555
57.613333333333337	-18.045999526977539
57.615000000000002	-18.080999374389648
57.616666666666667	-18.128000259399414
57.618333333333332	-18.195999145507813
57.619999999999997	-18.190999984741211
57.62166666666667	-18.070999145507813
57.623333333333335	-18.031000137329102
57.625	-18.034999847412109
57.626666666666665	-18.009000778198242
57.62833333333333	-17.934999465942383
57.630000000000003	-17.972999572753906
57.631666666666668	-18.016000747680664
57.633333333333333	-18.086000442504883
57.634999999999998	-18.131999969482422
57.636666666666663	-18.121999740600586
57.638333333333335	-18.128000259399414
57.640000000000001	-18.142000198364258
57.641666666666666	-18.149999618530273
57.643333333333331	-18.023000717163086
57.645000000000003	-17.947999954223633
57.646666666666668	-17.971000671386719
57.648333333333333	-18.028999328613281
57.649999999999999	-18.086000442504883
57.651666666666664	-18.159000396728516
57.653333333333336	-18.24799919128418
57.655000000000001	-18.201000213623047
57.656666666666666	-18.142000198364258
57.658333333333331	-18.062000274658203
57.659999999999997	-17.98900032043457
57.661666666666669	-17.892999649047852
57.663333333333334	-17.937999725341797
57.664999999999999	-18.01300048828125
57.666666666666664	-18.014999389648438
57.668333333333337	-17.943000793457031
57.670000000000002	-17.913000106811523
57.671666666666667	-17.941999435424805
57.673333333333332	-17.971000671386719
57.674999999999997	-18.006000518798828
57.676666666666669	-18.056999206542969
57.678333333333335	-18.068000793457031
57.68	-18.020999908447266
57.681666666666665	-18.014999389648438
57.68333333333333	-18.110000610351563
57.685000000000002	-18.163000106811523
57.686666666666667	-18.120000839233398
57.688333333333333	-18.082000732421875
57.689999999999998	-18.086000442504883
57.69166666666667	-18.104000091552734
57.693333333333335	-18.110000610351563
57.695	-18.076999664306641
57.696666666666665	-18.072000503540039
57.698333333333331	-18.056999206542969
57.700000000000003	-18.058000564575195
57.701666666666668	-18.045999526977539
57.703333333333333	-18.093000411987305
57.704999999999998	-18.146999359130859
57.706666666666663	-18.135000228881836
57.708333333333336	-18.108999252319336
57.710000000000001	-18.155000686645508
57.711666666666666	-18.202999114990234
57.713333333333331	-18.146999359130859
57.715000000000003	-18.066999435424805
57.716666666666669	-18.076999664306641
57.718333333333334	-18.033000946044922
57.719999999999999	-18.02400016784668
57.721666666666664	-18.010000228881836
57.723333333333336	-18.052999496459961
57.725000000000001	-18.021999359130859
57.726666666666667	-18.003000259399414
57.728333333333332	-17.992000579833984
57.729999999999997	-18.132999420166016
57.731666666666669	-18.215999603271484
57.733333333333334	-18.236000061035156
57.734999999999999	-18.052999496459961
57.736666666666665	-17.958999633789062
57.738333333333337	-17.920999526977539
57.740000000000002	-18.00200080871582
57.741666666666667	-17.992000579833984
57.743333333333332	-17.975000381469727
57.744999999999997	-17.938999176025391
57.74666666666667	-17.961999893188477
57.748333333333335	-18.018999099731445
57.75	-18.093000411987305
57.751666666666665	-18.152999877929688
57.75333333333333	-18.160999298095703
57.755000000000003	-18.093000411987305
57.756666666666668	-17.974000930786133
57.758333333333333	-17.923000335693359
57.759999999999998	-17.944999694824219
57.761666666666663	-17.917999267578125
57.763333333333335	-17.88800048828125
57.765000000000001	-17.920000076293945
57.766666666666666	-18.03700065612793
57.768333333333331	-18.065000534057617
57.770000000000003	-18.030000686645508
57.771666666666668	-18.020000457763672
57.773333333333333	-18.066999435424805
57.774999999999999	-18.063999176025391
57.776666666666664	-18.045999526977539
57.778333333333336	-18.041999816894531
57.780000000000001	-18.125
57.781666666666666	-18.149999618530273
57.783333333333331	-18.082000732421875
57.784999999999997	-17.951999664306641
57.786666666666669	-17.931999206542969
57.788333333333334	-17.993999481201172
57.789999999999999	-18.040000915527344
57.791666666666664	-18.038000106811523
57.793333333333337	-18.082000732421875
57.795000000000002	-18.069999694824219
57.796666666666667	-18.020000457763672
57.798333333333332	-17.986000061035156
57.799999999999997	-18.010000228881836
57.801666666666669	-18.003999710083008
57.803333333333335	-17.992000579833984
57.805	-18.017000198364258
57.806666666666665	-17.981000900268555
57.80833333333333	-17.896999359130859
57.810000000000002	-17.916000366210937
57.811666666666667	-17.97599983215332
57.813333333333333	-18.023000717163086
57.814999999999998	-17.981000900268555
57.81666666666667	-17.927999496459961
57.818333333333335	-17.915000915527344
57.82	-18.048000335693359
57.821666666666665	-18.156999588012695
57.823333333333331	-18.135000228881836
57.825000000000003	-18.013999938964844
57.826666666666668	-17.958000183105469
57.828333333333333	-17.955999374389648
57.829999999999998	-17.986000061035156
57.831666666666663	-17.958999633789062
57.833333333333336	-17.978000640869141
57.835000000000001	-17.996999740600586
57.836666666666666	-18.016000747680664
57.838333333333331	-17.958999633789062
57.840000000000003	-17.978000640869141
57.841666666666669	-17.993999481201172
57.843333333333334	-18.059000015258789
57.844999999999999	-18.045000076293945
57.846666666666664	-18.020000457763672
57.848333333333336	-17.96299934387207
57.850000000000001	-17.96299934387207
57.851666666666667	-17.929000854492188
57.853333333333332	-17.902999877929687
57.854999999999997	-17.882999420166016
57.856666666666669	-17.916999816894531
57.858333333333334	-17.920999526977539
57.859999999999999	-17.919000625610352
57.861666666666665	-17.895000457763672
57.863333333333337	-17.926000595092773
57.865000000000002	-17.940000534057617
57.866666666666667	-17.966999053955078
57.868333333333332	-17.988000869750977
57.869999999999997	-18.00200080871582
57.87166666666667	-17.936000823974609
57.873333333333335	-17.879999160766602
57.875	-17.867000579833984
57.876666666666665	-17.922000885009766
57.87833333333333	-17.996000289916992
57.880000000000003	-18.000999450683594
57.881666666666668	-17.954000473022461
57.883333333333333	-17.913999557495117
57.884999999999998	-17.924999237060547
57.886666666666663	-17.947000503540039
57.888333333333335	-17.958999633789062
57.890000000000001	-17.898000717163086
57.891666666666666	-17.829999923706055
57.893333333333331	-17.77400016784668
57.895000000000003	-17.74799919128418
57.896666666666668	-17.801000595092773
57.898333333333333	-17.870000839233398
57.899999999999999	-17.818000793457031
57.901666666666664	-17.768999099731445
57.903333333333336	-17.867000579833984
57.905000000000001	-18.009000778198242
57.906666666666666	-17.993999481201172
57.908333333333331	-17.950000762939453
57.909999999999997	-17.927000045776367
57.911666666666669	-17.96299934387207
57.913333333333334	-17.97599983215332
57.914999999999999	-18.048000335693359
57.916666666666664	-18.103000640869141
57.918333333333337	-18.097000122070312
57.920000000000002	-18.020000457763672
57.921666666666667	-17.944999694824219
57.923333333333332	-17.915000915527344
57.924999999999997	-17.857999801635742
57.926666666666669	-17.836000442504883
57.928333333333335	-17.822999954223633
57.93	-17.815999984741211
57.931666666666665	-17.76099967956543
57.93333333333333	-17.78700065612793
57.935000000000002	-17.868000030517578
57.936666666666667	-17.958000183105469
57.938333333333333	-17.966999053955078
57.939999999999998	-17.979999542236328
57.94166666666667	-17.976999282836914
57.943333333333335	-17.972000122070312
57.945	-17.97599983215332
57.946666666666665	-17.993000030517578
57.948333333333331	-17.957000732421875
57.950000000000003	-17.913999557495117
57.951666666666668	-17.930000305175781
57.953333333333333	-17.905000686645508
57.954999999999998	-17.785999298095703
57.956666666666663	-17.742000579833984
57.958333333333336	-17.819999694824219
57.960000000000001	-17.856000900268555
57.961666666666666	-17.804000854492188
57.963333333333331	-17.722000122070313
57.965000000000003	-17.753000259399414
57.966666666666669	-17.788000106811523
57.968333333333334	-17.756999969482422
57.969999999999999	-17.76300048828125
57.971666666666664	-17.829000473022461
57.973333333333336	-17.888999938964844
57.975000000000001	-17.87700080871582
57.976666666666667	-17.881999969482422
57.978333333333332	-17.898000717163086
57.979999999999997	-17.881000518798828
57.981666666666669	-17.906000137329102
57.983333333333334	-17.834999084472656
57.984999999999999	-17.792999267578125
57.986666666666665	-17.777999877929688
57.988333333333337	-17.826000213623047
57.990000000000002	-17.801000595092773
57.991666666666667	-17.781999588012695
57.993333333333332	-17.794000625610352
57.994999999999997	-17.795999526977539
57.99666666666667	-17.732000350952148
57.998333333333335	-17.738000869750977
58	-17.815000534057617
58.001666666666665	-17.884000778198242
58.00333333333333	-17.889999389648438
58.005000000000003	-17.89900016784668
58.006666666666668	-17.89900016784668
58.008333333333333	-17.864999771118164
58.009999999999998	-17.846000671386719
58.011666666666663	-17.806999206542969
58.013333333333335	-17.777999877929688
58.015000000000001	-17.802999496459961
58.016666666666666	-17.861000061035156
58.018333333333331	-17.843999862670898
58.020000000000003	-17.777000427246094
58.021666666666668	-17.681999206542969
58.023333333333333	-17.615999221801758
58.024999999999999	-17.62299919128418
58.026666666666664	-17.740999221801758
58.028333333333336	-17.818000793457031
58.030000000000001	-17.811000823974609
58.031666666666666	-17.794000625610352
58.033333333333331	-17.830999374389648
58.034999999999997	-17.846000671386719
58.036666666666669	-17.88599967956543
58.038333333333334	-17.892999649047852
58.039999999999999	-17.840999603271484
58.041666666666664	-17.728000640869141
58.043333333333337	-17.705999374389648
58.045000000000002	-17.736000061035156
58.046666666666667	-17.774999618530273
58.048333333333332	-17.753999710083008
58.049999999999997	-17.742000579833984
58.051666666666669	-17.768999099731445
58.053333333333335	-17.836000442504883
58.055	-17.840000152587891
58.056666666666665	-17.774999618530273
58.05833333333333	-17.740999221801758
58.060000000000002	-17.766000747680664
58.061666666666667	-17.829000473022461
58.063333333333333	-17.886999130249023
58.064999999999998	-17.853000640869141
58.06666666666667	-17.77400016784668
58.068333333333335	-17.708000183105469
58.07	-17.711000442504883
58.071666666666665	-17.687000274658203
58.073333333333331	-17.695999145507813
58.075000000000003	-17.718999862670898
58.076666666666668	-17.73900032043457
58.078333333333333	-17.749000549316406
58.079999999999998	-17.739999771118164
58.081666666666663	-17.718999862670898
58.083333333333336	-17.694000244140625
58.085000000000001	-17.688999176025391
58.086666666666666	-17.665000915527344
58.088333333333331	-17.729000091552734
58.090000000000003	-17.802000045776367
58.091666666666669	-17.833000183105469
58.093333333333334	-17.73699951171875
58.094999999999999	-17.729999542236328
58.096666666666664	-17.778999328613281
58.098333333333336	-17.829000473022461
58.100000000000001	-17.85099983215332
58.101666666666667	-17.811000823974609
58.103333333333332	-17.722999572753906
58.104999999999997	-17.634000778198242
58.106666666666669	-17.753000259399414
58.108333333333334	-17.857000350952148
58.109999999999999	-17.899999618530273
58.111666666666665	-17.898000717163086
58.113333333333337	-17.909999847412109
58.115000000000002	-17.892000198364258
58.116666666666667	-17.795999526977539
58.118333333333332	-17.729999542236328
58.119999999999997	-17.670000076293945
58.12166666666667	-17.660999298095703
58.123333333333335	-17.679000854492187
58.125	-17.635000228881836
58.126666666666665	-17.555999755859375
58.12833333333333	-17.531999588012695
58.130000000000003	-17.672000885009766
58.131666666666668	-17.771999359130859
58.133333333333333	-17.805000305175781
58.134999999999998	-17.760000228881836
58.136666666666663	-17.754999160766602
58.138333333333335	-17.690999984741211
58.140000000000001	-17.663000106811523
58.141666666666666	-17.659999847412109
58.143333333333331	-17.705999374389648
58.145000000000003	-17.743000030517578
58.146666666666668	-17.746999740600586
58.148333333333333	-17.778999328613281
58.149999999999999	-17.833000183105469
58.151666666666664	-17.913000106811523
58.153333333333336	-17.889999389648438
58.155000000000001	-17.812000274658203
58.156666666666666	-17.73699951171875
58.158333333333331	-17.731000900268555
58.159999999999997	-17.761999130249023
58.161666666666669	-17.816999435424805
58.163333333333334	-17.813999176025391
58.164999999999999	-17.823999404907227
58.166666666666664	-17.790000915527344
58.168333333333337	-17.71299934387207
58.170000000000002	-17.610000610351563
58.171666666666667	-17.642000198364258
58.173333333333332	-17.656999588012695
58.174999999999997	-17.656999588012695
58.176666666666669	-17.621999740600586
58.178333333333335	-17.642000198364258
58.18	-17.584999084472656
58.181666666666665	-17.552000045776367
58.18333333333333	-17.525999069213867
58.185000000000002	-17.583999633789063
58.186666666666667	-17.658000946044922
58.188333333333333	-17.724000930786133
58.189999999999998	-17.746999740600586
58.19166666666667	-17.778999328613281
58.193333333333335	-17.805000305175781
58.195	-17.721000671386719
58.196666666666665	-17.615999221801758
58.198333333333331	-17.590000152587891
58.200000000000003	-17.679000854492187
58.201666666666668	-17.770999908447266
58.203333333333333	-17.826000213623047
58.204999999999998	-17.829000473022461
58.206666666666663	-17.767999649047852
58.208333333333336	-17.739999771118164
58.210000000000001	-17.775999069213867
58.211666666666666	-17.802000045776367
58.213333333333331	-17.777999877929688
58.215000000000003	-17.777000427246094
58.216666666666669	-17.815000534057617
58.218333333333334	-17.781999588012695
58.219999999999999	-17.670999526977539
58.221666666666664	-17.593000411987305
58.223333333333336	-17.576999664306641
58.225000000000001	-17.579999923706055
58.226666666666667	-17.600000381469727
58.228333333333332	-17.638999938964844
58.229999999999997	-17.589000701904297
58.231666666666669	-17.579000473022461
58.233333333333334	-17.676000595092773
58.234999999999999	-17.811000823974609
58.236666666666665	-17.865999221801758
58.238333333333337	-17.809999465942383
58.240000000000002	-17.74799919128418
58.241666666666667	-17.714000701904297
58.243333333333332	-17.775999069213867
58.244999999999997	-17.773000717163086
58.24666666666667	-17.746000289916992
58.248333333333335	-17.669000625610352
58.25	-17.565000534057617
58.251666666666665	-17.511999130249023
58.25333333333333	-17.568000793457031
58.255000000000003	-17.625999450683594
58.256666666666668	-17.618999481201172
58.258333333333333	-17.617000579833984
58.259999999999998	-17.655000686645508
58.261666666666663	-17.701999664306641
58.263333333333335	-17.714000701904297
58.265000000000001	-17.680000305175781
58.266666666666666	-17.708000183105469
58.268333333333331	-17.722000122070313
58.270000000000003	-17.697999954223633
58.271666666666668	-17.683000564575195
58.273333333333333	-17.754999160766602
58.274999999999999	-17.811000823974609
