Analyst : Administrator
SampleID : R2_8_04_Spirulina231
Sample : R2_8_04_Spirulina231
Sample Injected : 12.04.2024 07:27:28
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\569_R2_8_04_Spirulina231.prm
Converted : 09.05.2024 12:58:24

[Min.]	[mAU]
22.213333333333335	0.9179999828338623
22.215	0.96899998188018799
22.216666666666665	0.96299999952316284
22.218333333333334	1.034000039100647
22.219999999999999	1.3450000286102295
22.221666666666668	1.4170000553131104
22.223333333333333	1.2790000438690186
22.225000000000001	1.2269999980926514
22.226666666666667	1.5440000295639038
22.228333333333332	1.4939999580383301
22.23	1.5130000114440918
22.231666666666666	1.5089999437332153
22.233333333333334	1.5470000505447388
22.234999999999999	1.1410000324249268
22.236666666666668	0.98799997568130493
22.238333333333333	1.0690000057220459
22.239999999999998	1.2779999971389771
22.241666666666667	1.4509999752044678
22.243333333333332	1.6970000267028809
22.245000000000001	1.4440000057220459
22.246666666666666	0.92500001192092896
22.248333333333335	0.43000000715255737
22.25	0.56400001049041748
22.251666666666665	0.81099998950958252
22.253333333333334	0.93400001525878906
22.254999999999999	0.89800000190734863
22.256666666666668	0.99900001287460327
22.258333333333333	1.2230000495910645
22.260000000000002	1.4199999570846558
22.261666666666667	1.6349999904632568
22.263333333333332	1.7769999504089355
22.265000000000001	1.7209999561309814
22.266666666666666	1.4800000190734863
22.268333333333334	1.3810000419616699
22.27	1.3819999694824219
22.271666666666668	1.3059999942779541
22.273333333333333	1.2929999828338623
22.274999999999999	1.3109999895095825
22.276666666666667	1.1720000505447388
22.278333333333332	0.96299999952316284
22.280000000000001	1.2120000123977661
22.281666666666666	1.4210000038146973
22.283333333333335	1.3029999732971191
22.285	0.9309999942779541
22.286666666666665	0.93699997663497925
22.288333333333334	1.0240000486373901
22.289999999999999	1.3420000076293945
22.291666666666668	1.2220000028610229
22.293333333333333	0.91699999570846558
22.295000000000002	0.54000002145767212
22.296666666666667	0.80900001525878906
22.298333333333332	0.99299997091293335
22.300000000000001	1.1649999618530273
22.301666666666666	1.1299999952316284
22.303333333333335	1.0410000085830688
22.305	0.90499997138977051
22.306666666666668	0.83899998664855957
22.308333333333334	0.73299998044967651
22.309999999999999	0.76800000667572021
22.311666666666667	1.0360000133514404
22.313333333333333	0.98799997568130493
22.315000000000001	0.75700002908706665
22.316666666666666	0.69499999284744263
22.318333333333332	0.76800000667572021
22.32	0.88099998235702515
22.321666666666665	1.1369999647140503
22.323333333333334	1.2050000429153442
22.324999999999999	1.062000036239624
22.326666666666668	1.0889999866485596
22.328333333333333	1.156000018119812
22.329999999999998	1.2239999771118164
22.331666666666667	0.92100000381469727
22.333333333333332	0.68300002813339233
22.335000000000001	0.70800000429153442
22.336666666666666	0.98799997568130493
22.338333333333335	1.0429999828338623
22.34	0.88400000333786011
22.341666666666665	1.0540000200271606
22.343333333333334	1.1460000276565552
22.344999999999999	1.1770000457763672
22.346666666666668	1.0779999494552612
22.348333333333333	0.95099997520446777
22.350000000000001	0.82099997997283936
22.351666666666667	0.84500002861022949
22.353333333333332	0.78200000524520874
22.355	0.68599998950958252
22.356666666666666	0.74299997091293335
22.358333333333334	0.73799997568130493
22.359999999999999	0.55500000715255737
22.361666666666668	0.38999998569488525
22.363333333333333	0.5220000147819519
22.364999999999998	0.58300000429153442
22.366666666666667	0.80000001192092896
22.368333333333332	0.75800001621246338
22.370000000000001	0.66600000858306885
22.371666666666666	0.68599998950958252
22.373333333333335	0.94300001859664917
22.375	1.2359999418258667
22.376666666666665	1.1579999923706055
22.378333333333334	0.9100000262260437
22.379999999999999	0.62300002574920654
22.381666666666668	0.55299997329711914
22.383333333333333	0.68199998140335083
22.385000000000002	0.71200001239776611
22.386666666666667	0.74800002574920654
22.388333333333332	0.625
22.390000000000001	0.68599998950958252
22.391666666666666	0.67400002479553223
22.393333333333334	0.62800002098083496
22.395	0.51399999856948853
22.396666666666668	0.4050000011920929
22.398333333333333	0.33399999141693115
22.399999999999999	0.46599999070167542
22.401666666666667	0.52899998426437378
22.403333333333332	0.39599999785423279
22.405000000000001	0.17299999296665192
22.406666666666666	0.44299998879432678
22.408333333333335	0.82700002193450928
22.41	1.0779999494552612
22.411666666666665	1.0210000276565552
22.413333333333334	0.67299997806549072
22.414999999999999	0.42199999094009399
22.416666666666668	0.43500000238418579
22.418333333333333	0.80299997329711914
22.420000000000002	0.84899997711181641
22.421666666666667	0.8880000114440918
22.423333333333332	0.71700000762939453
22.425000000000001	0.5690000057220459
22.426666666666666	0.32699999213218689
22.428333333333335	0.55900001525878906
22.43	0.54799997806549072
22.431666666666668	0.51999998092651367
22.433333333333334	0.34200000762939453
22.434999999999999	0.62999999523162842
22.436666666666667	0.65600001811981201
22.438333333333333	0.61000001430511475
22.440000000000001	0.53799998760223389
22.441666666666666	0.46900001168251038
22.443333333333332	0.49300000071525574
22.445	0.58899998664855957
22.446666666666665	0.88200002908706665
22.448333333333334	0.61900001764297485
22.449999999999999	0.38699999451637268
22.451666666666668	0.45600000023841858
22.453333333333333	0.74500000476837158
22.454999999999998	0.7630000114440918
22.456666666666667	0.93999999761581421
22.458333333333332	1.0950000286102295
22.460000000000001	1.0290000438690186
22.461666666666666	0.87099999189376831
22.463333333333335	1.0069999694824219
22.465	0.90799999237060547
22.466666666666665	0.77600002288818359
22.468333333333334	0.56400001049041748
22.469999999999999	0.49300000071525574
22.471666666666668	0.33799999952316284
22.473333333333333	0.42500001192092896
22.475000000000001	0.4699999988079071
22.476666666666667	0.62699997425079346
22.478333333333332	0.52300000190734863
22.48	0.35100001096725464
22.481666666666666	0.27399998903274536
22.483333333333334	0.7149999737739563
22.484999999999999	0.80400002002716064
22.486666666666668	0.81699997186660767
22.488333333333333	0.76499998569488525
22.489999999999998	1.1339999437332153
22.491666666666667	1.0709999799728394
22.493333333333332	0.88999998569488525
22.495000000000001	0.37799999117851257
22.496666666666666	0.28799998760223389
22.498333333333335	0.39599999785423279
22.5	0.47299998998641968
22.501666666666665	0.26100000739097595
22.503333333333334	0.34200000762939453
22.504999999999999	0.80099999904632568
22.506666666666668	1.0859999656677246
22.508333333333333	0.91100001335144043
22.510000000000002	0.56199997663497925
22.511666666666667	0.53600001335144043
22.513333333333332	0.82899999618530273
22.515000000000001	1.1529999971389771
22.516666666666666	1.0889999866485596
22.518333333333334	0.80000001192092896
22.52	0.47499999403953552
22.521666666666668	0.17399999499320984
22.523333333333333	0.11999999731779099
22.524999999999999	0.23000000417232513
22.526666666666667	0.30799999833106995
22.528333333333332	0.10400000214576721
22.530000000000001	0.2460000067949295
22.531666666666666	0.51899999380111694
22.533333333333335	0.60699999332427979
22.535	0.38499999046325684
22.536666666666665	0.55099999904632568
22.538333333333334	0.88400000333786011
22.539999999999999	0.7149999737739563
22.541666666666668	0.23299999535083771
22.543333333333333	0.18899999558925629
22.545000000000002	0.13199999928474426
22.546666666666667	-0.30799999833106995
22.548333333333332	-0.48600000143051147
22.550000000000001	-0.33000001311302185
22.551666666666666	0.11800000071525574
22.553333333333335	0.40700000524520874
22.555	0.50599998235702515
22.556666666666668	0.12800000607967377
22.558333333333334	-0.043000001460313797
22.559999999999999	0.23100000619888306
22.561666666666667	0.59299999475479126
22.563333333333333	1.0750000476837158
22.565000000000001	1.090999960899353
22.566666666666666	0.88700002431869507
22.568333333333332	0.64800000190734863
22.57	0.66600000858306885
22.571666666666665	0.6679999828338623
22.573333333333334	0.65299999713897705
22.574999999999999	0.59799998998641968
22.576666666666668	0.69599997997283936
22.578333333333333	0.7850000262260437
22.579999999999998	0.92900002002716064
22.581666666666667	0.86599999666213989
22.583333333333332	0.77399998903274536
22.585000000000001	0.75
22.586666666666666	0.68599998950958252
22.588333333333335	0.64999997615814209
22.59	0.40299999713897705
22.591666666666665	0.45500001311302185
22.593333333333334	0.54600000381469727
22.594999999999999	0.44999998807907104
22.596666666666668	0.24899999797344208
22.598333333333333	0.20999999344348907
22.600000000000001	0.34599998593330383
22.601666666666667	0.25999999046325684
22.603333333333332	0.26899999380111694
22.605	0.44200000166893005
22.606666666666666	0.6380000114440918
22.608333333333334	0.5339999794960022
22.609999999999999	0.47299998998641968
22.611666666666668	0.5910000205039978
22.613333333333333	0.70899999141693115
22.614999999999998	0.56199997663497925
22.616666666666667	0.3970000147819519
22.618333333333332	0.30099999904632568
22.620000000000001	0.23399999737739563
22.621666666666666	0.25799998641014099
22.623333333333335	0.25600001215934753
22.625	0.28999999165534973
22.626666666666665	0.35499998927116394
22.628333333333334	0.40799999237060547
22.629999999999999	0.4869999885559082
22.631666666666668	0.61299997568130493
22.633333333333333	0.5820000171661377
22.635000000000002	0.414000004529953
22.636666666666667	0.51499998569488525
22.638333333333332	0.71200001239776611
22.640000000000001	0.44900000095367432
22.641666666666666	-0.12200000137090683
22.643333333333334	-0.48399999737739563
22.645	-0.42899999022483826
22.646666666666668	-0.035999998450279236
22.648333333333333	0.27599999308586121
22.649999999999999	0.43700000643730164
22.651666666666667	0.33000001311302185
22.653333333333332	0.0080000003799796104
22.655000000000001	-0.11100000143051147
22.656666666666666	0.032000001519918442
22.658333333333335	0.41699999570846558
22.66	0.43299999833106995
22.661666666666665	0.5899999737739563
22.663333333333334	0.5220000147819519
22.664999999999999	0.63899999856948853
22.666666666666668	0.57499998807907104
22.668333333333333	0.53299999237060547
22.670000000000002	0.14499999582767487
22.671666666666667	0.02199999988079071
22.673333333333332	0.057999998331069946
22.675000000000001	0.21899999678134918
22.676666666666666	0.37900000810623169
22.678333333333335	0.51399999856948853
22.68	0.53700000047683716
22.681666666666668	0.47600001096725464
22.683333333333334	0.61799997091293335
22.684999999999999	0.45300000905990601
22.686666666666667	0.1809999942779541
22.688333333333333	0.0080000003799796104
22.690000000000001	0.097000002861022949
22.691666666666666	0.23399999737739563
22.693333333333332	0.40099999308586121
22.695	0.56800001859664917
22.696666666666665	0.56499999761581421
22.698333333333334	0.38600000739097595
22.699999999999999	0.1379999965429306
22.701666666666668	0.32499998807907104
22.703333333333333	0.66699999570846558
22.704999999999998	0.83300000429153442
22.706666666666667	0.62699997425079346
22.708333333333332	0.58700001239776611
22.710000000000001	0.69199997186660767
22.711666666666666	0.52399998903274536
22.713333333333335	0.25600001215934753
22.715	0.079000003635883331
22.716666666666665	0.081000000238418579
22.718333333333334	-0.014000000432133675
22.719999999999999	0.097999997437000275
22.721666666666668	0.37200000882148743
22.723333333333333	0.5
22.725000000000001	0.15999999642372131
22.726666666666667	0.010999999940395355
22.728333333333332	0.18700000643730164
22.73	0.51800000667572021
22.731666666666666	0.67000001668930054
22.733333333333334	0.51099997758865356
22.734999999999999	0.20399999618530273
22.736666666666668	0.14599999785423279
22.738333333333333	0.39800000190734863
22.739999999999998	0.37599998712539673
22.741666666666667	0.23199999332427979
22.743333333333332	0.47999998927116394
22.745000000000001	0.5429999828338623
22.746666666666666	0.55199998617172241
22.748333333333335	0.45300000905990601
22.75	0.4440000057220459
22.751666666666665	0.12099999934434891
22.753333333333334	-0.15299999713897705
22.754999999999999	-0.29100000858306885
22.756666666666668	-0.27500000596046448
22.758333333333333	-0.11299999803304672
22.760000000000002	0.079999998211860657
22.761666666666667	0.47499999403953552
22.763333333333332	0.67699998617172241
22.765000000000001	0.64499998092651367
22.766666666666666	0.53200000524520874
22.768333333333334	0.44299998879432678
22.77	0.24300000071525574
22.771666666666668	-0.10599999874830246
22.773333333333333	0.028999999165534973
22.774999999999999	0.40900000929832458
22.776666666666667	0.6809999942779541
22.778333333333332	0.62999999523162842
22.780000000000001	0.41800001263618469
22.781666666666666	0.33199998736381531
22.783333333333335	0.092000000178813934
22.785	0.18600000441074371
22.786666666666665	0.38400000333786011
22.788333333333334	0.65299999713897705
22.789999999999999	0.51399999856948853
22.791666666666668	0.54600000381469727
22.793333333333333	0.56800001859664917
22.795000000000002	0.52799999713897705
22.796666666666667	0.48800000548362732
22.798333333333332	0.56699997186660767
22.800000000000001	0.42699998617172241
22.801666666666666	0.20299999415874481
22.803333333333335	0.13500000536441803
22.805	0.2630000114440918
22.806666666666668	0.67799997329711914
22.808333333333334	0.9649999737739563
22.809999999999999	0.7149999737739563
22.811666666666667	0.24699999392032623
22.813333333333333	0.097999997437000275
22.815000000000001	0.12800000607967377
22.816666666666666	0.41699999570846558
22.818333333333332	0.67599999904632568
22.82	0.51399999856948853
22.821666666666665	0.089000001549720764
22.823333333333334	0.008999999612569809
22.824999999999999	0.39899998903274536
22.826666666666668	0.56800001859664917
22.828333333333333	0.52399998903274536
22.829999999999998	0.36300000548362732
22.831666666666667	0.49399998784065247
22.833333333333332	0.42699998617172241
22.835000000000001	0.1550000011920929
22.836666666666666	0.057000000029802322
22.838333333333335	0.19499999284744263
22.84	0.29899999499320984
22.841666666666665	0.27599999308586121
22.843333333333334	0.31299999356269836
22.844999999999999	0.4309999942779541
22.846666666666668	0.36800000071525574
22.848333333333333	0.15299999713897705
22.850000000000001	-0.29800000786781311
22.851666666666667	-0.40999999642372131
22.853333333333332	-0.074000000953674316
22.855	0.36700001358985901
22.856666666666666	0.29499998688697815
22.858333333333334	0.18600000441074371
22.859999999999999	0.36700001358985901
22.861666666666668	0.7720000147819519
22.863333333333333	0.78600001335144043
22.864999999999998	0.69999998807907104
22.866666666666667	0.3449999988079071
22.868333333333332	0.20600000023841858
22.870000000000001	-0.12399999797344208
22.871666666666666	-0.31400001049041748
22.873333333333335	-0.53100001811981201
22.875	-0.35600000619888306
22.876666666666665	-0.10599999874830246
22.878333333333334	0.19300000369548798
22.879999999999999	0.44100001454353333
22.881666666666668	0.44299998879432678
22.883333333333333	0.27500000596046448
22.885000000000002	0.043999999761581421
22.886666666666667	0.086000002920627594
22.888333333333332	0.30199998617172241
22.890000000000001	0.61799997091293335
22.891666666666666	0.67000001668930054
22.893333333333334	0.55099999904632568
22.895	0.4779999852180481
22.896666666666668	0.60100001096725464
22.898333333333333	0.76800000667572021
22.899999999999999	0.69099998474121094
22.901666666666667	0.30899998545646667
22.903333333333332	-0.046000000089406967
22.905000000000001	-0.20800000429153442
22.906666666666666	-0.16099999845027924
22.908333333333335	-0.050999999046325684
22.91	0.12700000405311584
22.911666666666665	0.24699999392032623
22.913333333333334	0.30000001192092896
22.914999999999999	0.10199999809265137
22.916666666666668	-0.0040000001899898052
22.918333333333333	0.17700000107288361
22.920000000000002	0.48100000619888306
22.921666666666667	0.33399999141693115
22.923333333333332	0.0010000000474974513
22.925000000000001	-0.085000000894069672
22.926666666666666	0.35600000619888306
22.928333333333335	0.72200000286102295
22.93	0.70999997854232788
22.931666666666668	0.27000001072883606
22.933333333333334	0.14000000059604645
22.934999999999999	0.2460000067949295
22.936666666666667	0.34599998593330383
22.938333333333333	0.048000000417232513
22.940000000000001	0.083999998867511749
22.941666666666666	0.4869999885559082
22.943333333333332	0.76099997758865356
22.945	0.69099998474121094
22.946666666666665	0.57800000905990601
22.948333333333334	0.44900000095367432
22.949999999999999	0.18999999761581421
22.951666666666668	0.014999999664723873
22.953333333333333	0.10199999809265137
22.954999999999998	0.32499998807907104
22.956666666666667	0.63099998235702515
22.958333333333332	0.64099997282028198
22.960000000000001	0.56999999284744263
22.961666666666666	0.43999999761581421
22.963333333333335	0.32199999690055847
22.965	0.16300000250339508
22.966666666666665	0.19499999284744263
22.968333333333334	0.37599998712539673
22.969999999999999	0.414000004529953
22.971666666666668	0.28700000047683716
22.973333333333333	0.24699999392032623
22.975000000000001	0.40900000929832458
22.976666666666667	0.625
22.978333333333332	0.38100001215934753
22.98	-0.29899999499320984
22.981666666666666	-0.71899998188018799
22.983333333333334	-0.58700001239776611
22.984999999999999	-0.30500000715255737
22.986666666666668	-0.18000000715255737
22.988333333333333	-0.15600000321865082
22.989999999999998	-0.21699999272823334
22.991666666666667	-0.16899999976158142
22.993333333333332	-0.056000001728534698
22.995000000000001	0.2070000022649765
22.996666666666666	0.44200000166893005
22.998333333333335	0.66600000858306885
23	0.3529999852180481
23.001666666666665	0.14900000393390656
23.003333333333334	0.28700000047683716
23.004999999999999	0.75400000810623169
23.006666666666668	1.0950000286102295
23.008333333333333	1.031999945640564
23.010000000000002	0.71799999475479126
23.011666666666667	0.22800000011920929
23.013333333333332	0.14100000262260437
23.015000000000001	0.20100000500679016
23.016666666666666	0.4869999885559082
23.018333333333334	0.72200000286102295
23.02	0.76599997282028198
23.021666666666668	0.56699997186660767
23.023333333333333	0.16599999368190765
23.024999999999999	-0.046000000089406967
23.026666666666667	0.050999999046325684
23.028333333333332	0.36700001358985901
23.030000000000001	0.71299999952316284
23.031666666666666	0.7630000114440918
23.033333333333335	0.75199997425079346
23.035	0.51200002431869507
23.036666666666665	0.36500000953674316
23.038333333333334	0.22200000286102295
23.039999999999999	0.36100000143051147
23.041666666666668	0.43599998950958252
23.043333333333333	0.42199999094009399
23.045000000000002	0.33700001239776611
23.046666666666667	0.53899997472763062
23.048333333333332	0.75700002908706665
23.050000000000001	0.83399999141693115
23.051666666666666	0.89099997282028198
23.053333333333335	0.9779999852180481
23.055	0.87099999189376831
23.056666666666668	0.40599998831748962
23.058333333333334	0.26100000739097595
23.059999999999999	0.3059999942779541
23.061666666666667	0.46599999070167542
23.063333333333333	0.42100000381469727
23.065000000000001	0.45899999141693115
23.066666666666666	0.36399999260902405
23.068333333333332	0.23100000619888306
23.07	0.13899999856948853
23.071666666666665	0.097000002861022949
23.073333333333334	0.26399999856948853
23.074999999999999	0.27000001072883606
23.076666666666668	0.47400000691413879
23.078333333333333	0.46500000357627869
23.079999999999998	0.2630000114440918
23.081666666666667	-0.045000001788139343
23.083333333333332	0.083999998867511749
23.085000000000001	0.23800000548362732
23.086666666666666	0.15600000321865082
23.088333333333335	0.28299999237060547
23.09	0.46500000357627869
23.091666666666665	0.49399998784065247
23.093333333333334	0.30700001120567322
23.094999999999999	0.22599999606609344
23.096666666666668	0.34999999403953552
23.098333333333333	0.335999995470047
23.100000000000001	0.51700001955032349
23.101666666666667	0.57499998807907104
23.103333333333332	0.70999997854232788
23.105	0.43399998545646667
23.106666666666666	0.27099999785423279
23.108333333333334	0.12999999523162842
23.109999999999999	0.18400000035762787
23.111666666666668	0.21699999272823334
23.113333333333333	0.3190000057220459
23.114999999999998	0.15600000321865082
23.116666666666667	0.12399999797344208
23.118333333333332	0.23399999737739563
23.120000000000001	0.50700002908706665
23.121666666666666	0.40599998831748962
23.123333333333335	0.29100000858306885
23.125	0.20999999344348907
23.126666666666665	0.29800000786781311
23.128333333333334	0.460999995470047
23.129999999999999	0.6119999885559082
23.131666666666668	0.59200000762939453
23.133333333333333	0.57899999618530273
23.135000000000002	0.61299997568130493
23.136666666666667	0.63999998569488525
23.138333333333332	0.61500000953674316
23.140000000000001	0.67699998617172241
23.141666666666666	0.63700002431869507
23.143333333333334	0.65299999713897705
23.145	0.5899999737739563
23.146666666666668	0.65299999713897705
23.148333333333333	0.70300000905990601
23.149999999999999	0.73900002241134644
23.151666666666667	0.37799999117851257
23.153333333333332	0.29800000786781311
23.155000000000001	0.25200000405311584
23.156666666666666	0.3919999897480011
23.158333333333335	0.29399999976158142
23.16	0.33300000429153442
23.161666666666665	0.24400000274181366
23.163333333333334	0.16599999368190765
23.164999999999999	0.11699999868869781
23.166666666666668	0.10999999940395355
23.168333333333333	0.38400000333786011
23.170000000000002	0.42899999022483826
23.171666666666667	0.1550000011920929
23.173333333333332	-0.11100000143051147
23.175000000000001	0.089000001549720764
23.176666666666666	0.2460000067949295
23.178333333333335	0.40099999308586121
23.18	0.58300000429153442
23.181666666666668	0.68500000238418579
23.183333333333334	0.414000004529953
23.184999999999999	0.24199999868869781
23.186666666666667	0.31700000166893005
23.188333333333333	0.19200000166893005
23.190000000000001	0.19599999487400055
23.191666666666666	0.18199999630451202
23.193333333333332	0.5220000147819519
23.195	0.54799997806549072
23.196666666666665	0.60500001907348633
23.198333333333334	0.46200001239776611
23.199999999999999	0.7070000171661377
23.201666666666668	0.8880000114440918
23.203333333333333	1.0060000419616699
23.204999999999998	0.95499998331069946
23.206666666666667	0.95999997854232788
23.208333333333332	0.82099997997283936
23.210000000000001	0.5429999828338623
23.211666666666666	0.38100001215934753
23.213333333333335	0.52600002288818359
23.215	0.71799999475479126
23.216666666666665	0.54799997806549072
23.218333333333334	0.52799999713897705
23.219999999999999	0.62400001287460327
23.221666666666668	0.49900001287460327
23.223333333333333	0.34999999403953552
23.225000000000001	0.47900000214576721
23.226666666666667	0.64300000667572021
23.228333333333332	0.47600001096725464
23.23	0.34799998998641968
23.231666666666666	0.31700000166893005
23.233333333333334	0.46900001168251038
23.234999999999999	0.63300001621246338
23.236666666666668	0.66600000858306885
23.238333333333333	0.54000002145767212
23.239999999999998	0.4869999885559082
23.241666666666667	0.56599998474121094
23.243333333333332	0.92299997806549072
23.245000000000001	0.91100001335144043
23.246666666666666	0.90499997138977051
23.248333333333335	0.92000001668930054
23.25	0.94300001859664917
23.251666666666665	0.60900002717971802
23.253333333333334	0.37099999189376831
23.254999999999999	0.34200000762939453
23.256666666666668	0.34799998998641968
23.258333333333333	0.3580000102519989
23.260000000000002	0.41999998688697815
23.261666666666667	0.75900000333786011
23.263333333333332	0.88200002908706665
23.265000000000001	0.66200000047683716
23.266666666666666	0.44200000166893005
23.268333333333334	0.77399998903274536
23.27	0.93400001525878906
23.271666666666668	0.8619999885559082
23.273333333333333	0.91399997472763062
23.274999999999999	1.1679999828338623
23.276666666666667	0.98799997568130493
23.278333333333332	0.68599998950958252
23.280000000000001	0.45500001311302185
23.281666666666666	0.63400000333786011
23.283333333333335	0.79400002956390381
23.285	0.875
23.286666666666665	0.72299998998641968
23.288333333333334	0.56300002336502075
23.289999999999999	0.70099997520446777
23.291666666666668	0.73199999332427979
23.293333333333333	0.75800001621246338
23.295000000000002	0.74199998378753662
23.296666666666667	0.92699998617172241
23.298333333333332	0.96399998664855957
23.300000000000001	0.92400002479553223
23.301666666666666	0.86000001430511475
23.303333333333335	0.98600000143051147
23.305	1.1410000324249268
23.306666666666668	1.1410000324249268
23.308333333333334	0.92599999904632568
23.309999999999999	0.85399997234344482
23.311666666666667	0.88300001621246338
23.313333333333333	0.75499999523162842
23.315000000000001	0.72600001096725464
23.316666666666666	0.6600000262260437
23.318333333333332	0.49500000476837158
23.32	0.38499999046325684
23.321666666666665	0.58399999141693115
23.323333333333334	0.75599998235702515
23.324999999999999	0.88099998235702515
23.326666666666668	0.95599997043609619
23.328333333333333	0.68500000238418579
23.329999999999998	0.43399998545646667
23.331666666666667	0.62199997901916504
23.333333333333332	0.88400000333786011
23.335000000000001	0.86799997091293335
23.336666666666666	1.0269999504089355
23.338333333333335	1.3190000057220459
23.34	1.3329999446868896
23.341666666666665	1.0950000286102295
23.343333333333334	1.0049999952316284
23.344999999999999	0.76800000667572021
23.346666666666668	0.69999998807907104
23.348333333333333	0.74800002574920654
23.350000000000001	0.97299998998641968
23.351666666666667	0.93400001525878906
23.353333333333332	0.93199998140335083
23.355	0.92400002479553223
23.356666666666666	1.0039999485015869
23.358333333333334	1.0019999742507935
23.359999999999999	1.0859999656677246
23.361666666666668	0.99299997091293335
23.363333333333333	0.76499998569488525
23.364999999999998	0.5
23.366666666666667	0.67799997329711914
23.368333333333332	1.0700000524520874
23.370000000000001	1.2439999580383301
23.371666666666666	1.2319999933242798
23.373333333333335	1.1119999885559082
23.375	1.1339999437332153
23.376666666666665	1.2109999656677246
23.378333333333334	1.3980000019073486
23.379999999999999	1.4270000457763672
23.381666666666668	1.2100000381469727
23.383333333333333	1.281000018119812
23.385000000000002	1.5520000457763672
23.386666666666667	1.5010000467300415
23.388333333333332	1.1610000133514404
23.390000000000001	0.9779999852180481
23.391666666666666	1.1619999408721924
23.393333333333334	1.1710000038146973
23.395	1.1820000410079956
23.396666666666668	0.89399999380111694
23.398333333333333	0.85399997234344482
23.399999999999999	1.0210000276565552
23.401666666666667	1.3339999914169312
23.403333333333332	1.3940000534057617
23.405000000000001	1.2630000114440918
23.406666666666666	1.3480000495910645
23.408333333333335	1.3539999723434448
23.41	1.3700000047683716
23.411666666666665	1.2630000114440918
23.413333333333334	1.1740000247955322
23.414999999999999	0.94300001859664917
23.416666666666668	0.95999997854232788
23.418333333333333	1.2339999675750732
23.420000000000002	1.3869999647140503
23.421666666666667	1.4450000524520874
23.423333333333332	1.4249999523162842
23.425000000000001	1.4620000123977661
23.426666666666666	1.6109999418258667
23.428333333333335	1.5870000123977661
23.43	1.4989999532699585
23.431666666666668	1.4589999914169312
23.433333333333334	1.6970000267028809
23.434999999999999	1.8559999465942383
23.436666666666667	1.7569999694824219
23.438333333333333	1.3459999561309814
23.440000000000001	1.065000057220459
23.441666666666666	1.2309999465942383
23.443333333333332	1.4490000009536743
23.445	1.75
23.446666666666665	1.7849999666213989
23.448333333333334	1.4579999446868896
23.449999999999999	1.2730000019073486
23.451666666666668	1.315000057220459
23.453333333333333	1.4989999532699585
23.454999999999998	1.5390000343322754
23.456666666666667	1.6399999856948853
23.458333333333332	1.5010000467300415
23.460000000000001	1.4589999914169312
23.461666666666666	1.5980000495910645
23.463333333333335	1.5950000286102295
23.465	1.6679999828338623
23.466666666666665	1.7690000534057617
23.468333333333334	1.812999963760376
23.469999999999999	1.6859999895095825
23.471666666666668	1.7400000095367432
23.473333333333333	1.8070000410079956
23.475000000000001	1.7259999513626099
23.476666666666667	1.7760000228881836
23.478333333333332	1.9279999732971191
23.48	2.0720000267028809
23.481666666666666	2.0829999446868896
23.483333333333334	2.2160000801086426
23.484999999999999	2.4189999103546143
23.486666666666668	2.1710000038146973
23.488333333333333	1.7430000305175781
23.489999999999998	1.5379999876022339
23.491666666666667	1.6469999551773071
23.493333333333332	1.5859999656677246
23.495000000000001	1.4119999408721924
23.496666666666666	1.5049999952316284
23.498333333333335	1.8109999895095825
23.5	1.9769999980926514
23.501666666666665	1.9409999847412109
23.503333333333334	2.0639998912811279
23.504999999999999	2.3650000095367432
23.506666666666668	2.4489998817443848
23.508333333333333	2.3199999332427979
23.510000000000002	2.1940000057220459
23.511666666666667	2.0529999732971191
23.513333333333332	2.002000093460083
23.515000000000001	1.8009999990463257
23.516666666666666	1.8059999942779541
23.518333333333334	1.9149999618530273
23.52	2.0299999713897705
23.521666666666668	1.6160000562667847
23.523333333333333	1.3789999485015869
23.524999999999999	1.5579999685287476
23.526666666666667	2.0230000019073486
23.528333333333332	2.1960000991821289
23.530000000000001	1.9869999885559082
23.531666666666666	1.8279999494552612
23.533333333333335	1.7560000419616699
23.535	1.9910000562667847
23.536666666666665	2.0880000591278076
23.538333333333334	1.9650000333786011
23.539999999999999	1.8029999732971191
23.541666666666668	1.7100000381469727
23.543333333333333	1.7439999580383301
23.545000000000002	1.7389999628067017
23.546666666666667	1.9479999542236328
23.548333333333332	2.2360000610351562
23.550000000000001	2.2000000476837158
23.551666666666666	2.0980000495910645
23.553333333333335	1.8689999580383301
23.555	2.0550000667572021
23.556666666666668	2.3980000019073486
23.558333333333334	2.6740000247955322
23.559999999999999	2.5529999732971191
23.561666666666667	2.4049999713897705
23.563333333333333	2.3670001029968262
23.565000000000001	2.4939999580383301
23.566666666666666	2.8289999961853027
23.568333333333332	3.0959999561309814
23.57	2.8410000801086426
23.571666666666665	2.6099998950958252
23.573333333333334	2.5169999599456787
23.574999999999999	2.6589999198913574
23.576666666666668	2.6979999542236328
23.578333333333333	2.7850000858306885
23.579999999999998	2.6640000343322754
23.581666666666667	2.6019999980926514
23.583333333333332	2.5710000991821289
23.585000000000001	2.5840001106262207
23.586666666666666	2.622999906539917
