Analyst : Administrator
SampleID : R2_16_02_Spirulina231
Sample : R2_16_02_Spirulina231
Sample Injected : 16.03.2024 13:40:40
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\230_R2_16_02_Spirulina231.prm
Converted : 09.05.2024 13:15:13

[Min.]	[mAU]
50.218333333333334	-10.532999992370605
50.219999999999999	-10.470000267028809
50.221666666666664	-10.484000205993652
50.223333333333336	-10.588000297546387
50.225000000000001	-10.576000213623047
50.226666666666667	-10.458000183105469
50.228333333333332	-10.36400032043457
50.229999999999997	-10.328000068664551
50.231666666666669	-10.347000122070312
50.233333333333334	-10.366000175476074
50.234999999999999	-10.394000053405762
50.236666666666665	-10.444000244140625
50.238333333333337	-10.442000389099121
50.240000000000002	-10.376999855041504
50.241666666666667	-10.321999549865723
50.243333333333332	-10.317999839782715
50.244999999999997	-10.39900016784668
50.24666666666667	-10.447999954223633
50.248333333333335	-10.411999702453613
50.25	-10.336999893188477
50.251666666666665	-10.359000205993652
50.25333333333333	-10.371999740600586
50.255000000000003	-10.392000198364258
50.256666666666668	-10.428000450134277
50.258333333333333	-10.416999816894531
50.259999999999998	-10.319999694824219
50.261666666666663	-10.270000457763672
50.263333333333335	-10.305000305175781
50.265000000000001	-10.369999885559082
50.266666666666666	-10.420999526977539
50.268333333333331	-10.411999702453613
50.270000000000003	-10.39900016784668
50.271666666666668	-10.37600040435791
50.273333333333333	-10.312999725341797
50.274999999999999	-10.267000198364258
50.276666666666664	-10.373000144958496
50.278333333333336	-10.444000244140625
50.280000000000001	-10.414999961853027
50.281666666666666	-10.33899974822998
50.283333333333331	-10.300999641418457
50.284999999999997	-10.23799991607666
50.286666666666669	-10.215999603271484
50.288333333333334	-10.26099967956543
50.289999999999999	-10.303000450134277
50.291666666666664	-10.347000122070312
50.293333333333337	-10.369000434875488
50.295000000000002	-10.383999824523926
50.296666666666667	-10.380999565124512
50.298333333333332	-10.357000350952148
50.299999999999997	-10.319000244140625
50.301666666666669	-10.298999786376953
50.303333333333335	-10.310999870300293
50.305	-10.303999900817871
50.306666666666665	-10.336999893188477
50.30833333333333	-10.392999649047852
50.310000000000002	-10.454999923706055
50.311666666666667	-10.413999557495117
50.313333333333333	-10.381999969482422
50.314999999999998	-10.406000137329102
50.31666666666667	-10.421999931335449
50.318333333333335	-10.38700008392334
50.32	-10.335000038146973
50.321666666666665	-10.38599967956543
50.323333333333331	-10.458000183105469
50.325000000000003	-10.487000465393066
50.326666666666668	-10.468000411987305
50.328333333333333	-10.460000038146973
50.329999999999998	-10.442999839782715
50.331666666666663	-10.421999931335449
50.333333333333336	-10.371000289916992
50.335000000000001	-10.336000442504883
50.336666666666666	-10.326999664306641
50.338333333333331	-10.395999908447266
50.340000000000003	-10.428999900817871
50.341666666666669	-10.414999961853027
50.343333333333334	-10.406000137329102
50.344999999999999	-10.435000419616699
50.346666666666664	-10.447999954223633
50.348333333333336	-10.420999526977539
50.350000000000001	-10.39900016784668
50.351666666666667	-10.369999885559082
50.353333333333332	-10.36400032043457
50.354999999999997	-10.368000030517578
50.356666666666669	-10.39799976348877
50.358333333333334	-10.406000137329102
50.359999999999999	-10.378999710083008
50.361666666666665	-10.36299991607666
50.363333333333337	-10.37399959564209
50.365000000000002	-10.409999847412109
50.366666666666667	-10.406000137329102
50.368333333333332	-10.364999771118164
50.369999999999997	-10.35099983215332
50.37166666666667	-10.39799976348877
50.373333333333335	-10.428999900817871
50.375	-10.401000022888184
50.376666666666665	-10.317999839782715
50.37833333333333	-10.258999824523926
50.380000000000003	-10.248000144958496
50.381666666666668	-10.314999580383301
50.383333333333333	-10.409999847412109
50.384999999999998	-10.456999778747559
50.386666666666663	-10.435999870300293
50.388333333333335	-10.375
50.390000000000001	-10.347999572753906
50.391666666666666	-10.319999694824219
50.393333333333331	-10.269000053405762
50.395000000000003	-10.258999824523926
50.396666666666668	-10.402000427246094
50.398333333333333	-10.548999786376953
50.399999999999999	-10.581999778747559
50.401666666666664	-10.498000144958496
50.403333333333336	-10.437000274658203
50.405000000000001	-10.369000434875488
50.406666666666666	-10.282999992370605
50.408333333333331	-10.218999862670898
50.409999999999997	-10.206000328063965
50.411666666666669	-10.27400016784668
50.413333333333334	-10.295999526977539
50.414999999999999	-10.340999603271484
50.416666666666664	-10.345000267028809
50.418333333333337	-10.402000427246094
50.420000000000002	-10.364999771118164
50.421666666666667	-10.284999847412109
50.423333333333332	-10.263999938964844
50.424999999999997	-10.326000213623047
50.426666666666669	-10.439000129699707
50.428333333333335	-10.48799991607666
50.43	-10.522000312805176
50.431666666666665	-10.465999603271484
50.43333333333333	-10.493000030517578
50.435000000000002	-10.505999565124512
50.436666666666667	-10.420000076293945
50.438333333333333	-10.312000274658203
50.439999999999998	-10.336000442504883
50.44166666666667	-10.352999687194824
50.443333333333335	-10.324000358581543
50.445	-10.288000106811523
50.446666666666665	-10.277000427246094
50.448333333333331	-10.208999633789062
50.450000000000003	-10.232000350952148
50.451666666666668	-10.277000427246094
50.453333333333333	-10.345000267028809
50.454999999999998	-10.329000473022461
50.456666666666663	-10.336000442504883
50.458333333333336	-10.310999870300293
50.460000000000001	-10.295999526977539
50.461666666666666	-10.204000473022461
50.463333333333331	-10.154999732971191
50.465000000000003	-10.22700023651123
50.466666666666669	-10.310000419616699
50.468333333333334	-10.380000114440918
50.469999999999999	-10.420999526977539
50.471666666666664	-10.465999603271484
50.473333333333336	-10.463000297546387
50.475000000000001	-10.425000190734863
50.476666666666667	-10.399999618530273
50.478333333333332	-10.361000061035156
50.479999999999997	-10.390999794006348
50.481666666666669	-10.392000198364258
50.483333333333334	-10.421999931335449
50.484999999999999	-10.36299991607666
50.486666666666665	-10.265000343322754
50.488333333333337	-10.263999938964844
50.490000000000002	-10.338000297546387
50.491666666666667	-10.375
50.493333333333332	-10.307999610900879
50.494999999999997	-10.309000015258789
50.49666666666667	-10.362000465393066
50.498333333333335	-10.465999603271484
50.5	-10.472000122070312
50.501666666666665	-10.39799976348877
50.50333333333333	-10.345999717712402
50.505000000000003	-10.335000038146973
50.506666666666668	-10.307999610900879
50.508333333333333	-10.218999862670898
50.509999999999998	-10.180000305175781
50.511666666666663	-10.197999954223633
50.513333333333335	-10.274999618530273
50.515000000000001	-10.35099983215332
50.516666666666666	-10.39799976348877
50.518333333333331	-10.375
50.520000000000003	-10.342000007629395
50.521666666666668	-10.36299991607666
50.523333333333333	-10.411999702453613
50.524999999999999	-10.47700023651123
50.526666666666664	-10.506999969482422
50.528333333333336	-10.461000442504883
50.530000000000001	-10.307000160217285
50.531666666666666	-10.199999809265137
50.533333333333331	-10.161999702453613
50.534999999999997	-10.197999954223633
50.536666666666669	-10.234999656677246
50.538333333333334	-10.300000190734863
50.539999999999999	-10.348999977111816
50.541666666666664	-10.35200023651123
50.543333333333337	-10.300999641418457
50.545000000000002	-10.303999900817871
50.546666666666667	-10.319000244140625
50.548333333333332	-10.315999984741211
50.549999999999997	-10.305999755859375
50.551666666666669	-10.298999786376953
50.553333333333335	-10.25100040435791
50.555	-10.229999542236328
50.556666666666665	-10.263999938964844
50.55833333333333	-10.326999664306641
50.560000000000002	-10.312000274658203
50.561666666666667	-10.24899959564209
50.563333333333333	-10.241000175476074
50.564999999999998	-10.333000183105469
50.56666666666667	-10.378000259399414
50.568333333333335	-10.375
50.57	-10.361000061035156
50.571666666666665	-10.305999755859375
50.573333333333331	-10.270000457763672
50.575000000000003	-10.28600025177002
50.576666666666668	-10.364999771118164
50.578333333333333	-10.381999969482422
50.579999999999998	-10.302000045776367
50.581666666666663	-10.210000038146973
50.583333333333336	-10.267000198364258
50.585000000000001	-10.331000328063965
50.586666666666666	-10.260000228881836
50.588333333333331	-10.190999984741211
50.590000000000003	-10.25100040435791
50.591666666666669	-10.310999870300293
50.593333333333334	-10.281999588012695
50.594999999999999	-10.331999778747559
50.596666666666664	-10.406999588012695
50.598333333333336	-10.458000183105469
50.600000000000001	-10.375
50.601666666666667	-10.331000328063965
50.603333333333332	-10.277999877929687
50.604999999999997	-10.284999847412109
50.606666666666669	-10.265999794006348
50.608333333333334	-10.258000373840332
50.609999999999999	-10.230999946594238
50.611666666666665	-10.220999717712402
50.613333333333337	-10.218999862670898
50.615000000000002	-10.255000114440918
50.616666666666667	-10.293999671936035
50.618333333333332	-10.357999801635742
50.619999999999997	-10.428000450134277
50.62166666666667	-10.416999816894531
50.623333333333335	-10.366000175476074
50.625	-10.338000297546387
50.626666666666665	-10.35200023651123
50.62833333333333	-10.310000419616699
50.630000000000003	-10.284999847412109
50.631666666666668	-10.321000099182129
50.633333333333333	-10.36299991607666
50.634999999999998	-10.309000015258789
50.636666666666663	-10.234999656677246
50.638333333333335	-10.265999794006348
50.640000000000001	-10.300999641418457
50.641666666666666	-10.267999649047852
50.643333333333331	-10.197999954223633
50.645000000000003	-10.192999839782715
50.646666666666668	-10.232000350952148
50.648333333333333	-10.182000160217285
50.649999999999999	-10.173999786376953
50.651666666666664	-10.218999862670898
50.653333333333336	-10.298000335693359
50.655000000000001	-10.302000045776367
50.656666666666666	-10.286999702453613
50.658333333333331	-10.289999961853027
50.659999999999997	-10.260000228881836
50.661666666666669	-10.279000282287598
50.663333333333334	-10.314000129699707
50.664999999999999	-10.359000205993652
50.666666666666664	-10.326000213623047
50.668333333333337	-10.281999588012695
50.670000000000002	-10.277999877929687
50.671666666666667	-10.347000122070312
50.673333333333332	-10.406999588012695
50.674999999999997	-10.397000312805176
50.676666666666669	-10.36400032043457
50.678333333333335	-10.368000030517578
50.68	-10.395000457763672
50.681666666666665	-10.355999946594238
50.68333333333333	-10.279999732971191
50.685000000000002	-10.335000038146973
50.686666666666667	-10.49899959564209
50.688333333333333	-10.576000213623047
50.689999999999998	-10.513999938964844
50.69166666666667	-10.420000076293945
50.693333333333335	-10.321999549865723
50.695	-10.260000228881836
50.696666666666665	-10.333999633789062
50.698333333333331	-10.39799976348877
50.700000000000003	-10.357999801635742
50.701666666666668	-10.24899959564209
50.703333333333333	-10.192999839782715
50.704999999999998	-10.230999946594238
50.706666666666663	-10.282999992370605
50.708333333333336	-10.340999603271484
50.710000000000001	-10.381999969482422
50.711666666666666	-10.375
50.713333333333331	-10.256999969482422
50.715000000000003	-10.218999862670898
50.716666666666669	-10.281999588012695
50.718333333333334	-10.354000091552734
50.719999999999999	-10.380000114440918
50.721666666666664	-10.381999969482422
50.723333333333336	-10.39900016784668
50.725000000000001	-10.373000144958496
50.726666666666667	-10.406000137329102
50.728333333333332	-10.340999603271484
50.729999999999997	-10.361000061035156
50.731666666666669	-10.305000305175781
50.733333333333334	-10.326000213623047
50.734999999999999	-10.289999961853027
50.736666666666665	-10.340999603271484
50.738333333333337	-10.385000228881836
50.740000000000002	-10.442000389099121
50.741666666666667	-10.496999740600586
50.743333333333332	-10.508000373840332
50.744999999999997	-10.439000129699707
50.74666666666667	-10.303000450134277
50.748333333333335	-10.220999717712402
50.75	-10.298000335693359
50.751666666666665	-10.317000389099121
50.75333333333333	-10.213000297546387
50.755000000000003	-10.13700008392334
50.756666666666668	-10.196000099182129
50.758333333333333	-10.305000305175781
50.759999999999998	-10.418999671936035
50.761666666666663	-10.477999687194824
50.763333333333335	-10.447999954223633
50.765000000000001	-10.432000160217285
50.766666666666666	-10.432999610900879
50.768333333333331	-10.440999984741211
50.770000000000003	-10.435000419616699
50.771666666666668	-10.428000450134277
50.773333333333333	-10.451000213623047
50.774999999999999	-10.49899959564209
50.776666666666664	-10.505000114440918
50.778333333333336	-10.401000022888184
50.780000000000001	-10.324999809265137
50.781666666666666	-10.282999992370605
50.783333333333331	-10.315999984741211
50.784999999999997	-10.350000381469727
50.786666666666669	-10.315999984741211
50.788333333333334	-10.267000198364258
50.789999999999999	-10.357999801635742
50.791666666666664	-10.401000022888184
50.793333333333337	-10.439999580383301
50.795000000000002	-10.442000389099121
50.796666666666667	-10.505999565124512
50.798333333333332	-10.430000305175781
50.799999999999997	-10.427000045776367
50.801666666666669	-10.420999526977539
50.803333333333335	-10.357000350952148
50.805	-10.293999671936035
50.806666666666665	-10.328000068664551
50.80833333333333	-10.326999664306641
50.810000000000002	-10.265000343322754
50.811666666666667	-10.300000190734863
50.813333333333333	-10.404000282287598
50.814999999999998	-10.479999542236328
50.81666666666667	-10.524999618530273
50.818333333333335	-10.465999603271484
50.82	-10.38700008392334
50.821666666666665	-10.319000244140625
50.823333333333331	-10.340000152587891
50.825000000000003	-10.369999885559082
50.826666666666668	-10.401000022888184
50.828333333333333	-10.355999946594238
50.829999999999998	-10.329999923706055
50.831666666666663	-10.312999725341797
50.833333333333336	-10.336000442504883
50.835000000000001	-10.343999862670898
50.836666666666666	-10.383000373840332
50.838333333333331	-10.430999755859375
50.840000000000003	-10.503000259399414
50.841666666666669	-10.47700023651123
50.843333333333334	-10.37399959564209
50.844999999999999	-10.305000305175781
50.846666666666664	-10.305000305175781
50.848333333333336	-10.282999992370605
50.850000000000001	-10.267999649047852
50.851666666666667	-10.298999786376953
50.853333333333332	-10.36400032043457
50.854999999999997	-10.392000198364258
50.856666666666669	-10.340000152587891
50.858333333333334	-10.291000366210937
50.859999999999999	-10.270000457763672
50.861666666666665	-10.307000160217285
50.863333333333337	-10.352999687194824
50.865000000000002	-10.394000053405762
50.866666666666667	-10.414999961853027
50.868333333333332	-10.387999534606934
50.869999999999997	-10.375
50.87166666666667	-10.385000228881836
50.873333333333335	-10.47599983215332
50.875	-10.484000205993652
50.876666666666665	-10.413999557495117
50.87833333333333	-10.265999794006348
50.880000000000003	-10.223999977111816
50.881666666666668	-10.223999977111816
50.883333333333333	-10.293000221252441
50.884999999999998	-10.342000007629395
50.886666666666663	-10.406999588012695
50.888333333333335	-10.427000045776367
50.890000000000001	-10.380999565124512
50.891666666666666	-10.317999839782715
50.893333333333331	-10.23799991607666
50.895000000000003	-10.274999618530273
50.896666666666668	-10.354000091552734
50.898333333333333	-10.458999633789062
50.899999999999999	-10.463000297546387
50.901666666666664	-10.41100025177002
50.903333333333336	-10.38700008392334
50.905000000000001	-10.347999572753906
50.906666666666666	-10.324000358581543
50.908333333333331	-10.295999526977539
50.909999999999997	-10.329999923706055
50.911666666666669	-10.335000038146973
50.913333333333334	-10.288000106811523
50.914999999999999	-10.310000419616699
50.916666666666664	-10.373000144958496
50.918333333333337	-10.394000053405762
50.920000000000002	-10.314999580383301
50.921666666666667	-10.291000366210937
50.923333333333332	-10.35200023651123
50.924999999999997	-10.437999725341797
50.926666666666669	-10.447999954223633
50.928333333333335	-10.456999778747559
50.93	-10.467000007629395
50.931666666666665	-10.428000450134277
50.93333333333333	-10.329000473022461
50.935000000000002	-10.35200023651123
50.936666666666667	-10.437000274658203
50.938333333333333	-10.487000465393066
50.939999999999998	-10.354000091552734
50.94166666666667	-10.284999847412109
50.943333333333335	-10.279999732971191
50.945	-10.354000091552734
50.946666666666665	-10.428999900817871
50.948333333333331	-10.48799991607666
50.950000000000003	-10.435000419616699
50.951666666666668	-10.371999740600586
50.953333333333333	-10.404000282287598
50.954999999999998	-10.442999839782715
50.956666666666663	-10.432000160217285
50.958333333333336	-10.388999938964844
50.960000000000001	-10.413999557495117
50.961666666666666	-10.420999526977539
50.963333333333331	-10.37399959564209
50.965000000000003	-10.270999908447266
50.966666666666669	-10.215999603271484
50.968333333333334	-10.232000350952148
50.969999999999999	-10.291999816894531
50.971666666666664	-10.354999542236328
50.973333333333336	-10.331000328063965
50.975000000000001	-10.359999656677246
50.976666666666667	-10.399999618530273
50.978333333333332	-10.394000053405762
50.979999999999997	-10.329000473022461
50.981666666666669	-10.319999694824219
50.983333333333334	-10.326999664306641
50.984999999999999	-10.345000267028809
50.986666666666665	-10.303000450134277
50.988333333333337	-10.237000465393066
50.990000000000002	-10.208000183105469
50.991666666666667	-10.267000198364258
50.993333333333332	-10.303999900817871
50.994999999999997	-10.307000160217285
50.99666666666667	-10.295999526977539
50.998333333333335	-10.336999893188477
51	-10.397000312805176
51.001666666666665	-10.409999847412109
51.00333333333333	-10.37399959564209
51.005000000000003	-10.399999618530273
51.006666666666668	-10.392999649047852
51.008333333333333	-10.381999969482422
51.009999999999998	-10.333999633789062
51.011666666666663	-10.362000465393066
51.013333333333335	-10.388999938964844
51.015000000000001	-10.491999626159668
51.016666666666666	-10.484000205993652
51.018333333333331	-10.414999961853027
51.020000000000003	-10.354999542236328
51.021666666666668	-10.381999969482422
51.023333333333333	-10.355999946594238
51.024999999999999	-10.333999633789062
51.026666666666664	-10.296999931335449
51.028333333333336	-10.277999877929687
51.030000000000001	-10.251999855041504
51.031666666666666	-10.26200008392334
51.033333333333331	-10.321000099182129
51.034999999999997	-10.354999542236328
51.036666666666669	-10.317000389099121
51.038333333333334	-10.213000297546387
51.039999999999999	-10.204000473022461
51.041666666666664	-10.303000450134277
51.043333333333337	-10.37399959564209
51.045000000000002	-10.394000053405762
51.046666666666667	-10.307999610900879
51.048333333333332	-10.22599983215332
51.049999999999997	-10.157999992370605
51.051666666666669	-10.185999870300293
51.053333333333335	-10.239999771118164
51.055	-10.279999732971191
51.056666666666665	-10.329999923706055
51.05833333333333	-10.38700008392334
51.060000000000002	-10.39900016784668
51.061666666666667	-10.357000350952148
51.063333333333333	-10.303999900817871
51.064999999999998	-10.321000099182129
51.06666666666667	-10.350000381469727
51.068333333333335	-10.39799976348877
51.07	-10.437999725341797
51.071666666666665	-10.461999893188477
51.073333333333331	-10.437999725341797
51.075000000000003	-10.437000274658203
51.076666666666668	-10.428999900817871
51.078333333333333	-10.420000076293945
51.079999999999998	-10.355999946594238
51.081666666666663	-10.303000450134277
51.083333333333336	-10.237000465393066
51.085000000000001	-10.246000289916992
51.086666666666666	-10.309000015258789
51.088333333333331	-10.329999923706055
51.090000000000003	-10.314999580383301
51.091666666666669	-10.303000450134277
51.093333333333334	-10.312999725341797
51.094999999999999	-10.305000305175781
51.096666666666664	-10.331000328063965
51.098333333333336	-10.336000442504883
51.100000000000001	-10.317000389099121
51.101666666666667	-10.286999702453613
51.103333333333332	-10.270000457763672
51.104999999999997	-10.288000106811523
51.106666666666669	-10.336000442504883
51.108333333333334	-10.395000457763672
51.109999999999999	-10.390999794006348
51.111666666666665	-10.345999717712402
51.113333333333337	-10.236000061035156
51.115000000000002	-10.232000350952148
51.116666666666667	-10.307000160217285
51.118333333333332	-10.430999755859375
51.119999999999997	-10.463000297546387
51.12166666666667	-10.458000183105469
51.123333333333335	-10.385000228881836
51.125	-10.336000442504883
51.126666666666665	-10.295999526977539
51.12833333333333	-10.269000053405762
51.130000000000003	-10.217000007629395
51.131666666666668	-10.166999816894531
51.133333333333333	-10.187000274658203
51.134999999999998	-10.27299976348877
51.136666666666663	-10.354999542236328
51.138333333333335	-10.307000160217285
51.140000000000001	-10.27299976348877
51.141666666666666	-10.277999877929687
51.143333333333331	-10.326000213623047
51.145000000000003	-10.322999954223633
51.146666666666668	-10.395000457763672
51.148333333333333	-10.392999649047852
51.149999999999999	-10.354000091552734
51.151666666666664	-10.347999572753906
51.153333333333336	-10.484000205993652
51.155000000000001	-10.484000205993652
51.156666666666666	-10.399999618530273
51.158333333333331	-10.333000183105469
51.159999999999997	-10.402999877929687
51.161666666666669	-10.489999771118164
51.163333333333334	-10.484999656677246
51.164999999999999	-10.456000328063965
51.166666666666664	-10.380000114440918
51.168333333333337	-10.373000144958496
51.170000000000002	-10.343000411987305
51.171666666666667	-10.371000289916992
51.173333333333332	-10.364999771118164
51.174999999999997	-10.354999542236328
51.176666666666669	-10.303000450134277
51.178333333333335	-10.265000343322754
51.18	-10.27400016784668
51.181666666666665	-10.291999816894531
51.18333333333333	-10.348999977111816
51.185000000000002	-10.437000274658203
51.186666666666667	-10.458999633789062
51.188333333333333	-10.371000289916992
51.189999999999998	-10.303999900817871
51.19166666666667	-10.258000373840332
51.193333333333335	-10.348999977111816
51.195	-10.425999641418457
51.196666666666665	-10.491000175476074
51.198333333333331	-10.420999526977539
51.200000000000003	-10.364999771118164
51.201666666666668	-10.345999717712402
51.203333333333333	-10.383000373840332
51.204999999999998	-10.368000030517578
51.206666666666663	-10.331999778747559
51.208333333333336	-10.359999656677246
51.210000000000001	-10.413999557495117
51.211666666666666	-10.350000381469727
51.213333333333331	-10.302000045776367
51.215000000000003	-10.237000465393066
51.216666666666669	-10.220000267028809
51.218333333333334	-10.24899959564209
51.219999999999999	-10.310000419616699
51.221666666666664	-10.298000335693359
51.223333333333336	-10.284000396728516
51.225000000000001	-10.307000160217285
51.226666666666667	-10.312000274658203
51.228333333333332	-10.293999671936035
51.229999999999997	-10.295000076293945
51.231666666666669	-10.270999908447266
51.233333333333334	-10.293999671936035
51.234999999999999	-10.314000129699707
51.236666666666665	-10.366999626159668
51.238333333333337	-10.352999687194824
51.240000000000002	-10.319999694824219
51.241666666666667	-10.234000205993652
51.243333333333332	-10.208000183105469
51.244999999999997	-10.192000389099121
51.24666666666667	-10.229999542236328
51.248333333333335	-10.314999580383301
51.25	-10.446000099182129
51.251666666666665	-10.411999702453613
51.25333333333333	-10.312999725341797
51.255000000000003	-10.255000114440918
51.256666666666668	-10.362000465393066
51.258333333333333	-10.461000442504883
51.259999999999998	-10.491000175476074
51.261666666666663	-10.472999572753906
51.263333333333335	-10.404000282287598
51.265000000000001	-10.390999794006348
51.266666666666666	-10.409999847412109
51.268333333333331	-10.493000030517578
51.270000000000003	-10.496000289916992
51.271666666666668	-10.39900016784668
51.273333333333333	-10.277000427246094
51.274999999999999	-10.24899959564209
51.276666666666664	-10.220000267028809
51.278333333333336	-10.182000160217285
51.280000000000001	-10.192999839782715
51.281666666666666	-10.314999580383301
51.283333333333331	-10.399999618530273
51.284999999999997	-10.41100025177002
51.286666666666669	-10.357999801635742
51.288333333333334	-10.303999900817871
51.289999999999999	-10.375
51.291666666666664	-10.47700023651123
51.293333333333337	-10.484999656677246
51.295000000000002	-10.458000183105469
51.296666666666667	-10.440999984741211
51.298333333333332	-10.418000221252441
51.299999999999997	-10.307999610900879
51.301666666666669	-10.23900032043457
51.303333333333335	-10.246999740600586
51.305	-10.319000244140625
51.306666666666665	-10.378999710083008
51.30833333333333	-10.331999778747559
51.310000000000002	-10.263999938964844
51.311666666666667	-10.253000259399414
51.313333333333333	-10.274999618530273
51.314999999999998	-10.321999549865723
51.31666666666667	-10.359999656677246
51.318333333333335	-10.46399974822998
51.32	-10.465999603271484
51.321666666666665	-10.416000366210937
51.323333333333331	-10.392000198364258
51.325000000000003	-10.440999984741211
51.326666666666668	-10.423000335693359
51.328333333333333	-10.366999626159668
51.329999999999998	-10.343999862670898
51.331666666666663	-10.348999977111816
51.333333333333336	-10.293000221252441
51.335000000000001	-10.258999824523926
51.336666666666666	-10.267999649047852
51.338333333333331	-10.35200023651123
51.340000000000003	-10.402999877929687
51.341666666666669	-10.401000022888184
51.343333333333334	-10.36400032043457
51.344999999999999	-10.286999702453613
51.346666666666664	-10.194000244140625
51.348333333333336	-10.161999702453613
51.350000000000001	-10.22700023651123
51.351666666666667	-10.276000022888184
51.353333333333332	-10.319000244140625
51.354999999999997	-10.309000015258789
51.356666666666669	-10.262999534606934
51.358333333333334	-10.220999717712402
51.359999999999999	-10.27400016784668
51.361666666666665	-10.340999603271484
51.363333333333337	-10.357000350952148
51.365000000000002	-10.331000328063965
51.366666666666667	-10.282999992370605
51.368333333333332	-10.324000358581543
51.369999999999997	-10.395999908447266
51.37166666666667	-10.52299976348877
51.373333333333335	-10.494999885559082
51.375	-10.444000244140625
51.376666666666665	-10.369000434875488
51.37833333333333	-10.329999923706055
51.380000000000003	-10.253999710083008
51.381666666666668	-10.26200008392334
51.383333333333333	-10.343999862670898
51.384999999999998	-10.366999626159668
51.386666666666663	-10.345000267028809
51.388333333333335	-10.321999549865723
51.390000000000001	-10.324000358581543
51.391666666666666	-10.336000442504883
51.393333333333331	-10.312000274658203
51.395000000000003	-10.208999633789062
51.396666666666668	-10.142000198364258
51.398333333333333	-10.118000030517578
51.399999999999999	-10.187000274658203
51.401666666666664	-10.253000259399414
51.403333333333336	-10.357000350952148
51.405000000000001	-10.390000343322754
51.406666666666666	-10.381999969482422
51.408333333333331	-10.394000053405762
51.409999999999997	-10.453000068664551
51.411666666666669	-10.416000366210937
51.413333333333334	-10.267999649047852
51.414999999999999	-10.258999824523926
51.416666666666664	-10.35200023651123
51.418333333333337	-10.409999847412109
51.420000000000002	-10.347999572753906
51.421666666666667	-10.348999977111816
51.423333333333332	-10.361000061035156
51.424999999999997	-10.385000228881836
51.426666666666669	-10.359000205993652
51.428333333333335	-10.331999778747559
51.43	-10.359999656677246
51.431666666666665	-10.435000419616699
51.43333333333333	-10.484000205993652
51.435000000000002	-10.449999809265137
51.436666666666667	-10.428000450134277
51.438333333333333	-10.442000389099121
51.439999999999998	-10.479000091552734
51.44166666666667	-10.399999618530273
51.443333333333335	-10.310999870300293
51.445	-10.241999626159668
51.446666666666665	-10.276000022888184
51.448333333333331	-10.309000015258789
51.450000000000003	-10.333000183105469
51.451666666666668	-10.331000328063965
51.453333333333333	-10.36299991607666
51.454999999999998	-10.390000343322754
51.456666666666663	-10.362000465393066
51.458333333333336	-10.319999694824219
51.460000000000001	-10.340000152587891
51.461666666666666	-10.348999977111816
51.463333333333331	-10.35200023651123
51.465000000000003	-10.359000205993652
51.466666666666669	-10.329999923706055
51.468333333333334	-10.236000061035156
51.469999999999999	-10.25
51.471666666666664	-10.326000213623047
51.473333333333336	-10.392000198364258
51.475000000000001	-10.354000091552734
51.476666666666667	-10.357000350952148
51.478333333333332	-10.310000419616699
51.479999999999997	-10.284999847412109
51.481666666666669	-10.277000427246094
51.483333333333334	-10.340999603271484
51.484999999999999	-10.328000068664551
51.486666666666665	-10.340000152587891
51.488333333333337	-10.454000473022461
51.490000000000002	-10.482999801635742
51.491666666666667	-10.336000442504883
51.493333333333332	-10.213000297546387
51.494999999999997	-10.309000015258789
51.49666666666667	-10.475000381469727
51.498333333333335	-10.581000328063965
51.5	-10.47599983215332
51.501666666666665	-10.300999641418457
51.50333333333333	-10.180999755859375
51.505000000000003	-10.173999786376953
51.506666666666668	-10.215999603271484
51.508333333333333	-10.27299976348877
51.509999999999998	-10.36400032043457
51.511666666666663	-10.348999977111816
51.513333333333335	-10.361000061035156
51.515000000000001	-10.310999870300293
51.516666666666666	-10.347999572753906
51.518333333333331	-10.35200023651123
51.520000000000003	-10.390000343322754
51.521666666666668	-10.366000175476074
51.523333333333333	-10.333000183105469
51.524999999999999	-10.315999984741211
51.526666666666664	-10.262999534606934
51.528333333333336	-10.234000205993652
51.530000000000001	-10.236000061035156
51.531666666666666	-10.251999855041504
51.533333333333331	-10.237000465393066
51.534999999999997	-10.262999534606934
51.536666666666669	-10.284000396728516
51.538333333333334	-10.293000221252441
51.539999999999999	-10.362000465393066
51.541666666666664	-10.456000328063965
51.543333333333337	-10.461999893188477
51.545000000000002	-10.423999786376953
51.546666666666667	-10.395000457763672
51.548333333333332	-10.37600040435791
51.549999999999997	-10.33899974822998
51.551666666666669	-10.270000457763672
51.553333333333335	-10.260000228881836
51.555	-10.298999786376953
51.556666666666665	-10.352999687194824
51.55833333333333	-10.369999885559082
51.560000000000002	-10.37399959564209
51.561666666666667	-10.383000373840332
51.563333333333333	-10.41100025177002
51.564999999999998	-10.465000152587891
51.56666666666667	-10.458000183105469
51.568333333333335	-10.373000144958496
51.57	-10.310000419616699
51.571666666666665	-10.359999656677246
51.573333333333331	-10.434000015258789
51.575000000000003	-10.428000450134277
51.576666666666668	-10.375
