Analyst : Administrator
SampleID : R2_25_03_Spirulina231
Sample : R2_25_03_Spirulina231
Sample Injected : 09.04.2024 15:02:06
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\516_R2_25_03_Spirulina231.prm
Converted : 09.05.2024 13:03:20

[Min.]	[mAU]
48.643333333333331	-6.6989998817443848
48.645000000000003	-6.8520002365112305
48.646666666666668	-6.6909999847412109
48.648333333333333	-6.6459999084472656
48.649999999999999	-6.8660001754760742
48.651666666666664	-7.1170001029968262
48.653333333333336	-6.9749999046325684
48.655000000000001	-6.8239998817443848
48.656666666666666	-6.8010001182556152
48.658333333333331	-6.939000129699707
48.659999999999997	-6.9889998435974121
48.661666666666669	-7.0749998092651367
48.663333333333334	-7.2319998741149902
48.664999999999999	-7.4670000076293945
48.666666666666664	-7.5560002326965332
48.668333333333337	-7.5370001792907715
48.670000000000002	-7.3920001983642578
48.671666666666667	-7.3689999580383301
48.673333333333332	-7.3639998435974121
48.674999999999997	-7.499000072479248
48.676666666666669	-7.4239997863769531
48.678333333333335	-7.3260002136230469
48.68	-7.2090001106262207
48.681666666666665	-7.1490001678466797
48.68333333333333	-6.8990001678466797
48.685000000000002	-6.804999828338623
48.686666666666667	-6.7670001983642578
48.688333333333333	-6.8449997901916504
48.689999999999998	-6.9479999542236328
48.69166666666667	-7.0989999771118164
48.693333333333335	-7.0999999046325684
48.695	-7.0960001945495605
48.696666666666665	-7.0120000839233398
48.698333333333331	-6.9289999008178711
48.700000000000003	-7.1919999122619629
48.701666666666668	-7.5520000457763672
48.703333333333333	-7.5739998817443848
48.704999999999998	-7.2699999809265137
48.706666666666663	-7.0450000762939453
48.708333333333336	-6.8940000534057617
48.710000000000001	-7.0069999694824219
48.711666666666666	-7.2709999084472656
48.713333333333331	-7.3769998550415039
48.715000000000003	-7.3010001182556152
48.716666666666669	-7.2160000801086426
48.718333333333334	-7.2690000534057617
48.719999999999999	-7.2680001258850098
48.721666666666664	-7.2379999160766602
48.723333333333336	-7.2290000915527344
48.725000000000001	-7.2760000228881836
48.726666666666667	-7.2369999885559082
48.728333333333332	-7.1599998474121094
48.729999999999997	-7.065000057220459
48.731666666666669	-7.0300002098083496
48.733333333333334	-6.9369997978210449
48.734999999999999	-7.0149998664855957
48.736666666666665	-7.1710000038146973
48.738333333333337	-7.184999942779541
48.740000000000002	-7.1779999732971191
48.741666666666667	-7.2170000076293945
48.743333333333332	-7.3270001411437988
48.744999999999997	-7.2109999656677246
48.74666666666667	-7.1529998779296875
48.748333333333335	-7.1719999313354492
48.75	-7.2030000686645508
48.751666666666665	-7.1519999504089355
48.75333333333333	-7.1050000190734863
48.755000000000003	-6.9670000076293945
48.756666666666668	-6.8949999809265137
48.758333333333333	-6.9520001411437988
48.759999999999998	-6.9439997673034668
48.761666666666663	-6.7709999084472656
48.763333333333335	-6.9200000762939453
48.765000000000001	-7.2150001525878906
48.766666666666666	-7.1939997673034668
48.768333333333331	-6.9250001907348633
48.770000000000003	-6.8039999008178711
48.771666666666668	-6.8179998397827148
48.773333333333333	-7.0260000228881836
48.774999999999999	-7.125
48.776666666666664	-7.0890002250671387
48.778333333333336	-7.0939998626708984
48.780000000000001	-7.3159999847412109
48.781666666666666	-7.3260002136230469
48.783333333333331	-7.3189997673034668
48.784999999999997	-7.2740001678466797
48.786666666666669	-7.0300002098083496
48.788333333333334	-6.6909999847412109
48.789999999999999	-6.7960000038146973
48.791666666666664	-6.7670001983642578
48.793333333333337	-6.630000114440918
48.795000000000002	-6.6880002021789551
48.796666666666667	-6.8649997711181641
48.798333333333332	-6.6399998664855957
48.799999999999997	-6.5430002212524414
48.801666666666669	-6.8400001525878906
48.803333333333335	-6.9520001411437988
48.805	-6.8029999732971191
48.806666666666665	-6.9210000038146973
48.80833333333333	-7.3159999847412109
48.810000000000002	-7.4260001182556152
48.811666666666667	-7.3060002326965332
48.813333333333333	-7.1189999580383301
48.814999999999998	-7.0240001678466797
48.81666666666667	-6.9340000152587891
48.818333333333335	-7.0320000648498535
48.82	-7.185999870300293
48.821666666666665	-7.2519998550415039
48.823333333333331	-7.1370000839233398
48.825000000000003	-6.8649997711181641
48.826666666666668	-6.9079999923706055
48.828333333333333	-7.0219998359680176
48.829999999999998	-7.0359997749328613
48.831666666666663	-6.945000171661377
48.833333333333336	-7.0419998168945312
48.835000000000001	-7.070000171661377
48.836666666666666	-6.9590001106262207
48.838333333333331	-6.9289999008178711
48.840000000000003	-6.9790000915527344
48.841666666666669	-7.0749998092651367
48.843333333333334	-7.1059999465942383
48.844999999999999	-6.9970002174377441
48.846666666666664	-6.929999828338623
48.848333333333336	-6.8520002365112305
48.850000000000001	-6.8610000610351563
48.851666666666667	-6.8720002174377441
48.853333333333332	-7.1119999885559082
48.854999999999997	-7.0260000228881836
48.856666666666669	-7.0840001106262207
48.858333333333334	-7.0370001792907715
48.859999999999999	-7.1770000457763672
48.861666666666665	-6.9850001335144043
48.863333333333337	-7.0430002212524414
48.865000000000002	-7.065000057220459
48.866666666666667	-7.0729999542236328
48.868333333333332	-6.9520001411437988
48.869999999999997	-6.9590001106262207
48.87166666666667	-7.1189999580383301
48.873333333333335	-7.1110000610351562
48.875	-6.8940000534057617
48.876666666666665	-6.8289999961853027
48.87833333333333	-6.8029999732971191
48.880000000000003	-6.7389998435974121
48.881666666666668	-6.6760001182556152
48.883333333333333	-6.6539998054504395
48.884999999999998	-6.7930002212524414
48.886666666666663	-7.1440000534057617
48.888333333333335	-7.4429998397827148
48.890000000000001	-7.4790000915527344
48.891666666666666	-7.1729998588562012
48.893333333333331	-7.1269998550415039
48.895000000000003	-7.1469998359680176
48.896666666666668	-7.3090000152587891
48.898333333333333	-7.1970000267028809
48.899999999999999	-7.0869998931884766
48.901666666666664	-6.9149999618530273
48.903333333333336	-6.7290000915527344
48.905000000000001	-6.7690000534057617
48.906666666666666	-6.9689998626708984
48.908333333333331	-7.0409998893737793
48.909999999999997	-6.935999870300293
48.911666666666669	-6.8909997940063477
48.913333333333334	-6.9619998931884766
48.914999999999999	-6.9809999465942383
48.916666666666664	-6.7610001564025879
48.918333333333337	-6.4780001640319824
48.920000000000002	-6.3179998397827148
48.921666666666667	-6.3680000305175781
48.923333333333332	-6.4840002059936523
48.924999999999997	-6.6409997940063477
48.926666666666669	-6.8210000991821289
48.928333333333335	-6.9689998626708984
48.93	-6.995999813079834
48.931666666666665	-6.9489998817443848
48.93333333333333	-6.9559998512268066
48.935000000000002	-6.9800000190734863
48.936666666666667	-7.0209999084472656
48.938333333333333	-7.0859999656677246
48.939999999999998	-7.2820000648498535
48.94166666666667	-7.4029998779296875
48.943333333333335	-7.4000000953674316
48.945	-7.195000171661377
48.946666666666665	-7.1069998741149902
48.948333333333331	-7.1059999465942383
48.950000000000003	-7.2480001449584961
48.951666666666668	-7.2189998626708984
48.953333333333333	-7.1220002174377441
48.954999999999998	-7.0159997940063477
48.956666666666663	-7.0720000267028809
48.958333333333336	-7.119999885559082
48.960000000000001	-6.9970002174377441
48.961666666666666	-6.8420000076293945
48.963333333333331	-6.5859999656677246
48.965000000000003	-6.4010000228881836
48.966666666666669	-6.4539999961853027
48.968333333333334	-6.5840001106262207
48.969999999999999	-6.684999942779541
48.971666666666664	-6.8949999809265137
48.973333333333336	-7.0560002326965332
48.975000000000001	-6.9910001754760742
48.976666666666667	-6.8870000839233398
48.978333333333332	-6.880000114440918
48.979999999999997	-6.749000072479248
48.981666666666669	-6.8460001945495605
48.983333333333334	-7.0219998359680176
48.984999999999999	-7.1539998054504395
48.986666666666665	-7.2080001831054687
48.988333333333337	-7.3629999160766602
48.990000000000002	-7.1570000648498535
48.991666666666667	-6.9039998054504395
48.993333333333332	-6.619999885559082
48.994999999999997	-6.6589999198913574
48.99666666666667	-6.7620000839233398
48.998333333333335	-7.0840001106262207
49	-7.1490001678466797
49.001666666666665	-7.2030000686645508
49.00333333333333	-7.1269998550415039
49.005000000000003	-7.1180000305175781
49.006666666666668	-7.3439998626708984
49.008333333333333	-7.3870000839233398
49.009999999999998	-7.4219999313354492
49.011666666666663	-7.1830000877380371
49.013333333333335	-7.2199997901916504
49.015000000000001	-7.125
49.016666666666666	-7.2080001831054687
49.018333333333331	-7.1989998817443848
49.020000000000003	-7.2620000839233398
49.021666666666668	-7.1579999923706055
49.023333333333333	-7.0359997749328613
49.024999999999999	-7.2350001335144043
49.026666666666664	-7.4710001945495605
49.028333333333336	-7.3550000190734863
49.030000000000001	-6.870999813079834
49.031666666666666	-6.8579998016357422
49.033333333333331	-7.0399999618530273
49.034999999999997	-7.4109997749328613
49.036666666666669	-7.4650001525878906
49.038333333333334	-7.4600000381469727
49.039999999999999	-7.2569999694824219
49.041666666666664	-6.8909997940063477
49.043333333333337	-6.7010002136230469
49.045000000000002	-6.7800002098083496
49.046666666666667	-7.0560002326965332
49.048333333333332	-7.004000186920166
49.049999999999997	-7.0240001678466797
49.051666666666669	-7.0560002326965332
49.053333333333335	-7.1040000915527344
49.055	-7.1020002365112305
49.056666666666665	-7.2480001449584961
49.05833333333333	-7.2820000648498535
49.060000000000002	-7.2410001754760742
49.061666666666667	-7.2870001792907715
49.063333333333333	-7.1880002021789551
49.064999999999998	-6.9019999504089355
49.06666666666667	-6.8489999771118164
49.068333333333335	-6.9679999351501465
49.07	-7.0219998359680176
49.071666666666665	-6.8909997940063477
49.073333333333331	-7.0139999389648437
49.075000000000003	-7.1459999084472656
49.076666666666668	-7.3039999008178711
49.078333333333333	-7.3639998435974121
49.079999999999998	-7.5260000228881836
49.081666666666663	-7.6050000190734863
49.083333333333336	-7.4869999885559082
49.085000000000001	-7.2189998626708984
49.086666666666666	-7.005000114440918
49.088333333333331	-6.875
49.090000000000003	-7.0180001258850098
49.091666666666669	-7.1189999580383301
49.093333333333334	-6.9660000801086426
49.094999999999999	-6.6329998970031738
49.096666666666664	-6.5300002098083496
49.098333333333336	-6.7369999885559082
49.100000000000001	-7.0180001258850098
49.101666666666667	-7.3810000419616699
49.103333333333332	-7.4340000152587891
49.104999999999997	-7.3390002250671387
49.106666666666669	-7.1779999732971191
49.108333333333334	-7.0510001182556152
49.109999999999999	-6.7160000801086426
49.111666666666665	-6.5130000114440918
49.113333333333337	-6.4549999237060547
49.115000000000002	-6.6970000267028809
49.116666666666667	-6.8880000114440918
49.118333333333332	-6.9640002250671387
49.119999999999997	-6.8400001525878906
49.12166666666667	-6.8319997787475586
49.123333333333335	-6.7870001792907715
49.125	-6.7719998359680176
49.126666666666665	-6.9650001525878906
49.12833333333333	-7.0980000495910645
49.130000000000003	-7.0159997940063477
49.131666666666668	-7.1350002288818359
49.133333333333333	-7.3280000686645508
49.134999999999998	-7.0320000648498535
49.136666666666663	-6.9660000801086426
49.138333333333335	-7.1680002212524414
49.140000000000001	-7.2659997940063477
49.141666666666666	-6.9169998168945313
49.143333333333331	-6.8829998970031738
49.145000000000003	-7.005000114440918
49.146666666666668	-7.0729999542236328
49.148333333333333	-7.0789999961853027
49.149999999999999	-6.870999813079834
49.151666666666664	-6.814000129699707
49.153333333333336	-7.0170001983642578
49.155000000000001	-7.4190001487731934
49.156666666666666	-7.3769998550415039
49.158333333333331	-7.1220002174377441
49.159999999999997	-6.7950000762939453
49.161666666666669	-6.7350001335144043
49.163333333333334	-6.9640002250671387
49.164999999999999	-7.1869997978210449
49.166666666666664	-7.2760000228881836
49.168333333333337	-7.2859997749328613
49.170000000000002	-7.4800000190734863
49.171666666666667	-7.3400001525878906
49.173333333333332	-7.2760000228881836
49.174999999999997	-7.2950000762939453
49.176666666666669	-7.4039998054504395
49.178333333333335	-7.0619997978210449
49.18	-6.7179999351501465
49.181666666666665	-6.5989999771118164
49.18333333333333	-6.9079999923706055
49.185000000000002	-7.1939997673034668
49.186666666666667	-7.3689999580383301
49.188333333333333	-7.5570001602172852
49.189999999999998	-7.4980001449584961
49.19166666666667	-7.2969999313354492
49.193333333333335	-7.0679998397827148
49.195	-7.1989998817443848
49.196666666666665	-7.3189997673034668
49.198333333333331	-7.4019999504089355
49.200000000000003	-7.189000129699707
49.201666666666668	-7.0770001411437988
49.203333333333333	-7.2829999923706055
49.204999999999998	-7.5850000381469727
49.206666666666663	-7.4840002059936523
49.208333333333336	-7.1269998550415039
49.210000000000001	-6.8309998512268066
49.211666666666666	-6.7740001678466797
49.213333333333331	-6.934999942779541
49.215000000000003	-7.1350002288818359
49.216666666666669	-7.2410001754760742
49.218333333333334	-7.1449999809265137
49.219999999999999	-7.1909999847412109
49.221666666666664	-7.2829999923706055
49.223333333333336	-7.1960000991821289
49.225000000000001	-7.0970001220703125
49.226666666666667	-7.119999885559082
49.228333333333332	-7.1449999809265137
49.229999999999997	-7.2300000190734863
49.231666666666669	-7.375
49.233333333333334	-7.6030001640319824
49.234999999999999	-7.5279998779296875
49.236666666666665	-7.3429999351501465
49.238333333333337	-7.0739998817443848
49.240000000000002	-7.1160001754760742
49.241666666666667	-7.0510001182556152
49.243333333333332	-6.9549999237060547
49.244999999999997	-7.1840000152587891
49.24666666666667	-7.4460000991821289
49.248333333333335	-7.2699999809265137
49.25	-6.9310002326965332
49.251666666666665	-6.874000072479248
49.25333333333333	-7.0510001182556152
49.255000000000003	-7.1529998779296875
49.256666666666668	-7.2360000610351563
49.258333333333333	-7.245999813079834
49.259999999999998	-7.3930001258850098
49.261666666666663	-7.500999927520752
49.263333333333335	-7.5689997673034668
49.265000000000001	-7.629000186920166
49.266666666666666	-7.690000057220459
49.268333333333331	-7.620999813079834
49.270000000000003	-7.3670001029968262
49.271666666666668	-7.1589999198913574
49.273333333333333	-7.0269999504089355
49.274999999999999	-6.9689998626708984
49.276666666666664	-6.9910001754760742
49.278333333333336	-7.054999828338623
49.280000000000001	-7.0489997863769531
49.281666666666666	-7.1710000038146973
49.283333333333331	-7.2680001258850098
49.284999999999997	-7.3330001831054687
49.286666666666669	-7.1640000343322754
49.288333333333334	-7.0659999847412109
49.289999999999999	-6.945000171661377
49.291666666666664	-6.9549999237060547
49.293333333333337	-6.7960000038146973
49.295000000000002	-6.7909998893737793
49.296666666666667	-6.9460000991821289
49.298333333333332	-7.2329998016357422
49.299999999999997	-7.059999942779541
49.301666666666669	-6.9190001487731934
49.303333333333335	-6.9800000190734863
49.305	-7.2979998588562012
49.306666666666665	-7.3410000801086426
49.30833333333333	-7.3000001907348633
49.310000000000002	-7.3179998397827148
49.311666666666667	-7.370999813079834
49.313333333333333	-7.3270001411437988
49.314999999999998	-7.1739997863769531
49.31666666666667	-7.1510000228881836
49.318333333333335	-7.1440000534057617
49.32	-7.2810001373291016
49.321666666666665	-7.190000057220459
49.323333333333331	-7.0840001106262207
49.325000000000003	-6.9869999885559082
49.326666666666668	-7.1030001640319824
49.328333333333333	-7.1700000762939453
49.329999999999998	-7.2300000190734863
49.331666666666663	-7.3179998397827148
49.333333333333336	-7.3779997825622559
49.335000000000001	-7.3039999008178711
49.336666666666666	-7.1939997673034668
49.338333333333331	-7.1529998779296875
49.340000000000003	-7.1519999504089355
49.341666666666669	-7.1599998474121094
49.343333333333334	-6.9759998321533203
49.344999999999999	-6.940000057220459
49.346666666666664	-6.9060001373291016
49.348333333333336	-6.9879999160766602
49.350000000000001	-6.6909999847412109
49.351666666666667	-6.7109999656677246
49.353333333333332	-6.9609999656677246
49.354999999999997	-7.3280000686645508
49.356666666666669	-7.370999813079834
49.358333333333334	-7.2280001640319824
49.359999999999999	-7.2329998016357422
49.361666666666665	-7.3769998550415039
49.363333333333337	-7.2290000915527344
49.365000000000002	-7.0019998550415039
49.366666666666667	-6.8629999160766602
49.368333333333332	-6.7859997749328613
49.369999999999997	-6.7230000495910645
49.37166666666667	-6.8359999656677246
49.373333333333335	-6.8220000267028809
49.375	-6.9970002174377441
49.376666666666665	-7.2340002059936523
49.37833333333333	-7.2719998359680176
49.380000000000003	-7.1310000419616699
49.381666666666668	-7.3080000877380371
49.383333333333333	-7.375
49.384999999999998	-7.120999813079834
49.386666666666663	-6.8280000686645508
49.388333333333335	-6.7470002174377441
49.390000000000001	-7.059999942779541
49.391666666666666	-7.4140000343322754
49.393333333333331	-7.3600001335144043
49.395000000000003	-7.185999870300293
49.396666666666668	-7.1380000114440918
49.398333333333333	-7.245999813079834
49.399999999999999	-7.3029999732971191
49.401666666666664	-7.4409999847412109
49.403333333333336	-7.3080000877380371
49.405000000000001	-7.2069997787475586
49.406666666666666	-7.0279998779296875
49.408333333333331	-6.9010000228881836
49.409999999999997	-6.7649998664855957
49.411666666666669	-7.0780000686645508
49.413333333333334	-7.2950000762939453
49.414999999999999	-7.4120001792907715
49.416666666666664	-7.4210000038146973
49.418333333333337	-7.4580001831054687
49.420000000000002	-7.3260002136230469
49.421666666666667	-7.3350000381469727
49.423333333333332	-7.3029999732971191
49.424999999999997	-7.2329998016357422
49.426666666666669	-7.1550002098083496
49.428333333333335	-7.3289999961853027
49.43	-7.2410001754760742
49.431666666666665	-7.0110001564025879
49.43333333333333	-6.8619999885559082
49.435000000000002	-6.8969998359680176
49.436666666666667	-6.9710001945495605
49.438333333333333	-7.0920000076293945
49.439999999999998	-7.0939998626708984
49.44166666666667	-7.0399999618530273
49.443333333333335	-7.1119999885559082
49.445	-7.2270002365112305
49.446666666666665	-7.3499999046325684
49.448333333333331	-7.4239997863769531
49.450000000000003	-7.4869999885559082
49.451666666666668	-7.4130001068115234
49.453333333333333	-7.3619999885559082
49.454999999999998	-7.184999942779541
49.456666666666663	-7.1939997673034668
49.458333333333336	-7.4250001907348633
49.460000000000001	-7.5339999198913574
49.461666666666666	-7.4029998779296875
49.463333333333331	-7.3080000877380371
49.465000000000003	-7.3810000419616699
49.466666666666669	-7.3420000076293945
49.468333333333334	-7.380000114440918
49.469999999999999	-7.3509998321533203
49.471666666666664	-7.3220000267028809
49.473333333333336	-7.2820000648498535
49.475000000000001	-7.3460001945495605
49.476666666666667	-7.314000129699707
49.478333333333332	-7.2369999885559082
49.479999999999997	-7.2729997634887695
49.481666666666669	-7.1110000610351562
49.483333333333334	-6.9279999732971191
49.484999999999999	-6.7639999389648437
49.486666666666665	-6.6979999542236328
49.488333333333337	-6.8889999389648438
49.490000000000002	-7.1690001487731934
49.491666666666667	-7.3959999084472656
49.493333333333332	-7.120999813079834
49.494999999999997	-7.0949997901916504
49.49666666666667	-7.0929999351501465
49.498333333333335	-7.2290000915527344
49.5	-7.3239998817443848
49.501666666666665	-7.4879999160766602
49.50333333333333	-7.3949999809265137
49.505000000000003	-7.0879998207092285
49.506666666666668	-7.0869998931884766
49.508333333333333	-7.244999885559082
49.509999999999998	-7.3530001640319824
49.511666666666663	-7.4499998092651367
49.513333333333335	-7.5980000495910645
49.515000000000001	-7.6570000648498535
49.516666666666666	-7.620999813079834
49.518333333333331	-7.5679998397827148
49.520000000000003	-7.559999942779541
49.521666666666668	-7.7950000762939453
49.523333333333333	-8.0480003356933594
49.524999999999999	-8.0850000381469727
49.526666666666664	-7.869999885559082
49.528333333333336	-7.5770001411437988
49.530000000000001	-7.3390002250671387
49.531666666666666	-7.2639999389648437
49.533333333333331	-7.3860001564025879
49.534999999999997	-7.2880001068115234
49.536666666666669	-7.250999927520752
49.538333333333334	-7.2800002098083496
49.539999999999999	-7.3439998626708984
49.541666666666664	-7.0120000839233398
49.543333333333337	-6.9219999313354492
49.545000000000002	-7.1079998016357422
49.546666666666667	-7.1989998817443848
49.548333333333332	-6.9889998435974121
49.549999999999997	-6.9980001449584961
49.551666666666669	-7.0529999732971191
49.553333333333335	-7.1680002212524414
49.555	-7.3839998245239258
49.556666666666665	-7.3670001029968262
49.55833333333333	-7.0370001792907715
49.560000000000002	-6.8449997901916504
49.561666666666667	-6.940000057220459
49.563333333333333	-7.0029997825622559
49.564999999999998	-7.1090002059936523
49.56666666666667	-7.3020000457763672
49.568333333333335	-7.1119999885559082
49.57	-6.9200000762939453
49.571666666666665	-6.9530000686645508
49.573333333333331	-7.1750001907348633
49.575000000000003	-7.0749998092651367
49.576666666666668	-7.0139999389648437
49.578333333333333	-7.0300002098083496
49.579999999999998	-6.9730000495910645
49.581666666666663	-6.9330000877380371
49.583333333333336	-6.9149999618530273
49.585000000000001	-6.939000129699707
49.586666666666666	-6.7969999313354492
49.588333333333331	-6.9190001487731934
49.590000000000003	-6.9130001068115234
49.591666666666669	-7.005000114440918
49.593333333333334	-7.0469999313354492
49.594999999999999	-7.310999870300293
49.596666666666664	-7.3270001411437988
49.598333333333336	-7.3379998207092285
49.600000000000001	-7.3039999008178711
49.601666666666667	-7.2639999389648437
49.603333333333332	-7.1230001449584961
49.604999999999997	-7.2579998970031738
49.606666666666669	-7.2789998054504395
49.608333333333334	-7.2639999389648437
49.609999999999999	-7.189000129699707
49.611666666666665	-7.314000129699707
49.613333333333337	-7.314000129699707
49.615000000000002	-7.4079999923706055
49.616666666666667	-7.5069999694824219
49.618333333333332	-7.5269999504089355
49.619999999999997	-7.5560002326965332
49.62166666666667	-7.5450000762939453
49.623333333333335	-7.5590000152587891
49.625	-7.625
49.626666666666665	-7.5679998397827148
49.62833333333333	-7.4120001792907715
49.630000000000003	-7.2760000228881836
49.631666666666668	-7.3810000419616699
49.633333333333333	-7.2199997901916504
49.634999999999998	-7.064000129699707
49.636666666666663	-6.9229998588562012
49.638333333333335	-6.9289999008178711
49.640000000000001	-7.0079998970031738
49.641666666666666	-7.320000171661377
49.643333333333331	-7.6009998321533203
49.645000000000003	-7.564000129699707
49.646666666666668	-7.375
49.648333333333333	-7.3319997787475586
49.649999999999999	-7.2150001525878906
49.651666666666664	-6.9829998016357422
49.653333333333336	-6.9470000267028809
49.655000000000001	-7.2579998970031738
49.656666666666666	-7.4739999771118164
49.658333333333331	-7.5739998817443848
49.659999999999997	-7.6009998321533203
49.661666666666669	-7.4120001792907715
49.663333333333334	-7.189000129699707
49.664999999999999	-7.1970000267028809
49.666666666666664	-7.4730000495910645
49.668333333333337	-7.4790000915527344
49.670000000000002	-7.5399999618530273
49.671666666666667	-7.5219998359680176
49.673333333333332	-7.5100002288818359
49.674999999999997	-7.2670001983642578
49.676666666666669	-7.1069998741149902
49.678333333333335	-7.2740001678466797
49.68	-7.504000186920166
49.681666666666665	-7.1909999847412109
49.68333333333333	-6.8359999656677246
49.685000000000002	-6.9250001907348633
49.686666666666667	-7.1570000648498535
49.688333333333333	-7.3220000267028809
49.689999999999998	-7.3689999580383301
49.69166666666667	-7.4510002136230469
49.693333333333335	-7.3839998245239258
49.695	-7.6189999580383301
49.696666666666665	-7.7560000419616699
49.698333333333331	-7.6050000190734863
49.700000000000003	-7.2880001068115234
49.701666666666668	-7.1100001335144043
49.703333333333333	-7.1659998893737793
49.704999999999998	-7.1750001907348633
49.706666666666663	-7.185999870300293
49.708333333333336	-7.0679998397827148
49.710000000000001	-6.9980001449584961
49.711666666666666	-6.929999828338623
49.713333333333331	-7.2589998245239258
49.715000000000003	-7.5619997978210449
49.716666666666669	-7.8720002174377441
49.718333333333334	-7.7259998321533203
49.719999999999999	-7.620999813079834
49.721666666666664	-7.6050000190734863
49.723333333333336	-7.8369998931884766
49.725000000000001	-8.0089998245239258
49.726666666666667	-7.8920001983642578
49.728333333333332	-7.6389999389648437
49.729999999999997	-7.4109997749328613
49.731666666666669	-7.2620000839233398
49.733333333333334	-7.0289998054504395
49.734999999999999	-6.9679999351501465
49.736666666666665	-7.2470002174377441
49.738333333333337	-7.494999885559082
49.740000000000002	-7.6550002098083496
49.741666666666667	-7.5339999198913574
49.743333333333332	-7.6310000419616699
49.744999999999997	-7.5720000267028809
49.74666666666667	-7.245999813079834
49.748333333333335	-6.9850001335144043
49.75	-7.2919998168945313
49.751666666666665	-7.6230001449584961
49.75333333333333	-7.5980000495910645
49.755000000000003	-7.6139998435974121
49.756666666666668	-7.495999813079834
49.758333333333333	-7.3489999771118164
49.759999999999998	-7.4310002326965332
49.761666666666663	-7.5060000419616699
49.763333333333335	-7.2909998893737793
49.765000000000001	-6.815000057220459
49.766666666666666	-6.6909999847412109
49.768333333333331	-6.9070000648498535
49.770000000000003	-7.3020000457763672
49.771666666666668	-7.2969999313354492
49.773333333333333	-7.4439997673034668
49.774999999999999	-7.5409998893737793
49.776666666666664	-7.5229997634887695
49.778333333333336	-7.4920001029968262
49.780000000000001	-7.7039999961853027
49.781666666666666	-7.7369999885559082
49.783333333333331	-7.4910001754760742
49.784999999999997	-7.440000057220459
49.786666666666669	-7.3550000190734863
49.788333333333334	-7.4120001792907715
49.789999999999999	-7.3130002021789551
49.791666666666664	-7.2690000534057617
49.793333333333337	-7.1529998779296875
49.795000000000002	-7.0749998092651367
49.796666666666667	-6.940000057220459
49.798333333333332	-6.8610000610351563
49.799999999999997	-6.8600001335144043
49.801666666666669	-7.0110001564025879
49.803333333333335	-7.0980000495910645
49.805	-7.1929998397827148
49.806666666666665	-7.2610001564025879
49.80833333333333	-7.2979998588562012
49.810000000000002	-7.2340002059936523
49.811666666666667	-7.1970000267028809
49.813333333333333	-7.1970000267028809
49.814999999999998	-7.1729998588562012
49.81666666666667	-7.1659998893737793
49.818333333333335	-7.2049999237060547
49.82	-7.2680001258850098
49.821666666666665	-7.3889999389648437
49.823333333333331	-7.4689998626708984
49.825000000000003	-7.4629998207092285
49.826666666666668	-7.380000114440918
49.828333333333333	-7.2750000953674316
49.829999999999998	-7.2140002250671387
49.831666666666663	-7.190000057220459
49.833333333333336	-7.059999942779541
49.835000000000001	-6.9499998092651367
49.836666666666666	-6.8730001449584961
49.838333333333331	-6.9239997863769531
49.840000000000003	-7.1719999313354492
49.841666666666669	-7.4200000762939453
49.843333333333334	-7.2760000228881836
49.844999999999999	-7.2109999656677246
49.846666666666664	-7.4730000495910645
49.848333333333336	-7.7940001487731934
49.850000000000001	-7.6719999313354492
49.851666666666667	-7.3660001754760742
49.853333333333332	-7.2129998207092285
49.854999999999997	-7.3179998397827148
49.856666666666669	-7.5729999542236328
49.858333333333334	-7.7160000801086426
49.859999999999999	-7.6810002326965332
49.861666666666665	-7.2870001792907715
49.863333333333337	-6.7880001068115234
49.865000000000002	-6.5669999122619629
49.866666666666667	-6.7719998359680176
49.868333333333332	-7.1669998168945313
49.869999999999997	-7.3239998817443848
49.87166666666667	-7.4409999847412109
49.873333333333335	-7.374000072479248
49.875	-7.3680000305175781
49.876666666666665	-7.1599998474121094
49.87833333333333	-7.1020002365112305
49.880000000000003	-7.1649999618530273
49.881666666666668	-7.4679999351501465
49.883333333333333	-7.5850000381469727
49.884999999999998	-7.4790000915527344
49.886666666666663	-7.2670001983642578
49.888333333333335	-7.184999942779541
49.890000000000001	-7.1560001373291016
49.891666666666666	-7.185999870300293
49.893333333333331	-7.2140002250671387
49.895000000000003	-7.3509998321533203
49.896666666666668	-7.5079998970031738
49.898333333333333	-7.750999927520752
49.899999999999999	-7.8289999961853027
49.901666666666664	-7.8119997978210449
49.903333333333336	-7.5269999504089355
49.905000000000001	-7.380000114440918
49.906666666666666	-7.2870001792907715
49.908333333333331	-7.2719998359680176
49.909999999999997	-7.3889999389648437
49.911666666666669	-7.5809998512268066
49.913333333333334	-7.5869998931884766
49.914999999999999	-7.2829999923706055
49.916666666666664	-7.0430002212524414
49.918333333333337	-7.0830001831054687
49.920000000000002	-7.0430002212524414
49.921666666666667	-6.9759998321533203
49.923333333333332	-6.9660000801086426
49.924999999999997	-7.0900001525878906
49.926666666666669	-7.1129999160766602
49.928333333333335	-7.1700000762939453
49.93	-7.2109999656677246
49.931666666666665	-7.125999927520752
49.93333333333333	-6.9660000801086426
