Analyst : Administrator
SampleID : R2_18_03_Spirulina231
Sample : R2_18_03_Spirulina231
Sample Injected : 27.03.2024 06:57:59
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\374_R2_18_03_Spirulina231.prm
Converted : 09.05.2024 13:10:51

[Min.]	[mAU]
42.034999999999997	-11.187000274658203
42.036666666666669	-11.140000343322754
42.038333333333334	-11.043000221252441
42.039999999999999	-10.980999946594238
42.041666666666664	-11.027000427246094
42.043333333333337	-11.034000396728516
42.045000000000002	-11.045999526977539
42.046666666666667	-11.062000274658203
42.048333333333332	-11.088000297546387
42.049999999999997	-11
42.051666666666669	-10.866999626159668
42.053333333333335	-10.836000442504883
42.055	-10.946999549865723
42.056666666666665	-10.99899959564209
42.05833333333333	-11.060000419616699
42.060000000000002	-11.048000335693359
42.061666666666667	-11.098999977111816
42.063333333333333	-11.140999794006348
42.064999999999998	-11.199999809265137
42.06666666666667	-11.13599967956543
42.068333333333335	-11.08899974822998
42.07	-11.069000244140625
42.071666666666665	-11.086000442504883
42.073333333333331	-11.013999938964844
42.075000000000003	-10.961000442504883
42.076666666666668	-11.034000396728516
42.078333333333333	-11.081999778747559
42.079999999999998	-10.989999771118164
42.081666666666663	-10.85200023651123
42.083333333333336	-10.826999664306641
42.085000000000001	-10.904000282287598
42.086666666666666	-11.010000228881836
42.088333333333331	-11.090999603271484
42.090000000000003	-11.12399959564209
42.091666666666669	-11.192999839782715
42.093333333333334	-11.095999717712402
42.094999999999999	-10.965999603271484
42.096666666666664	-10.894000053405762
42.098333333333336	-10.946000099182129
42.100000000000001	-11.027000427246094
42.101666666666667	-11.199999809265137
42.103333333333332	-11.277999877929687
42.104999999999997	-11.154000282287598
42.106666666666669	-11.01099967956543
42.108333333333334	-10.96399974822998
42.109999999999999	-10.951999664306641
42.111666666666665	-10.89799976348877
42.113333333333337	-10.967000007629395
42.115000000000002	-10.972999572753906
42.116666666666667	-11.005000114440918
42.118333333333332	-11.059000015258789
42.119999999999997	-11.116000175476074
42.12166666666667	-11.022000312805176
42.123333333333335	-10.904999732971191
42.125	-10.923999786376953
42.126666666666665	-10.935000419616699
42.12833333333333	-11.02400016784668
42.130000000000003	-11.064999580383301
42.131666666666668	-11.005000114440918
42.133333333333333	-10.958999633789063
42.134999999999998	-10.987000465393066
42.136666666666663	-11.043000221252441
42.138333333333335	-10.954999923706055
42.140000000000001	-10.975000381469727
42.141666666666666	-11.005999565124512
42.143333333333331	-11.020000457763672
42.145000000000003	-11.003000259399414
42.146666666666668	-11.032999992370605
42.148333333333333	-11.048000335693359
42.149999999999999	-11.045000076293945
42.151666666666664	-11.072999954223633
42.153333333333336	-11.13599967956543
42.155000000000001	-11.190999984741211
42.156666666666666	-11.192999839782715
42.158333333333331	-11.12600040435791
42.159999999999997	-11.045000076293945
42.161666666666669	-10.998000144958496
42.163333333333334	-11.015000343322754
42.164999999999999	-11.020999908447266
42.166666666666664	-11.157999992370605
42.168333333333337	-11.239999771118164
42.170000000000002	-11.265999794006348
42.171666666666667	-11.208000183105469
42.173333333333332	-11.163999557495117
42.174999999999997	-11.02400016784668
42.176666666666669	-10.968000411987305
42.178333333333335	-10.982999801635742
42.18	-11.02299976348877
42.181666666666665	-10.935000419616699
42.18333333333333	-10.932999610900879
42.185000000000002	-10.970000267028809
42.186666666666667	-11.128000259399414
42.188333333333333	-11.144000053405762
42.189999999999998	-11.107999801635742
42.19166666666667	-11.104999542236328
42.193333333333335	-11.128000259399414
42.195	-11.109999656677246
42.196666666666665	-11.057000160217285
42.198333333333331	-11.074999809265137
42.200000000000003	-11.166000366210938
42.201666666666668	-11.16100025177002
42.203333333333333	-11.116999626159668
42.204999999999998	-11.043999671936035
42.206666666666663	-11.027000427246094
42.208333333333336	-10.930000305175781
42.210000000000001	-10.850000381469727
42.211666666666666	-10.947999954223633
42.213333333333331	-11.034000396728516
42.215000000000003	-11.164999961853027
42.216666666666669	-11.187999725341797
42.218333333333334	-11.196000099182129
42.219999999999999	-11.095999717712402
42.221666666666664	-11.095999717712402
42.223333333333336	-11.098999977111816
42.225000000000001	-11.116000175476074
42.226666666666667	-11.154999732971191
42.228333333333332	-11.199999809265137
42.229999999999997	-11.095000267028809
42.231666666666669	-11.048999786376953
42.233333333333334	-11.102999687194824
42.234999999999999	-11.076000213623047
42.236666666666665	-10.954999923706055
42.238333333333337	-10.892999649047852
42.240000000000002	-11.043999671936035
42.241666666666667	-11.093000411987305
42.243333333333332	-11.059000015258789
42.244999999999997	-10.984000205993652
42.24666666666667	-11.008000373840332
42.248333333333335	-11.069999694824219
42.25	-11.145000457763672
42.251666666666665	-11.178000450134277
42.25333333333333	-11.147000312805176
42.255000000000003	-11.093000411987305
42.256666666666668	-11.01099967956543
42.258333333333333	-10.944999694824219
42.259999999999998	-11.031000137329102
42.261666666666663	-11.128999710083008
42.263333333333335	-11.14799976348877
42.265000000000001	-11.147000312805176
42.266666666666666	-11.133000373840332
42.268333333333331	-11.107000350952148
42.270000000000003	-11.008999824523926
42.271666666666668	-10.963000297546387
42.273333333333333	-10.965999603271484
42.274999999999999	-11.069999694824219
42.276666666666664	-11.116999626159668
42.278333333333336	-11.079999923706055
42.280000000000001	-10.998000144958496
42.281666666666666	-11.104000091552734
42.283333333333331	-11.253999710083008
42.284999999999997	-11.307999610900879
42.286666666666669	-11.149999618530273
42.288333333333334	-10.96399974822998
42.289999999999999	-10.885000228881836
42.291666666666664	-10.906000137329102
42.293333333333337	-10.982999801635742
42.295000000000002	-11.015000343322754
42.296666666666667	-11.078000068664551
42.298333333333332	-11.14799976348877
42.299999999999997	-11.185000419616699
42.301666666666669	-11.142999649047852
42.303333333333335	-11.111000061035156
42.305	-11.189999580383301
42.306666666666665	-11.27400016784668
42.30833333333333	-11.189000129699707
42.310000000000002	-11.125
42.311666666666667	-11.142000198364258
42.313333333333333	-11.201999664306641
42.314999999999998	-11.13700008392334
42.31666666666667	-11.081000328063965
42.318333333333335	-11.055999755859375
42.32	-11.003999710083008
42.321666666666665	-10.965000152587891
42.323333333333331	-10.960000038146973
42.325000000000003	-11.00100040435791
42.326666666666668	-11.038999557495117
42.328333333333333	-11.085000038146973
42.329999999999998	-11.107000350952148
42.331666666666663	-11.059000015258789
42.333333333333336	-11.031999588012695
42.335000000000001	-11.008000373840332
42.336666666666666	-11.019000053405762
42.338333333333331	-11.137999534606934
42.340000000000003	-11.25100040435791
42.341666666666669	-11.22599983215332
42.343333333333334	-11.064000129699707
42.344999999999999	-10.906999588012695
42.346666666666664	-10.895000457763672
42.348333333333336	-10.956000328063965
42.350000000000001	-10.972000122070312
42.351666666666667	-10.845999717712402
42.353333333333332	-10.812999725341797
42.354999999999997	-10.815999984741211
42.356666666666669	-10.888999938964844
42.358333333333334	-10.991999626159668
42.359999999999999	-11.185999870300293
42.361666666666665	-11.258999824523926
42.363333333333337	-11.090000152587891
42.365000000000002	-10.963000297546387
42.366666666666667	-10.932999610900879
42.368333333333332	-11.11400032043457
42.369999999999997	-11.147000312805176
42.37166666666667	-11.145999908447266
42.373333333333335	-11.071999549865723
42.375	-11.135000228881836
42.376666666666665	-11.185999870300293
42.37833333333333	-11.170000076293945
42.380000000000003	-11.178000450134277
42.381666666666668	-11.265000343322754
42.383333333333333	-11.288000106811523
42.384999999999998	-11.170000076293945
42.386666666666663	-11.118000030517578
42.388333333333335	-11.215000152587891
42.390000000000001	-11.303000450134277
42.391666666666666	-11.147000312805176
42.393333333333331	-11.008000373840332
42.395000000000003	-11.093999862670898
42.396666666666668	-11.243000030517578
42.398333333333333	-11.258999824523926
42.399999999999999	-11.090999603271484
42.401666666666664	-11.041000366210937
42.403333333333336	-10.907999992370605
42.405000000000001	-10.954000473022461
42.406666666666666	-10.873000144958496
42.408333333333331	-10.904000282287598
42.409999999999997	-10.866000175476074
42.411666666666669	-11.010000228881836
42.413333333333334	-11.012999534606934
42.414999999999999	-11.019000053405762
42.416666666666664	-11.081999778747559
42.418333333333337	-11.246999740600586
42.420000000000002	-11.211999893188477
42.421666666666667	-11.067999839782715
42.423333333333332	-10.979999542236328
42.424999999999997	-11.097999572753906
42.426666666666669	-11.277000427246094
42.428333333333335	-11.293999671936035
42.43	-11.215000152587891
42.431666666666665	-11.140999794006348
42.43333333333333	-11.109999656677246
42.435000000000002	-11.055999755859375
42.436666666666667	-11.02299976348877
42.438333333333333	-11.022000312805176
42.439999999999998	-11.005999565124512
42.44166666666667	-11.005999565124512
42.443333333333335	-10.953000068664551
42.445	-10.946999549865723
42.446666666666665	-10.984000205993652
42.448333333333331	-11.053999900817871
42.450000000000003	-11.130000114440918
42.451666666666668	-11.199999809265137
42.453333333333333	-11.276000022888184
42.454999999999998	-11.236000061035156
42.456666666666663	-11.218000411987305
42.458333333333336	-11.166999816894531
42.460000000000001	-11.10099983215332
42.461666666666666	-11.017000198364258
42.463333333333331	-11.027999877929688
42.465000000000003	-11.086999893188477
42.466666666666669	-11.21399974822998
42.468333333333334	-11.354999542236328
42.469999999999999	-11.312999725341797
42.471666666666664	-11.11299991607666
42.473333333333336	-11.081000328063965
42.475000000000001	-11.097999572753906
42.476666666666667	-10.970999717712402
42.478333333333332	-10.928000450134277
42.479999999999997	-11.100000381469727
42.481666666666669	-11.317000389099121
42.483333333333334	-11.315999984741211
42.484999999999999	-11.298000335693359
42.486666666666665	-11.234000205993652
42.488333333333337	-11.22700023651123
42.490000000000002	-11.262999534606934
42.491666666666667	-11.345000267028809
42.493333333333332	-11.253000259399414
42.494999999999997	-11.177000045776367
42.49666666666667	-11.14900016784668
42.498333333333335	-11.196000099182129
42.5	-11.222000122070313
42.501666666666665	-11.222000122070313
42.50333333333333	-11.182000160217285
42.505000000000003	-11.135000228881836
42.506666666666668	-11.135000228881836
42.508333333333333	-10.984999656677246
42.509999999999998	-10.913999557495117
42.511666666666663	-10.795999526977539
42.513333333333335	-10.710000038146973
42.515000000000001	-10.763999938964844
42.516666666666666	-11.024999618530273
42.518333333333331	-11.175000190734863
42.520000000000003	-11.154000282287598
42.521666666666668	-11.173000335693359
42.523333333333333	-11.178000450134277
42.524999999999999	-11.199999809265137
42.526666666666664	-11.258000373840332
42.528333333333336	-11.270999908447266
42.530000000000001	-11.178999900817871
42.531666666666666	-11.196999549865723
42.533333333333331	-11.27299976348877
42.534999999999997	-11.170000076293945
42.536666666666669	-11.046999931335449
42.538333333333334	-11.112000465393066
42.539999999999999	-11.234000205993652
42.541666666666664	-11.178000450134277
42.543333333333337	-11.062999725341797
42.545000000000002	-11.036999702453613
42.546666666666667	-11.064000129699707
42.548333333333332	-11.088000297546387
42.549999999999997	-11.041000366210937
42.551666666666669	-10.913999557495117
42.553333333333335	-10.911999702453613
42.555	-11.045999526977539
42.556666666666665	-11.262999534606934
42.55833333333333	-11.229999542236328
42.560000000000002	-11.093999862670898
42.561666666666667	-10.97700023651123
42.563333333333333	-10.970999717712402
42.564999999999998	-11.032999992370605
42.56666666666667	-11.076000213623047
42.568333333333335	-11.111000061035156
42.57	-11.059000015258789
42.571666666666665	-11.097999572753906
42.573333333333331	-11.085000038146973
42.575000000000003	-11.102999687194824
42.576666666666668	-11.081000328063965
42.578333333333333	-11.137999534606934
42.579999999999998	-11.203000068664551
42.581666666666663	-11.307999610900879
42.583333333333336	-11.329999923706055
42.585000000000001	-11.267000198364258
42.586666666666666	-11.128999710083008
42.588333333333331	-10.979999542236328
42.590000000000003	-10.949999809265137
42.591666666666669	-11.060999870300293
42.593333333333334	-11.048000335693359
42.594999999999999	-11.015000343322754
42.596666666666664	-11.097999572753906
42.598333333333336	-11.288000106811523
42.600000000000001	-11.218000411987305
42.601666666666667	-11.201000213623047
42.603333333333332	-11.197999954223633
42.604999999999997	-11.199000358581543
42.606666666666669	-11.109000205993652
42.608333333333334	-11.105999946594238
42.609999999999999	-11.128999710083008
42.611666666666665	-11.173000335693359
42.613333333333337	-11.203000068664551
42.615000000000002	-11.199999809265137
42.616666666666667	-11.086999893188477
42.618333333333332	-11.031999588012695
42.619999999999997	-11.046999931335449
42.62166666666667	-11.060999870300293
42.623333333333335	-11.064000129699707
42.625	-11.006999969482422
42.626666666666665	-11.071000099182129
42.62833333333333	-11.067999839782715
42.630000000000003	-11.074999809265137
42.631666666666668	-10.996999740600586
42.633333333333333	-11.038999557495117
42.634999999999998	-11.10200023651123
42.636666666666663	-11.13700008392334
42.638333333333335	-11.145000457763672
42.640000000000001	-11.178000450134277
42.641666666666666	-11.182999610900879
42.643333333333331	-11.187999725341797
42.645000000000003	-11.201999664306641
42.646666666666668	-11.168000221252441
42.648333333333333	-11.152999877929688
42.649999999999999	-11.185000419616699
42.651666666666664	-11.218999862670898
42.653333333333336	-11.126999855041504
42.655000000000001	-11.050000190734863
42.656666666666666	-11.01099967956543
42.658333333333331	-11.071999549865723
42.659999999999997	-11.109000205993652
42.661666666666669	-11.213000297546387
42.663333333333334	-11.26200008392334
42.664999999999999	-11.314000129699707
42.666666666666664	-11.173999786376953
42.668333333333337	-11.052000045776367
42.670000000000002	-10.937999725341797
42.671666666666667	-10.881999969482422
42.673333333333332	-10.791000366210938
42.674999999999997	-10.786999702453613
42.676666666666669	-10.881999969482422
42.678333333333335	-10.968999862670898
42.68	-10.916000366210938
42.681666666666665	-10.866999626159668
42.68333333333333	-10.836999893188477
42.685000000000002	-10.833999633789063
42.686666666666667	-10.814000129699707
42.688333333333333	-10.902000427246094
42.689999999999998	-11.008000373840332
42.69166666666667	-11.041999816894531
42.693333333333335	-10.99899959564209
42.695	-11.034999847412109
42.696666666666665	-11.196000099182129
42.698333333333331	-11.343999862670898
42.700000000000003	-11.258000373840332
42.701666666666668	-11.052000045776367
42.703333333333333	-10.937000274658203
42.704999999999998	-11.039999961853027
42.706666666666663	-11.157999992370605
42.708333333333336	-11.180000305175781
42.710000000000001	-11.098999977111816
42.711666666666666	-11.010000228881836
42.713333333333331	-10.972000122070312
42.715000000000003	-11.069000244140625
42.716666666666669	-11.114999771118164
42.718333333333334	-11.064999580383301
42.719999999999999	-10.986000061035156
42.721666666666664	-11.069000244140625
42.723333333333336	-11.131999969482422
42.725000000000001	-11.149999618530273
42.726666666666667	-11.152999877929688
42.728333333333332	-11.222999572753906
42.729999999999997	-11.288999557495117
42.731666666666669	-11.25
42.733333333333334	-11.180000305175781
42.734999999999999	-11.147000312805176
42.736666666666665	-11.267999649047852
42.738333333333337	-11.25100040435791
42.740000000000002	-11.102999687194824
42.741666666666667	-11.069999694824219
42.743333333333332	-11.085000038146973
42.744999999999997	-11.13700008392334
42.74666666666667	-11.14900016784668
42.748333333333335	-11.140000343322754
42.75	-10.994000434875488
42.751666666666665	-10.954999923706055
42.75333333333333	-11.012999534606934
42.755000000000003	-10.97700023651123
42.756666666666668	-10.920999526977539
42.758333333333333	-10.918999671936035
42.759999999999998	-10.99899959564209
42.761666666666663	-11.072999954223633
42.763333333333335	-11.008999824523926
42.765000000000001	-10.970999717712402
42.766666666666666	-11.017999649047852
42.768333333333331	-11.043999671936035
42.770000000000003	-10.944999694824219
42.771666666666668	-10.928000450134277
42.773333333333333	-11.053999900817871
42.774999999999999	-11.227999687194824
42.776666666666664	-11.267999649047852
42.778333333333336	-11.170000076293945
42.780000000000001	-11.031000137329102
42.781666666666666	-10.996999740600586
42.783333333333331	-11.006999969482422
42.784999999999997	-11.041999816894531
42.786666666666669	-10.98799991607666
42.788333333333334	-10.980999946594238
42.789999999999999	-11.149999618530273
42.791666666666664	-11.203000068664551
42.793333333333337	-11.119000434875488
42.795000000000002	-11.00100040435791
42.796666666666667	-11.067999839782715
42.798333333333332	-10.986000061035156
42.799999999999997	-10.970999717712402
42.801666666666669	-10.968999862670898
42.803333333333335	-11.062999725341797
42.805	-11.092000007629395
42.806666666666665	-11.121000289916992
42.80833333333333	-11.201000213623047
42.810000000000002	-11.277999877929687
42.811666666666667	-11.208999633789063
42.813333333333333	-11.079000473022461
42.814999999999998	-11.111000061035156
42.81666666666667	-11.180999755859375
42.818333333333335	-11.157999992370605
42.82	-11.041000366210937
42.821666666666665	-10.98799991607666
42.823333333333331	-11.012999534606934
42.825000000000003	-10.99899959564209
42.826666666666668	-11.057000160217285
42.828333333333333	-11.147000312805176
42.829999999999998	-11.187999725341797
42.831666666666663	-11.048000335693359
42.833333333333336	-11.057999610900879
42.835000000000001	-11.083000183105469
42.836666666666666	-11.12600040435791
42.838333333333331	-11.093999862670898
42.840000000000003	-11.227999687194824
42.841666666666669	-11.211999893188477
42.843333333333334	-11.21399974822998
42.844999999999999	-11.187000274658203
42.846666666666664	-11.258000373840332
42.848333333333336	-11.211999893188477
42.850000000000001	-11.196000099182129
42.851666666666667	-11.100000381469727
42.853333333333332	-11.003999710083008
42.854999999999997	-11.055000305175781
42.856666666666669	-11.16100025177002
42.858333333333334	-11.177000045776367
42.859999999999999	-11.08899974822998
42.861666666666665	-11.187999725341797
42.863333333333337	-11.244999885559082
42.865000000000002	-11.237000465393066
42.866666666666667	-11.152999877929688
42.868333333333332	-11.067999839782715
42.869999999999997	-11.029000282287598
42.87166666666667	-11.076000213623047
42.873333333333335	-11.194000244140625
42.875	-11.197999954223633
42.876666666666665	-11.104000091552734
42.87833333333333	-11.081000328063965
42.880000000000003	-11.086000442504883
42.881666666666668	-11.095000267028809
42.883333333333333	-11.085000038146973
42.884999999999998	-11.083999633789063
42.886666666666663	-11.086000442504883
42.888333333333335	-10.979999542236328
42.890000000000001	-10.951000213623047
42.891666666666666	-11.041999816894531
42.893333333333331	-11.185999870300293
42.895000000000003	-11.201000213623047
42.896666666666668	-11.133999824523926
42.898333333333333	-11.142000198364258
42.899999999999999	-11.02400016784668
42.901666666666664	-10.927000045776367
42.903333333333336	-10.958999633789063
42.905000000000001	-11.00100040435791
42.906666666666666	-10.979000091552734
42.908333333333331	-10.909000396728516
42.909999999999997	-10.927000045776367
42.911666666666669	-11.01200008392334
42.913333333333334	-11.218999862670898
42.914999999999999	-11.263999938964844
42.916666666666664	-11.116999626159668
42.918333333333337	-11.090000152587891
42.920000000000002	-11.185000419616699
42.921666666666667	-11.178000450134277
42.923333333333332	-11.034000396728516
42.924999999999997	-10.968999862670898
42.926666666666669	-10.918000221252441
42.928333333333335	-10.845000267028809
42.93	-10.930999755859375
42.931666666666665	-11.133000373840332
42.93333333333333	-11.149999618530273
42.935000000000002	-11.038999557495117
42.936666666666667	-11.104000091552734
42.938333333333333	-11.229999542236328
42.939999999999998	-11.145000457763672
42.94166666666667	-11.079999923706055
42.943333333333335	-11.168999671936035
42.945	-11.282999992370605
42.946666666666665	-11.211999893188477
42.948333333333331	-11.152999877929688
42.950000000000003	-11.085000038146973
42.951666666666668	-10.979000091552734
42.953333333333333	-10.913999557495117
42.954999999999998	-11.043000221252441
42.956666666666663	-11.130999565124512
42.958333333333336	-11.013999938964844
42.960000000000001	-10.918999671936035
42.961666666666666	-11.015999794006348
42.963333333333331	-11.147000312805176
42.965000000000003	-11.152000427246094
42.966666666666669	-11.083000183105469
42.968333333333334	-10.993000030517578
42.969999999999999	-10.998000144958496
42.971666666666664	-11.02299976348877
42.973333333333336	-10.986000061035156
42.975000000000001	-10.862000465393066
42.976666666666667	-10.87399959564209
42.978333333333332	-10.982999801635742
42.979999999999997	-11.059000015258789
42.981666666666669	-11.102999687194824
42.983333333333334	-11.229000091552734
42.984999999999999	-11.340999603271484
42.986666666666665	-11.253999710083008
42.988333333333337	-11.12600040435791
42.990000000000002	-11.067999839782715
42.991666666666667	-11.055000305175781
42.993333333333332	-11.078000068664551
42.994999999999997	-11.14900016784668
42.99666666666667	-11.208999633789063
42.998333333333335	-11.197999954223633
43	-11.265000343322754
43.001666666666665	-11.248000144958496
43.00333333333333	-11.164999961853027
43.005000000000003	-11.074000358581543
43.006666666666668	-11.133000373840332
43.008333333333333	-11.097000122070313
43.009999999999998	-10.98900032043457
43.011666666666663	-10.947999954223633
43.013333333333335	-11.005000114440918
43.015000000000001	-11.036999702453613
43.016666666666666	-11.083000183105469
43.018333333333331	-11.194999694824219
43.020000000000003	-11.256999969482422
43.021666666666668	-11.203000068664551
43.023333333333333	-11.133999824523926
43.024999999999999	-11.104999542236328
43.026666666666664	-11.125
43.028333333333336	-11.192999839782715
43.030000000000001	-11.246999740600586
43.031666666666666	-11.300999641418457
43.033333333333331	-11.284999847412109
43.034999999999997	-11.196000099182129
43.036666666666669	-11.038999557495117
43.038333333333334	-10.958999633789063
43.039999999999999	-10.916999816894531
43.041666666666664	-10.958999633789063
43.043333333333337	-10.932999610900879
43.045000000000002	-10.916999816894531
43.046666666666667	-10.904999732971191
43.048333333333332	-10.996000289916992
43.049999999999997	-11.090999603271484
43.051666666666669	-11.102999687194824
43.053333333333335	-11.116999626159668
43.055	-11.175000190734863
43.056666666666665	-11.164999961853027
43.05833333333333	-11.045000076293945
43.060000000000002	-10.958000183105469
43.061666666666667	-11.069999694824219
43.063333333333333	-11.156999588012695
43.064999999999998	-11.251999855041504
43.06666666666667	-11.234999656677246
43.068333333333335	-11.166999816894531
43.07	-11.112000465393066
43.071666666666665	-11.128999710083008
43.073333333333331	-11.10099983215332
43.075000000000003	-11.088000297546387
43.076666666666668	-11.060999870300293
43.078333333333333	-11.003000259399414
43.079999999999998	-10.944999694824219
43.081666666666663	-10.979000091552734
43.083333333333336	-11.057000160217285
43.085000000000001	-11.151000022888184
43.086666666666666	-11.154999732971191
43.088333333333331	-11.131999969482422
43.090000000000003	-11.072999954223633
43.091666666666669	-11.140999794006348
43.093333333333334	-11.168999671936035
43.094999999999999	-11.180000305175781
43.096666666666664	-11.128000259399414
43.098333333333336	-11.104000091552734
43.100000000000001	-11.131999969482422
43.101666666666667	-11.088000297546387
43.103333333333332	-11.071999549865723
43.104999999999997	-10.913999557495117
43.106666666666669	-10.977999687194824
43.108333333333334	-11.159999847412109
43.109999999999999	-11.409000396728516
43.111666666666665	-11.357000350952148
43.113333333333337	-11.27299976348877
43.115000000000002	-11.220000267028809
43.116666666666667	-11.177000045776367
43.118333333333332	-11.062000274658203
43.119999999999997	-10.965000152587891
43.12166666666667	-11.043999671936035
43.123333333333335	-11.152000427246094
43.125	-11.177000045776367
43.126666666666665	-11.098999977111816
43.12833333333333	-10.991999626159668
43.130000000000003	-10.859000205993652
43.131666666666668	-10.807000160217285
43.133333333333333	-10.961000442504883
43.134999999999998	-11.074999809265137
43.136666666666663	-11.086000442504883
43.138333333333335	-11.093000411987305
43.140000000000001	-11.218000411987305
43.141666666666666	-11.289999961853027
43.143333333333331	-11.173000335693359
43.145000000000003	-11.090999603271484
43.146666666666668	-11.111000061035156
43.148333333333333	-11.133999824523926
43.149999999999999	-11.019000053405762
43.151666666666664	-10.932999610900879
43.153333333333336	-10.979000091552734
43.155000000000001	-11.064000129699707
43.156666666666666	-11.105999946594238
43.158333333333331	-11.055000305175781
43.159999999999997	-11.029000282287598
43.161666666666669	-11.097999572753906
43.163333333333334	-11.168000221252441
43.164999999999999	-11.151000022888184
43.166666666666664	-11.203000068664551
43.168333333333337	-11.269000053405762
43.170000000000002	-11.310000419616699
43.171666666666667	-11.310999870300293
43.173333333333332	-11.267999649047852
43.174999999999997	-11.281999588012695
43.176666666666669	-11.317000389099121
43.178333333333335	-11.307999610900879
43.18	-11.23799991607666
43.181666666666665	-11.184000015258789
43.18333333333333	-11.114999771118164
43.185000000000002	-11.069000244140625
43.186666666666667	-11.187999725341797
43.188333333333333	-11.23900032043457
43.189999999999998	-11.204999923706055
43.19166666666667	-11.210000038146973
43.193333333333335	-11.208000183105469
43.195	-11.196999549865723
43.196666666666665	-11.217000007629395
43.198333333333331	-11.255999565124512
43.200000000000003	-11.194999694824219
43.201666666666668	-11.208000183105469
43.203333333333333	-11.215999603271484
43.204999999999998	-11.111000061035156
43.206666666666663	-10.961999893188477
43.208333333333336	-10.920999526977539
43.210000000000001	-10.998000144958496
43.211666666666666	-10.972000122070312
43.213333333333331	-10.906000137329102
43.215000000000003	-10.942000389099121
43.216666666666669	-11.090999603271484
43.218333333333334	-11.13599967956543
43.219999999999999	-11.11299991607666
43.221666666666664	-11.140999794006348
43.223333333333336	-11.104000091552734
43.225000000000001	-11.039999961853027
43.226666666666667	-11.034000396728516
43.228333333333332	-10.984000205993652
43.229999999999997	-10.949000358581543
43.231666666666669	-10.96399974822998
43.233333333333334	-11.076999664306641
43.234999999999999	-11.11299991607666
43.236666666666665	-11.053999900817871
43.238333333333337	-11.034000396728516
43.240000000000002	-11.112000465393066
43.241666666666667	-11.093000411987305
43.243333333333332	-10.977999687194824
43.244999999999997	-10.979999542236328
43.24666666666667	-11.076000213623047
43.248333333333335	-11.102999687194824
43.25	-11.085000038146973
43.251666666666665	-11.053999900817871
43.25333333333333	-11.029000282287598
43.255000000000003	-10.998000144958496
43.256666666666668	-11.078000068664551
43.258333333333333	-11.093999862670898
43.259999999999998	-11.107999801635742
43.261666666666663	-11.057000160217285
43.263333333333335	-11.105999946594238
43.265000000000001	-11.067000389099121
43.266666666666666	-11.168999671936035
43.268333333333331	-11.310000419616699
43.270000000000003	-11.303000450134277
43.271666666666668	-11.152999877929688
43.273333333333333	-11.083000183105469
43.274999999999999	-11.109999656677246
43.276666666666664	-11.076999664306641
43.278333333333336	-11.045999526977539
43.280000000000001	-11.118000030517578
43.281666666666666	-11.265999794006348
43.283333333333331	-11.380000114440918
43.284999999999997	-11.35099983215332
43.286666666666669	-11.265999794006348
43.288333333333334	-11.137999534606934
43.289999999999999	-11.008999824523926
43.291666666666664	-11.069000244140625
43.293333333333337	-11.119999885559082
43.295000000000002	-11.173000335693359
43.296666666666667	-11.123000144958496
43.298333333333332	-11.118000030517578
43.299999999999997	-10.980999946594238
43.301666666666669	-10.982999801635742
43.303333333333335	-11.114999771118164
43.305	-11.253999710083008
43.306666666666665	-11.244000434875488
43.30833333333333	-11.182999610900879
43.310000000000002	-11.121000289916992
43.311666666666667	-11.064999580383301
43.313333333333333	-10.923000335693359
43.314999999999998	-10.942999839782715
43.31666666666667	-11.123000144958496
43.318333333333335	-11.262999534606934
43.32	-11.180000305175781
43.321666666666665	-11.109999656677246
43.323333333333331	-11.104000091552734
43.325000000000003	-11.185999870300293
43.326666666666668	-11.303999900817871
43.328333333333333	-11.343000411987305
43.329999999999998	-11.229000091552734
43.331666666666663	-11.104999542236328
43.333333333333336	-11.083999633789063
43.335000000000001	-11.126999855041504
43.336666666666666	-11.144000053405762
43.338333333333331	-11.10200023651123
43.340000000000003	-11.093000411987305
43.341666666666669	-11.178999900817871
43.343333333333334	-11.184000015258789
43.344999999999999	-11.204999923706055
43.346666666666664	-11.244000434875488
43.348333333333336	-11.203000068664551
43.350000000000001	-11.046999931335449
43.351666666666667	-10.977999687194824
43.353333333333332	-11.038999557495117
43.354999999999997	-11.029000282287598
43.356666666666669	-11.055000305175781
43.358333333333334	-11.090999603271484
43.359999999999999	-11.055000305175781
43.361666666666665	-11.076999664306641
43.363333333333337	-11.078000068664551
43.365000000000002	-11.140999794006348
43.366666666666667	-11.069000244140625
43.368333333333332	-11.038999557495117
43.369999999999997	-10.96399974822998
43.37166666666667	-10.890000343322754
43.373333333333335	-10.923000335693359
43.375	-11.02299976348877
43.376666666666665	-11.112000465393066
43.37833333333333	-11.086999893188477
43.380000000000003	-11.118000030517578
43.381666666666668	-11.12399959564209
43.383333333333333	-10.977999687194824
43.384999999999998	-10.902000427246094
43.386666666666663	-10.930999755859375
43.388333333333335	-11.064000129699707
43.390000000000001	-11.171999931335449
43.391666666666666	-11.258000373840332
