Analyst : Administrator
SampleID : R2_12_02_Spirulina231
Sample : R2_12_02_Spirulina231
Sample Injected : 19.02.2024 23:59:11
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\003_R2_12_02_Spirulina231.prm
Converted : 09.05.2024 13:18:39

[Min.]	[mAU]
19.003333333333334	14.838000297546387
19.004999999999999	14.817000389099121
19.006666666666668	14.770999908447266
19.008333333333333	14.784000396728516
19.010000000000002	14.784000396728516
19.011666666666667	14.798999786376953
19.013333333333332	14.769000053405762
19.015000000000001	14.72599983215332
19.016666666666666	14.694999694824219
19.018333333333334	14.727999687194824
19.02	14.781000137329102
19.021666666666668	14.78600025177002
19.023333333333333	14.744000434875488
19.024999999999999	14.727999687194824
19.026666666666667	14.713000297546387
19.028333333333332	14.72700023651123
19.030000000000001	14.753000259399414
19.031666666666666	14.76200008392334
19.033333333333335	14.729000091552734
19.035	14.699000358581543
19.036666666666665	14.718000411987305
19.038333333333334	14.699000358581543
19.039999999999999	14.670999526977539
19.041666666666668	14.649999618530273
19.043333333333333	14.670000076293945
19.045000000000002	14.664999961853027
19.046666666666667	14.706999778747559
19.048333333333332	14.711000442504883
19.050000000000001	14.722000122070313
19.051666666666666	14.680000305175781
19.053333333333335	14.659999847412109
19.055	14.614999771118164
19.056666666666668	14.609999656677246
19.058333333333334	14.633000373840332
19.059999999999999	14.62600040435791
19.061666666666667	14.625
19.063333333333333	14.583999633789063
19.065000000000001	14.58899974822998
19.066666666666666	14.572999954223633
19.068333333333332	14.559000015258789
19.07	14.529000282287598
19.071666666666665	14.543999671936035
19.073333333333334	14.536999702453613
19.074999999999999	14.482999801635742
19.076666666666668	14.503999710083008
19.078333333333333	14.560000419616699
19.079999999999998	14.579999923706055
19.081666666666667	14.498000144958496
19.083333333333332	14.461999893188477
19.085000000000001	14.494999885559082
19.086666666666666	14.508000373840332
19.088333333333335	14.520999908447266
19.09	14.494000434875488
19.091666666666665	14.468999862670898
19.093333333333334	14.369999885559082
19.094999999999999	14.375
19.096666666666668	14.41100025177002
19.098333333333333	14.460000038146973
19.100000000000001	14.498000144958496
19.101666666666667	14.541000366210938
19.103333333333332	14.539999961853027
19.105	14.508000373840332
19.106666666666666	14.484000205993652
19.108333333333334	14.439999580383301
19.109999999999999	14.414999961853027
19.111666666666668	14.37600040435791
19.113333333333333	14.364999771118164
19.114999999999998	14.340000152587891
19.116666666666667	14.345000267028809
19.118333333333332	14.276000022888184
19.120000000000001	14.255999565124512
19.121666666666666	14.272000312805176
19.123333333333335	14.342000007629395
19.125	14.37600040435791
19.126666666666665	14.361000061035156
19.128333333333334	14.362000465393066
19.129999999999999	14.340000152587891
19.131666666666668	14.322999954223633
19.133333333333333	14.317999839782715
19.135000000000002	14.375
19.136666666666667	14.402000427246094
19.138333333333332	14.371000289916992
19.140000000000001	14.369000434875488
19.141666666666666	14.378000259399414
19.143333333333334	14.362000465393066
19.145	14.296999931335449
19.146666666666668	14.253000259399414
19.148333333333333	14.204999923706055
19.149999999999999	14.16100025177002
19.151666666666667	14.163000106811523
19.153333333333332	14.194999694824219
19.155000000000001	14.22700023651123
19.156666666666666	14.255999565124512
19.158333333333335	14.255000114440918
19.16	14.201000213623047
19.161666666666665	14.201999664306641
19.163333333333334	14.263999938964844
19.164999999999999	14.265999794006348
19.166666666666668	14.213000297546387
19.168333333333333	14.222000122070313
19.170000000000002	14.265999794006348
19.171666666666667	14.248000144958496
19.173333333333332	14.215000152587891
19.175000000000001	14.199000358581543
19.176666666666666	14.175000190734863
19.178333333333335	14.147000312805176
19.18	14.163000106811523
19.181666666666668	14.178999900817871
19.183333333333334	14.166000366210937
19.184999999999999	14.093999862670898
19.186666666666667	14.072999954223633
19.188333333333333	14.069999694824219
19.190000000000001	14.12399959564209
19.191666666666666	14.149999618530273
19.193333333333332	14.185999870300293
19.195	14.170000076293945
19.196666666666665	14.171999931335449
19.198333333333334	14.178000450134277
19.199999999999999	14.166000366210937
19.201666666666668	14.13700008392334
19.203333333333333	14.142000198364258
19.204999999999998	14.166999816894531
19.206666666666667	14.14900016784668
19.208333333333332	14.145000457763672
19.210000000000001	14.105999946594238
19.211666666666666	14.069999694824219
19.213333333333335	14.069000244140625
19.215	14.119000434875488
19.216666666666665	14.131999969482422
19.218333333333334	14.119000434875488
19.219999999999999	14.125
19.221666666666668	14.092000007629395
19.223333333333333	14.031999588012695
19.225000000000001	13.968999862670898
19.226666666666667	14.003000259399414
19.228333333333332	14.069000244140625
19.23	14.088000297546387
19.231666666666666	14.017000198364258
19.233333333333334	13.982999801635742
19.234999999999999	14.01099967956543
19.236666666666668	14.043000221252441
19.238333333333333	14.062000274658203
19.239999999999998	14.098999977111816
19.241666666666667	14.093000411987305
19.243333333333332	14.050000190734863
19.245000000000001	13.967000007629395
19.246666666666666	13.973999977111816
19.248333333333335	13.97700023651123
19.25	13.975000381469727
19.251666666666665	13.968999862670898
19.253333333333334	13.951000213623047
19.254999999999999	13.890999794006348
19.256666666666668	13.848999977111816
19.258333333333333	13.843000411987305
19.260000000000002	13.840000152587891
19.261666666666667	13.83899974822998
19.263333333333332	13.913999557495117
19.265000000000001	13.958000183105469
19.266666666666666	13.961000442504883
19.268333333333334	13.932999610900879
19.27	13.935000419616699
19.271666666666668	13.942000389099121
19.273333333333333	13.930000305175781
19.274999999999999	13.928000450134277
19.276666666666667	13.914999961853027
19.278333333333332	13.880999565124512
19.280000000000001	13.838000297546387
19.281666666666666	13.855999946594238
19.283333333333335	13.89799976348877
19.285	13.946000099182129
19.286666666666665	13.928000450134277
19.288333333333334	13.878999710083008
19.289999999999999	13.850000381469727
19.291666666666668	13.821999549865723
19.293333333333333	13.795000076293945
19.295000000000002	13.814000129699707
19.296666666666667	13.817000389099121
19.298333333333332	13.800000190734863
19.300000000000001	13.807999610900879
19.301666666666666	13.83899974822998
19.303333333333335	13.840999603271484
19.305	13.835000038146973
19.306666666666668	13.83899974822998
19.308333333333334	13.814000129699707
19.309999999999999	13.822999954223633
19.311666666666667	13.857000350952148
19.313333333333333	13.847000122070313
19.315000000000001	13.755000114440918
19.316666666666666	13.696000099182129
19.318333333333332	13.715999603271484
19.32	13.744000434875488
19.321666666666665	13.746000289916992
19.323333333333334	13.75
19.324999999999999	13.812999725341797
19.326666666666668	13.857999801635742
19.328333333333333	13.854999542236328
19.329999999999998	13.777999877929687
19.331666666666667	13.696000099182129
19.333333333333332	13.666999816894531
19.335000000000001	13.640000343322754
19.336666666666666	13.600000381469727
19.338333333333335	13.61299991607666
19.34	13.701000213623047
19.341666666666665	13.788000106811523
19.343333333333334	13.78600025177002
19.344999999999999	13.807000160217285
19.346666666666668	13.762999534606934
19.348333333333333	13.696999549865723
19.350000000000001	13.649999618530273
19.351666666666667	13.729000091552734
19.353333333333332	13.793999671936035
19.355	13.767999649047852
19.356666666666666	13.675000190734863
19.358333333333334	13.673000335693359
19.359999999999999	13.697999954223633
19.361666666666668	13.72700023651123
19.363333333333333	13.706000328063965
19.364999999999998	13.718999862670898
19.366666666666667	13.690999984741211
19.368333333333332	13.668000221252441
19.370000000000001	13.61400032043457
19.371666666666666	13.592000007629395
19.373333333333335	13.565999984741211
19.375	13.572999954223633
19.376666666666665	13.593999862670898
19.378333333333334	13.611000061035156
19.379999999999999	13.625
19.381666666666668	13.66100025177002
19.383333333333333	13.675999641418457
19.385000000000002	13.64799976348877
19.386666666666667	13.571999549865723
19.388333333333332	13.520999908447266
19.390000000000001	13.550000190734863
19.391666666666666	13.567999839782715
19.393333333333334	13.538999557495117
19.395	13.421999931335449
19.396666666666668	13.456999778747559
19.398333333333333	13.545999526977539
19.399999999999999	13.593000411987305
19.401666666666667	13.541000366210938
19.403333333333332	13.51200008392334
19.405000000000001	13.524999618530273
19.406666666666666	13.527999877929688
19.408333333333335	13.526000022888184
19.41	13.479999542236328
19.411666666666665	13.470000267028809
19.413333333333334	13.538000106811523
19.414999999999999	13.562000274658203
19.416666666666668	13.479000091552734
19.418333333333333	13.402999877929688
19.420000000000002	13.394000053405762
19.421666666666667	13.404000282287598
19.423333333333332	13.387999534606934
19.425000000000001	13.387999534606934
19.426666666666666	13.36299991607666
19.428333333333335	13.368000030517578
19.43	13.331999778747559
19.431666666666668	13.39900016784668
19.433333333333334	13.430000305175781
19.434999999999999	13.451999664306641
19.436666666666667	13.352999687194824
19.438333333333333	13.324999809265137
19.440000000000001	13.321999549865723
19.441666666666666	13.376999855041504
19.443333333333332	13.380000114440918
19.445	13.364999771118164
19.446666666666665	13.371999740600586
19.448333333333334	13.411999702453613
19.449999999999999	13.390000343322754
19.451666666666668	13.352999687194824
19.453333333333333	13.359999656677246
19.454999999999998	13.388999938964844
19.456666666666667	13.36400032043457
19.458333333333332	13.338000297546387
19.460000000000001	13.319999694824219
19.461666666666666	13.307000160217285
19.463333333333335	13.312000274658203
19.465	13.343000411987305
19.466666666666665	13.378000259399414
19.468333333333334	13.368000030517578
19.469999999999999	13.348999977111816
19.471666666666668	13.305000305175781
19.473333333333333	13.241999626159668
19.475000000000001	13.213000297546387
19.476666666666667	13.201000213623047
19.478333333333332	13.220000267028809
19.48	13.232000350952148
19.481666666666666	13.265000343322754
19.483333333333334	13.269000053405762
19.484999999999999	13.281999588012695
19.486666666666668	13.25100040435791
19.488333333333333	13.194000244140625
19.489999999999998	13.154999732971191
19.491666666666667	13.170999526977539
19.493333333333332	13.208000183105469
19.495000000000001	13.256999969482422
19.496666666666666	13.282999992370605
19.498333333333335	13.319000244140625
19.5	13.340000152587891
19.501666666666665	13.293999671936035
19.503333333333334	13.227999687194824
19.504999999999999	13.168999671936035
19.506666666666668	13.159000396728516
19.508333333333333	13.189999580383301
19.510000000000002	13.256999969482422
19.511666666666667	13.241000175476074
19.513333333333332	13.210000038146973
19.515000000000001	13.180000305175781
19.516666666666666	13.229999542236328
19.518333333333334	13.27299976348877
19.52	13.244999885559082
19.521666666666668	13.145000457763672
19.523333333333333	13.085000038146973
19.524999999999999	13.095000267028809
19.526666666666667	13.133999824523926
19.528333333333332	13.187000274658203
19.530000000000001	13.173000335693359
19.531666666666666	13.138999938964844
19.533333333333335	13.144000053405762
19.535	13.151000022888184
19.536666666666665	13.10099983215332
19.538333333333334	13.039999961853027
19.539999999999999	13.057000160217285
19.541666666666668	13.095000267028809
19.543333333333333	13.130999565124512
19.545000000000002	13.156000137329102
19.546666666666667	13.126999855041504
19.548333333333332	13.093000411987305
19.550000000000001	13.086999893188477
19.551666666666666	13.074999809265137
19.553333333333335	13.008999824523926
19.555	12.949999809265137
19.556666666666668	12.963000297546387
19.558333333333334	12.937999725341797
19.559999999999999	12.946999549865723
19.561666666666667	12.935999870300293
19.563333333333333	12.961999893188477
19.565000000000001	12.925999641418457
19.566666666666666	12.928000450134277
19.568333333333332	12.951999664306641
19.57	12.937000274658203
19.571666666666665	12.902999877929687
19.573333333333334	12.875
19.574999999999999	12.909999847412109
19.576666666666668	12.916000366210937
19.578333333333333	12.940999984741211
19.579999999999998	12.890000343322754
19.581666666666667	12.859000205993652
19.583333333333332	12.878000259399414
19.585000000000001	12.951000213623047
19.586666666666666	12.932999610900879
19.588333333333335	12.904000282287598
19.59	12.890000343322754
19.591666666666665	12.932000160217285
19.593333333333334	12.911999702453613
19.594999999999999	12.883999824523926
19.596666666666668	12.840999603271484
19.598333333333333	12.822999954223633
19.600000000000001	12.831999778747559
19.601666666666667	12.812000274658203
19.603333333333332	12.788999557495117
19.605	12.779000282287598
19.606666666666666	12.831999778747559
19.608333333333334	12.866999626159668
19.609999999999999	12.883999824523926
19.611666666666668	12.868000030517578
19.613333333333333	12.854999542236328
19.614999999999998	12.831999778747559
19.616666666666667	12.802000045776367
19.618333333333332	12.772000312805176
19.620000000000001	12.748000144958496
19.621666666666666	12.767999649047852
19.623333333333335	12.812000274658203
19.625	12.842000007629395
19.626666666666665	12.788000106811523
19.628333333333334	12.720000267028809
19.629999999999999	12.696999549865723
19.631666666666668	12.711999893188477
19.633333333333333	12.71399974822998
19.635000000000002	12.737000465393066
19.636666666666667	12.734000205993652
19.638333333333332	12.732000350952148
19.640000000000001	12.72700023651123
19.641666666666666	12.722999572753906
19.643333333333334	12.708999633789062
19.645	12.696999549865723
19.646666666666668	12.692999839782715
19.648333333333333	12.652999877929687
19.649999999999999	12.651000022888184
19.651666666666667	12.645000457763672
19.653333333333332	12.651000022888184
19.655000000000001	12.628999710083008
19.656666666666666	12.663000106811523
19.658333333333335	12.687999725341797
19.66	12.76099967956543
19.661666666666665	12.741000175476074
19.663333333333334	12.708000183105469
19.664999999999999	12.623000144958496
19.666666666666668	12.576999664306641
19.668333333333333	12.567999839782715
19.670000000000002	12.619999885559082
19.671666666666667	12.652999877929687
19.673333333333332	12.616000175476074
19.675000000000001	12.604000091552734
19.676666666666666	12.597999572753906
19.678333333333335	12.569000244140625
19.68	12.538999557495117
19.681666666666668	12.53600025177002
19.683333333333334	12.520000457763672
19.684999999999999	12.506999969482422
19.686666666666667	12.526000022888184
19.688333333333333	12.548999786376953
19.690000000000001	12.529000282287598
19.691666666666666	12.512999534606934
19.693333333333332	12.475000381469727
19.695	12.425000190734863
19.696666666666665	12.421999931335449
19.698333333333334	12.437999725341797
19.699999999999999	12.442000389099121
19.701666666666668	12.402000427246094
19.703333333333333	12.402999877929687
19.704999999999998	12.425999641418457
19.706666666666667	12.477999687194824
19.708333333333332	12.482999801635742
19.710000000000001	12.454999923706055
19.711666666666666	12.416999816894531
19.713333333333335	12.409000396728516
19.715	12.38700008392334
19.716666666666665	12.442000389099121
19.718333333333334	12.48799991607666
19.719999999999999	12.48799991607666
19.721666666666668	12.413999557495117
19.723333333333333	12.37399959564209
19.725000000000001	12.399999618530273
19.726666666666667	12.416999816894531
19.728333333333332	12.427000045776367
19.73	12.395000457763672
19.731666666666666	12.38700008392334
19.733333333333334	12.371999740600586
19.734999999999999	12.41100025177002
19.736666666666668	12.442000389099121
19.738333333333333	12.392999649047852
19.739999999999998	12.331999778747559
19.741666666666667	12.338000297546387
19.743333333333332	12.404000282287598
19.745000000000001	12.401000022888184
19.746666666666666	12.395000457763672
19.748333333333335	12.392999649047852
19.75	12.407999992370605
19.751666666666665	12.345999717712402
19.753333333333334	12.28600025177002
19.754999999999999	12.246999740600586
19.756666666666668	12.246000289916992
19.758333333333333	12.222999572753906
19.760000000000002	12.208000183105469
19.761666666666667	12.227999687194824
19.763333333333332	12.288000106811523
19.765000000000001	12.369000434875488
19.766666666666666	12.371000289916992
19.768333333333334	12.328000068664551
19.77	12.269000053405762
19.771666666666668	12.293999671936035
19.773333333333333	12.362000465393066
19.774999999999999	12.388999938964844
19.776666666666667	12.312999725341797
19.778333333333332	12.236000061035156
19.780000000000001	12.270000457763672
19.781666666666666	12.345999717712402
19.783333333333335	12.35200023651123
19.785	12.298999786376953
19.786666666666665	12.284000396728516
19.788333333333334	12.27400016784668
19.789999999999999	12.269000053405762
19.791666666666668	12.239999771118164
19.793333333333333	12.220999717712402
19.795000000000002	12.177000045776367
19.796666666666667	12.177000045776367
19.798333333333332	12.210000038146973
19.800000000000001	12.232000350952148
19.801666666666666	12.185000419616699
19.803333333333335	12.154999732971191
19.805	12.149999618530273
19.806666666666668	12.182999610900879
19.808333333333334	12.154000282287598
19.809999999999999	12.121000289916992
19.811666666666667	12.086999893188477
19.813333333333333	12.050000190734863
19.815000000000001	12.039999961853027
19.816666666666666	12.020999908447266
19.818333333333332	12.034999847412109
19.82	12.032999992370605
19.821666666666665	12.081000328063965
19.823333333333334	12.13599967956543
19.824999999999999	12.192000389099121
19.826666666666668	12.154000282287598
19.828333333333333	12.067000389099121
19.829999999999998	12.055999755859375
19.831666666666667	12.12600040435791
19.833333333333332	12.185999870300293
19.835000000000001	12.184000015258789
19.836666666666666	12.213000297546387
19.838333333333335	12.175999641418457
19.84	12.128000259399414
19.841666666666665	12.072999954223633
19.843333333333334	12.050000190734863
19.844999999999999	12.036999702453613
19.846666666666668	12.034000396728516
19.848333333333333	12.031000137329102
19.850000000000001	12.02299976348877
19.851666666666667	12.053999900817871
19.853333333333332	12.050999641418457
19.855	12.043999671936035
19.856666666666666	12.050000190734863
19.858333333333334	12.083000183105469
19.859999999999999	12.107999801635742
19.861666666666668	12.086999893188477
19.863333333333333	12.065999984741211
19.864999999999998	12.071999549865723
19.866666666666667	12.100000381469727
19.868333333333332	12.079000473022461
19.870000000000001	12.083999633789063
19.871666666666666	12.083000183105469
19.873333333333335	12.069999694824219
19.875	12.076000213623047
19.876666666666665	12.057000160217285
19.878333333333334	12.027000427246094
19.879999999999999	11.975000381469727
19.881666666666668	12.012999534606934
19.883333333333333	12.053000450134277
19.885000000000002	12.083000183105469
19.886666666666667	12.038000106811523
19.888333333333332	12.034000396728516
19.890000000000001	12.027999877929688
19.891666666666666	11.994000434875488
19.893333333333334	11.956000328063965
19.895	11.949999809265137
19.896666666666668	11.944000244140625
19.898333333333333	11.934000015258789
19.899999999999999	11.923999786376953
19.901666666666667	11.954000473022461
19.903333333333332	11.979000091552734
19.905000000000001	11.965999603271484
19.906666666666666	11.878999710083008
19.908333333333335	11.800999641418457
19.91	11.788000106811523
19.911666666666665	11.857999801635742
19.913333333333334	11.88599967956543
19.914999999999999	11.866999626159668
19.916666666666668	11.838000297546387
19.918333333333333	11.847000122070313
19.920000000000002	11.831000328063965
19.921666666666667	11.859999656677246
19.923333333333332	11.89900016784668
19.925000000000001	11.932999610900879
19.926666666666666	11.944000244140625
19.928333333333335	11.925999641418457
19.93	11.883999824523926
19.931666666666668	11.85200023651123
19.933333333333334	11.869000434875488
19.934999999999999	11.934000015258789
19.936666666666667	12.01099967956543
19.938333333333333	12.012999534606934
19.940000000000001	11.918000221252441
19.941666666666666	11.821000099182129
19.943333333333332	11.784999847412109
19.945	11.76200008392334
19.946666666666665	11.755000114440918
19.948333333333334	11.78600025177002
19.949999999999999	11.828000068664551
19.951666666666668	11.807999610900879
19.953333333333333	11.807999610900879
19.954999999999998	11.843000411987305
19.956666666666667	11.862000465393066
19.958333333333332	11.817000389099121
19.960000000000001	11.772000312805176
19.961666666666666	11.767000198364258
19.963333333333335	11.812999725341797
19.965	11.850000381469727
19.966666666666665	11.807999610900879
19.968333333333334	11.71399974822998
19.969999999999999	11.697999954223633
19.971666666666668	11.734000205993652
19.973333333333333	11.708999633789063
19.975000000000001	11.670000076293945
19.976666666666667	11.72599983215332
19.978333333333332	11.777000427246094
19.98	11.734000205993652
19.981666666666666	11.680000305175781
19.983333333333334	11.637999534606934
19.984999999999999	11.647000312805176
19.986666666666668	11.668999671936035
19.988333333333333	11.647000312805176
19.989999999999998	11.593999862670898
19.991666666666667	11.590999603271484
19.993333333333332	11.659000396728516
19.995000000000001	11.654999732971191
19.996666666666666	11.633999824523926
19.998333333333335	11.588000297546387
20	11.61400032043457
20.001666666666665	11.684000015258789
20.003333333333334	11.723999977111816
20.004999999999999	11.689999580383301
20.006666666666668	11.635000228881836
20.008333333333333	11.628000259399414
20.010000000000002	11.649999618530273
20.011666666666667	11.673000335693359
20.013333333333332	11.697999954223633
20.015000000000001	11.732999801635742
20.016666666666666	11.73900032043457
20.018333333333334	11.699000358581543
20.02	11.656999588012695
20.021666666666668	11.621000289916992
20.023333333333333	11.581999778747559
20.024999999999999	11.553999900817871
20.026666666666667	11.579999923706055
20.028333333333332	11.586000442504883
20.030000000000001	11.604000091552734
20.031666666666666	11.604000091552734
20.033333333333335	11.619000434875488
20.035	11.590999603271484
20.036666666666665	11.545000076293945
20.038333333333334	11.545000076293945
20.039999999999999	11.578000068664551
20.041666666666668	11.581999778747559
20.043333333333333	11.553999900817871
20.045000000000002	11.579000473022461
20.046666666666667	11.597999572753906
20.048333333333332	11.560000419616699
20.050000000000001	11.526000022888184
20.051666666666666	11.520999908447266
20.053333333333335	11.51200008392334
20.055	11.513999938964844
20.056666666666668	11.513999938964844
20.058333333333334	11.557000160217285
20.059999999999999	11.567999839782715
20.061666666666667	11.569000244140625
20.063333333333333	11.545000076293945
20.065000000000001	11.491999626159668
20.066666666666666	11.423999786376953
20.068333333333332	11.392999649047852
20.07	11.456999778747559
20.071666666666665	11.543999671936035
20.073333333333334	11.548999786376953
20.074999999999999	11.515999794006348
20.076666666666668	11.468000411987305
20.078333333333333	11.446999549865723
20.079999999999998	11.383000373840332
20.081666666666667	11.375
20.083333333333332	11.397000312805176
20.085000000000001	11.432000160217285
20.086666666666666	11.451000213623047
20.088333333333335	11.413999557495117
20.09	11.380999565124512
20.091666666666665	11.369000434875488
20.093333333333334	11.378000259399414
20.094999999999999	11.36400032043457
20.096666666666668	11.383000373840332
20.098333333333333	11.395999908447266
20.100000000000001	11.409999847412109
20.101666666666667	11.41100025177002
20.103333333333332	11.395999908447266
20.105	11.350000381469727
20.106666666666666	11.369000434875488
20.108333333333334	11.404000282287598
20.109999999999999	11.388999938964844
20.111666666666668	11.309000015258789
20.113333333333333	11.258000373840332
20.114999999999998	11.24899959564209
20.116666666666667	11.253000259399414
20.118333333333332	11.267000198364258
20.120000000000001	11.258000373840332
20.121666666666666	11.232000350952148
20.123333333333335	11.24899959564209
20.125	11.310000419616699
20.126666666666665	11.369000434875488
20.128333333333334	11.342000007629395
20.129999999999999	11.267999649047852
20.131666666666668	11.182000160217285
20.133333333333333	11.157999992370605
20.135000000000002	11.14900016784668
20.136666666666667	11.161999702453613
20.138333333333332	11.177000045776367
20.140000000000001	11.201000213623047
20.141666666666666	11.24899959564209
20.143333333333334	11.239999771118164
20.145	11.177000045776367
20.146666666666668	11.142000198364258
20.148333333333333	11.194000244140625
20.149999999999999	11.201000213623047
20.151666666666667	11.163999557495117
20.153333333333332	11.166999816894531
20.155000000000001	11.210000038146973
20.156666666666666	11.217000007629395
20.158333333333335	11.168999671936035
20.16	11.11299991607666
20.161666666666665	11.102999687194824
20.163333333333334	11.116999626159668
20.164999999999999	11.130000114440918
20.166666666666668	11.107999801635742
20.168333333333333	11.093000411987305
20.170000000000002	11.059000015258789
20.171666666666667	11.043999671936035
20.173333333333332	10.994000434875488
20.175000000000001	10.972999572753906
20.176666666666666	10.989999771118164
20.178333333333335	11.003000259399414
20.18	11.00100040435791
20.181666666666668	11.003000259399414
20.183333333333334	11.048000335693359
20.184999999999999	11.053999900817871
20.186666666666667	11.083000183105469
20.188333333333333	11.104999542236328
20.190000000000001	11.085000038146973
20.191666666666666	11.034999847412109
20.193333333333332	11.027999877929688
20.195	11.052000045776367
20.196666666666665	11.01200008392334
20.198333333333334	10.939000129699707
20.199999999999999	10.927000045776367
20.201666666666668	11.010000228881836
20.203333333333333	11.069000244140625
20.204999999999998	11.059000015258789
20.206666666666667	10.994000434875488
20.208333333333332	10.97700023651123
20.210000000000001	10.939000129699707
20.211666666666666	10.942999839782715
20.213333333333335	10.954999923706055
20.215	10.979000091552734
20.216666666666665	10.939000129699707
20.218333333333334	10.923000335693359
20.219999999999999	10.906999588012695
20.221666666666668	10.901000022888184
20.223333333333333	10.902000427246094
20.225000000000001	10.930000305175781
20.226666666666667	10.883999824523926
20.228333333333332	10.866999626159668
20.23	10.91100025177002
20.231666666666666	11.005999565124512
20.233333333333334	10.980999946594238
20.234999999999999	10.907999992370605
20.236666666666668	10.845999717712402
20.238333333333333	10.840999603271484
20.239999999999998	10.836999893188477
20.241666666666667	10.85200023651123
20.243333333333332	10.85099983215332
20.245000000000001	10.821000099182129
20.246666666666666	10.829999923706055
20.248333333333335	10.880000114440918
20.25	10.895000457763672
20.251666666666665	10.878000259399414
20.253333333333334	10.848999977111816
20.254999999999999	10.83899974822998
20.256666666666668	10.843000411987305
20.258333333333333	10.85099983215332
20.260000000000002	10.845999717712402
20.261666666666667	10.824999809265137
20.263333333333332	10.810000419616699
20.265000000000001	10.755999565124512
20.266666666666666	10.737000465393066
20.268333333333334	10.706999778747559
20.27	10.699999809265137
20.271666666666668	10.722000122070313
20.273333333333333	10.770000457763672
20.274999999999999	10.758999824523926
20.276666666666667	10.732999801635742
20.278333333333332	10.717000007629395
20.280000000000001	10.748000144958496
20.281666666666666	10.763999938964844
20.283333333333335	10.770000457763672
20.285	10.753000259399414
20.286666666666665	10.798000335693359
20.288333333333334	10.845999717712402
20.289999999999999	10.878000259399414
20.291666666666668	10.826999664306641
20.293333333333333	10.708999633789063
20.295000000000002	10.604999542236328
20.296666666666667	10.614999771118164
20.298333333333332	10.692999839782715
20.300000000000001	10.734000205993652
20.301666666666666	10.715000152587891
20.303333333333335	10.677000045776367
20.305	10.675999641418457
20.306666666666668	10.635000228881836
20.308333333333334	10.585000038146973
20.309999999999999	10.555000305175781
20.311666666666667	10.595999717712402
20.313333333333333	10.644000053405762
20.315000000000001	10.708999633789063
20.316666666666666	10.722000122070313
20.318333333333332	10.652999877929688
20.32	10.60200023651123
20.321666666666665	10.590000152587891
20.323333333333334	10.61299991607666
20.324999999999999	10.631999969482422
20.326666666666668	10.690999984741211
20.328333333333333	10.678999900817871
20.329999999999998	10.628000259399414
20.331666666666667	10.607999801635742
20.333333333333332	10.61299991607666
20.335000000000001	10.595999717712402
20.336666666666666	10.578000068664551
20.338333333333335	10.604000091552734
20.34	10.562000274658203
20.341666666666665	10.559000015258789
20.343333333333334	10.543000221252441
20.344999999999999	10.583000183105469
20.346666666666668	10.569000244140625
20.348333333333333	10.612000465393066
20.350000000000001	10.609000205993652
20.351666666666667	10.593999862670898
20.353333333333332	10.564999580383301
20.355	10.546999931335449
20.356666666666666	10.505999565124512
20.358333333333334	10.480999946594238
20.359999999999999	10.512999534606934
20.361666666666668	10.496000289916992
20.363333333333333	10.461000442504883
20.364999999999998	10.470999717712402
20.366666666666667	10.491000175476074
20.368333333333332	10.484000205993652
20.370000000000001	10.470000267028809
20.371666666666666	10.508000373840332
20.373333333333335	10.524999618530273
20.375	10.536999702453613
20.376666666666665	10.531999588012695
20.378333333333334	10.541000366210937
20.379999999999999	10.560000419616699
20.381666666666668	10.562999725341797
20.383333333333333	10.529999732971191
20.385000000000002	10.454999923706055
20.386666666666667	10.359999656677246
20.388333333333332	10.324999809265137
20.390000000000001	10.338000297546387
20.391666666666666	10.342000007629395
20.393333333333334	10.288999557495117
20.395	10.298000335693359
20.396666666666668	10.357999801635742
20.398333333333333	10.368000030517578
20.399999999999999	10.361000061035156
20.401666666666667	10.373000144958496
20.403333333333332	10.354000091552734
20.405000000000001	10.286999702453613
20.406666666666666	10.270000457763672
20.408333333333335	10.286999702453613
20.41	10.312999725341797
20.411666666666665	10.307999610900879
20.413333333333334	10.270000457763672
20.414999999999999	10.251999855041504
20.416666666666668	10.298000335693359
20.418333333333333	10.338000297546387
20.420000000000002	10.303999900817871
20.421666666666667	10.208000183105469
20.423333333333332	10.197999954223633
20.425000000000001	10.277999877929687
20.426666666666666	10.354000091552734
20.428333333333335	10.345999717712402
20.43	10.310999870300293
20.431666666666668	10.281000137329102
20.433333333333334	10.279000282287598
20.434999999999999	10.281000137329102
20.436666666666667	10.293000221252441
20.438333333333333	10.26099967956543
20.440000000000001	10.253000259399414
20.441666666666666	10.243000030517578
20.443333333333332	10.244000434875488
20.445	10.208999633789062
20.446666666666665	10.194000244140625
20.448333333333334	10.204999923706055
20.449999999999999	10.23900032043457
20.451666666666668	10.265000343322754
20.453333333333333	10.232000350952148
20.454999999999998	10.173999786376953
20.456666666666667	10.135000228881836
20.458333333333332	10.13599967956543
20.460000000000001	10.128999710083008
20.461666666666666	10.12399959564209
20.463333333333335	10.145999908447266
20.465	10.182999610900879
20.466666666666665	10.192999839782715
