Analyst : Administrator
SampleID : R2_13_02_Spirulina231
Sample : R2_13_02_Spirulina231
Sample Injected : 20.02.2024 04:01:03
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\006_R2_13_02_Spirulina231.prm
Converted : 09.05.2024 13:17:38

[Min.]	[mAU]
49.204999999999998	40.832000732421875
49.206666666666663	40.952999114990234
49.208333333333336	40.937999725341797
49.210000000000001	40.86199951171875
49.211666666666666	40.793998718261719
49.213333333333331	40.810001373291016
49.215000000000003	40.853000640869141
49.216666666666669	40.905998229980469
49.218333333333334	40.902999877929687
49.219999999999999	40.883998870849609
49.221666666666664	40.805000305175781
49.223333333333336	40.770000457763672
49.225000000000001	40.800998687744141
49.226666666666667	40.877998352050781
49.228333333333332	40.904998779296875
49.229999999999997	40.859001159667969
49.231666666666669	40.847000122070313
49.233333333333334	40.884998321533203
49.234999999999999	40.923999786376953
49.236666666666665	40.882999420166016
49.238333333333337	40.827999114990234
49.240000000000002	40.812000274658203
49.241666666666667	40.797000885009766
49.243333333333332	40.766998291015625
49.244999999999997	40.791999816894531
49.24666666666667	40.867000579833984
49.248333333333335	40.889999389648438
49.25	40.796001434326172
49.251666666666665	40.708000183105469
49.25333333333333	40.737998962402344
49.255000000000003	40.775001525878906
49.256666666666668	40.757999420166016
49.258333333333333	40.716999053955078
49.259999999999998	40.726001739501953
49.261666666666663	40.734001159667969
49.263333333333335	40.772998809814453
49.265000000000001	40.810001373291016
49.266666666666666	40.808998107910156
49.268333333333331	40.778999328613281
49.270000000000003	40.754001617431641
49.271666666666668	40.737998962402344
49.273333333333333	40.674999237060547
49.274999999999999	40.673999786376953
49.276666666666664	40.699001312255859
49.278333333333336	40.736000061035156
49.280000000000001	40.728000640869141
49.281666666666666	40.749000549316406
49.283333333333331	40.793998718261719
49.284999999999997	40.817001342773438
49.286666666666669	40.756000518798828
49.288333333333334	40.647998809814453
49.289999999999999	40.550998687744141
49.291666666666664	40.555000305175781
49.293333333333337	40.631999969482422
49.295000000000002	40.731998443603516
49.296666666666667	40.738998413085938
49.298333333333332	40.706001281738281
49.299999999999997	40.629001617431641
49.301666666666669	40.542999267578125
49.303333333333335	40.490001678466797
49.305	40.535999298095703
49.306666666666665	40.577999114990234
49.30833333333333	40.599998474121094
49.310000000000002	40.627998352050781
49.311666666666667	40.631000518798828
49.313333333333333	40.577999114990234
49.314999999999998	40.483001708984375
49.31666666666667	40.471000671386719
49.318333333333335	40.484001159667969
49.32	40.48699951171875
49.321666666666665	40.411998748779297
49.323333333333331	40.403999328613281
49.325000000000003	40.444000244140625
49.326666666666668	40.462001800537109
49.328333333333333	40.426998138427734
49.329999999999998	40.393001556396484
49.331666666666663	40.425998687744141
49.333333333333336	40.466999053955078
49.335000000000001	40.464000701904297
49.336666666666666	40.387001037597656
49.338333333333331	40.380001068115234
49.340000000000003	40.456001281738281
49.341666666666669	40.509998321533203
49.343333333333334	40.466999053955078
49.344999999999999	40.467998504638672
49.346666666666664	40.472999572753906
49.348333333333336	40.428001403808594
49.350000000000001	40.353000640869141
49.351666666666667	40.312999725341797
49.353333333333332	40.366001129150391
49.354999999999997	40.437999725341797
49.356666666666669	40.487998962402344
49.358333333333334	40.432998657226563
49.359999999999999	40.409999847412109
49.361666666666665	40.431999206542969
49.363333333333337	40.425998687744141
49.365000000000002	40.381999969482422
49.366666666666667	40.38800048828125
49.368333333333332	40.404998779296875
49.369999999999997	40.416000366210938
49.37166666666667	40.416000366210938
49.373333333333335	40.426998138427734
49.375	40.382999420166016
49.376666666666665	40.377998352050781
49.37833333333333	40.430999755859375
49.380000000000003	40.46099853515625
49.381666666666668	40.444000244140625
49.383333333333333	40.395000457763672
49.384999999999998	40.345001220703125
49.386666666666663	40.306999206542969
49.388333333333335	40.319000244140625
49.390000000000001	40.284999847412109
49.391666666666666	40.241001129150391
49.393333333333331	40.238998413085938
49.395000000000003	40.298999786376953
49.396666666666668	40.319999694824219
49.398333333333333	40.269001007080078
49.399999999999999	40.213001251220703
49.401666666666664	40.153999328613281
49.403333333333336	40.173999786376953
49.405000000000001	40.179000854492188
49.406666666666666	40.219001770019531
49.408333333333331	40.261001586914063
49.409999999999997	40.313999176025391
49.411666666666669	40.316001892089844
49.413333333333334	40.248001098632813
49.414999999999999	40.192001342773438
49.416666666666664	40.16400146484375
49.418333333333337	40.208000183105469
49.420000000000002	40.25
49.421666666666667	40.294998168945313
49.423333333333332	40.279998779296875
49.424999999999997	40.243999481201172
49.426666666666669	40.21099853515625
49.428333333333335	40.161998748779297
49.43	40.137001037597656
49.431666666666665	40.160999298095703
49.43333333333333	40.136001586914063
49.435000000000002	40.096000671386719
49.436666666666667	40.090999603271484
49.438333333333333	40.140998840332031
49.439999999999998	40.155998229980469
49.44166666666667	40.161998748779297
49.443333333333335	40.166000366210937
49.445	40.140998840332031
49.446666666666665	40.166999816894531
49.448333333333331	40.233001708984375
49.450000000000003	40.331001281738281
49.451666666666668	40.316001892089844
49.453333333333333	40.176998138427734
49.454999999999998	40.042999267578125
49.456666666666663	40.063999176025391
49.458333333333336	40.122001647949219
49.460000000000001	40.120998382568359
49.461666666666666	40.116001129150391
49.463333333333331	40.152999877929688
49.465000000000003	40.159000396728516
49.466666666666669	40.122001647949219
49.468333333333334	40.106998443603516
49.469999999999999	40.076999664306641
49.471666666666664	40.077999114990234
49.473333333333336	40.123001098632812
49.475000000000001	40.130001068115234
49.476666666666667	40.066001892089844
49.478333333333332	40.005001068115234
49.479999999999997	40.014999389648438
49.481666666666669	40.018001556396484
49.483333333333334	40.019001007080078
49.484999999999999	40.007999420166016
49.486666666666665	39.971000671386719
49.488333333333337	39.939998626708984
49.490000000000002	39.993999481201172
49.491666666666667	40.066001892089844
49.493333333333332	40.032001495361328
49.494999999999997	39.930999755859375
49.49666666666667	39.875999450683594
49.498333333333335	39.898998260498047
49.5	39.988998413085937
49.501666666666665	40.027999877929688
49.50333333333333	39.986000061035156
49.505000000000003	39.949001312255859
49.506666666666668	39.917999267578125
49.508333333333333	39.904998779296875
49.509999999999998	39.883998870849609
49.511666666666663	39.908000946044922
49.513333333333335	39.925998687744141
49.515000000000001	39.922000885009766
49.516666666666666	39.884998321533203
49.518333333333331	39.845001220703125
49.520000000000003	39.9010009765625
49.521666666666668	39.971000671386719
49.523333333333333	39.938999176025391
49.524999999999999	39.824001312255859
49.526666666666664	39.791999816894531
49.528333333333336	39.824001312255859
49.530000000000001	39.772998809814453
49.531666666666666	39.727001190185547
49.533333333333331	39.783000946044922
49.534999999999997	39.841999053955078
49.536666666666669	39.833000183105469
49.538333333333334	39.842998504638672
49.539999999999999	39.877998352050781
49.541666666666664	39.834999084472656
49.543333333333337	39.793998718261719
49.545000000000002	39.798000335693359
49.546666666666667	39.888999938964844
49.548333333333332	39.945999145507812
49.549999999999997	39.938999176025391
49.551666666666669	39.867000579833984
49.553333333333335	39.806999206542969
49.555	39.770999908447266
49.556666666666665	39.784000396728516
49.55833333333333	39.798000335693359
49.560000000000002	39.817001342773437
49.561666666666667	39.793998718261719
49.563333333333333	39.778999328613281
49.564999999999998	39.784000396728516
49.56666666666667	39.759998321533203
49.568333333333335	39.707000732421875
49.57	39.658000946044922
49.571666666666665	39.629001617431641
49.573333333333331	39.583999633789063
49.575000000000003	39.590000152587891
49.576666666666668	39.687999725341797
49.578333333333333	39.734001159667969
49.579999999999998	39.703998565673828
49.581666666666663	39.627998352050781
49.583333333333336	39.659000396728516
49.585000000000001	39.728000640869141
49.586666666666666	39.770999908447266
49.588333333333331	39.736000061035156
49.590000000000003	39.751998901367188
49.591666666666669	39.762001037597656
49.593333333333334	39.765998840332031
49.594999999999999	39.763999938964844
49.596666666666664	39.793998718261719
49.598333333333336	39.786998748779297
49.600000000000001	39.763999938964844
49.601666666666667	39.672000885009766
49.603333333333332	39.583000183105469
49.604999999999997	39.540000915527344
49.606666666666669	39.549999237060547
49.608333333333334	39.566001892089844
49.609999999999999	39.620998382568359
49.611666666666665	39.665000915527344
49.613333333333337	39.659000396728516
49.615000000000002	39.63800048828125
49.616666666666667	39.653999328613281
49.618333333333332	39.647998809814453
49.619999999999997	39.61199951171875
49.62166666666667	39.547000885009766
49.623333333333335	39.562999725341797
49.625	39.608001708984375
49.626666666666665	39.602001190185547
49.62833333333333	39.569000244140625
49.630000000000003	39.587001800537109
49.631666666666668	39.578998565673828
49.633333333333333	39.534000396728516
49.634999999999998	39.492000579833984
49.636666666666663	39.511001586914063
49.638333333333335	39.548999786376953
49.640000000000001	39.594001770019531
49.641666666666666	39.597000122070313
49.643333333333331	39.567001342773437
49.645000000000003	39.569999694824219
49.646666666666668	39.566001892089844
49.648333333333333	39.498001098632812
49.649999999999999	39.405998229980469
49.651666666666664	39.368999481201172
49.653333333333336	39.408000946044922
49.655000000000001	39.464000701904297
49.656666666666666	39.478000640869141
49.658333333333331	39.472999572753906
49.659999999999997	39.518001556396484
49.661666666666669	39.577999114990234
49.663333333333334	39.520000457763672
49.664999999999999	39.452999114990234
49.666666666666664	39.431999206542969
49.668333333333337	39.451000213623047
49.670000000000002	39.457000732421875
49.671666666666667	39.463001251220703
49.673333333333332	39.480998992919922
49.674999999999997	39.457000732421875
49.676666666666669	39.426998138427734
49.678333333333335	39.370998382568359
49.68	39.326999664306641
49.681666666666665	39.319999694824219
49.68333333333333	39.344001770019531
49.685000000000002	39.383998870849609
49.686666666666667	39.352001190185547
49.688333333333333	39.318000793457031
49.689999999999998	39.269001007080078
49.69166666666667	39.262001037597656
49.693333333333335	39.292999267578125
49.695	39.346000671386719
49.696666666666665	39.381000518798828
49.698333333333331	39.331001281738281
49.700000000000003	39.231998443603516
49.701666666666668	39.243999481201172
49.703333333333333	39.338001251220703
49.704999999999998	39.374000549316406
49.706666666666663	39.354999542236328
49.708333333333336	39.356998443603516
49.710000000000001	39.342998504638672
49.711666666666666	39.270999908447266
49.713333333333331	39.266998291015625
49.715000000000003	39.298999786376953
49.716666666666669	39.341999053955078
49.718333333333334	39.312999725341797
49.719999999999999	39.275001525878906
49.721666666666664	39.214000701904297
49.723333333333336	39.217998504638672
49.725000000000001	39.277000427246094
49.726666666666667	39.312000274658203
49.728333333333332	39.300998687744141
49.729999999999997	39.240001678466797
49.731666666666669	39.201000213623047
49.733333333333334	39.187000274658203
49.734999999999999	39.243000030517578
49.736666666666665	39.187999725341797
49.738333333333337	39.147998809814453
49.740000000000002	39.140998840332031
49.741666666666667	39.216999053955078
49.743333333333332	39.244998931884766
49.744999999999997	39.269001007080078
49.74666666666667	39.261001586914063
49.748333333333335	39.243000030517578
49.75	39.21099853515625
49.751666666666665	39.146999359130859
49.75333333333333	39.113998413085938
49.755000000000003	39.169998168945313
49.756666666666668	39.2239990234375
49.758333333333333	39.206001281738281
49.759999999999998	39.136001586914063
49.761666666666663	39.105998992919922
49.763333333333335	39.076000213623047
49.765000000000001	39.08599853515625
49.766666666666666	39.105998992919922
49.768333333333331	39.043998718261719
49.770000000000003	38.937999725341797
49.771666666666668	38.925998687744141
49.773333333333333	39.014999389648438
49.774999999999999	39.122001647949219
49.776666666666664	39.208000183105469
49.778333333333336	39.209999084472656
49.780000000000001	39.124000549316406
49.781666666666666	39.035999298095703
49.783333333333331	38.970001220703125
49.784999999999997	38.970001220703125
49.786666666666669	38.992000579833984
49.788333333333334	38.993999481201172
49.789999999999999	38.951000213623047
49.791666666666664	38.895999908447266
49.793333333333337	38.903999328613281
49.795000000000002	38.945999145507813
49.796666666666667	38.98699951171875
49.798333333333332	38.990001678466797
49.799999999999997	39.053001403808594
49.801666666666669	39.110000610351562
49.803333333333335	39.083000183105469
49.805	39.002998352050781
49.806666666666665	39.002998352050781
49.80833333333333	39.049999237060547
49.810000000000002	39.055000305175781
49.811666666666667	39.027000427246094
49.813333333333333	39.009998321533203
49.814999999999998	38.988998413085938
49.81666666666667	38.988998413085938
49.818333333333335	39.000999450683594
49.82	39.035999298095703
49.821666666666665	39.007999420166016
49.823333333333331	38.990001678466797
49.825000000000003	38.972999572753906
49.826666666666668	39.006999969482422
49.828333333333333	39.030998229980469
49.829999999999998	38.998001098632812
49.831666666666663	38.944000244140625
49.833333333333336	38.891998291015625
49.835000000000001	38.863998413085937
49.836666666666666	38.839000701904297
49.838333333333331	38.876998901367188
49.840000000000003	38.874000549316406
49.841666666666669	38.86199951171875
49.843333333333334	38.853000640869141
49.844999999999999	38.894001007080078
49.846666666666664	38.874000549316406
49.848333333333336	38.891998291015625
49.850000000000001	38.945999145507813
49.851666666666667	38.993999481201172
49.853333333333332	38.950000762939453
49.854999999999997	38.846000671386719
49.856666666666669	38.803001403808594
49.858333333333334	38.841999053955078
49.859999999999999	38.887001037597656
49.861666666666665	38.834999084472656
49.863333333333337	38.783000946044922
49.865000000000002	38.770999908447266
49.866666666666667	38.793998718261719
49.868333333333332	38.812000274658203
49.869999999999997	38.813999176025391
49.87166666666667	38.756999969482422
49.873333333333335	38.686000823974609
49.875	38.667999267578125
49.876666666666665	38.702999114990234
49.87833333333333	38.738998413085938
49.880000000000003	38.742000579833984
49.881666666666668	38.698001861572266
49.883333333333333	38.652999877929687
49.884999999999998	38.660999298095703
49.886666666666663	38.689998626708984
49.888333333333335	38.722999572753906
49.890000000000001	38.740001678466797
49.891666666666666	38.73699951171875
49.893333333333331	38.698001861572266
49.895000000000003	38.650001525878906
49.896666666666668	38.609001159667969
49.898333333333333	38.592998504638672
49.899999999999999	38.594001770019531
49.901666666666664	38.623001098632812
49.903333333333336	38.66400146484375
49.905000000000001	38.708000183105469
49.906666666666666	38.756000518798828
49.908333333333331	38.785999298095703
49.909999999999997	38.729000091552734
49.911666666666669	38.660999298095703
49.913333333333334	38.647998809814453
49.914999999999999	38.634998321533203
49.916666666666664	38.555999755859375
49.918333333333337	38.525001525878906
49.920000000000002	38.602001190185547
49.921666666666667	38.662998199462891
49.923333333333332	38.652999877929687
49.924999999999997	38.577999114990234
49.926666666666669	38.515998840332031
49.928333333333335	38.438999176025391
49.93	38.430000305175781
49.931666666666665	38.507999420166016
49.93333333333333	38.583999633789063
49.935000000000002	38.595001220703125
49.936666666666667	38.571998596191406
49.938333333333333	38.557998657226563
49.939999999999998	38.535999298095703
49.94166666666667	38.546001434326172
49.943333333333335	38.550998687744141
49.945	38.568000793457031
49.946666666666665	38.555000305175781
49.948333333333331	38.569000244140625
49.950000000000003	38.555999755859375
49.951666666666668	38.553001403808594
49.953333333333333	38.509998321533203
49.954999999999998	38.480998992919922
49.956666666666663	38.446998596191406
49.958333333333336	38.444999694824219
49.960000000000001	38.485000610351563
49.961666666666666	38.541999816894531
49.963333333333331	38.525001525878906
49.965000000000003	38.469001770019531
49.966666666666669	38.403999328613281
49.968333333333334	38.416999816894531
49.969999999999999	38.441001892089844
49.971666666666664	38.456001281738281
49.973333333333336	38.437999725341797
49.975000000000001	38.478000640869141
49.976666666666667	38.464000701904297
49.978333333333332	38.410999298095703
49.979999999999997	38.338001251220703
49.981666666666669	38.358001708984375
49.983333333333334	38.360000610351563
49.984999999999999	38.380001068115234
49.986666666666665	38.367000579833984
49.988333333333337	38.370998382568359
49.990000000000002	38.36199951171875
49.991666666666667	38.381999969482422
49.993333333333332	38.397998809814453
49.994999999999997	38.421001434326172
49.99666666666667	38.415000915527344
49.998333333333335	38.381999969482422
50	38.313999176025391
50.001666666666665	38.272998809814453
50.00333333333333	38.277000427246094
50.005000000000003	38.345001220703125
50.006666666666668	38.342998504638672
50.008333333333333	38.304000854492187
50.009999999999998	38.283000946044922
50.011666666666663	38.313999176025391
50.013333333333335	38.303001403808594
50.015000000000001	38.241001129150391
50.016666666666666	38.182998657226563
50.018333333333331	38.180000305175781
50.020000000000003	38.235000610351562
50.021666666666668	38.294998168945313
50.023333333333333	38.326999664306641
50.024999999999999	38.279998779296875
50.026666666666664	38.205001831054688
50.028333333333336	38.188999176025391
50.030000000000001	38.270000457763672
50.031666666666666	38.284000396728516
50.033333333333331	38.215000152587891
50.034999999999997	38.173000335693359
50.036666666666669	38.171001434326172
50.038333333333334	38.171001434326172
50.039999999999999	38.158000946044922
50.041666666666664	38.189998626708984
50.043333333333337	38.185001373291016
50.045000000000002	38.175998687744141
50.046666666666667	38.198001861572266
50.048333333333332	38.220001220703125
50.049999999999997	38.168998718261719
50.051666666666669	38.169998168945313
50.053333333333335	38.222999572753906
50.055	38.266998291015625
50.056666666666665	38.221000671386719
50.05833333333333	38.176998138427734
50.060000000000002	38.133998870849609
50.061666666666667	38.084999084472656
50.063333333333333	38.055000305175781
50.064999999999998	38.053001403808594
50.06666666666667	38.118999481201172
50.068333333333335	38.130001068115234
50.07	38.069000244140625
50.071666666666665	37.988998413085937
50.073333333333331	38.036998748779297
50.075000000000003	38.102001190185547
50.076666666666668	38.131000518798828
50.078333333333333	38.101001739501953
50.079999999999998	38.095001220703125
50.081666666666663	38.082000732421875
50.083333333333336	38.120998382568359
50.085000000000001	38.132999420166016
50.086666666666666	38.124000549316406
50.088333333333331	38.054000854492188
50.090000000000003	38.020999908447266
50.091666666666669	38.077999114990234
50.093333333333334	38.159000396728516
50.094999999999999	38.143001556396484
50.096666666666664	38.069999694824219
50.098333333333336	38.060001373291016
50.100000000000001	38.064998626708984
50.101666666666667	38.009998321533203
50.103333333333332	37.970001220703125
50.104999999999997	38.006000518798828
50.106666666666669	38.069999694824219
50.108333333333334	38.048999786376953
50.109999999999999	37.979999542236328
50.111666666666665	37.944999694824219
50.113333333333337	37.962001800537109
50.115000000000002	37.997001647949219
50.116666666666667	38.050998687744141
50.118333333333332	38.042999267578125
50.119999999999997	37.993000030517578
50.12166666666667	37.965999603271484
50.123333333333335	37.972000122070313
50.125	37.932998657226563
50.126666666666665	37.941001892089844
50.12833333333333	38.005001068115234
50.130000000000003	38.006000518798828
50.131666666666668	37.907001495361328
50.133333333333333	37.837001800537109
50.134999999999998	37.877998352050781
50.136666666666663	37.951999664306641
50.138333333333335	37.951000213623047
50.140000000000001	37.895999908447266
50.141666666666666	37.851001739501953
50.143333333333331	37.893001556396484
50.145000000000003	37.923000335693359
50.146666666666668	37.935001373291016
50.148333333333333	37.926998138427734
50.149999999999999	37.904998779296875
50.151666666666664	37.874000549316406
50.153333333333336	37.841999053955078
50.155000000000001	37.845001220703125
50.156666666666666	37.832000732421875
50.158333333333331	37.855998992919922
50.159999999999997	37.925998687744141
50.161666666666669	37.965999603271484
50.163333333333334	37.988998413085937
50.164999999999999	37.962001800537109
50.166666666666664	37.875999450683594
50.168333333333337	37.747001647949219
50.170000000000002	37.701999664306641
50.171666666666667	37.755001068115234
50.173333333333332	37.834999084472656
50.174999999999997	37.903999328613281
50.176666666666669	37.856998443603516
50.178333333333335	37.821998596191406
50.18	37.840000152587891
50.181666666666665	37.883998870849609
50.18333333333333	37.810001373291016
50.185000000000002	37.779998779296875
50.186666666666667	37.791000366210938
50.188333333333333	37.786998748779297
50.189999999999998	37.707000732421875
50.19166666666667	37.668998718261719
50.193333333333335	37.669998168945313
50.195	37.696998596191406
50.196666666666665	37.733001708984375
50.198333333333331	37.75
50.200000000000003	37.761001586914063
50.201666666666668	37.742000579833984
50.203333333333333	37.731998443603516
50.204999999999998	37.708999633789062
50.206666666666663	37.715000152587891
50.208333333333336	37.772998809814453
50.210000000000001	37.808998107910156
50.211666666666666	37.811000823974609
50.213333333333331	37.777000427246094
50.215000000000003	37.720001220703125
50.216666666666669	37.665000915527344
50.218333333333334	37.658000946044922
50.219999999999999	37.666000366210937
50.221666666666664	37.652999877929688
50.223333333333336	37.660999298095703
50.225000000000001	37.678001403808594
50.226666666666667	37.645000457763672
50.228333333333332	37.631999969482422
50.229999999999997	37.659999847412109
50.231666666666669	37.654998779296875
50.233333333333334	37.604999542236328
50.234999999999999	37.551998138427734
50.236666666666665	37.543998718261719
50.238333333333337	37.504001617431641
50.240000000000002	37.465999603271484
50.241666666666667	37.464000701904297
50.243333333333332	37.470001220703125
50.244999999999997	37.488998413085937
50.24666666666667	37.567001342773437
50.248333333333335	37.648998260498047
50.25	37.681999206542969
50.251666666666665	37.601001739501953
50.25333333333333	37.516998291015625
50.255000000000003	37.446998596191406
50.256666666666668	37.458000183105469
50.258333333333333	37.507999420166016
50.259999999999998	37.597999572753906
50.261666666666663	37.633998870849609
50.263333333333335	37.581001281738281
50.265000000000001	37.512001037597656
50.266666666666666	37.462001800537109
50.268333333333331	37.430999755859375
50.270000000000003	37.436000823974609
50.271666666666668	37.411998748779297
50.273333333333333	37.380001068115234
50.274999999999999	37.376998901367188
50.276666666666664	37.402000427246094
50.278333333333336	37.453998565673828
50.280000000000001	37.497001647949219
50.281666666666666	37.508998870849609
50.283333333333331	37.459999084472656
50.284999999999997	37.407001495361328
50.286666666666669	37.367000579833984
50.288333333333334	37.38800048828125
50.289999999999999	37.424999237060547
50.291666666666664	37.438999176025391
50.293333333333337	37.400001525878906
50.295000000000002	37.394001007080078
50.296666666666667	37.422000885009766
50.298333333333332	37.465000152587891
50.299999999999997	37.486000061035156
50.301666666666669	37.470001220703125
50.303333333333335	37.464000701904297
50.305	37.421001434326172
50.306666666666665	37.418998718261719
50.30833333333333	37.416999816894531
50.310000000000002	37.400001525878906
50.311666666666667	37.361000061035156
50.313333333333333	37.344001770019531
50.314999999999998	37.333999633789063
50.31666666666667	37.293998718261719
50.318333333333335	37.262001037597656
50.32	37.258998870849609
50.321666666666665	37.293998718261719
50.323333333333331	37.294998168945313
50.325000000000003	37.257999420166016
50.326666666666668	37.222999572753906
50.328333333333333	37.261001586914063
50.329999999999998	37.325000762939453
50.331666666666663	37.359001159667969
50.333333333333336	37.298000335693359
50.335000000000001	37.233001708984375
50.336666666666666	37.244998931884766
50.338333333333331	37.312999725341797
50.340000000000003	37.293998718261719
50.341666666666669	37.270999908447266
50.343333333333334	37.272998809814453
50.344999999999999	37.321998596191406
50.346666666666664	37.285999298095703
50.348333333333336	37.237998962402344
50.350000000000001	37.222000122070313
50.351666666666667	37.23699951171875
50.353333333333332	37.201000213623047
50.354999999999997	37.16400146484375
50.356666666666669	37.172000885009766
50.358333333333334	37.199001312255859
50.359999999999999	37.189998626708984
50.361666666666665	37.219001770019531
50.363333333333337	37.249000549316406
50.365000000000002	37.2760009765625
50.366666666666667	37.221000671386719
50.368333333333332	37.169998168945313
50.369999999999997	37.134998321533203
50.37166666666667	37.153999328613281
50.373333333333335	37.175998687744141
50.375	37.169998168945313
50.376666666666665	37.143001556396484
50.37833333333333	37.13800048828125
50.380000000000003	37.203998565673828
50.381666666666668	37.205001831054687
50.383333333333333	37.160999298095703
50.384999999999998	37.154998779296875
50.386666666666663	37.169998168945313
50.388333333333335	37.152999877929688
50.390000000000001	37.137001037597656
50.391666666666666	37.106998443603516
50.393333333333331	37.068000793457031
50.395000000000003	37.020999908447266
50.396666666666668	37.069000244140625
50.398333333333333	37.116001129150391
50.399999999999999	37.112998962402344
50.401666666666664	37.063999176025391
50.403333333333336	37.049999237060547
50.405000000000001	37.081001281738281
50.406666666666666	37.053001403808594
50.408333333333331	37.043998718261719
50.409999999999997	37.055999755859375
50.411666666666669	37.053001403808594
50.413333333333334	37.046001434326172
50.414999999999999	37.036998748779297
50.416666666666664	37.063999176025391
50.418333333333337	37.076999664306641
50.420000000000002	37.069999694824219
50.421666666666667	37.004001617431641
50.423333333333332	36.984001159667969
50.424999999999997	37.000999450683594
50.426666666666669	37.080001831054688
50.428333333333335	37.095001220703125
50.43	37.115001678466797
50.431666666666665	37.058998107910156
50.43333333333333	37.01300048828125
50.435000000000002	36.937000274658203
50.436666666666667	36.916000366210938
50.438333333333333	36.924999237060547
50.439999999999998	36.944999694824219
50.44166666666667	36.930999755859375
50.443333333333335	36.905998229980469
50.445	36.900001525878906
50.446666666666665	36.893001556396484
50.448333333333331	36.83599853515625
50.450000000000003	36.7760009765625
50.451666666666668	36.814998626708984
50.453333333333333	36.845001220703125
50.454999999999998	36.855998992919922
50.456666666666663	36.834999084472656
50.458333333333336	36.876998901367188
50.460000000000001	36.842998504638672
50.461666666666666	36.859001159667969
50.463333333333331	36.887001037597656
50.465000000000003	36.952999114990234
50.466666666666669	36.889999389648438
50.468333333333334	36.880001068115234
50.469999999999999	36.870998382568359
50.471666666666664	36.840999603271484
50.473333333333336	36.729000091552734
50.475000000000001	36.686000823974609
50.476666666666667	36.731998443603516
50.478333333333332	36.752998352050781
50.479999999999997	36.805000305175781
50.481666666666669	36.8489990234375
50.483333333333334	36.916999816894531
50.484999999999999	36.91400146484375
50.486666666666665	36.886001586914063
50.488333333333337	36.851001739501953
50.490000000000002	36.812000274658203
50.491666666666667	36.793998718261719
50.493333333333332	36.823001861572266
50.494999999999997	36.859001159667969
50.49666666666667	36.865001678466797
50.498333333333335	36.846000671386719
50.5	36.826000213623047
50.501666666666665	36.806999206542969
50.50333333333333	36.821998596191406
50.505000000000003	36.840000152587891
50.506666666666668	36.805000305175781
50.508333333333333	36.784000396728516
50.509999999999998	36.747001647949219
50.511666666666663	36.673999786376953
50.513333333333335	36.626998901367188
50.515000000000001	36.682998657226562
50.516666666666666	36.792999267578125
50.518333333333331	36.860000610351562
50.520000000000003	36.868999481201172
50.521666666666668	36.862998962402344
50.523333333333333	36.846000671386719
50.524999999999999	36.792999267578125
50.526666666666664	36.717998504638672
50.528333333333336	36.674999237060547
50.530000000000001	36.657001495361328
50.531666666666666	36.705001831054688
50.533333333333331	36.708999633789063
50.534999999999997	36.660999298095703
50.536666666666669	36.599998474121094
50.538333333333334	36.618000030517578
50.539999999999999	36.639999389648438
50.541666666666664	36.606998443603516
50.543333333333337	36.582000732421875
50.545000000000002	36.548999786376953
50.546666666666667	36.563999176025391
50.548333333333332	36.580001831054687
50.549999999999997	36.589000701904297
50.551666666666669	36.590000152587891
50.553333333333335	36.644001007080078
50.555	36.735000610351563
50.556666666666665	36.782001495361328
50.55833333333333	36.769001007080078
50.560000000000002	36.750999450683594
50.561666666666667	36.705001831054688
50.563333333333333	36.687999725341797
50.564999999999998	36.668998718261719
50.56666666666667	36.640998840332031
50.568333333333335	36.610000610351562
50.57	36.564998626708984
50.571666666666665	36.508998870849609
50.573333333333331	36.507999420166016
50.575000000000003	36.581001281738281
50.576666666666668	36.582000732421875
50.578333333333333	36.546001434326172
50.579999999999998	36.551998138427734
50.581666666666663	36.551998138427734
50.583333333333336	36.484001159667969
50.585000000000001	36.450000762939453
50.586666666666666	36.458999633789063
50.588333333333331	36.457000732421875
50.590000000000003	36.46099853515625
50.591666666666669	36.525001525878906
50.593333333333334	36.541999816894531
50.594999999999999	36.453998565673828
50.596666666666664	36.38800048828125
50.598333333333336	36.419998168945313
50.600000000000001	36.477001190185547
50.601666666666667	36.470001220703125
50.603333333333332	36.423000335693359
50.604999999999997	36.432998657226563
50.606666666666669	36.437999725341797
50.608333333333334	36.451000213623047
50.609999999999999	36.467998504638672
50.611666666666665	36.455001831054688
50.613333333333337	36.375999450683594
50.615000000000002	36.377998352050781
50.616666666666667	36.432998657226563
50.618333333333332	36.467998504638672
50.619999999999997	36.445999145507813
50.62166666666667	36.430999755859375
50.623333333333335	36.416000366210938
50.625	36.419998168945313
50.626666666666665	36.426998138427734
50.62833333333333	36.411998748779297
50.630000000000003	36.405998229980469
50.631666666666668	36.388999938964844
50.633333333333333	36.377998352050781
50.634999999999998	36.375999450683594
50.636666666666663	36.362998962402344
50.638333333333335	36.332000732421875
50.640000000000001	36.28900146484375
50.641666666666666	36.258998870849609
50.643333333333331	36.323001861572266
50.645000000000003	36.333999633789063
