Analyst : Administrator
SampleID : Welna_hydroliza_weglany_5_03
Sample : Welna_hydroliza_weglany_5_03
Sample Injected : 27.03.2024 13:00:33
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\378_Welna_hydroliza_weglany_5_03.prm
Converted : 09.05.2024 13:06:03

[Min.]	[mAU]
33.338333333333331	-1.7999999523162842
33.340000000000003	-1.9240000247955322
33.341666666666669	-2.0079998970031738
33.343333333333334	-1.9040000438690186
33.344999999999999	-1.8519999980926514
33.346666666666664	-1.9320000410079956
33.348333333333336	-2.0130000114440918
33.350000000000001	-1.9809999465942383
33.351666666666667	-1.9149999618530273
33.353333333333332	-1.809999942779541
33.354999999999997	-1.7680000066757202
33.356666666666669	-1.7710000276565552
33.358333333333334	-1.8400000333786011
33.359999999999999	-1.840999960899353
33.361666666666665	-1.8489999771118164
33.363333333333337	-1.8689999580383301
33.365000000000002	-1.9040000438690186
33.366666666666667	-1.9279999732971191
33.368333333333332	-1.9220000505447388
33.369999999999997	-1.8559999465942383
33.37166666666667	-1.7779999971389771
33.373333333333335	-1.7389999628067017
33.375	-1.7209999561309814
33.376666666666665	-1.7120000123977661
33.37833333333333	-1.7619999647140503
33.380000000000003	-1.809999942779541
33.381666666666668	-1.7979999780654907
33.383333333333333	-1.8400000333786011
33.384999999999998	-1.8990000486373901
33.386666666666663	-1.8580000400543213
33.388333333333335	-1.7899999618530273
33.390000000000001	-1.7910000085830688
33.391666666666666	-1.8730000257492065
33.393333333333331	-1.9470000267028809
33.395000000000003	-2.0199999809265137
33.396666666666668	-2.125999927520752
33.398333333333333	-2.130000114440918
33.399999999999999	-2.1410000324249268
33.401666666666664	-2.0069999694824219
33.403333333333336	-1.9759999513626099
33.405000000000001	-1.9889999628067017
33.406666666666666	-2.0539999008178711
33.408333333333331	-1.8710000514984131
33.409999999999997	-1.6529999971389771
33.411666666666669	-1.6740000247955322
33.413333333333334	-1.7979999780654907
33.414999999999999	-1.9149999618530273
33.416666666666664	-1.8380000591278076
33.418333333333337	-1.8059999942779541
33.420000000000002	-1.7120000123977661
33.421666666666667	-1.840999960899353
33.423333333333332	-1.8890000581741333
33.424999999999997	-1.8949999809265137
33.426666666666669	-1.7710000276565552
33.428333333333335	-1.8140000104904175
33.43	-1.8849999904632568
33.431666666666665	-1.9509999752044678
33.43333333333333	-1.8559999465942383
33.435000000000002	-1.7029999494552612
33.436666666666667	-1.5980000495910645
33.438333333333333	-1.7220000028610229
33.439999999999998	-1.8209999799728394
33.44166666666667	-1.8350000381469727
33.443333333333335	-1.7790000438690186
33.445	-1.7760000228881836
33.446666666666665	-1.7640000581741333
33.448333333333331	-1.7050000429153442
33.450000000000003	-1.7009999752044678
33.451666666666668	-1.7860000133514404
33.453333333333333	-1.8849999904632568
33.454999999999998	-1.8700000047683716
33.456666666666663	-1.7979999780654907
33.458333333333336	-1.6829999685287476
33.460000000000001	-1.6720000505447388
33.461666666666666	-1.7860000133514404
33.463333333333331	-1.9240000247955322
33.465000000000003	-1.8370000123977661
33.466666666666669	-1.6679999828338623
33.468333333333334	-1.5950000286102295
33.469999999999999	-1.6649999618530273
33.471666666666664	-1.781000018119812
33.473333333333336	-1.8730000257492065
33.475000000000001	-1.9709999561309814
33.476666666666667	-2.0099999904632568
33.478333333333332	-2.0220000743865967
33.479999999999997	-2.0309998989105225
33.481666666666669	-2.0320000648498535
33.483333333333334	-1.9579999446868896
33.484999999999999	-1.8960000276565552
33.486666666666665	-1.8769999742507935
33.488333333333337	-1.8990000486373901
33.490000000000002	-1.9010000228881836
33.491666666666667	-1.9409999847412109
33.493333333333332	-1.9600000381469727
33.494999999999997	-1.9529999494552612
33.49666666666667	-1.8940000534057617
33.498333333333335	-1.9930000305175781
33.5	-2.1010000705718994
33.501666666666665	-2.1770000457763672
33.50333333333333	-2.0840001106262207
33.505000000000003	-1.9869999885559082
33.506666666666668	-1.8949999809265137
33.508333333333333	-1.878000020980835
33.509999999999998	-1.8930000066757202
33.511666666666663	-1.8559999465942383
33.513333333333335	-1.8589999675750732
33.515000000000001	-1.8530000448226929
33.516666666666666	-1.9290000200271606
33.518333333333331	-1.8660000562667847
33.520000000000003	-1.7680000066757202
33.521666666666668	-1.6640000343322754
33.523333333333333	-1.6690000295639038
33.524999999999999	-1.7079999446868896
33.526666666666664	-1.8700000047683716
33.528333333333336	-1.9789999723434448
33.530000000000001	-1.9279999732971191
33.531666666666666	-1.746999979019165
33.533333333333331	-1.6490000486373901
33.534999999999997	-1.6649999618530273
33.536666666666669	-1.7560000419616699
33.538333333333334	-1.8470000028610229
33.539999999999999	-1.8899999856948853
33.541666666666664	-1.9359999895095825
33.543333333333337	-1.9420000314712524
33.545000000000002	-2.0039999485015869
33.546666666666667	-2.124000072479248
33.548333333333332	-2.128000020980835
33.549999999999997	-2.0360000133514404
33.551666666666669	-2.0290000438690186
33.553333333333335	-2.0750000476837158
33.555	-2.0120000839233398
33.556666666666665	-1.9329999685287476
33.55833333333333	-1.8760000467300415
33.560000000000002	-1.8459999561309814
33.561666666666667	-1.8960000276565552
33.563333333333333	-2.062000036239624
33.564999999999998	-2.0469999313354492
33.56666666666667	-1.9279999732971191
33.568333333333335	-1.7710000276565552
33.57	-1.6809999942779541
33.571666666666665	-1.6829999685287476
33.573333333333331	-1.7970000505447388
33.575000000000003	-1.8940000534057617
33.576666666666668	-1.8700000047683716
33.578333333333333	-1.8270000219345093
33.579999999999998	-1.8200000524520874
33.581666666666663	-1.8619999885559082
33.583333333333336	-1.8309999704360962
33.585000000000001	-1.7280000448226929
33.586666666666666	-1.6729999780654907
33.588333333333331	-1.7920000553131104
33.590000000000003	-1.8860000371932983
33.591666666666669	-1.9029999971389771
33.593333333333334	-1.8400000333786011
33.594999999999999	-1.8339999914169312
33.596666666666664	-1.8830000162124634
33.598333333333336	-2.0220000743865967
33.600000000000001	-2.062999963760376
33.601666666666667	-1.9709999561309814
33.603333333333332	-1.9409999847412109
33.604999999999997	-1.9309999942779541
33.606666666666669	-1.8170000314712524
33.608333333333334	-1.7239999771118164
33.609999999999999	-1.718999981880188
33.611666666666665	-1.6979999542236328
33.613333333333337	-1.6109999418258667
33.615000000000002	-1.6950000524520874
33.616666666666667	-1.8480000495910645
33.618333333333332	-1.9290000200271606
33.619999999999997	-1.996999979019165
33.62166666666667	-1.9730000495910645
33.623333333333335	-1.9179999828338623
33.625	-1.8020000457763672
33.626666666666665	-1.6929999589920044
33.62833333333333	-1.6369999647140503
33.630000000000003	-1.718999981880188
33.631666666666668	-1.9160000085830688
33.633333333333333	-1.9989999532699585
33.634999999999998	-2.0269999504089355
33.636666666666663	-1.9739999771118164
33.638333333333335	-1.9309999942779541
33.640000000000001	-1.8990000486373901
33.641666666666666	-1.9390000104904175
33.643333333333331	-1.9220000505447388
33.645000000000003	-1.8949999809265137
33.646666666666668	-1.815000057220459
33.648333333333333	-1.7250000238418579
33.649999999999999	-1.687000036239624
33.651666666666664	-1.781999945640564
33.653333333333336	-1.906999945640564
33.655000000000001	-1.9539999961853027
33.656666666666666	-1.9950000047683716
33.658333333333331	-1.9930000305175781
33.659999999999997	-1.9880000352859497
33.661666666666669	-1.8930000066757202
33.663333333333334	-1.8179999589920044
33.664999999999999	-1.6740000247955322
33.666666666666664	-1.6380000114440918
33.668333333333337	-1.781000018119812
33.670000000000002	-1.9539999961853027
33.671666666666667	-1.9509999752044678
33.673333333333332	-1.8650000095367432
33.674999999999997	-1.8689999580383301
33.676666666666669	-1.8739999532699585
33.678333333333335	-1.9299999475479126
33.68	-1.9919999837875366
33.681666666666665	-1.9440000057220459
33.68333333333333	-1.8739999532699585
33.685000000000002	-1.8569999933242798
33.686666666666667	-1.8799999952316284
33.688333333333333	-1.906999945640564
33.689999999999998	-1.8960000276565552
33.69166666666667	-1.9309999942779541
33.693333333333335	-2.0499999523162842
33.695	-2.0699999332427979
33.696666666666665	-1.9390000104904175
33.698333333333331	-1.8079999685287476
33.700000000000003	-1.8689999580383301
33.701666666666668	-1.9409999847412109
33.703333333333333	-2.0039999485015869
33.704999999999998	-1.965999960899353
33.706666666666663	-1.9240000247955322
33.708333333333336	-1.9589999914169312
33.710000000000001	-2.0989999771118164
33.711666666666666	-2.1710000038146973
33.713333333333331	-2.0309998989105225
33.715000000000003	-1.843000054359436
33.716666666666669	-1.7460000514984131
33.718333333333334	-1.8229999542236328
33.719999999999999	-1.8890000581741333
33.721666666666664	-1.9099999666213989
33.723333333333336	-1.8630000352859497
33.725000000000001	-1.8550000190734863
33.726666666666667	-1.9079999923706055
33.728333333333332	-1.9869999885559082
33.729999999999997	-1.9739999771118164
33.731666666666669	-1.8769999742507935
33.733333333333334	-1.8480000495910645
33.734999999999999	-1.8890000581741333
33.736666666666665	-1.8880000114440918
33.738333333333337	-1.8389999866485596
33.740000000000002	-1.8519999980926514
33.741666666666667	-1.8700000047683716
33.743333333333332	-1.9359999895095825
33.744999999999997	-1.9930000305175781
33.74666666666667	-2.0469999313354492
33.748333333333335	-2.0380001068115234
33.75	-2.0209999084472656
33.751666666666665	-1.9019999504089355
33.75333333333333	-1.9299999475479126
33.755000000000003	-2.0339999198913574
33.756666666666668	-2.1310000419616699
33.758333333333333	-2.0339999198913574
33.759999999999998	-1.996999979019165
33.761666666666663	-1.9500000476837158
33.763333333333335	-1.8769999742507935
33.765000000000001	-1.8070000410079956
33.766666666666666	-1.7289999723434448
33.768333333333331	-1.7560000419616699
33.770000000000003	-1.8500000238418579
33.771666666666668	-1.8919999599456787
33.773333333333333	-1.840999960899353
33.774999999999999	-1.8860000371932983
33.776666666666664	-2.062000036239624
33.778333333333336	-2.1610000133514404
33.780000000000001	-2.1380000114440918
33.781666666666666	-2.0109999179840088
33.783333333333331	-1.9160000085830688
33.784999999999997	-1.8179999589920044
33.786666666666669	-1.8329999446868896
33.788333333333334	-1.9170000553131104
33.789999999999999	-2.0299999713897705
33.791666666666664	-1.906999945640564
33.793333333333337	-1.7450000047683716
33.795000000000002	-1.6059999465942383
33.796666666666667	-1.6710000038146973
33.798333333333332	-1.7619999647140503
33.799999999999997	-1.9160000085830688
33.801666666666669	-1.9409999847412109
33.803333333333335	-1.9390000104904175
33.805	-1.9320000410079956
33.806666666666665	-1.9589999914169312
33.80833333333333	-1.9309999942779541
33.810000000000002	-1.8580000400543213
33.811666666666667	-1.9079999923706055
33.813333333333333	-1.996999979019165
33.814999999999998	-2.0250000953674316
33.81666666666667	-2.062000036239624
33.818333333333335	-2.1429998874664307
33.82	-2.1070001125335693
33.821666666666665	-1.8320000171661377
33.823333333333331	-1.7430000305175781
33.825000000000003	-1.7970000505447388
33.826666666666668	-1.9529999494552612
33.828333333333333	-1.9709999561309814
33.829999999999998	-2.0109999179840088
33.831666666666663	-1.9650000333786011
33.833333333333336	-2.0139999389648437
33.835000000000001	-2.1389999389648437
33.836666666666666	-2.1989998817443848
33.838333333333331	-2.0239999294281006
33.840000000000003	-1.9099999666213989
33.841666666666669	-1.8660000562667847
33.843333333333334	-1.8400000333786011
33.844999999999999	-1.7979999780654907
33.846666666666664	-1.8229999542236328
33.848333333333336	-1.9359999895095825
33.850000000000001	-1.9789999723434448
33.851666666666667	-2.005000114440918
33.853333333333332	-1.9639999866485596
33.854999999999997	-1.940000057220459
33.856666666666669	-1.8880000114440918
33.858333333333334	-1.8539999723434448
33.859999999999999	-1.9019999504089355
33.861666666666665	-1.9019999504089355
33.863333333333337	-1.9620000123977661
33.865000000000002	-2.0840001106262207
33.866666666666667	-2.1670000553131104
33.868333333333332	-2.0799999237060547
33.869999999999997	-1.8589999675750732
33.87166666666667	-1.6820000410079956
33.873333333333335	-1.6950000524520874
33.875	-1.840999960899353
33.876666666666665	-1.8789999485015869
33.87833333333333	-1.781999945640564
33.880000000000003	-1.8680000305175781
33.881666666666668	-2.1019999980926514
33.883333333333333	-2.247999906539917
33.884999999999998	-2.2130000591278076
33.886666666666663	-2.1760001182556152
33.888333333333335	-2.130000114440918
33.890000000000001	-1.9980000257492065
33.891666666666666	-1.9730000495910645
33.893333333333331	-2.0220000743865967
33.895000000000003	-2.1549999713897705
33.896666666666668	-2.1579999923706055
33.898333333333333	-2.0780000686645508
33.899999999999999	-1.9110000133514404
33.901666666666664	-1.9559999704360962
33.903333333333336	-2.0869998931884766
33.905000000000001	-2.1119999885559082
33.906666666666666	-2.0699999332427979
33.908333333333331	-2.0109999179840088
33.909999999999997	-1.9800000190734863
33.911666666666669	-1.9800000190734863
33.913333333333334	-1.9479999542236328
33.914999999999999	-1.8400000333786011
33.916666666666664	-1.8350000381469727
33.918333333333337	-1.8650000095367432
33.920000000000002	-1.8329999446868896
33.921666666666667	-1.781000018119812
33.923333333333332	-1.8700000047683716
33.924999999999997	-1.9450000524520874
33.926666666666669	-2.0420000553131104
33.928333333333335	-2.1150000095367432
33.93	-2.1359999179840088
33.931666666666665	-2.1389999389648437
33.93333333333333	-2.1749999523162842
33.935000000000002	-2.1500000953674316
33.936666666666667	-2.0499999523162842
33.938333333333333	-2.0160000324249268
33.939999999999998	-2.0339999198913574
33.94166666666667	-2.0179998874664307
33.943333333333335	-2.0360000133514404
33.945	-2.1070001125335693
33.946666666666665	-2.1840000152587891
33.948333333333331	-2.2720000743865967
33.950000000000003	-2.1329998970031738
33.951666666666668	-1.9950000047683716
33.953333333333333	-2.0320000648498535
33.954999999999998	-2.2390000820159912
33.956666666666663	-2.0989999771118164
33.958333333333336	-1.8960000276565552
33.960000000000001	-1.9099999666213989
33.961666666666666	-2.1440000534057617
33.963333333333331	-2.2650001049041748
33.965000000000003	-2.2590000629425049
33.966666666666669	-2.1549999713897705
33.968333333333334	-2.1159999370574951
33.969999999999999	-2.0539999008178711
33.971666666666664	-1.9880000352859497
33.973333333333336	-1.9149999618530273
33.975000000000001	-2.0680000782012939
33.976666666666667	-2.1710000038146973
33.978333333333332	-2.1610000133514404
33.979999999999997	-2.059999942779541
33.981666666666669	-2.0109999179840088
33.983333333333334	-1.9910000562667847
33.984999999999999	-2.0880000591278076
33.986666666666665	-2.2000000476837158
33.988333333333337	-2.1530001163482666
33.990000000000002	-2.0820000171661377
33.991666666666667	-1.9819999933242798
33.993333333333332	-1.9149999618530273
33.994999999999997	-1.8680000305175781
33.99666666666667	-1.9259999990463257
33.998333333333335	-1.965999960899353
34	-2.0529999732971191
34.001666666666665	-2.1129999160766602
34.00333333333333	-2.1129999160766602
34.005000000000003	-1.9359999895095825
34.006666666666668	-1.8639999628067017
34.008333333333333	-1.8600000143051147
34.009999999999998	-1.8969999551773071
34.011666666666663	-1.8689999580383301
34.013333333333335	-1.9149999618530273
34.015000000000001	-1.9579999446868896
34.016666666666666	-2.0399999618530273
34.018333333333331	-2.0690000057220459
34.020000000000003	-2.065000057220459
34.021666666666668	-1.9960000514984131
34.023333333333333	-1.9750000238418579
34.024999999999999	-1.9910000562667847
34.026666666666664	-2.0230000019073486
34.028333333333336	-1.9579999446868896
34.030000000000001	-1.8489999771118164
34.031666666666666	-1.8600000143051147
34.033333333333331	-2.0069999694824219
34.034999999999997	-2.1019999980926514
34.036666666666669	-2.1949999332427979
34.038333333333334	-2.1589999198913574
34.039999999999999	-2.0320000648498535
34.041666666666664	-1.8769999742507935
34.043333333333337	-1.8990000486373901
34.045000000000002	-1.9960000514984131
34.046666666666667	-1.9939999580383301
34.048333333333332	-1.9040000438690186
34.049999999999997	-1.8960000276565552
34.051666666666669	-1.9140000343322754
34.053333333333335	-1.9390000104904175
34.055	-1.9190000295639038
34.056666666666665	-1.9819999933242798
34.05833333333333	-1.9290000200271606
34.060000000000002	-1.8700000047683716
34.061666666666667	-1.8250000476837158
34.063333333333333	-1.8819999694824219
34.064999999999998	-1.8789999485015869
34.06666666666667	-1.9490000009536743
34.068333333333335	-2.0390000343322754
34.07	-2.0610001087188721
34.071666666666665	-2.0710000991821289
34.073333333333331	-2.0490000247955322
34.075000000000003	-2.0169999599456787
34.076666666666668	-1.9780000448226929
34.078333333333333	-2.0160000324249268
34.079999999999998	-1.9780000448226929
34.081666666666663	-2.0360000133514404
34.083333333333336	-2.122999906539917
34.085000000000001	-2.1410000324249268
34.086666666666666	-2.0260000228881836
34.088333333333331	-1.9960000514984131
34.090000000000003	-2.0959999561309814
34.091666666666669	-2.1610000133514404
34.093333333333334	-2.0369999408721924
34.094999999999999	-1.9900000095367432
34.096666666666664	-2.0940001010894775
34.098333333333336	-2.1570000648498535
34.100000000000001	-2.0450000762939453
34.101666666666667	-1.9850000143051147
34.103333333333332	-2.0209999084472656
34.104999999999997	-2.1310000419616699
34.106666666666669	-2.121999979019165
34.108333333333334	-2.0899999141693115
34.109999999999999	-2.0520000457763672
34.111666666666665	-2.0539999008178711
34.113333333333337	-1.9609999656677246
34.115000000000002	-1.940000057220459
34.116666666666667	-1.9670000076293945
34.118333333333332	-2.065000057220459
34.119999999999997	-2.0550000667572021
34.12166666666667	-1.9939999580383301
34.123333333333335	-2
34.125	-2.0799999237060547
34.126666666666665	-2.125
34.12833333333333	-2.119999885559082
34.130000000000003	-2.1180000305175781
34.131666666666668	-2.0539999008178711
34.133333333333333	-1.9989999532699585
34.134999999999998	-2.0130000114440918
34.136666666666663	-2.002000093460083
34.138333333333335	-1.9559999704360962
34.140000000000001	-1.9630000591278076
34.141666666666666	-2.0169999599456787
34.143333333333331	-2.0409998893737793
34.145000000000003	-1.9839999675750732
34.146666666666668	-1.9299999475479126
34.148333333333333	-1.8580000400543213
34.149999999999999	-1.8739999532699585
34.151666666666664	-1.9049999713897705
34.153333333333336	-1.9429999589920044
34.155000000000001	-2.005000114440918
34.156666666666666	-2.0150001049041748
34.158333333333331	-2.0160000324249268
34.159999999999997	-2.0339999198913574
34.161666666666669	-2.002000093460083
34.163333333333334	-1.9570000171661377
34.164999999999999	-1.9199999570846558
34.166666666666664	-2.0090000629425049
34.168333333333337	-2.0450000762939453
34.170000000000002	-2.0230000019073486
34.171666666666667	-2.0090000629425049
34.173333333333332	-2.0220000743865967
34.174999999999997	-2.0739998817443848
34.176666666666669	-2.1329998970031738
34.178333333333335	-2.1359999179840088
34.18	-1.9930000305175781
34.181666666666665	-1.843000054359436
34.18333333333333	-1.8609999418258667
34.185000000000002	-1.8799999952316284
34.186666666666667	-1.9019999504089355
34.188333333333333	-2.065000057220459
34.189999999999998	-2.1679999828338623
34.19166666666667	-2.0929999351501465
34.193333333333335	-1.9980000257492065
34.195	-1.9880000352859497
34.196666666666665	-1.9880000352859497
34.198333333333331	-2.0169999599456787
34.200000000000003	-2.0880000591278076
34.201666666666668	-2.0490000247955322
34.203333333333333	-1.8969999551773071
34.204999999999998	-1.8480000495910645
34.206666666666663	-1.9859999418258667
34.208333333333336	-2.1909999847412109
34.210000000000001	-2.2170000076293945
34.211666666666666	-2.1500000953674316
34.213333333333331	-2.127000093460083
34.215000000000003	-2.1040000915527344
34.216666666666669	-1.965999960899353
34.218333333333334	-1.9600000381469727
34.219999999999999	-2.0659999847412109
34.221666666666664	-2.0290000438690186
34.223333333333336	-1.9190000295639038
34.225000000000001	-1.9429999589920044
34.226666666666667	-2.125999927520752
34.228333333333332	-2.1110000610351562
34.229999999999997	-2.000999927520752
34.231666666666669	-1.9559999704360962
34.233333333333334	-2.0260000228881836
34.234999999999999	-2.1400001049041748
34.236666666666665	-2.1740000247955322
34.238333333333337	-2.1489999294281006
34.240000000000002	-2.0539999008178711
34.241666666666667	-2.0239999294281006
34.243333333333332	-2.1170001029968262
34.244999999999997	-2.25
34.24666666666667	-2.2309999465942383
34.248333333333335	-2.0799999237060547
34.25	-1.9559999704360962
34.251666666666665	-2.0220000743865967
34.25333333333333	-2.0580000877380371
34.255000000000003	-2.0160000324249268
34.256666666666668	-1.9950000047683716
34.258333333333333	-2.0590000152587891
34.259999999999998	-2.0699999332427979
34.261666666666663	-2.0099999904632568
34.263333333333335	-2.0160000324249268
34.265000000000001	-2.1500000953674316
34.266666666666666	-2.2119998931884766
34.268333333333331	-2.3069999217987061
34.270000000000003	-2.3069999217987061
34.271666666666668	-2.1679999828338623
34.273333333333333	-1.8890000581741333
34.274999999999999	-1.8940000534057617
34.276666666666664	-1.9910000562667847
34.278333333333336	-2.1099998950958252
34.280000000000001	-2.0780000686645508
34.281666666666666	-2.0209999084472656
34.283333333333331	-1.8600000143051147
34.284999999999997	-1.8079999685287476
34.286666666666669	-1.9559999704360962
34.288333333333334	-2.0880000591278076
34.289999999999999	-2.0940001010894775
34.291666666666664	-2.0539999008178711
34.293333333333337	-2.1519999504089355
34.295000000000002	-2.1619999408721924
34.296666666666667	-2.0339999198913574
34.298333333333332	-1.9409999847412109
34.299999999999997	-2.0039999485015869
34.301666666666669	-2.0230000019073486
34.303333333333335	-2.0799999237060547
34.305	-2.0139999389648437
34.306666666666665	-2.0069999694824219
34.30833333333333	-1.9479999542236328
34.310000000000002	-1.9650000333786011
34.311666666666667	-1.9320000410079956
34.313333333333333	-2.0199999809265137
34.314999999999998	-2.0799999237060547
34.31666666666667	-2.130000114440918
34.318333333333335	-2.1089999675750732
34.32	-2.1540000438690186
34.321666666666665	-2.1180000305175781
34.323333333333331	-2.0439999103546143
34.325000000000003	-1.934999942779541
34.326666666666668	-1.9029999971389771
34.328333333333333	-1.8710000514984131
34.329999999999998	-1.9270000457763672
34.331666666666663	-2.0220000743865967
34.333333333333336	-2.1589999198913574
34.335000000000001	-2.2200000286102295
34.336666666666666	-2.1719999313354492
34.338333333333331	-1.9880000352859497
34.340000000000003	-1.8550000190734863
34.341666666666669	-1.8380000591278076
34.343333333333334	-1.7910000085830688
34.344999999999999	-1.8680000305175781
34.346666666666664	-2.065000057220459
34.348333333333336	-2.1800000667572021
34.350000000000001	-2.0710000991821289
34.351666666666667	-2.0190000534057617
34.353333333333332	-2.0450000762939453
34.354999999999997	-2.0499999523162842
34.356666666666669	-1.9769999980926514
34.358333333333334	-1.9639999866485596
34.359999999999999	-2.0810000896453857
34.361666666666665	-2.1089999675750732
34.363333333333337	-1.909000039100647
34.365000000000002	-1.7640000581741333
34.366666666666667	-1.8509999513626099
34.368333333333332	-2.0199999809265137
34.369999999999997	-2.0869998931884766
34.37166666666667	-2.1289999485015869
34.373333333333335	-2.0769999027252197
34.375	-2.0780000686645508
34.376666666666665	-2.0940001010894775
34.37833333333333	-2.1140000820159912
34.380000000000003	-2.0789999961853027
34.381666666666668	-2.1040000915527344
34.383333333333333	-2.1289999485015869
34.384999999999998	-2.1310000419616699
34.386666666666663	-2.0399999618530273
34.388333333333335	-1.940000057220459
34.390000000000001	-1.9589999914169312
34.391666666666666	-2.0450000762939453
34.393333333333331	-2.1659998893737793
34.395000000000003	-2.2179999351501465
34.396666666666668	-2.2320001125335693
34.398333333333333	-2.1180000305175781
34.399999999999999	-2.1410000324249268
34.401666666666664	-2.1840000152587891
34.403333333333336	-2.187000036239624
34.405000000000001	-2.1010000705718994
34.406666666666666	-2.0469999313354492
34.408333333333331	-1.9939999580383301
34.409999999999997	-1.9930000305175781
34.411666666666669	-2.0520000457763672
34.413333333333334	-2.0559999942779541
34.414999999999999	-2.0639998912811279
34.416666666666664	-2.0810000896453857
34.418333333333337	-2.0829999446868896
34.420000000000002	-2.065000057220459
34.421666666666667	-2.1380000114440918
34.423333333333332	-2.1170001029968262
34.424999999999997	-2.1059999465942383
34.426666666666669	-2.0989999771118164
34.428333333333335	-2.1679999828338623
34.43	-2.0610001087188721
34.431666666666665	-1.9440000057220459
34.43333333333333	-1.8250000476837158
34.435000000000002	-1.8969999551773071
34.436666666666667	-2.0169999599456787
34.438333333333333	-2.0710000991821289
34.439999999999998	-2.0429999828338623
34.44166666666667	-2.0090000629425049
34.443333333333335	-2.0739998817443848
34.445	-2.0729999542236328
34.446666666666665	-1.9259999990463257
34.448333333333331	-1.7569999694824219
34.450000000000003	-1.8639999628067017
34.451666666666668	-2.062999963760376
34.453333333333333	-2.0669999122619629
34.454999999999998	-1.9930000305175781
34.456666666666663	-1.9789999723434448
34.458333333333336	-1.9759999513626099
34.460000000000001	-1.8930000066757202
34.461666666666666	-1.8830000162124634
34.463333333333331	-1.8980000019073486
34.465000000000003	-1.9409999847412109
34.466666666666669	-1.9889999628067017
34.468333333333334	-2.0260000228881836
34.469999999999999	-2.0499999523162842
34.471666666666664	-2.0220000743865967
34.473333333333336	-1.9600000381469727
34.475000000000001	-1.8519999980926514
34.476666666666667	-1.7979999780654907
34.478333333333332	-1.8159999847412109
34.479999999999997	-1.9049999713897705
34.481666666666669	-1.9769999980926514
34.483333333333334	-2.0869998931884766
34.484999999999999	-2.1070001125335693
34.486666666666665	-1.9650000333786011
34.488333333333337	-1.8400000333786011
34.490000000000002	-1.8500000238418579
34.491666666666667	-1.8930000066757202
34.493333333333332	-1.8550000190734863
34.494999999999997	-1.878000020980835
34.49666666666667	-1.9290000200271606
34.498333333333335	-1.9900000095367432
34.5	-2.005000114440918
34.501666666666665	-2.0320000648498535
34.50333333333333	-2.0759999752044678
34.505000000000003	-2.1640000343322754
34.506666666666668	-2.2300000190734863
34.508333333333333	-2.2839999198913574
34.509999999999998	-2.2620000839233398
34.511666666666663	-2.2579998970031738
34.513333333333335	-2.1640000343322754
34.515000000000001	-1.9900000095367432
34.516666666666666	-1.9459999799728394
34.518333333333331	-2.0950000286102295
34.520000000000003	-2.1570000648498535
34.521666666666668	-1.9809999465942383
34.523333333333333	-1.8040000200271606
34.524999999999999	-1.815000057220459
34.526666666666664	-2.0109999179840088
34.528333333333336	-2.1329998970031738
34.530000000000001	-2.122999906539917
34.531666666666666	-2.0869998931884766
34.533333333333331	-2.1210000514984131
34.534999999999997	-2.1059999465942383
34.536666666666669	-2.0820000171661377
34.538333333333334	-2.1310000419616699
34.539999999999999	-2.2209999561309814
34.541666666666664	-2.2160000801086426
34.543333333333337	-2.190000057220459
34.545000000000002	-2.1619999408721924
34.546666666666667	-2.0799999237060547
34.548333333333332	-2.0729999542236328
34.549999999999997	-2.0920000076293945
34.551666666666669	-2.1040000915527344
34.553333333333335	-1.9299999475479126
34.555	-1.8589999675750732
34.556666666666665	-1.9589999914169312
34.55833333333333	-2.0910000801086426
34.560000000000002	-2.1649999618530273
34.561666666666667	-2.0690000057220459
34.563333333333333	-2.0130000114440918
34.564999999999998	-1.9010000228881836
34.56666666666667	-1.9290000200271606
34.568333333333335	-2.0199999809265137
34.57	-2.0199999809265137
34.571666666666665	-1.9800000190734863
34.573333333333331	-1.8960000276565552
34.575000000000003	-1.9809999465942383
34.576666666666668	-2.0280001163482666
34.578333333333333	-2.0989999771118164
34.579999999999998	-2.0859999656677246
34.581666666666663	-2.127000093460083
34.583333333333336	-2.0160000324249268
34.585000000000001	-1.9340000152587891
34.586666666666666	-1.9290000200271606
34.588333333333331	-2.0209999084472656
34.590000000000003	-2.0069999694824219
34.591666666666669	-2.0569999217987061
34.593333333333334	-2.1019999980926514
34.594999999999999	-2.0880000591278076
34.596666666666664	-1.9769999980926514
34.598333333333336	-2.0190000534057617
34.600000000000001	-2.003000020980835
34.601666666666667	-2.0859999656677246
34.603333333333332	-2.1210000514984131
34.604999999999997	-2.187000036239624
34.606666666666669	-2.059999942779541
34.608333333333334	-1.8990000486373901
34.609999999999999	-1.8029999732971191
34.611666666666665	-1.8849999904632568
34.613333333333337	-2.0339999198913574
34.615000000000002	-2.1559998989105225
34.616666666666667	-2.0750000476837158
34.618333333333332	-1.9539999961853027
34.619999999999997	-1.8880000114440918
34.62166666666667	-1.9119999408721924
34.623333333333335	-1.9240000247955322
