Analyst : Administrator
SampleID : Brzeczka_0657mgTPA
Sample : Brzeczka_0657mgTPA
Sample Injected : 01.02.2024 09:06:04
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\222_Brzeczka_0657mgTPA.prm
Converted : 09.05.2024 13:26:31

[Min.]	[mAU]
58.80833333333333	5.3540000915527344
58.810000000000002	5.3480000495910645
58.811666666666667	5.3410000801086426
58.813333333333333	5.3439998626708984
58.814999999999998	5.3480000495910645
58.81666666666667	5.3330001831054687
58.818333333333335	5.3210000991821289
58.82	5.3289999961853027
58.821666666666665	5.3350000381469727
58.823333333333331	5.3159999847412109
58.825000000000003	5.2760000228881836
58.826666666666668	5.2820000648498535
58.828333333333333	5.3189997673034668
58.829999999999998	5.3520002365112305
58.831666666666663	5.3229999542236328
58.833333333333336	5.3020000457763672
58.835000000000001	5.3060002326965332
58.836666666666666	5.3610000610351562
58.838333333333331	5.3880000114440918
58.840000000000003	5.3639998435974121
58.841666666666669	5.3249998092651367
58.843333333333334	5.3299999237060547
58.844999999999999	5.3639998435974121
58.846666666666664	5.4060001373291016
58.848333333333336	5.4260001182556152
58.850000000000001	5.4060001373291016
58.851666666666667	5.3670001029968262
58.853333333333332	5.3530001640319824
58.854999999999997	5.3610000610351562
58.856666666666669	5.3730001449584961
58.858333333333334	5.3779997825622559
58.859999999999999	5.3819999694824219
58.861666666666665	5.3600001335144043
58.863333333333337	5.3239998817443848
58.865000000000002	5.309999942779541
58.866666666666667	5.3159999847412109
58.868333333333332	5.3189997673034668
58.869999999999997	5.3119997978210449
58.87166666666667	5.3239998817443848
58.873333333333335	5.3449997901916504
58.875	5.3400001525878906
58.876666666666665	5.3330001831054687
58.87833333333333	5.3350000381469727
58.880000000000003	5.3330001831054687
58.881666666666668	5.3090000152587891
58.883333333333333	5.3010001182556152
58.884999999999998	5.314000129699707
58.886666666666663	5.3229999542236328
58.888333333333335	5.320000171661377
58.890000000000001	5.3249998092651367
58.891666666666666	5.3340001106262207
58.893333333333331	5.3379998207092285
58.895000000000003	5.3210000991821289
58.896666666666668	5.3220000267028809
58.898333333333333	5.3159999847412109
58.899999999999999	5.3010001182556152
58.901666666666664	5.2989997863769531
58.903333333333336	5.3239998817443848
58.905000000000001	5.3340001106262207
58.906666666666666	5.3340001106262207
58.908333333333331	5.3489999771118164
58.909999999999997	5.3540000915527344
58.911666666666669	5.3330001831054687
58.913333333333334	5.320000171661377
58.914999999999999	5.3039999008178711
58.916666666666664	5.2979998588562012
58.918333333333337	5.3119997978210449
58.920000000000002	5.3379998207092285
58.921666666666667	5.3499999046325684
58.923333333333332	5.3359999656677246
58.924999999999997	5.3169999122619629
58.926666666666669	5.2930002212524414
58.928333333333335	5.2930002212524414
58.93	5.3159999847412109
58.931666666666665	5.3489999771118164
58.93333333333333	5.3280000686645508
58.935000000000002	5.2839999198913574
58.936666666666667	5.2610001564025879
58.938333333333333	5.2849998474121094
58.939999999999998	5.3130002021789551
58.94166666666667	5.3119997978210449
58.943333333333335	5.3210000991821289
58.945	5.3280000686645508
58.946666666666665	5.3249998092651367
58.948333333333331	5.2960000038146973
58.950000000000003	5.2849998474121094
58.951666666666668	5.2810001373291016
58.953333333333333	5.2919998168945312
58.954999999999998	5.2989997863769531
58.956666666666663	5.2969999313354492
58.958333333333336	5.2620000839233398
58.960000000000001	5.2579998970031738
58.961666666666666	5.2600002288818359
58.963333333333331	5.2740001678466797
58.965000000000003	5.2529997825622559
58.966666666666669	5.2420001029968262
58.968333333333334	5.255000114440918
58.969999999999999	5.2709999084472656
58.971666666666664	5.2779998779296875
58.973333333333336	5.2810001373291016
58.975000000000001	5.3020000457763672
58.976666666666667	5.2979998588562012
58.978333333333332	5.3010001182556152
58.979999999999997	5.2930002212524414
58.981666666666669	5.2969999313354492
58.983333333333334	5.2800002098083496
58.984999999999999	5.2919998168945312
58.986666666666665	5.3239998817443848
58.988333333333337	5.3429999351501465
58.990000000000002	5.3130002021789551
58.991666666666667	5.2699999809265137
58.993333333333332	5.2360000610351562
58.994999999999997	5.2220001220703125
58.99666666666667	5.2560000419616699
58.998333333333335	5.3020000457763672
59	5.3080000877380371
59.001666666666665	5.2859997749328613
59.00333333333333	5.2740001678466797
59.005000000000003	5.2639999389648437
59.006666666666668	5.2740001678466797
59.008333333333333	5.2729997634887695
59.009999999999998	5.2649998664855957
59.011666666666663	5.2369999885559082
59.013333333333335	5.2430000305175781
59.015000000000001	5.2779998779296875
59.016666666666666	5.3080000877380371
59.018333333333331	5.320000171661377
59.020000000000003	5.3169999122619629
59.021666666666668	5.3080000877380371
59.023333333333333	5.2800002098083496
59.024999999999999	5.2690000534057617
59.026666666666664	5.2839999198913574
59.028333333333336	5.3010001182556152
59.030000000000001	5.3189997673034668
59.031666666666666	5.2899999618530273
59.033333333333331	5.2480001449584961
59.034999999999997	5.2230000495910645
59.036666666666669	5.2470002174377441
59.038333333333334	5.2620000839233398
59.039999999999999	5.2810001373291016
59.041666666666664	5.2870001792907715
59.043333333333337	5.2769999504089355
59.045000000000002	5.245999813079834
59.046666666666667	5.2249999046325684
59.048333333333332	5.2369999885559082
59.049999999999997	5.2680001258850098
59.051666666666669	5.2729997634887695
59.053333333333335	5.2729997634887695
59.055	5.3039999008178711
59.056666666666665	5.3210000991821289
59.05833333333333	5.2909998893737793
59.060000000000002	5.2300000190734863
59.061666666666667	5.2059998512268066
59.063333333333333	5.1979999542236328
59.064999999999998	5.2399997711181641
59.06666666666667	5.2719998359680176
59.068333333333335	5.2930002212524414
59.07	5.2760000228881836
59.071666666666665	5.2820000648498535
59.073333333333331	5.2760000228881836
59.075000000000003	5.2740001678466797
59.076666666666668	5.2579998970031738
59.078333333333333	5.2659997940063477
59.079999999999998	5.2760000228881836
59.081666666666663	5.2589998245239258
59.083333333333336	5.2519998550415039
59.085000000000001	5.2600002288818359
59.086666666666666	5.2699999809265137
59.088333333333331	5.254000186920166
59.090000000000003	5.2480001449584961
59.091666666666669	5.2430000305175781
59.093333333333334	5.2379999160766602
59.094999999999999	5.2760000228881836
59.096666666666664	5.2989997863769531
59.098333333333336	5.3070001602172852
59.100000000000001	5.3020000457763672
59.101666666666667	5.309999942779541
59.103333333333332	5.2760000228881836
59.104999999999997	5.2760000228881836
59.106666666666669	5.2760000228881836
59.108333333333334	5.2690000534057617
59.109999999999999	5.2439999580383301
59.111666666666665	5.2630000114440918
59.113333333333337	5.2810001373291016
59.115000000000002	5.3000001907348633
59.116666666666667	5.3070001602172852
59.118333333333332	5.2820000648498535
59.119999999999997	5.255000114440918
59.12166666666667	5.2750000953674316
59.123333333333335	5.2950000762939453
59.125	5.2789998054504395
59.126666666666665	5.2610001564025879
59.12833333333333	5.2569999694824219
59.130000000000003	5.244999885559082
59.131666666666668	5.2630000114440918
59.133333333333333	5.2909998893737793
59.134999999999998	5.2820000648498535
59.136666666666663	5.2410001754760742
59.138333333333335	5.2059998512268066
59.140000000000001	5.2039999961853027
59.141666666666666	5.1970000267028809
59.143333333333331	5.249000072479248
59.145000000000003	5.2849998474121094
59.146666666666668	5.2870001792907715
59.148333333333333	5.2740001678466797
59.149999999999999	5.2890000343322754
59.151666666666664	5.310999870300293
59.153333333333336	5.2659997940063477
59.155000000000001	5.244999885559082
59.156666666666666	5.2569999694824219
59.158333333333331	5.2919998168945312
59.159999999999997	5.2919998168945312
59.161666666666669	5.2800002098083496
59.163333333333334	5.2610001564025879
59.164999999999999	5.2410001754760742
59.166666666666664	5.2239999771118164
59.168333333333337	5.2329998016357422
59.170000000000002	5.2680001258850098
59.171666666666667	5.3029999732971191
59.173333333333332	5.2930002212524414
59.174999999999997	5.2829999923706055
59.176666666666669	5.2919998168945312
59.178333333333335	5.2760000228881836
59.18	5.250999927520752
59.181666666666665	5.2410001754760742
59.18333333333333	5.2399997711181641
59.185000000000002	5.2300000190734863
59.186666666666667	5.244999885559082
59.188333333333333	5.2569999694824219
59.189999999999998	5.2519998550415039
59.19166666666667	5.2600002288818359
59.193333333333335	5.2899999618530273
59.195	5.3020000457763672
59.196666666666665	5.2940001487731934
59.198333333333331	5.2940001487731934
59.200000000000003	5.3189997673034668
59.201666666666668	5.3119997978210449
59.203333333333333	5.2909998893737793
59.204999999999998	5.2719998359680176
59.206666666666663	5.2760000228881836
59.208333333333336	5.2849998474121094
59.210000000000001	5.2820000648498535
59.211666666666666	5.2779998779296875
59.213333333333331	5.2839999198913574
59.215000000000003	5.2870001792907715
59.216666666666669	5.2779998779296875
59.218333333333334	5.2569999694824219
59.219999999999999	5.2379999160766602
59.221666666666664	5.2280001640319824
59.223333333333336	5.2360000610351562
59.225000000000001	5.2410001754760742
59.226666666666667	5.2259998321533203
59.228333333333332	5.2150001525878906
59.229999999999997	5.2290000915527344
59.231666666666669	5.2360000610351562
59.233333333333334	5.2470002174377441
59.234999999999999	5.2379999160766602
59.236666666666665	5.249000072479248
59.238333333333337	5.25
59.240000000000002	5.249000072479248
59.241666666666667	5.2379999160766602
59.243333333333332	5.255000114440918
59.244999999999997	5.2989997863769531
59.24666666666667	5.3309998512268066
59.248333333333335	5.314000129699707
59.25	5.2519998550415039
59.251666666666665	5.1999998092651367
59.25333333333333	5.1909999847412109
59.255000000000003	5.2179999351501465
59.256666666666668	5.2470002174377441
59.258333333333333	5.2280001640319824
59.259999999999998	5.1880002021789551
59.261666666666663	5.1529998779296875
59.263333333333335	5.1640000343322754
59.265000000000001	5.1840000152587891
59.266666666666666	5.2420001029968262
59.268333333333331	5.2890000343322754
59.270000000000003	5.3220000267028809
59.271666666666668	5.2909998893737793
59.273333333333333	5.2750000953674316
59.274999999999999	5.2890000343322754
59.276666666666664	5.2940001487731934
59.278333333333336	5.2680001258850098
59.280000000000001	5.2340002059936523
59.281666666666666	5.2420001029968262
59.283333333333331	5.2630000114440918
59.284999999999997	5.2740001678466797
59.286666666666669	5.2470002174377441
59.288333333333334	5.2290000915527344
59.289999999999999	5.2230000495910645
59.291666666666664	5.2329998016357422
59.293333333333337	5.2420001029968262
59.295000000000002	5.2569999694824219
59.296666666666667	5.2600002288818359
59.298333333333332	5.2690000534057617
59.299999999999997	5.2740001678466797
59.301666666666669	5.2699999809265137
59.303333333333335	5.2560000419616699
59.305	5.2360000610351562
59.306666666666665	5.2300000190734863
59.30833333333333	5.2389998435974121
59.310000000000002	5.2399997711181641
59.311666666666667	5.2140002250671387
59.313333333333333	5.1970000267028809
59.314999999999998	5.2100000381469727
59.31666666666667	5.2069997787475586
59.318333333333335	5.1810002326965332
59.32	5.1840000152587891
59.321666666666665	5.2140002250671387
59.323333333333331	5.2360000610351562
59.325000000000003	5.2470002174377441
59.326666666666668	5.2829999923706055
59.328333333333333	5.2969999313354492
59.329999999999998	5.2719998359680176
59.331666666666663	5.2309999465942383
59.333333333333336	5.2249999046325684
59.335000000000001	5.2399997711181641
59.336666666666666	5.2430000305175781
59.338333333333331	5.2389998435974121
59.340000000000003	5.2239999771118164
59.341666666666669	5.2119998931884766
59.343333333333334	5.2129998207092285
59.344999999999999	5.2329998016357422
59.346666666666664	5.2329998016357422
59.348333333333336	5.2319998741149902
59.350000000000001	5.2350001335144043
59.351666666666667	5.2690000534057617
59.353333333333332	5.2810001373291016
59.354999999999997	5.2439999580383301
59.356666666666669	5.1960000991821289
59.358333333333334	5.1960000991821289
59.359999999999999	5.185999870300293
59.361666666666665	5.1560001373291016
59.363333333333337	5.1469998359680176
59.365000000000002	5.1820001602172852
59.366666666666667	5.2030000686645508
59.368333333333332	5.2230000495910645
59.369999999999997	5.2210001945495605
59.37166666666667	5.1979999542236328
59.373333333333335	5.2059998512268066
59.375	5.2410001754760742
59.376666666666665	5.2639999389648437
59.37833333333333	5.2410001754760742
59.380000000000003	5.2329998016357422
59.381666666666668	5.2369999885559082
59.383333333333333	5.2430000305175781
59.384999999999998	5.2389998435974121
59.386666666666663	5.2350001335144043
59.388333333333335	5.2579998970031738
59.390000000000001	5.2800002098083496
59.391666666666666	5.2810001373291016
59.393333333333331	5.2519998550415039
59.395000000000003	5.2179999351501465
59.396666666666668	5.1869997978210449
59.398333333333333	5.2049999237060547
59.399999999999999	5.2420001029968262
59.401666666666664	5.2290000915527344
59.403333333333336	5.1820001602172852
59.405000000000001	5.1579999923706055
59.406666666666666	5.1620001792907715
59.408333333333331	5.1659998893737793
59.409999999999997	5.2020001411437988
59.411666666666669	5.2270002365112305
59.413333333333334	5.2369999885559082
59.414999999999999	5.2350001335144043
59.416666666666664	5.2020001411437988
59.418333333333337	5.1719999313354492
59.420000000000002	5.1939997673034668
59.421666666666667	5.245999813079834
59.423333333333332	5.2410001754760742
59.424999999999997	5.2039999961853027
59.426666666666669	5.2010002136230469
59.428333333333335	5.2220001220703125
59.43	5.2220001220703125
59.431666666666665	5.1960000991821289
59.43333333333333	5.1840000152587891
59.435000000000002	5.1750001907348633
59.436666666666667	5.1719999313354492
59.438333333333333	5.1779999732971191
59.439999999999998	5.1739997863769531
59.44166666666667	5.179999828338623
59.443333333333335	5.1989998817443848
59.445	5.1919999122619629
59.446666666666665	5.1779999732971191
59.448333333333331	5.1909999847412109
59.450000000000003	5.2010002136230469
59.451666666666668	5.1779999732971191
59.453333333333333	5.2059998512268066
59.454999999999998	5.2709999084472656
59.456666666666663	5.3010001182556152
59.458333333333336	5.2760000228881836
59.460000000000001	5.2430000305175781
59.461666666666666	5.2249999046325684
59.463333333333331	5.2280001640319824
59.465000000000003	5.2369999885559082
59.466666666666669	5.2230000495910645
59.468333333333334	5.2049999237060547
59.469999999999999	5.2189998626708984
59.471666666666664	5.2239999771118164
59.473333333333336	5.2170000076293945
59.475000000000001	5.2280001640319824
59.476666666666667	5.2369999885559082
59.478333333333332	5.2259998321533203
59.479999999999997	5.2350001335144043
59.481666666666669	5.2389998435974121
59.483333333333334	5.2220001220703125
59.484999999999999	5.1929998397827148
59.486666666666665	5.185999870300293
59.488333333333337	5.1729998588562012
59.490000000000002	5.1840000152587891
59.491666666666667	5.1840000152587891
59.493333333333332	5.1970000267028809
59.494999999999997	5.2129998207092285
59.49666666666667	5.2170000076293945
59.498333333333335	5.1970000267028809
59.5	5.2039999961853027
59.501666666666665	5.2270002365112305
59.50333333333333	5.2239999771118164
59.505000000000003	5.2030000686645508
59.506666666666668	5.2069997787475586
59.508333333333333	5.1960000991821289
59.509999999999998	5.1970000267028809
59.511666666666663	5.2030000686645508
59.513333333333335	5.2259998321533203
59.515000000000001	5.2329998016357422
59.516666666666666	5.2350001335144043
59.518333333333331	5.2140002250671387
59.520000000000003	5.195000171661377
59.521666666666668	5.184999942779541
59.523333333333333	5.1789999008178711
59.524999999999999	5.1830000877380371
59.526666666666664	5.1970000267028809
59.528333333333336	5.1750001907348633
59.530000000000001	5.1360001564025879
59.531666666666666	5.1449999809265137
59.533333333333331	5.1869997978210449
59.534999999999997	5.190000057220459
59.536666666666669	5.195000171661377
59.538333333333334	5.2010002136230469
59.539999999999999	5.2109999656677246
59.541666666666664	5.1970000267028809
59.543333333333337	5.2080001831054687
59.545000000000002	5.2069997787475586
59.546666666666667	5.189000129699707
59.548333333333332	5.1669998168945312
59.549999999999997	5.1649999618530273
59.551666666666669	5.1760001182556152
59.553333333333335	5.1789999008178711
59.555	5.1539998054504395
59.556666666666665	5.1110000610351562
59.55833333333333	5.1009998321533203
59.560000000000002	5.120999813079834
59.561666666666667	5.1620001792907715
59.563333333333333	5.1700000762939453
59.564999999999998	5.1880002021789551
59.56666666666667	5.1820001602172852
59.568333333333335	5.1779999732971191
59.57	5.1550002098083496
59.571666666666665	5.1560001373291016
59.573333333333331	5.1440000534057617
59.575000000000003	5.1649999618530273
59.576666666666668	5.1909999847412109
59.578333333333333	5.1869997978210449
59.579999999999998	5.1570000648498535
59.581666666666663	5.1739997863769531
59.583333333333336	5.1739997863769531
59.585000000000001	5.1550002098083496
59.586666666666666	5.1690001487731934
59.588333333333331	5.1970000267028809
59.590000000000003	5.1919999122619629
59.591666666666669	5.1669998168945312
59.593333333333334	5.1469998359680176
59.594999999999999	5.1399998664855957
59.596666666666664	5.1539998054504395
59.598333333333336	5.1630001068115234
59.600000000000001	5.1700000762939453
59.601666666666667	5.1710000038146973
59.603333333333332	5.1680002212524414
59.604999999999997	5.1609997749328613
59.606666666666669	5.1620001792907715
59.608333333333334	5.1640000343322754
59.609999999999999	5.1599998474121094
59.611666666666665	5.1609997749328613
59.613333333333337	5.1560001373291016
59.615000000000002	5.1810002326965332
59.616666666666667	5.1929998397827148
59.618333333333332	5.179999828338623
59.619999999999997	5.1420001983642578
59.62166666666667	5.1170001029968262
59.623333333333335	5.1230001449584961
59.625	5.1649999618530273
59.626666666666665	5.1909999847412109
59.62833333333333	5.1869997978210449
59.630000000000003	5.1519999504089355
59.631666666666668	5.1420001983642578
59.633333333333333	5.1129999160766602
59.634999999999998	5.1020002365112305
59.636666666666663	5.0900001525878906
59.638333333333335	5.0999999046325684
59.640000000000001	5.124000072479248
59.641666666666666	5.1440000534057617
59.643333333333331	5.1449999809265137
59.645000000000003	5.1230001449584961
59.646666666666668	5.1129999160766602
59.648333333333333	5.0980000495910645
59.649999999999999	5.1040000915527344
59.651666666666664	5.1030001640319824
59.653333333333336	5.125
59.655000000000001	5.1459999084472656
59.656666666666666	5.1789999008178711
59.658333333333331	5.1649999618530273
59.659999999999997	5.124000072479248
59.661666666666669	5.0799999237060547
59.663333333333334	5.1040000915527344
59.664999999999999	5.1500000953674316
59.666666666666664	5.1459999084472656
59.668333333333337	5.0970001220703125
59.670000000000002	5.0669999122619629
59.671666666666667	5.0749998092651367
59.673333333333332	5.0900001525878906
59.674999999999997	5.0970001220703125
59.676666666666669	5.0809998512268066
59.678333333333335	5.0729999542236328
59.68	5.0770001411437988
59.681666666666665	5.0830001831054687
59.68333333333333	5.064000129699707
59.685000000000002	5.070000171661377
59.686666666666667	5.0900001525878906
59.688333333333333	5.1090002059936523
59.689999999999998	5.0999999046325684
59.69166666666667	5.0720000267028809
59.693333333333335	5.0590000152587891
59.695	5.0669999122619629
59.696666666666665	5.0809998512268066
59.698333333333331	5.0739998817443848
59.700000000000003	5.0850000381469727
59.701666666666668	5.0939998626708984
59.703333333333333	5.0760002136230469
59.704999999999998	5.0520000457763672
59.706666666666663	5.0689997673034668
59.708333333333336	5.1079998016357422
59.710000000000001	5.1100001335144043
59.711666666666666	5.1030001640319824
59.713333333333331	5.0869998931884766
59.715000000000003	5.070000171661377
59.716666666666669	5.0450000762939453
59.718333333333334	5.0529999732971191
59.719999999999999	5.0869998931884766
59.721666666666664	5.1079998016357422
59.723333333333336	5.1100001335144043
59.725000000000001	5.1020002365112305
59.726666666666667	5.1189999580383301
59.728333333333332	5.1360001564025879
59.729999999999997	5.1529998779296875
59.731666666666669	5.1329998970031738
59.733333333333334	5.0850000381469727
59.734999999999999	5.064000129699707
59.736666666666665	5.0929999351501465
59.738333333333337	5.1329998970031738
59.740000000000002	5.1220002174377441
59.741666666666667	5.1160001754760742
59.743333333333332	5.1139998435974121
59.744999999999997	5.1139998435974121
59.74666666666667	5.0980000495910645
59.748333333333335	5.0949997901916504
59.75	5.0949997901916504
59.751666666666665	5.0830001831054687
59.75333333333333	5.0749998092651367
59.755000000000003	5.0859999656677246
59.756666666666668	5.1020002365112305
59.758333333333333	5.125999927520752
59.759999999999998	5.130000114440918
59.761666666666663	5.1420001983642578
59.763333333333335	5.1370000839233398
59.765000000000001	5.1380000114440918
59.766666666666666	5.0929999351501465
59.768333333333331	5.0869998931884766
59.770000000000003	5.0809998512268066
59.771666666666668	5.1090002059936523
59.773333333333333	5.1129999160766602
59.774999999999999	5.1189999580383301
59.776666666666664	5.1030001640319824
59.778333333333336	5.1030001640319824
59.780000000000001	5.1160001754760742
59.781666666666666	5.1009998321533203
59.783333333333331	5.0789999961853027
59.784999999999997	5.0619997978210449
59.786666666666669	5.0840001106262207
59.788333333333334	5.0809998512268066
59.789999999999999	5.0489997863769531
59.791666666666664	5.0289998054504395
59.793333333333337	5.0659999847412109
59.795000000000002	5.0809998512268066
59.796666666666667	5.059999942779541
59.798333333333332	5.0399999618530273
59.799999999999997	5.0300002098083496
59.801666666666669	5.0310001373291016
59.803333333333335	5.0409998893737793
59.805	5.0669999122619629
59.806666666666665	5.0929999351501465
59.80833333333333	5.1279997825622559
59.810000000000002	5.1329998970031738
59.811666666666667	5.1079998016357422
59.813333333333333	5.0830001831054687
59.814999999999998	5.0850000381469727
59.81666666666667	5.0859999656677246
59.818333333333335	5.0760002136230469
59.82	5.070000171661377
59.821666666666665	5.0760002136230469
59.823333333333331	5.0789999961853027
59.825000000000003	5.0949997901916504
59.826666666666668	5.0789999961853027
59.828333333333333	5.0390000343322754
59.829999999999998	5.0120000839233398
59.831666666666663	5.0310001373291016
59.833333333333336	5.0409998893737793
59.835000000000001	5.0489997863769531
59.836666666666666	5.0380001068115234
59.838333333333331	5.0580000877380371
59.840000000000003	5.0489997863769531
59.841666666666669	5.0329999923706055
59.843333333333334	5.0219998359680176
59.844999999999999	5.0370001792907715
59.846666666666664	5.0430002212524414
59.848333333333336	5.0390000343322754
59.850000000000001	5.0500001907348633
59.851666666666667	5.0570001602172852
59.853333333333332	5.0590000152587891
59.854999999999997	5.0630002021789551
59.856666666666669	5.0489997863769531
59.858333333333334	5.0209999084472656
59.859999999999999	4.9930000305175781
59.861666666666665	5.0069999694824219
59.863333333333337	5.0279998779296875
59.865000000000002	5.0489997863769531
59.866666666666667	5.0510001182556152
59.868333333333332	5.0430002212524414
59.869999999999997	5.0269999504089355
59.87166666666667	5.0510001182556152
59.873333333333335	5.0840001106262207
59.875	5.0980000495910645
59.876666666666665	5.0720000267028809
59.87833333333333	5.060999870300293
59.880000000000003	5.0529999732971191
59.881666666666668	5.0489997863769531
59.883333333333333	5.0390000343322754
59.884999999999998	5.0300002098083496
59.886666666666663	5.0079998970031738
59.888333333333335	5.0019998550415039
59.890000000000001	4.999000072479248
59.891666666666666	5.0079998970031738
59.893333333333331	4.994999885559082
59.895000000000003	5.005000114440918
59.896666666666668	4.995999813079834
59.898333333333333	5.004000186920166
59.899999999999999	5.0029997825622559
59.901666666666664	5.0479998588562012
59.903333333333336	5.0960001945495605
59.905000000000001	5.129000186920166
59.906666666666666	5.120999813079834
59.908333333333331	5.054999828338623
59.909999999999997	5.0089998245239258
59.911666666666669	4.9920001029968262
59.913333333333334	5.0279998779296875
59.914999999999999	5.0390000343322754
59.916666666666664	5.0780000686645508
59.918333333333337	5.1030001640319824
59.920000000000002	5.1079998016357422
59.921666666666667	5.0710000991821289
59.923333333333332	5.0260000228881836
59.924999999999997	5.0180001258850098
59.926666666666669	5.0180001258850098
59.928333333333335	5.0339999198913574
59.93	5.0219998359680176
59.931666666666665	4.999000072479248
59.93333333333333	4.9730000495910645
59.935000000000002	4.9910001754760742
59.936666666666667	5.0120000839233398
59.938333333333333	5.0300002098083496
59.939999999999998	5.0320000648498535
59.94166666666667	5.0229997634887695
59.943333333333335	5.004000186920166
59.945	5.0269999504089355
59.946666666666665	5.0390000343322754
59.948333333333331	5.0560002326965332
59.950000000000003	5.064000129699707
59.951666666666668	5.0760002136230469
59.953333333333333	5.0570001602172852
59.954999999999998	5.0679998397827148
59.956666666666663	5.0630002021789551
59.958333333333336	5.0440001487731934
59.960000000000001	5.0079998970031738
59.961666666666666	4.995999813079834
59.963333333333331	4.9889998435974121
59.965000000000003	5.0100002288818359
59.966666666666669	5.0269999504089355
59.968333333333334	5.0260000228881836
59.969999999999999	5.0399999618530273
59.971666666666664	5.0399999618530273
59.973333333333336	5.059999942779541
59.975000000000001	5.0789999961853027
59.976666666666667	5.0980000495910645
59.978333333333332	5.0840001106262207
59.979999999999997	5.0729999542236328
59.981666666666669	5.0590000152587891
59.983333333333334	5.0479998588562012
59.984999999999999	5.0450000762939453
59.986666666666665	5.0349998474121094
59.988333333333337	5.0149998664855957
59.990000000000002	5.0069999694824219
59.991666666666667	5.0279998779296875
59.993333333333332	5.0440001487731934
59.994999999999997	5.0380001068115234
59.99666666666667	5.0489997863769531
59.998333333333335	5.0630002021789551
60	5.0399999618530273
60.001666666666665	5
60.00333333333333	5.0159997940063477
60.005000000000003	5.0339999198913574
60.006666666666668	5.0329999923706055
60.008333333333333	5.0089998245239258
60.009999999999998	4.9809999465942383
60.011666666666663	4.9939999580383301
60.013333333333335	5.0110001564025879
60.015000000000001	5.0229997634887695
60.016666666666666	4.9879999160766602
60.018333333333331	4.9889998435974121
60.020000000000003	5.0060000419616699
60.021666666666668	5.0240001678466797
60.023333333333333	5.0310001373291016
60.024999999999999	5.0269999504089355
60.026666666666664	5.0019998550415039
60.028333333333336	5.0170001983642578
60.030000000000001	5.0469999313354492
60.031666666666666	5.0500001907348633
60.033333333333331	5.0069999694824219
60.034999999999997	4.9819998741149902
60.036666666666669	4.9910001754760742
60.038333333333334	5.0359997749328613
60.039999999999999	5.0859999656677246
60.041666666666664	5.0840001106262207
60.043333333333337	5.0329999923706055
60.045000000000002	4.9889998435974121
60.046666666666667	4.9569997787475586
60.048333333333332	4.9670000076293945
60.049999999999997	4.9510002136230469
60.051666666666669	4.9489998817443848
60.053333333333335	4.9860000610351563
60.055	5.0339999198913574
60.056666666666665	5.0539999008178711
60.05833333333333	5.0619997978210449
60.060000000000002	5.0729999542236328
60.061666666666667	5.0440001487731934
60.063333333333333	5.0139999389648438
60.064999999999998	5.0079998970031738
60.06666666666667	4.9920001029968262
60.068333333333335	4.9850001335144043
60.07	4.9800000190734863
60.071666666666665	4.9770002365112305
60.073333333333331	4.9800000190734863
60.075000000000003	4.994999885559082
60.076666666666668	5.0019998550415039
60.078333333333333	4.999000072479248
60.079999999999998	5.0159997940063477
60.081666666666663	5.0120000839233398
60.083333333333336	5.0089998245239258
60.085000000000001	5.004000186920166
60.086666666666666	5
60.088333333333331	4.9699997901916504
60.090000000000003	4.9569997787475586
60.091666666666669	4.9510002136230469
60.093333333333334	4.9650001525878906
60.094999999999999	4.9780001640319824
60.096666666666664	4.9800000190734863
60.098333333333336	4.9660000801086426
60.100000000000001	4.9850001335144043
60.101666666666667	5.0229997634887695
60.103333333333332	5.0440001487731934
60.104999999999997	5.0419998168945313
60.106666666666669	5.0520000457763672
60.108333333333334	5.0289998054504395
60.109999999999999	5.0079998970031738
60.111666666666665	4.9689998626708984
60.113333333333337	4.9569997787475586
60.115000000000002	4.945000171661377
60.116666666666667	4.9670000076293945
60.118333333333332	4.9780001640319824
60.119999999999997	4.9829998016357422
60.12166666666667	5.000999927520752
60.123333333333335	4.995999813079834
60.125	4.9939999580383301
60.126666666666665	4.9730000495910645
60.12833333333333	4.9869999885559082
60.130000000000003	4.9920001029968262
60.131666666666668	5.0079998970031738
60.133333333333333	5.0069999694824219
60.134999999999998	5.0149998664855957
60.136666666666663	5.004000186920166
60.138333333333335	4.9759998321533203
60.140000000000001	4.9660000801086426
60.141666666666666	4.9770002365112305
60.143333333333331	4.9739999771118164
60.145000000000003	4.9460000991821289
60.146666666666668	4.9569997787475586
60.148333333333333	4.994999885559082
60.149999999999999	4.994999885559082
60.151666666666664	4.9699997901916504
60.153333333333336	4.9850001335144043
60.155000000000001	5.0069999694824219
60.156666666666666	4.994999885559082
60.158333333333331	4.9629998207092285
60.159999999999997	4.9590001106262207
60.161666666666669	4.9609999656677246
60.163333333333334	4.9479999542236328
60.164999999999999	4.9219999313354492
60.166666666666664	4.929999828338623
60.168333333333337	4.9689998626708984
60.170000000000002	4.9970002174377441
60.171666666666667	4.9939999580383301
