Analyst : Administrator
SampleID : TPA_038mg_Brzeczka_czysta
Sample : TPA_038mg_Brzeczka_czysta
Sample Injected : 02.02.2024 02:45:36
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\231_TPA_038mg_Brzeczka_czysta.prm
Converted : 09.05.2024 13:24:43

[Min.]	[mAU]
38.585000000000001	0.50999999046325684
38.586666666666666	0.5130000114440918
38.588333333333331	0.50999999046325684
38.590000000000003	0.47900000214576721
38.591666666666669	0.47900000214576721
38.593333333333334	0.5
38.594999999999999	0.49399998784065247
38.596666666666664	0.47400000691413879
38.598333333333336	0.49599999189376831
38.600000000000001	0.52799999713897705
38.601666666666667	0.53100001811981201
38.603333333333332	0.52300000190734863
38.604999999999997	0.56000000238418579
38.606666666666669	0.59399998188018799
38.608333333333334	0.60399997234344482
38.609999999999999	0.60000002384185791
38.611666666666665	0.60900002717971802
38.613333333333337	0.5910000205039978
38.615000000000002	0.59200000762939453
38.616666666666667	0.60000002384185791
38.618333333333332	0.63700002431869507
38.619999999999997	0.64999997615814209
38.62166666666667	0.66900002956390381
38.623333333333335	0.66399997472763062
38.625	0.67699998617172241
38.626666666666665	0.68500000238418579
38.62833333333333	0.67000001668930054
38.630000000000003	0.6470000147819519
38.631666666666668	0.6380000114440918
38.633333333333333	0.62800002098083496
38.634999999999998	0.62800002098083496
38.636666666666663	0.65200001001358032
38.638333333333335	0.70099997520446777
38.640000000000001	0.75400000810623169
38.641666666666666	0.76899999380111694
38.643333333333331	0.7369999885559082
38.645000000000003	0.68500000238418579
38.646666666666668	0.68300002813339233
38.648333333333333	0.68699997663497925
38.649999999999999	0.69700002670288086
38.651666666666664	0.7070000171661377
38.653333333333336	0.75800001621246338
38.655000000000001	0.77799999713897705
38.656666666666666	0.78600001335144043
38.658333333333331	0.77600002288818359
38.659999999999997	0.77999997138977051
38.661666666666669	0.7850000262260437
38.663333333333334	0.7720000147819519
38.664999999999999	0.74299997091293335
38.666666666666664	0.72399997711181641
38.668333333333337	0.74599999189376831
38.670000000000002	0.78100001811981201
38.671666666666667	0.81999999284744263
38.673333333333332	0.85600000619888306
38.674999999999997	0.84600001573562622
38.676666666666669	0.84600001573562622
38.678333333333335	0.85699999332427979
38.68	0.87900000810623169
38.681666666666665	0.88499999046325684
38.68333333333333	0.88899999856948853
38.685000000000002	0.88300001621246338
38.686666666666667	0.875
38.688333333333333	0.875
38.689999999999998	0.8880000114440918
38.69166666666667	0.90499997138977051
38.693333333333335	0.92100000381469727
38.695	0.94300001859664917
38.696666666666665	0.95899999141693115
38.698333333333331	0.98400002717971802
38.700000000000003	0.97399997711181641
38.701666666666668	0.97100001573562622
38.703333333333333	0.96299999952316284
38.704999999999998	0.98000001907348633
38.706666666666663	1.0060000419616699
38.708333333333336	1.0249999761581421
38.710000000000001	0.99299997091293335
38.711666666666666	0.98000001907348633
38.713333333333331	1.0010000467300415
38.715000000000003	1.0390000343322754
38.716666666666669	1.031000018119812
38.718333333333334	1.0060000419616699
38.719999999999999	0.98900002241134644
38.721666666666664	1.0160000324249268
38.723333333333336	1.0750000476837158
38.725000000000001	1.1000000238418579
38.726666666666667	1.0809999704360962
38.728333333333332	1.0729999542236328
38.729999999999997	1.0980000495910645
38.731666666666669	1.121999979019165
38.733333333333334	1.093999981880188
38.734999999999999	1.0509999990463257
38.736666666666665	1.0360000133514404
38.738333333333337	1.0800000429153442
38.740000000000002	1.1150000095367432
38.741666666666667	1.1160000562667847
38.743333333333332	1.125
38.744999999999997	1.1519999504089355
38.74666666666667	1.1349999904632568
38.748333333333335	1.0970000028610229
38.75	1.0700000524520874
38.751666666666665	1.0820000171661377
38.75333333333333	1.0889999866485596
38.755000000000003	1.121999979019165
38.756666666666668	1.1210000514984131
38.758333333333333	1.1299999952316284
38.759999999999998	1.1499999761581421
38.761666666666663	1.184999942779541
38.763333333333335	1.1920000314712524
38.765000000000001	1.2020000219345093
38.766666666666666	1.2120000123977661
38.768333333333331	1.218000054359436
38.770000000000003	1.2209999561309814
38.771666666666668	1.2640000581741333
38.773333333333333	1.2849999666213989
38.774999999999999	1.2669999599456787
38.776666666666664	1.2369999885559082
38.778333333333336	1.2480000257492065
38.780000000000001	1.2560000419616699
38.781666666666666	1.2419999837875366
38.783333333333331	1.253000020980835
38.784999999999997	1.3179999589920044
38.786666666666669	1.3760000467300415
38.788333333333334	1.3519999980926514
38.789999999999999	1.2960000038146973
38.791666666666664	1.2799999713897705
38.793333333333337	1.3159999847412109
38.795000000000002	1.3339999914169312
38.796666666666667	1.3470000028610229
38.798333333333332	1.3609999418258667
38.799999999999997	1.4170000553131104
38.801666666666669	1.4620000123977661
38.803333333333335	1.4809999465942383
38.805	1.440000057220459
38.806666666666665	1.4259999990463257
38.80833333333333	1.437999963760376
38.810000000000002	1.4579999446868896
38.811666666666667	1.4470000267028809
38.813333333333333	1.4079999923706055
38.814999999999998	1.3930000066757202
38.81666666666667	1.4099999666213989
38.818333333333335	1.4609999656677246
38.82	1.4939999580383301
38.821666666666665	1.4939999580383301
38.823333333333331	1.4830000400543213
38.825000000000003	1.4989999532699585
38.826666666666668	1.5460000038146973
38.828333333333333	1.5559999942779541
38.829999999999998	1.5379999876022339
38.831666666666663	1.5379999876022339
38.833333333333336	1.534000039100647
38.835000000000001	1.5449999570846558
38.836666666666666	1.5609999895095825
38.838333333333331	1.5989999771118164
38.840000000000003	1.6080000400543213
38.841666666666669	1.6069999933242798
38.843333333333334	1.5950000286102295
38.844999999999999	1.5970000028610229
38.846666666666664	1.6009999513626099
38.848333333333336	1.6139999628067017
38.850000000000001	1.6430000066757202
38.851666666666667	1.6629999876022339
38.853333333333332	1.625
38.854999999999997	1.5900000333786011
38.856666666666669	1.5950000286102295
38.858333333333334	1.6319999694824219
38.859999999999999	1.6660000085830688
38.861666666666665	1.684999942779541
38.863333333333337	1.6679999828338623
38.865000000000002	1.6670000553131104
38.866666666666667	1.6690000295639038
38.868333333333332	1.6840000152587891
38.869999999999997	1.6959999799728394
38.87166666666667	1.715999960899353
38.873333333333335	1.7079999446868896
38.875	1.6820000410079956
38.876666666666665	1.6579999923706055
38.87833333333333	1.6740000247955322
38.880000000000003	1.7039999961853027
38.881666666666668	1.7230000495910645
38.883333333333333	1.7339999675750732
38.884999999999998	1.7569999694824219
38.886666666666663	1.7920000553131104
38.888333333333335	1.7999999523162842
38.890000000000001	1.7929999828338623
38.891666666666666	1.7890000343322754
38.893333333333331	1.8090000152587891
38.895000000000003	1.8370000123977661
38.896666666666668	1.8489999771118164
38.898333333333333	1.8370000123977661
38.899999999999999	1.8029999732971191
38.901666666666664	1.7869999408721924
38.903333333333336	1.7860000133514404
38.905000000000001	1.8279999494552612
38.906666666666666	1.8600000143051147
38.908333333333331	1.8839999437332153
38.909999999999997	1.8769999742507935
38.911666666666669	1.8899999856948853
38.913333333333334	1.9099999666213989
38.914999999999999	1.9160000085830688
38.916666666666664	1.8880000114440918
38.918333333333337	1.8739999532699585
38.920000000000002	1.909000039100647
38.921666666666667	1.9440000057220459
38.923333333333332	1.9390000104904175
38.924999999999997	1.934999942779541
38.926666666666669	1.9390000104904175
38.928333333333335	1.965999960899353
38.93	1.9789999723434448
38.931666666666665	1.9859999418258667
38.93333333333333	1.968000054359436
38.935000000000002	1.9570000171661377
38.936666666666667	1.9630000591278076
38.938333333333333	1.9910000562667847
38.939999999999998	1.996999979019165
38.94166666666667	1.9869999885559082
38.943333333333335	1.9869999885559082
38.945	2.0339999198913574
38.946666666666665	2.0780000686645508
38.948333333333331	2.1110000610351562
38.950000000000003	2.1019999980926514
38.951666666666668	2.0850000381469727
38.953333333333333	2.0780000686645508
38.954999999999998	2.065000057220459
38.956666666666663	2.0720000267028809
38.958333333333336	2.0889999866485596
38.960000000000001	2.1210000514984131
38.961666666666666	2.1370000839233398
38.963333333333331	2.1519999504089355
38.965000000000003	2.1559998989105225
38.966666666666669	2.1559998989105225
38.968333333333334	2.1480000019073486
38.969999999999999	2.1600000858306885
38.971666666666664	2.1909999847412109
38.973333333333336	2.1909999847412109
38.975000000000001	2.1710000038146973
38.976666666666667	2.1889998912811279
38.978333333333332	2.2219998836517334
38.979999999999997	2.2200000286102295
38.981666666666669	2.2300000190734863
38.983333333333334	2.244999885559082
38.984999999999999	2.255000114440918
38.986666666666665	2.253000020980835
38.988333333333337	2.2730000019073486
38.990000000000002	2.2899999618530273
38.991666666666667	2.3169999122619629
38.993333333333332	2.3199999332427979
38.994999999999997	2.309999942779541
38.99666666666667	2.2820000648498535
38.998333333333335	2.2599999904632568
39	2.2569999694824219
39.001666666666665	2.2839999198913574
39.00333333333333	2.3020000457763672
39.005000000000003	2.3299999237060547
39.006666666666668	2.3640000820159912
39.008333333333333	2.4040000438690186
39.009999999999998	2.4179999828338623
39.011666666666663	2.4189999103546143
39.013333333333335	2.4219999313354492
39.015000000000001	2.4430000782012939
39.016666666666666	2.4460000991821289
39.018333333333331	2.4340000152587891
39.020000000000003	2.4100000858306885
39.021666666666668	2.4149999618530273
39.023333333333333	2.4489998817443848
39.024999999999999	2.496999979019165
39.026666666666664	2.503000020980835
39.028333333333336	2.4800000190734863
39.030000000000001	2.4660000801086426
39.031666666666666	2.4849998950958252
39.033333333333331	2.4849998950958252
39.034999999999997	2.499000072479248
39.036666666666669	2.5190000534057617
39.038333333333334	2.5550000667572021
39.039999999999999	2.5290000438690186
39.041666666666664	2.5239999294281006
39.043333333333337	2.5329999923706055
39.045000000000002	2.5399999618530273
39.046666666666667	2.5250000953674316
39.048333333333332	2.5490000247955322
39.049999999999997	2.5850000381469727
39.051666666666669	2.5959999561309814
39.053333333333335	2.6140000820159912
39.055	2.6440000534057617
39.056666666666665	2.6559998989105225
39.05833333333333	2.6410000324249268
39.060000000000002	2.6359999179840088
39.061666666666667	2.6519999504089355
39.063333333333333	2.6670000553131104
39.064999999999998	2.6700000762939453
39.06666666666667	2.6719999313354492
39.068333333333335	2.684999942779541
39.07	2.7000000476837158
39.071666666666665	2.7119998931884766
39.073333333333331	2.7219998836517334
39.075000000000003	2.7269999980926514
39.076666666666668	2.7269999980926514
39.078333333333333	2.7439999580383301
39.079999999999998	2.7909998893737793
39.081666666666663	2.8369998931884766
39.083333333333336	2.8369998931884766
39.085000000000001	2.8180000782012939
39.086666666666666	2.812000036239624
39.088333333333331	2.8340001106262207
39.090000000000003	2.8440001010894775
39.091666666666669	2.8329999446868896
39.093333333333334	2.8399999141693115
39.094999999999999	2.8589999675750732
39.096666666666664	2.8629999160766602
39.098333333333336	2.8420000076293945
39.100000000000001	2.8469998836517334
39.101666666666667	2.875
39.103333333333332	2.8989999294281006
39.104999999999997	2.9149999618530273
39.106666666666669	2.9409999847412109
39.108333333333334	2.9649999141693115
39.109999999999999	2.9730000495910645
39.111666666666665	2.9619998931884766
39.113333333333337	2.9590001106262207
39.115000000000002	2.9489998817443848
39.116666666666667	2.9570000171661377
39.118333333333332	2.9760000705718994
39.119999999999997	2.997999906539917
39.12166666666667	3.0079998970031738
39.123333333333335	3.003000020980835
39.125	3.002000093460083
39.126666666666665	3.0299999713897705
39.12833333333333	3.0480000972747803
39.130000000000003	3.0469999313354492
39.131666666666668	3.0610001087188721
39.133333333333333	3.0899999141693115
39.134999999999998	3.0850000381469727
39.136666666666663	3.059999942779541
39.138333333333335	3.0420000553131104
39.140000000000001	3.0510001182556152
39.141666666666666	3.0699999332427979
39.143333333333331	3.0969998836517334
39.145000000000003	3.1070001125335693
39.146666666666668	3.1500000953674316
39.148333333333333	3.1819999217987061
39.149999999999999	3.1960000991821289
39.151666666666664	3.1949999332427979
39.153333333333336	3.2130000591278076
39.155000000000001	3.2030000686645508
39.156666666666666	3.1919999122619629
39.158333333333331	3.184999942779541
39.159999999999997	3.2049999237060547
39.161666666666669	3.2109999656677246
39.163333333333334	3.2300000190734863
39.164999999999999	3.2360000610351562
39.166666666666664	3.255000114440918
39.168333333333337	3.2799999713897705
39.170000000000002	3.3310000896453857
39.171666666666667	3.3540000915527344
39.173333333333332	3.3380000591278076
39.174999999999997	3.312000036239624
39.176666666666669	3.3359999656677246
39.178333333333335	3.378000020980835
39.18	3.380000114440918
39.181666666666665	3.3519999980926514
39.18333333333333	3.3640000820159912
39.185000000000002	3.3880000114440918
39.186666666666667	3.3880000114440918
39.188333333333333	3.371999979019165
39.189999999999998	3.4089999198913574
39.19166666666667	3.4509999752044678
39.193333333333335	3.4590001106262207
39.195	3.4690001010894775
39.196666666666665	3.4920001029968262
39.198333333333331	3.5109999179840088
39.200000000000003	3.5
39.201666666666668	3.502000093460083
39.203333333333333	3.497999906539917
39.204999999999998	3.5099999904632568
39.206666666666663	3.5409998893737793
39.208333333333336	3.562000036239624
39.210000000000001	3.5669999122619629
39.211666666666666	3.5490000247955322
39.213333333333331	3.5520000457763672
39.215000000000003	3.5869998931884766
39.216666666666669	3.6319999694824219
39.218333333333334	3.6189999580383301
39.219999999999999	3.6019999980926514
39.221666666666664	3.6159999370574951
39.223333333333336	3.6180000305175781
39.225000000000001	3.6119999885559082
39.226666666666667	3.6119999885559082
39.228333333333332	3.6370000839233398
39.229999999999997	3.6559998989105225
39.231666666666669	3.6819999217987061
39.233333333333334	3.7139999866485596
39.234999999999999	3.75
39.236666666666665	3.752000093460083
39.238333333333337	3.7019999027252197
39.240000000000002	3.6889998912811279
39.241666666666667	3.7320001125335693
39.243333333333332	3.7780001163482666
39.244999999999997	3.7560000419616699
39.24666666666667	3.7409999370574951
39.248333333333335	3.7590000629425049
39.25	3.7950000762939453
39.251666666666665	3.7980000972747803
39.25333333333333	3.7960000038146973
39.255000000000003	3.8010001182556152
39.256666666666668	3.8250000476837158
39.258333333333333	3.8499999046325684
39.259999999999998	3.8670001029968262
39.261666666666663	3.8949999809265137
39.263333333333335	3.9100000858306885
39.265000000000001	3.9319999217987061
39.266666666666666	3.9489998817443848
39.268333333333331	3.9849998950958252
39.270000000000003	3.9809999465942383
39.271666666666668	3.9769999980926514
39.273333333333333	3.9730000495910645
39.274999999999999	4.0019998550415039
39.276666666666664	4.0110001564025879
39.278333333333336	3.9900000095367432
39.280000000000001	3.9860000610351562
39.281666666666666	4.0130000114440918
39.283333333333331	4.0380001068115234
39.284999999999997	4.0659999847412109
39.286666666666669	4.1040000915527344
39.288333333333334	4.1090002059936523
39.289999999999999	4.0859999656677246
39.291666666666664	4.0780000686645508
39.293333333333337	4.0710000991821289
39.295000000000002	4.064000129699707
39.296666666666667	4.0689997673034668
39.298333333333332	4.0890002250671387
39.299999999999997	4.0970001220703125
39.301666666666669	4.1269998550415039
39.303333333333335	4.1680002212524414
39.305	4.2189998626708984
39.306666666666665	4.2350001335144043
39.30833333333333	4.2439999580383301
39.310000000000002	4.2270002365112305
39.311666666666667	4.2280001640319824
39.313333333333333	4.2280001640319824
39.314999999999998	4.250999927520752
39.31666666666667	4.250999927520752
39.318333333333335	4.2340002059936523
39.32	4.2350001335144043
39.321666666666665	4.2779998779296875
39.323333333333331	4.3000001907348633
39.325000000000003	4.2709999084472656
39.326666666666668	4.2919998168945313
39.328333333333333	4.3639998435974121
39.329999999999998	4.4099998474121094
39.331666666666663	4.3920001983642578
39.333333333333336	4.3639998435974121
39.335000000000001	4.3639998435974121
39.336666666666666	4.370999813079834
39.338333333333331	4.4010000228881836
39.340000000000003	4.4260001182556152
39.341666666666669	4.4340000152587891
39.343333333333334	4.4640002250671387
39.344999999999999	4.5190000534057617
39.346666666666664	4.5359997749328613
39.348333333333336	4.4860000610351562
39.350000000000001	4.4600000381469727
39.351666666666667	4.4790000915527344
39.353333333333332	4.4939999580383301
39.354999999999997	4.494999885559082
39.356666666666669	4.5120000839233398
39.358333333333334	4.5510001182556152
39.359999999999999	4.5580000877380371
39.361666666666665	4.5529999732971191
39.363333333333337	4.5809998512268066
39.365000000000002	4.6129999160766602
39.366666666666667	4.6189999580383301
39.368333333333332	4.6189999580383301
39.369999999999997	4.6160001754760742
39.37166666666667	4.6160001754760742
39.373333333333335	4.6220002174377441
39.375	4.6180000305175781
39.376666666666665	4.5869998931884766
39.37833333333333	4.6090002059936523
39.380000000000003	4.6869997978210449
39.381666666666668	4.7639999389648437
39.383333333333333	4.7760000228881836
39.384999999999998	4.7529997825622559
39.386666666666663	4.7220001220703125
39.388333333333335	4.7170000076293945
39.390000000000001	4.7150001525878906
39.391666666666666	4.7410001754760742
39.393333333333331	4.749000072479248
39.395000000000003	4.7589998245239258
39.396666666666668	4.7610001564025879
39.398333333333333	4.8029999732971191
39.399999999999999	4.8289999961853027
39.401666666666664	4.8270001411437988
39.403333333333336	4.8220000267028809
39.405000000000001	4.8390002250671387
39.406666666666666	4.8540000915527344
39.408333333333331	4.8509998321533203
39.409999999999997	4.8619999885559082
39.411666666666669	4.9010000228881836
39.413333333333334	4.9530000686645508
39.414999999999999	5.005000114440918
39.416666666666664	5.004000186920166
39.418333333333337	4.9850001335144043
39.420000000000002	4.9699997901916504
39.421666666666667	5.004000186920166
39.423333333333332	5.0190000534057617
39.424999999999997	5.0339999198913574
39.426666666666669	5.0199999809265137
39.428333333333335	5.0359997749328613
39.43	5.0339999198913574
39.431666666666665	5.0659999847412109
39.43333333333333	5.0619997978210449
39.435000000000002	5.0260000228881836
39.436666666666667	4.9790000915527344
39.438333333333333	5.0190000534057617
39.439999999999998	5.0879998207092285
39.44166666666667	5.119999885559082
39.443333333333335	5.1310000419616699
39.445	5.1570000648498535
39.446666666666665	5.2080001831054687
39.448333333333331	5.2239999771118164
39.450000000000003	5.1880002021789551
39.451666666666668	5.1649999618530273
39.453333333333333	5.190000057220459
39.454999999999998	5.2129998207092285
39.456666666666663	5.184999942779541
39.458333333333336	5.1830000877380371
39.460000000000001	5.2300000190734863
39.461666666666666	5.2620000839233398
39.463333333333331	5.2659997940063477
39.465000000000003	5.2439999580383301
39.466666666666669	5.2389998435974121
39.468333333333334	5.2519998550415039
39.469999999999999	5.2930002212524414
39.471666666666664	5.3289999961853027
39.473333333333336	5.3540000915527344
39.475000000000001	5.3850002288818359
39.476666666666667	5.4019999504089355
39.478333333333332	5.4149999618530273
39.479999999999997	5.4569997787475586
39.481666666666669	5.4850001335144043
39.483333333333334	5.4739999771118164
39.484999999999999	5.435999870300293
39.486666666666665	5.4380002021789551
39.488333333333337	5.4520001411437988
39.490000000000002	5.4439997673034668
39.491666666666667	5.4479999542236328
39.493333333333332	5.4800000190734863
39.494999999999997	5.5019998550415039
39.49666666666667	5.4879999160766602
39.498333333333335	5.4899997711181641
39.5	5.504000186920166
39.501666666666665	5.5469999313354492
39.50333333333333	5.5679998397827148
39.505000000000003	5.5479998588562012
39.506666666666668	5.5300002098083496
39.508333333333333	5.5840001106262207
39.509999999999998	5.6139998435974121
39.511666666666663	5.6160001754760742
39.513333333333335	5.6129999160766602
39.515000000000001	5.6500000953674316
39.516666666666666	5.6669998168945313
39.518333333333331	5.6810002326965332
39.520000000000003	5.7069997787475586
39.521666666666668	5.7639999389648437
39.523333333333333	5.7890000343322754
39.524999999999999	5.7719998359680176
39.526666666666664	5.75
39.528333333333336	5.7699999809265137
39.530000000000001	5.7820000648498535
39.531666666666666	5.7680001258850098
39.533333333333331	5.7709999084472656
39.534999999999997	5.7930002212524414
39.536666666666669	5.8449997901916504
39.538333333333334	5.8670001029968262
39.539999999999999	5.880000114440918
39.541666666666664	5.869999885559082
39.543333333333337	5.8930001258850098
39.545000000000002	5.9159998893737793
39.546666666666667	5.9429998397827148
39.548333333333332	5.9539999961853027
39.549999999999997	5.9780001640319824
39.551666666666669	5.9980001449584961
39.553333333333335	6.0339999198913574
39.555	6.0510001182556152
39.556666666666665	6.0590000152587891
39.55833333333333	6.0529999732971191
39.560000000000002	6.0539999008178711
39.561666666666667	6.0489997863769531
39.563333333333333	6.0570001602172852
39.564999999999998	6.070000171661377
39.56666666666667	6.0809998512268066
39.568333333333335	6.0749998092651367
39.57	6.0830001831054687
39.571666666666665	6.1370000839233398
39.573333333333331	6.184999942779541
39.575000000000003	6.1979999542236328
39.576666666666668	6.1529998779296875
39.578333333333333	6.1599998474121094
39.579999999999998	6.2030000686645508
39.581666666666663	6.2369999885559082
39.583333333333336	6.2239999771118164
39.585000000000001	6.2369999885559082
39.586666666666666	6.2519998550415039
39.588333333333331	6.2719998359680176
39.590000000000003	6.2859997749328613
39.591666666666669	6.3080000877380371
39.593333333333334	6.3080000877380371
39.594999999999999	6.3220000267028809
39.596666666666664	6.3530001640319824
39.598333333333336	6.3619999885559082
39.600000000000001	6.3850002288818359
39.601666666666667	6.3819999694824219
39.603333333333332	6.3940000534057617
39.604999999999997	6.3920001983642578
39.606666666666669	6.4190001487731934
39.608333333333334	6.4260001182556152
39.609999999999999	6.4289999008178711
39.611666666666665	6.4520001411437988
39.613333333333337	6.4889998435974121
39.615000000000002	6.4970002174377441
39.616666666666667	6.4860000610351562
39.618333333333332	6.5149998664855957
39.619999999999997	6.5619997978210449
39.62166666666667	6.5580000877380371
39.623333333333335	6.5440001487731934
39.625	6.5539999008178711
39.626666666666665	6.5840001106262207
39.62833333333333	6.5900001525878906
39.630000000000003	6.5760002136230469
39.631666666666668	6.5619997978210449
39.633333333333333	6.5760002136230469
39.634999999999998	6.6129999160766602
39.636666666666663	6.624000072479248
39.638333333333335	6.6539998054504395
39.640000000000001	6.7010002136230469
39.641666666666666	6.754000186920166
39.643333333333331	6.749000072479248
39.645000000000003	6.7290000915527344
39.646666666666668	6.7270002365112305
39.648333333333333	6.7350001335144043
39.649999999999999	6.7470002174377441
39.651666666666664	6.755000114440918
39.653333333333336	6.7610001564025879
39.655000000000001	6.7760000228881836
39.656666666666666	6.7880001068115234
39.658333333333331	6.8060002326965332
39.659999999999997	6.8249998092651367
39.661666666666669	6.8680000305175781
39.663333333333334	6.9010000228881836
39.664999999999999	6.9539999961853027
39.666666666666664	6.9800000190734863
39.668333333333337	6.9889998435974121
39.670000000000002	6.9970002174377441
39.671666666666667	7.0409998893737793
39.673333333333332	7.054999828338623
39.674999999999997	7.0590000152587891
39.676666666666669	7.0469999313354492
39.678333333333335	7.0479998588562012
39.68	7.070000171661377
39.681666666666665	7.1040000915527344
39.68333333333333	7.1020002365112305
39.685000000000002	7.1100001335144043
39.686666666666667	7.1310000419616699
39.688333333333333	7.1560001373291016
39.689999999999998	7.1550002098083496
39.69166666666667	7.1690001487731934
39.693333333333335	7.2039999961853027
39.695	7.2480001449584961
39.696666666666665	7.2639999389648437
39.698333333333331	7.2399997711181641
39.700000000000003	7.2470002174377441
39.701666666666668	7.2859997749328613
39.703333333333333	7.3020000457763672
39.704999999999998	7.3070001602172852
39.706666666666663	7.320000171661377
39.708333333333336	7.3470001220703125
39.710000000000001	7.310999870300293
39.711666666666666	7.3070001602172852
39.713333333333331	7.3070001602172852
39.715000000000003	7.3509998321533203
39.716666666666669	7.3489999771118164
39.718333333333334	7.3619999885559082
39.719999999999999	7.375999927520752
39.721666666666664	7.4310002326965332
39.723333333333336	7.4640002250671387
39.725000000000001	7.4720001220703125
39.726666666666667	7.4569997787475586
39.728333333333332	7.499000072479248
39.729999999999997	7.5380001068115234
39.731666666666669	7.564000129699707
39.733333333333334	7.5590000152587891
39.734999999999999	7.5850000381469727
39.736666666666665	7.6119999885559082
39.738333333333337	7.6529998779296875
39.740000000000002	7.6570000648498535
39.741666666666667	7.620999813079834
39.743333333333332	7.6119999885559082
39.744999999999997	7.6550002098083496
39.74666666666667	7.690000057220459
39.748333333333335	7.7069997787475586
39.75	7.7199997901916504
39.751666666666665	7.7519998550415039
39.75333333333333	7.7680001258850098
39.755000000000003	7.7849998474121094
39.756666666666668	7.7950000762939453
39.758333333333333	7.8029999732971191
39.759999999999998	7.7950000762939453
39.761666666666663	7.7849998474121094
39.763333333333335	7.7820000648498535
39.765000000000001	7.8020000457763672
39.766666666666666	7.8340001106262207
39.768333333333331	7.8819999694824219
39.770000000000003	7.9169998168945313
39.771666666666668	7.9549999237060547
39.773333333333333	7.9809999465942383
39.774999999999999	7.9640002250671387
39.776666666666664	7.9340000152587891
39.778333333333336	7.934999942779541
39.780000000000001	7.9980001449584961
39.781666666666666	8.0389995574951172
39.783333333333331	8.0399999618530273
39.784999999999997	8.0340003967285156
39.786666666666669	8.0380001068115234
39.788333333333334	8.0389995574951172
39.789999999999999	8.0360002517700195
39.791666666666664	8.0489997863769531
39.793333333333337	8.0830001831054687
39.795000000000002	8.0889997482299805
39.796666666666667	8.1079998016357422
39.798333333333332	8.1409997940063477
39.799999999999997	8.175999641418457
39.801666666666669	8.1870002746582031
39.803333333333335	8.194000244140625
39.805	8.2270002365112305
39.806666666666665	8.2530002593994141
39.80833333333333	8.2869997024536133
39.810000000000002	8.2749996185302734
39.811666666666667	8.2860002517700195
39.813333333333333	8.3260002136230469
39.814999999999998	8.3520002365112305
39.81666666666667	8.3479995727539062
39.818333333333335	8.3430004119873047
39.82	8.3739995956420898
39.821666666666665	8.4010000228881836
39.823333333333331	8.4469995498657227
39.825000000000003	8.4750003814697266
39.826666666666668	8.4910001754760742
39.828333333333333	8.4580001831054687
39.829999999999998	8.4289999008178711
39.831666666666663	8.4209995269775391
39.833333333333336	8.4510002136230469
39.835000000000001	8.4779996871948242
39.836666666666666	8.5129995346069336
39.838333333333331	8.5469999313354492
39.840000000000003	8.5799999237060547
39.841666666666669	8.5939998626708984
39.843333333333334	8.5970001220703125
39.844999999999999	8.6190004348754883
39.846666666666664	8.6610002517700195
39.848333333333336	8.7139997482299805
39.850000000000001	8.7279996871948242
39.851666666666667	8.7370004653930664
39.853333333333332	8.7229995727539062
39.854999999999997	8.7250003814697266
39.856666666666669	8.7239999771118164
39.858333333333334	8.7480001449584961
39.859999999999999	8.7489995956420898
39.861666666666665	8.7510004043579102
39.863333333333337	8.7720003128051758
39.865000000000002	8.8149995803833008
39.866666666666667	8.814000129699707
39.868333333333332	8.8290004730224609
39.869999999999997	8.8629999160766602
39.87166666666667	8.9049997329711914
39.873333333333335	8.9270000457763672
39.875	8.9560003280639648
39.876666666666665	8.9899997711181641
39.87833333333333	9.0200004577636719
39.880000000000003	9.0340003967285156
39.881666666666668	9.0270004272460937
39.883333333333333	9.0240001678466797
39.884999999999998	9.0299997329711914
39.886666666666663	9.0550003051757812
39.888333333333335	9.0620002746582031
39.890000000000001	9.0369997024536133
39.891666666666666	9.0129995346069336
39.893333333333331	9.0430002212524414
39.895000000000003	9.1000003814697266
39.896666666666668	9.1470003128051758
39.898333333333333	9.1879997253417969
39.899999999999999	9.1979999542236328
39.901666666666664	9.2170000076293945
39.903333333333336	9.2250003814697266
39.905000000000001	9.2410001754760742
39.906666666666666	9.241999626159668
39.908333333333331	9.2519998550415039
39.909999999999997	9.2430000305175781
39.911666666666669	9.258000373840332
39.913333333333334	9.2899999618530273
39.914999999999999	9.3229999542236328
39.916666666666664	9.3350000381469727
39.918333333333337	9.3509998321533203
39.920000000000002	9.3509998321533203
39.921666666666667	9.3879995346069336
39.923333333333332	9.4180002212524414
39.924999999999997	9.4379997253417969
39.926666666666669	9.4289999008178711
39.928333333333335	9.449000358581543
39.93	9.4510002136230469
39.931666666666665	9.4600000381469727
39.93333333333333	9.4930000305175781
39.935000000000002	9.5069999694824219
39.936666666666667	9.491999626159668
39.938333333333333	9.4639997482299805
39.939999999999998	9.4969997406005859
39.94166666666667	9.5249996185302734
39.943333333333335	9.555999755859375
39.945	9.5600004196166992
39.946666666666665	9.5930004119873047
39.948333333333331	9.6370000839233398
39.950000000000003	9.6870002746582031
